date,open,high,low,close,volume
2020-06-25,78.400002,82.879997,74.169998,80.690002,390000
2020-06-26,81.239998,81.239998,73.900002,74.800003,997200
2020-06-29,75.959999,76.510002,71.910004,72.779999,201700
2020-06-30,72.870003,73.910004,70.849998,71.860001,317800
2020-07-01,72.410004,74.379997,66.410004,67.290001,372000
2020-07-02,67.970001,69.330002,66.010002,66.900002,162500
2020-07-06,68.110001,68.209999,66.110001,66.43,138600
2020-07-07,66.209999,69.269997,66.160004,67.410004,134100
2020-07-08,67.370003,69.050003,66.779999,68.860001,151600
2020-07-09,69.050003,70.970001,66.949997,67.080002,146400
2020-07-10,66.57,69.080002,66.169998,68.379997,149700
2020-07-13,69.550003,70.82,67.389999,67.599998,271500
2020-07-14,67.110001,72.790001,66.779999,72,294100
2020-07-15,73.389999,78.050003,72.900002,76.260002,244100
2020-07-16,75.919998,81.269997,74.019997,79.389999,188300
2020-07-17,79.349998,82.489998,77.800003,81.339996,285400
2020-07-20,80.980003,85.970001,80.459999,83.870003,436000
2020-07-21,84.849998,87.709999,80.010002,83.370003,353200
2020-07-22,82.559998,84.790001,80.989998,82.919998,167200
2020-07-23,82.860001,84.459999,82.040001,84.099998,226400
2020-07-24,84.290001,84.290001,82.43,83.529999,285300
2020-07-27,84.099998,85,81.580002,84.519997,167600
2020-07-28,83.980003,85.139999,80.870003,81.019997,228700
2020-07-29,81.010002,82.5,78.760002,79.559998,347300
2020-07-30,78.709999,83.449997,77.239998,77.589996,160000
2020-07-31,77.32,78.400002,73.75,75.07,219300
2020-08-03,75.419998,79.830002,74.68,79.550003,192700
2020-08-04,79.309998,80.660004,76.720001,79.68,160300
2020-08-05,81.110001,83.110001,79.540001,80.959999,153700
2020-08-06,82.669998,83.5,80.099998,82.690002,166600
2020-08-07,82.860001,87.32,82.370003,84.989998,134000
2020-08-10,85.400002,87.589996,83.459999,86.5,414000
2020-08-11,87.589996,89.239998,83.730003,84.529999,310800
2020-08-12,85.839996,88.239998,83.610001,87.639999,232600
2020-08-13,88.330002,89.589996,86.470001,87.489998,187700
2020-08-14,87.760002,88,86,87.769997,162000
2020-08-17,88.68,90.889999,87.089996,90.720001,249300
2020-08-18,90.529999,90.900002,88.349998,88.559998,152700
2020-08-19,89.449997,90,88.209999,88.349998,124900
2020-08-20,87.529999,89.25,86.980003,87.849998,89200
2020-08-21,88.050003,89,87.129997,87.970001,134500
2020-08-24,88.82,89.459999,86.790001,87.300003,123300
2020-08-25,87.889999,92.059998,86.599998,90.989998,131200
2020-08-26,90.669998,91.980003,86.949997,87.080002,110000
2020-08-27,86.879997,89.230003,85.790001,88.279999,174200
2020-08-28,89.370003,90.980003,88.790001,89.970001,81400
2020-08-31,90.190002,90.709999,88.410004,89.580002,133200
2020-09-01,89.199997,90.800003,85.599998,86.690002,112500
2020-09-02,86.690002,86.690002,81.459999,84.080002,161100
2020-09-03,84.769997,84.769997,80.739998,81.910004,175800
2020-09-04,82.879997,86.629997,78.360001,83.720001,151100
2020-09-08,82.949997,87.480003,80.580002,84.580002,94000
2020-09-09,84.870003,90.480003,84.75,90.150002,116500
2020-09-10,90.5,90.5,81.400002,81.519997,132700
2020-09-11,81.949997,82.550003,77.269997,77.43,140200
2020-09-14,78.25,82.110001,77.68,80.660004,228200
2020-09-15,81.860001,84.559998,81.290001,82.589996,187400
2020-09-16,82.629997,84.400002,80.660004,80.870003,163700
2020-09-17,79.550003,82.18,77.82,81.230003,95000
2020-09-18,82.870003,84.269997,79.459999,84.120003,798900
2020-09-21,82.379997,82.589996,78.919998,79.93,150900
2020-09-22,79.870003,80.529999,77.529999,79.18,104100
2020-09-23,79.339996,81.190002,78.190002,78.510002,106300
2020-09-24,78.059998,81.970001,77.010002,78.110001,189300
2020-09-25,77.5,80.629997,77.5,80.279999,187800
2020-09-28,81.360001,81.360001,76.839996,77.349998,129100
2020-09-29,77.099998,81.330002,77.099998,79.879997,123300
2020-09-30,80.220001,84.370003,80.220001,81.449997,144500
2020-10-01,81.449997,82.650002,78.93,80.629997,164000
2020-10-02,79.419998,82.360001,79.419998,79.849998,127600
2020-10-05,81.089996,85.139999,80.690002,84.660004,183600
2020-10-06,85.389999,87.75,83.690002,83.849998,140600
2020-10-07,85.309998,86.080002,83.68,84.410004,114600
2020-10-08,86.209999,86.800003,83.550003,84.290001,253700
2020-10-09,85.110001,86.650002,82.019997,82.489998,145200
2020-10-12,82.190002,83.669998,80.360001,82.349998,107900
2020-10-13,81.519997,84.480003,81.080002,82.419998,120700
2020-10-14,82.599998,84.510002,81.949997,81.989998,182500
2020-10-15,81.400002,82.730003,80,81.5,91700
2020-10-16,81.360001,83.239998,80.629997,80.860001,151600
2020-10-19,81.349998,82.260002,80.440002,80.889999,92500
2020-10-20,81.68,81.68,79.029999,80.889999,96700
2020-10-21,80.410004,82.43,79.440002,79.580002,116700
2020-10-22,79.849998,86.93,79.010002,86.330002,464700
2020-10-23,87.050003,91.089996,86,89.839996,200400
2020-10-26,89.629997,94.379997,88.339996,91.059998,149600
2020-10-27,90.839996,94.059998,88.559998,93.529999,231500
2020-10-28,87.959999,89.540001,83.050003,84.050003,580700
2020-10-29,87.25,93,86,88.830002,1225100
2020-10-30,88,98.720001,85.940002,95.129997,783900
2020-11-02,96.5,97.82,81.25,87.849998,654300
2020-11-03,88.93,98.629997,88.540001,97.57,255400
2020-11-04,98.050003,107.120003,97.370003,102.419998,449900
2020-11-05,102.610001,104.900002,92.870003,98.870003,244200
2020-11-06,99.349998,101.040001,95.879997,99.269997,155400
2020-11-09,101.959999,109.550003,99.129997,104.220001,240400
2020-11-10,100.93,104.599998,99.190002,100.989998,261100
2020-11-11,100,103.769997,98.379997,102.769997,239100
2020-11-12,102.5,103.760002,98.410004,99.870003,141200
2020-11-13,100.050003,103.269997,98.690002,100.720001,189100
2020-11-16,102.5,104.18,98.93,100.029999,186400
2020-11-17,99.260002,103.190002,96.769997,101.480003,260700
2020-11-18,102.620003,103.75,98.480003,98.480003,150400
2020-11-19,98.43,101.300003,97.510002,98.599998,170700
2020-11-20,97.349998,102.080002,95.959999,101.410004,235100
2020-11-23,102.589996,104.209999,100.209999,103.629997,269500
2020-11-24,103.949997,106.959999,102.629997,105.199997,274100
2020-11-25,105.360001,106.93,103.370003,103.730003,101700
2020-11-27,103.980003,105.730003,102.879997,104.709999,120700
2020-11-30,105.089996,107.82,103,107.029999,278000
2020-12-01,109.160004,109.160004,104.199997,105.230003,240900
2020-12-02,104.5,104.919998,96.220001,97.410004,358000
2020-12-03,97.089996,105.790001,96.339996,105.089996,199200
2020-12-04,105.5,109.989998,105.339996,109.419998,244500
2020-12-07,110,113.629997,109.519997,111.730003,309700
2020-12-08,111.970001,116.75,110.269997,116.32,298700
2020-12-09,117.809998,121.419998,114.040001,114.699997,339200
2020-12-10,113.75,118.849998,112.519997,117.57,163200
2020-12-11,116.989998,119.489998,115.760002,119.360001,186500
2020-12-14,120.360001,129.440002,120.019997,120.830002,301000
2020-12-15,122.059998,126.970001,118.589996,120.470001,203200
2020-12-16,120.25,124.18,119.410004,121.209999,241000
2020-12-17,122.190002,128.119995,121.389999,126.610001,311300
2020-12-18,127.510002,130.779999,125.220001,130.570007,1043300
2020-12-21,130,146.449997,128.589996,144,509800
2020-12-22,144.419998,151.820007,140.160004,144.009995,451700
2020-12-23,144.970001,150.169998,140.919998,149.429993,415800
2020-12-24,151.229996,155.360001,150.490005,151.529999,76300
2020-12-28,153.580002,157.960007,151.550003,152.449997,291400
2020-12-29,152.449997,153.800003,141.770004,143.050003,253500
2020-12-30,142.600006,144,139.089996,141.220001,226800
2020-12-31,140.800003,141.440002,138.020004,140,181900
2021-01-04,140,151.509995,131.5,133.770004,365200
2021-01-05,131.600006,132.919998,116,123.120003,843000
2021-01-06,122.82,125.589996,120.080002,125.309998,466900
2021-01-07,125.32,128.759995,125.32,127.5,605100
2021-01-08,127.080002,128.259995,125.089996,127.730003,474500
2021-01-11,126.059998,128.850006,124.720001,127.07,317100
2021-01-12,127.07,130.699997,125.120003,128.740005,393300
2021-01-13,127.739998,128.610001,121.870003,122.360001,217100
2021-01-14,122.949997,129.259995,122.949997,128.550003,236600
2021-01-15,128.649994,132.240005,127.510002,128.509995,283800
2021-01-19,129.139999,129.210007,124.440002,127.040001,325400
2021-01-20,128.320007,133.509995,127.440002,129.190002,258600
2021-01-21,130,130.960007,125.269997,128.630005,214200
2021-01-22,127.589996,133.539993,126.349998,132.330002,285600
2021-01-25,132.399994,134.559998,128.470001,131.490005,182400
2021-01-26,130.860001,133.860001,127,127.889999,297400
2021-01-27,125.160004,134.990005,120.489998,129.919998,486300
2021-01-28,130.860001,137.179993,125.860001,126.440002,272400
2021-01-29,127.669998,135.380005,127.290001,133.330002,414400
2021-02-01,134.919998,137,129.580002,135.240005,311200
2021-02-02,135.850006,136.339996,132.970001,136.339996,399000
2021-02-03,136.949997,140.320007,133.630005,138.279999,287800
2021-02-04,139,142.990005,136.910004,141.600006,264500
2021-02-05,142.970001,144.139999,140.339996,144.139999,196300
2021-02-08,145.100006,150.619995,143.130005,150.619995,224300
2021-02-09,150,154.350006,149.580002,153.660004,407900
2021-02-10,154.100006,157.979996,142.949997,143.419998,324100
2021-02-11,144.259995,147.039993,138.559998,140.380005,162500
2021-02-12,141.070007,141.070007,137.910004,138.809998,191400
2021-02-16,139.910004,139.910004,134.059998,135.190002,194400
2021-02-17,133.720001,137.350006,129.699997,135.860001,200500
2021-02-18,134.110001,137.789993,132,133.759995,239800
2021-02-19,133.759995,139.509995,133.759995,135.649994,144500
2021-02-22,133.570007,135.149994,124.339996,124.75,275600
2021-02-23,122.029999,122.529999,114.019997,119.519997,422000
2021-02-24,123.809998,126.330002,120.279999,121,353400
2021-02-25,119.650002,125.940002,117.779999,118.260002,265000
2021-02-26,119.769997,123.599998,114.650002,121.18,258400
2021-03-01,121.269997,127.050003,117.440002,118.290001,309400
2021-03-02,118.510002,124.989998,115.82,116.019997,281700
2021-03-03,115.099998,117.239998,110.239998,111.379997,187000
2021-03-04,109.709999,114.199997,108.089996,113.139999,289300
2021-03-05,115.489998,124.019997,114.050003,123.730003,519300
2021-03-08,124.68,126.800003,119.739998,121.029999,342400
2021-03-09,122.209999,125.809998,117.889999,120.360001,215800
2021-03-10,120.879997,125.139999,118.040001,120.160004,188600
2021-03-11,120.519997,125.5,120.519997,123.739998,214600
2021-03-12,122.400002,125.199997,121.610001,123.989998,120200
2021-03-15,122.879997,124.970001,119.239998,123.199997,207200
2021-03-16,123.839996,124.18,119.160004,122.199997,253700
2021-03-17,120.599998,123.349998,119.410004,122.489998,223600
2021-03-18,120.599998,123.190002,111,112.459999,388700
2021-03-19,112.760002,119.510002,112.760002,116.900002,576100
2021-03-22,117.889999,120.620003,117.379997,118.209999,190400
2021-03-23,116.93,120.309998,111.879997,117.779999,231600
2021-03-24,119.489998,119.489998,110.779999,111.239998,295200
2021-03-25,108.730003,112.629997,106.25,112.220001,219800
2021-03-26,113.169998,116.330002,110.690002,115.139999,256800
2021-03-29,112.650002,114.510002,107.160004,110.050003,201100
2021-03-30,110.400002,112.110001,105.580002,109.730003,193800
2021-03-31,108.980003,115.940002,108.93,114.779999,203500
2021-04-01,115.900002,116.360001,112.059998,114.099998,171100
2021-04-05,115.040001,116.610001,111.239998,112.610001,193100
2021-04-06,112.150002,113.290001,109,110,173600
2021-04-07,109.559998,111.330002,106,106.980003,160100
2021-04-08,107.93,110.239998,107.190002,108,199000
2021-04-09,108.360001,108.57,104.93,105,165500
2021-04-12,104.790001,107.690002,102.190002,104.410004,201800
2021-04-13,104.980003,106.620003,101.300003,104.459999,137900
2021-04-14,105.290001,109.18,103.620003,107.589996,107200
2021-04-15,108.029999,109.540001,106.870003,108.139999,81600
2021-04-16,109.379997,109.800003,104.300003,104.5,131400
2021-04-19,103.43,106.209999,102.739998,105.160004,124100
2021-04-20,105.019997,107.959999,101.650002,104.129997,148100
2021-04-21,103.620003,106.669998,103.190002,105.349998,138800
2021-04-22,107.300003,110.18,105.389999,107.160004,178500
2021-04-23,107.239998,108.139999,105.279999,107.400002,78100
2021-04-26,108.540001,110.5,106.650002,109.889999,85600
2021-04-27,110.279999,111.160004,108.790001,111.110001,91700
2021-04-28,110.410004,114.379997,110.25,113.309998,119200
2021-04-29,114.120003,114.120003,107.099998,108.559998,116000
2021-04-30,107.339996,111.550003,107.339996,109.120003,118900
2021-05-03,110.199997,112.199997,108.050003,108.790001,126500
2021-05-04,107.760002,107.760002,103.389999,104.269997,234400
2021-05-05,104.199997,106.239998,100.110001,101.120003,136300
2021-05-06,100.489998,101.050003,97.699997,99.150002,226300
2021-05-07,100.199997,104.489998,98.169998,100.93,108600
2021-05-10,100.199997,100.199997,94.910004,94.949997,193900
2021-05-11,96.099998,102.32,89.769997,99.089996,359500
2021-05-12,97.580002,100.800003,96.400002,98.889999,160400
2021-05-13,99.82,101.910004,96.269997,97.940002,175400
2021-05-14,98.220001,102.339996,98.010002,100.639999,137200
2021-05-17,99.489998,101.760002,97.230003,100.540001,117400
2021-05-18,103.760002,104.75,100.709999,101.050003,191600
2021-05-19,99.790001,101.089996,97.910004,98.559998,143600
2021-05-20,98.879997,102.699997,98.879997,101,132400
2021-05-21,102.139999,103.459999,100.660004,101.849998,166700
2021-05-24,102.540001,103,98.610001,100.349998,115600
2021-05-25,100.900002,101.669998,99.360001,99.830002,226800
2021-05-26,100.739998,101.400002,99.739998,100.970001,137600
2021-05-27,101.43,102.050003,98.68,99.160004,382100
2021-05-28,100.07,104.970001,100.07,101.440002,231400
2021-06-01,101.760002,101.790001,96.150002,96.540001,155000
2021-06-02,96.620003,97.019997,93.160004,95.57,152400
2021-06-03,95.089996,97.449997,90.160004,90.870003,240700
2021-06-04,90.970001,94.860001,88.190002,89.620003,344000
2021-06-07,89.510002,93.279999,89.510002,91.309998,356000
2021-06-08,91.980003,93.489998,90.989998,92.379997,216100
2021-06-09,93.089996,93.32,90.589996,92.309998,299000
2021-06-10,92.43,93.25,89.389999,92.379997,296000
2021-06-11,92.580002,95.089996,91.309998,93.910004,253800
2021-06-14,94.620003,95.010002,90,90.870003,271200
2021-06-15,90.900002,92.209999,89.730003,91.800003,217500
2021-06-16,91.480003,93.519997,87.949997,89.260002,276600
2021-06-17,88.889999,89.959999,87.440002,89.379997,193500
2021-06-18,88.239998,92.519997,87.650002,91.860001,751600
2021-06-21,92.650002,96.470001,91.800003,92.779999,294700
2021-06-22,92.339996,94.790001,88.449997,90.739998,386700
2021-06-23,91.18,92.32,89.230003,91.239998,181800
2021-06-24,91.919998,94.779999,91.059998,94.260002,230100
2021-06-25,94.860001,95.089996,91.739998,92.290001,1314000
2021-06-28,93.18,94.440002,91.860001,92.360001,221100
2021-06-29,92.470001,92.849998,88.029999,88.32,303800
2021-06-30,88.160004,89.82,85.099998,85.370003,337400
2021-07-01,85.849998,88.870003,85.389999,87.300003,296800
2021-07-02,87.379997,87.529999,85.669998,85.82,152600
2021-07-06,85.559998,87.419998,85.379997,85.459999,253700
2021-07-07,85.529999,86.900002,82.860001,84.260002,270100
2021-07-08,82.589996,85.18,82.589996,84.419998,252200
2021-07-09,85.440002,85.830002,82.559998,83.889999,140300
2021-07-12,83.980003,84.860001,81.699997,82.980003,234000
2021-07-13,82.779999,84.279999,78.330002,78.379997,303300
2021-07-14,78.93,79.120003,75.410004,76.529999,652800
2021-07-15,76.910004,81.690002,75.75,79.239998,809400
2021-07-16,79.800003,83,79.220001,80.82,292600
2021-07-19,79.550003,81.489998,79.150002,79.68,214400
2021-07-20,80.07,82.330002,78.879997,81.599998,266300
2021-07-21,81.949997,83.050003,81.010002,82.43,223200
2021-07-22,82.019997,83.150002,80.75,82.260002,523200
2021-07-23,82.260002,82.720001,81.610001,82.099998,102000
2021-07-26,81.769997,82.779999,80.889999,81.589996,142500
2021-07-27,81.599998,81.720001,79.080002,80.699997,193100
2021-07-28,80.949997,82.480003,80.160004,81.830002,159000
2021-07-29,81.980003,83.349998,80.57,81.5,274600
2021-07-30,81.370003,82.769997,79.400002,79.559998,292900
2021-08-02,80.410004,81.419998,79.360001,79.57,415500
2021-08-03,79.860001,81.07,77.419998,77.989998,341000
2021-08-04,77.629997,80.720001,77.629997,79.93,133200
2021-08-05,80.040001,82.839996,79.480003,82.610001,127700
2021-08-06,82.690002,83.050003,78.519997,78.650002,176100
2021-08-09,78.599998,80.779999,78.169998,80.059998,87400
2021-08-10,82.5,82.5,78.129997,80.43,181600
2021-08-11,80.540001,81.660004,79.550003,81.300003,109100
2021-08-12,81.800003,81.800003,78.5,80.989998,241700
2021-08-13,81.25,82.610001,78.5,82.389999,198100
2021-08-16,81.779999,83.040001,79.82,79.989998,191400
2021-08-17,79.610001,85.220001,78.629997,84.720001,273600
2021-08-18,85.099998,85.099998,80.75,80.800003,180200
2021-08-19,80,80.769997,76.580002,76.940002,159900
2021-08-20,76.419998,80.099998,76.419998,80,169400
2021-08-23,80.620003,83.5,80.260002,83.389999,222400
2021-08-24,83.330002,83.809998,81.779999,83.389999,128100
2021-08-25,83.269997,85.099998,81.040001,84.519997,140900
2021-08-26,84.160004,86.639999,82.510002,84.410004,152700
2021-08-27,84,87.330002,83.139999,86.260002,195900
2021-08-30,86.059998,89.300003,85.339996,87.089996,179700
2021-08-31,87.050003,89.330002,86.93,89.160004,220700
2021-09-01,89.629997,91.389999,88.32,91.25,272800
2021-09-02,91.400002,95.480003,90.339996,94.839996,260800
2021-09-03,94.769997,97.260002,94.220001,97.089996,304100
2021-09-07,96.699997,100,95.839996,98.5,308000
2021-09-08,98.209999,100.080002,97.68,99.019997,216900
2021-09-09,99.190002,102.559998,98.589996,101,275700
2021-09-10,101.839996,105.480003,100.639999,105.300003,267800
