date,open,high,low,close,volume
2000-04-14,3.375,3.375,3.375,3.375,5100
2000-04-17,3.25,3.5,3.0625,3.125,9300
2000-04-18,3.25,3.375,3.125,3.375,15800
2000-04-19,3.4375,3.625,3.125,3.125,16100
2000-04-20,3.25,3.25,3.1875,3.1875,8200
2000-04-24,3.0625,3.25,3,3.25,20900
2000-04-25,3.375,3.375,3.25,3.25,3500
2000-04-26,3.5,3.5,3.25,3.25,10300
2000-04-27,3.25,3.25,3.1875,3.1875,4700
2000-04-28,3.25,3.25,3.1875,3.1875,1500
2000-05-01,3.125,3.375,3.125,3.375,3900
2000-05-02,3.25,3.3125,3.25,3.3125,4200
2000-05-03,3.25,3.4375,3.125,3.25,13200
2000-05-04,3.25,3.375,3.25,3.3125,2300
2000-05-05,3.1875,3.1875,3,3.125,7100
2000-05-08,3,3.125,2.875,3,43200
2000-05-09,2.875,3,2.875,3,5600
2000-05-10,3,3,3,3,1500
2000-05-11,3,3.125,2.875,3.125,6800
2000-05-12,3.0625,3.0625,3.0625,3.0625,4000
2000-05-15,3,3,2.875,2.875,11000
2000-05-16,3,3,2.875,2.875,6400
2000-05-17,2.75,3,2.75,3,6600
2000-05-18,3,3.0625,3,3.0625,3900
2000-05-19,3.125,3.125,2.9375,2.9375,3000
2000-05-22,2.9375,2.9375,2.9375,2.9375,6400
2000-05-23,3,3.0625,3,3,6500
2000-05-24,2.9375,2.9375,2.9375,2.9375,2700
2000-05-25,2.875,2.875,2.875,2.875,1700
2000-05-26,2.875,2.875,2.875,2.875,4000
2000-05-30,2.875,3,2.875,2.875,11000
2000-05-31,2.875,2.875,2.875,2.875,0
2000-06-01,3,3,3,3,1400
2000-06-02,2.875,3.125,2.875,3,14200
2000-06-05,3,3,3,3,100
2000-06-06,3,3.125,3,3.125,3600
2000-06-07,3.125,3.1875,3.125,3.125,4800
2000-06-08,3.125,3.25,3.125,3.125,9000
2000-06-09,3.125,3.125,3.125,3.125,400
2000-06-12,3.0625,3.125,3,3.125,17300
2000-06-13,3.125,3.125,3.125,3.125,0
2000-06-14,3,3,2.875,2.875,31900
2000-06-15,3.125,3.25,3,3.25,4200
2000-06-16,3,3,3,3,5000
2000-06-19,3,3,2.875,3,4600
2000-06-20,2.875,3,2.8125,3,5000
2000-06-21,2.8125,2.875,2.8125,2.8125,4300
2000-06-22,2.8125,2.8125,2.8125,2.8125,200
2000-06-23,2.8125,2.8125,2.8125,2.8125,0
2000-06-26,2.8125,2.8125,2.8125,2.8125,40100
2000-06-27,3,3,2.8125,2.875,3100
2000-06-28,2.8125,2.8125,2.8125,2.8125,4000
2000-06-29,2.75,2.875,2.625,2.875,23000
2000-06-30,2.75,2.875,2.6875,2.875,8500
2000-07-03,2.75,2.75,2.75,2.75,200
2000-07-05,2.75,2.75,2.75,2.75,0
2000-07-06,2.75,2.875,2.6875,2.875,11500
2000-07-07,2.875,2.875,2.75,2.75,700
2000-07-10,2.75,2.75,2.75,2.75,0
2000-07-11,2.9375,3,2.875,3,4400
2000-07-12,3,3,2.75,2.75,5000
2000-07-13,2.75,2.9375,2.75,2.75,12500
2000-07-14,2.8125,2.875,2.8125,2.875,2700
2000-07-17,2.75,2.75,2.75,2.75,2200
2000-07-18,2.75,2.75,2.75,2.75,0
2000-07-19,2.75,2.875,2.75,2.875,2000
2000-07-20,2.625,2.875,2.625,2.875,1400
2000-07-21,2.6875,2.75,2.6875,2.6875,3300
2000-07-24,2.75,2.75,2.75,2.75,3900
2000-07-25,2.6875,2.8125,2.6875,2.8125,10700
2000-07-26,2.8125,2.8125,2.8125,2.8125,0
2000-07-27,2.75,2.75,2.75,2.75,4500
2000-07-28,2.8125,2.8125,2.6875,2.75,2300
2000-07-31,2.75,2.875,2.6875,2.75,4000
2000-08-01,2.6875,2.6875,2.6875,2.6875,2000
2000-08-02,2.75,2.75,2.6875,2.6875,1600
2000-08-03,2.75,2.75,2.6875,2.6875,900
2000-08-04,2.625,2.75,2.625,2.6875,2900
2000-08-07,2.6875,2.75,2.625,2.75,22300
2000-08-08,2.625,2.75,2.625,2.75,9800
2000-08-09,2.75,2.75,2.5,2.75,92500
2000-08-10,2.75,2.75,2.75,2.75,0
2000-08-11,2.625,2.625,2.625,2.625,3600
2000-08-14,2.5,2.5,2.375,2.5,32400
2000-08-15,2.375,2.4375,2.375,2.4375,300
2000-08-16,2.3125,2.375,2.25,2.375,15500
2000-08-17,2.375,2.375,2.125,2.125,7400
2000-08-18,2.3125,2.375,2.25,2.375,10000
2000-08-21,2.5,2.5,2.375,2.375,19800
2000-08-22,2.3125,2.4375,2.3125,2.3125,19900
2000-08-23,2.3125,2.3125,2.3125,2.3125,0
2000-08-24,2.3125,2.3125,2.25,2.25,2800
2000-08-25,2.25,2.25,2.25,2.25,600
2000-08-28,2.3125,2.3125,2.25,2.25,8100
2000-08-29,2.25,2.3125,2.25,2.3125,21100
2000-08-30,2.375,2.375,2.375,2.375,1600
2000-08-31,2.375,2.5,2.375,2.5,6400
2000-09-01,2.375,2.375,2.375,2.375,1800
2000-09-05,2.375,2.375,2.375,2.375,1000
2000-09-06,2.375,2.4375,2.375,2.4375,7700
2000-09-07,2.375,2.625,2.25,2.625,8000
2000-09-08,2.375,2.375,2.375,2.375,800
2000-09-11,2.5,2.5,2.5,2.5,5700
2000-09-12,2.5,2.5,2.375,2.375,10100
2000-09-13,2.375,2.375,2.375,2.375,2200
2000-09-14,2.5,2.5,2.5,2.5,400
2000-09-15,2.5,2.5,2.5,2.5,0
2000-09-18,2.5,2.5,2.125,2.25,20800
2000-09-19,2.25,2.3125,2.25,2.3125,5600
2000-09-20,2.1875,2.1875,2.125,2.125,2600
2000-09-21,2.125,2.125,2.125,2.125,0
2000-09-22,2,2,2,2,5600
2000-09-25,2,2,2,2,6000
2000-09-26,2,2.125,2,2.125,3500
2000-09-27,2.125,2.125,2,2,8800
2000-09-28,2.125,2.25,2.125,2.25,8500
2000-09-29,2.125,2.375,2.125,2.375,2100
2000-10-02,2.25,2.25,2.25,2.25,1100
2000-10-03,2.25,2.25,2.125,2.125,5100
2000-10-04,2.125,2.125,2.125,2.125,1300
2000-10-05,2.25,2.375,2.125,2.375,5200
2000-10-06,2.125,2.25,2,2.125,8300
2000-10-09,2,2.125,2,2.125,7400
2000-10-10,2.0625,2.25,2,2.125,14200
2000-10-11,2.125,2.125,2.125,2.125,0
2000-10-12,2,2,2,2,3900
2000-10-13,2,2,2,2,200
2000-10-16,2.0625,2.125,2.0625,2.125,1800
2000-10-17,2,2,2,2,2300
2000-10-18,2.125,2.125,2,2.125,7800
2000-10-19,2.125,2.125,2.125,2.125,3200
2000-10-20,2.25,2.375,1.875,1.875,21100
2000-10-23,2,2,1.875,2,3500
2000-10-24,1.9375,1.9375,1.875,1.875,3300
2000-10-25,2.125,2.25,2,2.25,7300
2000-10-26,2.125,2.25,2,2,6200
2000-10-27,2.125,2.125,2.125,2.125,200
2000-10-30,2.125,2.125,2.125,2.125,2500
2000-10-31,2.25,2.25,2.25,2.25,2400
2000-11-01,2.25,2.3125,2.25,2.3125,7000
2000-11-02,2.1875,2.1875,2.1875,2.1875,500
2000-11-03,2.3125,2.3125,2.25,2.25,36300
2000-11-06,2.125,2.1875,2.125,2.1875,3300
2000-11-07,2.125,2.3125,2.125,2.3125,600
2000-11-08,2.3125,2.3125,2.3125,2.3125,0
2000-11-09,2.3125,2.3125,2.3125,2.3125,0
2000-11-10,2.125,2.125,2.125,2.125,1600
2000-11-13,2.125,2.125,2.125,2.125,0
2000-11-14,2.1875,2.3125,2.1875,2.25,3700
2000-11-15,2.3125,2.4375,2.3125,2.4375,2200
2000-11-16,2.4375,2.4375,2.3125,2.375,5400
2000-11-17,2.375,2.375,2.375,2.375,0
2000-11-20,2.375,2.375,2.375,2.375,0
2000-11-21,2.3125,2.3125,2.25,2.25,24200
2000-11-22,2.25,2.25,2.25,2.25,1700
2000-11-24,2.25,2.25,2.25,2.25,600
2000-11-27,2.25,2.25,2.25,2.25,1100
2000-11-28,2.25,2.25,2.25,2.25,1600
2000-11-29,2.25,2.375,2.25,2.25,5200
2000-11-30,2.25,2.25,2,2,21000
2000-12-01,2,2.0625,2,2.0625,8400
2000-12-04,2,2,2,2,600
2000-12-05,2,2.0625,2,2.0625,6000
2000-12-06,2.125,2.125,2.125,2.125,21700
2000-12-07,2.125,2.125,2.125,2.125,3000
2000-12-08,2.125,2.125,2.125,2.125,0
2000-12-11,2,2,2,2,600
2000-12-12,2,2,2,2,200
2000-12-13,2.0625,2.0625,2.0625,2.0625,3200
2000-12-14,2.125,2.125,2.125,2.125,2500
2000-12-15,2.0625,2.0625,2.0625,2.0625,8000
2000-12-18,2,2,2,2,3000
2000-12-19,2,2,2,2,2700
2000-12-20,1.9375,1.9375,1.9375,1.9375,3800
2000-12-21,1.8125,2,1.625,2,58900
2000-12-22,2,2.1875,1.9375,2,11500
2000-12-26,2,2,1.75,1.8125,4600
2000-12-27,1.875,1.875,1.5625,1.75,29600
2000-12-28,1.75,1.9375,1.6875,1.9375,31500
2000-12-29,2,2.375,1.75,2.25,40800
2001-01-02,2.125,2.625,2.125,2.5,27600
2001-01-03,2.5,2.5,2.375,2.5,13700
2001-01-04,2.5,2.5,2.5,2.5,0
2001-01-05,2.375,2.375,2.25,2.25,1600
2001-01-08,2.25,2.375,2.125,2.375,30000
2001-01-09,2.375,2.375,2.375,2.375,0
2001-01-10,2.125,2.125,2,2.125,9700
2001-01-11,2.125,2.25,2.125,2.25,87300
2001-01-12,2.1875,2.1875,1.9375,2,9600
2001-01-16,2,2.25,2,2.125,1100
2001-01-17,2.25,2.375,2.125,2.1875,2900
2001-01-18,2.125,2.25,2.125,2.25,700
2001-01-19,2.3125,2.3125,2.1875,2.1875,2500
2001-01-22,2.0625,2.3125,2.0625,2.3125,1500
2001-01-23,2.375,2.375,2.125,2.25,9500
2001-01-24,2.375,2.4375,2.375,2.375,1600
2001-01-25,2.5,2.5,2.4375,2.4375,7600
2001-01-26,2.4375,2.4375,2.4375,2.4375,0
2001-01-29,2.44,2.44,2.18,2.32,5600
2001-01-30,2.35,2.35,2.35,2.35,500
2001-01-31,2.45,2.45,2.35,2.35,4300
2001-02-01,2.35,2.35,2.35,2.35,0
2001-02-02,2.4,2.4,2.35,2.4,1400
2001-02-05,2.49,2.49,2.4,2.4,4500
2001-02-06,2.5,2.5,2.35,2.5,25100
2001-02-07,2.38,2.38,2.36,2.36,3800
2001-02-08,2.36,2.36,2.36,2.36,0
2001-02-09,2.35,2.46,2.25,2.25,2900
2001-02-12,2.01,2.15,2.01,2.05,14700
2001-02-13,2.05,2.05,2.05,2.05,0
2001-02-14,2.05,2.05,2.05,2.05,0
2001-02-15,2.15,2.15,2.05,2.15,9300
2001-02-16,2.05,2.05,2.05,2.05,1400
2001-02-20,2.05,2.05,2,2,2500
2001-02-21,2.15,2.28,2.15,2.15,5300
2001-02-22,2.25,2.5,2.1,2.35,17000
2001-02-23,2.45,2.6,2.38,2.53,11100
2001-02-26,2.6,2.8,2.6,2.69,3500
2001-02-27,2.75,2.75,2.5,2.59,8600
2001-02-28,2.5,2.62,2.5,2.62,3200
2001-03-01,2.69,2.69,2.69,2.69,300
2001-03-02,2.69,2.85,2.6,2.85,9500
2001-03-05,2.94,2.94,2.65,2.65,4400
2001-03-06,2.6,2.65,2.5,2.59,3100
2001-03-07,2.55,2.6,2.55,2.6,1300
2001-03-08,2.55,2.55,2.5,2.5,10000
2001-03-09,2.5,2.5,2.5,2.5,7400
2001-03-12,2.6,2.6,2.6,2.6,700
2001-03-13,2.6,2.6,2.55,2.6,1500
2001-03-14,2.5,2.7,2.5,2.65,11700
2001-03-15,2.7,2.75,2.65,2.74,2200
2001-03-16,2.6,2.6,2.6,2.6,400
2001-03-19,2.55,2.55,2.55,2.55,500
2001-03-20,2.75,2.75,2.65,2.65,800
2001-03-21,2.65,2.7,2.56,2.56,9100
2001-03-22,2.6,2.62,2.51,2.62,6300
2001-03-23,2.68,2.74,2.63,2.7,2700
2001-03-26,2.58,2.65,2.58,2.65,11500
2001-03-27,2.64,2.75,2.6,2.75,5400
2001-03-28,2.75,2.75,2.74,2.74,2600
2001-03-29,2.73,2.74,2.73,2.73,2000
2001-03-30,2.7,2.75,2.4,2.5,16900
2001-04-02,2.6,2.6,2.4,2.4,2700
2001-04-03,2.5,2.5,2.4,2.5,6400
2001-04-04,2.5,2.5,2.5,2.5,0
2001-04-05,2.5,2.5,2.5,2.5,0
2001-04-06,2.5,2.5,2.5,2.5,0
2001-04-09,2.44,2.44,2.2,2.2,35800
2001-04-10,2.18,2.25,2.18,2.25,600
2001-04-11,2.15,2.2,2.15,2.2,200
2001-04-12,2.25,2.4,2.25,2.26,2900
2001-04-16,2.36,2.36,2.36,2.36,1600
2001-04-17,2.36,2.36,2.36,2.36,0
2001-04-18,2.46,2.68,2.45,2.6,9700
2001-04-19,2.64,2.75,2.64,2.74,13900
2001-04-20,2.74,2.85,2.65,2.85,6400
2001-04-23,2.9,2.9,2.85,2.85,2400
2001-04-24,2.85,2.85,2.85,2.85,3900
2001-04-25,2.8,2.8,2.8,2.8,500
2001-04-26,2.6,2.6,2.6,2.6,400
2001-04-27,2.5,2.5,2.5,2.5,100
2001-04-30,2.5,2.5,2.5,2.5,800
2001-05-01,2.55,2.55,2.55,2.55,500
2001-05-02,2.55,2.64,2.5,2.64,6100
2001-05-03,2.64,2.64,2.64,2.64,100
2001-05-04,2.64,2.64,2.64,2.64,0
2001-05-07,2.61,2.61,2.6,2.6,6100
2001-05-08,2.68,2.68,2.68,2.68,100
2001-05-09,2.7,2.7,2.7,2.7,2500
2001-05-10,2.79,2.8,2.7,2.7,3100
2001-05-11,2.79,2.8,2.79,2.8,2500
2001-05-14,2.8,2.8,2.8,2.8,1000
2001-05-15,2.8,2.8,2.7,2.75,2300
2001-05-16,2.65,2.65,2.65,2.65,200
2001-05-17,2.5,2.9,2.5,2.85,5900
2001-05-18,2.8,2.84,2.8,2.84,1500
2001-05-21,2.8,2.8,2.7,2.7,800
2001-05-22,2.8,2.85,2.65,2.84,11600
2001-05-23,2.67,2.75,2.67,2.75,1400
2001-05-24,2.79,2.8,2.76,2.77,8600
2001-05-25,2.75,2.75,2.75,2.75,1800
2001-05-29,2.75,2.75,2.75,2.75,2000
2001-05-30,2.7,2.86,2.7,2.86,8900
2001-05-31,2.87,2.95,2.85,2.95,700
2001-06-01,2.96,2.96,2.92,2.92,1300
2001-06-04,2.92,3.1,2.92,3.09,25500
2001-06-05,3.1,3.1,3,3,18400
2001-06-06,3.05,3.1,3.01,3.06,5500
2001-06-07,3.06,3.06,3.06,3.06,0
2001-06-08,3.1,3.18,3.1,3.18,800
2001-06-11,3.25,3.4,3.25,3.34,15900
2001-06-12,3.35,3.5,3.34,3.5,34600
2001-06-13,3.6,3.8,3.6,3.75,44200
2001-06-14,3.8,3.99,3.76,3.94,81300
2001-06-15,3.94,3.94,3.85,3.91,17300
2001-06-18,3.94,3.94,3.55,3.75,17000
2001-06-19,3.65,3.8,3.51,3.65,41600
2001-06-20,3.59,4.3,3.57,4.2,79600
2001-06-21,4.3,5,4.2,4.65,105100
2001-06-22,4.7,4.9,4.1,4.49,66000
2001-06-25,4.43,4.55,4.3,4.48,17200
2001-06-26,4.4,4.4,4.16,4.3,8100
2001-06-27,4.34,4.34,3.6,4.05,44900
2001-06-28,3.8,4.1,3.7,4.1,17000
2001-06-29,4,4.2,3.81,4.1,10100
2001-07-02,4,4.2,4,4.1,18900
2001-07-03,4.24,4.6,4.2,4.4,24000
2001-07-05,4.5,4.55,4.45,4.5,19300
2001-07-06,4.5,4.5,4.2,4.44,23800
2001-07-09,4.49,4.55,4.1,4.2,19400
2001-07-10,4.2,4.2,4.05,4.05,5300
2001-07-11,4.1,4.15,4.05,4.05,20200
2001-07-12,4.08,4.15,4.08,4.08,8300
2001-07-13,4.1,4.1,3.95,4.03,3900
2001-07-16,4.03,4.04,4,4.02,10300
2001-07-17,3.9,4,3.75,3.99,25100
2001-07-18,3.8,3.95,3.7,3.8,12700
2001-07-19,3.75,3.94,3.65,3.75,12200
2001-07-20,3.6,3.6,3.11,3.3,43200
2001-07-23,3.2,3.35,3,3.2,44200
2001-07-24,3.19,3.5,3.19,3.49,14200
2001-07-25,3.5,3.6,3.31,3.59,12300
2001-07-26,3.65,3.69,3.54,3.54,5200
2001-07-27,3.6,3.6,3.25,3.45,9500
2001-07-30,3.5,3.5,3.49,3.49,5500
2001-07-31,3.49,3.5,3.4,3.48,5200
2001-08-01,3.31,3.37,3,3.2,36900
2001-08-02,3.16,3.34,3.16,3.25,20600
2001-08-03,3.35,3.49,3.25,3.25,18300
2001-08-06,3.2,3.25,3.2,3.23,2700
2001-08-07,3.2,3.2,3.06,3.06,12800
2001-08-08,3.15,3.2,3.1,3.11,2000
2001-08-09,3.15,3.15,3.15,3.15,1400
2001-08-10,3.2,3.6,3.2,3.58,20000
2001-08-13,3.5,3.6,3.4,3.4,27300
2001-08-14,3.3,3.3,3.23,3.25,5200
2001-08-15,3.3,3.4,3.3,3.4,800
2001-08-16,3.21,3.21,3.1,3.2,13100
2001-08-17,3.15,3.15,3.07,3.07,1200
2001-08-20,3.1,3.1,3.1,3.1,600
2001-08-21,3.05,3.05,3.05,3.05,1200
2001-08-22,3.25,3.25,3.15,3.15,16700
2001-08-23,3.3,3.35,3.1,3.27,19700
2001-08-24,3.2,3.3,3.2,3.3,5200
2001-08-27,3.25,3.25,3.25,3.25,200
2001-08-28,3.3,3.38,3.1,3.11,5500
2001-08-29,3.1,3.15,3.06,3.15,2200
2001-08-30,3.15,3.15,3.05,3.05,9600
2001-08-31,3.15,3.2,3.05,3.05,9000
2001-09-04,3.07,3.34,3.07,3.34,18500
2001-09-05,3.44,3.49,3.25,3.4,8300
2001-09-06,3.35,3.35,3.25,3.26,3300
2001-09-07,3.3,3.3,3.15,3.15,13700
2001-09-10,3.15,3.25,3.11,3.2,2900
2001-09-17,3.1,3.5,2.85,3.5,36500
2001-09-18,3.5,3.5,3.4,3.4,1500
2001-09-19,3.26,3.48,3.25,3.4,5900
2001-09-20,3.25,3.3,2.96,3.2,12900
2001-09-21,3,3.4,2.95,3.4,24800
2001-09-24,3.3,3.4,3.2,3.2,10200
2001-09-25,3.3,3.3,3.1,3.1,3800
2001-09-26,3.15,3.15,3,3,800
2001-09-27,3.15,3.15,2.95,2.95,5500
2001-09-28,3.1,3.2,3.05,3.2,2700
2001-10-01,3.2,3.2,3.2,3.2,0
2001-10-02,3.2,3.2,3.1,3.1,1800
2001-10-03,3.1,3.1,3.1,3.1,0
2001-10-04,3,3.2,3,3.05,2600
2001-10-05,3.05,3.06,3.05,3.05,2600
2001-10-08,3.05,3.15,3,3.1,5800
2001-10-09,3,3.05,3,3.05,2200
2001-10-10,3.1,3.1,3.1,3.1,100
2001-10-11,3,3.2,3,3.15,11900
2001-10-12,3,3.15,3,3.05,8300
2001-10-15,3.2,3.3,3.2,3.3,4000
2001-10-16,3.4,3.5,3.3,3.3,18100
2001-10-17,3.2,3.39,3,3.05,16700
2001-10-18,3.01,3.15,3,3.15,2900
2001-10-19,3.1,3.1,3.05,3.05,3000
2001-10-22,3.06,3.06,3.05,3.05,21500
2001-10-23,3.09,3.09,3.02,3.02,1500
2001-10-24,3.09,3.09,3.05,3.05,10900
2001-10-25,3.1,3.1,3,3.05,26200
2001-10-26,3.05,3.1,3.05,3.05,9800
2001-10-29,3.05,3.05,3.01,3.05,5700
2001-10-30,3.02,3.1,3.01,3.02,9500
2001-10-31,3.1,3.1,3.05,3.1,1400
2001-11-01,3.05,3.05,3.05,3.05,2000
2001-11-02,3.07,3.1,3.07,3.1,7000
2001-11-05,3.1,3.1,3,3.07,39200
2001-11-06,3.03,3.05,3.03,3.05,15800
2001-11-07,3.05,3.1,3.05,3.05,3300
2001-11-08,3.1,3.15,3.06,3.08,6400
2001-11-09,3.07,3.15,3.07,3.07,8600
2001-11-12,3.15,3.18,3.15,3.18,1500
2001-11-13,3.1,3.1,3.05,3.06,2500
2001-11-14,3.09,3.09,3.09,3.09,6800
2001-11-15,3.09,3.09,3.09,3.09,900
2001-11-16,3.09,3.11,3.09,3.11,1400
2001-11-19,3.18,3.18,3.18,3.18,3000
2001-11-20,3.1,3.24,3.1,3.24,700
2001-11-21,3.24,3.24,3.24,3.24,0
2001-11-23,3.15,3.15,3.15,3.15,1200
2001-11-26,3.1,3.1,3.1,3.1,300
2001-11-27,3.15,3.15,3.05,3.15,12500
2001-11-28,3.05,3.06,3.05,3.06,4000
2001-11-29,3.14,3.2,3.1,3.1,5200
2001-11-30,3.06,3.11,3.06,3.11,1900
2001-12-03,3.1,3.12,3.1,3.1,4600
2001-12-04,3.07,3.11,3.07,3.11,3900
2001-12-05,3.06,3.11,3.05,3.1,27200
2001-12-06,3.1,3.1,3.07,3.07,3100
2001-12-07,3.12,3.19,3.1,3.19,5500
2001-12-10,3.2,3.2,3.09,3.09,8400
2001-12-11,3.08,3.19,3.07,3.19,4800
2001-12-12,3.19,3.19,3.19,3.19,0
2001-12-13,3.1,3.1,3.1,3.1,200
2001-12-14,3.15,3.15,3.1,3.1,3400
2001-12-17,3.12,3.19,3.07,3.07,10000
2001-12-18,3.07,3.07,3.07,3.07,3700
2001-12-19,3.07,3.07,3.05,3.05,700
2001-12-20,3.05,3.05,3.05,3.05,800
2001-12-21,3.06,3.06,3.05,3.05,3400
2001-12-24,3.05,3.05,3.05,3.05,0
2001-12-26,3.05,3.05,3.05,3.05,14200
2001-12-27,3.09,3.09,3.02,3.09,8800
2001-12-28,3.02,3.14,3.02,3.05,2800
2001-12-31,3.05,3.1,3.02,3.02,26600
2002-01-02,3.1,3.1,3.02,3.02,11400
2002-01-03,3.1,3.1,3,3.1,3700
2002-01-04,3.05,3.14,3.05,3.14,3500
2002-01-07,3.14,3.14,3.05,3.05,3800
2002-01-08,3.01,4,3.01,3.01,18800
2002-01-09,3.03,3.1,3.03,3.04,2300
2002-01-10,3.07,3.14,3.06,3.14,5700
2002-01-11,3.14,3.15,3.05,3.05,4100
2002-01-14,3.02,3.14,3,3,8000
2002-01-15,3.1,3.1,3.01,3.09,2000
2002-01-16,3.01,3.01,3.01,3.01,300
2002-01-17,3.1,3.1,3.1,3.1,2000
2002-01-18,3.15,3.19,3.05,3.05,2500
2002-01-22,3.15,3.15,3.15,3.15,1000
2002-01-23,3.07,3.19,3.05,3.05,8100
2002-01-24,3.12,3.4,3.12,3.35,19800
2002-01-25,3.4,3.4,3.26,3.35,3300
2002-01-28,3.44,3.5,3.3,3.41,13400
2002-01-29,3.5,3.5,3.3,3.3,10500
2002-01-30,3.3,3.3,3.1,3.2,2600
2002-01-31,3.15,3.3,3.1,3.2,4700
2002-02-01,3.15,3.15,3.02,3.15,5200
2002-02-04,3.2,3.2,3.2,3.2,200
2002-02-05,3.2,3.24,3.11,3.24,9000
2002-02-06,3.15,3.25,3.15,3.17,4000
2002-02-07,3.1,3.15,3.05,3.11,6000
2002-02-08,3.1,3.2,3.1,3.2,2300
2002-02-11,3.15,3.15,3.15,3.15,100
2002-02-12,3.11,3.11,3.11,3.11,200
2002-02-13,3.15,3.45,3.15,3.4,5500
2002-02-14,3.4,3.45,3.4,3.4,5200
2002-02-15,3.45,3.45,3.4,3.45,6200
2002-02-19,3.2,3.2,3.2,3.2,7500
2002-02-20,3.24,3.25,3.17,3.25,3300
2002-02-21,3.19,3.25,3.19,3.2,13400
2002-02-22,3.2,3.5,3.2,3.4,19200
2002-02-25,3.3,3.35,3.2,3.35,4600
2002-02-26,3.3,3.3,3.22,3.22,1800
2002-02-27,3.22,3.22,3.19,3.19,2900
2002-02-28,3.2,3.25,3.2,3.25,3600
2002-03-01,3.35,3.37,3.25,3.25,2800
2002-03-04,3.15,3.3,3.1,3.3,9500
2002-03-05,3.3,3.3,3.3,3.3,0
2002-03-06,3.21,3.5,3.21,3.35,11300
2002-03-07,3.4,3.4,3.4,3.4,1000
2002-03-08,3.45,3.45,3.45,3.45,3000
2002-03-11,3.4,3.4,3.2,3.24,4600
2002-03-12,3.24,3.35,3.2,3.3,21900
2002-03-13,3.28,3.28,3.19,3.21,1300
2002-03-14,3.27,3.28,3.22,3.28,2000
2002-03-15,3.28,3.28,3.22,3.22,3900
2002-03-18,3.23,3.23,3.23,3.23,1800
2002-03-19,3.23,3.23,3.23,3.23,0
2002-03-20,3.27,3.27,3.27,3.27,3100
2002-03-21,3.22,3.22,3.22,3.22,500
2002-03-22,3.3,3.35,3.22,3.22,5300
2002-03-25,3.3,3.3,3.04,3.04,3300
2002-03-26,3.2,3.2,3.1,3.1,2300
2002-03-27,3.12,3.25,3.12,3.25,4300
2002-03-28,3.13,3.2,3.12,3.2,1300
2002-04-01,3.13,3.19,3.12,3.19,12100
2002-04-02,3.06,3.19,3.06,3.1,19600
2002-04-03,3.2,3.25,3.1,3.12,4800
2002-04-04,3.12,3.12,3.07,3.07,4500
2002-04-05,3.2,3.2,3.06,3.09,800
2002-04-08,3.12,3.12,3.08,3.08,3400
2002-04-09,3.06,3.08,3.05,3.05,3900
2002-04-10,3.07,3.15,3.07,3.15,4900
2002-04-11,3.08,3.2,3.08,3.2,2300
2002-04-12,3.2,3.2,3.2,3.2,1800
2002-04-15,3.11,3.11,3.11,3.11,500
2002-04-16,2.98,3.1,2.98,3.1,11700
2002-04-17,3.06,3.1,3.05,3.1,5100
2002-04-18,3.1,3.25,3.1,3.25,2900
2002-04-19,3.25,3.25,3.25,3.25,0
2002-04-22,3.16,3.16,3.16,3.16,200
2002-04-23,3.2,3.25,3.2,3.25,800
2002-04-24,3.25,3.25,3,3.15,14100
2002-04-25,3.16,3.16,3.08,3.15,1900
2002-04-26,3.11,3.16,3.11,3.15,4500
2002-04-29,3.12,3.12,3.11,3.11,1800
2002-04-30,3.1,3.15,3.06,3.09,14800
2002-05-01,3.1,3.1,3.05,3.1,169500
2002-05-02,3.07,3.25,3.07,3.21,43100
2002-05-03,3.15,3.25,3.1,3.25,4300
2002-05-06,3.25,3.51,3.25,3.51,28700
2002-05-07,3.5,3.8,3.5,3.69,23000
2002-05-08,3.75,3.75,3.5,3.5,2900
2002-05-09,3.42,3.5,3.36,3.5,19100
2002-05-10,3.55,3.8,3.55,3.79,13500
2002-05-13,3.85,3.94,3.8,3.85,3700
2002-05-14,4,4.25,4,4.1,94900
2002-05-15,4.1,4.24,4.1,4.24,31800
2002-05-16,4.2,4.2,4.1,4.11,21700
2002-05-17,4.1,4.19,4.1,4.19,2500
2002-05-20,4.1,4.1,4.01,4.1,17800
2002-05-21,4.1,4.11,4.1,4.11,15000
2002-05-22,4.01,4.15,4.01,4.1,22200
2002-05-23,4,4,4,4,1500
2002-05-24,4,4.3,4,4.16,16100
2002-05-28,4.21,4.21,4.15,4.15,3500
2002-05-29,4.24,4.24,4.19,4.19,4700
2002-05-30,4.2,4.29,4.2,4.24,6200
2002-05-31,4.2,4.24,4,4.2,14700
2002-06-03,4.24,4.25,4.15,4.24,6600
2002-06-04,4.14,4.3,4.1,4.29,16100
2002-06-05,4.29,4.29,4.29,4.29,0
2002-06-06,4.1,4.1,4,4.1,3600
2002-06-07,4,4.05,4,4.05,8500
2002-06-10,4.05,4.05,4.05,4.05,0
2002-06-11,4,4,3.75,3.9,13700
2002-06-12,3.9,4.05,3.9,4.05,3800
2002-06-13,4.06,4.06,4,4.05,6500
2002-06-14,4.05,4.15,4,4.1,9600
2002-06-17,4.15,4.19,4,4,2300
2002-06-18,4,4.2,4,4.2,16600
2002-06-19,4.1,4.1,4,4,1000
2002-06-20,3.95,4,3.95,4,1100
2002-06-21,4.1,4.2,4.1,4.2,800
2002-06-24,4.1,4.1,4.01,4.02,800
