date,open,high,low,close,volume
2007-06-13,15,15,15,15,0
2007-06-14,15,15,15,15,0
2007-06-15,15,15,15,15,0
2007-06-18,15,15,15,15,0
2007-06-19,26,26,26,26,33
2007-06-20,25,25,25,25,65
2007-06-21,25,25,25,25,0
2007-06-22,25,25,25,25,0
2007-06-25,25,25,25,25,0
2007-06-26,25,25,25,25,0
2007-06-27,15,15,15,15,1
2007-06-28,15,15,15,15,0
2007-06-29,15,15,15,15,0
2007-07-02,15,15,15,15,0
2007-07-03,15,15,15,15,3
2007-07-05,15,15,15,15,0
2007-07-06,15,15,15,15,0
2007-07-09,15,15,15,15,0
2007-07-10,15,15,15,15,0
2007-07-11,15,15,15,15,0
2007-07-12,15,15,15,15,0
2007-07-13,15,15,15,15,0
2007-07-16,15,15,15,15,0
2007-07-17,15,15,15,15,0
2007-07-18,15,15,15,15,0
2007-07-19,15,15,15,15,0
2007-07-20,25,27,25,27,20
2007-07-23,27,27,27,27,0
2007-07-24,27,27,27,27,0
2007-07-25,27,27,27,27,0
2007-07-26,27,27,27,27,0
2007-07-27,27,27,27,27,0
2007-07-30,27,27,27,27,0
2007-07-31,27,27,27,27,0
2007-08-01,27,27,27,27,0
2007-08-02,11,11,11,11,4
2007-08-03,11,11,11,11,0
2007-08-06,11,11,11,11,0
2007-08-07,11,11,11,11,0
2007-08-08,11,11,11,11,0
2007-08-09,11,11,11,11,0
2007-08-10,11,11,11,11,0
2007-08-13,27,35,11,35,251
2007-08-14,35,35,35,35,0
2007-08-15,35,35,35,35,0
2007-08-16,35,35,35,35,0
2007-08-17,34,35,34,35,20
2007-08-20,10,10,10,10,19
2007-08-21,10,10,10,10,4
2007-08-22,10,10,10,10,0
2007-08-23,10,10,10,10,0
2007-08-24,10,10,10,10,0
2007-08-27,10,10,10,10,0
2007-08-28,24,25,24,25,95
2007-08-29,30,30,30,30,12
2007-08-30,13,30,13,30,32
2007-08-31,30,30,30,30,0
2007-09-04,30,30,30,30,0
2007-09-05,30,30,30,30,0
2007-09-06,30,30,30,30,0
2007-09-07,30,30,30,30,0
2007-09-10,30,30,30,30,0
2007-09-11,17,17,17,17,20
2007-09-12,20,20,20,20,27
2007-09-13,20,20,20,20,0
2007-09-14,20,20,20,20,0
2007-09-17,19,20,19,20,104
2007-09-18,30,30,30,30,34
2007-09-19,30,30,30,30,0
2007-09-20,30,30,30,30,0
2007-09-21,34,34,34,34,200
2007-09-24,34,34,34,34,0
2007-09-25,31,32,31,32,37
2007-09-26,32,32,32,32,50
2007-09-27,32,32,32,32,0
2007-09-28,32,32,32,32,0
2007-10-01,32,32,32,32,0
2007-10-02,33,34,32,32,174
2007-10-03,32,32,32,32,0
2007-10-04,45,49,45,49,80
2007-10-05,49,49,47,47,51
2007-10-08,55,55,47,49,20
2007-10-09,52,55,51,55,27
2007-10-10,55,55,51,51,58
2007-10-11,75,75,75,75,10
2007-10-12,75,75,75,75,0
2007-10-15,75,75,75,75,0
2007-10-16,65,65,65,65,20
2007-10-17,65,65,65,65,55
2007-10-18,65,65,65,65,37
2007-10-19,65,65,65,65,20
2007-10-22,70,75,70,75,32
2007-10-23,70,70,70,70,35
2007-10-24,66,80,65,80,43
2007-10-25,80,80,80,80,0
2007-10-26,80,80,65,80,61
2007-10-29,75,75,75,75,50
2007-10-30,75,75,75,75,35
2007-10-31,75,75,75,75,0
2007-11-01,75,110,65,95,100
2007-11-02,105,105,105,105,10
2007-11-05,75,75,75,75,33
2007-11-06,85,95,85,95,10
2007-11-07,101,101,95,95,16
2007-11-08,75,75,75,75,3
2007-11-09,75,102,75,102,40
2007-11-12,102,102,102,102,10
2007-11-13,99,102,99,102,26
2007-11-14,102,102,65,65,37
2007-11-15,100,103,100,103,15
2007-11-16,101,103,75,101,43
2007-11-19,101,103,101,103,10
2007-11-20,103,103,103,103,0
2007-11-21,103,103,103,103,0
2007-11-23,103,103,103,103,0
2007-11-26,100,100,75,75,55
2007-11-27,101,101,101,101,12
2007-11-28,101,101,101,101,0
2007-11-29,101,101,101,101,0
2007-11-30,101,101,101,101,0
2007-12-03,101,101,101,101,0
2007-12-04,101,101,101,101,0
2007-12-05,80,98,80,95,23
2007-12-06,100,100,100,100,34
2007-12-07,100,110,100,105,147
2007-12-10,101,110,101,110,85
2007-12-11,105,110,105,110,18
2007-12-12,110,110,110,110,2
2007-12-13,105,105,103,103,52
2007-12-14,103,103,103,103,0
2007-12-17,103,103,103,103,0
2007-12-18,103,103,103,103,0
2007-12-19,103,103,103,103,0
2007-12-20,103,103,103,103,0
2007-12-21,103,103,103,103,0
2007-12-24,103,103,103,103,0
2007-12-26,103,109,103,109,36
2007-12-27,109,109,109,109,0
2007-12-28,100,100,100,100,5
2007-12-31,70,101,65,101,262
2008-01-02,101,101,101,101,15
2008-01-03,101,101,101,101,6
2008-01-04,101,110,100,110,84
2008-01-07,110,125,110,125,35
2008-01-08,125,125,125,125,9
2008-01-09,130,210,130,205,50
2008-01-10,150,200,150,200,50
2008-01-11,200,200,200,200,0
2008-01-14,150,150,150,150,114
2008-01-15,150,200,150,150,12
2008-01-16,150,150,150,150,0
2008-01-17,180,200,180,200,7
2008-01-18,152,152,152,152,20
2008-01-22,155,155,150,150,55
2008-01-23,175,200,175,175,25
2008-01-24,175,175,150,150,20
2008-01-25,175,198,175,198,40
2008-01-28,198,198,198,198,0
2008-01-29,160,195,160,195,15
2008-01-30,195,195,195,195,0
2008-01-31,195,195,195,195,0
2008-02-01,195,195,195,195,0
2008-02-04,195,195,195,195,0
2008-02-05,170,170,165,165,25
2008-02-06,160,160,150,150,30
2008-02-07,145,145,145,145,3
2008-02-08,145,145,145,145,0
2008-02-11,150,150,150,150,5
2008-02-12,150,150,145,145,14
2008-02-13,185,185,140,185,16
2008-02-14,150,150,150,150,10
2008-02-15,190,190,190,190,3
2008-02-19,190,190,190,190,0
2008-02-20,150,185,150,185,21
2008-02-21,185,185,185,185,0
2008-02-22,185,185,185,185,0
2008-02-25,185,185,185,185,0
2008-02-26,185,185,185,185,0
2008-02-27,185,185,185,185,0
2008-02-28,185,185,185,185,0
2008-02-29,150,150,150,150,5
2008-03-03,150,150,150,150,0
2008-03-04,170,170,170,170,7
2008-03-05,160,170,160,170,40
2008-03-06,170,170,170,170,0
2008-03-07,170,170,170,170,0
2008-03-10,145,145,145,145,20
2008-03-11,130,130,100,101,59
2008-03-12,170,170,170,170,2
2008-03-13,170,170,170,170,0
2008-03-14,170,170,170,170,0
2008-03-17,170,170,170,170,0
2008-03-18,150,150,140,140,23
2008-03-19,140,140,140,140,0
2008-03-20,170,170,170,170,3
2008-03-24,145,150,145,150,23
2008-03-25,150,150,150,150,14
2008-03-26,150,150,150,150,0
2008-03-27,150,150,150,150,0
2008-03-28,170,170,165,170,33
2008-03-31,160,160,160,160,25
2008-04-01,140,140,140,140,5
2008-04-02,140,140,140,140,0
2008-04-03,140,140,140,140,0
2008-04-04,140,140,140,140,4
2008-04-07,140,140,140,140,0
2008-04-08,140,140,140,140,0
2008-04-09,140,140,140,140,0
2008-04-10,140,140,140,140,0
2008-04-11,140,140,140,140,0
2008-04-14,140,140,140,140,0
2008-04-15,140,140,140,140,0
2008-04-16,140,140,140,140,0
2008-04-17,140,140,140,140,0
2008-04-18,140,140,140,140,0
2008-04-21,101,101,101,101,2
2008-04-22,170,170,170,170,2
2008-04-23,170,170,170,170,0
2008-04-24,170,170,170,170,0
2008-04-25,170,170,170,170,39
2008-04-28,170,170,170,170,0
2008-04-29,170,180,170,170,59
2008-04-30,180,190,180,180,20
2008-05-01,180,180,180,180,0
2008-05-02,180,180,180,180,0
2008-05-05,180,180,180,180,0
2008-05-06,180,180,180,180,0
2008-05-07,170,170,170,170,20
2008-05-08,170,170,170,170,0
2008-05-09,170,170,170,170,0
2008-05-12,185,185,185,185,2
2008-05-13,185,185,185,185,0
2008-05-14,185,185,185,185,0
2008-05-15,185,185,185,185,0
2008-05-16,185,185,185,185,0
2008-05-19,185,185,185,185,0
2008-05-20,185,185,185,185,0
2008-05-21,170,170,170,170,16
2008-05-22,185,190,185,185,20
2008-05-23,190,190,188,188,18
2008-05-27,190,225,190,225,42
2008-05-28,225,225,225,225,13
2008-05-29,225,225,225,225,9
2008-05-30,230,230,230,230,3
2008-06-02,255,300,255,300,8
2008-06-03,300,300,300,300,12
2008-06-04,300,300,300,300,0
2008-06-05,300,300,300,300,5
2008-06-06,300,300,300,300,8
2008-06-09,300,320,300,320,27
2008-06-10,320,320,320,320,5
2008-06-11,320,320,320,320,15
2008-06-12,320,320,320,320,5
2008-06-13,320,500,320,500,43
2008-06-16,350,350,350,350,2
2008-06-17,375,400,375,400,20
2008-06-18,375,400,375,400,8
2008-06-19,350,450,170,450,51
2008-06-20,450,450,450,450,0
2008-06-23,345,395,345,395,6
2008-06-24,395,395,345,375,10
2008-06-25,375,450,375,425,11
2008-06-26,425,425,425,425,0
2008-06-27,380,380,380,380,10
2008-06-30,350,425,335,395,37
2008-07-01,395,395,395,395,2
2008-07-02,400,400,395,399,15
2008-07-03,385,385,385,385,5
2008-07-07,350,390,350,390,15
2008-07-08,390,390,390,390,0
2008-07-09,360,394,360,394,25
2008-07-10,393,398,393,395,23
2008-07-11,397,397,385,397,42
2008-07-14,340,340,340,340,5
2008-07-15,397,397,340,380,9
2008-07-16,330,340,318,340,18
2008-07-17,373,380,365,380,59
2008-07-18,349,349,348,349,32
2008-07-21,300,377,300,370,17
2008-07-22,300,359,300,359,39
2008-07-23,352,360,352,360,42
2008-07-24,360,360,360,360,0
2008-07-25,352,370,352,370,44
2008-07-28,370,370,300,320,19
2008-07-29,325,325,325,325,4
2008-07-30,335,345,335,345,11
2008-07-31,352,352,352,352,53
2008-08-01,360,369,360,369,5
2008-08-04,360,360,360,360,6
2008-08-05,360,369,360,369,22
2008-08-06,370,370,360,360,17
2008-08-07,360,375,360,375,14
2008-08-08,370,370,370,370,4
2008-08-11,370,405,370,400,29
2008-08-12,385,385,385,385,2
2008-08-13,385,385,385,385,4
2008-08-14,370,385,370,385,13
2008-08-15,385,385,385,385,0
2008-08-18,380,385,380,385,10
2008-08-19,385,385,385,385,12
2008-08-20,385,385,385,385,16
2008-08-21,385,385,385,385,1
2008-08-22,385,385,385,385,20
2008-08-25,385,385,250,325,51
2008-08-26,380,380,380,380,18
2008-08-27,380,380,380,380,5
2008-08-28,380,380,380,380,5
2008-08-29,370,380,370,370,18
2008-09-02,370,370,370,370,0
2008-09-03,375,375,375,375,10
2008-09-04,375,375,375,375,0
2008-09-05,375,375,375,375,0
2008-09-08,370,370,360,360,90
2008-09-09,365,365,350,350,35
2008-09-10,345,375,340,340,85
2008-09-11,325,370,325,370,22
2008-09-12,325,325,325,325,20
2008-09-15,300,319,300,300,91
2008-09-16,300,300,300,300,0
2008-09-17,250,295,220,275,135
2008-09-18,250,275,250,260,59
2008-09-19,260,275,260,265,273
2008-09-22,275,275,260,260,85
2008-09-23,260,260,260,260,0
2008-09-24,260,260,260,260,38
2008-09-25,260,290,260,290,73
2008-09-26,290,290,287,287,40
2008-09-29,300,335,296,335,64
2008-09-30,340,352,340,352,29
2008-10-01,345,345,345,345,5
2008-10-02,345,345,345,345,0
2008-10-03,345,345,345,345,0
2008-10-06,345,345,345,345,0
2008-10-07,345,345,345,345,0
2008-10-08,345,345,345,345,0
2008-10-09,345,345,345,345,0
2008-10-10,345,345,345,345,0
2008-10-13,345,345,345,345,0
2008-10-14,345,345,345,345,0
2008-10-15,345,345,345,345,0
2008-10-16,300,320,300,320,4
2008-10-17,320,320,320,320,0
2008-10-20,320,320,320,320,0
2008-10-21,300,300,300,300,5
2008-10-22,300,300,300,300,0
2008-10-23,300,300,300,300,0
2008-10-24,335,335,330,330,10
2008-10-27,330,330,330,330,0
2008-10-28,330,330,330,330,0
2008-10-29,330,330,330,330,0
2008-10-30,345,345,345,345,5
2008-10-31,345,345,345,345,0
2008-11-03,345,345,345,345,0
2008-11-04,435,435,435,435,0
2008-11-05,435,435,435,435,0
2008-11-06,435,435,435,435,0
2008-11-07,435,435,435,435,0
2008-11-10,368,368,368,368,3
2008-11-11,368,368,368,368,0
2008-11-12,368,368,368,368,0
2008-11-13,350,350,350,350,4
2008-11-14,350,350,350,350,0
2008-11-17,345,345,345,345,7
2008-11-18,345,345,345,345,0
2008-11-19,345,345,345,345,0
2008-11-20,345,345,300,300,44
2008-11-21,300,300,300,300,0
2008-11-24,300,300,300,300,1
2008-11-25,300,300,300,300,0
2008-11-26,300,300,300,300,0
2008-11-28,300,300,300,300,0
2008-12-01,300,300,300,300,0
2008-12-02,300,300,300,300,0
2008-12-03,300,300,300,300,0
2008-12-04,300,300,300,300,0
2008-12-05,300,300,300,300,0
2008-12-08,300,300,300,300,0
2008-12-09,300,300,300,300,0
2008-12-10,300,300,300,300,0
2008-12-11,300,300,300,300,0
2008-12-12,300,300,300,300,0
2008-12-15,325,325,325,325,5
2008-12-16,325,325,325,325,50
2008-12-17,325,325,325,325,0
2008-12-18,325,325,325,325,0
2008-12-19,305,305,305,305,5
2008-12-22,300,325,300,325,17
2008-12-23,300,335,300,335,146
2008-12-24,335,335,335,335,0
2008-12-26,335,335,335,335,0
2008-12-29,335,335,335,335,0
2008-12-30,335,335,335,335,0
2008-12-31,335,335,335,335,5
2009-01-02,380,435,380,435,10
2009-01-05,435,435,435,435,0
2009-01-06,435,435,435,435,0
2009-01-07,435,435,435,435,0
2009-01-08,435,435,435,435,5
2009-01-09,435,435,435,435,0
2009-01-12,435,435,435,435,0
2009-01-13,400,400,400,400,1
2009-01-14,400,400,400,400,0
2009-01-15,400,400,400,400,0
2009-01-16,350,400,350,400,5
2009-01-20,400,400,400,400,0
2009-01-21,400,400,400,400,0
2009-01-22,400,400,400,400,0
2009-01-23,400,400,400,400,0
2009-01-26,400,400,400,400,0
2009-01-27,400,400,400,400,0
2009-01-28,380,380,380,380,2
2009-01-29,380,380,380,380,0
2009-01-30,380,380,380,380,0
2009-02-02,380,380,380,380,0
2009-02-03,380,380,380,380,0
2009-02-04,380,380,380,380,0
2009-02-05,345,345,345,345,7
2009-02-06,345,345,345,345,10
2009-02-09,345,345,345,345,0
2009-02-10,345,345,345,345,0
2009-02-11,345,345,345,345,0
2009-02-12,345,345,345,345,0
2009-02-13,383,383,383,383,1
2009-02-17,383,383,383,383,0
2009-02-18,340,340,340,340,17
2009-02-19,340,340,340,340,0
2009-02-20,340,340,340,340,0
2009-02-23,340,340,340,340,0
2009-02-24,340,340,340,340,7
2009-02-25,340,340,340,340,0
2009-02-26,345,350,345,350,38
2009-02-27,385,385,385,385,1
2009-03-02,385,385,385,385,0
2009-03-03,385,385,385,385,0
2009-03-04,385,385,385,385,0
2009-03-05,385,385,385,385,0
2009-03-06,340,340,340,340,10
2009-03-09,340,340,340,340,0
2009-03-10,340,340,340,340,0
2009-03-11,340,340,340,340,0
2009-03-12,340,340,340,340,0
2009-03-13,340,340,340,340,0
2009-03-16,340,340,340,340,0
2009-03-17,340,340,340,340,0
2009-03-18,340,340,340,340,0
2009-03-19,340,340,340,340,0
2009-03-20,340,340,340,340,0
2009-03-23,340,340,335,338,27
2009-03-24,320,320,320,320,7
2009-03-25,336,336,336,336,8
2009-03-26,315,335,315,335,16
2009-03-27,315,315,315,315,5
2009-03-30,335,335,335,335,5
2009-03-31,315,315,305,305,285
2009-04-01,300,300,300,300,22
2009-04-02,275,300,275,280,25
2009-04-03,305,305,305,305,5
2009-04-06,305,305,305,305,0
2009-04-07,275,310,275,280,20
2009-04-08,270,280,270,280,10
2009-04-09,280,280,280,280,10
2009-04-13,282,282,280,280,35
2009-04-14,290,300,280,280,13
2009-04-15,280,280,280,280,0
2009-04-16,305,305,305,305,8
2009-04-17,310,310,290,310,35
2009-04-20,290,310,270,310,29
2009-04-21,270,270,270,270,8
2009-04-22,270,270,270,270,2
2009-04-23,270,270,270,270,0
2009-04-24,270,270,270,270,15
2009-04-27,275,310,270,280,39
2009-04-28,270,280,270,280,22
2009-04-29,280,280,280,280,0
2009-04-30,310,320,310,320,15
2009-05-01,320,320,320,320,0
2009-05-04,320,320,320,320,0
2009-05-05,320,320,320,320,0
2009-05-06,270,270,270,270,7
2009-05-07,300,300,300,300,4
2009-05-08,300,300,300,300,0
2009-05-11,300,300,300,300,0
2009-05-12,270,320,260,320,23
2009-05-13,289,325,289,325,30
2009-05-14,325,325,325,325,0
2009-05-15,325,325,325,325,0
2009-05-18,260,317,260,317,30
2009-05-19,280,317,280,317,10
2009-05-20,280,334,280,300,35
2009-05-21,290,290,280,280,10
2009-05-22,280,300,280,300,10
2009-05-26,290,290,290,290,20
2009-05-27,290,290,290,290,0
2009-05-28,290,290,290,290,10
2009-05-29,290,290,290,290,0
2009-06-01,280,280,280,280,5
2009-06-02,280,280,280,280,0
2009-06-03,280,280,280,280,5
2009-06-04,280,280,280,280,0
2009-06-05,280,280,280,280,0
2009-06-08,270,275,260,275,20
2009-06-09,275,275,275,275,0
2009-06-10,270,270,270,270,5
2009-06-11,270,290,260,290,20
2009-06-12,290,290,290,290,0
2009-06-15,270,270,260,260,10
2009-06-16,260,280,260,260,65
2009-06-17,260,260,260,260,5
2009-06-18,260,260,260,260,0
2009-06-19,265,265,265,265,4
2009-06-22,265,265,265,265,10
2009-06-23,265,265,265,265,12
2009-06-24,265,265,265,265,13
2009-06-25,265,265,265,265,14
2009-06-26,275,295,265,295,21
2009-06-29,295,295,265,265,12
2009-06-30,265,265,250,260,254
2009-07-01,260,260,260,260,5
2009-07-02,260,260,260,260,20
2009-07-06,250,260,250,260,11
2009-07-07,250,250,250,250,23
2009-07-08,250,270,240,270,15
2009-07-09,250,250,250,250,16
2009-07-10,250,270,250,270,23
2009-07-13,270,270,270,270,0
2009-07-14,260,300,260,300,55
2009-07-15,290,290,255,290,191
2009-07-16,255,280,255,280,88
2009-07-17,280,325,280,325,47
2009-07-20,265,280,265,270,45
2009-07-21,265,300,265,300,70
2009-07-22,265,280,265,280,45
2009-07-23,280,280,280,280,0
2009-07-24,280,280,280,280,0
2009-07-27,265,280,265,280,64
2009-07-28,270,280,270,280,156
2009-07-29,280,280,270,275,58
2009-07-30,275,275,265,265,94
2009-07-31,265,265,265,265,33
2009-08-03,265,265,255,255,31
2009-08-04,275,275,255,275,8
2009-08-05,275,275,275,275,0
2009-08-06,275,275,275,275,0
2009-08-07,275,300,275,300,20
2009-08-10,300,300,300,300,0
2009-08-11,300,300,300,300,0
2009-08-12,299,300,299,300,5
2009-08-13,300,300,300,300,0
2009-08-14,300,300,300,300,2
2009-08-17,300,300,300,300,3
2009-08-18,300,300,300,300,0
2009-08-19,300,300,300,300,0
2009-08-20,300,300,300,300,0
2009-08-21,300,300,300,300,0
2009-08-24,300,300,300,300,0
2009-08-25,300,300,300,300,0
2009-08-26,300,300,300,300,0
2009-08-27,300,300,300,300,0
2009-08-28,300,300,300,300,0
2009-08-31,300,300,300,300,0
2009-09-01,300,300,300,300,0
2009-09-02,300,300,300,300,0
2009-09-03,300,300,300,300,0
2009-09-04,300,300,300,300,0
2009-09-08,240,240,240,240,1
2009-09-09,240,240,240,240,0
2009-09-10,240,240,240,240,0
2009-09-11,275,275,275,275,5
2009-09-14,275,275,275,275,0
2009-09-15,275,275,275,275,0
2009-09-16,275,275,275,275,0
2009-09-17,275,275,275,275,0
2009-09-18,275,275,275,275,0
2009-09-21,275,275,275,275,0
2009-09-22,255,255,255,255,2
2009-09-23,255,255,255,255,5
2009-09-24,270,270,230,230,25
2009-09-25,230,230,230,230,41
2009-09-28,270,270,270,270,10
2009-09-29,260,260,260,260,5
2009-09-30,265,270,265,270,31
2009-10-01,270,270,235,235,32
2009-10-02,265,265,200,220,63
2009-10-05,225,225,190,225,50
2009-10-06,230,230,230,230,15
2009-10-07,230,230,230,230,0
2009-10-08,225,225,225,225,10
2009-10-09,225,225,225,225,0
2009-10-12,215,215,200,200,10
2009-10-13,205,205,205,205,15
2009-10-14,210,210,210,210,25
2009-10-15,210,225,205,205,38
2009-10-16,200,200,110,200,437
2009-10-19,199,200,195,200,490
2009-10-20,200,200,200,200,0
2009-10-21,180,180,180,180,100
2009-10-22,180,180,180,180,0
2009-10-23,200,200,200,200,50
2009-10-26,195,200,195,200,75
2009-10-27,200,200,200,200,0
2009-10-28,195,200,195,195,32
2009-10-29,200,200,200,200,27
2009-10-30,200,200,200,200,122
2009-11-02,200,200,200,200,0
2009-11-03,200,200,200,200,140
2009-11-04,200,200,200,200,0
2009-11-05,185,185,185,185,5
2009-11-06,185,185,185,185,0
2009-11-09,135,190,135,190,37
2009-11-10,190,190,190,190,0
2009-11-11,175,200,150,199,122
2009-11-12,200,200,200,200,2
2009-11-13,200,220,200,220,3
2009-11-16,180,180,180,180,7
2009-11-17,220,220,220,220,5
2009-11-18,220,220,220,220,0
2009-11-19,155,220,151,220,27
2009-11-20,195,219,195,219,26
2009-11-23,219,219,160,200,11
2009-11-24,200,200,200,200,0
2009-11-25,200,212,200,200,33
2009-11-27,205,220,200,220,24
2009-11-30,200,200,200,200,68
2009-12-01,220,220,209,217,45
2009-12-02,217,217,217,217,0
2009-12-03,200,200,200,200,2
2009-12-04,200,200,200,200,0
2009-12-07,200,200,200,200,6
2009-12-08,200,200,200,200,0
2009-12-09,200,210,200,210,46
2009-12-10,210,210,210,210,0
2009-12-11,210,210,210,210,0
2009-12-14,210,210,210,210,0
2009-12-15,220,220,220,220,3
2009-12-16,220,220,220,220,5
2009-12-17,200,219,170,219,20
2009-12-18,219,219,219,219,0
2009-12-21,220,220,220,220,10
2009-12-22,220,220,220,220,0
2009-12-23,200,220,200,220,15
2009-12-24,220,220,220,220,0
2009-12-28,220,220,220,220,0
2009-12-29,220,220,220,220,0
2009-12-30,220,220,220,220,0
2009-12-31,220,220,220,220,0
2010-01-04,210,210,210,210,2
2010-01-05,200,200,195,195,7
2010-01-06,168,170,160,160,55
2010-01-07,160,160,160,160,16
2010-01-08,160,160,160,160,40
2010-01-11,150,150,140,140,48
2010-01-12,140,140,140,140,15
2010-01-13,135,140,130,140,48
2010-01-14,168,168,137,150,55
2010-01-15,150,150,137,137,47
2010-01-19,129,129,115,120,179
2010-01-20,125,130,120,130,114
2010-01-21,126,140,126,140,95
2010-01-22,140,141,140,141,26
2010-01-25,145,160,145,160,15
2010-01-26,141,150,141,150,60
2010-01-27,140,140,140,140,8
2010-01-28,140,140,140,140,38
2010-01-29,140,145,115,145,70
2010-02-01,145,145,145,145,0
2010-02-02,120,145,120,145,94
2010-02-03,145,145,145,145,0
2010-02-04,144,145,144,145,20
2010-02-05,145,145,145,145,15
2010-02-08,125,145,125,145,10
2010-02-09,125,140,120,120,273
2010-02-10,130,130,125,125,20
2010-02-11,125,125,125,125,0
2010-02-12,120,120,116,116,17
2010-02-16,115,116,115,116,45
2010-02-17,115,115,112,112,40
2010-02-18,114,116,110,116,50
2010-02-19,115,120,105,120,44
2010-02-22,101,115,37,115,148
2010-02-23,108,108,105,105,105
2010-02-24,101,101,95,100,74
2010-02-25,95,101,95,95,155
2010-02-26,95,101,95,98,110
2010-03-01,100,101,100,101,45
2010-03-02,101,105,101,105,65
2010-03-03,101,105,101,105,35
2010-03-04,104,104,104,104,25
2010-03-05,104,104,103,103,63
2010-03-08,102,103,102,103,28
2010-03-09,104,108,104,104,218
2010-03-10,104,104,104,104,35
2010-03-11,104,104,103,103,55
2010-03-12,104,104,101,101,101
2010-03-15,101,101,101,101,20
2010-03-16,101,101,100,100,97
2010-03-17,100,100,98,98,55
2010-03-18,101,101,95,95,55
2010-03-19,95,95,95,95,48
2010-03-22,90,109,90,109,75
2010-03-23,85,101,80,80,202
2010-03-24,80,80,80,80,0
2010-03-25,80,80,80,80,0
2010-03-26,75,80,75,80,26
2010-03-29,79,79,79,79,5
2010-03-30,75,75,74,75,23
2010-03-31,65,70,60,60,134
2010-04-01,60,70,50,70,727
2010-04-05,45,70,45,70,6
2010-04-06,70,70,70,70,0
2010-04-07,70,70,70,70,0
2010-04-08,70,70,70,70,0
2010-04-09,70,70,70,70,0
2010-04-12,60,70,60,65,99
2010-04-13,60,75,51,75,113
2010-04-14,75,75,75,75,0
2010-04-15,75,75,75,75,0
2010-04-16,75,75,75,75,0
2010-04-19,51,85,51,85,50
2010-04-20,85,90,75,75,42
2010-04-21,90,90,90,90,5
2010-04-22,90,90,90,90,0
2010-04-23,90,90,90,90,0
2010-04-26,90,90,90,90,9
2010-04-27,75,75,75,75,10
2010-04-28,75,75,75,75,0
2010-04-29,51,90,51,90,20
2010-04-30,90,90,90,90,0
2010-05-03,90,90,56,90,35
2010-05-04,90,90,90,90,0
2010-05-05,90,90,90,90,0
2010-05-06,90,90,90,90,0
2010-05-07,90,90,90,90,0
2010-05-10,90,90,90,90,10
2010-05-11,90,90,90,90,0
2010-05-12,90,90,90,90,0
2010-05-13,80,80,80,80,25
2010-05-14,90,90,90,90,5
2010-05-17,90,90,90,90,0
2010-05-18,80,95,68,95,50
2010-05-19,95,95,95,95,0
2010-05-20,95,95,95,95,0
2010-05-21,95,95,95,95,0
2010-05-24,95,95,95,95,0
2010-05-25,85,85,85,85,5
2010-05-26,85,85,85,85,0
2010-05-27,85,85,85,85,0
2010-05-28,85,85,85,85,0
2010-06-01,75,75,75,75,30
2010-06-02,75,75,75,75,0
2010-06-03,75,75,75,75,0
2010-06-04,75,75,75,75,0
2010-06-07,75,75,75,75,0
2010-06-08,75,75,75,75,0
2010-06-09,75,75,75,75,0
2010-06-10,75,75,75,75,0
2010-06-11,75,75,75,75,0
2010-06-14,75,75,75,75,0
2010-06-15,51,51,51,51,25
2010-06-16,51,51,50,51,250
2010-06-17,51,51,51,51,0
2010-06-18,51,51,51,51,141
2010-06-21,51,51,51,51,0
2010-06-22,51,51,51,51,0
2010-06-23,51,51,51,51,0
2010-06-24,69,69,69,69,5
2010-06-25,69,69,69,69,0
2010-06-28,69,69,69,69,0
2010-06-29,50,50,50,50,25
2010-06-30,50,50,48,48,40
2010-07-01,48,48,48,48,0
2010-07-02,48,48,48,48,0
2010-07-06,48,48,48,48,0
2010-07-07,33,50,33,50,8
2010-07-08,43,43,43,43,181
2010-07-09,40,40,40,40,100
2010-07-12,40,40,40,40,0
2010-07-13,43,43,40,40,9
2010-07-14,43,43,43,43,5
2010-07-15,40,51,40,40,1021
2010-07-16,40,40,40,40,0
2010-07-19,40,40,40,40,0
2010-07-20,60,60,60,60,10
2010-07-21,60,60,60,60,0
2010-07-22,60,60,60,60,0
2010-07-23,60,60,60,60,0
2010-07-26,60,60,60,60,0
2010-07-27,60,60,60,60,0
2010-07-28,41,51,38,39,1357
2010-07-29,40,40,40,40,50
2010-07-30,40,40,40,40,0
2010-08-02,40,40,40,40,0
2010-08-03,40,40,40,40,0
2010-08-04,41,41,40,40,370
2010-08-05,40,40,40,40,297
2010-08-06,40,40,40,40,0
2010-08-09,51,51,51,51,25
2010-08-10,60,70,50,70,471
2010-08-11,60,60,53,53,140
2010-08-12,60,65,60,65,187
2010-08-13,70,70,65,70,175
2010-08-16,70,75,70,75,193
2010-08-17,77,77,72,72,87
2010-08-18,75,75,70,70,70
2010-08-19,70,70,70,70,0
2010-08-20,70,70,70,70,0
2010-08-23,70,70,64,64,110
2010-08-24,64,64,64,64,0
2010-08-25,75,75,75,75,5
2010-08-26,73,75,70,70,234
2010-08-27,70,70,70,70,0
2010-08-30,70,70,70,70,0
2010-08-31,70,70,70,70,0
2010-09-01,70,70,70,70,0
2010-09-02,70,70,70,70,0
2010-09-03,70,70,70,70,0
2010-09-07,64,70,64,70,53
2010-09-08,68,68,66,66,60
2010-09-09,66,66,66,66,0
2010-09-10,66,66,66,66,0
2010-09-13,66,66,50,50,90
2010-09-14,68,68,66,66,70
2010-09-15,65,65,58,58,269
