date,open,high,low,close,volume
2017-10-24,9.75,9.9,9.625,9.75,242900
2017-10-25,9.8,9.85,9.3,9.45,485300
2017-10-26,9.45,9.55,9.1,9.45,293700
2017-10-27,9.55,9.55,9.05,9.1,248900
2017-10-30,9.05,9.6,8.95,9.15,222100
2017-10-31,9.25,9.45,9.05,9.25,159900
2017-11-01,7.5,8.55,7.1,7.75,1842400
2017-11-02,7.65,7.95,7.55,7.925,515000
2017-11-03,7.95,8.6,7.875,8,759300
2017-11-06,8.05,8.05,7.85,7.95,406500
2017-11-07,8.05,8.275,7.9,8.1,457600
2017-11-08,8,8.35,8,8.2,554800
2017-11-09,8.2,9.9,7.9,9.6,1088100
2017-11-10,9.6,9.75,8.95,9.45,544900
2017-11-13,9.2,9.3,8.6,8.75,541400
2017-11-14,8.65,9.25,8.26,8.3,324300
2017-11-15,8.3,8.3,7.9,7.9,425500
2017-11-16,8.05,8.5,8,8.2,585300
2017-11-17,8.2,8.475,8.1,8.35,514500
2017-11-20,9,9,7.6,7.65,597700
2017-11-21,7.7,8.3,7.55,8.25,708900
2017-11-22,8.3,8.75,8.2,8.55,345400
2017-11-24,8.65,8.95,8.15,8.55,121900
2017-11-27,8.55,8.8,8.35,8.6,254700
2017-11-28,8.65,9.6,8.45,9.6,1155200
2017-11-29,9.5,9.7,9.25,9.4,436900
2017-11-30,9.6,9.7,9.25,9.4,332700
2017-12-01,9.45,9.45,8.9,9.35,330200
2017-12-04,9.55,10,9,9.1,379100
2017-12-05,9.15,9.15,8.55,8.6,300200
2017-12-06,8.55,8.75,8.15,8.35,450400
2017-12-07,8.45,9.1,8.2,8.85,441400
2017-12-08,8.95,9.35,8.527,9.3,395900
2017-12-11,9.35,9.85,8.95,9.75,489700
2017-12-12,9.85,9.9,9.5,9.55,393700
2017-12-13,9.7,9.85,9.45,9.5,393400
2017-12-14,9.5,9.8,9.5,9.75,285700
2017-12-15,10.05,11.5,10.01,11.15,1461700
2017-12-18,11.2,12,11.2,11.4,661200
2017-12-19,11.3,11.7,10.6,10.85,581800
2017-12-20,10.95,11.1,10.6,10.65,395300
2017-12-21,10.65,11.275,10.65,11.15,449700
2017-12-22,11.15,12.775,11.15,12.7,561700
2017-12-26,12.7,12.75,12,12.15,358200
2017-12-27,12.15,12.3,12,12.1,207600
2017-12-28,12.15,12.5,12.05,12.2,205500
2017-12-29,12.2,12.6,12.1,12.1,266100
2018-01-02,12.1,13.35,12.1,13.35,354100
2018-01-03,13.4,13.45,12.775,12.9,410100
2018-01-04,12.9,13.25,12.55,12.9,430500
2018-01-05,13,13.09,12.55,12.65,291000
2018-01-08,12.55,13.15,12.35,13.15,566200
2018-01-09,13.25,14.55,13.05,14,824600
2018-01-10,13.85,14.25,13.5,13.8,670700
2018-01-11,14.1,14.75,13.7,14.65,464400
2018-01-12,14.75,15.7,14.56,15.2,689100
2018-01-16,15.35,16.299999,15.15,15.65,823900
2018-01-17,15.65,16.049999,15.55,15.95,579300
2018-01-18,15.85,16,15.5,15.7,413000
2018-01-19,15.55,15.7,14.739,14.9,662300
2018-01-22,14.9,15.3,14.75,15.25,393900
2018-01-23,15.25,15.525,14.55,14.8,476100
2018-01-24,14.75,15.05,13.95,14.65,442400
2018-01-25,14.65,14.75,14.1,14.55,256800
2018-01-26,14.5,14.7,14.1,14.65,209800
2018-01-29,14.6,15.4,14.378,15.35,365400
2018-01-30,15.95,16.098,15.3,15.85,401800
2018-01-31,16.1,16.1,15.35,15.55,249200
2018-02-01,15.4,15.6,14.955,15.35,244800
2018-02-02,15.2,15.2,14.3,14.65,317700
2018-02-05,14.5,14.65,13.85,14,309700
2018-02-06,13.75,15.3,13.25,15,355000
2018-02-07,14.9,15.7,14.6,15.1,426200
2018-02-08,15.2,15.8,14.25,14.3,728100
2018-02-09,14.6,15.3,14.35,14.8,328600
2018-02-12,14.9,15.05,14.45,14.55,332800
2018-02-13,14.55,15.35,14.45,15.2,186900
2018-02-14,15,15.75,14.9,15.6,175500
2018-02-15,15.65,16.299999,15.6,16.200001,211700
2018-02-16,16.25,17.200001,16.1,16.25,198000
2018-02-20,15.85,16.75,15.7,16.299999,172700
2018-02-21,16.299999,16.75,16.049999,16.4,104200
2018-02-22,16.450001,16.549999,15.8,16.049999,212500
2018-02-23,16.200001,16.85,15.9,15.95,393100
2018-02-26,16.1,16.225,15.65,15.9,183600
2018-02-27,15.7,16.799999,15.65,15.75,198300
2018-02-28,15.65,16.4,15.65,15.85,367200
2018-03-01,15.5,16.1,14.25,14.95,767500
2018-03-02,15,16.1,14.85,16,330400
2018-03-05,16.25,17.200001,16.1,16.799999,1172300
2018-03-06,16.700001,17.257999,16.450001,16.799999,304000
2018-03-07,16.65,17.65,16.65,17.35,392500
2018-03-08,17.5,17.75,17.049999,17.4,211400
2018-03-09,17.450001,17.700001,17.049999,17.299999,272300
2018-03-12,17.4,17.549999,17.1,17.25,212600
2018-03-13,17.35,17.5,16.549999,16.65,298700
2018-03-14,16.65,17.4,16.65,16.75,198800
2018-03-15,16.700001,17.200001,16.625,16.950001,211100
2018-03-16,17,17.4,16.85,17.15,306700
2018-03-19,17.35,17.35,16.700001,17,321800
2018-03-20,16.950001,17.200001,16.049999,16.15,277700
2018-03-21,16.1,17,16,16.799999,185600
2018-03-22,16.6,16.85,16.299999,16.4,202500
2018-03-23,16.5,16.9,16.299999,16.299999,207900
2018-03-26,16.6,16.950001,16.25,16.799999,197500
2018-03-27,16.85,17.25,16.6,16.85,192000
2018-03-28,16.799999,17.450001,16.5,16.799999,196500
2018-03-29,16.9,17.4,16.85,17.15,373100
2018-04-02,16.950001,17.975,16.700001,16.950001,421800
2018-04-03,17.1,17.549999,16.9,17.1,191600
2018-04-04,17.15,17.9,16.826,17.75,375300
2018-04-05,17.85,18.200001,17.65,17.950001,262600
2018-04-06,17.9,18.200001,17.450001,17.700001,336000
2018-04-09,17.9,18.5,17.65,17.700001,286600
2018-04-10,17.799999,18.25,17.5,17.75,332200
2018-04-11,17.200001,17.65,15.925,16.65,712100
2018-04-12,16.65,17.049999,16.5,16.525,158600
2018-04-13,16.700001,16.9,16.25,16.5,280400
2018-04-16,16.549999,17.1,16.299999,16.9,164500
2018-04-17,17.049999,17.4,17,17.15,260500
2018-04-18,17.1,17.85,17,17.475,306500
2018-04-19,17.299999,18.25,17.299999,18.1,852400
2018-04-20,18.049999,18.200001,17.5,17.549999,216400
2018-04-23,17.549999,17.775,16.549999,16.75,224400
2018-04-24,16.85,17.450001,16.299999,16.75,233900
2018-04-25,16.799999,16.85,16.299999,16.450001,130200
2018-04-26,16.4,16.65,15.75,15.75,259300
2018-04-27,15.8,16.1,15.625,15.7,186600
2018-04-30,15.85,16.275,15.65,16,516800
2018-05-01,16.049999,16.525,15.75,16.4,164200
2018-05-02,16.450001,17.200001,16.450001,16.9,312200
2018-05-03,16.75,16.75,15.7,15.8,244100
2018-05-04,15.8,16.15,15.35,16.1,273200
2018-05-07,16.200001,17.25,16.200001,17.1,154700
2018-05-08,16.85,17.25,16.85,17.049999,194300
2018-05-09,15.6,17.6,15.4,17.299999,629800
2018-05-10,17.4,18.700001,16.700001,18.25,565400
2018-05-11,18.75,19.9,18.549999,19.35,1133500
2018-05-14,19.299999,19.85,19.299999,19.799999,310800
2018-05-15,19.549999,19.700001,18.610001,19.549999,536300
2018-05-16,19.65,19.950001,19.450001,19.75,435800
2018-05-17,19.5,19.65,19.1,19.4,257900
2018-05-18,19.5,19.5,18.549999,18.700001,357000
2018-05-21,19,19,18.049999,18.15,399800
2018-05-22,18.25,18.299999,17.299999,17.549999,322400
2018-05-23,17.4,17.700001,16.525,16.700001,288400
2018-05-24,16.700001,16.775,16.305,16.4,212900
2018-05-25,16.450001,16.75,16.299999,16.549999,128800
2018-05-29,16.35,16.575001,15.81,16.5,224100
2018-05-30,16.6,16.799999,16.35,16.5,153500
2018-05-31,16.450001,16.6,16.15,16.25,196000
2018-06-01,16.35,16.450001,16.049999,16.299999,223000
2018-06-04,16.299999,16.5,15.7,15.9,224200
2018-06-05,15.9,16.35,15.75,15.95,184700
2018-06-06,15.9,16.549999,15.75,16.450001,199300
2018-06-07,16.4,16.450001,15.3,15.45,320700
2018-06-08,15.4,15.475,14.75,14.85,369400
2018-06-11,14.75,15.25,14.6,15.1,208400
2018-06-12,15.15,15.5,14.55,15.4,246000
2018-06-13,15.4,15.6,14.95,15.6,233100
2018-06-14,15.65,15.85,15,15.6,377500
2018-06-15,15.45,15.8,15.35,15.8,212300
2018-06-18,15.7,15.7,14.95,15.05,194800
2018-06-19,15.1,15.5,14.8,15.5,275400
2018-06-20,15.6,16.5,15.41,16.5,196000
2018-06-21,16.35,16.65,16.200001,16.549999,205500
2018-06-22,16.6,16.75,16.15,16.65,578500
2018-06-25,16.549999,16.549999,15.85,15.9,234300
2018-06-26,16,16.049999,15.65,15.7,87500
2018-06-27,15.75,15.75,14.85,15.35,303000
2018-06-28,15.95,16.299999,14.95,15.3,344100
2018-06-29,15.25,15.25,14.7,14.9,312800
2018-07-02,14.85,14.95,14.589,14.9,259900
2018-07-03,15,15.25,14.6,15.15,126600
2018-07-05,15.25,15.5,15.05,15.2,136200
2018-07-06,15.1,15.5,15.1,15.4,149400
2018-07-09,15.5,16,15.4,15.95,164900
2018-07-10,15.9,16.299999,15.65,15.8,131200
2018-07-11,15.7,15.85,15.2,15.25,113600
2018-07-12,15.4,15.825,15.25,15.55,226300
2018-07-13,15.55,15.6,15.1,15.3,235100
2018-07-16,15.35,15.55,15.05,15.2,258500
2018-07-17,15.15,15.4,15,15.15,226100
2018-07-18,15.2,15.2,14.05,14.15,743700
2018-07-19,14.2,14.45,13.85,13.9,299000
2018-07-20,13.95,14.25,13.8,14.15,240000
2018-07-23,14.2,14.45,13.9,14.45,445600
2018-07-24,14.45,14.75,14.3,14.65,290500
2018-07-25,14.35,14.85,14.35,14.8,170100
2018-07-26,14.85,14.85,14.55,14.7,500900
2018-07-27,14.85,14.85,14.4,14.7,309900
2018-07-30,14.65,14.95,14.5,14.9,320300
2018-07-31,14.75,15.15,14.625,15.1,230600
2018-08-01,15.2,15.754,14.8,15.3,230000
2018-08-02,15.1,15.9,14.93,15.75,248300
2018-08-03,15.75,16.1,15.45,15.85,322700
2018-08-06,15.75,16.15,15.35,15.35,267300
2018-08-07,15.65,15.65,15.05,15.15,416500
2018-08-08,15.25,16,15.1,15.75,430400
2018-08-09,14.5,17.15,14.01,17,598300
2018-08-10,16.950001,18,16.700001,17.799999,607700
2018-08-13,18.15,18.700001,17.549999,17.950001,395100
2018-08-14,18,18.200001,17.450001,17.450001,798000
2018-08-15,17.450001,17.85,17.075001,17.200001,501400
2018-08-16,17.25,17.950001,17.200001,17.5,289300
2018-08-17,17.4,17.549999,17.188,17.299999,334100
2018-08-20,17.4,17.6,17.1,17.450001,249100
2018-08-21,17.5,17.75,17.200001,17.6,453900
2018-08-22,17.65,18.049999,17.5,17.700001,340600
2018-08-23,17.700001,18,17.6,17.950001,355500
2018-08-24,17.9,18.200001,17.75,17.799999,285000
2018-08-27,17.950001,18.325001,17.375,18.15,433300
2018-08-28,18.200001,18.5,17.799999,18.049999,299600
2018-08-29,18.1,18.15,17.75,17.950001,148700
2018-08-30,17.85,17.9,17.450001,17.549999,174800
2018-08-31,17.5,17.75,17.200001,17.35,294100
2018-09-04,17.299999,17.450001,16.5,16.549999,281000
2018-09-05,16.549999,16.775,16.049999,16.200001,280400
2018-09-06,16.200001,16.299999,15.85,15.9,247700
2018-09-07,15.9,15.9,15.1,15.4,396300
2018-09-10,15.4,15.5,15.05,15.4,223700
2018-09-11,15.35,15.85,15.275,15.55,167800
2018-09-12,15.5,15.6,15.225,15.45,137000
2018-09-13,15.5,15.75,15.4,15.6,148900
2018-09-14,15.6,15.7,15,15.05,155500
2018-09-17,15.05,15.45,14.65,14.7,179300
2018-09-18,17.25,17.25,15.35,15.6,713100
2018-09-19,15.65,15.85,15.2,15.7,255000
2018-09-20,15.8,16.25,15.4,16.15,200500
2018-09-21,16.200001,16.200001,15.3,15.4,361600
2018-09-24,15.4,15.55,15.1,15.45,191900
2018-09-25,15.5,15.85,15.45,15.85,191300
2018-09-26,15.8,16.049999,15.45,15.65,155200
2018-09-27,15.6,15.9,15.5,15.85,149200
2018-09-28,15.85,16.65,15.7,16.5,322600
2018-10-01,16.450001,16.870001,15.82,15.99,333500
2018-10-02,15.97,15.99,15.23,15.73,442200
2018-10-03,15.76,16.48,15.491,16.07,490200
2018-10-04,16.030001,16.209999,15.46,15.54,353900
2018-10-05,15.51,15.81,14.74,15.1,400500
2018-10-08,15.12,15.25,14.77,15.06,327800
2018-10-09,15.07,15.465,15.07,15.22,170900
2018-10-10,15.2,15.25,14.485,14.51,267100
2018-10-11,14.41,15.55,14.37,14.46,644200
2018-10-12,14.75,14.75,13.38,13.7,645300
2018-10-15,13.65,14.47,13.36,14.2,317600
2018-10-16,14.33,15.24,14.26,15.15,631600
2018-10-17,15.08,15.66,14.87,15.3,229000
2018-10-18,15.18,15.47,14.86,15.07,283700
2018-10-19,15.02,15.34,14.72,14.81,243400
2018-10-22,14.8,14.95,13.84,13.95,296900
2018-10-23,13.81,14.17,13.6,13.91,444700
2018-10-24,13.94,14.315,13.02,13.03,359900
2018-10-25,13.17,13.41,12.84,12.89,432000
2018-10-26,12.69,12.845,12.204,12.77,360600
2018-10-29,12.76,13.54,12.694,13.14,275100
2018-10-30,13.14,13.76,12.89,13.61,269100
2018-10-31,13.65,13.84,13.05,13.59,501400
2018-11-01,13.62,14.45,13.37,14.4,273400
2018-11-02,14.49,15.22,14.25,14.4,310200
2018-11-05,14.39,14.45,13.7,14.2,341100
2018-11-06,14.17,14.3,13.73,13.91,380400
2018-11-07,13.5,14.68,12.42,13.745,635500
2018-11-08,13.68,15.01,13.6,14.77,487400
2018-11-09,14.6,15.03,14,14.24,435800
2018-11-12,14.24,14.55,13.97,14.01,488700
2018-11-13,14.14,14.27,13.64,13.69,217500
2018-11-14,13.81,14.01,13.25,13.61,287900
2018-11-15,13.5,13.85,13.3,13.63,216700
2018-11-16,13.42,13.94,12.97,13.11,254000
2018-11-19,13.05,13.17,12.58,12.63,259500
2018-11-20,12.41,12.64,11.91,12.44,248400
2018-11-21,12.4,13.15,12.39,12.86,167500
2018-11-23,12.77,13.3,12.77,13.01,89900
2018-11-26,13.2,13.51,12.75,13.46,309900
2018-11-27,13.41,13.55,12.93,13.24,348300
2018-11-28,13.28,13.67,13.19,13.65,251400
2018-11-29,13.64,14.08,13.43,14.03,204500
2018-11-30,14,14.36,13.7,14.35,181200
2018-12-03,14.41,14.694,13.91,14.02,299800
2018-12-04,14,14.04,13.52,13.62,306800
2018-12-06,13.53,13.745,13.095,13.72,423800
2018-12-07,13.66,13.7,12.93,12.98,170600
2018-12-10,13.01,13.09,12.39,13.01,307000
2018-12-11,13.19,13.535,12.78,13.26,344700
2018-12-12,13.46,13.77,13.325,13.38,449000
2018-12-13,13.39,13.71,12.824,13.28,190400
2018-12-14,13.16,13.16,12.48,12.52,291200
2018-12-17,12.35,12.35,11.49,11.61,290200
2018-12-18,11.7,12.03,11.43,11.7,267900
2018-12-19,11.72,11.99,11.26,11.35,178300
2018-12-20,11.35,11.403,10.76,10.91,322100
2018-12-21,10.91,10.912,10.21,10.24,487200
2018-12-24,10.1,10.17,9.676,9.9,268800
2018-12-26,9.94,10.375,9.45,10.31,288200
2018-12-27,10.21,10.21,9.71,9.9,289500
2018-12-28,9.91,10.12,9.77,9.87,285200
2018-12-31,9.88,10.09,9.67,9.79,220900
2019-01-02,9.66,10.14,9.6,10.08,257400
2019-01-03,10.07,10.4,9.53,9.93,427300
2019-01-04,10.11,11.18,10,11,738100
2019-01-07,10.84,11.805,10.48,11.59,545500
2019-01-08,11.7,12.15,11.62,12.06,355200
2019-01-09,12.14,12.48,12.12,12.4,208800
2019-01-10,12.35,12.35,11.95,12.04,251300
2019-01-11,12.01,12.45,11.97,12.39,232800
2019-01-14,12.28,12.55,12.18,12.23,455000
2019-01-15,12.26,12.88,12.23,12.87,154200
2019-01-16,12.88,13.67,12.88,12.99,356200
2019-01-17,12.94,13.43,12.74,13.34,194000
2019-01-18,13.29,13.49,12.98,13.07,161600
2019-01-22,12.95,12.95,12.34,12.51,192600
2019-01-23,12.55,12.758,12.42,12.58,98800
2019-01-24,12.57,12.93,12.525,12.9,55700
2019-01-25,12.98,13.28,12.91,13,88800
2019-01-28,12.82,13.08,12.5,12.72,84700
2019-01-29,12.78,12.9,12.47,12.63,63600
2019-01-30,12.74,12.91,12.62,12.86,53400
2019-01-31,12.85,13.16,12.85,13.08,98900
2019-02-01,13.09,13.143,12.88,13.04,165800
2019-02-04,13.04,13.38,13.04,13.31,100000
2019-02-05,13.35,13.55,13.24,13.43,161400
2019-02-06,13.43,13.54,13.19,13.49,112600
2019-02-07,13.38,13.57,13.21,13.55,139100
2019-02-08,13.41,13.438,12.44,12.67,152100
2019-02-11,12.67,12.77,12.05,12.73,105700
2019-02-12,12.84,13.32,12.84,13.1,146900
2019-02-13,13.14,13.28,13.02,13.12,128300
2019-02-14,13.07,13.14,12.92,13.11,96500
2019-02-15,13.18,13.66,13.12,13.6,113300
2019-02-19,13.56,13.75,13.02,13.02,123500
2019-02-20,13.01,13.01,12.57,12.77,182900
2019-02-21,12.76,13.14,12.6,12.92,136600
2019-02-22,12.95,13.59,12.95,13.27,128000
2019-02-25,13.42,13.61,13.08,13.1,166000
2019-02-26,13.1,13.31,12.82,12.92,176500
2019-02-27,12.85,12.98,12.32,12.69,168700
2019-02-28,12.56,12.84,12.35,12.52,172900
2019-03-01,12.71,12.875,12.38,12.81,144600
2019-03-04,12.81,13.09,12.59,12.95,300200
2019-03-05,12.96,13.13,12.44,12.47,209000
2019-03-06,12.45,12.45,11.58,11.67,214700
2019-03-07,11.71,11.82,11.19,11.34,178700
2019-03-08,11.34,11.453,11.18,11.33,179600
2019-03-11,11.34,11.99,11.31,11.86,290400
2019-03-12,11.88,12.64,11.85,12.5,457600
2019-03-13,12.51,13.33,11.97,13.03,828000
2019-03-14,13.01,13.46,12.62,13.18,386900
2019-03-15,13.23,13.55,12.94,13.42,575300
2019-03-18,13.34,13.92,13.246,13.62,489200
2019-03-19,13.66,14.18,13.55,14.02,289100
2019-03-20,14,14.12,13.55,13.67,258700
2019-03-21,13.55,14.125,13.54,13.61,216800
2019-03-22,13.43,13.47,12.62,12.66,417100
2019-03-25,12.66,12.675,11.8,11.85,233700
2019-03-26,11.94,11.94,11.43,11.6,269800
2019-03-27,11.61,11.61,11,11.31,229000
2019-03-28,11.31,11.485,11.02,11.32,217200
2019-03-29,11.4,11.41,11.03,11.28,242300
2019-04-01,11.39,11.77,11.2,11.54,229000
2019-04-02,11.52,12.06,11.35,11.89,263400
2019-04-03,12.02,12.13,11.68,11.75,146900
2019-04-04,11.77,11.88,11.65,11.79,106400
2019-04-05,11.85,12.1,11.77,11.79,149200
2019-04-08,11.74,11.905,11.53,11.72,64200
2019-04-09,11.67,11.75,11.476,11.6,93600
2019-04-10,11.64,11.81,11.51,11.78,71300
2019-04-11,11.83,12.1,11.63,11.69,88900
2019-04-12,11.84,11.95,11.28,11.3,182200
2019-04-15,11.32,11.59,11.16,11.25,161400
2019-04-16,11.33,11.38,9.83,9.97,592400
2019-04-17,10.04,10.11,9.14,9.85,641700
2019-04-18,9.89,10.55,9.75,10.38,744400
2019-04-22,10.38,10.75,10.37,10.56,269400
2019-04-23,10.57,11.27,10.49,10.9,363300
2019-04-24,10.9,11.17,10.65,10.89,226400
2019-04-25,10.81,11.06,10.56,11,128700
2019-04-26,11.02,11.17,10.89,11.08,264600
2019-04-29,11.12,11.21,10.99,11.05,120400
2019-04-30,11.1,11.11,10.38,10.83,265500
2019-05-01,10.87,10.98,10.72,10.78,223800
2019-05-02,10.78,10.87,10.61,10.81,173600
2019-05-03,10.92,11.18,10.89,11.04,133700
2019-05-06,10.84,11.31,10.84,11.26,326600
2019-05-07,11.12,11.3,10.91,10.93,156200
2019-05-08,10.88,11.05,9.755,10.67,354100
2019-05-09,10.41,10.47,9.99,10.37,285700
2019-05-10,10.31,10.53,10.11,10.47,275500
2019-05-13,10.17,10.28,9.97,10.2,338400
2019-05-14,10.27,10.71,10.14,10.22,345900
2019-05-15,10.12,10.62,10.07,10.43,313000
2019-05-16,10.45,10.69,10.23,10.26,235200
2019-05-17,10.19,10.335,10,10.09,374000
2019-05-20,9.99,10.1,9.62,10,456600
2019-05-21,10.1,10.32,10.1,10.28,530200
2019-05-22,10.19,10.28,9.93,10.23,442000
2019-05-23,10.07,10.07,9.47,9.55,472500
2019-05-24,9.57,9.72,9.3,9.55,316900
2019-05-28,9.56,9.97,9.35,9.62,446200
2019-05-29,9.54,9.54,9.01,9.14,480600
2019-05-30,9.19,9.245,8.44,8.55,532300
2019-05-31,8.45,8.71,8.25,8.57,1476400
2019-06-03,8.6,8.82,8.39,8.41,1001000
2019-06-04,8.53,9.12,8.49,8.87,388200
2019-06-05,8.94,9.07,8.5,8.56,311700
2019-06-06,8.55,8.74,8.4,8.53,393600
2019-06-07,8.54,8.95,8.47,8.76,385000
2019-06-10,8.81,8.97,8.7,8.86,287700
2019-06-11,8.99,8.99,8.51,8.76,242700
2019-06-12,8.72,8.795,8.52,8.75,237200
2019-06-13,8.8,8.98,8.76,8.95,195400
2019-06-14,8.95,8.99,8.26,8.32,408800
2019-06-17,8.35,8.97,8.23,8.89,446100
2019-06-18,8.95,9.26,8.86,8.92,376800
2019-06-19,8.93,9.13,8.83,8.89,315200
2019-06-20,9.05,9.07,8.53,8.53,181100
2019-06-21,8.51,8.56,8.21,8.38,649600
2019-06-24,8.38,8.45,7.94,8.15,323000
2019-06-25,8.14,8.21,7.94,7.94,299100
2019-06-26,7.99,8.049,7.76,8.03,278000
2019-06-27,8.07,8.27,7.89,7.94,264500
2019-06-28,7.93,8.24,7.64,8.14,1243500
2019-07-01,8.32,8.39,7.955,8,451600
2019-07-02,7.96,8.23,7.8,8.1,483200
2019-07-03,8.15,8.28,7.98,8.06,112400
2019-07-05,8.05,8.155,7.8,7.9,259100
2019-07-08,7.82,7.88,7.67,7.83,318100
2019-07-09,7.76,7.885,7.72,7.87,318200
2019-07-10,8,8.14,7.84,7.93,178600
2019-07-11,7.96,8.22,7.72,8.01,288000
2019-07-12,8.03,8.32,8.01,8.23,363900
2019-07-15,8.22,8.22,7.83,7.86,288500
2019-07-16,7.85,7.93,7.64,7.66,183400
2019-07-17,7.63,7.76,7.48,7.5,331300
2019-07-18,7.47,7.47,7.07,7.1,254900
2019-07-19,7.07,7.12,6.861,6.94,276700
2019-07-22,6.96,7.06,6.8,6.86,371100
2019-07-23,6.89,6.89,6.41,6.64,533900
2019-07-24,6.66,7.13,6.5,7.09,396100
2019-07-25,7.11,7.3,7,7.27,403800
2019-07-26,7.33,7.698,7.29,7.59,397700
2019-07-29,7.6,7.78,7.58,7.74,414800
2019-07-30,7.63,7.7,7.53,7.69,266000
2019-07-31,7.64,7.84,7.535,7.63,412000
2019-08-01,7.62,7.69,7.34,7.46,376000
2019-08-02,7.45,7.54,6.91,6.96,358600
2019-08-05,6.85,6.85,6.435,6.72,338300
2019-08-06,6.76,6.79,6.16,6.59,659100
2019-08-07,5.97,6.64,5.91,6.57,698000
2019-08-08,6.535,7.14,6.535,7.11,416900
2019-08-09,7.03,7.03,6.4,6.47,886200
2019-08-12,6.37,6.49,6.15,6.32,861900
2019-08-13,6.33,6.55,6.29,6.51,288800
2019-08-14,6.4,6.42,6.16,6.23,370000
2019-08-15,6.29,6.29,5.375,5.52,428300
2019-08-16,5.6,5.89,5.5,5.76,349000
2019-08-19,5.86,6.19,5.86,6.02,302600
2019-08-20,6.02,6.05,5.81,5.89,209900
2019-08-21,5.96,6.13,5.9,6.1,273500
2019-08-22,6.66,6.73,6.24,6.26,473000
2019-08-23,6.16,6.45,6.07,6.17,377500
2019-08-26,6.25,6.42,6.14,6.34,328700
2019-08-27,6.39,6.61,6.05,6.06,393800
2019-08-28,6,6.32,5.98,6.3,184600
2019-08-29,6.37,6.55,6.26,6.28,207800
2019-08-30,6.32,6.63,6.32,6.44,408900
2019-09-03,6.36,6.44,6.04,6.28,355300
2019-09-04,6.4,6.65,6.29,6.4,306400
2019-09-05,6.55,6.77,6.39,6.7,580800
2019-09-06,6.74,6.87,6.59,6.61,260600
2019-09-09,6.68,7.08,6.66,7,458200
2019-09-10,6.98,7.75,6.9,7.69,569800
2019-09-11,7.83,8.51,7.59,8.51,523400
2019-09-12,8.52,8.91,8.268,8.89,653600
2019-09-13,8.89,9.25,7.98,8.1,479400
2019-09-16,8.1,8.48,8.1,8.25,231000
2019-09-17,8.2,8.2,7.946,8.04,298000
2019-09-18,8.02,8.1,7.64,7.74,525900
2019-09-19,7.77,7.949,7.67,7.69,458100
2019-09-20,7.71,7.94,7.6,7.89,461400
2019-09-23,7.86,7.925,7.67,7.835,267500
2019-09-24,7.89,7.97,7.33,7.52,548400
2019-09-25,7.51,7.68,7.31,7.42,355700
2019-09-26,7.43,7.47,7.1,7.3,234400
2019-09-27,7.3,7.53,7.25,7.4,328300
2019-09-30,7.47,7.48,7.235,7.385,187600
2019-10-01,7.38,7.72,7.16,7.23,557800
2019-10-02,7.26,7.32,7,7.15,295300
2019-10-03,7.11,7.25,6.94,7.205,145300
2019-10-04,7.21,7.34,7.06,7.24,136200
2019-10-07,7.24,7.52,7.13,7.24,165200
2019-10-08,7.11,7.23,6.97,7.2,261900
2019-10-09,7.27,7.4,7.03,7.18,131400
2019-10-10,7.19,7.34,7.06,7.09,136400
2019-10-11,7.22,7.55,7.219,7.36,167800
2019-10-14,7.33,7.48,7.1,7.37,210800
2019-10-15,7.37,7.68,7.35,7.51,127000
2019-10-16,7.5,7.745,7.35,7.595,440600
2019-10-17,7.64,7.89,7.64,7.82,316100
2019-10-18,7.78,7.91,7.5,7.86,356700
2019-10-21,7.94,8.18,7.854,8.03,247400
2019-10-22,7.99,8.31,7.99,8.12,271400
2019-10-23,8.12,8.255,7.985,8.15,218800
2019-10-24,8.17,8.2,7.93,8.15,214700
2019-10-25,8.07,8.62,8.07,8.54,160800
2019-10-28,8.56,8.7,8.2,8.2,272100
2019-10-29,8.18,8.185,7.76,7.9,215900
2019-10-30,7.9,7.95,7.63,7.93,162300
2019-10-31,7.95,8,7.76,7.95,125400
2019-11-01,8.02,8.75,8.02,8.68,259100
2019-11-04,8.79,8.861,8.54,8.7,246900
2019-11-05,8.7,10.32,8.205,10.27,799000
2019-11-06,10.3,10.87,9.87,10.65,494500
2019-11-07,10.59,10.88,10.56,10.85,312700
2019-11-08,10.72,11.82,10.68,11.76,389900
2019-11-11,11.7,11.95,11.56,11.77,370200
2019-11-12,11.87,11.87,11.282,11.34,327500
2019-11-13,11.21,11.58,11.03,11.56,205100
2019-11-14,11.51,11.79,11.3,11.5,327100
2019-11-15,11.6,12.03,11.46,11.77,259800
2019-11-18,11.75,11.75,11.27,11.44,281300
2019-11-19,11.43,12.16,11.36,11.99,222300
2019-11-20,12.04,12.79,11.992,12.505,502600
2019-11-21,12.63,12.73,12.38,12.69,322900
2019-11-22,12.74,13.16,12.51,12.88,409500
2019-11-25,13,13.57,12.96,13.3,254600
2019-11-26,13.32,13.67,13.1,13.6,307400
2019-11-27,13.72,13.9,13.45,13.72,226600
2019-11-29,13.65,14.02,13.65,13.78,135400
2019-12-02,13.8,14,13.49,13.89,164400
2019-12-03,13.68,14,13.58,13.83,196400
2019-12-04,13.94,14.115,13.73,13.9,163300
2019-12-05,13.99,14.4,13.805,13.99,270400
2019-12-06,14.18,14.76,14.01,14.43,810700
2019-12-09,14.46,15.33,14.27,15.265,625100
