date,open,high,low,close,volume
2008-06-04,0.78,0.78,0.78,0.78,0
2008-06-05,0.8,0.8,0.8,0.8,100
2008-06-06,0.69,0.69,0.68,0.68,4000
2008-06-09,0.66,0.66,0.66,0.66,200
2008-06-10,0.66,0.85,0.66,0.85,21000
2008-06-11,0.85,0.85,0.85,0.85,1000
2008-06-12,0.76,0.85,0.76,0.85,13000
2008-06-13,0.85,0.85,0.85,0.85,0
2008-06-16,0.75,0.82,0.75,0.82,1600
2008-06-17,0.85,0.85,0.83,0.85,1400
2008-06-18,0.82,0.82,0.8,0.8,5200
2008-06-19,0.8,0.8,0.75,0.75,8500
2008-06-20,0.75,0.75,0.75,0.75,0
2008-06-23,0.75,0.8,0.75,0.8,10300
2008-06-24,0.75,0.8,0.75,0.8,700
2008-06-25,0.77,0.77,0.75,0.75,11800
2008-06-26,0.75,0.75,0.75,0.75,0
2008-06-27,0.67,0.67,0.67,0.67,1200
2008-06-30,0.67,0.73,0.67,0.67,9600
2008-07-01,0.67,0.73,0.67,0.67,2000
2008-07-02,0.72,0.72,0.67,0.67,3800
2008-07-03,0.67,0.7,0.67,0.7,1500
2008-07-07,0.67,0.7,0.67,0.7,13000
2008-07-08,0.66,0.72,0.66,0.72,14200
2008-07-09,0.72,0.8,0.72,0.8,47500
2008-07-10,0.8,0.8,0.8,0.8,0
2008-07-11,0.8,0.8,0.75,0.75,3200
2008-07-14,0.75,0.75,0.75,0.75,13800
2008-07-15,0.75,0.75,0.7,0.75,6200
2008-07-16,0.71,0.72,0.68,0.68,48100
2008-07-17,0.67,0.7,0.66,0.67,22500
2008-07-18,0.66,0.66,0.66,0.66,5000
2008-07-21,0.66,0.66,0.66,0.66,400
2008-07-22,0.67,0.67,0.67,0.67,21300
2008-07-23,0.66,0.66,0.66,0.66,1900
2008-07-24,0.66,0.66,0.66,0.66,2800
2008-07-25,0.66,0.66,0.62,0.62,22500
2008-07-28,0.6,0.77,0.6,0.77,24000
2008-07-29,0.6,0.73,0.6,0.69,38900
2008-07-30,0.65,0.7,0.65,0.68,15300
2008-07-31,0.68,0.68,0.68,0.68,1500
2008-08-01,0.68,0.68,0.68,0.68,14600
2008-08-04,0.67,0.67,0.67,0.67,200
2008-08-05,0.67,0.67,0.67,0.67,800
2008-08-06,0.67,0.67,0.65,0.67,19000
2008-08-07,0.71,0.71,0.71,0.71,12300
2008-08-08,0.72,0.72,0.68,0.68,10400
2008-08-11,0.75,0.79,0.68,0.68,43400
2008-08-12,0.7,0.75,0.69,0.69,19600
2008-08-13,0.69,0.69,0.68,0.68,600
2008-08-14,0.68,0.68,0.68,0.68,0
2008-08-15,0.68,0.68,0.68,0.68,2000
2008-08-18,0.68,0.68,0.68,0.68,700
2008-08-19,0.67,0.67,0.67,0.67,400
2008-08-20,0.65,0.65,0.65,0.65,1800
2008-08-21,0.67,0.67,0.67,0.67,1500
2008-08-22,0.75,0.75,0.67,0.67,1700
2008-08-25,0.67,0.67,0.67,0.67,0
2008-08-26,0.67,0.67,0.65,0.65,5500
2008-08-27,0.65,0.65,0.65,0.65,2500
2008-08-28,0.65,0.65,0.65,0.65,0
2008-08-29,0.67,0.67,0.67,0.67,100
2008-09-02,0.67,0.68,0.67,0.68,5600
2008-09-03,0.67,0.68,0.67,0.68,1800
2008-09-04,0.75,0.8,0.75,0.8,9600
2008-09-05,0.77,0.77,0.77,0.77,6000
2008-09-08,0.68,0.68,0.68,0.68,500
2008-09-09,0.68,0.68,0.68,0.68,5300
2008-09-10,0.7,0.7,0.67,0.7,16500
2008-09-11,0.7,0.75,0.7,0.75,6600
2008-09-12,0.71,0.71,0.67,0.67,9500
2008-09-15,0.67,0.67,0.67,0.67,0
2008-09-16,0.67,0.68,0.67,0.68,2000
2008-09-17,0.68,0.68,0.59,0.59,28800
2008-09-18,0.54,0.65,0.54,0.65,2600
2008-09-19,0.65,0.7,0.61,0.7,39400
2008-09-22,0.7,0.7,0.59,0.62,62500
2008-09-23,0.64,0.64,0.6,0.6,50100
2008-09-24,0.65,0.65,0.65,0.65,3500
2008-09-25,0.65,0.65,0.56,0.65,40000
2008-09-26,0.66,0.69,0.65,0.65,37000
2008-09-29,0.6,0.7,0.6,0.6,84800
2008-09-30,0.55,0.61,0.55,0.56,22000
2008-10-01,0.61,0.7,0.59,0.59,27500
2008-10-02,0.59,0.59,0.54,0.54,13900
2008-10-03,0.7,0.7,0.52,0.52,6500
2008-10-06,0.55,0.65,0.55,0.55,2700
2008-10-07,0.52,0.54,0.52,0.54,9600
2008-10-08,0.52,0.6,0.52,0.55,10700
2008-10-09,0.52,0.55,0.52,0.55,1900
2008-10-10,0.55,0.63,0.52,0.63,30500
2008-10-13,0.66,0.7,0.66,0.7,23500
2008-10-14,0.7,0.72,0.6,0.72,71800
2008-10-15,0.7,0.72,0.51,0.51,50700
2008-10-16,0.51,0.55,0.5,0.51,58400
2008-10-17,0.59,0.59,0.5,0.5,57200
2008-10-20,0.56,0.59,0.5,0.51,33400
2008-10-21,0.55,0.55,0.5,0.55,16700
2008-10-22,0.55,0.55,0.55,0.55,0
2008-10-23,0.55,0.55,0.55,0.55,0
2008-10-24,0.55,0.55,0.55,0.55,0
2008-10-27,0.55,0.55,0.5,0.51,12700
2008-10-28,0.51,0.6,0.5,0.51,11200
2008-10-29,0.51,0.51,0.51,0.51,0
2008-10-30,0.5,0.51,0.5,0.51,11200
2008-10-31,0.51,0.51,0.51,0.51,0
2008-11-03,0.6,0.6,0.6,0.6,2200
2008-11-04,0.4,0.6,0.4,0.6,1800
2008-11-05,0.6,0.6,0.6,0.6,0
2008-11-06,0.5,0.5,0.5,0.5,900
2008-11-07,0.5,0.5,0.5,0.5,0
2008-11-10,0.6,0.62,0.5,0.62,5400
2008-11-11,0.64,0.64,0.55,0.64,15600
2008-11-12,0.64,0.64,0.54,0.64,14200
2008-11-13,0.54,0.65,0.54,0.54,17100
2008-11-14,0.51,0.54,0.51,0.54,2800
2008-11-17,0.51,0.51,0.42,0.42,3600
2008-11-18,0.6,0.6,0.4,0.4,10500
2008-11-19,0.5,0.6,0.41,0.42,22000
2008-11-20,0.42,0.42,0.42,0.42,4900
2008-11-21,0.42,0.57,0.42,0.5,15700
2008-11-24,0.56,0.56,0.42,0.55,6400
2008-11-25,0.41,0.5,0.41,0.5,3200
2008-11-26,0.5,0.58,0.43,0.5,4000
2008-11-28,0.5,0.58,0.5,0.58,10400
2008-12-01,0.65,0.65,0.43,0.44,16500
2008-12-02,0.54,0.54,0.44,0.44,4200
2008-12-03,0.54,0.54,0.54,0.54,900
2008-12-04,0.43,0.46,0.43,0.46,2000
2008-12-05,0.45,0.46,0.45,0.46,1600
2008-12-08,0.65,0.65,0.45,0.65,6100
2008-12-09,0.45,0.45,0.45,0.45,200
2008-12-10,0.45,0.45,0.45,0.45,0
2008-12-11,0.45,0.54,0.45,0.54,9600
2008-12-12,0.54,0.59,0.45,0.59,18900
2008-12-15,0.42,0.6,0.42,0.45,7200
2008-12-16,0.45,0.45,0.42,0.45,31400
2008-12-17,0.5,0.5,0.42,0.42,7700
2008-12-18,0.43,0.5,0.43,0.5,6700
2008-12-19,0.46,0.55,0.46,0.51,16400
2008-12-22,0.45,0.5,0.45,0.5,3400
2008-12-23,0.5,0.5,0.5,0.5,0
2008-12-24,0.5,0.5,0.5,0.5,600
2008-12-26,0.42,0.6,0.42,0.42,4800
2008-12-29,0.42,0.5,0.42,0.42,2900
2008-12-30,0.42,0.5,0.42,0.45,66700
2008-12-31,0.42,0.43,0.42,0.42,9700
2009-01-02,0.42,0.42,0.42,0.42,0
2009-01-05,0.42,0.6,0.42,0.6,900
2009-01-06,0.6,0.6,0.6,0.6,400
2009-01-07,0.58,0.59,0.57,0.59,19500
2009-01-08,0.59,0.59,0.59,0.59,0
2009-01-09,0.59,0.59,0.45,0.45,19800
2009-01-12,0.45,0.45,0.45,0.45,0
2009-01-13,0.45,0.45,0.45,0.45,0
2009-01-14,0.47,0.47,0.43,0.43,2000
2009-01-15,0.43,0.43,0.43,0.43,3000
2009-01-16,0.43,0.45,0.43,0.45,1000
2009-01-20,0.45,0.45,0.45,0.45,500
2009-01-21,0.45,0.45,0.45,0.45,700
2009-01-22,0.45,0.46,0.45,0.46,2600
2009-01-23,0.45,0.6,0.45,0.45,16900
2009-01-26,0.6,0.6,0.5,0.5,5900
2009-01-27,0.5,0.6,0.5,0.55,49900
2009-01-28,0.6,0.72,0.55,0.55,24000
2009-01-29,0.68,0.68,0.68,0.68,900
2009-01-30,0.72,0.75,0.68,0.74,35000
2009-02-02,0.74,0.74,0.71,0.71,10600
2009-02-03,0.68,0.74,0.68,0.74,600
2009-02-04,0.68,0.74,0.68,0.74,9400
2009-02-05,0.73,0.73,0.72,0.72,5300
2009-02-06,0.51,0.7,0.51,0.56,11600
2009-02-09,0.51,0.7,0.51,0.7,1400
2009-02-10,0.65,0.65,0.51,0.65,1400
2009-02-11,0.51,0.51,0.51,0.51,3900
2009-02-12,0.51,0.65,0.51,0.65,4000
2009-02-13,0.65,0.65,0.65,0.65,1600
2009-02-17,0.65,0.65,0.52,0.65,8200
2009-02-18,0.64,0.64,0.6,0.6,11200
2009-02-19,0.51,0.51,0.51,0.51,2500
2009-02-20,0.59,0.59,0.59,0.59,14100
2009-02-23,0.59,0.59,0.59,0.59,3200
2009-02-24,0.65,0.65,0.65,0.65,7500
2009-02-25,0.59,0.65,0.59,0.59,5600
2009-02-26,0.59,0.6,0.51,0.51,6300
2009-02-27,0.51,0.6,0.51,0.6,2100
2009-03-02,0.55,0.55,0.51,0.55,28500
2009-03-03,0.47,0.58,0.47,0.55,19700
2009-03-04,0.55,0.55,0.55,0.55,7200
2009-03-05,0.51,0.51,0.51,0.51,500
2009-03-06,0.51,0.54,0.51,0.54,3700
2009-03-09,0.6,0.7,0.46,0.46,83100
2009-03-10,0.8,0.8,0.51,0.54,31000
2009-03-11,0.63,0.63,0.51,0.51,7000
2009-03-12,0.51,0.63,0.51,0.63,600
2009-03-13,0.51,0.6,0.51,0.6,3000
2009-03-16,0.65,0.65,0.65,0.65,1800
2009-03-17,0.7,0.7,0.55,0.55,400
2009-03-18,0.55,0.68,0.55,0.68,1200
2009-03-19,0.58,0.68,0.58,0.58,2500
2009-03-20,0.58,0.58,0.58,0.58,16700
2009-03-23,0.68,0.68,0.51,0.51,10000
2009-03-24,0.59,0.59,0.51,0.51,11600
2009-03-25,0.59,0.59,0.55,0.59,5400
2009-03-26,0.59,0.59,0.51,0.59,30800
2009-03-27,0.59,0.62,0.59,0.62,8900
2009-03-30,0.63,0.63,0.62,0.62,8300
2009-03-31,0.62,0.62,0.62,0.62,5700
2009-04-01,0.62,0.66,0.62,0.66,2000
2009-04-02,0.66,0.66,0.66,0.66,700
2009-04-03,0.66,0.66,0.51,0.51,1000
2009-04-06,0.54,0.6,0.51,0.6,20400
2009-04-07,0.66,0.66,0.66,0.66,500
2009-04-08,0.63,0.63,0.63,0.63,1700
2009-04-09,0.63,0.7,0.6,0.7,56500
2009-04-13,0.75,0.75,0.74,0.75,36200
2009-04-14,0.66,0.66,0.6,0.6,8000
2009-04-15,0.58,0.58,0.58,0.58,800
2009-04-16,0.58,0.8,0.58,0.7,26100
2009-04-17,0.8,0.8,0.7,0.7,20000
2009-04-20,0.8,0.8,0.77,0.78,14700
2009-04-21,0.8,0.8,0.75,0.75,429100
2009-04-22,0.75,0.77,0.65,0.75,75600
2009-04-23,0.76,0.77,0.76,0.77,3800
2009-04-24,0.77,0.8,0.75,0.8,21200
2009-04-27,0.85,0.93,0.8,0.85,23800
2009-04-28,0.85,0.93,0.83,0.93,32100
2009-04-29,0.93,1.01,0.85,1.01,78700
2009-04-30,1.01,1.74,0.96,1.1,67300
2009-05-01,1.1,1.5,1.1,1.23,24100
2009-05-04,1.25,1.25,1.22,1.24,14800
2009-05-05,1.24,1.3,1.24,1.28,29500
2009-05-06,1.3,1.39,1.27,1.27,19300
2009-05-07,1.25,1.48,1.25,1.48,36000
2009-05-08,1.49,1.5,1.4,1.42,51700
2009-05-11,1.49,1.49,1.3,1.33,5100
2009-05-12,1.33,1.33,1.3,1.3,17400
2009-05-13,1.26,1.32,1.24,1.24,25900
2009-05-14,1.23,1.35,1.01,1.01,31600
2009-05-15,0.85,1.25,0.85,1.2,18200
2009-05-18,1.13,1.25,1,1.25,11300
2009-05-19,1.25,1.25,1.05,1.11,9500
2009-05-20,1.11,1.11,1.11,1.11,5200
2009-05-21,1.01,1.3,1.01,1.25,17900
2009-05-22,1.25,1.3,1.15,1.15,16600
2009-05-26,1.12,1.24,1.12,1.24,2400
2009-05-27,1.2,1.24,1.2,1.24,9100
2009-05-28,1.2,1.35,1.2,1.27,6100
2009-05-29,1.21,1.25,1.21,1.25,12800
2009-06-01,1.25,1.25,1.25,1.25,800
2009-06-02,1.25,1.4,1.21,1.4,13800
2009-06-03,1.27,1.27,1.26,1.26,3400
2009-06-04,1.26,1.3,1.26,1.28,5000
2009-06-05,1.25,1.33,1.25,1.25,3000
2009-06-08,1.33,1.33,1.25,1.25,1700
2009-06-09,1.25,1.25,1.25,1.25,1500
2009-06-10,1.25,1.25,1.21,1.25,2300
2009-06-11,1.16,1.2,1.15,1.2,6200
2009-06-12,1.24,1.24,1.2,1.2,2700
2009-06-15,1.1,1.12,1.1,1.12,800
2009-06-16,1.2,1.2,1.2,1.2,1000
2009-06-17,1.12,1.18,1.12,1.18,2600
2009-06-18,1.18,1.2,1.18,1.2,6400
2009-06-19,1.17,1.25,1.17,1.2,2800
2009-06-22,1.15,1.18,1.13,1.18,7300
2009-06-23,1.15,1.2,1.15,1.2,2900
2009-06-24,1.15,1.25,1.15,1.25,4000
2009-06-25,1.25,1.25,1.15,1.15,1000
2009-06-26,1.15,1.15,1.15,1.15,1600
2009-06-29,1.15,1.23,1.15,1.23,1300
2009-06-30,1.15,1.15,1.15,1.15,1600
2009-07-01,1.15,1.23,1.15,1.23,4100
2009-07-02,1.2,1.23,1.2,1.23,1700
2009-07-06,1.23,1.23,1.19,1.2,3500
2009-07-07,1.19,1.28,1.19,1.28,11000
2009-07-08,1.1,1.27,1.1,1.25,18700
2009-07-09,1.3,1.46,1.3,1.45,34600
2009-07-10,1.49,1.49,1.4,1.42,6600
2009-07-13,1.4,1.46,1.4,1.46,2500
2009-07-14,1.46,1.69,1.45,1.58,66600
2009-07-15,1.6,1.65,1.58,1.6,28200
2009-07-16,1.58,1.6,1.38,1.4,21900
2009-07-17,1.56,1.6,1.4,1.4,10800
2009-07-20,1.45,1.62,1.42,1.62,21500
2009-07-21,1.62,1.7,1.39,1.7,23900
2009-07-22,1.69,1.69,1.59,1.69,17700
2009-07-23,1.7,1.82,1.61,1.82,85700
2009-07-24,1.77,1.79,1.71,1.77,16100
2009-07-27,1.73,1.75,1.73,1.73,4900
2009-07-28,1.73,1.73,1.64,1.65,17100
2009-07-29,1.66,1.73,1.66,1.66,12400
2009-07-30,1.79,1.79,1.68,1.72,7300
2009-07-31,1.77,1.99,1.77,1.95,30700
2009-08-03,1.9,1.99,1.73,1.73,31000
2009-08-04,1.74,1.85,1.6,1.81,9300
2009-08-05,1.81,1.81,1.71,1.71,3700
2009-08-06,1.69,1.7,1.69,1.7,1900
2009-08-07,1.7,1.75,1.7,1.7,16600
2009-08-10,1.7,1.7,1.68,1.68,5500
2009-08-11,1.7,2.34,1.7,2.12,188400
2009-08-12,2.09,2.5,2.09,2.25,170000
2009-08-13,2.45,2.45,2.1,2.15,45400
2009-08-14,2.15,2.15,1.9,2.02,39100
2009-08-17,2.02,2.1,1.85,1.85,47000
2009-08-18,2,2,1.86,1.95,24800
2009-08-19,2,2,1.82,2,34400
2009-08-20,1.83,2.25,1.83,2.15,32200
2009-08-21,2.15,2.2,1.91,2,26100
2009-08-24,1.95,2.01,1.95,2.01,24300
2009-08-25,2.01,2.16,2.01,2.01,4600
2009-08-26,2.01,2.01,1.95,1.96,14400
2009-08-27,2,2.3,2,2.2,91200
2009-08-28,2.27,2.28,2.15,2.2,66300
2009-08-31,2.17,2.35,2.17,2.32,43200
2009-09-01,2.34,2.45,2.25,2.31,26500
2009-09-02,2.31,2.31,2.15,2.27,18500
2009-09-03,2.2,2.26,2.15,2.16,18600
2009-09-04,2.25,2.29,2.2,2.25,4300
2009-09-08,2.08,2.28,2.01,2.1,42400
2009-09-09,2.07,2.27,2.07,2.12,16000
2009-09-10,2.11,2.25,2.11,2.16,8200
2009-09-11,2.21,2.21,2.1,2.18,9900
2009-09-14,2.25,2.25,2.2,2.2,4000
2009-09-15,2.1,2.1,2.07,2.07,16200
2009-09-16,2.07,2.08,2.02,2.04,8100
2009-09-17,2.05,2.2,2.05,2.2,2300
2009-09-18,2.05,2.2,2.05,2.1,5700
2009-09-21,2.2,2.3,2.15,2.3,18600
2009-09-22,2.44,2.45,2.2,2.3,29500
2009-09-23,2.3,2.3,2.22,2.25,10100
2009-09-24,2.25,2.25,2.1,2.1,11200
2009-09-25,2.1,2.2,2.05,2.05,9000
2009-09-28,2.05,2.1,1.86,2,26000
2009-09-29,2.1,2.1,1.86,1.95,19900
2009-09-30,1.96,1.96,1.86,1.96,21400
2009-10-01,2,2.1,1.97,2.07,52400
2009-10-02,2.05,2.2,2.05,2.2,16300
2009-10-05,2.2,2.2,2.1,2.1,4800
2009-10-06,2.24,2.24,2.15,2.15,8300
2009-10-07,2.05,2.22,2,2.05,4400
2009-10-08,2.05,2.15,2,2.05,19200
2009-10-09,2.1,2.1,2.05,2.05,4700
2009-10-12,2,2.06,2,2,4500
2009-10-13,2,2.2,1.95,2.01,15300
2009-10-14,2,2.18,2,2.18,20800
2009-10-15,1.96,2.2,1.96,2.05,5300
2009-10-16,2.14,2.14,2,2.14,13900
2009-10-19,2.03,2.1,2.03,2.07,4600
2009-10-20,2.03,2.09,1.95,2.09,14900
2009-10-21,2.06,2.06,1.97,1.97,15000
2009-10-22,2,2,1.75,1.92,7700
2009-10-23,1.98,1.98,1.98,1.98,500
2009-10-26,2,2,1.95,1.95,12700
2009-10-27,1.95,2,1.75,2,9300
2009-10-28,1.85,1.85,1.75,1.75,4400
2009-10-29,1.7,1.75,1.7,1.75,20400
2009-10-30,1.75,1.85,1.75,1.75,8800
2009-11-02,1.75,1.8,1.75,1.75,3200
2009-11-03,1.75,1.8,1.7,1.8,11700
2009-11-04,1.61,1.92,1.61,1.85,11000
2009-11-05,1.85,2,1.75,2,800
2009-11-06,1.9,1.9,1.76,1.8,4600
2009-11-09,1.75,1.75,1.75,1.75,2800
2009-11-10,1.75,1.79,1.75,1.79,4700
2009-11-11,1.75,1.8,1.75,1.8,2200
2009-11-12,1.75,1.75,1.75,1.75,4500
2009-11-13,1.75,1.78,1.75,1.78,4000
2009-11-16,1.8,2,1.8,1.95,7400
2009-11-17,1.94,1.94,1.91,1.91,300
2009-11-18,1.91,1.93,1.91,1.93,800
2009-11-19,1.93,1.93,1.84,1.84,8400
2009-11-20,1.88,1.88,1.81,1.82,4300
2009-11-23,1.75,1.82,1.75,1.82,1500
2009-11-24,1.9,1.9,1.72,1.9,7300
2009-11-25,1.72,1.72,1.71,1.71,800
2009-11-27,1.71,1.82,1.66,1.66,6000
2009-11-30,1.7,1.75,1.66,1.75,10200
2009-12-01,1.66,1.85,1.66,1.85,10100
2009-12-02,1.85,1.9,1.8,1.9,28300
2009-12-03,1.62,1.95,1.62,1.85,17500
2009-12-04,1.81,1.95,1.8,1.89,7900
2009-12-07,1.65,1.89,1.65,1.84,9100
2009-12-08,1.8,1.82,1.65,1.66,14300
2009-12-09,1.7,1.7,1.66,1.7,5800
2009-12-10,1.7,1.75,1.7,1.7,4400
2009-12-11,1.7,1.7,1.66,1.66,6000
2009-12-14,1.65,1.7,1.65,1.7,13700
2009-12-15,1.7,1.85,1.62,1.85,21700
2009-12-16,1.87,1.99,1.7,1.99,19900
2009-12-17,1.97,2,1.81,2,15100
2009-12-18,1.86,1.86,1.66,1.67,32000
2009-12-21,1.67,1.73,1.67,1.72,3500
2009-12-22,1.68,1.78,1.68,1.78,5300
2009-12-23,1.66,1.8,1.66,1.75,14100
2009-12-24,1.75,1.87,1.75,1.87,9800
2009-12-28,1.87,1.87,1.8,1.8,2400
2009-12-29,1.83,1.87,1.51,1.6,16200
2009-12-30,1.6,1.83,1.6,1.83,11800
2009-12-31,1.6,1.79,1.6,1.78,4000
2010-01-04,1.65,1.65,1.5,1.55,18900
2010-01-05,1.69,1.69,1.55,1.62,7000
2010-01-06,1.72,1.77,1.52,1.77,21400
2010-01-07,1.75,1.78,1.62,1.78,3000
2010-01-08,1.65,1.75,1.58,1.65,18000
2010-01-11,1.65,1.71,1.61,1.65,23600
2010-01-12,1.6,1.65,1.6,1.65,2000
2010-01-13,1.65,1.65,1.51,1.65,5800
2010-01-14,1.65,1.65,1.65,1.65,1000
2010-01-15,1.52,1.65,1.51,1.51,8200
2010-01-19,1.51,1.58,1.51,1.52,10300
2010-01-20,1.52,1.58,1.5,1.51,10700
2010-01-21,1.51,1.52,1.5,1.51,6100
2010-01-22,1.51,1.53,1.5,1.51,9500
2010-01-25,1.51,1.78,1.51,1.51,6400
2010-01-26,1.53,1.55,1.46,1.5,8100
2010-01-27,1.5,1.5,1.46,1.5,14600
2010-01-28,1.5,1.5,1.46,1.46,8500
2010-01-29,1.58,1.58,1.42,1.45,15600
2010-02-01,1.5,1.5,1.46,1.5,7100
2010-02-02,1.47,1.47,1.45,1.45,700
2010-02-03,1.45,1.75,1.42,1.5,18100
2010-02-04,1.47,1.48,1.44,1.44,8300
2010-02-05,1.41,1.42,1.41,1.42,6300
2010-02-08,1.41,1.43,1.41,1.43,2200
2010-02-09,1.43,1.43,1.35,1.38,15500
2010-02-10,1.35,1.38,1.35,1.38,3600
2010-02-11,1.41,1.5,1.38,1.45,12000
2010-02-12,1.58,1.58,1.39,1.39,800
2010-02-16,1.33,1.49,1.33,1.49,7100
2010-02-17,1.38,1.38,1.38,1.38,1500
2010-02-18,1.38,1.4,1.35,1.4,35100
2010-02-19,1.49,1.5,1.4,1.4,8000
2010-02-22,1.38,1.51,1.3,1.5,44300
2010-02-23,1.43,1.53,1.4,1.5,14800
2010-02-24,1.62,1.62,1.3,1.58,20700
2010-02-25,1.55,1.55,1.55,1.55,300
2010-02-26,1.5,1.51,1.5,1.51,1600
2010-03-01,1.45,1.49,1.4,1.4,12500
2010-03-02,1.36,1.4,1.3,1.4,12000
2010-03-03,1.4,1.45,1.4,1.45,5300
2010-03-04,1.3,1.41,1.27,1.41,4300
2010-03-05,1.41,1.41,1.19,1.28,14200
2010-03-08,1.3,1.45,1.29,1.34,17300
2010-03-09,1.4,1.4,1.27,1.31,18200
2010-03-10,1.3,1.31,1.3,1.3,2500
2010-03-11,1.3,1.3,1.3,1.3,500
2010-03-12,1.33,1.45,1.32,1.38,4400
2010-03-15,1.35,1.37,1.35,1.35,6300
2010-03-16,1.35,1.37,1.35,1.37,2600
2010-03-17,1.39,1.44,1.3,1.43,22000
2010-03-18,1.31,1.31,1.3,1.3,300
2010-03-19,1.3,1.44,1.3,1.44,2000
2010-03-22,1.3,1.4,1.3,1.4,1300
2010-03-23,1.35,1.35,1.35,1.35,1200
2010-03-24,1.32,1.4,1.3,1.4,10600
2010-03-25,1.4,1.4,1.4,1.4,600
2010-03-26,1.34,1.38,1.34,1.38,1200
2010-03-29,1.34,1.34,1.34,1.34,200
2010-03-30,1.34,1.34,1.32,1.32,3800
2010-03-31,1.35,1.35,1.3,1.31,3900
2010-04-01,1.31,1.31,1.3,1.3,6900
2010-04-05,1.3,1.3,1.23,1.23,11500
2010-04-06,1.24,1.25,1.21,1.21,2400
2010-04-07,1.21,1.21,1.21,1.21,0
2010-04-08,1.21,1.38,1.21,1.3,2300
2010-04-09,1.3,1.3,1.23,1.23,3500
2010-04-12,1.22,1.25,1.22,1.22,5600
2010-04-13,1.22,1.22,1.21,1.22,3800
2010-04-14,1.24,1.25,1.23,1.25,24800
2010-04-15,1.22,1.22,1.21,1.21,19400
2010-04-16,1.21,1.23,1.21,1.21,2100
2010-04-19,1.21,1.21,1.21,1.21,7200
2010-04-20,1.21,1.21,1.21,1.21,13800
2010-04-21,1.21,1.21,1.21,1.21,15900
2010-04-22,1.22,1.22,1.13,1.13,1300
2010-04-23,1.13,1.21,1.13,1.17,6100
2010-04-26,1.17,1.25,1.17,1.25,19500
2010-04-27,1.22,1.24,1.22,1.24,4600
2010-04-28,1.24,1.24,1.24,1.24,8000
2010-04-29,1.25,1.25,1.25,1.25,5900
2010-04-30,1.28,1.28,1.2,1.2,61900
2010-05-03,1.21,1.21,1.17,1.19,13600
2010-05-04,1.17,1.17,1.1,1.1,45400
2010-05-05,1.1,1.1,1.08,1.08,2200
2010-05-06,1.08,1.1,1.02,1.04,65200
2010-05-07,1.02,1.02,0.75,1.01,37300
2010-05-10,1.01,1.03,1.01,1.02,6800
2010-05-11,1.02,1.11,1.02,1.11,4400
2010-05-12,1.13,1.13,1.13,1.13,2500
2010-05-13,1.15,1.2,1.15,1.19,13400
2010-05-14,1.25,1.3,1.25,1.25,21200
2010-05-17,1.15,1.15,1.15,1.15,1000
2010-05-18,1.15,1.15,1.15,1.15,2500
2010-05-19,0.86,1.2,0.86,1.17,14900
2010-05-20,1.2,1.22,1.2,1.22,3800
2010-05-21,1.22,1.25,1.22,1.23,5800
2010-05-24,1.23,1.27,0.86,0.86,22100
2010-05-25,1.27,1.27,1.1,1.2,45400
2010-05-26,1.18,1.28,1.18,1.28,10600
2010-05-27,1.25,1.25,1.25,1.25,3800
2010-05-28,1.25,1.25,1.25,1.25,400
2010-06-01,1.2,1.2,1.2,1.2,400
2010-06-02,1.2,1.2,1.2,1.2,0
2010-06-03,1.2,1.2,1.2,1.2,0
2010-06-04,1.18,1.18,1.18,1.18,300
2010-06-07,1.25,1.25,1.18,1.25,8900
2010-06-08,1.26,1.26,1.26,1.26,5000
2010-06-09,1.3,1.35,1.27,1.27,3700
2010-06-10,1.27,1.27,1.27,1.27,0
2010-06-11,1.3,1.3,1.3,1.3,3400
2010-06-14,1.18,1.35,1.18,1.28,5900
2010-06-15,1.35,1.35,1.35,1.35,25000
2010-06-16,1.21,1.21,1.02,1.05,3000
2010-06-17,1.06,1.06,1.06,1.06,200
2010-06-18,1.15,1.25,1.06,1.25,24400
2010-06-21,0.98,1.28,0.98,1.28,26400
2010-06-22,1.35,1.35,1.35,1.35,18200
2010-06-23,1.35,1.35,1,1,1800
2010-06-24,1.05,1.05,1.05,1.05,300
2010-06-25,1.05,1.05,1.05,1.05,0
2010-06-28,1.05,1.18,1.05,1.18,2000
2010-06-29,1.01,1.07,1.01,1.06,2300
2010-06-30,1.25,1.25,1.25,1.25,1400
2010-07-01,1.25,1.25,1.25,1.25,0
2010-07-02,1.2,1.2,1.2,1.2,1500
2010-07-06,1.19,1.19,1.08,1.08,300
2010-07-07,1.08,1.08,1.06,1.06,4200
2010-07-08,1.25,1.25,1.16,1.16,3100
2010-07-09,1.16,1.16,1.16,1.16,0
2010-07-12,1.25,1.25,1.15,1.15,5100
2010-07-13,1.15,1.15,1.15,1.15,0
2010-07-14,1.06,1.3,1.06,1.25,3000
2010-07-15,1.25,1.25,1.25,1.25,0
2010-07-16,1.2,1.2,1.2,1.2,1800
2010-07-19,1.11,1.11,1.11,1.11,200
2010-07-20,1.11,1.15,1.11,1.15,2200
2010-07-21,1.11,1.11,1.02,1.02,43900
2010-07-22,1.11,1.15,1.02,1.02,5200
2010-07-23,1.05,1.05,1,1,9700
2010-07-26,0.98,1.1,0.95,0.95,3500
2010-07-27,1.1,1.1,0.94,0.94,16000
2010-07-28,0.94,0.94,0.94,0.94,0
2010-07-29,0.94,0.94,0.94,0.94,0
