date,open,high,low,close,volume
2014-08-18,16.365763,16.646399,16.258184,16.543499,188358
2014-08-19,16.543499,16.805426,16.543499,16.669785,169330
2014-08-20,16.660431,16.78204,16.534143,16.716558,266395
2014-08-21,16.693171,16.814779,16.548176,16.660431,469505
2014-08-22,16.585594,16.768007,16.393826,16.435921,356405
2014-08-25,16.45463,16.716558,16.117867,16.178673,308513
2014-08-26,16.136576,16.641722,16.089804,16.566885,210593
2014-08-27,16.637045,16.735268,16.361086,16.379793,143887
2014-08-28,16.290926,16.375116,16.216089,16.234798,157143
2014-08-29,16.314312,16.473339,16.192703,16.37044,190068
2014-09-02,16.468662,16.791393,16.379793,16.730589,125928
2014-09-03,16.749298,16.913004,16.459309,16.520111,231759
2014-09-04,16.590271,16.679138,15.972872,16.057062,195413
2014-09-05,15.982226,16.206736,15.921422,16.080448,259981
2014-09-08,16.019646,16.206736,15.991581,16.169317,183227
2014-09-09,16.11319,16.26754,15.95884,15.986904,150729
2014-09-10,15.972872,16.496725,15.972872,16.398502,210593
2014-09-11,16.300282,16.632366,16.206736,16.52479,218931
2014-09-12,16.548176,16.562208,16.043032,16.234798,143246
2014-09-15,16.286249,16.286249,15.841908,15.902713,123363
2014-09-16,15.832554,16.37044,15.832554,16.230122,216152
2014-09-17,16.281572,16.468662,16.019646,16.403181,210165
2014-09-18,16.417212,16.520111,16.333021,16.426567,206958
2014-09-19,16.393826,16.478018,16.103834,16.206736,346356
2014-09-22,16.071095,16.145931,15.921422,16.136576,244160
2014-09-23,16.028999,16.384472,16.028999,16.19738,282216
2014-09-24,16.159964,16.42189,16.103834,16.365763,116735
2014-09-25,16.304958,16.417212,16.01029,16.103834,129990
2014-09-26,16.071095,16.365763,16.043032,16.136576,292478
2014-09-29,16.038355,16.585594,16.028999,16.435921,358115
2014-09-30,16.375116,16.45463,16.230122,16.276894,373081
2014-10-01,16.304958,16.304958,15.781104,15.893358,212517
2014-10-02,15.851263,16.18335,15.776427,16.141254,117804
2014-10-03,16.328344,16.328344,16.131899,16.248831,205676
2014-10-06,16.225445,16.272217,16.061741,16.094481,174888
2014-10-07,15.954163,16.19738,15.912067,15.977549,394033
2014-10-08,15.940131,16.510757,15.940131,16.407858,275588
2014-10-09,16.365763,16.426567,16.089804,16.18335,242022
2014-10-10,16.108513,16.37044,15.977549,16.099157,197979
2014-10-13,16.169317,16.431244,16.014967,16.18335,172109
2014-10-14,16.37044,16.375116,15.963517,15.991581,283926
2014-10-15,15.706268,15.982226,15.5145,15.944808,319845
2014-10-16,15.729654,16.37044,15.729654,16.333021,252498
2014-10-17,16.375116,16.384472,16.024323,16.099157,207172
2014-10-20,16.028999,16.206736,16.028999,16.18335,182158
2014-10-21,16.230122,16.412535,16.159964,16.37044,243304
2014-10-22,16.407858,16.506081,16.323668,16.356407,182371
2014-10-23,16.389149,16.824135,16.365763,16.679138,205889
2014-10-24,16.721235,16.791393,16.496725,16.53882,118873
2014-10-27,16.487371,16.76333,16.440599,16.749298,114169
2014-10-28,16.739944,17.600561,16.679138,17.563143,272381
2014-10-29,17.623947,17.843779,17.436857,17.591208,123576
2014-10-30,17.525724,17.871843,17.525724,17.717493,138329
2014-10-31,18.124414,18.180544,17.918615,18.110384,176813
2014-11-03,18.101028,18.194574,17.670719,17.703461,191137
2014-11-04,17.717493,17.960711,17.61927,17.890553,110535
2014-11-05,17.913939,18.044903,17.642656,17.848457,194772
2014-11-06,17.862488,18.933582,17.731525,18.830683,708533
2014-11-07,18.854069,18.854069,18.086996,18.372311,418407
2014-11-10,18.451824,19.013096,18.152479,19.003742,181730
2014-11-11,18.98971,19.228251,18.849392,19.003742,183868
2014-11-12,19.027128,19.125351,18.610851,19.036484,236677
2014-11-13,18.985033,19.148737,18.807297,18.956968,230690
2014-11-14,18.999065,19.120674,18.657623,18.765202,181944
2014-11-17,18.699718,18.858746,18.20393,18.274088,204393
2014-11-18,18.292797,18.517305,18.194574,18.320862,232187
2014-11-19,18.348925,18.348925,17.885876,18.054256,207600
2014-11-20,17.932648,18.451824,17.913939,18.362955,160136
2014-11-21,18.610851,18.610851,18.040224,18.13377,160991
2014-11-24,18.115061,18.419083,18.086996,18.40505,140680
2014-11-25,18.433115,18.536015,18.414406,18.442471,64140
2014-11-26,18.559401,18.709074,18.110384,18.704397,140680
2014-11-28,18.709074,18.755848,18.395697,18.437792,67775
2014-12-01,18.39102,18.779234,18.250702,18.442471,112245
2014-12-02,18.517305,18.80262,18.320862,18.638914,246725
2014-12-03,18.615528,19.036484,18.241346,18.863424,198406
2014-12-04,18.896166,19.041161,18.774555,18.868101,132128
2014-12-05,18.840036,19.438728,18.840036,19.228251,181944
2014-12-08,19.111319,19.40131,18.975677,19.083256,162916
2014-12-09,18.952291,19.574369,18.718428,19.448082,158212
2014-12-10,19.340506,19.625818,19.204865,19.279701,172109
2014-12-11,19.377922,20.042095,19.24696,19.752106,124004
2014-12-12,19.546305,20.130964,19.476147,19.831617,153722
2014-12-15,19.981291,20.318054,19.448082,19.653881,154150
2014-12-16,19.695978,20.322733,19.410664,19.990644,206103
2014-12-17,20.107576,20.9261,20,20.608046,269602
2014-12-18,20.865295,21.11319,20.832554,21.01029,140680
2014-12-19,20.963516,21.552853,20.75304,21.043032,527872
2014-12-22,21.024323,21.407858,20.790459,21.19738,158853
2014-12-23,21.295603,21.389149,20.907391,21.220766,98134
2014-12-24,21.192703,21.407858,21.16464,21.225445,84451
2014-12-26,21.328344,21.515434,21.122543,21.384472,52381
2014-12-29,21.375116,21.520111,21.071095,21.18335,93644
2014-12-30,21.19738,21.3377,21.000935,21.061741,74830
2014-12-31,21.047709,21.141254,20.70159,20.762396,103052
2015-01-02,20.841908,20.986904,19.859682,20.201122,246084
2015-01-05,19.836296,20.1029,19.265669,19.822264,230476
2015-01-06,19.943872,19.957905,19.29841,19.532272,202469
2015-01-07,19.710009,19.91581,19.321796,19.630495,238815
2015-01-08,19.840973,20.107576,19.714687,19.906454,291837
2015-01-09,19.836296,20.032742,19.710009,19.855005,177026
2015-01-12,19.840973,19.906454,19.382601,19.625818,184937
2015-01-13,19.864359,20.009356,19.50421,19.967258,329466
2015-01-14,19.826941,20.654818,19.826941,20.556595,121866
2015-01-15,20.486437,20.66885,19.822264,19.920486,144101
2015-01-16,19.840973,20.664171,19.775492,20.631432,122935
2015-01-20,20.608046,20.673527,19.962582,20.434986,97279
2015-01-21,20.318054,20.509823,19.826941,20.032742,139611
2015-01-22,20.107576,20.191769,19.761459,20.116932,142177
2015-01-23,20.182413,20.355473,19.971935,20.168383,146667
2015-01-26,20.144995,20.32741,19.920486,20.252571,76754
2015-01-27,20.107576,20.350796,20.074837,20.247894,161847
2015-01-28,20.187092,20.49579,19.971935,20.074837,145812
2015-01-29,20.1029,20.472404,19.901777,20.4116,173606
2015-01-30,20.205799,20.32741,19.284378,19.410664,306803
2015-02-02,19.363892,19.826941,18.900843,19.733397,202255
2015-02-03,19.794201,20.640785,19.794201,20.556595,198834
2015-02-04,20.402245,20.692236,20.289991,20.383535,127425
2015-02-05,20.378859,20.790459,20.369505,20.771749,131273
2015-02-06,20.710945,20.75304,20.425631,20.542562,160136
2015-02-09,20.187092,20.332087,19.635174,19.719364,223207
2015-02-10,19.457438,19.47147,18.914873,19.303087,234966
2015-02-11,19.176802,19.784845,19.176802,19.65856,250360
2015-02-12,19.405987,19.490177,19.05987,19.106642,2731936
2015-02-13,19.097286,19.204865,19.05987,19.134705,400447
2015-02-17,19.195511,19.354536,19.125351,19.303087,290127
2015-02-18,19.195511,19.284378,19.115995,19.232927,382916
2015-02-19,19.228251,19.410664,19.195511,19.405987,336307
2015-02-20,19.396631,19.452761,19.176802,19.368568,258912
2015-02-23,19.50421,20.430309,19.462114,20.308701,566356
2015-02-24,20.233864,20.346119,20.046774,20.130964,351060
2015-02-25,20.196445,20.346119,19.784845,20.299345,459242
2015-02-26,20.336763,20.996258,20.299345,20.626755,406006
2015-02-27,20.626755,20.982225,20.34144,20.612722,843655
2015-03-02,20.603369,21.248831,20.603369,21.206736,453684
2015-03-03,21.075771,21.089804,20.308701,20.823198,394461
2015-03-04,20.650141,21.094481,20.397568,20.799812,321769
2015-03-05,20.799812,21.000935,20.612722,20.912067,327542
2015-03-06,20.715622,20.898035,20.261927,20.505144,390399
2015-03-09,20.505144,20.66885,20.304022,20.542562,290768
2015-03-10,20.205799,20.565948,20.07016,20.173059,441283
2015-03-11,20.15435,20.346119,19.906454,20.098223,361536
2015-03-12,20.159027,20.49579,19.892424,20.355473,500078
2015-03-13,20.285313,20.439663,19.957905,20.280636,335666
2015-03-16,20.32741,20.706268,20.32741,20.505144,223421
2015-03-17,20.346119,20.608046,20.093546,20.49579,311293
2015-03-18,20.449018,20.729654,20.355473,20.58466,352770
2015-03-19,20.505144,20.954163,20.416277,20.930777,161419
2015-03-20,21.094481,21.618336,20.977549,21.552853,609330
2015-03-23,21.515434,22.067352,21.449953,22.034613,261264
2015-03-24,22.001871,22.20767,21.894295,22.062675,260408
2015-03-25,22.039289,22.19364,21.244152,21.309635,224062
2015-03-26,21.26754,21.543499,20.860617,21.216089,318348
2015-03-27,21.819456,22.45089,21.725912,22.174931,361108
2015-03-30,22.221703,22.422825,21.618336,22.025257,314072
2015-03-31,21.875586,21.983162,21.739944,21.917681,244587
2015-04-01,21.786716,21.903648,21.300282,21.800749,257843
2015-04-02,21.86623,21.93639,21.11319,21.501404,251429
2015-04-06,21.487371,21.585594,21.365763,21.492048,252070
2015-04-07,21.384472,21.59495,21.323668,21.389149,195841
2015-04-08,21.342377,21.59495,21.342377,21.510757,328397
2015-04-09,21.515434,21.665108,21.080448,21.506081,196055
2015-04-10,21.669785,21.669785,21.103834,21.323668,328824
2015-04-13,21.300282,21.76333,21.300282,21.618336,177668
2015-04-14,21.571562,21.679138,21.468662,21.529467,159281
2015-04-15,21.571562,21.786716,21.426567,21.515434,180875
2015-04-16,21.407858,21.79607,21.192703,21.375116,192848
2015-04-17,21.155285,21.248831,20.935453,21.145931,211021
2015-04-20,21.220766,21.604303,21.103834,21.328344,113314
2015-04-21,21.431244,21.496725,21.309635,21.35173,135335
2015-04-22,21.361086,21.417212,20.813845,21.281572,122507
2015-04-23,21.19738,21.342377,20.9261,21.216089,137473
2015-04-24,21.192703,21.45463,21.150608,21.365763,154364
2015-04-27,21.492048,21.744621,20.59869,20.795135,192848
2015-04-28,20.687557,20.912067,20.121609,20.865295,159067
2015-04-29,20.767073,20.869972,19.976614,20.168383,145384
2015-04-30,20.042095,20.187092,19.4855,19.695978,382061
2015-05-01,19.667913,20.009356,19.541628,19.8971,235394
2015-05-04,19.920486,20.294668,19.462114,19.700655,267891
2015-05-05,19.50421,19.644527,19.228251,19.265669,293975
2015-05-06,19.522919,19.522919,18.942938,19.312443,227697
2015-05-07,19.65856,20.570627000000002,19.653881,20.369505,415627
2015-05-08,20.579981,20.762396,20.34144,20.612722,268747
2015-05-11,20.523853,20.846586,20.392891,20.762396,329466
2015-05-12,20.59869,20.59869,20.112253,20.477081,268960
2015-05-13,20.472404,20.696913,20.112253,20.594013,330749
2015-05-14,20.594013,20.860617,20.252571,20.762396,264684
2015-05-15,20.715622,20.795135,20.425631,20.781103,193061
2015-05-18,20.710945,21.463985,20.710945,21.290926,248008
2015-05-19,21.244152,21.412535,21.047709,21.361086,239884
2015-05-20,21.492048,22.034613,21.262861,21.894295,303382
2015-05-21,21.983162,21.983162,21.375116,21.86623,304879
2015-05-22,21.753977,22.19364,21.707203,21.973806,270457
2015-05-26,21.800749,21.978485,21.529467,21.702526,187716
2015-05-27,21.627689,21.931711,21.557529,21.805426,137046
2015-05-28,21.786716,21.856876,21.375116,21.79607,190282
2015-05-29,21.749298,21.791393,21.220766,21.688494,276443
2015-06-01,21.730589,22.086061,21.281572,22.029936,256132
2015-06-02,21.903648,22.45089,21.903648,22.310572,317279
2015-06-03,22.45089,22.825069,22.259121,22.79233,351060
2015-06-04,22.488308,22.867167,22.343311,22.460243,449194
2015-06-05,22.352667,22.773621,22.27783,22.708138,266181
2015-06-08,22.684752,23.012161,22.670719,22.881197,349563
2015-06-09,23.166512,23.166512,22.39476,22.516371,372440
2015-06-10,22.633303,23.320862,22.633303,23.138447,421400
2015-06-11,23.129093,23.507952,23.110384,23.274088,302527
2015-06-12,23.152479,23.39102,22.899906,22.951357,306589
2015-06-15,22.731525,23.573433,22.731525,23.489243,356618
2015-06-16,23.489243,24.041161,23.489243,23.868101,296754
2015-06-17,23.994387,24.24696,23.877457,24.097286,408358
2015-06-18,24.195511,24.8971,24.101965,24.798878,332673
2015-06-19,24.859682,25.060804,24.663237,24.971935,409641
2015-06-22,25.07016,25.201122,24.766136,24.831617,304237
2015-06-23,24.948549,25.15435,24.639851,24.859682,450690
2015-06-24,24.855005,24.859682,24.420019,24.621141,247153
2015-06-25,24.686623,24.789522,24.40131,24.780169,283499
2015-06-26,24.789522,25.046774,24.186155,24.354536,1114326
2015-06-29,24.321796,24.607109,23.80262,23.872778,216579
2015-06-30,23.868101,24.232927,23.610851,23.882133,328183
2015-07-01,24.321796,24.50421,23.713751,23.868101,256560
2015-07-02,23.966324,23.966324,23.507952,23.615528,126142
2015-07-06,23.521982,24.181479,23.386341,24.003742,414131
2015-07-07,23.947615,24.05987,23.498596,23.713751,285637
2015-07-08,23.564079,23.788588,23.091675,23.255379,472070
2015-07-09,23.540691,23.961645,23.222637,23.891487,477843
2015-07-10,24.270346,24.794201,24.017775,24.747429,429952
2015-07-13,24.784845,25.032742,24.522919,24.663237,367950
2015-07-14,24.630495,25.126286,24.574369,24.971935,342721
2015-07-15,25.037418,25.201122,24.761459,24.836296,339301
2015-07-16,25.060804,25.294668,24.831617,24.869036,242877
2015-07-17,24.92984,24.92984,24.420019,24.569691,202896
2015-07-20,24.621141,24.625818,24.087933,24.260992,249077
2015-07-21,24.335829,24.335829,23.634237,24.064547,231759
2015-07-22,24.083256,24.738073,23.961645,24.597755,320914
2015-07-23,24.700655,24.864359,24.396631,24.424696,271312
2015-07-24,24.457438,24.518242,24.05987,24.158092,175744
2015-07-27,24.101965,24.275023,23.797941,24.069223,172750
2015-07-28,24.190832,24.223574,23.596819,24.162769,262546
2015-07-29,24.172123,24.200188,23.634237,23.774555,322838
2015-07-30,23.610851,23.765202,23.381664,23.610851,248222
2015-07-31,23.737139,23.994387,23.704397,23.910196,200544
2015-08-03,23.956968,24.106642,23.292797,23.62956,201827
2015-08-04,23.779234,23.994387,23.592142,23.844715,174033
2015-08-05,24.162769,24.462114,23.367634,23.433115,410068
2015-08-06,23.54537,23.54537,22.310572,22.418148,463518
2015-08-07,22.305893,22.446211,21.753977,22.137512,388261
2015-08-10,22.291862,22.670719,22.287184,22.460243,299106
2015-08-11,22.333958,22.572498,22.001871,22.488308,203965
2015-08-12,22.231056,22.511692,21.903648,22.357344,247794
2015-08-13,22.291862,22.661366,22.086061,22.376053,340370
2015-08-14,22.310572,22.661366,22.221703,22.647333,214228
2015-08-17,22.492985,23.143124,22.376053,23.068289,249718
2015-08-18,23.058933,23.306829,22.661366,22.811037,256988
2015-08-19,22.652012,23.068289,22.591208,22.881197,252712
2015-08-20,22.708138,22.937325,22.422825,22.507015,398523
2015-08-21,22.19364,22.820393,22.081385,22.45089,720720
2015-08-24,21.487371,21.955097,21.024323,21.71188,435724
2015-08-25,22.282507,22.282507,21.646399,21.693171,297823
2015-08-26,22.179607,22.301216,21.347054,22.114124,288416
2015-08-27,22.20767,22.231056,21.641722,21.973806,354053
2015-08-28,21.978485,22.184284,21.707203,22.081385,188572
2015-08-31,21.992516,22.263798,21.800749,21.959776,220642
2015-09-01,21.60898,21.824135,21.463985,21.76333,358756
2015-09-02,21.978485,22.015903,21.407858,21.992516,285851
2015-09-03,22.095415,22.296539,21.903648,21.983162,248222
2015-09-04,21.697847,22.160898,21.665108,22.011225,184509
2015-09-08,22.38073,22.446211,22.132833,22.343311,199475
2015-09-09,22.36202,22.45089,22.109447,22.12348,223421
2015-09-10,22.114124,22.736202,22.011225,22.460243,241166
2015-09-11,22.305893,22.811037,22.305893,22.79233,221283
2015-09-14,22.839102,23.002806,22.759588,22.946678,280933
2015-09-15,22.923292,22.923292,22.759588,22.848457,273450
2015-09-16,22.923292,23.082319,22.773621,22.946678,144101
2015-09-17,22.918615,23.283442,22.829746,23.072966,268319
2015-09-18,22.918615,23.227316,22.834425,22.937325,558659
2015-09-21,23.04958,23.166512,22.179607,22.46492,299320
2015-09-22,22.160898,22.263798,21.86623,21.898972,141322
2015-09-23,22.011225,22.114124,21.805426,21.959776,240097
2015-09-24,21.908325,22.072029,21.665108,22.062675,268960
2015-09-25,22.310572,22.656689,22.19364,22.301216,412206
2015-09-28,22.151543,22.385406,19.957905,20.159027,434655
2015-09-29,20.140318,20.364826,19.644527,19.920486,279650
2015-09-30,20.116932,20.285313,19.630495,19.939196,477629
2015-10-01,19.981291,19.981291,19.270346,19.434052,253781
2015-10-02,19.410664,19.911133,19.275023,19.911133,742741
2015-10-05,20.051451,20.392891,19.536949,20.196445,355977
2015-10-06,20.107576,20.140318,18.994387,19.139383,669622
2015-10-07,19.242283,19.490177,19.041161,19.289055,414131
2015-10-08,19.340506,19.340506,18.681009,19.087933,306375
2015-10-09,19.008419,19.345182,18.882133,19.256313,292051
2015-10-12,19.186155,19.878391,19.130028,19.630495,268319
2015-10-13,19.494856,19.695978,19.055193,19.05987,218931
2015-10-14,19.125351,19.452761,18.788588,19.405987,440856
2015-10-15,19.349859,19.855005,19.158092,19.644527,708533
2015-10-16,19.644527,20.350796,19.607109,19.8971,963169
2015-10-19,19.878391,20.079514,19.565014,19.808231,171468
2015-10-20,19.784845,19.836296,19.097286,19.195511,428669
2015-10-21,19.209541,19.4855,18.6623,18.985033,375005
2015-10-22,19.008419,19.008419,17.97942,18.447147,463305
2015-10-23,18.54537,19.532272,18.54537,19.256313,296541
2015-10-26,19.256313,19.480824,18.769878,19.031805,240953
2015-10-27,19.013096,19.593079,19.013096,19.429373,244801
2015-10-28,19.476147,19.925163,19.24696,19.808231,245229
2015-10-29,19.700655,20.210478,19.649204,20.08419,346997
2015-10-30,20.037418,20.233864,19.560337,19.719364,382488
2015-11-02,19.747429,20.233864,19.67259,20.116932,116307
2015-11-03,20.023386,20.434986,19.906454,20.219831,243304
2015-11-04,22.492985,23.47521,21.37044,22.736202,1105346
2015-11-05,22.754911,22.956034,22.043966,22.488308,513975
2015-11-06,22.324602,22.899906,22.268475,22.862488,412848
2015-11-09,22.820393,23.035547,22.249765,22.652012,328611
2015-11-10,22.474276,22.539757,21.78204,22.231056,511196
2015-11-11,22.221703,22.221703,21.478018,21.492048,261264
2015-11-12,21.37044,21.501404,21.117867,21.234798,343790
2015-11-13,21.071095,21.880262,20.907391,21.730589,435938
2015-11-16,21.623013,22.072029,21.375116,22.057999,400234
2015-11-17,22.118803,22.684752,21.917681,22.291862,332459
2015-11-18,22.305893,22.422825,21.987839,22.221703,162488
2015-11-19,22.104771,22.357344,21.211412,21.440599,203324
2015-11-20,21.407858,21.997194,21.272217,21.786716,166550
2015-11-23,21.688494,22.039289,21.637045,21.908325,172323
2015-11-24,21.824135,22.034613,21.562208,21.945744,122935
2015-11-25,21.894295,22.226379,21.894295,22.170254,91079
2015-11-27,22.086061,22.581852,22.086061,22.263798,46395
2015-11-30,22.245089,22.558466,22.128157,22.249765,191992
2015-12-01,22.301216,22.455566,21.945744,22.436857,116949
2015-12-02,22.488308,22.488308,22.02058,22.095415,270457
2015-12-03,22.095415,22.259121,21.389149,21.651075,304024
2015-12-04,21.707203,22.572498,21.557529,22.507015,489174
2015-12-07,22.53508,22.703461,22.048643,22.675398,372012
2015-12-08,22.427502,23.054256,22.310572,22.918615,562508
2015-12-09,23.101028,23.241346,22.296539,22.315248,248649
2015-12-10,22.333958,22.960711,22.109447,22.913939,316852
2015-12-11,22.642656,22.909262,21.997194,22.390083,294403
2015-12-14,22.352667,22.717493,21.599627,22.057999,295472
2015-12-15,22.221703,22.988775,21.964453,22.497662,196910
2015-12-16,22.708138,22.80636,21.917681,22.151543,214441
2015-12-17,22.146866,22.595884,21.861553,21.870907,312789
2015-12-18,21.744621,22.076708,20.860617,20.921421,1022178
2015-12-21,21.028999,21.487371,20.888681,21.318991,181516
2015-12-22,21.393826,21.431244,21.038355,21.328344,171468
2015-12-23,21.501404,21.515434,21.26754,21.431244,140467
2015-12-24,21.412535,21.60898,20.579981,20.59869,221818
2015-12-28,20.673527,21.309635,20.608046,20.813845,382274
2015-12-29,20.991581,21.93639,20.991581,21.805426,322517
2015-12-30,21.814779,21.973806,21.262861,21.281572,341225
2015-12-31,21.272217,21.973806,21.11319,21.169317,387085
2016-01-04,20.636108,20.636108,20.196445,20.299345,287133
2016-01-05,20.551918,20.654818,20.196445,20.336763,133732
2016-01-06,20.1029,20.59869,20.018709,20.355473,286813
2016-01-07,20.074837,20.168383,19.466791,19.756783,271098
2016-01-08,19.289055,20.037418,19.139383,19.5884,331390
2016-01-11,19.700655,20.037418,19.448082,19.710009,182799
2016-01-12,19.953226,20.420954,19.50421,19.794201,254957
2016-01-13,19.887747,19.943872,18.634237,19.130028,336628
2016-01-14,19.270346,19.971935,18.905519,19.878391,442673
2016-01-15,19.31712,20.32741,19.055193,19.887747,440642
2016-01-19,20,20.5145,19.878391,20.065481,414131
2016-01-20,19.728718,20.813845,19.29841,20.430309,339194
2016-01-21,20.308701,20.542562,18.896166,19.522919,535569
2016-01-22,19.719364,20.149673,19.494856,19.766136,325083
2016-01-25,19.728718,20.289991,19.579046,19.635174,379281
2016-01-26,19.681946,20.215155,19.363892,20.056128,409855
2016-01-27,20.046774,20.08419,19.50421,19.738073,323479
2016-01-28,19.794201,20.271282,19.681946,20.037418,384733
2016-01-29,20.018709,21.01029,20.018709,21.000935,468436
2016-02-01,20.954163,21.375116,20.561272,21.141254,325190
2016-02-02,20.916744,21.19738,20.486437,20.982225,253032
2016-02-03,21.028999,21.290926,19.644527,20.159027,209203
2016-02-04,20.074837,20.177736,19.597755,19.990644,166764
2016-02-05,19.887747,20.074837,18.98971,19.027128,206958
2016-02-08,18.793264,18.914873,18.269411,18.606174,307872
2016-02-09,18.306829,18.914873,18.147802,18.381664,336949
2016-02-10,18.568756,19.111319,18.419083,18.811974,306162
2016-02-11,17.343311,18.101028,16.463985,17.352667,583781
2016-02-12,17.296539,18.213284,17.184284,17.502338,420758
2016-02-16,17.502338,17.801683,17.249765,17.446211,307658
2016-02-17,17.502338,18.044903,17.483629,17.652012,417551
2016-02-18,17.577175,18.035547,17.455566,17.530401,273664
2016-02-19,17.511692,17.885876,17.418148,17.614594,379495
2016-02-22,17.79233,18.39102,17.764265,18.082319,335132
2016-02-23,18.119738,18.344248,17.857811,18.026194,240311
2016-02-24,17.895229,18.531338,17.754911,18.437792,262974
2016-02-25,18.550047,19.279701,18.550047,18.971001,356618
2016-02-26,18.980354,19.625818,18.353601,19.579046,352556
2016-02-29,19.607109,19.635174,19.167446,19.186155,271633
2016-03-01,19.270346,19.513563,19.045837,19.410664,256988
2016-03-02,19.391954,19.616465,19.101965,19.476147,184830
2016-03-03,19.494856,20.561272,19.270346,20.140318,312576
2016-03-04,20.215155,20.972872,20.140318,20.533209,355443
2016-03-07,20.5145,20.608046,20.168383,20.346119,247046
2016-03-08,20.346119,20.533209,19.784845,19.850327,208669
2016-03-09,19.943872,20.505144,19.644527,20.280636,270564
2016-03-10,20.4116,20.720299,20.046774,20.159027,215938
2016-03-11,20.336763,20.720299,20.149673,20.645464,173926
2016-03-14,20.645464,20.832554,20.4116,20.430309,159174
2016-03-15,20.355473,20.355473,19.840973,19.859682,170399
2016-03-16,19.831617,20.420954,19.831617,19.962582,125180
2016-03-17,19.981291,19.981291,19.289055,19.831617,207172
2016-03-18,19.953226,20.533209,19.925163,20.467728,371905
2016-03-21,20.505144,20.739008,19.962582,20.140318,105724
2016-03-22,20.093546,20.420954,19.840973,20.233864,131166
2016-03-23,20.233864,20.748363,20.018709,20.243217,195948
2016-03-24,20.177736,20.439663,19.784845,20.187092,151798
2016-03-28,20.32741,20.982225,20.028065,20.860617,270457
2016-03-29,20.785782,21.449953,20.757717,21.431244,295044
2016-03-30,21.431244,21.702526,21.225445,21.328344,191351
2016-03-31,21.272217,21.365763,20.972872,21.178673,407289
2016-04-01,21.188026,21.824135,20.888681,21.52479,230797
2016-04-04,21.60898,21.721235,21.150608,21.244152,217862
2016-04-05,21.047709,21.300282,20.898035,21.000935,207065
2016-04-06,20.972872,21.487371,20.851263,21.403181,250146
2016-04-07,21.318991,21.852198,21.262861,21.580917,421079
2016-04-08,21.693171,21.786716,21.262861,21.440599,178202
2016-04-11,21.506081,21.506081,20.70159,20.823198,226307
2016-04-12,20.972872,21.253508,20.851263,21.066418,258270
2016-04-13,21.3377,21.71188,21.150608,21.646399,479981
2016-04-14,21.590271,21.758654,21.449953,21.730589,250039
2016-04-15,21.60898,21.805426,21.478018,21.730589,204286
2016-04-18,21.721235,21.730589,21.206736,21.328344,419796
2016-04-19,21.496725,21.496725,21.216089,21.309635,294082
2016-04-20,21.281572,21.618336,21.141254,21.60898,197444
2016-04-21,21.534143,21.917681,21.169317,21.431244,372440
2016-04-22,21.468662,21.693171,21.375116,21.693171,279330
2016-04-25,21.693171,21.814779,21.384472,21.665108,200438
2016-04-26,21.665108,21.983162,21.60898,21.889616,205034
2016-04-27,21.945744,22.048643,21.655752,21.955097,160671
2016-04-28,21.93639,22.319925,21.290926,21.674461,184616
2016-04-29,21.534143,21.534143,20.804489,21.103834,301565
2016-05-02,21.234798,21.309635,20.420954,21.047709,598961
2016-05-03,20.823198,21.290926,20.299345,21.141254,484792
2016-05-04,21.000935,21.393826,20.860617,20.907391,178523
2016-05-05,20.898035,21.000935,20.32741,20.70159,194451
2016-05-06,20.5145,20.757717,20.233864,20.505144,283926
2016-05-09,20.392891,20.954163,20.346119,20.710945,174675
2016-05-10,20.888681,20.888681,20.074837,20.149673,391254
2016-05-11,20.570627000000002,21.973806,20.505144,20.935453,755997
2016-05-12,20.289991,20.785782,18.961645,19.466791,645676
2016-05-13,19.50421,19.812908,19.017775,19.176802,335880
2016-05-16,19.158092,19.307764,18.98971,19.176802,386230
2016-05-17,19.120674,19.391954,18.811974,18.98971,375754
2016-05-18,18.961645,19.148737,18.709074,18.961645,283285
2016-05-19,18.849392,19.270346,18.652946,18.755848,176492
2016-05-20,18.88681,18.88681,18.568756,18.709074,248649
2016-05-23,18.652946,18.755848,18.456501,18.503275,185685
2016-05-24,18.540691,18.858746,18.512629,18.681009,336094
2016-05-25,18.709074,18.840036,18.484566,18.643593,300496
2016-05-26,18.6623,18.6623,18.194574,18.316183,240632
2016-05-27,18.250702,18.587465,18.129093,18.419083,171040
2016-05-31,18.362955,18.652946,18.194574,18.568756,249291
2016-06-01,18.57811,18.755848,18.47521,18.681009,217114
2016-06-02,18.596819,18.896166,18.596819,18.877457,285851
2016-06-03,18.877457,18.961645,18.783911,18.858746,241487
2016-06-06,18.849392,19.345182,18.811974,19.214218,222031
2016-06-07,19.214218,19.67259,19.214218,19.513563,281361
2016-06-08,19.625818,20.074837,19.50421,20.018709,329252
2016-06-09,20.028065,20.093546,19.569691,19.831617,356191
2016-06-10,19.513563,20.1029,19.335829,19.420019,237746
2016-06-13,19.036484,19.40131,18.718428,18.905519,333207
2016-06-14,18.88681,19.130028,18.811974,18.942938,191458
2016-06-15,19.045837,19.251637,18.933582,19.036484,214441
2016-06-16,18.840036,18.905519,18.381664,18.634237,166230
2016-06-17,18.699718,18.699718,17.895229,17.932648,544228
2016-06-20,18.175865,18.606174,18.016838,18.250702,517396
2016-06-21,18.344248,18.503275,17.998129,18.47521,308941
2016-06-22,18.447147,18.914873,18.344248,18.615528,326366
