date,open,high,low,close,volume
2015-05-13,1.98,2.2,1.6,1.6,433750
2015-05-14,1.9,1.9,1.5,1.72,105600
2015-05-15,1.88,1.88,1.72,1.88,112900
2015-05-18,1.8,1.9,1.74,1.8,76700
2015-05-19,1.8,1.86,1.68,1.8,103950
2015-05-20,1.76,1.82,1.7,1.72,39900
2015-05-21,1.74,1.74,1.6,1.64,78800
2015-05-22,1.6,1.6,1.34,1.5,105500
2015-05-26,1.52,1.54,1.5,1.54,62350
2015-05-27,1.5,1.68,1.48,1.64,113050
2015-05-28,1.7,1.78,1.56,1.7,86050
2015-05-29,1.72,2.14,1.72,2.14,327000
2015-06-01,2.12,2.48,2.02,2.2,166550
2015-06-02,2.16,3.9,2.12,3.28,836200
2015-06-03,3.3,4.64,3.22,3.54,1869050
2015-06-04,3.58,3.64,3.2,3.46,408100
2015-06-05,3.48,3.9,3.34,3.68,545500
2015-06-08,4,4,3.52,3.7,190750
2015-06-09,3.62,4.14,3.54,3.94,278550
2015-06-10,4.1,4.16,3.44,3.58,318600
2015-06-11,3.6,3.66,2.32,3.14,470350
2015-06-12,3.14,3.56,3.1,3.56,158000
2015-06-15,3.48,3.76,3.48,3.58,81700
2015-06-16,3.66,3.7,3.46,3.5,39100
2015-06-17,3.5,3.68,3.4,3.56,185700
2015-06-18,3.74,3.86,3.36,3.8,188900
2015-06-19,3.9,4.04,3.76,4.04,253250
2015-06-22,4.2,4.8,4.08,4.38,263650
2015-06-23,4.4,4.4,4.08,4.4,130850
2015-06-24,4.3,4.4,3.96,4.36,92000
2015-06-25,4.32,4.7,4.26,4.64,156200
2015-06-26,4.64,4.64,4.42,4.48,49350
2015-06-29,4.42,4.42,4.1,4.28,75550
2015-06-30,4.28,4.52,4.28,4.48,70250
2015-07-01,4.48,4.78,4.34,4.62,100700
2015-07-02,4.6,4.74,4.44,4.74,68000
2015-07-06,4.76,4.76,4.5,4.72,107750
2015-07-07,4.68,4.7,4.14,4.46,136450
2015-07-08,4.48,4.48,3.8,3.92,219400
2015-07-09,3.88,4.2,3.7,3.84,173850
2015-07-10,3.86,3.94,3.64,3.66,164650
2015-07-13,4,4.18,3.66,3.66,134500
2015-07-14,3.72,3.72,3.04,3.32,278500
2015-07-15,3.24,3.5,2.8,2.92,229350
2015-07-16,2.82,3.44,2.62,3.2,233950
2015-07-17,3.38,3.52,3.18,3.38,123850
2015-07-20,3.4,3.48,3.18,3.42,41300
2015-07-21,3.52,3.76,3.06,3.26,154550
2015-07-22,3.14,3.3,2.92,3.04,42950
2015-07-23,2.86,3,2.86,2.9,41600
2015-07-24,2.88,3.14,2.88,3.1,46250
2015-07-27,3.18,3.4,2.72,2.72,74100
2015-07-28,2.84,2.88,2.44,2.7,130800
2015-07-29,2.7,2.94,2.62,2.92,69950
2015-07-30,2.56,2.9,2.4,2.5,76200
2015-07-31,2.26,2.42,2.04,2.36,122650
2015-08-03,2.28,2.34,2.22,2.22,56600
2015-08-04,2.22,2.46,2.22,2.24,109850
2015-08-05,2.24,2.36,2.24,2.36,28300
2015-08-06,2.42,2.42,2.28,2.28,38800
2015-08-07,2.26,2.4,2.2,2.28,35600
2015-08-10,2.3,2.32,2.1,2.16,40650
2015-08-11,2.12,2.14,1.92,1.96,62150
2015-08-12,1.96,2,1.72,1.9,45850
2015-08-13,1.92,2.12,1.9,2,22000
2015-08-14,2,2.34,1.92,2.16,158050
2015-08-17,2.2,2.2,1.82,2.1,102000
2015-08-18,2.08,2.2,1.92,1.96,57750
2015-08-19,1.96,2.1,1.94,2.04,35500
2015-08-20,2.04,2.2,1.96,2.08,166450
2015-08-21,2.1,2.12,2.06,2.1,24850
2015-08-24,2,2,1.76,1.76,66200
2015-08-25,1.7,2.3,0.96,1.88,157650
2015-08-26,1.92,2,1.72,1.96,33450
2015-08-27,2,2.56,2,2.52,56800
2015-08-28,2.5,2.9,2.42,2.76,127000
2015-08-31,2.66,3.34,2.34,3.28,241600
2015-09-01,3.26,3.28,2.64,3.04,40350
2015-09-02,3.06,3.1,2.9,3.04,88950
2015-09-03,3.04,3.08,2.84,2.92,98900
2015-09-04,2.92,3.28,2.92,3.26,103050
2015-09-08,3.48,4,3.26,3.84,176900
2015-09-09,4.12,4.12,3.24,3.8,196800
2015-09-10,3.76,3.9,3.48,3.9,116650
2015-09-11,3.86,3.96,3.6,3.92,67700
2015-09-14,3.92,3.92,3.66,3.86,30250
2015-09-15,3.88,4.3,3.74,4.18,308800
2015-09-16,4.3,4.88,4.2,4.54,421700
2015-09-17,4.62,4.62,4.24,4.58,74950
2015-09-18,4.5,4.64,4.08,4.1,191800
2015-09-21,4.28,4.28,3.92,4.1,90550
2015-09-22,3.86,4.1,3.7,3.92,75050
2015-09-23,3.98,4.08,3.82,4.06,32700
2015-09-24,3.9,4.18,3.7,4.1,157200
2015-09-25,4.24,4.46,3.92,4.38,331200
2015-09-28,4.34,4.34,4.02,4.08,70850
2015-09-29,4.16,4.4,3.7,3.78,60500
2015-09-30,3.88,3.88,3.36,3.36,163150
2015-10-01,3.42,3.56,3.26,3.4,49800
2015-10-02,3.26,3.52,3.22,3.4,30500
2015-10-05,3.52,3.54,3.14,3.14,71700
2015-10-06,3.22,3.36,3.1,3.24,50450
2015-10-07,3.34,3.36,2.86,3,135200
2015-10-08,2.98,3.3,2.84,3.02,51400
2015-10-09,2.96,3.2,2.66,3.08,197850
2015-10-12,3.12,3.28,2.7,3.04,168100
2015-10-13,3.1,3.16,2.92,3.1,21100
2015-10-14,3.1,3.12,2.88,3.02,10000
2015-10-15,3,3.06,3,3.04,20800
2015-10-16,3.04,3.1,2.72,3,48150
2015-10-19,2.94,3.08,2.86,2.94,9950
2015-10-20,2.9,2.9,2.74,2.8,10500
2015-10-21,2.78,2.94,2.7,2.84,17550
2015-10-22,2.9,3,2.8,2.88,71550
2015-10-23,2.9,3.06,2.82,3,24950
2015-10-26,3.02,3.1,2.88,2.88,42100
2015-10-27,2.84,2.98,2.68,2.68,17550
2015-10-28,2.74,2.94,2.7,2.9,25350
2015-10-29,2.9,2.94,2.9,2.9,5650
2015-10-30,2.86,3,2.78,2.86,12000
2015-11-02,2.94,3,2.84,2.94,4700
2015-11-03,2.94,3.02,2.94,3.02,37650
2015-11-04,3.08,3.58,3.02,3.5,286350
2015-11-05,3.62,3.74,3.54,3.62,76600
2015-11-06,3.7,3.7,2.84,3.26,39500
2015-11-09,3.32,3.32,3.1,3.28,28150
2015-11-10,3.28,3.28,3.02,3.12,26250
2015-11-11,3.12,3.12,2.98,3.06,20550
2015-11-12,2.92,2.92,2.7,2.76,56250
2015-11-13,2.92,2.92,2.64,2.7,34800
2015-11-16,2.74,2.74,2.52,2.56,58700
2015-11-17,2.56,2.56,2.5,2.5,10550
2015-11-18,2.54,2.6,2.46,2.5,14450
2015-11-19,2.6,2.64,2.5,2.52,28300
2015-11-20,2.58,2.64,2.42,2.64,6550
2015-11-23,2.66,3,2.56,2.7,13900
2015-11-24,2.74,3,2.62,2.84,18850
2015-11-25,2.8,2.94,2.74,2.86,30150
2015-11-27,2.78,2.88,2.64,2.88,3350
2015-11-30,2.94,2.94,2.74,2.86,15300
2015-12-01,2.86,2.9,2.76,2.88,12500
2015-12-02,2.88,2.9,2.78,2.84,18250
2015-12-03,2.8,2.86,2.78,2.8,9200
2015-12-04,2.86,2.86,2.44,2.62,53000
2015-12-07,2.68,2.86,2.56,2.56,33200
2015-12-08,2.5,2.6,2.46,2.6,32050
2015-12-09,2.5,2.6,2.46,2.52,38900
2015-12-10,2.58,2.78,2.42,2.54,674250
2015-12-11,2.5,2.5,2.16,2.34,75900
2015-12-14,2.3,2.5,2.3,2.44,22000
2015-12-15,2.44,2.48,2.34,2.4,49650
2015-12-16,2.46,2.62,2.36,2.5,29250
2015-12-17,2.4,2.46,2.12,2.3,42200
2015-12-18,2.16,2.36,2.14,2.16,21300
2015-12-21,2.1,2.12,1.9,1.94,90400
2015-12-22,1.96,2.06,1.96,1.98,18150
2015-12-23,1.98,2.28,1.98,2.26,36500
2015-12-24,2.32,2.4,2.04,2.12,17500
2015-12-28,2.12,2.22,1.86,2.02,65300
2015-12-29,2.04,2.34,2.02,2.1,115650
2015-12-30,2.04,2.14,2.04,2.14,19400
2015-12-31,2.08,2.26,2,2.12,30500
2016-01-04,2.1,2.26,2.1,2.1,21150
2016-01-05,2.04,2.12,2.02,2.06,81600
2016-01-06,2.02,2.1,1.84,2.08,68400
2016-01-07,2.1,2.16,1.9,1.92,105000
2016-01-08,2.02,2.08,1.78,1.78,68350
2016-01-11,1.9,2,1.5,1.74,51250
2016-01-12,1.74,1.76,1.44,1.46,32200
2016-01-13,1.64,1.84,1.4,1.44,60600
2016-01-14,1.48,1.58,1.24,1.4,61600
2016-01-15,1.38,1.42,1.2,1.34,28300
2016-01-19,1.24,1.42,1.2,1.34,23400
2016-01-20,1.34,1.44,1.22,1.4,21900
2016-01-21,1.34,1.44,1.32,1.4,19800
2016-01-22,1.44,1.5,1.4,1.46,23900
2016-01-25,1.48,1.72,1.22,1.46,52900
2016-01-26,1.5,1.62,1.42,1.42,54950
2016-01-27,1.44,1.48,1.26,1.46,70850
2016-01-28,1.56,1.66,1.26,1.3,71450
2016-01-29,1.42,1.54,1.28,1.4,69900
2016-02-01,1.5,1.56,1.14,1.28,102850
2016-02-02,1.28,1.34,1.1,1.34,89500
2016-02-03,1.22,1.52,1.2,1.46,103450
2016-02-04,1.52,1.52,1.32,1.4,32000
2016-02-05,1.38,1.4,1.28,1.38,97300
2016-02-08,1.26,1.36,1.1,1.34,49850
2016-02-09,1.32,1.4,1.2,1.34,64650
2016-02-10,1.34,1.34,1.24,1.3,12700
2016-02-11,1.26,1.4,1.14,1.38,33400
2016-02-12,1.4,1.4,1.22,1.3,136800
2016-02-16,1.26,1.38,1.08,1.3,97350
2016-02-17,1.36,1.36,1.12,1.26,53500
2016-02-18,1.32,1.32,1.16,1.24,31600
2016-02-19,1.24,1.4,0.96,1.04,137400
2016-02-22,1.08,1.28,1,1.12,31650
2016-02-23,1.1,1.2,1.06,1.1,40700
2016-02-24,1.1,1.1,1,1.06,29000
2016-02-25,1.08,1.12,0.96,1.02,22550
2016-02-26,1.04,1.08,1,1.06,32100
2016-02-29,1.02,1.08,1.02,1.04,35200
2016-03-01,1.04,1.06,0.96,1.06,9950
2016-03-02,0.98,1.04,0.92,0.92,32000
2016-03-03,0.94,1,0.84,0.94,96450
2016-03-04,1,1.16,0.92,0.98,300200
2016-03-07,1,1.38,1,1.34,98050
2016-03-08,1.44,1.44,1.12,1.12,85850
2016-03-09,1.18,1.26,1.02,1.12,39950
2016-03-10,1.12,1.3,1.02,1.22,42950
2016-03-11,1.3,1.3,1.16,1.16,58450
2016-03-14,1.16,1.34,1.12,1.22,26450
2016-03-15,1.28,1.28,1.1,1.14,14800
2016-03-16,1.24,1.24,1.1,1.16,28450
2016-03-17,1.2,1.24,1.12,1.2,28300
2016-03-18,1.2,1.3,1.12,1.2,23550
2016-03-21,1.26,1.4,1.2,1.34,53150
2016-03-22,1.3,1.38,1.26,1.38,22300
2016-03-23,1.3,1.52,1.3,1.4,49800
2016-03-24,1.38,1.46,1.28,1.46,29000
2016-03-28,1.48,1.48,1.3,1.46,11100
2016-03-29,1.42,1.46,1.38,1.38,12800
2016-03-30,1.3,1.42,1.3,1.36,47400
2016-03-31,1.32,1.48,1.3,1.42,79250
2016-04-01,1.4,1.68,1.4,1.48,174700
2016-04-04,1.54,1.54,1.4,1.48,34000
2016-04-05,1.38,1.48,1.38,1.4,33750
2016-04-06,1.44,1.44,1.3,1.32,22300
2016-04-07,1.46,1.48,1.34,1.46,2650
2016-04-08,1.5,1.5,1.34,1.44,66150
2016-04-11,1.48,1.48,1.2,1.42,24050
2016-04-12,1.48,1.48,1.28,1.42,17900
2016-04-13,1.32,1.44,1.32,1.38,15100
2016-04-14,1.38,1.44,1.2,1.3,24350
2016-04-15,1.32,1.32,1.2,1.24,33350
2016-04-18,1.24,1.3,1.18,1.24,47000
2016-04-19,1.28,1.3,1.2,1.28,16350
2016-04-20,1.2,1.46,1.2,1.44,29400
2016-04-21,1.48,1.48,1.3,1.46,43750
2016-04-22,1.44,1.48,1.36,1.44,19000
2016-04-25,1.48,1.48,1.2,1.44,14500
2016-04-26,1.4,1.48,1.3,1.46,55100
2016-04-27,1.46,1.48,1.44,1.48,50900
2016-04-28,1.54,1.88,1.46,1.7,228200
2016-04-29,1.7,1.84,1.5,1.52,149700
2016-05-02,1.6,1.8,1.6,1.7,48950
2016-05-03,1.76,1.76,1.5,1.64,52100
2016-05-04,1.48,1.76,1.48,1.62,37650
2016-05-05,1.78,1.78,1.6,1.6,15900
2016-05-06,1.6,1.7,1.58,1.64,27700
2016-05-09,1.58,1.66,1.58,1.6,19450
2016-05-10,1.6,1.6,1.54,1.56,18100
2016-05-11,1.58,1.58,1.5,1.54,20700
2016-05-12,1.56,1.56,1.5,1.5,22050
2016-05-13,1.52,1.52,1.44,1.46,61150
2016-05-16,1.5,1.64,1.36,1.44,42600
2016-05-17,1.4,1.46,1.26,1.4,81800
2016-05-18,1.4,1.46,1.38,1.4,17750
2016-05-19,1.38,1.4,1.3,1.36,33100
2016-05-20,1.4,1.4,1.34,1.38,26600
2016-05-23,1.38,1.4,1.3,1.4,11000
2016-05-24,1.42,1.42,1.3,1.38,14650
2016-05-25,1.42,1.42,1.3,1.36,30400
2016-05-26,1.36,1.36,1.32,1.36,9950
2016-05-27,1.36,1.36,1.32,1.32,15850
2016-05-31,1.36,1.36,1.34,1.34,20600
2016-06-01,1.4,1.5,1.32,1.5,27300
2016-06-02,1.52,1.58,1.5,1.5,47000
2016-06-03,1.54,1.54,1.48,1.48,18750
2016-06-06,1.3,1.48,1.3,1.36,45350
2016-06-07,1.4,1.46,1.32,1.44,26200
2016-06-08,1.4,1.44,1.34,1.4,32950
2016-06-09,1.4,1.48,1.32,1.4,50050
2016-06-10,1.4,1.4,1.32,1.38,19950
2016-06-13,1.38,1.4,1.32,1.36,50250
2016-06-14,1.34,1.38,1.12,1.24,79600
2016-06-15,1.18,1.26,1.1,1.18,109800
2016-06-16,1.2,1.34,1.2,1.24,24750
2016-06-17,1.2,1.34,1.14,1.16,32800
2016-06-20,1.26,1.3,1.14,1.2,19500
2016-06-21,1.22,1.3,1.16,1.22,37450
2016-06-22,1.22,1.34,1.18,1.34,30700
2016-06-23,1.34,1.34,1.18,1.28,22650
2016-06-24,1.3,1.3,1.18,1.22,53350
2016-06-27,1.26,1.26,1.14,1.2,52900
2016-06-28,1.14,1.2,1.14,1.14,27050
2016-06-29,1.14,1.2,1.14,1.16,50350
2016-06-30,1.18,1.18,1.1,1.1,25350
2016-07-01,1.14,1.2,1.1,1.18,23000
2016-07-05,1.12,1.2,1.12,1.16,76400
2016-07-06,1.38,3.48,1.38,2.6,6475600
2016-07-07,2.5,2.56,2.12,2.36,1452950
2016-07-08,2.36,2.36,1.92,2.04,499600
2016-07-11,2.1,2.4,2,2.2,713150
2016-07-12,2.26,2.28,2.02,2.1,196950
2016-07-13,2.18,2.18,2.02,2.06,115300
2016-07-14,2.1,2.16,1.96,2.12,225700
2016-07-15,2.2,2.2,2.06,2.16,92400
2016-07-18,2.18,3,2.18,2.54,1561050
2016-07-19,2.42,2.58,2.36,2.44,147400
2016-07-20,2.52,2.56,2.36,2.44,93750
2016-07-21,2.48,2.48,2.42,2.46,117900
2016-07-22,2.48,2.48,2.26,2.34,144300
2016-07-25,2.32,2.34,2.18,2.2,88650
2016-07-26,2.24,2.42,2.18,2.34,67400
2016-07-27,2.32,2.5,2.28,2.42,117000
2016-07-28,2.42,2.56,2.42,2.48,67650
2016-07-29,2.5,2.52,2.3,2.44,95800
2016-08-01,2.44,2.44,2.3,2.38,118450
2016-08-02,2.38,2.4,2.2,2.24,86500
2016-08-03,2.2,2.28,2.1,2.24,60150
2016-08-04,2.24,2.24,2.1,2.18,104350
2016-08-05,2.22,2.4,2.18,2.4,67650
2016-08-08,2.4,2.88,2.34,2.76,379750
2016-08-09,2.66,2.94,2.64,2.82,328750
2016-08-10,2.8,2.86,2.66,2.7,88950
2016-08-11,2.74,2.74,2.62,2.68,53900
2016-08-12,2.66,3.28,2.66,3.24,466450
2016-08-15,3.3,3.5,2.84,2.94,355550
2016-08-16,2.88,3.18,2.8,3,149250
2016-08-17,3,3.26,2.9,2.96,174200
2016-08-18,2.96,3.08,2.82,2.96,44300
2016-08-19,3,3.04,2.86,2.94,62000
2016-08-22,2.9,2.92,2.6,2.72,117950
2016-08-23,2.6,2.88,2.6,2.72,76300
2016-08-24,2.72,2.74,2.44,2.48,90500
2016-08-25,2.42,2.5,2.34,2.38,82700
2016-08-26,2.42,2.58,2.38,2.4,107500
2016-08-29,2.4,2.5,2.36,2.4,83650
2016-08-30,2.42,2.5,2.26,2.32,100700
2016-08-31,2.28,2.3,2.14,2.22,116650
2016-09-01,2.2,2.22,2.08,2.18,87850
2016-09-02,2.18,2.42,2.14,2.3,84600
2016-09-06,2.3,2.5,2.28,2.36,86800
2016-09-07,2.36,2.4,2.3,2.3,38500
2016-09-08,2.28,2.54,2.28,2.46,103300
2016-09-09,2.4,2.64,2.26,2.34,132800
2016-09-12,2.3,2.36,2.24,2.24,54300
2016-09-13,2.24,2.28,2.2,2.26,38750
2016-09-14,2.26,2.28,2.24,2.28,58350
2016-09-15,2.26,2.5,2.26,2.38,137150
2016-09-16,2.38,2.4,2.3,2.34,70150
2016-09-19,2.3,2.42,2.3,2.38,22200
2016-09-20,2.32,2.46,2.32,2.4,60200
2016-09-21,2.4,2.4,2.34,2.4,61650
2016-09-22,2.4,2.4,2.36,2.36,45250
2016-09-23,2.38,2.38,2.32,2.36,15100
2016-09-26,2.4,2.4,2.3,2.32,26700
2016-09-27,2.32,2.32,2.26,2.32,18350
2016-09-28,2.36,2.36,2.16,2.2,58800
2016-09-29,2.16,2.22,2.14,2.18,82700
2016-09-30,2.18,2.24,2.1,2.18,53450
2016-10-03,2.16,2.16,2.08,2.08,22850
2016-10-04,2.2,2.2,1.64,1.8,101850
2016-10-05,1.68,1.8,1.62,1.8,163500
2016-10-06,1.92,2.1,1.84,1.92,113400
2016-10-07,1.92,2,1.76,1.82,71050
2016-10-10,1.82,1.82,1.62,1.66,110200
2016-10-11,1.62,1.68,1.48,1.58,117500
2016-10-12,1.48,1.7,1.44,1.52,171300
2016-10-13,1.52,1.56,1.46,1.46,101300
2016-10-14,1.46,1.54,1.44,1.48,37250
2016-10-17,1.46,1.48,1.34,1.36,162200
2016-10-18,1.36,1.36,1.34,1.36,32900
2016-10-19,1.36,1.48,1.32,1.4,68750
2016-10-20,1.34,1.46,1.34,1.44,30550
2016-10-21,1.48,1.86,1.4,1.84,243300
2016-10-24,1.96,2.1,1.62,1.8,289400
2016-10-25,1.9,1.9,1.62,1.88,92550
2016-10-26,1.9,2.04,1.82,2.04,186550
2016-10-27,2.04,2.04,1.9,2.04,66550
2016-10-28,2.04,2.08,1.92,2.08,255850
2016-10-31,2.1,2.14,1.72,1.98,141900
2016-11-01,1.96,1.98,1.78,1.8,57250
2016-11-02,1.86,1.86,1.7,1.78,38250
2016-11-03,1.84,1.84,1.76,1.84,51050
2016-11-04,1.86,1.86,1.7,1.7,25200
2016-11-07,1.7,1.74,1.7,1.74,31250
2016-11-08,1.8,1.92,1.72,1.9,127700
2016-11-09,1.74,1.96,1.74,1.96,61000
2016-11-10,1.94,2.02,1.8,1.94,88250
2016-11-11,1.94,1.96,1.82,1.9,34450
2016-11-14,1.96,2,1.88,1.94,96600
2016-11-15,2.1,2.18,1.86,1.86,623450
2016-11-16,1.9,2.02,1.82,1.82,191250
2016-11-17,1.96,2.62,1.9,2.26,1010100
2016-11-18,2.36,2.88,2.26,2.8,835450
2016-11-21,2.8,2.9,2.42,2.66,502250
2016-11-22,2.7,2.78,2.46,2.56,318600
2016-11-23,2.56,2.66,2.44,2.54,222900
2016-11-25,2.5,2.9,2.48,2.9,179400
2016-11-28,2.94,2.96,2.52,2.6,257250
2016-11-29,2.56,2.72,2.3,2.5,249700
2016-11-30,2.6,2.66,2.5,2.56,376350
2016-12-01,2.6,2.7,2.5,2.5,353650
2016-12-02,2.5,2.56,2.32,2.44,167200
2016-12-05,2.4,2.46,2.32,2.42,150100
2016-12-06,2.44,2.44,2.32,2.36,100000
2016-12-07,2.38,2.4,2.08,2.22,189450
2016-12-08,2.22,2.4,2.08,2.4,202900
2016-12-09,2.4,2.4,2.14,2.22,238350
2016-12-12,2.26,2.38,2.22,2.28,238800
2016-12-13,2.28,2.6,2.28,2.5,674150
2016-12-14,2.54,2.54,2.28,2.3,200950
2016-12-15,2.28,2.5,2.28,2.32,99450
2016-12-16,2.3,2.36,2.16,2.16,146850
2016-12-19,2.16,2.28,2.1,2.2,122350
2016-12-20,2.22,2.26,2.2,2.2,89400
2016-12-21,2.2,2.48,2.2,2.34,188850
2016-12-22,2.38,2.38,2.24,2.28,79150
2016-12-23,2.24,2.38,2.24,2.32,118200
2016-12-27,2.34,2.44,2.28,2.38,75250
2016-12-28,2.4,2.4,2.28,2.36,77800
2016-12-29,2.38,2.38,2.2,2.32,110300
2016-12-30,2.36,2.36,2.22,2.36,80450
2017-01-03,2.34,2.36,2.12,2.34,136600
2017-01-04,2.3,2.36,2.2,2.32,100900
2017-01-05,2.3,2.36,2.2,2.36,185450
2017-01-06,2.36,2.36,2.24,2.32,135950
2017-01-09,2.32,2.4,2.24,2.4,103650
2017-01-10,2.46,2.7,2.44,2.68,342250
2017-01-11,2.7,2.72,2.54,2.62,152150
2017-01-12,2.64,2.68,2.5,2.56,91350
2017-01-13,2.52,2.72,2.5,2.68,144500
2017-01-17,2.7,3.16,2.68,3.1,742700
2017-01-18,2.84,3.12,2.76,2.98,413550
2017-01-19,2.96,3.4,2.96,3.4,658900
2017-01-20,3.36,3.54,3.2,3.3,366350
2017-01-23,3.26,3.3,2.9,3.12,255600
2017-01-24,3.06,3.16,2.96,3.06,167250
2017-01-25,3.08,3.14,2.96,2.96,115650
2017-01-26,3,3.48,2.98,3.48,425600
2017-01-27,3.48,3.66,3.32,3.64,669350
2017-01-30,3.56,3.56,3.24,3.26,315000
2017-01-31,3.28,3.32,3.1,3.24,173650
2017-02-01,3.22,3.3,3.12,3.3,157300
2017-02-02,3.3,3.3,3.16,3.3,70650
2017-02-03,3.28,3.76,3.24,3.48,477150
2017-02-06,3.56,3.76,3.4,3.46,198100
2017-02-07,3.62,3.62,3.3,3.48,198050
2017-02-08,3.46,3.46,3.16,3.22,221650
2017-02-09,3.22,3.38,3.12,3.18,138800
2017-02-10,3.16,3.24,3.1,3.18,149100
2017-02-13,3.2,3.3,3.1,3.28,110700
2017-02-14,3.22,3.58,3.22,3.56,363050
2017-02-15,3.5,3.66,3.4,3.46,207550
2017-02-16,3.46,3.46,3.2,3.26,153550
2017-02-17,3.22,3.44,3.22,3.44,161000
2017-02-21,3.5,3.5,3.3,3.36,218300
2017-02-22,3.4,3.42,3.22,3.28,149850
2017-02-23,3.32,3.32,3.12,3.16,223600
2017-02-24,3.16,3.16,2.92,3,379300
2017-02-27,2.86,3.24,2.78,2.98,233450
2017-02-28,2.94,3.08,2.8,2.86,198650
2017-03-01,2.9,3.28,2.88,3.1,248650
2017-03-02,3.06,3.2,3.04,3.1,92700
2017-03-03,3.1,3.14,3,3.06,65700
2017-03-06,3.04,3.04,2.9,2.94,146050
2017-03-07,3,3.1,2.9,2.96,114650
2017-03-08,2.98,2.98,2.72,2.78,235550
2017-03-09,2.78,2.8,2.6,2.76,258250
2017-03-10,2.78,2.84,2.62,2.72,93400
2017-03-13,2.72,2.84,2.64,2.66,70750
2017-03-14,2.64,2.68,2.5,2.62,114250
2017-03-15,2.58,2.7,2.52,2.64,130000
2017-03-16,2.66,2.78,2.64,2.72,78800
2017-03-17,2.7,2.9,2.66,2.82,143400
2017-03-20,2.84,2.88,2.7,2.84,58750
2017-03-21,2.82,2.9,2.54,2.74,145750
2017-03-22,2.7,2.7,2.36,2.38,257500
2017-03-23,2.4,2.56,2.26,2.36,93250
2017-03-24,2.34,2.38,2.24,2.38,122400
2017-03-27,2.34,2.44,2.3,2.34,49100
2017-03-28,2.32,2.46,2.32,2.4,159300
2017-03-29,2.4,2.9,2.4,2.8,319400
2017-03-30,2.78,2.98,2.62,2.76,182200
2017-03-31,2.74,2.88,2.72,2.8,166600
2017-04-03,3,3,2.7,2.8,225850
2017-04-04,2.78,2.78,2.56,2.6,164200
2017-04-05,2.78,2.8,2.68,2.7,188100
2017-04-06,2.7,2.82,2.68,2.76,77100
2017-04-07,2.78,3,2.74,2.94,240450
2017-04-10,2.98,3.36,2.94,3.18,517050
2017-04-11,3.2,3.24,3,3.14,241500
2017-04-12,3.18,3.18,2.86,2.86,206050
2017-04-13,2.9,3,2.72,2.74,212000
2017-04-17,2.82,3.3,2.82,3.12,609250
2017-04-18,3.2,3.2,2.94,3.1,329300
2017-04-19,3.14,3.26,3.02,3.08,275650
2017-04-20,3.12,3.28,3.04,3.16,278550
2017-04-21,3.16,3.76,3.1,3.76,1300200
2017-04-24,3.9,3.92,2.84,2.88,1733500
2017-04-25,3.02,3.28,2.76,3.02,760750
2017-04-26,3,3.18,2.92,3.02,267550
2017-04-27,2.92,3,2.72,2.84,419400
2017-04-28,2.84,2.96,2.7,2.86,304000
2017-05-01,2.82,2.82,2.62,2.68,347050
2017-05-02,2.72,2.8,2.4,2.66,483150
2017-05-03,2.74,2.74,2.54,2.58,149050
2017-05-04,2.5,2.58,2.32,2.48,397300
2017-05-05,2.44,2.8,2.38,2.64,234750
2017-05-08,2.62,2.7,2.54,2.7,85700
2017-05-09,2.68,2.74,2.62,2.74,119100
2017-05-10,2.72,2.74,2.62,2.72,113050
2017-05-11,2.7,2.8,2.66,2.8,152850
2017-05-12,2.86,2.9,2.7,2.78,183450
2017-05-15,2.8,2.86,2.7,2.84,142150
2017-05-16,2.82,2.84,2.72,2.74,81700
2017-05-17,2.74,2.84,2.72,2.76,122000
2017-05-18,2.8,2.82,2.62,2.7,102100
2017-05-19,2.7,2.86,2.66,2.82,160300
2017-05-22,2.8,2.84,2.72,2.76,116550
2017-05-23,2.78,2.98,2.78,2.84,172600
2017-05-24,2.8,2.88,2.78,2.84,36150
2017-05-25,2.84,2.94,2.76,2.8,94150
2017-05-26,2.76,2.8,2.72,2.74,119600
2017-05-30,2.74,2.86,2.7,2.78,64700
2017-05-31,2.74,2.8,2.7,2.76,81250
2017-06-01,2.86,2.88,2.74,2.78,98550
2017-06-02,2.74,2.86,2.74,2.76,88300
2017-06-05,2.74,2.92,2.72,2.88,130500
2017-06-06,2.86,3.28,2.86,3.22,381400
2017-06-07,3.24,3.26,2.9,3.06,245500
2017-06-08,3.02,3.06,2.94,3.02,61100
2017-06-09,3.02,3.18,2.96,3.18,112350
2017-06-12,3.16,3.18,3.08,3.08,90600
2017-06-13,3.08,3.18,3,3.18,70000
2017-06-14,3.18,3.18,2.96,2.98,91200
2017-06-15,3.04,3.04,2.8,2.96,101950
2017-06-16,2.94,3.26,2.8,3.16,135100
2017-06-19,3.18,3.18,3,3.08,53800
2017-06-20,3.02,3.12,2.9,3,93700
2017-06-21,2.96,3.02,2.86,2.86,74200
2017-06-22,2.9,3,2.86,2.98,73650
2017-06-23,2.96,3.16,2.94,3.16,157500
2017-06-26,3.1,3.16,3,3.06,105700
2017-06-27,3.06,3.14,3.02,3.04,102250
2017-06-28,3,3.38,3,3.3,680000
2017-06-29,3.2,3.38,3.12,3.22,323100
2017-06-30,3.26,3.36,3.18,3.32,115100
2017-07-03,3.36,3.62,3.26,3.32,307950
2017-07-05,3.34,3.44,3.16,3.18,175250
2017-07-06,3.26,3.28,2.92,3,127550
