date,open,high,low,close,volume
2000-12-22,2.041667,2.125,1.916667,1.958333,63900
2000-12-26,2.083333,2.291667,2.041667,2.208333,84300
2000-12-27,2.041667,2.166667,2.020833,2.041667,95700
2000-12-28,2.020833,2.333333,1.916667,2.166667,84900
2000-12-29,2.291667,2.291667,2,2,123300
2001-01-02,2.239583,2.333333,2.166667,2.208333,35550
2001-01-03,2.322917,2.5,2.208333,2.5,63450
2001-01-04,2.5625,2.625,2.291667,2.291667,91950
2001-01-05,2.270833,2.416667,2.020833,2.166667,136800
2001-01-08,2.166667,2.291667,1.958333,2.125,82650
2001-01-09,2.114583,2.25,2.114583,2.25,24150
2001-01-10,2.25,2.583333,2.25,2.4375,35850
2001-01-11,2.25,2.708333,2.25,2.708333,46800
2001-01-12,2.708333,2.75,2.5,2.666667,28500
2001-01-16,2.708333,2.729167,2.666667,2.729167,6000
2001-01-17,2.729167,2.916667,2.729167,2.875,36150
2001-01-18,2.833333,3.125,2.833333,3.041667,72900
2001-01-19,3.125,3.125,2.916667,3.083333,30600
2001-01-22,3.052083,3.166667,2.875,3.166667,48000
2001-01-23,3.083333,3.791667,3,3.5,209850
2001-01-24,3.541667,3.875,3.5,3.875,197100
2001-01-25,3.875,4.083333,3.666667,3.75,194100
2001-01-26,3.75,4.083333,3.416667,4.020833,62550
2001-01-29,4.0625,4.583333,4.041667,4.5,246900
2001-01-30,4.583333,4.625,3.583333,4.020833,228000
2001-01-31,4.125,4.458333,3.895833,4,88950
2001-02-01,4.375,4.5,4,4.166667,55350
2001-02-02,4.072917,4.166667,4.0625,4.166667,29250
2001-02-05,4.020833,4.020833,3.791667,3.895833,15900
2001-02-06,3.96875,4,3.75,3.791667,28950
2001-02-07,3.864583,4,3.625,3.666667,76500
2001-02-08,3.75,3.833333,3.666667,3.708333,34050
2001-02-09,3.666667,3.666667,3.166667,3.375,57900
2001-02-12,3.333333,3.416667,3,3.166667,62400
2001-02-13,3.166667,3.333333,3.083333,3.166667,38700
2001-02-14,3.166667,3.25,3,3.25,19950
2001-02-15,3.333333,3.333333,3.041667,3.291667,46350
2001-02-16,3.166667,3.208333,3,3.166667,14250
2001-02-20,3.208333,3.208333,2.885417,2.885417,26550
2001-02-21,2.84375,3.166667,2.666667,2.666667,44850
2001-02-22,2.666667,2.916667,2.5,2.791667,39450
2001-02-23,2.833333,2.958333,2.666667,2.6875,21150
2001-02-26,2.708333,2.84375,2.708333,2.791667,24150
2001-02-27,2.791667,2.958333,2.75,2.75,9900
2001-02-28,2.75,2.75,2.583333,2.75,18000
2001-03-01,2.583333,2.666667,2.333333,2.666667,26100
2001-03-02,2.583333,2.666667,2.5,2.583333,14400
2001-03-05,2.375,2.666667,2.333333,2.5,22050
2001-03-06,2.458333,2.625,2.458333,2.5,20700
2001-03-07,2.583333,2.666667,2.520833,2.583333,19350
2001-03-08,2.572917,2.666667,2.416667,2.604167,43800
2001-03-09,2.59375,2.59375,2.166667,2.3125,83100
2001-03-12,2.333333,2.489583,2.25,2.291667,18600
2001-03-13,2.291667,2.791667,2.25,2.666667,49950
2001-03-14,2.510417,2.75,2.5,2.666667,48000
2001-03-15,2.666667,2.791667,2.625,2.645833,28200
2001-03-16,2.625,2.666667,2.541667,2.541667,14400
2001-03-19,2.583333,2.666667,2.541667,2.645833,2850
2001-03-20,2.645833,2.666667,2.541667,2.666667,6450
2001-03-21,2.75,2.75,2.666667,2.708333,13950
2001-03-22,2.666667,2.666667,2.333333,2.583333,24000
2001-03-23,2.572917,2.75,2.541667,2.75,14250
2001-03-26,2.666667,2.833333,2.375,2.625,15600
2001-03-27,2.625,2.666667,2.458333,2.666667,18600
2001-03-28,2.5,2.583333,2.416667,2.583333,32250
2001-03-29,2.458333,2.5,2.333333,2.333333,81000
2001-03-30,2.333333,2.416667,2.333333,2.416667,16950
2001-04-02,2.583333,2.583333,2.166667,2.25,53100
2001-04-03,2.166667,2.333333,2.166667,2.333333,23400
2001-04-04,2.166667,2.333333,2.166667,2.3125,13050
2001-04-05,2.5,2.583333,2.270833,2.375,45000
2001-04-06,2.333333,2.333333,2.25,2.333333,5850
2001-04-09,2.18,2.433333,2.18,2.333333,5400
2001-04-10,2.58,2.58,2.333333,2.333333,2700
2001-04-11,2.66,2.66,2.066667,2.2,78300
2001-04-12,2.133333,2.493333,2.133333,2.493333,22950
2001-04-16,2.426667,2.426667,2.373333,2.42,13650
2001-04-17,2.466667,2.466667,2.346667,2.346667,4950
2001-04-18,2.34,2.646667,2.34,2.646667,32700
2001-04-19,2.533333,2.833333,2.533333,2.8,53250
2001-04-20,2.9,2.906667,2.666667,2.84,46650
2001-04-23,2.733333,2.766667,2.666667,2.766667,21750
2001-04-24,2.773333,2.833333,2.666667,2.826667,4200
2001-04-25,2.7,2.826667,2.7,2.826667,13200
2001-04-26,2.866667,3.053333,2.853333,3.053333,45000
2001-04-27,3.166667,3.213333,3,3.133333,42600
2001-04-30,3.193333,3.226667,3.106667,3.106667,29100
2001-05-01,2.866667,2.873333,2.346667,2.613333,64050
2001-05-02,2.633333,2.733333,2.366667,2.433333,32850
2001-05-03,2.406667,2.506667,2.333333,2.5,24150
2001-05-04,2.366667,2.673333,2.366667,2.666667,30450
2001-05-07,2.733333,2.766667,2.533333,2.66,22200
2001-05-08,2.566667,2.666667,2.566667,2.666667,7050
2001-05-09,2.466667,2.573333,2.466667,2.533333,5550
2001-05-10,2.6,2.666667,2.533333,2.533333,21600
2001-05-11,2.453333,2.666667,2.453333,2.466667,24150
2001-05-14,2.453333,2.66,2.453333,2.466667,14400
2001-05-15,2.466667,2.466667,2.4,2.4,5700
2001-05-16,2.4,2.493333,2.4,2.493333,16050
2001-05-17,2.58,2.6,2.48,2.593333,31800
2001-05-18,2.6,2.7,2.586667,2.7,13350
2001-05-21,2.7,2.7,2.546667,2.546667,13950
2001-05-22,2.606667,2.633333,2.433333,2.633333,16500
2001-05-23,2.533333,2.633333,2.533333,2.633333,3750
2001-05-24,2.6,2.6,2.5,2.6,8550
2001-05-25,2.506667,2.56,2.5,2.526667,9300
2001-05-29,2.526667,2.526667,2.466667,2.466667,9900
2001-05-30,2.466667,2.58,2.4,2.58,9750
2001-05-31,2.406667,2.606667,2.406667,2.586667,8700
2001-06-01,2.413333,2.493333,2.413333,2.486667,9750
2001-06-04,2.413333,2.493333,2.413333,2.433333,15150
2001-06-05,2.44,2.546667,2.44,2.546667,1350
2001-06-06,2.52,2.6,2.466667,2.6,5850
2001-06-07,2.466667,2.653333,2.466667,2.633333,23250
2001-06-08,2.633333,2.733333,2.6,2.62,43200
2001-06-11,2.62,2.66,2.573333,2.66,22350
2001-06-12,2.6,2.666667,2.6,2.6,3150
2001-06-13,2.533333,2.56,2.533333,2.54,7050
2001-06-14,2.533333,2.533333,2.4,2.4,14850
2001-06-15,2.393333,2.4,2.266667,2.36,21450
2001-06-18,2.366667,2.446667,2.266667,2.406667,27000
2001-06-19,2.373333,2.5,2.206667,2.486667,31050
2001-06-20,2.44,2.5,2.333333,2.5,42600
2001-06-21,2.386667,2.48,2.386667,2.48,1200
2001-06-22,2.393333,2.4,2.393333,2.4,2100
2001-06-25,2.433333,2.5,2.433333,2.5,7050
2001-06-26,2.5,2.546667,2.5,2.5,11550
2001-06-27,2.513333,2.566667,2.5,2.566667,10500
2001-06-28,2.566667,2.566667,2.52,2.52,3900
2001-06-29,2.52,2.52,2.4,2.5,2700
2001-07-02,2.52,2.52,2.52,2.52,750
2001-07-03,2.466667,2.553333,2.466667,2.553333,42150
2001-07-05,2.5,2.553333,2.5,2.553333,3900
2001-07-06,2.5,2.546667,2.48,2.546667,18600
2001-07-09,2.56,2.56,2.513333,2.553333,4650
2001-07-10,2.48,2.553333,2.466667,2.533333,70050
2001-07-11,2.5,2.54,2.473333,2.533333,10500
2001-07-12,2.48,2.553333,2.473333,2.486667,18150
2001-07-13,2.486667,2.5,2.486667,2.5,8550
2001-07-16,2.493333,2.506667,2.486667,2.506667,6900
2001-07-17,2.486667,2.533333,2.486667,2.533333,7800
2001-07-18,2.486667,2.533333,2.486667,2.533333,12000
2001-07-19,2.566667,2.6,2.48,2.6,36600
2001-07-20,2.473333,2.58,2.466667,2.58,18450
2001-07-23,2.46,2.486667,2.4,2.48,2400
2001-07-24,2.533333,2.533333,2.3,2.466667,2700
2001-07-25,2.3,2.466667,2.266667,2.413333,9450
2001-07-26,2.266667,2.266667,2.206667,2.266667,6000
2001-07-27,2.206667,2.266667,2.206667,2.253333,9750
2001-07-30,2.233333,2.253333,2.206667,2.206667,23100
2001-07-31,2.22,2.226667,2.213333,2.213333,19050
2001-08-01,2.226667,2.253333,2.206667,2.213333,5100
2001-08-02,2.213333,2.253333,2.2,2.206667,17250
2001-08-03,2.2,2.2,2.013333,2.1,26400
2001-08-06,2.28,2.28,2.2,2.233333,7650
2001-08-07,2.5,2.506667,2.273333,2.273333,17250
2001-08-08,2.073333,2.166667,2.073333,2.1,2550
2001-08-09,2.1,2.266667,2.013333,2.066667,12300
2001-08-10,2.133333,2.326667,2.066667,2.326667,12000
2001-08-13,2.233333,2.233333,2.14,2.14,600
2001-08-14,2.14,2.273333,2.14,2.273333,3900
2001-08-15,2.146667,2.153333,2.033333,2.033333,8400
2001-08-16,2.073333,2.186667,2.066667,2.1,9150
2001-08-17,2.186667,2.186667,2.08,2.093333,10200
2001-08-20,2.093333,2.266667,2.093333,2.266667,42750
2001-08-21,2.466667,2.466667,2.06,2.133333,13800
2001-08-22,2.133333,2.133333,2.066667,2.066667,12300
2001-08-23,2.066667,2.133333,2.066667,2.133333,9300
2001-08-24,2.133333,2.133333,2.126667,2.126667,2400
2001-08-27,2.133333,2.26,2.066667,2.066667,1500
2001-08-28,2.066667,2.066667,2.066667,2.066667,2550
2001-08-29,2.066667,2.086667,2.066667,2.08,4350
2001-08-30,2.066667,2.1,2,2,16650
2001-08-31,2.093333,2.093333,2,2.093333,7200
2001-09-04,2.04,2.04,1.98,1.98,2400
2001-09-05,1.966667,1.986667,1.926667,1.926667,9000
2001-09-06,2,2.08,2,2.033333,14100
2001-09-07,2.053333,2.053333,1.96,2,30600
2001-09-10,2,2,1.973333,1.973333,11550
2001-09-17,1.973333,1.98,1.833333,1.933333,12750
2001-09-18,2.04,2.04,1.933333,1.96,57450
2001-09-19,1.933333,1.933333,1.466667,1.566667,35400
2001-09-20,1.566667,1.666667,1.56,1.666667,10650
2001-09-21,1.633333,1.633333,1.54,1.58,42150
2001-09-24,1.66,1.66,1.66,1.66,600
2001-09-25,1.36,1.666667,1.36,1.653333,9600
2001-09-26,1.78,1.78,1.56,1.56,7500
2001-09-27,1.666667,1.666667,1.553333,1.633333,4500
2001-09-28,1.7,1.8,1.6,1.8,10800
2001-10-01,1.8,1.8,1.7,1.733333,2700
2001-10-02,1.74,1.833333,1.666667,1.826667,13350
2001-10-03,1.8,1.8,1.746667,1.8,4950
2001-10-04,1.693333,1.833333,1.693333,1.833333,2850
2001-10-05,1.9,1.9,1.813333,1.9,11550
2001-10-08,1.96,1.966667,1.96,1.966667,7950
2001-10-09,1.866667,1.866667,1.84,1.84,8400
2001-10-10,1.966667,1.966667,1.813333,1.813333,12600
2001-10-11,1.926667,2.166667,1.92,2.126667,15000
2001-10-12,2,2,1.866667,1.966667,10350
2001-10-15,1.92,1.92,1.92,1.92,5550
2001-10-16,1.9,1.966667,1.88,1.933333,12600
2001-10-17,1.926667,1.926667,1.666667,1.893333,13500
2001-10-18,1.713333,1.713333,1.713333,1.713333,750
2001-10-19,1.893333,1.973333,1.666667,1.813333,13950
2001-10-22,1.68,1.866667,1.68,1.866667,10200
2001-10-23,1.8,1.866667,1.8,1.866667,3000
2001-10-24,1.8,1.853333,1.8,1.853333,3900
2001-10-25,1.866667,1.866667,1.8,1.8,8850
2001-10-26,1.8,1.8,1.453333,1.606667,69750
2001-10-29,1.566667,1.566667,1.413333,1.466667,26250
2001-10-30,1.426667,1.5,1.346667,1.466667,16350
2001-10-31,1.413333,1.466667,1.413333,1.433333,15000
2001-11-01,1.413333,1.426667,1.166667,1.42,12450
2001-11-02,1.36,1.386667,1.36,1.386667,1500
2001-11-05,1.466667,1.6,1.333333,1.333333,18750
2001-11-06,1.34,1.46,1.313333,1.4,31650
2001-11-07,1.266667,1.42,1.266667,1.34,43500
2001-11-08,1.34,1.533333,1.333333,1.5,70200
2001-11-09,1.5,1.566667,1.44,1.566667,9900
2001-11-12,1.533333,1.666667,1.493333,1.566667,9600
2001-11-13,1.586667,1.666667,1.58,1.6,25350
2001-11-14,1.7,1.7,1.7,1.7,150
2001-11-15,1.593333,1.666667,1.593333,1.666667,6000
2001-11-16,1.56,1.7,1.56,1.66,28950
2001-11-19,1.666667,1.666667,1.66,1.66,7500
2001-11-20,1.66,1.673333,1.66,1.673333,1650
2001-11-21,1.68,1.753333,1.666667,1.74,7500
2001-11-23,1.726667,1.76,1.726667,1.76,7200
2001-11-26,1.86,1.86,1.72,1.82,4500
2001-11-27,1.766667,1.8,1.766667,1.8,2100
2001-11-28,1.82,1.833333,1.786667,1.8,9900
2001-11-29,1.693333,1.76,1.693333,1.76,2550
2001-11-30,1.733333,1.733333,1.7,1.733333,15600
2001-12-03,1.733333,1.733333,1.7,1.7,2250
2001-12-04,1.706667,1.706667,1.7,1.7,6750
2001-12-05,1.726667,1.766667,1.666667,1.666667,42450
2001-12-06,1.7,1.866667,1.6,1.866667,63600
2001-12-07,1.86,1.9,1.746667,1.746667,18750
2001-12-10,1.82,1.88,1.666667,1.733333,24000
2001-12-11,1.733333,1.733333,1.666667,1.666667,5250
2001-12-12,1.893333,1.893333,1.7,1.7,6750
2001-12-13,1.693333,1.726667,1.693333,1.726667,10800
2001-12-14,1.726667,1.733333,1.72,1.72,6750
2001-12-17,1.733333,1.786667,1.673333,1.786667,21450
2001-12-18,1.72,1.76,1.706667,1.72,16200
2001-12-19,1.773333,1.88,1.766667,1.766667,10200
2001-12-20,1.753333,1.813333,1.746667,1.766667,16050
2001-12-21,1.733333,1.76,1.733333,1.74,19650
2001-12-24,1.74,1.766667,1.74,1.766667,15900
2001-12-26,1.786667,1.886667,1.773333,1.773333,6900
2001-12-27,1.766667,1.8,1.766667,1.78,19950
2001-12-28,1.773333,1.926667,1.773333,1.926667,26100
2001-12-31,1.853333,1.92,1.853333,1.92,14400
2002-01-02,1.913333,2,1.913333,2,6000
2002-01-03,2,2,2,2,300
2002-01-04,1.993333,2,1.993333,2,2250
2002-01-07,1.933333,1.966667,1.866667,1.88,63000
2002-01-08,1.94,1.966667,1.94,1.94,21450
2002-01-09,1.933333,1.933333,1.933333,1.933333,300
2002-01-10,1.9,1.926667,1.88,1.893333,11850
2002-01-11,1.933333,1.933333,1.9,1.9,1950
2002-01-14,1.88,1.933333,1.88,1.886667,10800
2002-01-15,1.893333,1.893333,1.893333,1.893333,300
2002-01-16,1.946667,1.986667,1.886667,1.926667,32100
2002-01-17,1.986667,1.986667,1.893333,1.893333,17850
2002-01-18,1.893333,1.893333,1.88,1.88,6300
2002-01-22,1.893333,1.893333,1.88,1.893333,7500
2002-01-23,1.893333,1.893333,1.893333,1.893333,4500
2002-01-24,1.906667,1.906667,1.906667,1.906667,1200
2002-01-25,1.906667,1.906667,1.866667,1.866667,62100
2002-01-28,1.88,1.933333,1.88,1.933333,2100
2002-01-29,1.98,1.98,1.98,1.98,900
2002-01-30,1.906667,1.953333,1.886667,1.893333,14550
2002-01-31,1.886667,1.946667,1.886667,1.946667,12000
2002-02-01,1.913333,1.913333,1.906667,1.906667,3000
2002-02-04,1.906667,1.986667,1.9,1.9,6450
2002-02-05,1.9,1.9,1.866667,1.866667,24150
2002-02-06,1.873333,1.9,1.833333,1.833333,9450
2002-02-07,1.853333,1.853333,1.84,1.84,10650
2002-02-08,1.84,1.84,1.833333,1.833333,13800
2002-02-11,1.833333,1.846667,1.833333,1.846667,3900
2002-02-12,1.846667,1.866667,1.846667,1.866667,4950
2002-02-13,1.866667,1.866667,1.833333,1.84,4950
2002-02-14,1.84,1.84,1.84,1.84,0
2002-02-15,1.84,1.84,1.84,1.84,0
2002-02-19,1.853333,1.853333,1.84,1.84,7350
2002-02-20,1.833333,1.84,1.833333,1.84,1650
2002-02-21,1.84,1.84,1.84,1.84,0
2002-02-22,1.84,1.84,1.84,1.84,12450
2002-02-25,1.84,1.853333,1.84,1.853333,3900
2002-02-26,1.84,1.84,1.84,1.84,6150
2002-02-27,1.84,1.84,1.826667,1.833333,18000
2002-02-28,1.833333,1.846667,1.813333,1.813333,35250
2002-03-01,1.806667,1.806667,1.806667,1.806667,6750
2002-03-04,1.8,1.993333,1.8,1.9,15000
2002-03-05,1.893333,1.9,1.893333,1.9,1350
2002-03-06,1.84,1.9,1.84,1.9,900
2002-03-07,1.846667,1.846667,1.813333,1.82,9300
2002-03-08,1.826667,1.826667,1.826667,1.826667,5100
2002-03-11,1.826667,1.84,1.8,1.8,11250
2002-03-12,1.8,1.8,1.8,1.8,1800
2002-03-13,1.833333,1.833333,1.826667,1.833333,4950
2002-03-14,1.806667,1.853333,1.806667,1.813333,4350
2002-03-15,1.78,1.8,1.78,1.786667,6000
2002-03-18,1.78,1.78,1.766667,1.766667,6750
2002-03-19,1.766667,1.766667,1.746667,1.746667,2100
2002-03-20,1.746667,1.84,1.746667,1.753333,5850
2002-03-21,1.753333,1.753333,1.733333,1.74,11700
2002-03-22,1.806667,1.806667,1.733333,1.746667,2400
2002-03-25,1.806667,1.853333,1.773333,1.8,11250
2002-03-26,1.773333,1.773333,1.773333,1.773333,300
2002-03-27,1.833333,1.86,1.78,1.78,8550
2002-03-28,1.826667,1.86,1.8,1.86,4800
2002-04-01,1.8,1.8,1.786667,1.786667,1800
2002-04-02,1.853333,1.853333,1.753333,1.753333,15750
2002-04-03,1.753333,1.753333,1.753333,1.753333,0
2002-04-04,1.746667,1.746667,1.746667,1.746667,1050
2002-04-05,1.733333,1.8,1.733333,1.8,4650
2002-04-08,1.86,1.866667,1.833333,1.833333,9900
2002-04-09,1.92,1.92,1.806667,1.806667,5400
2002-04-10,1.813333,1.813333,1.813333,1.813333,150
2002-04-11,1.833333,1.833333,1.833333,1.833333,2250
2002-04-12,1.833333,1.926667,1.82,1.82,4650
2002-04-15,1.82,1.82,1.82,1.82,450
2002-04-16,1.84,1.84,1.82,1.82,2400
2002-04-17,1.826667,1.826667,1.826667,1.826667,750
2002-04-18,1.826667,1.826667,1.826667,1.826667,0
2002-04-19,1.826667,1.866667,1.826667,1.866667,2400
2002-04-22,1.806667,1.806667,1.8,1.8,3450
2002-04-23,1.8,1.8,1.8,1.8,16650
2002-04-24,1.8,1.8,1.8,1.8,2400
2002-04-25,1.766667,1.766667,1.766667,1.766667,1050
2002-04-26,1.76,1.76,1.76,1.76,750
2002-04-29,1.746667,1.746667,1.733333,1.733333,5550
2002-04-30,1.713333,1.713333,1.713333,1.713333,1500
2002-05-01,1.713333,1.733333,1.713333,1.72,4050
2002-05-02,1.76,1.766667,1.76,1.766667,1950
2002-05-03,1.766667,1.766667,1.766667,1.766667,0
2002-05-06,1.506667,1.733333,1.5,1.7,25500
2002-05-07,1.686667,1.686667,1.68,1.68,1800
2002-05-08,1.7,1.7,1.686667,1.686667,3300
2002-05-09,1.673333,1.673333,1.666667,1.666667,13200
2002-05-10,1.673333,1.686667,1.673333,1.686667,9900
2002-05-13,1.666667,1.673333,1.633333,1.653333,5700
2002-05-14,1.633333,1.64,1.6,1.633333,15900
2002-05-15,1.653333,1.666667,1.633333,1.633333,8250
2002-05-16,1.68,1.68,1.633333,1.68,1350
2002-05-17,1.72,1.72,1.7,1.7,13350
2002-05-20,1.74,1.813333,1.7,1.733333,15300
2002-05-21,1.9,1.966667,1.866667,1.866667,21600
2002-05-22,1.926667,2,1.9,1.9,27450
2002-05-23,1.986667,2.066667,1.926667,2.066667,51000
2002-05-24,2.1,2.1,2,2,14400
2002-05-28,2.066667,2.066667,1.966667,1.966667,16350
2002-05-29,2,2,1.866667,1.913333,27450
2002-05-30,1.913333,1.913333,1.666667,1.793333,15450
2002-05-31,1.806667,1.893333,1.806667,1.806667,600
2002-06-03,1.8,1.866667,1.766667,1.866667,4950
2002-06-04,1.866667,1.866667,1.733333,1.733333,2400
2002-06-05,1.733333,1.733333,1.733333,1.733333,0
2002-06-06,1.72,1.72,1.72,1.72,2850
2002-06-07,1.7,1.706667,1.7,1.706667,2250
2002-06-10,1.76,1.766667,1.626667,1.64,21900
2002-06-11,1.646667,1.726667,1.64,1.66,14400
2002-06-12,1.666667,1.686667,1.666667,1.666667,9000
2002-06-13,1.646667,1.66,1.646667,1.66,3600
2002-06-14,1.64,1.64,1.573333,1.613333,24300
2002-06-17,1.593333,1.593333,1.593333,1.593333,300
2002-06-18,1.6,1.633333,1.6,1.633333,5400
2002-06-19,1.633333,1.66,1.6,1.6,5700
2002-06-20,1.6,1.653333,1.6,1.6,7200
2002-06-21,1.633333,1.66,1.6,1.6,2850
2002-06-24,1.6,1.6,1.566667,1.566667,4800
2002-06-25,1.666667,1.666667,1.666667,1.666667,4950
2002-06-26,1.6,1.6,1.573333,1.573333,8100
2002-06-27,1.66,1.666667,1.66,1.666667,7650
2002-06-28,1.573333,1.666667,1.533333,1.666667,21450
2002-07-01,1.666667,1.666667,1.573333,1.573333,4800
2002-07-02,1.573333,1.633333,1.573333,1.58,8700
2002-07-03,1.58,1.6,1.433333,1.6,27600
2002-07-05,1.6,1.6,1.6,1.6,750
2002-07-08,1.6,1.626667,1.6,1.626667,1650
2002-07-09,1.566667,1.726667,1.566667,1.726667,3450
2002-07-10,1.646667,1.646667,1.64,1.64,3000
2002-07-11,1.666667,1.686667,1.666667,1.686667,8250
2002-07-12,1.666667,1.733333,1.66,1.666667,3000
2002-07-15,1.666667,1.8,1.66,1.8,2850
2002-07-16,1.66,1.666667,1.62,1.666667,31050
2002-07-17,1.64,1.666667,1.64,1.666667,1650
2002-07-18,1.64,1.746667,1.64,1.64,19800
2002-07-19,1.646667,1.666667,1.606667,1.606667,21300
2002-07-22,1.606667,1.606667,1.606667,1.606667,3900
2002-07-23,1.613333,1.613333,1.606667,1.613333,20100
2002-07-24,1.613333,1.633333,1.52,1.52,22950
2002-07-25,1.5,1.5,1.4,1.426667,11550
2002-07-26,1.446667,1.506667,1.44,1.44,2400
2002-07-29,1.433333,1.573333,1.366667,1.533333,28500
2002-07-30,1.666667,1.666667,1.666667,1.666667,5700
2002-07-31,1.606667,1.693333,1.606667,1.693333,2100
2002-08-01,1.686667,1.686667,1.666667,1.666667,2250
2002-08-02,1.733333,1.733333,1.666667,1.666667,4650
2002-08-05,1.666667,1.666667,1.666667,1.666667,14250
2002-08-06,1.68,1.68,1.666667,1.666667,47700
2002-08-07,1.666667,1.72,1.633333,1.72,53850
2002-08-08,1.726667,1.726667,1.726667,1.726667,150
2002-08-09,1.68,1.68,1.68,1.68,300
2002-08-12,1.68,1.68,1.68,1.68,300
2002-08-13,1.68,1.68,1.68,1.68,0
2002-08-14,1.68,1.68,1.68,1.68,4950
2002-08-15,1.686667,1.686667,1.686667,1.686667,150
2002-08-16,1.686667,1.686667,1.686667,1.686667,0
2002-08-19,1.666667,1.666667,1.666667,1.666667,1650
2002-08-20,1.673333,1.7,1.673333,1.7,5550
2002-08-21,1.726667,1.753333,1.726667,1.74,2700
2002-08-22,1.76,1.866667,1.76,1.766667,4950
2002-08-23,1.766667,1.8,1.766667,1.8,2400
2002-08-26,1.833333,1.866667,1.833333,1.86,15600
2002-08-27,1.766667,1.826667,1.766667,1.826667,1950
2002-08-28,1.8,1.8,1.733333,1.8,7950
2002-08-29,1.733333,1.733333,1.733333,1.733333,300
2002-08-30,1.733333,1.733333,1.733333,1.733333,0
2002-09-03,1.733333,1.733333,1.733333,1.733333,0
2002-09-04,1.833333,1.833333,1.766667,1.8,5250
2002-09-05,1.8,1.8,1.8,1.8,3900
2002-09-06,1.733333,1.733333,1.733333,1.733333,750
2002-09-09,1.766667,1.766667,1.733333,1.733333,2400
2002-09-10,1.833333,1.833333,1.8,1.8,11400
2002-09-11,1.8,1.8,1.733333,1.766667,17850
2002-09-12,1.766667,1.766667,1.766667,1.766667,0
2002-09-13,1.8,1.826667,1.8,1.826667,22050
2002-09-16,1.826667,1.86,1.826667,1.833333,16050
2002-09-17,1.846667,1.846667,1.833333,1.833333,7050
2002-09-18,1.833333,1.833333,1.833333,1.833333,450
2002-09-19,1.833333,1.833333,1.78,1.8,9900
2002-09-20,1.8,1.826667,1.766667,1.826667,10950
2002-09-23,1.766667,1.766667,1.68,1.68,9300
2002-09-24,1.833333,1.9,1.753333,1.766667,15300
2002-09-25,1.813333,1.813333,1.813333,1.813333,1200
2002-09-26,1.813333,1.813333,1.8,1.813333,30900
2002-09-27,1.813333,1.82,1.8,1.813333,15300
2002-09-30,1.766667,1.786667,1.766667,1.773333,4500
2002-10-01,1.766667,1.786667,1.766667,1.766667,16950
2002-10-02,1.773333,1.86,1.76,1.766667,34200
2002-10-03,1.753333,1.833333,1.753333,1.8,8700
2002-10-04,1.8,1.8,1.766667,1.766667,3600
2002-10-07,1.766667,1.766667,1.753333,1.753333,8100
2002-10-08,1.733333,1.753333,1.733333,1.733333,7200
2002-10-09,1.733333,1.773333,1.733333,1.773333,33450
2002-10-10,1.773333,1.806667,1.766667,1.806667,2850
2002-10-11,1.773333,1.773333,1.7,1.7,32100
2002-10-14,1.686667,1.693333,1.68,1.693333,8100
2002-10-15,1.693333,1.693333,1.66,1.693333,22800
2002-10-16,1.826667,1.826667,1.82,1.82,600
2002-10-17,1.706667,1.82,1.706667,1.766667,900
2002-10-18,1.7,1.7,1.7,1.7,150
2002-10-21,1.68,1.68,1.613333,1.62,5700
2002-10-22,1.653333,1.66,1.653333,1.653333,10950
2002-10-23,1.566667,1.566667,1.546667,1.546667,2250
2002-10-24,1.513333,1.513333,1.513333,1.513333,750
2002-10-25,1.52,1.52,1.346667,1.413333,49350
2002-10-28,1.593333,1.6,1.413333,1.433333,24900
2002-10-29,1.433333,1.433333,1.42,1.426667,4800
2002-10-30,1.4,1.4,1.4,1.4,4500
2002-10-31,1.426667,1.426667,1.366667,1.366667,7350
2002-11-01,1.353333,1.433333,1.353333,1.433333,6000
2002-11-04,1.4,1.4,1.393333,1.393333,1500
2002-11-05,1.393333,1.393333,1.393333,1.393333,1350
2002-11-06,1.406667,1.406667,1.406667,1.406667,150
2002-11-07,1.4,1.4,1.366667,1.366667,301950
2002-11-08,1.473333,1.473333,1.466667,1.466667,4650
2002-11-11,1.466667,1.466667,1.466667,1.466667,0
2002-11-12,1.46,1.466667,1.46,1.466667,1050
2002-11-13,1.52,1.52,1.466667,1.466667,1800
2002-11-14,1.52,1.52,1.52,1.52,150
2002-11-15,1.433333,1.433333,1.4,1.4,2250
2002-11-18,1.413333,1.473333,1.38,1.44,10200
2002-11-19,1.433333,1.433333,1.406667,1.406667,4650
2002-11-20,1.406667,1.406667,1.406667,1.406667,0
2002-11-21,1.413333,1.413333,1.413333,1.413333,1500
2002-11-22,1.4,1.4,1.4,1.4,900
2002-11-25,1.406667,1.46,1.326667,1.46,21600
2002-11-26,1.333333,1.526667,1.333333,1.5,14700
2002-11-27,1.566667,1.566667,1.5,1.5,7500
2002-11-29,1.5,1.5,1.5,1.5,0
2002-12-02,1.553333,1.653333,1.533333,1.533333,4500
2002-12-03,1.466667,1.466667,1.466667,1.466667,1200
2002-12-04,1.5,1.5,1.386667,1.433333,11850
2002-12-05,1.413333,1.42,1.413333,1.413333,1950
2002-12-06,1.393333,1.433333,1.393333,1.433333,6150
2002-12-09,1.386667,1.386667,1.386667,1.386667,4500
2002-12-10,1.393333,1.393333,1.366667,1.366667,4950
2002-12-11,1.3,1.426667,1.213333,1.426667,12000
