date,open,high,low,close,volume
2009-03-18,4.15,4.9,4.15,4.85,520
2009-03-19,4.3,4.75,4.3,4.75,60
2009-03-20,4.5,4.5,4.1,4.5,540
2009-03-23,4.1,4.7,4.1,4.7,1240
2009-03-24,4.7,4.7,4.7,4.7,0
2009-03-25,4.7,4.7,4.7,4.7,0
2009-03-26,4.15,4.5,4.15,4.5,1260
2009-03-27,4.3,4.3,4.3,4.3,280
2009-03-30,4.4,4.55,4.1,4.55,2560
2009-03-31,4.25,4.75,4.25,4.65,660
2009-04-01,4.1,4.75,4.1,4.75,780
2009-04-02,4.15,4.65,4.1,4.65,1700
2009-04-03,4.35,4.6,4.35,4.6,340
2009-04-06,4.5,4.5,4.05,4.5,2560
2009-04-07,3.8,4.3,3.8,4.3,480
2009-04-08,4.2,4.45,4.2,4.45,160
2009-04-09,4.05,4.5,4.05,4.5,2600
2009-04-13,3.95,4.45,3.9,4.45,640
2009-04-14,3.95,4.25,3.95,4.25,200
2009-04-15,4.05,4.4,4.05,4.4,240
2009-04-16,4.4,4.5,4,4.45,980
2009-04-17,4.05,4.35,4.05,4.3,4360
2009-04-20,4.35,4.35,4.25,4.25,2460
2009-04-21,4.35,4.4,4.35,4.4,40
2009-04-22,4.05,4.4,4.05,4.4,1020
2009-04-23,4.4,4.4,4.4,4.4,0
2009-04-24,4.45,4.5,4.45,4.5,1720
2009-04-27,4.5,4.5,4.5,4.5,0
2009-04-28,4.55,5.25,4.55,4.9,2140
2009-04-29,5.2,5.55,5.2,5.45,1360
2009-04-30,5.1,5.1,5.1,5.1,200
2009-05-01,5.1,5.1,5.1,5.1,0
2009-05-04,5,6,5,5.8,4020
2009-05-05,5.6,5.8,5.6,5.8,100
2009-05-06,5.6,5.9,5.6,5.75,3400
2009-05-07,5,5.7,5,5.7,100
2009-05-08,5.6,5.75,5.35,5.75,300
2009-05-11,5.75,5.75,5.75,5.75,0
2009-05-12,5.65,6.25,5.55,6.25,1820
2009-05-13,5.5,6.25,5.5,6.25,1160
2009-05-14,5.75,6.15,5.5,6.15,740
2009-05-15,6.15,6.15,6.15,6.15,0
2009-05-18,5.25,6.1,5.1,5.1,640
2009-05-19,5.6,5.85,5.6,5.8,640
2009-05-20,6,6.1,5.9,6.1,320
2009-05-21,6.1,6.1,6.1,6.1,0
2009-05-22,5.1,6,5.1,6,240
2009-05-26,5,5.8,5,5.8,180
2009-05-27,6.05,6.9,6.05,6.85,15300
2009-05-28,6.85,6.85,5.9,6.55,1540
2009-05-29,6.5,6.7,6.5,6.7,580
2009-06-01,6.8,6.95,6.5,6.95,1260
2009-06-02,7,7.3,7,7.15,1580
2009-06-03,7,7.35,7,7.35,1360
2009-06-04,7,7.1,7,7.1,360
2009-06-05,7.35,7.35,7.2,7.2,60
2009-06-08,7,7,7,7,100
2009-06-09,6.05,6.95,6.05,6.95,2080
2009-06-10,7.35,7.35,6.4,6.6,1480
2009-06-11,6.7,6.7,6.7,6.7,240
2009-06-12,6.7,6.7,6.7,6.7,0
2009-06-15,7,7,6.9,6.9,220
2009-06-16,7,7.4,6.95,7.4,11060
2009-06-17,7.8,7.8,7.15,7.4,4340
2009-06-18,7.4,7.4,7.4,7.4,0
2009-06-19,7.2,7.4,7.2,7.4,120
2009-06-22,6.25,7.05,6.05,6.9,2480
2009-06-23,6.9,6.9,6.9,6.9,0
2009-06-24,6.9,6.9,6.9,6.9,0
2009-06-25,6.15,6.4,6,6.1,960
2009-06-26,6.25,6.45,6.25,6.45,60
2009-06-29,6,6.3,5.8,6.3,4220
2009-06-30,5.95,6.65,5.95,6.65,1240
2009-07-01,6.75,6.75,6.75,6.75,60
2009-07-02,6.3,6.7,6.3,6.7,120
2009-07-06,6.8,6.8,6.8,6.8,260
2009-07-07,6.75,6.85,6.75,6.85,180
2009-07-08,6.85,6.85,6.85,6.85,0
2009-07-09,6.85,6.85,6.85,6.85,0
2009-07-10,6.3,6.3,6.2,6.25,540
2009-07-13,6.5,6.5,6.5,6.5,120
2009-07-14,6.25,6.25,5.5,6,3360
2009-07-15,5.9,5.95,5.65,5.75,4940
2009-07-16,5.5,5.8,5.5,5.55,5620
2009-07-17,5.85,5.85,5.85,5.85,160
2009-07-20,5.6,5.75,5.25,5.75,1420
2009-07-21,5.85,5.9,5.85,5.9,100
2009-07-22,5.9,5.9,5.9,5.9,0
2009-07-23,5.9,6.2,5.9,6.2,1020
2009-07-24,6.25,6.3,6.25,6.25,100
2009-07-27,6.1,6.1,6.1,6.1,240
2009-07-28,6.1,6.1,6.1,6.1,0
2009-07-29,5.6,5.9,5.3,5.4,1300
2009-07-30,5.7,5.7,5.35,5.35,11540
2009-07-31,5.65,5.65,5.65,5.65,2200
2009-08-03,6,6.1,5.55,5.65,1080
2009-08-04,5.75,5.75,5.4,5.7,200
2009-08-05,5.5,5.95,5.5,5.95,140
2009-08-06,5.95,5.95,5.95,5.95,0
2009-08-07,5.95,8.45,5.95,7.8,18660
2009-08-10,8.1,8.5,6.75,7.3,6700
2009-08-11,7.45,7.45,6.75,6.95,1180
2009-08-12,6.9,7.4,6.9,6.9,840
2009-08-13,7.25,7.25,7,7.2,320
2009-08-14,7.25,7.25,7.25,7.25,60
2009-08-17,7.5,7.5,6.9,6.9,4360
2009-08-18,6.7,6.7,5.75,5.75,980
2009-08-19,5.65,6.8,5.65,5.75,1020
2009-08-20,5.75,5.75,5.75,5.75,0
2009-08-21,5.7,5.85,5.7,5.85,1940
2009-08-24,5.75,6.1,5.75,5.75,200
2009-08-25,6.5,7.5,5.8,7.35,8520
2009-08-26,6.15,7.3,6.15,6.45,2380
2009-08-27,6.75,6.75,6.25,6.25,200
2009-08-28,6.45,7,6.45,7,360
2009-08-31,6.7,6.7,6.7,6.7,140
2009-09-01,6.7,6.7,6.7,6.7,0
2009-09-02,6.15,6.65,6.15,6.35,3260
2009-09-03,6.45,6.45,6.45,6.45,400
2009-09-04,6.1,6.85,6.1,6.85,140
2009-09-08,5.75,6.55,5.75,6.55,2800
2009-09-09,6.55,6.55,6.55,6.55,0
2009-09-10,6.55,6.55,6.55,6.55,0
2009-09-11,5.9,6.5,5.8,6.5,440
2009-09-14,5.85,6.45,5.8,6.4,1240
2009-09-15,6.4,6.4,6.4,6.4,0
2009-09-16,5.85,6.15,5.85,6.15,160
2009-09-17,5.85,6.05,5.8,6.05,3480
2009-09-18,5.85,6.2,5.8,6.2,1000
2009-09-21,5.75,5.85,5.75,5.85,1880
2009-09-22,5.85,5.85,5.85,5.85,1100
2009-09-23,5.85,6.2,5.85,6.2,560
2009-09-24,6.2,6.2,6.2,6.2,0
2009-09-25,6.2,6.2,6.2,6.2,0
2009-09-28,6.35,6.4,5.85,6.35,220
2009-09-29,6.25,6.25,5.85,6.2,160
2009-09-30,5.85,6.35,5.85,6.25,300
2009-10-01,5.9,6.25,5.9,6.25,980
2009-10-02,5.9,5.9,5.85,5.85,2020
2009-10-05,5.5,6.25,5.5,6.25,340
2009-10-06,5.75,6.2,5.55,5.95,1920
2009-10-07,5.75,5.75,5.75,5.75,280
2009-10-08,5.85,6.35,5.8,5.95,2380
2009-10-09,6,6.25,6,6.25,1500
2009-10-12,6.25,6.4,5.9,6.4,3140
2009-10-13,5.85,6.3,5.85,6.3,160
2009-10-14,6.3,6.3,5.85,5.85,280
2009-10-15,5.9,6.1,5.85,6.1,1060
2009-10-16,6.1,6.1,6.1,6.1,0
2009-10-19,5.85,6.1,5.8,6.1,760
2009-10-20,6.15,6.15,6.15,6.15,100
2009-10-21,6.15,6.15,6.15,6.15,0
2009-10-22,5.85,6.15,5.55,6.15,1060
2009-10-23,6.15,6.15,6.15,6.15,0
2009-10-26,5.5,6.15,5.5,6,360
2009-10-27,6,6,6,6,0
2009-10-28,5.5,5.75,5.5,5.75,260
2009-10-29,5.75,6.1,5.75,6.05,420
2009-10-30,6,6,5.9,6,260
2009-11-02,5.5,6.05,5.1,5.8,800
2009-11-03,5.8,5.8,5.8,5.8,0
2009-11-04,5.45,5.9,5.45,5.9,440
2009-11-05,5.75,6,5.25,6,1720
2009-11-06,6,6,6,6,0
2009-11-09,5.05,5.9,5.05,5.9,640
2009-11-10,5.2,5.45,5.2,5.45,280
2009-11-11,5.25,5.6,5.1,5.6,1180
2009-11-12,5.7,5.7,5.3,5.7,800
2009-11-13,5.7,5.75,5.1,5.75,540
2009-11-16,5.35,5.75,5.35,5.75,1280
2009-11-17,5.3,5.7,5.1,5.7,1020
2009-11-18,5.4,5.75,5.4,5.75,1100
2009-11-19,5.75,5.75,5.75,5.75,240
2009-11-20,5.3,5.75,5.1,5.75,520
2009-11-23,5.55,5.7,5.4,5.7,140
2009-11-24,5.45,5.75,5.2,5.65,740
2009-11-25,5.4,5.6,5.4,5.6,520
2009-11-27,5.35,5.5,5.35,5.5,460
2009-11-30,5.2,5.25,5.15,5.25,800
2009-12-01,5.1,5.1,5.1,5.1,720
2009-12-02,5.15,5.45,5.15,5.45,260
2009-12-03,5.2,5.45,5.1,5.45,600
2009-12-04,5.45,5.45,5.45,5.45,0
2009-12-07,5.25,5.25,5.1,5.1,160
2009-12-08,5.1,5.5,5.05,5.25,720
2009-12-09,5.4,5.4,5.4,5.4,60
2009-12-10,5.45,5.45,5.45,5.45,60
2009-12-11,5.45,5.45,5.45,5.45,0
2009-12-14,5.4,5.4,5.4,5.4,160
2009-12-15,5.45,5.45,5.45,5.45,60
2009-12-16,5.4,5.45,5.05,5.05,4240
2009-12-17,5.45,5.45,5,5,2040
2009-12-18,5,5.45,5,5.45,5060
2009-12-21,5.45,5.45,4.85,5.25,860
2009-12-22,4.8,5.3,4.55,5.3,280
2009-12-23,5,5,4.7,4.95,580
2009-12-24,4.6,4.95,4.6,4.85,1380
2009-12-28,4.6,5.5,4.6,5.45,107720
2009-12-29,5,5.75,4.95,5.75,14780
2009-12-30,5.75,5.75,5.6,5.75,1500
2009-12-31,5.15,5.75,5.15,5.65,6360
2010-01-04,5.4,5.75,5.4,5.7,1020
2010-01-05,5.75,5.75,5.75,5.75,60
2010-01-06,5.55,5.75,5.55,5.7,1280
2010-01-07,5.75,5.75,5.6,5.75,860
2010-01-08,5.75,5.75,5.75,5.75,40
2010-01-11,5.75,5.75,5.55,5.7,860
2010-01-12,5.75,5.75,5.65,5.75,200
2010-01-13,5.65,5.75,5.55,5.65,1780
2010-01-14,5.65,5.75,5.55,5.75,11840
2010-01-15,6,6.1,5.8,5.8,1340
2010-01-19,6.1,6.1,6.05,6.1,160
2010-01-20,5.95,6.1,5.95,6.1,80
2010-01-21,6.05,6.25,6.05,6.25,500
2010-01-22,6.25,6.25,6.25,6.25,100
2010-01-25,6.25,6.25,5.65,5.75,4700
2010-01-26,5.6,5.6,5.6,5.6,100
2010-01-27,5.55,5.8,5.3,5.8,2260
2010-01-28,5.65,5.65,5.4,5.6,1640
2010-01-29,5.6,5.6,5.6,5.6,0
2010-02-01,5.3,5.8,5.25,5.8,1420
2010-02-02,5.5,5.8,5.5,5.75,3160
2010-02-03,5.65,5.9,5.65,5.9,1100
2010-02-04,5.65,6,5.6,5.85,2060
2010-02-05,5.9,5.9,5.9,5.9,60
2010-02-08,5.7,5.85,5.7,5.85,1340
2010-02-09,5.7,6.1,5.65,5.75,2640
2010-02-10,5.75,5.75,5.75,5.75,0
2010-02-11,5.75,5.75,5.75,5.75,40
2010-02-12,5.75,5.75,5.75,5.75,0
2010-02-16,5.7,5.75,5.7,5.75,140
2010-02-17,5.55,5.6,5.4,5.6,580
2010-02-18,5.6,5.6,5.6,5.6,0
2010-02-19,5.55,5.6,5.5,5.6,360
2010-02-22,5.5,6,5.3,5.5,2560
2010-02-23,5.4,5.65,5.4,5.6,140
2010-02-24,5.6,5.85,5.6,5.85,2020
2010-02-25,5.95,6,5.95,6,120
2010-02-26,6,6,5.7,5.85,560
2010-03-01,5.8,5.8,5.8,5.8,460
2010-03-02,5.6,5.8,5.6,5.8,80
2010-03-03,5.8,6,5.8,5.95,760
2010-03-04,5.85,6,5.85,6,520
2010-03-05,5.95,6.05,5.95,6.05,780
2010-03-08,5.8,6.2,5.8,6.2,1060
2010-03-09,6.25,6.25,6.25,6.25,1660
2010-03-10,6.25,6.25,6,6.25,2980
2010-03-11,7.5,8.3,6.9,7.05,43880
2010-03-12,6.7,7.05,6.3,7.05,13220
2010-03-15,6.75,7.4,6.75,6.75,3720
2010-03-16,7,7,6.35,6.7,8520
2010-03-17,6.6,6.75,6.6,6.7,900
2010-03-18,6.5,6.5,6.5,6.5,180
2010-03-19,6.4,6.65,6.4,6.65,1460
2010-03-22,6.35,7.15,6.35,7.15,240
2010-03-23,7.05,7.2,6.9,6.9,480
2010-03-24,6.9,6.9,6.55,6.9,160
2010-03-25,6.75,7,6.5,6.6,2480
2010-03-26,6.4,6.9,6.4,6.85,1860
2010-03-29,6.7,6.8,6.7,6.8,100
2010-03-30,6.4,6.65,6.4,6.65,80
2010-03-31,6.35,6.75,6.25,6.25,19720
2010-04-01,6.3,6.8,6.3,6.8,420
2010-04-05,6.8,6.8,6.8,6.8,0
2010-04-06,6.55,6.85,6.55,6.85,100
2010-04-07,6.55,6.65,6.5,6.65,840
2010-04-08,6.5,6.65,6.5,6.65,2180
2010-04-09,6.6,6.6,6.45,6.5,1560
2010-04-12,6.15,6.55,6.15,6.5,5080
2010-04-13,6.2,6.55,6.2,6.55,2820
2010-04-14,6.4,6.55,6.25,6.5,4960
2010-04-15,6.4,6.55,6.4,6.5,3060
2010-04-16,6.55,6.6,6.4,6.6,520
2010-04-19,6.2,6.6,6.15,6.45,2340
2010-04-20,6.35,6.6,6.1,6.6,3160
2010-04-21,6.6,6.6,6.6,6.6,0
2010-04-22,6.5,6.7,6.5,6.7,4160
2010-04-23,6.6,6.85,6.5,6.75,800
2010-04-26,6.6,6.8,6.5,6.75,6920
2010-04-27,6.45,6.6,6.2,6.6,500
2010-04-28,6.5,6.55,6.4,6.55,860
2010-04-29,6.4,6.65,6.25,6.65,7480
2010-04-30,6.5,6.65,6.5,6.65,1420
2010-05-03,7.1,9.1,7.1,8.2,76740
2010-05-04,8.4,8.4,7.3,7.85,9820
2010-05-05,7.5,7.8,7.35,7.75,5700
2010-05-06,7.3,8.25,7.3,8.15,8460
2010-05-07,7.75,8.35,7.6,7.95,5760
2010-05-10,8,8.7,8,8.3,5100
2010-05-11,8.1,8.3,8.1,8.3,2520
2010-05-12,8,8.7,8,8.65,14880
2010-05-13,8.75,8.95,8.75,8.95,6420
2010-05-14,8.55,8.85,8.5,8.5,7900
2010-05-17,8.35,8.5,7.75,7.95,5420
2010-05-18,8.05,8.05,7.65,7.65,900
2010-05-19,7.5,7.9,7.5,7.6,1620
2010-05-20,7.45,7.65,7.2,7.35,4660
2010-05-21,7.1,7.75,7.1,7.55,1900
2010-05-24,7.75,7.8,7.55,7.8,2660
2010-05-25,7.35,8.05,7.1,7.35,1380
2010-05-26,7.3,8.4,7.3,8.25,1760
2010-05-27,8,8.35,7.55,7.65,7600
2010-05-28,8.05,8.15,7.5,7.85,220
2010-06-01,7.5,7.5,7,7.15,1880
2010-06-02,7.3,7.3,7,7.25,180
2010-06-03,7.35,7.4,7.05,7.4,420
2010-06-04,7.3,7.55,7,7.55,2280
2010-06-07,7.6,7.6,7.6,7.6,40
2010-06-08,7.6,7.6,7.6,7.6,0
2010-06-09,7.5,7.65,7.4,7.65,1320
2010-06-10,7.7,7.7,7.25,7.7,320
2010-06-11,7.7,7.7,7.7,7.7,0
2010-06-14,7.35,7.35,7,7.15,8200
2010-06-15,7,7.25,6.85,7.15,240
2010-06-16,6.6,7.1,6.55,6.55,480
2010-06-17,6.8,6.85,6.25,6.85,240
2010-06-18,6.5,7,6.35,6.5,220
2010-06-21,6.8,7.7,6.35,6.7,2120
2010-06-22,7,7,6.65,7,220
2010-06-23,6.7,7.05,6.45,6.75,820
2010-06-24,7,7,6.55,6.9,1100
2010-06-25,7.1,7.1,6.4,6.8,1060
2010-06-28,6.4,6.75,6.4,6.75,580
2010-06-29,6.25,6.5,5.85,6.5,400
2010-06-30,6,6,5.15,5.75,3900
2010-07-01,5.65,5.9,5.65,5.9,1920
2010-07-02,5.9,5.9,5.9,5.9,80
2010-07-06,5.8,5.8,5.7,5.8,1640
2010-07-07,5.8,5.85,5.6,5.85,860
2010-07-08,5.8,5.8,5.7,5.8,60
2010-07-09,5.85,6,5.75,5.8,5040
2010-07-12,5.6,5.75,5.6,5.75,240
2010-07-13,5.75,5.9,5.75,5.85,1520
2010-07-14,5.45,5.85,5.45,5.85,1380
2010-07-15,5.6,5.85,5.6,5.85,240
2010-07-16,5.85,5.85,5.85,5.85,0
2010-07-19,5.8,5.8,5.8,5.8,640
2010-07-20,5.9,5.9,5.9,5.9,100
2010-07-21,5.65,5.7,5,5.6,2660
2010-07-22,5.25,5.55,5.25,5.55,200
2010-07-23,5.5,5.5,5.25,5.45,1140
2010-07-26,5.5,5.6,5.45,5.6,340
2010-07-27,5.65,5.7,5.3,5.6,1420
2010-07-28,6.2,6.2,5.3,6.2,480
2010-07-29,6.25,6.25,5.35,5.95,540
2010-07-30,5.5,6,5.45,5.95,1300
2010-08-02,5.95,6.8,5.85,6.15,740
2010-08-03,6.15,6.15,6.15,6.15,0
2010-08-04,6.15,6.15,6.15,6.15,0
2010-08-05,5.9,6.15,5.75,6.1,1280
2010-08-06,5.65,6.05,5.6,6.05,200
2010-08-09,5.7,6.05,5.7,6.05,180
2010-08-10,6.05,6.05,6.05,6.05,0
2010-08-11,5.9,5.95,5.45,5.8,1480
2010-08-12,5.8,5.8,5.8,5.8,0
2010-08-13,5.8,5.8,5.8,5.8,0
2010-08-16,5.75,5.75,5.55,5.7,120
2010-08-17,5.45,5.7,5.35,5.7,300
2010-08-18,5.35,5.65,5.35,5.65,120
2010-08-19,5.35,5.35,5.3,5.35,1860
2010-08-20,5.35,5.65,4.9,5.65,2720
2010-08-23,5.65,5.65,5.65,5.65,0
2010-08-24,5.25,5.6,5.25,5.6,720
2010-08-25,5.2,5.5,4.9,4.9,1880
2010-08-26,4.95,5.35,4.7,4.75,1760
2010-08-27,4.7,5.15,4.65,5.15,500
2010-08-30,4.9,5.05,4.2,5.05,760
2010-08-31,4.9,4.95,4.4,4.4,560
2010-09-01,4.8,4.8,4.8,4.8,80
2010-09-02,4.75,4.75,4.75,4.75,80
2010-09-03,4.75,4.75,4.3,4.65,520
2010-09-07,4.65,4.65,4.65,4.65,0
2010-09-08,4.35,4.35,4.35,4.35,220
2010-09-09,4.5,4.5,4.5,4.5,680
2010-09-10,4.5,4.5,4.5,4.5,0
2010-09-13,4.35,4.5,4.2,4.25,1980
2010-09-14,4.2,4.45,4.2,4.45,6020
2010-09-15,4.5,4.75,4.5,4.75,720
2010-09-16,4.8,4.9,4.4,4.75,1640
2010-09-17,4.55,4.55,4.55,4.55,20
2010-09-20,4.9,4.9,4.9,4.9,140
2010-09-21,4.85,5.6,4.85,5.05,1280
2010-09-22,5.3,5.3,4.55,5.25,360
2010-09-23,5.25,5.25,5.25,5.25,0
2010-09-24,5.35,5.35,5,5.3,720
2010-09-27,5.2,5.5,5.2,5.5,200
2010-09-28,5.6,5.6,5.6,5.6,180
2010-09-29,5.6,5.6,5.6,5.6,1000
2010-09-30,5.35,5.5,5.25,5.45,520
2010-10-01,5.25,5.75,5.05,5.65,400
2010-10-04,5.15,5.7,5.05,5.7,400
2010-10-05,5.45,5.45,5.3,5.4,500
2010-10-06,5.4,5.5,5.15,5.45,260
2010-10-07,5.35,5.35,5.2,5.35,720
2010-10-08,5.35,5.4,5.15,5.35,160
2010-10-11,5.35,5.35,5.35,5.35,0
2010-10-12,5.2,5.2,5.15,5.2,640
2010-10-13,5,5.2,4.95,5.2,380
2010-10-14,5.2,5.2,5.2,5.2,0
2010-10-15,5.2,5.2,5.2,5.2,0
2010-10-18,5.2,5.2,5.2,5.2,0
2010-10-19,4.95,5,4.8,4.85,2100
2010-10-20,4.85,5,4.7,4.95,380
2010-10-21,5,5,5,5,4920
2010-10-22,4.55,5.65,4.5,5.25,21120
2010-10-25,7.05,7.45,5.4,6,141400
2010-10-26,6.4,6.4,5.25,5.65,30260
2010-10-27,5.5,5.7,5.2,5.7,10520
2010-10-28,5.85,8.45,5.4,7.35,116180
2010-10-29,7.35,7.85,6.35,6.9,22280
2010-11-01,7.6,7.6,5.75,6.1,34460
2010-11-02,6.05,6.15,5.5,5.9,22920
2010-11-03,6,7,6,6.3,16060
2010-11-04,7,7,6.2,6.6,10080
2010-11-05,6.6,6.6,6.15,6.45,4780
2010-11-08,6.1,6.15,5.8,6.05,15360
2010-11-09,6.05,6.05,5.65,5.65,7740
2010-11-10,5.65,6,5.55,5.95,3980
2010-11-11,5.8,6,5.8,6,5760
2010-11-12,5.6,6.25,5.6,5.95,2440
2010-11-15,5.9,6.35,5.9,6.2,8860
2010-11-16,6.2,6.55,6.1,6.35,6360
2010-11-17,6.25,6.6,6.25,6.5,6560
2010-11-18,6.4,6.8,6.05,6.45,6040
2010-11-19,6.8,7.8,6.45,7.3,43940
2010-11-22,6.8,6.9,5.95,6,27940
2010-11-23,5.9,5.9,5.65,5.7,5260
2010-11-24,5.8,6.15,5.8,6,4140
2010-11-26,6.1,6.1,5.75,5.75,5500
2010-11-29,5.6,5.65,5.5,5.6,7420
2010-11-30,5.4,6.3,5.4,6.25,57420
2010-12-01,6.45,6.8,6.25,6.45,6540
2010-12-02,6.5,6.7,6.3,6.5,5600
2010-12-03,6.45,8.25,6.45,7.05,83140
2010-12-06,7,7.4,6.6,6.7,15440
2010-12-07,6.4,6.75,6.15,6.7,10240
2010-12-08,7,7,6.1,6.6,3540
2010-12-09,6.5,6.95,6.25,6.4,4400
2010-12-10,6.25,6.4,6,6.35,3040
2010-12-13,6.1,6.35,6.05,6.1,12580
2010-12-14,8,8,6.05,6.05,4600
2010-12-15,6.15,6.5,6.05,6.15,10000
2010-12-16,6.25,6.25,6,6,2720
2010-12-17,6.35,6.45,5.85,6.3,9360
2010-12-20,6.6,6.75,6,6.65,8740
2010-12-21,6.65,6.85,6.5,6.8,9540
2010-12-22,6.85,7.2,6.7,7.2,26160
2010-12-23,7.25,7.4,6.95,7.25,8440
2010-12-27,7.25,7.85,7.25,7.6,18660
2010-12-28,7.75,7.75,7.25,7.3,9840
2010-12-29,7.65,7.9,7.3,7.6,4300
2010-12-30,7.7,7.7,7.35,7.6,2360
2010-12-31,7.6,7.6,7.4,7.6,980
2011-01-03,7.65,7.65,7.3,7.6,2920
2011-01-04,7.55,7.6,6.9,6.9,6680
2011-01-05,6.8,7,6.65,6.75,3160
2011-01-06,6.8,7,6.75,7,2440
2011-01-07,6.75,7.25,6.75,7.2,2060
2011-01-10,6.85,7.05,6.55,7.05,5100
2011-01-11,7,7,6.85,7,1060
2011-01-12,7,7.25,7,7.15,1220
2011-01-13,7.25,7.25,7.1,7.1,620
2011-01-14,7.15,7.15,6.8,6.95,6440
2011-01-18,7.05,7.6,7.05,7.6,16680
2011-01-19,7.6,7.75,7.05,7.3,5520
2011-01-20,7.55,7.55,7,7.4,6380
2011-01-21,7.3,7.3,6.9,7.2,1320
2011-01-24,7,7.4,6.8,6.85,6000
2011-01-25,6.8,7.15,6.8,6.85,5940
2011-01-26,6.85,7.35,6.8,7.15,3000
2011-01-27,7.25,7.45,7.25,7.45,4640
2011-01-28,7.1,7.35,7,7,940
2011-01-31,7.1,7.15,6.75,7.05,4120
2011-02-01,7,7.05,6.75,7.05,3280
2011-02-02,7.15,7.2,6.85,7,1480
2011-02-03,7.1,7.1,6.75,6.8,780
2011-02-04,7.05,7.05,6.75,6.8,320
2011-02-07,7.05,7.05,6.75,7,960
2011-02-08,6.9,7.1,6.75,6.75,1200
2011-02-09,6.8,6.95,6.6,6.7,1100
2011-02-10,6.5,6.75,6.5,6.7,1420
2011-02-11,6.55,6.7,6.55,6.7,3340
2011-02-14,6.5,6.65,6.5,6.55,1980
2011-02-15,6.5,6.75,6.25,6.75,3200
2011-02-16,6.75,6.75,6.75,6.75,0
2011-02-17,6.45,6.7,6.45,6.7,500
2011-02-18,6.5,6.7,6.4,6.45,800
2011-02-22,6.45,6.6,6.2,6.35,4300
2011-02-23,6.45,6.45,6.05,6.2,1000
2011-02-24,6.05,6.05,5.9,6,2120
2011-02-25,5.9,6.1,5.9,6.05,300
2011-02-28,6.05,6.1,5.8,6,1340
2011-03-01,6,6.45,6,6.25,1420
2011-03-02,6.2,6.25,6.2,6.25,400
2011-03-03,6.2,6.55,6.05,6.55,1780
2011-03-04,6.65,6.7,6.35,6.7,1200
2011-03-07,6.75,6.75,6.1,6.5,2740
2011-03-08,6.5,6.5,6.05,6.4,2840
2011-03-09,6.4,6.4,6.4,6.4,0
2011-03-10,6.1,6.2,6,6.2,1020
2011-03-11,6,6,5.8,5.95,2120
2011-03-14,5.75,5.85,5.7,5.8,2360
2011-03-15,5.7,6.1,5.25,5.5,8140
2011-03-16,5.45,5.65,5.45,5.65,320
2011-03-17,5.2,5.95,5.2,5.9,2320
2011-03-18,5.9,5.9,5.9,5.9,200
2011-03-21,5.65,5.9,5.65,5.9,260
2011-03-22,5.85,5.9,5.75,5.9,1600
2011-03-23,5.75,5.75,5.2,5.6,3180
2011-03-24,5.75,5.85,5.4,5.85,1640
2011-03-25,5.95,6.2,5.8,6.05,3480
2011-03-28,5.75,5.9,5.75,5.85,880
2011-03-29,5.8,5.8,5.65,5.75,1020
2011-03-30,5.5,5.7,5.5,5.7,360
2011-03-31,5.7,6,5.7,5.75,360
2011-04-01,5.85,6.2,5.85,5.9,3540
2011-04-04,5.65,5.9,5.6,5.85,6680
2011-04-05,5.9,5.95,5.5,5.95,2300
2011-04-06,5.95,5.95,5.45,5.6,3000
2011-04-07,5.6,5.65,5.6,5.65,1080
2011-04-08,5.55,5.6,5.5,5.5,2240
2011-04-11,5.5,5.65,5.4,5.65,840
2011-04-12,5.65,5.85,5.65,5.85,680
2011-04-13,5.9,5.9,5.9,5.9,60
2011-04-14,5.65,5.85,5.65,5.85,240
2011-04-15,5.55,5.75,5.55,5.75,540
2011-04-18,5.5,5.8,5.5,5.8,620
2011-04-19,5.8,5.8,5.8,5.8,0
2011-04-20,5.65,5.85,5.5,5.85,2580
2011-04-21,5.75,5.75,5.5,5.7,760
2011-04-25,5.7,5.7,5.7,5.7,0
2011-04-26,5.65,5.65,5.5,5.6,940
2011-04-27,5.55,5.75,5.35,5.65,1560
2011-04-28,5.4,5.65,5.4,5.65,40
2011-04-29,5.65,5.65,5.65,5.65,0
2011-05-02,5.4,5.65,5.35,5.65,280
2011-05-03,5.5,5.65,5.35,5.45,4000
2011-05-04,5.35,5.65,5.35,5.65,1760
2011-05-05,5.4,5.65,5.4,5.65,80
2011-05-06,5.7,5.95,5.5,5.9,2800
2011-05-09,6.25,6.25,5.7,5.9,1000
2011-05-10,6.15,6.15,5.5,5.9,1280
2011-05-11,6.7,6.7,6.1,6.25,10080
2011-05-12,6.25,6.25,5.7,6.2,880
2011-05-13,6,6,5.85,6,1540
2011-05-16,5.95,5.95,5.55,5.9,2640
2011-05-17,5.7,5.85,5.7,5.85,340
2011-05-18,5.85,5.85,5.85,5.85,0
2011-05-19,5.8,5.8,5.45,5.75,1980
2011-05-20,5.65,5.75,5.65,5.7,1540
2011-05-23,5.7,5.9,5.7,5.9,680
2011-05-24,5.5,5.95,5.5,5.9,920
2011-05-25,5.6,5.85,5.6,5.8,180
2011-05-26,5.8,5.8,5.8,5.8,0
2011-05-27,5.8,5.9,5.65,5.85,2120
2011-05-31,8.5,9.25,7.25,7.35,289300
2011-06-01,7.15,7.65,6.5,6.65,93920
2011-06-02,6.65,7,6.35,6.9,12440
2011-06-03,6.9,6.9,6.25,6.4,13000
