date,open,high,low,close,volume
2014-10-20,1584,1752,1584,1680,11
2014-10-21,1632,1776,1632,1752,9
2014-10-22,1656,1752,1656,1752,46
2014-10-23,1776,1848,1776,1824,43
2014-10-24,1704,1848,1704,1800,63
2014-10-27,1824,1848,1704,1776,8
2014-10-28,1752,1776,1704,1728,9
2014-10-29,1680,1728,1632,1656,25
2014-10-30,1632,1728,1632,1680,24
2014-10-31,1680,1704,1632,1632,22
2014-11-03,1656,1704,1632,1656,14
2014-11-04,1632,1704,1584,1632,9
2014-11-05,1608,1680,1608,1608,10
2014-11-06,1608,1608,1440,1512,39
2014-11-07,1512,1560,1416,1464,33
2014-11-10,1440,1488,1440,1464,16
2014-11-11,1440,1512,1416,1440,26
2014-11-12,1368,1440,1368,1368,23
2014-11-13,1320,1440,1296,1392,23
2014-11-14,1392,1392,1224,1296,58
2014-11-17,1224,1296,1224,1224,48
2014-11-18,1224,1320,1224,1272,68
2014-11-19,1296,1368,1248,1320,82
2014-11-20,1272,1344,1272,1344,105
2014-11-21,1296,1296,1224,1272,32
2014-11-24,1224,1344,1224,1320,32
2014-11-25,1320,1392,1296,1368,25
2014-11-26,1320,1416,1248,1320,66
2014-11-28,1320,1320,1296,1320,27
2014-12-01,1296,1296,1152,1248,38
2014-12-02,1200,1272,1200,1248,22
2014-12-03,1200,1272,1128,1176,90
2014-12-04,1200,1248,1152,1224,8
2014-12-05,1224,1224,1056,1176,38
2014-12-08,1104,1224,1008,1200,81
2014-12-09,1080,1176,1080,1128,32
2014-12-10,1200,1200,600,888,363
2014-12-11,888,960,720,720,63
2014-12-12,768,936,768,888,57
2014-12-15,816,1080,816,1032,62
2014-12-16,960,1032,840,1032,55
2014-12-17,1008,1128,936,1080,82
2014-12-18,1104,1152,1056,1152,56
2014-12-19,1128,1200,744,744,194
2014-12-22,840,960,840,912,69
2014-12-23,960,1008,864,984,101
2014-12-24,840,960,840,912,12
2014-12-26,864,960,840,864,57
2014-12-29,864,960,744,888,87
2014-12-30,864,864,792,816,96
2014-12-31,744,1080,720,984,344
2015-01-02,960,1176,960,1008,45
2015-01-05,984,1176,912,912,30
2015-01-06,912,1056,888,1008,8
2015-01-07,1008,1080,912,912,35
2015-01-08,936,960,936,960,25
2015-01-09,1056,1152,1008,1128,25
2015-01-12,1128,1128,1008,1080,27
2015-01-13,1008,1152,1008,1056,20
2015-01-14,1056,1128,984,1008,24
2015-01-15,1104,1152,1056,1152,35
2015-01-16,1152,1296,1128,1152,41
2015-01-20,1296,1296,1056,1104,70
2015-01-21,1032,1080,960,984,133
2015-01-22,1008,1056,960,1008,24
2015-01-23,1032,1056,1008,1032,45
2015-01-26,1056,1176,1032,1176,33
2015-01-27,1176,1176,1080,1080,24
2015-01-28,1032,1080,1032,1032,12
2015-01-29,984,1104,960,1008,26
2015-01-30,1032,1104,1008,1032,7
2015-02-02,1056,1056,960,960,3
2015-02-03,1008,1032,936,1032,31
2015-02-04,1008,1008,960,1008,9
2015-02-05,1008,1032,936,984,7
2015-02-06,1032,1056,936,1032,8
2015-02-09,1080,1080,1056,1080,14
2015-02-10,1080,1152,1008,1152,13
2015-02-11,1152,1152,1080,1152,13
2015-02-12,1152,1152,984,1104,14
2015-02-13,1080,1104,960,1056,8
2015-02-17,1032,1128,1032,1032,8
2015-02-18,1152,1152,1080,1080,17
2015-02-19,1104,1152,1080,1080,8
2015-02-20,1152,1152,1080,1080,11
2015-02-23,1080,1128,1032,1104,20
2015-02-24,1128,1416,1104,1368,414
2015-02-25,1248,1320,1152,1152,145
2015-02-26,1200,1464,1176,1296,138
2015-02-27,1464,1560,1368,1560,69
2015-03-02,1632,1656,1320,1608,71
2015-03-03,1968,3072,1896,2520,1698
2015-03-04,2520,2544,2088,2328,408
2015-03-05,2640,2640,1992,2064,139
2015-03-06,2184,2184,1968,2040,36
2015-03-09,1992,2040,1920,1968,51
2015-03-10,1848,1920,1848,1872,31
2015-03-11,1872,1896,1704,1728,83
2015-03-12,1728,2016,1728,1944,70
2015-03-13,1920,1920,1704,1848,44
2015-03-16,1776,1872,1776,1800,19
2015-03-17,1872,1944,1800,1896,24
2015-03-18,1896,1944,1800,1848,20
2015-03-19,1848,2040,1848,1920,43
2015-03-20,1920,1992,1560,1560,56
2015-03-23,1560,1560,1416,1416,75
2015-03-24,1488,1560,1416,1440,74
2015-03-25,1584,1584,1440,1464,35
2015-03-26,1464,1512,1440,1440,7
2015-03-27,1488,1560,1464,1464,21
2015-03-30,1512,1560,1512,1512,16
2015-03-31,1536,1560,1488,1488,13
2015-04-01,1464,1536,1464,1512,11
2015-04-02,1512,1560,1464,1512,24
2015-04-06,1584,1584,1464,1464,25
2015-04-07,1464,1584,1464,1536,17
2015-04-08,1536,1536,1488,1512,6
2015-04-09,1512,1536,1488,1536,3
2015-04-10,1536,1680,1536,1680,29
2015-04-13,1656,1680,1608,1680,25
2015-04-14,1656,1896,1656,1752,78
2015-04-15,1824,2016,1800,1920,51
2015-04-16,1992,1992,1704,1896,19
2015-04-17,1944,1944,1680,1848,10
2015-04-20,1920,1920,1776,1776,15
2015-04-21,1800,1920,1680,1872,23
2015-04-22,1800,1968,1752,1920,33
2015-04-23,1848,1944,1824,1824,23
2015-04-24,1776,1896,1776,1824,47
2015-04-27,1896,1920,1872,1896,23
2015-04-28,1920,1968,1896,1896,16
2015-04-29,1896,1896,1752,1848,15
2015-04-30,1800,1872,1776,1848,48
2015-05-01,1848,1872,1824,1824,6
2015-05-04,1800,1824,1800,1800,126
2015-05-05,1800,1872,1752,1848,19
2015-05-06,1848,1872,1824,1848,8
2015-05-07,1752,1896,1680,1752,151
2015-05-08,1920,2040,1920,1920,114
2015-05-11,1944,2016,1800,1896,47
2015-05-12,2016,2016,1848,1896,34
2015-05-13,1872,1944,1848,1872,30
2015-05-14,1320,1800,1320,1776,110
2015-05-15,1752,1848,1680,1824,25
2015-05-18,1800,1872,1800,1800,23
2015-05-19,1800,1848,1752,1800,20
2015-05-20,1824,1920,1824,1872,16
2015-05-21,1920,1920,1824,1824,5
2015-05-22,1848,1848,1824,1824,12
2015-05-26,1872,1872,1728,1800,18
2015-05-27,1800,1904,1720,1800,102
2015-05-28,1800,1820,1740,1760,115
2015-05-29,1780,1780,1740,1752,152
2015-06-01,1760,1808,1752,1764,71
2015-06-02,1760,1780,1760,1760,27
2015-06-03,1760,1800,1760,1760,50
2015-06-04,1764,1796,1764,1764,14
2015-06-05,1760,1804,1760,1784,78
2015-06-08,1780,1808,1776,1804,205
2015-06-09,1816,1840,1764,1792,136
2015-06-10,1764,1768,1500,1528,193
2015-06-11,1500,1500,1264,1328,178
2015-06-12,1324,1424,1244,1288,45
2015-06-15,1268,1300,1172,1276,111
2015-06-16,1300,1696,1244,1512,350
2015-06-17,1544,1580,1440,1540,45
2015-06-18,1452,1540,1416,1536,49
2015-06-19,1536,1580,1464,1536,62
2015-06-22,1504,1504,1436,1480,9
2015-06-23,1480,1716,1480,1664,51
2015-06-24,1664,1720,1580,1620,17
2015-06-25,1600,1648,1568,1600,33
2015-06-26,1600,1600,1480,1596,12
2015-06-29,1624,1624,1532,1532,28
2015-06-30,1520,1560,1500,1500,23
2015-07-01,1568,1576,1532,1552,14
2015-07-02,1628,1628,1508,1512,25
2015-07-06,1552,1600,1508,1508,33
2015-07-07,1552,1552,1428,1496,7
2015-07-08,1484,1536,1444,1496,16
2015-07-09,1556,1556,1480,1508,14
2015-07-10,1480,1492,1476,1480,4
2015-07-13,1480,1480,1328,1380,47
2015-07-14,1384,1420,1332,1344,21
2015-07-15,1324,1380,1324,1332,9
2015-07-16,1336,1348,1308,1316,39
2015-07-17,1320,1416,1248,1364,37
2015-07-20,1396,1396,1304,1396,16
2015-07-21,1344,1376,1324,1340,28
2015-07-22,1360,1420,1360,1376,14
2015-07-23,1332,1456,1332,1404,28
2015-07-24,1376,1376,1336,1336,6
2015-07-27,1344,1344,1288,1344,5
2015-07-28,1320,1356,1320,1328,17
2015-07-29,1320,1340,1288,1288,17
2015-07-30,1288,1360,1288,1328,20
2015-07-31,1392,1392,1392,1392,0
2015-08-03,1332,1340,1292,1292,4
2015-08-04,1288,1292,1204,1256,7
2015-08-05,1240,1280,1200,1204,33
2015-08-06,1200,1252,1200,1220,22
2015-08-07,1224,1224,1224,1224,6
2015-08-10,1216,1336,1216,1260,21
2015-08-11,1232,1232,1104,1124,23
2015-08-12,1120,1180,1048,1108,41
2015-08-13,800,1168,728,1124,31
2015-08-14,880,1160,880,1056,20
2015-08-17,1004,1120,848,948,33
2015-08-18,936,1000,936,984,64
2015-08-19,984,984,960,960,2
2015-08-20,992,992,884,952,31
2015-08-21,940,940,780,836,32
2015-08-24,428,812,428,812,38
2015-08-25,700,780,700,768,44
2015-08-26,844,844,632,760,52
2015-08-27,592,752,592,712,52
2015-08-28,756,840,720,800,83
2015-08-31,784,872,784,832,9
2015-09-01,824,832,748,760,4
2015-09-02,768,848,764,804,11
2015-09-03,808,900,808,836,103
2015-09-04,848,896,748,880,70
2015-09-08,876,1000,732,868,139
2015-09-09,848,900,772,812,9
2015-09-10,828,964,768,892,119
2015-09-11,860,880,832,848,12
2015-09-14,848,880,848,848,57
2015-09-15,852,884,836,844,140
2015-09-16,852,852,820,820,24
2015-09-17,836,880,808,836,110
2015-09-18,800,932,800,872,103
2015-09-21,844,864,820,828,28
2015-09-22,824,920,788,788,45
2015-09-23,784,816,784,788,10
2015-09-24,776,776,704,704,60
2015-09-25,700,712,552,620,62
2015-09-28,620,640,604,612,24
2015-09-29,604,604,528,564,41
2015-09-30,564,576,552,552,9
2015-10-01,564,632,544,620,25
2015-10-02,620,632,600,632,11
2015-10-05,636,668,592,608,42
2015-10-06,608,620,592,616,10
2015-10-07,612,620,600,600,50
2015-10-08,676,748,612,736,437
2015-10-09,708,888,700,888,232
2015-10-12,1312,1592,888,1156,1243
2015-10-13,1236,1520,1124,1224,1136
2015-10-14,1348,1432,1060,1192,410
2015-10-15,1236,1256,1132,1232,193
2015-10-16,1168,1200,1080,1100,92
2015-10-19,1036,1164,936,968,133
2015-10-20,976,1192,940,1180,352
2015-10-21,1100,1252,1080,1240,230
2015-10-22,1336,1336,1092,1180,59
2015-10-23,1252,1252,1060,1132,129
2015-10-26,1140,1148,1060,1060,67
2015-10-27,1028,1060,1020,1020,47
2015-10-28,1060,1272,1056,1116,73
2015-10-29,1076,1120,996,1008,107
2015-10-30,1112,1112,1000,1024,56
2015-11-02,1000,1000,940,940,100
2015-11-03,944,1052,864,964,73
2015-11-04,1016,1016,876,936,11
2015-11-05,948,980,916,932,26
2015-11-06,944,1056,920,1044,63
2015-11-09,1072,1072,944,1060,29
2015-11-10,1072,1072,860,944,110
2015-11-11,944,1004,868,928,127
2015-11-12,888,976,824,828,84
2015-11-13,840,860,840,840,39
2015-11-16,840,840,740,788,44
2015-11-17,788,788,728,728,28
2015-11-18,740,1080,728,840,185
2015-11-19,848,972,808,856,62
2015-11-20,868,876,796,872,60
2015-11-23,780,876,764,864,67
2015-11-24,836,864,768,800,54
2015-11-25,792,808,776,780,16
2015-11-27,788,876,768,864,52
2015-11-30,872,872,812,828,37
2015-12-01,824,840,784,840,101
2015-12-02,812,812,764,800,57
2015-12-03,768,800,768,772,17
2015-12-04,784,784,764,776,5
2015-12-07,776,776,688,692,38
2015-12-08,692,692,612,616,74
2015-12-09,612,640,612,620,57
2015-12-10,612,648,568,572,98
2015-12-11,576,636,560,580,102
2015-12-14,596,596,524,528,49
2015-12-15,540,700,500,700,666
2015-12-16,720,756,544,660,581
2015-12-17,648,808,580,808,121
2015-12-18,760,792,664,696,511
2015-12-21,660,680,640,644,76
2015-12-22,644,644,628,632,23
2015-12-23,628,680,628,636,109
2015-12-24,680,680,592,600,61
2015-12-28,636,636,544,612,136
2015-12-29,604,616,580,604,16
2015-12-30,584,600,580,588,17
2015-12-31,596,616,572,616,38
2016-01-04,596,616,568,592,44
2016-01-05,592,600,572,600,30
2016-01-06,604,604,572,588,16
2016-01-07,596,596,572,576,37
2016-01-08,580,592,576,576,3
2016-01-11,572,572,532,532,17
2016-01-12,564,564,516,528,26
2016-01-13,532,532,504,520,15
2016-01-14,508,528,504,528,25
2016-01-15,528,528,448,460,57
2016-01-19,468,480,452,452,39
2016-01-20,440,508,416,464,40
2016-01-21,492,500,484,484,9
2016-01-22,488,504,480,488,22
2016-01-25,492,492,460,460,47
2016-01-26,464,464,452,452,37
2016-01-27,452,460,424,436,108
2016-01-28,428,436,392,392,96
2016-01-29,408,412,344,344,176
2016-02-01,360,416,352,416,78
2016-02-02,428,492,428,480,101
2016-02-03,496,496,452,496,68
2016-02-04,488,488,464,472,22
2016-02-05,480,500,468,488,57
2016-02-08,492,508,492,500,10
2016-02-09,500,568,472,508,35
2016-02-10,496,536,496,500,5
2016-02-11,488,528,480,524,54
2016-02-12,528,532,520,520,45
2016-02-16,520,592,520,572,53
2016-02-17,592,592,560,568,19
2016-02-18,568,568,552,552,6
2016-02-19,532,540,528,528,16
2016-02-22,536,556,536,548,23
2016-02-23,556,588,556,568,61
2016-02-24,548,572,544,572,17
2016-02-25,560,588,560,572,20
2016-02-26,584,596,584,592,93
2016-02-29,596,640,596,608,51
2016-03-01,628,672,628,656,28
2016-03-02,656,700,656,688,42
2016-03-03,704,748,700,704,41
2016-03-04,704,828,704,764,105
2016-03-07,824,888,824,848,145
2016-03-08,876,888,856,860,101
2016-03-09,864,896,856,884,139
2016-03-10,900,916,768,860,137
2016-03-11,852,868,756,824,57
2016-03-14,856,864,820,840,19
2016-03-15,824,872,768,836,21
2016-03-16,828,844,804,804,64
2016-03-17,820,844,792,804,40
2016-03-18,840,840,808,812,53
2016-03-21,828,836,808,824,32
2016-03-22,832,840,824,828,18
2016-03-23,832,844,816,820,33
2016-03-24,820,828,796,816,52
2016-03-28,836,840,804,804,19
2016-03-29,796,832,768,784,143
2016-03-30,900,900,764,772,113
2016-03-31,780,780,760,760,16
2016-04-01,760,768,744,744,15
2016-04-04,744,748,720,720,10
2016-04-05,716,716,628,672,44
2016-04-06,728,728,664,664,18
2016-04-07,668,676,668,676,1
2016-04-08,688,696,664,676,13
2016-04-11,692,696,680,684,38
2016-04-12,696,696,684,692,81
2016-04-13,696,720,680,680,45
2016-04-14,676,680,648,668,242
2016-04-15,668,668,660,660,274
2016-04-18,660,660,640,644,137
2016-04-19,636,636,600,604,110
2016-04-20,600,600,552,572,76
2016-04-21,576,596,576,596,10
2016-04-22,600,652,584,600,53
2016-04-25,600,612,600,604,4
2016-04-26,604,624,604,612,12
2016-04-27,604,636,604,604,15
2016-04-28,608,640,604,624,24
2016-04-29,608,632,608,608,8
2016-05-02,620,620,612,612,8
2016-05-03,612,612,596,600,52
2016-05-04,632,648,620,624,123
2016-05-05,620,620,584,584,23
2016-05-06,584,616,584,616,3
2016-05-09,596,676,552,580,53
2016-05-10,568,600,556,560,6
2016-05-11,564,580,556,568,10
2016-05-12,580,596,580,580,6
2016-05-13,580,580,540,540,17
2016-05-16,556,584,448,468,105
2016-05-17,452,576,384,388,246
2016-05-18,380,440,380,380,342
2016-05-19,384,412,352,356,234
2016-05-20,324,364,252,328,230
2016-05-23,320,348,320,328,270
2016-05-24,344,356,320,340,199
2016-05-25,336,340,324,328,61
2016-05-26,328,344,324,324,32
2016-05-27,324,356,312,312,163
2016-05-31,324,352,292,320,114
2016-06-01,340,340,288,332,63
2016-06-02,340,340,316,320,57
2016-06-03,324,328,300,308,56
2016-06-06,300,320,288,300,57
2016-06-07,308,308,284,288,27
2016-06-08,288,288,240,256,283
2016-06-09,264,264,240,244,103
2016-06-10,248,268,216,224,119
2016-06-13,232,240,228,240,61
2016-06-14,240,292,240,280,131
2016-06-15,284,320,284,304,203
2016-06-16,320,376,300,352,238
2016-06-17,348,388,340,368,121
2016-06-20,400,400,316,332,150
2016-06-21,360,360,280,292,112
2016-06-22,300,308,264,288,212
2016-06-23,288,332,288,320,68
2016-06-24,284,372,284,368,94
2016-06-27,376,376,332,340,4
2016-06-28,336,336,296,328,79
2016-06-29,356,356,328,336,33
2016-06-30,340,360,328,332,32
2016-07-01,340,352,336,340,31
2016-07-05,328,328,328,328,1
2016-07-06,344,352,320,348,30
2016-07-07,316,344,316,344,19
2016-07-08,348,348,312,320,89
2016-07-11,320,344,312,332,37
2016-07-12,320,340,320,332,23
2016-07-13,332,340,320,340,11
2016-07-14,340,340,320,332,20
2016-07-15,340,340,288,304,25
2016-07-18,316,324,316,316,16
2016-07-19,304,340,304,336,64
2016-07-20,316,336,316,336,2
2016-07-21,340,340,300,320,120
2016-07-22,328,328,280,320,480
2016-07-25,312,316,280,308,475
2016-07-26,300,340,296,300,472
2016-07-27,300,312,284,300,327
2016-07-28,292,308,284,292,74
2016-07-29,300,320,224,236,467
2016-08-01,232,256,216,216,180
2016-08-02,220,224,172,180,265
2016-08-03,200,200,172,176,101
2016-08-04,180,224,160,188,414
2016-08-05,184,224,180,192,603
2016-08-08,192,220,188,188,241
2016-08-09,188,200,172,180,245
2016-08-10,180,188,180,184,48
2016-08-11,168,192,164,180,69
2016-08-12,176,188,168,184,112
2016-08-15,180,192,168,180,99
2016-08-16,184,184,160,160,228
2016-08-17,160,172,152,164,98
2016-08-18,164,168,148,160,166
2016-08-19,156,168,152,156,166
2016-08-22,160,164,148,156,99
2016-08-23,260,260,180,184,2398
2016-08-24,200,200,160,168,451
2016-08-25,160,184,160,176,344
2016-08-26,176,180,164,176,152
2016-08-29,172,176,160,172,168
2016-08-30,160,164,148,164,149
2016-08-31,156,172,148,172,131
2016-09-01,168,172,152,160,52
2016-09-02,172,172,156,168,31
2016-09-06,164,172,140,148,102
2016-09-07,156,160,144,144,159
2016-09-08,148,152,140,144,442
2016-09-09,132,144,128,128,299
2016-09-12,136,144,128,128,240
2016-09-13,136,136,116,120,247
2016-09-14,120,128,120,120,82
2016-09-15,120,128,104,120,166
2016-09-16,116,136,112,136,121
2016-09-19,136,136,124,124,115
2016-09-20,128,172,128,144,852
2016-09-21,152,164,132,160,652
2016-09-22,160,160,128,152,246
2016-09-23,140,164,140,160,127
2016-09-26,160,168,144,160,102
2016-09-27,168,168,144,164,188
2016-09-28,168,184,160,164,401
2016-09-29,164,180,156,168,267
2016-09-30,164,184,164,180,46
2016-10-03,180,268,180,236,2435
2016-10-04,232,248,196,204,564
2016-10-05,204,228,204,220,173
2016-10-06,212,220,192,204,290
2016-10-07,216,216,184,196,92
2016-10-10,192,204,184,200,106
2016-10-11,192,220,164,180,420
2016-10-12,176,192,176,180,90
2016-10-13,176,196,160,160,297
2016-10-14,168,192,164,192,79
2016-10-17,192,192,168,172,78
2016-10-18,180,180,168,180,137
2016-10-19,176,188,160,176,91
2016-10-20,200,200,176,188,74
2016-10-21,196,204,180,196,134
2016-10-24,184,204,176,184,116
2016-10-25,192,240,172,216,215
2016-10-26,188,240,188,212,170
2016-10-27,216,228,208,224,49
2016-10-28,236,236,196,204,59
2016-10-31,184,200,180,200,60
2016-11-01,208,208,184,188,45
2016-11-02,184,208,184,192,19
2016-11-03,196,208,192,196,34
2016-11-04,188,196,160,176,79
2016-11-07,176,192,176,192,8
2016-11-08,176,192,176,180,49
2016-11-09,160,208,160,184,107
2016-11-10,200,200,160,180,104
2016-11-11,172,184,160,172,27
2016-11-14,168,188,140,148,199
2016-11-15,152,172,152,152,116
2016-11-16,168,168,152,152,115
2016-11-17,148,164,148,156,81
2016-11-18,156,156,116,132,588
2016-11-21,136,136,116,124,104
2016-11-22,132,132,100,112,353
2016-11-23,112,128,112,120,172
2016-11-25,124,124,112,112,13
2016-11-28,116,128,116,116,106
2016-11-29,120,128,104,108,212
2016-11-30,108,116,108,116,103
2016-12-01,120,120,116,116,38
2016-12-02,116,120,104,108,113
2016-12-05,108,120,100,104,141
2016-12-06,104,108,100,100,174
2016-12-07,100,128,100,128,1996
2016-12-08,128,208,108,204,2317
2016-12-09,212,212,144,148,1575
2016-12-12,160,160,124,128,335
2016-12-13,128,148,108,124,117
2016-12-14,116,132,112,124,264
2016-12-15,128,132,116,128,120
2016-12-16,128,132,120,120,504
2016-12-19,128,128,116,120,327
2016-12-20,124,132,112,116,320
2016-12-21,116,116,112,112,238
2016-12-22,112,176,112,172,1873
2016-12-23,172,176,136,148,1473
2016-12-27,156,156,124,140,328
2016-12-28,132,144,132,136,184
2016-12-29,136,144,132,136,43
2016-12-30,128,144,128,140,203
2017-01-03,144,148,140,140,174
2017-01-04,144,152,140,144,103
2017-01-05,152,152,144,144,589
2017-01-06,168,168,148,148,275
2017-01-09,164,164,132,144,8
2017-01-10,144,144,112,132,225
2017-01-11,132,140,124,132,164
2017-01-12,120,168,120,168,301
2017-01-13,176,180,152,176,176
2017-01-17,176,200,152,156,852
2017-01-18,160,168,148,156,239
2017-01-19,148,164,148,148,122
2017-01-20,156,156,144,148,101
2017-01-23,148,148,132,132,107
2017-01-24,140,152,136,136,75
2017-01-25,144,144,140,140,280
2017-01-26,144,156,136,140,92
2017-01-27,144,152,140,152,181
2017-01-30,152,152,140,148,81
2017-01-31,148,156,140,152,98
2017-02-01,152,172,132,160,112
2017-02-02,168,168,144,160,51
2017-02-03,152,160,140,152,134
2017-02-06,144,152,144,152,53
2017-02-07,156,160,144,152,15
2017-02-08,148,156,144,144,24
2017-02-09,144,152,144,144,173
2017-02-10,148,148,144,148,58
2017-02-13,152,152,148,148,32
2017-02-14,144,152,144,148,18
2017-02-15,156,156,144,144,11
2017-02-16,144,152,140,144,67
2017-02-17,140,148,132,144,157
2017-02-21,148,148,128,144,134
2017-02-22,144,148,132,144,108
2017-02-23,144,148,136,144,19
2017-02-24,144,144,136,144,22
2017-02-27,136,144,136,144,90
2017-02-28,136,148,136,144,112
2017-03-01,148,152,136,148,24
2017-03-02,144,152,136,144,147
2017-03-03,144,148,140,144,31
2017-03-06,144,144,136,144,102
2017-03-07,148,148,136,140,36
2017-03-08,148,148,136,144,10
2017-03-09,148,172,136,140,407
2017-03-10,140,152,140,148,31
2017-03-13,144,148,144,144,13
2017-03-14,152,152,144,144,103
2017-03-15,148,148,140,140,52
2017-03-16,148,148,140,148,24
2017-03-17,148,168,140,168,73
2017-03-20,164,164,144,152,51
2017-03-21,140,160,140,152,31
2017-03-22,140,156,140,156,26
2017-03-23,140,152,140,148,25
2017-03-24,144,152,144,148,35
2017-03-27,144,156,144,152,107
2017-03-28,144,160,144,152,40
2017-03-29,152,164,152,160,100
2017-03-30,156,160,156,160,15
2017-03-31,160,168,144,148,151
2017-04-03,172,172,156,160,91
2017-04-04,160,172,160,160,41
2017-04-05,160,168,156,156,70
2017-04-06,156,160,156,156,59
2017-04-07,156,164,156,164,27
2017-04-10,160,168,160,160,172
2017-04-11,168,168,164,164,13
2017-04-12,192,192,160,180,55
2017-04-13,184,184,168,180,149
2017-04-17,180,188,180,188,108
2017-04-18,184,188,176,184,29
2017-04-19,176,188,176,188,51
2017-04-20,176,192,176,192,5
2017-04-21,184,192,180,184,27
2017-04-24,188,188,172,188,121
2017-04-25,188,192,180,188,170
2017-04-26,176,192,176,188,143
2017-04-27,184,188,172,184,66
2017-04-28,176,320,160,240,658
2017-05-01,260,372,260,292,2614
2017-05-02,280,296,200,220,752
2017-05-03,232,240,204,212,220
2017-05-04,200,200,156,188,181
2017-05-05,188,196,176,188,315
2017-05-08,184,232,184,224,253
2017-05-09,224,248,200,216,127
2017-05-10,220,232,200,220,75
2017-05-11,220,220,188,204,136
2017-05-12,216,216,192,200,50
2017-05-15,200,200,192,200,71
2017-05-16,200,200,184,184,166
2017-05-17,192,192,156,168,235
2017-05-18,164,192,164,180,77
2017-05-19,180,192,168,168,246
2017-05-22,176,180,168,176,60
2017-05-23,168,188,168,168,165
2017-05-24,184,184,168,168,35
2017-05-25,172,172,168,168,74
2017-05-26,172,192,152,160,501
2017-05-30,132,298,121.199997,253.199997,890
2017-05-31,280,361.200012,200.800003,202.399994,1408
2017-06-01,200,219.600006,166.800003,205.199997,505
2017-06-02,202.399994,204.399994,192.399994,194.399994,230
2017-06-05,194,200,177.600006,186.800003,365
2017-06-06,185.600006,195.600006,182,182,258
2017-06-07,193.600006,200,180,188,788
2017-06-08,199.199997,240,196,224,348
2017-06-09,225.600006,233.199997,216.800003,230.800003,188
2017-06-12,228,267.200012,226.399994,238.800003,925
2017-06-13,254,254.800003,218.800003,238,500
2017-06-14,234,252,207.600006,224.399994,240
2017-06-15,228,228,220,220,68
2017-06-16,219.600006,232,196,202,328
2017-06-19,208,215.600006,201.199997,211.600006,155
2017-06-20,210.800003,227.600006,190.800003,194,488
2017-06-21,195.199997,221.199997,190.800003,200.800003,1220
2017-06-22,205.600006,210,200,201.199997,128
2017-06-23,201.199997,201.199997,187.600006,194,413
2017-06-26,190,199.199997,190,190.399994,315
2017-06-27,228,237.600006,192,198,1300
2017-06-28,200,211.199997,195.199997,202,790
2017-06-29,195.600006,206,190.399994,205.600006,1693
2017-06-30,205.600006,206,197.199997,206,60
2017-07-03,197.600006,197.600006,160,171.600006,2415
2017-07-05,173.199997,180,154,154,1785
2017-07-06,157.199997,168.800003,140.399994,140.399994,900
2017-07-07,150,151.199997,132,142.399994,695
2017-07-10,147.600006,149.199997,143.199997,143.199997,138
2017-07-11,146,148,134.800003,135.199997,280
2017-07-12,136.399994,142,111.599998,118,2368
2017-07-13,118.800003,148,118.800003,123.599998,1370
2017-07-14,123.599998,137.199997,123.599998,125.199997,848
2017-07-17,125.599998,142.800003,125.599998,128.399994,428
2017-07-18,131.199997,133.600006,122.400002,122.800003,390
2017-07-19,124.400002,135.199997,106.800003,110,493
2017-07-20,116,123.599998,112,114.800003,1758
2017-07-21,119.599998,119.599998,110.800003,110.800003,120
2017-07-24,106.800003,111.199997,100.800003,108.400002,383
2017-07-25,110,114,109.199997,109.199997,125
2017-07-26,100.800003,110,100.800003,108.400002,415
2017-07-27,106,112,104.400002,106,310
2017-07-28,107.199997,110.400002,104,104.800003,440
2017-07-31,107.599998,124.800003,107.599998,120,1690
2017-08-01,121.199997,135.600006,105.599998,123.599998,1518
2017-08-02,116.400002,116.400002,104,104,853
2017-08-03,105.599998,141.600006,105.599998,118,3325
2017-08-04,119.199997,132,118,118,850
2017-08-07,122,126,114.400002,114.400002,655
2017-08-08,127.599998,133.199997,120,120.800003,635
2017-08-09,119.599998,123.199997,108.400002,110.800003,908
2017-08-10,110.800003,114.400002,96,97.199997,1010
2017-08-11,95.599998,100,88.400002,90,333
2017-08-14,94,109.599998,92,95.199997,208
2017-08-15,93.599998,98.800003,89.199997,94,353
2017-08-16,94,99.599998,90.800003,96.800003,1100
2017-08-17,96.800003,98,92.400002,94,320
2017-08-18,87.199997,96.800003,87.199997,91.199997,103
2017-08-21,91.199997,94,90.800003,93.199997,145
2017-08-22,90.800003,99.199997,90.800003,99.199997,65
2017-08-23,101.199997,107.199997,100,102.400002,323
2017-08-24,103.599998,103.599998,91.599998,100,40
2017-08-25,94,102,91.199997,91.199997,613
2017-08-28,98.800003,116,96,102,860
2017-08-29,106.800003,109.599998,98.800003,98.800003,365
2017-08-30,103.599998,108,103.599998,104,400
2017-08-31,106.800003,110,104,107.599998,63
2017-09-01,108.400002,114,108.400002,110,285
2017-09-05,112.400002,119.599998,110.400002,117.199997,175
2017-09-06,112.800003,117.599998,110.400002,110.400002,115
2017-09-07,112,120,112,116.800003,430
2017-09-08,115.199997,120,112,116.800003,275
2017-09-11,128,128,117.599998,123.199997,573
2017-09-12,124,124,117.199997,121.599998,30
2017-09-13,119.199997,119.599998,116,118.400002,188
2017-09-14,116,124.800003,116,116.400002,120
2017-09-15,120.400002,125.599998,120.400002,125.199997,163
2017-09-18,125.599998,156,125.599998,136,868
2017-09-19,141.199997,156.399994,134,145.600006,260
2017-09-20,143.600006,148,138,138,163
