date,open,high,low,close,volume
2010-05-25,128.399994,130.919998,122.519997,129.839996,31275
2010-05-26,136.800003,136.800003,130.919998,132.839996,29983
2010-05-27,136.679993,138.720001,132.360001,134.520004,63958
2010-05-28,138,138,128.639999,129.960007,24425
2010-06-01,126.599998,130.080002,120.720001,123.360001,53450
2010-06-02,123.720001,125.400002,122.639999,124.800003,36292
2010-06-03,124.800003,128.279999,123.599998,127.68,26925
2010-06-04,126,126.599998,121.440002,122.400002,24808
2010-06-07,132.600006,132.600006,119.040001,119.519997,23808
2010-06-08,119.400002,121.68,115.199997,118.68,23725
2010-06-09,119.519997,121.800003,116.519997,117.599998,23933
2010-06-10,119.040001,121.080002,117.720001,121.080002,22633
2010-06-11,118.800003,124.080002,118.440002,123.720001,18942
2010-06-14,126.120003,129.119995,123.120003,123.839996,34308
2010-06-15,125.160004,136.440002,123.839996,134.160004,62050
2010-06-16,133.440002,135.600006,129.960007,131.160004,30075
2010-06-17,135.600006,135.600006,128.279999,129.960007,29600
2010-06-18,132.240005,132.240005,123.959999,126.720001,32283
2010-06-21,134.880005,134.880005,124.32,125.879997,37833
2010-06-22,126,128.160004,121.199997,122.160004,29492
2010-06-23,123.720001,123.720001,120.239998,120.599998,15058
2010-06-24,120,121.559998,118.919998,119.040001,21767
2010-06-25,125.760002,129.720001,119.040001,126.239998,103925
2010-06-28,126.480003,126.480003,120.480003,121.559998,28742
2010-06-29,120,120,111.599998,112.199997,41525
2010-06-30,113.040001,114.239998,106.919998,107.760002,29992
2010-07-01,105.959999,106.68,98.400002,101.519997,65358
2010-07-02,101.879997,103.080002,97.800003,101.760002,35033
2010-07-06,108.959999,111,101.400002,102.239998,34942
2010-07-07,102.239998,104.639999,101.160004,104.519997,21675
2010-07-08,108,110.519997,106.559998,110.519997,29675
2010-07-09,111.599998,112.559998,108.239998,112.080002,20592
2010-07-12,111.599998,114,109.800003,111.720001,31325
2010-07-13,114,114,109.68,110.879997,20958
2010-07-14,112.68,119.160004,111.839996,117.599998,44867
2010-07-15,119.760002,119.760002,114,116.400002,22533
2010-07-16,116.400002,116.400002,110.639999,112.080002,22583
2010-07-19,112.199997,117.480003,109.559998,114,21883
2010-07-20,114.239998,115.199997,111.480003,115.199997,19633
2010-07-21,115.080002,120.959999,113.040001,120.839996,42533
2010-07-22,124.559998,126,122.400002,125.400002,41942
2010-07-23,125.519997,134.279999,125.519997,134.279999,46467
2010-07-26,129.360001,134.279999,129.360001,132.720001,34750
2010-07-27,135.240005,136.800003,128.399994,130.320007,29808
2010-07-28,128.520004,129.360001,125.040001,127.559998,20150
2010-07-29,126.120003,128.279999,120.720001,127.440002,55250
2010-07-30,124.800003,129.240005,121.440002,129.119995,18558
2010-08-02,131.759995,131.759995,126.360001,129.600006,36467
2010-08-03,132.360001,132.360001,128.399994,130.199997,23883
2010-08-04,134.759995,134.759995,126.360001,131.759995,22358
2010-08-05,130.800003,136.199997,128.039993,132.119995,41525
2010-08-06,131.039993,140.399994,129.600006,138,95133
2010-08-09,139.800003,139.800003,133.199997,135.240005,37300
2010-08-10,132.119995,133.919998,129.839996,131.759995,21042
2010-08-11,128.160004,128.279999,122.160004,124.919998,27958
2010-08-12,122.519997,129,122.519997,128.279999,30575
2010-08-13,131.039993,134.399994,128.279999,129.720001,24967
2010-08-16,131.160004,134.399994,127.440002,130.080002,21483
2010-08-17,135,141.600006,132,141.600006,78983
2010-08-18,143.160004,150,140.399994,145.800003,80583
2010-08-19,147,148.679993,140.759995,142.199997,39492
2010-08-20,142.320007,144.119995,136.800003,144.119995,39525
2010-08-23,147.720001,148.679993,141.960007,144.360001,52425
2010-08-24,141.479996,142.919998,132.960007,134.639999,43925
2010-08-25,131.160004,132.479996,121.68,124.440002,82575
2010-08-26,126,130.199997,124.800003,126.239998,35258
2010-08-27,126.959999,128.399994,124.919998,127.800003,20517
2010-08-30,125.639999,125.639999,119.400002,120.599998,75833
2010-08-31,120.120003,120.120003,109.800003,115.199997,106783
2010-09-01,115.559998,122.760002,115.080002,122.400002,62425
2010-09-02,114,117.599998,111.720001,115.199997,83475
2010-09-03,117.120003,118.919998,109.800003,110.279999,78258
2010-09-07,108.959999,108.959999,101.400002,104.400002,94292
2010-09-08,105.599998,109.199997,99.360001,107.400002,76425
2010-09-09,107.400002,110.279999,104.040001,105.239998,41950
2010-09-10,105,105.239998,100.559998,102.599998,53425
2010-09-13,103.080002,104.519997,100.800003,103.440002,42692
2010-09-14,105.480003,105.480003,102,102.839996,31383
2010-09-15,102,104.639999,99.839996,100.919998,37658
2010-09-16,100.559998,106.199997,99.839996,105.120003,47617
2010-09-17,106.559998,108,103.199997,104.279999,32008
2010-09-20,104.879997,107.279999,103.440002,105.599998,35692
2010-09-21,105.959999,108,104.160004,104.760002,28833
2010-09-22,105.480003,105.480003,102.599998,103.440002,22467
2010-09-23,102.599998,103.559998,99.599998,100.32,41508
2010-09-24,99.839996,102.839996,99.720001,101.040001,38867
2010-09-27,101.519997,106.559998,101.519997,104.639999,34900
2010-09-28,106.199997,106.199997,102.599998,103.080002,13225
2010-09-29,102.480003,105.959999,102.120003,105.239998,22867
2010-09-30,106.199997,108.839996,104.400002,105.360001,41908
2010-10-01,106.800003,108.239998,105.839996,108.120003,19758
2010-10-04,109.68,113.400002,107.400002,112.080002,65642
2010-10-05,113.879997,117.360001,112.919998,115.559998,50717
2010-10-06,118.080002,119.879997,114.599998,118.68,41400
2010-10-07,118.68,119.760002,113.400002,114,27717
2010-10-08,115.199997,119.879997,114.599998,117.839996,38600
2010-10-11,119.160004,123.599998,118.080002,122.279999,54058
2010-10-12,121.68,125.400002,121.199997,124.32,25958
2010-10-13,124.32,125.879997,120.959999,123.360001,34075
2010-10-14,124.440002,124.559998,118.080002,120.480003,35183
2010-10-15,120.480003,121.440002,111.599998,114.120003,61417
2010-10-18,113.040001,122.639999,109.080002,116.639999,67050
2010-10-19,114.360001,117.480003,111.599998,112.800003,44483
2010-10-20,113.040001,114,110.519997,111.480003,40775
2010-10-21,110.400002,113.400002,108.599998,108.720001,48383
2010-10-22,108.480003,109.199997,102.959999,103.68,70292
2010-10-25,102.360001,103.559998,90.959999,91.919998,140917
2010-10-26,87.360001,89.040001,81.720001,87.360001,126133
2010-10-27,86.279999,94.440002,83.639999,93,98850
2010-10-28,92.639999,92.879997,87.839996,90,34892
2010-10-29,89.400002,90,87.239998,88.199997,21708
2010-11-01,88.559998,91.32,85.559998,86.160004,39567
2010-11-02,86.879997,91.800003,86.160004,90.599998,36125
2010-11-03,91.32,95.760002,90,93.959999,41450
2010-11-04,95.879997,95.879997,91.800003,94.199997,33333
2010-11-05,94.32,94.919998,90,90.959999,33900
2010-11-08,91.080002,103.68,90.720001,102.959999,107267
2010-11-09,106.32,109.919998,104.519997,105.360001,88308
2010-11-10,112.080002,114.839996,105.720001,113.760002,116175
2010-11-11,113.760002,113.879997,107.400002,108.480003,41542
2010-11-12,105.599998,106.559998,99.599998,99.599998,44658
2010-11-15,103.199997,103.199997,94.919998,96.239998,50542
2010-11-16,96,99,90,92.160004,42625
2010-11-17,93.959999,96,92.400002,94.32,22867
2010-11-18,98.639999,101.400002,97.68,100.559998,31842
2010-11-19,101.160004,102.480003,98.040001,98.400002,18158
2010-11-22,99.959999,102.959999,97.32,99.360001,46167
2010-11-23,99.599998,100.080002,96.480003,97.919998,22175
2010-11-24,100.559998,102.360001,98.400002,101.760002,20908
2010-11-26,99.959999,102.599998,98.879997,102.480003,10550
2010-11-29,102.480003,105,100.32,102.239998,18750
2010-11-30,101.519997,102.599998,99.720001,101.639999,13258
2010-12-01,105,105,96.599998,98.639999,32542
2010-12-02,98.279999,99.599998,96.839996,98.040001,24258
2010-12-03,96.839996,99,96.839996,98.519997,11767
2010-12-06,98.160004,98.760002,97.199997,97.559998,9575
2010-12-07,98.519997,109.080002,98.160004,105.720001,66433
2010-12-08,106.32,107.160004,100.800003,101.879997,22175
2010-12-09,102.239998,102.239998,99.839996,101.160004,13900
2010-12-10,101.160004,103.800003,99.959999,102,12042
2010-12-13,102,104.400002,101.639999,102.959999,12725
2010-12-14,102.839996,103.199997,101.040001,101.040001,11975
2010-12-15,102.599998,103.080002,100.32,100.919998,9125
2010-12-16,101.400002,102,98.400002,98.639999,18075
2010-12-17,98.400002,102.720001,98.400002,101.279999,20025
2010-12-20,100.32,102.720001,100.32,100.800003,19075
2010-12-21,100.800003,110.400002,98.400002,109.559998,71175
2010-12-22,109.919998,117.480003,109.919998,113.639999,55700
2010-12-23,114,115.32,112.800003,113.279999,19883
2010-12-27,113.279999,113.519997,111.239998,111.720001,10667
2010-12-28,111.720001,113.279999,108.839996,108.839996,17083
2010-12-29,108.839996,113.519997,108.239998,112.800003,22575
2010-12-30,114.720001,114.720001,110.400002,110.760002,22783
2010-12-31,110.160004,111.360001,108,108,19633
2011-01-03,110.879997,112.800003,109.440002,109.68,24475
2011-01-04,112.559998,112.800003,108.239998,108.599998,29775
2011-01-05,112.080002,113.879997,94.800003,97.32,251700
2011-01-06,93.120003,95.400002,85.199997,89.760002,312475
2011-01-07,88.800003,91.800003,87.360001,87.959999,69083
2011-01-10,87.480003,91.68,86.760002,89.879997,45392
2011-01-11,91.080002,95.879997,90.480003,91.919998,56017
2011-01-12,94.68,95.279999,85.800003,90.720001,96150
2011-01-13,90.120003,95.040001,87.839996,93.599998,68542
2011-01-14,94.800003,98.279999,93,96,42767
2011-01-18,98.879997,100.800003,95.519997,100.800003,51817
2011-01-19,99.480003,101.400002,96.120003,96.480003,26642
2011-01-20,96.480003,97.080002,92.040001,95.760002,37158
2011-01-21,100.800003,100.800003,94.919998,95.760002,22092
2011-01-24,98.400002,100.800003,95.400002,100.440002,50750
2011-01-25,100.440002,101.400002,97.800003,100.440002,19442
2011-01-26,101.400002,101.400002,98.400002,100.800003,31417
2011-01-27,100.440002,100.68,98.400002,100.199997,22475
2011-01-28,98.519997,99.959999,97.199997,98.639999,15725
2011-01-31,99.839996,100.199997,96.599998,97.559998,16000
2011-02-01,99.599998,100.800003,98.639999,100.32,22008
2011-02-02,100.800003,100.919998,99.120003,100.68,8667
2011-02-03,100.32,100.559998,97.440002,98.160004,18100
2011-02-04,99.480003,100.800003,98.160004,99.480003,21008
2011-02-07,100.800003,103.080002,98.519997,99.120003,30550
2011-02-08,100.559998,100.559998,98.160004,99.599998,14325
2011-02-09,102,105.599998,100.800003,105.599998,39250
2011-02-10,102.360001,103.800003,98.160004,99.120003,36392
2011-02-11,99,100.440002,97.199997,97.559998,19633
2011-02-14,98.160004,99.480003,95.160004,96.480003,20192
2011-02-15,97.919998,99,96.120003,97.440002,15767
2011-02-16,99.360001,99.599998,94.559998,94.68,19558
2011-02-17,96.839996,97.199997,90.599998,92.639999,41125
2011-02-18,94.080002,97.559998,93.480003,96.120003,26583
2011-02-22,96,97.199997,93.720001,94.68,19158
2011-02-23,96,96,93.599998,94.440002,14208
2011-02-24,96.599998,96.599998,94.440002,96.120003,7925
2011-02-25,96.599998,97.199997,95.400002,96,13900
2011-02-28,96.599998,96.959999,93.959999,93.959999,13575
2011-03-01,93.959999,96.360001,93.599998,94.440002,14292
2011-03-02,95.160004,95.760002,92.519997,92.760002,23300
2011-03-03,93.720001,96.959999,92.760002,96.480003,20317
2011-03-04,95.760002,96.480003,93.480003,94.559998,10550
2011-03-07,95.760002,95.760002,92.760002,93.360001,9875
2011-03-08,93.120003,95.400002,92.279999,95.040001,15467
2011-03-09,97.199997,97.199997,93.599998,95.639999,9100
2011-03-10,94.199997,95.040001,93.599998,94.32,10625
2011-03-11,93,94.919998,92.160004,93,17675
2011-03-14,92.279999,93,89.760002,92.279999,24833
2011-03-15,89.879997,91.199997,87.959999,90.599998,19533
2011-03-16,91.199997,91.32,85.199997,85.800003,30508
2011-03-17,87,87.120003,77.400002,78.720001,59167
2011-03-18,79.919998,82.199997,79.32,81,29300
2011-03-21,83.040001,84,78,78.599998,27908
2011-03-22,78,79.919998,78,79.919998,17200
2011-03-23,79.800003,85.199997,79.800003,84.599998,21325
2011-03-24,84.360001,86.040001,81,82.68,34408
2011-03-25,82.68,82.68,81.239998,81.720001,9483
2011-03-28,84.239998,84.239998,81,81.480003,9008
2011-03-29,83.400002,85.440002,81.360001,85.199997,20325
2011-03-30,85.080002,86.400002,84.360001,84.959999,16783
2011-03-31,85.440002,85.440002,81.839996,82.800003,16667
2011-04-01,83.760002,85.32,82.800003,84.120003,13358
2011-04-04,84.120003,86.639999,84.120003,86.639999,29508
2011-04-05,87.360001,87.360001,84.599998,85.919998,14242
2011-04-06,86.160004,87.360001,85.080002,87.120003,9217
2011-04-07,87.599998,90.360001,86.160004,89.760002,14125
2011-04-08,91.32,92.160004,87,87.720001,30733
2011-04-11,90,94.440002,84.599998,85.440002,25242
2011-04-12,85.080002,86.160004,80.879997,82.440002,18033
2011-04-13,82.68,83.279999,79.199997,80.040001,17050
2011-04-14,79.080002,79.800003,76.199997,77.040001,17358
2011-04-15,79.800003,79.800003,75.599998,78.480003,19675
2011-04-18,79.919998,79.919998,75.720001,77.279999,27792
2011-04-19,77.519997,78.959999,76.800003,78.120003,14450
2011-04-20,78.959999,80.160004,76.440002,78.120003,13967
2011-04-21,78.599998,81,77.639999,80.639999,12508
2011-04-25,80.639999,83.400002,80.639999,83.279999,13083
2011-04-26,83.279999,84.959999,82.32,82.559998,11233
2011-04-27,83.279999,84.959999,82.68,84.360001,9883
2011-04-28,85.199997,85.32,82.68,83.519997,10450
2011-04-29,83.400002,84.959999,82.919998,84.480003,9583
2011-05-02,84.480003,87.839996,84,85.800003,17667
2011-05-03,87.480003,87.480003,83.879997,86.160004,25525
2011-05-04,87.599998,87.599998,83.760002,84.839996,10667
2011-05-05,83.879997,83.879997,80.879997,81.839996,10083
2011-05-06,82.440002,82.440002,79.199997,80.519997,7317
2011-05-09,80.519997,80.519997,78.239998,79.199997,9583
2011-05-10,79.440002,83.400002,78,82.68,12375
2011-05-11,84.599998,87,82.800003,86.160004,19283
2011-05-12,85.559998,86.400002,82.68,85.199997,12250
2011-05-13,84,86.279999,80.879997,81.120003,14350
2011-05-16,80.279999,81,76.800003,78,19058
2011-05-17,77.400002,78.959999,76.919998,78,12208
2011-05-18,77.879997,80.760002,77.160004,79.559998,12250
2011-05-19,80.040001,80.760002,76.919998,78.720001,21000
2011-05-20,78.839996,78.959999,78,78,7917
2011-05-23,77.760002,78,75.480003,77.879997,17192
2011-05-24,78,78,61.919998,68.400002,31783
2011-05-25,66.959999,67.68,55.799999,57.599998,92033
2011-05-26,57.360001,59.639999,55.799999,58.200001,24225
2011-05-27,58.560001,59.400002,56.16,56.16,17083
2011-05-31,57.360001,59.400002,57,57.119999,73483
2011-06-01,61.080002,61.200001,57.599998,58.799999,26333
2011-06-02,59.400002,60.599998,56.279999,57.599998,29167
2011-06-03,57,59.040001,56.759998,58.32,11508
2011-06-06,57.959999,58.439999,54,54,14258
2011-06-07,54,54.240002,51.84,51.84,17983
2011-06-08,52.080002,52.919998,51.360001,51.84,8300
2011-06-09,51.48,51.720001,43.200001,46.919998,38133
2011-06-10,45.240002,49.68,44.759998,48.720001,20017
2011-06-13,48.720001,52.799999,48.599998,51.720001,18058
2011-06-14,53.400002,54.240002,52.32,53.880001,11675
2011-06-15,54,54.84,51.599998,52.080002,10867
2011-06-16,51.599998,52.200001,47.040001,47.759998,22208
2011-06-17,47.880001,48.959999,44.639999,46.560001,20992
2011-06-20,46.32,48,41.400002,42.959999,24508
2011-06-21,43.200001,52.200001,41.16,50.880001,31050
2011-06-22,50.279999,63.48,50.279999,54,53383
2011-06-23,54,58.919998,52.919998,58.439999,23625
2011-06-24,57.599998,62.400002,57,60,20417
2011-06-27,60,60.240002,57.599998,58.799999,9308
2011-06-28,60,60.599998,58.799999,60,8083
2011-06-29,61.200001,61.200001,57.599998,58.560001,12742
2011-06-30,57.360001,59.880001,57.360001,59.759998,7525
2011-07-01,59.52,61.68,59.400002,60.119999,10392
2011-07-05,59.400002,60.720001,58.32,59.16,9325
2011-07-06,58.799999,60,58.439999,59.52,8675
2011-07-07,59.759998,60.599998,59.16,60.599998,12533
2011-07-08,59.279999,60.48,59.279999,60.360001,4083
2011-07-11,60.360001,60.360001,56.759998,57.240002,9467
2011-07-12,55.919998,59.16,55.919998,59.16,6725
2011-07-13,59.639999,60,58.799999,58.799999,5292
2011-07-14,57.959999,58.439999,56.400002,56.400002,7633
2011-07-15,57.360001,58.080002,56.759998,57.240002,4467
2011-07-18,57.48,64.080002,57,63.599998,39650
2011-07-19,65.519997,65.519997,60.240002,63.240002,19258
2011-07-20,64.080002,64.080002,58.200001,59.400002,13917
2011-07-21,59.040001,64.199997,59.040001,63.360001,19458
2011-07-22,62.279999,63.240002,61.080002,62.880001,13592
2011-07-25,61.200001,66.839996,61.200001,65.519997,18608
2011-07-26,64.800003,70.68,64.800003,70.32,19775
2011-07-27,71.160004,71.639999,69.599998,70.32,15975
2011-07-28,69.239998,70.440002,63.240002,64.32,11500
2011-07-29,63,63.240002,61.200001,61.68,9450
2011-08-01,65.279999,67.800003,62.400002,64.32,14267
2011-08-02,64.32,66,61.799999,62.16,6808
2011-08-03,61.439999,63,61.200001,61.560001,10833
2011-08-04,61.799999,62.040001,56.040001,56.400002,17708
2011-08-05,61.560001,66,54.119999,56.279999,16758
2011-08-08,53.759998,60.360001,45.599998,51.84,31983
2011-08-09,53.16,53.16,45,47.759998,18133
2011-08-10,48,51.360001,46.200001,50.759998,10617
2011-08-11,50.400002,51,46.799999,51,5450
2011-08-12,50.52,54,49.439999,53.52,6533
2011-08-15,54,55.68,51.959999,53.400002,9208
2011-08-16,50.880001,53.52,48.360001,51.720001,10517
2011-08-17,51.48,53.400002,50.400002,51.240002,3758
2011-08-18,49.799999,51.599998,49.080002,49.919998,6108
2011-08-19,51.240002,51.240002,47.040001,48.119999,11975
2011-08-22,48.959999,49.200001,46.200001,46.68,5717
2011-08-23,46.32,48,46.200001,47.639999,4542
2011-08-24,47.16,49.200001,47.16,48.959999,9542
2011-08-25,49.200001,49.560001,48.119999,48.84,5383
2011-08-26,48.599998,49.200001,48.119999,48.599998,7167
2011-08-29,48.959999,51.599998,48.959999,50.52,5508
2011-08-30,49.799999,51,48.599998,49.799999,7908
2011-08-31,49.200001,50.400002,46.68,46.68,25767
2011-09-01,47.279999,48.599998,46.439999,48,5658
2011-09-02,48,48.240002,46.200001,47.400002,4367
2011-09-06,47.16,48.599998,46.32,48.48,5433
2011-09-07,48.360001,51.119999,48,51.119999,8967
2011-09-08,51.360001,53.400002,49.439999,53.040001,7383
2011-09-09,55.439999,65.279999,53.759998,59.52,62375
2011-09-12,59.400002,62.759998,57.240002,57.959999,10408
2011-09-13,57.959999,57.959999,54,55.200001,11933
2011-09-14,55.200001,60,53.400002,59.52,10383
2011-09-15,59.880001,62.639999,59.880001,62.279999,14733
2011-09-16,63.240002,72.959999,61.439999,72,38700
2011-09-19,72,72,64.800003,65.760002,20642
2011-09-20,65.040001,66.239998,57.599998,60.240002,20050
2011-09-21,60.119999,62.16,58.439999,58.439999,7808
2011-09-22,57.48,57.48,51.720001,52.439999,14308
2011-09-23,51.720001,55.560001,49.200001,54.360001,5083
2011-09-26,54.599998,54.599998,52.32,53.880001,3700
2011-09-27,55.200001,56.279999,51.959999,52.32,6375
2011-09-28,51.599998,60.720001,50.759998,59.639999,13517
2011-09-29,58.919998,60.720001,54.240002,54.720001,6925
2011-09-30,55.200001,60,54.599998,57.360001,9942
2011-10-03,57.360001,60,57.119999,60,15083
2011-10-04,55.560001,59.040001,51,53.279999,12942
2011-10-05,52.919998,56.880001,51.959999,54.720001,8867
2011-10-06,54.959999,57.360001,54.84,55.200001,4250
2011-10-07,55.68,57.119999,54.48,54.48,2283
2011-10-10,54.360001,54.48,53.16,54,4667
2011-10-11,53.279999,55.080002,53.16,54.360001,3367
2011-10-12,54,57.599998,54,56.040001,4458
2011-10-13,56.040001,59.880001,54,59.759998,7342
2011-10-14,59.880001,59.880001,56.040001,57.360001,6192
2011-10-17,56.040001,56.639999,54.360001,54.360001,5125
2011-10-18,54,56.040001,53.880001,56.040001,5883
2011-10-19,54.959999,56.759998,54.720001,54.720001,3392
2011-10-20,54.720001,57,53.16,54.959999,2533
2011-10-21,55.200001,58.799999,54.48,57.84,5967
2011-10-24,56.400002,60.240002,54.720001,58.68,7133
2011-10-25,57.48,58.560001,54,54.48,6567
2011-10-26,55.080002,57.360001,55.080002,56.400002,6467
2011-10-27,57.84,59.400002,46.200001,51.599998,62300
2011-10-28,49.080002,50.400002,46.32,49.32,35167
2011-10-31,46.799999,49.200001,46.799999,48.48,13175
2011-11-01,46.799999,48,46.799999,47.52,15150
2011-11-02,46.799999,48.48,46.799999,48,9883
2011-11-03,47.400002,48.360001,46.799999,47.759998,18408
2011-11-04,46.919998,48,46.799999,47.759998,9558
2011-11-07,47.400002,47.880001,46.919998,47.279999,10875
2011-11-08,46.919998,47.759998,46.799999,47.400002,17725
2011-11-09,49.200001,49.200001,47.400002,48,23000
2011-11-10,49.68,53.400002,48.599998,53.400002,51517
2011-11-11,52.68,53.279999,49.799999,50.400002,16317
2011-11-14,50.040001,50.040001,48,48.720001,13133
2011-11-15,48.119999,49.200001,47.400002,47.639999,10717
2011-11-16,48,48.84,47.52,48.119999,5908
2011-11-17,48.119999,48.599998,47.400002,47.400002,13717
2011-11-18,47.040001,47.279999,46.439999,46.439999,12467
2011-11-21,46.200001,46.439999,43.799999,44.52,12508
2011-11-22,41.52,41.52,37.200001,38.880001,35258
2011-11-23,38.880001,40.919998,37.919998,38.880001,9492
2011-11-25,38.16,39.119999,38.16,38.759998,2950
2011-11-28,38.759998,40.919998,38.759998,40.200001,12592
2011-11-29,40.560001,41.16,40.560001,40.560001,12567
2011-11-30,41.279999,41.400002,39,39.360001,18750
2011-12-01,39.48,41.16,39.48,40.68,9575
2011-12-02,40.799999,41.279999,39.240002,40.200001,9833
2011-12-05,40.32,41.040001,38.759998,39.360001,13442
2011-12-06,38.759998,39.360001,38.52,38.880001,6600
2011-12-07,38.759998,39,37.32,37.799999,13533
2011-12-08,37.919998,37.919998,36.240002,36.240002,15700
2011-12-09,36.119999,37.200001,34.799999,35.880001,25450
2011-12-12,36,38.880001,36,36.84,14983
2011-12-13,37.439999,39,37.439999,37.799999,13708
2011-12-14,37.439999,37.439999,34.560001,35.639999,11600
2011-12-15,35.759998,36.360001,34.799999,35.52,7067
2011-12-16,35.52,36.599998,35.400002,36.240002,8375
2011-12-19,35.52,36.240002,35.52,35.880001,13300
2011-12-20,35.400002,35.759998,33.84,35.040001,12508
2011-12-21,35.52,35.52,33.48,34.560001,10525
2011-12-22,33.599998,35.759998,33.119999,35.639999,12092
2011-12-23,33.959999,35.279999,33.959999,34.080002,11875
2011-12-27,33.240002,33.84,32.400002,33.84,48733
2011-12-28,33.360001,33.360001,31.32,32.880001,16583
2011-12-29,31.799999,34.68,31.440001,33.959999,18192
2011-12-30,35.279999,36.119999,33,36,23108
2012-01-03,36,39.599998,36,39.240002,18950
2012-01-04,39.599998,40.799999,38.400002,40.799999,10683
2012-01-05,41.279999,41.279999,39.240002,41.040001,10892
2012-01-06,40.799999,41.16,39.360001,41.040001,7883
2012-01-09,41.400002,42.84,40.32,41.400002,14125
2012-01-10,41.400002,44.400002,41.400002,44.16,11508
2012-01-11,43.919998,49.68,43.919998,48.84,21083
2012-01-12,49.200001,51.240002,47.52,47.639999,22158
2012-01-13,49.200001,49.200001,44.759998,45.119999,16117
2012-01-17,45.360001,46.32,43.799999,45,17875
2012-01-18,44.400002,48,43.560001,47.040001,16383
2012-01-19,47.880001,49.080002,47.52,48.360001,8692
2012-01-20,48.959999,50.639999,48.720001,50.52,13458
2012-01-23,50.279999,51.119999,49.200001,50.759998,12942
2012-01-24,50.52,51.48,49.799999,51,7025
2012-01-25,50.639999,53.16,50.400002,52.68,14150
2012-01-26,52.68,56.16,51.720001,54.959999,15100
2012-01-27,55.200001,55.32,52.200001,54.84,10083
2012-01-30,54.119999,55.200001,54,54.720001,5992
2012-01-31,54.48,55.439999,52.68,53.52,14017
2012-02-01,53.16,53.400002,50.400002,51,14867
2012-02-02,50.52,52.560001,50.400002,51.599998,12475
2012-02-03,51.599998,53.16,50.279999,51.599998,17000
2012-02-06,51.360001,54.360001,51,53.16,6617
2012-02-07,53.400002,54,52.799999,53.52,10050
2012-02-08,54,57,52.68,55.32,44083
2012-02-09,56.400002,57,54.599998,57,26192
2012-02-10,56.880001,57,55.200001,57,26483
2012-02-13,57,57,54,54.599998,22767
2012-02-14,54.240002,54.360001,48.119999,50.639999,23925
2012-02-15,50.400002,51.599998,48.720001,51.360001,13858
2012-02-16,51.360001,51.360001,48.959999,50.279999,9117
2012-02-17,49.799999,51.720001,48.959999,51,16542
2012-02-21,51,52.919998,50.639999,52.200001,7292
2012-02-22,51.48,55.200001,51.48,54.720001,7900
2012-02-23,55.080002,55.080002,54,54.959999,9017
2012-02-24,54.599998,55.68,54.119999,54.720001,4892
2012-02-27,53.880001,53.880001,49.799999,51.599998,14042
2012-02-28,51,54.959999,48.720001,54.84,23583
2012-02-29,55.200001,55.68,50.880001,50.880001,13608
2012-03-01,51,52.080002,50.400002,50.400002,8917
2012-03-02,50.400002,51,49.32,49.799999,5233
2012-03-05,50.040001,52.200001,49.200001,50.040001,7008
2012-03-06,49.439999,50.639999,47.16,48,9400
2012-03-07,47.52,50.040001,46.919998,49.32,7475
2012-03-08,50.639999,53.639999,50.639999,52.919998,14633
2012-03-09,52.68,54.84,52.560001,54,6275
2012-03-12,54,54,52.799999,53.040001,3325
2012-03-13,52.799999,52.799999,50.279999,52.200001,8733
2012-03-14,51.959999,52.799999,51,52.32,4383
2012-03-15,52.32,53.279999,51.48,53.040001,8600
2012-03-16,52.68,52.919998,50.880001,50.880001,5317
2012-03-19,50.400002,51.599998,50.16,51.119999,7000
2012-03-20,50.400002,51.360001,49.799999,51.240002,7708
2012-03-21,51,53.400002,50.759998,53.16,16133
2012-03-22,52.32,53.040001,50.400002,50.639999,7083
2012-03-23,50.400002,51.48,49.799999,51.240002,6608
2012-03-26,51.360001,52.439999,51.119999,51.959999,6417
2012-03-27,52.200001,53.040001,51.720001,53.040001,13083
2012-03-28,52.919998,53.040001,52.32,53.040001,6817
2012-03-29,53.040001,53.040001,51.119999,52.200001,4517
2012-03-30,51.48,51.959999,50.52,51.599998,11008
2012-04-02,51.48,54,51.119999,53.400002,15183
2012-04-03,53.040001,54,52.439999,53.400002,16700
2012-04-04,52.200001,52.439999,50.52,52.200001,11858
2012-04-05,51.48,52.32,50.400002,51.599998,7675
2012-04-09,50.16,50.880001,49.439999,49.439999,11067
2012-04-10,49.200001,51.360001,49.200001,50.400002,11383
2012-04-11,50.52,51.48,50.040001,50.639999,3142
2012-04-12,50.279999,52.200001,50.279999,52.200001,10683
2012-04-13,51.48,51.959999,49.68,50.040001,3175
2012-04-16,51,51.240002,50.040001,50.880001,3375
2012-04-17,50.880001,52.200001,50.880001,51.48,7517
2012-04-18,51.599998,51.959999,50.639999,51.360001,4192
2012-04-19,51.240002,51.84,50.639999,51.84,3650
2012-04-20,51.959999,51.959999,50.52,51.360001,2400
2012-04-23,50.52,50.52,49.200001,49.32,5683
2012-04-24,49.439999,51.360001,49.080002,51.360001,4050
2012-04-25,51,51.48,50.040001,50.040001,4117
2012-04-26,51.119999,51.119999,50.400002,50.639999,4267
2012-04-27,50.759998,50.759998,49.68,50.040001,3125
2012-04-30,49.32,50.400002,49.32,49.799999,4000
2012-05-01,49.799999,49.919998,48.119999,48.599998,6742
2012-05-02,47.759998,48.599998,47.52,48,4333
2012-05-03,48.360001,48.84,48,48.119999,4000
2012-05-04,47.880001,50.400002,47.880001,49.68,12458
