date,open,high,low,close,volume
2017-07-18,9.7,9.7,8.7,9.2,2890
2017-07-19,10,15.56,9.94,10.6,220355
2017-07-20,10,10.6,9.04,10.2,21685
2017-07-21,10,10.2,9.4,10.2,6050
2017-07-24,10.2,11.36,9.42,10.8,15645
2017-07-25,10.8,11.12,9.6,10.64,7475
2017-07-26,10.76,11.4,10.4,10.62,11220
2017-07-27,10.4,11.02,10.4,10.94,3060
2017-07-28,10.02,11,10.02,10.4,4445
2017-07-31,10,10.7,10,10.3,2940
2017-08-01,10.4,10.4,8.64,8.84,8100
2017-08-02,9,9.8,9,9.8,2510
2017-08-03,9.8,10,6,8.4,4410
2017-08-04,8.78,9,8.24,8.68,2340
2017-08-07,8.24,9.2,8.2,8.52,3595
2017-08-08,8.82,9.1,7.24,8,6940
2017-08-09,8.4,8.8,7.72,8.3,3390
2017-08-10,9.14,12.4,8.88,9.6,64895
2017-08-11,11,11,8,9.58,11275
2017-08-14,9.9,9.9,8.8,9.4,3115
2017-08-15,10.6,12,9.52,9.96,21115
2017-08-16,10.46,10.46,9,9.6,5515
2017-08-17,9.6,9.6,8.68,9,2990
2017-08-18,8.74,9.5,8.4,8.56,5055
2017-08-21,8.56,9,8.4,8.5,1185
2017-08-22,8.4,9,8.2,8.8,1885
2017-08-23,8.8,8.8,8,8.6,1555
2017-08-24,8.8,9,8.28,8.74,2625
2017-08-25,8.76,8.8,8.28,8.8,2300
2017-08-28,8.6,8.8,8.3,8.4,815
2017-08-29,8.8,8.8,8.4,8.4,1085
2017-08-30,8.4,8.8,8,8.46,5460
2017-08-31,8.4,8.7,8.2,8.2,1220
2017-09-01,8.2,8.6,8,8.2,1770
2017-09-05,8.22,8.54,8,8,2165
2017-09-06,8,8.6,8,8,1760
2017-09-07,8.2,8.6,8,8.2,8085
2017-09-08,8.6,8.6,8.12,8.36,855
2017-09-11,8.7,9.6,8.06,9.2,6165
2017-09-12,9,10,8.4,9.02,5090
2017-09-13,9.48,9.48,8.4,8.8,2945
2017-09-14,8.56,8.98,8.5,8.6,1605
2017-09-15,8.58,9.2,8.4,9.2,6645
2017-09-18,9,9.2,8.4,9,3295
2017-09-19,9.4,9.4,8.6,9,955
2017-09-20,8.6,9,8.6,8.8,565
2017-09-21,9,11.4,8.6,10.2,9370
2017-09-22,10.2,10.2,9.8,10.2,1085
2017-09-25,10,10.4,9.82,10.2,2835
2017-09-26,10,10.4,10,10.2,955
2017-09-27,9.8,10.4,9.8,9.8,625
2017-09-28,9.84,10.4,9.8,10.3,2980
2017-09-29,10.4,10.4,8.44,8.44,18745
2017-10-02,8.6,9.8,7.06,7.22,51865
2017-10-03,7.8,8.1,7.56,7.62,13840
2017-10-04,7.6,7.78,6,7,230890
2017-10-05,7,7.26,6.26,6.98,17640
2017-10-06,6.8,7.26,6.42,6.66,19035
2017-10-09,6.46,6.8,6.32,6.46,6650
2017-10-10,6.6,7,6.44,6.8,7575
2017-10-11,6.52,7.8,6.5,7.3,25785
2017-10-12,7.44,9.36,7.3,7.4,49715
2017-10-13,7.4,8.4,7.2,7.2,12455
2017-10-16,7.56,7.8,7.3,7.8,4280
2017-10-17,7.56,7.6,6.6,6.7,14420
2017-10-18,7.24,7.8,6.46,6.98,36300
2017-10-19,6.8,7,6.46,6.98,15530
2017-10-20,6.64,6.98,6.46,6.54,8435
2017-10-23,6.6,6.6,6,6.3,11040
2017-10-24,6.2,6.6,6.2,6.44,10585
2017-10-25,6.24,7.18,6.2,6.6,64395
2017-10-26,6.54,6.54,5.6,6,30085
2017-10-27,6,6.12,5.6,5.8,9420
2017-10-30,6.08,6.08,5.4,5.44,8390
2017-10-31,5.6,5.92,5.4,5.6,11100
2017-11-01,5.7,6,5.5,5.86,10510
2017-11-02,6,6.2,5.66,5.72,4520
2017-11-03,6,6.18,5.62,5.8,5915
2017-11-06,6.08,6.08,5.5,5.62,2530
2017-11-07,5.6,5.8,5.22,5.64,6740
2017-11-08,5.7,5.7,5.32,5.4,11945
2017-11-09,5.6,5.64,5.38,5.58,16770
2017-11-10,5.8,6.4,5.22,5.58,113235
2017-11-13,5.8,5.8,5.2,5.5,24985
2017-11-14,5.5,5.5,4.62,5.16,26970
2017-11-15,5.2,5.2,4.4,4.78,21560
2017-11-16,4.8,4.9,4.4,4.52,16620
2017-11-17,4.6,4.9,4.5,4.76,11045
2017-11-20,5,5.38,4.1,4.56,88580
2017-11-21,4.6,4.6,4.3,4.32,15970
2017-11-22,4.4,4.46,4.04,4.38,18685
2017-11-24,4.4,4.56,4.4,4.56,4990
2017-11-27,4.56,4.6,4.32,4.4,7125
2017-11-28,4.4,4.78,4,4.28,32215
2017-11-29,4.26,5.58,4.12,4.82,113830
2017-11-30,4.42,4.8,4.4,4.54,14360
2017-12-01,4.4,4.9,4.4,4.78,8925
2017-12-04,4.62,4.76,4.5,4.52,4935
2017-12-05,4.52,5.38,4.4,4.7,25820
2017-12-06,4.78,4.78,4.28,4.3,9340
2017-12-07,4.22,4.22,3.9,3.92,28680
2017-12-08,4.12,4.6,3.92,4.12,12155
2017-12-11,4.2,4.6,4.08,4.22,9275
2017-12-12,4.3,4.3,3.6,4,42870
2017-12-13,4.2,4.9,3.8,4.54,79500
2017-12-14,4.7,4.84,4.3,4.6,26380
2017-12-15,4.6,4.6,4.2,4.2,13530
2017-12-18,4.42,4.42,4.02,4.28,8155
2017-12-19,4,4.26,3.86,4.2,28230
2017-12-20,4.2,4.28,4.1,4.22,7515
2017-12-21,4.4,4.5,4.22,4.24,10845
2017-12-22,4.4,4.4,4,4.1,9835
2017-12-26,4.1,4.32,4.1,4.16,3935
2017-12-27,4.16,4.76,4.16,4.34,36945
2017-12-28,4.36,5.48,4.3,5.22,52980
2017-12-29,5,5.6,4.52,5.5,32385
2018-01-02,5.6,5.9,5.04,5.4,34065
2018-01-03,5.4,5.6,5,5.28,23260
2018-01-04,5.28,5.6,5.1,5.54,24955
2018-01-05,5.5,6.78,5.28,6,104555
2018-01-08,6,6.74,5.4,5.5,44560
2018-01-09,5.36,5.6,4.56,5.1,38240
2018-01-10,5.1,5.1,4.66,5.02,14445
2018-01-11,5.06,5.16,4.7,4.9,12735
2018-01-12,5.2,5.38,4.28,4.96,13495
2018-01-16,5,5.38,4.58,5.14,62385
2018-01-17,5.4,5.6,4.6,5.26,71035
2018-01-18,5,5.38,4.72,4.8,23920
2018-01-19,5.2,5.76,4.8,5.36,70240
2018-01-22,5.6,6.36,5.2,6,90560
2018-01-23,6.2,6.2,4.86,5.12,69580
2018-01-24,5.28,7.02,4.65,5.38,368600
2018-01-25,5.34,5.93,4.86,5.41,142400
2018-01-26,5.36,6.44,5.11,6.36,181000
2018-01-29,6.46,6.55,5.5,5.64,54500
2018-01-30,5.57,5.76,5.259,5.31,59900
2018-01-31,5.4,5.75,5.15,5.45,109200
2018-02-01,5.44,5.72,5.44,5.48,29200
2018-02-02,5.42,5.53,5.12,5.19,34000
2018-02-05,5.13,5.134,4.804,4.82,21500
2018-02-06,4.8,4.964,4.31,4.67,31800
2018-02-07,4.63,4.9,4.594,4.8,29900
2018-02-08,4.8,4.8,4.32,4.45,17800
2018-02-09,4.45,4.7,4.3,4.37,28600
2018-02-12,4.465,4.465,4.309,4.36,8300
2018-02-13,4.35,4.58,4.099,4.45,16000
2018-02-14,4.474,5.2,4.474,5.056,16700
2018-02-15,4.826,5.17,4.826,5.17,7700
2018-02-16,5.12,5.448,4.79,5.07,12600
2018-02-20,5,5.16,5,5.06,1700
2018-02-21,5.05,5.17,4.61,4.61,9800
2018-02-22,4.84,4.84,4.6,4.6,2800
2018-02-23,4.611,4.63,4.56,4.58,3600
2018-02-26,4.63,5.1,4.28,5.03,29000
2018-02-27,5.06,7.5,4.94,5.05,1326600
2018-02-28,5.02,5.149,4.44,4.44,57200
2018-03-01,4.56,5.15,4.35,4.77,101200
2018-03-02,4.66,5.71,4.54,5.28,118200
2018-03-05,5.28,5.967,5.011,5.56,158900
2018-03-06,5.58,6.14,5.2,5.88,100700
2018-03-07,5.53,6.04,5.53,5.68,30800
2018-03-08,5.73,6.53,5.625,6.28,79400
2018-03-09,6.4,11.6,6.02,10.4,949200
2018-03-12,10.35,18.879999,10.05,12.8,3536100
2018-03-13,14.93,15.48,11.17,11.67,540100
2018-03-14,18.549999,54.990002,18.5,47.990002,13864300
2018-03-15,58.009998,66.559998,35.361,42.490002,5773500
2018-03-16,38.110001,42.68,35.529999,41.91,1234700
2018-03-19,49.52,53.549999,38.860001,45.689999,2406400
2018-03-20,45.509998,45.669998,38.5,38.610001,507100
2018-03-21,37.610001,37.990002,34.130001,34.389999,456700
2018-03-22,32.66,36.990002,31.92,32.52,480800
2018-03-23,32.959999,34.990002,30,30.469999,214900
2018-03-26,32,32,26.23,26.23,274300
2018-03-27,25.93,28.700001,22.639999,26.51,562600
2018-03-28,25.83,27,22.51,22.65,202300
2018-03-29,22.41,26.09,21.75,24.01,242100
2018-04-02,24.110001,27.389999,21.701,22.559999,305700
2018-04-03,22.1,24.23,22.01,22.16,228200
2018-04-04,22.15,24.489,22.15,23.01,279300
2018-04-05,23.030001,25.799999,22.549999,24.9,192300
2018-04-06,24.76,25.65,23.6,24.34,116000
2018-04-09,24.18,24.200001,22.75,22.76,78100
2018-04-10,22.65,23.639,22.299999,22.780001,83100
2018-04-11,22.280001,25.339001,22.280001,25.01,117200
2018-04-12,24.6,32.279999,23.07,31,527700
2018-04-13,31.35,31.35,25.299999,26.450001,318200
2018-04-16,26.459999,27.370001,25.000999,26.219999,92100
2018-04-17,28.66,28.9,25.879999,26.32,204100
2018-04-18,26.4,26.98,24.08,25.719999,83800
2018-04-19,25,25.879999,23.200001,23.82,73900
2018-04-20,23.5,24.9,23.33,24.32,55100
2018-04-23,24.370001,24.895,19.299999,19.85,210400
2018-04-24,18.4,18.4,15.801,16,426500
2018-04-25,16,16.719,15.75,16.1,88100
2018-04-26,15.85,16.009001,12.87,12.91,397700
2018-04-27,12.77,14.17,12.76,13.71,176200
2018-04-30,13.6,14.5,12.39,12.41,214800
2018-05-01,12.32,12.32,10.9,11.16,415700
2018-05-02,11.28,12.96,10.83,11.5,485900
2018-05-03,11.11,11.45,9.32,9.66,673900
2018-05-04,9.45,10.48,9.21,9.32,646300
2018-05-07,9.64,9.989,8.9,9.3,516600
2018-05-08,11.53,11.6,9.52,9.74,2347300
2018-05-09,9.55,9.8,8.6,9.15,766400
2018-05-10,8.6,9.05,8.04,8.05,421100
2018-05-11,8.02,8.3,7.31,7.78,409100
2018-05-14,7.67,9.465,7.4,9.16,780900
2018-05-15,9.35,12.25,9.23,11.09,5522500
2018-05-16,10.83,11.98,10.52,11.06,1855300
2018-05-17,11.01,11.33,9.69,10,844900
2018-05-18,9.87,10.189,9.33,9.8,422200
2018-05-21,9.8,10.58,9.79,10.27,385300
2018-05-22,10.29,10.43,9.8,9.92,176300
2018-05-23,9.82,11.11,9.61,10.3,572700
2018-05-24,10.31,10.634,9.86,10.2,190600
2018-05-25,10.16,10.34,9.92,9.98,98400
2018-05-29,9.98,10.8,9.82,10.77,202300
2018-05-30,10.77,11.84,10.413,11.5,660200
2018-05-31,11.5,11.8,10.9,11.49,270800
2018-06-01,11.62,12.44,11.2,11.75,398000
2018-06-04,11.79,12.05,10.8,10.83,183600
2018-06-05,11,11.066,10.5,10.92,116800
2018-06-06,10.93,10.93,10.382,10.8,123300
2018-06-07,10.73,10.733,10.151,10.3,109000
2018-06-08,10.31,10.519,10,10.05,106300
2018-06-11,10.16,10.49,9.87,10.02,118900
2018-06-12,9.35,9.39,8.61,9.06,550000
2018-06-13,9,9.08,8.369,8.68,251800
2018-06-14,8.72,8.72,8,8.2,383100
2018-06-15,8.19,8.47,8.05,8.31,170900
2018-06-18,8.2,8.37,8.04,8.16,226900
2018-06-19,8.35,8.839,8.15,8.4,1019800
2018-06-20,8.26,8.509,8.2,8.26,324400
2018-06-21,8.25,8.25,7.8,7.96,458600
2018-06-22,7.94,8.629,7.79,8.37,524500
2018-06-25,8.46,8.6,7.867,8.04,271100
2018-06-26,8.04,8.129,7.69,7.81,242200
2018-06-27,9.41,9.45,7.91,8.49,3022400
2018-06-28,8.2,8.23,7.82,8.09,333100
2018-06-29,8.09,8.415,7.91,8.25,228500
2018-07-02,8.4,8.44,7.981,8.26,175500
2018-07-03,8.37,8.37,8.11,8.11,86800
2018-07-05,8.21,8.21,7.944,8.03,78600
2018-07-06,8.01,8.01,7.723,7.83,189300
2018-07-09,7.96,7.96,7.66,7.87,121300
2018-07-10,7.84,7.9,7.67,7.68,92300
2018-07-11,7.61,7.662,7.3,7.35,224900
2018-07-12,7.42,7.42,7.14,7.38,188400
2018-07-13,7.33,7.59,7.12,7.41,115800
2018-07-16,7.36,7.59,7.21,7.26,142900
2018-07-17,7.22,7.26,7.11,7.2,68400
2018-07-18,7.2,7.2,6.82,6.88,137200
2018-07-19,8.34,8.43,7.35,7.61,3319600
2018-07-20,7.56,7.72,7.2,7.43,301900
2018-07-23,7.41,7.41,7.11,7.18,144100
2018-07-24,7.19,7.32,6.966,7.07,244600
2018-07-25,7.12,7.26,6.975,7.19,173200
2018-07-26,7.19,7.53,7.05,7.09,212700
2018-07-27,7.1,7.11,6.51,6.591,296000
2018-07-30,6.64,6.7,6.35,6.455,141300
2018-07-31,6.39,6.509,6.25,6.4,84300
2018-08-01,6.44,6.775,6.29,6.55,125900
2018-08-02,6.54,6.879,6.37,6.71,64000
2018-08-03,6.76,6.897,6.6,6.6,64000
2018-08-06,6.63,6.872,6.29,6.37,92400
2018-08-07,6.34,6.789,6.27,6.62,135900
2018-08-08,6.82,7.11,6.6,6.87,318500
2018-08-09,6.15,6.45,5.81,6.31,387300
2018-08-10,6.29,6.44,5.65,5.95,186700
2018-08-13,5.96,5.99,5.5,5.79,99200
2018-08-14,5.83,5.85,5.65,5.71,43300
2018-08-15,5.65,5.78,5.32,5.53,85900
2018-08-16,5.54,5.722,5.388,5.58,111400
2018-08-17,5.58,6.598,5.58,6.33,346100
2018-08-20,6.26,6.507,5.8,5.92,282300
2018-08-21,5.82,6.34,5.818,6.08,104700
2018-08-22,6.18,6.25,6.12,6.23,25500
2018-08-23,6.18,6.68,6.14,6.43,107400
2018-08-24,6.53,6.6,6.141,6.35,73500
2018-08-27,6.35,6.467,6.15,6.28,42300
2018-08-28,6.29,6.329,6.16,6.29,34400
2018-08-29,6.32,6.58,6.26,6.39,70400
2018-08-30,6.36,6.68,6.221,6.51,102700
2018-08-31,6.52,6.95,6.51,6.85,175900
2018-09-04,6.88,7.35,5.8,6.04,728000
2018-09-05,6.1,6.348,5.86,6.12,97200
2018-09-06,6.23,6.23,5.851,5.98,100500
2018-09-07,5.95,6.073,5.511,5.66,96400
2018-09-10,5.53,5.59,5.1,5.21,263500
2018-09-11,5.21,5.33,5.08,5.11,128100
2018-09-12,5.05,5.27,5.03,5.12,69300
2018-09-13,5.153,5.335,5.081,5.21,52900
2018-09-14,5.22,5.289,4.46,4.55,389700
2018-09-17,4.55,4.74,4.53,4.65,75300
2018-09-18,4.69,4.78,4.61,4.63,64600
2018-09-19,4.61,4.942,4.6,4.77,59600
2018-09-20,4.84,5.09,4.77,5.05,118200
2018-09-21,5.06,5.09,4.92,4.93,80000
2018-09-24,5,5,4.811,4.9,38200
2018-09-25,4.9,5.075,4.86,5.02,67000
2018-09-26,5.02,5.2,4.85,4.85,95200
2018-09-27,4.85,5.16,4.79,4.85,34600
2018-09-28,4.87,5.063,4.81,4.89,30700
2018-10-01,4.86,5.06,4.71,4.79,68500
2018-10-02,4.76,5.04,4.61,4.74,54800
2018-10-03,4.74,4.93,4.63,4.82,67500
2018-10-04,4.8,4.91,4.6,4.77,62700
2018-10-05,4.72,4.82,4.6,4.74,32400
2018-10-08,4.69,4.81,4.62,4.7,68300
2018-10-09,4.68,5,4.67,4.83,70400
2018-10-10,4.79,5.76,4.79,5.28,978400
2018-10-11,5.18,5.65,4.67,5.08,181900
2018-10-12,5,5.324,4.76,4.98,111700
2018-10-15,5.32,5.5,5.01,5.12,379100
2018-10-16,5.17,5.35,4.91,5.09,131300
2018-10-17,5.05,5.2,4.8,4.98,171300
2018-10-18,4.98,5.194,4.881,5.09,51100
2018-10-19,5.02,5.55,5.02,5.28,249800
2018-10-22,5.27,5.29,4.86,5.05,171700
2018-10-23,4.99,4.99,4.62,4.77,141800
2018-10-24,4.79,4.98,4.05,4.12,227100
2018-10-25,4.16,4.46,4.15,4.41,82300
2018-10-26,4.19,4.44,4.19,4.25,59800
2018-10-29,4.29,4.425,3.84,4.03,187600
2018-10-30,3.98,4.2,3.673,3.94,130800
2018-10-31,3.91,4.181,3.8,4.06,85100
2018-11-01,4.06,4.567,4.06,4.39,184800
2018-11-02,4.4,4.508,4.181,4.35,36200
2018-11-05,4.39,4.512,4.21,4.3,48700
2018-11-06,4.56,5.07,4.16,4.32,424600
2018-11-07,4.4,4.464,4.15,4.3,65800
2018-11-08,4.46,4.46,4,4.26,54900
2018-11-09,4.22,4.29,4.11,4.13,35300
2018-11-12,4.1,4.144,3.81,3.92,59800
2018-11-13,4.11,4.11,3.7,3.75,56500
2018-11-14,3.76,3.88,3.66,3.8,71000
2018-11-15,3.79,4.1,3.7,4.05,57400
2018-11-16,4.04,4.04,3.72,3.92,75400
2018-11-19,3.86,3.93,3.719,3.75,16100
2018-11-20,3.69,3.8,3.5,3.8,27300
2018-11-21,3.79,4.2,3.79,4.2,73000
2018-11-23,4.1,4.3,4,4.27,33500
2018-11-26,4.21,4.479,3.91,4.17,100100
2018-11-27,4.17,4.2,3.97,4.2,9000
2018-11-28,4.15,4.2,3.92,4.2,46700
2018-11-29,4.12,4.2,4.01,4.2,7500
2018-11-30,4.11,4.11,3.89,4.03,17400
2018-12-03,4.05,4.149,3.95,4.1,26100
2018-12-04,4.1,4.1,3.8,3.93,26200
2018-12-06,3.88,3.99,3.762,3.92,27100
2018-12-07,3.95,4.05,3.858,4.05,19000
2018-12-10,3.99,4.75,3.99,4.7,763900
2018-12-11,4.67,4.67,3.82,4.47,465900
2018-12-12,4.24,4.327,4.1,4.1,170500
2018-12-13,4,4.15,3.75,3.8,214600
2018-12-14,3.8,3.94,3.75,3.9,77000
2018-12-17,3.92,3.92,3.3,3.51,152400
2018-12-18,3.51,3.51,3.35,3.37,88400
2018-12-19,3.35,3.889,3.35,3.8,196700
2018-12-20,3.79,4.185,3.51,3.96,645600
2018-12-21,3.76,3.97,3.151,3.24,345400
2018-12-24,3.19,3.2,2.9,3,36100
2018-12-26,2.95,3.07,2.863,2.9,86600
2018-12-27,2.9,2.92,2.645,2.85,99400
2018-12-28,2.87,3.05,2.76,3.01,90900
2018-12-31,3.1,3.3,3.025,3.17,103700
2019-01-02,2.98,3.42,2.93,3.3,70700
2019-01-03,3.28,3.42,3.21,3.34,20000
2019-01-04,3.38,3.5,3.25,3.38,57300
2019-01-07,3.45,3.64,3.37,3.57,44500
2019-01-08,3.59,3.61,3.4,3.41,22800
2019-01-09,3.503,3.59,3.39,3.47,34300
2019-01-10,3.5,3.84,3.5,3.7,35000
2019-01-11,3.66,3.78,3.42,3.65,25900
2019-01-14,3.65,3.73,3.45,3.5,28100
2019-01-15,3.55,3.7,3.55,3.69,68700
2019-01-16,3.71,4.185,3.52,3.98,343900
2019-01-17,3.98,4.1,3.55,3.78,119000
2019-01-18,3.843,3.95,3.66,3.66,37900
2019-01-22,3.64,3.81,3.37,3.41,81900
2019-01-23,3.48,3.54,3.31,3.39,51200
2019-01-24,3.41,3.67,3.41,3.63,30300
2019-01-25,3.63,3.76,3.5,3.7,41200
2019-01-28,3.64,3.8,3.61,3.61,31200
2019-01-29,3.62,3.78,3.5,3.57,26100
2019-01-30,3.61,3.68,3.39,3.62,23600
2019-01-31,3.56,3.73,3.527,3.6,16300
2019-02-01,3.6,3.68,3.55,3.55,18300
2019-02-04,3.67,3.68,3.408,3.64,48400
2019-02-05,3.59,4.48,3.51,4.38,378700
2019-02-06,4.38,4.534,3.8,4.07,340200
2019-02-07,4.07,4.2,3.98,4.15,48400
2019-02-08,4.17,4.18,3.95,3.98,35600
2019-02-11,3.98,4.17,3.95,4.09,69500
2019-02-12,4.16,4.47,4.03,4.39,166300
2019-02-13,4.39,5.58,4.39,5.01,1703300
2019-02-14,4.93,5.26,4.81,5.25,162700
2019-02-15,5.18,5.46,5.03,5.36,134200
2019-02-19,5.43,5.47,5.1,5.2,124500
2019-02-20,5.14,5.166,4.81,5.03,113500
2019-02-21,4.98,5.13,4.73,4.98,91400
2019-02-22,4.98,5.544,4.98,5.45,309000
2019-02-25,5.5,5.69,5.3,5.44,109000
2019-02-26,5.35,5.5,4.97,5.18,112600
2019-02-27,5.13,5.48,5.13,5.4,77900
2019-02-28,8.11,10.4,6.93,8.05,35911400
2019-03-01,7.45,8.03,7.06,7.21,2793900
2019-03-04,8.77,8.84,7.5,7.76,3718800
2019-03-05,7.7,7.98,7.27,7.52,644000
2019-03-06,7.66,7.66,6.97,7.14,705200
2019-03-07,7.14,7.14,6.5,6.8,477800
2019-03-08,6.7,7.66,6.58,7.34,506100
2019-03-11,7.33,7.658,7.1,7.43,445800
2019-03-12,7.45,7.63,7.15,7.23,297600
2019-03-13,7.31,7.64,7.21,7.21,242000
2019-03-14,7.15,7.17,6.58,6.99,344900
2019-03-15,8.5,8.5,7.55,7.9,1998800
2019-03-18,7.81,7.81,7.14,7.29,254800
2019-03-19,7.3,7.67,7.22,7.3,245800
2019-03-20,7.23,7.325,7.01,7.21,214400
2019-03-21,7.2,7.49,7.02,7.33,93000
2019-03-22,7.33,7.67,7.05,7.2,201000
2019-03-25,7.22,7.418,6.718,6.95,233200
2019-03-26,7.07,7.29,6.936,6.99,165000
2019-03-27,7.07,7.2,6.83,6.96,224600
2019-03-28,6.63,7.2,6.63,6.68,270100
2019-03-29,6.8,7.06,6.68,7.01,194800
2019-04-01,6.99,7.58,6.858,7.31,334600
2019-04-02,7.29,7.83,7.19,7.43,603900
2019-04-03,7.39,7.643,7.16,7.16,124200
2019-04-04,7.28,7.36,6.849,6.89,121500
2019-04-05,6.78,7.29,6.75,7.11,96200
2019-04-08,7.15,7.24,6.935,7,82700
2019-04-09,7.06,7.21,6.7,6.79,336200
2019-04-10,6.85,6.89,6.36,6.55,169200
2019-04-11,6.55,6.67,6.37,6.5,112900
2019-04-12,6.5,6.516,6.22,6.29,67700
2019-04-15,6.28,6.33,5.95,6.18,106300
2019-04-16,6.12,6.29,5.99,6.05,58900
2019-04-17,6.07,6.56,5.859,6.01,111600
2019-04-18,6.01,6.18,5.88,5.93,79700
2019-04-22,5.92,6.17,5.92,6.14,111800
2019-04-23,6.14,6.665,6.14,6.5,58100
2019-04-24,6.43,6.59,6.34,6.47,53600
2019-04-25,6.41,6.57,6.23,6.35,80400
2019-04-26,6.25,6.33,6.03,6.27,45100
2019-04-29,6.27,6.42,5.97,6.14,153700
2019-04-30,6.08,6.15,5.91,6.01,33800
2019-05-01,6.003,6.17,5.97,5.97,41900
2019-05-02,6.17,6.48,5.76,5.92,214200
2019-05-03,6,6.29,5.86,5.94,168200
2019-05-06,5.91,5.98,5.8,5.85,49600
2019-05-07,5.85,5.96,5.62,5.71,43200
2019-05-08,5.72,5.98,5.72,5.9,58300
2019-05-09,5.25,5.35,4.68,5.12,217300
2019-05-10,5.04,5.67,5.03,5.1,28200
2019-05-13,5.15,5.4,4.73,5,78400
2019-05-14,5,5.26,4.76,4.93,52400
2019-05-15,4.79,5.13,4.75,4.95,48500
2019-05-16,4.95,5.16,4.86,4.95,32200
2019-05-17,4.9,4.94,4.61,4.73,52700
2019-05-20,4.73,4.84,4.59,4.74,35100
2019-05-21,4.83,5.05,4.667,4.85,34000
2019-05-22,4.884,5.233,4.85,4.85,73700
2019-05-23,4.85,5.14,4.82,5.09,40100
2019-05-24,5.09,5.45,5.05,5.2,38100
2019-05-28,5.19,5.74,5.08,5.2,29500
2019-05-29,5.19,5.38,5.01,5.11,13400
2019-05-30,5.01,5.45,5.01,5.02,23900
2019-05-31,5.01,5.2,4.85,5.15,20200
2019-06-03,5.11,5.42,5.01,5.04,35900
2019-06-04,5.13,5.4,4.91,4.95,36800
2019-06-05,4.95,5.19,4.91,4.91,33600
2019-06-06,4.98,5.16,4.91,4.96,12900
2019-06-07,5.03,5.15,4.861,4.98,38200
2019-06-10,4.95,5.14,4.935,4.98,31200
2019-06-11,4.98,5.11,4.9,4.91,17600
2019-06-12,5.055,6.47,4.992,5.91,1001500
2019-06-13,4.14,4.15,3.81,4.03,1163000
2019-06-14,3.95,3.96,3.573,3.66,330100
2019-06-17,3.56,3.76,3.542,3.64,136200
2019-06-18,3.64,3.88,3.55,3.84,180100
2019-06-19,3.9,3.9,3.69,3.83,86700
2019-06-20,3.84,3.85,3.71,3.735,53000
2019-06-21,3.7,3.74,3.55,3.6,119900
2019-06-24,3.57,3.672,3.301,3.35,173800
2019-06-25,3.36,3.45,3.09,3.21,136500
2019-06-26,3.23,3.3,3.1,3.12,286100
2019-06-27,3.1,3.29,3.075,3.18,107900
2019-06-28,3.21,3.289,3.03,3.07,90500
2019-07-01,3.21,3.21,3.1,3.13,52500
2019-07-02,3.13,3.19,3.07,3.07,79500
2019-07-03,3.11,3.204,3.07,3.15,145400
2019-07-05,3.17,3.28,3.07,3.1,72000
2019-07-08,3.09,3.14,2.922,3.01,122100
2019-07-09,3,3.07,2.99,3.02,21800
2019-07-10,3.03,3.105,2.96,3.04,79000
2019-07-11,3.06,3.36,3.01,3.215,165000
2019-07-12,3.23,3.26,3.1,3.11,77200
2019-07-15,3.12,3.17,3.041,3.17,17200
2019-07-16,3.17,3.33,3.1,3.14,131100
2019-07-17,3.15,3.15,3.04,3.04,52900
2019-07-18,3.1,3.16,2.96,2.99,83600
2019-07-19,3.02,3.065,2.96,3.02,29400
2019-07-22,3.04,3.04,2.83,2.89,149700
2019-07-23,2.904,2.95,2.74,2.815,105500
2019-07-24,2.82,2.87,2.7,2.77,148500
2019-07-25,2.76,2.85,2.73,2.79,41600
2019-07-26,2.79,2.89,2.74,2.75,179900
2019-07-29,2.76,2.817,2.42,2.46,304100
2019-07-30,2.43,2.493,2.17,2.27,315000
2019-07-31,2.38,2.38,2.15,2.19,114000
2019-08-01,2.2,2.22,1.9,2.02,235300
2019-08-02,2.03,2.08,1.95,2.02,103300
2019-08-05,2.06,2.09,1.82,1.92,146900
2019-08-06,2.05,2.17,1.862,1.95,412900
2019-08-07,2.04,2.14,1.91,2.09,155400
2019-08-08,2.091,2.13,2,2.01,71200
2019-08-09,3.22,4.97,2.7,4.51,56732700
2019-08-12,6,7.35,5.75,6.93,37390800
2019-08-13,7.23,7.34,5.15,6.09,14164500
2019-08-14,5.32,7.3,5.22,7.05,10557100
2019-08-15,8.5,9.15,7.65,8.14,13099100
2019-08-16,8.04,8.5,6.58,6.64,4210700
2019-08-19,6.38,6.95,6.03,6.09,1950700
2019-08-20,6,6.21,5.52,5.55,1715600
2019-08-21,5.58,7.22,5.58,6.96,3314400
2019-08-22,6.36,7.19,6.3,6.569,2548600
2019-08-23,6.44,6.87,6.26,6.47,1068700
2019-08-26,7.93,10.2,7.56,9.85,22766400
2019-08-27,9.5,9.65,7.5,7.63,4704000
2019-08-28,7.1,8.42,6.8,7.71,4017500
2019-08-29,7.8,8.3,7.62,7.78,1315300
2019-08-30,7.68,7.907,7.35,7.65,959500
2019-09-03,7.43,8.34,7.39,8.01,1499700
2019-09-04,8.2,8.38,7.83,7.99,1146300
2019-09-05,8.12,8.25,7.39,7.52,1589300
2019-09-06,6.99,7.2,6.52,6.54,1955200
2019-09-09,6.43,6.74,6.25,6.4,715400
2019-09-10,6.36,6.75,6.15,6.34,951300
