date,open,high,low,close,volume
2009-05-20,4.952381,4.952381,4.952381,4.952381,7350
2009-05-21,4.952381,4.952381,4.952381,4.952381,525
2009-05-22,4.952381,4.952381,4.952381,4.952381,0
2009-05-26,5.047619,5.047619,5.047619,5.047619,525
2009-05-27,5.047619,5.047619,5.047619,5.047619,0
2009-05-28,5.047619,5.047619,5.047619,5.047619,525
2009-05-29,5.047619,5.047619,5.047619,5.047619,0
2009-06-01,5.047619,5.047619,5.047619,5.047619,0
2009-06-02,5.047619,5.047619,5.047619,5.047619,0
2009-06-03,5.047619,5.047619,4.761905,4.904762,23310
2009-06-04,4.761905,4.809524,4.761905,4.809524,31500
2009-06-05,4.857143,4.857143,4.761905,4.809524,32550
2009-06-08,4.809524,4.809524,4.809524,4.809524,0
2009-06-09,4.809524,4.809524,4.809524,4.809524,0
2009-06-10,4.809524,4.809524,4.809524,4.809524,0
2009-06-11,4.809524,4.809524,4.809524,4.809524,0
2009-06-12,4.761905,4.761905,4.761905,4.761905,1050
2009-06-15,4.761905,4.761905,4.761905,4.761905,0
2009-06-16,4.761905,4.761905,4.761905,4.761905,0
2009-06-17,4.761905,4.761905,4.761905,4.761905,0
2009-06-18,4.761905,4.761905,4.761905,4.761905,5775
2009-06-19,4.761905,4.790476,4.761905,4.790476,10500
2009-06-22,4.790476,4.790476,4.790476,4.790476,0
2009-06-23,4.790476,4.790476,4.790476,4.790476,0
2009-06-24,4.790476,4.790476,4.790476,4.790476,0
2009-06-25,4.790476,4.790476,4.790476,4.790476,0
2009-06-26,4.790476,4.790476,4.790476,4.790476,0
2009-06-29,4.790476,4.790476,4.790476,4.790476,0
2009-06-30,4.790476,4.790476,4.790476,4.790476,0
2009-07-01,4.790476,4.790476,4.790476,4.790476,0
2009-07-02,4.790476,4.790476,4.790476,4.790476,0
2009-07-06,4.790476,4.790476,4.790476,4.790476,0
2009-07-07,4.790476,4.790476,4.790476,4.790476,0
2009-07-08,4.790476,4.790476,4.790476,4.790476,0
2009-07-09,4.790476,4.790476,4.790476,4.790476,0
2009-07-10,4.790476,4.790476,4.790476,4.790476,0
2009-07-13,4.790476,4.790476,4.790476,4.790476,0
2009-07-14,4.790476,4.790476,4.790476,4.790476,0
2009-07-15,4.809524,4.809524,4.72381,4.761905,7350
2009-07-16,4.761905,4.761905,4.761905,4.761905,0
2009-07-17,4.761905,4.761905,4.761905,4.761905,7980
2009-07-20,4.761905,4.761905,4.761905,4.761905,0
2009-07-21,4.761905,4.761905,4.761905,4.761905,0
2009-07-22,4.761905,4.761905,4.761905,4.761905,0
2009-07-23,4.761905,4.761905,4.761905,4.761905,0
2009-07-24,4.761905,4.761905,4.761905,4.761905,0
2009-07-27,4.761905,4.761905,4.761905,4.761905,0
2009-07-28,4.761905,4.761905,4.761905,4.761905,0
2009-07-29,4.761905,4.761905,4.761905,4.761905,0
2009-07-30,4.761905,4.761905,4.761905,4.761905,0
2009-07-31,4.761905,4.761905,4.761905,4.761905,0
2009-08-03,4.761905,4.761905,4.761905,4.761905,0
2009-08-04,4.761905,4.761905,4.761905,4.761905,0
2009-08-05,4.761905,4.761905,4.761905,4.761905,0
2009-08-06,5.238095,5.238095,5.238095,5.238095,525
2009-08-07,5.238095,5.238095,5.238095,5.238095,0
2009-08-10,5.238095,5.238095,5.238095,5.238095,0
2009-08-11,5.238095,5.238095,5.238095,5.238095,0
2009-08-12,5.238095,5.238095,5.238095,5.238095,0
2009-08-13,5.238095,5.238095,5.238095,5.238095,0
2009-08-14,5.285714,5.47619,5.285714,5.47619,630
2009-08-17,6.190476,6.571429,6.095238,6.095238,7560
2009-08-18,6.095238,6.095238,6.095238,6.095238,6300
2009-08-19,6.095238,6.095238,6.095238,6.095238,0
2009-08-20,6.095238,6.095238,6.095238,6.095238,0
2009-08-21,6.095238,6.095238,5.952381,6.095238,6510
2009-08-24,6.095238,6.095238,6.095238,6.095238,0
2009-08-25,6.095238,6.095238,6.095238,6.095238,0
2009-08-26,6.095238,6.095238,6.095238,6.095238,1575
2009-08-27,6.095238,6.095238,6.095238,6.095238,0
2009-08-28,6.095238,6.095238,6.095238,6.095238,0
2009-08-31,6.095238,6.095238,6.047619,6.047619,630
2009-09-01,6.095238,6.095238,6.095238,6.095238,315
2009-09-02,5.47619,5.47619,5.190476,5.190476,2625
2009-09-03,5.380952,5.380952,5.380952,5.380952,525
2009-09-04,5.380952,5.380952,5.380952,5.380952,0
2009-09-08,6,6,6,6,210
2009-09-09,6,6,5.952381,5.952381,1155
2009-09-10,6.095238,6.904762,6.047619,6.904762,3255
2009-09-11,6.047619,6.047619,6.047619,6.047619,840
2009-09-14,6.047619,6.047619,6.047619,6.047619,0
2009-09-15,6.095238,6.142857,5.47619,6.142857,9240
2009-09-16,6.142857,6.190476,6.142857,6.190476,7350
2009-09-17,6.142857,6.142857,6.142857,6.142857,1785
2009-09-18,6.142857,6.142857,6.142857,6.142857,0
2009-09-21,6.142857,6.142857,6.142857,6.142857,0
2009-09-22,5.714286,5.714286,5.714286,5.714286,1050
2009-09-23,5.714286,5.714286,5.714286,5.714286,0
2009-09-24,5.714286,5.714286,5.714286,5.714286,0
2009-09-25,5.714286,5.714286,5.714286,5.714286,0
2009-09-28,5.714286,5.714286,5.714286,5.714286,0
2009-09-29,5.714286,5.714286,5.714286,5.714286,0
2009-09-30,5.47619,5.714286,5.47619,5.714286,1155
2009-10-01,5.714286,5.714286,5.714286,5.714286,0
2009-10-02,5.380952,5.380952,5.380952,5.380952,105
2009-10-05,5.761905,6.142857,5.761905,6.142857,1050
2009-10-06,6.238095,6.238095,5.666667,5.666667,630
2009-10-07,5.666667,5.666667,5.666667,5.666667,0
2009-10-08,5.666667,5.666667,5.666667,5.666667,0
2009-10-09,5.666667,5.666667,5.666667,5.666667,0
2009-10-12,5.666667,5.666667,5.380952,5.380952,2100
2009-10-13,5.952381,5.952381,5.619048,5.619048,1575
2009-10-14,5.952381,5.952381,5.952381,5.952381,525
2009-10-15,5.952381,5.952381,5.952381,5.952381,0
2009-10-16,5.952381,5.952381,5.952381,5.952381,0
2009-10-19,5.952381,5.952381,5.952381,5.952381,0
2009-10-20,5.714286,5.714286,5.714286,5.714286,945
2009-10-21,5.714286,5.714286,5.714286,5.714286,0
2009-10-22,5.714286,5.714286,5.714286,5.714286,0
2009-10-23,6.047619,6.047619,5.714286,5.714286,5670
2009-10-26,5.714286,5.714286,5.714286,5.714286,0
2009-10-27,5.47619,5.809524,5.47619,5.809524,1680
2009-10-28,5.809524,5.809524,5.809524,5.809524,0
2009-10-29,5.809524,5.809524,5.809524,5.809524,0
2009-10-30,5.714286,5.714286,5.714286,5.714286,735
2009-11-02,5.714286,5.714286,5.714286,5.714286,0
2009-11-03,5.714286,5.714286,5.714286,5.714286,1575
2009-11-04,5.619048,5.619048,5.619048,5.619048,210
2009-11-05,5.095238,5.619048,5.095238,5.095238,3045
2009-11-06,5.095238,5.095238,5.095238,5.095238,0
2009-11-09,5.095238,5.095238,5.095238,5.095238,0
2009-11-10,5.619048,5.714286,5.619048,5.714286,1155
2009-11-11,5.714286,5.714286,5.714286,5.714286,0
2009-11-12,5.095238,5.095238,5.095238,5.095238,525
2009-11-13,5.095238,5.095238,5.095238,5.095238,525
2009-11-16,5.52381,5.52381,5.52381,5.52381,630
2009-11-17,5.571429,5.571429,5.571429,5.571429,630
2009-11-18,5.571429,5.571429,5.571429,5.571429,0
2009-11-19,5.571429,5.571429,5.571429,5.571429,0
2009-11-20,5.571429,5.571429,5.571429,5.571429,0
2009-11-23,5.571429,5.571429,5.571429,5.571429,0
2009-11-24,5.571429,5.571429,5.571429,5.571429,0
2009-11-25,5.380952,5.380952,5.380952,5.380952,210
2009-11-27,5.380952,5.380952,5.380952,5.380952,0
2009-11-30,5.371429,5.380952,5.333333,5.333333,1155
2009-12-01,5.333333,5.333333,5.333333,5.333333,0
2009-12-02,5.333333,5.333333,5.333333,5.333333,0
2009-12-03,5.238095,5.238095,5.095238,5.095238,1260
2009-12-04,5.095238,5.095238,5.095238,5.095238,0
2009-12-07,5.095238,5.095238,5.095238,5.095238,0
2009-12-08,5.095238,5.095238,5.095238,5.095238,0
2009-12-09,5.095238,5.095238,5.095238,5.095238,0
2009-12-10,5.095238,5.095238,5.095238,5.095238,0
2009-12-11,5.095238,5.095238,5.095238,5.095238,0
2009-12-14,5.380952,5.380952,5.380952,5.380952,3255
2009-12-15,5.714286,5.714286,5.714286,5.714286,210
2009-12-16,5.714286,5.714286,5.714286,5.714286,0
2009-12-17,4.857143,5.47619,4.761905,5.47619,2205
2009-12-18,5.47619,5.47619,5.47619,5.47619,0
2009-12-21,5.47619,5.47619,5.47619,5.47619,0
2009-12-22,5.47619,5.47619,5.47619,5.47619,0
2009-12-23,5.47619,5.47619,5.47619,5.47619,525
2009-12-24,5.47619,5.47619,5.47619,5.47619,0
2009-12-28,5.47619,5.714286,5.47619,5.714286,5880
2009-12-29,5.714286,5.714286,5.714286,5.714286,0
2009-12-30,5.285714,5.285714,5.285714,5.285714,525
2009-12-31,6.428571,6.428571,4.761905,4.809524,2310
2010-01-04,5.714286,5.714286,5.714286,5.714286,105
2010-01-05,5.714286,5.714286,5.714286,5.714286,0
2010-01-06,5.714286,5.714286,5.714286,5.714286,0
2010-01-07,5.714286,5.714286,5.714286,5.714286,0
2010-01-08,5.714286,5.714286,5.714286,5.714286,0
2010-01-11,5.714286,5.714286,5.714286,5.714286,0
2010-01-12,5.714286,5.714286,5.714286,5.714286,0
2010-01-13,5.714286,5.714286,5.714286,5.714286,0
2010-01-14,5.714286,5.714286,5.714286,5.714286,0
2010-01-15,5.714286,5.714286,5.714286,5.714286,0
2010-01-19,5.714286,5.714286,5.714286,5.714286,0
2010-01-20,5.714286,5.714286,5.714286,5.714286,0
2010-01-21,6.380952,6.380952,6.380952,6.380952,105
2010-01-22,6.380952,6.380952,6.380952,6.380952,0
2010-01-25,6.380952,6.380952,6.380952,6.380952,0
2010-01-26,6.380952,6.380952,6.380952,6.380952,0
2010-01-27,5.47619,5.47619,5.47619,5.47619,735
2010-01-28,6.047619,6.047619,6.047619,6.047619,210
2010-01-29,6.047619,6.047619,6.047619,6.047619,0
2010-02-01,6.047619,6.047619,6.047619,6.047619,0
2010-02-02,6.047619,6.047619,6.047619,6.047619,0
2010-02-03,6.047619,6.047619,6.047619,6.047619,0
2010-02-04,6.190476,6.380952,6.190476,6.380952,1890
2010-02-05,6.257143,6.257143,6.257143,6.257143,1890
2010-02-08,6.257143,6.257143,6.257143,6.257143,0
2010-02-09,6.257143,6.257143,6.257143,6.257143,0
2010-02-10,6.257143,6.257143,6.257143,6.257143,0
2010-02-11,6.257143,6.257143,6.257143,6.257143,0
2010-02-12,6.257143,6.257143,6.257143,6.257143,0
2010-02-16,5.952381,6.380952,5.952381,6.380952,2415
2010-02-17,6.380952,6.380952,6.380952,6.380952,0
2010-02-18,6.380952,6.380952,6.380952,6.380952,0
2010-02-19,6.380952,6.380952,6.380952,6.380952,0
2010-02-22,6.380952,6.380952,6.380952,6.380952,0
2010-02-23,6.285714,6.285714,6.285714,6.285714,1155
2010-02-24,6.285714,6.285714,6.285714,6.285714,0
2010-02-25,6.285714,6.285714,6.285714,6.285714,0
2010-02-26,6.285714,6.285714,6.285714,6.285714,0
2010-03-01,6.285714,6.285714,6.285714,6.285714,0
2010-03-02,6.619048,6.619048,6.619048,6.619048,1050
2010-03-03,5.904762,5.904762,5.095238,5.095238,3255
2010-03-04,5.714286,5.714286,5.714286,5.714286,525
2010-03-05,5.714286,5.714286,5.714286,5.714286,0
2010-03-08,5.809524,5.809524,5.809524,5.809524,525
2010-03-09,5.809524,5.809524,5.142857,5.142857,2415
2010-03-10,5.809524,5.809524,5.809524,5.809524,525
2010-03-11,5.714286,5.714286,5.714286,5.714286,525
2010-03-12,5.714286,5.714286,5.714286,5.714286,525
2010-03-15,5.714286,5.714286,5.714286,5.714286,0
2010-03-16,5.714286,5.714286,5.714286,5.714286,0
2010-03-17,5.714286,5.714286,5.714286,5.714286,0
2010-03-18,5.714286,5.714286,5.714286,5.714286,0
2010-03-19,5.714286,5.714286,5.714286,5.714286,0
2010-03-22,5.714286,5.714286,5.714286,5.714286,0
2010-03-23,6.428571,6.428571,6.428571,6.428571,1260
2010-03-24,6.428571,6.428571,6.428571,6.428571,0
2010-03-25,6.52381,6.52381,6.52381,6.52381,1050
2010-03-26,6.619048,6.619048,6.609524,6.609524,2100
2010-03-29,6.609524,6.609524,6.609524,6.609524,0
2010-03-30,6.609524,6.609524,6.609524,6.609524,0
2010-03-31,6.609524,6.609524,6.609524,6.609524,0
2010-04-01,5.714286,5.714286,5.714286,5.714286,525
2010-04-05,5.619048,5.619048,5.619048,5.619048,525
2010-04-06,5.619048,5.619048,5.619048,5.619048,0
2010-04-07,5.619048,5.619048,5.619048,5.619048,0
2010-04-08,5.619048,5.619048,5.619048,5.619048,0
2010-04-09,5.619048,5.619048,5.619048,5.619048,0
2010-04-12,5.619048,5.619048,5.619048,5.619048,0
2010-04-13,5.619048,5.619048,5.619048,5.619048,0
2010-04-14,5.619048,5.619048,5.619048,5.619048,0
2010-04-15,5.619048,5.619048,5.619048,5.619048,0
2010-04-16,5.619048,5.619048,5.619048,5.619048,0
2010-04-19,5.619048,5.619048,5.619048,5.619048,0
2010-04-20,5.619048,5.619048,5.619048,5.619048,0
2010-04-21,6.428571,6.609524,6.428571,6.609524,3570
2010-04-22,5.380952,5.380952,5.380952,5.380952,525
2010-04-23,5.47619,5.47619,5.47619,5.47619,525
2010-04-26,5.571429,5.571429,5.571429,5.571429,525
2010-04-27,5.571429,5.571429,5.571429,5.571429,0
2010-04-28,5.571429,5.571429,5.571429,5.571429,0
2010-04-29,5.571429,5.571429,5.571429,5.571429,0
2010-04-30,6.6,6.6,6.6,6.6,315
2010-05-03,6.6,6.6,6.6,6.6,0
2010-05-04,6.6,6.6,6.6,6.6,0
2010-05-05,6.6,6.6,6.6,6.6,0
2010-05-06,6.6,6.6,6.6,6.6,0
2010-05-07,6.6,6.6,6.6,6.6,0
2010-05-10,6.6,6.6,6.6,6.6,0
2010-05-11,6.6,6.6,6.6,6.6,0
2010-05-12,6.6,6.6,6.6,6.6,0
2010-05-13,6.6,6.6,6.6,6.6,0
2010-05-14,6.6,6.6,6.6,6.6,0
2010-05-17,6.6,6.6,6.6,6.6,0
2010-05-18,6.6,6.6,6.6,6.6,0
2010-05-19,6.6,6.6,6.6,6.6,0
2010-05-20,6.6,6.6,6.6,6.6,0
2010-05-21,6.6,6.6,6.6,6.6,0
2010-05-24,6.428571,6.428571,6.428571,6.428571,3150
2010-05-25,6.428571,6.428571,6.428571,6.428571,0
2010-05-26,6.428571,6.428571,6.428571,6.428571,0
2010-05-27,6.428571,6.428571,6.428571,6.428571,0
2010-05-28,6.428571,6.428571,6.419048,6.419048,210
2010-06-01,6.419048,6.419048,6.419048,6.419048,0
2010-06-02,6.419048,6.419048,6.419048,6.419048,0
2010-06-03,6.419048,6.419048,6.419048,6.419048,0
2010-06-04,6.419048,6.419048,6.419048,6.419048,0
2010-06-07,6.419048,6.419048,6.419048,6.419048,0
2010-06-08,5.571429,5.571429,5.571429,5.571429,1680
2010-06-09,5.571429,5.571429,5.571429,5.571429,0
2010-06-10,5.571429,5.571429,5.571429,5.571429,210
2010-06-11,5.571429,5.571429,5.571429,5.571429,0
2010-06-14,5.571429,5.571429,5.571429,5.571429,0
2010-06-15,5.571429,5.571429,5.571429,5.571429,0
2010-06-16,5.571429,5.571429,5.571429,5.571429,0
2010-06-17,5.571429,5.571429,5.571429,5.571429,0
2010-06-18,5.714286,5.714286,5.666667,5.666667,2730
2010-06-21,5.666667,5.666667,5.666667,5.666667,0
2010-06-22,5.666667,5.666667,5.666667,5.666667,0
2010-06-23,5.666667,5.666667,5.666667,5.666667,0
2010-06-24,5.571429,5.714286,5.571429,5.714286,2205
2010-06-25,5.714286,5.714286,5.714286,5.714286,0
2010-06-28,5.714286,5.714286,5.714286,5.714286,0
2010-06-29,5.714286,5.714286,5.714286,5.714286,0
2010-06-30,5.904762,5.904762,5.904762,5.904762,525
2010-07-01,5.904762,5.904762,5.904762,5.904762,0
2010-07-02,5.904762,5.904762,5.904762,5.904762,0
2010-07-06,5.904762,5.904762,5.904762,5.904762,0
2010-07-07,5.904762,5.904762,5.904762,5.904762,0
2010-07-08,5.904762,5.904762,5.904762,5.904762,0
2010-07-09,5.904762,5.904762,5.904762,5.904762,0
2010-07-12,5.904762,5.904762,5.904762,5.904762,0
2010-07-13,5.904762,5.904762,5.904762,5.904762,0
2010-07-14,5.952381,6.333333,5.952381,6.333333,1365
2010-07-15,6.333333,6.333333,6.333333,6.333333,0
2010-07-16,5.619048,5.619048,5.571429,5.619048,3675
2010-07-19,5.619048,5.619048,5.619048,5.619048,0
2010-07-20,5.619048,5.619048,5.619048,5.619048,0
2010-07-21,5.619048,5.619048,5.619048,5.619048,0
2010-07-22,5.619048,5.619048,5.619048,5.619048,0
2010-07-23,5.619048,5.619048,5.619048,5.619048,0
2010-07-26,5.619048,5.619048,5.619048,5.619048,0
2010-07-27,5.619048,5.619048,5.619048,5.619048,0
2010-07-28,5.619048,5.619048,5.619048,5.619048,0
2010-07-29,5.619048,5.619048,5.619048,5.619048,0
2010-07-30,5.619048,5.619048,5.619048,5.619048,0
2010-08-02,5.619048,5.619048,5.619048,5.619048,0
2010-08-03,5.47619,5.47619,5.47619,5.47619,1050
2010-08-04,5.47619,5.47619,5.47619,5.47619,0
2010-08-05,5.47619,5.47619,5.47619,5.47619,0
2010-08-06,5.47619,5.47619,5.47619,5.47619,0
2010-08-09,5.47619,5.47619,5.47619,5.47619,0
2010-08-10,5.47619,5.47619,5.47619,5.47619,0
2010-08-11,5.952381,5.952381,5.952381,5.952381,1260
2010-08-12,5.952381,5.952381,5.952381,5.952381,0
2010-08-13,5.952381,5.952381,5.952381,5.952381,0
2010-08-16,5.952381,5.952381,5.952381,5.952381,0
2010-08-17,5.52381,5.666667,5.52381,5.666667,2100
2010-08-18,5.666667,5.666667,5.666667,5.666667,0
2010-08-19,5.666667,5.666667,5.666667,5.666667,0
2010-08-20,5.952381,6.419048,5.952381,6.419048,1575
2010-08-23,6.419048,6.419048,6.419048,6.419048,0
2010-08-24,6.419048,6.419048,6.419048,6.419048,0
2010-08-25,5.809524,5.809524,5.809524,5.809524,315
2010-08-26,5.809524,5.809524,5.809524,5.809524,0
2010-08-27,5.809524,5.809524,5.809524,5.809524,0
2010-08-30,5.809524,5.809524,5.809524,5.809524,0
2010-08-31,5.52381,5.580952,5.52381,5.580952,840
2010-09-01,5.52381,5.52381,5.52381,5.52381,525
2010-09-02,5.52381,5.52381,5.52381,5.52381,0
2010-09-03,5.52381,5.52381,5.52381,5.52381,0
2010-09-07,5.52381,5.52381,5.52381,5.52381,0
2010-09-08,5.52381,6.190476,5.52381,5.619048,2205
2010-09-09,5.542857,5.542857,5.542857,5.542857,735
2010-09-10,5.542857,5.542857,5.542857,5.542857,0
2010-09-13,5.542857,5.542857,5.542857,5.542857,735
2010-09-14,5.542857,5.542857,5.542857,5.542857,0
2010-09-15,5.542857,5.542857,5.542857,5.542857,0
2010-09-16,5.542857,5.542857,5.542857,5.542857,0
2010-09-17,5.542857,5.542857,5.542857,5.542857,0
2010-09-20,5.542857,5.542857,5.542857,5.542857,0
2010-09-21,5.542857,5.542857,5.542857,5.542857,0
2010-09-22,5.542857,5.542857,5.542857,5.542857,0
2010-09-23,5.190476,5.609524,5.190476,5.52381,5355
2010-09-24,5.52381,5.52381,5.52381,5.52381,0
2010-09-27,5.190476,5.257143,5.142857,5.190476,6510
2010-09-28,5.190476,5.190476,5.190476,5.190476,0
2010-09-29,5.190476,5.190476,5.190476,5.190476,0
2010-09-30,5.190476,5.190476,5.190476,5.190476,0
2010-10-01,5.285714,5.285714,5.285714,5.285714,735
2010-10-04,5.285714,5.285714,5.285714,5.285714,0
2010-10-05,5.285714,5.285714,5.285714,5.285714,0
2010-10-06,5.190476,5.190476,5.190476,5.190476,525
2010-10-07,5.190476,5.190476,5.190476,5.190476,0
2010-10-08,5.190476,5.190476,5.190476,5.190476,0
2010-10-11,5.190476,5.190476,5.190476,5.190476,0
2010-10-12,5.190476,5.190476,5.190476,5.190476,0
2010-10-13,5.190476,5.190476,5.190476,5.190476,0
2010-10-14,5.428571,5.428571,5,5,2625
2010-10-15,5.161905,5.161905,5.161905,5.161905,1365
2010-10-18,5.161905,5.161905,5.161905,5.161905,0
2010-10-19,5.161905,5.161905,5.161905,5.161905,0
2010-10-20,5.161905,5.161905,5.161905,5.161905,0
2010-10-21,5.428571,5.428571,5,5,1575
2010-10-22,5,5,5,5,0
2010-10-25,5,5,5,5,0
2010-10-26,5,5,5,5,0
2010-10-27,5,5,5,5,0
2010-10-28,5.190476,5.190476,5.190476,5.190476,1365
2010-10-29,5.190476,5.190476,5.190476,5.190476,0
2010-11-01,5.190476,5.190476,5.190476,5.190476,0
2010-11-02,5.190476,5.190476,5.190476,5.190476,0
2010-11-03,5.190476,5.190476,5.190476,5.190476,0
2010-11-04,5.190476,5.190476,5.190476,5.190476,525
2010-11-05,5.190476,5.190476,5.190476,5.190476,0
2010-11-08,5.190476,5.190476,5.190476,5.190476,3150
2010-11-09,5.704762,5.704762,5.704762,5.704762,105
2010-11-10,5.704762,5.704762,5.704762,5.704762,0
2010-11-11,5.704762,5.704762,5.704762,5.704762,0
2010-11-12,5.190476,5.190476,5.190476,5.190476,945
2010-11-15,5.190476,5.190476,5.190476,5.190476,0
2010-11-16,5.190476,5.190476,5.047619,5.190476,1365
2010-11-17,5.190476,5.190476,5.190476,5.190476,0
2010-11-18,4.857143,5.190476,4.857143,4.904762,1890
2010-11-19,4.904762,4.904762,4.904762,4.904762,0
2010-11-22,4.904762,4.904762,4.904762,4.904762,1050
2010-11-23,4.809524,4.809524,4.809524,4.809524,315
2010-11-24,4.809524,4.809524,4.809524,4.809524,0
2010-11-26,5.047619,5.047619,5.047619,5.047619,525
2010-11-29,5.047619,5.047619,5.047619,5.047619,0
2010-11-30,5.142857,5.142857,5.142857,5.142857,2100
2010-12-01,5.142857,5.142857,5.142857,5.142857,0
2010-12-02,5.142857,5.142857,5.142857,5.142857,0
2010-12-03,5.142857,5.142857,5.142857,5.142857,0
2010-12-06,5.142857,5.142857,5.142857,5.142857,210
2010-12-07,5.190476,5.190476,5.190476,5.190476,525
2010-12-08,5,5,5,5,525
2010-12-09,5,5,5,5,315
2010-12-10,5,5,5,5,0
2010-12-13,5,5,5,5,0
2010-12-14,5,5,5,5,0
2010-12-15,5.142857,5.142857,4.857143,4.904762,1995
2010-12-16,4.904762,4.904762,4.904762,4.904762,0
2010-12-17,4.904762,4.904762,4.904762,4.904762,0
2010-12-20,5.047619,5.047619,5.047619,5.047619,525
2010-12-21,5.047619,5.047619,5.047619,5.047619,0
2010-12-22,5.095238,5.095238,4.904762,4.904762,1365
2010-12-23,4.904762,4.904762,4.904762,4.904762,0
2010-12-27,4.904762,4.904762,4.904762,4.904762,735
2010-12-28,4.904762,4.904762,4.904762,4.904762,525
2010-12-29,5.047619,5.47619,5.047619,5.47619,1260
2010-12-30,5.47619,5.47619,5.47619,5.47619,0
2010-12-31,4.904762,4.904762,4.904762,4.904762,105
2011-01-03,4.904762,4.904762,4.904762,4.904762,0
2011-01-04,4.904762,4.904762,4.904762,4.904762,0
2011-01-05,4.904762,4.904762,4.904762,4.904762,0
2011-01-06,4.904762,4.904762,4.904762,4.904762,105
2011-01-07,4.904762,4.904762,4.904762,4.904762,0
2011-01-10,4.904762,4.904762,4.904762,4.904762,0
2011-01-11,4.904762,4.904762,4.904762,4.904762,0
2011-01-12,4.761905,4.761905,4.761905,4.761905,2415
2011-01-13,4.761905,5.238095,4.761905,5.238095,1680
2011-01-14,5.47619,5.47619,5.47619,5.47619,420
2011-01-18,4.761905,4.761905,4.761905,4.761905,630
2011-01-19,5.238095,5.238095,4.809524,4.809524,1050
2011-01-20,4.809524,4.809524,4.809524,4.809524,0
2011-01-21,5.142857,5.190476,5.142857,5.190476,2100
2011-01-24,5.190476,5.190476,5.190476,5.190476,0
2011-01-25,5.190476,5.190476,5.190476,5.190476,0
2011-01-26,4.952381,4.952381,4.952381,4.952381,1470
2011-01-27,4.952381,4.952381,4.952381,4.952381,0
2011-01-28,4.952381,4.952381,4.952381,4.952381,0
2011-01-31,4.952381,4.952381,4.952381,4.952381,0
2011-02-01,4.952381,4.952381,4.952381,4.952381,0
2011-02-02,4.952381,4.952381,4.952381,4.952381,0
2011-02-03,5,5,5,5,1890
2011-02-04,5,5,5,5,0
2011-02-07,5,5.047619,5,5.047619,4935
2011-02-08,5.238095,5.238095,4.952381,4.980952,127470
2011-02-09,4.952381,5.047619,4.904762,5.047619,88200
2011-02-10,5.047619,5.047619,5.047619,5.047619,0
2011-02-11,5.285714,5.285714,5.285714,5.285714,1050
2011-02-14,5.285714,5.285714,5.285714,5.285714,0
2011-02-15,5.095238,5.095238,5.095238,5.095238,2100
2011-02-16,5.047619,5.047619,5,5,1050
2011-02-17,5,5,5,5,0
2011-02-18,5,5,5,5,0
2011-02-22,5,5,5,5,525
2011-02-23,5,5,5,5,0
2011-02-24,5.285714,5.285714,5.285714,5.285714,525
2011-02-25,5.114286,5.285714,5.095238,5.095238,27930
2011-02-28,5.095238,5.095238,5.095238,5.095238,0
2011-03-01,5.333333,5.428571,5.238095,5.428571,37380
2011-03-02,5.47619,5.52381,5.238095,5.285714,34965
2011-03-03,5.285714,5.285714,5.285714,5.285714,0
2011-03-04,5.571429,5.571429,5.571429,5.571429,3360
2011-03-07,5.380952,5.380952,5.380952,5.380952,525
2011-03-08,5.4,5.47619,5.4,5.47619,8400
2011-03-09,5.47619,5.47619,5.47619,5.47619,0
2011-03-10,5.47619,5.47619,5.47619,5.47619,0
2011-03-11,5.714286,5.714286,5.714286,5.714286,3150
2011-03-14,5.714286,5.714286,5.714286,5.714286,1050
2011-03-15,5.714286,5.714286,5.714286,5.714286,0
2011-03-16,5.714286,5.714286,5.714286,5.714286,0
2011-03-17,5.714286,5.714286,5.714286,5.714286,0
2011-03-18,5.714286,5.714286,5.714286,5.714286,0
2011-03-21,5.952381,5.952381,5.952381,5.952381,525
2011-03-22,5.942857,5.942857,5.942857,5.942857,2100
2011-03-23,5.4,5.619048,5.4,5.619048,9030
2011-03-24,5.619048,5.619048,5.619048,5.619048,105
2011-03-25,5.619048,5.619048,5.619048,5.619048,0
2011-03-28,5.619048,5.619048,5.619048,5.619048,0
2011-03-29,6.095238,6.142857,6.095238,6.142857,1575
2011-03-30,6.142857,6.142857,6.142857,6.142857,0
2011-03-31,5.952381,6.428571,5.952381,6.095238,3255
2011-04-01,6.095238,6.095238,6.095238,6.095238,0
2011-04-04,6.095238,6.095238,6.095238,6.095238,0
2011-04-05,5.619048,5.619048,5.619048,5.619048,525
2011-04-06,5.619048,5.619048,5.619048,5.619048,0
2011-04-07,5.619048,5.619048,5.619048,5.619048,0
2011-04-08,5.619048,5.619048,5.619048,5.619048,0
2011-04-11,5.619048,5.619048,5.619048,5.619048,945
2011-04-12,5.619048,5.619048,5.619048,5.619048,0
2011-04-13,5.619048,5.619048,5.619048,5.619048,0
2011-04-14,5.619048,5.619048,5.619048,5.619048,0
2011-04-15,5.619048,5.619048,5.619048,5.619048,0
2011-04-18,5.619048,5.619048,5.619048,5.619048,0
2011-04-19,5.619048,5.619048,5.619048,5.619048,0
2011-04-20,5.619048,5.619048,5.619048,5.619048,2415
2011-04-21,5.52381,5.714286,5.52381,5.714286,5775
2011-04-25,5.809524,5.809524,5.809524,5.809524,525
2011-04-26,5.809524,5.809524,5.809524,5.809524,0
2011-04-27,5.809524,5.809524,5.809524,5.809524,0
