date,open,high,low,close,volume
2001-08-03,3.052699,3.357969,3.052699,3.357969,9582
2001-08-06,3.229078,3.357969,3.188375,3.32405,50267
2001-08-07,3.140888,3.391888,3.120537,3.391888,27713
2001-08-08,3.391888,3.391888,3.256213,3.391888,52920
2001-08-09,3.391888,3.391888,3.256213,3.391888,7076
2001-08-10,3.32405,3.32405,3.32405,3.32405,8255
2001-08-13,3.174807,3.357969,3.174807,3.344402,80339
2001-08-14,3.256213,3.391888,3.229078,3.391888,21080
2001-08-15,3.222294,3.391888,3.222294,3.391888,6928
2001-08-16,3.391888,3.391888,3.391888,3.391888,3685
2001-08-17,3.391888,3.391888,3.337618,3.378321,6486
2001-08-20,3.337618,3.337618,3.188375,3.317267,10171
2001-08-21,3.32405,3.32405,3.32405,3.32405,147
2001-08-22,3.188375,3.391888,3.188375,3.391888,2948
2001-08-23,3.188375,3.391888,3.188375,3.391888,1474
2001-08-24,3.188375,3.391888,3.188375,3.357969,1769
2001-08-27,3.391888,3.391888,3.208726,3.290132,13120
2001-08-28,3.290132,3.290132,3.290132,3.290132,147
2001-08-29,3.229078,3.229078,3.120537,3.188375,14299
2001-08-30,3.174807,3.174807,3.093402,3.093402,737
2001-08-31,3.093402,3.188375,3.052699,3.154456,9582
2001-09-04,3.052699,3.188375,3.052699,3.188375,19311
2001-09-05,3.174807,3.459726,3.174807,3.459726,68693
2001-09-06,3.452942,3.595401,3.357969,3.595401,81223
2001-09-07,3.731077,6.492074,3.731077,4.192374,40096
2001-09-10,4.321266,4.409455,3.798915,3.798915,12382
2001-09-17,3.737861,3.737861,3.500429,3.731077,4570
2001-09-18,3.62932,3.62932,3.507212,3.568266,10171
2001-09-19,3.459726,3.595401,3.391888,3.493645,18721
2001-09-20,3.527564,3.527564,3.459726,3.459726,3096
2001-09-21,3.222294,3.425807,3.222294,3.425807,13414
2001-09-24,3.391888,3.391888,3.222294,3.222294,2801
2001-09-25,3.154456,3.425807,3.154456,3.425807,11056
2001-09-26,3.154456,3.425807,3.154456,3.425807,14888
2001-09-27,3.256213,3.425807,3.256213,3.425807,1032
2001-09-28,3.425807,3.425807,3.425807,3.425807,1474
2001-10-01,3.357969,3.459726,3.296915,3.439375,3685
2001-10-02,3.357969,3.452942,3.357969,3.452942,2801
2001-10-03,3.391888,3.459726,3.357969,3.459726,7813
2001-10-04,3.32405,3.459726,3.32405,3.459726,884
2001-10-05,3.459726,3.459726,3.459726,3.459726,147
2001-10-08,3.391888,3.459726,3.391888,3.459726,3833
2001-10-09,3.459726,3.459726,3.459726,3.459726,1474
2001-10-10,3.425807,3.459726,3.425807,3.459726,884
2001-10-11,3.459726,3.459726,3.391888,3.459726,4127
2001-10-12,3.459726,3.459726,3.310483,3.452942,10319
2001-10-15,3.290132,3.452942,3.290132,3.452942,884
2001-10-16,3.432591,3.432591,3.391888,3.432591,1032
2001-10-17,3.391888,3.459726,3.391888,3.459726,7960
2001-10-18,3.459726,3.459726,3.459726,3.459726,1474
2001-10-19,3.432591,3.459726,3.432591,3.459726,11351
2001-10-22,3.459726,3.459726,3.459726,3.459726,0
2001-10-23,3.425807,3.459726,3.425807,3.459726,1327
2001-10-24,3.391888,3.425807,3.296915,3.391888,7076
2001-10-25,3.290132,3.385104,3.290132,3.385104,3390
2001-10-26,3.385104,3.385104,3.385104,3.385104,147
2001-10-29,3.385104,3.385104,3.385104,3.385104,1474
2001-10-30,3.357969,3.385104,3.296915,3.385104,4422
2001-10-31,3.296915,3.385104,3.290132,3.385104,4422
2001-11-01,3.290132,3.357969,3.290132,3.357969,1474
2001-11-02,3.222294,3.357969,3.032348,3.26978,17394
2001-11-05,3.222294,3.222294,3.222294,3.222294,147
2001-11-06,3.039132,3.188375,3.039132,3.181591,1179
2001-11-07,3.052699,3.188375,2.889889,3.188375,23438
2001-11-08,2.984862,3.222294,2.984862,3.222294,1769
2001-11-09,3.222294,3.222294,3.222294,3.222294,147
2001-11-12,2.96451,3.554699,2.645673,3.459726,23438
2001-11-13,3.290132,3.459726,3.052699,3.391888,29482
2001-11-14,3.222294,3.425807,3.086618,3.391888,16068
2001-11-15,3.391888,3.459726,3.391888,3.391888,8845
2001-11-16,3.32405,3.425807,3.32405,3.425807,9287
2001-11-19,3.378321,3.378321,3.378321,3.378321,2801
2001-11-20,3.378321,3.459726,3.357969,3.459726,14594
2001-11-21,3.459726,3.480077,3.391888,3.480077,7371
2001-11-23,3.32405,3.670023,3.188375,3.670023,10466
2001-11-26,3.432591,3.731077,3.405456,3.731077,14888
2001-11-27,3.412239,3.561483,3.391888,3.405456,15626
2001-11-28,3.446158,3.832834,3.425807,3.832834,34641
2001-11-29,3.866753,4.334833,3.663239,4.328049,79454
2001-11-30,4.070266,4.748643,4.070266,4.402671,26681
2001-12-03,4.307698,4.307698,4.070266,4.070266,11498
2001-12-04,4.219509,4.233076,3.900671,4.063482,23438
2001-12-05,4.070266,4.511211,3.93459,3.93459,48793
2001-12-06,3.866753,4.205941,3.798915,4.205941,28450
2001-12-07,4.07705,4.287347,4.002428,4.23986,66482
2001-12-10,4.273779,4.273779,4.172022,4.172022,5749
2001-12-11,4.23986,4.23986,4.23986,4.23986,4127
2001-12-12,4.172022,4.23986,4.117752,4.23986,16510
2001-12-13,4.070266,4.205941,3.93459,4.205941,9729
2001-12-14,4.260212,4.395887,4.23986,4.23986,17984
2001-12-17,4.144887,4.395887,4.104185,4.395887,13414
2001-12-18,4.341617,4.443373,4.070266,4.409455,68398
2001-12-19,4.328049,4.328049,4.328049,4.328049,1032
2001-12-20,4.328049,4.328049,4.328049,4.328049,1179
2001-12-21,4.307698,4.307698,4.124536,4.151671,47614
2001-12-24,4.205941,4.219509,4.178806,4.219509,11351
2001-12-26,4.260212,4.273779,4.178806,4.273779,10614
2001-12-27,4.341617,4.49086,4.23986,4.341617,9582
2001-12-28,4.402671,4.402671,4.402671,4.402671,295
2001-12-31,4.266995,4.409455,4.266995,4.409455,12825
2002-01-02,4.409455,4.49086,4.341617,4.341617,24323
2002-01-03,4.409455,4.409455,4.348401,4.348401,5896
2002-01-04,4.361968,4.538346,4.355184,4.538346,12972
2002-01-07,4.477292,4.558698,4.477292,4.477292,6781
2002-01-08,4.443373,4.579049,4.443373,4.579049,8697
2002-01-09,4.579049,4.735076,4.551914,4.551914,3243
2002-01-10,4.612968,4.612968,4.612968,4.612968,3243
2002-01-11,4.612968,4.612968,4.246644,4.409455,49088
2002-01-14,4.551914,4.551914,4.409455,4.477292,43928
2002-01-15,4.443373,4.748643,4.341617,4.443373,25207
2002-01-16,4.423022,4.538346,4.273779,4.477292,5012
2002-01-17,4.443373,4.5994,4.341617,4.579049,8108
2002-01-18,4.701157,4.701157,4.416238,4.416238,8108
2002-01-22,4.443373,4.579049,4.443373,4.579049,1474
2002-01-23,4.443373,4.660454,4.443373,4.646887,9139
2002-01-24,4.456941,4.680806,4.402671,4.54513,14299
2002-01-25,4.612968,4.640103,4.273779,4.572265,28303
2002-01-28,4.579049,4.748643,4.504427,4.714725,55426
2002-01-29,4.74186,4.816481,4.674022,4.816481,57343
2002-01-30,4.748643,4.918238,4.585833,4.918238,21817
2002-01-31,4.945373,4.945373,4.619752,4.911454,30072
2002-02-01,4.870751,4.952157,4.612968,4.809697,49972
2002-02-04,4.870751,4.979292,4.680806,4.748643,66335
2002-02-05,4.748643,4.8504,4.748643,4.843616,22849
2002-02-06,4.789346,4.802914,4.748643,4.802914,7371
2002-02-07,4.782562,4.782562,4.782562,4.782562,737
2002-02-08,4.816481,5.087832,4.782562,5.087832,20785
2002-02-11,5.019994,6.037561,5.019994,5.698372,41422
2002-02-12,5.596615,5.76621,5.501643,5.678021,21375
2002-02-13,5.501643,5.76621,5.427021,5.732291,20490
2002-02-14,5.759426,5.759426,5.427021,5.596615,28450
2002-02-15,5.583048,5.583048,5.481291,5.528778,75769
2002-02-19,5.596615,5.596615,4.90467,5.325264,24618
2002-02-20,5.189589,5.223508,5.087832,5.135319,8697
2002-02-21,5.067481,5.067481,4.816481,4.8504,87414
2002-02-22,4.986076,5.277778,4.124536,4.897887,135912
2002-02-25,4.809697,4.918238,4.782562,4.884319,29777
2002-02-26,4.918238,4.952157,4.918238,4.952157,3390
2002-02-27,4.884319,4.918238,4.884319,4.918238,1622
2002-02-28,4.857184,4.857184,4.687589,4.8504,19163
2002-03-01,4.911454,4.911454,4.423022,4.79613,29630
2002-03-04,4.816481,4.830049,4.477292,4.680806,4127
2002-03-05,4.54513,4.687589,4.54513,4.680806,12235
2002-03-06,4.680806,4.748643,4.680806,4.680806,3243
2002-03-07,4.517995,4.748643,4.463725,4.558698,40833
2002-03-08,4.54513,4.612968,4.409455,4.572265,34641
2002-03-11,4.409455,4.463725,4.307698,4.463725,25797
2002-03-12,4.477292,4.477292,4.341617,4.443373,7076
2002-03-13,4.341617,4.443373,4.307698,4.443373,6191
2002-03-14,4.429806,4.429806,4.253428,4.409455,8697
2002-03-15,4.402671,4.49086,4.341617,4.49086,20343
2002-03-18,4.511211,4.565481,4.389103,4.477292,40538
2002-03-19,4.477292,4.477292,4.273779,4.429806,11351
2002-03-20,4.443373,4.443373,4.321266,4.375536,4127
2002-03-21,4.375536,4.477292,4.375536,4.43659,27124
2002-03-22,4.443373,4.443373,4.375536,4.443373,18426
2002-03-25,4.443373,4.477292,4.341617,4.443373,19753
2002-03-26,4.409455,4.443373,4.341617,4.43659,35526
2002-03-27,4.375536,4.43659,4.375536,4.43659,11940
2002-03-28,4.443373,4.443373,4.375536,4.402671,10466
2002-04-01,4.341617,4.341617,4.328049,4.341617,18721
2002-04-02,4.328049,4.328049,4.246644,4.314482,8992
2002-04-03,4.328049,4.409455,4.328049,4.409455,7518
2002-04-04,4.29413,4.477292,4.29413,4.477292,4865
2002-04-05,4.477292,4.477292,4.23986,4.375536,33462
2002-04-08,4.375536,4.49086,4.375536,4.49086,590
2002-04-09,4.497644,4.497644,4.205941,4.307698,14446
2002-04-10,4.212725,4.450157,4.172022,4.450157,13267
2002-04-11,4.409455,4.450157,4.23986,4.450157,18131
2002-04-12,4.470509,4.470509,3.731077,4.273779,7076
2002-04-15,4.470509,4.470509,4.070266,4.29413,33315
2002-04-16,4.29413,4.29413,4.29413,4.29413,1622
2002-04-17,4.29413,4.29413,4.138104,4.23986,15036
2002-04-18,4.307698,4.341617,4.070266,4.266995,25502
2002-04-19,4.266995,4.266995,4.266995,4.266995,0
2002-04-22,4.226293,4.226293,4.205941,4.205941,14888
2002-04-23,4.138104,4.138104,3.954942,4.070266,26976
2002-04-24,4.063482,4.104185,4.009212,4.104185,13267
2002-04-25,4.104185,4.199158,3.968509,4.165239,41128
2002-04-26,4.192374,4.341617,4.192374,4.341617,17100
2002-04-29,4.226293,4.409455,4.205941,4.23986,21964
2002-04-30,4.375536,4.572265,4.341617,4.572265,16952
2002-05-01,4.572265,4.572265,4.484076,4.511211,11940
2002-05-02,4.477292,4.612968,4.409455,4.511211,34641
2002-05-03,4.707941,4.707941,4.477292,4.646887,5012
2002-05-06,4.646887,4.646887,4.646887,4.646887,884
2002-05-07,4.646887,4.646887,4.402671,4.416238,6044
2002-05-08,4.409455,4.477292,4.409455,4.477292,884
2002-05-09,4.470509,4.660454,4.470509,4.585833,2801
2002-05-10,4.592617,4.640103,4.409455,4.592617,4717
2002-05-13,4.443373,4.450157,4.083833,4.355184,10024
2002-05-14,4.456941,4.646887,4.456941,4.558698,3538
2002-05-15,4.585833,4.721508,4.585833,4.714725,32135
2002-05-16,4.680806,4.701157,4.667238,4.667238,19311
2002-05-17,4.680806,4.748643,4.680806,4.687589,32873
2002-05-20,4.667238,4.79613,4.497644,4.748643,31841
2002-05-21,4.748643,4.789346,4.748643,4.755427,30661
2002-05-22,4.755427,4.870751,4.755427,4.870751,29777
2002-05-23,4.870751,4.891103,4.836833,4.836833,7223
2002-05-24,4.836833,4.891103,4.823265,4.830049,43781
2002-05-28,4.877535,4.918238,4.816481,4.816481,28303
2002-05-29,4.823265,4.877535,4.816481,4.816481,12382
2002-05-30,4.816481,4.884319,4.816481,4.884319,17984
2002-05-31,4.877535,4.884319,4.877535,4.884319,4275
2002-06-03,4.877535,4.884319,4.836833,4.877535,22996
2002-06-04,4.877535,4.918238,4.8504,4.891103,24618
2002-06-05,4.891103,4.891103,4.782562,4.816481,92132
2002-06-06,4.762211,4.816481,4.680806,4.680806,61470
2002-06-07,4.782562,4.782562,4.619752,4.619752,17689
2002-06-10,4.674022,4.674022,4.477292,4.477292,7813
2002-06-11,4.524779,4.54513,4.477292,4.477292,5749
2002-06-12,4.456941,4.504427,4.429806,4.504427,25355
2002-06-13,4.43659,4.504427,4.43659,4.43659,16952
2002-06-14,4.409455,4.450157,4.246644,4.361968,28303
2002-06-17,4.341617,4.416238,4.341617,4.348401,5012
2002-06-18,4.484076,4.484076,4.409455,4.443373,9582
2002-06-19,4.456941,4.470509,4.368752,4.395887,7223
2002-06-20,4.355184,4.409455,4.355184,4.409455,5454
2002-06-21,4.375536,4.409455,4.341617,4.375536,2801
2002-06-24,4.314482,4.368752,4.172022,4.29413,61618
2002-06-25,4.29413,4.511211,4.29413,4.511211,23291
2002-06-26,4.558698,4.558698,4.484076,4.484076,3538
2002-06-27,4.54513,4.54513,4.54513,4.54513,3096
2002-06-28,4.558698,4.558698,4.450157,4.450157,4127
2002-07-01,4.450157,4.450157,4.144887,4.395887,12972
2002-07-02,4.23986,4.389103,4.23986,4.389103,2506
2002-07-03,4.402671,4.43659,4.402671,4.43659,8845
2002-07-05,4.43659,4.43659,4.43659,4.43659,0
2002-07-08,4.477292,4.511211,4.409455,4.484076,17247
2002-07-09,4.504427,4.504427,4.49086,4.497644,3390
2002-07-10,4.497644,4.497644,4.497644,4.497644,295
2002-07-11,4.443373,4.456941,4.409455,4.450157,16952
2002-07-12,4.416238,4.558698,4.416238,4.429806,35379
2002-07-15,4.416238,4.517995,4.260212,4.484076,6781
2002-07-16,4.43659,4.531563,4.43659,4.477292,18869
2002-07-17,4.504427,4.504427,4.470509,4.470509,9287
2002-07-18,4.470509,4.538346,4.361968,4.511211,28598
2002-07-19,4.484076,4.54513,4.477292,4.49086,10171
2002-07-22,4.423022,4.423022,4.307698,4.368752,5307
2002-07-23,4.23986,4.341617,4.23986,4.23986,16805
2002-07-24,4.23986,4.341617,4.23986,4.341617,7223
2002-07-25,4.341617,4.341617,4.273779,4.273779,15036
2002-07-26,4.300914,4.348401,4.287347,4.341617,8845
2002-07-29,4.368752,4.409455,4.368752,4.402671,6633
2002-07-30,4.389103,4.402671,4.287347,4.402671,6044
2002-07-31,4.395887,4.484076,4.341617,4.477292,12235
2002-08-01,4.484076,4.646887,4.328049,4.54513,22112
2002-08-02,4.402671,4.470509,4.307698,4.470509,10024
2002-08-05,4.307698,4.395887,4.307698,4.395887,1622
2002-08-06,4.341617,4.395887,4.246644,4.314482,4127
2002-08-07,4.389103,4.389103,4.314482,4.314482,590
2002-08-08,4.375536,4.38232,4.328049,4.368752,15626
2002-08-09,4.375536,4.38232,4.280563,4.375536,10908
2002-08-12,4.375536,4.375536,4.375536,4.375536,147
2002-08-13,4.253428,4.253428,4.23986,4.23986,2948
2002-08-14,4.273779,4.341617,4.246644,4.341617,10024
2002-08-15,4.334833,4.341617,4.253428,4.341617,10466
2002-08-16,4.409455,4.409455,4.273779,4.273779,5454
2002-08-19,4.368752,4.375536,4.368752,4.375536,2506
2002-08-20,4.375536,4.375536,4.23986,4.375536,35379
2002-08-21,4.280563,4.361968,4.280563,4.361968,1622
2002-08-22,4.368752,4.409455,4.334833,4.402671,10319
2002-08-23,4.348401,4.43659,4.348401,4.43659,590
2002-08-26,4.43659,4.43659,4.43659,4.43659,0
2002-08-27,4.470509,4.470509,4.368752,4.43659,5602
2002-08-28,4.477292,4.477292,4.477292,4.477292,737
2002-08-29,4.43659,4.43659,4.43659,4.43659,1622
2002-08-30,4.368752,4.43659,4.334833,4.43659,12088
2002-09-03,4.314482,4.409455,4.29413,4.409455,14446
2002-09-04,4.429806,4.511211,4.429806,4.477292,10466
2002-09-05,4.5994,4.612968,4.54513,4.551914,18279
2002-09-06,4.640103,4.640103,4.497644,4.497644,4422
2002-09-09,4.579049,4.579049,4.54513,4.551914,9287
2002-09-10,4.592617,4.592617,4.524779,4.54513,5012
2002-09-11,4.640103,4.714725,4.612968,4.687589,21817
2002-09-12,4.74186,4.816481,4.74186,4.755427,16805
2002-09-13,4.748643,4.748643,4.714725,4.735076,5896
2002-09-16,4.735076,4.735076,4.633319,4.646887,7371
2002-09-17,4.612968,4.612968,4.612968,4.612968,295
2002-09-18,4.612968,4.680806,4.612968,4.680806,3980
2002-09-19,4.612968,4.646887,4.612968,4.646887,5012
2002-09-20,4.646887,4.646887,4.646887,4.646887,0
2002-09-23,4.612968,4.612968,4.612968,4.612968,2211
2002-09-24,4.592617,4.626535,4.511211,4.558698,3538
2002-09-25,4.551914,4.585833,4.551914,4.579049,3096
2002-09-26,4.579049,4.579049,4.579049,4.579049,0
2002-09-27,4.504427,4.531563,4.477292,4.531563,4865
2002-09-30,4.477292,4.477292,4.341617,4.409455,218905
2002-10-01,4.504427,4.531563,4.477292,4.504427,13709
2002-10-02,4.504427,4.694373,4.450157,4.612968,28155
2002-10-03,4.517995,4.660454,4.321266,4.49086,32578
2002-10-04,4.538346,4.579049,4.538346,4.572265,22112
2002-10-07,4.484076,4.484076,4.470509,4.477292,5454
2002-10-08,4.484076,4.748643,4.477292,4.612968,21522
2002-10-09,4.606184,4.606184,4.606184,4.606184,147
2002-10-10,4.674022,4.714725,4.511211,4.660454,10614
2002-10-11,4.633319,4.640103,4.551914,4.551914,2653
2002-10-14,4.551914,4.551914,4.551914,4.551914,0
2002-10-15,4.5994,4.5994,4.511211,4.579049,7371
2002-10-16,4.54513,4.646887,4.409455,4.646887,14299
2002-10-17,4.633319,4.646887,4.585833,4.585833,6633
2002-10-18,4.579049,4.640103,4.579049,4.612968,8108
2002-10-21,4.606184,4.748643,4.606184,4.748643,30514
2002-10-22,4.680806,4.782562,4.680806,4.782562,22259
2002-10-23,4.809697,4.809697,4.748643,4.748643,2064
2002-10-24,4.748643,4.755427,4.748643,4.748643,5012
2002-10-25,4.748643,4.816481,4.748643,4.782562,16215
2002-10-28,4.823265,4.918238,4.816481,4.897887,18574
2002-10-29,4.90467,4.952157,4.884319,4.952157,33315
2002-10-30,5.006427,5.074265,5.006427,5.053913,14888
2002-10-31,5.053913,5.15567,5.04713,5.15567,65598
2002-11-01,5.182805,5.182805,5.019994,5.135319,7518
2002-11-04,5.257427,5.257427,5.094616,5.196373,18721
2002-11-05,5.1014,5.189589,5.1014,5.169238,6633
2002-11-06,5.094616,5.15567,5.094616,5.094616,11645
2002-11-07,5.094616,5.148886,5.087832,5.148886,240574
2002-11-08,5.121751,5.169238,5.094616,5.094616,12825
2002-11-11,5.1014,5.1014,5.019994,5.04713,13709
2002-11-12,5.114967,5.114967,5.053913,5.108184,3833
2002-11-13,5.026778,5.121751,5.026778,5.121751,9287
2002-11-14,5.053913,5.121751,5.053913,5.067481,9434
2002-11-15,5.1014,5.189589,5.1014,5.189589,13267
2002-11-18,5.20994,5.216724,5.20994,5.20994,2359
2002-11-19,5.189589,5.189589,5.067481,5.176021,4865
2002-11-20,5.087832,5.094616,5.087832,5.087832,2801
2002-11-21,5.060697,5.108184,5.053913,5.108184,8550
2002-11-22,5.128535,5.20994,5.128535,5.176021,9877
2002-11-25,5.20994,5.284562,5.20994,5.284562,11203
2002-11-26,5.304913,5.304913,5.257427,5.291346,737
2002-11-27,5.359183,5.427021,5.359183,5.427021,18721
2002-11-29,5.40667,5.76621,5.40667,5.71194,11793
2002-12-02,5.691588,5.698372,5.576264,5.589832,19163
2002-12-03,5.596615,5.596615,5.474508,5.583048,10024
2002-12-04,5.555913,5.616967,5.51521,5.562697,7960
2002-12-05,5.589832,5.589832,5.56948,5.56948,1916
2002-12-06,5.562697,5.562697,5.521994,5.555913,6928
2002-12-09,5.528778,5.562697,5.508426,5.562697,4717
2002-12-10,5.542345,5.562697,5.542345,5.542345,6044
2002-12-11,5.521994,5.528778,5.51521,5.51521,1474
2002-12-12,5.528778,5.528778,5.521994,5.521994,1032
2002-12-13,5.508426,5.657669,5.474508,5.657669,8550
2002-12-16,5.562697,5.623751,5.562697,5.623751,3390
2002-12-17,5.596615,5.698372,5.589832,5.698372,12677
2002-12-18,5.698372,5.698372,5.616967,5.616967,13562
2002-12-19,5.562697,5.562697,5.481291,5.494859,14299
2002-12-20,5.488075,5.521994,5.427021,5.521994,5012
2002-12-23,5.474508,5.603399,5.427021,5.603399,10466
2002-12-24,5.664453,5.664453,5.399886,5.542345,23586
2002-12-26,5.427021,5.427021,5.427021,5.427021,884
2002-12-27,5.447372,5.583048,5.447372,5.549129,6633
2002-12-30,5.583048,5.589832,5.481291,5.508426,12530
2002-12-31,5.521994,5.589832,5.427021,5.589832,6633
2003-01-02,5.583048,5.630534,5.583048,5.596615,2653
2003-01-03,5.596615,5.596615,5.596615,5.596615,0
2003-01-06,5.562697,5.759426,5.562697,5.759426,22259
2003-01-07,5.76621,5.800129,5.752642,5.76621,15920
2003-01-08,5.901885,5.901885,5.603399,5.834048,12677
2003-01-09,5.834048,5.901885,5.834048,5.901885,11793
2003-01-10,5.76621,5.996858,5.76621,5.996858,11793
2003-01-13,5.996858,6.105399,5.949372,6.105399,9729
2003-01-14,6.274993,6.824479,6.105399,6.770209,116897
2003-01-15,6.620966,6.648101,6.444588,6.478506,43928
2003-01-16,6.464939,6.654885,6.458155,6.614182,12088
2003-01-17,6.546344,6.776993,6.410669,6.410669,12677
2003-01-21,6.342831,6.580263,6.336047,6.512425,15478
2003-01-22,6.573479,6.715939,6.525993,6.532777,15183
2003-01-23,6.512425,6.512425,6.274993,6.37675,76801
2003-01-24,6.614182,6.614182,6.281777,6.329263,15626
2003-01-27,6.105399,6.329263,6.105399,6.247858,6044
2003-01-28,6.241074,6.274993,6.241074,6.274993,10319
2003-01-29,6.18002,6.207155,6.105399,6.112182,29777
2003-01-30,6.146101,6.146101,6.051128,6.085047,16805
2003-01-31,6.07148,6.091831,5.772994,5.861183,53805
2003-02-03,5.847615,5.942588,5.793345,5.942588,22996
2003-02-04,5.772994,5.772994,5.393102,5.440589,82992
2003-02-05,5.51521,5.562697,5.467724,5.521994,15331
2003-02-06,5.535561,5.562697,5.535561,5.562697,1769
2003-02-07,5.562697,5.562697,5.494859,5.494859,2211
2003-02-10,5.494859,5.494859,5.494859,5.494859,0
2003-02-11,5.555913,5.555913,5.51521,5.521994,1327
2003-02-12,5.508426,5.528778,5.494859,5.508426,10024
2003-02-13,5.508426,5.508426,5.508426,5.508426,0
2003-02-14,5.508426,5.508426,5.508426,5.508426,0
2003-02-18,5.555913,5.562697,5.555913,5.562697,1032
2003-02-19,5.488075,5.732291,5.488075,5.732291,3538
2003-02-20,5.684805,5.752642,5.596615,5.671237,2653
2003-02-21,5.772994,6.118966,5.745859,6.118966,11940
2003-02-24,6.075889,6.225472,5.947676,6.111504,10670
2003-02-25,5.954799,6.239717,5.954799,6.239717,1685
2003-02-26,6.104381,6.118627,6.033151,6.033151,2106
2003-02-27,6.040274,6.040274,6.033151,6.040274,1123
2003-02-28,5.954799,5.954799,5.954799,5.954799,140
2003-03-03,5.961922,6.118627,5.947676,6.090135,13899
2003-03-04,6.018906,6.104381,6.018906,6.075889,1404
2003-03-05,6.139996,6.139996,6.090135,6.090135,1685
2003-03-06,6.097258,6.19698,6.097258,6.118627,6037
2003-03-07,6.090135,6.12575,6.090135,6.12575,6879
2003-03-10,6.090135,6.12575,6.090135,6.12575,2808
2003-03-11,6.090135,6.090135,6.090135,6.090135,4212
2003-03-12,6.090135,6.111504,6.061643,6.061643,9406
2003-03-13,6.061643,6.118627,6.05452,6.05452,40152
2003-03-14,6.068766,6.068766,5.627142,5.81234,36080
2003-03-17,5.662757,5.662757,5.627142,5.627142,421
2003-03-18,5.627142,5.627142,5.627142,5.627142,702
2003-03-19,5.662757,5.662757,5.662757,5.662757,3229
2003-03-20,5.627142,5.627142,5.484683,5.591528,17689
2003-03-21,5.726864,5.726864,5.698372,5.698372,7160
2003-03-24,5.719741,5.719741,5.591528,5.591528,5475
2003-03-25,5.627142,5.726864,5.591528,5.591528,7160
2003-03-26,5.62002,5.648511,5.612897,5.612897,8564
2003-03-27,5.605774,5.648511,5.605774,5.648511,983
2003-03-28,5.726864,5.733987,5.698372,5.733987,8985
2003-03-31,5.705495,5.705495,5.641388,5.691249,3369
2003-04-01,5.641388,5.66988,5.641388,5.66988,3229
2003-04-02,5.66988,5.733987,5.612897,5.698372,14601
2003-04-03,5.66988,5.733987,5.66988,5.733987,2808
2003-04-04,5.733987,5.733987,5.698372,5.698372,16987
2003-04-07,5.919184,6.040274,5.698372,5.976168,9827
2003-04-08,5.698372,5.947676,5.698372,5.855077,4352
2003-04-09,5.840831,5.840831,5.840831,5.840831,4212
2003-04-10,5.840831,5.840831,5.805217,5.805217,7862
2003-04-11,5.912061,5.961922,5.912061,5.961922,1685
2003-04-14,5.990414,6.161365,5.990414,6.161365,5475
2003-04-15,6.068766,6.218349,6.068766,6.211226,1404
2003-04-16,6.19698,6.19698,6.19698,6.19698,702
2003-04-17,6.12575,6.12575,6.111504,6.111504,8704
2003-04-21,6.090135,6.090135,6.090135,6.090135,562
2003-04-22,6.118627,6.432038,6.090135,6.432038,10810
2003-04-23,6.410669,6.481898,6.410669,6.446283,3931
2003-04-24,6.417792,6.446283,6.410669,6.446283,6879
2003-04-25,6.424915,6.489021,6.424915,6.489021,842
2003-04-28,6.467652,6.567374,6.12575,6.410669,23165
2003-04-29,6.410669,6.446283,6.332316,6.339439,15724
2003-04-30,6.339439,6.474775,6.339439,6.410669,1404
2003-05-01,6.346562,6.3750540000000004,6.161365,6.161365,5475
2003-05-02,6.132873,6.268209,6.090135,6.268209,9406
2003-05-05,6.189857,6.332316,6.189857,6.332316,3791
2003-05-06,6.339439,6.410669,6.303824,6.303824,983
2003-05-07,6.303824,6.3750540000000004,6.303824,6.3750540000000004,3931
2003-05-08,6.3750540000000004,6.410669,6.3750540000000004,6.410669,6318
2003-05-09,6.43916,6.43916,6.410669,6.410669,1123
2003-05-12,6.43916,6.43916,6.3750540000000004,6.3750540000000004,3510
2003-05-13,6.43916,6.43916,6.303824,6.303824,3369
2003-05-14,6.061643,6.481898,6.05452,6.410669,12495
2003-05-15,6.353685,6.410669,6.090135,6.410669,17830
2003-05-16,6.410669,6.410669,6.339439,6.410669,3791
2003-05-19,6.268209,6.410669,6.268209,6.410669,7160
2003-05-20,6.410669,6.424915,6.410669,6.424915,7581
2003-05-21,6.410669,6.43916,6.382177,6.43916,5756
2003-05-22,6.43916,6.446283,6.43916,6.446283,1123
2003-05-23,6.553128,6.553128,6.446283,6.446283,5616
2003-05-27,6.3893,6.453406,6.268209,6.446283,22603
2003-05-28,6.268209,6.403546,6.268209,6.403546,5616
2003-05-29,6.446283,6.446283,6.446283,6.446283,140
2003-05-30,6.43916,6.489021,6.3750540000000004,6.3750540000000004,4773
2003-06-02,6.3750540000000004,6.43916,6.3750540000000004,6.43916,421
2003-06-03,6.446283,6.446283,6.446283,6.446283,1544
2003-06-04,6.446283,6.467652,6.382177,6.424915,7862
2003-06-05,6.453406,6.453406,6.410669,6.453406,9125
2003-06-06,6.410669,6.460529,6.410669,6.460529,16145
2003-06-09,6.481898,6.481898,6.481898,6.481898,983
2003-06-10,6.424915,6.496144,6.382177,6.410669,10810
2003-06-11,6.474775,6.503267,6.417792,6.496144,9687
2003-06-12,6.417792,6.553128,6.410669,6.538882,8845
2003-06-13,6.546005,6.553128,6.481898,6.553128,5756
2003-06-16,6.553128,6.553128,6.410669,6.410669,13478
