date,open,high,low,close,volume
2009-08-20,8.475,8.543333,8.37,8.533333,372000
2009-08-21,8.663333,8.74,8.446667,8.703333,789000
2009-08-24,8.751667,8.751667,8.468333,8.53,525000
2009-08-25,8.556667,8.616667,8.465,8.485,387000
2009-08-26,8.45,8.575,8.371667,8.453333,351600
2009-08-27,8.406667,8.503333,8.305,8.483333,383400
2009-08-28,8.536667,8.608333,8.283333,8.346667,389400
2009-08-31,8.271667,8.465,8.211667,8.306667,788400
2009-09-01,8.231667,8.343333,8.085,8.17,883200
2009-09-02,8.138333,8.24,8.056667,8.093333,461400
2009-09-03,8.125,8.175,8.025,8.136667,475200
2009-09-04,8.13,8.25,8.025,8.25,427200
2009-09-08,8.275,8.281667,8.126667,8.25,391800
2009-09-09,8.226667,8.328333,8.136667,8.293333,335400
2009-09-10,8.26,8.325,8.168333,8.276667,432600
2009-09-11,8.263333,8.273333,8.196667,8.218333,381000
2009-09-14,8.138333,8.2,8.08,8.138333,496800
2009-09-15,8.126667,8.25,7.991667,8.176667,357600
2009-09-16,8.205,8.383333,8.151667,8.368333,312000
2009-09-17,8.331667,8.416667,8.295,8.361667,247800
2009-09-18,8.386667,8.386667,8.266667,8.375,930000
2009-09-21,8.316667,8.365,8.26,8.301667,262800
2009-09-22,8.378333,8.378333,8.25,8.346667,373200
2009-09-23,8.343333,8.375,8.251667,8.251667,429000
2009-09-24,8.25,8.368333,8.178333,8.226667,253800
2009-09-25,8.176667,8.251667,8.128333,8.235,231600
2009-09-28,8.298333,8.366667,8.201667,8.365,391200
2009-09-29,8.373333,8.388333,8.306667,8.321667,201600
2009-09-30,8.325,8.368333,8.181667,8.243333,417600
2009-10-01,8.221667,8.221667,8.095,8.101667,534000
2009-10-02,8.025,8.228333,8.025,8.173333,474600
2009-10-05,8.24,8.328333,8.213333,8.308333,448200
2009-10-06,8.338333,8.441667,8.25,8.38,408600
2009-10-07,8.336667,8.385,8.26,8.33,298200
2009-10-08,8.37,8.413333,8.3,8.308333,501000
2009-10-09,8.273333,8.495,8.273333,8.476667,755400
2009-10-12,8.466667,8.466667,8.361667,8.375,133800
2009-10-13,8.388333,8.413333,8.281667,8.413333,354000
2009-10-14,8.455,8.46,8.333333,8.46,326400
2009-10-15,8.416667,8.5,8.368333,8.478333,381600
2009-10-16,8.445,8.458333,8.34,8.375,330000
2009-10-19,8.433333,8.433333,8.261667,8.406667,339600
2009-10-20,8.323333,8.451667,8.275,8.306667,506400
2009-10-21,8.26,8.42,8.168333,8.19,620400
2009-10-22,8.2,8.278333,8.148333,8.186667,811200
2009-10-23,8.235,8.235,8.048333,8.146667,588600
2009-10-26,8.131667,8.191667,8.108333,8.158333,568200
2009-10-27,8.163333,8.328333,8.155,8.25,553200
2009-10-28,8.266667,8.406667,8.266667,8.291667,531600
2009-10-29,8.373333,8.373333,8.226667,8.298333,534600
2009-10-30,8.22,8.22,8.033333,8.075,643800
2009-11-02,8.126667,8.185,8.025,8.09,585600
2009-11-03,8.04,8.128333,8.036667,8.126667,493200
2009-11-04,8.198333,8.221667,7.976667,7.976667,483000
2009-11-05,8.025,8.251667,8.02,8.235,745800
2009-11-06,8.146667,8.3,8.146667,8.266667,263400
2009-11-09,8.341667,8.363333,8.276667,8.335,319800
2009-11-10,8.28,8.366667,8.151667,8.273333,748200
2009-11-11,8.311667,8.396667,8.21,8.246667,216000
2009-11-12,8.253333,8.375,8.123333,8.141667,354000
2009-11-13,8.148333,8.268333,8.126667,8.226667,280800
2009-11-16,8.251667,8.485,8.243333,8.483333,799800
2009-11-17,8.425,8.555,8.39,8.513333,433800
2009-11-18,8.53,8.6,8.481667,8.575,222600
2009-11-19,8.521667,8.561667,8.43,8.455,229200
2009-11-20,8.416667,8.525,8.416667,8.501667,437400
2009-11-23,8.571667,8.741667,8.57,8.708333,404400
2009-11-24,8.721667,8.721667,8.556667,8.671667,168000
2009-11-25,8.708333,8.741667,8.575,8.591667,343200
2009-11-27,8.31,8.551667,8.31,8.381667,243000
2009-11-30,8.375,8.653333,8.321667,8.63,574200
2009-12-01,8.668333,8.785,8.658333,8.771667,645600
2009-12-02,8.765,8.88,8.733333,8.783333,403200
2009-12-03,8.825,8.913333,8.695,8.718333,618000
2009-12-04,8.861667,8.998333,8.813333,8.935,799200
2009-12-07,8.908333,9.025,8.891667,8.938333,352200
2009-12-08,8.88,8.985,8.875,8.943333,718200
2009-12-09,8.955,8.968333,8.823333,8.9,442200
2009-12-10,8.95,9,8.853333,8.88,669600
2009-12-11,8.903333,8.936667,8.823333,8.905,300600
2009-12-14,8.958333,9.033333,8.878333,9.033333,509400
2009-12-15,9.031667,9.07,8.841667,8.965,453000
2009-12-16,9.055,9.065,8.961667,9.021667,576600
2009-12-17,8.973333,9.048333,8.925,8.966667,411000
2009-12-18,9.041667,9.173333,8.983333,9.173333,1490400
2009-12-21,9.185,9.283333,9.123333,9.248333,461400
2009-12-22,9.25,9.323333,9.186667,9.243333,526800
2009-12-23,9.276667,9.298333,9.195,9.208333,444600
2009-12-24,9.22,9.235,9.151667,9.208333,176400
2009-12-28,9.218333,9.218333,9.103333,9.166667,228000
2009-12-29,9.206667,9.253333,9.128333,9.206667,487800
2009-12-30,9.188333,9.243333,9.086667,9.155,319800
2009-12-31,9.135,9.223333,9.038333,9.038333,315000
2010-01-04,9.146667,9.17,9.07,9.151667,519600
2010-01-05,9.11,9.136667,8.883333,8.975,558600
2010-01-06,8.99,9,8.843333,8.886667,579600
2010-01-07,8.905,9.141667,8.835,9.105,742800
2010-01-08,9.083333,9.14,8.978333,9.098333,270600
2010-01-11,9.111667,9.111667,8.935,8.971667,314400
2010-01-12,8.901667,9.036667,8.901667,8.978333,343200
2010-01-13,8.996667,9.001667,8.923333,8.973333,355800
2010-01-14,8.985,9.136667,8.941667,9.103333,281400
2010-01-15,9.13,9.13,8.873333,8.976667,580200
2010-01-19,9.071667,9.148333,8.968333,9.056667,307800
2010-01-20,8.988333,9.035,8.8,8.94,480000
2010-01-21,8.958333,9.001667,8.858333,8.916667,543600
2010-01-22,8.933333,8.971667,8.858333,8.865,460200
2010-01-25,8.93,8.93,8.761667,8.865,279600
2010-01-26,8.858333,8.915,8.758333,8.808333,411600
2010-01-27,8.751667,9.03,8.751667,8.936667,351600
2010-01-28,8.981667,9.01,8.781667,8.908333,475200
2010-01-29,8.918333,8.931667,8.795,8.841667,741000
2010-02-01,8.843333,8.976667,8.766667,8.805,411600
2010-02-02,9.036667,9.036667,8.766667,8.785,610800
2010-02-03,8.728333,8.741667,8.596667,8.62,367800
2010-02-04,8.588333,8.648333,8.518333,8.535,521400
2010-02-05,8.533333,8.633333,8.451667,8.54,535200
2010-02-08,8.506667,8.526667,8.456667,8.466667,388800
2010-02-09,8.575,8.578333,8.465,8.505,300000
2010-02-10,8.453333,8.523333,8.453333,8.515,450600
2010-02-11,8.481667,8.57,8.446667,8.491667,394200
2010-02-12,8.438333,8.506667,8.335,8.506667,457800
2010-02-16,8.561667,8.616667,8.463333,8.616667,208800
2010-02-17,8.671667,8.701667,8.518333,8.59,233400
2010-02-18,8.608333,8.713333,8.57,8.711667,250800
2010-02-19,8.711667,8.756667,8.665,8.743333,279600
2010-02-22,8.798333,8.798333,8.688333,8.775,256200
2010-02-23,8.751667,8.841667,8.733333,8.786667,347400
2010-02-24,8.841667,8.976667,8.748333,8.876667,303600
2010-02-25,8.761667,8.858333,8.696667,8.805,312000
2010-02-26,8.831667,8.831667,8.678333,8.725,304800
2010-03-01,8.805,8.926667,8.753333,8.878333,559800
2010-03-02,8.898333,9.023333,8.89,8.94,487800
2010-03-03,8.983333,9.038333,8.918333,8.933333,358800
2010-03-04,8.928333,8.991667,8.916667,8.941667,227400
2010-03-05,9.018333,9.106667,8.933333,9.095,583200
2010-03-08,9.115,9.13,9.016667,9.021667,215400
2010-03-09,9.013333,9.07,8.976667,9.028333,209400
2010-03-10,9.01,9.135,8.983333,9.026667,324000
2010-03-11,8.936667,9.088333,8.8,8.923333,305400
2010-03-12,9.088333,9.088333,8.811667,8.835,362400
2010-03-15,8.845,8.895,8.803333,8.868333,168600
2010-03-16,8.915,8.915,8.685,8.841667,659400
2010-03-17,8.833333,8.905,8.825,8.89,229800
2010-03-18,8.911667,8.911667,8.833333,8.875,192600
2010-03-19,8.906667,8.943333,8.846667,8.94,561600
2010-03-22,8.865,9.026667,8.855,8.995,252600
2010-03-23,8.998333,9.013333,8.871667,8.996667,216600
2010-03-24,8.998333,9.005,8.808333,8.808333,400800
2010-03-25,8.851667,8.911667,8.703333,8.716667,400800
2010-03-26,8.778333,8.845,8.663333,8.665,434400
2010-03-29,8.715,8.715,8.628333,8.651667,238200
2010-03-30,8.69,8.706667,8.621667,8.671667,204600
2010-03-31,8.661667,8.771667,8.591667,8.593333,388200
2010-04-01,8.675,8.675,8.566667,8.655,220800
2010-04-05,8.676667,8.848333,8.591667,8.738333,168600
2010-04-06,8.695,8.863333,8.675,8.823333,207000
2010-04-07,8.786667,8.861667,8.76,8.836667,208200
2010-04-08,8.795,8.91,8.79,8.878333,268800
2010-04-09,8.868333,8.868333,8.783333,8.803333,220200
2010-04-12,8.801667,8.866667,8.77,8.853333,251400
2010-04-13,8.79,8.833333,8.771667,8.806667,441600
2010-04-14,8.88,8.88,8.773333,8.875,334800
2010-04-15,8.823333,8.911667,8.816667,8.833333,189000
2010-04-16,8.83,8.856667,8.68,8.768333,540000
2010-04-19,8.716667,8.875,8.683333,8.875,322200
2010-04-20,8.883333,9.001667,8.87,9.001667,307800
2010-04-21,9.021667,9.121667,8.918333,9.111667,178800
2010-04-22,9.016667,9.14,8.905,9.11,321000
2010-04-23,9.1,9.138333,8.988333,9.136667,202200
2010-04-26,9.101667,9.143333,8.978333,9.006667,213000
2010-04-27,9,9.156667,8.858333,8.875,469200
2010-04-28,8.95,9.131667,8.92,9.03,328800
2010-04-29,9.091667,9.153333,8.94,9.153333,324600
2010-04-30,9.126667,9.156667,8.913333,8.913333,420600
2010-05-03,8.975,8.986667,8.875,8.985,256800
2010-05-04,8.885,8.885,8.683333,8.736667,588600
2010-05-05,8.733333,8.878333,8.733333,8.815,309000
2010-05-06,8.758333,8.871667,8.51,8.653333,506400
2010-05-07,8.605,8.743333,8.486667,8.573333,507000
2010-05-10,8.75,8.873333,8.606667,8.823333,498000
2010-05-11,8.713333,9.036667,8.713333,8.985,363600
2010-05-12,8.986667,9.126667,8.866667,9.105,387600
2010-05-13,9.096667,9.133333,8.961667,9.02,358200
2010-05-14,8.953333,8.986667,8.85,8.948333,495600
2010-05-17,8.981667,9.041667,8.845,9.041667,489000
2010-05-18,9.091667,9.091667,8.833333,8.863333,212400
2010-05-19,8.833333,8.923333,8.768333,8.79,493800
2010-05-20,8.606667,8.703333,8.416667,8.445,465600
2010-05-21,8.4,8.646667,8.4,8.556667,472200
2010-05-24,8.523333,8.523333,8.35,8.436667,450600
2010-05-25,8.335,8.475,8.231667,8.441667,416400
2010-05-26,8.488333,8.515,8.335,8.345,315600
2010-05-27,8.525,8.691667,8.495,8.685,367200
2010-05-28,8.631667,8.631667,8.35,8.363333,477600
2010-06-01,8.265,8.356667,8.203333,8.203333,605400
2010-06-02,8.216667,8.381667,8.168333,8.36,529200
2010-06-03,8.42,8.503333,8.371667,8.445,241200
2010-06-04,8.283333,8.363333,8.083333,8.09,658200
2010-06-07,8.111667,8.245,8.048333,8.083333,559200
2010-06-08,8.1,8.256667,8.053333,8.226667,436800
2010-06-09,8.313333,8.313333,8.086667,8.128333,230400
2010-06-10,8.25,8.376667,8.238333,8.376667,432000
2010-06-11,8.238333,8.32,8.163333,8.32,165000
2010-06-14,8.41,8.49,8.253333,8.268333,218400
2010-06-15,8.341667,8.436667,8.263333,8.421667,303600
2010-06-16,8.343333,8.45,8.293333,8.391667,170400
2010-06-17,8.443333,8.456667,8.346667,8.411667,134400
2010-06-18,8.473333,8.473333,8.255,8.345,563400
2010-06-21,8.45,8.531667,8.251667,8.273333,273600
2010-06-22,8.31,8.421667,8.266667,8.266667,252000
2010-06-23,8.258333,8.271667,8.175,8.201667,232800
2010-06-24,8.168333,8.263333,8.101667,8.113333,186600
2010-06-25,8.133333,8.283333,8.11,8.258333,1065000
2010-06-28,8.221667,8.388333,8.19,8.286667,222000
2010-06-29,8.161667,8.358333,8.091667,8.138333,377400
2010-06-30,8.163333,8.191667,8.015,8.015,328200
2010-07-01,8.06,8.1,7.84,7.906667,268800
2010-07-02,7.99,7.99,7.87,7.873333,181200
2010-07-06,7.938333,8.026667,7.751667,7.811667,450600
2010-07-07,7.86,8.088333,7.833333,8.068333,400800
2010-07-08,8.116667,8.16,8,8.113333,240600
2010-07-09,8.076667,8.221667,8.076667,8.22,171000
2010-07-12,8.21,8.211667,8.051667,8.085,151200
2010-07-13,8.186667,8.413333,8.15,8.391667,310200
2010-07-14,8.328333,8.331667,8.186667,8.253333,159600
2010-07-15,8.256667,8.28,8.043333,8.146667,161400
2010-07-16,8.055,8.055,7.791667,7.8,550200
2010-07-19,7.808333,7.838333,7.751667,7.816667,187800
2010-07-20,7.751667,7.881667,7.671667,7.871667,169800
2010-07-21,7.935,7.935,7.613333,7.618333,259800
2010-07-22,7.733333,7.951667,7.67,7.921667,442800
2010-07-23,7.736667,8.095,7.733333,8.083333,325800
2010-07-26,8.148333,8.333333,8.125,8.33,543600
2010-07-27,8.35,8.448333,8.35,8.433333,337800
2010-07-28,8.435,8.471667,8.295,8.325,240000
2010-07-29,8.43,8.43,8.166667,8.286667,257400
2010-07-30,8.165,8.3,8.12,8.17,202200
2010-08-02,8.303333,8.333333,8.183333,8.293333,232800
2010-08-03,8.273333,8.333333,8.196667,8.2,222600
2010-08-04,8.233333,8.291667,8.168333,8.23,171000
2010-08-05,8.161667,8.248333,8.088333,8.093333,175200
2010-08-06,7.996667,8.071667,7.843333,7.98,162600
2010-08-09,8.056667,8.113333,7.938333,8.105,252600
2010-08-10,8.003333,8.045,7.85,7.96,211800
2010-08-11,7.833333,7.84,7.71,7.745,559800
2010-08-12,7.688333,7.72,7.591667,7.688333,298800
2010-08-13,7.666667,7.743333,7.566667,7.571667,452400
2010-08-16,7.556667,7.661667,7.535,7.646667,312000
2010-08-17,7.746667,7.81,7.666667,7.716667,275400
2010-08-18,7.716667,7.781667,7.653333,7.716667,154800
2010-08-19,7.673333,7.693333,7.47,7.493333,377400
2010-08-20,7.443333,7.486667,7.318333,7.448333,345600
2010-08-23,7.5,7.541667,7.371667,7.371667,337800
2010-08-24,7.281667,7.508333,7.258333,7.451667,601800
2010-08-25,7.405,7.528333,7.37,7.5,183600
2010-08-26,7.513333,7.628333,7.416667,7.446667,194400
2010-08-27,7.541667,7.683333,7.46,7.641667,304800
2010-08-30,7.598333,7.598333,7.38,7.38,253800
2010-08-31,7.366667,7.501667,7.356667,7.445,322800
2010-09-01,7.568333,7.713333,7.395,7.678333,388800
2010-09-02,7.666667,7.716667,7.581667,7.68,210000
2010-09-03,7.79,7.828333,7.708333,7.825,160800
2010-09-07,7.81,7.81,7.626667,7.646667,240600
2010-09-08,7.69,7.778333,7.655,7.673333,267600
2010-09-09,7.788333,7.788333,7.59,7.63,207600
2010-09-10,7.638333,7.72,7.595,7.661667,430200
2010-09-13,7.69,7.79,7.661667,7.765,538800
2010-09-14,7.755,7.755,7.646667,7.675,358800
2010-09-15,7.658333,7.745,7.621667,7.686667,413400
2010-09-16,7.656667,7.678333,7.52,7.603333,155400
2010-09-17,7.69,7.69,7.545,7.616667,564000
2010-09-20,7.625,7.91,7.585,7.91,441600
2010-09-21,7.868333,7.891667,7.705,7.705,227400
2010-09-22,7.683333,7.753333,7.543333,7.603333,231600
2010-09-23,7.57,7.741667,7.503333,7.513333,413400
2010-09-24,7.608333,7.763333,7.53,7.741667,301800
2010-09-27,7.763333,7.763333,7.646667,7.673333,135600
2010-09-28,7.718333,7.758333,7.611667,7.733333,320400
2010-09-29,7.7,7.783333,7.616667,7.76,265200
2010-09-30,7.838333,7.933333,7.771667,7.831667,315000
2010-10-01,7.926667,7.926667,7.765,7.841667,431400
2010-10-04,7.84,7.863333,7.67,7.708333,261600
2010-10-05,7.816667,7.99,7.73,7.941667,495000
2010-10-06,7.93,7.988333,7.893333,7.933333,283200
2010-10-07,7.998333,7.998333,7.87,7.885,171600
2010-10-08,7.85,8.033333,7.846667,7.998333,280200
2010-10-11,8.013333,8.031667,7.908333,7.921667,121800
2010-10-12,7.88,7.91,7.748333,7.83,195600
2010-10-13,7.85,8.051667,7.785,7.98,373800
2010-10-14,7.945,7.975,7.858333,7.931667,370800
2010-10-15,8.033333,8.033333,7.853333,7.858333,411600
2010-10-18,7.888333,8.048333,7.888333,8.038333,203400
2010-10-19,7.931667,8.083333,7.871667,7.923333,279600
2010-10-20,7.983333,8.013333,7.866667,7.975,196800
2010-10-21,8.035,8.08,7.85,7.98,211800
2010-10-22,8.03,8.063333,7.953333,7.973333,181200
2010-10-25,7.996667,8.083333,7.89,7.915,250800
2010-10-26,7.861667,7.993333,7.861667,7.925,221400
2010-10-27,7.881667,7.971667,7.791667,7.871667,268800
2010-10-28,7.948333,7.948333,7.831667,7.885,233400
2010-10-29,7.858333,7.973333,7.83,7.876667,240000
2010-11-01,7.885,7.885,7.666667,7.746667,378000
2010-11-02,7.848333,8.088333,7.838333,7.986667,494400
2010-11-03,8.003333,8.05,7.951667,8.041667,139200
2010-11-04,8.128333,8.328333,8.128333,8.318333,487800
2010-11-05,8.331667,8.403333,8.018333,8.241667,718200
2010-11-08,8.185,8.26,8.145,8.243333,130200
2010-11-09,8.243333,8.263333,8.093333,8.181667,301200
2010-11-10,8.181667,8.333333,8.146667,8.333333,286200
2010-11-11,8.236667,8.328333,8.216667,8.298333,181200
2010-11-12,8.205,8.273333,8.15,8.153333,156600
2010-11-15,8.165,8.333333,8.165,8.273333,129600
2010-11-16,8.186667,8.213333,8.021667,8.088333,235200
2010-11-17,8.086667,8.131667,7.938333,7.978333,141600
2010-11-18,8.098333,8.21,7.958333,8.141667,188400
2010-11-19,8.15,8.196667,8.006667,8.16,202200
2010-11-22,8.158333,8.158333,7.91,8.061667,129000
2010-11-23,7.96,8.083333,7.938333,8.026667,197400
2010-11-24,8.135,8.201667,8.046667,8.181667,278400
2010-11-26,8.098333,8.23,8.051667,8.051667,57600
2010-11-29,8.033333,8.191667,7.985,8.131667,228000
2010-11-30,8.061667,8.098333,8.006667,8.061667,382200
2010-12-01,8.215,8.315,8.215,8.3,404400
2010-12-02,8.301667,8.361667,8.216667,8.333333,319800
2010-12-03,8.286667,8.361667,8.215,8.333333,347400
2010-12-06,8.291667,8.313333,8.206667,8.248333,579000
2010-12-07,8.318333,8.331667,8.246667,8.296667,532200
2010-12-08,8.333333,8.343333,8.3,8.313333,372000
2010-12-09,8.341667,8.341667,8.243333,8.31,330000
2010-12-10,8.226667,8.366667,8.175,8.36,339000
2010-12-13,8.348333,8.356667,8.211667,8.34,192000
2010-12-14,8.366667,8.475,8.276667,8.413333,294600
2010-12-15,8.416667,8.541667,8.365,8.396667,266400
2010-12-16,8.453333,8.545,8.38,8.5,241800
2010-12-17,8.5,8.566667,8.428333,8.553333,1064400
2010-12-20,8.583333,8.653333,8.538333,8.55,277800
2010-12-21,8.588333,8.641667,8.588333,8.626667,218400
2010-12-22,8.641667,8.733333,8.581667,8.653333,407400
2010-12-23,8.655,8.69,8.618333,8.633333,195000
2010-12-27,8.623333,8.771667,8.596667,8.75,249600
2010-12-28,8.731667,8.826667,8.731667,8.776667,240600
2010-12-29,8.823333,8.823333,8.708333,8.715,93000
2010-12-30,8.751667,8.751667,8.635,8.673333,315000
2010-12-31,8.621667,8.701667,8.53,8.541667,228000
2011-01-03,8.64,8.886667,8.64,8.811667,702000
2011-01-04,8.858333,8.873333,8.533333,8.643333,308400
2011-01-05,8.623333,8.7,8.553333,8.671667,309600
2011-01-06,8.655,8.665,8.571667,8.633333,189600
2011-01-07,8.676667,8.706667,8.398333,8.443333,425400
2011-01-10,8.365,8.49,8.25,8.445,295200
2011-01-11,8.463333,8.515,8.403333,8.503333,136200
2011-01-12,8.595,8.605,8.548333,8.566667,158400
2011-01-13,8.485,8.665,8.485,8.596667,214200
2011-01-14,8.576667,8.823333,8.566667,8.788333,364200
2011-01-18,8.73,8.84,8.68,8.823333,315000
2011-01-19,8.831667,8.831667,8.605,8.61,299400
2011-01-20,8.6,8.68,8.518333,8.545,254400
2011-01-21,8.608333,8.608333,8.416667,8.481667,320400
2011-01-24,8.433333,8.571667,8.4,8.485,291600
2011-01-25,8.438333,8.466667,8.333333,8.448333,322200
2011-01-26,8.506667,8.545,8.416667,8.426667,288000
2011-01-27,8.431667,8.433333,8.298333,8.403333,295200
2011-01-28,8.386667,8.386667,8,8.146667,943800
2011-01-31,8.196667,8.233333,8.071667,8.22,1235400
2011-02-01,8.253333,8.483333,8.253333,8.36,655200
2011-02-02,8.328333,8.355,8.286667,8.326667,228000
2011-02-03,8.316667,8.388333,8.25,8.338333,262200
2011-02-04,8.32,8.33,8.263333,8.273333,188400
2011-02-07,8.27,8.443333,8.261667,8.328333,222000
2011-02-08,8.308333,8.361667,8.251667,8.36,155400
2011-02-09,8.305,8.381667,8.256667,8.32,120600
2011-02-10,8.25,8.333333,8.25,8.328333,304800
2011-02-11,8.263333,8.406667,8.251667,8.395,369000
2011-02-14,8.4,8.413333,8.301667,8.323333,186000
2011-02-15,8.288333,8.345,8.216667,8.223333,330600
2011-02-16,8.265,8.33,8.208333,8.283333,246600
2011-02-17,8.283333,8.328333,8.185,8.258333,252000
2011-02-18,8.321667,8.396667,8.25,8.375,344400
2011-02-22,8.293333,8.37,8.18,8.208333,423600
2011-02-23,8.325,8.325,8.105,8.105,251400
2011-02-24,8.135,8.188333,8.083333,8.143333,387600
2011-02-25,8.148333,8.333333,8.106667,8.328333,320400
2011-02-28,8.358333,8.403333,8.268333,8.366667,686400
2011-03-01,8.356667,8.383333,8.29,8.341667,720000
2011-03-02,8.331667,8.383333,8.303333,8.338333,403200
2011-03-03,8.415,8.568333,8.401667,8.486667,502800
2011-03-04,8.49,8.49,8.316667,8.43,389400
2011-03-07,8.425,8.436667,8.26,8.293333,256200
2011-03-08,8.32,8.533333,8.311667,8.52,253200
2011-03-09,8.52,8.6,8.46,8.501667,249000
2011-03-10,8.386667,8.44,8.368333,8.39,456000
2011-03-11,8.328333,8.365,8.25,8.255,307200
2011-03-14,8.206667,8.291667,8.141667,8.248333,154800
2011-03-15,8.071667,8.305,8.035,8.223333,396000
2011-03-16,8.213333,8.213333,8.07,8.095,345000
2011-03-17,8.22,8.22,8.04,8.083333,267600
2011-03-18,8.145,8.298333,8.145,8.271667,688200
2011-03-21,8.33,8.375,8.221667,8.365,175800
2011-03-22,8.371667,8.408333,8.341667,8.351667,106800
2011-03-23,8.348333,8.353333,8.193333,8.296667,201000
2011-03-24,8.341667,8.36,8.23,8.281667,113400
2011-03-25,8.32,8.485,8.291667,8.313333,216000
2011-03-28,8.351667,8.431667,8.265,8.323333,155400
2011-03-29,8.335,8.463333,8.335,8.463333,204600
2011-03-30,8.486667,8.506667,8.448333,8.491667,269400
2011-03-31,8.453333,8.583333,8.453333,8.561667,258600
2011-04-01,8.583333,8.6,8.5,8.581667,377400
2011-04-04,8.623333,8.703333,8.581667,8.685,241200
2011-04-05,8.685,8.75,8.653333,8.741667,375600
2011-04-06,8.75,8.875,8.75,8.838333,427800
2011-04-07,8.84,8.84,8.661667,8.7,177000
2011-04-08,8.756667,8.78,8.55,8.561667,338400
2011-04-11,8.55,8.668333,8.55,8.606667,312600
2011-04-12,8.575,8.613333,8.5,8.5,276000
2011-04-13,8.55,8.56,8.42,8.483333,331200
2011-04-14,8.421667,8.553333,8.421667,8.553333,180000
2011-04-15,8.521667,8.633333,8.496667,8.633333,259200
2011-04-18,8.486667,8.595,8.435,8.518333,370200
2011-04-19,8.57,8.588333,8.386667,8.433333,130200
2011-04-20,8.533333,8.611667,8.493333,8.606667,207600
2011-04-21,8.656667,8.656667,8.531667,8.605,118200
2011-04-25,8.541667,8.64,8.518333,8.628333,164400
2011-04-26,8.668333,9.025,8.668333,9.023333,702600
2011-04-27,9.011667,9.183333,8.958333,9.136667,528000
2011-04-28,9.15,9.243333,9.126667,9.243333,462000
2011-04-29,9.251667,9.286667,9.171667,9.236667,396000
2011-05-02,9.25,9.29,9.185,9.2,276000
2011-05-03,9.2,9.263333,9.068333,9.12,186000
2011-05-04,9.116667,9.145,9.001667,9.001667,289200
2011-05-05,9,9.013333,8.818333,8.88,511200
2011-05-06,9.018333,9.018333,8.811667,8.833333,318000
2011-05-09,8.815,9.005,8.815,8.988333,180000
2011-05-10,9.02,9.201667,9.02,9.195,294600
2011-05-11,9.115,9.155,9.055,9.066667,268200
2011-05-12,9.051667,9.15,9.021667,9.083333,279600
2011-05-13,9.083333,9.083333,8.89,8.956667,210000
2011-05-16,8.911667,9.005,8.893333,8.918333,232800
2011-05-17,8.888333,9.035,8.888333,8.998333,140400
2011-05-18,9.166667,9.166667,8.961667,9.006667,222000
2011-05-19,9.078333,9.108333,8.99,9.063333,277800
2011-05-20,9.006667,9.145,8.89,8.893333,2649600
2011-05-23,8.825,9.095,8.605,8.613333,937800
2011-05-24,8.596667,8.708333,8.491667,8.616667,355200
2011-05-25,8.573333,8.658333,8.498333,8.586667,261000
2011-05-26,8.58,8.641667,8.485,8.635,202200
2011-05-27,8.675,8.761667,8.613333,8.666667,376200
2011-05-31,8.726667,8.828333,8.666667,8.81,480000
2011-06-01,8.791667,8.828333,8.473333,8.493333,1033800
2011-06-02,8.4425,8.555,8.4,8.4225,395200
2011-06-03,8.375,8.4525,8.2825,8.32,532000
2011-06-06,8.325,8.46,8.2625,8.365,508800
2011-06-07,8.38,8.4375,8.3175,8.3225,315200
2011-06-08,8.28,8.4275,8.28,8.305,360000
2011-06-09,8.3125,8.3775,8.275,8.3175,428000
2011-06-10,8.2875,8.315,8.07,8.1025,490400
2011-06-13,8.085,8.2175,8.04,8.15,550400
2011-06-14,8.205,8.265,8.1375,8.1725,460400
2011-06-15,8.06,8.365,8.06,8.11,452000
2011-06-16,8.1125,8.3125,8.09,8.3025,375200
2011-06-17,8.38,8.4475,8.285,8.44,1722400
2011-06-20,8.415,8.51,8.4,8.44,414400
2011-06-21,8.49,8.5375,8.4275,8.515,468800
2011-06-22,8.485,8.5625,8.4125,8.4125,564800
2011-06-23,8.33,8.385,8.195,8.36,496800
2011-06-24,8.3825,8.4125,8.33,8.3525,857600
2011-06-27,8.3425,8.5225,8.3425,8.5,472000
2011-06-28,8.495,8.525,8.4175,8.445,566400
2011-06-29,8.4875,8.6175,8.4375,8.6075,370000
2011-06-30,8.6425,8.7275,8.595,8.6125,428000
2011-07-01,8.6575,8.6875,8.585,8.6575,574400
2011-07-05,8.6575,8.6575,8.5525,8.605,287600
2011-07-06,8.5675,8.685,8.5325,8.685,410000
2011-07-07,8.6875,8.78,8.6275,8.695,336000
2011-07-08,8.5775,8.635,8.5475,8.565,396400
2011-07-11,8.515,8.5175,8.4525,8.455,348400
2011-07-12,8.46,8.6,8.455,8.48,332400
2011-07-13,8.5475,8.64,8.4875,8.5175,369200
2011-07-14,8.5375,8.5375,8.295,8.31,419200
2011-07-15,8.3275,8.4125,8.2475,8.255,477200
2011-07-18,8.215,8.2375,8.09,8.1275,339600
2011-07-19,8.175,8.2975,8.13,8.295,363600
2011-07-20,8.2925,8.3575,8.2375,8.25,226400
2011-07-21,8.315,8.4525,8.2875,8.4475,351600
2011-07-22,8.46,8.725,8.2825,8.3025,295200
2011-07-25,8.215,8.2825,8.115,8.2025,247200
2011-07-26,8.18,8.18,8.0475,8.0675,388800
2011-07-27,8.0425,8.055,7.9825,7.985,505200
