date,open,high,low,close,volume
1995-10-13,8.5,8.5,8.5,8.5,600
1995-10-16,8.5,8.5,8.166667,8.166667,22200
1995-10-17,8.166667,8.5,8.166667,8.5,2700
1995-10-18,8.5,8.5,8.333333,8.333333,2250
1995-10-19,8.333333,8.333333,8.333333,8.333333,0
1995-10-20,8.5,8.5,8.5,8.5,4500
1995-10-23,8.416667,8.583333,8.416667,8.583333,7350
1995-10-24,8.583333,8.583333,8.583333,8.583333,0
1995-10-25,8.666667,8.666667,8.333333,8.666667,24000
1995-10-26,8.333333,8.833333,8.333333,8.833333,7500
1995-10-27,8.333333,8.333333,8.333333,8.333333,450
1995-10-30,8.333333,8.333333,8.333333,8.333333,0
1995-10-31,8.666667,8.666667,8.666667,8.666667,1200
1995-11-01,8.833333,8.833333,8.583333,8.583333,4200
1995-11-02,8.333333,8.833333,8.333333,8.583333,17550
1995-11-03,8.583333,8.583333,8.583333,8.583333,0
1995-11-06,9,9,8.5,8.5,2250
1995-11-07,8.5,8.75,8.5,8.5,3300
1995-11-08,8.666667,8.666667,8.666667,8.666667,750
1995-11-09,8.5,8.833333,8.5,8.833333,3750
1995-11-10,8.833333,8.833333,8.833333,8.833333,0
1995-11-13,9,9,9,9,600
1995-11-14,8.666667,9.083333,8.666667,9.083333,4500
1995-11-15,9.166667,9.166667,9.166667,9.166667,450
1995-11-16,9.166667,9.166667,9.166667,9.166667,0
1995-11-17,9,9,9,9,900
1995-11-20,8.666667,8.666667,8.666667,8.666667,1650
1995-11-21,9,9,9,9,1500
1995-11-22,8.666667,9,8.666667,9,5400
1995-11-24,9,9,9,9,0
1995-11-27,8.666667,8.916667,8.666667,8.916667,600
1995-11-28,8.916667,8.916667,8.916667,8.916667,0
1995-11-29,8.666667,9.083333,8.666667,9,6000
1995-11-30,9.333333,9.333333,9.166667,9.166667,1650
1995-12-01,9.166667,9.166667,9.166667,9.166667,0
1995-12-04,9.166667,9.166667,9.166667,9.166667,0
1995-12-05,9.166667,9.166667,9.166667,9.166667,0
1995-12-06,9.166667,9.166667,9.166667,9.166667,0
1995-12-07,9.166667,9.166667,9.166667,9.166667,0
1995-12-08,9.166667,9.166667,9.166667,9.166667,0
1995-12-11,9.166667,9.333333,9.166667,9.25,7800
1995-12-12,9.25,9.25,9.25,9.25,0
1995-12-13,9.166667,9.166667,9.166667,9.166667,7500
1995-12-14,9.5,9.5,9.166667,9.333333,20400
1995-12-15,9.333333,9.333333,9.333333,9.333333,0
1995-12-18,9.333333,9.666667,9.333333,9.666667,1650
1995-12-19,9.333333,9.666667,9.333333,9.666667,13500
1995-12-20,9.333333,9.5,9.333333,9.333333,13950
1995-12-21,9.333333,9.5,9.333333,9.5,5250
1995-12-22,9.666667,9.666667,9.666667,9.666667,750
1995-12-26,9.666667,9.666667,9.666667,9.666667,2700
1995-12-27,9.333333,9.666667,9.333333,9.666667,3300
1995-12-28,9.75,9.75,9.75,9.75,1500
1995-12-29,9.833333,9.833333,9.625,9.833333,4200
1996-01-02,9.833333,10,9.666667,9.666667,22350
1996-01-03,9.666667,9.666667,9.666667,9.666667,0
1996-01-04,9.666667,9.75,9.666667,9.75,8250
1996-01-05,9.666667,9.833333,9.333333,9.333333,7500
1996-01-08,9.166667,9.166667,9.166667,9.166667,300
1996-01-09,9.5,9.5,9.166667,9.5,2550
1996-01-10,9.166667,9.166667,9.166667,9.166667,2250
1996-01-11,9.5,9.5,9.5,9.5,300
1996-01-12,9.5,9.5,9.5,9.5,0
1996-01-15,9.166667,9.166667,9,9.166667,17400
1996-01-16,9.333333,9.333333,9.333333,9.333333,1200
1996-01-17,9.333333,9.333333,9.333333,9.333333,2700
1996-01-18,9.25,9.25,9,9,5700
1996-01-19,9.333333,9.333333,9.333333,9.333333,300
1996-01-22,9.333333,9.333333,9.333333,9.333333,0
1996-01-23,8.833333,8.833333,8.833333,8.833333,300
1996-01-24,9.333333,9.333333,8.833333,8.833333,1050
1996-01-25,9,9,8.666667,8.666667,7650
1996-01-26,8.666667,8.833333,8.666667,8.833333,7500
1996-01-29,8.666667,8.666667,8.666667,8.666667,600
1996-01-30,9,9,8.666667,8.666667,3450
1996-01-31,8.666667,8.666667,8.666667,8.666667,1500
1996-02-01,8.833333,9,8.833333,9,1500
1996-02-02,9.166667,9.166667,9.166667,9.166667,750
1996-02-05,9,9.166667,8.833333,9,2850
1996-02-06,8.833333,9.166667,8.833333,9.166667,4200
1996-02-07,9.416667,9.5,9.416667,9.5,3450
1996-02-08,9.166667,9.5,9.166667,9.5,1800
1996-02-09,9.166667,9.166667,9.166667,9.166667,150
1996-02-12,9.166667,9.166667,9.166667,9.166667,1500
1996-02-13,9.5,9.5,9.166667,9.5,5550
1996-02-14,9.166667,9.166667,9.166667,9.166667,5550
1996-02-15,9.166667,9.166667,9.166667,9.166667,0
1996-02-16,9.5,9.5,9.5,9.5,300
1996-02-20,9.5,9.5,9.5,9.5,1950
1996-02-21,9.25,9.25,9.25,9.25,1650
1996-02-22,9.25,9.25,9.25,9.25,0
1996-02-23,9.5,9.666667,9.166667,9.666667,72750
1996-02-26,9.833333,9.833333,9.833333,9.833333,450
1996-02-27,9.333333,9.333333,9.333333,9.333333,3900
1996-02-28,9.666667,9.666667,9.166667,9.166667,2400
1996-02-29,9.166667,9.166667,9.166667,9.166667,0
1996-03-01,9.666667,9.666667,9.583333,9.583333,6300
1996-03-04,9.666667,9.666667,9.333333,9.333333,10500
1996-03-05,9.333333,9.333333,9.333333,9.333333,0
1996-03-06,9.333333,9.833333,9.333333,9.666667,8700
1996-03-07,9.666667,9.666667,9.666667,9.666667,0
1996-03-08,9.833333,9.833333,9.833333,9.833333,1200
1996-03-11,9.833333,9.833333,9.833333,9.833333,0
1996-03-12,9.333333,9.583333,9.333333,9.583333,2250
1996-03-13,9.166667,9.833333,9.166667,9.5,1500
1996-03-14,9.5,9.5,9.5,9.5,0
1996-03-15,9.5,9.5,9.5,9.5,0
1996-03-18,9.5,9.5,9.5,9.5,0
1996-03-19,9.166667,9.166667,9.166667,9.166667,1500
1996-03-20,9.166667,9.166667,9.166667,9.166667,0
1996-03-21,9.166667,9.166667,9.166667,9.166667,300
1996-03-22,9.166667,9.166667,9.166667,9.166667,0
1996-03-25,9.166667,9.166667,9.166667,9.166667,150
1996-03-26,9.166667,9.166667,9.166667,9.166667,0
1996-03-27,9.166667,9.166667,9.166667,9.166667,0
1996-03-28,9.166667,9.166667,9.166667,9.166667,0
1996-03-29,9.166667,9.166667,9.166667,9.166667,0
1996-04-01,9.166667,9.166667,9.166667,9.166667,0
1996-04-02,9.166667,9.333333,9.166667,9.333333,1050
1996-04-03,9.333333,9.333333,9.333333,9.333333,0
1996-04-04,9.333333,9.333333,9.333333,9.333333,0
1996-04-08,9.833333,9.833333,9.333333,9.833333,4500
1996-04-09,9.833333,9.833333,9.833333,9.833333,0
1996-04-10,9.833333,9.833333,9.833333,9.833333,750
1996-04-11,9.833333,9.833333,9.833333,9.833333,0
1996-04-12,9.833333,9.833333,9.833333,9.833333,0
1996-04-15,9.833333,9.833333,9.833333,9.833333,0
1996-04-16,9.833333,9.833333,9.833333,9.833333,0
1996-04-17,9.833333,9.833333,9.833333,9.833333,150
1996-04-18,9.333333,9.583333,9.333333,9.583333,3600
1996-04-19,9.833333,9.833333,9.75,9.75,600
1996-04-22,9.75,9.75,9.75,9.75,0
1996-04-23,9.833333,9.833333,9.833333,9.833333,750
1996-04-24,9.333333,9.333333,9.333333,9.333333,150
1996-04-25,9.333333,9.333333,9.333333,9.333333,450
1996-04-26,9.333333,9.333333,9.333333,9.333333,0
1996-04-29,9.333333,9.583333,9.333333,9.583333,1500
1996-04-30,9.333333,9.666667,9.333333,9.666667,1800
1996-05-01,9.666667,9.666667,9.666667,9.666667,0
1996-05-02,9.333333,9.333333,9.333333,9.333333,1200
1996-05-03,9.333333,9.333333,9.333333,9.333333,0
1996-05-06,9.333333,9.333333,9.333333,9.333333,0
1996-05-07,9.166667,9.833333,9.166667,9.25,4650
1996-05-08,9.166667,9.833333,9.166667,9.833333,4650
1996-05-09,9.833333,9.833333,9.5,9.833333,2850
1996-05-10,9.333333,9.833333,9.333333,9.833333,8100
1996-05-13,9.833333,9.833333,9.333333,9.583333,9000
1996-05-14,9.333333,9.333333,9.333333,9.333333,450
1996-05-15,9.333333,9.333333,9.333333,9.333333,0
1996-05-16,9.333333,9.333333,9.333333,9.333333,1650
1996-05-17,9.166667,9.166667,9.166667,9.166667,600
1996-05-20,9.166667,9.166667,9.166667,9.166667,0
1996-05-21,9.166667,9.166667,9.166667,9.166667,0
1996-05-22,9.166667,9.166667,9.166667,9.166667,0
1996-05-23,9.166667,9.166667,9.166667,9.166667,0
1996-05-24,9.166667,9.166667,9.166667,9.166667,0
1996-05-28,9.166667,9.166667,9.166667,9.166667,1500
1996-05-29,9.25,9.333333,9.25,9.333333,6000
1996-05-30,9.333333,9.333333,9.333333,9.333333,0
1996-05-31,9.166667,9.166667,9.166667,9.166667,1200
1996-06-03,9.666667,9.666667,9.25,9.25,2400
1996-06-04,9.833333,9.833333,9.833333,9.833333,1500
1996-06-05,9.333333,9.666667,9.333333,9.666667,4050
1996-06-06,9.833333,9.833333,9.666667,9.666667,900
1996-06-07,9.666667,9.666667,9.666667,9.666667,0
1996-06-10,9.333333,9.333333,9.333333,9.333333,1500
1996-06-11,9.333333,9.333333,9.333333,9.333333,0
1996-06-12,9.333333,9.333333,9.333333,9.333333,0
1996-06-13,9.666667,9.666667,9.333333,9.333333,1050
1996-06-14,9.333333,9.333333,9.333333,9.333333,0
1996-06-17,9.333333,9.333333,9.333333,9.333333,0
1996-06-18,9.333333,9.5,9.333333,9.333333,4950
1996-06-19,9.333333,9.333333,9.333333,9.333333,0
1996-06-20,9.5,9.5,9.333333,9.5,4800
1996-06-21,9.666667,9.666667,9.666667,9.666667,150
1996-06-24,9.666667,9.666667,9.666667,9.666667,0
1996-06-25,9.5,9.5,9.5,9.5,750
1996-06-26,9.5,9.5,9.5,9.5,0
1996-06-27,9.5,9.5,9.5,9.5,1500
1996-06-28,9.666667,9.666667,9.666667,9.666667,1500
1996-07-01,9.666667,9.833333,9.666667,9.833333,2250
1996-07-02,9.833333,9.833333,9.333333,9.333333,600
1996-07-03,9.333333,9.333333,9.333333,9.333333,0
1996-07-05,9.333333,9.333333,9.333333,9.333333,0
1996-07-08,9.333333,9.333333,9.333333,9.333333,0
1996-07-09,9.333333,9.333333,9.333333,9.333333,0
1996-07-10,9.833333,9.833333,9.833333,9.833333,150
1996-07-11,9.833333,9.833333,9.833333,9.833333,0
1996-07-12,9.333333,9.333333,9.333333,9.333333,7500
1996-07-15,9.416667,9.833333,9.416667,9.833333,300
1996-07-16,9.833333,9.833333,9.333333,9.333333,900
1996-07-17,9.333333,9.333333,9.333333,9.333333,1050
1996-07-18,9.833333,9.833333,9.333333,9.333333,3450
1996-07-19,9.333333,9.333333,9.333333,9.333333,0
1996-07-22,9.333333,9.333333,9.333333,9.333333,1500
1996-07-23,9.333333,9.75,9.333333,9.75,8550
1996-07-24,9.75,9.75,9.75,9.75,0
1996-07-25,9.833333,9.833333,9.833333,9.833333,300
1996-07-26,9.75,9.75,9.75,9.75,150
1996-07-29,9.75,9.75,9.75,9.75,0
1996-07-30,9.75,9.75,9.75,9.75,0
1996-07-31,9.333333,9.333333,9.333333,9.333333,450
1996-08-01,9.333333,9.333333,9.333333,9.333333,0
1996-08-02,9.333333,9.333333,9.333333,9.333333,0
1996-08-05,9.333333,9.75,9.333333,9.75,1050
1996-08-06,9.75,9.75,9.75,9.75,0
1996-08-07,9.75,9.75,9.75,9.75,0
1996-08-08,9.75,9.75,9.75,9.75,0
1996-08-09,9.75,9.75,9.75,9.75,0
1996-08-12,9.75,9.75,9.75,9.75,0
1996-08-13,9.75,9.75,9.75,9.75,0
1996-08-14,9.75,9.75,9.75,9.75,0
1996-08-15,9.75,9.75,9.75,9.75,0
1996-08-16,9.75,9.75,9.75,9.75,0
1996-08-19,9.75,9.75,9.75,9.75,0
1996-08-20,9.75,9.75,9.75,9.75,0
1996-08-21,9.75,9.75,9.75,9.75,0
1996-08-22,9.75,9.75,9.75,9.75,0
1996-08-23,9.833333,9.833333,9.5,9.5,4050
1996-08-26,9.5,9.833333,9.5,9.833333,7050
1996-08-27,9.666667,10.166667,9.666667,10.166667,1800
1996-08-28,10.166667,10.166667,10.166667,10.166667,0
1996-08-29,10.166667,10.166667,10.166667,10.166667,0
1996-08-30,10.166667,10.166667,10.166667,10.166667,0
1996-09-03,10,10,10,10,750
1996-09-04,10,10,10,10,0
1996-09-05,9.833333,9.833333,9.833333,9.833333,2700
1996-09-06,9.833333,9.833333,9.833333,9.833333,0
1996-09-09,9.916667,9.916667,9.916667,9.916667,3000
1996-09-10,9.833333,9.833333,9.833333,9.833333,1500
1996-09-11,9.666667,9.666667,9.666667,9.666667,1950
1996-09-12,9.666667,9.666667,9.666667,9.666667,0
1996-09-13,9.916667,10.083333,9.916667,10.083333,9000
1996-09-16,9.666667,10,9.666667,10,2400
1996-09-17,10,10,10,10,0
1996-09-18,10.333333,10.333333,10,10,1650
1996-09-19,9.666667,10.166667,9.666667,10.166667,1500
1996-09-20,10.166667,10.166667,10.166667,10.166667,0
1996-09-23,10.333333,10.333333,9.666667,10,6450
1996-09-24,10,10,10,10,600
1996-09-25,10,10,10,10,300
1996-09-26,10,10,10,10,0
1996-09-27,10.25,10.25,10,10,1800
1996-09-30,10,10,10,10,0
1996-10-01,10.25,10.333333,10.25,10.333333,4650
1996-10-02,10.25,10.25,10.25,10.25,300
1996-10-03,10,10.5,10,10.5,1650
1996-10-04,10.5,10.5,10.5,10.5,0
1996-10-07,10.166667,10.166667,10.166667,10.166667,150
1996-10-08,10.416667,10.666667,10.166667,10.541667,4800
1996-10-09,10.333333,10.333333,10.333333,10.333333,300
1996-10-10,10.333333,10.333333,10.333333,10.333333,0
1996-10-11,10.333333,10.333333,10.333333,10.333333,150
1996-10-14,10.333333,10.833333,10.333333,10.833333,7500
1996-10-15,10.833333,10.833333,10.833333,10.833333,4500
1996-10-16,10.333333,10.333333,10.333333,10.333333,150
1996-10-17,10.333333,10.333333,10.333333,10.333333,300
1996-10-18,10.333333,10.833333,10.333333,10.833333,1050
1996-10-21,10.833333,10.833333,10.833333,10.833333,0
1996-10-22,10.333333,10.333333,10.333333,10.333333,150
1996-10-23,10.333333,10.333333,10.333333,10.333333,150
1996-10-24,10.666667,10.666667,10.333333,10.333333,300
1996-10-25,10.333333,10.333333,10.333333,10.333333,0
1996-10-28,10.666667,10.666667,10.333333,10.333333,1950
1996-10-29,10.333333,10.333333,10.333333,10.333333,0
1996-10-30,10.666667,10.666667,10.5,10.5,6000
1996-10-31,10.666667,10.666667,10.666667,10.666667,600
1996-11-01,10.666667,10.666667,10.666667,10.666667,150
1996-11-04,10.333333,10.333333,10.333333,10.333333,150
1996-11-05,10.333333,10.333333,10.333333,10.333333,0
1996-11-06,10.333333,10.333333,10.333333,10.333333,0
1996-11-07,10.333333,10.333333,10.333333,10.333333,0
1996-11-08,10.333333,10.333333,10.333333,10.333333,0
1996-11-11,10.333333,10.666667,10.333333,10.666667,10200
1996-11-12,10.833333,11,10.833333,11,9450
1996-11-13,11,11,11,11,0
1996-11-14,10.833333,11.166667,10.833333,11,15300
1996-11-15,11.333333,11.333333,11.166667,11.333333,3900
1996-11-18,11.333333,11.333333,11.333333,11.333333,0
1996-11-19,11.333333,11.333333,11.333333,11.333333,4500
1996-11-20,11.166667,11.666667,11.166667,11.666667,6150
1996-11-21,11.666667,11.666667,11.666667,11.666667,13950
1996-11-22,11.666667,11.666667,11.666667,11.666667,300
1996-11-25,11.333333,11.333333,11.333333,11.333333,1650
1996-11-26,11.333333,11.333333,11.333333,11.333333,0
1996-11-27,11.416667,11.666667,11.416667,11.583333,20550
1996-11-29,11.833333,12,11.833333,12,7050
1996-12-02,12.166667,12.166667,12.166667,12.166667,2700
1996-12-03,11.666667,12,11.666667,11.666667,1200
1996-12-04,12.166667,12.166667,11.666667,12.166667,1500
1996-12-05,12.166667,12.166667,12.166667,12.166667,0
1996-12-06,12.166667,12.166667,12.166667,12.166667,0
1996-12-09,12.166667,12.166667,12.166667,12.166667,300
1996-12-10,12.166667,12.166667,12.166667,12.166667,900
1996-12-11,12.166667,12.166667,12.166667,12.166667,300
1996-12-12,11.666667,11.916667,11.666667,11.916667,2850
1996-12-13,11.666667,11.666667,11.666667,11.666667,1350
1996-12-16,12.166667,12.166667,12.166667,12.166667,150
1996-12-17,12.166667,12.166667,12.166667,12.166667,0
1996-12-18,12.166667,12.166667,12.166667,12.166667,0
1996-12-19,12.166667,12.166667,12.166667,12.166667,0
1996-12-20,12.166667,12.166667,12.166667,12.166667,0
1996-12-23,12.166667,12.166667,12.166667,12.166667,750
1996-12-24,12.166667,12.166667,12.166667,12.166667,150
1996-12-26,12.166667,12.166667,12.166667,12.166667,0
1996-12-27,12.166667,12.5,12,12.333333,11100
1996-12-30,12.5,12.5,12.416667,12.416667,750
1996-12-31,12.5,12.5,12.5,12.5,450
1997-01-02,12.166667,12.166667,12.166667,12.166667,7800
1997-01-03,12.166667,12.166667,12.166667,12.166667,150
1997-01-06,12.333333,12.333333,12.166667,12.333333,17250
1997-01-07,12.333333,12.333333,12.333333,12.333333,0
1997-01-08,12.166667,12.166667,12.166667,12.166667,150
1997-01-09,12.5,12.5,12.5,12.5,750
1997-01-10,12.333333,12.333333,12.333333,12.333333,150
1997-01-13,12.166667,12.166667,12.166667,12.166667,150
1997-01-14,12.166667,12.5,12.166667,12.5,3150
1997-01-15,12.5,12.5,12.5,12.5,0
1997-01-16,12.5,12.5,12.5,12.5,0
1997-01-17,12.5,12.5,12.5,12.5,0
1997-01-20,12.5,12.5,12.5,12.5,0
1997-01-21,12.5,12.5,12.5,12.5,0
1997-01-22,12.5,12.666667,12.333333,12.333333,18450
1997-01-23,12.833333,12.833333,12.833333,12.833333,150
1997-01-24,12.833333,12.833333,12.833333,12.833333,0
1997-01-27,12.833333,12.833333,12.833333,12.833333,0
1997-01-28,12.833333,12.833333,12.333333,12.333333,1050
1997-01-29,12.333333,12.333333,12.333333,12.333333,0
1997-01-30,12.333333,12.333333,12.333333,12.333333,0
1997-01-31,12.333333,12.333333,12.333333,12.333333,0
1997-02-03,12.333333,12.833333,12.333333,12.833333,1650
1997-02-04,12.833333,12.833333,12.666667,12.666667,1500
1997-02-05,12.666667,12.666667,12.666667,12.666667,0
1997-02-06,12.666667,12.666667,12.666667,12.666667,0
1997-02-07,12.333333,12.333333,12.333333,12.333333,150
1997-02-10,12.333333,12.333333,12.333333,12.333333,0
1997-02-11,12.333333,12.666667,12.333333,12.416667,15150
1997-02-12,12.416667,12.416667,12.416667,12.416667,0
1997-02-13,12.5,12.5,12.5,12.5,750
1997-02-14,12.666667,12.666667,12.333333,12.333333,3000
1997-02-18,12.333333,12.333333,12.333333,12.333333,0
1997-02-19,12.333333,12.333333,12.333333,12.333333,2400
1997-02-20,12.333333,12.333333,12.333333,12.333333,0
1997-02-21,12.666667,12.666667,12.666667,12.666667,150
1997-02-24,12.666667,12.666667,12.666667,12.666667,0
1997-02-25,12.666667,12.666667,12.666667,12.666667,0
1997-02-26,12.666667,12.666667,12.583333,12.666667,1350
1997-02-27,12.416667,12.416667,12.416667,12.416667,750
1997-02-28,12.416667,12.416667,12.416667,12.416667,0
1997-03-03,12.416667,12.416667,12.416667,12.416667,0
1997-03-04,12.416667,12.416667,12.416667,12.416667,0
1997-03-05,12.416667,12.416667,12.416667,12.416667,0
1997-03-06,12.333333,12.333333,12.333333,12.333333,300
1997-03-07,12.666667,12.666667,12.666667,12.666667,900
1997-03-10,12.666667,12.666667,12.666667,12.666667,2250
1997-03-11,12.666667,12.666667,12.666667,12.666667,0
1997-03-12,12.666667,12.666667,12.666667,12.666667,0
1997-03-13,12.666667,12.666667,12.666667,12.666667,0
1997-03-14,12.666667,12.666667,12.666667,12.666667,0
1997-03-17,12.666667,12.666667,12.666667,12.666667,0
1997-03-18,12.666667,12.666667,12.333333,12.333333,1800
1997-03-19,12.333333,12.333333,12.333333,12.333333,2100
1997-03-20,12.333333,12.333333,12.333333,12.333333,750
1997-03-21,12.666667,12.666667,12.666667,12.666667,2250
1997-03-24,12.333333,12.333333,12.333333,12.333333,900
1997-03-25,12.333333,12.333333,12.333333,12.333333,0
1997-03-26,12.333333,12.333333,12.333333,12.333333,150
1997-03-27,12.333333,12.333333,12.333333,12.333333,2550
1997-03-31,12.333333,12.333333,12.333333,12.333333,0
1997-04-01,12.333333,12.333333,12.333333,12.333333,0
1997-04-02,12.333333,12.333333,12.333333,12.333333,0
1997-04-03,12.333333,12.333333,12.333333,12.333333,0
1997-04-04,12.666667,12.666667,12.416667,12.416667,300
1997-04-07,12.416667,12.416667,12.416667,12.416667,0
1997-04-08,12.333333,12.333333,12.333333,12.333333,600
1997-04-09,12.416667,12.5,12.416667,12.5,12000
1997-04-10,12.5,12.5,12.5,12.5,0
1997-04-11,12.333333,12.333333,12.333333,12.333333,1050
1997-04-14,12.333333,12.333333,12.333333,12.333333,0
1997-04-15,12.333333,12.333333,12.166667,12.166667,8100
1997-04-16,12.666667,12.666667,12.416667,12.416667,300
1997-04-17,12.166667,12.333333,12.166667,12.333333,15750
1997-04-18,12.333333,12.333333,12.333333,12.333333,0
1997-04-21,12,12.5,12,12.5,900
1997-04-22,12.125,12.416667,12.125,12.333333,3150
1997-04-23,12.333333,12.333333,12.333333,12.333333,0
1997-04-24,12.333333,12.333333,12.333333,12.333333,0
1997-04-25,12,12,12,12,750
1997-04-28,12,12,12,12,0
1997-04-29,12,12,12,12,1500
1997-04-30,12,12,12,12,0
1997-05-01,12.416667,12.416667,12.416667,12.416667,900
1997-05-02,12,12,12,12,2250
1997-05-05,12,12.333333,12,12.333333,20850
1997-05-06,12.166667,12.166667,12,12.166667,7350
1997-05-07,12.083333,12.083333,12.083333,12.083333,5700
1997-05-08,12,12,12,12,1500
1997-05-09,12,12,12,12,0
1997-05-12,12,12,12,12,0
1997-05-13,12,12,12,12,0
1997-05-14,12,12,12,12,0
1997-05-15,12,12,12,12,0
1997-05-16,12,12,12,12,0
1997-05-19,12.333333,12.333333,12.333333,12.333333,150
1997-05-20,12.333333,12.333333,12.333333,12.333333,0
1997-05-21,12.333333,12.333333,12.333333,12.333333,0
1997-05-22,12.333333,12.333333,12.166667,12.166667,3900
1997-05-23,12.166667,12.166667,12.166667,12.166667,0
1997-05-27,12,12,12,12,1200
1997-05-28,12,12,12,12,0
1997-05-29,12.25,12.416667,12.25,12.416667,1650
1997-05-30,12.416667,12.416667,12.416667,12.416667,0
1997-06-02,12.416667,12.416667,12.416667,12.416667,0
1997-06-03,12.333333,12.333333,12.333333,12.333333,2550
1997-06-04,12.333333,12.333333,12.333333,12.333333,0
1997-06-05,12.5,12.5,12.166667,12.333333,1800
1997-06-06,12.166667,12.166667,12.166667,12.166667,900
1997-06-09,12.166667,12.666667,12.166667,12.666667,12900
1997-06-10,12.666667,12.666667,12.666667,12.666667,0
1997-06-11,12.333333,12.333333,12.333333,12.333333,1650
1997-06-12,12.833333,12.833333,12.416667,12.416667,3300
1997-06-13,12.333333,12.333333,12.333333,12.333333,600
1997-06-16,12.833333,13.166667,12.833333,12.833333,7050
1997-06-17,13.166667,13.166667,13.166667,13.166667,150
1997-06-18,12.833333,12.833333,12.833333,12.833333,3000
1997-06-19,12.833333,12.833333,12.833333,12.833333,0
1997-06-20,13.166667,13.25,12.833333,13.25,2100
1997-06-23,13.5,13.5,13.5,13.5,300
1997-06-24,13.5,14.333333,13.5,14.333333,11850
1997-06-25,14.333333,14.333333,14,14.333333,4350
1997-06-26,14.25,14.25,14.083333,14.083333,4050
1997-06-27,14.5,14.5,14.5,14.5,150
1997-06-30,14.5,14.5,14.5,14.5,0
1997-07-01,14.5,14.5,14.5,14.5,0
1997-07-02,14.5,14.5,14.5,14.5,0
1997-07-03,14.5,14.5,14.5,14.5,0
1997-07-07,13.833333,14,13.833333,14,2850
1997-07-08,14.5,14.666667,14.5,14.666667,4050
1997-07-09,14.666667,14.666667,14.666667,14.666667,0
1997-07-10,14.666667,14.666667,14.666667,14.666667,0
1997-07-11,14.833333,14.833333,14.833333,14.833333,300
1997-07-14,14.833333,14.833333,14.833333,14.833333,0
1997-07-15,14.833333,14.833333,14.833333,14.833333,0
1997-07-16,14.833333,14.833333,14.833333,14.833333,0
1997-07-17,15.166667,15.666667,15.166667,15.5,3450
1997-07-18,15.833333,16.416668,15.833333,15.916667,4350
1997-07-21,16.5,16.5,15.916667,16,4650
1997-07-22,16.5,16.833332,16.333332,16.666668,9900
1997-07-23,16.916668,16.916668,16.166668,16.833332,6000
1997-07-24,16.166668,16.166668,15.666667,15.666667,5850
1997-07-25,15.666667,15.666667,15.666667,15.666667,0
1997-07-28,15.833333,15.833333,15.833333,15.833333,300
1997-07-29,15.833333,15.833333,15.833333,15.833333,0
1997-07-30,15.833333,15.833333,15.833333,15.833333,0
1997-07-31,15.833333,15.833333,15.833333,15.833333,0
1997-08-01,15.833333,15.833333,15.833333,15.833333,0
1997-08-04,15.5,15.5,15.5,15.5,300
1997-08-05,15.5,15.5,15.5,15.5,750
1997-08-06,15.5,15.5,15.5,15.5,0
1997-08-07,15.5,15.5,15.5,15.5,0
1997-08-08,15.5,15.5,15.5,15.5,0
1997-08-11,15.5,15.5,15.5,15.5,0
1997-08-12,15.5,15.5,15.5,15.5,0
1997-08-13,15.5,15.5,15.5,15.5,5250
1997-08-14,15.5,15.5,15.5,15.5,0
1997-08-15,15.166667,15.666667,15,15.375,14100
1997-08-18,15.333333,15.5,15.333333,15.5,23700
1997-08-19,15.5,15.5,15.5,15.5,0
1997-08-20,15.666667,15.666667,15.666667,15.666667,450
1997-08-21,15.666667,15.666667,15.666667,15.666667,0
1997-08-22,14.833333,15.75,14.833333,15.75,15300
1997-08-25,16,16,15.833333,15.833333,1050
1997-08-26,15.833333,15.833333,15.833333,15.833333,0
1997-08-27,15.833333,15.833333,15.833333,15.833333,0
1997-08-28,15.666667,16,15.666667,16,3450
1997-08-29,16,16.333332,16,16.166668,2550
1997-09-02,16.166668,16.166668,16.166668,16.166668,0
1997-09-03,16.5,16.5,16.166668,16.166668,30300
1997-09-04,16.333332,16.333332,16.166668,16.166668,10500
1997-09-05,16,16,15.916667,15.916667,600
1997-09-08,16.5,16.5,16.5,16.5,2400
1997-09-09,16.5,16.5,16.5,16.5,600
1997-09-10,15.833333,16.916668,15.833333,16.333332,4500
1997-09-11,17,17.166668,17,17.166668,1650
1997-09-12,17.166668,17.166668,17.166668,17.166668,0
1997-09-15,16.333332,16.333332,16.333332,16.333332,600
1997-09-16,17.166668,17.583332,17.166668,17.333332,5400
1997-09-17,17.666668,18.083332,17.666668,18,3750
1997-09-18,18.083332,18.666668,18.083332,18.666668,3900
1997-09-19,18.833332,18.833332,18.166668,18.333332,3450
1997-09-22,18.333332,18.666668,18,18.666668,2700
1997-09-23,18.666668,19,18.5,19,3000
1997-09-24,18.666668,19.083332,18.333332,19.083332,14400
1997-09-25,18.333332,18.333332,18.333332,18.333332,750
1997-09-26,18.333332,18.333332,18.333332,18.333332,0
1997-09-29,18.25,18.25,18.25,18.25,300
1997-09-30,18.25,18.25,18.25,18.25,0
1997-10-01,19,19.083332,19,19.083332,1350
1997-10-02,19.083332,19.083332,19.083332,19.083332,0
1997-10-03,18.25,18.5,18.25,18.5,3000
1997-10-06,19,19,19,19,150
1997-10-07,19,19,19,19,0
1997-10-08,18.25,19.166668,18.25,19.166668,750
1997-10-09,19.333332,19.333332,19.333332,19.333332,150
1997-10-10,19.333332,19.333332,19.333332,19.333332,0
