date,open,high,low,close,volume
1995-06-06,42.063492,42.063492,41.950111,42.063492,662
1995-06-07,42.176872,42.176872,42.176872,42.176872,551
1995-06-08,42.063492,42.063492,41.950111,41.950111,221
1995-06-09,41.609978,41.836735,41.609978,41.836735,2095
1995-06-12,41.609978,41.723354,41.609978,41.723354,331
1995-06-13,41.723354,41.723354,41.723354,41.723354,1213
1995-06-14,41.496597,41.609978,41.496597,41.609978,331
1995-06-15,41.496597,41.496597,41.496597,41.496597,110
1995-06-16,41.723354,41.723354,41.496597,41.496597,2095
1995-06-19,41.383221,41.383221,41.383221,41.383221,1213
1995-06-20,41.609978,41.723354,41.609978,41.723354,1985
1995-06-21,41.496597,41.496597,41.496597,41.496597,1323
1995-06-22,41.723354,42.290249,41.723354,42.290249,1764
1995-06-23,42.517006,43.0839,42.517006,42.970524,1654
1995-06-26,43.0839,43.877552,43.0839,43.877552,1654
1995-06-27,43.764172,43.990929,43.764172,43.990929,1323
1995-06-28,43.990929,44.217686,43.990929,44.217686,992
1995-06-29,44.217686,44.331066,44.217686,44.217686,4631
1995-06-30,44.160999,44.331066,44.104309,44.104309,3749
1995-07-03,44.104309,44.104309,44.104309,44.104309,0
1995-07-05,44.104309,44.104309,44.104309,44.104309,0
1995-07-06,44.217686,44.444443,44.217686,44.217686,882
1995-07-07,44.217686,44.217686,44.217686,44.217686,0
1995-07-10,44.331066,44.671204,44.331066,44.671204,992
1995-07-11,44.671204,44.671204,44.671204,44.671204,331
1995-07-12,44.671204,44.671204,44.671204,44.671204,0
1995-07-13,44.897961,44.897961,44.671204,44.671204,441
1995-07-14,44.444443,44.671204,44.444443,44.444443,992
1995-07-17,44.444443,44.444443,44.444443,44.444443,331
1995-07-18,44.217686,44.217686,44.217686,44.217686,221
1995-07-19,44.217686,44.331066,43.877552,43.877552,5182
1995-07-20,43.990929,43.990929,43.877552,43.990929,662
1995-07-21,43.877552,43.877552,43.877552,43.877552,110
1995-07-24,43.990929,43.990929,43.990929,43.990929,772
1995-07-25,43.990929,43.990929,43.990929,43.990929,0
1995-07-26,43.877552,43.990929,43.877552,43.990929,2977
1995-07-27,43.990929,43.990929,43.877552,43.877552,3308
1995-07-28,41.723354,41.723354,41.723354,41.723354,6064
1995-07-31,41.496597,41.496597,41.043083,41.043083,1874
1995-08-01,41.156464,41.26984,40.816326,40.816326,2315
1995-08-02,41.043083,41.26984,41.043083,41.26984,662
1995-08-03,41.26984,41.26984,41.26984,41.26984,221
1995-08-04,41.26984,41.496597,41.26984,41.383221,331
1995-08-07,41.609978,41.609978,41.609978,41.609978,772
1995-08-08,41.496597,41.496597,41.496597,41.496597,221
1995-08-09,41.26984,41.26984,40.816326,40.929707,1764
1995-08-10,40.816326,41.043083,40.816326,41.043083,662
1995-08-11,41.156464,41.26984,41.156464,41.26984,551
1995-08-14,41.26984,41.26984,41.26984,41.26984,0
1995-08-15,41.156464,41.156464,41.156464,41.156464,110
1995-08-16,41.156464,41.156464,41.156464,41.156464,0
1995-08-17,41.383221,41.383221,41.383221,41.383221,221
1995-08-18,41.383221,41.383221,41.383221,41.383221,0
1995-08-21,41.609978,41.723354,41.609978,41.723354,441
1995-08-22,41.723354,42.290249,41.723354,42.290249,1323
1995-08-23,41.950111,41.950111,41.950111,41.950111,0
1995-08-24,41.836735,41.836735,41.836735,41.836735,331
1995-08-25,41.836735,41.836735,41.836735,41.836735,0
1995-08-28,41.836735,41.836735,41.836735,41.836735,0
1995-08-29,41.723354,41.723354,41.723354,41.723354,331
1995-08-30,41.496597,41.496597,41.496597,41.496597,221
1995-08-31,41.383221,41.383221,41.383221,41.383221,331
1995-09-01,41.26984,41.26984,41.26984,41.26984,110
1995-09-05,41.043083,41.043083,41.043083,41.043083,331
1995-09-06,40.929707,40.929707,40.929707,40.929707,441
1995-09-07,40.816326,40.816326,40.816326,40.816326,5292
1995-09-08,40.589569,40.816326,40.589569,40.70295,1103
1995-09-11,40.816326,41.26984,40.70295,41.26984,2646
1995-09-12,41.043083,41.043083,41.043083,41.043083,331
1995-09-13,41.26984,41.26984,41.156464,41.156464,1323
1995-09-14,41.156464,41.26984,41.156464,41.156464,551
1995-09-15,41.26984,41.26984,41.043083,41.043083,1103
1995-09-18,41.26984,41.26984,41.26984,41.26984,221
1995-09-19,41.043083,41.156464,40.816326,41.156464,1874
1995-09-20,40.929707,41.156464,40.929707,41.043083,992
1995-09-21,41.26984,41.383221,41.156464,41.383221,1103
1995-09-22,41.26984,41.26984,41.26984,41.26984,551
1995-09-25,41.383221,41.383221,41.26984,41.26984,662
1995-09-26,41.26984,41.26984,41.26984,41.26984,0
1995-09-27,41.043083,41.26984,41.043083,41.26984,441
1995-09-28,41.043083,41.383221,41.043083,41.383221,1103
1995-09-29,41.156464,41.496597,41.156464,41.383221,2867
1995-10-02,41.496597,41.836735,41.496597,41.836735,772
1995-10-03,42.063492,42.063492,42.063492,42.063492,221
1995-10-04,42.063492,42.063492,42.063492,42.063492,0
1995-10-05,42.063492,42.063492,42.063492,42.063492,221
1995-10-06,42.063492,42.063492,42.063492,42.063492,0
1995-10-09,42.063492,42.063492,42.063492,42.063492,0
1995-10-10,42.063492,42.063492,42.063492,42.063492,0
1995-10-11,42.063492,42.063492,42.063492,42.063492,0
1995-10-12,42.290249,42.403629,42.290249,42.403629,331
1995-10-13,42.403629,42.403629,42.403629,42.403629,0
1995-10-16,42.290249,42.290249,42.176872,42.176872,221
1995-10-17,41.950111,42.063492,41.950111,42.063492,662
1995-10-18,41.950111,42.063492,41.950111,42.063492,221
1995-10-19,41.950111,41.950111,41.723354,41.836735,2536
1995-10-20,41.950111,41.950111,41.950111,41.950111,110
1995-10-23,41.950111,41.950111,41.950111,41.950111,0
1995-10-24,41.950111,41.950111,41.950111,41.950111,0
1995-10-25,41.836735,41.950111,41.496597,41.496597,882
1995-10-26,41.496597,41.496597,41.496597,41.496597,0
1995-10-27,41.383221,41.383221,41.26984,41.26984,331
1995-10-30,41.26984,41.26984,41.26984,41.26984,0
1995-10-31,41.26984,41.26984,41.043083,41.043083,331
1995-11-01,40.816326,40.816326,40.816326,40.816326,221
1995-11-02,41.043083,41.383221,41.043083,41.383221,1433
1995-11-03,41.26984,41.26984,41.26984,41.26984,551
1995-11-06,41.156464,41.26984,41.156464,41.26984,772
1995-11-07,41.043083,41.26984,41.043083,41.26984,772
1995-11-08,41.156464,41.383221,40.929707,41.383221,992
1995-11-09,41.156464,41.156464,41.156464,41.156464,221
1995-11-10,41.26984,41.383221,41.26984,41.383221,662
1995-11-13,41.383221,41.383221,41.26984,41.26984,3197
1995-11-14,41.496597,41.609978,41.496597,41.609978,551
1995-11-15,41.609978,41.609978,41.609978,41.609978,0
1995-11-16,42.063492,42.063492,41.950111,41.950111,2867
1995-11-17,42.063492,42.176872,42.063492,42.176872,441
1995-11-20,42.290249,42.290249,42.290249,42.290249,110
1995-11-21,42.063492,42.063492,42.063492,42.063492,221
1995-11-22,42.403629,42.403629,42.403629,42.403629,110
1995-11-24,42.403629,42.403629,42.403629,42.403629,0
1995-11-27,42.403629,42.403629,42.403629,42.403629,0
1995-11-28,40.816326,40.816326,40.816326,40.816326,34178
1995-11-29,42.403629,42.403629,42.063492,42.063492,992
1995-11-30,42.176872,42.176872,42.176872,42.176872,441
1995-12-01,42.290249,42.290249,42.290249,42.290249,662
1995-12-04,42.403629,42.857143,42.403629,42.857143,1323
1995-12-05,42.630386,42.743763,42.630386,42.743763,992
1995-12-06,42.743763,42.970524,42.743763,42.970524,662
1995-12-07,43.424034,43.424034,43.424034,43.424034,772
1995-12-08,43.197281,43.197281,43.0839,43.0839,1544
1995-12-11,43.0839,43.424034,43.0839,43.0839,992
1995-12-12,43.0839,43.0839,43.0839,43.0839,662
1995-12-13,43.0839,43.197281,43.0839,43.197281,1764
1995-12-14,43.197281,43.310658,43.197281,43.197281,1985
1995-12-15,43.310658,43.310658,43.197281,43.197281,1654
1995-12-18,43.310658,43.537415,43.310658,43.424034,1213
1995-12-19,43.537415,43.537415,43.537415,43.537415,110
1995-12-20,43.537415,43.990929,43.310658,43.537415,5402
1995-12-21,43.537415,43.537415,43.537415,43.537415,221
1995-12-22,43.537415,43.537415,43.537415,43.537415,0
1995-12-26,43.537415,43.537415,43.424034,43.424034,992
1995-12-27,43.424034,43.424034,43.424034,43.424034,0
1995-12-28,43.310658,43.310658,43.310658,43.310658,1654
1995-12-29,43.310658,43.310658,43.310658,43.310658,0
1996-01-02,43.310658,43.537415,42.630386,43.537415,22712
1996-01-03,43.537415,43.990929,43.537415,43.537415,3859
1996-01-04,43.537415,43.537415,43.537415,43.537415,0
1996-01-05,43.537415,44.217686,43.537415,44.217686,2646
1996-01-08,44.104309,45.011337,44.104309,45.011337,1544
1996-01-09,44.78458,44.78458,44.444443,44.444443,1654
1996-01-10,44.217686,44.331066,43.764172,43.764172,5623
1996-01-11,43.764172,43.764172,43.764172,43.764172,441
1996-01-12,43.650795,43.650795,43.650795,43.650795,221
1996-01-15,43.650795,43.650795,43.650795,43.650795,0
1996-01-16,43.537415,43.877552,43.537415,43.877552,1764
1996-01-17,43.877552,43.877552,43.877552,43.877552,0
1996-01-18,44.104309,44.104309,44.104309,44.104309,441
1996-01-19,44.331066,44.557823,44.331066,44.557823,662
1996-01-22,44.444443,44.557823,44.104309,44.217686,7497
1996-01-23,44.331066,44.331066,44.217686,44.331066,7277
1996-01-24,44.557823,44.897961,44.557823,44.897961,551
1996-01-25,44.78458,44.78458,44.78458,44.78458,221
1996-01-26,45.011337,45.238094,45.011337,45.238094,772
1996-01-29,45.011337,45.011337,44.444443,44.444443,992
1996-01-30,44.557823,44.671204,44.444443,44.671204,772
1996-01-31,44.897961,45.238094,44.897961,45.238094,882
1996-02-01,45.351475,45.351475,45.351475,45.351475,882
1996-02-02,45.578232,45.578232,45.578232,45.578232,110
1996-02-05,45.578232,45.578232,45.578232,45.578232,0
1996-02-06,45.351475,45.351475,45.351475,45.351475,1323
1996-02-07,45.578232,45.578232,45.578232,45.578232,221
1996-02-08,45.578232,45.578232,45.578232,45.578232,0
1996-02-09,45.351475,45.351475,45.124718,45.124718,882
1996-02-12,45.124718,45.124718,45.124718,45.124718,551
1996-02-13,45.124718,45.124718,45.124718,45.124718,110
1996-02-14,44.78458,44.78458,44.78458,44.78458,0
1996-02-15,44.897961,44.897961,44.557823,44.557823,551
1996-02-16,44.217686,44.217686,44.217686,44.217686,441
1996-02-20,44.217686,44.217686,44.217686,44.217686,0
1996-02-21,44.444443,44.671204,44.444443,44.671204,1544
1996-02-22,44.671204,44.671204,44.671204,44.671204,221
1996-02-23,44.671204,44.897961,44.671204,44.897961,1433
1996-02-26,44.897961,44.897961,44.78458,44.78458,551
1996-02-27,44.671204,44.671204,44.671204,44.671204,1103
1996-02-28,44.897961,44.897961,44.444443,44.444443,1654
1996-02-29,44.557823,44.557823,44.557823,44.557823,221
1996-03-01,44.78458,44.897961,44.444443,44.444443,1764
1996-03-04,44.444443,44.444443,44.444443,44.444443,0
1996-03-05,44.444443,44.444443,43.990929,43.990929,1654
1996-03-06,44.104309,44.104309,44.104309,44.104309,551
1996-03-07,44.104309,44.104309,44.104309,44.104309,0
1996-03-08,44.104309,44.104309,44.104309,44.104309,551
1996-03-11,43.990929,43.990929,43.877552,43.877552,882
1996-03-12,43.877552,44.331066,43.877552,44.217686,2426
1996-03-13,44.217686,44.217686,43.877552,43.877552,1323
1996-03-14,43.764172,43.764172,43.310658,43.310658,1323
1996-03-15,42.970524,42.970524,42.857143,42.970524,1433
1996-03-18,43.310658,43.310658,42.970524,42.970524,1103
1996-03-19,42.970524,42.970524,42.970524,42.970524,221
1996-03-20,43.0839,44.104309,43.0839,44.104309,3528
1996-03-21,43.877552,43.990929,43.877552,43.990929,551
1996-03-22,44.331066,44.331066,44.104309,44.104309,1213
1996-03-25,44.104309,44.104309,44.104309,44.104309,0
1996-03-26,44.104309,44.104309,44.104309,44.104309,0
1996-03-27,44.104309,44.104309,44.104309,44.104309,221
1996-03-28,43.877552,43.877552,43.877552,43.877552,221
1996-03-29,43.990929,43.990929,43.877552,43.877552,551
1996-04-01,44.104309,44.444443,43.990929,44.444443,1874
1996-04-02,43.990929,43.990929,43.990929,43.990929,1103
1996-04-03,44.217686,44.217686,44.217686,44.217686,221
1996-04-04,44.217686,44.217686,44.217686,44.217686,110
1996-04-08,44.217686,44.217686,44.217686,44.217686,0
1996-04-09,43.990929,44.104309,43.877552,43.877552,882
1996-04-10,43.877552,43.877552,43.877552,43.877552,0
1996-04-11,43.877552,43.877552,43.877552,43.877552,0
1996-04-12,43.877552,43.877552,43.877552,43.877552,110
1996-04-15,43.764172,43.764172,43.764172,43.764172,1213
1996-04-16,43.537415,43.537415,43.537415,43.537415,441
1996-04-17,43.537415,43.537415,43.537415,43.537415,662
1996-04-18,43.310658,43.310658,43.310658,43.310658,221
1996-04-19,43.310658,43.310658,42.857143,42.857143,1654
1996-04-22,42.857143,42.857143,42.857143,42.857143,221
1996-04-23,42.857143,42.857143,42.857143,42.857143,221
1996-04-24,42.857143,43.0839,42.857143,43.0839,1323
1996-04-25,43.310658,43.424034,43.310658,43.424034,1213
1996-04-26,43.424034,43.424034,43.310658,43.310658,221
1996-04-29,43.197281,43.197281,43.197281,43.197281,110
1996-04-30,43.310658,43.424034,43.310658,43.424034,551
1996-05-01,43.424034,43.424034,43.424034,43.424034,110
1996-05-02,43.197281,43.537415,43.197281,43.537415,772
1996-05-03,43.537415,43.537415,43.537415,43.537415,221
1996-05-06,43.537415,43.537415,42.970524,42.970524,1985
1996-05-07,42.857143,42.857143,42.857143,42.857143,110
1996-05-08,42.970524,43.197281,42.970524,43.197281,331
1996-05-09,43.310658,43.537415,43.310658,43.310658,662
1996-05-10,43.310658,43.310658,43.310658,43.310658,0
1996-05-13,43.310658,43.310658,43.310658,43.310658,0
1996-05-14,43.310658,43.310658,43.310658,43.310658,0
1996-05-15,43.197281,43.197281,43.197281,43.197281,110
1996-05-16,43.197281,43.197281,43.197281,43.197281,110
1996-05-17,42.970524,43.197281,42.857143,42.970524,2095
1996-05-20,42.970524,42.970524,42.970524,42.970524,0
1996-05-21,42.970524,42.970524,42.970524,42.970524,221
1996-05-22,42.970524,42.970524,42.970524,42.970524,0
1996-05-23,42.857143,42.857143,42.857143,42.857143,221
1996-05-24,42.743763,42.743763,42.517006,42.517006,1103
1996-05-28,42.517006,42.517006,42.517006,42.517006,0
1996-05-29,42.517006,42.517006,42.517006,42.517006,0
1996-05-30,42.290249,42.290249,42.290249,42.290249,221
1996-05-31,42.403629,42.517006,42.403629,42.403629,551
1996-06-03,42.290249,42.290249,42.290249,42.290249,110
1996-06-04,42.176872,42.290249,42.176872,42.290249,221
1996-06-05,42.290249,42.290249,42.290249,42.290249,0
1996-06-06,42.176872,42.176872,42.063492,42.063492,331
1996-06-07,42.063492,42.063492,42.063492,42.063492,221
1996-06-10,42.176872,42.176872,42.176872,42.176872,331
1996-06-11,42.290249,42.290249,42.290249,42.290249,110
1996-06-12,42.970524,43.0839,42.970524,43.0839,3528
1996-06-13,43.0839,43.0839,43.0839,43.0839,0
1996-06-14,43.0839,43.0839,42.630386,42.743763,1433
1996-06-17,42.630386,42.630386,42.403629,42.517006,662
1996-06-18,42.517006,42.517006,42.517006,42.517006,0
1996-06-19,42.630386,43.197281,42.517006,43.197281,1323
1996-06-20,43.537415,43.650795,43.197281,43.197281,3528
1996-06-21,43.537415,43.650795,43.537415,43.650795,551
1996-06-24,43.764172,43.990929,43.764172,43.990929,331
1996-06-25,44.217686,44.217686,44.104309,44.104309,221
1996-06-26,44.217686,44.444443,44.217686,44.444443,441
1996-06-27,44.444443,44.671204,44.444443,44.671204,441
1996-06-28,44.897961,45.124718,44.897961,44.897961,1213
1996-07-01,44.897961,44.897961,44.897961,44.897961,0
1996-07-02,44.671204,44.78458,43.537415,43.537415,9041
1996-07-03,43.424034,43.424034,43.424034,43.424034,221
1996-07-05,43.424034,43.424034,43.424034,43.424034,0
1996-07-08,43.537415,43.537415,43.537415,43.537415,221
1996-07-09,43.764172,43.764172,43.537415,43.537415,772
1996-07-10,43.537415,44.104309,43.537415,44.104309,1213
1996-07-11,44.217686,44.217686,44.217686,44.217686,110
1996-07-12,44.444443,44.557823,44.444443,44.557823,662
1996-07-15,44.557823,44.671204,44.444443,44.444443,992
1996-07-16,44.444443,44.444443,44.444443,44.444443,1985
1996-07-17,44.217686,44.217686,44.217686,44.217686,331
1996-07-18,44.444443,44.671204,44.444443,44.444443,1213
1996-07-19,44.444443,44.444443,44.444443,44.444443,0
1996-07-22,44.557823,44.897961,44.557823,44.897961,772
1996-07-23,44.671204,44.671204,44.671204,44.671204,221
1996-07-24,44.78458,44.897961,44.78458,44.897961,441
1996-07-25,44.671204,44.897961,44.444443,44.897961,992
1996-07-26,45.124718,45.124718,44.897961,44.897961,551
1996-07-29,44.671204,44.671204,44.671204,44.671204,221
1996-07-30,44.78458,44.897961,44.78458,44.897961,551
1996-07-31,44.78458,44.78458,44.557823,44.557823,551
1996-08-01,44.78458,44.78458,44.444443,44.78458,1213
1996-08-02,44.557823,44.78458,44.444443,44.78458,1544
1996-08-05,44.557823,44.557823,44.331066,44.331066,772
1996-08-06,44.444443,44.444443,43.764172,43.877552,2536
1996-08-07,43.877552,43.877552,43.537415,43.877552,1985
1996-08-08,43.877552,43.877552,43.537415,43.650795,772
1996-08-09,43.877552,43.877552,43.877552,43.877552,441
1996-08-12,44.104309,44.331066,44.104309,44.217686,1433
1996-08-13,44.331066,44.331066,44.331066,44.331066,441
1996-08-14,44.444443,44.444443,44.444443,44.444443,551
1996-08-15,44.217686,44.557823,44.217686,44.557823,992
1996-08-16,44.557823,44.557823,44.557823,44.557823,0
1996-08-19,44.557823,44.557823,44.557823,44.557823,0
1996-08-20,44.557823,44.557823,44.557823,44.557823,4741
1996-08-21,44.104309,44.104309,44.104309,44.104309,110
1996-08-22,44.104309,44.104309,44.104309,44.104309,0
1996-08-23,44.217686,44.217686,44.104309,44.104309,772
1996-08-26,44.217686,44.217686,44.217686,44.217686,221
1996-08-27,44.217686,44.217686,44.217686,44.217686,0
1996-08-28,44.444443,44.557823,44.444443,44.557823,662
1996-08-29,44.557823,44.557823,44.557823,44.557823,0
1996-08-30,44.557823,44.557823,44.557823,44.557823,0
1996-09-03,44.444443,44.444443,44.331066,44.444443,551
1996-09-04,44.671204,44.78458,44.671204,44.78458,772
1996-09-05,44.671204,44.671204,44.671204,44.671204,110
1996-09-06,44.557823,44.557823,44.557823,44.557823,5513
1996-09-09,44.557823,44.557823,44.557823,44.557823,0
1996-09-10,44.78458,45.011337,44.78458,45.011337,1985
1996-09-11,44.897961,44.897961,44.78458,44.78458,1103
1996-09-12,44.557823,44.671204,44.444443,44.444443,1213
1996-09-13,44.557823,44.557823,44.557823,44.557823,221
1996-09-16,44.671204,44.671204,44.444443,44.444443,882
1996-09-17,44.671204,44.671204,44.671204,44.671204,662
1996-09-18,44.557823,44.557823,44.557823,44.557823,221
1996-09-19,44.444443,44.444443,44.444443,44.444443,441
1996-09-20,44.217686,44.557823,44.217686,44.557823,1433
1996-09-23,44.444443,44.557823,44.444443,44.557823,331
1996-09-24,44.671204,44.671204,44.444443,44.444443,551
1996-09-25,44.217686,44.217686,44.217686,44.217686,110
1996-09-26,43.990929,43.990929,43.877552,43.877552,992
1996-09-27,43.764172,43.764172,43.764172,43.764172,221
1996-09-30,43.764172,43.764172,43.764172,43.764172,0
1996-10-01,43.764172,43.764172,43.650795,43.650795,221
1996-10-02,43.764172,43.764172,43.424034,43.537415,2095
1996-10-03,43.537415,43.537415,43.537415,43.537415,0
1996-10-04,43.310658,43.650795,43.310658,43.650795,1654
1996-10-07,43.537415,43.764172,43.537415,43.650795,331
1996-10-08,43.990929,44.331066,43.990929,44.331066,2205
1996-10-09,44.104309,44.104309,44.104309,44.104309,221
1996-10-10,44.331066,44.331066,44.104309,44.104309,1544
1996-10-11,44.104309,44.104309,44.104309,44.104309,331
1996-10-14,43.877552,44.331066,43.877552,44.217686,1874
1996-10-15,44.217686,44.331066,44.217686,44.331066,1985
1996-10-16,44.217686,44.217686,43.877552,43.877552,662
1996-10-17,43.990929,44.217686,43.990929,43.990929,1433
1996-10-18,43.990929,43.990929,43.990929,43.990929,0
1996-10-21,43.990929,43.990929,43.990929,43.990929,0
1996-10-22,43.764172,43.764172,43.764172,43.764172,551
1996-10-23,43.990929,43.990929,43.990929,43.990929,331
1996-10-24,43.990929,43.990929,43.990929,43.990929,551
1996-10-25,44.104309,44.217686,44.104309,44.217686,662
1996-10-28,44.331066,44.331066,44.331066,44.331066,110
1996-10-29,44.444443,44.444443,44.104309,44.104309,882
1996-10-30,43.537415,43.764172,43.537415,43.537415,3308
1996-10-31,43.764172,43.764172,43.764172,43.764172,331
1996-11-01,43.877552,43.877552,43.877552,43.877552,662
1996-11-04,43.990929,44.217686,43.990929,44.217686,662
1996-11-05,44.331066,44.331066,43.990929,43.990929,1654
1996-11-06,44.217686,44.217686,43.990929,44.217686,1103
1996-11-07,44.104309,44.331066,44.104309,44.331066,882
1996-11-08,44.331066,44.331066,44.217686,44.217686,551
1996-11-11,44.217686,44.217686,44.217686,44.217686,0
1996-11-12,44.217686,44.217686,44.217686,44.217686,0
1996-11-13,44.331066,44.331066,44.104309,44.104309,551
1996-11-14,44.217686,44.217686,43.990929,44.104309,772
1996-11-15,44.104309,44.217686,43.764172,43.990929,2205
1996-11-18,43.764172,43.764172,43.650795,43.764172,1544
1996-11-19,43.990929,44.104309,43.990929,44.104309,551
1996-11-20,44.217686,44.444443,44.217686,44.331066,1654
1996-11-21,44.331066,44.331066,44.331066,44.331066,110
1996-11-22,44.331066,44.331066,44.331066,44.331066,882
1996-11-25,44.331066,44.671204,44.331066,44.671204,3308
1996-11-26,44.671204,44.897961,44.671204,44.897961,772
1996-11-27,45.124718,45.124718,45.124718,45.124718,992
1996-11-29,45.238094,45.238094,45.124718,45.124718,331
1996-12-02,45.238094,45.351475,45.124718,45.351475,1213
1996-12-03,45.351475,45.351475,44.671204,45.351475,3969
1996-12-04,45.124718,45.124718,45.124718,45.124718,992
1996-12-05,45.351475,45.464851,45.351475,45.464851,1654
1996-12-06,45.351475,45.804989,45.351475,45.691608,4631
1996-12-09,45.748299,45.918365,45.748299,45.918365,2867
1996-12-10,46.031746,46.031746,46.031746,46.031746,662
1996-12-11,46.031746,46.031746,45.918365,45.918365,7056
1996-12-12,45.918365,45.918365,45.918365,45.918365,0
1996-12-13,45.804989,45.804989,45.804989,45.804989,221
1996-12-16,46.031746,46.145126,46.031746,46.031746,992
1996-12-17,46.371883,46.59864,46.258503,46.48526,2756
1996-12-18,46.712017,46.712017,46.712017,46.712017,221
1996-12-19,46.938774,47.052155,46.938774,47.052155,882
1996-12-20,47.278912,48.072563,47.052155,47.505669,2867
1996-12-23,47.278912,47.278912,47.278912,47.278912,441
1996-12-24,47.278912,47.278912,47.278912,47.278912,0
1996-12-26,47.165531,47.619049,47.165531,47.619049,662
1996-12-27,47.619049,48.072563,47.619049,48.072563,662
1996-12-30,48.18594,48.18594,48.072563,48.072563,551
1996-12-31,47.845806,48.072563,47.845806,48.072563,2536
1997-01-02,47.845806,47.845806,47.845806,47.845806,221
1997-01-03,48.072563,48.072563,48.072563,48.072563,110
1997-01-06,48.18594,48.412697,48.18594,48.412697,331
1997-01-07,48.412697,48.752834,48.29932,48.29932,1544
1997-01-08,48.412697,48.979591,48.412697,48.979591,1323
1997-01-09,48.979591,48.979591,48.979591,48.979591,441
1997-01-10,48.979591,48.979591,48.866215,48.866215,1323
1997-01-13,48.866215,48.866215,48.866215,48.866215,0
1997-01-14,48.979591,48.979591,48.639458,48.639458,992
1997-01-15,48.752834,48.979591,48.752834,48.979591,1544
1997-01-16,48.866215,48.979591,48.866215,48.866215,551
1997-01-17,48.639458,48.752834,48.29932,48.412697,1874
1997-01-20,48.29932,48.29932,48.18594,48.18594,1544
1997-01-21,48.29932,48.29932,48.29932,48.29932,221
1997-01-22,48.412697,48.412697,47.845806,47.959183,2095
1997-01-23,47.959183,48.072563,47.959183,48.072563,221
1997-01-24,48.18594,48.18594,47.845806,47.845806,441
1997-01-27,47.845806,47.845806,47.845806,47.845806,0
1997-01-28,47.959183,48.072563,47.959183,48.072563,331
1997-01-29,48.072563,48.072563,48.072563,48.072563,0
1997-01-30,48.072563,48.072563,48.072563,48.072563,221
1997-01-31,48.072563,48.072563,47.845806,47.959183,2426
1997-02-03,47.732426,47.732426,47.732426,47.732426,110
1997-02-04,47.732426,47.732426,47.732426,47.732426,0
1997-02-05,47.732426,47.845806,47.732426,47.845806,551
1997-02-06,47.845806,47.845806,47.845806,47.845806,551
1997-02-07,47.959183,47.959183,47.959183,47.959183,551
1997-02-10,47.959183,47.959183,47.959183,47.959183,331
1997-02-11,47.732426,47.845806,47.732426,47.845806,2426
1997-02-12,47.392288,47.392288,47.392288,47.392288,0
1997-02-13,47.392288,47.392288,47.165531,47.165531,2315
1997-02-14,47.165531,47.392288,47.165531,47.392288,331
1997-02-18,47.165531,47.165531,46.938774,46.938774,1103
1997-02-19,46.938774,47.052155,46.938774,46.938774,772
1997-02-20,46.712017,46.712017,46.48526,46.712017,551
1997-02-21,46.938774,46.938774,46.712017,46.712017,1323
1997-02-24,46.48526,46.48526,46.371883,46.371883,1764
1997-02-25,46.59864,46.59864,46.59864,46.59864,110
1997-02-26,46.59864,46.825397,46.59864,46.59864,331
1997-02-27,47.052155,47.278912,47.052155,47.278912,551
1997-02-28,47.052155,47.052155,47.052155,47.052155,441
1997-03-03,47.052155,47.052155,47.052155,47.052155,0
1997-03-04,47.278912,47.392288,47.278912,47.392288,1103
1997-03-05,47.619049,48.29932,47.619049,48.29932,3197
1997-03-06,48.18594,48.18594,47.845806,47.845806,2867
1997-03-07,47.619049,48.526077,47.505669,48.072563,3087
1997-03-10,48.526077,48.526077,48.072563,48.072563,2426
1997-03-11,48.072563,48.072563,47.278912,48.072563,7828
1997-03-12,47.959183,48.752834,47.959183,48.752834,1323
1997-03-13,48.979591,48.979591,48.526077,48.526077,1764
1997-03-14,48.752834,48.752834,48.526077,48.752834,3087
1997-03-17,48.752834,48.752834,48.752834,48.752834,2426
1997-03-18,48.979591,48.979591,48.639458,48.639458,1985
1997-03-19,48.412697,48.412697,48.412697,48.412697,221
1997-03-20,48.29932,48.639458,48.29932,48.639458,551
1997-03-21,48.639458,49.206348,48.639458,49.206348,4741
1997-03-24,48.979591,49.433105,48.979591,49.433105,1323
1997-03-25,49.206348,49.206348,48.979591,48.979591,1654
1997-03-26,49.206348,49.206348,48.979591,48.979591,1323
1997-03-27,49.206348,49.319729,49.206348,49.319729,551
1997-03-31,49.546486,49.88662,49.546486,49.546486,2095
1997-04-01,49.773243,49.773243,49.773243,49.773243,221
1997-04-02,49.773243,50,49.773243,50,3749
1997-04-03,49.773243,49.773243,49.773243,49.773243,992
1997-04-04,49.546486,49.546486,49.319729,49.433105,2095
1997-04-07,48.979591,49.206348,48.979591,49.206348,1764
1997-04-08,48.979591,49.433105,48.979591,49.319729,992
1997-04-09,49.092972,49.433105,49.092972,49.433105,1874
1997-04-10,49.433105,49.433105,49.433105,49.433105,1433
1997-04-11,49.433105,49.433105,49.092972,49.092972,2095
1997-04-14,48.979591,49.319729,48.979591,49.319729,772
1997-04-15,49.092972,49.206348,49.092972,49.206348,772
1997-04-16,49.206348,49.206348,49.206348,49.206348,110
1997-04-17,49.206348,49.206348,49.206348,49.206348,0
1997-04-18,49.433105,49.773243,49.433105,49.773243,882
1997-04-21,49.546486,49.546486,49.546486,49.546486,221
1997-04-22,49.773243,49.88662,49.773243,49.88662,331
1997-04-23,49.88662,49.88662,49.88662,49.88662,0
