date,open,high,low,close,volume
2004-05-06,21.363636,21.363636,21.363636,21.363636,0
2004-05-07,21.818182,21.818182,21.818182,21.818182,880
2004-05-10,20,21.363636,20,21.363636,770
2004-05-11,21.363636,21.363636,21.363636,21.363636,330
2004-05-12,21.363636,21.363636,21.363636,21.363636,550
2004-05-13,21.363636,21.363636,21.363636,21.363636,0
2004-05-14,21.363636,21.363636,21.363636,21.363636,0
2004-05-17,21.363636,21.363636,21.363636,21.363636,0
2004-05-18,21.363636,21.363636,21.363636,21.363636,0
2004-05-19,21.363636,21.363636,21.363636,21.363636,0
2004-05-20,21.363636,21.363636,21.363636,21.363636,0
2004-05-21,21.363636,21.363636,21.363636,21.363636,0
2004-05-24,21.363636,21.363636,21.363636,21.363636,0
2004-05-25,21.363636,21.363636,21.363636,21.363636,0
2004-05-26,22.045456,22.045456,22.045456,22.045456,220
2004-05-27,22.045456,22.045456,22.045456,22.045456,0
2004-05-28,22.036364,22.036364,22.036364,22.036364,110
2004-06-01,22.036364,22.036364,22.036364,22.036364,0
2004-06-02,22.036364,22.036364,22.036364,22.036364,0
2004-06-03,22.036364,22.036364,22.036364,22.036364,0
2004-06-04,22.036364,22.036364,22.036364,22.036364,0
2004-06-07,22.036364,22.036364,22.036364,22.036364,0
2004-06-08,22.036364,22.036364,22.036364,22.036364,0
2004-06-09,22.036364,22.036364,22.036364,22.036364,0
2004-06-10,22.036364,22.036364,22.036364,22.036364,0
2004-06-14,21.9,21.9,21.9,21.9,0
2004-06-15,21.136364,21.136364,20.909092,20.909092,220
2004-06-16,20.909092,20.909092,20.909092,20.909092,0
2004-06-17,20.909092,20.909092,20.909092,20.909092,0
2004-06-18,20.909092,20.909092,20.909092,20.909092,0
2004-06-21,20.909092,20.909092,20.909092,20.909092,0
2004-06-22,20.909092,20.909092,20.909092,20.909092,1100
2004-06-23,20.909092,20.909092,20.909092,20.909092,0
2004-06-24,20.909092,20.909092,20.909092,20.909092,0
2004-06-25,20.909092,20.909092,20.909092,20.909092,0
2004-06-28,20.909092,20.909092,20.909092,20.909092,0
2004-06-29,20.909092,20.909092,20.909092,20.909092,0
2004-06-30,20.909092,20.909092,20.454544,20.454544,1210
2004-07-01,20.227274,20.318182,19.572727,19.736364,1100
2004-07-02,19.736364,19.736364,19.736364,19.736364,0
2004-07-06,19.736364,19.736364,19.736364,19.736364,0
2004-07-07,19.736364,19.736364,19.736364,19.736364,0
2004-07-08,19.554544,19.581818,19.318182,19.318182,1430
2004-07-09,19.090908,19.090908,19.090908,19.090908,330
2004-07-12,19.090908,19.090908,19.090908,19.090908,110
2004-07-13,19.090908,19.090908,19.090908,19.090908,0
2004-07-14,18.436363,18.436363,18.181818,18.181818,990
2004-07-15,18.181818,18.181818,18.181818,18.181818,0
2004-07-16,18.181818,18.181818,18.181818,18.181818,0
2004-07-19,18.181818,18.181818,18.181818,18.181818,550
2004-07-20,18.181818,18.181818,18.181818,18.181818,0
2004-07-21,18.181818,18.863636,18.181818,18.854546,2970
2004-07-22,18.854546,18.854546,18.854546,18.854546,0
2004-07-23,18.854546,18.854546,18.854546,18.854546,0
2004-07-26,18.181818,18.181818,18.181818,18.181818,330
2004-07-27,18.181818,18.181818,18.181818,18.181818,0
2004-07-28,18.181818,18.181818,18.181818,18.181818,0
2004-07-29,19.054544,19.054544,19.054544,19.054544,220
2004-07-30,19.054544,19.081818,19.054544,19.081818,550
2004-08-02,19.081818,19.081818,19.081818,19.081818,0
2004-08-03,19.081818,19.081818,19.081818,19.081818,0
2004-08-04,19.081818,19.081818,19.081818,19.081818,0
2004-08-05,19.081818,19.081818,19.081818,19.081818,0
2004-08-06,19.081818,19.081818,19.081818,19.081818,0
2004-08-09,19.081818,19.081818,19.081818,19.081818,0
2004-08-10,19.081818,19.081818,19.081818,19.081818,0
2004-08-11,18.636364,18.636364,18.181818,18.181818,440
2004-08-12,18.181818,18.181818,18.181818,18.181818,0
2004-08-13,18.181818,18.181818,18.181818,18.181818,0
2004-08-16,18.181818,18.181818,18.181818,18.181818,0
2004-08-17,18.181818,18.181818,18.181818,18.181818,0
2004-08-18,18.227274,18.636364,18.090908,18.636364,4070
2004-08-19,18.636364,18.636364,18.636364,18.636364,0
2004-08-20,17.981817,17.981817,17.772726,17.772726,880
2004-08-23,17.909092,17.909092,17.909092,17.909092,110
2004-08-24,17.909092,17.909092,17.909092,17.909092,0
2004-08-25,17.909092,17.909092,17.909092,17.909092,0
2004-08-26,18.636364,18.636364,18.636364,18.636364,110
2004-08-27,18.636364,18.636364,18.636364,18.636364,0
2004-08-30,18.636364,18.636364,18.636364,18.636364,0
2004-08-31,18.636364,18.636364,18.636364,18.636364,0
2004-09-01,18.727274,18.727274,18.727274,18.727274,110
2004-09-02,18.727274,18.727274,18.727274,18.727274,0
2004-09-03,18.690908,18.690908,18.690908,18.690908,220
2004-09-07,18.690908,18.690908,18.690908,18.690908,0
2004-09-08,18.690908,18.690908,18.690908,18.690908,0
2004-09-09,18.690908,18.690908,18.690908,18.690908,0
2004-09-10,18.690908,18.690908,18.690908,18.690908,0
2004-09-13,18.690908,18.690908,18.690908,18.690908,0
2004-09-14,19.090908,19.090908,19.090908,19.090908,1980
2004-09-15,18.227274,19.090908,18.190908,19.090908,1760
2004-09-16,19.090908,19.090908,19.090908,19.090908,0
2004-09-17,18.636364,19.090908,18.272726,19.090908,2530
2004-09-20,19.090908,19.090908,19.090908,19.090908,0
2004-09-21,19.545456,19.545456,18.409092,19.545456,1980
2004-09-22,19.545456,19.545456,19.545456,19.545456,220
2004-09-23,19.545456,19.545456,19.545456,19.545456,220
2004-09-24,19.545456,19.545456,19.545456,19.545456,0
2004-09-27,19.545456,19.545456,19.545456,19.545456,0
2004-09-28,19.545456,19.545456,19.545456,19.545456,0
2004-09-29,19.545456,19.545456,19.545456,19.545456,0
2004-09-30,19.090908,19.090908,19.090908,19.090908,220
2004-10-01,18.418182,18.445456,18.409092,18.409092,990
2004-10-04,18.409092,18.409092,18.409092,18.409092,110
2004-10-05,18.709091,19.00909,18.454544,18.454544,1210
2004-10-06,18.890909,18.890909,18.890909,18.890909,220
2004-10-07,18.454544,18.454544,18.454544,18.454544,110
2004-10-08,18.454544,18.454544,18.454544,18.454544,0
2004-10-11,18.454544,18.454544,18.454544,18.454544,0
2004-10-12,18.454544,18.454544,18.454544,18.454544,0
2004-10-13,18.5,18.5,18.5,18.5,1650
2004-10-14,18.5,18.5,18.5,18.5,0
2004-10-15,18.5,18.5,18.5,18.5,0
2004-10-18,18.427273,18.427273,18.427273,18.427273,220
2004-10-19,18.954544,18.954544,18.954544,18.954544,110
2004-10-20,19.181818,19.181818,19.181818,19.181818,440
2004-10-21,19.090908,19.090908,19.090908,19.090908,660
2004-10-22,19.090908,19.090908,19.090908,19.090908,0
2004-10-25,19.454544,19.454544,19.454544,19.454544,220
2004-10-26,19.454544,19.454544,19.090908,19.090908,440
2004-10-27,18.636364,18.636364,18.590908,18.590908,990
2004-10-28,19.090908,19.090908,19.090908,19.090908,220
2004-10-29,19.090908,19.090908,19.090908,19.090908,0
2004-11-01,19.090908,19.090908,19.090908,19.090908,0
2004-11-02,19.090908,19.090908,19.090908,19.090908,0
2004-11-03,19.090908,19.090908,19.090908,19.090908,0
2004-11-04,19.090908,19.090908,19.090908,19.090908,0
2004-11-05,19.090908,19.090908,19.090908,19.090908,0
2004-11-08,18.590908,18.590908,18.590908,18.590908,660
2004-11-09,18.590908,18.590908,18.590908,18.590908,0
2004-11-10,18.590908,18.590908,18.590908,18.590908,0
2004-11-11,19.090908,19.090908,19.090908,19.090908,550
2004-11-12,18.636364,18.636364,18.636364,18.636364,440
2004-11-15,18.636364,18.636364,18.636364,18.636364,0
2004-11-16,18.636364,18.636364,18.636364,18.636364,0
2004-11-17,18.636364,18.636364,18.636364,18.636364,0
2004-11-18,18.636364,18.636364,18.636364,18.636364,0
2004-11-19,18.909092,18.909092,18.909092,18.909092,220
2004-11-22,19.090908,19.090908,19.090908,19.090908,330
2004-11-23,19.090908,19.090908,19.090908,19.090908,0
2004-11-24,19.090908,19.090908,19.090908,19.090908,220
2004-11-26,19.090908,19.090908,19.090908,19.090908,0
2004-11-29,19.090908,19.090908,19.090908,19.090908,0
2004-11-30,19.090908,19.090908,19.090908,19.090908,550
2004-12-01,19.090908,19.090908,19.090908,19.090908,330
2004-12-02,19.090908,19.090908,19.090908,19.090908,0
2004-12-03,19.090908,19.090908,19.090908,19.090908,0
2004-12-06,19.090908,19.090908,19.090908,19.090908,0
2004-12-07,19.090908,19.090908,19.090908,19.090908,0
2004-12-08,19.090908,19.090908,19.090908,19.090908,0
2004-12-09,19.090908,19.090908,19.090908,19.090908,0
2004-12-10,19.090908,19.090908,19.090908,19.090908,0
2004-12-13,19.090908,19.090908,19.090908,19.090908,0
2004-12-14,18.636364,18.636364,18.636364,18.636364,1100
2004-12-15,18.636364,18.636364,18.636364,18.636364,0
2004-12-16,18.636364,18.636364,18.636364,18.636364,0
2004-12-17,18.636364,18.636364,18.636364,18.636364,0
2004-12-20,18.636364,18.636364,18.636364,18.636364,0
2004-12-21,18.636364,18.636364,18.636364,18.636364,0
2004-12-22,18.636364,18.636364,18.636364,18.636364,550
2004-12-23,18.636364,18.636364,18.636364,18.636364,0
2004-12-27,18.636364,18.636364,18.636364,18.636364,0
2004-12-28,18.636364,18.636364,18.590908,18.590908,330
2004-12-29,18.590908,18.590908,18.590908,18.590908,0
2004-12-30,19.090908,19.090908,19.090908,19.090908,2860
2004-12-31,19.090908,19.090908,19.090908,19.090908,0
2005-01-03,19.090908,19.090908,19.090908,19.090908,0
2005-01-04,18.318182,19.018183,18.318182,19.018183,660
2005-01-05,18.954544,18.954544,18.409092,18.409092,1320
2005-01-06,18.409092,18.409092,18.409092,18.409092,440
2005-01-07,18.409092,18.409092,18.409092,18.409092,0
2005-01-10,18.409092,18.409092,18.409092,18.409092,0
2005-01-11,18.409092,18.409092,18.409092,18.409092,0
2005-01-12,18.590908,18.590908,18.590908,18.590908,110
2005-01-13,18.590908,18.590908,18.590908,18.590908,0
2005-01-14,18.590908,18.590908,18.590908,18.590908,0
2005-01-18,18.590908,18.590908,18.590908,18.590908,0
2005-01-19,18.590908,18.590908,18.590908,18.590908,0
2005-01-20,18.590908,18.590908,18.590908,18.590908,0
2005-01-21,18.590908,18.590908,18.590908,18.590908,0
2005-01-24,18.863636,18.863636,18.863636,18.863636,440
2005-01-25,18.863636,18.863636,18.863636,18.863636,0
2005-01-26,18.863636,18.863636,18.863636,18.863636,0
2005-01-27,18.863636,18.863636,18.863636,18.863636,0
2005-01-28,18.818182,18.818182,18.818182,18.818182,330
2005-01-31,18.818182,18.818182,18.818182,18.818182,0
2005-02-01,18.818182,18.818182,18.818182,18.818182,0
2005-02-02,18.863636,18.863636,18.863636,18.863636,220
2005-02-03,18.545456,18.545456,18.545456,18.545456,2090
2005-02-04,18.545456,18.545456,18.545456,18.545456,0
2005-02-07,18.545456,18.545456,18.545456,18.545456,0
2005-02-08,18.545456,18.545456,18.545456,18.545456,0
2005-02-09,18.545456,18.545456,18.545456,18.545456,0
2005-02-10,18.545456,18.545456,18.545456,18.545456,0
2005-02-11,18.545456,18.545456,18.545456,18.545456,0
2005-02-14,18.545456,18.545456,18.545456,18.545456,220
2005-02-15,18.545456,18.545456,18.545456,18.545456,330
2005-02-16,18.545456,18.545456,18.545456,18.545456,0
2005-02-17,18.545456,18.545456,18.209091,18.209091,1320
2005-02-18,18.209091,18.227274,18.181818,18.181818,3080
2005-02-22,18.181818,18.181818,18.181818,18.181818,3300
2005-02-23,17.981817,17.981817,17.954544,17.954544,220
2005-02-24,17.954544,17.954544,17.954544,17.954544,0
2005-02-25,17.772726,17.772726,17.772726,17.772726,110
2005-02-28,17.772726,17.772726,17.754545,17.754545,220
2005-03-01,17.754545,17.754545,17.754545,17.754545,0
2005-03-02,17.754545,17.754545,17.754545,17.754545,0
2005-03-03,17.527273,17.527273,17.527273,17.527273,330
2005-03-04,17.527273,17.527273,17.527273,17.527273,0
2005-03-07,17.527273,17.527273,17.527273,17.527273,0
2005-03-08,17.527273,17.527273,17.527273,17.527273,0
2005-03-09,17.363636,17.363636,17.318182,17.318182,2090
2005-03-10,17.081818,17.081818,17.081818,17.081818,330
2005-03-11,17.081818,17.081818,17.081818,17.081818,0
2005-03-14,17.272726,17.272726,17.209091,17.209091,220
2005-03-15,17.272726,17.272726,17.272726,17.272726,110
2005-03-16,17.272726,17.272726,16.909092,16.909092,880
2005-03-17,16.909092,16.954544,16.909092,16.918182,1100
2005-03-18,16.918182,16.918182,16.918182,16.918182,0
2005-03-21,17,17,16.981817,16.981817,3740
2005-03-22,16.981817,16.981817,16.981817,16.981817,0
2005-03-23,17.727274,17.727274,17.727274,17.727274,110
2005-03-24,17.045456,17.700001,17.045456,17.218182,550
2005-03-28,17.218182,17.218182,17.218182,17.218182,0
2005-03-29,17.218182,17.218182,17.218182,17.218182,0
2005-03-30,17.754545,17.754545,17.181818,17.727274,4290
2005-03-31,17.181818,17.181818,17.181818,17.181818,2200
2005-04-01,17.181818,17.181818,17.181818,17.181818,0
2005-04-04,17.181818,17.181818,17.181818,17.181818,0
2005-04-05,17.272726,17.272726,17.272726,17.272726,110
2005-04-06,17.272726,17.272726,17.272726,17.272726,0
2005-04-07,17.181818,17.181818,17.181818,17.181818,660
2005-04-08,17.181818,17.181818,17.181818,17.181818,0
2005-04-11,17.181818,17.181818,17.181818,17.181818,0
2005-04-12,17.181818,17.181818,17.181818,17.181818,0
2005-04-13,17.181818,17.181818,17.181818,17.181818,0
2005-04-14,17.5,17.5,17.5,17.5,220
2005-04-15,17.063637,17.109091,17.045456,17.045456,1320
2005-04-18,17.045456,17.045456,17.045456,17.045456,0
2005-04-19,17.045456,17.045456,17.045456,17.045456,0
2005-04-20,17.045456,17.045456,17.045456,17.045456,0
2005-04-21,17.045456,17.045456,17.045456,17.045456,0
2005-04-22,16.818182,17.572727,16.818182,17.572727,1430
2005-04-25,16.727274,16.727274,16.727274,16.727274,220
2005-04-26,17.272726,17.272726,17.272726,17.272726,880
2005-04-27,17.272726,17.272726,17.272726,17.272726,0
2005-04-28,17.727274,17.863636,17.272726,17.272726,1320
2005-04-29,17.954544,18.045456,17.5,17.5,5940
2005-05-02,17.5,17.5,17.5,17.5,220
2005-05-03,17.5,17.5,17.5,17.5,0
2005-05-04,17.727274,17.727274,17.727274,17.727274,110
2005-05-05,17.272726,17.272726,17.272726,17.272726,110
2005-05-06,16.827272,16.827272,16.827272,16.827272,2200
2005-05-09,16.827272,16.827272,16.827272,16.827272,0
2005-05-10,16.827272,16.827272,16.827272,16.827272,0
2005-05-11,16.827272,16.827272,16.827272,16.827272,0
2005-05-12,17.318182,17.318182,17.318182,17.318182,330
2005-05-13,19.090908,19.090908,19.090908,19.090908,10780
2005-05-16,17.963636,17.963636,17.954544,17.954544,330
2005-05-17,17.881819,17.881819,17.872726,17.872726,440
2005-05-18,17.872726,17.872726,17.872726,17.872726,0
2005-05-19,17.272726,17.272726,17.272726,17.272726,660
2005-05-20,17.99091,17.99091,17.99091,17.99091,110
2005-05-23,18,18,18,18,440
2005-05-24,17.772726,17.772726,17.772726,17.772726,330
2005-05-25,17.772726,17.772726,17.763636,17.763636,220
2005-05-26,18,18,18,18,330
2005-05-27,18,18,18,18,0
2005-05-31,18,18,18,18,0
2005-06-01,18,18,18,18,0
2005-06-02,18,18,18,18,0
2005-06-03,18,18,18,18,0
2005-06-06,18,18,18,18,0
2005-06-07,17.736364,17.736364,17.736364,17.736364,1100
2005-06-08,17.736364,17.736364,17.736364,17.736364,0
2005-06-09,17.736364,17.736364,17.736364,17.736364,110
2005-06-10,17.736364,17.736364,17.736364,17.736364,0
2005-06-13,17.736364,17.736364,17.736364,17.736364,0
2005-06-14,17.736364,17.736364,17.736364,17.736364,0
2005-06-15,17.390909,17.390909,17.390909,17.390909,440
2005-06-16,17.390909,17.390909,17.390909,17.390909,0
2005-06-17,17.390909,17.390909,17.390909,17.390909,0
2005-06-20,17.390909,17.390909,17.390909,17.390909,0
2005-06-21,17.045456,17.045456,17.045456,17.045456,880
2005-06-22,17.045456,17.045456,17.045456,17.045456,0
2005-06-23,17.045456,17.045456,17.045456,17.045456,0
2005-06-24,17.045456,17.045456,17.045456,17.045456,0
2005-06-27,17.045456,17.045456,17.045456,17.045456,0
2005-06-28,17.045456,17.045456,17.045456,17.045456,0
2005-06-29,17.390909,17.390909,17.272726,17.272726,660
2005-06-30,17.618181,17.618181,17.618181,17.618181,3740
2005-07-01,17.772726,17.772726,17.772726,17.772726,110
2005-07-05,17.281818,17.281818,17.281818,17.281818,110
2005-07-06,17.281818,17.281818,17.281818,17.281818,0
2005-07-07,17.281818,17.281818,17.281818,17.281818,0
2005-07-08,17.045456,17.045456,17.045456,17.045456,4400
2005-07-11,17.045456,17.045456,17.045456,17.045456,440
2005-07-12,17.045456,17.045456,17.045456,17.045456,220
2005-07-13,17.045456,17.045456,17.045456,17.045456,0
2005-07-14,17.045456,17.045456,17.045456,17.045456,0
2005-07-15,17.045456,17.045456,17.045456,17.045456,2530
2005-07-18,17.045456,17.045456,17.045456,17.045456,0
2005-07-19,17.045456,17.045456,17.045456,17.045456,0
2005-07-20,17.045456,17.045456,17.045456,17.045456,0
2005-07-21,17.045456,17.045456,17.045456,17.045456,0
2005-07-22,17.045456,17.045456,17.045456,17.045456,0
2005-07-25,17.072727,17.190908,17.072727,17.190908,880
2005-07-26,17.190908,17.190908,17.190908,17.190908,0
2005-07-27,17.190908,17.190908,17.190908,17.190908,0
2005-07-28,17.190908,17.190908,17.190908,17.190908,0
2005-07-29,17.5,17.5,17.5,17.5,1320
2005-08-01,17.5,17.5,17.5,17.5,0
2005-08-02,17.272726,17.272726,17.272726,17.272726,220
2005-08-03,16.863636,16.863636,16.863636,16.863636,1100
2005-08-04,16.863636,16.863636,16.863636,16.863636,0
2005-08-05,16.863636,16.863636,16.863636,16.863636,0
2005-08-08,17.272726,17.272726,17.272726,17.272726,1760
2005-08-09,17.272726,17.272726,17.272726,17.272726,0
2005-08-10,17.272726,17.272726,17.272726,17.272726,0
2005-08-11,17.272726,17.272726,17.272726,17.272726,0
2005-08-12,17.272726,17.272726,17.272726,17.272726,0
2005-08-15,17.036364,17.045456,17.036364,17.036364,660
2005-08-16,17,17.045456,17,17.045456,770
2005-08-17,16.863636,16.863636,16.409092,16.472727,1980
2005-08-18,16.590908,16.590908,16.590908,16.590908,550
2005-08-19,16.590908,16.590908,16.590908,16.590908,0
2005-08-22,16.590908,16.590908,16.590908,16.590908,0
2005-08-23,17.018183,17.018183,17.018183,17.018183,330
2005-08-24,17.027273,17.045456,17.027273,17.045456,330
2005-08-25,16.681818,16.681818,16.681818,16.681818,770
2005-08-26,16.681818,16.681818,16.681818,16.681818,0
2005-08-29,16.681818,16.681818,16.645454,16.645454,1980
2005-08-30,16.645454,16.645454,16.645454,16.645454,0
2005-08-31,16.463636,16.463636,16.363636,16.363636,550
2005-09-01,16.363636,16.363636,16.363636,16.363636,0
2005-09-02,16.363636,16.363636,16.363636,16.363636,0
2005-09-06,16.363636,16.363636,16.363636,16.363636,0
2005-09-07,16.590908,16.818182,16.590908,16.818182,1320
2005-09-08,16.427273,16.427273,16.427273,16.427273,660
2005-09-09,16.427273,16.427273,16.427273,16.427273,0
2005-09-12,16.427273,16.427273,16.427273,16.427273,0
2005-09-13,16.909092,16.909092,16.363636,16.363636,550
2005-09-14,16.363636,16.363636,16.363636,16.363636,0
2005-09-15,16.590908,16.590908,16.590908,16.590908,110
2005-09-16,16.590908,16.590908,16.590908,16.590908,0
2005-09-19,16.590908,16.590908,16.590908,16.590908,0
2005-09-20,16.590908,16.590908,16.590908,16.590908,0
2005-09-21,16.590908,16.590908,16.590908,16.590908,0
2005-09-22,16.590908,16.590908,16.590908,16.590908,0
2005-09-23,16.136364,16.136364,15.909091,15.909091,550
2005-09-26,15.909091,15.909091,15.909091,15.909091,0
2005-09-27,15.909091,15.909091,15.609091,15.609091,990
2005-09-28,15.609091,15.609091,15.609091,15.609091,0
2005-09-29,16.136364,16.136364,16.136364,16.136364,660
2005-09-30,16.136364,16.363636,15.909091,15.909091,5390
2005-10-03,15.690909,15.936364,15.690909,15.936364,660
2005-10-04,16.363636,16.363636,16.363636,16.363636,880
2005-10-05,16.363636,16.363636,16.363636,16.363636,0
2005-10-06,16.363636,16.363636,16.363636,16.363636,0
2005-10-07,16.363636,16.363636,16.363636,16.363636,0
2005-10-10,16.363636,16.363636,16.363636,16.363636,0
2005-10-11,16.363636,16.363636,16.363636,16.363636,220
2005-10-12,16.363636,16.363636,16.363636,16.363636,0
2005-10-13,16.363636,16.363636,16.363636,16.363636,0
2005-10-14,16.363636,16.363636,16.363636,16.363636,0
2005-10-17,16.363636,16.363636,16.363636,16.363636,0
2005-10-18,16.363636,16.363636,16.363636,16.363636,0
2005-10-19,16.363636,16.363636,16.363636,16.363636,0
2005-10-20,16.363636,16.363636,16.363636,16.363636,0
2005-10-21,16.363636,16.363636,16.363636,16.363636,0
2005-10-24,16.363636,16.363636,16.363636,16.363636,0
2005-10-25,15.836364,15.836364,15.7,15.7,440
2005-10-26,15.7,15.7,15.7,15.7,0
2005-10-27,15.781818,15.781818,15.545455,15.545455,220
2005-10-28,15.545455,15.545455,15.545455,15.545455,0
2005-10-31,15.545455,15.545455,15.545455,15.545455,0
2005-11-01,15.545455,15.545455,15.545455,15.545455,0
2005-11-02,15.454545,15.681818,15.154545,15.154545,660
2005-11-03,15.536364,15.536364,15.154545,15.154545,4840
2005-11-04,15.454545,15.454545,15.454545,15.454545,330
2005-11-07,15.454545,15.454545,15.454545,15.454545,0
2005-11-08,15.454545,15.454545,15.454545,15.454545,0
2005-11-09,15.454545,15.454545,15.454545,15.454545,0
2005-11-10,15.181818,15.290909,15.181818,15.290909,880
2005-11-11,15.727273,15.727273,15.336364,15.336364,1100
2005-11-14,15.454545,15.909091,15.436364,15.909091,1100
2005-11-15,15.909091,15.909091,15.909091,15.909091,0
2005-11-16,15.909091,15.909091,15.909091,15.909091,0
2005-11-17,15.909091,15.909091,15.909091,15.909091,0
2005-11-18,15.909091,15.909091,15.909091,15.909091,0
2005-11-21,15.909091,15.909091,15.909091,15.909091,0
2005-11-22,15.909091,15.909091,15.909091,15.909091,0
2005-11-23,16.590908,16.590908,15.590909,15.590909,330
2005-11-25,15.590909,15.590909,15.590909,15.590909,0
2005-11-28,15.590909,15.590909,15.590909,15.590909,0
2005-11-29,15.7,15.772727,15.7,15.772727,990
2005-11-30,15.772727,15.772727,15.772727,15.772727,0
2005-12-01,16.218182,16.590908,16.136364,16.136364,550
2005-12-02,16.136364,16.136364,16.136364,16.136364,0
2005-12-05,16.136364,16.136364,16.136364,16.136364,0
2005-12-06,15.818182,15.872727,15.772727,15.772727,1100
2005-12-07,15.681818,15.781818,15.681818,15.781818,770
2005-12-08,15.781818,15.781818,15.781818,15.781818,0
2005-12-09,15.781818,15.781818,15.781818,15.781818,0
2005-12-12,15.781818,15.781818,15.781818,15.781818,0
2005-12-13,15.781818,15.781818,15.781818,15.781818,0
2005-12-14,15.781818,15.781818,15.781818,15.781818,0
2005-12-15,15.781818,15.781818,15.781818,15.781818,0
2005-12-16,16.227274,16.227274,16.227274,16.227274,110
2005-12-19,16.227274,16.227274,16.227274,16.227274,0
2005-12-20,16.227274,16.227274,16.227274,16.227274,0
2005-12-21,16.227274,16.227274,16.227274,16.227274,0
2005-12-22,16.136364,16.136364,16.136364,16.136364,660
2005-12-23,16.136364,16.136364,16.136364,16.136364,0
2005-12-27,16.363636,16.363636,16.090908,16.090908,550
2005-12-28,16,16,16,16,550
2005-12-29,15.909091,15.909091,15.772727,15.772727,1540
2005-12-30,16.272726,16.272726,16.272726,16.272726,4070
2006-01-03,16.272726,16.272726,16.272726,16.272726,0
2006-01-04,16.272726,16.272726,16.272726,16.272726,0
2006-01-05,15.681818,15.809091,15.681818,15.809091,660
2006-01-06,15.809091,15.809091,15.809091,15.809091,0
2006-01-09,16.363636,16.363636,16,16,330
2006-01-10,16,16,16,16,330
2006-01-11,16,16,16,16,0
2006-01-12,16,16,16,16,0
2006-01-13,16,16,16,16,0
2006-01-17,16,16,16,16,0
2006-01-18,16,16,16,16,0
2006-01-19,16.363636,16.363636,16.363636,16.363636,110
2006-01-20,16.363636,16.363636,16.363636,16.363636,0
2006-01-23,16.363636,16.363636,16.363636,16.363636,1650
2006-01-24,16.545456,16.545456,16.363636,16.363636,1870
2006-01-25,16.318182,16.427273,16.318182,16.427273,770
2006-01-26,16.309092,16.318182,16,16.272726,2090
2006-01-27,16.363636,16.363636,16.363636,16.363636,990
2006-01-30,15.972727,15.972727,15.972727,15.972727,220
2006-01-31,16.272726,16.272726,16.272726,16.272726,440
2006-02-01,16.272726,16.272726,16.272726,16.272726,0
2006-02-02,16.136364,16.136364,16.136364,16.136364,330
2006-02-03,16.136364,16.136364,16.136364,16.136364,0
2006-02-06,16.272726,16.272726,16.272726,16.272726,1210
2006-02-07,16.272726,16.272726,16.272726,16.272726,0
2006-02-08,16.363636,16.454544,16.363636,16.454544,330
2006-02-09,16.454544,16.454544,16.454544,16.454544,1540
2006-02-10,16.454544,16.454544,16.454544,16.454544,0
2006-02-13,16.454544,16.454544,16.454544,16.454544,0
2006-02-14,16.336365,16.336365,16.336365,16.336365,1540
2006-02-15,16.336365,16.336365,16.336365,16.336365,0
2006-02-16,16.590908,16.590908,16.590908,16.590908,440
2006-02-17,16.454544,16.772726,16.454544,16.772726,660
2006-02-21,16.818182,17.045456,16.818182,17.045456,440
2006-02-22,17.045456,17.045456,17.045456,17.045456,0
2006-02-23,17.272726,17.272726,17.272726,17.272726,110
2006-02-24,17.272726,17.272726,17.272726,17.272726,0
2006-02-27,17.272726,17.272726,17.272726,17.272726,0
2006-02-28,17.5,17.727274,17.5,17.727274,330
2006-03-01,16.972727,16.972727,16.972727,16.972727,990
2006-03-02,16.972727,16.972727,16.972727,16.972727,0
2006-03-03,16.972727,16.972727,16.972727,16.972727,0
2006-03-06,16.954544,17.727274,16.954544,17.727274,330
2006-03-07,17.727274,17.727274,17.727274,17.727274,0
2006-03-08,17.718182,17.718182,17.718182,17.718182,440
2006-03-09,17.718182,17.718182,17.718182,17.718182,0
2006-03-10,17.272726,17.272726,17.272726,17.272726,1870
2006-03-13,17.272726,17.272726,17.272726,17.272726,0
2006-03-14,17.272726,17.272726,17.272726,17.272726,0
2006-03-15,17.936363,17.936363,17.936363,17.936363,220
2006-03-16,17.681818,17.681818,17.681818,17.681818,220
2006-03-17,17.681818,17.681818,17.681818,17.681818,0
2006-03-20,17.681818,17.681818,17.681818,17.681818,0
2006-03-21,17.290909,17.290909,17.290909,17.290909,1320
2006-03-22,17.290909,17.290909,17.290909,17.290909,0
2006-03-23,17.290909,17.290909,17.290909,17.290909,0
2006-03-24,17.290909,17.290909,17.290909,17.290909,0
2006-03-27,17.181818,17.181818,17.181818,17.181818,330
2006-03-28,17.181818,17.181818,17.181818,17.181818,0
2006-03-29,17.872726,17.945456,17.872726,17.945456,2200
2006-03-30,18.090908,18.172728,18.090908,18.172728,4070
2006-03-31,18.181818,18.772726,17.363636,18.772726,3960
2006-04-03,18.772726,18.772726,18.772726,18.772726,220
2006-04-04,18.772726,18.772726,18.772726,18.772726,0
2006-04-05,18.772726,18.772726,18.772726,18.772726,0
2006-04-06,18.772726,18.772726,18.772726,18.772726,0
2006-04-07,18.181818,18.772726,18.181818,18.772726,330
2006-04-10,18.772726,18.772726,18.772726,18.772726,0
2006-04-11,18.172728,18.209091,18.172728,18.209091,330
2006-04-12,18.181818,18.409092,18.181818,18.409092,550
2006-04-13,18.409092,18.409092,18.409092,18.409092,0
