date,open,high,low,close,volume
2010-01-15,4.80597,4.947761,4.664179,4.679104,12998
2010-01-19,4.69403,4.783582,4.58209,4.679104,10050
2010-01-20,4.649254,4.649254,4.544776,4.619403,5628
2010-01-21,4.69403,4.69403,4.514925,4.514925,10720
2010-01-22,4.5,4.514925,4.328358,4.492537,16750
2010-01-25,4.492537,4.492537,4.343284,4.447761,8442
2010-01-26,4.365672,4.447761,4.268657,4.268657,12060
2010-01-27,4.246269,4.365672,4.246269,4.350746,13936
2010-01-28,4.343284,4.686567,4.298507,4.455224,11926
2010-01-29,4.328358,4.552239,4.328358,4.470149,2948
2010-02-01,4.298507,5.052239,4.298507,4.873134,20770
2010-02-02,4.865672,4.865672,4.552239,4.58209,5092
2010-02-03,4.589552,4.589552,4.335821,4.335821,3618
2010-02-04,4.30597,4.328358,4.253731,4.253731,11792
2010-02-05,4.268657,4.343284,4.149254,4.335821,5092
2010-02-08,4.179104,4.179104,4.179104,4.179104,804
2010-02-09,4.238806,4.238806,4.119403,4.231343,6298
2010-02-10,4.201493,4.201493,4.119403,4.19403,2948
2010-02-11,4.850746,4.850746,4.320896,4.320896,2412
2010-02-12,4.1417909999999996,4.552239,4.1417909999999996,4.216418,3618
2010-02-16,4.246269,4.328358,4.246269,4.328358,3350
2010-02-17,4.343284,4.537313,4.253731,4.298507,5092
2010-02-18,4.283582,4.544776,4.283582,4.514925,2412
2010-02-19,4.514925,4.522388,4.395522,4.432836,8442
2010-02-22,4.320896,4.589552,4.283582,4.58209,22378
2010-02-23,4.58209,4.880597,4.485075,4.485075,20100
2010-02-24,4.507463,4.813433,4.5,4.708955,9246
2010-02-25,4.7910450000000004,4.880597,4.537313,4.716418,16348
2010-02-26,4.716418,5.201493,4.514925,5.149254,24388
2010-03-01,5.1417909999999996,5.544776,4.753731,5.201493,22110
2010-03-02,5.231343,5.440299,5.208955,5.41791,16348
2010-03-03,5.432836,5.552239,5.044776,5.365672,27470
2010-03-04,5.216418,5.410448,5.11194,5.2910450000000004,10720
2010-03-05,5.2910450000000004,5.373134,5.216418,5.373134,6030
2010-03-08,5.462687,5.470149,5.246269,5.470149,1742
2010-03-09,5.440299,5.477612,5.440299,5.477612,804
2010-03-10,5.447761,5.485075,5.440299,5.477612,2010
2010-03-11,5.447761,5.455224,5.447761,5.447761,1072
2010-03-12,5.447761,5.559701,5.395522,5.395522,5628
2010-03-15,5.5,5.522388,5.492537,5.522388,1072
2010-03-16,5.492537,5.492537,5.223881,5.440299,1608
2010-03-17,5.402985,5.514925,5.402985,5.440299,2010
2010-03-18,5.440299,5.440299,5.313433,5.313433,1474
2010-03-19,5.298507,5.447761,5.283582,5.298507,14070
2010-03-22,5.41791,5.507463,5.365672,5.507463,2546
2010-03-23,5.514925,5.514925,5.343284,5.38806,2546
2010-03-24,5.283582,5.462687,5.276119,5.276119,6566
2010-03-25,5.30597,5.30597,5.276119,5.276119,1340
2010-03-26,5.380597,5.380597,5.276119,5.328358,3082
2010-03-29,5.402985,5.402985,5.261194,5.335821,1072
2010-03-30,5.320896,5.320896,5.320896,5.320896,1608
2010-03-31,5.283582,5.380597,5.261194,5.365672,9380
2010-04-01,5.276119,5.395522,4.537313,4.6417909999999996,10050
2010-04-05,4.776119,5.343284,4.746269,5.343284,19028
2010-04-06,5.067164,5.3582090000000004,5.067164,5.3582090000000004,3484
2010-04-07,5.2910450000000004,5.410448,5.283582,5.283582,5226
2010-04-08,5.30597,5.30597,4.992537,5.119403,4288
2010-04-09,5.149254,5.597015,5.052239,5.179104,5360
2010-04-12,5.298507,5.298507,4.865672,4.873134,7772
2010-04-13,5.223881,5.223881,4.716418,4.80597,7906
2010-04-14,4.902985,4.947761,4.776119,4.947761,8174
2010-04-15,4.91791,4.91791,4.671642,4.738806,5360
2010-04-16,4.753731,4.753731,4.492537,4.507463,19028
2010-04-19,4.58209,4.820896,4.477612,4.507463,10988
2010-04-20,4.626866,4.6417909999999996,4.626866,4.6417909999999996,1340
2010-04-21,4.589552,4.708955,4.589552,4.708955,2814
2010-04-22,4.671642,4.828358,4.619403,4.626866,3484
2010-04-23,4.619403,4.671642,4.514925,4.552239,5628
2010-04-26,4.768657,4.768657,4.477612,4.492537,2680
2010-04-27,4.492537,4.820896,4.477612,4.5,18224
2010-04-28,4.537313,4.5746270000000004,4.477612,4.5,3618
2010-04-29,4.537313,4.537313,4.402985,4.5,6030
2010-04-30,4.514925,4.738806,4.343284,4.559701,8308
2010-05-03,4.559701,4.619403,4.365672,4.477612,7102
2010-05-04,4.485075,4.485075,4.231343,4.276119,14740
2010-05-05,4.223881,4.223881,4.059701,4.067164,22378
2010-05-06,4.097015,4.492537,3.925373,3.925373,10854
2010-05-07,3.947761,4.365672,3.820896,3.91791,8710
2010-05-10,4.104478,4.11194,3.880597,4.089552,11390
2010-05-11,4.052239,4.238806,3.80597,4.19403,10988
2010-05-12,4.19403,4.19403,3.940299,3.977612,6566
2010-05-13,3.91791,4.089552,3.91791,4.089552,10452
2010-05-14,4.044776,4.044776,3.843284,3.91791,15544
2010-05-17,3.947761,4.022388,3.768657,3.895522,16214
2010-05-18,3.932836,4.119403,3.820896,3.925373,12730
2010-05-19,3.940299,3.977612,3.798507,3.91791,10988
2010-05-20,3.873134,3.880597,3.761194,3.776119,11524
2010-05-21,3.753731,3.753731,3.544776,3.619403,14606
2010-05-24,3.634328,3.776119,3.619403,3.619403,6164
2010-05-25,3.552239,3.746269,3.544776,3.544776,6700
2010-05-26,3.783582,4.067164,3.589552,4.007463,18090
2010-05-27,3.91791,4.350746,3.91791,4.253731,10586
2010-05-28,4.126866,4.328358,3.985075,4.298507,19162
2010-06-01,3.962687,4.179104,3.962687,4.104478,8844
2010-06-02,4.029851,4.320896,4.029851,4.283582,4020
2010-06-03,4.231343,4.30597,4.089552,4.164179,5628
2010-06-04,4.067164,4.126866,3.992537,4.029851,15544
2010-06-07,4.022388,4.044776,3.932836,4,18760
2010-06-08,4.029851,4.052239,3.962687,3.970149,9514
2010-06-09,3.970149,4.029851,3.91791,3.955224,6968
2010-06-10,3.977612,4.0746270000000004,3.962687,4.0746270000000004,23450
2010-06-11,3.761194,3.985075,3.761194,3.940299,23048
2010-06-14,3.925373,3.962687,3.91791,3.962687,5896
2010-06-15,3.955224,3.992537,3.91791,3.970149,17286
2010-06-16,3.925373,3.932836,3.880597,3.88806,3350
2010-06-17,4.08209,4.08209,3.858209,3.865672,4556
2010-06-18,3.895522,4.029851,3.753731,3.791045,39396
2010-06-21,3.850746,3.865672,3.731343,3.738806,7504
2010-06-22,4.156716,4.156716,3.731343,3.813433,14606
2010-06-23,3.820896,3.992537,3.820896,3.947761,13668
2010-06-24,4.126866,4.126866,3.686567,3.686567,37922
2010-06-25,3.69403,4.097015,3.656716,3.753731,961852
2010-06-28,3.738806,3.873134,3.634328,3.634328,31222
2010-06-29,3.664179,3.716418,3.514925,3.529851,17420
2010-06-30,3.529851,4.276119,3.492537,4.276119,20636
2010-07-01,4.261194,4.2910450000000004,3.992537,4.238806,12194
2010-07-02,4.238806,4.253731,4.134328,4.134328,4288
2010-07-06,4.11194,4.11194,3.962687,4.0746270000000004,1072
2010-07-07,4.19403,4.19403,3.880597,3.962687,6298
2010-07-08,3.701493,3.768657,3.679104,3.731343,8844
2010-07-09,3.738806,3.820896,3.544776,3.619403,4824
2010-07-12,3.492537,3.597015,3.283582,3.597015,42478
2010-07-13,3.574627,4.104478,3.507463,3.858209,44890
2010-07-14,3.828358,4.08209,3.589552,3.679104,20100
2010-07-15,3.679104,3.813433,3.552239,3.69403,3618
2010-07-16,3.701493,3.940299,3.432836,3.522388,21574
2010-07-19,3.455224,3.507463,3.440299,3.507463,4020
2010-07-20,3.5,3.61194,3.365672,3.492537,25594
2010-07-21,3.492537,3.492537,3.492537,3.492537,0
2010-07-22,3.589552,4.037313,3.537313,4.029851,32026
2010-07-23,3.746269,4.037313,3.746269,4.037313,14606
2010-07-26,3.992537,4.208955,3.910448,4.097015,21038
2010-07-27,4.283582,4.2910450000000004,3.776119,4.104478,13802
2010-07-28,4.201493,4.201493,4.029851,4.1417909999999996,938
2010-07-29,4.089552,4.104478,3.955224,4.104478,3350
2010-07-30,4.104478,4.298507,4.104478,4.253731,2412
2010-08-02,4.0746270000000004,4.298507,4.0746270000000004,4.253731,6432
2010-08-03,4.104478,4.2910450000000004,4.037313,4.179104,25594
2010-08-04,4.179104,4.298507,4.1417909999999996,4.1417909999999996,1608
2010-08-05,4.216418,4.223881,4.171642,4.19403,1742
2010-08-06,4.19403,4.19403,4.19403,4.19403,0
2010-08-09,4.298507,4.559701,4.253731,4.529851,18358
2010-08-10,4.6417909999999996,4.6417909999999996,4.470149,4.470149,21172
2010-08-11,4.477612,4.477612,4.477612,4.477612,134
2010-08-12,4.38806,4.41791,4.186567,4.402985,3350
2010-08-13,4.313433,4.380597,4.208955,4.208955,670
2010-08-16,4.477612,4.477612,4.440299,4.440299,268
2010-08-17,4.440299,4.440299,4.440299,4.440299,0
2010-08-18,4.477612,4.477612,4.440299,4.440299,94604
2010-08-19,4.298507,4.298507,4.298507,4.298507,402
2010-08-20,4.432836,4.440299,4.2910450000000004,4.395522,6164
2010-08-23,4.3582090000000004,4.440299,4.216418,4.402985,5896
2010-08-24,4.2910450000000004,4.440299,4.2910450000000004,4.440299,4690
2010-08-25,4.440299,4.470149,4.328358,4.440299,2546
2010-08-26,4.432836,4.626866,4.2910450000000004,4.514925,24254
2010-08-27,4.589552,4.776119,4.559701,4.656716,7906
2010-08-30,4.6417909999999996,4.768657,4.58209,4.589552,7102
2010-08-31,4.544776,4.656716,4.514925,4.656716,6700
2010-09-01,4.634328,4.6417909999999996,4.41791,4.5,3082
2010-09-02,4.5,4.5,4.5,4.5,0
2010-09-03,4.5,4.5,4.5,4.5,0
2010-09-07,4.462687,4.462687,4.462687,4.462687,1474
2010-09-08,4.365672,4.365672,4.216418,4.30597,3886
2010-09-09,4.328358,4.514925,4.2910450000000004,4.313433,76112
2010-09-10,4.298507,4.604478,4.2910450000000004,4.604478,9380
2010-09-13,4.298507,4.664179,4.298507,4.664179,13132
2010-09-14,4.701493,4.701493,4.2910450000000004,4.477612,12328
2010-09-15,4.30597,4.626866,4.30597,4.492537,4020
2010-09-16,4.350746,4.477612,4.2910450000000004,4.477612,7370
2010-09-17,4.343284,4.5746270000000004,4.328358,4.477612,11658
2010-09-20,4.38806,4.626866,4.2910450000000004,4.626866,15410
2010-09-21,4.514925,4.514925,4.30597,4.30597,13668
2010-09-22,4.30597,4.701493,4.30597,4.447761,10050
2010-09-23,4.335821,4.656716,4.30597,4.440299,7638
2010-09-24,4.485075,4.589552,4.380597,4.477612,5092
2010-09-27,4.410448,4.58209,4.410448,4.477612,3618
2010-09-28,4.380597,4.41791,4.328358,4.350746,2814
2010-09-29,4.567164,4.567164,4.425373,4.425373,804
2010-09-30,4.38806,4.5,4.38806,4.410448,3350
2010-10-01,4.61194,4.626866,4.328358,4.365672,8576
2010-10-04,4.328358,4.3582090000000004,4.328358,4.3582090000000004,2010
2010-10-05,4.3582090000000004,4.3582090000000004,4.3582090000000004,4.3582090000000004,0
2010-10-06,4.604478,4.604478,4.365672,4.365672,938
2010-10-07,4.365672,4.365672,4.365672,4.365672,0
2010-10-08,4.455224,4.462687,4.455224,4.462687,3082
2010-10-11,4.373134,4.440299,4.373134,4.440299,1742
2010-10-12,4.328358,4.440299,4.328358,4.440299,1206
2010-10-13,4.365672,4.365672,4.365672,4.365672,1340
2010-10-14,4.335821,4.335821,4.335821,4.335821,134
2010-10-15,4.298507,4.328358,4.2910450000000004,4.2910450000000004,14472
2010-10-18,4.335821,4.335821,4.328358,4.328358,6968
2010-10-19,4.425373,4.425373,4.425373,4.425373,134
2010-10-20,4.425373,4.425373,4.425373,4.425373,0
2010-10-21,4.425373,4.425373,4.425373,4.425373,0
2010-10-22,4.328358,4.328358,4.328358,4.328358,2948
2010-10-25,4.350746,4.350746,4.350746,4.350746,268
2010-10-26,4.462687,4.462687,4.328358,4.402985,8174
2010-10-27,4.402985,4.402985,4.402985,4.402985,0
2010-10-28,4.402985,4.402985,4.402985,4.402985,0
2010-10-29,4.402985,4.477612,4.402985,4.470149,27872
2010-11-01,4.276119,4.477612,4.276119,4.440299,3484
2010-11-02,4.477612,4.477612,4.477612,4.477612,402
2010-11-03,4.335821,4.477612,4.335821,4.477612,2814
2010-11-04,4.455224,4.544776,4.380597,4.380597,938
2010-11-05,4.380597,4.380597,4.380597,4.380597,0
2010-11-08,4.246269,4.477612,4.246269,4.402985,71020
2010-11-09,4.529851,4.529851,4.529851,4.529851,134
2010-11-10,4.522388,4.664179,4.522388,4.656716,2412
2010-11-11,4.6417909999999996,4.6417909999999996,4.485075,4.522388,1340
2010-11-12,4.597015,4.597015,4.597015,4.597015,134
2010-11-15,4.492537,4.492537,4.477612,4.477612,2412
2010-11-16,4.365672,4.395522,4.365672,4.395522,402
2010-11-17,4.395522,4.395522,4.395522,4.395522,0
2010-11-18,4.664179,4.664179,4.589552,4.589552,670
2010-11-19,4.365672,4.649254,4.365672,4.485075,536
2010-11-22,4.589552,4.589552,4.410448,4.477612,12194
2010-11-23,4.477612,4.477612,4.477612,4.477612,0
2010-11-24,4.470149,4.477612,4.470149,4.477612,2278
2010-11-26,4.470149,4.477612,4.470149,4.477612,1072
2010-11-29,4.38806,4.425373,4.38806,4.425373,402
2010-11-30,4.425373,4.425373,4.425373,4.425373,0
2010-12-01,4.597015,4.597015,4.477612,4.477612,3350
2010-12-02,4.477612,4.5,4.477612,4.5,1474
2010-12-03,4.514925,4.514925,4.365672,4.380597,33098
2010-12-06,4.365672,4.373134,4.365672,4.373134,2412
2010-12-07,4.477612,4.477612,4.365672,4.38806,18894
2010-12-08,4.402985,4.402985,4.402985,4.402985,1340
2010-12-09,4.395522,4.395522,4.373134,4.373134,4020
2010-12-10,4.402985,4.402985,4.365672,4.365672,4288
2010-12-13,4.6417909999999996,4.656716,4.365672,4.38806,21440
2010-12-14,4.38806,4.402985,4.365672,4.365672,5360
2010-12-15,4.253731,4.335821,4.253731,4.320896,7906
2010-12-16,4.470149,4.477612,4.440299,4.440299,3484
2010-12-17,4.298507,4.470149,4.216418,4.253731,12328
2010-12-20,4.514925,4.514925,4.253731,4.283582,6968
2010-12-21,4.216418,4.231343,4.216418,4.216418,2412
2010-12-22,4.201493,4.276119,4.186567,4.276119,1474
2010-12-23,4.253731,4.253731,4.179104,4.253731,2546
2010-12-27,4.2910450000000004,4.2910450000000004,4.2910450000000004,4.2910450000000004,670
2010-12-28,4.328358,4.328358,4.179104,4.19403,5360
2010-12-29,4.253731,4.2910450000000004,4.19403,4.19403,2680
2010-12-30,4.19403,4.19403,4.186567,4.19403,1742
2010-12-31,4.208955,4.216418,4.1417909999999996,4.179104,14204
2011-01-03,4.164179,4.30597,4.164179,4.2910450000000004,6566
2011-01-04,4.2910450000000004,4.2910450000000004,4.2910450000000004,4.2910450000000004,0
2011-01-05,4.328358,4.402985,4.2910450000000004,4.335821,10050
2011-01-06,4.470149,4.552239,4.470149,4.552239,3886
2011-01-07,4.5,4.5,4.477612,4.492537,4958
2011-01-10,4.492537,4.492537,4.492537,4.492537,0
2011-01-11,4.477612,4.477612,4.402985,4.402985,2144
2011-01-12,4.402985,4.402985,4.402985,4.402985,2546
2011-01-13,4.477612,4.514925,4.470149,4.514925,4288
2011-01-14,4.477612,4.552239,4.477612,4.552239,4154
2011-01-18,4.567164,4.567164,4.365672,4.410448,30686
2011-01-19,4.447761,4.477612,4.447761,4.477612,3886
2011-01-20,4.373134,4.514925,4.373134,4.492537,6968
2011-01-21,4.514925,4.626866,4.514925,4.522388,3484
2011-01-24,4.58209,4.58209,4.522388,4.522388,402
2011-01-25,4.619403,4.626866,4.619403,4.626866,1474
2011-01-26,4.649254,4.664179,4.619403,4.619403,536
2011-01-27,4.626866,4.626866,4.626866,4.626866,33500
2011-01-28,4.589552,4.701493,4.552239,4.69403,284750
2011-01-31,4.701493,4.701493,4.559701,4.656716,5762
2011-02-01,4.701493,4.701493,4.477612,4.701493,2412
2011-02-02,4.701493,4.701493,4.701493,4.701493,0
2011-02-03,4.701493,4.701493,4.701493,4.701493,0
2011-02-04,4.701493,4.701493,4.529851,4.552239,1206
2011-02-07,4.679104,4.679104,4.58209,4.58209,1340
2011-02-08,4.58209,4.58209,4.552239,4.559701,3216
2011-02-09,4.559701,4.559701,4.559701,4.559701,0
2011-02-10,4.567164,4.567164,4.567164,4.567164,1474
2011-02-11,4.567164,4.567164,4.567164,4.567164,0
2011-02-14,4.5746270000000004,4.5746270000000004,4.567164,4.567164,6834
2011-02-15,4.686567,4.701493,4.686567,4.701493,1474
2011-02-16,4.567164,4.567164,4.567164,4.567164,1876
2011-02-17,4.567164,4.567164,4.567164,4.567164,0
2011-02-18,4.589552,4.589552,4.589552,4.589552,402
2011-02-22,4.589552,4.589552,4.589552,4.589552,0
2011-02-23,4.589552,4.589552,4.589552,4.589552,0
2011-02-24,4.589552,4.589552,4.589552,4.589552,0
2011-02-25,4.589552,4.589552,4.589552,4.589552,0
2011-02-28,4.402985,4.589552,4.402985,4.589552,938
2011-03-01,4.589552,4.664179,4.402985,4.514925,6432
2011-03-02,4.514925,4.514925,4.514925,4.514925,0
2011-03-03,4.58209,4.58209,4.58209,4.58209,134
2011-03-04,4.58209,4.58209,4.58209,4.58209,0
2011-03-07,4.492537,4.492537,4.402985,4.402985,1340
2011-03-08,4.410448,4.410448,4.402985,4.410448,6834
2011-03-09,4.410448,4.410448,4.410448,4.410448,0
2011-03-10,4.373134,4.41791,4.373134,4.41791,1608
2011-03-11,4.298507,4.477612,4.298507,4.477612,2412
2011-03-14,4.477612,4.477612,4.477612,4.477612,5092
2011-03-15,4.477612,4.477612,4.477612,4.477612,0
2011-03-16,4.328358,4.328358,4.2910450000000004,4.328358,1206
2011-03-17,4.328358,4.328358,4.328358,4.328358,0
2011-03-18,4.30597,4.470149,4.30597,4.470149,938
2011-03-21,4.470149,4.470149,4.470149,4.470149,0
2011-03-22,4.313433,4.432836,4.313433,4.38806,2144
2011-03-23,4.38806,4.38806,4.38806,4.38806,0
2011-03-24,4.38806,4.38806,4.38806,4.38806,0
2011-03-25,4.38806,4.38806,4.38806,4.38806,0
2011-03-28,4.477612,4.477612,4.328358,4.395522,56816
2011-03-29,4.395522,4.395522,4.395522,4.395522,0
2011-03-30,4.335821,4.335821,4.328358,4.328358,3216
2011-03-31,4.328358,4.328358,4.328358,4.328358,0
2011-04-01,4.455224,4.462687,4.328358,4.343284,8844
2011-04-04,4.395522,4.395522,4.395522,4.395522,402
2011-04-05,4.402985,4.514925,4.402985,4.514925,26130
2011-04-06,4.492537,4.6417909999999996,4.492537,4.529851,6834
2011-04-07,4.813433,4.813433,4.813433,4.813433,268
2011-04-08,4.813433,4.813433,4.813433,4.813433,0
2011-04-11,4.41791,4.69403,4.41791,4.477612,12328
2011-04-12,4.507463,4.507463,4.477612,4.477612,11256
2011-04-13,4.5,4.5,4.477612,4.477612,2680
2011-04-14,4.91791,4.91791,4.5,4.5,9246
2011-04-15,4.514925,4.514925,4.477612,4.477612,10854
2011-04-18,4.6417909999999996,4.649254,4.5,4.529851,27470
2011-04-19,4.552239,4.626866,4.552239,4.626866,670
2011-04-20,4.850746,4.88806,4.664179,4.701493,2814
2011-04-21,4.671642,4.679104,4.626866,4.626866,12194
2011-04-25,4.5746270000000004,4.746269,4.5746270000000004,4.679104,804
2011-04-26,4.5746270000000004,4.671642,4.5746270000000004,4.671642,1876
2011-04-27,4.5746270000000004,4.69403,4.5746270000000004,4.69403,1474
2011-04-28,4.619403,4.619403,4.589552,4.589552,1206
2011-04-29,4.61194,4.69403,4.61194,4.69403,48240
2011-05-02,4.843284,4.843284,4.768657,4.768657,938
2011-05-03,4.649254,4.649254,4.6417909999999996,4.6417909999999996,2144
2011-05-04,4.671642,4.701493,4.671642,4.69403,402
2011-05-05,4.69403,4.69403,4.69403,4.69403,0
2011-05-06,4.753731,4.768657,4.701493,4.746269,49580
2011-05-09,4.649254,4.671642,4.649254,4.664179,60434
2011-05-10,4.664179,4.664179,4.664179,4.664179,0
2011-05-11,4.656716,4.656716,4.656716,4.656716,134
2011-05-12,4.656716,4.656716,4.656716,4.656716,0
2011-05-13,4.761194,4.776119,4.761194,4.776119,804
2011-05-16,4.656716,4.656716,4.656716,4.656716,268
2011-05-17,4.656716,4.656716,4.656716,4.656716,0
2011-05-18,4.664179,4.664179,4.6417909999999996,4.6417909999999996,4154
2011-05-19,4.664179,4.761194,4.664179,4.746269,1474
2011-05-20,4.701493,4.723881,4.701493,4.723881,670
2011-05-23,4.776119,4.828358,4.701493,4.828358,7772
2011-05-24,4.828358,4.828358,4.828358,4.828358,0
2011-05-25,4.7910450000000004,4.7910450000000004,4.7910450000000004,4.7910450000000004,268
2011-05-26,4.850746,4.850746,4.843284,4.850746,39932
2011-05-27,5,5.149254,5,5.052239,1742
2011-05-31,5.08209,5.08209,5.052239,5.052239,938
2011-06-01,5.037313,5.067164,4.925373,4.940299,35778
2011-06-02,5.044776,5.0746270000000004,4.91791,5.052239,2680
2011-06-03,4.992537,4.992537,4.985075,4.985075,3886
2011-06-06,4.985075,4.985075,4.985075,4.985075,0
2011-06-07,4.985075,4.985075,4.985075,4.985075,0
2011-06-08,4.843284,4.843284,4.835821,4.835821,1206
2011-06-09,4.880597,4.880597,4.880597,4.880597,134
2011-06-10,4.850746,5.037313,4.850746,5.037313,48240
2011-06-13,4.768657,4.962687,4.761194,4.962687,3618
2011-06-14,4.962687,4.962687,4.962687,4.962687,0
2011-06-15,4.865672,4.865672,4.850746,4.850746,4958
2011-06-16,4.850746,4.850746,4.850746,4.850746,0
2011-06-17,4.865672,4.947761,4.850746,4.947761,34974
2011-06-20,4.925373,4.962687,4.925373,4.962687,2680
2011-06-21,4.962687,4.962687,4.850746,4.865672,49312
2011-06-22,4.895522,4.932836,4.895522,4.925373,4154
2011-06-23,5.059701,5.059701,5.059701,5.059701,134
2011-06-24,4.925373,4.932836,4.925373,4.925373,12864
2011-06-27,5,5,4.940299,4.940299,268
2011-06-28,4.955224,5,4.955224,4.992537,536
2011-06-29,4.992537,4.992537,4.992537,4.992537,0
2011-06-30,5.014925,5.059701,5.014925,5.059701,5628
2011-07-01,5.0746270000000004,5.0746270000000004,5,5,100902
2011-07-05,5,5,5,5,0
2011-07-06,5,5,5,5,0
2011-07-07,5.052239,5.0746270000000004,5,5.067164,105056
2011-07-08,5.067164,5.067164,5.067164,5.067164,0
2011-07-11,4.925373,4.962687,4.925373,4.962687,402
2011-07-12,4.955224,4.955224,4.925373,4.925373,1742
2011-07-13,4.932836,4.962687,4.925373,4.962687,6298
2011-07-14,4.962687,4.962687,4.962687,4.962687,1876
2011-07-15,4.970149,4.970149,4.970149,4.970149,134
2011-07-18,4.970149,4.970149,4.970149,4.970149,0
2011-07-19,4.970149,4.970149,4.970149,4.970149,0
2011-07-20,4.970149,4.970149,4.970149,4.970149,0
2011-07-21,4.970149,4.970149,4.970149,4.970149,0
2011-07-22,4.962687,4.962687,4.962687,4.962687,670
2011-07-25,4.962687,4.962687,4.925373,4.925373,10050
2011-07-26,4.925373,4.925373,4.925373,4.925373,6298
2011-07-27,4.955224,4.962687,4.940299,4.955224,670
2011-07-28,4.955224,4.955224,4.955224,4.955224,0
2011-07-29,4.925373,4.925373,4.865672,4.865672,3484
2011-08-01,4.992537,4.992537,4.88806,4.962687,1072
2011-08-02,4.962687,4.962687,4.962687,4.962687,0
2011-08-03,4.955224,4.970149,4.895522,4.970149,804
2011-08-04,4.873134,4.88806,4.850746,4.850746,3484
2011-08-05,4.850746,4.850746,4.850746,4.850746,5494
2011-08-08,4.850746,4.850746,4.664179,4.664179,21440
2011-08-09,4.664179,4.731343,4.664179,4.664179,13668
2011-08-10,4.664179,4.664179,4.664179,4.664179,268
2011-08-11,4.664179,4.679104,4.664179,4.671642,8174
2011-08-12,4.723881,4.843284,4.723881,4.828358,6030
2011-08-15,4.828358,4.828358,4.828358,4.828358,0
2011-08-16,4.828358,4.828358,4.828358,4.828358,0
2011-08-17,4.850746,5.119403,4.850746,5.11194,402
2011-08-18,5.067164,5.067164,5.007463,5.007463,402
2011-08-19,5.007463,5.007463,5.007463,5.007463,0
2011-08-22,5.007463,5.007463,5.007463,5.007463,0
2011-08-23,5.007463,5.007463,5.007463,5.007463,0
2011-08-24,5.007463,5.007463,5.007463,5.007463,0
2011-08-25,5.007463,5.007463,5.007463,5.007463,0
2011-08-26,5.007463,5.007463,5.007463,5.007463,0
2011-08-29,4.850746,4.850746,4.850746,4.850746,670
2011-08-30,4.798507,4.895522,4.7910450000000004,4.850746,8844
2011-08-31,4.865672,5.037313,4.8582090000000004,5.037313,804
2011-09-01,4.977612,4.977612,4.940299,4.940299,1742
2011-09-02,4.940299,4.940299,4.940299,4.940299,0
2011-09-06,4.776119,4.776119,4.776119,4.776119,804
2011-09-07,4.8582090000000004,4.8582090000000004,4.8582090000000004,4.8582090000000004,134
2011-09-08,4.8582090000000004,4.8582090000000004,4.8582090000000004,4.8582090000000004,0
2011-09-09,4.8582090000000004,4.8582090000000004,4.8582090000000004,4.8582090000000004,0
2011-09-12,4.776119,4.776119,4.738806,4.738806,16616
2011-09-13,4.776119,4.776119,4.701493,4.701493,1608
2011-09-14,4.708955,4.708955,4.701493,4.701493,670
2011-09-15,4.701493,4.701493,4.701493,4.701493,536
2011-09-16,4.701493,4.776119,4.701493,4.776119,4020
2011-09-19,4.701493,4.701493,4.701493,4.701493,1474
2011-09-20,4.738806,4.738806,4.701493,4.701493,536
2011-09-21,4.679104,4.701493,4.664179,4.664179,9782
2011-09-22,4.507463,4.507463,4.410448,4.410448,536
2011-09-23,4.402985,4.514925,3.873134,4.477612,11792
2011-09-26,4.477612,4.507463,4.477612,4.477612,1072
2011-09-27,4.477612,4.477612,4.477612,4.477612,0
2011-09-28,4.477612,4.477612,4.477612,4.477612,0
2011-09-29,4.470149,4.537313,4.470149,4.537313,536
2011-09-30,4.477612,4.5,4.477612,4.5,4556
2011-10-03,4.7910450000000004,4.835821,4.619403,4.619403,804
2011-10-04,4.373134,4.373134,4.253731,4.365672,3752
2011-10-05,4.365672,4.365672,4.365672,4.365672,0
2011-10-06,4.365672,4.365672,4.365672,4.365672,0
2011-10-07,4.365672,4.365672,4.365672,4.365672,0
2011-10-10,4.455224,4.455224,4.335821,4.335821,2412
2011-10-11,4.373134,4.373134,4.373134,4.373134,402
2011-10-12,4.380597,4.395522,4.335821,4.373134,7772
2011-10-13,4.373134,4.373134,4.373134,4.373134,0
2011-10-14,4.3582090000000004,4.395522,4.037313,4.395522,3216
2011-10-17,4.395522,4.395522,4.395522,4.395522,0
2011-10-18,4.343284,4.343284,4.298507,4.298507,2144
2011-10-19,4.298507,4.298507,4.298507,4.298507,0
2011-10-20,4.261194,4.268657,4.253731,4.253731,938
2011-10-21,4.2910450000000004,4.2910450000000004,4.253731,4.283582,1876
2011-10-24,4.283582,4.38806,4.283582,4.313433,1206
2011-10-25,4.313433,4.313433,4.313433,4.313433,0
2011-10-26,4.313433,4.313433,4.313433,4.313433,0
2011-10-27,4.313433,4.313433,4.313433,4.313433,0
2011-10-28,4.313433,4.313433,4.313433,4.313433,0
2011-10-31,4.320896,4.477612,4.313433,4.380597,4288
2011-11-01,4.731343,4.731343,4.313433,4.41791,3216
2011-11-02,4.41791,4.41791,4.41791,4.41791,0
2011-11-03,4.41791,4.41791,4.41791,4.41791,0
2011-11-04,4.41791,4.41791,4.41791,4.41791,0
2011-11-07,4.2910450000000004,4.410448,4.2910450000000004,4.2910450000000004,3484
2011-11-08,4.2910450000000004,4.2910450000000004,4.2910450000000004,4.2910450000000004,0
