date,open,high,low,close,volume
2019-08-27,8.417235,8.417235,8.417235,8.417235,586
2019-08-28,8.491468,8.491468,8.369454,8.448805,3516
2019-08-29,8.34471,8.447099,8.34471,8.447099,1992
2019-08-30,8.447099,8.447099,8.447099,8.447099,0
2019-09-03,8.495734,8.532423,8.489761,8.532423,7970
2019-09-04,8.523891,8.532423,8.523891,8.532423,1992
2019-09-05,8.447099,9.172355,8.199659,9.044369,136069
2019-09-06,8.788396,9.052901,8.788396,9.044369,13009
2019-09-09,9.03413,9.078498,8.959044,9.078498,12658
2019-09-10,9.053754,9.095563,9.053754,9.095563,4571
2019-09-11,9.063993,9.095563,9.044369,9.09215,4922
2019-09-12,9.195392,9.219283,9.099829,9.099829,13126
2019-09-13,9.172355,9.578498,9.168089,9.411263,17580
2019-09-16,9.353242,9.411263,9.15529,9.18942,2696
2019-09-17,9.300341,9.360068,9.146758,9.308874,14181
2019-09-18,9.314846,9.360068,9.232082,9.343003,6212
2019-09-19,9.385666,9.505119,9.385666,9.449659,5508
2019-09-20,9.424061,9.556314,9.343003,9.556314,9962
2019-09-23,9.556314,9.556314,9.556314,9.556314,117
2019-09-24,9.47099,9.47099,9.385666,9.419795,4219
2019-09-25,9.385666,9.385666,9.369454,9.385666,7970
2019-09-26,9.40273,9.453925,9.40273,9.430887,3516
2019-09-27,9.430887,9.430887,9.430887,9.430887,117
2019-09-30,9.351536,9.367747,9.351536,9.367747,3516
2019-10-01,9.367747,9.367747,9.367747,9.367747,0
2019-10-02,9.372867,9.453925,9.351536,9.351536,8321
2019-10-03,9.354949,9.354949,9.351536,9.351536,469
2019-10-04,9.343003,9.343003,9.343003,9.343003,586
2019-10-07,9.351536,9.366894,9.223549,9.223549,14767
2019-10-08,9.232082,9.232082,9.232082,9.232082,4102
2019-10-09,9.257679,9.325085,9.180887,9.206485,17228
2019-10-10,9.146758,9.215017,9.146758,9.172355,8087
2019-10-11,9.193686,9.207338,9.15529,9.172355,6212
2019-10-14,9.178328,9.178328,9.178328,9.178328,234
2019-10-15,9.178328,9.178328,9.178328,9.178328,0
2019-10-16,9.112628,9.112628,9.112628,9.112628,1172
2019-10-17,9.215017,9.215017,9.185154,9.185154,3868
2019-10-18,9.177474,9.215017,9.177474,9.201365,11486
2019-10-21,9.201365,9.201365,9.201365,9.201365,117
2019-10-22,9.201365,9.201365,9.201365,9.201365,0
2019-10-23,9.201365,9.201365,9.201365,9.201365,0
2019-10-24,9.201365,9.201365,9.201365,9.201365,0
2019-10-25,9.201365,9.201365,9.201365,9.201365,0
2019-10-28,9.303754,9.343003,9.129693,9.305461,9259
2019-10-29,9.146758,9.146758,9.146758,9.146758,117
2019-10-30,9.146758,9.232082,9.146758,9.215017,1875
2019-10-31,9.215017,9.215017,9.215017,9.215017,117
2019-11-01,9.215017,9.253413,9.172355,9.172355,8673
2019-11-04,9.180887,9.283276,9.180887,9.283276,9728
2019-11-05,9.258532,9.258532,9.258532,9.258532,1172
2019-11-06,9.257679,9.300341,9.257679,9.291809,3399
2019-11-07,9.324232,9.377133,9.300341,9.377133,7266
2019-11-08,9.300341,9.300341,9.28157,9.28157,4688
2019-11-11,9.296928,9.303754,9.255119,9.300341,8321
2019-11-12,9.300341,9.300341,9.300341,9.300341,117
2019-11-13,9.300341,9.300341,9.300341,9.300341,0
2019-11-14,9.283276,9.343003,9.283276,9.338737,11720
2019-11-15,9.334471,9.462457,9.300341,9.43686,8790
2019-11-18,9.462457,9.533276,9.445392,9.464164,6094
2019-11-19,9.47099,9.505119,9.445392,9.505119,3282
2019-11-20,9.556314,9.556314,9.462457,9.462457,3164
2019-11-21,9.47099,9.47099,9.462457,9.462457,4922
2019-11-22,9.445392,9.509386,9.445392,9.509386,7501
2019-11-25,9.46587,9.513652,9.46587,9.513652,4219
2019-11-26,9.492321,9.505119,9.488055,9.488055,2344
2019-11-27,9.489761,9.568259,9.484642,9.568259,30824
2019-11-29,9.564846,9.564846,9.53413,9.564846,2930
2019-12-02,9.573379,9.59727,9.573379,9.588737,5743
2019-12-03,9.556314,9.556314,9.47099,9.47099,8790
2019-12-04,9.556314,9.581911,9.556314,9.564846,22971
2019-12-05,9.581911,9.633106,9.581911,9.607509,4805
2019-12-06,9.607509,9.641638,9.607509,9.633106,17932
2019-12-09,9.667235,9.820819,9.667235,9.746587,30120
2019-12-10,9.837884,10.011092,9.829352,9.846416,23088
2019-12-11,9.846416,9.888225,9.846416,9.854949,21565
2019-12-12,9.854949,9.854949,9.769625,9.769625,19104
2019-12-13,9.75256,9.778157,9.75256,9.778157,1875
2019-12-16,9.786689,9.829352,9.778157,9.812287,11954
2019-12-17,9.812287,9.837884,9.812287,9.837884,5860
2019-12-18,9.812287,9.829352,9.812287,9.829352,2344
2019-12-19,9.835324,9.880546,9.820819,9.820819,8556
2019-12-20,9.866041,9.974403,9.854949,9.974403,11954
2019-12-23,9.974403,9.974403,9.880546,9.944539,938
2019-12-24,9.944539,9.944539,9.944539,9.944539,0
2019-12-26,9.880546,9.931741,9.880546,9.931741,469
2019-12-27,9.931741,9.931741,9.931741,9.931741,0
2019-12-30,9.889078,9.940273,9.889078,9.931741,21565
2019-12-31,9.923208,9.982935,9.854949,9.854949,16408
2020-01-02,9.893345,9.893345,9.837884,9.853242,2227
2020-01-03,9.837884,9.953072,9.744881,9.820819,31410
2020-01-06,9.889078,9.96587,9.889078,9.96587,19690
2020-01-07,9.96587,9.96587,9.96587,9.96587,0
2020-01-08,9.914676,9.96587,9.914676,9.957338,6212
2020-01-09,9.940273,10.153584,9.940273,10.153584,6329
2020-01-10,10.068259,10.136519,10.03413,10.110922,11368
2020-01-13,10.110922,10.494881,10.110922,10.290102,27776
2020-01-14,10.238908,10.392491,10.238908,10.392491,22034
2020-01-15,10.334471,10.358362,10.31058,10.324232,10079
2020-01-16,10.324232,10.392491,10.3157,10.392491,29534
2020-01-17,11,11.1,10.73,10.75,1322600
2020-01-21,10.92,10.92,10.61,10.66,119000
2020-01-22,10.66,10.71,10.66,10.68,50200
2020-01-23,10.676,10.78,10.676,10.7,98400
2020-01-24,10.7,10.717,10.65,10.7,103100
2020-01-27,10.66,10.7,10.56,10.64,100100
2020-01-28,10.7,10.8,10.7,10.775,157200
2020-01-29,10.8,10.83,10.73,10.77,91200
2020-01-30,10.76,10.796,10.73,10.79,39000
2020-01-31,10.77,10.77,10.7,10.7,74500
2020-02-03,10.7,10.71,10.68,10.68,29800
2020-02-04,10.68,10.74,10.68,10.74,15700
2020-02-05,10.75,10.765,10.72,10.75,3200
2020-02-06,10.76,10.76,10.7,10.72,8900
2020-02-07,10.71,10.74,10.69,10.7,14400
2020-02-10,10.69,10.71,10.69,10.705,25600
2020-02-11,10.7,10.7,10.65,10.68,9200
2020-02-12,10.65,10.696,10.61,10.65,17200
2020-02-13,10.65,10.71,10.65,10.68,41100
2020-02-14,10.65,10.71,10.65,10.66,33200
2020-02-18,10.66,10.7,10.65,10.66,17200
2020-02-19,10.67,10.68,10.61,10.67,12300
2020-02-20,10.627,10.655,10.62,10.64,4800
2020-02-21,10.645,10.645,10.61,10.63,13800
2020-02-24,10.55,10.551,10.5,10.54,22000
2020-02-25,10.58,10.58,10.5,10.5,10600
2020-02-26,10.55,10.55,10.44,10.46,40700
2020-02-27,10.42,10.42,10.4,10.41,19500
2020-02-28,10.35,10.39,10.25,10.25,25300
2020-03-02,10.304,10.304,10.13,10.17,47600
2020-03-03,10.204,10.25,10.05,10.06,21700
2020-03-04,10.191,10.24,10.179,10.24,6300
2020-03-05,10.134,10.27,10.134,10.23,4500
2020-03-06,10.13,10.19,10.02,10.04,15800
2020-03-09,9.569,9.77,9.15,9.15,18300
2020-03-10,9.11,9.91,9.11,9.23,8200
2020-03-11,9.05,9.15,8.88,8.97,21200
2020-03-12,8.31,8.625,8.31,8.44,10100
2020-03-13,8.381,8.5,8.271,8.5,15700
2020-03-16,8.5,8.79,8.19,8.2,20000
2020-03-17,8.467,8.467,8.342,8.36,3200
2020-03-18,8.6,8.6,7.83,7.83,6600
2020-03-19,8,8.08,7.82,7.9,11600
2020-03-20,7.94,7.95,7.897,7.94,10900
2020-03-23,6.75,7.31,6.736,7.31,16200
2020-03-24,7.411,7.884,7.41,7.82,5800
2020-03-25,7.172,8.3,7.172,7.57,37600
2020-03-26,7.2,8.41,7.176,8.34,5000
2020-03-27,7.53,8.34,7.53,8.264,3600
2020-03-30,7.86,7.899,7.85,7.889,1100
2020-03-31,7.889,7.889,7.889,7.889,0
2020-04-01,7.75,7.85,7.75,7.76,3600
2020-04-02,7.76,7.93,7.62,7.66,25100
2020-04-03,7.89,7.89,7.61,7.73,10500
2020-04-06,7.63,7.69,7.62,7.65,3400
2020-04-07,7.69,7.98,7.69,7.98,13100
2020-04-08,7.958,8.17,7.9,8.17,24300
2020-04-09,8.55,8.78,8.54,8.78,2600
2020-04-13,9.01,9.01,8.6,8.6,3800
2020-04-14,8.65,8.65,8.55,8.55,11600
2020-04-15,8.592,8.592,8.55,8.59,4800
2020-04-16,8.55,8.59,8.5,8.5,14700
2020-04-17,8.59,8.77,8.5,8.77,10800
2020-04-20,8.77,8.77,8.77,8.77,200
2020-04-21,8.5,8.5,8.35,8.4,3000
2020-04-22,8.412,8.412,8.412,8.412,1400
2020-04-23,8.49,8.61,8.4,8.4,2500
2020-04-24,8.4,8.4,8.4,8.4,400
2020-04-27,8.5,8.74,8.5,8.597,4400
2020-04-28,8.52,8.739,8.48,8.48,4200
2020-04-29,8.72,8.75,8.485,8.52,18400
2020-04-30,8.49,8.545,8.46,8.46,1100
2020-05-01,8.5,8.8,8.5,8.8,30000
2020-05-04,8.76,9.14,8.75,9.04,4700
2020-05-05,9.34,9.34,9,9,6100
2020-05-06,9.01,9.35,9.01,9.01,4800
2020-05-07,9.195,9.2,8.99,8.99,5300
2020-05-08,9.13,9.21,9.05,9.1,10200
2020-05-11,9.15,9.3,9.15,9.15,6100
2020-05-12,9.16,9.221,9.15,9.15,8900
2020-05-13,9.15,9.19,9.13,9.13,12600
2020-05-14,8.8,8.9,8.719,8.719,1500
2020-05-15,8.63,8.88,8.63,8.86,1000
2020-05-18,8.802,9.01,8.71,8.71,3600
2020-05-19,9.1,9.13,9.1,9.11,1800
2020-05-20,9.09,9.09,9.09,9.09,600
2020-05-21,9.05,9.1,9.05,9.05,5500
2020-05-22,9.1,9.1,9.06,9.1,1300
2020-05-26,9.1,9.1,9.1,9.1,2200
2020-05-27,9.2,9.2,9.1,9.1,37400
2020-05-28,9.1,9.1,9.1,9.1,300
2020-05-29,9.15,9.15,9.1,9.1,3900
2020-06-01,9.05,9.09,9.05,9.09,900
2020-06-02,9.09,9.09,9.09,9.09,1500
2020-06-03,9.12,9.12,9.05,9.11,3000
2020-06-04,9.199,9.199,9.05,9.19,500
2020-06-05,9.2,9.2,9.07,9.07,3900
2020-06-08,9.155,9.2,9.155,9.18,2400
2020-06-09,9.15,9.15,9.12,9.12,7700
2020-06-10,9.12,9.15,9.12,9.135,2400
2020-06-11,9.1,9.1,9.05,9.05,3700
2020-06-12,9.05,9.09,9.05,9.078,3700
2020-06-15,8.94,9.14,8.94,9.03,800
2020-06-16,8.83,9.127,8.83,9.127,700
2020-06-17,9.02,9.12,8.985,9.12,2800
2020-06-18,9.12,9.12,9.11,9.11,700
2020-06-19,9.12,9.12,9.077,9.12,1700
2020-06-22,9.1,9.1,9.05,9.1,7600
2020-06-23,9.1,9.1,9.1,9.1,6900
2020-06-24,9.1,9.1,9.1,9.1,0
2020-06-25,8.749,9.09,8.749,9.09,2400
2020-06-26,9.1,9.1,8.623,8.81,21100
2020-06-29,8.67,8.84,8.65,8.68,8200
2020-06-30,8.62,8.715,8.6,8.6,4200
2020-07-01,8.6,8.757,8.6,8.757,500
2020-07-02,8.757,8.757,8.757,8.757,0
2020-07-06,8.612,8.643,8.6,8.64,2700
2020-07-07,8.695,8.695,8.5,8.5,9100
2020-07-08,8.629,8.665,8.5,8.5,4000
2020-07-09,8.51,8.515,8.5,8.51,1700
2020-07-10,8.51,8.52,8.51,8.52,2600
2020-07-13,8.555,8.555,8.5,8.5,2800
2020-07-14,8.56,8.597,8.56,8.597,1000
2020-07-15,8.579,8.579,8.55,8.55,800
2020-07-16,8.52,8.59,8.52,8.59,2600
2020-07-17,8.59,8.59,8.59,8.59,0
2020-07-20,8.55,8.55,8.55,8.55,100
2020-07-21,8.575,8.575,8.55,8.567,2600
2020-07-22,8.55,8.551,8.54,8.55,17500
2020-07-23,8.573,8.573,8.55,8.571,1000
2020-07-24,8.571,8.571,8.571,8.571,0
2020-07-27,8.571,8.571,8.571,8.571,0
2020-07-28,8.61,8.61,8.55,8.594,1400
2020-07-29,8.55,8.57,8.5,8.57,10000
2020-07-30,8.55,8.58,8.55,8.58,4900
2020-07-31,8.57,8.61,8.5,8.5,11000
2020-08-03,8.524,8.617,8.5,8.617,3300
2020-08-04,8.565,8.565,8.565,8.565,300
2020-08-05,8.51,8.527,8.44,8.47,14600
2020-08-06,8.5,8.543,8.5,8.5,2800
2020-08-07,8.338,8.39,8.338,8.38,11100
2020-08-10,8.35,8.35,8.25,8.28,8300
2020-08-11,8.294,8.4,8.28,8.33,16700
2020-08-12,8.33,8.33,8.25,8.25,13400
2020-08-13,8.25,8.29,8.25,8.275,21600
2020-08-14,8.28,8.28,8.25,8.26,6800
2020-08-17,8.25,8.27,8.21,8.21,8100
2020-08-18,8.28,8.28,8.2,8.24,2800
2020-08-19,8.21,8.29,8.2,8.285,31800
2020-08-20,8.35,8.35,8.15,8.15,9700
2020-08-21,8.14,8.17,8.08,8.1,6800
2020-08-24,8.05,8.15,8.05,8.101,5700
2020-08-25,8.086,8.33,8.086,8.33,20300
2020-08-26,8.182,8.33,8.11,8.11,15400
2020-08-27,8.12,8.2,8.11,8.12,9900
2020-08-28,8.1,8.16,8.1,8.16,4400
2020-08-31,8.1,8.1,8.01,8.06,18100
2020-09-01,7.86,8.015,7.86,7.89,42300
2020-09-02,7.923,7.98,7.914,7.97,11200
2020-09-03,8,8.12,8,8.078,21600
2020-09-04,8.035,8.175,8.035,8.175,33300
2020-09-08,8.24,8.44,8.18,8.43,19400
2020-09-09,8.44,9.05,8.24,9.03,41900
2020-09-10,9.13,9.13,8.926,9.03,10400
2020-09-11,8.625,9.2,8.62,9.2,13300
2020-09-14,9.2,9.47,8.878,9.47,17300
2020-09-15,9.215,9.45,9.203,9.3,8600
2020-09-16,9.3,9.45,8.942,9.39,23200
2020-09-17,9.02,9.74,8.89,9.66,15000
2020-09-18,9.285,9.66,8.975,9.14,66700
2020-09-21,9.25,9.54,8.73,9.39,5600
2020-09-22,9.6,9.64,9.54,9.54,1500
2020-09-23,9.56,9.56,9.25,9.352,5400
2020-09-24,9.304,9.42,9.25,9.42,500
2020-09-25,9.27,9.36,9.25,9.25,5600
2020-09-28,9.447,9.58,9.41,9.57,4900
2020-09-29,9.5,9.5,9.22,9.22,8700
2020-09-30,9.453,9.49,9.36,9.36,1700
2020-10-01,9.396,9.565,9.35,9.35,1700
2020-10-02,9.56,9.56,9.56,9.56,300
2020-10-05,9.43,9.55,9.26,9.47,4800
2020-10-06,9.25,9.5,9.25,9.28,5200
2020-10-07,9.44,9.5,9.25,9.5,9400
2020-10-08,9.419,9.5,9.35,9.5,2600
2020-10-09,9.42,9.49,9.414,9.49,1000
2020-10-12,9.375,9.44,9.29,9.34,5500
2020-10-13,9.364,9.395,9.34,9.34,2400
2020-10-14,9.33,9.33,9.33,9.33,1000
2020-10-15,9.325,9.4,9.27,9.352,6600
2020-10-16,9.3,9.35,9.18,9.26,24100
2020-10-19,9.25,9.35,9.2,9.29,6800
2020-10-20,9.3,9.35,9.3,9.35,800
2020-10-21,9.25,9.274,9.16,9.16,3200
2020-10-22,9.08,9.35,8.81,9.07,11800
2020-10-23,9.07,9.07,9.07,9.07,100
2020-10-26,9.34,9.34,9.22,9.22,500
2020-10-27,9.22,9.25,9.08,9.155,7600
2020-10-28,9.22,9.24,9.22,9.24,500
2020-10-29,9.07,9.14,9.042,9.095,2100
2020-10-30,9.19,9.2,9.18,9.2,13000
2020-11-02,9.15,9.15,9.075,9.15,12400
2020-11-03,9.15,9.15,9.07,9.07,7600
2020-11-04,9.095,9.095,9.01,9.06,3100
2020-11-05,9.03,9.03,8.969,8.969,700
2020-11-06,9.132,9.25,9.06,9.25,6000
2020-11-09,9.25,9.51,9.21,9.51,39200
2020-11-10,9.56,9.58,9.51,9.55,7700
2020-11-11,9.53,9.6,9.52,9.52,5100
2020-11-12,9.528,9.6,9.51,9.533,1200
2020-11-13,9.6,9.6,9.53,9.6,3600
2020-11-16,9.6,9.6,9.58,9.58,18700
2020-11-17,9.6,9.6,9.51,9.51,9000
2020-11-18,9.551,9.6,9.52,9.6,3200
2020-11-19,9.6,10.039,9.555,10.035,7900
2020-11-20,10.062,10.11,9.57,9.57,9600
2020-11-23,10.2,10.221,9.75,9.75,4600
2020-11-24,10.15,10.15,10,10.07,10500
2020-11-25,10.07,10.07,10.07,10.07,100
2020-11-27,10.09,10.165,10.08,10.13,900
2020-11-30,10.15,10.15,9.98,9.99,4800
2020-12-01,10,10.017,9.845,9.88,8600
2020-12-02,9.938,9.938,9.88,9.91,1300
2020-12-03,9.83,10.01,9.83,10.01,6400
2020-12-04,10.07,10.07,9.86,9.947,9900
2020-12-07,9.95,9.95,9.95,9.95,700
2020-12-08,9.95,9.95,9.95,9.95,2000
2020-12-09,9.939,9.939,9.86,9.86,6100
2020-12-10,9.9,9.9,9.73,9.77,4200
2020-12-11,9.74,9.78,9.7,9.77,4800
2020-12-14,9.87,9.99,9.87,9.98,700
2020-12-15,9.969,9.98,9.732,9.98,2700
2020-12-16,9.911,10,9.911,9.92,1100
2020-12-17,9.98,10,9.945,9.99,2600
2020-12-18,9.99,10,9.77,9.77,12900
2020-12-21,9.79,9.895,9.79,9.821,900
2020-12-22,9.98,9.98,9.85,9.85,500
2020-12-23,9.97,9.97,9.83,9.83,500
2020-12-24,9.92,9.92,9.92,9.92,300
2020-12-28,9.92,10,9.92,9.96,3500
2020-12-29,9.98,10,9.97,10,2400
2020-12-30,9.96,10.04,9.96,10.01,2000
2020-12-31,9.95,10.02,9.95,10.02,600
2021-01-04,10.05,10.05,10.04,10.04,400
2021-01-05,10.04,10.04,10,10,2200
2021-01-06,10,10.38,9.987,10.3,36000
2021-01-07,10.35,10.35,10.08,10.35,9400
2021-01-08,10.33,10.33,10.31,10.33,2200
2021-01-11,10.29,10.421,10.25,10.35,27200
2021-01-12,10.35,10.425,10.32,10.32,60200
2021-01-13,10.36,10.4,10.27,10.35,27800
2021-01-14,10.4,10.5,10.325,10.5,19200
2021-01-15,10.4,10.52,10.4,10.5,2600
2021-01-19,10.5,10.5,10.45,10.5,17300
2021-01-20,10.485,10.5,10.45,10.45,2200
2021-01-21,10.5,10.5,10.45,10.45,3000
2021-01-22,10.49,10.49,10.4,10.42,6000
2021-01-25,10.44,10.45,10.44,10.45,18800
2021-01-26,10.41,10.45,10.33,10.385,11200
2021-01-27,10.4,10.4,10.4,10.4,3400
2021-01-28,10.31,10.31,10.26,10.28,10100
2021-01-29,10.3,10.3,10.28,10.28,11600
2021-02-01,10.3,10.31,10.26,10.27,5000
2021-02-02,10.27,10.27,10.25,10.25,6700
2021-02-03,10.39,10.4,10.31,10.35,2800
2021-02-04,10.4,10.4,10.351,10.351,800
2021-02-05,10.4,10.42,10.383,10.42,5600
2021-02-08,10.42,10.44,10.42,10.437,4000
2021-02-09,10.43,10.43,10.39,10.43,2000
2021-02-10,10.448,10.45,10.44,10.44,5500
2021-02-11,10.41,10.41,10.41,10.41,1000
2021-02-12,10.45,10.7,10.45,10.57,5300
2021-02-16,10.65,10.65,10.65,10.65,1100
2021-02-17,10.57,10.57,10.515,10.515,600
2021-02-18,10.59,10.65,10.58,10.65,5200
2021-02-19,10.65,10.75,10.65,10.75,4200
2021-02-22,10.61,10.7,10.61,10.7,1400
2021-02-23,10.55,10.7,10.55,10.7,2500
2021-02-24,10.615,11.1,10.615,10.91,78700
2021-02-25,11.05,11.25,11.029,11.21,76700
2021-02-26,11.25,11.45,11.2,11.37,29000
2021-03-01,11.42,11.45,11.15,11.23,400600
2021-03-02,11.23,11.23,11.1,11.23,27300
2021-03-03,11.245,11.27,11.23,11.24,21000
2021-03-04,11.24,11.24,11.15,11.19,9500
2021-03-05,11.24,11.24,11.17,11.2,9300
2021-03-08,11.2,11.252,11.17,11.17,20800
2021-03-09,11.25,11.5,11.215,11.36,16200
2021-03-10,11.35,11.35,11.22,11.27,8800
2021-03-11,11.314,11.34,11.2,11.2,2300
2021-03-12,11.214,11.32,11.18,11.31,10100
2021-03-15,11.33,11.33,11.28,11.29,6000
2021-03-16,11.32,11.32,11.25,11.25,2300
2021-03-17,11.27,11.27,11.17,11.17,6600
2021-03-18,11.17,11.3,11.16,11.18,5600
2021-03-19,11.19,11.36,11.165,11.34,108800
2021-03-22,11.255,11.28,11.255,11.255,600
2021-03-23,11.31,11.31,11.25,11.25,13300
2021-03-24,11.275,11.29,11.25,11.25,6500
2021-03-25,11.28,11.28,11.25,11.25,600
2021-03-26,11.25,11.29,11.25,11.25,17800
2021-03-29,11.25,11.257,11.25,11.25,2000
2021-03-30,11.29,11.3,11.25,11.25,1300
2021-03-31,11.25,11.25,11.25,11.25,0
2021-04-01,11.273,11.273,11.25,11.25,1900
2021-04-05,11.3,11.3,11.11,11.22,11000
2021-04-06,11.17,11.17,11.17,11.17,300
2021-04-07,11.172,11.19,11.12,11.12,6000
2021-04-08,11.2,11.25,11.18,11.25,6500
2021-04-09,11.25,11.25,11.25,11.25,0
2021-04-12,11.25,11.25,11.24,11.24,52700
2021-04-13,11.24,11.24,11.24,11.24,0
2021-04-14,11.19,11.2,11.159,11.176,7500
2021-04-15,11.18,11.19,11.159,11.17,2300
2021-04-16,11.17,11.17,11.17,11.17,0
2021-04-19,11.2,11.245,11.2,11.2,6200
2021-04-20,11.15,11.17,11.15,11.16,1700
2021-04-21,11.22,11.22,11.15,11.15,2200
2021-04-22,11.153,11.25,11.153,11.177,22800
2021-04-23,11.22,11.25,11.21,11.22,3600
2021-04-26,11.28,11.29,11.21,11.21,500
2021-04-27,11.29,11.29,11.29,11.29,300
2021-04-28,11.21,11.21,11.2,11.2,1000
2021-04-29,11.2,11.2,11.2,11.2,900
2021-04-30,11.22,11.3,11.2,11.2,3600
2021-05-03,11.11,11.29,11.11,11.29,17000
2021-05-04,11.29,11.29,11.29,11.29,0
2021-05-05,11.28,11.28,11.266,11.266,500
2021-05-06,11.241,11.241,11.16,11.16,1000
2021-05-07,11.205,11.205,11.132,11.17,900
2021-05-10,11.24,11.25,11.2,11.2,2000
2021-05-11,11.25,11.25,11.19,11.24,800
2021-05-12,11.215,11.3,11.215,11.25,11500
2021-05-13,11.15,11.39,11.14,11.16,18700
2021-05-14,11.3,11.3,11.3,11.3,400
2021-05-17,11.35,11.4,11.25,11.4,24800
2021-05-18,11.24,11.34,11.2,11.34,1800
2021-05-19,11.3,11.3,11.2,11.27,7800
2021-05-20,11.274,11.274,11.17,11.19,9200
2021-05-21,11.28,11.36,11.2,11.36,2400
2021-05-24,11.33,11.337,11.24,11.253,18400
2021-05-25,11.253,11.284,11.25,11.25,1900
2021-05-26,11.257,11.257,11.25,11.25,400
2021-05-27,11.3,11.3,11.284,11.29,4500
2021-05-28,11.3,11.3,11.259,11.28,26500
2021-06-01,11.294,11.3,11.22,11.22,26500
2021-06-02,11.21,11.3,11.16,11.27,10900
2021-06-03,11.25,11.325,11.25,11.3,24600
2021-06-04,11.27,11.29,11.21,11.29,1500
2021-06-07,11.265,11.39,11.23,11.39,12000
2021-06-08,11.21,11.49,11.21,11.39,12400
2021-06-09,11.26,11.42,11.26,11.38,3300
2021-06-10,11.24,11.24,11.24,11.24,300
2021-06-11,11.31,11.342,11.26,11.26,2500
2021-06-14,11.245,11.245,11.21,11.21,1300
2021-06-15,11.255,11.273,11.17,11.19,7400
2021-06-16,11.21,11.25,11.01,11.01,34800
2021-06-17,10.98,11.2,10.95,11.04,55200
2021-06-18,11.055,11.3,11.035,11.3,33100
2021-06-21,11.24,11.25,11.06,11.06,60900
2021-06-22,11.175,11.2,11.09,11.2,49500
2021-06-23,11.2,11.29,11.2,11.24,7000
2021-06-24,11.21,11.34,11.21,11.34,11900
2021-06-25,11.34,11.4,11.29,11.4,32900
2021-06-28,11.342,11.4,11.32,11.4,12700
2021-06-29,11.3,11.3,11.3,11.3,2100
2021-06-30,11.37,11.4,11.31,11.4,170100
2021-07-01,11.36,11.73,11.36,11.55,3500
2021-07-02,11.41,11.41,11.41,11.41,500
2021-07-06,11.5,11.5,11.5,11.5,300
2021-07-07,11.455,11.6,11.455,11.52,10700
2021-07-08,11.52,11.52,11.52,11.52,0
2021-07-09,11.6,11.75,11.59,11.62,37100
2021-07-12,11.63,11.63,11.6,11.6,1700
2021-07-13,11.51,11.51,11.51,11.51,800
2021-07-14,11.35,11.5,11.35,11.48,2800
2021-07-15,11.23,11.23,11.23,11.23,800
2021-07-16,11.36,11.63,11.36,11.51,4800
2021-07-19,11.425,11.64,11.36,11.38,9300
2021-07-20,11.535,11.55,11.326,11.35,12900
2021-07-21,11.288,11.5,11.288,11.34,2200
2021-07-22,11.265,11.42,11.265,11.42,2200
2021-07-23,11.47,11.525,11.425,11.45,10500
2021-07-26,11.39,11.55,11.39,11.51,10900
2021-07-27,11.41,11.45,11.23,11.4,7100
2021-07-28,11.43,11.45,11.43,11.45,3800
2021-07-29,11.55,11.6,11.45,11.47,10100
2021-07-30,11.406,11.406,11.406,11.406,2000
2021-08-02,11.63,11.63,11.49,11.5,4300
2021-08-03,11.567,11.567,11.56,11.56,2800
2021-08-04,11.6,11.615,11.6,11.6,10500
2021-08-05,11.6,11.63,11.6,11.63,7500
2021-08-06,11.6,11.65,11.55,11.65,7600
2021-08-09,11.76,11.76,11.73,11.74,23200
2021-08-10,11.72,11.76,11.62,11.62,6400
2021-08-11,11.732,11.75,11.65,11.705,4400
2021-08-12,11.705,11.705,11.705,11.705,0
2021-08-13,11.73,11.75,11.73,11.75,1800
2021-08-16,11.75,11.75,11.59,11.59,33200
2021-08-17,11.61,11.61,11.61,11.61,500
2021-08-18,11.62,11.65,11.48,11.48,11800
2021-08-19,11.49,11.49,11.35,11.35,3800
2021-08-20,11.37,11.37,11.35,11.35,1700
2021-08-23,11.37,11.6,11.37,11.48,3000
2021-08-24,11.48,11.48,11.48,11.48,0
2021-08-25,11.49,11.6,11.49,11.5,1100
2021-08-26,11.576,11.6,11.5,11.6,3700
2021-08-27,11.573,11.62,11.5,11.51,2000
2021-08-30,11.62,11.62,11.51,11.51,600
2021-08-31,11.63,11.63,11.5,11.5,900
2021-09-01,11.55,11.57,11.52,11.57,1800
2021-09-02,11.599,11.599,11.5,11.5,6500
2021-09-03,11.55,11.68,11.55,11.68,700
2021-09-07,11.56,11.7,11.56,11.57,4500
2021-09-08,11.7,11.7,11.6,11.6,22800
2021-09-09,11.684,11.7,11.635,11.65,6300
2021-09-10,11.65,11.65,11.56,11.56,6500
