date,open,high,low,close,volume
1998-05-14,12.369011,12.369011,12.369011,12.369011,218
1998-05-15,12.483539,12.827123,12.483539,12.827123,5675
1998-05-18,12.369011,12.369011,12.369011,12.369011,655
1998-05-19,12.369011,12.369011,12.369011,12.369011,0
1998-05-20,12.598067,12.827123,12.598067,12.827123,44094
1998-05-21,12.369011,12.369011,12.369011,12.369011,5457
1998-05-22,12.369011,12.369011,12.369011,12.369011,0
1998-05-26,12.827123,12.827123,12.827123,12.827123,218
1998-05-27,12.369011,12.369011,12.369011,12.369011,3711
1998-05-28,12.369011,12.369011,12.369011,12.369011,0
1998-05-29,12.369011,12.369011,12.369011,12.369011,0
1998-06-01,12.139955,12.254483,12.139955,12.254483,5457
1998-06-02,12.254483,12.254483,12.254483,12.254483,0
1998-06-03,12.827123,12.827123,12.827123,12.827123,655
1998-06-04,12.340379,12.340379,12.340379,12.340379,2183
1998-06-05,12.254483,12.426275,12.254483,12.426275,7422
1998-06-08,12.426275,12.426275,12.426275,12.426275,0
1998-06-09,12.598067,12.655331,12.540803,12.598067,45404
1998-06-10,12.598067,12.598067,12.598067,12.598067,0
1998-06-11,12.483539,12.827123,12.483539,12.827123,20082
1998-06-12,12.483539,12.483539,12.483539,12.483539,110890
1998-06-15,12.254483,12.254483,12.254483,12.254483,2183
1998-06-16,12.369011,12.369011,12.369011,12.369011,4802
1998-06-17,12.369011,12.369011,12.369011,12.369011,0
1998-06-18,12.369011,12.369011,12.369011,12.369011,0
1998-06-19,12.369011,12.369011,12.369011,12.369011,0
1998-06-22,12.598067,12.598067,12.369011,12.369011,2183
1998-06-23,12.254483,12.254483,12.254483,12.254483,2183
1998-06-24,12.254483,12.598067,12.254483,12.254483,14625
1998-06-25,12.254483,12.254483,12.254483,12.254483,437
1998-06-26,12.254483,12.254483,12.254483,12.254483,1310
1998-06-29,12.254483,12.254483,12.254483,12.254483,0
1998-06-30,12.254483,12.254483,12.254483,12.254483,0
1998-07-01,12.254483,12.254483,12.197219,12.197219,2619
1998-07-02,12.197219,12.197219,12.197219,12.197219,437
1998-07-06,12.197219,12.197219,12.197219,12.197219,218
1998-07-07,12.197219,12.197219,12.197219,12.197219,0
1998-07-08,12.197219,12.197219,12.197219,12.197219,437
1998-07-09,12.197219,12.197219,12.197219,12.197219,2183
1998-07-10,12.197219,12.197219,12.197219,12.197219,2183
1998-07-13,12.197219,12.197219,12.197219,12.197219,437
1998-07-14,12.197219,12.197219,12.197219,12.197219,0
1998-07-15,12.197219,12.197219,12.197219,12.197219,0
1998-07-16,12.139955,12.139955,12.139955,12.139955,655
1998-07-17,12.139955,12.139955,12.139955,12.139955,0
1998-07-20,12.139955,12.139955,12.139955,12.139955,0
1998-07-21,12.139955,12.139955,12.139955,12.139955,2183
1998-07-22,12.283115,12.283115,12.139955,12.139955,27723
1998-07-23,12.139955,12.139955,12.139955,12.139955,24012
1998-07-24,12.139955,12.139955,12.139955,12.139955,0
1998-07-27,11.9109,11.9109,11.9109,11.9109,2619
1998-07-28,11.9109,11.9109,11.9109,11.9109,0
1998-07-29,11.9109,11.9109,11.9109,11.9109,0
1998-07-30,11.9109,11.9109,11.9109,11.9109,0
1998-07-31,11.452788,11.452788,11.33826,11.395524,5675
1998-08-03,11.223732,11.223732,10.765621,10.765621,3493
1998-08-04,10.765621,10.765621,10.765621,10.765621,0
1998-08-05,10.651093,10.651093,10.307509,10.307509,3274
1998-08-06,10.192981,10.192981,10.192981,10.192981,655
1998-08-07,10.250245,10.250245,10.250245,10.250245,4366
1998-08-10,10.192981,10.192981,10.192981,10.192981,655
1998-08-11,10.078453,10.078453,10.078453,10.078453,218
1998-08-12,10.107085,10.107085,10.107085,10.107085,3056
1998-08-13,10.107085,10.107085,10.107085,10.107085,2183
1998-08-14,10.107085,10.107085,10.107085,10.107085,0
1998-08-17,10.107085,10.107085,10.107085,10.107085,0
1998-08-18,10.107085,10.107085,10.107085,10.107085,0
1998-08-19,10.107085,10.107085,10.107085,10.107085,0
1998-08-20,10.107085,10.107085,10.107085,10.107085,0
1998-08-21,10.107085,10.107085,10.107085,10.107085,0
1998-08-24,10.078453,10.078453,10.078453,10.078453,218
1998-08-25,10.078453,10.078453,10.078453,10.078453,0
1998-08-26,10.536565,10.536565,10.078453,10.135717,270240
1998-08-27,10.078453,10.135717,10.078453,10.135717,52389
1998-08-28,10.078453,10.078453,9.73487,9.906662,11133
1998-08-31,9.44855,10.078453,9.391286,9.391286,24666
1998-09-01,9.276758,9.276758,9.276758,9.276758,437
1998-09-02,9.620342,10.479301,9.620342,10.192981,203880
1998-09-03,9.620342,10.536565,9.620342,10.479301,23138
1998-09-04,10.307509,10.307509,10.078453,10.078453,3711
1998-09-08,10.880149,10.880149,10.107085,10.107085,4366
1998-09-09,10.107085,10.107085,10.107085,10.107085,0
1998-09-10,10.107085,10.107085,10.107085,10.107085,0
1998-09-11,10.164349,10.164349,10.164349,10.164349,1091
1998-09-14,10.164349,10.164349,10.164349,10.164349,0
1998-09-15,10.994677,10.994677,10.479301,10.479301,378729
1998-09-16,10.479301,10.479301,10.479301,10.479301,0
1998-09-17,10.479301,10.479301,10.479301,10.479301,0
1998-09-18,10.479301,10.479301,10.479301,10.479301,0
1998-09-21,10.479301,10.479301,10.479301,10.479301,0
1998-09-22,10.479301,10.479301,10.479301,10.479301,0
1998-09-23,10.479301,10.479301,10.479301,10.479301,0
1998-09-24,10.078453,10.078453,10.078453,10.078453,2183
1998-09-25,10.078453,10.192981,10.078453,10.192981,10260
1998-09-28,10.192981,10.192981,10.192981,10.192981,0
1998-09-29,10.192981,10.192981,10.192981,10.192981,0
1998-09-30,10.192981,10.192981,10.192981,10.192981,0
1998-10-01,9.620342,9.849398,9.563078,9.563078,2838
1998-10-02,9.563078,9.563078,9.563078,9.563078,0
1998-10-05,9.563078,9.563078,9.563078,9.563078,0
1998-10-06,9.505814,9.505814,9.505814,9.505814,2183
1998-10-07,9.391286,9.391286,9.16223,9.16223,4366
1998-10-08,9.16223,9.16223,9.16223,9.16223,0
1998-10-09,9.16223,9.16223,9.16223,9.16223,0
1998-10-12,9.16223,9.276758,9.16223,9.276758,4802
1998-10-13,8.933175,8.933175,8.933175,8.933175,218
1998-10-14,8.933175,8.933175,8.933175,8.933175,0
1998-10-15,8.933175,8.933175,8.933175,8.933175,0
1998-10-16,8.933175,8.933175,8.933175,8.933175,0
1998-10-19,9.16223,9.16223,9.16223,9.16223,6985
1998-10-20,9.190862,9.620342,9.190862,9.276758,10260
1998-10-21,9.391286,9.620342,9.391286,9.620342,10914
1998-10-22,9.620342,9.620342,9.620342,9.620342,0
1998-10-23,9.620342,9.620342,9.620342,9.620342,0
1998-10-26,9.620342,9.620342,9.620342,9.620342,0
1998-10-27,9.620342,9.792134,9.620342,9.792134,10260
1998-10-28,9.792134,9.792134,9.792134,9.792134,0
1998-10-29,9.792134,9.792134,9.792134,9.792134,0
1998-10-30,9.792134,9.792134,9.792134,9.792134,0
1998-11-02,9.792134,9.792134,9.792134,9.792134,0
1998-11-03,9.563078,9.563078,9.505814,9.505814,3493
1998-11-04,9.505814,9.505814,9.505814,9.505814,0
1998-11-05,9.505814,9.505814,9.505814,9.505814,0
1998-11-06,9.505814,9.505814,9.505814,9.505814,0
1998-11-09,10.02119,10.536565,10.02119,10.522249,3056
1998-11-10,10.522249,10.522249,10.522249,10.522249,0
1998-11-11,10.522249,10.522249,10.522249,10.522249,0
1998-11-12,10.522249,10.522249,10.522249,10.522249,0
1998-11-13,10.522249,10.522249,10.522249,10.522249,0
1998-11-16,10.307509,10.307509,10.307509,10.307509,1091
1998-11-17,10.307509,10.307509,10.307509,10.307509,0
1998-11-18,10.307509,10.651093,10.307509,10.593829,30779
1998-11-19,10.536565,10.651093,10.536565,10.651093,105651
1998-11-20,10.593829,10.593829,10.593829,10.593829,21829
1998-11-23,10.536565,10.651093,10.536565,10.651093,1965
1998-11-24,10.651093,10.651093,10.651093,10.651093,0
1998-11-25,10.651093,10.822885,10.651093,10.822885,3711
1998-11-27,10.822885,10.822885,10.822885,10.822885,0
1998-11-30,10.822885,10.822885,10.822885,10.822885,0
1998-12-01,10.822885,10.822885,10.822885,10.822885,0
1998-12-02,10.822885,10.822885,10.822885,10.822885,0
1998-12-03,10.880149,10.880149,10.880149,10.880149,218
1998-12-04,10.880149,10.880149,10.880149,10.880149,0
1998-12-07,10.880149,10.880149,10.880149,10.880149,4366
1998-12-08,10.880149,10.937413,10.880149,10.937413,48023
1998-12-09,10.937413,10.937413,10.937413,10.937413,0
1998-12-10,10.908781,10.966045,10.908781,10.908781,98229
1998-12-11,10.908781,10.908781,10.908781,10.908781,0
1998-12-14,10.880149,10.994677,10.880149,10.908781,68106
1998-12-15,10.908781,10.908781,10.908781,10.908781,0
1998-12-16,10.822885,10.822885,10.822885,10.822885,4366
1998-12-17,10.822885,10.822885,10.822885,10.822885,1091
1998-12-18,10.822885,10.822885,10.822885,10.822885,2838
1998-12-21,10.880149,10.880149,10.880149,10.880149,437
1998-12-22,10.880149,10.880149,10.880149,10.880149,0
1998-12-23,10.880149,10.880149,10.880149,10.880149,0
1998-12-24,10.880149,10.880149,10.880149,10.880149,0
1998-12-28,10.765621,10.765621,10.765621,10.765621,655
1998-12-29,10.822885,10.822885,10.822885,10.822885,655
1998-12-30,10.822885,10.822885,10.822885,10.822885,0
1998-12-31,10.822885,10.822885,10.822885,10.822885,1091
1999-01-04,10.822885,10.822885,10.822885,10.822885,0
1999-01-05,10.822885,10.822885,10.822885,10.822885,0
1999-01-06,10.822885,10.822885,10.822885,10.822885,437
1999-01-07,10.822885,10.822885,10.822885,10.822885,0
1999-01-08,10.822885,10.822885,10.822885,10.822885,4147
1999-01-11,10.822885,10.822885,10.822885,10.822885,0
1999-01-12,10.908781,10.908781,10.908781,10.908781,3711
1999-01-13,10.908781,10.908781,10.908781,10.908781,0
1999-01-14,10.908781,10.908781,10.908781,10.908781,0
1999-01-15,10.908781,10.908781,10.908781,10.908781,0
1999-01-19,10.908781,10.908781,10.908781,10.908781,0
1999-01-20,10.994677,10.994677,10.994677,10.994677,2183
1999-01-21,10.822885,10.822885,10.822885,10.822885,2183
1999-01-22,10.822885,10.822885,10.822885,10.822885,4802
1999-01-25,10.822885,10.822885,10.822885,10.822885,0
1999-01-26,10.822885,10.822885,10.822885,10.822885,437
1999-01-27,10.822885,10.822885,10.822885,10.822885,0
1999-01-28,10.880149,10.880149,10.880149,10.880149,5239
1999-01-29,10.880149,10.880149,10.880149,10.880149,0
1999-02-01,10.765621,10.765621,10.765621,10.765621,437
1999-02-02,10.765621,10.765621,10.765621,10.765621,0
1999-02-03,10.937413,10.937413,10.822885,10.822885,13316
1999-02-04,10.651093,10.651093,10.651093,10.651093,218
1999-02-05,10.651093,10.651093,10.651093,10.651093,0
1999-02-08,10.651093,10.651093,10.651093,10.651093,0
1999-02-09,10.651093,10.651093,10.651093,10.651093,0
1999-02-10,10.651093,10.651093,10.651093,10.651093,0
1999-02-11,10.651093,10.651093,10.651093,10.651093,0
1999-02-12,10.651093,10.651093,10.651093,10.651093,1965
1999-02-16,10.651093,10.651093,10.651093,10.651093,0
1999-02-17,10.651093,10.651093,10.651093,10.651093,0
1999-02-18,10.651093,10.651093,10.651093,10.651093,0
1999-02-19,10.651093,10.651093,10.651093,10.651093,873
1999-02-22,10.651093,10.651093,10.651093,10.651093,655
1999-02-23,10.651093,10.651093,10.651093,10.651093,0
1999-02-24,10.765621,10.765621,10.765621,10.765621,437
1999-02-25,10.765621,10.765621,10.765621,10.765621,0
1999-02-26,10.651093,10.651093,10.651093,10.651093,218
1999-03-01,10.651093,10.651093,10.651093,10.651093,0
1999-03-02,10.651093,10.651093,10.651093,10.651093,0
1999-03-03,10.651093,10.651093,10.307509,10.307509,5457
1999-03-04,10.307509,10.307509,10.307509,10.307509,0
1999-03-05,10.307509,10.307509,10.307509,10.307509,1091
1999-03-08,10.307509,10.307509,10.307509,10.307509,3274
1999-03-09,10.307509,10.307509,10.307509,10.307509,1091
1999-03-10,10.307509,10.307509,10.307509,10.307509,0
1999-03-11,10.307509,10.307509,10.307509,10.307509,2183
1999-03-12,10.307509,10.307509,10.307509,10.307509,0
1999-03-15,10.307509,10.307509,10.307509,10.307509,0
1999-03-16,10.307509,10.307509,10.078453,10.078453,16808
1999-03-17,9.963926,9.963926,9.563078,9.563078,10478
1999-03-18,9.563078,9.563078,9.563078,9.563078,0
1999-03-19,9.563078,9.563078,9.563078,9.563078,873
1999-03-22,9.563078,9.563078,9.219494,9.219494,3493
1999-03-23,9.219494,9.219494,9.219494,9.219494,0
1999-03-24,9.219494,9.219494,9.219494,9.219494,0
1999-03-25,9.219494,9.219494,9.219494,9.219494,0
1999-03-26,9.219494,9.563078,9.219494,9.563078,10696
1999-03-29,9.563078,9.677606,9.563078,9.677606,6549
1999-03-30,9.505814,9.505814,9.391286,9.391286,10696
1999-03-31,9.334022,9.334022,9.334022,9.334022,19646
1999-04-01,9.334022,9.334022,8.417799,8.417799,20737
1999-04-05,8.417799,8.417799,8.417799,8.417799,0
1999-04-06,8.417799,8.417799,8.417799,8.417799,0
1999-04-07,8.818647,8.818647,8.818647,8.818647,218
1999-04-08,8.818647,9.104966,8.818647,9.104966,3493
1999-04-09,9.104966,9.104966,9.104966,9.104966,0
1999-04-12,9.104966,9.104966,9.104966,9.104966,0
1999-04-13,8.990439,8.990439,8.589591,8.589591,2619
1999-04-14,8.704119,8.704119,8.246007,8.246007,9823
1999-04-15,8.246007,8.246007,8.13148,8.13148,6112
1999-04-16,8.13148,8.13148,8.13148,8.13148,8731
1999-04-19,8.360535,8.360535,8.360535,8.360535,2183
1999-04-20,8.475063,8.761383,8.475063,8.704119,1965
1999-04-21,8.875911,9.620342,8.875911,9.391286,66141
1999-04-22,9.44855,9.44855,9.334022,9.334022,4584
1999-04-23,9.219494,9.219494,8.704119,8.704119,8077
1999-04-26,8.704119,8.704119,8.704119,8.704119,218
1999-04-27,8.704119,8.933175,8.704119,8.933175,4366
1999-04-28,9.16223,9.16223,8.761383,8.761383,14189
1999-04-29,8.761383,8.761383,8.761383,8.761383,0
1999-04-30,8.704119,8.704119,8.704119,8.704119,218
1999-05-03,8.761383,8.761383,8.761383,8.761383,437
1999-05-04,8.761383,8.761383,8.761383,8.761383,0
1999-05-05,8.761383,8.761383,8.761383,8.761383,0
1999-05-06,8.761383,8.761383,8.761383,8.761383,0
1999-05-07,8.761383,8.761383,8.761383,8.761383,0
1999-05-10,8.704119,8.704119,8.360535,8.360535,17463
1999-05-11,8.589591,8.589591,8.246007,8.246007,16153
1999-05-12,8.246007,8.246007,8.246007,8.246007,0
1999-05-13,8.246007,8.246007,8.246007,8.246007,0
1999-05-14,8.303271,8.303271,8.246007,8.246007,5675
1999-05-17,8.246007,8.246007,8.246007,8.246007,8513
1999-05-18,8.217375,8.217375,8.217375,8.217375,3274
1999-05-19,8.246007,9.047703,8.246007,9.047703,33835
1999-05-20,9.047703,9.047703,9.047703,9.047703,0
1999-05-21,9.047703,9.047703,9.047703,9.047703,0
1999-05-24,9.047703,9.047703,9.047703,9.047703,0
1999-05-25,9.047703,9.047703,9.047703,9.047703,0
1999-05-26,9.16223,9.16223,8.417799,8.417799,196677
1999-05-27,9.047703,9.047703,9.047703,9.047703,873
1999-05-28,8.933175,8.933175,8.933175,8.933175,437
1999-06-01,8.933175,8.933175,8.933175,8.933175,0
1999-06-02,8.933175,8.933175,8.933175,8.933175,0
1999-06-03,8.933175,8.933175,8.933175,8.933175,0
1999-06-04,8.933175,8.933175,8.933175,8.933175,1746
1999-06-07,8.933175,8.933175,8.933175,8.933175,0
1999-06-08,8.933175,8.933175,8.933175,8.933175,0
1999-06-09,8.933175,8.933175,8.933175,8.933175,0
1999-06-10,8.933175,8.933175,8.933175,8.933175,0
1999-06-11,8.933175,8.933175,8.933175,8.933175,0
1999-06-14,8.933175,8.933175,8.589591,8.589591,2401
1999-06-15,8.618223,8.618223,8.618223,8.618223,39292
1999-06-16,8.618223,8.618223,8.618223,8.618223,0
1999-06-17,8.618223,8.618223,8.618223,8.618223,0
1999-06-18,8.618223,8.618223,8.618223,8.618223,0
1999-06-21,8.618223,8.618223,8.618223,8.618223,0
1999-06-22,8.618223,8.618223,8.618223,8.618223,0
1999-06-23,8.618223,8.618223,8.618223,8.618223,0
1999-06-24,8.532327,8.532327,8.532327,8.532327,1310
1999-06-25,8.532327,8.532327,8.532327,8.532327,1965
1999-06-28,8.532327,8.532327,8.532327,8.532327,0
1999-06-29,8.532327,8.532327,8.532327,8.532327,0
1999-06-30,8.618223,8.618223,8.618223,8.618223,218
1999-07-01,8.532327,8.532327,8.532327,8.532327,437
1999-07-02,8.532327,8.560959,8.475063,8.475063,18773
1999-07-06,8.417799,8.417799,8.188743,8.188743,9605
1999-07-07,8.303271,8.303271,8.303271,8.303271,218
1999-07-08,8.303271,8.303271,8.303271,8.303271,0
1999-07-09,8.246007,8.246007,8.246007,8.246007,218
1999-07-12,8.331903,8.331903,8.331903,8.331903,218
1999-07-13,8.331903,8.331903,8.331903,8.331903,2183
1999-07-14,8.260323,8.260323,8.188743,8.188743,14407
1999-07-15,8.188743,8.188743,8.188743,8.188743,218
1999-07-16,8.188743,8.188743,8.188743,8.188743,0
1999-07-19,8.188743,8.188743,8.188743,8.188743,0
1999-07-20,8.704119,8.704119,8.303271,8.303271,1746
1999-07-21,8.303271,8.303271,8.303271,8.303271,2619
1999-07-22,8.303271,8.303271,8.303271,8.303271,2183
1999-07-23,8.303271,8.303271,8.303271,8.303271,0
1999-07-26,8.303271,8.303271,8.303271,8.303271,0
1999-07-27,8.303271,8.303271,8.303271,8.303271,0
1999-07-28,8.475063,8.475063,8.475063,8.475063,437
1999-07-29,8.475063,8.475063,8.475063,8.475063,0
1999-07-30,8.303271,8.303271,8.303271,8.303271,218
1999-08-02,8.303271,8.303271,8.303271,8.303271,0
1999-08-03,8.303271,8.303271,8.303271,8.303271,0
1999-08-04,8.303271,8.303271,8.303271,8.303271,0
1999-08-05,8.303271,8.589591,8.303271,8.360535,35363
1999-08-06,8.360535,8.360535,8.360535,8.360535,0
1999-08-09,8.360535,8.360535,8.360535,8.360535,0
1999-08-10,8.303271,8.303271,8.303271,8.303271,3929
1999-08-11,8.560959,8.560959,8.560959,8.560959,873
1999-08-12,8.303271,8.303271,8.303271,8.303271,437
1999-08-13,8.303271,8.303271,8.303271,8.303271,0
1999-08-16,8.303271,8.303271,8.303271,8.303271,0
1999-08-17,8.303271,8.303271,8.303271,8.303271,1310
1999-08-18,8.303271,8.303271,8.303271,8.303271,2619
1999-08-19,8.303271,8.303271,8.303271,8.303271,0
1999-08-20,8.303271,8.303271,8.303271,8.303271,11569
1999-08-23,8.303271,8.360535,8.303271,8.360535,5675
1999-08-24,8.360535,8.360535,8.360535,8.360535,0
1999-08-25,8.360535,8.360535,8.360535,8.360535,0
1999-08-26,8.532327,8.532327,8.532327,8.532327,218
1999-08-27,8.532327,8.532327,8.532327,8.532327,0
1999-08-30,8.303271,8.303271,8.303271,8.303271,1310
1999-08-31,8.303271,8.303271,8.303271,8.303271,0
1999-09-01,8.303271,8.303271,8.303271,8.303271,0
1999-09-02,8.303271,8.303271,8.303271,8.303271,0
1999-09-03,8.303271,8.303271,8.303271,8.303271,0
1999-09-07,8.303271,8.303271,8.303271,8.303271,655
1999-09-08,8.303271,8.303271,8.303271,8.303271,2183
1999-09-09,8.303271,8.303271,8.303271,8.303271,0
1999-09-10,8.303271,8.303271,8.303271,8.303271,0
1999-09-13,8.303271,8.303271,8.303271,8.303271,0
1999-09-14,8.360535,8.360535,8.360535,8.360535,4366
1999-09-15,8.360535,8.360535,8.360535,8.360535,8950
1999-09-16,8.360535,8.360535,8.360535,8.360535,0
1999-09-17,8.475063,8.475063,8.475063,8.475063,655
1999-09-20,8.475063,8.475063,8.475063,8.475063,0
1999-09-21,8.475063,8.475063,8.475063,8.475063,0
1999-09-22,8.360535,8.360535,8.360535,8.360535,655
1999-09-23,8.360535,8.360535,8.360535,8.360535,0
1999-09-24,8.360535,8.360535,8.360535,8.360535,0
1999-09-27,8.360535,8.360535,8.360535,8.360535,0
1999-09-28,8.303271,8.303271,8.303271,8.303271,1091
1999-09-29,8.303271,8.303271,7.329784,7.616104,8295
1999-09-30,7.215256,7.215256,6.871673,7.215256,78802
1999-10-01,7.215256,7.444312,7.215256,7.444312,9823
1999-10-04,7.329784,7.387048,7.329784,7.387048,873
1999-10-05,7.329784,7.329784,7.329784,7.329784,1965
1999-10-06,7.329784,7.329784,7.329784,7.329784,6549
1999-10-07,7.444312,7.444312,7.444312,7.444312,218
1999-10-08,7.444312,7.444312,7.444312,7.444312,0
1999-10-11,7.444312,7.444312,7.444312,7.444312,0
1999-10-12,7.358416,7.358416,7.358416,7.358416,873
1999-10-13,7.329784,7.329784,7.329784,7.329784,655
1999-10-14,7.329784,7.329784,7.301152,7.301152,3274
1999-10-15,7.301152,7.301152,7.301152,7.301152,0
1999-10-18,7.301152,7.301152,7.301152,7.301152,2183
1999-10-19,7.301152,7.301152,7.301152,7.301152,0
1999-10-20,7.329784,7.329784,7.329784,7.329784,437
1999-10-21,7.329784,7.387048,7.215256,7.301152,6767
1999-10-22,7.27252,7.27252,7.27252,7.27252,1965
1999-10-25,7.27252,7.27252,7.27252,7.27252,0
1999-10-26,7.27252,7.27252,7.27252,7.27252,1310
1999-10-27,7.27252,7.27252,7.100729,7.27252,9605
1999-10-28,7.27252,7.27252,7.27252,7.27252,0
1999-10-29,7.329784,7.329784,7.329784,7.329784,2401
1999-11-01,7.329784,7.329784,7.329784,7.329784,0
1999-11-02,7.530208,7.759264,7.530208,7.730632,5675
1999-11-03,7.494418,7.816528,7.494418,7.816528,2619
1999-11-04,7.902424,8.188743,7.902424,8.188743,2619
1999-11-05,8.188743,8.188743,8.188743,8.188743,0
1999-11-08,8.188743,8.188743,8.016952,8.016952,14189
1999-11-09,8.145796,8.145796,8.145796,8.145796,2619
1999-11-10,8.145796,8.145796,8.145796,8.145796,0
1999-11-11,8.016952,8.016952,8.016952,8.016952,873
1999-11-12,7.902424,7.902424,7.787896,7.787896,1091
1999-11-15,7.787896,8.246007,7.787896,8.246007,1091
1999-11-16,8.246007,8.246007,8.246007,8.246007,0
1999-11-17,7.902424,7.902424,7.902424,7.902424,655
1999-11-18,7.902424,8.160111,7.902424,8.016952,3493
1999-11-19,8.016952,8.016952,8.016952,8.016952,0
1999-11-22,8.016952,8.016952,8.016952,8.016952,0
1999-11-23,7.902424,7.902424,7.902424,7.902424,655
1999-11-24,8.102848,8.102848,8.102848,8.102848,437
1999-11-26,8.102848,8.102848,8.102848,8.102848,0
1999-11-29,8.102848,8.102848,8.102848,8.102848,0
1999-11-30,8.102848,8.102848,8.102848,8.102848,0
1999-12-01,8.016952,8.016952,8.016952,8.016952,1746
1999-12-02,7.959688,7.959688,7.959688,7.959688,3056
1999-12-03,7.959688,8.074216,7.959688,8.074216,29905
1999-12-06,8.016952,8.045584,8.016952,8.045584,36236
1999-12-07,8.016952,8.016952,8.016952,8.016952,873
1999-12-08,8.045584,8.274639,8.045584,8.274639,8731
1999-12-09,8.188743,8.188743,8.188743,8.188743,2183
1999-12-10,8.13148,8.13148,7.444312,7.444312,10260
1999-12-13,7.444312,7.444312,7.329784,7.329784,655
1999-12-14,7.329784,7.329784,7.329784,7.329784,0
1999-12-15,7.329784,7.329784,7.329784,7.329784,0
1999-12-16,7.902424,7.902424,7.55884,7.55884,3929
1999-12-17,7.329784,7.329784,7.329784,7.329784,2183
1999-12-20,6.986201,7.902424,6.986201,7.444312,36236
1999-12-21,7.444312,7.444312,7.444312,7.444312,0
1999-12-22,7.27252,7.27252,7.27252,7.27252,2619
1999-12-23,7.27252,7.27252,7.27252,7.27252,0
1999-12-27,7.673368,7.730632,7.673368,7.673368,9386
1999-12-28,8.074216,8.13148,8.074216,8.074216,7203
1999-12-29,8.246007,8.246007,8.246007,8.246007,218
1999-12-30,8.246007,8.246007,8.246007,8.246007,0
1999-12-31,8.933175,9.849398,8.933175,9.849398,2183
2000-01-03,9.16223,9.16223,9.16223,9.16223,1310
2000-01-04,9.16223,9.16223,9.16223,9.16223,655
2000-01-05,9.16223,9.16223,9.16223,9.16223,0
2000-01-06,9.16223,9.16223,9.16223,9.16223,0
2000-01-07,9.16223,9.16223,9.16223,9.16223,0
2000-01-10,9.16223,9.16223,9.16223,9.16223,0
2000-01-11,8.704119,8.704119,8.704119,8.704119,218
2000-01-12,8.704119,8.704119,8.704119,8.704119,1091
2000-01-13,8.704119,8.704119,8.704119,8.704119,0
2000-01-14,8.704119,8.704119,8.704119,8.704119,0
2000-01-18,8.704119,8.704119,8.704119,8.704119,0
2000-01-19,8.704119,8.704119,8.704119,8.704119,0
2000-01-20,8.704119,8.704119,8.532327,8.532327,4147
2000-01-21,8.532327,8.532327,8.532327,8.532327,0
2000-01-24,8.532327,8.532327,8.016952,8.016952,5675
2000-01-25,8.016952,8.016952,8.016952,8.016952,0
2000-01-26,8.016952,8.016952,8.016952,8.016952,0
2000-01-27,8.303271,8.475063,8.303271,8.475063,2183
2000-01-28,8.389167,8.389167,8.389167,8.389167,0
2000-01-31,8.389167,8.389167,8.389167,8.389167,0
2000-02-01,8.360535,8.360535,7.787896,7.787896,5021
2000-02-02,7.787896,7.787896,7.787896,7.787896,0
2000-02-03,7.787896,7.787896,7.787896,7.787896,0
2000-02-04,7.787896,7.787896,7.787896,7.787896,0
2000-02-07,7.787896,7.787896,7.787896,7.787896,0
2000-02-08,7.787896,7.787896,7.787896,7.787896,0
2000-02-09,7.787896,7.787896,7.787896,7.787896,0
2000-02-10,8.246007,8.246007,7.787896,7.902424,4584
2000-02-11,7.787896,7.787896,7.730632,7.730632,437
2000-02-14,7.730632,7.730632,7.730632,7.730632,0
2000-02-15,7.730632,7.730632,7.730632,7.730632,0
2000-02-16,7.730632,7.730632,7.55884,7.55884,3929
2000-02-17,7.329784,7.329784,6.928937,6.928937,18554
2000-02-18,6.928937,6.928937,6.871673,6.871673,10041
2000-02-22,6.900305,6.900305,6.900305,6.900305,218
2000-02-23,6.413561,6.871673,6.413561,6.413561,71162
2000-02-24,6.470825,6.470825,6.470825,6.470825,2401
2000-02-25,6.442193,6.442193,6.184506,6.184506,26849
2000-02-28,6.241769,6.241769,6.241769,6.241769,5239
2000-02-29,6.241769,6.241769,6.241769,6.241769,0
2000-03-01,6.928937,6.986201,6.807251,6.928937,32743
2000-03-02,6.356297,6.356297,6.356297,6.356297,1965
2000-03-03,6.413561,6.642617,6.413561,6.642617,27723
2000-03-06,6.642617,6.642617,6.642617,6.642617,0
2000-03-07,6.642617,6.642617,6.642617,6.642617,0
2000-03-08,6.642617,6.642617,6.642617,6.642617,0
2000-03-09,6.184506,6.184506,6.184506,6.184506,13970
2000-03-10,6.184506,6.184506,6.069978,6.069978,22702
2000-03-13,6.069978,6.069978,6.069978,6.069978,0
2000-03-14,6.069978,6.069978,6.069978,6.069978,0
2000-03-15,6.069978,6.069978,6.069978,6.069978,0
2000-03-16,6.069978,6.069978,6.069978,6.069978,0
2000-03-17,6.184506,6.184506,6.184506,6.184506,17245
2000-03-20,6.184506,6.184506,6.184506,6.184506,0
2000-03-21,6.184506,6.184506,6.184506,6.184506,0
2000-03-22,6.184506,6.184506,6.184506,6.184506,0
2000-03-23,6.184506,6.184506,6.184506,6.184506,0
2000-03-24,6.299033,6.299033,6.069978,6.069978,4802
2000-03-27,6.184506,6.184506,6.127242,6.127242,4584
2000-03-28,6.069978,6.184506,6.069978,6.184506,4366
2000-03-29,6.384929,6.528089,6.384929,6.528089,29469
2000-03-30,6.528089,6.528089,6.528089,6.528089,0
