date,open,high,low,close,volume
2014-07-15,11.652893,11.652893,11.652893,11.652893,0
2014-07-16,11.652893,11.652893,11.652893,11.652893,0
2014-07-17,11.652893,11.652893,11.652893,11.652893,0
2014-07-18,11.652893,11.652893,11.652893,11.652893,0
2014-07-21,11.652893,11.652893,11.652893,11.652893,0
2014-07-22,11.652893,11.652893,11.652893,11.652893,0
2014-07-23,11.652893,11.652893,11.652893,11.652893,0
2014-07-24,12.396694,12.396694,12.396694,12.396694,847
2014-07-25,12.396694,12.396694,12.396694,12.396694,0
2014-07-28,12.396694,12.396694,12.396694,12.396694,0
2014-07-29,12.396694,12.396694,12.396694,12.396694,0
2014-07-30,12.396694,12.396694,12.396694,12.396694,0
2014-07-31,12.396694,12.396694,12.396694,12.396694,0
2014-08-01,12.396694,12.396694,12.396694,12.396694,0
2014-08-04,12.396694,12.396694,12.396694,12.396694,0
2014-08-05,12.396694,12.396694,12.396694,12.396694,0
2014-08-06,12.396694,12.396694,12.396694,12.396694,0
2014-08-07,12.396694,12.396694,12.396694,12.396694,0
2014-08-08,12.396694,12.396694,12.396694,12.396694,0
2014-08-11,12.396694,12.396694,12.396694,12.396694,0
2014-08-12,12.396694,12.396694,12.396694,12.396694,0
2014-08-13,12.396694,12.396694,12.396694,12.396694,0
2014-08-14,12.396694,12.396694,12.396694,12.396694,0
2014-08-15,12.396694,12.396694,12.396694,12.396694,0
2014-08-18,12.396694,12.396694,12.396694,12.396694,0
2014-08-19,12.396694,12.396694,12.396694,12.396694,0
2014-08-20,12.396694,12.396694,12.396694,12.396694,0
2014-08-21,12.396694,12.396694,12.396694,12.396694,0
2014-08-22,12.396694,12.396694,12.396694,12.396694,0
2014-08-25,12.396694,12.396694,12.396694,12.396694,0
2014-08-26,12.231405,12.561983,12.231405,12.561983,298749
2014-08-27,12.561983,12.561983,12.561983,12.561983,0
2014-08-28,12.561983,12.561983,12.561983,12.561983,0
2014-08-29,12.561983,12.561983,12.561983,12.561983,0
2014-09-02,12.561983,12.561983,12.561983,12.561983,0
2014-09-03,12.561983,12.561983,12.561983,12.561983,0
2014-09-04,12.561983,12.561983,12.561983,12.561983,4840
2014-09-05,12.561983,12.561983,12.561983,12.561983,0
2014-09-08,12.561983,12.561983,12.561983,12.561983,0
2014-09-09,12.603306,12.603306,12.479339,12.479339,3267
2014-09-10,12.479339,12.479339,12.479339,12.479339,0
2014-09-11,12.479339,12.479339,12.479339,12.479339,0
2014-09-12,12.479339,12.479339,12.479339,12.479339,0
2014-09-15,12.652893,12.652893,12.644628,12.644628,1331
2014-09-16,12.644628,12.644628,12.644628,12.644628,0
2014-09-17,12.644628,12.644628,12.644628,12.644628,0
2014-09-18,12.809917,12.809917,12.809917,12.809917,4840
2014-09-19,12.809917,12.809917,12.809917,12.809917,6292
2014-09-22,12.892562,12.892562,12.892562,12.892562,1210
2014-09-23,12.933884,12.933884,12.933884,12.933884,121
2014-09-24,13.22314,16.528927,13.22314,15.082645,1452
2014-09-25,15.082645,15.082645,15.082645,15.082645,0
2014-09-26,15.289256,15.289256,15.289256,15.289256,3025
2014-09-29,15.289256,15.289256,15.289256,15.289256,0
2014-09-30,15.289256,15.289256,15.289256,15.289256,0
2014-10-01,15.289256,15.289256,15.289256,15.289256,0
2014-10-02,15.289256,15.289256,15.289256,15.289256,0
2014-10-03,15.289256,15.289256,15.289256,15.289256,0
2014-10-06,15.289256,15.289256,15.289256,15.289256,0
2014-10-07,15.289256,15.289256,15.289256,15.289256,0
2014-10-08,15.289256,15.289256,15.289256,15.289256,0
2014-10-09,13.099174,13.099174,12.933884,12.933884,3993
2014-10-10,12.933884,12.933884,12.933884,12.933884,0
2014-10-13,12.479339,12.809917,12.396694,12.809917,3993
2014-10-14,12.933884,12.933884,12.933884,12.933884,2420
2014-10-15,12.933884,12.933884,12.933884,12.933884,0
2014-10-16,12.933884,12.933884,12.933884,12.933884,0
2014-10-17,12.933884,12.933884,12.933884,12.933884,0
2014-10-20,12.933884,12.933884,12.933884,12.933884,0
2014-10-21,12.933884,12.933884,12.933884,12.933884,0
2014-10-22,12.933884,12.933884,12.933884,12.933884,0
2014-10-23,12.933884,12.933884,12.933884,12.933884,0
2014-10-24,12.933884,12.933884,12.933884,12.933884,0
2014-10-27,12.933884,12.933884,12.933884,12.933884,0
2014-10-28,12.933884,12.933884,12.933884,12.933884,0
2014-10-29,12.933884,12.933884,12.933884,12.933884,0
2014-10-30,12.933884,12.933884,12.933884,12.933884,0
2014-10-31,13.628099,16.942148,13.628099,15.702479,1452
2014-11-03,15.702479,15.702479,15.702479,15.702479,0
2014-11-04,15.702479,15.702479,15.702479,15.702479,0
2014-11-05,15.702479,15.702479,15.702479,15.702479,0
2014-11-06,15.702479,15.702479,15.702479,15.702479,0
2014-11-07,16.528927,16.528927,16.528927,16.528927,484
2014-11-10,16.528927,16.528927,16.528927,16.528927,0
2014-11-11,16.528927,16.528927,16.528927,16.528927,0
2014-11-12,16.528927,16.528927,16.528927,16.528927,0
2014-11-13,16.528927,16.528927,16.528927,16.528927,0
2014-11-14,16.528927,16.528927,16.528927,16.528927,0
2014-11-17,16.528927,16.528927,16.528927,16.528927,0
2014-11-18,16.528927,16.528927,16.528927,16.528927,0
2014-11-19,16.528927,16.528927,16.528927,16.528927,0
2014-11-20,16.528927,16.528927,16.528927,16.528927,0
2014-11-21,16.528927,16.528927,16.528927,16.528927,0
2014-11-24,16.528927,16.528927,16.528927,16.528927,0
2014-11-25,16.528927,16.528927,16.528927,16.528927,0
2014-11-26,16.528927,16.528927,16.528927,16.528927,0
2014-11-28,16.528927,16.528927,16.528927,16.528927,0
2014-12-01,16.528927,16.528927,16.528927,16.528927,0
2014-12-02,16.528927,16.528927,16.528927,16.528927,0
2014-12-03,16.528927,16.528927,16.528927,16.528927,0
2014-12-04,16.528927,16.528927,16.528927,16.528927,0
2014-12-05,16.528927,16.528927,16.528927,16.528927,0
2014-12-08,16.528927,16.528927,16.528927,16.528927,0
2014-12-09,16.528927,16.528927,16.528927,16.528927,0
2014-12-10,16.528927,16.528927,16.528927,16.528927,0
2014-12-11,16.528927,16.528927,16.528927,16.528927,0
2014-12-12,16.528927,16.528927,16.528927,16.528927,0
2014-12-15,16.528927,16.528927,16.528927,16.528927,0
2014-12-16,16.528927,16.528927,16.528927,16.528927,0
2014-12-17,16.528927,16.528927,16.528927,16.528927,0
2014-12-18,16.528927,16.528927,16.528927,16.528927,0
2014-12-19,16.942148,16.942148,16.322313,16.322313,726
2014-12-22,15.702479,15.702479,15.702479,15.702479,363
2014-12-23,15.702479,15.702479,15.702479,15.702479,121
2014-12-24,15.702479,15.702479,15.702479,15.702479,0
2014-12-26,15.702479,15.702479,15.702479,15.702479,0
2014-12-29,15.702479,15.702479,15.702479,15.702479,0
2014-12-30,15.702479,15.702479,15.702479,15.702479,0
2014-12-31,15.702479,15.702479,15.702479,15.702479,0
2015-01-02,15.702479,15.702479,15.702479,15.702479,0
2015-01-05,15.53719,15.53719,15.53719,15.53719,2541
2015-01-06,15.53719,15.53719,15.53719,15.53719,0
2015-01-07,15.53719,15.53719,15.53719,15.53719,0
2015-01-08,15.53719,15.53719,15.53719,15.53719,0
2015-01-09,15.53719,15.53719,15.53719,15.53719,0
2015-01-12,15.53719,15.53719,15.53719,15.53719,0
2015-01-13,15.53719,15.53719,15.53719,15.53719,0
2015-01-14,15.082645,15.082645,15.082645,15.082645,121
2015-01-15,15.082645,15.082645,15.082645,15.082645,0
2015-01-16,15.082645,15.082645,15.082645,15.082645,0
2015-01-20,15.082645,15.082645,15.082645,15.082645,0
2015-01-21,15.082645,15.082645,15.082645,15.082645,0
2015-01-22,15.082645,15.082645,15.082645,15.082645,0
2015-01-23,15.082645,15.082645,15.082645,15.082645,0
2015-01-26,15.082645,15.082645,15.082645,15.082645,0
2015-01-27,14.46281,14.46281,14.049587,14.049587,2299
2015-01-28,14.256198,14.256198,14.256198,14.256198,1815
2015-01-29,14.256198,14.256198,14.256198,14.256198,0
2015-01-30,14.256198,14.256198,14.256198,14.256198,0
2015-02-02,14.256198,14.256198,14.256198,14.256198,0
2015-02-03,14.049587,14.049587,14.049587,14.049587,242
2015-02-04,14.049587,14.049587,14.049587,14.049587,0
2015-02-05,14.049587,14.049587,14.049587,14.049587,0
2015-02-06,14.049587,14.049587,14.049587,14.049587,0
2015-02-09,14.049587,14.049587,14.049587,14.049587,0
2015-02-10,14.049587,14.049587,14.049587,14.049587,0
2015-02-11,14.049587,14.049587,14.049587,14.049587,0
2015-02-12,14.049587,14.049587,14.049587,14.049587,0
2015-02-13,14.049587,14.049587,14.049587,14.049587,0
2015-02-17,14.049587,14.049587,14.049587,14.049587,0
2015-02-18,14.049587,14.049587,14.049587,14.049587,0
2015-02-19,14.049587,14.049587,14.049587,14.049587,0
2015-02-20,13.92562,13.92562,13.92562,13.92562,605
2015-02-23,13.92562,13.92562,13.92562,13.92562,0
2015-02-24,13.92562,13.92562,13.92562,13.92562,0
2015-02-25,13.92562,13.92562,13.92562,13.92562,0
2015-02-26,13.92562,13.92562,13.92562,13.92562,0
2015-02-27,14.247934,14.247934,14.247934,14.247934,121
2015-03-02,13.801653,13.801653,13.801653,13.801653,242
2015-03-03,13.801653,13.801653,13.801653,13.801653,0
2015-03-04,13.801653,13.801653,13.801653,13.801653,0
2015-03-05,13.884298,13.884298,13.884298,13.884298,242
2015-03-06,13.884298,13.884298,13.884298,13.884298,0
2015-03-09,14.214876,14.256198,14.214876,14.256198,363
2015-03-10,14.256198,14.256198,14.256198,14.256198,0
2015-03-11,14.256198,14.256198,14.256198,14.256198,0
2015-03-12,14.46281,14.46281,14.46281,14.46281,121
2015-03-13,14.46281,14.46281,14.46281,14.46281,0
2015-03-16,15.702479,15.702479,15.702479,15.702479,121
2015-03-17,15.702479,15.702479,15.702479,15.702479,0
2015-03-18,15.702479,15.702479,15.702479,15.702479,0
2015-03-19,15.702479,15.702479,15.702479,15.702479,0
2015-03-20,15.702479,15.702479,15.702479,15.702479,0
2015-03-23,15.702479,15.702479,15.702479,15.702479,0
2015-03-24,15.702479,15.702479,15.702479,15.702479,0
2015-03-25,15.702479,15.702479,15.702479,15.702479,0
2015-03-26,15.702479,15.702479,15.702479,15.702479,0
2015-03-27,15.702479,15.702479,15.702479,15.702479,0
2015-03-30,15.702479,15.702479,15.702479,15.702479,0
2015-03-31,15.702479,15.702479,15.702479,15.702479,0
2015-04-01,15.702479,15.702479,15.702479,15.702479,0
2015-04-02,15.702479,15.702479,15.702479,15.702479,0
2015-04-06,15.702479,15.702479,15.702479,15.702479,0
2015-04-07,15.702479,15.702479,15.702479,15.702479,0
2015-04-08,15.702479,15.702479,15.702479,15.702479,0
2015-04-09,14.876033,14.876033,14.504132,14.504132,3630
2015-04-10,14.504132,14.504132,14.504132,14.504132,0
2015-04-13,14.504132,14.504132,14.504132,14.504132,0
2015-04-14,14.504132,14.504132,14.504132,14.504132,0
2015-04-15,14.46281,14.46281,14.46281,14.46281,242
2015-04-16,14.46281,14.46281,14.46281,14.46281,0
2015-04-17,14.46281,14.46281,14.46281,14.46281,0
2015-04-20,14.46281,14.46281,14.46281,14.46281,0
2015-04-21,14.46281,14.46281,14.46281,14.46281,0
2015-04-22,14.876033,14.876033,14.876033,14.876033,484
2015-04-23,14.876033,14.876033,14.876033,14.876033,0
2015-04-24,14.876033,14.876033,14.876033,14.876033,0
2015-04-27,14.876033,14.876033,14.876033,14.876033,0
2015-04-28,14.876033,14.876033,14.876033,14.876033,0
2015-04-29,14.876033,14.876033,14.876033,14.876033,0
2015-04-30,14.876033,14.876033,14.876033,14.876033,0
2015-05-01,14.876033,14.876033,14.876033,14.876033,0
2015-05-04,14.876033,14.876033,14.876033,14.876033,0
2015-05-05,14.876033,14.876033,14.876033,14.876033,0
2015-05-06,14.876033,14.876033,14.876033,14.876033,0
2015-05-07,14.876033,14.876033,14.876033,14.876033,0
2015-05-08,14.876033,14.876033,14.876033,14.876033,0
2015-05-11,14.876033,14.876033,14.876033,14.876033,0
2015-05-12,14.876033,14.876033,14.876033,14.876033,0
2015-05-13,14.876033,14.876033,14.876033,14.876033,0
2015-05-14,14.876033,14.876033,14.876033,14.876033,0
2015-05-15,14.876033,14.876033,14.876033,14.876033,0
2015-05-18,14.876033,14.876033,14.876033,14.876033,0
2015-05-19,14.92562,14.92562,14.92562,14.92562,363
2015-05-20,14.92562,14.92562,14.92562,14.92562,0
2015-05-21,14.958678,14.958678,14.958678,14.958678,121
2015-05-22,14.958678,14.958678,14.958678,14.958678,0
2015-05-26,15.082645,15.082645,15.082645,15.082645,726
2015-05-27,15.082645,15.082645,15,15,2057
2015-05-28,15,15,15,15,0
2015-05-29,15,15,15,15,0
2015-06-01,15,15,15,15,0
2015-06-02,15,15,15,15,0
2015-06-03,15,15,15,15,0
2015-06-04,15,15,15,15,0
2015-06-05,15,15,15,15,0
2015-06-08,15,15,15,15,0
2015-06-09,15,15,15,15,0
2015-06-10,15,15,15,15,0
2015-06-11,15,15,15,15,0
2015-06-12,15,15,15,15,0
2015-06-15,15,15,15,15,0
2015-06-16,15,15,15,15,0
2015-06-17,15,15,15,15,0
2015-06-18,15,15,15,15,0
2015-06-19,15,15,15,15,0
2015-06-22,15,15,15,15,0
2015-06-23,15,15,15,15,0
2015-06-24,15,15,15,15,0
2015-06-25,15.578512,15.578512,15.578512,15.578512,2420
2015-06-26,15.578512,15.578512,15.578512,15.578512,0
2015-06-29,15.082645,15.082645,15.082645,15.082645,968
2015-06-30,15.082645,15.082645,15.082645,15.082645,0
2015-07-01,15.082645,15.082645,15.082645,15.082645,0
2015-07-02,15.082645,15.082645,15.082645,15.082645,0
2015-07-06,15.082645,15.082645,15.082645,15.082645,0
2015-07-07,15.082645,15.082645,15.082645,15.082645,0
2015-07-08,15.082645,15.082645,15.082645,15.082645,0
2015-07-09,15.082645,15.082645,15.082645,15.082645,0
2015-07-10,15.082645,15.082645,15.082645,15.082645,0
2015-07-13,15.165289,15.165289,15.165289,15.165289,1331
2015-07-14,15.454545,15.495868,15.454545,15.479339,5929
2015-07-15,15.479339,15.479339,15.479339,15.479339,0
2015-07-16,15.785124,15.785124,15.785124,15.785124,121
2015-07-17,15.785124,15.785124,15.785124,15.785124,0
2015-07-20,15.909091,15.909091,15.909091,15.909091,363
2015-07-21,15.909091,15.909091,15.909091,15.909091,0
2015-07-22,15.909091,15.909091,15.909091,15.909091,0
2015-07-23,15.297521,15.371901,15.289256,15.371901,1089
2015-07-24,15.371901,15.371901,15.371901,15.371901,0
2015-07-27,15.371901,15.371901,15.371901,15.371901,0
2015-07-28,15.371901,15.371901,15.371901,15.371901,0
2015-07-29,15.371901,15.371901,15.371901,15.371901,0
2015-07-30,15.371901,15.371901,15.371901,15.371901,0
2015-07-31,15.371901,15.371901,15.371901,15.371901,0
2015-08-03,15.371901,15.371901,15.371901,15.371901,0
2015-08-04,15.371901,15.371901,15.371901,15.371901,0
2015-08-05,15.909091,15.909091,15.909091,15.909091,121
2015-08-06,15.909091,15.909091,15.909091,15.909091,0
2015-08-07,15.909091,15.909091,15.909091,15.909091,0
2015-08-10,15.909091,15.909091,15.909091,15.909091,0
2015-08-11,15.909091,15.909091,15.909091,15.909091,0
2015-08-12,15.909091,15.909091,15.909091,15.909091,0
2015-08-13,15.909091,15.909091,15.909091,15.909091,0
2015-08-14,15.909091,15.909091,15.909091,15.909091,0
2015-08-17,15.909091,15.909091,15.909091,15.909091,0
2015-08-18,15.46281,15.46281,15.46281,15.46281,1210
2015-08-19,15.46281,15.46281,15.46281,15.46281,0
2015-08-20,15.495868,15.495868,15.495868,15.495868,1210
2015-08-21,15.495868,15.495868,15.495868,15.495868,0
2015-08-24,15.495868,15.495868,15.495868,15.495868,0
2015-08-25,15.702479,15.702479,15.702479,15.702479,2420
2015-08-26,15.702479,15.702479,15.702479,15.702479,0
2015-08-27,15.702479,15.702479,15.702479,15.702479,0
2015-08-28,15.702479,15.702479,15.702479,15.702479,0
2015-08-31,15.702479,15.702479,15.702479,15.702479,0
2015-09-01,15.909091,15.909091,15.909091,15.909091,242
2015-09-02,15.619835,15.619835,15.619835,15.619835,484
2015-09-03,15.909091,15.909091,15.909091,15.909091,1089
2015-09-04,16.115702,16.115702,15.950413,15.950413,66913
2015-09-08,16.322313,16.371901,16.322313,16.371901,99220
2015-09-09,16.446281,16.528927,16.322313,16.528927,605
2015-09-10,15.909091,15.909091,15.909091,15.909091,242
2015-09-11,15.909091,15.909091,15.909091,15.909091,0
2015-09-14,15.785124,15.785124,15.785124,15.785124,484
2015-09-15,15.785124,15.785124,15.785124,15.785124,0
2015-09-16,16.446281,16.446281,16.446281,16.446281,121
2015-09-17,16.371901,16.371901,16.371901,16.371901,167706
2015-09-18,16.371901,16.371901,16.371901,16.371901,0
2015-09-21,15.785124,15.785124,15.785124,15.785124,968
2015-09-22,15.785124,15.785124,15.785124,15.785124,0
2015-09-23,15.785124,15.826446,15.785124,15.826446,3630
2015-09-24,15.826446,15.826446,15.826446,15.826446,0
2015-09-25,15.826446,15.826446,15.826446,15.826446,0
2015-09-28,15.826446,15.826446,15.826446,15.826446,0
2015-09-29,15.826446,15.826446,15.826446,15.826446,0
2015-09-30,15.826446,15.826446,15.826446,15.826446,0
2015-10-01,15.826446,15.826446,15.826446,15.826446,0
2015-10-02,15.826446,15.826446,15.826446,15.826446,0
2015-10-05,15.826446,15.826446,15.826446,15.826446,0
2015-10-06,15.826446,15.826446,15.826446,15.826446,0
2015-10-07,15.826446,15.826446,15.826446,15.826446,0
2015-10-08,15.826446,15.826446,15.826446,15.826446,0
2015-10-09,15.826446,15.826446,15.826446,15.826446,0
2015-10-12,15.826446,15.826446,15.826446,15.826446,0
2015-10-13,15.826446,15.826446,15.826446,15.826446,0
2015-10-14,15.826446,15.826446,15.826446,15.826446,0
2015-10-15,15.826446,15.826446,15.826446,15.826446,0
2015-10-16,15.826446,15.826446,15.826446,15.826446,0
2015-10-19,16.454544,17.355371,16.454544,16.735537,7260
2015-10-20,16.942148,17.52066,16.942148,17.355371,10769
2015-10-21,17.355371,17.355371,17.355371,17.355371,605
2015-10-22,17.355371,17.355371,17.355371,17.355371,0
2015-10-23,17.355371,17.355371,17.355371,17.355371,0
2015-10-26,17.355371,17.355371,17.355371,17.355371,0
2015-10-27,17.355371,17.355371,17.355371,17.355371,0
2015-10-28,17.355371,17.355371,17.355371,17.355371,0
2015-10-29,17.355371,17.355371,17.355371,17.355371,0
2015-10-30,16.950413,16.950413,16.628099,16.942148,726
2015-11-02,16.942148,16.942148,16.942148,16.942148,0
2015-11-03,17.272726,17.272726,16.942148,17.107437,3025
2015-11-04,17.107437,17.107437,17.107437,17.107437,0
2015-11-05,15.289256,15.495868,14.46281,15.495868,136246
2015-11-06,15.909091,16.338842,15.280992,15.884298,34606
2015-11-09,15.578512,16.892563,14.917438,16.47934,11495
2015-11-10,15.413223,15.619835,15.413223,15.53719,605
2015-11-11,15.53719,15.53719,15.53719,15.53719,0
2015-11-12,15.53719,15.53719,15.53719,15.53719,0
2015-11-13,16.72719,16.72719,16.72719,16.72719,484
2015-11-16,15.92562,15.92562,15.909091,15.909091,3267
2015-11-17,16.421488,16.52066,16.38843,16.52066,5324
2015-11-18,16.421488,16.504711,16.421488,16.421488,2783
2015-11-19,16.61157,16.950413,16.61157,16.942148,4719
2015-11-20,16.569256,16.933884,16.569256,16.933884,21901
2015-11-23,16.694216,16.694216,16.694216,16.694216,605
2015-11-24,16.603306,16.942148,16.603306,16.652893,32912
2015-11-25,16.694216,16.694216,16.677687,16.694216,4840
2015-11-27,16.797522,16.797522,16.570248,16.570248,484
2015-11-30,16.768595,16.776859,16.628099,16.776859,4356
2015-12-01,16.942066,17.090908,16.61157,17.090908,10890
2015-12-02,17.727274,17.727274,17.107437,17.107437,16335
2015-12-03,17.520578,17.52066,17.280993,17.462811,3509
2015-12-04,17.462811,17.462811,17.13405,17.355042,484
2015-12-07,17.47934,17.47934,17.14876,17.454544,3509
2015-12-08,16.950413,16.983471,15.264463,16.528927,8107
2015-12-09,16.130993,16.130993,15.355372,15.355372,363
2015-12-10,16.057852,16.057852,16.057852,16.057852,242
2015-12-11,16.487602,16.487602,15.603306,16.099174,1331
2015-12-14,16.280993,16.322313,15.545455,16.314051,11132
2015-12-15,15.537273,16.322313,15.537273,16.322313,39809
2015-12-16,16.297438,16.322313,16.190083,16.190083,3388
2015-12-17,16.280909,16.305784,16.074381,16.305784,3751
2015-12-18,15.909091,16.322313,15.727273,16.322313,21175
2015-12-21,15.644628,17.958677,15.58686,17.917355,3751
2015-12-22,15.404959,16.537189,15.404959,16.446281,4719
2015-12-23,16.504131,16.537189,16.504131,16.537189,2299
2015-12-24,16.528927,16.528927,16.528927,16.528927,968
2015-12-28,16.528927,16.545456,16.528927,16.537189,1694
2015-12-29,16.041323,16.528927,16.041323,16.421488,3630
2015-12-30,16.322313,16.438017,16.070248,16.238926,1573
2015-12-31,15.495868,15.495868,15.495868,15.495868,121
2016-01-04,15.495868,15.495868,15.495868,15.495868,0
2016-01-05,16.008265,16.156942,16.008265,16.115702,847
2016-01-06,16.223141,16.297438,16.223141,16.297438,484
2016-01-07,16.148678,16.148678,15.504132,15.53719,4235
2016-01-08,15.99405,15.99405,15.53719,15.53719,1331
2016-01-11,15.702479,15.702479,15.495868,15.495868,2420
2016-01-12,16.322231,16.322313,15.404959,15.702479,11495
2016-01-13,15.495868,15.520661,15.495868,15.495868,1694
2016-01-14,15.504132,15.504132,15.421488,15.421488,2662
2016-01-15,15.495868,15.61157,14.965289,15.39438,5203
2016-01-19,15.231405,15.231405,14.256198,14.256198,3267
2016-01-20,14.057851,14.057851,13.842975,14.057851,10769
2016-01-21,13.966942,14,13.966942,13.966942,3751
2016-01-22,13.85124,13.917355,13.842975,13.892562,21659
2016-01-25,13.677686,13.677769,13.677686,13.677769,1089
2016-01-26,14.053719,14.053719,12.066116,13.834711,10527
2016-01-27,13.834711,13.834711,13.834711,13.834711,0
2016-01-28,13.22314,13.22314,12.446281,12.487603,5929
2016-01-29,12.809917,13.636364,12.809917,13.280992,2541
2016-02-01,13.636364,13.636364,13.636364,13.636364,1573
2016-02-02,12.975207,13.539752,12.975207,13.057851,3509
2016-02-03,13.057851,13.057851,13.057851,13.057851,0
2016-02-04,13.752066,13.752066,13.244628,13.244628,363
2016-02-05,13.066116,13.099174,13.066116,13.099174,2783
2016-02-08,13.677686,13.677686,13.677686,13.677686,121
2016-02-09,13.636364,13.636364,13.577025,13.577025,1210
2016-02-10,13.106612,13.106612,13.099174,13.099174,363
2016-02-11,14.834711,14.846942,14.834711,14.846942,242
2016-02-12,13.07438,13.123967,13.07438,13.123967,363
2016-02-16,14.752066,14.752066,13.057851,13.066116,3146
2016-02-17,13.066116,13.066116,13.066116,13.066116,0
2016-02-18,13.066116,13.066116,13.066116,13.066116,0
2016-02-19,13.066116,13.066116,13.066116,13.066116,0
2016-02-22,13.204959,13.628099,13.204959,13.586777,968
2016-02-23,13.586777,13.586777,13.586777,13.586777,0
2016-02-24,13.586694,13.586777,13.579339,13.586777,726
2016-02-25,13.099174,13.694215,13.099174,13.694215,1573
2016-02-26,13.132231,13.22314,13.057851,13.057851,3872
2016-02-29,13.057851,13.413223,12.809917,12.809917,5203
2016-03-01,12.809917,12.809917,12.809917,12.809917,0
2016-03-02,13.099174,13.099174,13.099174,13.099174,3872
2016-03-03,13.016529,13.016529,13.016529,13.016529,242
2016-03-04,13.066116,13.099174,13.066116,13.099174,1573
2016-03-07,13.223058,13.223058,13.223058,13.223058,484
2016-03-08,13.099174,13.099256,13.099174,13.099174,2662
2016-03-09,13.090909,13.719008,13.016529,13.016529,11495
2016-03-10,13.168595,13.429752,13.082645,13.082645,5808
2016-03-11,13.066198,13.066198,13.066198,13.066198,363
2016-03-14,13.57438,13.57438,13.016529,13.016529,2662
2016-03-15,13.016529,13.040579,13.016529,13.040579,1210
2016-03-16,13.02876,13.619835,13.016529,13.123967,4114
2016-03-17,13.07438,13.214876,13.04124,13.173967,12100
2016-03-18,13.173967,13.173967,13.173967,13.173967,0
2016-03-21,13.107438,13.107438,13.057851,13.057851,1815
2016-03-22,13.057851,13.22314,12.884298,13.024793,25531
2016-03-23,13.016529,13.016529,12.710744,12.735537,5808
2016-03-24,12.975207,12.975207,12.792066,12.80157,2662
2016-03-28,12.512397,12.77686,12.512397,12.545455,3993
2016-03-29,12.355372,12.545455,12.355372,12.504132,2057
2016-03-30,12.80157,12.809917,12.519669,12.768595,3872
2016-03-31,12.809917,13.909008,12.809917,12.809917,4114
2016-04-01,12.809917,12.809917,12.809917,12.809917,0
2016-04-04,12.873306,12.873306,12.873306,12.873306,1694
2016-04-05,12.727273,12.860744,12.603306,12.603306,5203
2016-04-06,12.809917,12.815207,12.768512,12.808182,3993
2016-04-07,12.809917,12.81,12.809917,12.81,242
2016-04-08,13.652893,13.842975,12.834711,13.07438,9075
2016-04-11,13.016529,13.016612,12.809917,12.892562,1452
2016-04-12,12.85124,12.892562,12.809917,12.81,3267
2016-04-13,12.809917,12.867769,12.809917,12.867769,484
2016-04-14,12.867769,12.867769,12.867769,12.867769,0
2016-04-15,12.92562,12.991818,12.85124,12.991818,2783
2016-04-18,12.869917,12.869917,12.818182,12.818182,2904
2016-04-19,13.016529,13.016529,12.826446,12.857273,4840
2016-04-20,12.857273,12.857273,12.857273,12.857273,0
2016-04-21,12.859504,12.876033,12.859504,12.876033,1089
2016-04-22,12.876033,12.975207,12.876033,12.975207,12463
2016-04-25,12.933884,12.933884,12.933884,12.933884,605
2016-04-26,13.429752,13.429752,13.264463,13.264463,605
2016-04-27,13.297521,13.512397,13.140496,13.38843,16698
2016-04-28,13.223058,13.223058,13.223058,13.223058,847
2016-04-29,13.223058,13.223058,13.223058,13.223058,0
2016-05-02,13.22314,13.22314,13.033058,13.033058,4114
2016-05-03,13.033058,13.033058,13.033058,13.033058,0
2016-05-04,13.033058,13.223223,13.033058,13.057934,7986
2016-05-05,13.057851,13.099174,13.057851,13.099174,726
2016-05-06,13.08843,13.206612,13.016529,13.173471,7139
2016-05-09,13.22314,13.22314,13.016529,13.14876,1331
2016-05-10,13.198347,13.22314,13.198347,13.22314,8712
2016-05-11,13.206612,13.206612,12.859504,12.859504,1573
2016-05-12,12.895868,12.896694,12.892562,12.892562,1694
2016-05-13,12.892562,13.22314,12.892562,13.22314,15004
2016-05-16,13.22314,13.227934,13.091818,13.22314,10285
2016-05-17,13.214876,13.214876,13.120661,13.214876,1089
2016-05-18,13.22314,13.570248,13.108182,13.570248,5203
2016-05-19,13.22314,13.22314,13.066116,13.173554,7139
2016-05-20,13.140496,13.553719,13.016529,13.22314,21780
2016-05-23,13.206612,13.214876,13.181901,13.214876,726
2016-05-24,13.206612,13.22314,13.181818,13.22314,3993
2016-05-25,13.22314,13.22314,13.22314,13.22314,0
2016-05-26,13.495868,13.495868,13.495868,13.495868,121
2016-05-27,13.471074,13.495868,13.31405,13.479339,1815
2016-05-31,13.479339,13.479421,13.214876,13.214876,3993
2016-06-01,13.305785,13.355041,13.22314,13.22314,4114
2016-06-02,13.140496,13.140496,13.099174,13.099174,1210
2016-06-03,13.140496,13.22314,13.140496,13.206612,2178
2016-06-06,13.066198,13.38843,13.066198,13.272727,6292
2016-06-07,13.22314,13.38843,13.22314,13.322231,5929
2016-06-08,13.347107,13.38843,13.347107,13.347107,5082
2016-06-09,13.512397,13.512397,13.347107,13.421488,7502
2016-06-10,13.512397,13.512397,13.512397,13.512397,242
2016-06-13,13.34719,13.371901,13.256198,13.264463,11011
2016-06-14,13.289256,13.289256,13.269669,13.27843,2178
2016-06-15,13.27843,13.27843,13.27843,13.27843,0
2016-06-16,13.214876,13.22314,13.181818,13.181818,10043
