date,open,high,low,close,volume
1998-04-22,20.827972,20.879913,20.620213,20.776033,383134
1998-04-23,20.879913,20.879913,20.620213,20.620213,140306
1998-04-24,20.776033,20.776033,20.256632,20.256632,156430
1998-04-27,20.360512,20.464392,19.73723,19.94499,303956
1998-04-28,20.100813,20.360512,19.84111,20.243647,333798
1998-04-29,20.230661,20.256632,20.126781,20.178722,192530
1998-04-30,20.256632,20.464392,20.126781,20.360512,225019
1998-05-01,20.256632,20.568272,20.256632,20.464392,74365
1998-05-04,20.256632,20.672153,20.256632,20.620213,62572
1998-05-05,20.464392,20.672153,20.412453,20.529318,108298
1998-05-06,20.646183,20.646183,20.386482,20.386482,131161
1998-05-07,20.672153,20.672153,20.360512,20.360512,254620
1998-05-08,20.516333,20.672153,20.308573,20.412453,136937
1998-05-11,20.672153,20.672153,20.464392,20.594242,221168
1998-05-12,20.724092,20.724092,20.464392,20.529318,177849
1998-05-13,20.672153,20.672153,20.412453,20.542301,191808
1998-05-14,20.620213,20.620213,20.412453,20.516333,56315
1998-05-15,20.568272,20.568272,20.308573,20.308573,225260
1998-05-18,20.412453,20.412453,20.256632,20.360512,99634
1998-05-19,20.256632,20.412453,20.256632,20.360512,223816
1998-05-20,20.308573,20.412453,20.256632,20.282602,308288
1998-05-21,20.256632,20.386482,20.256632,20.308573,174961
1998-05-22,20.360512,20.464392,20.256632,20.360512,461590
1998-05-26,20.464392,20.464392,20.204693,20.204693,150895
1998-05-27,20.048872,20.204693,19.94499,20.009916,182422
1998-05-28,20.256632,20.256632,19.996931,20.178722,150895
1998-05-29,20.256632,20.334541,20.048872,20.204693,254861
1998-06-01,20.048872,20.360512,19.94499,20.204693,143675
1998-06-02,20.204693,20.334541,19.996931,20.061857,131642
1998-06-03,20.152752,20.152752,20.048872,20.100813,79178
1998-06-04,20.126781,20.256632,20.048872,20.152752,277002
1998-06-05,20.152752,20.152752,20.048872,20.074842,149692
1998-06-08,20.100813,20.308573,20.100813,20.152752,380487
1998-06-09,20.204693,20.204693,19.996931,20.074842,137659
1998-06-10,20.100813,20.256632,19.94499,20.074842,174480
1998-06-11,20.048872,20.152752,19.919022,20.100813,127551
1998-06-12,19.893051,20.100813,19.425591,19.685291,155468
1998-06-15,19.425591,19.425591,18.698429,18.698429,176887
1998-06-16,18.802311,19.39962,18.698429,19.26977,200231
1998-06-17,19.425591,19.84111,19.217831,19.711262,140787
1998-06-18,19.581411,19.763201,19.477531,19.73723,186994
1998-06-19,19.84111,19.996931,19.763201,19.815142,234164
1998-06-22,19.581411,19.789171,19.477531,19.63335,54871
1998-06-23,19.555441,19.996931,19.555441,19.996931,187716
1998-06-24,20.048872,20.620213,19.970961,20.360512,357624
1998-06-25,20.308573,20.516333,19.94499,20.048872,161484
1998-06-26,19.996931,20.308573,19.996931,20.126781,32489
1998-06-29,20.360512,20.516333,19.996931,19.996931,179293
1998-06-30,20.464392,20.464392,20.152752,20.282602,123941
1998-07-01,20.464392,20.464392,20.152752,20.360512,273873
1998-07-02,20.412453,20.412453,20.152752,20.360512,65701
1998-07-06,20.412453,20.412453,20.152752,20.360512,131401
1998-07-07,20.204693,20.412453,20.204693,20.360512,77974
1998-07-08,20.204693,20.464392,20.204693,20.438421,183866
1998-07-09,20.464392,20.542301,20.152752,20.516333,305159
1998-07-10,20.516333,20.568272,20.308573,20.542301,334761
1998-07-13,20.542301,20.568272,20.360512,20.464392,31527
1998-07-14,20.360512,20.594242,20.360512,20.516333,120090
1998-07-15,20.412453,20.620213,20.412453,20.620213,124663
1998-07-16,20.620213,20.620213,20.464392,20.568272,114314
1998-07-17,20.724092,20.724092,20.516333,20.620213,92174
1998-07-20,20.568272,20.698124,20.568272,20.672153,289998
1998-07-21,20.672153,20.672153,20.412453,20.516333,445947
1998-07-22,20.568272,20.568272,20.152752,20.256632,154746
1998-07-23,20.308573,20.334541,19.94499,19.996931,247400
1998-07-24,20.100813,20.308573,19.996931,20.204693,526809
1998-07-27,20.152752,20.412453,20.152752,20.308573,230073
1998-07-28,20.256632,20.672153,20.256632,20.568272,272670
1998-07-29,20.724092,20.776033,20.568272,20.620213,255583
1998-07-30,20.620213,20.879913,20.620213,20.879913,229591
1998-07-31,20.776033,21.087673,20.672153,20.827972,288554
1998-08-03,20.776033,21.451254,20.568272,20.568272,379043
1998-08-04,20.490362,20.983793,20.360512,20.568272,637273
1998-08-05,20.516333,20.776033,20.152752,20.360512,267616
1998-08-06,20.412453,20.620213,20.152752,20.464392,278446
1998-08-07,20.360512,20.724092,20.360512,20.620213,172314
1998-08-10,20.516333,20.931852,20.516333,20.724092,192289
1998-08-11,20.620213,20.879913,19.94499,20.100813,1535182
1998-08-12,20.048872,20.750063,20.048872,20.672153,325856
1998-08-13,20.464392,20.724092,20.152752,20.360512,120090
1998-08-14,20.152752,20.672153,20.152752,20.308573,154264
1998-08-17,20.152752,20.386482,19.996931,20.152752,375673
1998-08-18,20.100813,20.360512,20.100813,20.126781,311417
1998-08-19,20.126781,20.152752,19.94499,19.970961,171833
1998-08-20,19.84111,19.94499,19.321711,19.373652,158115
1998-08-21,19.06201,19.373652,18.490669,18.672459,214911
1998-08-24,18.698429,19.113951,18.490669,18.906191,119368
1998-08-25,19.26977,19.26977,18.802311,18.906191,157634
1998-08-26,18.95813,18.95813,17.919329,17.971268,137177
1998-08-27,17.607689,17.971268,16.776646,17.244106,192048
1998-08-28,17.036346,17.451868,16.932467,16.932467,107576
1998-08-31,17.192167,17.451868,16.205305,16.620827,126107
1998-09-01,16.828587,17.036346,15.997545,16.828587,210098
1998-09-02,17.036346,17.763508,16.724707,17.490824,111908
1998-09-03,17.451868,17.659628,17.036346,17.140226,176646
1998-09-04,17.244106,17.244106,17.088287,17.192167,79418
1998-09-08,17.451868,17.867388,17.244106,17.659628,225982
1998-09-09,17.867388,17.867388,17.347986,17.347986,205044
1998-09-10,17.270077,17.270077,16.646795,16.880527,158837
1998-09-11,16.672766,17.244106,16.672766,17.244106,136215
1998-09-14,17.399927,18.230968,17.088287,18.075148,124182
1998-09-15,18.179029,18.230968,17.893358,17.997238,241143
1998-09-16,18.179029,18.179029,17.555748,17.841417,489266
1998-09-17,17.451868,17.659628,17.036346,17.036346,126107
1998-09-18,17.399927,17.711569,17.166197,17.711569,49095
1998-09-21,17.036346,17.451868,16.932467,17.322018,17087
1998-09-22,17.347986,17.451868,17.036346,17.036346,22382
1998-09-23,17.451868,18.075148,17.140226,17.971268,143435
1998-09-24,17.971268,18.075148,17.542763,17.555748,111186
1998-09-25,17.451868,17.867388,17.192167,17.192167,102041
1998-09-28,17.763508,17.763508,17.140226,17.140226,53186
1998-09-29,17.659628,17.659628,16.984407,17.140226,209135
1998-09-30,17.140226,17.555748,16.361126,16.361126,310213
1998-10-01,16.361126,16.672766,15.893665,16.101425,209857
1998-10-02,16.413067,16.828587,15.997545,16.828587,267616
1998-10-05,16.828587,16.880527,16.101425,16.101425,121775
1998-10-06,16.620827,16.620827,15.997545,16.309187,99634
1998-10-07,16.620827,16.620827,15.945605,15.945605,38987
1998-10-08,15.685905,15.945605,14.127702,14.802923,365084
1998-10-09,15.166504,15.893665,14.854863,15.867695,158837
1998-10-12,16.153364,16.594856,15.997545,16.361126,79178
1998-10-13,16.205305,16.620827,15.945605,16.049484,72921
1998-10-14,16.205305,16.205305,15.841725,16.205305,217077
1998-10-15,16.205305,16.932467,16.101425,16.880527,202637
1998-10-16,16.620827,17.244106,16.594856,16.750675,172795
1998-10-19,16.568886,17.451868,16.516947,17.244106,132123
1998-10-20,17.451868,17.971268,17.451868,17.503807,136696
1998-10-21,17.451868,17.659628,17.062317,17.218138,117924
1998-10-22,17.140226,17.815449,17.140226,17.244106,55834
1998-10-23,17.140226,17.815449,17.140226,17.192167,75809
1998-10-26,17.633657,17.867388,17.140226,17.867388,75087
1998-10-27,17.867388,17.971268,17.347986,17.659628,56796
1998-10-28,17.763508,17.971268,17.451868,17.763508,107335
1998-10-29,17.711569,18.023209,17.711569,17.893358,152339
1998-10-30,18.023209,19.06201,17.867388,18.101118,206007
1998-11-02,18.282909,18.698429,18.127089,18.698429,78696
1998-11-03,18.672459,18.672459,18.179029,18.529625,187235
1998-11-04,18.490669,19.06201,18.438728,18.802311,95543
1998-11-05,18.75037,19.113951,18.490669,19.010071,183866
1998-11-06,18.85425,19.08798,18.85425,19.06201,150654
1998-11-09,19.08798,19.08798,18.95813,19.036039,440171
1998-11-10,18.95813,19.217831,18.95813,19.08798,294089
1998-11-11,19.113951,19.321711,19.06201,19.06201,60165
1998-11-12,19.113951,19.26977,19.06201,19.08798,75087
1998-11-13,19.08798,19.217831,19.036039,19.036039,164131
1998-11-16,19.036039,19.217831,19.036039,19.113951,220687
1998-11-17,19.217831,19.425591,19.08798,19.217831,64257
1998-11-18,19.217831,19.321711,19.113951,19.19186,100115
1998-11-19,19.217831,19.373652,19.217831,19.26977,386503
1998-11-20,19.243799,19.84111,19.243799,19.63335,97949
1998-11-23,19.84111,20.308573,19.52947,19.789171,121053
1998-11-24,19.73723,19.84111,19.425591,19.425591,117924
1998-11-25,19.197054,19.415203,19.142517,19.197054,274584
1998-11-27,19.224323,19.415203,19.224323,19.415203,39881
1998-11-30,19.415203,19.497007,19.306128,19.360666,237682
1998-12-01,19.415203,19.551544,18.692587,19.11525,678208
1998-12-02,19.197054,19.197054,18.488071,18.8971,265416
1998-12-03,18.760757,19.033443,18.324461,18.365364,82054
1998-12-04,18.378998,18.760757,18.215387,18.542608,162504
1998-12-07,18.351728,18.760757,18.351728,18.760757,74720
1998-12-08,18.597145,18.869831,18.597145,18.706221,179236
1998-12-09,18.651684,18.815294,18.515341,18.788027,53862
1998-12-10,18.788027,18.788027,18.542608,18.542608,98786
1998-12-11,18.651684,18.760757,18.106314,18.269924,100620
1998-12-14,18.542608,18.542608,18.106314,18.324461,73345
1998-12-15,18.324461,18.92437,18.324461,18.92437,90535
1998-12-16,18.651684,18.706221,18.324461,18.406267,87784
1998-12-17,18.406267,18.406267,18.215387,18.406267,101766
1998-12-18,18.297192,18.406267,18.297192,18.351728,142334
1998-12-21,18.242655,18.378998,18.188118,18.242655,126061
1998-12-22,18.242655,18.242655,17.397329,17.397329,191613
1998-12-23,17.397329,17.779091,17.397329,17.588209,203990
1998-12-24,17.615479,17.615479,17.560942,17.560942,121248
1998-12-28,17.560942,17.997238,17.451868,17.642748,279626
1998-12-29,17.451868,17.779091,17.451868,17.724552,212012
1998-12-30,17.642748,18.324461,17.642748,18.324461,164109
1998-12-31,18.269924,18.597145,18.215387,18.542608,119185
1999-01-04,18.378998,18.92437,18.324461,18.815294,360076
1999-01-05,18.760757,19.033443,18.597145,18.760757,149210
1999-01-06,18.760757,18.869831,18.433535,18.665318,246621
1999-01-07,18.460804,18.488071,18.106314,18.378998,136604
1999-01-08,18.160851,18.542608,18.160851,18.324461,141418
1999-01-11,18.215387,18.324461,18.051775,18.324461,157462
1999-01-12,18.106314,18.351728,17.888165,18.215387,177173
1999-01-13,17.915434,18.106314,16.961035,17.015572,208115
1999-01-14,17.015572,18.133581,17.015572,17.724552,185883
1999-01-15,17.724552,18.324461,17.479136,17.888165,440526
1999-01-19,17.888165,18.324461,17.888165,18.106314,277334
1999-01-20,18.215387,18.269924,18.024508,18.051775,289253
1999-01-21,18.079044,18.160851,17.233719,17.233719,506765
1999-01-22,16.579273,17.015572,16.361126,16.688349,865466
1999-01-25,16.851959,17.451868,16.688349,17.233719,188862
1999-01-26,17.179182,17.642748,17.179182,17.533672,197114
1999-01-27,17.506405,17.888165,17.233719,17.370062,188633
1999-01-28,17.233719,17.247353,16.961035,16.961035,214991
1999-01-29,16.906496,17.233719,16.579273,16.606543,189321
1999-02-01,16.688349,16.961035,16.4702,16.688349,74720
1999-02-02,16.688349,17.233719,16.688349,17.233719,214762
1999-02-03,16.961035,17.288256,16.961035,17.124645,198718
1999-02-04,17.397329,17.479136,17.070108,17.179182,274813
1999-02-05,17.015572,17.424599,17.015572,17.179182,224847
1999-02-08,17.397329,17.451868,17.342793,17.424599,240433
1999-02-09,17.397329,17.697285,17.397329,17.560942,230348
1999-02-10,17.424599,17.724552,17.397329,17.451868,112309
1999-02-11,17.397329,17.615479,17.397329,17.560942,551001
1999-02-12,17.560942,17.560942,17.424599,17.451868,147835
1999-02-16,17.451868,17.615479,17.424599,17.547306,250518
1999-02-17,17.506405,17.615479,17.506405,17.533672,107037
1999-02-18,17.533672,17.560942,17.533672,17.560942,316069
1999-02-19,17.560942,17.670015,17.451868,17.451868,315153
1999-02-22,17.506405,17.642748,17.506405,17.615479,403395
1999-02-23,17.724552,17.833628,17.533672,17.533672,69448
1999-02-24,17.533672,17.997238,17.533672,17.779091,398582
1999-02-25,17.888165,17.888165,17.670015,17.779091,238370
1999-02-26,17.724552,17.833628,17.724552,17.779091,325696
1999-03-01,17.833628,17.997238,17.724552,17.888165,174193
1999-03-02,17.888165,18.106314,17.888165,17.888165,104974
1999-03-03,18.051775,18.051775,17.724552,17.724552,119414
1999-03-04,17.724552,17.997238,17.724552,17.888165,130187
1999-03-05,18.160851,18.269924,17.888165,18.106314,161358
1999-03-08,18.051775,18.324461,18.051775,18.079044,222326
1999-03-09,18.079044,18.269924,17.751822,17.997238,129957
1999-03-10,17.969971,18.160851,17.860895,17.969971,95348
1999-03-11,17.942701,18.133581,17.915434,18.133581,36901
1999-03-12,17.997238,18.297192,17.942701,18.106314,103599
1999-03-15,17.888165,18.215387,17.888165,18.215387,177173
1999-03-16,18.051775,18.188118,17.997238,18.106314,65781
1999-03-17,17.888165,17.997238,17.560942,17.806358,99474
1999-03-18,17.806358,17.888165,17.451868,17.724552,236078
1999-03-19,17.724552,17.888165,17.588209,17.779091,67385
1999-03-22,17.560942,17.860895,17.288256,17.397329,110246
1999-03-23,17.260988,17.560942,17.233719,17.260988,116893
1999-03-24,17.260988,17.506405,16.715616,16.715616,77929
1999-03-25,16.688349,17.288256,16.688349,17.015572,71053
1999-03-26,17.179182,17.179182,16.742886,16.797422,49737
1999-03-29,17.015572,17.015572,16.579273,16.742886,111850
1999-03-30,16.797422,16.797422,16.633812,16.633812,186799
1999-03-31,16.606543,16.906496,16.579273,16.797422,279397
1999-04-01,16.797422,16.906496,16.142977,16.333857,109788
1999-04-05,16.333857,16.361126,16.142977,16.333857,338302
1999-04-06,16.44293,16.4702,16.306589,16.361126,150127
1999-04-07,16.4702,16.4702,16.415663,16.4702,124457
1999-04-08,16.633812,16.688349,16.361126,16.4702,201698
1999-04-09,16.524736,16.524736,16.170246,16.252052,96265
1999-04-12,16.224783,16.224783,15.924829,15.952098,475365
1999-04-13,15.870292,16.361126,15.870292,16.306589,230577
1999-04-14,16.08844,16.851959,16.08844,16.797422,132479
1999-04-15,17.015572,17.015572,16.579273,16.579273,144168
1999-04-16,16.742886,16.906496,16.633812,16.742886,228743
1999-04-19,16.906496,17.015572,16.797422,16.879229,216367
1999-04-20,16.906496,17.042839,16.770155,17.015572,358930
1999-04-21,17.070108,17.397329,17.070108,17.342793,95348
1999-04-22,17.233719,17.342793,17.124645,17.288256,172131
1999-04-23,17.015572,17.260988,17.015572,17.233719,86638
1999-04-26,17.070108,17.315525,17.015572,17.233719,164796
1999-04-27,17.342793,17.342793,17.124645,17.233719,104287
1999-04-28,17.124645,17.860895,17.124645,17.697285,320424
1999-04-29,17.533672,17.915434,17.506405,17.724552,513183
1999-04-30,17.615479,17.888165,17.615479,17.860895,754303
1999-05-03,17.942701,18.542608,17.724552,18.542608,504244
1999-05-04,18.433535,18.706221,18.378998,18.515341,585152
1999-05-05,18.488071,18.651684,18.269924,18.324461,664456
1999-05-06,18.433535,18.433535,17.779091,17.779091,558794
1999-05-07,17.806358,17.888165,17.615479,17.697285,138667
1999-05-10,17.724552,17.724552,17.560942,17.588209,95348
1999-05-11,17.424599,18.160851,17.424599,18.106314,253956
1999-05-12,18.160851,18.160851,17.779091,17.888165,206511
1999-05-13,17.915434,18.188118,17.833628,18.133581,84346
1999-05-14,18.106314,18.269924,17.942701,17.997238,232640
1999-05-17,17.997238,18.324461,17.997238,18.119947,275501
1999-05-18,18.106314,18.324461,18.106314,18.215387,218659
1999-05-19,18.297192,18.324461,18.215387,18.324461,221867
1999-05-20,18.378998,18.488071,18.269924,18.488071,115747
1999-05-21,18.351728,18.542608,18.242655,18.242655,93744
1999-05-24,18.269924,18.324461,18.242655,18.324461,414626
1999-05-25,18.269924,18.324461,18.051775,18.051775,202844
1999-05-26,17.779091,18.324461,17.424599,17.997238,121706
1999-05-27,17.997238,18.215387,17.288256,18.160851,206282
1999-05-28,17.888165,18.106314,17.370062,17.969971,173735
1999-06-01,17.751822,17.915434,17.533672,17.833628,105433
1999-06-02,17.560942,17.997238,17.479136,17.670015,156086
1999-06-03,17.015572,17.888165,17.015572,17.860895,111392
1999-06-04,17.670015,17.888165,17.615479,17.860895,66469
1999-06-07,17.860895,18.106314,17.724552,17.860895,49508
1999-06-08,17.670015,18.051775,17.642748,17.697285,234932
1999-06-09,17.833628,17.833628,17.397329,17.424599,253497
1999-06-10,17.124645,17.179182,16.933765,17.179182,236307
1999-06-11,17.070108,17.451868,17.015572,17.288256,73345
1999-06-14,17.151915,17.315525,17.015572,17.124645,111392
1999-06-15,17.179182,17.615479,17.124645,17.288256,82054
1999-06-16,17.233719,17.451868,17.233719,17.397329,463446
1999-06-17,17.397329,17.560942,17.288256,17.560942,56384
1999-06-18,17.451868,17.833628,17.451868,17.588209,92827
1999-06-21,17.615479,17.615479,17.151915,17.370062,50195
1999-06-22,17.151915,17.424599,17.124645,17.370062,234473
1999-06-23,17.124645,17.370062,17.124645,17.329159,44007
1999-06-24,17.397329,17.506405,17.015572,17.015572,217054
1999-06-25,16.961035,17.560942,16.961035,17.397329,230119
1999-06-28,17.560942,17.833628,17.397329,17.479136,118956
1999-06-29,17.833628,17.833628,17.397329,17.451868,127436
1999-06-30,17.724552,17.833628,17.397329,17.560942,190008
1999-07-01,17.451868,17.779091,17.451868,17.560942,189321
1999-07-02,17.506405,17.833628,17.397329,17.451868,48591
1999-07-06,17.397329,17.506405,17.179182,17.315525,101995
1999-07-07,17.506405,17.506405,17.070108,17.315525,180840
1999-07-08,17.070108,17.506405,17.070108,17.370062,175569
1999-07-09,17.560942,17.724552,17.451868,17.451868,99474
1999-07-12,17.451868,17.724552,17.342793,17.451868,137063
1999-07-13,17.560942,17.560942,17.233719,17.342793,144168
1999-07-14,17.342793,17.424599,17.288256,17.397329,154253
1999-07-15,17.342793,17.670015,17.342793,17.506405,209949
1999-07-16,17.506405,17.888165,17.506405,17.615479,290399
1999-07-19,17.888165,17.888165,17.451868,17.506405,502410
1999-07-20,17.615479,17.615479,17.506405,17.506405,220721
1999-07-21,17.560942,17.942701,17.560942,17.670015,75178
1999-07-22,17.588209,17.779091,17.588209,17.588209,130187
1999-07-23,17.615479,17.670015,17.560942,17.588209,48362
1999-07-26,17.670015,17.670015,17.506405,17.615479,122394
1999-07-27,17.615479,17.779091,17.560942,17.588209,81137
1999-07-28,17.615479,17.642748,17.588209,17.601845,276417
1999-07-29,17.724552,18.051775,17.588209,17.888165,633972
1999-07-30,17.942701,17.942701,17.615479,17.615479,63489
1999-08-02,17.615479,17.888165,17.615479,17.615479,232411
1999-08-03,17.615479,17.642748,17.451868,17.533672,140730
1999-08-04,17.506405,17.615479,17.342793,17.451868,280543
1999-08-05,17.397329,17.560942,17.342793,17.451868,377954
1999-08-06,17.560942,17.560942,17.233719,17.451868,298192
1999-08-09,17.397329,17.479136,17.342793,17.424599,363973
1999-08-10,17.370062,17.451868,17.015572,17.206451,263353
1999-08-11,17.342793,17.342793,17.070108,17.233719,138667
1999-08-12,17.124645,17.342793,17.015572,17.070108,183132
1999-08-13,17.070108,17.424599,17.015572,17.424599,229660
1999-08-16,17.397329,17.451868,17.288256,17.370062,86180
1999-08-17,17.315525,17.424599,16.961035,17.288256,233786
1999-08-18,17.233719,17.260988,16.961035,17.056475,234932
1999-08-19,16.961035,17.070108,16.961035,17.070108,81367
1999-08-20,17.015572,17.070108,16.961035,17.015572,221180
1999-08-23,17.070108,17.179182,16.988302,17.015572,166630
1999-08-24,17.070108,17.070108,16.851959,16.988302,196197
1999-08-25,16.742886,17.070108,16.4702,17.015572,202156
1999-08-26,16.906496,17.015572,16.742886,16.742886,189550
1999-08-27,16.879229,16.961035,16.742886,16.879229,382309
1999-08-30,16.633812,16.933765,16.306589,16.333857,108871
1999-08-31,16.252052,16.415663,16.061172,16.115709,315611
1999-09-01,16.08844,16.333857,15.924829,16.08844,219117
1999-09-02,15.870292,16.197515,15.870292,16.197515,42632
1999-09-03,16.033903,16.306589,16.033903,16.197515,121019
1999-09-07,16.361126,16.361126,15.979366,15.979366,37818
1999-09-08,15.952098,16.006636,15.706681,15.761218,48362
1999-09-09,16.129343,16.142977,15.761218,15.774852,87326
1999-09-10,15.761218,16.033903,15.652144,15.652144,168234
1999-09-13,15.652144,15.720315,15.433995,15.488532,168463
1999-09-14,15.433995,15.543069,15.433995,15.433995,166401
1999-09-15,15.433995,15.679412,15.433995,15.570338,175798
1999-09-16,15.488532,15.570338,15.433995,15.488532,123081
1999-09-17,15.488532,15.488532,15.215847,15.461264,153107
1999-09-20,15.433995,15.461264,15.379458,15.406727,104745
1999-09-21,15.324921,15.379458,14.834087,15.16131,327071
1999-09-22,15.16131,15.243116,14.943162,15.16131,109100
1999-09-23,14.997699,15.134041,14.834087,14.943162,153794
1999-09-24,14.943162,15.052236,14.834087,15.052236,753386
1999-09-27,15.052236,15.215847,14.752282,14.997699,725653
1999-09-28,14.997699,15.052236,14.834087,15.052236,128353
1999-09-29,15.052236,15.324921,15.052236,15.324921,93973
1999-09-30,15.379458,15.543069,15.270384,15.433995,409125
1999-10-01,15.433995,15.679412,15.324921,15.652144,92827
1999-10-04,15.543069,16.402029,15.543069,16.402029,141876
1999-10-05,16.44293,16.44293,16.033903,16.033903,116893
1999-10-06,16.197515,16.361126,15.979366,16.197515,169380
1999-10-07,16.142977,16.197515,15.924829,16.142977,74949
1999-10-08,16.197515,16.906496,16.033903,16.906496,255102
1999-10-11,16.961035,17.070108,16.552006,16.579273,213845
1999-10-12,16.633812,16.633812,16.224783,16.224783,226681
1999-10-13,16.197515,16.497469,16.142977,16.306589,107266
1999-10-14,16.333857,16.361126,15.979366,16.08844,80221
1999-10-15,16.102076,16.102076,15.761218,15.843023,39652
1999-10-18,15.815755,16.061172,15.815755,15.870292,254414
1999-10-19,15.924829,16.361126,15.924829,16.361126,112997
1999-10-20,16.388393,16.552006,16.333857,16.552006,221180
1999-10-21,16.306589,16.579273,15.924829,15.952098,117810
1999-10-22,16.142977,16.579273,15.952098,16.552006,125603
1999-10-25,16.252052,16.4702,16.197515,16.306589,36214
1999-10-26,16.252052,16.633812,16.252052,16.524736,94431
1999-10-27,16.497469,16.715616,16.44293,16.715616,99474
1999-10-28,16.524736,17.233719,16.524736,17.070108,319049
1999-10-29,17.042839,17.233719,16.688349,16.906496,63489
1999-11-01,16.742886,17.342793,16.742886,17.233719,215221
1999-11-02,17.288256,17.424599,17.124645,17.315525,90764
1999-11-03,17.397329,17.560942,17.342793,17.424599,279855
1999-11-04,17.451868,17.615479,17.424599,17.533672,114601
1999-11-05,17.506405,17.942701,17.506405,17.888165,190238
1999-11-08,17.833628,17.969971,17.833628,17.942701,177402
1999-11-09,17.942701,18.133581,17.942701,17.997238,173506
1999-11-10,17.997238,18.079044,17.506405,17.560942,105204
1999-11-11,17.670015,17.670015,17.506405,17.533672,412105
1999-11-12,17.670015,17.724552,17.588209,17.697285,406833
1999-11-15,17.779091,17.833628,17.697285,17.779091,258310
1999-11-16,17.751822,17.942701,17.751822,17.888165,170985
1999-11-17,17.888165,17.997238,17.833628,17.915434,355034
1999-11-18,17.915434,18.106314,17.888165,17.915434,245017
1999-11-19,17.942701,18.106314,17.888165,17.942701,421731
1999-11-22,17.942701,18.106314,17.833628,17.860895,354117
1999-11-23,17.860895,17.888165,17.097376,17.206451,295900
1999-11-24,17.070108,17.206451,16.742886,16.988302,189550
1999-11-26,17.408237,17.408237,17.064653,17.121918,96483
1999-11-29,16.950127,17.093287,16.663807,16.778334,235314
1999-11-30,16.950127,17.207813,16.663807,17.207813,55008
1999-12-01,17.207813,17.350973,17.036022,17.350973,97138
1999-12-02,17.465502,17.465502,16.835598,17.150551,82513
1999-12-03,16.950127,17.465502,16.950127,17.293711,89498
1999-12-06,17.007389,17.350973,16.091167,16.406118,281591
1999-12-07,16.434752,16.434752,15.976639,16.291592,165680
1999-12-08,16.434752,16.434752,15.976639,16.091167,158258
1999-12-09,16.005272,17.121918,15.976639,16.291592,377637
1999-12-10,16.463383,16.549278,16.205694,16.291592,65268
1999-12-13,16.205694,16.262959,15.976639,16.033903,105869
1999-12-14,16.005272,16.377487,15.747584,15.747584,160660
1999-12-15,15.747584,15.804848,15.575792,15.69032,222217
1999-12-16,15.575792,15.919375,15.404,15.633056,103250
1999-12-17,15.518528,15.633056,15.232208,15.461264,137958
1999-12-20,15.575792,16.262959,15.003152,15.232208,103250
1999-12-21,15.11768,15.346736,14.831361,15.346736,115256
1999-12-22,15.404,15.575792,15.174944,15.232208,112418
1999-12-23,15.289472,15.461264,15.089048,15.346736,94518
1999-12-27,15.461264,15.575792,15.003152,15.003152,252122
1999-12-28,15.146312,15.747584,15.060416,15.26084,133592
1999-12-29,15.26084,15.318104,15.11768,15.289472,126388
1999-12-30,15.232208,15.862111,15.11768,15.833479,178777
1999-12-31,15.69032,15.804848,15.461264,15.518528,76182
2000-01-03,15.747584,15.804848,14.888624,15.003152,243391
2000-01-04,14.888624,15.11768,13.943769,14.344617,163716
2000-01-05,14.444829,14.716833,14.430513,14.573673,178559
2000-01-06,14.487777,14.716833,14.430513,14.630937,213267
2000-01-07,14.745465,14.888624,14.545041,14.716833,263255
2000-01-10,14.716833,14.888624,14.430513,14.430513,189474
2000-01-11,14.774097,14.802729,14.315985,14.344617,352753
2000-01-12,14.430513,14.545041,14.373249,14.373249,205408
2000-01-13,14.602305,14.802729,14.545041,14.745465,192530
2000-01-14,14.831361,14.888624,14.745465,14.774097,209338
2000-01-18,14.888624,15.003152,14.545041,14.545041,352753
2000-01-19,14.602305,14.888624,14.573673,14.602305,283119
2000-01-20,14.659569,14.716833,14.430513,14.430513,399684
2000-01-21,14.430513,14.459145,13.771978,13.915137,356027
2000-01-24,14.172825,14.172825,13.857874,13.857874,197114
2000-01-25,13.857874,13.943769,13.743346,13.829242,137085
2000-01-26,13.771978,14.029665,13.771978,13.857874,489837
2000-01-27,14.029665,14.201457,13.972401,14.001033,212612
2000-01-28,14.144193,14.144193,13.771978,13.915137,217414
2000-01-31,13.857874,14.201457,13.771978,14.101245,125297
2000-02-01,14.043981,14.201457,13.915137,14.201457,97356
2000-02-02,14.029665,14.230089,14.029665,14.144193,184016
2000-02-03,14.086929,14.287353,13.771978,13.886506,753965
2000-02-04,13.915137,14.258721,13.80061,13.886506,110890
2000-02-07,13.972401,14.315985,13.686082,14.165667,395319
2000-02-08,14.172825,14.602305,14.029665,14.287353,437666
2000-02-09,14.287353,14.602305,14.029665,14.115561,506427
2000-02-10,14.201457,14.344617,13.857874,13.857874,87533
2000-02-11,13.829242,14.315985,13.829242,14.144193,279408
2000-02-14,14.086929,14.144193,13.51429,13.571554,502498
2000-02-15,13.51429,13.80061,13.51429,13.686082,194712
2000-02-16,13.80061,13.972401,13.686082,13.771978,160878
2000-02-17,13.743346,13.915137,13.51429,13.743346,444652
2000-02-18,13.743346,13.743346,13.142074,13.342498,114819
2000-02-22,13.37113,13.485658,12.712595,13.142074,184453
2000-02-23,13.142074,13.170706,12.712595,12.94165,125515
2000-02-24,12.741227,13.056178,12.512171,12.855755,151273
