date,open,high,low,close,volume
2015-07-01,18.4,18.799999,18.4,18.799999,600
2015-07-02,18.799999,18.799999,18.799999,18.799999,0
2015-07-06,18.799999,18.799999,18.799999,18.799999,0
2015-07-07,18.700001,18.700001,18.700001,18.700001,300
2015-07-08,18.5,18.9,18.5,18.9,3300
2015-07-09,18.9,18.9,18.9,18.9,100
2015-07-10,18.9,18.9,18.9,18.9,0
2015-07-13,18.9,18.9,18.9,18.9,0
2015-07-14,19.6,19.6,19.6,19.6,400
2015-07-15,19.5,19.6,19.299999,19.379999,1400
2015-07-16,19.4,19.4,18.879999,19.049999,1000
2015-07-17,19.200001,19.299999,19.200001,19.299999,700
2015-07-20,19.299999,19.299999,19.299999,19.299999,0
2015-07-21,19.299999,19.299999,19.299999,19.299999,0
2015-07-22,19.23,19.719999,19.01,19.01,1200
2015-07-23,19.01,19.01,19.01,19.01,0
2015-07-24,19.040001,19.040001,19.040001,19.040001,100
2015-07-27,19.040001,19.040001,19.040001,19.040001,0
2015-07-28,19.040001,19.040001,19.040001,19.040001,0
2015-07-29,19.040001,19.040001,19.040001,19.040001,0
2015-07-30,19.040001,19.040001,19.040001,19.040001,0
2015-07-31,19.040001,19.040001,19.040001,19.040001,0
2015-08-03,19.35,19.35,19.35,19.35,800
2015-08-04,19.35,19.35,19.35,19.35,0
2015-08-05,19.35,19.35,19.35,19.35,0
2015-08-06,19.299999,19.299999,19.299999,19.299999,300
2015-08-07,19.58,19.58,18.99,19,4100
2015-08-10,19,19,19,19,0
2015-08-11,19,19,19,19,0
2015-08-12,19,19,19,19,0
2015-08-13,18.360001,18.360001,18.360001,18.360001,200
2015-08-14,18.360001,18.360001,18.360001,18.360001,0
2015-08-17,18.360001,18.360001,18.360001,18.360001,0
2015-08-18,18.360001,18.360001,18.360001,18.360001,0
2015-08-19,18.360001,18.360001,18.360001,18.360001,0
2015-08-20,19.299999,19.299999,19.299999,19.299999,100
2015-08-21,19.299999,19.299999,19.299999,19.299999,0
2015-08-24,18.16,18.16,18.16,18.16,200
2015-08-25,18.16,18.16,18.16,18.16,0
2015-08-26,18.16,18.16,18.16,18.16,0
2015-08-27,18.16,18.16,18.16,18.16,0
2015-08-28,18.16,18.16,18.16,18.16,0
2015-08-31,18.16,18.16,18.16,18.16,0
2015-09-01,18.16,18.16,18.16,18.16,0
2015-09-02,18.16,18.16,18.16,18.16,0
2015-09-03,18.16,18.16,18.16,18.16,0
2015-09-04,18.16,18.16,18.16,18.16,0
2015-09-08,18.16,18.16,18.16,18.16,0
2015-09-09,18.16,18.16,18.16,18.16,0
2015-09-10,17.01,17.01,17.01,17.01,100
2015-09-11,18.5,18.5,18.5,18.5,100
2015-09-14,18.5,18.5,18.5,18.5,0
2015-09-15,18.5,18.5,18.5,18.5,0
2015-09-16,18.5,18.5,18.5,18.5,0
2015-09-17,18.5,18.5,18.5,18.5,0
2015-09-18,17.620001,20,17.620001,20,1300
2015-09-21,20,20,20,20,0
2015-09-22,20,20,20,20,0
2015-09-23,20,20,20,20,0
2015-09-24,20,20,20,20,0
2015-09-25,20,20,20,20,0
2015-09-28,20,20,20,20,0
2015-09-29,20,20,20,20,0
2015-09-30,20,20,20,20,0
2015-10-01,20,20,20,20,0
2015-10-02,20,20,20,20,0
2015-10-05,20,20,20,20,0
2015-10-06,20,20,20,20,0
2015-10-07,20,20,20,20,0
2015-10-08,20,20,20,20,0
2015-10-09,20,20,20,20,0
2015-10-12,20,20,20,20,0
2015-10-13,20,20,20,20,0
2015-10-14,20,20,20,20,0
2015-10-15,19.200001,19.75,19.200001,19.75,300
2015-10-16,18.1,18.1,18.1,18.1,200
2015-10-19,18.1,18.1,18.1,18.1,0
2015-10-20,19,19,19,19,400
2015-10-21,19,19,19,19,0
2015-10-22,18.110001,18.120001,17.950001,18.120001,500
2015-10-23,18.700001,18.700001,18.700001,18.700001,400
2015-10-26,18.700001,18.700001,18.700001,18.700001,0
2015-10-27,18.700001,18.700001,18.700001,18.700001,0
2015-10-28,18.799999,18.799999,18.799999,18.799999,300
2015-10-29,18.799999,18.799999,18.799999,18.799999,0
2015-10-30,18.799999,18.799999,18.799999,18.799999,0
2015-11-02,18.799999,18.799999,18.799999,18.799999,0
2015-11-03,18.799999,18.799999,18.799999,18.799999,0
2015-11-04,18.799999,18.799999,18.799999,18.799999,0
2015-11-05,18.799999,18.799999,18.799999,18.799999,0
2015-11-06,18.799999,18.799999,18.799999,18.799999,0
2015-11-09,18.799999,18.799999,18.799999,18.799999,0
2015-11-10,18.799999,18.799999,18.799999,18.799999,0
2015-11-11,18.9,18.9,18.9,18.9,300
2015-11-12,18.9,18.9,18.9,18.9,0
2015-11-13,18.9,18.9,18.9,18.9,0
2015-11-16,18.9,18.9,18.9,18.9,0
2015-11-17,18.9,18.9,18.450001,18.450001,1600
2015-11-18,18.450001,18.450001,18.450001,18.450001,0
2015-11-19,18.450001,18.450001,18.450001,18.450001,0
2015-11-20,18.450001,18.450001,18.450001,18.450001,0
2015-11-23,18.440001,18.440001,18.440001,18.440001,100
2015-11-24,18.440001,18.440001,18.440001,18.440001,0
2015-11-25,18.440001,18.440001,18.440001,18.440001,0
2015-11-27,18.129999,18.129999,18.129999,18.129999,100
2015-11-30,18.129999,18.129999,18.129999,18.129999,0
2015-12-01,18.129999,18.129999,18.129999,18.129999,0
2015-12-02,18.34,18.34,18.34,18.34,100
2015-12-03,18.34,18.34,18.34,18.34,0
2015-12-04,18.34,18.34,18.34,18.34,0
2015-12-07,18.34,18.34,18.34,18.34,0
2015-12-08,18.34,18.34,18.34,18.34,0
2015-12-09,18.34,18.34,18.34,18.34,0
2015-12-10,18.34,18.34,18.34,18.34,0
2015-12-11,18.34,18.34,18.34,18.34,0
2015-12-14,18.34,18.34,18.34,18.34,0
2015-12-15,18.34,18.34,18.34,18.34,0
2015-12-16,18.34,18.34,18.34,18.34,0
2015-12-17,18.34,18.34,18.34,18.34,0
2015-12-18,18.74,18.74,18.74,18.74,200
2015-12-21,18.74,18.74,18.74,18.74,0
2015-12-22,18.74,18.74,18.74,18.74,0
2015-12-23,18.74,18.74,18.74,18.74,0
2015-12-24,18.74,18.74,18.74,18.74,0
2015-12-28,18.74,18.74,18.74,18.74,0
2015-12-29,18.67,18.93,18.450001,18.549999,3800
2015-12-30,18.65,18.65,18.65,18.65,600
2015-12-31,18.65,18.65,18.65,18.65,0
2016-01-04,18.65,18.65,18.65,18.65,0
2016-01-05,18.65,18.65,18.65,18.65,0
2016-01-06,18.65,18.65,18.65,18.65,0
2016-01-07,18.65,18.65,18.65,18.65,0
2016-01-08,18.65,18.65,18.65,18.65,0
2016-01-11,18.65,18.65,18.65,18.65,0
2016-01-12,18.65,18.65,18.65,18.65,0
2016-01-13,18.65,18.65,18.65,18.65,0
2016-01-14,18.65,18.65,18.65,18.65,0
2016-01-15,18.299999,18.889999,18.299999,18.77,500
2016-01-19,18.450001,18.450001,18.450001,18.450001,200
2016-01-20,18.450001,18.450001,18.450001,18.450001,0
2016-01-21,18.450001,18.450001,18.450001,18.450001,0
2016-01-22,18.459999,18.83,18.42,18.6,5700
2016-01-25,18.6,18.6,18.6,18.6,100
2016-01-26,18.66,18.879999,18.66,18.879999,300
2016-01-27,18.690001,18.9,18.690001,18.9,300
2016-01-28,18.91,18.91,18.91,18.91,100
2016-01-29,18.91,18.91,18.91,18.91,0
2016-02-01,18.950001,18.950001,18.950001,18.950001,100
2016-02-02,18.950001,18.950001,18.950001,18.950001,100
2016-02-03,20.190001,20.190001,20.190001,20.190001,200
2016-02-04,19.530001,19.530001,19.530001,19.530001,100
2016-02-05,19.4,19.4,19.4,19.4,100
2016-02-08,19.4,19.4,19.4,19.4,0
2016-02-09,19.4,19.4,19.4,19.4,0
2016-02-10,19.4,19.4,19.4,19.4,0
2016-02-11,18.299999,18.540001,18.209999,18.209999,1700
2016-02-12,18.209999,18.209999,18.209999,18.209999,0
2016-02-16,19.200001,19.389999,18.75,19.209999,14200
2016-02-17,19.209999,19.209999,19.209999,19.209999,0
2016-02-18,19.209999,19.209999,19.209999,19.209999,0
2016-02-19,19.209999,19.209999,19.209999,19.209999,0
2016-02-22,19.530001,19.530001,19.530001,19.530001,100
2016-02-23,20.200001,20.200001,20.200001,20.200001,100
2016-02-24,19.709999,20.200001,19.709999,20.200001,300
2016-02-25,20,20,20,20,200
2016-02-26,20.299999,20.299999,20.299999,20.299999,100
2016-02-29,19.58,19.58,19.58,19.58,100
2016-03-01,20.290001,20.33,20.290001,20.33,300
2016-03-02,19.6,20.33,19.6,20.33,900
2016-03-03,20.049999,20.49,20.049999,20.49,1100
2016-03-04,20.049999,20.049999,20.049999,20.049999,400
2016-03-07,20.049999,20.049999,20.049999,20.049999,0
2016-03-08,20.049999,20.049999,20.049999,20.049999,0
2016-03-09,20.049999,20.049999,20.049999,20.049999,0
2016-03-10,20.049999,20.049999,20.049999,20.049999,0
2016-03-11,20.049999,20.049999,20.049999,20.049999,0
2016-03-14,20.049999,20.049999,20.049999,20.049999,0
2016-03-15,19,19.110001,19,19.040001,1400
2016-03-16,19.040001,19.040001,19.040001,19.040001,0
2016-03-17,19.040001,19.040001,19.040001,19.040001,0
2016-03-18,18.68,19.559999,18.610001,19.360001,1300
2016-03-21,19.360001,19.360001,19.360001,19.360001,0
2016-03-22,19.360001,19.360001,19.360001,19.360001,0
2016-03-23,19.360001,19.360001,19.360001,19.360001,0
2016-03-24,19.360001,19.360001,19.360001,19.360001,0
2016-03-28,19.360001,19.360001,19.360001,19.360001,0
2016-03-29,19.360001,19.360001,19.360001,19.360001,0
2016-03-30,19.360001,19.360001,19.360001,19.360001,0
2016-03-31,18.530001,18.530001,18.530001,18.530001,200
2016-04-01,18.530001,18.530001,18.530001,18.530001,0
2016-04-04,18.530001,18.530001,18.530001,18.530001,0
2016-04-05,18.530001,18.530001,18.530001,18.530001,0
2016-04-06,18.530001,18.530001,18.530001,18.530001,0
2016-04-07,18.530001,18.530001,18.530001,18.530001,0
2016-04-08,18.530001,18.530001,18.530001,18.530001,0
2016-04-11,19,19,18.58,18.58,700
2016-04-12,18.58,18.58,18.58,18.58,0
2016-04-13,18.58,18.58,18.58,18.58,0
2016-04-14,18.58,18.58,18.58,18.58,0
2016-04-15,19,19,19,19,300
2016-04-18,19.4,19.43,19.01,19.200001,1900
2016-04-19,19.280001,19.280001,19.059999,19.059999,600
2016-04-20,19.059999,19.059999,19.059999,19.059999,0
2016-04-21,19.059999,19.059999,19.059999,19.059999,0
2016-04-22,19.059999,19.059999,19.059999,19.059999,0
2016-04-25,19.059999,19.059999,19.059999,19.059999,0
2016-04-26,19.059999,19.059999,19.059999,19.059999,0
2016-04-27,19.059999,19.059999,19.059999,19.059999,0
2016-04-28,19.059999,19.059999,19.059999,19.059999,0
2016-04-29,19.059999,19.059999,19.059999,19.059999,0
2016-05-02,19.059999,19.059999,19.059999,19.059999,0
2016-05-03,19.059999,19.059999,19.059999,19.059999,0
2016-05-04,19.059999,19.059999,19.059999,19.059999,0
2016-05-05,19.059999,19.059999,19.059999,19.059999,0
2016-05-06,19.059999,19.059999,19.059999,19.059999,0
2016-05-09,19.059999,19.059999,19.059999,19.059999,0
2016-05-10,19.059999,19.059999,19.059999,19.059999,0
2016-05-11,19.48,20,19.299999,19.34,6300
2016-05-12,19.540001,19.540001,19.540001,19.540001,400
2016-05-13,19.540001,19.540001,19.540001,19.540001,0
2016-05-16,19.540001,19.690001,19.25,19.450001,5100
2016-05-17,19.629999,19.629999,19.25,19.549999,4800
2016-05-18,19.549999,19.549999,19.549999,19.549999,0
2016-05-19,19.65,20.200001,19.25,19.5,13400
2016-05-20,19.5,19.5,19.5,19.5,0
2016-05-23,19.559999,20.200001,19.33,19.959999,17300
2016-05-24,19.48,20.200001,19.48,19.85,13900
2016-05-25,19.5,19.99,19.450001,19.530001,6500
2016-05-26,19.549999,19.950001,19.549999,19.76,9700
2016-05-27,19.76,19.76,19.76,19.76,500
2016-05-31,19.700001,20.35,19.51,19.540001,5400
2016-06-01,19.76,20.15,19.629999,19.629999,10300
2016-06-02,19.6,20.030001,19.6,20,4000
2016-06-03,20,20.49,20,20,7400
2016-06-06,20.02,20.690001,19.76,19.77,5900
2016-06-07,19.82,19.83,19.75,19.77,1200
2016-06-08,19.879999,19.879999,19.76,19.879999,700
2016-06-09,19.879999,19.879999,19.780001,19.780001,500
2016-06-10,19.870001,20.1,19.77,19.950001,11500
2016-06-13,19.83,20.09,19.799999,19.860001,5200
2016-06-14,19.99,20,19.85,19.85,1300
2016-06-15,20.75,20.75,20.5,20.5,3400
2016-06-16,20,20,20,20,200
2016-06-17,20.040001,20.040001,20,20,500
2016-06-20,20,20.4,19.82,19.82,6000
2016-06-21,19.68,19.68,19.68,19.68,200
2016-06-22,19.68,19.68,19.68,19.68,0
2016-06-23,19.68,19.68,19.68,19.68,0
2016-06-24,20,20.459999,19.74,19.74,11600
2016-06-27,19.74,19.74,19.74,19.74,0
2016-06-28,20.02,20.02,19.530001,19.620001,2500
2016-06-29,19.620001,19.620001,19.620001,19.620001,0
2016-06-30,19.57,19.57,19.57,19.57,200
2016-07-01,19.65,19.860001,19.65,19.860001,2100
2016-07-05,19.860001,19.860001,19.860001,19.860001,0
2016-07-06,19.700001,20.18,19.700001,19.75,5000
2016-07-07,19.75,19.75,19.75,19.75,0
2016-07-08,19.75,19.75,19.75,19.75,0
2016-07-11,19.700001,20,19.68,19.719999,1900
2016-07-12,19.719999,19.719999,19.719999,19.719999,0
2016-07-13,19.74,19.9,19.74,19.9,300
2016-07-14,19.9,19.9,19.9,19.9,0
2016-07-15,19.9,19.9,19.9,19.9,0
2016-07-18,19.9,19.9,19.9,19.9,0
2016-07-19,19.9,19.9,19.9,19.9,0
2016-07-20,19.58,19.58,19.25,19.25,20300
2016-07-21,19.25,19.25,19.25,19.25,0
2016-07-22,19.290001,19.290001,19.290001,19.290001,100
2016-07-25,19.290001,19.290001,19.290001,19.290001,0
2016-07-26,19.41,19.41,19.33,19.33,600
2016-07-27,19.33,19.33,19.33,19.33,0
2016-07-28,19.33,19.33,19.33,19.33,0
2016-07-29,19.33,19.33,19.33,19.33,0
2016-08-01,19.33,19.33,19.33,19.33,0
2016-08-02,19.33,19.33,19.33,19.33,0
2016-08-03,19.33,19.33,19.33,19.33,0
2016-08-04,19.379999,19.379999,19.32,19.32,800
2016-08-05,19.299999,19.299999,19.299999,19.299999,1000
2016-08-08,19.299999,19.700001,19.299999,19.5,19700
2016-08-09,19.549999,20.200001,19.299999,19.49,23800
2016-08-10,19.5,19.5,19.35,19.35,2300
2016-08-11,19.389999,19.799999,19.389999,19.4,4000
2016-08-12,19.74,19.889999,19.74,19.889999,1000
2016-08-15,19.889999,19.889999,19.889999,19.889999,0
2016-08-16,20.02,20.02,20.02,20.02,1100
2016-08-17,20.02,20.02,20.02,20.02,0
2016-08-18,20.02,20.02,20.02,20.02,0
2016-08-19,19.75,20.24,19.75,20.049999,7500
2016-08-22,20.049999,20.049999,20.049999,20.049999,0
2016-08-23,20.049999,20.08,20.049999,20.08,500
2016-08-24,20.25,20.25,20.25,20.25,1300
2016-08-25,20.25,20.75,20.190001,20.5,8700
2016-08-26,20.5,20.5,20.5,20.5,0
2016-08-29,20.5,20.5,20.5,20.5,200
2016-08-30,20.98,21,20.75,20.75,900
2016-08-31,20.48,20.48,20.48,20.48,200
2016-09-01,20.75,20.75,20.75,20.75,200
2016-09-02,20.5,20.5,20.5,20.5,300
2016-09-06,20.5,20.5,20.5,20.5,2700
2016-09-07,20.75,20.75,20.5,20.5,1200
2016-09-08,20.719999,20.719999,20.5,20.5,1100
2016-09-09,22,22,21,21.5,6700
2016-09-12,21.5,21.5,21.5,21.5,0
2016-09-13,22.66,22.66,21.719999,21.719999,400
2016-09-14,21.66,21.66,21.66,21.66,1100
2016-09-15,22,23.02,21.82,22.5,2500
2016-09-16,21.48,22.5,21,21,1300
2016-09-19,21,21,21,21,0
2016-09-20,21,21,21,21,0
2016-09-21,22.5,22.99,21.91,21.93,2100
2016-09-22,23.5,23.5,23.459999,23.459999,1600
2016-09-23,23.75,23.99,23.75,23.99,1700
2016-09-26,23.99,23.99,23.99,23.99,0
2016-09-27,23.99,23.99,23.99,23.99,0
2016-09-28,23.99,23.99,23.99,23.99,0
2016-09-29,23.99,23.99,23.99,23.99,0
2016-09-30,23.92,24,22.719999,23.059999,600
2016-10-03,23.059999,23.059999,23.059999,23.059999,0
2016-10-04,23.059999,23.059999,23.059999,23.059999,0
2016-10-05,23.059999,23.059999,23.059999,23.059999,0
2016-10-06,23.059999,23.059999,23.059999,23.059999,0
2016-10-07,24,24,24,24,200
2016-10-10,24.25,24.25,24.25,24.25,100
2016-10-11,24.25,24.25,24.25,24.25,0
2016-10-12,24.25,24.25,24.25,24.25,0
2016-10-13,22.59,22.59,22.59,22.59,300
2016-10-14,22.59,22.59,22.59,22.59,0
2016-10-17,22.59,22.59,22.59,22.59,0
2016-10-18,22.59,22.59,22.59,22.59,0
2016-10-19,22.59,22.59,22.59,22.59,0
2016-10-20,22.59,22.59,22.59,22.59,0
2016-10-21,22.58,22.58,22.58,22.58,300
2016-10-24,22.6,22.68,22.6,22.68,1000
2016-10-25,23.379999,23.379999,23.379999,23.379999,100
2016-10-26,23.379999,23.379999,23.379999,23.379999,0
2016-10-27,23.379999,23.379999,23.379999,23.379999,0
2016-10-28,23.379999,23.379999,23.379999,23.379999,0
2016-10-31,23.030001,23.030001,23.030001,23.030001,200
2016-11-01,23.049999,23.190001,23.049999,23.190001,300
2016-11-02,23.190001,23.190001,23.190001,23.190001,0
2016-11-03,23.219999,23.219999,23,23.209999,1200
2016-11-04,23.209999,23.209999,23.209999,23.209999,0
2016-11-07,23.209999,23.209999,23.209999,23.209999,0
2016-11-08,23.65,23.65,22.5,22.5,2500
2016-11-09,22.5,22.5,22.5,22.5,0
2016-11-10,23.49,23.49,20.9,20.9,1500
2016-11-11,20.9,20.9,20.9,20.9,0
2016-11-14,22.93,22.93,22.93,22.93,700
2016-11-15,22.93,22.93,22.93,22.93,0
2016-11-16,22.93,22.93,22.93,22.93,0
2016-11-17,22.93,22.93,22.93,22.93,0
2016-11-18,22.93,22.93,22.93,22.93,0
2016-11-21,22.049999,22.049999,22.049999,22.049999,100
2016-11-22,22.049999,22.049999,22.049999,22.049999,0
2016-11-23,22.049999,22.049999,22.049999,22.049999,0
2016-11-25,22.049999,22.049999,22.049999,22.049999,0
2016-11-28,22.049999,22.049999,22.049999,22.049999,0
2016-11-29,22.049999,22.049999,22.049999,22.049999,0
2016-11-30,22.5,23,22.5,23,5000
2016-12-01,22.459999,22.459999,22.459999,22.459999,100
2016-12-02,22.459999,22.459999,22.459999,22.459999,0
2016-12-05,22.9,22.9,22.85,22.85,500
2016-12-06,22.9,22.9,22.9,22.9,200
2016-12-07,23,23,22.719999,22.719999,400
2016-12-08,23.280001,23.280001,22.610001,22.610001,300
2016-12-09,22.6,22.6,22.6,22.6,600
2016-12-12,22.610001,23.25,22.610001,23.25,300
2016-12-13,23.25,23.25,23.25,23.25,0
2016-12-14,23.25,23.25,23.25,23.25,0
2016-12-15,23.75,23.75,23,23,1900
2016-12-16,23,23,23,23,0
2016-12-19,23,23,23,23,0
2016-12-20,23,23,23,23,0
2016-12-21,23,23,23,23,0
2016-12-22,23,23,23,23,500
2016-12-23,23,23,23,23,400
2016-12-27,22.219999,22.219999,22.219999,22.219999,100
2016-12-28,22.1,22.1,22.049999,22.1,1100
2016-12-29,22.1,22.1,22.1,22.1,0
2016-12-30,23.5,23.5,23.5,23.5,100
2017-01-03,23.5,23.5,23.5,23.5,0
2017-01-04,23.5,23.5,23.5,23.5,0
2017-01-05,23.5,23.5,23.5,23.5,0
2017-01-06,23.5,23.5,23.5,23.5,0
2017-01-09,21.549999,21.549999,21.549999,21.549999,200
2017-01-10,21.549999,21.549999,21.549999,21.549999,0
2017-01-11,21.549999,21.549999,21.549999,21.549999,0
2017-01-12,21.549999,21.549999,21.549999,21.549999,0
2017-01-13,22.08,22.08,22.08,22.08,500
2017-01-17,22.08,22.08,22.08,22.08,0
2017-01-18,22.139999,22.139999,22.139999,22.139999,400
2017-01-19,22.139999,22.139999,22.139999,22.139999,0
2017-01-20,22.139999,22.139999,22.139999,22.139999,0
2017-01-23,22.139999,22.139999,22.139999,22.139999,0
2017-01-24,22.139999,22.139999,22.139999,22.139999,0
2017-01-25,22.139999,22.139999,22.139999,22.139999,0
2017-01-26,22.9,22.950001,22.84,22.84,800
2017-01-27,22.84,22.84,22.84,22.84,0
2017-01-30,22.719999,22.719999,22.719999,22.719999,100
2017-01-31,22.719999,22.719999,22.719999,22.719999,0
2017-02-01,22.719999,22.719999,22.719999,22.719999,0
2017-02-02,22.75,22.75,22.75,22.75,200
2017-02-03,22.950001,23.84,22.950001,23.84,600
2017-02-06,23.57,23.57,23.57,23.57,100
2017-02-07,23.57,23.57,23.57,23.57,0
2017-02-08,23.620001,23.719999,23.620001,23.719999,800
2017-02-09,23.719999,23.719999,23.719999,23.719999,0
2017-02-10,23.719999,23.719999,22,22,300
2017-02-13,23.309999,23.309999,23.309999,23.309999,200
2017-02-14,23.309999,23.309999,23.309999,23.309999,0
2017-02-15,23.25,23.25,23.25,23.25,200
2017-02-16,23.25,23.25,23.25,23.25,0
2017-02-17,23.25,23.25,23.25,23.25,0
2017-02-21,23.25,23.25,23.25,23.25,0
2017-02-22,23.25,23.25,23.25,23.25,0
2017-02-23,22.75,23.82,22.75,23.82,1900
2017-02-24,23.82,23.82,23.82,23.82,0
2017-02-27,23.9,23.9,23.85,23.85,700
2017-02-28,23.85,23.85,23.85,23.85,600
2017-03-01,23.85,23.85,23.85,23.85,0
2017-03-02,23.85,23.85,23.85,23.85,0
2017-03-03,23.85,23.85,23.75,23.75,2900
2017-03-06,23.75,23.75,23.75,23.75,0
2017-03-07,23.549999,25.75,23.549999,25.75,3400
2017-03-08,25.75,25.75,25,25,15100
2017-03-09,25,25,25,25,0
2017-03-10,25,25,25,25,0
2017-03-13,25,25,25,25,0
2017-03-14,25,25,25,25,0
2017-03-15,25,25,25,25,0
2017-03-16,25,25,25,25,0
2017-03-17,25,25,25,25,0
2017-03-20,25,25,25,25,500
2017-03-21,25,25,25,25,0
2017-03-22,25,25,25,25,0
2017-03-23,25,25,25,25,0
2017-03-24,25,25.02,25,25,800
2017-03-27,25.75,25.75,25.75,25.75,200
2017-03-28,25.75,25.75,25.75,25.75,0
2017-03-29,25.75,25.75,25.75,25.75,0
2017-03-30,25.09,25.09,25.09,25.09,200
2017-03-31,24.559999,24.559999,24.559999,24.559999,1100
2017-04-03,24.559999,24.559999,24.559999,24.559999,0
2017-04-04,24.559999,24.559999,24.559999,24.559999,0
2017-04-05,24.559999,24.559999,24.559999,24.559999,0
2017-04-06,24.559999,24.559999,24.559999,24.559999,0
2017-04-07,24.559999,24.559999,24.559999,24.559999,0
2017-04-10,24.559999,24.559999,24.559999,24.559999,0
2017-04-11,24.559999,24.559999,24.559999,24.559999,0
2017-04-12,24.559999,24.74,24.559999,24.73,1300
2017-04-13,25.68,25.68,25.68,25.68,100
2017-04-17,25.75,25.75,25.75,25.75,400
2017-04-18,25.75,25.75,25.75,25.75,200
2017-04-19,24.57,25.74,24.57,25.74,2300
2017-04-20,25.75,25.75,25.75,25.75,1200
2017-04-21,25.75,25.75,25.75,25.75,0
2017-04-24,25.709999,25.709999,25.709999,25.709999,200
2017-04-25,25.709999,25.709999,25.709999,25.709999,0
2017-04-26,25.120001,25.120001,25.120001,25.120001,3400
2017-04-27,25.620001,25.620001,25.620001,25.620001,300
2017-04-28,25.74,25.74,25.74,25.74,1900
2017-05-01,25.74,25.74,25.74,25.74,0
2017-05-02,26,27,26,27,3600
2017-05-03,27,27,27,27,100
2017-05-04,26,27,26,27,900
2017-05-05,25.700001,26.969999,25.67,26.33,800
2017-05-08,26,26,26,26,100
2017-05-09,26.950001,27,26.950001,27,300
2017-05-10,27,27,27,27,500
2017-05-11,27,27,27,27,1300
2017-05-12,26.719999,27.27,26.719999,27.27,2100
2017-05-15,27.27,27.27,27.27,27.27,0
2017-05-16,28,28,27.690001,27.700001,1200
2017-05-17,27.950001,27.950001,27.950001,27.950001,900
2017-05-18,28,28,27.379999,28,2100
2017-05-19,27.379999,28,26.84,27.950001,1400
2017-05-22,28,28,28,28,1200
2017-05-23,28,28,28,28,1100
2017-05-24,28,28,27.99,28,800
2017-05-25,27.959999,27.959999,27.959999,27.959999,1000
2017-05-26,27.959999,27.959999,27.959999,27.959999,800
2017-05-30,28,28,28,28,1000
2017-05-31,27.959999,27.959999,27.959999,27.959999,800
2017-06-01,27.08,27.98,27.08,27.98,1700
2017-06-02,27.950001,27.99,27.9,27.99,2000
2017-06-05,27.99,27.99,27.99,27.99,600
2017-06-06,27.120001,27.65,27.120001,27.65,1700
2017-06-07,27.65,27.65,27.25,27.65,2100
2017-06-08,27.9,27.9,27.6,27.6,700
2017-06-09,27.6,27.65,27.6,27.65,700
2017-06-12,27.530001,28,27.530001,27.75,1600
2017-06-13,28,28,28,28,1900
2017-06-14,28,28,27.5,28,2100
2017-06-15,29,29,27.27,29,4600
2017-06-16,28.84,29,28.02,28.02,2600
2017-06-19,28.950001,29,27.200001,28.469999,5800
2017-06-20,28.700001,28.700001,28,28.059999,3000
2017-06-21,28,28.389999,27.540001,27.540001,4600
2017-06-22,27.309999,28.48,27.309999,27.5,6100
2017-06-23,27.440001,27.98,27.35,27.75,91200
2017-06-26,27.459999,28.16,27.059999,27.16,7500
2017-06-27,27.15,27.75,27.09,27.25,1100
2017-06-28,27.76,27.76,27.76,27.76,1500
2017-06-29,28,28,27.549999,27.959999,3100
2017-06-30,27.51,28,27.5,27.5,800
2017-07-03,27.99,27.99,27.99,27.99,500
2017-07-05,27.76,27.76,27.76,27.76,200
2017-07-06,27.76,27.76,27.5,27.5,1100
2017-07-07,27.700001,27.700001,27.700001,27.700001,400
2017-07-10,27.5,27.700001,27.059999,27.360001,1000
2017-07-11,27.700001,27.700001,27.700001,27.700001,500
2017-07-12,27.700001,27.700001,27.700001,27.700001,400
2017-07-13,26.809999,28,26.809999,27.99,1800
2017-07-14,27.6,27.6,27.6,27.6,300
2017-07-17,26.629999,27.9,26.629999,27.9,1000
2017-07-18,27.700001,27.700001,27.379999,27.379999,800
2017-07-19,27.4,27.450001,27.4,27.450001,400
2017-07-20,26.690001,27.450001,26.690001,27.4,1700
2017-07-21,28,28,28,28,1100
2017-07-24,27.99,27.99,27.99,27.99,400
2017-07-25,27.379999,27.950001,27.25,27.6,3100
2017-07-26,27.5,27.5,27.5,27.5,200
2017-07-27,27.280001,27.280001,27.280001,27.280001,500
2017-07-28,26.860001,27.1,26.860001,27.1,1100
2017-07-31,27.65,27.65,27.25,27.25,600
2017-08-01,27.15,27.27,27.15,27.27,500
2017-08-02,27.1,27.1,27.1,27.1,300
2017-08-03,27.1,27.1,27.1,27.1,0
2017-08-04,26.84,27.209999,26.76,27.209999,2000
2017-08-07,27.09,27.16,26.969999,26.969999,1700
2017-08-08,27.299999,27.299999,27.299999,27.299999,300
2017-08-09,26.889999,26.889999,26.889999,26.889999,200
2017-08-10,26.700001,26.700001,26.700001,26.700001,600
2017-08-11,27.09,27.09,26.690001,26.690001,400
2017-08-14,28.65,28.65,28.5,28.5,1000
2017-08-15,27.5,28,27.5,28,2200
2017-08-16,28.209999,28.209999,28.209999,28.209999,300
2017-08-17,27.51,28.65,27.51,28.200001,800
2017-08-18,27.59,28.540001,27.59,28.540001,800
2017-08-21,28.540001,28.540001,28.540001,28.540001,0
2017-08-22,28.049999,28.360001,28.049999,28.360001,600
2017-08-23,28,28.09,28,28.09,400
2017-08-24,28.59,28.59,28.59,28.59,300
