date,open,high,low,close,volume
2017-04-24,12.95,13,12.67,12.67,1200
2017-04-25,12.7,12.7,12.7,12.7,1300
2017-04-26,12.7,12.7,12.7,12.7,0
2017-04-27,12.75,12.75,12.72,12.72,1100
2017-04-28,12.731,12.8,12.73,12.76,7800
2017-05-01,12.76,12.76,12.55,12.55,8100
2017-05-02,12.55,12.551,12.55,12.551,7300
2017-05-03,12.8,12.8,12.8,12.8,900
2017-05-04,12.65,12.65,12.65,12.65,2500
2017-05-05,12.7,12.75,12.7,12.7,3400
2017-05-08,12.7,12.7,12.7,12.7,0
2017-05-09,12.75,12.8,12.75,12.8,200
2017-05-10,12.8,12.8,12.75,12.8,1300
2017-05-11,12.8,12.8,12.8,12.8,900
2017-05-12,12.8,12.8,12.8,12.8,14900
2017-05-15,12.8,12.85,12.8,12.85,1400
2017-05-16,12.7,12.7,12.7,12.7,300
2017-05-17,12.7,12.7,12.7,12.7,0
2017-05-18,12.7,12.7,12.7,12.7,0
2017-05-19,12.7,12.7,12.7,12.7,0
2017-05-22,12.7,12.7,12.7,12.7,0
2017-05-23,12.8,12.8,12.8,12.8,200
2017-05-24,12.8,12.8,12.8,12.8,0
2017-05-25,12.8,12.9,12.8,12.9,15000
2017-05-26,12.9,12.9,12.9,12.9,0
2017-05-30,12.85,12.9,12.85,12.88,2300
2017-05-31,12.9,12.9,12.81,12.81,3400
2017-06-01,12.95,12.99,12.95,12.99,1500
2017-06-02,12.99,12.99,12.99,12.99,0
2017-06-05,12.99,13.05,12.99,13.05,25100
2017-06-06,13,13.25,12.86,13.1,4900
2017-06-07,13.01,13.05,12.95,13.05,7200
2017-06-08,13.09,13.1,13.06,13.1,4700
2017-06-09,13.1,13.1,13.1,13.1,0
2017-06-12,13.06,13.06,13.06,13.06,300
2017-06-13,12.96,13.09,12.96,13.09,2200
2017-06-14,13.09,13.09,13.09,13.09,0
2017-06-15,13.09,13.15,13,13.15,14200
2017-06-16,13.15,13.15,13.15,13.15,0
2017-06-19,13,13,13,13,1000
2017-06-20,13.15,13.15,13.15,13.15,2000
2017-06-21,13.15,13.15,13,13.15,8300
2017-06-22,13.15,13.15,13.15,13.15,200
2017-06-23,13.2,13.2,13.1,13.1,800
2017-06-26,13.1,13.15,13.1,13.15,4000
2017-06-27,13.15,13.15,13.15,13.15,0
2017-06-28,13.001,13.15,13.001,13.15,1700
2017-06-29,13.15,13.15,13.15,13.15,400
2017-06-30,13.199,13.2,13.199,13.2,300
2017-07-03,13.15,13.15,13.15,13.15,1000
2017-07-05,13.2,13.25,13.2,13.25,600
2017-07-06,13.25,13.25,13.25,13.25,0
2017-07-07,13.25,13.25,13.25,13.25,0
2017-07-10,13.15,13.15,13.15,13.15,1300
2017-07-11,13.15,13.15,13.15,13.15,0
2017-07-12,13.15,13.15,13.15,13.15,0
2017-07-13,13.15,13.15,13.15,13.15,2400
2017-07-14,13.15,13.15,13.15,13.15,0
2017-07-17,13.15,13.25,13.15,13.25,11000
2017-07-18,13.4,13.4,13.4,13.4,300
2017-07-19,13.25,13.45,13.25,13.45,14100
2017-07-20,13.45,13.45,13.45,13.45,0
2017-07-21,13.5,13.55,13.49,13.55,13400
2017-07-24,13.55,13.55,13.5,13.5,3300
2017-07-25,13.6,13.8,13.45,13.45,4200
2017-07-26,13.46,13.99,13.05,13.5,5600
2017-07-27,13.5,13.5,13.5,13.5,0
2017-07-28,13.5,13.5,13.5,13.5,0
2017-07-31,14,14,13.51,13.99,11600
2017-08-01,13.99,13.99,13.99,13.99,300
2017-08-02,13.99,13.99,13.99,13.99,0
2017-08-03,13.55,13.55,13.55,13.55,32800
2017-08-04,13.99,14,13.95,14,5600
2017-08-07,14,14,14,14,0
2017-08-08,14.2,14.2,14.2,14.2,100
2017-08-09,14.19,14.19,14.145,14.145,1000
2017-08-10,14.19,14.19,14.155,14.155,1100
2017-08-11,14.5,15,14.25,14.5,10400
2017-08-14,14.65,14.65,14.65,14.65,100
2017-08-15,14.85,14.85,14.85,14.85,5800
2017-08-16,14.4,14.4,14.4,14.4,800
2017-08-17,15,15,14.5,15,4200
2017-08-18,14.55,14.55,14.55,14.55,900
2017-08-21,14.9,14.948,14.9,14.948,1800
2017-08-22,14.95,15,14.95,15,4300
2017-08-23,14.98,14.99,14.98,14.99,1000
2017-08-24,14.99,14.99,14.99,14.99,0
2017-08-25,14.99,15,14.99,15,1700
2017-08-28,15,15,15,15,400
2017-08-29,15,15,15,15,0
2017-08-30,15,15.25,15,15.25,900
2017-08-31,15.499,15.55,15.35,15.5,9000
2017-09-01,15.7,15.98,15.7,15.98,3500
2017-09-05,15.99,15.99,15.99,15.99,12700
2017-09-06,15.95,16.049999,15.95,16.049999,11000
2017-09-07,16.09,16.75,16.09,16.75,33900
2017-09-08,16.75,16.75,16.75,16.75,8300
2017-09-11,16.070999,16.070999,16.070999,16.070999,400
2017-09-12,16.5,16.75,16.5,16.75,300
2017-09-13,16.75,16.75,16.75,16.75,0
2017-09-14,16.5,16.5,16.110001,16.110001,1200
2017-09-15,16.5,16.5,16.5,16.5,7600
2017-09-18,16.75,16.75,16.75,16.75,6000
2017-09-19,16.75,17,16.75,17,5900
2017-09-20,17,17,17,17,2000
2017-09-21,17.190001,17.99,17.190001,17.99,26600
2017-09-22,18.049999,18.4,18.049999,18.200001,27300
2017-09-25,18.4,18.450001,18.190001,18.24,18600
2017-09-26,18.35,18.365999,18.34,18.34,26100
2017-09-27,18.299999,18.450001,18.200001,18.450001,14000
2017-09-28,18.4,18.450001,18.35,18.450001,11900
2017-09-29,18.450001,18.9,18.309999,18.799999,14600
2017-10-02,18.650999,18.700001,18.639999,18.700001,4900
2017-10-03,18.9,18.940001,18.9,18.940001,500
2017-10-04,18.940001,18.940001,18.940001,18.940001,3700
2017-10-05,18.940001,18.940001,18.940001,18.940001,0
2017-10-06,18.559999,18.9,18.559999,18.9,900
2017-10-09,18.9,18.9,18.9,18.9,800
2017-10-10,18.9,18.9,18.9,18.9,900
2017-10-11,18.9,18.9,18.9,18.9,1500
2017-10-12,18.9,18.9,18.9,18.9,0
2017-10-13,18.9,18.9,18.885,18.885,600
2017-10-16,18.6,18.6,18.6,18.6,20000
2017-10-17,18.700001,18.9,18.700001,18.9,29200
2017-10-18,18.9,18.9,18.9,18.9,900
2017-10-19,18.82,19.15,18.809999,18.860001,47000
2017-10-20,19,19,18.75,18.75,18900
2017-10-23,18.75,19,18.700001,19,1500
2017-10-24,18.561001,18.561001,18.561001,18.561001,1000
2017-10-25,18.561001,18.561001,18.561001,18.561001,0
2017-10-26,18.559999,18.559999,18.559999,18.559999,1000
2017-10-27,18.57,18.690001,18.559999,18.686001,4400
2017-10-30,18.559999,18.559999,18.559999,18.559999,3000
2017-10-31,18.559999,18.559999,18.559999,18.559999,0
2017-11-01,18.559999,18.559999,18.559999,18.559999,14800
2017-11-02,18.549999,18.549999,18.469999,18.5,2800
2017-11-03,18.5,18.6,18.26,18.6,31400
2017-11-06,18.26,18.26,18.26,18.26,2100
2017-11-07,18.26,18.26,18.26,18.26,1600
2017-11-08,18.35,18.5,18.35,18.35,6400
2017-11-09,18.26,18.5,18.26,18.5,4200
2017-11-10,18.5,18.5,18.26,18.4,8200
2017-11-13,18.4,18.4,18.4,18.4,0
2017-11-14,18.26,18.549999,18.26,18.549999,9200
2017-11-15,18.261,18.889999,18.261,18.75,37300
2017-11-16,18.85,18.915001,18.85,18.915001,2000
2017-11-17,18.9,18.9,18.9,18.9,100
2017-11-20,18.9,18.9,18.26,18.26,2500
2017-11-21,18.75,18.75,18.26,18.26,900
2017-11-22,18.26,18.26,18.26,18.26,0
2017-11-24,18.26,18.26,18.26,18.26,0
2017-11-27,18.26,18.26,18.26,18.26,10400
2017-11-28,18.261,18.261,18.261,18.261,600
2017-11-29,18.709999,19.15,18.709999,19.15,13700
2017-11-30,18.51,19.049999,18.51,18.9,28000
2017-12-01,18.700001,18.889999,18.51,18.889999,9200
2017-12-04,18.889999,18.9,18.889999,18.889999,700
2017-12-05,18.85,18.85,18.85,18.85,200
2017-12-06,18.52,19.499001,18.52,19.02,81900
2017-12-07,18.950001,18.950001,18.9,18.9,300
2017-12-08,18.785,18.799999,18.785,18.799999,1700
2017-12-11,18.76,18.76,18.75,18.76,4300
2017-12-12,18.75,18.759001,18.75,18.75,1300
2017-12-13,18.85,19.15,18.84,19,26800
2017-12-14,19.959999,19.959999,19.9,19.9,800
2017-12-15,19.5,20.15,19.5,20,9100
2017-12-18,19.6,19.6,19.398001,19.398001,1500
2017-12-19,19.549999,19.549999,19.530001,19.530001,500
2017-12-20,19.790001,19.790001,19.5,19.5,1200
2017-12-21,19.700001,19.799999,19.68,19.799999,1600
2017-12-22,19.799999,19.799999,19.799999,19.799999,0
2017-12-26,19.799999,20,19.790001,20,2100
2017-12-27,18.799999,20,18.76,20,3100
2017-12-28,19.950001,20,19.950001,20,5100
2017-12-29,20.125,20.4,20,20.1,4400
2018-01-02,20,20,19.51,20,5800
2018-01-03,19.92,20,19.9,19.9,1500
2018-01-04,19.85,19.9,19.85,19.9,1500
2018-01-05,19.9,19.9,19.309999,19.84,1500
2018-01-08,19.33,19.85,19.17,19.84,7500
2018-01-09,19.233,20,19.183001,19.889999,6400
2018-01-10,20,20,19.85,20,9000
2018-01-11,19.950001,20,19.879999,20,10600
2018-01-12,19.875,20,19.875,19.879999,6300
2018-01-16,19.934999,20,19.870001,20,1600
2018-01-17,20,20,19.879999,19.879999,1700
2018-01-18,20,20,19.16,19.865,8900
2018-01-19,19.865,19.865,19.865,19.865,0
2018-01-22,20,20,19.775,19.85,2500
2018-01-23,19.67,19.799999,19.67,19.799999,1400
2018-01-24,19.799999,19.9,19.799999,19.85,2400
2018-01-25,20,20,19.85,19.85,1400
2018-01-26,19.99,20,19.85,20,1800
2018-01-29,19.700001,20,19.700001,20,2300
2018-01-30,19.99,19.99,19.85,19.868,2400
2018-01-31,20,20,18.973,19.379999,5400
2018-02-01,19.379999,19.875,19.379999,19.379999,4200
2018-02-02,19.700001,19.875,19.129999,19.48,11800
2018-02-05,19.68,19.723,18.860001,19.625,20400
2018-02-06,19.99,19.99,19.469999,19.75,2500
2018-02-07,19.35,19.65,19.32,19.58,18100
2018-02-08,19.035999,19.549999,18.75,19.540001,4000
2018-02-09,19.540001,19.540001,19.540001,19.540001,0
2018-02-12,19.540001,19.549999,18.9,19.200001,5200
2018-02-13,19.1,19.549999,19.1,19.549999,4900
2018-02-14,19.120001,19.700001,18.75,19.700001,2700
2018-02-15,19.146,19.99,19.146,19.540001,214000
2018-02-16,19.549999,19.65,19.530001,19.65,169500
2018-02-20,19.65,19.65,18.775999,19.65,3500
2018-02-21,19.5,19.65,19,19.65,2100
2018-02-22,19.120001,19.209999,18.75,18.959999,10700
2018-02-23,19.299999,19.700001,19.25,19.700001,6400
2018-02-26,19.690001,19.690001,19.15,19.65,82600
2018-02-27,19.6,19.6,19.6,19.6,100
2018-02-28,19.6,19.700001,18.92,19.700001,11300
2018-03-01,19.209999,19.5,19.02,19.35,13700
2018-03-02,19.1,19.525,18.99,19.299999,11800
2018-03-05,19.49,19.700001,18.051001,19.65,17100
2018-03-06,19.6,19.99,19.290001,19.959999,15900
2018-03-07,19.68,19.99,19.68,19.99,27000
2018-03-08,19.99,20,19.4,19.959999,21500
2018-03-09,19.799999,20,19.379999,20,18400
2018-03-12,19.33,20.1,19.01,19.780001,31800
2018-03-13,19.73,20,19.25,19.860001,29500
2018-03-14,19.4,20,19.02,19.59,28600
2018-03-15,19.889999,19.9,18.6,19.299999,30200
2018-03-16,19.530001,19.627001,18.01,18.030001,32900
2018-03-19,18.4,18.629999,16.93,17.940001,38900
2018-03-20,18.25,19.879999,18.25,19.24,50200
2018-03-21,19.42,19.75,19.41,19.58,9100
2018-03-22,19.469999,19.879999,19.469999,19.799999,7900
2018-03-23,19.690001,19.700001,19.16,19.16,4000
2018-03-26,19.540001,19.870001,19.25,19.690001,4600
2018-03-27,19.690001,19.799999,19.315001,19.690001,11000
2018-03-28,19.370001,19.74,19.290001,19.66,11600
2018-03-29,19.67,19.75,19.6,19.75,6300
2018-04-02,19.74,19.74,19.08,19.700001,11600
2018-04-03,19.52,19.542999,19.15,19.35,8900
2018-04-04,19.65,19.65,19.290001,19.49,3200
2018-04-05,19.110001,19.790001,18.91,19.719999,16700
2018-04-06,19.610001,19.700001,19.5,19.700001,5300
2018-04-09,19.59,19.690001,19.105,19.690001,3900
2018-04-10,18.92,19.6,18.92,19.6,4300
2018-04-11,19.27,19.59,19.084999,19.440001,4900
2018-04-12,19.42,19.5,19.27,19.48,1900
2018-04-13,19.48,19.75,19.48,19.75,1500
2018-04-16,19.5,19.75,19.32,19.75,4500
2018-04-17,19.59,19.75,19.32,19.690001,3200
2018-04-18,19.35,19.59,19.1,19.59,3500
2018-04-19,19.4,19.75,19.4,19.73,2200
2018-04-20,19.52,19.74,19.52,19.620001,2200
2018-04-23,19.65,19.65,19.41,19.610001,5700
2018-04-24,19.469999,19.690001,18.83,19.190001,29100
2018-04-25,19.049999,19.59,18.639999,18.709999,3200
2018-04-26,18.75,19.4,18.75,19.33,1800
2018-04-27,19.08,19.299999,19,19.155001,2700
2018-04-30,19.15,19.15,18.885,19,5500
2018-05-01,19,19.59,19,19.59,4200
2018-05-02,19.4,19.6,19.212999,19.6,2300
2018-05-03,19.48,19.49,19.129999,19.360001,4400
2018-05-04,19.15,19.389999,18.693001,18.92,7500
2018-05-07,18.940001,19.389999,18.82,19.190001,6200
2018-05-08,19.08,19.200001,18.940001,18.940001,2900
2018-05-09,19,19.190001,19,19,2100
2018-05-10,18.825001,19.75,18.825001,19.75,12000
2018-05-11,19.639999,19.74,18.940001,19.139999,5600
2018-05-14,19.34,19.34,18.785,18.83,4800
2018-05-15,18.959999,19.139999,18.43,18.66,2900
2018-05-16,18.459999,18.780001,18.43,18.43,2900
2018-05-17,18.58,19.200001,18.58,18.99,3800
2018-05-18,18.99,19.18,18.790001,18.799999,5200
2018-05-21,18.959999,18.99,18.51,18.860001,2000
2018-05-22,18.950001,18.950001,18.52,18.530001,7100
2018-05-23,18.67,18.84,18.388,18.84,1400
2018-05-24,18.690001,18.705,18.440001,18.440001,1400
2018-05-25,18.834,18.834,18.389999,18.41,1500
2018-05-29,18.389999,18.545,18.389999,18.545,400
2018-05-30,18.16,18.360001,18.125,18.129999,2800
2018-05-31,18.73,18.73,17.959999,18.129999,12300
2018-06-01,18.945,19.190001,18.75,19.190001,11600
2018-06-04,19.17,19.49,18.875,19.49,8400
2018-06-05,18.99,19.59,18.975,19.280001,14300
2018-06-06,19.222,19.59,19.222,19.34,7600
2018-06-07,19.4,19.6,19.014999,19.6,13100
2018-06-08,19.049999,19.59,19.049999,19.370001,10200
2018-06-11,19.41,19.41,18.514999,19.200001,10000
2018-06-12,19.163,19.200001,18.91,19.040001,10400
2018-06-13,18.754,19.6,18.754,19.129999,14200
2018-06-14,19.110001,19.110001,18.825001,18.93,14100
2018-06-15,18.93,19.110001,18.639999,18.639999,17000
2018-06-18,18.799999,18.92,17.68,18.08,12600
2018-06-19,18.290001,19.110001,18.290001,18.84,17500
2018-06-20,18.5,18.959999,18.26,18.27,21300
2018-06-21,18.5,18.805,17.6,17.73,296500
2018-06-22,18.110001,18.299999,17.57,18.129999,870500
2018-06-25,17.870001,18.030001,17.620001,17.85,13900
2018-06-26,17.58,17.870001,17.01,17.83,8600
2018-06-27,17.700001,18.1,17.610001,17.870001,13400
2018-06-28,17.6,18,17.6,17.98,4800
2018-06-29,18,18.200001,17.959999,18.049999,36400
2018-07-02,17.84,18.035,17.719999,17.98,17600
2018-07-03,17.790001,17.790001,17.76,17.780001,2700
2018-07-05,17.83,18,17.700001,17.940001,4600
2018-07-06,17.98,18,17.629999,17.83,11200
2018-07-09,17.85,18.09,17.469999,17.870001,13800
2018-07-10,17.91,17.91,17.700001,17.809999,4300
2018-07-11,17.559999,17.775999,15.4,17.450001,8100
2018-07-12,17.780001,17.815001,17.780001,17.809999,2700
2018-07-13,17.77,17.790001,17.41,17.620001,5300
2018-07-16,17.52,17.870001,17.347,17.75,4200
2018-07-17,17.82,17.889999,17.299999,17.879999,5600
2018-07-18,17.83,17.870001,17.43,17.639999,5600
2018-07-19,17.33,17.780001,17.16,17.610001,3900
2018-07-20,17.59,17.59,16.775,17.459999,6800
2018-07-23,17.52,17.52,17.198,17.370001,7400
2018-07-24,17.4,17.4,16.940001,17.110001,6200
2018-07-25,17,17.07,16.74,16.77,2900
2018-07-26,16.809999,16.9,16.780001,16.780001,1700
2018-07-27,16.709999,16.76,16.41,16.700001,4000
2018-07-30,16.780001,17.865,16.290001,16.35,9600
2018-07-31,16.389999,16.6,16.063999,16.5,4800
2018-08-01,16.52,16.52,16.24,16.24,2600
2018-08-02,16.360001,16.950001,16.34,16.77,8300
2018-08-03,16.75,16.75,16.67,16.67,1300
2018-08-06,16.4,16.75,16.4,16.67,3500
2018-08-07,16.129999,16.57,16.110001,16.57,1100
2018-08-08,16.431,16.559999,15.36,16.32,107900
2018-08-09,16.6,17,16.450001,16.82,12700
2018-08-10,17.4,17.4,16.42,16.9,6900
2018-08-13,16.950001,16.952,16.648001,16.700001,3400
2018-08-14,16.674999,17,16.51,17,24700
2018-08-15,16.959999,17.549999,16.688999,17.120001,6500
2018-08-16,17.299999,17.629999,16.940001,17.42,7300
2018-08-17,17.25,17.629999,17.25,17.58,3200
2018-08-20,17.700001,17.9,17.5,17.790001,6900
2018-08-21,17.809999,17.83,17.5,17.700001,1700
2018-08-22,17.57,17.959999,17.5,17.690001,59300
2018-08-23,17.66,17.959999,17.5,17.870001,28400
2018-08-24,17.889999,18.08,17.754999,18,39400
2018-08-27,18,18.040001,17.885,17.93,7500
2018-08-28,18,18.09,17.309999,17.940001,163500
2018-08-29,18.08,18.379999,17.879999,18.299999,6800
2018-08-30,18.25,18.25,18.08,18.1,17200
2018-08-31,18.18,18.24,18.18,18.24,2400
2018-09-04,18.23,18.25,18.030001,18.24,2900
2018-09-05,17.950001,18.25,17.865,18.209999,10500
2018-09-06,18.209999,18.25,18.02,18.15,6800
2018-09-07,18.040001,18.198,17.879999,18.1,2300
2018-09-10,18.25,18.379999,18.25,18.32,48100
2018-09-11,18.25,19.09,18.25,18.790001,38200
2018-09-12,18.940001,19.4,18.940001,19.209999,22200
2018-09-13,19.25,19.5,18.879999,19.389999,32500
2018-09-14,19.33,19.450001,18.940001,19,26900
2018-09-17,19,19.299999,18.67,19.23,23900
2018-09-18,19.299999,19.4,18.76,19.200001,19900
2018-09-19,19.33,19.48,19.309999,19.360001,34000
2018-09-20,19.5,19.65,19.105,19.450001,43100
2018-09-21,19.4,19.809999,18.76,19.049999,217300
2018-09-24,19.120001,19.120001,18.35,18.6,13800
2018-09-25,18.530001,18.76,17.700001,18.15,15500
2018-09-26,18.309999,18.57,17.799999,18.15,13000
2018-09-27,18.07,18.9,17.73,18.059999,11700
2018-09-28,18.040001,18.549999,17.799999,18.02,10500
2018-10-01,18,18.459999,18,18.459999,5300
2018-10-02,18.25,19.5,18.25,19.200001,117600
2018-10-03,19.370001,19.9,19.34,19.530001,11900
2018-10-04,19.59,19.59,18.82,18.91,7900
2018-10-05,19,19,18,18.379999,5200
2018-10-08,18.290001,18.790001,17.73,18.52,6500
2018-10-09,18.966999,18.966999,18.4,18.4,8700
2018-10-10,18.540001,18.950001,17.969999,18.309999,5900
2018-10-11,18.309999,18.309999,14.65,18.01,2800
2018-10-12,17.43,18.6,17.43,18.6,10500
2018-10-15,18.360001,18.940001,17.799999,18.74,19300
2018-10-16,18.629999,18.93,18.629999,18.93,3600
2018-10-17,18.75,18.75,18,18.139999,4700
2018-10-18,18.379999,18.379999,17.75,18.299999,2900
2018-10-19,18.1,18.1,17.75,17.75,4200
2018-10-22,17.82,18.370001,17.540001,18.120001,28900
2018-10-23,18.139999,18.15,18.120001,18.120001,1600
2018-10-24,18.15,18.15,17.209999,17.469999,6100
2018-10-25,17.34,18.25,16.530001,18.07,15400
2018-10-26,18.01,18.440001,18.01,18.440001,5400
2018-10-29,17.870001,18.6,17.870001,18.290001,4000
2018-10-30,18.18,18.6,18.18,18.59,3500
2018-10-31,18.559999,18.559999,17.049999,18.32,4500
2018-11-01,18.120001,18.120001,17.879999,18.040001,5300
2018-11-02,18,18.49,18,18.08,3200
2018-11-05,18.08,18.370001,17.299999,18.1,3100
2018-11-06,18.059999,18.059999,18.059999,18.059999,800
2018-11-07,18.462,18.6,18.462,18.6,4700
2018-11-08,18.950001,19,18.48,18.719999,11800
2018-11-09,18.559999,18.76,18.049999,18.049999,4100
2018-11-12,17.799999,18.1,17.6,18,13100
2018-11-13,18.4,18.4,18.290001,18.33,1900
2018-11-14,18.1,18.43,17.5,18.15,10000
2018-11-15,17.85,18.450001,17.5,18.450001,2400
2018-11-16,18.34,18.5,17.597,18.25,7500
2018-11-19,17.719999,18.35,17.41,18.120001,5100
2018-11-20,17.950001,18.459999,17.940001,18,6200
2018-11-21,18.48,18.48,18.469999,18.469999,2200
2018-11-23,18.5,18.5,18.16,18.48,2100
2018-11-26,18.5,18.975,18.200001,18.84,13600
2018-11-27,18.459999,18.5,18.08,18.08,2800
2018-11-28,18.1,18.799999,18.059999,18.620001,7300
2018-11-29,18.51,18.6,17.98,17.98,8200
2018-11-30,18.16,19,17.940001,18.799999,116300
2018-12-03,19,19,18.200001,18.5,3300
2018-12-04,16.59,18.01,16.59,18,6700
2018-12-06,18.110001,18.469999,17.9,18.01,12400
2018-12-07,18.049999,18.57,18,18.35,4700
2018-12-10,18,18.200001,17.969999,18.18,5100
2018-12-11,18.360001,18.360001,18.040001,18.120001,1900
2018-12-12,18.16,18.700001,17.280001,17.99,36000
2018-12-13,17.9,18.5,17.610001,17.84,5000
2018-12-14,17.66,18,16.940001,17.799999,3900
2018-12-17,17.82,18.305,16.98,17.110001,10900
2018-12-18,17.530001,18.700001,17.01,17.9,7400
2018-12-19,18,18.674999,16.311001,17.709999,13200
2018-12-20,17.33,18.610001,17.33,18.25,35300
2018-12-21,18.200001,18.709999,16.459999,18.709999,113500
2018-12-24,18.57,18.57,17.809999,18,2900
2018-12-26,18.360001,18.639999,17.99,18.27,27800
2018-12-27,18.309999,18.49,17.15,17.5,67400
2018-12-28,17.48,17.91,17.299999,17.370001,33400
2018-12-31,17.440001,18.049999,17.440001,18.040001,27500
2019-01-02,17.74,18.24,17.74,18.200001,20900
2019-01-03,18.18,18.200001,17.915001,18,55000
2019-01-04,18.290001,18.290001,17.540001,18,18800
2019-01-07,18.110001,18.125,17.950001,18,14800
2019-01-08,18.32,18.370001,17.629999,17.870001,5600
2019-01-09,18,18,17.77,17.77,1800
2019-01-10,17.719999,18,17.6,17.9,5100
2019-01-11,17.73,17.879999,17.719999,17.719999,2900
2019-01-14,17.790001,17.940001,17.540001,17.540001,16900
2019-01-15,17.209999,17.58,17.209999,17.58,1700
2019-01-16,17.120001,17.85,17,17.85,5900
2019-01-17,17.969999,18,17.709999,17.709999,4500
2019-01-18,17.700001,17.98,17.41,17.41,5000
2019-01-22,17.41,17.799999,17.360001,17.360001,2300
2019-01-23,17.65,17.65,17.65,17.65,1200
2019-01-24,17.4,17.4,17.4,17.4,800
2019-01-25,17.299999,17.58,16.799999,17.049999,4000
2019-01-28,17.01,17.15,16.700001,16.700001,3100
2019-01-29,16.700001,16.75,16.190001,16.4,4800
2019-01-30,16.34,16.860001,16.34,16.860001,5000
2019-01-31,16.59,16.84,16.530001,16.84,3700
2019-02-01,16.540001,16.799999,16.5,16.540001,3200
2019-02-04,16.299999,16.299999,16.299999,16.299999,1500
2019-02-05,16.700001,16.700001,15.59,16.389999,10600
2019-02-06,16.35,16.35,16.35,16.35,800
2019-02-07,16.200001,16.200001,15.65,15.65,2100
2019-02-08,16.639999,16.639999,15.36,15.36,3800
2019-02-11,16.799999,17.43,16.434999,16.58,45700
2019-02-12,16.9,17.09,16.6,17.09,20900
2019-02-13,17.01,17.280001,16.35,16.6,3300
2019-02-14,16.5,16.690001,16.120001,16.120001,6200
2019-02-15,16.32,17.01,16.32,16.51,11800
2019-02-19,16.5,16.5,16.18,16.450001,10100
2019-02-20,16.295,16.377001,16.040001,16.040001,6200
2019-02-21,16.049999,16.09,15.66,15.91,4100
2019-02-22,16.030001,16.059999,15.86,15.99,4100
2019-02-25,15.8,15.8,15.5,15.5,9100
2019-02-26,15.59,15.59,15.27,15.27,4500
2019-02-27,15.65,15.65,15.3,15.3,900
2019-02-28,15.3,15.67,15.3,15.3,3500
2019-03-01,15.8,15.86,15.72,15.86,2400
2019-03-04,15.72,15.72,15.045,15.59,3400
2019-03-05,15.57,15.785,15.57,15.66,1700
2019-03-06,15.62,15.99,15.58,15.58,3100
2019-03-07,15.19,15.56,15.19,15.21,2600
2019-03-08,15.09,15.44,14.96,15.1,4300
2019-03-11,15.2,15.5,14.31,15.34,5000
2019-03-12,15.37,15.68,14.96,15.6,2100
2019-03-13,15.88,15.89,15.71,15.71,3500
2019-03-14,15.71,15.81,15.71,15.72,1100
2019-03-15,15.63,16.700001,15,16.469999,104100
2019-03-18,16.290001,16.459999,16.1,16.280001,6600
2019-03-19,15.186,15.8,15.186,15.41,2400
2019-03-20,15.41,15.41,15.41,15.41,1500
2019-03-21,15.3,15.7,15.3,15.35,6400
2019-03-22,15.35,15.94,15.35,15.73,10400
2019-03-25,15.75,15.958,14.784,15.89,19100
2019-03-26,15.55,15.85,15.1,15.48,11200
2019-03-27,15.26,15.325,15,15.12,7800
2019-03-28,15.6,15.6,14.708,15.25,10800
2019-03-29,14.85,15.48,14.85,15.25,6600
2019-04-01,15.41,15.41,15.41,15.41,1700
2019-04-02,15.15,15.66,14.829,15.53,2900
2019-04-03,15.57,15.57,15.31,15.31,1000
2019-04-04,15.43,15.79,15.43,15.77,1700
2019-04-05,15.75,16.049999,15.75,16,21400
2019-04-08,16,16.280001,15.971,16.27,16500
2019-04-09,16.27,17.120001,15.81,17.120001,6000
2019-04-10,17.26,17.5,17.113001,17.41,4600
2019-04-11,17.4,17.440001,16.583,17.25,4300
2019-04-12,17,17.030001,16.790001,16.790001,3200
2019-04-15,16.809999,17.049999,16.5,16.799999,3000
2019-04-16,17.030001,17.030001,16.65,16.65,4300
2019-04-17,16.98,17,16.51,16.799999,11800
2019-04-18,16.629999,17,16.629999,16.99,3400
2019-04-22,16.75,16.799999,16.559999,16.559999,1500
2019-04-23,16.74,16.780001,16.5,16.780001,4700
2019-04-24,16.879999,16.879999,16.5,16.6,2000
2019-04-25,16.68,16.68,16.610001,16.610001,1600
2019-04-26,16.51,16.790001,16.503,16.790001,3500
2019-04-29,16.66,16.965,16.5,16.799999,8200
2019-04-30,16.77,17.25,16.5,16.59,36200
2019-05-01,16.664,16.73,16.5,16.5,3400
2019-05-02,16.76,16.82,16.215,16.5,14100
2019-05-03,16.459999,16.495001,16,16.389999,4000
2019-05-06,16.02,16.77,15.27,16.370001,4500
2019-05-07,16.575001,16.575001,16.030001,16.08,5200
2019-05-08,16.110001,16.450001,16.1,16.32,4500
2019-05-09,16.049999,16.785,16.003,16.309999,5500
2019-05-10,16.1,16.450001,15.975,16.4,7200
2019-05-13,15.61,16.48,15.61,15.91,5500
2019-05-14,15.8,16.200001,15.6,15.9,6400
2019-05-15,16.5,16.5,15.54,15.83,6000
2019-05-16,15.585,16,15.585,16,13000
2019-05-17,15.75,16,15.75,15.82,3800
2019-05-20,15.66,16.040001,15.56,16,5900
2019-05-21,15.8,15.99,15.58,15.67,4200
2019-05-22,15.65,15.89,15.65,15.8,5300
2019-05-23,15.88,15.88,15.485,15.67,4600
2019-05-24,15.6,15.97,15.335,15.88,10100
2019-05-28,15.74,15.85,15.5,15.75,22600
