date,open,high,low,close,volume
2001-05-09,131.25,131.25,131.25,131.25,7
2001-05-10,131.25,131.25,131.25,131.25,0
2001-05-11,131.25,131.25,131.25,131.25,7
2001-05-14,132,132,132,132,7
2001-05-15,132,132,132,132,33
2001-05-16,132,132,132,132,0
2001-05-17,133.350006,133.350006,133.350006,133.350006,7
2001-05-18,133.350006,133.350006,133.350006,133.350006,0
2001-05-21,132,133.350006,132,133.350006,53
2001-05-22,133.350006,133.350006,133.350006,133.350006,0
2001-05-23,133.350006,133.350006,133.350006,133.350006,0
2001-05-24,133.5,133.5,132.75,132.75,40
2001-05-25,132.75,132.75,132.75,132.75,0
2001-05-29,132.75,132.75,132.75,132.75,0
2001-05-30,131.25,131.25,131.25,131.25,47
2001-05-31,131.25,133.5,131.25,133.5,880
2001-06-01,133.5,133.5,133.5,133.5,0
2001-06-04,133.5,134.850006,133.5,134.850006,300
2001-06-05,134.850006,134.850006,134.850006,134.850006,0
2001-06-06,133.649994,133.649994,133.649994,133.649994,7
2001-06-07,135,135,135,135,133
2001-06-08,135,135,135,135,0
2001-06-11,135,135,135,135,0
2001-06-12,135,135,135,135,0
2001-06-13,136.800003,137.699997,136.800003,137.699997,293
2001-06-14,137.699997,137.699997,137.699997,137.699997,0
2001-06-15,136.949997,136.949997,136.949997,136.949997,113
2001-06-18,136.949997,136.949997,135,135,167
2001-06-19,135,135,135,135,133
2001-06-20,135,135,135,135,0
2001-06-21,133.5,133.5,133.5,133.5,160
2001-06-22,135,135,135,135,7
2001-06-25,135,135,135,135,133
2001-06-26,129,131.25,129,131.25,467
2001-06-27,131.25,131.25,131.25,131.25,0
2001-06-28,131.25,131.25,131.25,131.25,0
2001-06-29,131.100006,131.100006,131.100006,131.100006,7
2001-07-02,130.5,130.5,130.5,130.5,20
2001-07-03,130.5,130.5,130.5,130.5,0
2001-07-05,130.5,130.5,130.5,130.5,73
2001-07-06,131.100006,131.25,131.100006,131.25,93
2001-07-09,131.25,131.25,131.25,131.25,0
2001-07-10,129.149994,130.5,129,129,200
2001-07-11,129,129,125.25,125.25,213
2001-07-12,125.25,125.25,125.25,125.25,0
2001-07-13,122.25,122.25,122.25,122.25,100
2001-07-16,122.25,122.25,122.25,122.25,7
2001-07-17,123,123,122.849998,122.849998,133
2001-07-18,123,125.849998,123,124.5,73
2001-07-19,123.75,124.5,123.75,124.5,60
2001-07-20,124.5,124.5,124.5,124.5,33
2001-07-23,124.349998,124.5,124.349998,124.5,20
2001-07-24,124.5,124.5,124.5,124.5,53
2001-07-25,124.5,124.5,124.5,124.5,167
2001-07-26,124.5,124.5,124.5,124.5,0
2001-07-27,128.25,128.25,128.25,128.25,333
2001-07-30,128.25,128.25,128.25,128.25,0
2001-07-31,132,132,132,132,167
2001-08-01,134.850006,135,134.850006,135,80
2001-08-02,135,135,135,135,0
2001-08-03,136.5,140.25,136.5,140.25,640
2001-08-06,140.25,142.350006,140.25,142.350006,87
2001-08-07,141.75,141.75,140.25,141,233
2001-08-08,141,141,141,141,67
2001-08-09,141,143.850006,141,143.850006,153
2001-08-10,143.850006,143.850006,143.850006,143.850006,0
2001-08-13,143.850006,143.850006,143.850006,143.850006,0
2001-08-14,143.850006,143.850006,143.850006,143.850006,0
2001-08-15,143.850006,143.850006,143.850006,143.850006,0
2001-08-16,141,141,141,141,13
2001-08-17,141,141,141,141,247
2001-08-20,141,141,141,141,13
2001-08-21,143.25,144,143.25,144,333
2001-08-22,146.25,151.5,146.25,151.5,433
2001-08-23,151.949997,152.25,149.25,151.949997,240
2001-08-24,149.399994,149.399994,147.899994,148.800003,353
2001-08-27,147.300003,147.300003,144.75,144.75,220
2001-08-28,143.550003,143.550003,143.550003,143.550003,100
2001-08-29,143.550003,143.550003,143.550003,143.550003,0
2001-08-30,142.050003,142.050003,140.25,140.25,200
2001-08-31,139.5,139.5,139.5,139.5,33
2001-09-04,139.5,139.5,139.5,139.5,0
2001-09-05,139.5,139.5,139.5,139.5,33
2001-09-06,138.75,138.75,138.75,138.75,67
2001-09-07,137.25,137.25,137.25,137.25,53
2001-09-10,138.75,138.75,138,138,60
2001-09-17,136.5,136.5,135.75,136.350006,120
2001-09-18,135.75,135.75,135.75,135.75,53
2001-09-19,135.75,135.75,135.75,135.75,0
2001-09-20,135,135,135,135,133
2001-09-21,135,135,135,135,67
2001-09-24,135,135,135,135,133
2001-09-25,135.75,135.75,134.850006,134.850006,167
2001-09-26,131.25,133.5,131.25,133.5,67
2001-09-27,133.5,133.5,133.5,133.5,7
2001-09-28,132.75,133.5,132.75,133.5,67
2001-10-01,133.5,133.5,133.5,133.5,33
2001-10-02,133.5,133.5,133.5,133.5,0
2001-10-03,133.5,133.5,133.5,133.5,0
2001-10-04,133.5,133.5,133.5,133.5,47
2001-10-05,133.5,133.5,133.5,133.5,13
2001-10-08,133.5,133.5,133.5,133.5,0
2001-10-09,133.5,133.5,133.5,133.5,0
2001-10-10,133.5,133.5,133.5,133.5,0
2001-10-11,133.5,133.5,133.5,133.5,0
2001-10-12,131.25,131.25,131.25,131.25,100
2001-10-15,131.25,131.25,131.25,131.25,0
2001-10-16,130.5,130.5,130.5,130.5,33
2001-10-17,130.5,130.5,130.5,130.5,0
2001-10-18,130.5,130.5,130.5,130.5,0
2001-10-19,130.5,130.5,130.5,130.5,0
2001-10-22,130.5,130.5,130.5,130.5,47
2001-10-23,130.5,130.5,130.5,130.5,0
2001-10-24,130.800003,130.800003,130.050003,130.050003,533
2001-10-25,130.050003,130.050003,130.050003,130.050003,0
2001-10-26,129.75,129.75,129.75,129.75,7
2001-10-29,129.75,129.75,129.75,129.75,33
2001-10-30,129.75,129.75,129.75,129.75,47
2001-10-31,129.75,129.75,129.75,129.75,0
2001-11-01,129.75,129.75,129.75,129.75,0
2001-11-02,130.5,130.5,130.5,130.5,67
2001-11-05,129.75,129.75,129.75,129.75,13
2001-11-06,129.75,129.75,129.75,129.75,73
2001-11-07,129.75,129.75,129.600006,129.600006,67
2001-11-08,129.600006,129.600006,129.600006,129.600006,0
2001-11-09,129.600006,129.600006,129.600006,129.600006,0
2001-11-12,129.600006,129.600006,129.600006,129.600006,0
2001-11-13,129.600006,129.600006,129.600006,129.600006,67
2001-11-14,129.600006,129.600006,129.600006,129.600006,40
2001-11-15,130.5,131.25,129.75,131.25,367
2001-11-16,131.25,131.25,131.25,131.25,0
2001-11-19,134.25,135,134.25,135,133
2001-11-20,135,135,135,135,7
2001-11-21,135,135,135,135,0
2001-11-23,135,135,135,135,0
2001-11-26,135,135,135,135,0
2001-11-27,134.850006,136.5,134.850006,136.5,27
2001-11-28,135.75,135.75,135.75,135.75,47
2001-11-29,137.25,139.050003,137.25,139.050003,153
2001-11-30,142.5,145.5,142.5,145.5,760
2001-12-03,145.050003,146.25,145.050003,146.25,1000
2001-12-04,144.899994,144.899994,144.899994,144.899994,7
2001-12-05,146.100006,146.25,146.100006,146.25,80
2001-12-06,147,147,147,147,27
2001-12-07,146.850006,146.850006,146.850006,146.850006,27
2001-12-10,146.850006,146.850006,146.850006,146.850006,0
2001-12-11,146.850006,146.850006,146.850006,146.850006,67
2001-12-12,146.25,146.25,146.25,146.25,213
2001-12-13,146.25,146.25,146.25,146.25,0
2001-12-14,146.25,146.25,142.5,142.5,193
2001-12-17,142.5,142.5,138.75,138.75,213
2001-12-18,138.75,138.75,138.75,138.75,67
2001-12-19,138.75,138.75,138.75,138.75,0
2001-12-20,142.5,142.5,142.5,142.5,20
2001-12-21,141,143.25,132.899994,132.899994,733
2001-12-24,135,135,135,135,40
2001-12-26,134.25,134.25,131.25,132,440
2001-12-27,132,132,132,132,0
2001-12-28,131.25,131.25,130.5,130.649994,200
2001-12-31,127.5,135,127.5,135,1500
2002-01-02,138.75,144,138.75,144,200
2002-01-03,144,144,144,144,0
2002-01-04,147.75,147.75,147.75,147.75,20
2002-01-07,147.75,147.75,147.75,147.75,0
2002-01-08,148.199997,148.199997,148.199997,148.199997,7
2002-01-09,148.050003,148.050003,148.050003,148.050003,13
2002-01-10,148.199997,148.199997,148.050003,148.050003,27
2002-01-11,148.050003,148.050003,148.050003,148.050003,0
2002-01-14,148.5,150,148.5,150,473
2002-01-15,150,150,150,150,0
2002-01-16,151.350006,151.350006,150,150,127
2002-01-17,150,150,150,150,7
2002-01-18,150.75,150.75,150,150,380
2002-01-22,150,150,150,150,0
2002-01-23,150,150.75,150,150,780
2002-01-24,150,150,150,150,0
2002-01-25,150,150,150,150,53
2002-01-28,151.5,151.5,151.5,151.5,7
2002-01-29,155.25,157.5,155.25,157.5,540
2002-01-30,161.25,162,159.600006,162,200
2002-01-31,161.399994,171,161.399994,171,387
2002-02-01,169.5,169.5,169.5,169.5,7
2002-02-04,168.75,168.75,168.75,168.75,33
2002-02-05,172.5,172.5,169.5,169.5,100
2002-02-06,168,168,166.5,166.5,53
2002-02-07,165,165,165,165,33
2002-02-08,165,165,165,165,33
2002-02-11,165,165,163.050003,163.050003,67
2002-02-12,163.5,163.5,162,162,120
2002-02-13,159.75,159.75,157.5,157.5,207
2002-02-14,160.5,160.5,160.5,160.5,13
2002-02-15,159.75,159.75,159.75,159.75,33
2002-02-19,159.75,159.75,159.75,159.75,0
2002-02-20,159.75,159.75,159.75,159.75,0
2002-02-21,159.75,159.75,159.75,159.75,0
2002-02-22,159.75,159.75,159.75,159.75,0
2002-02-25,159.75,159.75,159.75,159.75,0
2002-02-26,159.75,159.75,159.75,159.75,0
2002-02-27,159.75,159.75,159.75,159.75,0
2002-02-28,159.75,159.75,159.75,159.75,0
2002-03-01,159.75,159.75,159.75,159.75,0
2002-03-04,159.75,159.75,159.75,159.75,0
2002-03-05,162,162.75,162,162.75,107
2002-03-06,164.850006,164.850006,164.850006,164.850006,133
2002-03-07,164.850006,164.850006,161.399994,161.399994,73
2002-03-08,164.850006,164.850006,164.850006,164.850006,27
2002-03-11,164.850006,164.850006,164.850006,164.850006,0
2002-03-12,161.399994,165,161.399994,165,667
2002-03-13,165,165,165,165,93
2002-03-14,165,166.199997,165,166.199997,40
2002-03-15,166.199997,166.199997,166.199997,166.199997,0
2002-03-18,168.75,168.75,167.25,167.25,20
2002-03-19,168.75,168.75,168.75,168.75,7
2002-03-20,166.800003,168.75,166.800003,168.75,47
2002-03-21,172.5,172.5,172.350006,172.350006,160
2002-03-22,170.399994,170.399994,170.399994,170.399994,133
2002-03-25,170.399994,170.399994,170.399994,170.399994,0
2002-03-26,170.399994,170.399994,170.399994,170.399994,0
2002-03-27,172.5,172.5,170.550003,170.850006,127
2002-03-28,170.25,173.850006,170.25,171,107
2002-04-01,171,171,171,171,0
2002-04-02,173.25,173.25,173.25,173.25,180
2002-04-03,174.75,174.75,172.5,172.5,113
2002-04-04,172.5,172.5,172.5,172.5,13
2002-04-05,172.649994,173.25,172.649994,173.25,340
2002-04-08,174,177,174,177,53
2002-04-09,179.550003,179.550003,179.550003,179.550003,7
2002-04-10,179.25,179.25,179.25,179.25,253
2002-04-11,179.25,179.25,179.25,179.25,267
2002-04-12,179.399994,179.399994,179.399994,179.399994,200
2002-04-15,180,180,177.75,177.75,440
2002-04-16,180,181.350006,180,181.350006,40
2002-04-17,180.75,180.75,178.5,179.25,447
2002-04-18,179.25,179.25,179.25,179.25,0
2002-04-19,180,180,179.25,179.25,400
2002-04-22,179.25,179.25,179.100006,179.100006,273
2002-04-23,179.100006,179.100006,179.100006,179.100006,0
2002-04-24,178.800003,178.949997,178.649994,178.649994,480
2002-04-25,178.649994,178.649994,178.649994,178.649994,0
2002-04-26,178.649994,178.649994,178.649994,178.649994,0
2002-04-29,178.649994,178.649994,176.25,176.25,227
2002-04-30,176.25,176.25,176.25,176.25,0
2002-05-01,178.800003,178.800003,178.800003,178.800003,67
2002-05-02,179.25,180,177,177,2073
2002-05-03,178.350006,178.350006,171,175.800003,1833
2002-05-06,177.75,177.75,177.75,177.75,33
2002-05-07,176.25,178.5,176.25,178.5,147
2002-05-08,178.5,178.5,178.5,178.5,33
2002-05-09,178.5,178.5,178.5,178.5,0
2002-05-10,183.75,198,183.75,184.350006,1980
2002-05-13,187.5,192,187.5,192,773
2002-05-14,192.75,197.399994,192.149994,196.5,480
2002-05-15,196.5,196.5,196.5,196.5,0
2002-05-16,191.25,191.25,186.75,186.75,1327
2002-05-17,188.25,189.75,187.5,187.5,420
2002-05-20,187.5,187.5,180.75,180.75,153
2002-05-21,183.75,183.75,183.75,183.75,33
2002-05-22,180,183.75,180,183.75,280
2002-05-23,180,181.5,180,181.5,780
2002-05-24,183,183.75,180,180,180
2002-05-28,181.5,181.5,181.5,181.5,53
2002-05-29,180,180,178.5,178.800003,147
2002-05-30,176.25,176.25,172.800003,174.75,573
2002-05-31,176.850006,183.75,175.5,183.75,287
2002-06-03,181.5,181.5,180,180,87
2002-06-04,180,180,178.800003,180,753
2002-06-05,181.800003,181.800003,181.800003,181.800003,67
2002-06-06,181.800003,181.800003,181.800003,181.800003,133
2002-06-07,180,180,180,180,27
2002-06-10,180,183.75,180,183.75,353
2002-06-11,183.75,183.75,183.75,183.75,240
2002-06-12,181.649994,181.649994,180,180,160
2002-06-13,176.25,176.25,176.25,176.25,27
2002-06-14,176.25,177.75,176.25,177.75,87
2002-06-17,176.399994,179.25,176.399994,179.25,107
2002-06-18,180,180,180,180,360
2002-06-19,180,180,180,180,0
2002-06-20,178.5,180,178.5,180,153
2002-06-21,176.25,180,176.25,180,340
2002-06-24,180,180.149994,180,180.149994,100
2002-06-25,180.149994,180.149994,180.149994,180.149994,0
2002-06-26,180.149994,180.149994,180,180.149994,167
2002-06-27,180.149994,180.149994,180.149994,180.149994,0
2002-06-28,180.149994,183.600006,180.149994,183.600006,120
2002-07-01,183.600006,183.600006,177,177,227
2002-07-02,177,177,177,177,0
2002-07-03,177,177,176.25,176.25,140
2002-07-05,176.25,176.25,176.25,176.25,0
2002-07-08,180,180,180,180,7
2002-07-09,178.5,178.5,178.050003,178.050003,20
2002-07-10,178.050003,178.050003,178.050003,178.050003,0
2002-07-11,176.25,176.25,174.149994,174.149994,173
2002-07-12,172.800003,174,172.5,172.5,360
2002-07-15,172.350006,172.350006,170.25,170.25,47
2002-07-16,169.5,169.5,165,165,193
2002-07-17,168,168,165.75,166.5,253
2002-07-18,165,165,164.25,164.25,133
2002-07-19,166.350006,166.350006,157.649994,158.25,307
2002-07-22,157.5,157.5,156,156,27
2002-07-23,154.5,155.25,154.5,155.25,673
2002-07-24,154.199997,154.199997,154.199997,154.199997,60
2002-07-25,154.199997,154.199997,154.199997,154.199997,0
2002-07-26,157.5,157.5,157.5,157.5,27
2002-07-29,157.949997,158.25,157.5,158.25,73
2002-07-30,160.5,160.5,153.75,153.75,500
2002-07-31,153.75,157.5,153.75,157.5,1260
2002-08-01,155.25,157.5,155.25,157.5,2040
2002-08-02,157.5,157.5,157.5,157.5,0
2002-08-05,156,156,156,156,240
2002-08-06,156,157.5,156,157.5,573
2002-08-07,159.75,176.25,159.75,176.25,573
2002-08-08,176.25,180,176.25,180,487
2002-08-09,176.399994,177.75,174.149994,174.149994,433
2002-08-12,172.5,172.5,169.5,169.5,173
2002-08-13,168.75,168.75,167.399994,167.399994,40
2002-08-14,165.75,168.600006,165.75,168.600006,53
2002-08-15,168,170.25,168,170.25,160
2002-08-16,168.149994,168.149994,168.149994,168.149994,20
2002-08-19,165,166.5,165,165,1787
2002-08-20,165,165.149994,165,165,253
2002-08-21,165,165,165,165,0
2002-08-22,165,165,165,165,0
2002-08-23,165,165.75,165,165.449997,107
2002-08-26,165,165,165,165,7
2002-08-27,165.149994,165.149994,163.5,163.5,680
2002-08-28,165,165,162,162,6580
2002-08-29,162.75,162.75,162.75,162.75,120
2002-08-30,164.699997,164.699997,164.699997,164.699997,33
2002-09-03,163.5,163.5,161.25,161.25,167
2002-09-04,164.550003,164.550003,164.550003,164.550003,133
2002-09-05,164.550003,164.550003,164.550003,164.550003,0
2002-09-06,164.399994,164.399994,163.949997,163.949997,60
2002-09-09,163.949997,163.949997,163.5,163.5,87
2002-09-10,161.25,161.25,161.25,161.25,200
2002-09-11,161.25,161.25,161.25,161.25,0
2002-09-12,161.25,161.25,161.25,161.25,0
2002-09-13,160.5,160.5,160.5,160.5,33
2002-09-16,159.75,159.75,159,159,200
2002-09-17,159,159,159,159,0
2002-09-18,159,159,159,159,0
2002-09-19,159.75,159.75,159.75,159.75,13
2002-09-20,159.75,159.75,159.75,159.75,0
2002-09-23,159,159,159,159,7
2002-09-24,157.5,157.5,157.5,157.5,67
2002-09-25,157.5,157.5,153.75,153.75,300
2002-09-26,153.75,153.75,151.5,151.5,67
2002-09-27,150.149994,150.149994,150.149994,150.149994,167
2002-09-30,150.149994,150.149994,148.5,148.5,87
2002-10-01,148.5,148.5,148.5,148.5,0
2002-10-02,148.350006,148.350006,145.5,145.5,47
2002-10-03,145.5,145.5,145.5,145.5,0
2002-10-04,144,144,144,144,100
2002-10-07,144,144,144,144,0
2002-10-08,144,144,144,144,0
2002-10-09,144,144,144,144,0
2002-10-10,144.75,144.75,141.75,141.75,200
2002-10-11,140.25,145.199997,139.800003,145.199997,360
2002-10-14,140.550003,140.550003,140.550003,140.550003,7
2002-10-15,140.550003,140.550003,140.550003,140.550003,0
2002-10-16,142.5,145.5,142.5,145.199997,433
2002-10-17,145.350006,145.350006,145.350006,145.350006,87
2002-10-18,145.350006,145.350006,145.350006,145.350006,0
2002-10-21,144.75,144.75,144.75,144.75,7
2002-10-22,142.5,142.5,139.5,139.5,107
2002-10-23,137.25,137.25,137.25,137.25,7
2002-10-24,139.199997,139.5,138.300003,139.5,320
2002-10-25,139.949997,142.5,139.949997,142.5,633
2002-10-28,144,144,144,144,100
2002-10-29,144,144,144,144,267
2002-10-30,144,147.600006,144,147.600006,100
2002-10-31,147.600006,168.75,147.600006,163.5,1187
2002-11-01,161.25,168.75,161.25,168.75,653
2002-11-04,167.25,167.25,165.75,167.25,333
2002-11-05,165.75,168.75,165.75,168.75,100
2002-11-06,166.649994,167.850006,162.75,167.850006,613
2002-11-07,165.75,165.75,165,165,200
2002-11-08,168.75,170.25,167.25,170.25,413
2002-11-11,169.5,169.5,168.899994,168.899994,87
2002-11-12,168.75,168.75,168.75,168.75,13
2002-11-13,169.5,169.5,166.5,166.5,100
2002-11-14,165,168.300003,165,166.5,73
2002-11-15,165,168.449997,165,168.449997,53
2002-11-18,167.25,169.649994,167.25,169.649994,273
2002-11-19,168.600006,168.600006,165.300003,166.199997,120
2002-11-20,166.050003,167.25,166.050003,167.25,187
2002-11-21,165.149994,165.149994,165.149994,165.149994,7
2002-11-22,165,168.75,165,168.75,213
2002-11-25,167.25,168.600006,167.25,168.600006,187
2002-11-26,168.600006,168.600006,168.600006,168.600006,0
2002-11-27,166.649994,169.050003,166.649994,168.899994,547
2002-11-29,168.75,168.75,168.75,168.75,20
2002-12-02,167.25,169.050003,166.649994,168.75,233
2002-12-03,166.5,166.5,166.5,166.5,67
2002-12-04,165.899994,166.5,165.899994,166.5,13
2002-12-05,165.75,165.75,165.75,165.75,33
2002-12-06,165.899994,165.899994,165.899994,165.899994,20
2002-12-09,166.350006,166.350006,165.75,165.75,140
2002-12-10,166.350006,166.350006,160.5,160.5,760
2002-12-11,160.649994,160.649994,160.5,160.5,27
2002-12-12,160.5,160.5,160.5,160.5,0
2002-12-13,160.5,160.649994,160.5,160.649994,200
2002-12-16,161.25,163.050003,161.25,163.050003,80
2002-12-17,165,168,165,168,247
2002-12-18,166.649994,166.649994,164.25,164.25,200
2002-12-19,164.25,164.25,164.25,164.25,0
2002-12-20,165,165,165,165,193
2002-12-23,165.300003,167.850006,165.300003,167.100006,213
2002-12-24,167.100006,167.100006,167.100006,167.100006,0
2002-12-26,167.25,167.25,167.25,167.25,127
2002-12-27,168.300003,168.300003,168.300003,168.300003,40
2002-12-30,168.300003,168.300003,168.300003,168.300003,0
2002-12-31,168.300003,168.300003,168.300003,168.300003,0
2003-01-02,168.300003,170.25,168.149994,170.25,127
2003-01-03,170.25,171.600006,170.25,170.25,280
2003-01-06,172.5,172.5,172.050003,172.050003,80
2003-01-07,172.199997,172.199997,172.050003,172.199997,113
2003-01-08,171,173.550003,170.25,173.550003,220
2003-01-09,175.050003,185.100006,175.050003,182.699997,1167
2003-01-10,182.850006,186,182.699997,185.850006,300
2003-01-13,185.25,186,184.5,186,100
2003-01-14,186.149994,187.5,186.149994,187.5,33
2003-01-15,186.75,186.75,185.25,185.25,60
2003-01-16,185.25,185.25,185.25,185.25,0
2003-01-17,183.75,185.100006,182.399994,182.399994,160
2003-01-21,183,183.600006,182.399994,183,353
2003-01-22,183.75,184.5,183.75,184.5,87
2003-01-23,186,187.800003,185.25,187.800003,460
2003-01-24,188.850006,191.25,188.850006,191.25,333
2003-01-27,191.25,191.25,191.25,191.25,27
2003-01-28,187.649994,187.800003,187.649994,187.800003,40
2003-01-29,187.649994,187.649994,187.649994,187.649994,7
2003-01-30,187.5,187.5,183.75,185.850006,387
2003-01-31,185.699997,185.699997,184.050003,185.399994,93
2003-02-03,183,185.25,183,185.25,413
2003-02-04,185.399994,186.75,185.399994,186,73
2003-02-05,186,186,186,186,0
2003-02-06,184.050003,187.050003,184.050003,186,433
2003-02-07,186.75,186.899994,185.25,185.25,133
2003-02-10,183.899994,184.5,183.899994,184.5,113
2003-02-11,183,183,180.75,180.75,207
2003-02-12,181.050003,181.050003,181.050003,181.050003,20
2003-02-13,181.050003,181.050003,180.300003,180.300003,93
2003-02-14,180,180,180,180,727
2003-02-18,182.25,182.850006,181.050003,182.25,360
2003-02-19,182.850006,182.850006,180.75,180.75,240
2003-02-20,180.75,180.75,180,180,140
2003-02-21,181.050003,181.050003,181.050003,181.050003,27
2003-02-24,182.550003,182.550003,180,180,507
2003-02-25,181.199997,181.350006,181.199997,181.350006,40
2003-02-26,180.75,181.199997,180.75,181.199997,27
2003-02-27,180.149994,181.350006,180.149994,180.899994,153
2003-02-28,181.5,181.5,181.5,181.5,13
2003-03-03,183,183.75,183,183.75,67
2003-03-04,184.5,185.699997,184.5,185.699997,280
2003-03-05,184.050003,184.050003,183,183,107
2003-03-06,181.649994,181.649994,181.5,181.5,100
2003-03-07,180.75,183,180.75,183,60
2003-03-10,181.5,181.5,180.149994,180.75,147
2003-03-11,181.5,181.5,181.350006,181.5,80
2003-03-12,180.75,181.5,180.75,181.5,253
2003-03-13,183.75,184.5,183.75,184.050003,193
2003-03-14,184.5,184.5,183.75,183.75,73
2003-03-17,183.899994,183.899994,182.25,183.75,433
2003-03-18,183.899994,187.5,182.25,184.5,700
2003-03-19,185.550003,191.25,185.550003,191.25,300
2003-03-20,191.25,192.75,191.25,192.75,227
2003-03-21,195,198,194.850006,197.25,300
2003-03-24,198,198,198,198,7
2003-03-25,200.399994,218.850006,200.399994,213,1540
2003-03-26,210,213.75,206.25,209.25,533
2003-03-27,210,211.5,210,210.75,113
2003-03-28,210,210,208.649994,209.25,340
2003-03-31,210,210.899994,209.699997,210,380
2003-04-01,210,213.449997,210,212.100006,1487
2003-04-02,210.899994,220.949997,210.75,213,693
2003-04-03,212.25,212.25,210.899994,210.899994,340
2003-04-04,210.75,211.5,210.75,211.5,53
2003-04-07,214.5,217.350006,212.25,212.25,213
2003-04-08,211.949997,211.949997,210,210,167
2003-04-09,210.300003,210.300003,208.649994,208.649994,173
2003-04-10,211.5,211.5,204.899994,205.5,573
2003-04-11,205.5,205.5,205.5,205.5,13
2003-04-14,205.5,206.399994,205.5,206.25,93
2003-04-15,207.600006,212.25,207.600006,212.25,140
2003-04-16,212.25,212.25,212.25,212.25,0
2003-04-17,210,211.350006,210,210,213
2003-04-21,210,210,210,210,120
2003-04-22,210.75,210.75,210,210,273
2003-04-23,212.550003,221.100006,211.5,219,500
2003-04-24,220.5,225,219,219,1300
2003-04-25,219,219,219,219,7
2003-04-28,217.5,224.399994,216,221.25,800
2003-04-29,221.25,224.100006,221.25,221.25,507
2003-04-30,219.75,219.75,216,216.149994,113
2003-05-01,213.75,216,213,216,160
2003-05-02,213.75,216,212.850006,216,133
2003-05-05,216,217.5,215.399994,217.5,813
2003-05-06,215.25,215.25,213.75,213.75,587
2003-05-07,214.350006,216.149994,213.600006,214.5,5373
2003-05-08,216.600006,216.600006,214.5,214.5,1160
2003-05-09,214.5,217.350006,214.5,214.649994,127
2003-05-12,215.25,218.550003,215.25,218.550003,233
2003-05-13,221.25,225,217.5,224.25,5007
2003-05-14,225,225.149994,217.5,217.5,1293
2003-05-15,217.5,218.25,217.5,217.649994,73
2003-05-16,217.649994,220.5,217.649994,220.199997,347
2003-05-19,219.75,219.75,219.75,219.75,193
2003-05-20,222.75,225,222.75,224.100006,1387
2003-05-21,223.5,225,223.5,224.25,207
2003-05-22,226.350006,228.75,226.350006,228.75,1720
2003-05-23,227.850006,228,227.850006,228,467
2003-05-27,226.050003,226.5,226.050003,226.5,167
2003-05-28,228,228,228,228,253
2003-05-29,227.399994,227.399994,227.25,227.25,880
2003-05-30,228.75,232.5,228.75,229.5,127
2003-06-02,232.5,240,228.75,238.649994,620
2003-06-03,238.649994,240,238.649994,240,107
2003-06-04,240,246.149994,240,245.25,313
2003-06-05,245.850006,245.850006,243.75,243.75,60
2003-06-06,243.75,243.75,243,243,413
2003-06-09,242.100006,243.600006,242.100006,243.600006,80
2003-06-10,243.75,243.75,241.5,241.5,153
2003-06-11,241.800003,242.25,241.800003,241.949997,107
2003-06-12,242.699997,242.699997,241.5,242.25,67
2003-06-13,243.75,243.75,243,243,1693
2003-06-16,243.75,243.899994,243.75,243.75,293
2003-06-17,244.649994,246.75,244.050003,246,753
2003-06-18,243.75,246,243.75,246,613
2003-06-19,245.25,245.25,242.25,243.75,473
2003-06-20,243.75,243.75,243.75,243.75,0
2003-06-23,244.5,244.5,244.5,244.5,33
2003-06-24,247.5,247.5,244.800003,245.699997,153
2003-06-25,245.699997,247.350006,245.25,245.25,207
2003-06-26,245.550003,248.850006,245.550003,248.850006,400
2003-06-27,247.199997,247.199997,247.199997,247.199997,53
2003-06-30,247.199997,247.199997,246.75,246.75,53
2003-07-01,247.5,247.5,247.5,247.5,47
2003-07-02,243.75,243.75,243.75,243.75,413
2003-07-03,246,246,243.75,243.75,73
2003-07-07,243.149994,245.25,243.149994,244.5,93
2003-07-08,244.5,244.5,244.5,244.5,0
2003-07-09,246.899994,249.300003,246.449997,246.449997,107
2003-07-10,247.199997,248.399994,245.550003,248.399994,93
2003-07-11,247.5,247.5,245.699997,247.199997,207
2003-07-14,247.5,247.5,247.5,247.5,13
2003-07-15,247.5,249,246.449997,246.449997,127
2003-07-16,247.5,249,247.5,248.399994,553
2003-07-17,250.5,250.5,250.5,250.5,200
2003-07-18,250.5,250.5,249.300003,249.300003,67
2003-07-21,250.649994,260.25,250.649994,260.25,607
2003-07-22,261.75,261.75,255,255.75,680
2003-07-23,253.800003,253.800003,250.800003,250.800003,293
2003-07-24,250.649994,254.550003,250.649994,254.550003,793
2003-07-25,252.75,254.399994,252,252,347
2003-07-28,252.75,252.75,251.550003,251.550003,333
2003-07-29,252,257.25,252,257.25,340
2003-07-30,258,266.25,258,263.25,827
2003-07-31,262.649994,265.799988,262.649994,265.799988,680
2003-08-01,264.75,266.850006,263.25,264.75,507
2003-08-04,265.049988,265.049988,265.049988,265.049988,800
2003-08-05,265.049988,265.5,264,264,1173
2003-08-06,265.049988,265.950012,264.299988,264.299988,93
2003-08-07,264.299988,265.5,264.299988,265.5,20
2003-08-08,265.5,265.5,265.5,265.5,0
2003-08-11,266.25,266.25,266.25,266.25,67
2003-08-12,265.950012,265.950012,265.799988,265.799988,220
2003-08-13,264,264,264,264,33
2003-08-14,264,264,264,264,53
2003-08-15,264,264,264,264,0
2003-08-18,265.049988,266.25,264.75,266.25,467
