date,open,high,low,close,volume
2013-07-12,4.701065,4.701065,4.701065,4.701065,122
2013-07-15,4.668305,4.709255,4.668305,4.709255,2808
2013-07-16,4.668305,4.791155,4.668305,4.692875,3419
2013-07-17,4.709255,4.758395,4.709255,4.725635,5128
2013-07-18,4.725635,4.725635,4.725635,4.725635,244
2013-07-19,4.725635,4.725635,4.725635,4.725635,0
2013-07-22,4.594595,4.594595,4.594595,4.594595,1221
2013-07-23,5.110565,5.110565,5.102375,5.102375,244
2013-07-24,5.085995,5.094185,5.069615,5.094185,1221
2013-07-25,5.036855,5.036855,5.036855,5.036855,488
2013-07-26,5.077805,5.077805,5.077805,5.077805,244
2013-07-29,5.012285,5.012285,5.012285,5.012285,122
2013-07-30,5.077805,5.077805,5.077805,5.077805,244
2013-07-31,5.077805,5.077805,5.077805,5.077805,0
2013-08-01,5.077805,5.077805,5.077805,5.077805,0
2013-08-02,5.118755,5.118755,5.118755,5.118755,5983
2013-08-05,6.093366,6.093366,6.093366,6.093366,122
2013-08-06,5.864046,6.486486,5.405405,5.692056,7937
2013-08-07,6.093366,6.134316,5.880426,5.929566,1587
2013-08-08,5.855856,5.855856,5.855856,5.855856,244
2013-08-09,5.823096,5.823096,5.823096,5.823096,366
2013-08-12,5.986896,5.986896,5.814906,5.814906,1343
2013-08-13,5.814906,5.814906,5.814906,5.814906,0
2013-08-14,5.814906,5.814906,5.814906,5.814906,0
2013-08-15,5.913186,5.913186,5.913186,5.913186,122
2013-08-16,5.814906,6.126126,5.814906,5.888616,2564
2013-08-19,5.888616,5.888616,5.888616,5.888616,0
2013-08-20,5.823096,5.880426,5.823096,5.880426,855
2013-08-21,5.880426,5.880426,5.880426,5.880426,0
2013-08-22,5.814906,5.814906,5.814906,5.814906,122
2013-08-23,5.814906,5.814906,5.814906,5.814906,488
2013-08-26,5.929566,5.937756,5.831286,5.937756,1954
2013-08-27,5.888616,5.888616,5.888616,5.888616,488
2013-08-28,5.888616,5.888616,5.888616,5.888616,0
2013-08-29,6.486486,6.486486,5.937756,6.355446,1465
2013-08-30,6.486486,6.486486,6.429156,6.453726,366
2013-09-03,6.306306,6.306306,5.970516,5.970516,611
2013-09-04,6.044226,6.052416,5.962326,5.970516,977
2013-09-05,6.044226,6.044226,5.904996,5.904996,611
2013-09-06,5.904996,5.904996,5.904996,5.904996,0
2013-09-09,5.986896,5.986896,5.986896,5.986896,244
2013-09-10,6.142506,6.142506,6.101556,6.101556,3907
2013-09-11,6.101556,6.101556,6.101556,6.101556,0
2013-09-12,6.093366,6.093366,5.937756,6.068796,855
2013-09-13,6.068796,6.068796,6.068796,6.068796,0
2013-09-16,6.142506,6.142506,5.978706,6.019656,3419
2013-09-17,6.085176,6.085176,5.978706,5.978706,488
2013-09-18,6.085176,6.085176,5.978706,5.978706,1343
2013-09-19,5.978706,5.978706,5.978706,5.978706,488
2013-09-20,6.060606,6.101556,6.003276,6.101556,733
2013-09-23,6.101556,6.101556,6.101556,6.101556,0
2013-09-24,6.085176,6.085176,6.085176,6.085176,122
2013-09-25,6.085176,6.085176,6.085176,6.085176,0
2013-09-26,6.052416,6.085176,5.995086,5.995086,2198
2013-09-27,6.052416,6.060606,5.995086,5.995086,1221
2013-09-30,5.995086,6.076986,5.995086,6.076986,3175
2013-10-01,6.085176,6.085176,6.085176,6.085176,366
2013-10-02,6.085176,6.494676,6.068796,6.076986,8425
2013-10-03,6.281736,6.347256,6.281736,6.347256,855
2013-10-04,6.068796,6.068796,6.068796,6.068796,244
2013-10-07,6.281736,6.281736,6.019656,6.019656,733
2013-10-08,6.019656,6.019656,6.019656,6.019656,0
2013-10-09,6.158886,6.158886,6.142506,6.142506,1099
2013-10-10,6.142506,6.142506,5.855856,5.978706,2686
2013-10-11,5.978706,6.093366,5.937756,5.937756,855
2013-10-14,5.937756,5.937756,5.937756,5.937756,0
2013-10-15,6.101556,6.101556,5.872236,5.888616,488
2013-10-16,6.265356,6.265356,6.265356,6.265356,244
2013-10-17,5.962326,5.962326,5.814906,5.823096,5372
2013-10-18,5.962326,5.962326,5.962326,5.962326,244
2013-10-21,5.962326,5.962326,5.962326,5.962326,0
2013-10-22,5.962326,5.962326,5.864046,5.880426,1343
2013-10-23,5.880426,6.175266,5.880426,5.929566,855
2013-10-24,5.839476,5.921376,5.839476,5.855856,3053
2013-10-25,5.896806,5.896806,5.855856,5.855856,244
2013-10-28,5.978706,5.978706,5.823096,5.823096,977
2013-10-29,5.978706,5.978706,5.896806,5.896806,977
2013-10-30,5.839476,5.880426,5.823096,5.831286,488
2013-10-31,5.855856,5.855856,5.855856,5.855856,122
2013-11-01,5.814906,5.904996,5.814906,5.855856,855
2013-11-04,5.814906,5.986896,5.814906,5.888616,2198
2013-11-05,5.864046,5.864046,5.864046,5.864046,122
2013-11-06,6.060606,6.134316,5.929566,5.929566,2442
2013-11-07,5.929566,5.929566,5.929566,5.929566,0
2013-11-08,5.929566,5.929566,5.929566,5.929566,0
2013-11-11,5.929566,5.929566,5.929566,5.929566,0
2013-11-12,6.036036,6.036036,5.913186,5.913186,244
2013-11-13,6.052416,6.052416,5.921376,5.937756,2808
2013-11-14,5.937756,5.937756,5.937756,5.937756,0
2013-11-15,5.790336,5.790336,5.790336,5.790336,122
2013-11-18,5.790336,5.790336,5.790336,5.790336,0
2013-11-19,5.798526,5.864046,5.798526,5.855856,5495
2013-11-20,5.855856,5.855856,5.855856,5.855856,0
2013-11-21,5.896806,5.896806,5.896806,5.896806,366
2013-11-22,5.986896,5.986896,5.986896,5.986896,1709
2013-11-25,5.986896,5.986896,5.986896,5.986896,0
2013-11-26,6.142506,6.142506,6.019656,6.076986,7204
2013-11-27,5.962326,5.962326,5.929566,5.962326,855
2013-11-29,5.962326,5.962326,5.962326,5.962326,0
2013-12-02,5.962326,5.962326,5.962326,5.962326,488
2013-12-03,5.970516,6.003276,5.896806,6.003276,1832
2013-12-04,5.954136,5.954136,5.954136,5.954136,122
2013-12-05,5.954136,5.954136,5.954136,5.954136,0
2013-12-06,5.921376,5.921376,5.896806,5.921376,5861
2013-12-09,5.913186,5.913186,5.913186,5.913186,366
2013-12-10,5.978706,6.044226,5.978706,5.978706,1099
2013-12-11,5.896806,5.970516,5.896806,5.962326,3175
2013-12-12,5.962326,5.970516,5.937756,5.937756,855
2013-12-13,5.937756,5.937756,5.937756,5.937756,0
2013-12-16,6.060606,6.060606,5.945946,5.945946,1465
2013-12-17,6.060606,6.060606,6.036036,6.036036,366
2013-12-18,6.036036,6.036036,5.888616,5.896806,8791
2013-12-19,5.937756,5.978706,5.929566,5.937756,1099
2013-12-20,5.888616,6.208026,5.888616,6.036036,4640
2013-12-23,6.019656,6.019656,5.937756,5.937756,977
2013-12-24,5.937756,5.937756,5.937756,5.937756,0
2013-12-26,5.937756,5.937756,5.937756,5.937756,0
2013-12-27,5.937756,5.937756,5.937756,5.937756,0
2013-12-30,5.995086,5.995086,5.995086,5.995086,244
2013-12-31,6.109746,6.511057,6.109746,6.109746,10012
2014-01-02,6.273546,6.306306,6.101556,6.117936,2564
2014-01-03,6.289926,6.289926,6.289926,6.289926,122
2014-01-06,6.265356,6.314496,6.109746,6.109746,4274
2014-01-07,6.150696,6.388206,6.150696,6.232596,2198
2014-01-08,6.224406,6.224406,6.142506,6.142506,1954
2014-01-09,6.101556,6.191646,5.978706,5.978706,1954
2014-01-10,5.978706,5.978706,5.978706,5.978706,0
2014-01-13,5.978706,5.978706,5.978706,5.978706,0
2014-01-14,6.027846,6.027846,5.986896,5.986896,1099
2014-01-15,5.986896,5.986896,5.986896,5.986896,0
2014-01-16,6.068796,6.224406,6.019656,6.036036,5861
2014-01-17,6.036036,6.036036,6.027846,6.027846,1465
2014-01-21,6.027846,6.027846,6.027846,6.027846,0
2014-01-22,6.027846,6.027846,6.027846,6.027846,0
2014-01-23,6.027846,6.027846,6.027846,6.027846,0
2014-01-24,6.027846,6.027846,6.027846,6.027846,0
2014-01-27,6.224406,6.224406,6.224406,6.224406,366
2014-01-28,6.306306,6.306306,6.306306,6.306306,488
2014-01-29,6.306306,6.306306,6.306306,6.306306,0
2014-01-30,6.535627,6.535627,6.535627,6.535627,1587
2014-01-31,6.535627,6.535627,6.535627,6.535627,0
2014-02-03,6.543817,6.543817,6.257166,6.257166,1221
2014-02-04,6.543817,6.543817,6.543817,6.543817,244
2014-02-05,6.281736,6.543817,6.232596,6.339066,5250
2014-02-06,6.543817,6.543817,6.396396,6.396396,611
2014-02-07,6.396396,6.396396,6.396396,6.396396,0
2014-02-10,6.396396,6.396396,6.396396,6.396396,0
2014-02-11,6.470106,6.543817,6.347256,6.347256,1709
2014-02-12,6.371826,6.371826,6.347256,6.347256,244
2014-02-13,6.347256,6.347256,6.347256,6.347256,0
2014-02-14,6.257166,6.273546,6.257166,6.273546,488
2014-02-18,6.240786,6.240786,6.240786,6.240786,122
2014-02-19,6.240786,6.240786,6.240786,6.240786,0
2014-02-20,6.240786,6.240786,6.240786,6.240786,0
2014-02-21,6.347256,6.347256,6.306306,6.306306,611
2014-02-24,6.322686,6.429156,6.306306,6.306306,1343
2014-02-25,6.306306,6.306306,6.306306,6.306306,122
2014-02-26,6.306306,6.306306,6.306306,6.306306,0
2014-02-27,6.306306,6.306306,6.306306,6.306306,0
2014-02-28,6.306306,6.306306,6.306306,6.306306,0
2014-03-03,6.306306,6.306306,6.306306,6.306306,0
2014-03-04,6.306306,6.306306,6.306306,6.306306,0
2014-03-05,6.306306,6.306306,6.306306,6.306306,0
2014-03-06,6.404586,6.552007,6.404586,6.552007,3297
2014-03-07,6.347256,6.552007,6.347256,6.552007,611
2014-03-10,6.552007,6.552007,6.552007,6.552007,0
2014-03-11,6.552007,6.552007,6.552007,6.552007,0
2014-03-12,6.552007,6.552007,6.552007,6.552007,0
2014-03-13,6.552007,6.552007,6.552007,6.552007,0
2014-03-14,6.552007,6.552007,6.552007,6.552007,0
2014-03-17,6.609337,6.609337,6.552007,6.552007,2320
2014-03-18,6.543817,6.633907,6.429156,6.592957,1587
2014-03-19,6.592957,6.592957,6.592957,6.592957,0
2014-03-20,6.552007,6.552007,6.552007,6.552007,366
2014-03-21,6.552007,6.552007,6.552007,6.552007,611
2014-03-24,6.552007,6.552007,6.552007,6.552007,0
2014-03-25,6.552007,6.552007,6.552007,6.552007,244
2014-03-26,6.552007,6.576577,6.552007,6.552007,3541
2014-03-27,6.552007,6.552007,6.552007,6.552007,0
2014-03-28,6.552007,6.683047,6.388206,6.552007,5495
2014-03-31,6.363636,6.748567,6.347256,6.715807,11477
2014-04-01,6.715807,6.715807,6.715807,6.715807,122
2014-04-02,6.715807,6.715807,6.715807,6.715807,0
2014-04-03,6.683047,6.715807,6.674857,6.674857,1343
2014-04-04,6.453726,6.453726,6.429156,6.429156,1221
2014-04-07,6.429156,6.429156,6.429156,6.429156,0
2014-04-08,6.699427,6.699427,6.699427,6.699427,122
2014-04-09,6.715807,6.715807,6.715807,6.715807,122
2014-04-10,6.715807,6.715807,6.715807,6.715807,122
2014-04-11,6.691237,6.691237,6.691237,6.691237,122
2014-04-14,6.429156,6.486486,6.429156,6.486486,1343
2014-04-15,6.429156,6.429156,6.429156,6.429156,244
2014-04-16,6.429156,6.429156,6.429156,6.429156,0
2014-04-17,6.552007,6.715807,6.552007,6.715807,2808
2014-04-21,6.715807,6.715807,6.568387,6.715807,1343
2014-04-22,6.756757,6.756757,6.592957,6.658477,855
2014-04-23,6.658477,6.658477,6.658477,6.658477,0
2014-04-24,6.756757,6.756757,6.756757,6.756757,244
2014-04-25,6.552007,6.568387,6.429156,6.552007,16484
2014-04-28,6.248976,6.248976,6.248976,6.248976,366
2014-04-29,6.314496,6.396396,6.314496,6.371826,2686
2014-04-30,6.371826,6.371826,6.371826,6.371826,0
2014-05-01,6.470106,6.470106,6.470106,6.470106,244
2014-05-02,6.470106,6.470106,6.470106,6.470106,0
2014-05-05,6.470106,6.470106,6.470106,6.470106,0
2014-05-06,6.470106,6.470106,6.470106,6.470106,0
2014-05-07,6.478296,6.674857,6.470106,6.552007,4274
2014-05-08,6.576577,6.576577,6.576577,6.576577,855
2014-05-09,6.511057,6.511057,6.511057,6.511057,1465
2014-05-12,6.511057,6.511057,6.511057,6.511057,0
2014-05-13,6.552007,6.552007,6.552007,6.552007,244
2014-05-14,6.470106,6.511057,6.470106,6.511057,733
2014-05-15,6.511057,6.511057,6.511057,6.511057,0
2014-05-16,6.511057,6.511057,6.511057,6.511057,0
2014-05-19,6.576577,6.576577,6.552007,6.552007,977
2014-05-20,6.412776,6.412776,6.298116,6.298116,1099
2014-05-21,6.298116,6.298116,6.298116,6.298116,0
2014-05-22,6.470106,6.470106,6.470106,6.470106,122
2014-05-23,6.470106,6.470106,6.470106,6.470106,0
2014-05-27,6.470106,6.470106,6.470106,6.470106,611
2014-05-28,6.470106,6.470106,6.470106,6.470106,1954
2014-05-29,6.470106,6.470106,6.470106,6.470106,0
2014-05-30,6.470106,6.470106,6.470106,6.470106,0
2014-06-02,6.470106,6.470106,6.470106,6.470106,0
2014-06-03,6.470106,6.527437,6.470106,6.527437,5739
2014-06-04,6.527437,6.527437,6.527437,6.527437,0
2014-06-05,6.527437,6.527437,6.527437,6.527437,0
2014-06-06,6.527437,6.527437,6.527437,6.527437,0
2014-06-09,6.527437,6.527437,6.527437,6.527437,0
2014-06-10,6.527437,6.527437,6.527437,6.527437,0
2014-06-11,6.470106,6.486486,6.470106,6.486486,1221
2014-06-12,6.486486,6.486486,6.486486,6.486486,0
2014-06-13,6.486486,6.486486,6.486486,6.486486,0
2014-06-16,6.486486,6.486486,6.486486,6.486486,0
2014-06-17,6.486486,6.486486,6.486486,6.486486,0
2014-06-18,6.486486,6.486486,6.486486,6.486486,0
2014-06-19,6.486486,6.486486,6.486486,6.486486,0
2014-06-20,6.486486,6.486486,6.486486,6.486486,0
2014-06-23,6.486486,6.486486,6.486486,6.486486,0
2014-06-24,6.486486,6.486486,6.486486,6.486486,0
2014-06-25,6.486486,6.486486,6.486486,6.486486,0
2014-06-26,6.486486,6.486486,6.486486,6.486486,0
2014-06-27,6.576577,6.576577,6.576577,6.576577,488
2014-06-30,6.576577,6.576577,6.576577,6.576577,0
2014-07-01,6.576577,6.576577,6.576577,6.576577,0
2014-07-02,6.576577,6.576577,6.576577,6.576577,0
2014-07-03,6.576577,6.576577,6.224406,6.224406,1221
2014-07-07,6.224406,6.224406,6.224406,6.224406,0
2014-07-08,6.248976,6.248976,6.183456,6.191646,4151
2014-07-09,6.183456,6.257166,6.183456,6.257166,611
2014-07-10,6.183456,6.183456,6.183456,6.183456,244
2014-07-11,6.199836,6.199836,6.183456,6.183456,611
2014-07-14,6.552007,6.552007,6.502867,6.502867,244
2014-07-15,6.199836,6.552007,6.183456,6.183456,9402
2014-07-16,6.183456,6.183456,6.183456,6.183456,0
2014-07-17,6.232596,6.380016,6.191646,6.191646,1099
2014-07-18,6.191646,6.412776,6.191646,6.347256,5739
2014-07-21,6.347256,6.347256,6.347256,6.347256,0
2014-07-22,6.347256,6.347256,6.347256,6.347256,0
2014-07-23,6.347256,6.347256,6.347256,6.347256,0
2014-07-24,6.347256,6.347256,6.347256,6.347256,0
2014-07-25,6.347256,6.347256,6.347256,6.347256,0
2014-07-28,6.347256,6.347256,6.347256,6.347256,0
2014-07-29,6.298116,6.453726,6.281736,6.281736,7204
2014-07-30,6.281736,6.281736,6.281736,6.281736,0
2014-07-31,6.281736,6.281736,6.281736,6.281736,0
2014-08-01,6.281736,6.281736,6.281736,6.281736,0
2014-08-04,6.281736,6.281736,6.281736,6.281736,0
2014-08-05,6.445536,6.511057,6.445536,6.511057,6227
2014-08-06,6.511057,6.511057,6.511057,6.511057,0
2014-08-07,6.511057,6.511057,6.511057,6.511057,0
2014-08-08,6.511057,6.511057,6.511057,6.511057,0
2014-08-11,6.511057,6.511057,6.511057,6.511057,0
2014-08-12,6.511057,6.511057,6.511057,6.511057,0
2014-08-13,6.248976,6.330876,6.232596,6.330876,1221
2014-08-14,6.330876,6.330876,6.330876,6.330876,0
2014-08-15,6.330876,6.437346,6.314496,6.314496,3175
2014-08-18,6.355446,6.355446,6.265356,6.347256,3053
2014-08-19,6.339066,6.445536,6.306306,6.412776,7692
2014-08-20,6.355446,6.552007,6.355446,6.552007,3175
2014-08-21,6.388206,6.552007,6.388206,6.470106,14530
2014-08-22,6.470106,6.470106,6.470106,6.470106,0
2014-08-25,6.363636,6.380016,6.347256,6.380016,5739
2014-08-26,6.380016,6.380016,6.380016,6.380016,0
2014-08-27,6.347256,6.347256,6.347256,6.347256,244
2014-08-28,6.388206,6.552007,6.388206,6.543817,1954
2014-08-29,6.543817,6.838657,6.543817,6.560197,51648
2014-09-02,6.592957,6.830467,6.592957,6.756757,8181
2014-09-03,6.715807,6.715807,6.715807,6.715807,1343
2014-09-04,6.879607,7.043407,6.879607,7.043407,1221
2014-09-05,7.371007,7.502048,7.305487,7.502048,3785
2014-09-08,6.666667,7.379197,6.666667,7.158067,2930
2014-09-09,6.961507,7.330057,6.650287,7.051597,2930
2014-09-10,7.027027,7.452907,6.846847,7.452907,8181
2014-09-11,7.313677,7.534808,6.838657,6.904177,6838
2014-09-12,7.084357,7.289107,7.043407,7.280917,1954
2014-09-15,7.059787,7.207207,7.059787,7.149877,2686
2014-09-16,6.674857,7.231777,6.674857,7.190827,5495
2014-09-17,7.190827,7.190827,7.190827,7.190827,0
2014-09-18,6.797707,7.125307,6.797707,7.125307,2686
2014-09-19,7.125307,7.125307,7.125307,7.125307,0
2014-09-22,7.125307,7.125307,7.125307,7.125307,0
2014-09-23,7.125307,7.125307,7.125307,7.125307,0
2014-09-24,7.125307,7.125307,7.125307,7.125307,0
2014-09-25,7.125307,7.125307,7.125307,7.125307,0
2014-09-26,6.961507,6.961507,6.961507,6.961507,611
2014-09-29,6.961507,6.961507,6.961507,6.961507,0
2014-09-30,6.961507,6.961507,6.961507,6.961507,0
2014-10-01,6.961507,6.961507,6.961507,6.961507,0
2014-10-02,6.961507,6.961507,6.961507,6.961507,0
2014-10-03,6.961507,6.961507,6.953317,6.961507,4274
2014-10-06,6.961507,6.961507,6.961507,6.961507,0
2014-10-07,6.945127,7.100737,6.945127,7.100737,1221
2014-10-08,7.100737,7.100737,7.100737,7.100737,0
2014-10-09,7.100737,7.100737,7.100737,7.100737,0
2014-10-10,7.100737,7.100737,7.100737,7.100737,0
2014-10-13,7.100737,7.100737,7.100737,7.100737,0
2014-10-14,7.166257,7.166257,7.166257,7.166257,122
2014-10-15,7.166257,7.166257,7.166257,7.166257,244
2014-10-16,6.912367,6.912367,6.912367,6.912367,244
2014-10-17,6.912367,6.912367,6.912367,6.912367,0
2014-10-20,6.912367,6.912367,6.912367,6.912367,0
2014-10-21,6.895987,6.895987,6.895987,6.895987,244
2014-10-22,6.895987,6.895987,6.895987,6.895987,0
2014-10-23,6.895987,6.895987,6.895987,6.895987,488
2014-10-24,6.904177,6.904177,6.904177,6.904177,122
2014-10-27,6.895987,6.895987,6.895987,6.895987,244
2014-10-28,6.895987,6.895987,6.895987,6.895987,0
2014-10-29,6.895987,6.895987,6.895987,6.895987,0
2014-10-30,6.895987,6.895987,6.895987,6.895987,0
2014-10-31,7.084357,7.084357,7.084357,7.084357,244
2014-11-03,7.084357,7.084357,7.084357,7.084357,0
2014-11-04,7.117117,7.125307,7.117117,7.125307,733
2014-11-05,7.125307,7.125307,7.125307,7.125307,0
2014-11-06,6.953317,6.953317,6.953317,6.953317,244
2014-11-07,6.953317,6.953317,6.953317,6.953317,0
2014-11-10,6.977887,6.977887,6.977887,6.977887,366
2014-11-11,6.977887,6.977887,6.977887,6.977887,0
2014-11-12,6.977887,6.977887,6.977887,6.977887,0
2014-11-13,6.977887,6.977887,6.977887,6.977887,0
2014-11-14,6.977887,6.977887,6.977887,6.977887,0
2014-11-17,6.969697,7.166257,6.969697,7.166257,9280
2014-11-18,7.076167,7.076167,7.076167,7.076167,488
2014-11-19,7.076167,7.076167,7.076167,7.076167,0
2014-11-20,7.076167,7.076167,7.076167,7.076167,0
2014-11-21,6.773137,6.961507,6.773137,6.961507,2442
2014-11-24,6.961507,6.961507,6.961507,6.961507,0
2014-11-25,6.961507,6.961507,6.961507,6.961507,0
2014-11-26,6.879607,6.879607,6.879607,6.879607,2442
2014-11-28,6.879607,6.879607,6.879607,6.879607,0
2014-12-01,6.879607,6.879607,6.879607,6.879607,0
2014-12-02,6.879607,6.879607,6.879607,6.879607,0
2014-12-03,6.699427,6.879607,6.699427,6.879607,3785
2014-12-04,6.781327,6.781327,6.781327,6.781327,122
2014-12-05,6.781327,6.781327,6.781327,6.781327,0
2014-12-08,6.863227,6.863227,6.863227,6.863227,122
2014-12-09,6.805897,6.814087,6.658477,6.781327,3053
2014-12-10,6.920557,6.920557,6.920557,6.920557,122
2014-12-11,6.920557,6.920557,6.920557,6.920557,0
2014-12-12,6.895987,6.895987,6.895987,6.895987,244
2014-12-15,6.756757,7.133497,6.756757,7.133497,855
2014-12-16,6.756757,6.756757,6.756757,6.756757,244
2014-12-17,6.756757,6.756757,6.756757,6.756757,3053
2014-12-18,6.797707,6.863227,6.797707,6.863227,244
2014-12-19,6.781327,6.879607,6.773137,6.879607,2320
2014-12-22,6.879607,6.879607,6.879607,6.879607,0
2014-12-23,6.879607,6.879607,6.879607,6.879607,0
2014-12-24,6.879607,6.879607,6.879607,6.879607,0
2014-12-26,6.814087,7.248157,6.814087,7.084357,3175
2014-12-29,6.822277,7.289107,6.822277,7.125307,3419
2014-12-30,6.838657,7.223587,6.781327,7.092547,21123
2014-12-31,6.986077,7.092547,6.797707,6.912367,7082
2015-01-02,7.084357,7.084357,6.920557,6.994267,4762
2015-01-05,6.986077,6.986077,6.756757,6.855037,6227
2015-01-06,6.920557,6.920557,6.756757,6.838657,1465
2015-01-07,6.961507,6.961507,6.830467,6.830467,733
2015-01-08,6.830467,6.830467,6.830467,6.830467,0
2015-01-09,6.953317,7.043407,6.797707,6.838657,4518
2015-01-12,6.846847,6.945127,6.797707,6.805897,2442
2015-01-13,6.887797,6.904177,6.797707,6.838657,3175
2015-01-14,6.945127,6.969697,6.904177,6.920557,977
2015-01-15,6.732187,6.879607,6.674857,6.674857,3541
2015-01-16,6.715807,6.715807,6.715807,6.715807,3663
2015-01-20,6.723997,6.887797,6.723997,6.887797,1587
2015-01-21,6.879607,6.879607,6.797707,6.879607,8669
2015-01-22,6.879607,6.879607,6.879607,6.879607,0
2015-01-23,6.879607,6.879607,6.879607,6.879607,0
2015-01-26,6.797707,6.797707,6.797707,6.797707,122
2015-01-27,6.797707,6.797707,6.797707,6.797707,0
2015-01-28,6.797707,6.797707,6.797707,6.797707,0
2015-01-29,6.797707,6.797707,6.797707,6.797707,0
2015-01-30,6.797707,6.879607,6.797707,6.879607,1343
2015-02-02,6.797707,6.797707,6.797707,6.797707,611
2015-02-03,6.797707,6.797707,6.797707,6.797707,0
2015-02-04,6.797707,6.797707,6.797707,6.797707,733
2015-02-05,6.797707,6.797707,6.797707,6.797707,0
2015-02-06,6.838657,6.838657,6.838657,6.838657,1221
2015-02-09,6.879607,6.879607,6.871417,6.879607,1954
2015-02-10,6.879607,6.879607,6.879607,6.879607,0
2015-02-11,6.879607,6.887797,6.879607,6.887797,1221
2015-02-12,6.887797,6.887797,6.887797,6.887797,0
2015-02-13,6.920557,6.920557,6.920557,6.920557,244
2015-02-17,6.920557,6.920557,6.920557,6.920557,0
2015-02-18,6.879607,6.879607,6.879607,6.879607,1221
2015-02-19,6.879607,6.879607,6.879607,6.879607,0
2015-02-20,6.879607,6.879607,6.879607,6.879607,488
2015-02-23,6.879607,6.879607,6.879607,6.879607,0
2015-02-24,7.002457,7.002457,7.002457,7.002457,366
2015-02-25,7.002457,7.002457,7.002457,7.002457,0
2015-02-26,7.002457,7.002457,7.002457,7.002457,0
2015-02-27,7.002457,7.002457,7.002457,7.002457,0
2015-03-02,7.002457,7.002457,7.002457,7.002457,0
2015-03-03,7.002457,7.002457,7.002457,7.002457,0
2015-03-04,6.879607,6.879607,6.879607,6.879607,488
2015-03-05,6.879607,6.879607,6.879607,6.879607,0
2015-03-06,6.879607,6.879607,6.879607,6.879607,1465
2015-03-09,6.986077,7.002457,6.895987,6.895987,855
2015-03-10,6.895987,6.895987,6.895987,6.895987,0
2015-03-11,7.002457,7.002457,6.904177,6.904177,244
2015-03-12,6.895987,7.002457,6.895987,6.945127,5372
2015-03-13,6.945127,6.945127,6.945127,6.945127,0
2015-03-16,6.945127,6.945127,6.945127,6.945127,0
2015-03-17,6.945127,6.945127,6.945127,6.945127,0
2015-03-18,6.945127,6.945127,6.945127,6.945127,0
2015-03-19,7.125307,7.125307,7.117117,7.117117,488
2015-03-20,7.117117,7.117117,7.117117,7.117117,0
2015-03-23,6.936937,6.945127,6.879607,6.879607,2564
2015-03-24,6.969697,6.969697,6.879607,6.879607,3907
2015-03-25,6.879607,6.879607,6.879607,6.879607,0
2015-03-26,6.879607,6.879607,6.879607,6.879607,0
2015-03-27,7.043407,7.043407,6.879607,6.879607,3907
2015-03-30,6.895987,6.895987,6.895987,6.895987,1221
2015-03-31,6.895987,6.895987,6.895987,6.895987,0
2015-04-01,7.043407,7.043407,7.043407,7.043407,244
2015-04-02,7.043407,7.043407,7.043407,7.043407,0
2015-04-06,7.043407,7.043407,7.043407,7.043407,0
2015-04-07,6.904177,6.904177,6.904177,6.904177,977
2015-04-08,6.904177,6.904177,6.904177,6.904177,0
2015-04-09,6.904177,6.904177,6.904177,6.904177,0
2015-04-10,6.904177,6.912367,6.879607,6.912367,2930
2015-04-13,6.912367,6.912367,6.912367,6.912367,0
2015-04-14,6.920557,6.986077,6.920557,6.961507,1709
2015-04-15,6.986077,7.043407,6.961507,7.043407,977
2015-04-16,6.961507,6.961507,6.961507,6.961507,366
2015-04-17,6.945127,7.133497,6.945127,7.027027,2808
2015-04-20,6.969697,7.166257,6.969697,7.166257,2198
2015-04-21,7.166257,7.166257,7.166257,7.166257,0
2015-04-22,6.986077,6.986077,6.986077,6.986077,122
2015-04-23,7.158067,7.158067,7.158067,7.158067,122
2015-04-24,7.043407,7.182637,7.002457,7.182637,7204
2015-04-27,7.092547,7.100737,7.084357,7.084357,4518
2015-04-28,7.084357,7.084357,7.084357,7.084357,0
2015-04-29,7.141687,7.166257,7.043407,7.043407,2076
2015-04-30,7.051597,7.051597,7.051597,7.051597,244
2015-05-01,7.239967,7.239967,7.239967,7.239967,244
2015-05-04,7.239967,7.239967,7.239967,7.239967,0
2015-05-05,7.239967,7.239967,7.239967,7.239967,0
2015-05-06,7.239967,7.239967,7.239967,7.239967,0
2015-05-07,7.084357,7.084357,7.084357,7.084357,2442
2015-05-08,7.174447,7.239967,7.084357,7.166257,15507
2015-05-11,7.174447,7.174447,7.174447,7.174447,122
2015-05-12,7.174447,7.174447,7.174447,7.174447,0
2015-05-13,7.174447,7.215397,7.174447,7.215397,244
2015-05-14,7.125307,7.125307,7.100737,7.117117,2442
2015-05-15,7.117117,7.117117,7.117117,7.117117,0
2015-05-18,7.117117,7.117117,7.117117,7.117117,0
2015-05-19,7.100737,7.239967,7.100737,7.239967,4029
2015-05-20,7.239967,7.239967,7.239967,7.239967,0
2015-05-21,7.239967,7.239967,7.239967,7.239967,0
2015-05-22,7.239967,7.239967,7.239967,7.239967,0
2015-05-26,7.239967,7.239967,7.239967,7.239967,0
2015-05-27,7.239967,7.239967,7.239967,7.239967,0
2015-05-28,7.239967,7.239967,7.239967,7.239967,0
2015-05-29,7.239967,7.239967,7.239967,7.239967,0
2015-06-01,7.239967,7.239967,7.239967,7.239967,12210
2015-06-02,7.239967,7.371007,7.239967,7.371007,5006
2015-06-03,7.371007,7.371007,7.256347,7.371007,6349
