date,open,high,low,close,volume
2008-10-27,10.2,10.2,10.2,10.2,0
2008-10-28,10.25,10.25,10.2,10.25,2800
2008-10-29,11.25,12.75,10.5,10.5,900
2008-10-30,10.5,10.5,10.5,10.5,0
2008-10-31,12,12,12,12,200
2008-11-03,12,12,12,12,0
2008-11-04,12,12,12,12,100
2008-11-05,11.5,11.5,11.02,11.02,600
2008-11-06,11.48,11.48,11.48,11.48,100
2008-11-07,11,11,11,11,2800
2008-11-10,10.5,10.5,10.5,10.5,700
2008-11-11,10.5,10.5,10.49,10.5,2600
2008-11-12,10.5,10.5,10.5,10.5,0
2008-11-13,10.5,10.5,10.5,10.5,200
2008-11-14,11,11,11,11,1200
2008-11-17,12,12,12,12,500
2008-11-18,13,13,12.5,12.5,3400
2008-11-19,12.5,12.5,12.5,12.5,2100
2008-11-20,12.5,12.5,11.03,11.51,3000
2008-11-21,11.51,11.51,11.51,11.51,0
2008-11-24,12,12,11.8,11.8,400
2008-11-25,12,12,12,12,500
2008-11-26,12,12,12,12,0
2008-11-28,12,12,12,12,0
2008-12-01,12.25,12.25,12.25,12.25,200
2008-12-02,12,12,12,12,300
2008-12-03,12,12,12,12,200
2008-12-04,12,12,12,12,500
2008-12-05,12,12,12,12,200
2008-12-08,12.7,12.7,12.5,12.5,800
2008-12-09,11.37,11.37,10.87,10.87,3800
2008-12-10,10.97,10.97,10.97,10.97,400
2008-12-11,10.87,10.87,10.87,10.87,300
2008-12-12,10.75,10.75,10.5,10.5,900
2008-12-15,11.99,12,11.99,11.99,2100
2008-12-16,12.9,12.9,11,11.15,3000
2008-12-17,10.36,10.36,10.05,10.05,2300
2008-12-18,10.05,10.05,10.05,10.05,0
2008-12-19,10.1,10.1,10.1,10.1,200
2008-12-22,10.25,11,10,11,3600
2008-12-23,11,11,11,11,0
2008-12-24,11.9,11.9,11.9,11.9,300
2008-12-26,11,11,11,11,100
2008-12-29,9.56,9.56,9.56,9.56,200
2008-12-30,9.58,11,9.56,9.65,5000
2008-12-31,9.65,10.85,9.65,10.85,600
2009-01-02,10,10.25,10,10,1200
2009-01-05,11.9,11.9,11.9,11.9,100
2009-01-06,11.9,11.9,11.9,11.9,0
2009-01-07,10.99,10.99,10.99,10.99,300
2009-01-08,10.99,10.99,10.99,10.99,0
2009-01-09,10.78,10.78,10.78,10.78,300
2009-01-12,10.78,10.78,10.78,10.78,0
2009-01-13,10.8,10.8,10.8,10.8,100
2009-01-14,10.8,10.8,10.8,10.8,0
2009-01-15,10.8,10.8,10.8,10.8,0
2009-01-16,10.5,10.5,10,10,1300
2009-01-20,10.49,10.49,10.49,10.49,300
2009-01-21,10.45,10.5,10,10,1200
2009-01-22,10.5,10.5,10.5,10.5,200
2009-01-23,10.25,10.25,9.65,9.65,800
2009-01-26,9.65,10.25,8.87,10.25,13700
2009-01-27,9.9,10,9.9,10,1200
2009-01-28,9.65,10,9.5,9.5,9800
2009-01-29,9,10,9,10,2200
2009-01-30,10,10.25,10,10.25,800
2009-02-02,10.25,10.25,10.25,10.25,0
2009-02-03,10.25,10.25,10.25,10.25,0
2009-02-04,10.25,10.25,10.25,10.25,0
2009-02-05,9,9,9,9,300
2009-02-06,9,9,9,9,0
2009-02-09,9,9,9,9,0
2009-02-10,9.1,9.1,9,9,1500
2009-02-11,9,9,9,9,0
2009-02-12,9,9,9,9,2200
2009-02-13,9.5,9.75,9.5,9.51,1500
2009-02-17,9.5,10.75,9.5,10.75,700
2009-02-18,10.75,10.75,10.75,10.75,0
2009-02-19,10.75,10.75,10.75,10.75,0
2009-02-20,10.75,10.75,10.75,10.75,0
2009-02-23,9,9,9,9,3600
2009-02-24,9.75,10,9.6,9.6,56900
2009-02-25,9.6,9.6,9.6,9.6,0
2009-02-26,9.6,9.6,9.6,9.6,0
2009-02-27,9.99,9.99,8.9,9.49,7900
2009-03-02,9.5,9.5,9.5,9.5,100
2009-03-03,9.5,9.5,9.5,9.5,0
2009-03-04,9.5,9.5,9.5,9.5,0
2009-03-05,9.5,9.5,9.5,9.5,0
2009-03-06,8.79,9.14,8.69,8.69,3800
2009-03-09,8.69,8.69,8.69,8.69,1000
2009-03-10,8.99,9.6,8.39,9,2300
2009-03-11,8.69,9,8.39,8.75,3500
2009-03-12,8.39,8.39,8.39,8.39,500
2009-03-13,8.75,8.75,8.75,8.75,400
2009-03-16,8.85,8.85,7.25,8.34,2800
2009-03-17,8.4,8.5,7.34,8.5,1700
2009-03-18,8.95,9,8.5,8.5,1700
2009-03-19,9,9,8.75,9,2900
2009-03-20,9,9,9,9,0
2009-03-23,9.6,9.6,9.6,9.6,400
2009-03-24,9.6,9.6,9.6,9.6,1700
2009-03-25,7.55,7.55,7.55,7.55,300
2009-03-26,9.6,9.6,9.6,9.6,200
2009-03-27,9.6,9.6,9.6,9.6,0
2009-03-30,9.6,9.6,9.6,9.6,0
2009-03-31,9.6,9.6,9.6,9.6,0
2009-04-01,9.6,9.6,9.6,9.6,500
2009-04-02,9.75,9.95,8.66,8.99,5400
2009-04-03,8.99,8.99,8.99,8.99,0
2009-04-06,8.99,8.99,8.99,8.99,0
2009-04-07,8.99,8.99,8.99,8.99,0
2009-04-08,10,10,9,9,2400
2009-04-09,9,9.05,9,9.05,1300
2009-04-13,9.4,9.75,9.4,9.75,4400
2009-04-14,10,11,10,11,6700
2009-04-15,11,12,10,10.25,8000
2009-04-16,10.25,10.25,10.25,10.25,0
2009-04-17,10.25,10.25,10.25,10.25,0
2009-04-20,10.25,10.25,10.25,10.25,0
2009-04-21,10.5,10.5,10.25,10.5,1600
2009-04-22,10.99,11,10.99,11,800
2009-04-23,11,11,10.99,10.99,600
2009-04-24,10.5,10.5,10.5,10.5,900
2009-04-27,11,13,11,13,1600
2009-04-28,11.68,11.75,11.5,11.5,1200
2009-04-29,11.15,12.5,11.15,12.5,1400
2009-04-30,11.15,12,11.15,12,1500
2009-05-01,11.15,11.9,10,10,6000
2009-05-04,9.3,9.3,9,9.1,2600
2009-05-05,10,10,10,10,1300
2009-05-06,10,10,10,10,2900
2009-05-07,10,10,10,10,600
2009-05-08,10,10,10,10,400
2009-05-11,10,10,10,10,900
2009-05-12,9.5,9.5,9.5,9.5,600
2009-05-13,9.75,10,9.5,9.75,2700
2009-05-14,10.15,10.45,10.15,10.45,1500
2009-05-15,10.45,10.45,10.45,10.45,0
2009-05-18,10.01,10.01,10.01,10.01,300
2009-05-19,9.25,9.25,9.25,9.25,300
2009-05-20,9.25,9.25,9.25,9.25,0
2009-05-21,9.25,9.25,9.25,9.25,600
2009-05-22,9.25,9.25,9.25,9.25,0
2009-05-26,9.25,9.25,9.25,9.25,0
2009-05-27,9.75,10,9.75,10,400
2009-05-28,10,10,10,10,1300
2009-05-29,10,10,10,10,0
2009-06-01,10,10,10,10,0
2009-06-02,9.3,9.3,9.15,9.15,2200
2009-06-03,8.75,9.35,8.75,9.25,1700
2009-06-04,9,9.5,8.7,8.7,6100
2009-06-05,8.65,9,8.65,8.81,6200
2009-06-08,9,9,8.85,8.85,5500
2009-06-09,8.85,8.85,8.85,8.85,0
2009-06-10,8.85,8.85,8.85,8.85,0
2009-06-11,9,9,9,9,1000
2009-06-12,8.67,9.05,8.67,8.85,3400
2009-06-15,9.75,9.75,9.75,9.75,500
2009-06-16,9.8,9.8,9,9,400
2009-06-17,9.25,9.3,9,9,1200
2009-06-18,9,9,9,9,0
2009-06-19,9.3,9.3,9.3,9.3,200
2009-06-22,9,9,9,9,1000
2009-06-23,9,9,9,9,0
2009-06-24,9.05,9.05,9.05,9.05,200
2009-06-25,10.25,10.25,10.25,10.25,200
2009-06-26,8.75,9,8.75,8.75,3500
2009-06-29,8.75,8.75,8.75,8.75,500
2009-06-30,8.75,8.75,8.75,8.75,0
2009-07-01,8.75,8.75,8.63,8.63,3700
2009-07-02,8.65,8.9,8.65,8.9,2000
2009-07-06,9,9,9,9,300
2009-07-07,8.5,8.5,8.5,8.5,300
2009-07-08,8.5,8.5,8.5,8.5,1200
2009-07-09,8.5,8.5,8.5,8.5,300
2009-07-10,8.5,8.5,8.5,8.5,0
2009-07-13,8.5,8.5,8.5,8.5,0
2009-07-14,8.5,8.5,8.5,8.5,0
2009-07-15,8.5,8.5,8.5,8.5,1000
2009-07-16,8.5,8.5,8.5,8.5,700
2009-07-17,9,9,9,9,300
2009-07-20,9,9,9,9,0
2009-07-21,9,9,9,9,300
2009-07-22,9,9,9,9,300
2009-07-23,9,9,8.5,8.5,2300
2009-07-24,8.5,8.5,8.5,8.5,0
2009-07-27,9.1,9.1,9.1,9.1,400
2009-07-28,8.5,8.5,8.5,8.5,300
2009-07-29,8.5,8.5,8.5,8.5,0
2009-07-30,9.2,9.2,9.2,9.2,100
2009-07-31,9.25,9.25,9.25,9.25,300
2009-08-03,8.5,8.5,8.5,8.5,100
2009-08-04,8.5,8.5,8.5,8.5,1100
2009-08-05,8.5,8.75,7.62,8,12800
2009-08-06,8,8,7.5,8,6400
2009-08-07,8.1,8.25,8,8.25,4500
2009-08-10,8.45,8.45,7.8,7.8,1800
2009-08-11,8.5,9,8.45,9,2600
2009-08-12,9,9,8.1,9,2600
2009-08-13,8.6,8.65,8.5,8.5,2300
2009-08-14,8.85,8.85,8.5,8.5,800
2009-08-17,8.25,8.25,8.25,8.25,300
2009-08-18,8.8,8.8,8.5,8.5,1100
2009-08-19,8.3,8.3,8.3,8.3,1000
2009-08-20,8.25,8.5,8.05,8.05,3500
2009-08-21,8.05,8.05,8,8,6800
2009-08-24,8,8,8,8,2800
2009-08-25,8,8,8,8,200
2009-08-26,7.6,8.25,7.6,8.25,700
2009-08-27,8.25,8.25,8.25,8.25,900
2009-08-28,8.25,8.25,7.5,7.75,6800
2009-08-31,7.5,7.5,7.5,7.5,1800
2009-09-01,7.2,7.2,7,7,5200
2009-09-02,7,7,5.5,5.5,23500
2009-09-03,6.15,6.75,6,6.2,36600
2009-09-04,6.3,6.3,6.1,6.2,6000
2009-09-08,6.4,6.5,6.4,6.5,4200
2009-09-09,6.5,6.95,6.5,6.95,5700
2009-09-10,6.35,6.9,6.35,6.35,1400
2009-09-11,6.35,6.35,6.35,6.35,0
2009-09-14,6.9,7,6.5,6.75,27900
2009-09-15,6.75,8,6.75,7.45,9400
2009-09-16,7.5,7.5,7,7,1800
2009-09-17,7.15,7.15,7.15,7.15,200
2009-09-18,7.15,7.15,7,7,3000
2009-09-21,7.15,7.15,7,7,600
2009-09-22,7,7,6.75,6.75,2200
2009-09-23,6.75,6.75,6.75,6.75,1200
2009-09-24,6.75,6.75,6.65,6.65,2000
2009-09-25,6.98,6.98,6.98,6.98,200
2009-09-28,6.97,6.97,6.52,6.97,300
2009-09-29,6.97,6.97,6.97,6.97,0
2009-09-30,6.97,6.97,6.97,6.97,0
2009-10-01,6.52,6.52,6.52,6.52,1800
2009-10-02,6.95,6.95,6.5,6.5,3700
2009-10-05,6.3,6.5,6.3,6.5,800
2009-10-06,6.25,6.25,6.02,6.13,8600
2009-10-07,6.05,6.05,6,6,13500
2009-10-08,6.6,6.75,6.5,6.5,6100
2009-10-09,6.75,6.75,6.5,6.5,700
2009-10-12,6.5,6.5,6.35,6.35,1000
2009-10-13,6.85,6.85,6.85,6.85,800
2009-10-14,6.85,6.85,6.85,6.85,200
2009-10-15,6.5,6.8,6.5,6.8,400
2009-10-16,6.6,6.6,6.35,6.35,1000
2009-10-19,6.35,6.35,6.35,6.35,0
2009-10-20,6.35,6.35,6.25,6.25,800
2009-10-21,6.25,6.25,6.25,6.25,400
2009-10-22,6.25,6.25,6.25,6.25,0
2009-10-23,6.1,6.1,6.1,6.1,400
2009-10-26,6.1,6.1,6.1,6.1,0
2009-10-27,6.2,6.2,5.75,6.1,5800
2009-10-28,5.9,5.9,5.75,5.75,700
2009-10-29,5.75,5.75,5.75,5.75,0
2009-10-30,6.5,6.5,5.01,6,18900
2009-11-02,5.3,5.5,5.3,5.35,2100
2009-11-03,5.35,5.35,5.35,5.35,0
2009-11-04,5.4,6.4,5.4,6.4,600
2009-11-05,6.05,6.25,5.85,5.85,3700
2009-11-06,5.9,6.05,5.85,6.05,6500
2009-11-09,5.6,5.65,5.6,5.65,2800
2009-11-10,5.65,5.65,5.5,5.5,600
2009-11-11,5.5,6.25,5.5,6.25,5700
2009-11-12,6.25,6.25,6.25,6.25,0
2009-11-13,5.75,5.75,5.75,5.75,200
2009-11-16,5.75,5.75,5.75,5.75,1500
2009-11-17,5.75,5.75,5.75,5.75,0
2009-11-18,6.2,6.2,6.2,6.2,2500
2009-11-19,6.2,6.2,6.2,6.2,0
2009-11-20,6.25,6.25,6,6.25,5300
2009-11-23,6.25,6.25,6.25,6.25,0
2009-11-24,6.25,6.25,6,6,2400
2009-11-25,6,6.25,6,6,3700
2009-11-27,5.75,5.75,5.5,5.5,1000
2009-11-30,6.25,6.25,6,6.2,2200
2009-12-01,6,6,6,6,100
2009-12-02,5.95,6,5.85,6,1700
2009-12-03,6,6,6,6,0
2009-12-04,6,6,6,6,0
2009-12-07,6,6,6,6,0
2009-12-08,5.75,5.75,5.65,5.65,1700
2009-12-09,6,6.24,5.95,6.09,5700
2009-12-10,5.75,5.75,5.75,5.75,200
2009-12-11,5.75,5.75,5.75,5.75,900
2009-12-14,6,6.1,6,6.1,2700
2009-12-15,6,6,5.9,5.9,600
2009-12-16,6,6.1,5.75,5.75,4000
2009-12-17,5.8,5.8,4.85,4.9,29500
2009-12-18,5.4,6,5.4,6,4600
2009-12-21,5.75,5.75,5.75,5.75,900
2009-12-22,5.85,5.85,5.84,5.84,1800
2009-12-23,5.75,6,5.75,5.75,1300
2009-12-24,5.75,5.75,5.75,5.75,0
2009-12-28,6.2,6.2,5.85,5.85,2300
2009-12-29,6.25,6.25,6,6,3100
2009-12-30,6,6,5.9,5.9,5500
2009-12-31,6.12,6.25,6.01,6.01,3900
2010-01-04,5.9,5.9,5.8,5.8,800
2010-01-05,5.75,5.75,5.75,5.75,2500
2010-01-06,5.75,5.75,5.75,5.75,2500
2010-01-07,5.5,5.5,5.5,5.5,500
2010-01-08,5.75,5.75,5.5,5.5,6100
2010-01-11,5.75,5.75,5.75,5.75,1000
2010-01-12,5.75,5.75,5.75,5.75,0
2010-01-13,5.65,5.65,5.65,5.65,1000
2010-01-14,5.65,5.65,5.65,5.65,500
2010-01-15,5.65,5.65,5.65,5.65,0
2010-01-19,5.5,5.5,5.25,5.25,3100
2010-01-20,5.25,5.25,5.25,5.25,0
2010-01-21,5.25,5.25,5.25,5.25,300
2010-01-22,5.65,5.65,5.5,5.5,1600
2010-01-25,5.5,5.65,5.5,5.65,4000
2010-01-26,5.65,5.65,5.65,5.65,0
2010-01-27,5.65,5.65,5.25,5.25,4500
2010-01-28,5.5,5.5,5,5,1600
2010-01-29,5.15,5.25,5.15,5.25,400
2010-02-01,5.12,5.25,5.12,5.25,800
2010-02-02,5.25,5.25,5,5.05,2400
2010-02-03,5.25,5.25,5,5,3100
2010-02-04,5,5,4.9,5,2700
2010-02-05,5,5,5,5,0
2010-02-08,5,5,5,5,400
2010-02-09,5,5,5,5,0
2010-02-10,5.2,5.2,5.2,5.2,200
2010-02-11,5.2,5.64,4.8,5.01,6700
2010-02-12,4.71,5.4,4.71,4.99,1000
2010-02-16,4.99,4.99,4.99,4.99,0
2010-02-17,4.75,5.4,4.75,5.05,2400
2010-02-18,5.05,5.05,5,5,2200
2010-02-19,5.6,5.6,5.3,5.6,4100
2010-02-22,5.64,5.64,4.75,4.75,4300
2010-02-23,5.49,5.64,4.8,4.8,8000
2010-02-24,5.1,5.1,5.1,5.1,3500
2010-02-25,4.62,5.45,4.62,5.1,2000
2010-02-26,5.25,5.25,4.95,4.95,3200
2010-03-01,4.95,5.5,4.95,5.5,2100
2010-03-02,5.1,5.1,5.1,5.1,1000
2010-03-03,5.25,5.25,4.75,4.75,5300
2010-03-04,4.85,4.85,4.51,4.51,5200
2010-03-05,5.15,5.15,4.51,4.51,2800
2010-03-08,5,5,4.6,5,7000
2010-03-09,5,5.5,5,5.5,7100
2010-03-10,5,5.25,5,5.25,1900
2010-03-11,5.25,5.25,5.25,5.25,1100
2010-03-12,5.49,5.49,5,5.05,4200
2010-03-15,5.25,5.45,5.25,5.45,1700
2010-03-16,5.25,5.45,5.01,5.25,2400
2010-03-17,5.25,5.25,5,5,12200
2010-03-18,5,5.45,5,5.45,7500
2010-03-19,5.45,5.45,5.45,5.45,500
2010-03-22,5.45,5.45,5.45,5.45,500
2010-03-23,5.43,5.43,5.25,5.25,1500
2010-03-24,5.25,5.25,5.25,5.25,0
2010-03-25,5.25,5.25,5.25,5.25,600
2010-03-26,5.26,5.26,5.26,5.26,200
2010-03-29,5.26,5.4,5.25,5.4,1800
2010-03-30,5.25,5.42,5.25,5.39,3000
2010-03-31,5.39,5.39,5,5.3,2700
2010-04-01,5.3,5.3,5.3,5.3,0
2010-04-05,5.25,5.25,5.25,5.25,600
2010-04-06,5.25,5.25,5,5.25,5500
2010-04-07,5,5,5,5,4300
2010-04-08,5.25,5.25,4.7,4.95,8600
2010-04-09,4.75,5.3,4.67,5.3,14900
2010-04-12,5.3,5.34,5.25,5.34,4700
2010-04-13,5.3,5.3,5.3,5.3,500
2010-04-14,5.25,5.25,4.85,4.85,3000
2010-04-15,4.85,4.85,4.5,4.85,4700
2010-04-16,4.7,4.85,4.7,4.85,800
2010-04-19,4.7,4.85,4.6,4.65,10500
2010-04-20,4.75,4.75,4.5,4.5,10100
2010-04-21,4.75,4.75,4.4,4.55,22500
2010-04-22,4.51,4.6,4.5,4.6,1800
2010-04-23,4.8,4.8,4.15,4.24,27900
2010-04-26,4.25,4.25,4,4,29000
2010-04-27,4.25,4.26,4.25,4.26,900
2010-04-28,4.26,4.26,4.26,4.26,0
2010-04-29,4.5,4.65,4.25,4.4,5200
2010-04-30,4.6,4.75,4.5,4.5,4200
2010-05-03,4.6,4.6,4.55,4.55,3600
2010-05-04,4.55,4.6,4.5,4.6,4000
2010-05-05,4.7,5,4.65,5,14500
2010-05-06,5,5.09,5,5.09,800
2010-05-07,5,5,5,5,1100
2010-05-10,5,5.05,5,5.05,2200
2010-05-11,5.05,5.05,5.05,5.05,1600
2010-05-12,5.05,5.05,5.05,5.05,0
2010-05-13,5.05,5.05,5.05,5.05,200
2010-05-14,5.05,5.05,5,5,700
2010-05-17,5,5,5,5,500
2010-05-18,5.05,5.05,5,5,12800
2010-05-19,5,5,5,5,600
2010-05-20,4.75,4.85,4.5,4.5,8500
2010-05-21,4.5,4.5,4.5,4.5,500
2010-05-24,4.5,4.5,4.5,4.5,500
2010-05-25,4.75,4.99,4.5,4.5,3300
2010-05-26,4.5,4.75,4.5,4.5,2500
2010-05-27,4.75,4.75,4.75,4.75,400
2010-05-28,4.75,4.75,4.75,4.75,0
2010-06-01,4.75,4.75,4.75,4.75,0
2010-06-02,4.5,4.5,4.5,4.5,200
2010-06-03,4.5,4.51,4.5,4.5,3500
2010-06-04,4.5,4.5,4.5,4.5,1000
2010-06-07,4.5,4.5,4.5,4.5,200
2010-06-08,4.5,4.5,4.5,4.5,0
2010-06-09,4.5,4.5,4.25,4.25,6000
2010-06-10,4.25,4.75,3.95,4.1,59700
2010-06-11,4.15,4.75,4.15,4.75,5600
2010-06-14,4.75,4.75,4.75,4.75,0
2010-06-15,4.2,4.25,4.2,4.2,2900
2010-06-16,4.5,4.5,4.5,4.5,100
2010-06-17,4.5,4.5,4.5,4.5,0
2010-06-18,4.3,4.3,4.25,4.25,2300
2010-06-21,4.25,4.25,4.25,4.25,0
2010-06-22,4.25,4.25,4.25,4.25,0
2010-06-23,4.2,4.35,4.1,4.35,5400
2010-06-24,4.75,4.75,4.75,4.75,200
2010-06-25,4.25,4.25,4.25,4.25,2000
2010-06-28,4.25,4.25,4.25,4.25,0
2010-06-29,4.25,4.25,4.25,4.25,2500
2010-06-30,4.25,4.28,4.25,4.28,5600
2010-07-01,4.25,4.25,4.1,4.1,9700
2010-07-02,4.07,4.1,4.07,4.1,1100
2010-07-06,4.1,4.25,4.05,4.05,4600
2010-07-07,4.07,4.07,4,4,17400
2010-07-08,4,4,3.6,3.75,4800
2010-07-09,3.8,3.8,3.75,3.8,23800
2010-07-12,3.79,3.8,3.6,3.8,9700
2010-07-13,3.75,3.8,3.75,3.8,5000
2010-07-14,3.91,3.91,3.9,3.91,3600
2010-07-15,3.91,3.91,3.91,3.91,3700
2010-07-16,3.91,3.91,3.91,3.91,0
2010-07-19,3.91,3.91,3.6,3.89,5000
2010-07-20,3.95,3.95,3.85,3.9,6700
2010-07-21,3.8,3.8,3.8,3.8,400
2010-07-22,3.8,3.8,3.8,3.8,0
2010-07-23,3.9,3.95,3.9,3.95,4200
2010-07-26,3.98,4,3.98,4,5500
2010-07-27,4,4,4,4,0
2010-07-28,4,4,4,4,11500
2010-07-29,4,4,4,4,3000
2010-07-30,4,4,4,4,4400
2010-08-02,4,4,4,4,1100
2010-08-03,4,4,4,4,0
2010-08-04,4,4,3.75,3.9,4100
2010-08-05,3.9,3.9,3.9,3.9,1400
2010-08-06,3.9,3.9,3.9,3.9,0
2010-08-09,3.9,3.9,3.9,3.9,0
2010-08-10,4.04,4.04,4.04,4.04,300
2010-08-11,3.95,4.04,3.95,4.04,800
2010-08-12,4.04,4.04,4.04,4.04,0
2010-08-13,4,4.1,4,4.1,4300
2010-08-16,4.1,4.1,4.1,4.1,1100
2010-08-17,4.1,4.1,4.1,4.1,0
2010-08-18,4,4,4,4,600
2010-08-19,4.1,4.1,4.1,4.1,100
2010-08-20,4.1,4.1,4.1,4.1,100
2010-08-23,4,4,4,4,1000
2010-08-24,3.9,4.1,3.9,4.1,900
2010-08-25,4.1,4.1,4.1,4.1,600
2010-08-26,4.1,4.1,4.1,4.1,300
2010-08-27,4.1,4.1,4.1,4.1,0
2010-08-30,4.15,4.15,4.15,4.15,1100
2010-08-31,4.15,4.15,4.15,4.15,0
2010-09-01,4.15,4.15,4.15,4.15,0
2010-09-02,4.05,4.05,4.05,4.05,100
2010-09-03,3.9,3.9,3.8,3.8,4200
2010-09-07,3.8,3.8,3.65,3.65,1700
2010-09-08,3.6,3.65,3.3,3.3,6700
2010-09-09,3.48,3.5,3.1,3.19,25100
2010-09-10,3.25,3.25,3.18,3.22,9800
2010-09-13,3.1,3.1,3,3,4500
2010-09-14,3.25,3.25,3.02,3.25,21100
2010-09-15,3.25,3.25,3.25,3.25,6700
2010-09-16,3.25,3.45,3.24,3.35,45300
2010-09-17,3.25,3.25,3.19,3.19,11600
2010-09-20,3.2,3.21,3.2,3.2,21200
2010-09-21,3.25,3.4,3.21,3.25,8500
2010-09-22,3.25,3.25,3.21,3.21,5400
2010-09-23,3.25,3.25,3.21,3.25,24300
2010-09-24,3.25,3.25,3.25,3.25,0
2010-09-27,3.25,3.25,3.21,3.21,8000
2010-09-28,3.21,3.6,3.21,3.6,22400
2010-09-29,3.65,3.7,3.64,3.64,5500
2010-09-30,3.75,3.75,3.75,3.75,1000
2010-10-01,3.7,3.79,3.5,3.79,4000
2010-10-04,3.79,3.79,3.67,3.67,2300
2010-10-05,3.65,3.65,3.35,3.65,12300
2010-10-06,3.65,3.65,3.65,3.65,0
2010-10-07,3.65,3.65,3.65,3.65,0
2010-10-08,3.74,3.8,3.74,3.8,29300
2010-10-11,3.8,4.55,3.8,4.05,4600
2010-10-12,4,4,4,4,800
2010-10-13,4,4.55,4,4,9700
2010-10-14,4,4,3.8,3.8,35200
2010-10-15,3.65,3.8,3.65,3.8,700
2010-10-18,3.8,3.8,3.8,3.8,2000
2010-10-19,3.65,3.65,3.65,3.65,700
2010-10-20,3.75,3.75,3.65,3.65,12700
2010-10-21,3.72,3.72,3.72,3.72,1000
2010-10-22,3.55,3.55,3.3,3.47,13600
2010-10-25,3.5,3.5,3.5,3.5,1700
2010-10-26,3.5,3.5,3.5,3.5,3700
2010-10-27,3.5,3.5,3.4,3.4,9800
2010-10-28,3.5,3.5,3.5,3.5,1000
2010-10-29,3.5,3.95,3.5,3.95,2100
2010-11-01,3.5,3.75,3.4,3.75,2500
2010-11-02,3.75,3.75,3.75,3.75,800
2010-11-03,3.75,3.75,3.75,3.75,0
2010-11-04,3.75,3.75,3.75,3.75,0
2010-11-05,3.4,3.4,3.4,3.4,800
2010-11-08,3.41,3.41,3.41,3.41,600
2010-11-09,3.45,3.45,3.45,3.45,900
2010-11-10,3.45,3.45,3.45,3.45,300
2010-11-11,3.55,3.55,3.55,3.55,300
2010-11-12,3.55,3.55,3.55,3.55,0
2010-11-15,3.55,3.55,3.55,3.55,0
2010-11-16,3.56,3.56,3.56,3.56,500
2010-11-17,3.56,3.56,3.56,3.56,500
2010-11-18,3.56,3.56,3.56,3.56,0
2010-11-19,3.56,3.56,3,3,25100
2010-11-22,3.45,3.7,3.45,3.7,1900
2010-11-23,3.5,3.5,3.5,3.5,1200
2010-11-24,3.5,3.5,3.5,3.5,0
2010-11-26,3.7,3.7,3.7,3.7,600
2010-11-29,3.5,3.5,3.5,3.5,1100
2010-11-30,3.5,3.5,3.1,3.1,6000
2010-12-01,3.3,3.3,3.29,3.29,1100
2010-12-02,3.1,3.1,3.05,3.1,8100
2010-12-03,3.05,3.4,3.05,3.4,3100
2010-12-06,3.05,3.05,3.01,3.01,15300
2010-12-07,3.02,3.02,3.02,3.02,2700
2010-12-08,3.72,3.72,3.5,3.5,1600
2010-12-09,3.03,3.71,3.03,3.15,1300
2010-12-10,3.15,3.15,3.15,3.15,0
2010-12-13,3.25,3.25,3.25,3.25,300
2010-12-14,3.21,3.21,3.03,3.03,5900
2010-12-15,3.1,3.1,3.06,3.06,1000
2010-12-16,3.06,3.08,3.02,3.08,23700
2010-12-17,3.08,3.08,3.01,3.03,5400
2010-12-20,3.03,3.25,3.02,3.02,3700
2010-12-21,3.02,3.1,3.02,3.03,7800
2010-12-22,3.04,3.04,3.03,3.04,23900
2010-12-23,3.05,3.05,3.05,3.05,10300
2010-12-27,3.06,3.06,3,3,9100
2010-12-28,3.01,3.01,3.01,3.01,300
2010-12-29,3.01,3.01,3.01,3.01,1200
2010-12-30,3.01,3.01,3.01,3.01,1000
2010-12-31,3.5,4.75,3.01,3.01,6700
2011-01-03,4,4,3.9,4,11000
2011-01-04,4,4,4,4,400
2011-01-05,3.5,3.5,3.5,3.5,500
2011-01-06,3.95,3.95,3.95,3.95,500
2011-01-07,3.4,3.4,3.4,3.4,1200
2011-01-10,3.4,4.5,3.4,4,4400
2011-01-11,4,4,4,4,0
2011-01-12,3.55,3.55,3.55,3.55,400
2011-01-13,3.9,3.9,3.65,3.65,1500
2011-01-14,3.9,3.9,3.9,3.9,500
2011-01-18,3.9,4.49,3.9,4.05,3700
2011-01-19,4.49,4.49,4.49,4.49,400
2011-01-20,4.75,4.75,4.25,4.74,2000
2011-01-21,4.75,4.75,4.74,4.74,1500
2011-01-24,4.45,4.45,4.25,4.25,4400
2011-01-25,3.65,3.65,3.65,3.65,1200
2011-01-26,3.75,3.75,3.75,3.75,1900
2011-01-27,3.75,3.75,3.75,3.75,200
2011-01-28,3.75,4.25,3.65,4.25,5100
2011-01-31,4.8,4.8,4,4.1,7000
2011-02-01,4.2,4.2,4.2,4.2,1100
2011-02-02,4.2,4.25,4,4.25,1400
2011-02-03,4.25,4.25,4.25,4.25,0
2011-02-04,4.25,4.25,4,4,3300
2011-02-07,4,4,4,4,0
2011-02-08,3.75,3.8,3.75,3.8,1900
2011-02-09,3.8,3.8,3.8,3.8,0
2011-02-10,3.8,3.8,3.8,3.8,0
2011-02-11,3.8,3.8,3.8,3.8,0
2011-02-14,3.8,3.8,3.8,3.8,100
2011-02-15,3.8,3.8,3.8,3.8,0
2011-02-16,4,4,4,4,700
2011-02-17,4,4,4,4,0
