date,open,high,low,close,volume
2009-12-17,16.514999,16.700001,16.5,16.549999,6000
2009-12-18,16.535,17.875,16.445,17.775,95200
2009-12-21,17.719999,17.844999,17.32,17.75,18200
2009-12-22,17.674999,17.809999,17.264999,17.405001,26600
2009-12-23,17.530001,17.530001,16.605,16.809999,30000
2009-12-24,16.92,16.92,16.27,16.565001,5800
2009-12-28,16.605,16.99,16.030001,16.245001,15200
2009-12-29,16.42,16.620001,16.049999,16.309999,28600
2009-12-30,16.280001,16.295,15.865,16.02,34600
2009-12-31,16.205,16.625,15.875,16.280001,19800
2010-01-04,16.305,16.52,16.049999,16.48,15800
2010-01-05,16.35,16.49,16.065001,16.334999,18200
2010-01-06,16.280001,16.395,16.004999,16.195,28000
2010-01-07,16.049999,16.25,16,16.129999,98400
2010-01-08,16.07,16.43,15.955,16.405001,43400
2010-01-11,16.52,16.725,16.155001,16.555,11600
2010-01-12,16.58,16.58,16.105,16.105,9000
2010-01-13,16.105,16.530001,16.105,16.125,14400
2010-01-14,16.184999,16.184999,15.885,16.059999,24200
2010-01-15,16.16,16.5,15.91,16.18,49000
2010-01-19,16.1,16.495001,16.1,16.485001,19000
2010-01-20,16.355,16.355,16.004999,16.02,14600
2010-01-21,16.299999,16.33,15.8,15.9,78200
2010-01-22,15.955,15.975,15.76,15.95,37800
2010-01-25,15.96,16.235001,15.755,15.935,25800
2010-01-26,15.84,15.995,15.805,15.81,21000
2010-01-27,15.86,15.99,15.86,15.91,6800
2010-01-28,15.875,16,15.815,15.955,21200
2010-01-29,15.9,16.045,15.78,15.895,16400
2010-02-01,16,16.200001,15.75,15.96,37000
2010-02-02,15.885,15.985,15.675,15.7,10400
2010-02-03,15.8,15.805,15.26,15.295,26800
2010-02-04,15.3,15.305,14.925,14.935,21200
2010-02-05,15.015,15.22,14.78,15.055,11800
2010-02-08,15.075,15.075,14.795,14.795,5200
2010-02-09,14.83,15.07,14.655,14.995,17400
2010-02-10,14.88,14.925,14.595,14.725,19200
2010-02-11,14.675,15.645,14.675,15.345,40200
2010-02-12,15.25,15.655,14.89,15.535,40200
2010-02-16,15.535,15.645,15.205,15.42,28800
2010-02-17,15.475,15.585,14.95,15.13,55600
2010-02-18,15.235,15.735,15.06,15.245,27600
2010-02-19,15.27,15.43,15.075,15.365,22400
2010-02-22,15.67,15.67,15.425,15.67,16800
2010-02-23,15.02,16.235001,15.02,16.105,35200
2010-02-24,16.049999,16.15,15.775,15.97,9600
2010-02-25,15.905,15.905,15.625,15.895,8200
2010-02-26,15.935,16.059999,15.75,16.01,23800
2010-03-01,16,16.305,15.95,16.1,21200
2010-03-02,16.17,16.17,15.795,15.9,34800
2010-03-03,15.97,16,15.75,15.865,115600
2010-03-04,15.92,15.925,15.68,15.75,7400
2010-03-05,15.755,16.139999,15.495,16.09,75400
2010-03-08,16,16.17,15.85,15.91,19400
2010-03-09,15.955,16.184999,15.875,16.17,16000
2010-03-10,16.094999,16.575001,15.92,16.575001,10200
2010-03-11,16.475,16.66,16.325001,16.545,16800
2010-03-12,16.405001,16.52,16.299999,16.495001,9200
2010-03-15,16.41,16.665001,16.17,16.57,7000
2010-03-16,16.525,16.700001,16.165001,16.24,12000
2010-03-17,16.325001,16.475,16.245001,16.334999,3800
2010-03-18,16.405001,16.5,16.155001,16.25,4800
2010-03-19,16.34,16.34,15.725,16.275,35400
2010-03-22,16.209999,16.42,16.200001,16.42,4200
2010-03-23,16.4,16.674999,16.4,16.57,15800
2010-03-24,16.594999,16.674999,16.555,16.594999,24600
2010-03-25,16.67,16.67,16.555,16.555,6400
2010-03-26,16.625,16.635,16.5,16.575001,4800
2010-03-29,16.59,16.625,16.389999,16.530001,14200
2010-03-30,16.620001,16.799999,16.475,16.799999,11800
2010-03-31,16.66,16.665001,16.395,16.540001,17800
2010-04-01,16.525,16.75,16.379999,16.549999,12000
2010-04-05,16.375,16.639999,16.295,16.59,10000
2010-04-06,16.469999,16.74,16.469999,16.700001,6600
2010-04-07,16.549999,16.6,16.105,16.129999,18600
2010-04-08,16.075001,16.775,16.02,16.275,34000
2010-04-09,16.254999,16.264999,15.885,15.91,20200
2010-04-12,15.995,16.24,15.95,16.145,18600
2010-04-13,16.17,16.700001,16.17,16.41,29200
2010-04-14,16.51,16.700001,15.75,16.700001,14200
2010-04-15,16.5,16.65,16.395,16.475,6600
2010-04-16,16.445,16.700001,16.35,16.504999,22800
2010-04-19,16.43,16.969999,16.43,16.860001,9800
2010-04-20,17.125,17.135,16.48,17,53200
2010-04-21,16.895,16.945,16.625,16.945,9600
2010-04-22,16.950001,17.110001,16.85,17.105,10800
2010-04-23,16.945,16.995001,16.735001,16.969999,15800
2010-04-26,16.905001,17,16.735001,16.934999,10400
2010-04-27,16.895,17.174999,16.700001,16.705,14000
2010-04-28,16.83,16.905001,16.77,16.895,5200
2010-04-29,16.9,17.49,16.870001,17.405001,19000
2010-04-30,17.32,17.785,16.754999,16.76,30200
2010-05-03,16.76,16.969999,16.76,16.93,5800
2010-05-04,16.725,16.834999,16.445,16.635,26400
2010-05-05,16.545,16.594999,16.379999,16.525,8600
2010-05-06,16.07,16.73,16.07,16.5,26200
2010-05-07,16.525,16.870001,16.48,16.5,19200
2010-05-10,16.65,17.035,16.65,17.035,27000
2010-05-11,16.514999,16.945,16.485001,16.945,8200
2010-05-12,16.895,17.75,16.75,17.674999,19400
2010-05-13,17.59,17.745001,17.315001,17.665001,10600
2010-05-14,17.625,17.625,17.344999,17.440001,12000
2010-05-17,17.459999,17.549999,16.610001,17.094999,24000
2010-05-18,17.32,17.32,16.35,16.365,19600
2010-05-19,16.375,17.120001,16.365,16.424999,29200
2010-05-20,16.27,16.27,15.525,15.7,36200
2010-05-21,15.775,17.049999,15.625,15.98,68800
2010-05-24,16.025,16.424999,15.705,15.845,46000
2010-05-25,15.65,15.85,15.515,15.57,58600
2010-05-26,15.875,16.025,15.71,15.71,9000
2010-05-27,15.905,16.120001,15.725,16.1,15400
2010-05-28,16.110001,16.110001,15.58,15.585,27400
2010-06-01,15.605,15.95,15.605,15.825,53000
2010-06-02,15.95,17.025,15.91,16.719999,24000
2010-06-03,16.77,17.139999,16.629999,17.004999,29600
2010-06-04,16.51,16.725,16.01,16.01,16800
2010-06-07,16.245001,16.58,15.6,15.64,40600
2010-06-08,15.735,15.895,15.53,15.815,30400
2010-06-09,15.975,15.975,15.4,15.475,13800
2010-06-10,15.595,15.825,15.555,15.71,11400
2010-06-11,15.555,15.815,15.555,15.815,6600
2010-06-14,15.96,15.995,15.685,15.835,8400
2010-06-15,15.64,16.334999,15.64,16.290001,15000
2010-06-16,16.184999,16.375,15.76,16.125,19800
2010-06-17,16.055,16.23,15.755,16.049999,27600
2010-06-18,16.139999,16.26,15.955,16.25,49000
2010-06-21,16.25,16.360001,15.805,15.96,9800
2010-06-22,16.049999,16.135,15.7,15.7,9800
2010-06-23,15.765,16.055,15.765,15.83,8800
2010-06-24,15.85,15.975,15.685,15.685,28400
2010-06-25,15.815,18.07,15.805,18.07,756000
2010-06-28,17.25,17.25,16.455,16.535,94600
2010-06-29,16.129999,16.25,15.79,15.85,29000
2010-06-30,15.905,16.26,15.83,15.965,46400
2010-07-01,16.24,16.645,15.575,15.635,32200
2010-07-02,15.76,16.18,15.66,15.7,19800
2010-07-06,15.88,15.88,15.3,15.37,24800
2010-07-07,15.455,15.64,15.345,15.6,24200
2010-07-08,15.655,15.675,15.405,15.6,22200
2010-07-09,15.535,16,15.49,15.815,35600
2010-07-12,15.745,15.935,15.5,15.515,11800
2010-07-13,15.645,15.995,15.495,15.985,31400
2010-07-14,15.83,15.97,15.5,15.675,14400
2010-07-15,15.68,15.68,15.38,15.525,14000
2010-07-16,15.405,15.465,15.04,15.04,49400
2010-07-19,15.15,15.655,15.15,15.52,22600
2010-07-20,15.805,15.935,15.6,15.89,16600
2010-07-21,15.89,16.09,15.56,15.56,15000
2010-07-22,15.825,16.094999,15.6,16.084999,18000
2010-07-23,15.795,16.295,15.41,16.165001,28800
2010-07-26,16.325001,16.844999,16.08,16.84,11800
2010-07-27,16.855,17.065001,16.684999,16.905001,24800
2010-07-28,16.905001,17.120001,16.690001,16.92,48600
2010-07-29,17.084999,17.084999,16.695,16.695,11200
2010-07-30,16.51,17.75,16.51,17.625,53400
2010-08-02,17.125,17.5,17.09,17.48,14600
2010-08-03,17.495001,17.495001,17.27,17.27,7600
2010-08-04,17.424999,17.58,17.16,17.469999,8000
2010-08-05,17.33,17.33,17.135,17.190001,4800
2010-08-06,17.115,17.235001,16.76,17.235001,10000
2010-08-09,17.32,17.32,17.035,17.139999,21600
2010-08-10,16.76,17.045,16.51,16.6,15400
2010-08-11,16.49,16.59,15.74,15.76,73400
2010-08-12,15.635,15.635,15.3,15.525,39600
2010-08-13,15.555,15.76,15.42,15.445,19200
2010-08-16,15.355,16,15.355,15.93,15800
2010-08-17,16.049999,16.645,15.99,16.645,22200
2010-08-18,16.465,16.635,16.35,16.514999,26800
2010-08-19,16.5,16.575001,16.16,16.280001,38800
2010-08-20,16.25,16.365,16.02,16.219999,30400
2010-08-23,16.4,16.4,15.65,15.66,22200
2010-08-24,15.56,16.045,15.3,15.825,34800
2010-08-25,15.81,16.35,15.81,16.35,12800
2010-08-26,16.355,16.355,15.87,16.094999,4600
2010-08-27,16.295,16.67,16.084999,16.67,16200
2010-08-30,16.495001,16.495001,15.795,15.805,17000
2010-08-31,15.75,15.97,15.445,15.745,11400
2010-09-01,15.99,16.73,15.69,16.584999,23800
2010-09-02,16.434999,16.584999,15.835,16.525,11800
2010-09-03,16.065001,16.75,16.065001,16.639999,7800
2010-09-07,16.575001,16.74,16.445,16.445,5800
2010-09-08,16.25,16.25,15.98,16.049999,7800
2010-09-09,16.1,16.184999,15.755,15.8,3200
2010-09-10,15.795,16.055,15.795,16.004999,7000
2010-09-13,16.059999,16.27,16,16.184999,14400
2010-09-14,16.275,16.275,15.85,16,10200
2010-09-15,16,16.325001,15.725,16.325001,11400
2010-09-16,16.245001,16.245001,16.004999,16.025,2600
2010-09-17,16.264999,16.264999,15.885,16,27200
2010-09-20,16.049999,16.75,16.049999,16.735001,24600
2010-09-21,16.65,16.65,16.209999,16.455,17800
2010-09-22,16.459999,16.459999,15.96,15.975,12600
2010-09-23,15.925,15.925,15.55,15.605,18200
2010-09-24,15.83,16.1,15.625,16.09,35600
2010-09-27,16.094999,16.094999,15.75,15.75,5200
2010-09-28,15.795,15.93,15.795,15.87,12000
2010-09-29,15.825,15.875,15.75,15.855,19200
2010-09-30,16.025,16.139999,15.775,16.120001,13000
2010-10-01,15.91,16.225,15.845,16.125,12600
2010-10-04,16.365,16.455,15.865,15.925,13000
2010-10-05,15.925,16.74,15.925,16.74,21600
2010-10-06,16.5,17.1,16.5,17.004999,26000
2010-10-07,17.18,17.195,16.92,17.09,42200
2010-10-08,16.975,17.355,16.975,17.295,29600
2010-10-11,17.25,17.375,17.035,17.084999,6200
2010-10-12,16.950001,17.059999,16.465,16.91,48400
2010-10-13,16.875,17.33,16.875,17.195,27400
2010-10-14,17.1,17.15,16.565001,16.775,13800
2010-10-15,17.139999,17.139999,16.65,16.9,28600
2010-10-18,16.879999,17.41,16.700001,17.205,9000
2010-10-19,17.040001,17.040001,16.299999,16.305,16600
2010-10-20,16.459999,16.875,16.225,16.695,8200
2010-10-21,16.75,16.955,16.290001,16.549999,11800
2010-10-22,16.76,16.85,16.275,16.67,16000
2010-10-25,16.735001,17.200001,16.66,16.865,6200
2010-10-26,16.674999,17.040001,16.355,17.040001,23600
2010-10-27,16.9,17,16.424999,16.620001,13600
2010-10-28,16.76,16.98,16.605,16.65,14600
2010-10-29,16.875,16.875,16.504999,16.655001,16800
2010-11-01,16.674999,17.059999,16.405001,16.605,50400
2010-11-02,16.709999,16.934999,16.469999,16.82,33800
2010-11-03,16.9,16.9,16.514999,16.844999,17000
2010-11-04,17.1,17.58,16.875,17.25,65400
2010-11-05,17.225,17.290001,16.895,17.285,21200
2010-11-08,17.139999,17.225,16.885,17.059999,13800
2010-11-09,17.190001,17.190001,16.945,17.049999,21400
2010-11-10,16.955,17.275,16.955,17.209999,20800
2010-11-11,17.049999,17.165001,16.98,17.055,5400
2010-11-12,16.955,17.245001,16.9,17.02,15600
2010-11-15,17.049999,17.25,17.049999,17.1,16600
2010-11-16,17.110001,17.215,17.01,17.065001,15600
2010-11-17,17.035,17.16,17.01,17.09,9800
2010-11-18,17.25,17.25,17.139999,17.145,9600
2010-11-19,17.135,17.299999,17.059999,17.24,19600
2010-11-22,17.1,17.215,17.075001,17.195,9000
2010-11-23,17.040001,17.125,16.865,16.865,5000
2010-11-24,17.004999,17.25,16.995001,17.25,23200
2010-11-26,17.215,17.225,16.995001,17.129999,9400
2010-11-29,16.934999,16.99,16.605,16.99,4200
2010-11-30,16.764999,16.955,16.66,16.700001,7400
2010-12-01,16.959999,17.405001,16.959999,17.07,21000
2010-12-02,16.895,17.200001,16.875,17.200001,9400
2010-12-03,17.035,17.24,17.035,17.24,7000
2010-12-06,17.25,17.325001,17.235001,17.285,4400
2010-12-07,17.325001,17.325001,17.120001,17.299999,14200
2010-12-08,17.17,17.325001,17.049999,17.275,28400
2010-12-09,17.4,17.68,17.135,17.615,32600
2010-12-10,17.575001,17.955,17.525,17.905001,24600
2010-12-13,17.905001,17.924999,17.65,17.924999,18600
2010-12-14,18,18,17.709999,17.815001,37400
2010-12-15,17.905001,17.905001,17.809999,17.809999,16400
2010-12-16,17.85,17.924999,17.610001,17.799999,37000
2010-12-17,17.85,17.85,17.575001,17.745001,42800
2010-12-20,17.764999,17.785,17.639999,17.639999,6600
2010-12-21,17.860001,17.9,17.695,17.695,12800
2010-12-22,17.85,17.969999,17.52,17.834999,16800
2010-12-23,17.76,17.85,17.684999,17.754999,4400
2010-12-27,17.725,17.865,17.700001,17.85,7000
2010-12-28,17.85,17.865,17.674999,17.77,17400
2010-12-29,17.889999,17.889999,17.665001,17.709999,18400
2010-12-30,17.615,17.905001,17.615,17.709999,17600
2010-12-31,17.565001,17.690001,17.450001,17.5,6800
2011-01-03,17.674999,17.875,17.674999,17.84,27000
2011-01-04,17.98,17.98,17.254999,17.445,30600
2011-01-05,17.445,17.709999,17.385,17.584999,13800
2011-01-06,17.535,17.535,17.389999,17.450001,6200
2011-01-07,17.360001,17.445,17.094999,17.200001,9800
2011-01-10,17.15,17.264999,17.02,17.200001,14200
2011-01-11,17.225,17.385,17.219999,17.375,8800
2011-01-12,17.545,17.6,17.450001,17.575001,12400
2011-01-13,17.424999,17.514999,17.35,17.5,10200
2011-01-14,17.5,17.5,17.165001,17.49,14000
2011-01-18,17.405001,17.59,17.355,17.41,6200
2011-01-19,17.305,17.325001,16.375,16.450001,44600
2011-01-20,16.355,16.5,15.9,15.935,64800
2011-01-21,16.01,16.200001,15.95,16.01,54800
2011-01-24,16.450001,16.99,16.450001,16.834999,19800
2011-01-25,16.709999,17,16.709999,16.975,17600
2011-01-26,16.875,17.315001,16.875,17.315001,7600
2011-01-27,17.325001,17.844999,17.145,17.700001,38800
2011-01-28,17.754999,17.875,17.389999,17.445,49800
2011-01-31,17.584999,17.65,17.365,17.370001,22800
2011-02-01,17.52,17.875,17.52,17.85,37600
2011-02-02,17.77,17.965,17.620001,17.745001,24600
2011-02-03,17.65,18,17.575001,17.83,31600
2011-02-04,17.775,17.950001,17.575001,17.825001,39200
2011-02-07,17.83,17.85,17.58,17.825001,17600
2011-02-08,17.785,17.84,17.575001,17.790001,9400
2011-02-09,17.635,17.635,17.27,17.57,5600
2011-02-10,17.559999,17.66,17.285,17.309999,6400
2011-02-11,17.219999,17.485001,17.219999,17.415001,18200
2011-02-14,17.43,17.495001,17.305,17.4,13400
2011-02-15,17.385,17.535,17.355,17.355,8400
2011-02-16,17.395,17.620001,17.309999,17.475,13400
2011-02-17,17.49,17.59,17.415001,17.540001,9800
2011-02-18,17.635,17.735001,17.295,17.469999,39600
2011-02-22,17.65,17.785,17.5,17.549999,24800
2011-02-23,17.514999,17.674999,17.514999,17.6,11600
2011-02-24,17.475,18.18,17.475,18.18,50800
2011-02-25,18.120001,18.245001,18.035,18.15,15400
2011-02-28,18.25,18.25,18.01,18.125,53600
2011-03-01,18.110001,18.110001,17.91,18.01,10600
2011-03-02,18.004999,18.045,17.91,18.014999,6000
2011-03-03,18.065001,18.16,17.975,18.025,13800
2011-03-04,17.995001,18,17.92,18,32400
2011-03-07,18.049999,18.5,17.85,18.405001,49800
2011-03-08,18.375,18.860001,18.195,18.709999,30600
2011-03-09,18.625,18.809999,18.625,18.780001,6200
2011-03-10,18.645,18.674999,18,18.26,47400
2011-03-11,18.254999,18.26,18.16,18.23,16800
2011-03-14,18.135,18.135,17.975,18.01,9800
2011-03-15,17.66,18.02,17.66,17.905001,9400
2011-03-16,17.799999,17.799999,17.655001,17.684999,13200
2011-03-17,17.975,17.975,17.709999,17.809999,7800
2011-03-18,17.895,18.389999,17.795,18.094999,92800
2011-03-21,18.325001,18.575001,18.295,18.485001,20400
2011-03-22,18.424999,18.450001,18.225,18.25,8000
2011-03-23,18.205,18.280001,18.174999,18.225,3600
2011-03-24,18.25,18.440001,18.01,18.014999,26600
2011-03-25,17.860001,18.1,17.860001,17.995001,13600
2011-03-28,18.025,18.084999,17.895,17.895,10000
2011-03-29,17.965,18.030001,17.75,18.030001,10000
2011-03-30,18.030001,18.445,18.030001,18.305,7000
2011-03-31,18.195,18.674999,18.195,18.66,30800
2011-04-01,18.684999,19.1,18.665001,19,26400
2011-04-04,19,19.035,18.950001,19.035,14400
2011-04-05,19.035,19.215,18.934999,19.18,14200
2011-04-06,19.215,19.695,18.875,19.559999,17800
2011-04-07,19.5,19.549999,19.200001,19.525,30000
2011-04-08,19.525,19.525,19.285,19.285,17800
2011-04-11,19.365,19.379999,18.975,19.184999,9800
2011-04-12,19.035,19.094999,18.790001,18.82,14800
2011-04-13,18.84,18.84,18.51,18.575001,13800
2011-04-14,18.504999,18.83,18.504999,18.754999,10800
2011-04-15,18.67,19.084999,18.67,18.834999,23600
2011-04-18,18.629999,18.834999,18.41,18.49,16000
2011-04-19,18.584999,18.584999,18.25,18.34,12000
2011-04-20,18.545,18.805,18.43,18.530001,12200
2011-04-21,18.639999,18.639999,18.235001,18.504999,21000
2011-04-25,18.889999,19.17,18.745001,18.975,13600
2011-04-26,18.975,19.094999,18.785,18.995001,32800
2011-04-27,18.995001,19.17,18.799999,18.855,9200
2011-04-28,18.870001,18.905001,18.645,18.834999,7200
2011-04-29,18.715,18.82,18.695,18.82,10400
2011-05-02,18.844999,18.844999,18.514999,18.555,15200
2011-05-03,18.469999,18.65,18.045,18.049999,40000
2011-05-04,18.075001,18.1,17.620001,17.67,57000
2011-05-05,17.545,17.785,17.379999,17.575001,27600
2011-05-06,17.705,18.125,17.705,17.799999,12800
2011-05-09,17.795,17.860001,17.700001,17.790001,18400
2011-05-10,17.809999,18.389999,17.809999,18.389999,16600
2011-05-11,18.305,18.305,18.190001,18.225,18000
2011-05-12,18.115,18.665001,18.084999,18.540001,31400
2011-05-13,18.455,18.5,17.959999,17.99,9400
2011-05-16,17.844999,18.200001,17.549999,17.565001,27000
2011-05-17,17.535,17.805,17.535,17.535,16000
2011-05-18,17.700001,18.110001,17.65,18.09,27400
2011-05-19,18.1,18.1,17.75,18.040001,22400
2011-05-20,17.92,18.01,17.780001,17.855,24800
2011-05-23,17.57,17.66,17.525,17.6,15000
2011-05-24,17.674999,17.764999,17.535,17.629999,22600
2011-05-25,17.645,17.955,17.535,17.799999,24600
2011-05-26,17.799999,17.905001,17.75,17.889999,14600
2011-05-27,17.9,18.344999,17.865,18.184999,17800
2011-05-31,18.174999,18.465,18.155001,18.27,25800
2011-06-01,18.27,18.27,17.525,17.525,16600
2011-06-02,17.700001,17.719999,17.41,17.57,33000
2011-06-03,17.355,17.895,17.295,17.5,48000
2011-06-06,17.58,17.605,17.334999,17.465,23800
2011-06-07,17.545,17.844999,17.24,17.42,41600
2011-06-08,17.41,17.57,17.41,17.465,25200
2011-06-09,17.559999,17.559999,17.299999,17.4,19600
2011-06-10,17.370001,17.389999,17.174999,17.225,16000
2011-06-13,17.344999,17.575001,17.02,17.575001,24800
2011-06-14,17.51,17.700001,17.450001,17.575001,25800
2011-06-15,17.445,17.610001,17.045,17.075001,9200
2011-06-16,17.115,17.325001,17.115,17.215,11200
2011-06-17,17.280001,17.41,17.25,17.365,35400
2011-06-20,17.315001,17.594999,17.295,17.555,11400
2011-06-21,17.655001,17.860001,17.445,17.82,17800
2011-06-22,17.715,17.860001,17.549999,17.584999,12600
2011-06-23,17.459999,17.82,17.299999,17.530001,32000
2011-06-24,17.625,17.684999,17.125,17.135,103600
2011-06-27,17.200001,17.625,17.09,17.610001,18600
2011-06-28,17.565001,17.690001,17.475,17.684999,27200
2011-06-29,17.764999,17.85,17.674999,17.674999,3400
2011-06-30,17.844999,17.85,17.684999,17.684999,14800
2011-07-01,17.754999,17.99,17.754999,17.889999,21800
2011-07-05,17.93,18.025,17.745001,17.879999,15800
2011-07-06,17.615,18.025,17.615,17.875,6000
2011-07-07,17.98,18.135,17.645,17.99,33200
2011-07-08,17.82,17.940001,17.665001,17.82,8400
2011-07-11,17.82,17.934999,17.485001,17.635,29800
2011-07-12,17.665001,17.745001,17.6,17.6,25400
2011-07-13,17.559999,18.200001,17.559999,17.940001,39400
2011-07-14,17.905001,18.245001,17.735001,17.775,13400
2011-07-15,17.825001,18.139999,17.775,17.805,21800
2011-07-18,17.855,18.25,17.525,17.625,25200
2011-07-19,17.725,18.065001,17.725,18.059999,32600
2011-07-20,18.1,18.27,17.389999,18.120001,9600
2011-07-21,18.235001,18.549999,17.924999,18.5,23400
2011-07-22,18.32,18.620001,18.245001,18.405001,9000
2011-07-25,18.25,18.565001,18.110001,18.5,50600
2011-07-26,18.6,19.045,18.6,18.799999,22000
2011-07-27,18.875,18.9,18.6,18.674999,36600
2011-07-28,18.665001,19,18.665001,18.924999,16400
2011-07-29,18.844999,19.254999,18.844999,19.254999,23000
2011-08-01,19.389999,19.389999,19.129999,19.35,32800
2011-08-02,19.295,19.35,19.059999,19.25,21600
2011-08-03,19.125,19.309999,19.125,19.200001,16000
2011-08-04,19.15,19.295,19,19.225,42200
2011-08-05,19.315001,19.315001,19,19.1,13600
2011-08-08,19,19.5,18.58,18.594999,63600
2011-08-09,18.92,19.924999,18.66,19.860001,92600
2011-08-10,19.540001,19.655001,19.125,19.200001,56600
2011-08-11,19.219999,19.57,19.200001,19.504999,48000
2011-08-12,19.549999,19.549999,19.125,19.25,39800
2011-08-15,19.334999,19.540001,19.23,19.33,14000
2011-08-16,19.125,19.125,18.575001,18.75,21000
2011-08-17,18.77,18.959999,18.690001,18.780001,14600
2011-08-18,18.5,18.775,18.004999,18.030001,49800
2011-08-19,17.965,18.205,17.58,17.635,43000
2011-08-22,17.995001,18.059999,17.65,17.775,40600
2011-08-23,17.985001,17.99,17.65,17.950001,50400
2011-08-24,17.870001,18.469999,17.870001,18.469999,8600
2011-08-25,18.514999,18.514999,17.83,17.85,33200
2011-08-26,17.870001,18.1,17.629999,17.91,22800
2011-08-29,18.055,18.360001,18.055,18.360001,16000
2011-08-30,18.23,18.889999,18.065001,18.27,50600
2011-08-31,18.275,18.275,17.799999,17.805,16200
2011-09-01,17.815001,17.815001,17.209999,17.215,26600
2011-09-02,17.275,17.275,16.629999,16.635,54600
2011-09-06,16.389999,16.795,16.360001,16.58,33000
2011-09-07,16.815001,17.575001,16.754999,17.565001,27600
2011-09-08,17.485001,17.485001,17.025,17.049999,22800
2011-09-09,16.950001,16.955,16.26,16.375,30000
2011-09-12,16.379999,16.879999,16.379999,16.615,17600
2011-09-13,16.74,16.915001,16.549999,16.764999,17200
2011-09-14,16.780001,17.02,16.690001,16.889999,23400
2011-09-15,16.969999,16.969999,16.82,16.889999,10400
2011-09-16,17.02,17.02,16.924999,16.98,28600
2011-09-19,16.83,17.17,16.780001,16.93,18200
2011-09-20,17.065001,17.165001,16.754999,16.764999,22000
2011-09-21,16.75,16.99,16.17,16.23,62800
2011-09-22,16.17,16.645,16.17,16.245001,79200
2011-09-23,16.254999,16.9,16.254999,16.565001,18200
2011-09-26,16.555,16.92,16.42,16.85,18600
2011-09-27,17.09,17.09,16.805,17,22600
2011-09-28,17,17.035,16.379999,16.395,20400
2011-09-29,16.690001,16.889999,16.360001,16.565001,14600
2011-09-30,16.795,16.9,16.440001,16.52,28200
2011-10-03,16.434999,16.684999,16.049999,16.084999,32600
2011-10-04,16.245001,17.495001,16.110001,17.48,74000
2011-10-05,17.42,17.695,16.965,17.68,55800
2011-10-06,17.66,17.66,17.184999,17.504999,20200
2011-10-07,17.530001,17.530001,16.76,16.889999,23400
2011-10-10,16.889999,17.690001,16.84,17.68,36000
2011-10-11,17.6,17.995001,17.41,17.99,36400
2011-10-12,17.985001,18.125,17.775,18.025,28000
2011-10-13,17.905001,18.049999,17.875,17.950001,25800
2011-10-14,18.1,18.1,17.9,17.905001,22400
2011-10-17,17.860001,17.860001,17.209999,17.26,21800
2011-10-18,17.495001,17.764999,17,17.545,39600
2011-10-19,17.514999,17.91,17.129999,17.365,22800
2011-10-20,17.469999,17.549999,17.195,17.27,11600
2011-10-21,17.639999,18,17.195,17.674999,21000
2011-10-24,18,18,17.375,17.655001,21400
2011-10-25,17.5,17.5,17.045,17.115,31600
2011-10-26,17.105,17.41,17.075001,17.299999,40200
2011-10-27,17.504999,18.715,17.5,18.535,72000
2011-10-28,18.395,18.495001,17.895,18.040001,23600
2011-10-31,17.855,18.01,17.575001,17.719999,36600
2011-11-01,17.375,17.455,16.6,16.6,50400
2011-11-02,16.950001,16.950001,16.5,16.875,89000
2011-11-03,16.959999,17.370001,16.75,17.370001,46200
2011-11-04,17.129999,17.594999,17.07,17.25,23400
2011-11-07,17.24,17.34,16.950001,17.34,10400
2011-11-08,17.34,18.16,17.1,18.129999,24800
2011-11-09,17.629999,17.75,17.115,17.115,42200
2011-11-10,17.445,17.525,17.1,17.525,17400
2011-11-11,17.525,18.34,17.525,18.325001,26000
2011-11-14,18.245001,18.459999,17.745001,17.950001,34000
2011-11-15,17.950001,18.299999,17.75,18.299999,21000
2011-11-16,18.125,18.365,17.940001,18.135,29000
2011-11-17,18.129999,18.33,18.01,18.325001,34000
2011-11-18,18.299999,18.875,18.299999,18.700001,34400
2011-11-21,18.485001,18.495001,18.295,18.325001,25800
2011-11-22,18.264999,18.475,17.799999,18.1,17400
2011-11-23,18.075001,18.475,17.629999,17.629999,31400
2011-11-25,17.695,17.950001,17.504999,17.584999,15200
2011-11-28,18.02,18.379999,17.950001,18.264999,41000
2011-11-29,18.254999,18.254999,17.790001,17.790001,18400
2011-11-30,18.375,18.57,17.65,18.459999,71400
2011-12-01,18.370001,18.370001,17.870001,17.885,87000
2011-12-02,18.145,18.235001,17.83,18.030001,15200
2011-12-05,18.184999,18.35,18.004999,18.24,25200
2011-12-06,18.27,18.325001,17.76,18.065001,26800
2011-12-07,17.879999,18.280001,17.879999,18.084999,15600
2011-12-08,18.030001,18.24,17.51,17.51,30800
2011-12-09,17.674999,18.395,17.674999,18.25,16800
2011-12-12,18.209999,18.209999,17.775,17.99,19400
2011-12-13,18.08,18.4,17.549999,17.6,38600
2011-12-14,17.514999,18.059999,17.514999,18,35400
2011-12-15,18.120001,18.200001,17.85,18.135,28400
2011-12-16,18.129999,18.35,17.985001,18.059999,78800
2011-12-19,18.215,18.215,17.73,17.754999,24600
2011-12-20,18,18.645,17.799999,18.59,26000
2011-12-21,18.450001,18.709999,18.225,18.629999,17000
2011-12-22,18.635,18.65,18.450001,18.559999,13400
2011-12-23,18.66,18.66,18.360001,18.51,4400
