date,open,high,low,close,volume
2007-12-26,13.973333,14,13.513333,13.513333,27900
2007-12-27,13.573333,13.573333,13.573333,13.573333,1200
2007-12-28,13.973333,13.973333,12.636667,13.38,1800
2007-12-31,13.113333,13.723333,13.113333,13.723333,9900
2008-01-02,13.976667,13.976667,13.316667,13.583333,10500
2008-01-03,13.5,13.5,13.01,13.333333,19200
2008-01-04,13.416667,13.416667,12.883333,12.916667,12600
2008-01-07,12.916667,12.916667,12.916667,12.916667,0
2008-01-08,13.1,13.3,12.726667,13.166667,4200
2008-01-09,13.166667,13.166667,13.166667,13.166667,600
2008-01-10,13.166667,13.166667,13.166667,13.166667,0
2008-01-11,13.413333,13.413333,13.413333,13.413333,300
2008-01-14,13.25,13.31,13.25,13.293333,11100
2008-01-15,13.116667,13.116667,11.166667,11.3,52800
2008-01-16,11.14,11.25,10.82,10.82,29700
2008-01-17,11.05,11.05,10.633333,10.633333,16200
2008-01-18,10.5,10.82,10.393333,10.75,3900
2008-01-22,10.25,10.816667,9.85,10.376667,11400
2008-01-23,10.783333,10.813333,10.726667,10.726667,12900
2008-01-24,10.726667,10.726667,10.186667,10.35,8700
2008-01-25,10.033333,10.146667,10.033333,10.033333,2400
2008-01-28,9.97,10.33,9.97,10.33,600
2008-01-29,10.33,10.426667,9.873333,10.166667,6900
2008-01-30,10.316667,10.316667,10.243333,10.313333,3000
2008-01-31,10.316667,10.38,10.233333,10.38,1500
2008-02-01,10.33,10.33,10.33,10.33,900
2008-02-04,10.363333,10.363333,10.363333,10.363333,1200
2008-02-05,10.363333,10.363333,10.363333,10.363333,0
2008-02-06,10.036667,10.036667,9.916667,9.916667,12300
2008-02-07,9.85,9.85,9.75,9.75,1800
2008-02-08,9.666667,9.666667,9.43,9.466667,4500
2008-02-11,9.466667,9.466667,9.34,9.34,31200
2008-02-12,9.663333,9.673333,9.336667,9.336667,2700
2008-02-13,9.65,9.736667,9.37,9.736667,74400
2008-02-14,9.473333,9.506667,9.14,9.28,20400
2008-02-15,9.323333,9.333333,9,9,30600
2008-02-19,8.833333,9.333333,8.833333,9.333333,7500
2008-02-20,9.056667,9.51,9.056667,9.51,3600
2008-02-21,8.916667,9.26,8.916667,9.256667,6300
2008-02-22,9.256667,9.256667,9.256667,9.256667,0
2008-02-25,9.313333,9.313333,9.313333,9.313333,1200
2008-02-26,9.093333,9.093333,9.083333,9.083333,3600
2008-02-27,9,9.333333,9,9.333333,7500
2008-02-28,9.066667,9.066667,9.066667,9.066667,300
2008-02-29,9.07,9.156667,9.07,9.156667,600
2008-03-03,8.98,8.983333,8.766667,8.766667,6900
2008-03-04,8.75,8.756667,8.55,8.55,2400
2008-03-05,8.55,8.55,8.54,8.55,3300
2008-03-06,8.336667,8.336667,8.033333,8.066667,30000
2008-03-07,8,8,7.743333,7.743333,9900
2008-03-10,7.673333,8.066667,7.473333,7.7,7200
2008-03-11,7.75,7.75,7.416667,7.666667,6000
2008-03-12,7.036667,7.383333,7.026667,7.026667,3600
2008-03-13,7,7,7,7,300
2008-03-14,7,7,7,7,0
2008-03-17,7.05,7.333333,7.05,7.333333,3000
2008-03-18,7.636667,7.636667,7.466667,7.496667,9300
2008-03-19,7.343333,7.346667,7.316667,7.316667,7200
2008-03-20,7.333333,7.333333,7.333333,7.333333,600
2008-03-24,7.016667,7.166667,7,7.05,6600
2008-03-25,7.166667,7.166667,6.25,6.336667,62400
2008-03-26,6.266667,6.653333,6.166667,6.24,44700
2008-03-27,6.2,6.2,6.106667,6.106667,2100
2008-03-28,6.126667,6.126667,5.976667,5.976667,15900
2008-03-31,5.946667,5.946667,5.78,5.78,17100
2008-04-01,5.78,5.78,5.69,5.693333,10200
2008-04-02,5.673333,5.726667,5.52,5.566667,31800
2008-04-03,5.663333,5.663333,5.566667,5.566667,4500
2008-04-04,5.713333,5.716667,5.686667,5.71,24900
2008-04-07,5.716667,6.166667,5.67,6.016667,35700
2008-04-08,5.95,6.066667,5.95,6.066667,1200
2008-04-09,6.166667,6.61,6.166667,6.61,7200
2008-04-10,6.426667,6.95,6.416667,6.95,88500
2008-04-11,6.983333,6.983333,6.666667,6.833333,19800
2008-04-14,7.133333,7.133333,6.6,6.82,9900
2008-04-15,6.666667,6.666667,6.6,6.613333,4200
2008-04-16,6.5,6.51,6.2,6.2,16500
2008-04-17,6.143333,6.366667,6.143333,6.236667,1500
2008-04-18,6.176667,6.333333,6.166667,6.28,25800
2008-04-21,6.333333,6.333333,6.166667,6.28,7200
2008-04-22,6.28,6.28,6.28,6.28,0
2008-04-23,6.28,6.28,5.716667,5.846667,27900
2008-04-24,5.75,6,5.6,5.7,22500
2008-04-25,5.666667,5.75,5.616667,5.7,3600
2008-04-28,5.583333,5.75,5.583333,5.656667,18000
2008-04-29,5.543333,5.7,5.543333,5.566667,4200
2008-04-30,5.666667,5.71,5.666667,5.71,6900
2008-05-01,5.716667,6.666667,5.666667,5.666667,22800
2008-05-02,5.666667,5.666667,5.333333,5.476667,33600
2008-05-05,5.416667,5.416667,5.416667,5.416667,300
2008-05-06,5.306667,5.386667,5.286667,5.333333,16500
2008-05-07,5.5,5.5,5.35,5.433333,19800
2008-05-08,5.666667,5.666667,5.573333,5.66,15000
2008-05-09,5.666667,6.116667,5.666667,6.116667,2100
2008-05-12,6.2,6.3,6.196667,6.196667,1800
2008-05-13,6.44,6.443333,6.44,6.44,4200
2008-05-14,6.493333,6.583333,6.493333,6.583333,7200
2008-05-15,6.663333,6.663333,6.65,6.65,1500
2008-05-16,6.696667,8.79,6.696667,8.6,242700
2008-05-19,8.973333,9.743333,8.72,9,58800
2008-05-20,8.783333,9.5,8.666667,8.676667,11100
2008-05-21,8.6,8.843333,8.313333,8.333333,23400
2008-05-22,8.19,8.996667,8,8.333333,12000
2008-05-23,8.35,8.5,8.35,8.5,1800
2008-05-27,8.66,8.896667,8.66,8.876667,1200
2008-05-28,8.55,8.55,8.336667,8.443333,5100
2008-05-29,8.123333,8.416667,8.123333,8.416667,5400
2008-05-30,8.32,8.35,8.316667,8.326667,4500
2008-06-02,8.58,8.58,8.35,8.456667,7800
2008-06-03,8.58,8.583333,8.416667,8.583333,2100
2008-06-04,8.416667,8.623333,8.416667,8.466667,5100
2008-06-05,8.3,8.416667,8.3,8.416667,900
2008-06-06,8.183333,8.283333,8.183333,8.283333,1800
2008-06-09,8,8.333333,7.933333,8.003333,18600
2008-06-10,7.556667,8.496667,7.556667,8.36,6900
2008-06-11,8,8.333333,8,8.333333,8400
2008-06-12,8.323333,8.333333,8.316667,8.316667,1200
2008-06-13,7.696667,8.246667,7.696667,8.246667,9000
2008-06-16,7.75,7.983333,7.536667,7.926667,30000
2008-06-17,7.926667,7.926667,7.926667,7.926667,0
2008-06-18,7.966667,7.99,7.966667,7.99,6300
2008-06-19,8.003333,8.466667,8.003333,8.396667,8100
2008-06-20,8.39,8.88,8.386667,8.836667,14700
2008-06-23,8.983333,9,8.983333,9,2100
2008-06-24,9,9,9,9,300
2008-06-25,9,9,9,9,0
2008-06-26,8.5,8.5,8.5,8.5,900
2008-06-27,8.886667,8.886667,8.51,8.51,1200
2008-06-30,8.51,8.51,8.51,8.51,0
2008-07-01,8.833333,8.833333,8.816667,8.833333,7200
2008-07-02,8.896667,8.966667,8.836667,8.836667,4200
2008-07-03,8.836667,8.836667,8.836667,8.836667,0
2008-07-07,9.5,9.533333,8.936667,9.183333,3000
2008-07-08,8.836667,9.083333,8.836667,9.023333,2100
2008-07-09,8.996667,9.136667,8.1,9,5700
2008-07-10,8.996667,8.996667,8.833333,8.97,5400
2008-07-11,8.916667,8.916667,8.916667,8.916667,300
2008-07-14,8.833333,8.833333,8.833333,8.833333,300
2008-07-15,8.173333,8.826667,8.113333,8.663333,3300
2008-07-16,8.663333,8.663333,8.663333,8.663333,0
2008-07-17,8.663333,8.663333,8.663333,8.663333,11100
2008-07-18,8.663333,8.663333,8.663333,8.663333,0
2008-07-21,8.496667,9,8.463333,9,12600
2008-07-22,8.833333,9.066667,8.833333,9.066667,7800
2008-07-23,8.833333,8.833333,8.833333,8.833333,300
2008-07-24,8.996667,8.996667,8.466667,8.466667,11700
2008-07-25,8.666667,8.666667,8.216667,8.663333,3000
2008-07-28,8.246667,8.66,7.713333,7.77,21600
2008-07-29,8.313333,8.313333,8.313333,8.313333,1500
2008-07-30,8.1,8.456667,8.043333,8.083333,42600
2008-07-31,8,8.5,8,8.103333,2400
2008-08-01,7.83,7.893333,7.83,7.893333,900
2008-08-04,7.733333,8.496667,7.603333,7.603333,11400
2008-08-05,7.73,8.166667,7.663333,8.166667,8100
2008-08-06,7.853333,7.853333,7.373333,7.373333,10500
2008-08-07,7.173333,7.793333,7.023333,7.61,4200
2008-08-08,7.12,7.5,7.12,7.333333,2400
2008-08-11,7,8.166667,7,7,5400
2008-08-12,6.786667,7.5,6.786667,7,7800
2008-08-13,6.833333,6.833333,6.743333,6.756667,4200
2008-08-14,6.966667,7.003333,6.666667,6.936667,6900
2008-08-15,6.75,6.75,6.716667,6.716667,6900
2008-08-18,7.063333,7.063333,6.793333,6.796667,1200
2008-08-19,6.796667,6.796667,6.796667,6.796667,0
2008-08-20,6.833333,6.833333,6.7,6.7,4200
2008-08-21,6.6,6.6,6.6,6.6,900
2008-08-22,6.6,6.6,6.6,6.6,0
2008-08-25,6.6,6.6,6.6,6.6,0
2008-08-26,6.6,6.6,6.6,6.6,0
2008-08-27,6.593333,6.593333,6.09,6.333333,5700
2008-08-28,6.333333,6.333333,6.306667,6.31,10200
2008-08-29,6.333333,6.333333,6.333333,6.333333,600
2008-09-02,6.333333,6.333333,6.25,6.25,5400
2008-09-03,6.6,6.633333,6.34,6.34,9600
2008-09-04,6.166667,6.166667,5.836667,6,15600
2008-09-05,6.083333,6.083333,6.083333,6.083333,300
2008-09-08,5.85,5.946667,5.846667,5.946667,900
2008-09-09,5.97,6.12,5.966667,6.03,20400
2008-09-10,6.033333,6.033333,6.033333,6.033333,1200
2008-09-11,5.766667,5.766667,5.76,5.76,3300
2008-09-12,6.003333,6.08,5.9,6.08,6600
2008-09-15,5.916667,5.916667,5.916667,5.916667,3300
2008-09-16,5.916667,5.916667,5.916667,5.916667,0
2008-09-17,5.916667,5.916667,5.746667,5.75,6000
2008-09-18,5.75,5.936667,5.75,5.816667,3300
2008-09-19,5.67,6.033333,5.65,5.65,8700
2008-09-22,5.5,5.996667,5.5,5.666667,10500
2008-09-23,5.666667,5.773333,5.666667,5.676667,3900
2008-09-24,5.676667,5.676667,5.676667,5.676667,9000
2008-09-25,5.583333,5.583333,5.583333,5.583333,300
2008-09-26,5.666667,5.733333,5.616667,5.616667,6000
2008-09-29,5.666667,6.666667,5.416667,5.766667,31200
2008-09-30,5.5,5.666667,5.336667,5.666667,9600
2008-10-01,5.5,5.706667,5.496667,5.646667,26700
2008-10-02,5.783333,5.783333,5.34,5.343333,16500
2008-10-03,5.333333,5.333333,5.333333,5.333333,6300
2008-10-06,5.25,5.726667,4.25,4.823333,33900
2008-10-07,4.666667,4.666667,4.003333,4.083333,39000
2008-10-08,4.1,4.1,3.336667,3.5,29100
2008-10-09,3.7,3.93,3.7,3.93,55200
2008-10-10,4,4,3.17,3.17,16500
2008-10-13,3.476667,3.9,3.1,3.503333,47100
2008-10-14,4.11,4.11,3.336667,3.503333,25200
2008-10-15,3.503333,3.503333,3.503333,3.503333,0
2008-10-16,3.503333,3.503333,3.503333,3.503333,0
2008-10-17,3.896667,4,3.83,3.83,14400
2008-10-20,3.993333,4.833333,3.583333,3.633333,51900
2008-10-21,4.046667,4.046667,3.5,3.5,6600
2008-10-22,3.333333,3.9,3.333333,3.333333,5100
2008-10-23,3.426667,3.9,3.426667,3.9,1500
2008-10-24,3.5,3.673333,3.5,3.633333,8700
2008-10-27,3.75,4.2,3.75,3.75,3900
2008-10-28,3.583333,3.8,3.4,3.8,7200
2008-10-29,3.8,3.833333,3.8,3.833333,8700
2008-10-30,3.833333,3.833333,3.833333,3.833333,300
2008-10-31,3.98,3.98,3.633333,3.633333,12300
2008-11-03,3.65,3.65,3.65,3.65,1500
2008-11-04,3.63,3.63,3.613333,3.63,3600
2008-11-05,3.996667,3.996667,3.666667,3.686667,10500
2008-11-06,3.686667,3.686667,3.686667,3.686667,0
2008-11-07,3.6,3.73,3.6,3.73,3900
2008-11-10,3.996667,4.186667,3.996667,4.186667,3600
2008-11-11,3.933333,3.933333,3.41,3.66,16800
2008-11-12,3.97,3.97,3.166667,3.49,14100
2008-11-13,3.343333,3.8,3.333333,3.8,2100
2008-11-14,3.6,3.816667,3.6,3.816667,600
2008-11-17,3.583333,3.583333,3.333333,3.333333,5400
2008-11-18,3.333333,3.333333,3.333333,3.333333,300
2008-11-19,2.96,3.166667,2.95,2.953333,6600
2008-11-20,2.953333,2.953333,2.953333,2.953333,0
2008-11-21,3,3,3,3,900
2008-11-24,3,3,2.686667,2.9,3900
2008-11-25,2.683333,3,2.683333,2.9,8100
2008-11-26,2.983333,3,2.883333,2.883333,5100
2008-11-28,3,3,3,3,1500
2008-12-01,3,3,2.896667,2.896667,2400
2008-12-02,2.896667,2.896667,2.896667,2.896667,0
2008-12-03,3.046667,3.253333,2.963333,2.963333,25200
2008-12-04,2.963333,3.26,2.52,2.666667,26100
2008-12-05,2.5,2.743333,2.5,2.666667,2400
2008-12-08,2.65,2.663333,2.5,2.6,4200
2008-12-09,2.516667,2.533333,2.5,2.5,5700
2008-12-10,2.25,2.25,2.25,2.25,600
2008-12-11,2.996667,3.26,2.7,3.016667,39600
2008-12-12,3,3.333333,3,3.033333,21300
2008-12-15,3.05,3.05,3.05,3.05,300
2008-12-16,3.003333,4.083333,3.003333,3.033333,63000
2008-12-17,3,3,2.75,2.75,31800
2008-12-18,2.993333,3,2.913333,2.916667,11100
2008-12-19,2.916667,2.916667,2.766667,2.766667,1800
2008-12-22,2.636667,2.65,2.583333,2.65,1800
2008-12-23,2.65,2.65,2.65,2.65,0
2008-12-24,2.65,2.65,2.65,2.65,0
2008-12-26,2.533333,2.54,2.533333,2.54,1200
2008-12-29,2.666667,2.666667,2.666667,2.666667,3300
2008-12-30,2.756667,2.756667,2.663333,2.716667,11400
2008-12-31,2.666667,3.45,2.5,3,93600
2009-01-02,3,3,2.833333,2.833333,19500
2009-01-05,3.39,3.39,3.083333,3.083333,13500
2009-01-06,3.313333,3.333333,3.313333,3.326667,2100
2009-01-07,3.33,3.56,3.33,3.56,2700
2009-01-08,3.55,3.596667,3.533333,3.533333,1800
2009-01-09,3.533333,3.533333,3.533333,3.533333,0
2009-01-12,3.533333,3.533333,3.533333,3.533333,0
2009-01-13,3.533333,3.533333,3.533333,3.533333,0
2009-01-14,3.533333,3.533333,3.533333,3.533333,0
2009-01-15,3.533333,3.533333,3.533333,3.533333,0
2009-01-16,3.533333,3.533333,3.533333,3.533333,0
2009-01-20,3.566667,3.566667,3.416667,3.416667,5100
2009-01-21,3.516667,3.633333,3.516667,3.633333,1500
2009-01-22,3.373333,3.466667,3.35,3.446667,7500
2009-01-23,3.333333,3.333333,3.333333,3.333333,1500
2009-01-26,3.466667,3.5,3.466667,3.5,2100
2009-01-27,3.333333,3.333333,3.333333,3.333333,3000
2009-01-28,3.383333,3.383333,3.383333,3.383333,9300
2009-01-29,3.383333,3.383333,3.266667,3.266667,3600
2009-01-30,3.106667,3.3,3.086667,3.3,2700
2009-02-02,3.433333,3.433333,3.323333,3.323333,2100
2009-02-03,3.293333,3.38,3.183333,3.3,8100
2009-02-04,3.5,3.983333,3.31,3.31,51300
2009-02-05,3.376667,3.376667,3.3,3.3,11100
2009-02-06,3.3,3.3,3.266667,3.266667,4500
2009-02-09,3.216667,3.266667,3.083333,3.263333,4500
2009-02-10,3.3,3.3,3.2,3.233333,33600
2009-02-11,3.216667,3.266667,3.166667,3.166667,16500
2009-02-12,3.3,3.466667,3.136667,3.326667,42000
2009-02-13,3.166667,3.416667,3.166667,3.333333,6600
2009-02-17,3.333333,3.333333,3.24,3.25,6000
2009-02-18,3.206667,3.25,3.2,3.216667,24300
2009-02-19,3.203333,3.233333,3.2,3.233333,4500
2009-02-20,3.166667,3.4,3.083333,3.4,36600
2009-02-23,3.3,3.3,3,3.183333,19800
2009-02-24,3.066667,3.066667,2.893333,3,36600
2009-02-25,3,3,2.9,2.9,17400
2009-02-26,2.693333,2.816667,2.693333,2.816667,4800
2009-02-27,2.8,2.8,2.67,2.75,24900
2009-03-02,2.683333,2.75,2.666667,2.666667,71100
2009-03-03,2.576667,2.656667,2.5,2.5,23100
2009-03-04,2.503333,2.55,2.5,2.5,42300
2009-03-05,2.42,2.566667,2.42,2.566667,4500
2009-03-06,2.34,2.596667,1.906667,2.48,64200
2009-03-09,2.366667,2.66,2.366667,2.66,1200
2009-03-10,2.633333,2.746667,2.196667,2.196667,38700
2009-03-11,2.563333,2.563333,2.25,2.316667,5100
2009-03-12,2.316667,2.376667,2.316667,2.376667,6000
2009-03-13,2.333333,2.666667,2.333333,2.6,9900
2009-03-16,2.666667,2.77,2.666667,2.77,13800
2009-03-17,2.916667,3.28,2.5,3.27,12000
2009-03-18,3.266667,3.416667,3.266667,3.416667,2700
2009-03-19,3.343333,3.466667,3.343333,3.466667,3300
2009-03-20,3.5,3.5,3.5,3.5,600
2009-03-23,3.42,4.083333,3.416667,4.083333,14100
2009-03-24,4.083333,4.083333,4.083333,4.083333,0
2009-03-25,3.966667,4.396667,3.933333,4.093333,56100
2009-03-26,4.093333,4.093333,4.013333,4.013333,3600
2009-03-27,4.016667,4.016667,4.016667,4.016667,3000
2009-03-30,4,4.156667,3.333333,3.333333,6900
2009-03-31,3.743333,3.743333,3.483333,3.483333,21600
2009-04-01,3.793333,3.793333,3.006667,3.066667,15600
2009-04-02,3.16,3.583333,2.833333,2.833333,22200
2009-04-03,2.836667,3,2.833333,2.9,8400
2009-04-06,2.996667,3.1,2.92,2.976667,8400
2009-04-07,3.016667,3.033333,3.016667,3.033333,1200
2009-04-08,3.04,3.04,3,3,3000
2009-04-09,3,3.08,3,3.033333,9300
2009-04-13,3,3.086667,2.96,2.973333,27000
2009-04-14,3,3.083333,3,3.083333,19500
2009-04-15,3.096667,3.096667,3.07,3.07,3600
2009-04-16,3.133333,3.133333,3.07,3.07,15900
2009-04-17,3.133333,3.133333,3.1,3.1,15000
2009-04-20,3.146667,3.333333,3.146667,3.333333,18600
2009-04-21,3.366667,3.366667,3.366667,3.366667,900
2009-04-22,3.333333,3.4,3.333333,3.4,900
2009-04-23,3.4,3.4,3.4,3.4,0
2009-04-24,3.773333,3.833333,3.366667,3.666667,19200
2009-04-27,3.666667,3.666667,3.666667,3.666667,300
2009-04-28,4,4.153333,3.996667,4.153333,8100
2009-04-29,4.133333,4.4,4.12,4.4,11100
2009-04-30,4.386667,4.416667,4.333333,4.333333,13500
2009-05-01,4.416667,4.5,4.416667,4.5,9600
2009-05-04,4.513333,4.513333,4.513333,4.513333,300
2009-05-05,4.576667,4.836667,4.576667,4.606667,4800
2009-05-06,4.633333,4.833333,4.633333,4.833333,11400
2009-05-07,4.916667,4.916667,4.433333,4.833333,8400
2009-05-08,4.996667,5.083333,4.88,5.083333,14700
2009-05-11,5.033333,5.036667,5.033333,5.033333,1500
2009-05-12,5.033333,5.333333,5.033333,5.176667,9900
2009-05-13,4.93,5.63,4.93,5.62,18900
2009-05-14,5.75,5.75,4.736667,5.106667,65700
2009-05-15,4.833333,5.24,4.833333,5.15,24000
2009-05-18,5.133333,5.166667,5.1,5.133333,20400
2009-05-19,5.1,5.1,5.003333,5.033333,7500
2009-05-20,5.086667,5.323333,5.086667,5.313333,6600
2009-05-21,4.736667,4.916667,4.736667,4.916667,4800
2009-05-22,4.766667,4.916667,4.766667,4.87,3600
2009-05-26,4.34,5.146667,4.296667,4.906667,42900
2009-05-27,5.133333,5.133333,5.133333,5.133333,3900
2009-05-28,4.966667,5.143333,4.846667,5,28500
2009-05-29,5.11,5.21,4.996667,5.21,23700
2009-06-01,5.166667,5.366667,5.166667,5.326667,48600
2009-06-02,5.12,5.743333,4.663333,5.743333,24600
2009-06-03,5.66,5.873333,5.37,5.826667,7500
2009-06-04,5.826667,5.833333,5.66,5.833333,12300
2009-06-05,5.816667,6.073333,5.816667,6.066667,44400
2009-06-08,6.21,6.21,6.003333,6.003333,4500
2009-06-09,6.006667,6.25,6.006667,6.033333,6600
2009-06-10,6.606667,6.606667,6.483333,6.586667,22800
2009-06-11,6.5,6.626667,6.5,6.626667,4200
2009-06-12,6.666667,7.333333,6.666667,7,6000
2009-06-15,7.066667,7.116667,7,7.116667,14400
2009-06-16,6.903333,7.116667,6.903333,7.003333,2700
2009-06-17,6.666667,7.036667,6.666667,7,7800
2009-06-18,7.083333,7.083333,7.083333,7.083333,1500
2009-06-19,7.083333,7.083333,6.766667,7.083333,34200
2009-06-22,7.083333,7.086667,6.766667,7.083333,95700
2009-06-23,7.083333,7.33,7.066667,7.083333,12900
2009-06-24,7.116667,7.116667,7.016667,7.016667,13500
2009-06-25,7.083333,7.086667,7.083333,7.083333,2700
2009-06-26,6.783333,7.086667,6.783333,7.086667,45600
2009-06-29,7.083333,7.083333,7.083333,7.083333,4500
2009-06-30,7.083333,7.333333,7.083333,7.173333,6000
2009-07-01,7.086667,7.166667,7,7.166667,16200
2009-07-02,7,7,6.663333,6.663333,11100
2009-07-06,6.963333,7.086667,6.833333,7.083333,12600
2009-07-07,7,7,7,7,900
2009-07-08,6.866667,6.866667,6.126667,6.606667,4200
2009-07-09,6.606667,6.606667,6.606667,6.606667,0
2009-07-10,6.996667,7.08,6.916667,6.916667,3600
2009-07-13,6.17,6.95,6.166667,6.95,6000
2009-07-14,6.95,6.95,6.95,6.95,0
2009-07-15,6.95,6.95,6.95,6.95,0
2009-07-16,6.423333,6.423333,6.423333,6.423333,300
2009-07-17,6.833333,7.32,6.833333,7.32,7200
2009-07-20,7.166667,7.166667,7.166667,7.166667,600
2009-07-21,7.17,7.17,7.17,7.17,600
2009-07-22,7.17,7.333333,7.166667,7.313333,6900
2009-07-23,7.313333,7.313333,7.313333,7.313333,0
2009-07-24,7.333333,7.5,7.303333,7.5,40800
2009-07-27,7.366667,7.986667,7.366667,7.986667,4200
2009-07-28,7.476667,7.476667,7.283333,7.283333,900
2009-07-29,7.323333,7.323333,7.31,7.316667,8700
2009-07-30,7.316667,7.316667,7.166667,7.2,18000
2009-07-31,7.25,7.406667,7.216667,7.406667,14700
2009-08-03,7.336667,7.57,7.333333,7.57,7800
2009-08-04,7.406667,7.64,7.406667,7.636667,6300
2009-08-05,7.41,7.643333,7.406667,7.48,5100
2009-08-06,7.666667,7.97,7.666667,7.833333,12000
2009-08-07,7.666667,7.833333,7.216667,7.406667,45300
2009-08-10,7.333333,7.833333,7.333333,7.833333,8400
2009-08-11,7.666667,7.806667,7.406667,7.516667,82200
2009-08-12,7.496667,7.633333,7.36,7.363333,19200
2009-08-13,7.183333,7.333333,7.166667,7.333333,5100
2009-08-14,7.333333,7.333333,7.333333,7.333333,0
2009-08-17,7.37,7.37,7.333333,7.333333,3000
2009-08-18,7.333333,7.373333,7.183333,7.373333,8400
2009-08-19,7.37,7.563333,7.366667,7.366667,2400
2009-08-20,7.25,7.366667,7.25,7.343333,6600
2009-08-21,7.336667,7.353333,7.333333,7.353333,18300
2009-08-24,7.3,7.42,7.166667,7.353333,10500
2009-08-25,7.353333,7.353333,7.353333,7.353333,0
2009-08-26,7.496667,7.496667,7.333333,7.486667,3900
2009-08-27,7.486667,7.486667,7.486667,7.486667,0
2009-08-28,7.433333,7.433333,7.166667,7.283333,5100
2009-08-31,7.18,7.26,7.166667,7.166667,5100
2009-09-01,7.18,7.333333,7.096667,7.096667,46500
2009-09-02,7.433333,7.526667,7.433333,7.526667,15600
2009-09-03,7.193333,7.596667,7.193333,7.416667,13800
2009-09-04,7.413333,7.466667,7.413333,7.433333,15300
2009-09-08,7.47,7.833333,7.47,7.833333,9000
2009-09-09,7.8,7.833333,7.333333,7.83,26400
2009-09-10,7.426667,7.83,7.426667,7.536667,52800
2009-09-11,7.666667,7.85,7.666667,7.67,29100
2009-09-14,7.796667,7.866667,7.776667,7.866667,6000
2009-09-15,7.85,7.85,7.783333,7.783333,3600
2009-09-16,7.896667,8.166667,7.57,8.016667,34200
2009-09-17,8.016667,8.016667,7.683333,7.686667,6300
2009-09-18,7.666667,7.703333,7.646667,7.646667,4800
2009-09-21,7.646667,7.646667,7.646667,7.646667,0
2009-09-22,7.646667,7.646667,7.646667,7.646667,0
2009-09-23,7.646667,7.646667,7.646667,7.646667,0
2009-09-24,7.596667,7.596667,7.596667,7.596667,600
2009-09-25,7.866667,7.893333,7.733333,7.893333,4200
2009-09-28,7.813333,7.916667,7.813333,7.916667,3300
2009-09-29,7.833333,7.833333,7.83,7.83,900
2009-09-30,7.41,7.953333,7.41,7.953333,18300
2009-10-01,7.906667,7.966667,7.883333,7.9,4800
2009-10-02,7.9,7.916667,7.896667,7.9,7200
2009-10-05,7.75,7.916667,7.666667,7.916667,9300
2009-10-06,7.863333,7.923333,7.803333,7.923333,1500
2009-10-07,7.916667,7.916667,7.903333,7.906667,3900
2009-10-08,7.806667,7.903333,7.793333,7.793333,2700
2009-10-09,7.916667,7.916667,7.916667,7.916667,900
2009-10-12,7.916667,7.916667,7.783333,7.916667,30900
2009-10-13,7.903333,7.903333,7.903333,7.903333,600
2009-10-14,7.916667,7.916667,7.833333,7.833333,4800
2009-10-15,7.89,7.89,7.73,7.746667,1800
2009-10-16,7.9,7.9,7.473333,7.473333,2400
2009-10-19,7.613333,7.613333,7.466667,7.466667,600
2009-10-20,7.646667,7.9,7.466667,7.466667,8100
2009-10-21,7.473333,7.52,7.45,7.52,3900
2009-10-22,7.483333,7.5,7.483333,7.5,1500
2009-10-23,7.5,7.5,7.5,7.5,0
2009-10-26,7.5,7.5,7.5,7.5,0
2009-10-27,7.5,7.5,7.5,7.5,1500
2009-10-28,7.51,7.513333,7.176667,7.176667,6600
2009-10-29,7.176667,7.176667,7.176667,7.176667,0
2009-10-30,7.176667,7.176667,7.176667,7.176667,0
2009-11-02,7.176667,7.176667,7.176667,7.176667,0
2009-11-03,7.33,7.333333,7.33,7.333333,3000
2009-11-04,7.366667,7.396667,7.333333,7.333333,1200
2009-11-05,7.366667,7.5,7.366667,7.5,18300
2009-11-06,7.103333,7.36,7.05,7.36,3300
2009-11-09,7.516667,7.516667,7.333333,7.333333,5400
2009-11-10,7.413333,7.416667,7.413333,7.416667,1800
2009-11-11,7.42,7.503333,7.42,7.503333,1800
2009-11-12,7.596667,7.596667,7.596667,7.596667,1800
2009-11-13,7.116667,7.583333,7.116667,7.583333,12000
2009-11-16,7.583333,7.583333,7.583333,7.583333,0
2009-11-17,7.5,7.5,7.5,7.5,1200
2009-11-18,7.5,7.51,7.333333,7.333333,3600
2009-11-19,7.5,7.5,7.043333,7.053333,37200
2009-11-20,7.04,7.166667,7.04,7.166667,1200
2009-11-23,7,7,7,7,600
2009-11-24,7.25,7.293333,7.25,7.293333,15000
2009-11-25,7.25,7.25,7,7.25,5400
2009-11-27,7.25,7.25,7.25,7.25,0
2009-11-30,7.26,7.26,7.26,7.26,2100
2009-12-01,7.25,7.313333,7.25,7.313333,11400
2009-12-02,6.963333,7.333333,6.963333,7.333333,43200
2009-12-03,7.333333,7.333333,7.333333,7.333333,0
2009-12-04,7.073333,7.5,7.073333,7.5,1500
2009-12-07,7.493333,7.493333,7.066667,7.096667,1200
2009-12-08,7.336667,7.586667,7.3,7.586667,9600
2009-12-09,7.566667,7.566667,7.446667,7.466667,1200
2009-12-10,7.466667,7.466667,7.126667,7.126667,900
2009-12-11,7.126667,7.126667,7.126667,7.126667,0
2009-12-14,7.45,7.45,7.45,7.45,900
