date,open,high,low,close,volume
2002-11-26,100,102.900002,97.400002,101.900002,870
2002-11-27,103,103,95.900002,101.5,860
2002-11-29,102.099998,104.099998,102.099998,104.099998,120
2002-12-02,104.099998,104.900002,103,103,1870
2002-12-03,103,105,103,105,160
2002-12-04,105.400002,106.599998,104.300003,105.800003,410
2002-12-05,104.900002,105,104.900002,105,20
2002-12-06,105,105,105,105,0
2002-12-09,103.099998,103.099998,103,103,120
2002-12-10,103,103,103,103,0
2002-12-11,103,103,102.5,102.5,20
2002-12-12,102.5,102.5,102.5,102.5,0
2002-12-13,102.5,102.5,102.5,102.5,0
2002-12-16,104.699997,106,104.699997,106,120
2002-12-17,105.800003,105.800003,105.800003,105.800003,20
2002-12-18,105.800003,105.800003,105.800003,105.800003,0
2002-12-19,104.599998,104.599998,104.300003,104.5,100
2002-12-20,102.800003,102.800003,100.300003,100.300003,120
2002-12-23,100.199997,100.199997,95,95,200
2002-12-24,95,95,95,95,0
2002-12-26,94.5,94.5,94.5,94.5,10
2002-12-27,94.5,94.5,94.5,94.5,0
2002-12-30,94.5,94.5,94.5,94.5,0
2002-12-31,94,94,94,94,50
2003-01-02,95,95,95,95,50
2003-01-03,95,95,95,95,0
2003-01-06,96.300003,96.300003,96.300003,96.300003,20
2003-01-07,97.199997,100,97.199997,100,210
2003-01-08,105.599998,105.599998,100,100,300
2003-01-09,100,100,100,100,0
2003-01-10,100,100,100,100,0
2003-01-13,100,100,100,100,0
2003-01-14,100,100,100,100,0
2003-01-15,105.599998,105.599998,105.599998,105.599998,20
2003-01-16,105.599998,105.599998,105.599998,105.599998,0
2003-01-17,104.400002,104.400002,102,102,50
2003-01-21,102,102,102,102,0
2003-01-22,101.599998,101.599998,101.5,101.5,70
2003-01-23,101.400002,101.400002,101.400002,101.400002,20
2003-01-24,101.099998,101.099998,101,101.099998,90
2003-01-27,101.400002,101.599998,101.400002,101.599998,140
2003-01-28,103.400002,103.400002,103.400002,103.400002,10
2003-01-29,104.199997,104.199997,104.199997,104.199997,10
2003-01-30,104.900002,104.900002,104.800003,104.800003,50
2003-01-31,104.800003,104.800003,104.800003,104.800003,0
2003-02-03,104.699997,104.800003,104.699997,104.800003,90
2003-02-04,104,104,104,104,10
2003-02-05,104,104,104,104,0
2003-02-06,104,104,104,104,0
2003-02-07,104,104,104,104,10
2003-02-10,100.900002,100.900002,100.900002,100.900002,20
2003-02-11,100,100,100,100,40
2003-02-12,100,100,100,100,0
2003-02-13,100,100,100,100,0
2003-02-14,100,100,100,100,0
2003-02-18,100,100,100,100,0
2003-02-19,100,100,100,100,0
2003-02-20,100,100,100,100,0
2003-02-21,100,100,100,100,0
2003-02-24,98,98,97.199997,97.599998,250
2003-02-25,97.599998,97.599998,97.599998,97.599998,0
2003-02-26,97.599998,97.599998,97.599998,97.599998,0
2003-02-27,97.5,101.099998,97.5,100,80
2003-02-28,99.800003,99.800003,99.699997,99.800003,60
2003-03-03,99.199997,105.5,99.199997,104.699997,100
2003-03-04,104.199997,104.199997,98.800003,98.800003,60
2003-03-05,98.699997,103.699997,95,99.5,330
2003-03-06,98.699997,101.900002,98.699997,99.599998,60
2003-03-07,99.400002,102.599998,98,100,410
2003-03-10,97.800003,102.400002,97.400002,99.199997,100
2003-03-11,100.400002,100.400002,100.400002,100.400002,10
2003-03-12,102.800003,103.5,99,100.900002,410
2003-03-13,99.199997,105,99.199997,103.800003,210
2003-03-14,99.099998,104.199997,98.300003,99.300003,390
2003-03-17,95.699997,100.5,95.300003,98.5,240
2003-03-18,98.199997,98.199997,97.099998,97.099998,30
2003-03-19,99,101.199997,99,100.5,50
2003-03-20,100.800003,101.199997,100.800003,101.199997,20
2003-03-21,103,103.900002,99.300003,103.900002,310
2003-03-24,102.699997,102.699997,101.5,101.5,20
2003-03-25,99.599998,102,99.599998,102,130
2003-03-26,98.5,98.5,98.400002,98.400002,20
2003-03-27,98.400002,98.400002,98.400002,98.400002,0
2003-03-28,97.5,97.5,97.5,97.5,250
2003-03-31,97.300003,97.300003,97.300003,97.300003,0
2003-04-01,97.300003,97.300003,97.300003,97.300003,0
2003-04-02,97.300003,97.300003,97.300003,97.300003,0
2003-04-03,92.5,92.5,92.5,92.5,10
2003-04-04,92.5,92.5,92.5,92.5,0
2003-04-07,92.5,92.5,92.5,92.5,10
2003-04-08,92.5,92.5,92.5,92.5,0
2003-04-09,92.900002,92.900002,91,91,350
2003-04-10,92.400002,93,92.400002,93,320
2003-04-11,92.5,92.5,92.5,92.5,20
2003-04-14,92.5,92.5,92.5,92.5,0
2003-04-15,92.5,92.5,92.5,92.5,0
2003-04-16,92.5,92.5,92.5,92.5,0
2003-04-17,93.699997,93.699997,93.699997,93.699997,10
2003-04-21,93.699997,93.699997,93.699997,93.699997,0
2003-04-22,92.699997,92.699997,92.5,92.5,230
2003-04-23,93.699997,93.699997,93.699997,93.699997,200
2003-04-24,93.699997,93.699997,93.699997,93.699997,0
2003-04-25,93.699997,93.699997,93.699997,93.699997,0
2003-04-28,93.699997,93.699997,93.699997,93.699997,0
2003-04-29,93.699997,93.699997,93.699997,93.699997,0
2003-04-30,95,95,93.300003,93.300003,170
2003-05-01,94,96.800003,94,96.800003,1770
2003-05-02,96.099998,96.099998,96,96,310
2003-05-05,91.800003,93.300003,91.699997,93,60
2003-05-06,94,95,94,95,300
2003-05-07,95,95,95,95,0
2003-05-08,95,95,95,95,0
2003-05-09,95,95,95,95,0
2003-05-12,94,102.5,94,102.5,140
2003-05-13,102.5,102.5,102.5,102.5,0
2003-05-14,101.199997,104.099998,97.800003,104.099998,130
2003-05-15,104.800003,104.800003,104.800003,104.800003,100
2003-05-16,103.099998,103.099998,102.599998,102.599998,130
2003-05-19,102.199997,102.199997,99.199997,99.199997,140
2003-05-20,101.599998,101.599998,96.400002,96.400002,150
2003-05-21,95.300003,97.199997,95.300003,97.199997,30
2003-05-22,97.199997,97.199997,97.199997,97.199997,0
2003-05-23,99.800003,99.800003,99.800003,99.800003,10
2003-05-27,95.099998,99.199997,95.099998,99.199997,50
2003-05-28,95.699997,95.699997,95.5,95.5,50
2003-05-29,97.400002,97.599998,96.199997,96.199997,70
2003-05-30,96.099998,98,96.099998,98,180
2003-06-02,98,98,98,98,0
2003-06-03,95.599998,97,95.599998,97,50
2003-06-04,97,97.900002,95.5,97,2100
2003-06-05,98.900002,102.5,96.900002,100.599998,1420
2003-06-06,102.5,102.5,102.5,102.5,90
2003-06-09,100.199997,100.199997,100.199997,100.199997,40
2003-06-10,101.400002,103.099998,101,101,150
2003-06-11,104.800003,108,102,102,410
2003-06-12,103,104.900002,103,104.900002,20
2003-06-13,103,103,103,103,20
2003-06-16,104.900002,104.900002,104.900002,104.900002,10
2003-06-17,103,103,102.699997,102.699997,100
2003-06-18,104.900002,105,104.900002,105,40
2003-06-19,102.900002,102.900002,102.900002,102.900002,100
2003-06-20,102.900002,102.900002,102.900002,102.900002,0
2003-06-23,104.800003,104.900002,98.800003,98.800003,300
2003-06-24,100,100,100,100,10
2003-06-25,98.800003,104.900002,98.800003,101,340
2003-06-26,101,101,101,101,0
2003-06-27,99.400002,103.800003,99.400002,103.800003,50
2003-06-30,104,104,100.099998,100.099998,180
2003-07-01,102.400002,104.5,102.400002,104,480
2003-07-02,101.400002,104.900002,101.400002,103.199997,640
2003-07-03,103.199997,103.199997,103.199997,103.199997,0
2003-07-07,103.199997,103.199997,103.199997,103.199997,0
2003-07-08,104,104,102.5,102.5,200
2003-07-09,102.5,102.5,102.5,102.5,0
2003-07-10,100.800003,100.800003,98.800003,98.800003,130
2003-07-11,99,103.300003,99,103.300003,240
2003-07-14,103.300003,103.300003,103.300003,103.300003,0
2003-07-15,100.599998,100.599998,96.5,96.5,350
2003-07-16,96.5,100.599998,96.5,100.599998,90
2003-07-17,101.800003,104.900002,100,100,410
2003-07-18,100,105,100,100.800003,430
2003-07-21,100.599998,100.599998,100.599998,100.599998,600
2003-07-22,101.5,105.599998,101.5,105.599998,750
2003-07-23,105,105.900002,102.900002,105.900002,240
2003-07-24,105.900002,114.5,105.900002,110.5,520
2003-07-25,114.199997,114.199997,110.300003,110.300003,80
2003-07-28,107.900002,107.900002,107.300003,107.300003,20
2003-07-29,109.900002,112.5,109.900002,110.5,330
2003-07-30,110,111,109,110,510
2003-07-31,110.5,110.5,109.5,110.5,240
2003-08-01,110.5,110.5,110.5,110.5,0
2003-08-04,110.300003,110.300003,110.300003,110.300003,20
2003-08-05,110.300003,110.300003,110.300003,110.300003,0
2003-08-06,111.5,111.5,110.599998,110.599998,60
2003-08-07,111.599998,112.099998,110.599998,111.099998,1650
2003-08-08,110.300003,112.400002,110,110.599998,1000
2003-08-11,110.599998,110.599998,110.199997,110.199997,250
2003-08-12,110.099998,110.099998,108.5,109.699997,130
2003-08-13,108.599998,108.599998,108.599998,108.599998,10
2003-08-14,109.599998,109.599998,109.599998,109.599998,10
2003-08-15,109.599998,109.599998,109.599998,109.599998,0
2003-08-18,110,110.5,109.099998,109.099998,510
2003-08-19,109.099998,109.099998,109.099998,109.099998,0
2003-08-20,111.199997,111.199997,110.599998,110.599998,30
2003-08-21,110.5,110.699997,110.199997,110.5,520
2003-08-22,110.699997,111.5,109.099998,111.5,130
2003-08-25,111,112,110,110.5,690
2003-08-26,110.5,110.5,110.5,110.5,0
2003-08-27,112.5,112.5,110.5,110.5,380
2003-08-28,110.800003,112.400002,110.800003,112.400002,410
2003-08-29,110.599998,110.599998,110.599998,110.599998,10
2003-09-02,111.300003,111.300003,111.199997,111.199997,140
2003-09-03,110.5,110.5,110.400002,110.400002,340
2003-09-04,111.900002,111.900002,111.900002,111.900002,10
2003-09-05,111.900002,111.900002,111.900002,111.900002,0
2003-09-08,111.900002,111.900002,110,111.5,310
2003-09-09,111.5,111.5,111.5,111.5,0
2003-09-10,111.400002,111.400002,109.5,109.5,500
2003-09-11,111.900002,111.900002,110.400002,110.400002,70
2003-09-12,110,112,109.5,110,280
2003-09-15,109.5,111,109.5,111,130
2003-09-16,110.300003,110.300003,110.300003,110.300003,40
2003-09-17,110.300003,110.300003,110.300003,110.300003,0
2003-09-18,109.199997,109.199997,109.199997,109.199997,20
2003-09-19,109.199997,109.199997,109.199997,109.199997,0
2003-09-22,108.199997,108.199997,108.199997,108.199997,50
2003-09-23,108.199997,108.199997,108.199997,108.199997,0
2003-09-24,109.599998,109.599998,109.599998,109.599998,20
2003-09-25,110,110,110,110,20
2003-09-26,110,110,110,110,0
2003-09-29,110.199997,110.199997,110.199997,110.199997,10
2003-09-30,109.900002,109.900002,109.900002,109.900002,0
2003-10-01,110.199997,110.199997,110.199997,110.199997,40
2003-10-02,110.199997,110.199997,110.199997,110.199997,0
2003-10-03,110.199997,110.199997,110.199997,110.199997,0
2003-10-06,108.5,109.099998,108.5,109,60
2003-10-07,109,109,109,109,50
2003-10-08,109.099998,109.099998,109,109,20
2003-10-09,107.599998,107.599998,107.599998,107.599998,40
2003-10-10,109.099998,109.199997,109.099998,109.099998,30
2003-10-13,109.099998,109.099998,109.099998,109.099998,0
2003-10-14,109.300003,110,109.300003,110,210
2003-10-15,110.400002,110.400002,109.099998,109.099998,580
2003-10-16,109.099998,109.099998,109.099998,109.099998,0
2003-10-17,109.099998,109.099998,109.099998,109.099998,0
2003-10-20,109.599998,109.599998,109.599998,109.599998,20
2003-10-21,109.599998,109.599998,109.599998,109.599998,0
2003-10-22,109.599998,109.599998,109.599998,109.599998,0
2003-10-23,109.599998,109.599998,109.599998,109.599998,0
2003-10-24,109.400002,109.400002,109.400002,109.400002,10
2003-10-27,110.099998,110.099998,110,110,130
2003-10-28,109.699997,110,109.400002,110,140
2003-10-29,110,110,110,110,0
2003-10-30,110,110,110,110,0
2003-10-31,111.900002,113.199997,110.199997,111.800003,1270
2003-11-03,110.5,110.5,110.400002,110.400002,150
2003-11-04,110.5,113.199997,110.5,112,760
2003-11-05,110.400002,111.5,110.199997,111.5,570
2003-11-06,111.900002,111.900002,110.400002,110.599998,410
2003-11-07,111.099998,113.199997,111,111,790
2003-11-10,112,112,112,112,110
2003-11-11,111.800003,111.800003,111.800003,111.800003,10
2003-11-12,112,112,110.5,110.5,300
2003-11-13,110.5,111.400002,109,109,480
2003-11-14,110.099998,110.099998,110.099998,110.099998,50
2003-11-17,110.900002,110.900002,110.900002,110.900002,40
2003-11-18,111.900002,111.900002,109.599998,111.599998,280
2003-11-19,111.599998,111.599998,111.599998,111.599998,0
2003-11-20,112,112,111.599998,111.599998,330
2003-11-21,112,113.5,112,113,250
2003-11-24,113.400002,113.5,113.400002,113.5,20
2003-11-25,113.300003,113.300003,112.5,112.5,70
2003-11-26,113.5,113.5,113.5,113.5,50
2003-11-28,113.5,113.5,113.5,113.5,0
2003-12-01,114.400002,114.699997,114.400002,114.699997,60
2003-12-02,114.699997,114.699997,114.699997,114.699997,0
2003-12-03,115.5,115.5,114,114,160
2003-12-04,113.699997,113.699997,113.599998,113.599998,450
2003-12-05,113.099998,113.099998,111.599998,112,290
2003-12-08,112,112,112,112,0
2003-12-09,114,114,114,114,90
2003-12-10,114,114,114,114,0
2003-12-11,114,114,114,114,0
2003-12-12,115,115,115,115,40
2003-12-15,115,115,115,115,0
2003-12-16,117.199997,117.199997,116.5,116.699997,40
2003-12-17,117.199997,117.5,117.199997,117.5,100
2003-12-18,116.5,116.5,116.5,116.5,40
2003-12-19,116.5,116.5,116.5,116.5,0
2003-12-22,116.5,116.5,116.5,116.5,0
2003-12-23,118,118.099998,118,118.099998,70
2003-12-24,119.400002,119.400002,119.400002,119.400002,20
2003-12-26,119.699997,119.699997,119.699997,119.699997,20
2003-12-29,117.099998,118.5,117.099998,118.5,460
2003-12-30,119.400002,122.5,119.400002,122.5,100
2003-12-31,122.599998,125,122.599998,125,60
2004-01-02,124.699997,124.699997,124.699997,124.699997,0
2004-01-05,124.900002,125,124.900002,125,20
2004-01-06,125,125,125,125,0
2004-01-07,125,140.199997,125,140,920
2004-01-08,142,143.899994,140,141.699997,1000
2004-01-09,143.5,147.5,140.100006,144,1910
2004-01-12,145.5,145.5,142,142,180
2004-01-13,142,142,140,140,320
2004-01-14,140,140,140,140,0
2004-01-15,132.5,139.399994,132.5,138.100006,130
2004-01-16,140.100006,143.800003,140,140,540
2004-01-20,140,142,139.5,142,810
2004-01-21,145,145,145,145,10
2004-01-22,143,144,143,144,100
2004-01-23,143.899994,144,143.5,144,50
2004-01-26,144,147,144,147,170
2004-01-27,150,150,147.5,150,100
2004-01-28,152.5,155.600006,150.199997,155.600006,110
2004-01-29,157.5,158.5,156.5,158.5,170
2004-01-30,154.5,162.399994,154.5,162.399994,990
2004-02-02,159,162.5,154,159.5,1230
2004-02-03,156.5,156.5,148,148,2290
2004-02-04,148.899994,150.300003,147.5,147.5,20420
2004-02-05,150.300003,158.300003,150.300003,154,3480
2004-02-06,154,155.100006,153.600006,153.899994,2680
2004-02-09,153.899994,159.300003,153.899994,157.5,870
2004-02-10,157.300003,157.300003,150,155,3270
2004-02-11,155,155,150,153.800003,1680
2004-02-12,154.899994,154.899994,154.399994,154.5,690
2004-02-13,153.699997,153.899994,152.5,152.5,410
2004-02-17,157.899994,157.899994,154.199997,154.199997,100
2004-02-18,156,156,152.199997,152.199997,530
2004-02-19,152.199997,152.199997,152.199997,152.199997,0
2004-02-20,151,152.899994,151,152.899994,20
2004-02-23,153,153,152.5,152.5,720
2004-02-24,152.399994,152.399994,151.800003,152.300003,770
2004-02-25,152,152,150.5,152,200
2004-02-26,151,151.5,150.5,151,860
2004-02-27,150.5,151.399994,150.100006,151,2770
2004-03-01,151.300003,152.5,150.600006,152,760
2004-03-02,150,151,148.699997,148.699997,450
2004-03-03,150,151.399994,149,151,760
2004-03-04,151.300003,151.399994,150.100006,151.100006,660
2004-03-05,151.100006,151.899994,151,151.899994,2430
2004-03-08,150.199997,151.300003,150.100006,151.300003,570
2004-03-09,150,151.5,150,150,1310
2004-03-10,150.100006,150.300003,150.100006,150.100006,130
2004-03-11,147.800003,151.899994,147.800003,151,1740
2004-03-12,150.5,150.5,150.5,150.5,10
2004-03-15,151.5,151.5,150.699997,151.5,1570
2004-03-16,151.5,154.5,151.5,154.5,950
2004-03-17,151.5,151.5,150,151.5,3540
2004-03-18,151.5,151.5,149.699997,149.699997,1800
2004-03-19,149.5,151.5,149.5,151.5,880
2004-03-22,153.5,153.5,151.5,151.5,600
2004-03-23,151.5,151.5,150.5,151.5,2290
2004-03-24,153,155,151.5,155,1820
2004-03-25,155,155,155,155,0
2004-03-26,152.5,155,152,152.399994,2290
2004-03-29,152.5,152.5,150.899994,150.899994,1490
2004-03-30,152.399994,152.399994,152.399994,152.399994,20
2004-03-31,151.399994,151.399994,151.399994,151.399994,100
2004-04-01,151.5,152.5,151.5,152.5,1220
2004-04-02,150,150,149,149.699997,260
2004-04-05,148.699997,149,148.199997,148.199997,280
2004-04-06,148.199997,148.199997,148.199997,148.199997,0
2004-04-07,148.199997,148.199997,148.199997,148.199997,0
2004-04-08,148,148.5,147.199997,147.199997,580
2004-04-12,147.300003,150,145.100006,150,450
2004-04-13,152,152.5,152,152,210
2004-04-14,150.100006,151,148.100006,150,1140
2004-04-15,151.100006,151.199997,148.100006,148.100006,120
2004-04-16,146.899994,149.800003,146,149.800003,140
2004-04-19,149.800003,149.800003,149.800003,149.800003,0
2004-04-20,151,151.100006,150,150,400
2004-04-21,148,151.100006,148,151.100006,170
2004-04-22,151.100006,151.100006,148,150.899994,140
2004-04-23,149.899994,150,148.399994,150,110
2004-04-26,148,150,148,150,300
2004-04-27,148,151.5,148,151,490
2004-04-28,148.100006,148.100006,148.100006,148.100006,20
2004-04-29,148.100006,148.100006,148.100006,148.100006,0
2004-04-30,148.100006,148.100006,148.100006,148.100006,0
2004-05-03,148.100006,148.100006,148.100006,148.100006,80
2004-05-04,148,149.899994,148,149.899994,70
2004-05-05,149,149.899994,149,149.899994,100
2004-05-06,149.899994,149.899994,149.899994,149.899994,0
2004-05-07,149.899994,149.899994,149.899994,149.899994,0
2004-05-10,149,150.800003,147,150.800003,400
2004-05-11,150.800003,150.800003,150.800003,150.800003,0
2004-05-12,148.5,150.199997,148.5,150.199997,30
2004-05-13,150.199997,150.199997,150.199997,150.199997,0
2004-05-14,150.699997,150.699997,150.699997,150.699997,100
2004-05-17,148,148,146,146,190
2004-05-18,145.300003,145.600006,145.100006,145.100006,100
2004-05-19,145.199997,145.399994,145.100006,145.199997,390
2004-05-20,146,146,145.5,145.5,40
2004-05-21,145.199997,146.5,145.199997,146.399994,250
2004-05-24,141,148,141,147.800003,220
2004-05-25,148,148,145.899994,148,50
2004-05-26,146.199997,147,145.199997,145.600006,1070
2004-05-27,145.600006,145.600006,145.600006,145.600006,0
2004-05-28,146.899994,146.899994,145.199997,146,170
2004-06-01,146,146.899994,145.699997,146.5,1310
2004-06-02,146.5,146.5,146.5,146.5,0
2004-06-03,145.600006,146.399994,144,146.399994,290
2004-06-04,145,145.399994,145,145.399994,110
2004-06-07,145,145.399994,145,145,150
2004-06-08,145,145.399994,145,145,60
2004-06-09,147,147,147,147,50
2004-06-10,147,147,147,147,0
2004-06-14,146,146,144.100006,144.899994,130
2004-06-15,145,147,144.800003,146.5,1540
2004-06-16,143.100006,148,141.5,145.5,760
2004-06-17,144.899994,144.899994,144.899994,144.899994,10
2004-06-18,142,143.199997,140.5,143.199997,410
2004-06-21,141.199997,142.5,141.100006,142,460
2004-06-22,142,143,142,143,740
2004-06-23,144.899994,145,142.5,142.5,50
2004-06-24,143,144,140.5,140.5,480
2004-06-25,142.5,145.5,142,145.5,180
2004-06-28,142.800003,142.800003,141.399994,141.399994,250
2004-06-29,144,144,142.5,143.899994,160
2004-06-30,141.699997,141.699997,140.300003,140.300003,610
2004-07-01,143.899994,144,141,141,200
2004-07-02,149.899994,149.899994,149.899994,149.899994,10
2004-07-06,145.5,148.5,140.300003,148.5,250
2004-07-07,148.5,148.5,148.5,148.5,0
2004-07-08,148.5,148.5,143.5,147.300003,110
2004-07-09,147.300003,147.300003,147.300003,147.300003,0
2004-07-12,147.399994,147.399994,147.399994,147.399994,20
2004-07-13,147.399994,147.399994,147.399994,147.399994,0
2004-07-14,147.399994,147.399994,147.399994,147.399994,0
2004-07-15,144.899994,144.899994,140.199997,141.100006,180
2004-07-16,140.199997,141.199997,140.100006,140.100006,150
2004-07-19,142.5,144,142.5,144,20
2004-07-20,140.600006,143.5,140.300003,142.399994,280
2004-07-21,143.399994,144.699997,140.199997,143.100006,220
2004-07-22,141.100006,143.399994,141,143.399994,80
2004-07-23,143.399994,143.399994,143.399994,143.399994,0
2004-07-26,141,141,141,141,70
2004-07-27,141,142.5,141,142.5,40
2004-07-28,142.5,142.5,142.5,142.5,0
2004-07-29,142.5,142.5,142.5,142.5,0
2004-07-30,142.5,142.5,142.5,142.5,0
2004-08-02,141.100006,142.399994,141,142.399994,280
2004-08-03,141,142.399994,140.399994,142.399994,230
2004-08-04,140.100006,143.399994,140.100006,142.399994,490
2004-08-05,140.5,142.399994,140.100006,142.399994,250
2004-08-06,140.100006,140.899994,137.5,140.899994,520
2004-08-09,138,141,138,141,80
2004-08-10,139,141,139,141,320
2004-08-11,138,140.800003,138,139,200
2004-08-12,137.5,140.800003,135.300003,140.199997,1170
2004-08-13,138,144.199997,135.100006,143.5,1730
2004-08-16,143.600006,144.899994,142.5,144,140
2004-08-17,144,144,144,144,0
2004-08-18,142,145,142,142.100006,170
2004-08-19,142,142,139.5,139.5,150
2004-08-20,141,141,141,141,130
2004-08-23,140,140,140,140,80
2004-08-24,140,140,140,140,50
2004-08-25,140,140,140,140,0
2004-08-26,139.5,140,139.5,140,90
2004-08-27,140,140,139.5,140,260
2004-08-30,140,140,140,140,20
2004-08-31,140,140,140,140,0
2004-09-01,140,140,140,140,0
2004-09-02,138.5,142,136.800003,140.5,910
2004-09-03,140.5,140.5,140.5,140.5,0
2004-09-07,140.5,140.5,140.5,140.5,70
2004-09-08,142.5,142.5,141,141,70
2004-09-09,142.5,142.5,142.5,142.5,40
2004-09-10,140,140.5,140,140.5,50
2004-09-13,140,140.699997,140,140.699997,60
2004-09-14,141,141,141,141,20
2004-09-15,140.100006,140.100006,140,140,60
2004-09-16,140,140,140,140,0
2004-09-17,140,140,140,140,0
2004-09-20,140,140,140,140,0
2004-09-21,140,140,140,140,0
2004-09-22,142.5,142.800003,141,142.800003,90
2004-09-23,142.800003,142.800003,142.800003,142.800003,0
2004-09-24,142.800003,142.800003,142.800003,142.800003,0
2004-09-27,140,143,137,143,120
2004-09-28,143,143,143,143,0
2004-09-29,140.699997,142.899994,136.399994,142.899994,250
2004-09-30,142.899994,142.899994,142.899994,142.899994,0
2004-10-01,142.600006,142.600006,142.600006,142.600006,0
2004-10-04,141.5,141.5,141.5,141.5,200
2004-10-05,141.5,141.5,141.5,141.5,0
2004-10-06,141.5,141.5,141.5,141.5,0
2004-10-07,141.399994,141.5,141.399994,141.5,110
2004-10-08,141.5,141.5,141.5,141.5,0
2004-10-11,141.5,141.5,141.5,141.5,0
2004-10-12,141.5,141.5,141.5,141.5,0
2004-10-13,141.5,141.5,141.5,141.5,100
2004-10-14,141.5,141.5,141.5,141.5,0
2004-10-15,141.5,141.5,141.5,141.5,0
2004-10-18,141.5,148,141.5,148,440
2004-10-19,145,146.5,145,146.5,50
2004-10-20,146.5,146.5,146.5,146.5,40
2004-10-21,146.5,149.5,146.5,146.5,290
2004-10-22,141.5,149,141.5,149,20
2004-10-25,149,149,149,149,0
2004-10-26,140.100006,148.899994,140.100006,148.899994,50
2004-10-27,148.899994,148.899994,148.899994,148.899994,0
2004-10-28,149,149,143.600006,148,410
2004-10-29,147.399994,147.5,147.399994,147.5,40
2004-11-01,145,145,145,145,40
2004-11-02,145,149,145,148.5,590
2004-11-03,148.5,148.5,148.5,148.5,0
2004-11-04,145,145.899994,145,145,270
2004-11-05,148.5,148.5,148.5,148.5,30
2004-11-08,146.699997,149.5,146.699997,149.5,1580
2004-11-09,146.699997,149,146.699997,149,130
2004-11-10,149,149,149,149,0
2004-11-11,149,149,149,149,0
2004-11-12,147.100006,149.300003,147,148.5,2240
2004-11-15,147.899994,147.899994,147.899994,147.899994,10
2004-11-16,148,152.5,148,149.5,2490
2004-11-17,149.5,152,149.5,151.5,1280
2004-11-18,151.5,152.199997,150,151,230
2004-11-19,151,152,151,151.399994,400
2004-11-22,152,155,152,155,2460
2004-11-23,155.5,155.5,150,155,240
2004-11-24,154.5,154.5,154.5,154.5,630
2004-11-26,152.5,154.5,152.5,154.5,480
2004-11-29,154.5,154.5,153.100006,154.100006,1300
2004-11-30,155.5,157.5,155,157.5,420
2004-12-01,157.5,157.5,154.5,156.5,460
2004-12-02,157.399994,160,157.399994,160,690
2004-12-03,160.5,161.5,158.100006,161.5,300
2004-12-06,162.5,162.5,162.5,162.5,270
2004-12-07,160,162.5,160,162.5,450
2004-12-08,161.399994,168,161.399994,166,810
2004-12-09,165,169.5,161.399994,169.5,180
2004-12-10,169.5,171,168.5,171,930
2004-12-13,173,173,170,171,800
2004-12-14,170,172.5,170,171.5,460
2004-12-15,170.100006,173.600006,170,173,340
2004-12-16,171.5,171.5,171.5,171.5,130
2004-12-17,170,171.399994,170,171.399994,90
2004-12-20,170,170.899994,170,170.899994,330
2004-12-21,171.5,171.5,171.5,171.5,30
2004-12-22,171.800003,171.800003,171.600006,171.800003,830
2004-12-23,171.800003,172,171.800003,172,450
2004-12-27,171,171,171,171,20
2004-12-28,171,171,171,171,0
2004-12-29,171,172.899994,171,172.899994,590
2004-12-30,172,174.899994,172,174.899994,140
2004-12-31,177,186,177,184,200
2005-01-03,181,183,180.300003,183,180
2005-01-04,183,183,183,183,20
2005-01-05,183,183,180,182.5,150
2005-01-06,182.5,183,180.800003,182,40
2005-01-07,182,182,182,182,0
2005-01-10,181,183,180.800003,182.899994,150
2005-01-11,181,182.399994,180.5,181.699997,790
2005-01-12,180.399994,180.399994,180,180,130
2005-01-13,178.5,180,170,179.899994,540
2005-01-14,180,181,173.100006,180,1760
2005-01-18,180,180,179.300003,179.899994,100
2005-01-19,179,179.899994,179,179.399994,100
2005-01-20,179,179.5,179,179.100006,140
2005-01-21,179.699997,180,179,179,120
2005-01-24,178.800003,180.100006,178.399994,180.100006,300
2005-01-25,179,182,179,181.300003,130
2005-01-26,179.399994,183,179.399994,183,820
2005-01-27,183,183,183,183,0
2005-01-28,183,183,183,183,0
2005-01-31,183,183,172.699997,183,250
2005-02-01,182.800003,182.800003,182.800003,182.800003,30
2005-02-02,180,182.800003,179.899994,181.899994,190
2005-02-03,179.899994,182.800003,179.899994,181.399994,280
2005-02-04,182.699997,182.699997,182.699997,182.699997,10
2005-02-07,182.800003,183.5,180,183.399994,160
2005-02-08,183.399994,183.5,181.300003,183.5,40
2005-02-09,183.399994,183.5,179.899994,181.5,940
2005-02-10,179.899994,180.100006,179.699997,179.699997,1110
2005-02-11,179.699997,182.600006,179.699997,182.600006,230
2005-02-14,182.800003,183.5,180,182,530
2005-02-15,183.5,183.5,183.5,183.5,10
2005-02-16,180.399994,182,178,180.699997,360
2005-02-17,180,180,179.899994,180,60
2005-02-18,180,180,180,180,0
2005-02-22,180,180.5,180,180.5,150
2005-02-23,180,180.5,180,180.5,320
2005-02-24,180.5,180.5,180.5,180.5,0
2005-02-25,180.5,180.5,180.5,180.5,0
2005-02-28,182,182.899994,182,182.899994,30
2005-03-01,180.5,183.399994,180.100006,183.399994,170
2005-03-02,182,182,182,182,60
2005-03-03,183.5,183.5,182,183.300003,130
2005-03-04,183.300003,183.300003,183.300003,183.300003,0
2005-03-07,183.5,183.800003,183.5,183.800003,170
2005-03-08,183.800003,183.800003,183.800003,183.800003,10
2005-03-09,183.800003,183.800003,183.399994,183.399994,90
