date,open,high,low,close,volume
1999-04-09,9.263715,9.323869,9.083253,9.323869,8624
1999-04-12,9.263715,9.323869,9.143407,9.323869,27949
1999-04-13,9.384023,9.384023,9.384023,9.384023,404898
1999-04-14,9.323869,9.444177,9.323869,9.444177,59950
1999-04-15,9.444177,9.624639,9.143407,9.143407,414457
1999-04-16,9.263715,9.504331,9.263715,9.384023,52989
1999-04-19,9.444177,9.624639,9.444177,9.564485,326350
1999-04-20,9.444177,9.504331,9.323869,9.323869,63171
1999-04-21,9.384023,9.504331,9.384023,9.504331,82601
1999-04-22,9.564485,9.805101,9.504331,9.684793,224216
1999-04-23,9.805101,10.166025,9.684793,10.045717,495603
1999-04-26,9.925409,10.346487,9.865255,9.985563,36781
1999-04-27,9.865255,9.865255,9.504331,9.744947,88523
1999-04-28,9.805101,9.865255,9.564485,9.624639,56418
1999-04-29,9.624639,9.865255,9.564485,9.865255,375183
1999-04-30,9.744947,9.805101,9.684793,9.744947,71172
1999-05-03,9.744947,9.805101,9.564485,9.624639,189825
1999-05-04,9.624639,9.624639,9.564485,9.564485,124992
1999-05-05,9.384023,9.624639,9.384023,9.504331,208423
1999-05-06,9.504331,10.406641,9.504331,10.406641,284998
1999-05-07,10.406641,11.308951,10.406641,11.248797,401158
1999-05-10,11.128489,12.151107,10.887873,12.151107,291543
1999-05-11,12.030799,13.053417,12.030799,12.090953,319181
1999-05-12,12.151107,12.151107,11.369105,11.489413,169980
1999-05-13,11.549567,11.790183,11.489413,11.790183,110134
1999-05-14,11.790183,12.752647,11.790183,12.572185,507551
1999-05-17,12.692493,12.692493,12.151107,12.211261,92471
1999-05-18,12.271415,12.391723,11.850337,11.850337,64730
1999-05-19,11.549567,11.549567,11.308951,11.489413,225255
1999-05-20,11.489413,11.489413,11.188643,11.429259,42703
1999-05-21,11.489413,11.489413,11.068335,11.068335,240632
1999-05-24,11.188643,11.248797,10.827719,10.887873,111485
1999-05-25,10.948027,10.948027,10.466795,10.526949,309518
1999-05-26,10.406641,10.466795,10.105871,10.286333,41144
1999-05-27,10.166025,10.286333,10.105871,10.286333,13923
1999-05-28,10.286333,10.767565,10.286333,10.587103,9143
1999-06-01,10.707411,10.948027,10.707411,10.948027,39378
1999-06-02,10.887873,11.068335,10.887873,11.008181,111900
1999-06-03,11.008181,11.068335,11.008181,11.008181,66184
1999-06-04,10.948027,10.948027,10.948027,10.948027,10910
1999-06-07,10.827719,10.827719,10.827719,10.827719,60262
1999-06-08,10.827719,10.948027,10.827719,10.948027,28261
1999-06-09,10.827719,10.827719,10.346487,10.346487,47275
1999-06-10,10.226179,10.466795,10.226179,10.466795,41248
1999-06-11,10.226179,10.466795,10.105871,10.226179,138707
1999-06-14,10.346487,10.406641,10.226179,10.406641,30027
1999-06-15,10.466795,10.526949,10.226179,10.346487,35326
1999-06-16,10.346487,10.587103,10.346487,10.587103,61405
1999-06-17,10.587103,10.587103,10.526949,10.526949,21819
1999-06-18,10.587103,10.587103,10.466795,10.587103,62652
1999-06-21,10.587103,10.647257,10.346487,10.466795,128109
1999-06-22,10.346487,10.466795,10.105871,10.105871,32936
1999-06-23,10.226179,10.406641,10.226179,10.406641,24105
1999-06-24,10.406641,10.406641,10.286333,10.346487,68470
1999-06-25,10.346487,10.346487,10.105871,10.105871,29196
1999-06-28,10.105871,10.105871,10.045717,10.045717,71691
1999-06-29,9.925409,9.985563,9.744947,9.985563,116991
1999-06-30,10.105871,10.587103,10.105871,10.587103,219229
1999-07-01,10.827719,10.948027,10.587103,10.827719,481057
1999-07-02,10.827719,10.827719,10.647257,10.827719,146083
1999-07-06,10.707411,10.767565,10.647257,10.767565,23481
1999-07-07,10.948027,11.068335,10.647257,10.647257,45820
1999-07-08,10.827719,10.827719,10.647257,10.827719,89977
1999-07-09,10.827719,10.827719,10.767565,10.767565,126654
1999-07-12,10.767565,10.827719,10.647257,10.707411,143798
1999-07-13,10.587103,10.587103,10.286333,10.286333,117303
1999-07-14,10.346487,10.466795,10.346487,10.466795,98601
1999-07-15,10.466795,10.526949,10.466795,10.526949,146395
1999-07-16,10.587103,10.587103,10.346487,10.526949,32521
1999-07-19,10.526949,10.526949,10.226179,10.226179,45716
1999-07-20,10.286333,10.286333,9.985563,10.226179,224528
1999-07-21,10.346487,10.346487,10.105871,10.105871,24832
1999-07-22,10.105871,10.105871,9.744947,9.985563,76990
1999-07-23,9.985563,9.985563,9.865255,9.865255,38131
1999-07-26,9.744947,9.925409,9.624639,9.805101,73146
1999-07-27,9.925409,10.226179,9.865255,10.105871,9767
1999-07-28,9.865255,9.985563,9.805101,9.865255,22131
1999-07-29,9.865255,10.105871,9.865255,10.105871,22858
1999-07-30,10.105871,10.346487,10.105871,10.286333,30650
1999-08-02,10.226179,10.226179,10.105871,10.105871,18079
1999-08-03,9.985563,10.105871,9.985563,10.105871,325103
1999-08-04,10.226179,10.226179,10.045717,10.166025,57353
1999-08-05,10.526949,10.526949,9.985563,10.105871,96315
1999-08-06,10.105871,10.105871,9.985563,10.045717,23378
1999-08-09,10.166025,10.166025,10.105871,10.166025,40105
1999-08-10,10.166025,10.166025,10.045717,10.045717,20572
1999-08-11,9.865255,10.166025,9.684793,10.045717,104419
1999-08-12,9.925409,10.045717,9.925409,9.925409,2909
1999-08-13,9.805101,10.166025,9.805101,9.925409,30754
1999-08-16,10.045717,10.105871,9.925409,10.105871,18286
1999-08-17,9.985563,9.985563,9.865255,9.985563,28988
1999-08-18,9.985563,9.985563,9.865255,9.985563,36157
1999-08-19,9.865255,9.925409,9.744947,9.925409,8312
1999-08-20,9.925409,9.925409,9.805101,9.925409,33456
1999-08-23,9.925409,9.925409,9.925409,9.925409,312
1999-08-24,9.925409,10.105871,9.925409,10.045717,51534
1999-08-25,10.045717,10.346487,10.045717,10.166025,74600
1999-08-26,10.286333,10.286333,9.985563,9.985563,143278
1999-08-27,10.045717,10.045717,10.045717,10.045717,623
1999-08-30,10.045717,10.045717,9.744947,10.045717,11221
1999-08-31,10.045717,10.045717,9.925409,9.925409,25144
1999-09-01,9.925409,9.925409,9.624639,9.624639,158240
1999-09-02,9.684793,9.805101,9.684793,9.744947,29404
1999-09-03,9.744947,9.805101,9.684793,9.684793,2805
1999-09-07,9.744947,9.744947,9.744947,9.744947,1870
1999-09-08,9.744947,9.744947,9.624639,9.684793,105458
1999-09-09,9.684793,9.805101,9.684793,9.744947,329986
1999-09-10,9.805101,9.985563,9.805101,9.865255,255386
1999-09-13,9.865255,9.925409,9.744947,9.865255,107329
1999-09-14,9.985563,10.045717,9.985563,10.045717,132888
1999-09-15,10.045717,10.045717,9.925409,9.925409,9767
1999-09-16,9.925409,9.925409,9.805101,9.865255,1351
1999-09-17,9.925409,9.925409,9.805101,9.805101,15377
1999-09-20,9.925409,9.985563,9.805101,9.805101,60262
1999-09-21,9.865255,9.985563,9.865255,9.985563,66496
1999-09-22,9.985563,9.985563,9.805101,9.805101,7169
1999-09-23,9.805101,9.865255,9.744947,9.744947,15689
1999-09-24,9.624639,9.624639,9.444177,9.444177,87172
1999-09-27,9.744947,9.865255,9.744947,9.865255,312012
1999-09-28,9.744947,9.744947,9.684793,9.744947,34910
1999-09-29,9.805101,10.166025,9.805101,9.985563,171643
1999-09-30,10.045717,10.045717,9.925409,10.045717,46236
1999-10-01,10.045717,10.045717,9.865255,9.865255,39274
1999-10-04,9.865255,9.985563,9.865255,9.865255,29196
1999-10-05,9.744947,9.925409,9.744947,9.865255,15377
1999-10-06,9.865255,9.985563,9.624639,9.865255,36885
1999-10-07,9.865255,9.865255,9.865255,9.865255,24313
1999-10-08,9.925409,10.045717,9.925409,10.045717,38235
1999-10-11,10.105871,10.105871,9.805101,9.925409,70548
1999-10-12,9.925409,9.925409,9.624639,9.744947,135174
1999-10-13,9.744947,9.744947,9.624639,9.624639,31170
1999-10-14,9.624639,9.624639,9.504331,9.504331,16312
1999-10-15,9.263715,9.384023,9.083253,9.083253,37924
1999-10-18,9.023099,9.444177,9.023099,9.444177,124264
1999-10-19,9.444177,9.865255,9.444177,9.624639,75224
1999-10-20,9.744947,9.744947,9.624639,9.624639,31170
1999-10-21,9.624639,9.684793,9.444177,9.444177,18910
1999-10-22,9.504331,9.985563,9.504331,9.865255,44365
1999-10-25,9.865255,9.865255,9.744947,9.744947,11325
1999-10-26,9.744947,9.805101,9.744947,9.744947,21819
1999-10-27,9.865255,9.925409,9.805101,9.925409,3844
1999-10-28,9.925409,10.166025,9.805101,10.105871,55586
1999-10-29,10.166025,10.346487,10.105871,10.226179,41041
1999-11-01,10.226179,10.346487,10.226179,10.226179,17040
1999-11-02,10.105871,10.105871,10.045717,10.045717,1455
1999-11-03,9.985563,9.985563,9.865255,9.925409,12780
1999-11-04,9.925409,10.166025,9.925409,10.166025,110030
1999-11-05,10.166025,10.526949,10.166025,10.466795,180578
1999-11-08,10.466795,10.526949,10.226179,10.346487,80315
1999-11-09,10.526949,10.526949,10.346487,10.406641,158863
1999-11-10,10.406641,10.406641,10.226179,10.346487,38963
1999-11-11,10.226179,10.406641,10.226179,10.286333,11845
1999-11-12,10.346487,10.346487,10.226179,10.346487,37820
1999-11-15,10.346487,10.346487,10.286333,10.286333,4364
1999-11-16,10.286333,10.286333,10.105871,10.166025,36469
1999-11-17,10.105871,10.286333,10.105871,10.286333,97978
1999-11-18,10.286333,10.346487,10.166025,10.346487,67223
1999-11-19,10.466795,10.466795,10.226179,10.346487,73146
1999-11-22,10.466795,10.466795,10.226179,10.226179,44054
1999-11-23,10.346487,10.346487,10.286333,10.346487,52781
1999-11-24,10.526949,10.526949,10.286333,10.406641,77302
1999-11-26,10.286333,10.346487,10.105871,10.105871,14234
1999-11-29,10.105871,10.346487,10.105871,10.166025,107017
1999-11-30,10.346487,10.406641,10.346487,10.406641,117719
1999-12-01,10.406641,10.466795,10.226179,10.346487,224736
1999-12-02,10.346487,10.466795,10.346487,10.466795,67327
1999-12-03,10.466795,10.526949,10.406641,10.526949,78756
1999-12-06,10.526949,10.526949,10.346487,10.406641,57768
1999-12-07,10.526949,10.587103,10.466795,10.587103,46859
1999-12-08,10.827719,10.827719,10.827719,10.827719,16832
1999-12-09,10.827719,11.128489,10.827719,11.128489,66080
1999-12-10,11.248797,11.248797,11.128489,11.188643,58703
1999-12-13,11.248797,11.669875,11.248797,11.669875,28261
1999-12-14,11.549567,11.669875,11.549567,11.669875,211125
1999-12-15,11.669875,11.669875,11.549567,11.609721,63898
1999-12-16,11.549567,11.549567,11.489413,11.549567,84679
1999-12-17,11.609721,11.609721,11.308951,11.549567,45612
1999-12-20,11.549567,11.549567,11.068335,11.128489,86964
1999-12-21,11.308951,11.369105,11.248797,11.369105,16104
1999-12-22,11.549567,11.549567,11.369105,11.369105,68678
1999-12-23,11.429259,11.549567,11.429259,11.549567,30443
1999-12-27,11.308951,11.549567,11.128489,11.429259,12468
1999-12-28,11.429259,11.429259,11.429259,11.429259,21092
1999-12-29,11.489413,11.609721,11.429259,11.609721,62340
1999-12-30,11.369105,11.549567,11.369105,11.549567,20780
1999-12-31,11.549567,11.549567,11.549567,11.549567,727
2000-01-03,11.308951,11.308951,11.068335,11.308951,30443
2000-01-04,11.308951,11.308951,11.188643,11.188643,66496
2000-01-05,11.248797,11.248797,11.188643,11.248797,60885
2000-01-06,11.248797,11.429259,11.188643,11.429259,66912
2000-01-07,11.429259,11.549567,11.429259,11.489413,55794
2000-01-10,11.429259,11.489413,11.248797,11.308951,105978
2000-01-11,11.369105,11.369105,11.188643,11.188643,134966
2000-01-12,11.188643,11.669875,11.068335,11.669875,378612
2000-01-13,12.512031,12.512031,11.790183,11.850337,733846
2000-01-14,12.090953,12.451877,12.090953,12.271415,392119
2000-01-18,12.331569,12.331569,11.970645,12.030799,61405
2000-01-19,11.850337,11.910491,11.669875,11.910491,160733
2000-01-20,11.790183,11.910491,11.669875,11.850337,168734
2000-01-21,11.790183,12.151107,11.790183,11.850337,168318
2000-01-24,11.609721,11.910491,11.609721,11.910491,56522
2000-01-25,11.790183,11.910491,11.429259,11.489413,138499
2000-01-26,11.489413,11.790183,11.489413,11.790183,19949
2000-01-27,11.970645,11.970645,11.790183,11.790183,64937
2000-01-28,11.549567,11.549567,11.489413,11.549567,53093
2000-01-31,11.549567,11.549567,11.489413,11.489413,19429
2000-02-01,11.489413,11.790183,11.489413,11.790183,73146
2000-02-02,11.790183,11.790183,11.549567,11.549567,302765
2000-02-03,12.030799,12.030799,11.489413,11.489413,288323
2000-02-04,11.609721,11.970645,11.609721,11.910491,215592
2000-02-07,12.030799,12.030799,11.985683,12.030799,139849
2000-02-08,11.910491,11.970645,11.790183,11.910491,85925
2000-02-09,11.910491,12.030799,11.910491,11.910491,65561
2000-02-10,12.030799,12.211261,11.910491,12.151107,431912
2000-02-11,12.211261,12.271415,12.151107,12.151107,237723
2000-02-14,12.151107,12.271415,12.030799,12.030799,315544
2000-02-15,12.030799,12.030799,11.910491,12.030799,142759
2000-02-16,11.790183,12.151107,11.790183,12.151107,361156
2000-02-17,12.030799,12.030799,11.910491,12.030799,163954
2000-02-18,11.970645,12.090953,11.790183,11.970645,67016
2000-02-22,12.151107,12.151107,11.910491,11.970645,61717
2000-02-23,11.910491,11.910491,11.669875,11.730029,167383
2000-02-24,11.669875,11.790183,11.669875,11.730029,38027
2000-02-25,11.850337,11.850337,11.669875,11.790183,33560
2000-02-28,11.669875,11.850337,11.549567,11.790183,257672
2000-02-29,11.850337,11.910491,11.790183,11.790183,74912
2000-03-01,11.669875,11.850337,11.669875,11.730029,174760
2000-03-02,11.790183,11.790183,11.730029,11.730029,55690
2000-03-03,11.790183,11.910491,11.730029,11.910491,64626
2000-03-06,11.970645,11.970645,11.910491,11.970645,76886
2000-03-07,11.850337,11.850337,11.609721,11.669875,67223
2000-03-08,11.910491,11.970645,11.850337,11.910491,195748
2000-03-09,11.790183,12.030799,11.790183,11.970645,145460
2000-03-10,11.910491,11.910491,11.910491,11.910491,8416
2000-03-13,11.669875,11.910491,11.609721,11.910491,75328
2000-03-14,11.669875,11.850337,11.549567,11.609721,274400
2000-03-15,11.609721,11.669875,11.369105,11.669875,6753
2000-03-16,11.549567,11.669875,11.549567,11.609721,74496
2000-03-17,11.549567,11.609721,11.429259,11.549567,40417
2000-03-20,11.549567,11.609721,11.308951,11.609721,34183
2000-03-21,11.549567,11.609721,11.549567,11.609721,13195
2000-03-22,11.369105,11.369105,11.188643,11.188643,61717
2000-03-23,11.248797,11.790183,11.248797,11.609721,226398
2000-03-24,11.609721,11.609721,11.308951,11.429259,169877
2000-03-27,11.308951,11.549567,11.248797,11.369105,54859
2000-03-28,11.308951,11.308951,10.827719,10.948027,21507
2000-03-29,10.707411,10.887873,10.526949,10.526949,14234
2000-03-30,10.286333,10.286333,9.925409,10.105871,99328
2000-03-31,10.286333,10.466795,10.286333,10.406641,61820
2000-04-03,10.346487,10.346487,9.985563,10.105871,41768
2000-04-04,10.166025,10.346487,10.105871,10.346487,35949
2000-04-05,10.226179,10.647257,10.226179,10.346487,151486
2000-04-06,10.406641,10.587103,10.406641,10.587103,40105
2000-04-07,10.707411,11.128489,10.406641,11.128489,250191
2000-04-10,11.068335,11.128489,10.948027,11.128489,157720
2000-04-11,11.008181,11.429259,11.008181,11.188643,394197
2000-04-12,11.188643,11.248797,11.008181,11.068335,321882
2000-04-13,11.068335,11.068335,10.887873,11.008181,138187
2000-04-14,11.008181,11.008181,10.587103,10.707411,83328
2000-04-17,10.587103,10.767565,9.985563,9.985563,212787
2000-04-18,10.045717,10.346487,10.045717,10.346487,102134
2000-04-19,10.166025,10.226179,10.166025,10.166025,35222
2000-04-20,10.226179,10.226179,10.045717,10.105871,2701
2000-04-24,10.105871,10.286333,10.105871,10.286333,31274
2000-04-25,10.105871,10.346487,10.105871,10.346487,30339
2000-04-26,10.587103,10.587103,10.526949,10.587103,40937
2000-04-27,10.587103,10.587103,10.226179,10.406641,14858
2000-04-28,10.346487,10.346487,10.166025,10.166025,9559
2000-05-01,10.226179,10.226179,10.226179,10.226179,7169
2000-05-02,10.466795,10.587103,10.466795,10.587103,19741
2000-05-03,10.707411,10.707411,10.406641,10.406641,24624
2000-05-04,10.406641,10.406641,9.865255,9.865255,104731
2000-05-05,9.624639,9.805101,9.564485,9.805101,261205
2000-05-08,9.744947,9.744947,9.624639,9.744947,2805
2000-05-09,9.684793,9.744947,9.684793,9.744947,3117
2000-05-10,9.805101,9.805101,9.744947,9.744947,42911
2000-05-11,9.684793,9.684793,9.504331,9.624639,17871
2000-05-12,9.624639,9.624639,9.504331,9.504331,22546
2000-05-15,9.624639,9.624639,9.504331,9.504331,5195
2000-05-16,9.624639,9.624639,9.564485,9.564485,26287
2000-05-17,9.684793,9.684793,9.444177,9.444177,40209
2000-05-18,9.444177,9.444177,9.323869,9.384023,11117
2000-05-19,9.323869,9.323869,9.083253,9.083253,4052
2000-05-22,8.902791,8.902791,8.842637,8.842637,63171
2000-05-23,8.782483,8.782483,8.541867,8.541867,78964
2000-05-24,8.421559,8.481713,8.180943,8.301251,451134
2000-05-25,8.481713,8.902791,8.481713,8.782483,112939
2000-05-26,8.722329,8.782483,8.421559,8.541867,214865
2000-05-30,8.662175,8.662175,8.301251,8.301251,45197
2000-05-31,8.301251,8.541867,8.301251,8.541867,19325
2000-06-01,8.602021,9.384023,8.541867,9.384023,61717
2000-06-02,9.624639,9.925409,9.564485,9.925409,33248
2000-06-05,10.045717,10.346487,9.985563,10.166025,49560
2000-06-06,10.105871,10.105871,10.105871,10.105871,3221
2000-06-07,10.226179,10.466795,10.226179,10.286333,86237
2000-06-08,10.346487,10.346487,9.985563,9.985563,1143
2000-06-09,9.865255,9.865255,9.624639,9.805101,33560
2000-06-12,9.684793,10.045717,9.684793,10.045717,56418
2000-06-13,9.985563,10.045717,9.985563,9.985563,29404
2000-06-14,9.865255,9.925409,9.865255,9.925409,105562
2000-06-15,9.805101,9.805101,9.684793,9.684793,18598
2000-06-16,9.865255,9.865255,9.263715,9.263715,51119
2000-06-19,9.323869,9.384023,9.323869,9.384023,34703
2000-06-20,9.384023,9.384023,9.143407,9.143407,94549
2000-06-21,9.203561,9.203561,8.962945,8.962945,5403
2000-06-22,9.023099,9.263715,9.023099,9.263715,271699
2000-06-23,9.263715,9.263715,9.023099,9.023099,127589
2000-06-26,9.143407,9.143407,9.023099,9.023099,68262
2000-06-27,9.083253,9.083253,8.902791,8.902791,12052
2000-06-28,8.902791,8.962945,8.842637,8.902791,19637
2000-06-29,8.662175,8.662175,8.662175,8.662175,1662
2000-06-30,8.782483,8.782483,8.662175,8.662175,67016
2000-07-03,8.662175,8.782483,8.060635,8.060635,245516
2000-07-05,8.241097,8.301251,8.120789,8.120789,297881
2000-07-06,8.180943,8.241097,8.060635,8.180943,152214
2000-07-07,8.180943,8.361405,8.180943,8.301251,170812
2000-07-10,8.301251,8.421559,8.301251,8.421559,22546
2000-07-11,8.301251,8.301251,8.180943,8.301251,157097
2000-07-12,8.301251,8.662175,8.301251,8.662175,152629
2000-07-13,8.782483,8.962945,8.662175,8.662175,163435
2000-07-14,8.662175,8.662175,8.541867,8.541867,4676
2000-07-17,8.541867,8.541867,8.060635,8.180943,120732
2000-07-18,7.459095,8.120789,7.459095,7.579403,267023
2000-07-19,7.579403,7.880173,7.459095,7.880173,119277
2000-07-20,7.880173,8.241097,7.880173,8.241097,56625
2000-07-21,8.361405,8.361405,7.940327,8.060635,48833
2000-07-24,8.120789,8.120789,8.000481,8.000481,20676
2000-07-25,7.820019,7.820019,7.459095,7.459095,291855
2000-07-26,7.459095,7.820019,7.459095,7.639557,326766
2000-07-27,7.639557,7.639557,7.459095,7.519249,238347
2000-07-28,7.579403,7.579403,7.519249,7.519249,13923
2000-07-31,7.579403,7.579403,7.459095,7.579403,296011
2000-08-01,7.459095,7.459095,7.278633,7.338787,140265
2000-08-02,7.398941,7.398941,7.158325,7.158325,23585
2000-08-03,7.038017,7.098171,6.737247,7.098171,384534
2000-08-04,7.218479,7.218479,7.098171,7.158325,393158
2000-08-07,7.158325,7.338787,7.158325,7.278633,70548
2000-08-08,7.278633,7.278633,7.218479,7.218479,240217
2000-08-09,7.338787,7.459095,6.737247,6.977863,556592
2000-08-10,6.857555,7.038017,6.797401,6.797401,206449
2000-08-11,6.797401,6.857555,6.737247,6.857555,201774
2000-08-14,7.038017,7.338787,6.977863,7.338787,111900
2000-08-15,7.338787,7.579403,7.338787,7.338787,39794
2000-08-16,7.398941,7.579403,7.338787,7.398941,59223
2000-08-17,7.579403,7.699711,7.579403,7.579403,37716
2000-08-18,7.699711,7.699711,7.639557,7.639557,28676
2000-08-21,7.699711,7.699711,7.639557,7.639557,520
2000-08-22,7.639557,7.699711,7.639557,7.639557,440328
2000-08-23,7.639557,7.699711,7.639557,7.699711,259542
2000-08-24,7.579403,7.699711,7.519249,7.519249,21403
2000-08-25,7.519249,7.579403,7.519249,7.579403,10702
2000-08-28,7.699711,7.759865,7.699711,7.759865,187436
2000-08-29,7.820019,7.880173,7.759865,7.820019,9143
2000-08-30,7.759865,7.940327,7.759865,7.940327,150863
2000-08-31,7.880173,8.060635,7.880173,8.060635,108575
2000-09-01,7.940327,7.940327,7.940327,7.940327,58080
2000-09-05,7.759865,7.880173,7.759865,7.880173,19741
2000-09-06,7.759865,7.759865,7.759865,7.759865,1766
2000-09-07,7.759865,7.759865,7.699711,7.759865,31897
2000-09-08,7.699711,7.759865,7.699711,7.759865,312
2000-09-11,7.699711,7.820019,7.699711,7.820019,9143
2000-09-12,7.820019,7.820019,7.699711,7.759865,62652
2000-09-13,7.820019,7.940327,7.820019,7.940327,280218
2000-09-14,7.940327,8.120789,7.940327,8.120789,68158
2000-09-15,8.000481,8.000481,7.820019,7.820019,276166
2000-09-18,7.699711,7.699711,7.098171,7.218479,38131
2000-09-19,7.038017,7.218479,7.038017,7.218479,97770
2000-09-20,7.038017,7.338787,7.038017,7.338787,49353
2000-09-21,7.459095,7.459095,7.218479,7.218479,49145
2000-09-22,7.098171,7.098171,6.977863,7.098171,54859
2000-09-25,6.977863,7.218479,6.977863,7.218479,75120
2000-09-26,7.278633,7.278633,6.977863,6.977863,9351
2000-09-27,6.977863,7.038017,6.977863,7.038017,29196
2000-09-28,6.977863,6.977863,6.917709,6.977863,26910
2000-09-29,6.977863,6.977863,6.857555,6.977863,412795
2000-10-02,7.098171,7.098171,6.857555,6.857555,238762
2000-10-03,6.737247,6.857555,6.737247,6.797401,99328
2000-10-04,6.677093,6.977863,6.677093,6.977863,16936
2000-10-05,6.857555,6.917709,6.797401,6.917709,303804
2000-10-06,6.917709,6.917709,6.797401,6.857555,302037
2000-10-09,6.737247,6.737247,6.677093,6.677093,1351
2000-10-10,6.677093,6.797401,6.677093,6.797401,1039
2000-10-11,6.737247,6.737247,6.737247,6.737247,12676
2000-10-12,6.677093,6.737247,6.677093,6.677093,9143
2000-10-13,6.556785,6.677093,6.496631,6.616939,149720
2000-10-16,6.496631,6.496631,6.376323,6.376323,78133
2000-10-17,6.376323,6.376323,6.256015,6.316169,98705
2000-10-18,6.195861,6.195861,6.075553,6.075553,3948
2000-10-19,6.075553,6.256015,5.955245,6.256015,20572
2000-10-20,6.256015,6.376323,6.256015,6.256015,45508
2000-10-23,6.256015,6.376323,6.015399,6.015399,22027
2000-10-24,5.895091,6.015399,5.834937,6.015399,75120
2000-10-25,5.895091,5.895091,5.834937,5.834937,18079
2000-10-26,5.955245,6.075553,5.834937,6.075553,63483
2000-10-27,6.195861,6.797401,6.195861,6.797401,62963
2000-10-30,6.797401,6.797401,6.737247,6.737247,12987
2000-10-31,6.977863,7.038017,6.857555,7.038017,334246
2000-11-01,6.917709,7.098171,6.917709,7.098171,33144
2000-11-02,6.917709,6.977863,6.737247,6.737247,33040
2000-11-03,6.616939,6.616939,6.616939,6.616939,23274
2000-11-06,6.616939,6.737247,6.496631,6.737247,153668
2000-11-07,6.737247,6.737247,6.677093,6.677093,53924
2000-11-08,6.737247,6.737247,6.496631,6.496631,234087
2000-11-09,6.616939,6.616939,6.195861,6.316169,32728
2000-11-10,6.015399,6.195861,5.895091,6.015399,435860
2000-11-13,5.895091,5.895091,5.774783,5.895091,15065
2000-11-14,5.774783,6.015399,5.774783,5.895091,100471
2000-11-15,5.895091,5.895091,5.834937,5.895091,44989
2000-11-16,5.895091,5.895091,5.834937,5.895091,40313
2000-11-17,6.015399,6.015399,5.955245,6.015399,139226
2000-11-20,6.135707,6.135707,5.895091,6.015399,119485
2000-11-21,5.895091,6.135707,5.895091,6.135707,107640
2000-11-22,6.015399,6.256015,5.955245,6.256015,318765
2000-11-24,6.135707,6.135707,6.135707,6.135707,113874
2000-11-27,6.256015,6.376323,6.075553,6.075553,286972
2000-11-28,6.075553,6.075553,5.834937,5.895091,1011882
2000-11-29,5.834937,5.895091,5.714629,5.834937,999726
2000-11-30,5.774783,5.834937,5.714629,5.834937,12987
2000-12-01,5.834937,5.834937,5.774783,5.774783,77821
2000-12-04,5.774783,5.834937,5.774783,5.834937,51015
2000-12-05,5.834937,5.834937,5.834937,5.834937,922632
2000-12-06,5.955245,5.955245,5.714629,5.774783,47586
2000-12-07,5.714629,5.714629,5.654475,5.654475,3325
2000-12-08,5.654475,5.714629,5.654475,5.714629,8520
2000-12-11,5.654475,5.714629,5.594321,5.654475,56314
2000-12-12,5.594321,5.654475,5.594321,5.594321,36365
2000-12-13,5.594321,5.654475,5.594321,5.654475,55379
2000-12-14,5.774783,5.774783,5.594321,5.594321,11325
2000-12-15,5.534167,5.534167,5.233397,5.293551,188994
2000-12-18,5.293551,5.714629,5.293551,5.714629,96731
2000-12-19,5.654475,5.774783,5.534167,5.594321,589944
2000-12-20,5.654475,5.654475,5.534167,5.534167,1558
2000-12-21,5.714629,5.834937,5.413859,5.413859,44989
2000-12-22,5.654475,5.654475,5.413859,5.413859,21819
2000-12-26,5.353705,5.654475,5.353705,5.594321,10286
2000-12-27,5.474013,5.654475,5.413859,5.594321,18494
2000-12-28,5.594321,5.714629,5.594321,5.714629,46963
2000-12-29,5.594321,5.774783,5.594321,5.774783,32105
2001-01-02,5.834937,5.834937,5.774783,5.774783,68782
2001-01-03,5.654475,5.774783,5.654475,5.774783,66496
2001-01-04,5.714629,5.774783,5.714629,5.774783,118446
2001-01-05,5.774783,5.895091,5.774783,5.834937,316376
2001-01-08,5.834937,5.895091,5.834937,5.895091,273569
2001-01-09,5.774783,6.015399,5.774783,6.015399,171539
2001-01-10,6.015399,6.015399,6.015399,6.015399,416
2001-01-11,6.135707,6.496631,6.135707,6.376323,237100
2001-01-12,6.376323,6.436477,6.316169,6.376323,137668
2001-01-16,6.376323,6.376323,6.195861,6.256015,152837
2001-01-17,6.376323,6.496631,6.256015,6.436477,123953
2001-01-18,6.376323,6.737247,6.376323,6.616939,243334
2001-01-19,6.857555,6.977863,6.857555,6.857555,102549
2001-01-22,6.857555,7.158325,6.857555,7.098171,333207
2001-01-23,7.098171,7.218479,7.098171,7.098171,91848
2001-01-24,7.218479,7.278633,7.098171,7.098171,36157
2001-01-25,7.098171,7.098171,6.616939,6.677093,103277
2001-01-26,6.556785,6.677093,6.376323,6.556785,50807
2001-01-29,6.458133,6.458133,6.26564,6.381136,101510
2001-01-30,6.284889,6.438884,6.256015,6.438884,17767
2001-01-31,6.352262,6.881617,6.352262,6.881617,70860
2001-02-01,6.977863,7.555342,6.977863,7.555342,223177
2001-02-02,7.555342,7.680462,7.459095,7.487969,281569
2001-02-05,7.487969,7.507218,7.247353,7.459095,191384
2001-02-06,7.507218,7.603465,7.507218,7.555342,40833
2001-02-07,7.555342,7.555342,7.507218,7.507218,18806
2001-02-08,7.507218,7.516843,7.507218,7.516843,163954
2001-02-09,7.516843,7.747834,7.516843,7.61309,176526
