date,open,high,low,close,volume
2019-10-18,40.700001,41.07,40.529999,40.529999,16800
2019-10-21,41,41.299999,40.860001,41.299999,15500
2019-10-22,41.02,41.360001,40.540001,41.169998,19000
2019-10-23,40.734001,41.215,40.279999,41.110001,7200
2019-10-24,41.5,41.5,40.549999,41.25,12700
2019-10-25,41.32,42.560001,41.32,41.990002,30200
2019-10-28,42.299999,42.310001,41.860001,42.07,10700
2019-10-29,41.59,43.720001,41.59,43.02,38900
2019-10-30,43,44.310001,42.442001,43.310001,36800
2019-10-31,42.950001,42.950001,42.009998,42.939999,56100
2019-11-01,43.240002,43.529999,42.470001,43.279999,61900
2019-11-04,43.700001,44.080002,42.59,43.77,37400
2019-11-05,44,45,43.77,44.84,36100
2019-11-06,44.740002,44.900002,44.292,44.450001,28800
2019-11-07,44.889999,45,44.594002,44.889999,24800
2019-11-08,44.889999,45.259998,44.650002,45.189999,18700
2019-11-11,44.759998,45.990002,44.693001,45.650002,24500
2019-11-12,45.66,46.779999,45.580002,45.740002,24800
2019-11-13,45.400002,45.950001,45.334999,45.66,14600
2019-11-14,45.84,46.290001,45.349998,45.75,10900
2019-11-15,46.049999,46.700001,45.339001,45.860001,12900
2019-11-18,45.459999,45.950001,45.099998,45.349998,11800
2019-11-19,45.259998,45.970001,45.105,45.619999,12300
2019-11-20,45.400002,45.59,44.799999,44.98,27400
2019-11-21,45.150002,45.375999,44.52,45.080002,12200
2019-11-22,45.060001,45.48,44.93,45.290001,11800
2019-11-25,45.27,46,45.240002,46,19300
2019-11-26,45.93,46.290001,45.470001,45.990002,19900
2019-11-27,46,46.595001,45.52,45.759998,21900
2019-11-29,45.299999,45.299999,44.91,45.09,3100
2019-12-02,45.119999,45.119999,44.380001,44.529999,11700
2019-12-03,43.790001,44.610001,43.549999,44.400002,16800
2019-12-04,44.360001,45.549999,44.360001,44.900002,18000
2019-12-05,45.32,45.810001,45.049999,45.23,17900
2019-12-06,45.950001,46.919998,45.799999,46.84,34600
2019-12-09,46.860001,46.950001,46.505001,46.669998,10900
2019-12-10,46.669998,46.669998,46.029999,46.48,16700
2019-12-11,46.130001,46.75,45.900002,46.75,15800
2019-12-12,46.5,46.75,46.150002,46.700001,32300
2019-12-13,46.291,47.77,46.091999,47.66,32100
2019-12-16,47.549999,48.5,47.299999,48.169998,43400
2019-12-17,48.48,48.759998,47.66,47.98,25500
2019-12-18,48.09,48.419998,47.298,48.02,38000
2019-12-19,48,48.43,47.360001,47.869999,25300
2019-12-20,48.139999,48.52,47.810001,48.07,28700
2019-12-23,47.98,48.48,47.777,48.209999,15700
2019-12-24,47.830002,48.41,47.830002,47.970001,7300
2019-12-26,48.220001,48.299999,47.349998,47.860001,10700
2019-12-27,47.900002,47.952999,47.271,47.860001,13400
2019-12-30,47.759998,47.91,47.27,47.400002,14100
2019-12-31,47.5,48.25,47.450001,48.23,18500
2020-01-02,48.25,48.25,47.290001,47.599998,19700
2020-01-03,47.290001,47.68,46.900002,47.029999,10600
2020-01-06,46.66,47.57,46.5,47.040001,9000
2020-01-07,46.740002,47.110001,46.130001,47,4800
2020-01-08,46.959999,47.707001,46.860001,46.950001,10700
2020-01-09,46.976002,47.299999,46.720001,46.900002,9900
2020-01-10,46.799999,47.91,46.220001,47.799999,28900
2020-01-13,47.619999,48.209999,47.455002,47.68,18500
2020-01-14,47.66,48.240002,47.098,47.380001,14200
2020-01-15,47.869999,47.869999,46.973999,47.48,23400
2020-01-16,47.700001,48.450001,47.549999,47.669998,10400
2020-01-17,47.84,47.900002,47.34,47.48,14700
2020-01-21,47.459999,47.48,46.784,46.91,6900
2020-01-22,47.07,47.07,46.16,46.43,8600
2020-01-23,46.830002,48.349998,46.830002,48.259998,16200
2020-01-24,48.639999,48.639999,47.419998,47.799999,14700
2020-01-27,47.150002,48.639999,47.150002,48.259998,33200
2020-01-28,48.360001,49.23,48.360001,49.080002,16100
2020-01-29,49.310001,49.759998,49.119999,49.650002,21300
2020-01-30,49.52,49.790001,49.34,49.790001,11400
2020-01-31,49.790001,49.790001,48.955002,49.150002,18400
2020-02-03,49.400002,49.68,49,49.549999,14800
2020-02-04,49.689999,51.09,49.459999,49.919998,53700
2020-02-05,50.419998,50.990002,49.619999,50.779999,38300
2020-02-06,50.779999,50.779999,49.049999,49.220001,14700
2020-02-07,49.32,49.32,48.310001,48.450001,11600
2020-02-10,48.349998,49.130001,48.110001,48.990002,10700
2020-02-11,48.759998,49.654999,48.759998,49.07,8900
2020-02-12,49.07,49.505001,48.98,49.34,7700
2020-02-13,49.619999,49.880001,49.299999,49.880001,8700
2020-02-14,49.700001,49.830002,49.040001,49.400002,11800
2020-02-18,49.25,49.459,48.285,48.419998,11200
2020-02-19,48.549999,49,48.470001,48.470001,8100
2020-02-20,48.959999,49.630001,48.226002,49.560001,14800
2020-02-21,49.48,49.529999,48.650002,49.009998,11700
2020-02-24,47.889999,48.389999,46.66,48.150002,12900
2020-02-25,48.240002,48.240002,44.759998,45.290001,12400
2020-02-26,45.34,45.880001,45,45.099998,11300
2020-02-27,44.41,44.73,43.07,43.91,33600
2020-02-28,42.779999,42.779999,40.900002,42.75,27100
2020-03-02,42.869999,44.43,42.257999,44.43,15800
2020-03-03,44.369999,44.369999,41.639999,42.630001,19700
2020-03-04,42.790001,43.950001,41.93,43.950001,15200
2020-03-05,42.900002,42.900002,40.400002,41.34,17100
2020-03-06,40.129002,40.529999,37.380001,39.77,57900
2020-03-09,36.950001,37.98,34.959999,36.369999,30500
2020-03-10,37.02,39.349998,35.189999,39.040001,36800
2020-03-11,37.82,37.82,34.419998,34.990002,23000
2020-03-12,32.18,32.189999,26.940001,27.799999,40700
2020-03-13,28.9,30.139999,27.9,28.35,54800
2020-03-16,25.43,25.43,21.105,21.690001,44600
2020-03-17,22.219999,24.43,20.620001,23.85,42100
2020-03-18,22.17,22.17,15.52,17.709999,36000
2020-03-19,17.65,25.41,17.389999,22.709999,43000
2020-03-20,22.74,24.49,19.790001,20.379999,44000
2020-03-23,20.52,23.77,19,22.17,36100
2020-03-24,23.610001,24.76,22.75,24.200001,33000
2020-03-25,24.09,24.360001,22.452999,23.67,20100
2020-03-26,23.870001,27.6,23.539,27.24,40500
2020-03-27,26.309999,26.889999,25.5,26.74,22300
2020-03-30,27.35,27.84,26.24,27.5,28300
2020-03-31,27.360001,29.4,26.219999,26.93,51700
2020-04-01,25.690001,26.613001,24.190001,24.98,30600
2020-04-02,25.16,25.875999,23.059999,24.629999,29800
2020-04-03,24.4,24.825001,23.200001,24.299999,26000
2020-04-06,25.23,26.441,23.870001,24.85,65100
2020-04-07,24.52,25.379999,22.73,24,30100
2020-04-08,24.370001,25.809999,23.83,25.120001,27200
2020-04-09,25.1,29.68,25.1,29.290001,27000
2020-04-13,28.42,29.969999,26.370001,27,31300
2020-04-14,27.83,29.719,26.645,27.35,23300
2020-04-15,26.309999,26.868,24.129999,24.18,29500
2020-04-16,24.049999,24.049999,21.01,21.549999,26800
2020-04-17,22.57,23.381001,21.690001,22.17,36300
2020-04-20,21.51,22.129999,20.790001,21.440001,72900
2020-04-21,20.49,21.540001,19.27,21.18,27700
2020-04-22,22.23,23.830999,21.360001,21.870001,13100
2020-04-23,21.940001,22.5,21.349001,21.74,17400
2020-04-24,22.02,25.245001,22.02,24,112900
2020-04-27,24.17,26.969999,24.17,26.32,42100
2020-04-28,27.4,28.389999,25.41,26.040001,41400
2020-04-29,27.200001,28.51,26.25,27.9,51000
2020-04-30,27.059999,27.059999,24.790001,25.09,36300
2020-05-01,24.27,25.07,22.74,24.52,31900
2020-05-04,24.389999,24.483,23.299999,23.9,11500
2020-05-05,24.535999,24.535999,23.040001,23.040001,11100
2020-05-06,23.48,23.48,22.309999,22.559999,11100
2020-05-07,23.190001,23.709999,22.049999,22.440001,21500
2020-05-08,23,24.5,22.139999,24.49,55300
2020-05-11,24.299999,24.299999,22.139999,22.530001,37400
2020-05-12,22.51,22.51,21,21.209999,38300
2020-05-13,21,21.9,20.07,21.48,22100
2020-05-14,21,22.18,20.35,21.809999,27900
2020-05-15,22,22.389999,21.26,21.9,18200
2020-05-18,22.9,23.65,22.466,23.25,24500
2020-05-19,23.25,24.110001,22.620001,22.790001,52700
2020-05-20,23.65,24.41,22.458,24.25,13900
2020-05-21,24.5,26.030001,23.52,24.860001,39000
2020-05-22,24.73,24.73,23.110001,23.49,109800
2020-05-26,24.610001,26.34,24.360001,26.139999,54400
2020-05-27,27.129999,29.25,25.905001,28.65,31800
2020-05-28,28.950001,29.629999,27.93,28.51,34200
2020-05-29,27.82,28.51,27.5,28,42000
2020-06-01,28.52,29.17,28.4,29,35100
2020-06-02,29.33,29.940001,29.07,29.5,29000
2020-06-03,30.48,31.950001,30.35,31.5,18700
2020-06-04,31.17,32.105,31.17,31.6,13900
2020-06-05,33.799999,36.720001,33.799999,35.02,35700
2020-06-08,35.650002,35.650002,33.490002,33.790001,35100
2020-06-09,32.880001,35.23,32.880001,34.380001,19600
2020-06-10,34.209999,34.209999,32.25,32.619999,45700
2020-06-11,30.469999,30.469999,28.5,28.549999,62200
2020-06-12,30.26,30.98,28.66,30.280001,27600
2020-06-15,28.940001,31.434999,28.389999,30.92,35600
2020-06-16,32.5,33.75,29.885,31.860001,15500
2020-06-17,31.870001,32.275002,30.09,30.09,28300
2020-06-18,29.58,30.74,28.68,30.1,18200
2020-06-19,30.33,30.33,29.17,29.459999,43600
2020-06-22,29.42,30.42,29.323,30.129999,20200
2020-06-23,30.030001,30.1,29.040001,29.23,16600
2020-06-24,28.879999,29.48,28.290001,28.91,27800
2020-06-25,28.65,30.389999,28.65,30.290001,21700
2020-06-26,29.83,30.84,28.940001,30,84300
2020-06-29,30.110001,31.74,30.110001,30.74,28500
2020-06-30,30.48,32.349998,30.48,32.080002,24900
2020-07-01,32.669998,32.669998,29.32,29.52,30100
2020-07-02,30.370001,30.860001,28.77,29.01,15400
2020-07-06,29.84,29.844999,28.709999,29.51,22800
2020-07-07,29.290001,29.82,28.9,28.9,23700
2020-07-08,28.290001,29.440001,28.110001,28.940001,40200
2020-07-09,28.85,28.9,27.58,27.969999,37000
2020-07-10,28.209999,29.724001,27.6,29.440001,12500
2020-07-13,30,30.1,29,29.23,19500
2020-07-14,29.290001,29.290001,28.48,29.190001,16600
2020-07-15,30.07,31.25,29.98,30.940001,28800
2020-07-16,30.440001,30.440001,29.610001,30.26,12800
2020-07-17,30.07,30.344999,29.870001,30.030001,15700
2020-07-20,29.9,29.9,29.040001,29.309999,8700
2020-07-21,29.68,31.190001,29.68,30.719999,16400
2020-07-22,30.98,31.610001,30.65,30.73,16200
2020-07-23,31.290001,31.35,30.530001,30.77,28400
2020-07-24,30.940001,30.959999,30.48,30.59,15600
2020-07-27,30.370001,30.43,29.700001,29.959999,10200
2020-07-28,29.57,30.031,29.34,29.440001,11700
2020-07-29,29.4,30.040001,27.629999,29.719999,46800
2020-07-30,29.34,30.43,29.01,30.299999,15800
2020-07-31,30.049999,30.049999,29.129999,29.58,11100
2020-08-03,30,30.68,29.59,30.02,8400
2020-08-04,29.945,29.945,29.5,29.75,6500
2020-08-05,29.99,30.200001,29.559999,30,18000
2020-08-06,29.82,30.15,29.620001,30.120001,9300
2020-08-07,29.43,31.73,29.43,31.5,12900
2020-08-10,31.549999,32.529999,31.549999,32.200001,6500
2020-08-11,33,33,32.240002,32.240002,10200
2020-08-12,32.57,32.849998,31.75,31.76,9700
2020-08-13,31.540001,31.65,31,31.59,8300
2020-08-14,31.34,31.540001,30.85,31.120001,5300
2020-08-17,31.125,31.16,30.450001,31.16,6300
2020-08-18,30.709999,30.715,29.57,29.629999,6300
2020-08-19,29.92,30.889999,29.75,30.110001,6800
2020-08-20,29.51,30.295,29.25,30,7700
2020-08-21,29.65,30.200001,29.1,29.799999,16800
2020-08-24,30.309999,30.85,29.58,30.85,6600
2020-08-25,30.92,30.98,30.23,30.98,5700
2020-08-26,30.610001,31.296,29.889999,29.93,8500
2020-08-27,30.167999,30.712,30.110001,30.110001,4100
2020-08-28,30.6,30.620001,29.299999,30.35,5700
2020-08-31,30.844999,31.52,30.51,30.969999,27000
2020-09-01,31,31.49,30.52,31.299999,7100
2020-09-02,30.969999,31.73,30.634001,31.709999,11800
2020-09-03,31.450001,32.099998,31.200001,31.200001,14200
2020-09-04,32.029999,32.709999,30.83,31.110001,13000
2020-09-08,31,31.200001,30.32,30.51,11700
2020-09-09,30.99,30.99,29.940001,29.940001,9700
2020-09-10,30.209999,30.43,30,30,10600
2020-09-11,30.059999,30.34,30.004999,30.129999,12500
2020-09-14,30.370001,31.24,30.370001,31.1,6400
2020-09-15,31.1,31.18,30.48,30.48,9700
2020-09-16,31,31.790001,30.99,31.5,9000
2020-09-17,31.15,31.360001,30.24,31.360001,6100
2020-09-18,31.43,31.43,30.549999,30.85,28900
2020-09-21,30.25,30.85,28.75,29,48600
2020-09-22,29,29.200001,26.1,27.209999,17500
2020-09-23,27.27,27.665001,25.51,25.98,12300
2020-09-24,25.83,26.48,25.620001,25.92,11100
2020-09-25,25.889999,26.889999,25.889999,26.450001,12600
2020-09-28,27,28.375,26.809999,27.959999,8300
2020-09-29,27.725,28.23,27.43,28.23,12100
2020-09-30,28.08,28.4,27.514999,28,30400
2020-10-01,28.01,28.49,27.9,28.27,70800
2020-10-02,28.049999,30.459999,28.049999,30.120001,6900
2020-10-05,30.004999,31.209999,29.629999,30.9,10700
2020-10-06,31.15,32.459999,30.59,30.620001,7800
2020-10-07,31.200001,31.73,31.15,31.5,9900
2020-10-08,31.540001,31.540001,30.049999,30.17,7300
2020-10-09,30.42,31.120001,30.23,30.85,8900
2020-10-12,30.632,30.632,29.860001,30.43,4700
2020-10-13,30.129999,31,28.865,30.84,18700
2020-10-14,30.565001,30.84,30,30,3700
2020-10-15,29.49,30.209999,29.434999,30.209999,6500
2020-10-16,29.959999,30.879999,29.764999,30.1,9900
2020-10-19,30.57,30.754999,29.84,29.85,3800
2020-10-20,29.709999,30.040001,29.709999,30.040001,3600
2020-10-21,29.860001,30.403,29.51,29.51,2900
2020-10-22,30.09,30.540001,29.51,29.51,9800
2020-10-23,30.02,30.129999,29.73,29.73,8600
2020-10-26,29.5,29.5,28.51,28.68,16200
2020-10-27,28.49,28.49,27.17,27.17,7700
2020-10-28,26.77,27.120001,25.74,27,34500
2020-10-29,27,29.43,27,29.280001,7300
2020-10-30,29.200001,30.370001,28.719999,29.950001,18200
2020-11-02,30.43,30.83,29.780001,29.780001,22000
2020-11-03,30.24,30.5,29.209999,29.209999,31100
2020-11-04,28.6,29.540001,28.6,29.540001,5800
2020-11-05,29.290001,29.93,29.177,29.700001,14700
2020-11-06,30.01,30.01,27.780001,27.84,13100
2020-11-09,29.559999,31.49,29.559999,31.200001,37000
2020-11-10,31.5,31.870001,31.18,31.52,38900
2020-11-11,31.5,31.59,30.35,31.59,12800
2020-11-12,31.16,31.25,30.75,31.24,15900
2020-11-13,30.615,32.389999,30.615,32.169998,13500
2020-11-16,32.700001,35.919998,32.700001,35.630001,21700
2020-11-17,35.119999,35.25,34.400002,35.25,15000
2020-11-18,34.959999,34.959999,33.630001,33.630001,9700
2020-11-19,33.740002,33.740002,31.860001,32,17200
2020-11-20,31.459999,32.380001,30.469999,32.200001,39600
2020-11-23,32.23,33.860001,32.23,33.360001,12200
2020-11-24,34.09,36.02,33.5,36,19700
2020-11-25,35.990002,35.990002,33.57,34.869999,7900
2020-11-27,33.439999,34.41,33.439999,34.049999,4800
2020-11-30,33.650002,33.919998,33.080002,33.080002,13500
2020-12-01,33.470001,33.490002,31.26,31.75,12200
2020-12-02,31.93,33.099998,31.33,33.060001,122800
2020-12-03,32.130001,33.027,32.060001,32.400002,3100
2020-12-04,32.009998,34.630001,32.009998,34.610001,21900
2020-12-07,34.09,35.59,34.09,35.099998,12800
2020-12-08,34.869999,37.25,34.224998,36.700001,18800
2020-12-09,36.689999,36.950001,35.16,36.200001,24100
2020-12-10,35.75,36.220001,35.189999,35.220001,6700
2020-12-11,34.93,35.091,33.27,34.32,12300
2020-12-14,34.715,34.715,33.299999,33.299999,10900
2020-12-15,33.59,36.25,32.705002,35.919998,26500
2020-12-16,35.029999,37.610001,35.029999,36.189999,37500
2020-12-17,36.779999,39.060001,35.84,37.700001,74700
2020-12-18,37.650002,38.27,35.080002,35.490002,70700
2020-12-21,35.009998,35.290001,34.68,34.900002,21300
2020-12-22,35,36.099998,34.805,34.84,24500
2020-12-23,34.919998,36,34.919998,35.990002,15200
2020-12-24,35.799999,36,34.709999,35.84,14400
2020-12-28,37.23,37.240002,36.509998,36.630001,63800
2020-12-29,37,37.341999,35.889999,36.09,27100
2020-12-30,36.169998,36.5,36,36.150002,19500
2020-12-31,36.169998,36.605,35.84,36.27,25300
2021-01-04,36.419998,36.564999,35.470001,35.900002,26100
2021-01-05,36.345001,36.741001,35.380001,35.599998,21300
2021-01-06,36.200001,38.57,36.076,37.779999,110300
2021-01-07,38.240002,38.678001,37.571999,38.279999,34000
2021-01-08,38,38,35.799999,36.84,46400
2021-01-11,36.509998,37.68,36.5,37.630001,67100
2021-01-12,36.759998,38.955002,36.759998,38.799999,45000
2021-01-13,38.610001,38.610001,37.299999,38.150002,50400
2021-01-14,38.279999,38.955002,37.41,38.77,53600
2021-01-15,38.009998,39.110001,37.639999,39.029999,35900
2021-01-19,39.389999,39.849998,38.355,39.220001,43700
2021-01-20,39.16,39.645,38.095001,38.709999,29100
2021-01-21,38.709999,39.41,37.5,38.139999,44300
2021-01-22,38.240002,39.5,38.240002,39.5,21000
2021-01-25,39.34,45,39.34,42.98,81600
2021-01-26,43.48,43.48,41.5,42.310001,30100
2021-01-27,41.540001,41.540001,39.66,39.849998,34100
2021-01-28,40.43,42.98,39.969002,41.029999,28200
2021-01-29,41.080002,41.080002,39.400002,39.66,25800
2021-02-01,39.639999,41.02,39.25,40.189999,26100
2021-02-02,40.709999,43.439999,40.040001,43,41700
2021-02-03,43,43.490002,42.830002,43.360001,24100
2021-02-04,43.34,44.57,43.330002,44.470001,26200
2021-02-05,44.740002,45.290001,43.93,45.290001,29800
2021-02-08,45.349998,48.25,43.969002,47.299999,44900
2021-02-09,47.310001,52.5,47.310001,51.200001,214400
2021-02-10,51.25,51.849998,49.830002,50,153700
2021-02-11,50.25,50.630001,49.630001,49.68,99700
2021-02-12,49.68,51,49.639999,50.34,79700
2021-02-16,50.73,50.887001,50.07,50.75,62400
2021-02-17,50.5,51,49.52,49.759998,68300
2021-02-18,49.549999,49.59,48.470001,48.639999,31300
2021-02-19,48.509998,48.82,47.700001,47.950001,97100
2021-02-22,48,50.599998,48,49.950001,188600
2021-02-23,49.959999,50.849998,49.849998,50.799999,116800
2021-02-24,50.75,51.470001,50.650002,51.299999,137700
2021-02-25,51.299999,52.349998,51.060001,52.099998,182700
2021-02-26,51.75,52.389999,51.400002,51.73,139500
2021-03-01,52.16,52.779999,52,52.060001,145800
2021-03-02,52.099998,52.099998,50.182999,50.299999,46100
2021-03-03,50.299999,50.549999,49.165001,49.84,87200
2021-03-04,50.02,50.834999,48.029999,49.27,81200
2021-03-05,50.099998,50.341,49.299999,50.299999,74100
2021-03-08,50.549999,50.900002,49.43,50.5,138000
2021-03-09,50.5,51.18,49.509998,50.849998,63700
2021-03-10,50.868999,52.25,50.868999,52.23,116500
2021-03-11,52.25,52.5,51.240002,52.240002,47300
2021-03-12,52.25,53,51.928001,52.450001,79900
2021-03-15,52.5,52.5,50.130001,50.950001,34300
2021-03-16,50.630001,50.630001,49.779999,50.459999,41700
2021-03-17,50.43,51.16,50.09,51,30300
2021-03-18,51.439999,52.18,49.939999,50.52,47400
2021-03-19,50.02,52.099998,49.48,52.099998,136400
2021-03-22,51.540001,51.540001,49.549999,50.25,34500
2021-03-23,49.84,51.129002,48.689999,49,52900
2021-03-24,49.709999,51.25,48.75,48.779999,29400
2021-03-25,48.369999,51.77,48.240002,50.939999,58600
2021-03-26,51.5,51.919998,50.919998,51.5,34100
2021-03-29,50.75,51.5,50,50.209999,36200
2021-03-30,50.580002,51.933998,50.009998,50.639999,23700
2021-03-31,50.639999,51.470001,50.360001,50.360001,50700
2021-04-01,50.419998,52.77,50.168999,52.740002,94200
