date,open,high,low,close,volume
2002-02-06,7.95482,7.95482,7.95482,7.95482,943
2002-02-07,7.95482,7.95482,7.95482,7.95482,566
2002-02-08,7.95482,7.95482,7.159338,7.159338,7920
2002-02-11,7.159338,7.159338,7.159338,7.159338,0
2002-02-12,7.159338,7.159338,7.159338,7.159338,0
2002-02-13,7.371467,7.477531,7.201764,7.477531,9428
2002-02-14,7.424499,7.424499,7.21237,7.21237,943
2002-02-15,7.201764,7.557079,7.185854,7.201764,23948
2002-02-19,7.795724,7.795724,7.795724,7.795724,189
2002-02-20,7.477531,7.477531,7.159338,7.159338,4148
2002-02-21,7.159338,7.159338,7.159338,7.159338,0
2002-02-22,7.159338,7.159338,7.159338,7.159338,0
2002-02-25,7.159338,7.159338,7.159338,7.159338,0
2002-02-26,7.291919,7.291919,7.291919,7.291919,377
2002-02-27,7.557079,7.557079,7.557079,7.557079,3017
2002-02-28,7.291919,7.291919,7.159338,7.159338,8674
2002-03-01,7.159338,7.159338,7.159338,7.159338,0
2002-03-04,7.159338,7.159338,7.159338,7.159338,0
2002-03-05,7.159338,7.159338,7.159338,7.159338,0
2002-03-06,7.265403,7.424499,7.265403,7.424499,566
2002-03-07,7.424499,7.424499,7.424499,7.424499,0
2002-03-08,7.424499,7.424499,7.424499,7.424499,0
2002-03-11,7.424499,7.424499,7.424499,7.424499,0
2002-03-12,7.265403,7.281312,6.894178,7.281312,12257
2002-03-13,7.424499,7.424499,7.424499,7.424499,566
2002-03-14,7.424499,7.95482,7.424499,7.68966,6788
2002-03-15,7.68966,7.68966,7.451015,7.451015,7731
2002-03-18,7.451015,7.451015,7.451015,7.451015,0
2002-03-19,7.451015,7.451015,7.451015,7.451015,0
2002-03-20,7.663144,7.663144,7.663144,7.663144,2451
2002-03-21,7.663144,7.663144,7.663144,7.663144,11502
2002-03-22,7.663144,7.663144,7.663144,7.663144,377
2002-03-25,7.663144,7.663144,7.663144,7.663144,0
2002-03-26,7.663144,7.663144,7.663144,7.663144,0
2002-03-27,7.663144,7.663144,7.663144,7.663144,0
2002-03-28,7.663144,7.663144,7.663144,7.663144,0
2002-04-01,7.663144,7.663144,7.663144,7.663144,0
2002-04-02,7.424499,7.551776,7.424499,7.551776,1509
2002-04-03,7.551776,7.551776,7.551776,7.551776,0
2002-04-04,7.557079,7.557079,7.382073,7.382073,8297
2002-04-05,7.344951,7.371467,7.344951,7.371467,2263
2002-04-08,7.371467,7.504047,7.371467,7.504047,3017
2002-04-09,7.504047,7.504047,7.504047,7.504047,0
2002-04-10,7.610111,7.610111,7.371467,7.371467,566
2002-04-11,7.371467,7.371467,7.371467,7.371467,0
2002-04-12,7.371467,7.371467,7.371467,7.371467,0
2002-04-15,7.371467,7.371467,7.371467,7.371467,0
2002-04-16,7.557079,7.557079,7.551776,7.551776,943
2002-04-17,7.557079,7.557079,7.557079,7.557079,566
2002-04-18,7.557079,7.610111,7.557079,7.610111,6034
2002-04-19,7.67322,7.67322,7.238886,7.238886,359
2002-04-22,7.74004,7.74004,7.74004,7.74004,180
2002-04-23,7.74004,7.74004,7.74004,7.74004,0
2002-04-24,7.74004,7.74004,7.74004,7.74004,0
2002-04-25,7.795724,7.795724,7.795724,7.795724,1975
2002-04-26,7.795724,7.795724,7.795724,7.795724,898
2002-04-29,7.934933,7.934933,7.934933,7.934933,359
2002-04-30,8.213352,8.352561,7.962775,8.352561,5747
2002-05-01,8.352561,8.352561,8.352561,8.352561,0
2002-05-02,8.352561,8.352561,8.352561,8.352561,180
2002-05-03,8.241194,8.491771,8.241194,8.491771,1078
2002-05-06,8.519612,8.553023,8.352561,8.352561,1078
2002-05-07,8.352561,8.352561,8.352561,8.352561,0
2002-05-08,8.408245,8.408245,8.408245,8.408245,180
2002-05-09,8.408245,8.408245,8.408245,8.408245,0
2002-05-10,8.408245,8.408245,8.408245,8.408245,0
2002-05-13,8.408245,8.408245,8.408245,8.408245,0
2002-05-14,8.686664,8.770189,8.686664,8.770189,19575
2002-05-15,8.848147,8.909399,8.101984,8.101984,718
2002-05-16,8.101984,8.101984,8.101984,8.101984,180
2002-05-17,8.101984,8.101984,8.101984,8.101984,0
2002-05-20,8.101984,8.101984,8.101984,8.101984,0
2002-05-21,8.63098,8.909399,8.63098,8.63098,14187
2002-05-22,8.63098,8.63098,8.63098,8.63098,0
2002-05-23,8.63098,8.63098,8.63098,8.63098,0
2002-05-24,8.491771,8.491771,8.491771,8.491771,1796
2002-05-28,8.491771,8.491771,8.491771,8.491771,0
2002-05-29,8.491771,8.491771,8.491771,8.491771,0
2002-05-30,8.491771,8.491771,8.491771,8.491771,0
2002-05-31,8.63098,8.63098,8.63098,8.63098,1975
2002-06-03,8.764621,8.764621,8.764621,8.764621,180
2002-06-04,8.764621,8.764621,8.764621,8.764621,0
2002-06-05,8.764621,8.764621,8.764621,8.764621,0
2002-06-06,8.491771,8.491771,8.491771,8.491771,898
2002-06-07,8.66439,8.66439,8.436087,8.614275,7902
2002-06-10,8.614275,8.614275,8.614275,8.614275,0
2002-06-11,8.491771,8.770189,8.491771,8.770189,3233
2002-06-12,8.530749,8.530749,8.530749,8.530749,180
2002-06-13,8.530749,8.530749,8.530749,8.530749,0
2002-06-14,8.408245,8.436087,8.408245,8.408245,4310
2002-06-17,8.408245,8.408245,8.408245,8.408245,0
2002-06-18,8.491771,8.519612,8.491771,8.497339,3412
2002-06-19,8.497339,8.497339,8.497339,8.497339,0
2002-06-20,8.491771,8.770189,8.491771,8.770189,1257
2002-06-21,8.770189,8.770189,8.770189,8.770189,0
2002-06-24,8.853715,8.909399,8.853715,8.909399,539
2002-06-25,8.909399,8.909399,8.909399,8.909399,0
2002-06-26,8.909399,8.909399,8.909399,8.909399,0
2002-06-27,8.909399,8.909399,8.909399,8.909399,0
2002-06-28,8.881557,8.881557,8.875988,8.875988,539
2002-07-01,8.519612,8.519612,8.519612,8.519612,1078
2002-07-02,8.519612,8.519612,8.519612,8.519612,0
2002-07-03,8.519612,8.519612,8.519612,8.519612,0
2002-07-05,8.519612,8.519612,8.519612,8.519612,0
2002-07-08,8.519612,8.519612,8.519612,8.519612,0
2002-07-09,8.547454,8.547454,8.547454,8.547454,718
2002-07-10,8.519612,8.519612,8.408245,8.408245,1975
2002-07-11,8.692232,8.692232,8.491771,8.491771,2335
2002-07-12,8.692232,8.692232,8.692232,8.692232,3053
2002-07-15,8.491771,8.491771,8.491771,8.491771,1975
2002-07-16,8.491771,8.491771,8.491771,8.491771,0
2002-07-17,8.491771,8.491771,8.491771,8.491771,0
2002-07-18,8.463929,8.714506,8.463929,8.491771,11134
2002-07-19,8.491771,8.491771,8.491771,8.491771,359
2002-07-22,8.419382,8.419382,8.413813,8.413813,5388
2002-07-23,8.413813,8.413813,8.413813,8.413813,0
2002-07-24,8.413813,8.413813,8.413813,8.413813,0
2002-07-25,8.413813,8.413813,8.413813,8.413813,0
2002-07-26,8.825873,8.909399,8.825873,8.90383,898
2002-07-29,8.90383,8.90383,8.770189,8.770189,5388
2002-07-30,8.63098,8.63098,8.63098,8.63098,359
2002-07-31,8.408245,8.770189,8.397108,8.397108,10775
2002-08-01,8.759053,8.764621,8.759053,8.764621,4310
2002-08-02,8.536318,8.820305,8.536318,8.558591,1975
2002-08-05,8.558591,8.558591,8.558591,8.558591,0
2002-08-06,8.558591,8.558591,8.558591,8.558591,0
2002-08-07,8.909399,8.909399,8.909399,8.909399,359
2002-08-08,8.909399,8.909399,8.909399,8.909399,0
2002-08-09,8.430519,8.430519,8.430519,8.430519,359
2002-08-12,8.430519,8.430519,8.430519,8.430519,0
2002-08-13,8.441655,8.441655,8.441655,8.441655,898
2002-08-14,8.441655,8.441655,8.441655,8.441655,0
2002-08-15,8.853715,8.931672,8.853715,8.931672,8800
2002-08-16,8.586433,8.592001,8.586433,8.592001,3951
2002-08-19,8.603138,8.714506,8.603138,8.681095,6645
2002-08-20,8.909399,8.909399,8.909399,8.909399,180
2002-08-21,8.909399,8.909399,8.909399,8.909399,1078
2002-08-22,8.909399,8.909399,8.909399,8.909399,0
2002-08-23,8.909399,8.909399,8.909399,8.909399,0
2002-08-26,8.909399,8.909399,8.909399,8.909399,0
2002-08-27,8.909399,8.909399,8.909399,8.909399,0
2002-08-28,8.909399,8.909399,8.909399,8.909399,0
2002-08-29,8.909399,8.909399,8.909399,8.909399,0
2002-08-30,8.770189,8.770189,8.770189,8.770189,1796
2002-09-03,8.875988,8.875988,8.798031,8.798031,2873
2002-09-04,8.881557,8.965082,8.881557,8.965082,7183
2002-09-05,8.914967,8.914967,8.914967,8.914967,2155
2002-09-06,8.914967,8.914967,8.914967,8.914967,0
2002-09-09,8.914967,8.914967,8.914967,8.914967,0
2002-09-10,8.976219,8.976219,8.976219,8.976219,2155
2002-09-11,8.976219,8.976219,8.976219,8.976219,0
2002-09-12,9.020766,9.07645,9.020766,9.07645,539
2002-09-13,9.082018,9.243501,9.07645,9.243501,5747
2002-09-16,9.271343,9.354869,9.271343,9.354869,3412
2002-09-17,9.354869,9.354869,9.354869,9.354869,0
2002-09-18,9.327027,9.327027,9.187817,9.187817,3233
2002-09-19,9.271343,9.271343,9.104292,9.104292,718
2002-09-20,9.104292,9.104292,9.104292,9.104292,0
2002-09-23,9.10986,9.10986,8.909399,8.909399,2155
2002-09-24,9.104292,9.104292,9.020766,9.020766,3592
2002-09-25,9.020766,9.020766,9.020766,9.020766,0
2002-09-26,9.020766,9.020766,9.020766,9.020766,0
2002-09-27,9.020766,9.020766,9.020766,9.020766,0
2002-09-30,8.965082,9.020766,8.965082,9.020766,89793
2002-10-01,9.048608,9.048608,9.048608,9.048608,359
2002-10-02,9.048608,9.048608,9.048608,9.048608,0
2002-10-03,9.048608,9.048608,9.048608,9.048608,0
2002-10-04,8.937241,8.937241,8.881557,8.881557,898
2002-10-07,8.881557,8.881557,8.881557,8.881557,0
2002-10-08,8.881557,8.881557,8.881557,8.881557,718
2002-10-09,9.048608,9.048608,9.04304,9.04304,539
2002-10-10,9.04304,9.04304,9.04304,9.04304,0
2002-10-11,9.04304,9.04304,9.04304,9.04304,0
2002-10-14,9.04304,9.04304,9.04304,9.04304,0
2002-10-15,9.04304,9.04304,9.04304,9.04304,0
2002-10-16,9.020766,9.04304,9.020766,9.04304,718
2002-10-17,8.898262,8.898262,8.853715,8.853715,898
2002-10-18,8.786894,8.786894,8.786894,8.786894,0
2002-10-21,8.959514,8.965082,8.959514,8.965082,359
2002-10-22,8.965082,8.965082,8.965082,8.965082,0
2002-10-23,8.965082,8.965082,8.965082,8.965082,0
2002-10-24,8.887125,8.887125,8.887125,8.887125,180
2002-10-25,8.887125,8.887125,8.887125,8.887125,0
2002-10-28,8.881557,8.881557,8.770189,8.770189,898
2002-10-29,8.770189,8.775758,8.658822,8.658822,718
2002-10-30,8.553023,8.553023,8.553023,8.553023,718
2002-10-31,8.553023,8.553023,8.436087,8.436087,1796
2002-11-01,8.191078,8.191078,8.129826,8.129826,1257
2002-11-04,8.352561,8.408245,7.851408,7.851408,5208
2002-11-05,7.851408,7.851408,7.851408,7.851408,0
2002-11-06,7.851408,7.851408,7.851408,7.851408,0
2002-11-07,8.480634,8.491771,8.408245,8.408245,1975
2002-11-08,8.408245,8.408245,8.408245,8.408245,0
2002-11-11,8.168805,8.168805,8.168805,8.168805,898
2002-11-12,8.603138,8.825873,8.491771,8.519612,68781
2002-11-13,8.519612,8.519612,8.519612,8.519612,0
2002-11-14,8.257899,8.770189,8.257899,8.257899,15624
2002-11-15,8.213352,8.853715,8.074143,8.825873,18138
2002-11-18,8.825873,8.825873,8.825873,8.825873,0
2002-11-19,8.269036,8.848147,8.241194,8.848147,2514
2002-11-20,8.63098,8.853715,8.63098,8.742347,14367
2002-11-21,8.742347,8.742347,8.742347,8.742347,10775
2002-11-22,8.742347,8.742347,8.742347,8.742347,0
2002-11-25,8.742347,8.742347,8.742347,8.742347,0
2002-11-26,8.742347,8.742347,8.742347,8.742347,0
2002-11-27,8.380403,8.380403,8.380403,8.380403,898
2002-11-29,8.686664,8.686664,8.686664,8.686664,180
2002-12-02,8.736779,8.742347,8.736779,8.742347,718
2002-12-03,8.63098,8.63098,8.63098,8.63098,359
2002-12-04,8.547454,8.547454,8.547454,8.547454,898
2002-12-05,8.547454,8.547454,8.547454,8.547454,0
2002-12-06,8.603138,8.603138,8.603138,8.603138,898
2002-12-09,8.547454,8.553023,8.541886,8.541886,1437
2002-12-10,8.63098,8.6978,8.63098,8.6978,15804
2002-12-11,8.6978,8.6978,8.6978,8.6978,0
2002-12-12,8.6978,8.6978,8.6978,8.6978,0
2002-12-13,8.580865,8.580865,8.575296,8.575296,1975
2002-12-16,8.575296,8.575296,8.575296,8.575296,0
2002-12-17,8.525181,8.525181,8.525181,8.525181,2155
2002-12-18,8.547454,8.547454,8.547454,8.547454,3592
2002-12-19,8.547454,8.547454,8.547454,8.547454,2155
2002-12-20,8.547454,8.547454,8.508476,8.508476,1616
2002-12-23,8.547454,8.547454,8.547454,8.547454,1078
2002-12-24,8.547454,8.547454,8.547454,8.547454,0
2002-12-26,8.547454,8.547454,8.547454,8.547454,0
2002-12-27,8.63098,8.63098,8.491771,8.491771,12930
2002-12-30,8.575296,8.575296,8.575296,8.575296,7183
2002-12-31,8.491771,8.491771,8.480634,8.480634,359
2003-01-02,8.564159,8.564159,8.564159,8.564159,180
2003-01-03,8.59757,8.59757,8.59757,8.59757,180
2003-01-06,8.436087,8.619843,8.352561,8.436087,3053
2003-01-07,8.436087,8.436087,8.436087,8.436087,0
2003-01-08,8.436087,8.436087,8.436087,8.436087,0
2003-01-09,8.352561,8.35813,8.352561,8.35813,1437
2003-01-10,8.330288,8.330288,8.330288,8.330288,180
2003-01-13,8.330288,8.330288,8.330288,8.330288,0
2003-01-14,8.330288,8.330288,8.330288,8.330288,0
2003-01-15,8.330288,8.330288,8.330288,8.330288,0
2003-01-16,8.129826,8.129826,8.129826,8.129826,359
2003-01-17,8.397108,8.463929,8.397108,8.45836,3412
2003-01-21,8.45836,8.45836,8.45836,8.45836,0
2003-01-22,8.45836,8.45836,8.45836,8.45836,0
2003-01-23,8.45836,8.45836,8.45836,8.45836,0
2003-01-24,8.3915400000000009,8.3915400000000009,8.3915400000000009,8.3915400000000009,0
2003-01-27,8.352561,8.363698,8.352561,8.363698,1257
2003-01-28,8.363698,8.363698,8.363698,8.363698,0
2003-01-29,8.530749,8.530749,8.408245,8.408245,3771
2003-01-30,8.408245,8.408245,8.408245,8.408245,0
2003-01-31,8.491771,8.491771,8.436087,8.436087,35917
2003-02-03,8.35813,8.530749,8.352561,8.519612,43460
2003-02-04,8.519612,8.519612,8.519612,8.519612,0
2003-02-05,8.547454,8.547454,8.430519,8.519612,55851
2003-02-06,8.547454,8.547454,8.491771,8.491771,8081
2003-02-07,8.491771,8.491771,8.491771,8.491771,0
2003-02-10,8.491771,8.491771,8.491771,8.491771,0
2003-02-11,8.547454,8.547454,8.491771,8.491771,15624
2003-02-12,8.491771,8.491771,8.491771,8.491771,0
2003-02-13,8.491771,8.491771,8.491771,8.491771,0
2003-02-14,8.491771,8.491771,8.491771,8.491771,0
2003-02-18,8.491771,8.491771,8.491771,8.491771,0
2003-02-19,8.408245,8.547454,8.408245,8.408245,5747
2003-02-20,8.547454,8.547454,8.547454,8.547454,1078
2003-02-21,8.408245,8.547454,8.352561,8.35813,9877
2003-02-24,8.413813,8.441655,8.402677,8.402677,2155
2003-02-25,8.402677,8.402677,8.402677,8.402677,0
2003-02-26,8.402677,8.402677,8.402677,8.402677,0
2003-02-27,8.547454,8.547454,8.547454,8.547454,1616
2003-02-28,8.547454,8.547454,8.547454,8.547454,1257
2003-03-03,8.547454,8.547454,8.547454,8.547454,0
2003-03-04,8.547454,8.547454,8.547454,8.547454,0
2003-03-05,8.547454,8.547454,8.547454,8.547454,0
2003-03-06,8.547454,8.686664,8.491771,8.547454,17420
2003-03-07,8.575296,8.575296,8.575296,8.575296,3951
2003-03-10,8.614275,8.686664,8.614275,8.681095,6285
2003-03-11,8.603138,8.642117,8.603138,8.642117,2514
2003-03-12,8.642117,8.642117,8.59757,8.59757,5747
2003-03-13,8.59757,8.59757,8.59757,8.59757,0
2003-03-14,8.59757,8.59757,8.59757,8.59757,0
2003-03-17,8.658822,8.658822,8.658822,8.658822,1975
2003-03-18,8.658822,8.658822,8.658822,8.658822,0
2003-03-19,8.686664,8.686664,8.686664,8.686664,1975
2003-03-20,8.731211,8.731211,8.731211,8.731211,180
2003-03-21,8.753484,8.798031,8.753484,8.798031,359
2003-03-24,8.731211,9.004061,8.731211,8.953946,3592
2003-03-25,8.953946,8.953946,8.953946,8.953946,0
2003-03-26,8.953946,8.953946,8.953946,8.953946,0
2003-03-27,9.07645,9.07645,9.07645,9.07645,180
2003-03-28,9.104292,9.104292,9.104292,9.104292,180
2003-03-31,9.104292,9.104292,9.104292,9.104292,0
2003-04-01,9.07645,9.07645,8.753484,8.753484,898
2003-04-02,8.753484,8.753484,8.753484,8.753484,0
2003-04-03,8.742347,8.742347,8.742347,8.742347,1437
2003-04-04,8.742347,8.742347,8.742347,8.742347,0
2003-04-07,8.742347,8.742347,8.742347,8.742347,0
2003-04-08,8.909399,8.909399,8.909399,8.909399,359
2003-04-09,8.909399,8.970651,8.909399,8.970651,3592
2003-04-10,8.970651,8.970651,8.970651,8.970651,0
2003-04-11,8.970651,8.970651,8.970651,8.970651,0
2003-04-14,9.048608,9.048608,9.048608,9.048608,359
2003-04-15,8.603138,9.048608,8.603138,9.048608,718
2003-04-16,8.770189,9.159976,8.770189,9.015198,5028
2003-04-17,9.273014,9.273014,9.273014,9.273014,7183
2003-04-21,9.249626,9.249626,9.197005,9.197005,14196
2003-04-22,9.24378,9.290554,9.24378,9.290554,513
2003-04-23,9.325635,9.384103,9.325635,9.384103,9749
2003-04-24,9.384103,9.384103,9.384103,9.384103,0
2003-04-25,9.384103,9.384103,9.384103,9.384103,0
2003-04-28,9.442571,9.448417,9.442571,9.448417,684
2003-04-29,9.448417,9.448417,9.448417,9.448417,0
2003-04-30,9.384103,9.384103,9.384103,9.384103,1026
2003-05-01,9.389949,9.389949,9.360715,9.360715,855
2003-05-02,9.360715,9.360715,9.068376,9.068376,4789
2003-05-05,9.09761,9.267167,9.09761,9.232086,1710
2003-05-06,9.126844,9.126844,9.126844,9.126844,684
2003-05-07,9.126844,9.126844,9.126844,9.126844,0
2003-05-08,9.150231,9.150231,9.150231,9.150231,1539
2003-05-09,9.150231,9.331481,9.120997,9.331481,4789
2003-05-12,9.354869,9.512732,9.354869,9.512732,1881
2003-05-13,9.559506,9.641361,9.530272,9.641361,8039
2003-05-14,9.647208,9.647208,9.58874,9.58874,3592
2003-05-15,9.559506,9.559506,9.42503,9.42503,855
2003-05-16,9.42503,9.42503,9.42503,9.42503,0
2003-05-19,9.559506,9.647208,9.559506,9.577047,3592
2003-05-20,9.577047,9.577047,9.577047,9.577047,0
2003-05-21,9.547813,9.565353,9.413337,9.565353,1197
2003-05-22,9.565353,9.565353,9.565353,9.565353,0
2003-05-23,9.501038,9.501038,9.501038,9.501038,171
2003-05-27,9.501038,9.501038,9.501038,9.501038,0
2003-05-28,9.501038,9.501038,9.501038,9.501038,0
2003-05-29,9.501038,9.501038,9.501038,9.501038,0
2003-05-30,9.430877,9.430877,9.430877,9.430877,1026
2003-06-02,9.430877,9.430877,9.267167,9.267167,855
2003-06-03,9.267167,9.267167,9.267167,9.267167,0
2003-06-04,9.267167,9.267167,9.267167,9.267167,0
2003-06-05,9.237933,9.343175,9.237933,9.343175,513
2003-06-06,9.501038,9.501038,9.384103,9.384103,2908
2003-06-09,9.249626,9.249626,9.249626,9.249626,171
2003-06-10,9.24378,9.24378,9.009908,9.009908,3250
2003-06-11,9.074223,9.074223,9.074223,9.074223,171
2003-06-12,9.074223,9.074223,9.074223,9.074223,0
2003-06-13,9.009908,9.120997,9.009908,9.120997,1368
2003-06-16,9.120997,9.120997,9.120997,9.120997,0
2003-06-17,9.120997,9.120997,9.120997,9.120997,0
2003-06-18,9.120997,9.120997,9.120997,9.120997,0
2003-06-19,9.120997,9.120997,9.120997,9.120997,0
2003-06-20,9.173618,9.173618,9.173618,9.173618,855
2003-06-23,9.208699,9.372409,9.208699,9.372409,3079
2003-06-24,9.273014,9.273014,9.273014,9.273014,171
2003-06-25,9.202852,9.202852,9.173618,9.173618,2052
2003-06-26,9.173618,9.173618,9.004061,9.004061,2394
2003-06-27,9.080069,9.179465,9.080069,9.179465,8039
2003-06-30,9.179465,9.179465,9.179465,9.179465,0
2003-07-01,9.080069,9.220392,9.080069,9.220392,2394
2003-07-02,9.126844,9.126844,9.126844,9.126844,2566
2003-07-03,9.126844,9.126844,9.126844,9.126844,0
2003-07-07,9.126844,9.126844,9.126844,9.126844,0
2003-07-08,9.126844,9.126844,9.126844,9.126844,0
2003-07-09,9.214546,9.366562,9.214546,9.366562,1197
2003-07-10,9.366562,9.366562,9.366562,9.366562,0
2003-07-11,9.413337,9.413337,9.413337,9.413337,171
2003-07-14,9.27886,9.27886,9.208699,9.208699,1026
2003-07-15,9.150231,9.150231,9.150231,9.150231,171
2003-07-16,9.237933,9.237933,9.150231,9.150231,2566
2003-07-17,9.150231,9.150231,9.150231,9.150231,0
2003-07-18,9.080069,9.080069,9.080069,9.080069,0
2003-07-21,9.237933,9.237933,9.237933,9.237933,684
2003-07-22,9.290554,9.290554,9.290554,9.290554,171
2003-07-23,9.325635,9.325635,9.080069,9.080069,6499
2003-07-24,9.226239,9.249626,9.226239,9.249626,1881
2003-07-25,9.249626,9.249626,9.249626,9.249626,0
2003-07-28,9.354869,9.705676,9.354869,9.471804,2908
2003-07-29,9.471804,9.471804,9.471804,9.471804,0
2003-07-30,9.471804,9.471804,9.471804,9.471804,0
2003-07-31,9.413337,9.413337,9.413337,9.413337,513
2003-08-01,9.267167,9.40749,9.267167,9.40749,1710
2003-08-04,9.413337,9.635515,9.389949,9.389949,1026
2003-08-05,9.389949,9.389949,9.389949,9.389949,0
2003-08-06,9.413337,9.413337,9.413337,9.413337,342
2003-08-07,9.413337,9.413337,9.413337,9.413337,0
2003-08-08,9.413337,9.413337,9.413337,9.413337,171
2003-08-11,9.559506,9.559506,9.559506,9.559506,1710
2003-08-12,9.635515,9.793378,9.635515,9.793378,8894
2003-08-13,9.799225,9.910314,9.647208,9.705676,7697
2003-08-14,9.840152,9.840152,9.840152,9.840152,1710
2003-08-15,9.840152,9.840152,9.840152,9.840152,0
2003-08-18,9.840152,9.840152,9.840152,9.840152,0
2003-08-19,9.395796,9.395796,9.395796,9.395796,171
2003-08-20,9.845999,9.851846,9.793378,9.793378,5473
2003-08-21,9.939548,9.939548,9.799225,9.799225,684
2003-08-22,9.939548,9.939548,9.769991,9.775838,1539
2003-08-25,9.629668,10.144186,9.617974,10.144186,7183
2003-08-26,10.085718,10.202654,10.085718,10.085718,14709
2003-08-27,10.056484,10.056484,10.056484,10.056484,2223
2003-08-28,10.056484,10.085718,9.799225,10.085718,5131
2003-08-29,9.71737,9.73491,9.71737,9.73491,1539
2003-09-02,10.33713,10.378057,10.132492,10.348823,4789
2003-09-03,10.372211,10.378057,10.372211,10.378057,2052
2003-09-04,10.436525,10.436525,10.214347,10.378057,2052
2003-09-05,10.378057,10.378057,10.378057,10.378057,0
2003-09-08,9.980475,10.378057,9.980475,10.378057,4789
2003-09-09,10.325436,10.325436,9.986322,9.986322,684
2003-09-10,9.957088,10.325436,9.957088,10.302049,4447
2003-09-11,10.302049,10.302049,10.302049,10.302049,0
2003-09-12,10.237734,10.237734,10.237734,10.237734,1710
2003-09-15,10.372211,10.372211,10.372211,10.372211,171
2003-09-16,10.378057,10.378057,10.372211,10.378057,1197
2003-09-17,10.255275,10.255275,10.255275,10.255275,171
2003-09-18,10.465759,10.465759,10.465759,10.465759,342
2003-09-19,10.512534,10.524227,10.50084,10.524227,1710
2003-09-22,10.524227,10.524227,10.524227,10.524227,0
2003-09-23,10.51838,10.524227,10.389751,10.389751,3592
2003-09-24,10.401445,10.401445,10.378057,10.378057,1539
2003-09-25,10.524227,10.547614,10.524227,10.524227,1539
2003-09-26,10.524227,10.524227,10.524227,10.524227,0
2003-09-29,10.378057,10.436525,10.378057,10.436525,34207
2003-09-30,10.378057,10.51838,10.378057,10.51838,2223
2003-10-01,10.51838,10.524227,10.51838,10.524227,1881
2003-10-02,10.413138,10.413138,10.413138,10.413138,171
2003-10-03,10.51838,10.51838,10.51838,10.51838,171
2003-10-06,10.459912,10.524227,10.459912,10.465759,2052
2003-10-07,10.524227,11.10306,10.442372,10.910116,13512
2003-10-08,10.617776,10.617776,10.553461,10.576848,684
2003-10-09,10.687937,11.693586,10.687937,11.693586,3079
2003-10-10,11.670199,11.693586,11.670199,11.693586,855
2003-10-13,11.401246,11.693586,11.401246,11.693586,1368
2003-10-14,11.693586,11.693586,11.693586,11.693586,171
2003-10-15,11.307697,11.570803,11.26677,11.570803,2052
2003-10-16,11.278463,11.635118,11.278463,11.635118,2566
2003-10-17,11.635118,11.635118,11.13814,11.13814,3421
2003-10-20,11.13814,11.13814,11.13814,11.13814,0
2003-10-21,11.13814,11.13814,11.13814,11.13814,0
2003-10-22,11.13814,11.13814,11.13814,11.13814,0
2003-10-23,11.13814,11.13814,11.13814,11.13814,0
2003-10-24,11.155681,11.167374,11.155681,11.167374,342
2003-10-27,11.167374,11.167374,11.167374,11.167374,0
2003-10-28,11.652658,11.693586,11.652658,11.693586,4789
2003-10-29,11.43048,11.43048,11.43048,11.43048,171
2003-10-30,11.43048,11.43048,11.43048,11.43048,0
2003-10-31,11.401246,11.693586,11.401246,11.693586,5131
2003-11-03,11.693586,11.810522,11.693586,11.810522,7012
2003-11-04,11.86899,11.874836,11.757901,11.874836,11972
2003-11-05,11.845602,11.86899,11.839756,11.86899,8381
2003-11-06,11.86899,11.86899,11.86899,11.86899,0
2003-11-07,11.898224,11.898224,11.898224,11.898224,1539
2003-11-10,11.898224,12.015159,11.851449,11.985925,3250
2003-11-11,12.21395,12.547218,12.202257,12.336733,11972
2003-11-12,12.208104,12.208104,12.208104,12.208104,342
2003-11-13,12.073627,12.079474,11.752054,11.752054,2223
2003-11-14,11.752054,11.752054,11.752054,11.752054,0
2003-11-17,11.991772,12.132095,11.991772,12.132095,1710
2003-11-18,12.132095,12.132095,12.132095,12.132095,0
2003-11-19,11.909917,11.909917,11.909917,11.909917,342
2003-11-20,11.909917,11.909917,11.909917,11.909917,0
2003-11-21,11.880683,11.880683,11.86899,11.86899,684
2003-11-24,11.74036,11.74036,11.74036,11.74036,513
2003-11-25,11.845602,11.898224,11.845602,11.898224,1197
2003-11-26,11.88653,11.88653,11.88653,11.88653,171
2003-11-28,11.711126,11.711126,11.57665,11.57665,4447
2003-12-01,11.57665,11.57665,11.57665,11.57665,0
2003-12-02,11.57665,11.57665,11.57665,11.57665,0
2003-12-03,11.524029,11.524029,11.524029,11.524029,342
2003-12-04,11.658505,11.658505,11.518182,11.518182,1197
2003-12-05,11.471408,11.518182,11.319391,11.518182,4789
2003-12-08,11.518182,11.518182,11.424633,11.424633,684
2003-12-09,11.377859,11.377859,11.313544,11.313544,684
2003-12-10,11.488948,11.488948,11.488948,11.488948,342
2003-12-11,11.488948,11.488948,11.488948,11.488948,171
2003-12-12,11.547416,11.757901,11.459714,11.757901,4276
2003-12-15,11.483101,11.839756,11.278463,11.752054,18643
2003-12-16,11.605884,11.693586,11.173221,11.401246,10946
2003-12-17,11.453867,11.635118,11.190762,11.635118,3763
2003-12-18,11.424633,11.716973,11.418787,11.588344,5815
2003-12-19,11.699433,11.699433,11.699433,11.699433,171
2003-12-22,11.699433,11.699433,11.699433,11.699433,0
2003-12-23,11.43048,11.693586,11.424633,11.43048,4276
