date,open,high,low,close,volume
2009-01-16,72.480003,73.440002,68.800003,68.800003,1919
2009-01-20,72,72,68.800003,68.800003,75
2009-01-21,68.800003,68.800003,68.800003,68.800003,0
2009-01-22,68.800003,69.440002,68.800003,69.440002,138
2009-01-23,70.400002,70.400002,70.400002,70.400002,113
2009-01-26,72,72,71.199997,72,1981
2009-01-27,72,73.599998,71.360001,73.599998,2950
2009-01-28,72,73.599998,72,73.599998,125
2009-01-29,73.599998,73.599998,73.599998,73.599998,0
2009-01-30,73.599998,73.599998,73.599998,73.599998,63
2009-02-02,72.160004,72.160004,72,72,44
2009-02-03,72,72.959999,72,72.959999,519
2009-02-04,72,72,72,72,38
2009-02-05,72,72,72,72,0
2009-02-06,72,72,72,72,0
2009-02-09,72,72,72,72,63
2009-02-10,72,72,68,68,13
2009-02-11,72,72,68,72,38
2009-02-12,72,72,72,72,19
2009-02-13,72,72,72,72,63
2009-02-17,72,72,68,68,494
2009-02-18,72,72,68,72,494
2009-02-19,72,72,72,72,0
2009-02-20,68,68.160004,68,68.160004,13
2009-02-23,67.199997,67.199997,67.199997,67.199997,94
2009-02-24,64,68.160004,64,67.199997,138
2009-02-25,76,76,76,76,31
2009-02-26,72,76,72,76,44
2009-02-27,72.160004,72.160004,68,71.040001,388
2009-03-02,67.360001,67.360001,67.199997,67.199997,588
2009-03-03,67.199997,76,60.32,75.839996,175
2009-03-04,75.839996,75.839996,75.839996,75.839996,0
2009-03-05,75.839996,75.839996,75.839996,75.839996,0
2009-03-06,72,72,62.400002,70.720001,75
2009-03-09,70.720001,70.720001,70.720001,70.720001,0
2009-03-10,67.199997,72,65.919998,69.599998,81
2009-03-11,69.599998,69.599998,69.599998,69.599998,0
2009-03-12,69.599998,69.599998,69.599998,69.599998,0
2009-03-13,74.400002,74.400002,74.400002,74.400002,19
2009-03-16,74.400002,74.400002,74.400002,74.400002,0
2009-03-17,74.400002,74.400002,74.400002,74.400002,0
2009-03-18,65.120003,73.599998,65.120003,73.599998,50
2009-03-19,73.599998,73.599998,73.599998,73.599998,0
2009-03-20,68.160004,68.32,68,68.160004,44
2009-03-23,76,76,72.959999,72.959999,31
2009-03-24,65.760002,65.760002,65.760002,65.760002,6
2009-03-25,65.760002,65.760002,65.760002,65.760002,0
2009-03-26,65.760002,65.760002,65.760002,65.760002,0
2009-03-27,68,71.519997,66.400002,71.199997,288
2009-03-30,67.199997,71.199997,67.199997,71.199997,19
2009-03-31,71.199997,71.199997,71.199997,71.199997,0
2009-04-01,66.400002,66.400002,65.919998,65.919998,150
2009-04-02,68.800003,68.800003,68.800003,68.800003,50
2009-04-03,72,76,72,74.559998,63
2009-04-06,74.559998,74.559998,74.559998,74.559998,0
2009-04-07,69.599998,70.400002,69.599998,70.400002,19
2009-04-08,70.400002,70.400002,70.400002,70.400002,0
2009-04-09,76,76,76,76,13
2009-04-13,76,76,76,76,0
2009-04-14,72,72.160004,72,72,106
2009-04-15,72,72,72,72,0
2009-04-16,72,72,68,72,394
2009-04-17,72,72,72,72,38
2009-04-20,72,72,72,72,0
2009-04-21,68.800003,68.800003,68,68,38
2009-04-22,68,71.040001,68,71.040001,131
2009-04-23,68.160004,72,68,72,238
2009-04-24,72,72,72,72,19
2009-04-27,68,68.160004,68,68,150
2009-04-28,67.199997,70.400002,67.199997,70.400002,38
2009-04-29,70.400002,70.400002,70.400002,70.400002,0
2009-04-30,70.400002,70.400002,70.400002,70.400002,88
2009-05-01,68.800003,68.800003,68.800003,68.800003,63
2009-05-04,68.800003,68.800003,68.800003,68.800003,106
2009-05-05,72,72,72,72,13
2009-05-06,72,72,72,72,0
2009-05-07,72,72,72,72,0
2009-05-08,72,72,72,72,706
2009-05-11,68.800003,71.68,68.800003,71.68,25
2009-05-12,71.68,71.68,71.68,71.68,0
2009-05-13,71.68,71.68,71.68,71.68,0
2009-05-14,68,71.199997,68,71.199997,19
2009-05-15,68,71.839996,68,71.839996,175
2009-05-18,71.839996,71.839996,71.839996,71.839996,0
2009-05-19,70.400002,71.199997,70.239998,70.400002,50
2009-05-20,70.400002,70.400002,70.400002,70.400002,0
2009-05-21,70.400002,70.400002,70.400002,70.400002,0
2009-05-22,70.400002,71.199997,70.400002,71.199997,269
2009-05-26,70.400002,70.400002,70.400002,70.400002,106
2009-05-27,70.400002,70.400002,70.400002,70.400002,0
2009-05-28,68.160004,70.400002,68.160004,70.400002,31
2009-05-29,70.400002,70.400002,70.400002,70.400002,0
2009-06-01,68.160004,71.199997,68.160004,71.199997,194
2009-06-02,71.199997,71.199997,71.199997,71.199997,388
2009-06-03,71.199997,71.199997,71.199997,71.199997,0
2009-06-04,71.199997,71.199997,70.879997,70.879997,63
2009-06-05,70.879997,73.599998,70.400002,73.599998,225
2009-06-08,76,76,76,76,13
2009-06-09,70.400002,72,70.239998,72,75
2009-06-10,72,72,72,72,19
2009-06-11,76,76,74.400002,74.400002,163
2009-06-12,74.080002,74.080002,72,72,156
2009-06-15,72,72,72,72,0
2009-06-16,74.400002,74.400002,74.400002,74.400002,81
2009-06-17,75.839996,76,75.839996,76,38
2009-06-18,76,76,76,76,19
2009-06-19,74.400002,76,74.400002,74.400002,200
2009-06-22,74.400002,76,74.400002,76,125
2009-06-23,76,76,76,76,0
2009-06-24,79.199997,79.199997,74.720001,76,131
2009-06-25,76,76,76,76,0
2009-06-26,76,76,76,76,0
2009-06-29,76,76,75.199997,75.199997,325
2009-06-30,75.199997,75.199997,75.199997,75.199997,0
2009-07-01,78.720001,78.720001,78.720001,78.720001,6
2009-07-02,78.720001,78.720001,78.720001,78.720001,0
2009-07-06,76.800003,76.800003,76.800003,76.800003,31
2009-07-07,75.199997,75.199997,75.199997,75.199997,75
2009-07-08,76,76,75.199997,75.839996,88
2009-07-09,75.199997,75.199997,75.199997,75.199997,50
2009-07-10,75.199997,77.599998,72.160004,77.599998,163
2009-07-13,76,76,76,76,94
2009-07-14,72.160004,72.32,72.160004,72.160004,300
2009-07-15,73.599998,73.599998,73.599998,73.599998,13
2009-07-16,76.800003,76.800003,72.160004,76.800003,256
2009-07-17,78.400002,78.400002,77.599998,77.599998,75
2009-07-20,77.599998,77.599998,77.599998,77.599998,0
2009-07-21,77.599998,77.599998,77.599998,77.599998,0
2009-07-22,79.839996,79.839996,77.599998,77.599998,169
2009-07-23,77.599998,77.599998,77.599998,77.599998,0
2009-07-24,79.839996,79.839996,79.839996,79.839996,219
2009-07-27,80,95.68,77.599998,82.400002,106
2009-07-28,80.800003,95.519997,76.959999,95.519997,119
2009-07-29,95.519997,95.519997,95.519997,95.519997,0
2009-07-30,88,95.360001,88,88,38
2009-07-31,90.400002,90.400002,90.400002,90.400002,25
2009-08-03,90.400002,90.400002,87.839996,88,313
2009-08-04,80.32,95.68,80.32,94.080002,75
2009-08-05,93.599998,93.599998,88,88.160004,225
2009-08-06,88,93.440002,88,90.400002,94
2009-08-07,90.400002,90.400002,90.400002,90.400002,0
2009-08-10,88,88,88,88,6
2009-08-11,84,84,79.199997,81.599998,269
2009-08-12,80,80.800003,80,80.32,681
2009-08-13,80.32,80.32,80.32,80.32,0
2009-08-14,91.839996,91.839996,76.800003,79.839996,819
2009-08-17,84.800003,88,80,80,75
2009-08-18,87.839996,87.839996,76.800003,87.68,406
2009-08-19,87.68,87.68,87.68,87.68,0
2009-08-20,88,88,88,88,63
2009-08-21,84,84,80.160004,80.160004,363
2009-08-24,80.160004,80.160004,80.160004,80.160004,0
2009-08-25,80,80,80,80,63
2009-08-26,76,79.839996,68,79.839996,250
2009-08-27,79.839996,79.839996,79.839996,79.839996,0
2009-08-28,79.839996,79.839996,79.839996,79.839996,0
2009-08-31,65.919998,79.839996,65.919998,79.839996,81
2009-09-01,66.400002,80,66.400002,77.120003,231
2009-09-02,66.720001,76.800003,64,72,806
2009-09-03,64.800003,74.559998,64.800003,74.559998,144
2009-09-04,65.599998,72.480003,65.599998,68.959999,38
2009-09-08,68.959999,68.959999,68.959999,68.959999,38
2009-09-09,66.239998,66.239998,66.239998,66.239998,25
2009-09-10,67.199997,67.199997,67.199997,67.199997,13
2009-09-11,66.559998,66.559998,64,64,431
2009-09-14,64,69.760002,64,68,144
2009-09-15,68.160004,68.800003,68.160004,68.800003,63
2009-09-16,68.800003,68.800003,68.800003,68.800003,0
2009-09-17,68.160004,68.160004,68.160004,68.160004,6
2009-09-18,68,68,68,68,106
2009-09-21,65.760002,71.199997,65.599998,71.199997,181
2009-09-22,71.199997,71.199997,70.720001,71.199997,75
2009-09-23,65.919998,69.120003,65.120003,65.599998,125
2009-09-24,65.599998,65.599998,61.599998,61.599998,56
2009-09-25,68.800003,68.800003,68.800003,68.800003,13
2009-09-28,71.199997,71.199997,71.199997,71.199997,31
2009-09-29,71.199997,71.199997,66.400002,71.199997,238
2009-09-30,71.199997,71.199997,64,64.160004,131
2009-10-01,64.32,64.32,62.240002,63.200001,375
2009-10-02,63.200001,69.120003,62.560001,62.560001,138
2009-10-05,62.560001,62.560001,62.560001,62.560001,0
2009-10-06,62.560001,62.560001,62.560001,62.560001,0
2009-10-07,64.639999,64.639999,64.639999,64.639999,13
2009-10-08,64.639999,64.639999,64.639999,64.639999,0
2009-10-09,70.879997,70.879997,63.68,63.68,19
2009-10-12,63.68,63.68,63.68,63.68,0
2009-10-13,63.84,63.84,62.400002,62.400002,181
2009-10-14,62.560001,64,62.560001,64,38
2009-10-15,62.560001,62.720001,62.560001,62.720001,38
2009-10-16,65.440002,65.440002,62.720001,64.639999,88
2009-10-19,65.120003,65.120003,65.120003,65.120003,13
2009-10-20,63.200001,64,63.200001,64,256
2009-10-21,64,64,64,64,38
2009-10-22,63.200001,63.200001,63.200001,63.200001,13
2009-10-23,64,64,64,64,31
2009-10-26,63.200001,63.200001,62.880001,62.880001,75
2009-10-27,64,64,64,64,31
2009-10-28,64,64,64,64,6
2009-10-29,63.200001,63.200001,62.880001,62.880001,69
2009-10-30,62.880001,62.880001,62.880001,62.880001,0
2009-11-02,63.200001,63.52,60.799999,63.52,125
2009-11-03,63.360001,63.52,63.360001,63.360001,31
2009-11-04,60.799999,60.959999,57.599998,57.599998,175
2009-11-05,57.599998,57.919998,56.32,56.32,350
2009-11-06,60,60,54.720001,54.720001,94
2009-11-09,53.119999,53.119999,48.639999,50.400002,175
2009-11-10,49.599998,56,49.599998,51.200001,169
2009-11-11,51.200001,51.200001,51.200001,51.200001,0
2009-11-12,56.16,56.16,52.16,52.16,163
2009-11-13,59.52,59.52,59.52,59.52,6
2009-11-16,55.68,56,49.599998,52.799999,200
2009-11-17,55.52,56,52.799999,52.799999,100
2009-11-18,54.400002,57.599998,54.400002,57.439999,44
2009-11-19,54.560001,54.560001,54.400002,54.400002,13
2009-11-20,54.400002,54.560001,52.799999,52.799999,63
2009-11-23,53.279999,54.560001,53.279999,54.400002,44
2009-11-24,56,56,56,56,44
2009-11-25,56,56,56,56,0
2009-11-27,56,56,56,56,0
2009-11-30,52.799999,52.799999,52.799999,52.799999,31
2009-12-01,52.799999,53.599998,52.799999,52.799999,106
2009-12-02,52,52,48.32,48.799999,925
2009-12-03,48.959999,49.119999,48,48,238
2009-12-04,51.200001,51.200001,48,48,256
2009-12-07,48,48,48,48,0
2009-12-08,48,48.16,47.84,47.84,344
2009-12-09,44.639999,44.799999,38.080002,40,231
2009-12-10,41.759998,41.759998,41.599998,41.599998,13
2009-12-11,41.599998,43.68,41.599998,43.200001,238
2009-12-14,41.599998,41.759998,40,40.16,250
2009-12-15,40,40,39.84,39.84,756
2009-12-16,40,40.48,40,40.32,531
2009-12-17,40.32,41.599998,33.919998,41.599998,525
2009-12-18,38.400002,38.400002,32.32,34.400002,500
2009-12-21,34.400002,34.400002,32.16,32.959999,400
2009-12-22,32.959999,36.799999,32.959999,33.599998,463
2009-12-23,33.599998,38.240002,33.599998,36.799999,263
2009-12-24,37.919998,37.919998,37.919998,37.919998,19
2009-12-28,36.48,37.439999,34.240002,34.240002,38
2009-12-29,33.759998,33.759998,33.599998,33.599998,225
2009-12-30,34.880001,36.16,34.880001,36.16,231
2009-12-31,38.240002,38.240002,32.959999,37.279999,513
2010-01-04,37.279999,40.16,35.200001,39.84,806
2010-01-05,39.68,39.84,36,39.84,106
2010-01-06,37.439999,37.439999,37.439999,37.439999,25
2010-01-07,33.759998,41.599998,33.759998,41.599998,3094
2010-01-08,40.959999,41.599998,38.400002,41.599998,213
2010-01-11,40,41.599998,40,41.599998,531
2010-01-12,41.439999,46.400002,37.279999,37.279999,1031
2010-01-13,41.599998,41.599998,37.599998,38.400002,1181
2010-01-14,38.560001,39.360001,35.200001,36,1194
2010-01-15,38.400002,38.400002,34.240002,35.200001,1963
2010-01-19,35.200001,35.200001,35.200001,35.200001,13
2010-01-20,37.599998,37.599998,37.599998,37.599998,100
2010-01-21,35.040001,37.599998,35.040001,36.799999,263
2010-01-22,34.560001,37.599998,34.240002,37.279999,163
2010-01-25,37.599998,37.599998,36.799999,36.959999,206
2010-01-26,36,36,34.880001,34.880001,131
2010-01-27,35.200001,35.200001,34.240002,34.720001,50
2010-01-28,37.439999,37.439999,37.439999,37.439999,13
2010-01-29,34.560001,34.560001,34.560001,34.560001,31
2010-02-01,35.200001,36,35.200001,35.200001,156
2010-02-02,35.200001,36.639999,35.200001,36,119
2010-02-03,36,36,36,36,0
2010-02-04,35.200001,35.200001,35.200001,35.200001,44
2010-02-05,35.200001,35.200001,32.799999,33.599998,675
2010-02-08,36.799999,36.799999,33.599998,33.599998,206
2010-02-09,33.759998,34.560001,32.32,33.599998,1769
2010-02-10,33.599998,33.599998,33.599998,33.599998,19
2010-02-11,33.439999,33.599998,32.16,32.32,388
2010-02-12,33.599998,36.959999,32,36.959999,16294
2010-02-16,36.959999,38.720001,35.360001,35.360001,1106
2010-02-17,36.16,37.119999,36.16,37.119999,81
2010-02-18,37.119999,37.599998,37.119999,37.599998,375
2010-02-19,37.759998,37.759998,37.759998,37.759998,31
2010-02-22,39.68,45.599998,37.599998,44.799999,1438
2010-02-23,45.439999,54.720001,45.439999,49.599998,788
2010-02-24,52,67.199997,52,64,931
2010-02-25,64.32,68,60.799999,64.32,1006
2010-02-26,60,64.32,56,56,319
2010-03-01,61.599998,64,57.119999,62.240002,869
2010-03-02,70.080002,70.080002,64,64.480003,169
2010-03-03,63.84,65.599998,63.040001,65.279999,69
2010-03-04,65.599998,66.400002,63.84,66.400002,256
2010-03-05,70.239998,76.480003,68.800003,76.480003,488
2010-03-08,79.040001,80,75.199997,80,288
2010-03-09,79.839996,80,79.839996,80,156
2010-03-10,75.199997,80.800003,64.639999,77.760002,275
2010-03-11,72,76.959999,69.120003,69.120003,244
2010-03-12,68,68.160004,65.120003,65.120003,225
2010-03-15,65.120003,65.120003,60.639999,61.599998,94
2010-03-16,59.84,70.080002,56,56.32,125
2010-03-17,57.599998,59.200001,49.919998,51.200001,419
2010-03-18,52.799999,56.639999,52.799999,56,144
2010-03-19,55.84,55.84,55.84,55.84,19
2010-03-22,50.080002,54.240002,49.919998,52.799999,106
2010-03-23,52.799999,52.799999,52.799999,52.799999,0
2010-03-24,48.48,50.400002,48.48,50.400002,25
2010-03-25,51.200001,52.16,49.919998,49.919998,69
2010-03-26,48.48,51.200001,48.16,48.639999,25
2010-03-29,48.639999,48.639999,48.639999,48.639999,0
2010-03-30,48.799999,54.400002,48.799999,54.080002,206
2010-03-31,56.32,65.599998,51.200001,55.52,819
2010-04-01,60,63.52,42.400002,47.84,1794
2010-04-05,47.84,51.200001,43.68,45.119999,194
2010-04-06,47.040001,50.880001,44.799999,48.959999,163
2010-04-07,49.599998,49.599998,49.279999,49.599998,75
2010-04-08,48,48.639999,46.560001,48.48,169
2010-04-09,49.919998,51.200001,48.799999,50.240002,281
2010-04-12,51.040001,54.720001,50.560001,54.400002,650
2010-04-13,53.439999,61.119999,53.119999,55.040001,463
2010-04-14,51.68,53.599998,51.200001,53.599998,63
2010-04-15,54.400002,60,54.400002,57.599998,75
2010-04-16,57.919998,57.919998,56.48,56.48,81
2010-04-19,55.200001,55.360001,52.16,55.040001,88
2010-04-20,53.919998,53.919998,53.919998,53.919998,13
2010-04-21,53.919998,61.599998,53.919998,56.48,231
2010-04-22,58.400002,58.400002,57.599998,57.599998,75
2010-04-23,61.279999,61.599998,60,60,113
2010-04-26,56,62.240002,56,59.68,281
2010-04-27,59.68,59.68,59.68,59.68,0
2010-04-28,60.639999,60.639999,59.84,59.84,31
2010-04-29,59.84,59.84,59.84,59.84,0
2010-04-30,60.48,62.240002,59.52,61.599998,431
2010-05-03,60.959999,60.959999,60.959999,60.959999,6
2010-05-04,64,64,63.68,63.68,25
2010-05-05,60.799999,65.440002,60.799999,64.800003,225
2010-05-06,64.800003,64.800003,64.800003,64.800003,0
2010-05-07,64.800003,64.800003,64.800003,64.800003,0
2010-05-10,64.800003,64.800003,64.800003,64.800003,0
2010-05-11,63.84,64,63.84,64,75
2010-05-12,62.880001,65.760002,62.720001,65.760002,75
2010-05-13,65.760002,65.760002,62.720001,62.720001,81
2010-05-14,62.720001,62.720001,62.720001,62.720001,0
2010-05-17,62.880001,62.880001,56.32,57.279999,150
2010-05-18,56.959999,64,56.959999,58.400002,81
2010-05-19,58.400002,58.880001,58.400002,58.400002,44
2010-05-20,58.880001,62.720001,54.880001,62.720001,456
2010-05-21,56.799999,62.880001,56.799999,62.720001,94
2010-05-24,62.720001,62.720001,62.720001,62.720001,0
2010-05-25,62.400002,62.560001,61.919998,61.919998,63
2010-05-26,63.200001,64,60.639999,64,300
2010-05-27,65.760002,65.760002,65.440002,65.440002,44
2010-05-28,64.160004,64.639999,64,64.639999,75
2010-06-01,71.839996,71.839996,64.639999,64.800003,75
2010-06-02,67.199997,70.400002,64,67.839996,131
2010-06-03,67.839996,67.839996,67.839996,67.839996,0
2010-06-04,60,60,60,60,25
2010-06-07,60,67.68,60,60.48,194
2010-06-08,60.48,60.48,60.48,60.48,0
2010-06-09,60.32,60.32,53.119999,56.32,31
2010-06-10,55.200001,61.919998,48.16,50.400002,313
2010-06-11,50.400002,50.400002,50.400002,50.400002,0
2010-06-14,50.400002,50.400002,50.400002,50.400002,0
2010-06-15,51.84,52,49.599998,49.759998,238
2010-06-16,49.599998,49.599998,49.599998,49.599998,25
2010-06-17,48.16,50.560001,48.16,50.240002,188
2010-06-18,48.16,50.240002,48.16,50.240002,31
2010-06-21,48.16,49.599998,46.400002,47.84,269
2010-06-22,49.599998,49.759998,49.599998,49.759998,25
2010-06-23,49.759998,49.759998,49.759998,49.759998,0
2010-06-24,49.759998,49.759998,49.759998,49.759998,0
2010-06-25,49.759998,49.759998,49.759998,49.759998,0
2010-06-28,48.639999,48.639999,46.400002,48.639999,538
2010-06-29,46.720001,47.84,46.400002,47.84,300
2010-06-30,46.400002,46.400002,46.400002,46.400002,106
2010-07-01,46.400002,46.400002,46.400002,46.400002,13
2010-07-02,46.400002,46.400002,46.400002,46.400002,0
2010-07-06,46.400002,46.400002,46.400002,46.400002,0
2010-07-07,46.400002,46.400002,46.400002,46.400002,63
2010-07-08,46.400002,46.400002,39.84,40,850
2010-07-09,39.360001,40.16,39.360001,40.16,13
2010-07-12,36.639999,40.32,36.639999,40.32,194
2010-07-13,45.919998,46.080002,38.720001,40,388
2010-07-14,40,40,40,40,0
2010-07-15,40,42.400002,40,42.400002,38
2010-07-16,42.400002,42.400002,42.400002,42.400002,0
2010-07-19,45.759998,46.400002,41.599998,42.400002,56
2010-07-20,42.400002,42.400002,42.400002,42.400002,0
2010-07-21,36.639999,40.799999,36.48,40.799999,131
2010-07-22,44.32,44.32,44.32,44.32,13
2010-07-23,44.32,44.32,44.32,44.32,0
2010-07-26,43.200001,43.200001,43.200001,43.200001,19
2010-07-27,43.200001,43.200001,43.200001,43.200001,0
2010-07-28,46.400002,46.400002,45.599998,46.080002,113
2010-07-29,46.080002,46.080002,46.080002,46.080002,0
2010-07-30,40.799999,48,40.799999,43.360001,869
2010-08-02,46.400002,47.200001,40.959999,42.720001,381
2010-08-03,44.16,46.080002,44.16,46.080002,69
2010-08-04,45.119999,45.759998,44,44.48,44
2010-08-05,46.240002,46.400002,44.799999,44.799999,113
2010-08-06,42.400002,42.400002,42.400002,42.400002,44
2010-08-09,42.400002,42.400002,42.400002,42.400002,13
2010-08-10,46.080002,46.400002,46.080002,46.400002,50
2010-08-11,46.400002,46.400002,46.400002,46.400002,0
2010-08-12,46.400002,46.400002,46.400002,46.400002,0
2010-08-13,46.400002,46.400002,46.400002,46.400002,0
2010-08-16,42.400002,42.400002,42.400002,42.400002,6
2010-08-17,41.279999,43.200001,40.16,40.32,194
2010-08-18,40.32,40.32,40.32,40.32,0
2010-08-19,40.32,40.32,40.32,40.32,0
2010-08-20,40,41.599998,38.400002,41.599998,44
2010-08-23,41.599998,41.599998,41.599998,41.599998,0
2010-08-24,41.599998,41.599998,41.599998,41.599998,0
2010-08-25,38.560001,39.200001,38.400002,38.400002,150
2010-08-26,38.240002,38.240002,38.240002,38.240002,13
2010-08-27,36,36.799999,36,36.799999,38
2010-08-30,36.799999,36.799999,36.799999,36.799999,0
2010-08-31,36.799999,36.799999,36.799999,36.799999,0
2010-09-01,36.799999,36.799999,36.799999,36.799999,63
2010-09-02,36,36,35.200001,35.200001,69
2010-09-03,33.279999,38.400002,33.279999,34.400002,438
2010-09-07,34.240002,34.240002,29.76,32,2844
2010-09-08,32,32.799999,30.4,30.4,331
2010-09-09,28.799999,28.799999,26.24,28.799999,131
2010-09-10,30.4,30.4,27.200001,27.52,475
2010-09-13,29.120001,29.120001,26.4,28,438
2010-09-14,28,28,26.4,26.4,319
2010-09-15,28,28,27.200001,27.200001,225
2010-09-16,25.6,25.6,25.6,25.6,6
2010-09-17,25.120001,27.68,25.120001,27.68,106
2010-09-20,25.92,26.4,24.32,24.32,2394
2010-09-21,24,25.6,23.84,24.32,2725
2010-09-22,25.280001,25.6,24.799999,25.6,744
2010-09-23,25.6,25.6,25.6,25.6,213
2010-09-24,25.6,28,24.16,24.799999,563
2010-09-27,24.799999,25.6,24.799999,25.6,288
2010-09-28,25.6,25.6,24,24.16,1131
2010-09-29,24.16,24.959999,21.6,22.4,913
2010-09-30,22.4,23.200001,22.24,23.200001,250
2010-10-01,23.200001,23.200001,23.200001,23.200001,0
2010-10-04,23.200001,23.200001,23.200001,23.200001,0
2010-10-05,23.52,24.48,23.360001,24.48,156
2010-10-06,25.280001,28.799999,25.280001,27.200001,269
2010-10-07,28.639999,32.32,28,28,2038
2010-10-08,28,28,24.799999,25.6,300
2010-10-11,25.6,25.6,25.6,25.6,19
2010-10-12,28,28,27.84,28,63
2010-10-13,28,28,26.879999,26.879999,225
2010-10-14,25.6,26.719999,25.6,26.559999,88
2010-10-15,26.4,26.4,26.4,26.4,106
2010-10-18,26.4,26.4,26.4,26.4,238
2010-10-19,29.92,29.92,23.200001,23.200001,325
2010-10-20,23.68,23.68,23.68,23.68,13
2010-10-21,24,24.639999,24,24,194
2010-10-22,27.200001,28,24.959999,24.959999,50
2010-10-25,25.6,25.6,23.360001,23.360001,331
2010-10-26,24,25.120001,23.360001,25.120001,569
2010-10-27,25.440001,29.280001,23.68,23.68,294
2010-10-28,25.120001,25.120001,25.120001,25.120001,6
2010-10-29,25.120001,25.120001,25.120001,25.120001,0
2010-11-01,25.6,25.6,24.959999,24.959999,113
2010-11-02,24.959999,25.6,24.959999,25.6,194
2010-11-03,25.76,25.76,25.76,25.76,13
2010-11-04,27.68,29.76,27.68,28.16,181
2010-11-05,28.48,29.120001,25.6,29.120001,175
2010-11-08,29.280001,30.4,28.959999,30.08,269
2010-11-09,27.200001,28.48,27.200001,28.48,13
2010-11-10,27.52,30.719999,26.879999,30.719999,125
2010-11-11,30.4,31.68,30.4,31.68,263
2010-11-12,31.68,31.68,31.68,31.68,0
2010-11-15,31.52,31.52,31.52,31.52,6
2010-11-16,29.280001,32,27.200001,27.200001,519
2010-11-17,27.360001,27.52,27.200001,27.200001,19
2010-11-18,27.200001,28.639999,27.200001,27.200001,106
2010-11-19,31.84,31.84,27.040001,28.639999,319
2010-11-22,28.48,28.799999,27.200001,27.200001,144
2010-11-23,31.360001,31.68,30.4,31.68,81
2010-11-24,31.68,31.68,31.68,31.68,0
2010-11-26,31.68,31.68,31.68,31.68,0
2010-11-29,28.32,28.32,28.32,28.32,13
2010-11-30,28.639999,28.639999,28,28,19
2010-12-01,27.360001,28.799999,27.360001,28.799999,200
2010-12-02,27.200001,28.639999,27.200001,27.200001,1125
2010-12-03,25.76,27.200001,25.76,27.200001,344
2010-12-06,27.200001,27.200001,27.200001,27.200001,0
2010-12-07,27.200001,27.200001,26.879999,27.040001,44
2010-12-08,27.200001,27.200001,27.200001,27.200001,69
2010-12-09,26.559999,26.559999,26.08,26.08,244
2010-12-10,26.24,26.4,25.92,26.4,181
2010-12-13,24.959999,28,23.68,25.6,5625
2010-12-14,27.040001,27.040001,24.16,24.639999,538
2010-12-15,24.16,25.280001,24,24,650
2010-12-16,25.76,28,25.76,26.08,106
2010-12-17,28,28,25.440001,25.440001,925
2010-12-20,24.799999,25.6,24,24.32,500
2010-12-21,25.6,28,25.120001,25.120001,1556
2010-12-22,24.32,24.959999,24,24,744
2010-12-23,22.719999,24,21.6,22.559999,1038
2010-12-27,21.92,23.200001,21.76,22.08,713
2010-12-28,22.08,23.360001,21.76,22.4,1206
2010-12-29,22.08,22.879999,22.08,22.879999,175
2010-12-30,22.719999,23.200001,22.719999,23.200001,156
2010-12-31,23.200001,26.879999,23.200001,23.84,250
2011-01-03,24.799999,25.6,24.799999,25.6,381
2011-01-04,24.959999,26.879999,24.639999,25.6,463
2011-01-05,25.6,29.6,25.6,29.6,963
2011-01-06,31.200001,35.360001,28.799999,34.560001,894
2011-01-07,36,40.959999,36,40,844
2011-01-10,40,40,36.799999,37.919998,569
2011-01-11,38.080002,38.080002,37.279999,37.919998,506
2011-01-12,37.919998,37.919998,37.919998,37.919998,6
2011-01-13,36.48,36.48,36.48,36.48,44
2011-01-14,36.799999,38.080002,35.200001,35.200001,681
2011-01-18,36.16,41.919998,36.16,41.759998,163
2011-01-19,41.919998,41.919998,37.599998,37.599998,194
2011-01-20,40.799999,40.799999,38.400002,38.560001,75
2011-01-21,39.200001,42.880001,39.200001,42.560001,381
2011-01-24,49.439999,56.959999,39.200001,44,2181
2011-01-25,41.279999,41.599998,40,40.639999,288
2011-01-26,40,41.599998,40,41.599998,150
2011-01-27,44,44,43.68,44,238
2011-01-28,42.400002,47.84,42.400002,45.759998,1406
2011-01-31,45.759998,45.759998,45.759998,45.759998,0
2011-02-01,45.599998,45.599998,43.200001,43.200001,750
2011-02-02,44,45.599998,43.84,44,506
2011-02-03,44,44,44,44,0
2011-02-04,42.400002,46.880001,42.400002,46.720001,831
2011-02-07,44.32,45.919998,44,44.32,188
2011-02-08,44.32,54.880001,44.32,47.200001,844
2011-02-09,51.52,61.599998,51.52,61.599998,950
2011-02-10,64,64,56.32,56.48,1863
2011-02-11,56.48,56.799999,46.880001,47.360001,600
2011-02-14,47.200001,54.880001,46.560001,49.279999,144
2011-02-15,48.48,51.68,46.560001,47.360001,169
2011-02-16,52.48,52.48,47.040001,49.439999,81
2011-02-17,54.880001,54.880001,48.16,53.599998,263
2011-02-18,54.720001,58.400002,53.439999,56,581
2011-02-22,55.360001,56.639999,48.16,48.799999,788
2011-02-23,50.240002,50.240002,48.32,48.32,250
2011-02-24,46.720001,47.84,44,46.560001,125
2011-02-25,48,49.919998,48,49.919998,688
2011-02-28,48,48.16,44.799999,45.759998,156
2011-03-01,46.880001,47.040001,46.560001,46.560001,150
2011-03-02,44.32,45.119999,44.32,45.119999,238
2011-03-03,45.919998,48.48,45.919998,48,75
2011-03-04,53.759998,57.599998,48.959999,50.400002,256
