date,open,high,low,close,volume
2003-04-17,32,32,32,32,400
2003-04-21,31.75,31.75,31.75,31.75,1100
2003-04-22,31.75,31.75,31.75,31.75,0
2003-04-23,31.75,31.75,31.75,31.75,100
2003-04-24,31.5,32,31.5,31.5,1800
2003-04-25,31.5,31.5,31.5,31.5,0
2003-04-28,31.5,31.5,31.5,31.5,0
2003-04-29,31.5,31.5,31.5,31.5,400
2003-04-30,31.5,31.5,31.5,31.5,0
2003-05-01,31.5,31.5,31.5,31.5,0
2003-05-02,31.5,32,31.5,31.700001,3200
2003-05-05,31.700001,31.700001,31.700001,31.700001,0
2003-05-06,31.700001,31.700001,31.700001,31.700001,0
2003-05-07,32,32,32,32,100
2003-05-08,32,32,32,32,500
2003-05-09,31.5,31.5,31.5,31.5,400
2003-05-12,31.6,32,31.6,32,4000
2003-05-13,32,32,32,32,0
2003-05-14,32,32,32,32,0
2003-05-15,32,32,32,32,0
2003-05-16,32,32,32,32,0
2003-05-19,32,32,32,32,0
2003-05-20,31.65,32,31.6,32,1500
2003-05-21,32.549999,32.549999,32.549999,32.549999,1000
2003-05-22,31.6,31.6,31.6,31.6,400
2003-05-23,31.6,31.6,31.6,31.6,0
2003-05-27,31.65,31.65,31.65,31.65,400
2003-05-28,31.65,31.65,31.65,31.65,0
2003-05-29,31.65,31.65,31.65,31.65,0
2003-05-30,31.65,31.65,31.65,31.65,0
2003-06-02,31.65,31.65,31.65,31.65,0
2003-06-03,31.65,31.65,31.65,31.65,0
2003-06-04,31.65,31.65,31.65,31.65,0
2003-06-05,31.65,31.65,31.65,31.65,0
2003-06-06,31,32,31,32,26800
2003-06-09,32,32,32,32,0
2003-06-10,32,32,32,32,0
2003-06-11,32,32,32,32,0
2003-06-12,32,32,32,32,0
2003-06-13,32,32,32,32,0
2003-06-16,32,32,32,32,0
2003-06-17,32,32,32,32,0
2003-06-18,32.5,32.5,32.5,32.5,300
2003-06-19,32.5,32.5,32.5,32.5,0
2003-06-20,31.6,31.6,31.6,31.6,1000
2003-06-23,31.6,32.5,31.6,32,2500
2003-06-24,31.700001,31.700001,31.6,31.6,1200
2003-06-25,31.6,31.6,31.6,31.6,0
2003-06-26,31.6,31.6,31.6,31.6,0
2003-06-27,32.75,32.75,32.75,32.75,300
2003-06-30,32.5,32.5,32.5,32.5,100
2003-07-01,31.6,31.85,31.6,31.85,2600
2003-07-02,31.85,31.85,31.85,31.85,0
2003-07-03,31.85,31.85,31.85,31.85,0
2003-07-07,32.75,32.75,32.5,32.5,600
2003-07-08,32.5,32.5,32.5,32.5,0
2003-07-09,32.5,32.5,32.5,32.5,0
2003-07-10,32.5,32.5,32.5,32.5,0
2003-07-11,33,33,32.5,32.5,500
2003-07-14,32.5,32.5,32.5,32.5,0
2003-07-15,32.5,32.549999,32.5,32.549999,800
2003-07-16,32.549999,32.549999,32.549999,32.549999,0
2003-07-17,32.549999,32.549999,32.549999,32.549999,0
2003-07-18,32.25,32.75,32.25,32.75,600
2003-07-21,32.75,32.75,32.75,32.75,0
2003-07-22,32.75,32.75,32.75,32.75,0
2003-07-23,32.75,32.75,32.75,32.75,0
2003-07-24,32.75,32.75,32.75,32.75,0
2003-07-25,32.5,32.75,32.299999,32.299999,1000
2003-07-28,32.299999,32.299999,32.299999,32.299999,0
2003-07-29,32.299999,32.299999,32.299999,32.299999,0
2003-07-30,32.299999,32.299999,32.299999,32.299999,0
2003-07-31,33.200001,33.200001,32.75,32.75,3200
2003-08-01,32.650002,32.650002,32.5,32.650002,2000
2003-08-04,32.450001,32.450001,32.400002,32.450001,6400
2003-08-05,32.450001,32.450001,32.450001,32.450001,0
2003-08-06,32.450001,32.450001,32.450001,32.450001,0
2003-08-07,32.450001,32.450001,32.450001,32.450001,0
2003-08-08,32.299999,32.450001,32.299999,32.299999,3900
2003-08-11,32.450001,32.450001,32.200001,32.200001,700
2003-08-12,32.200001,32.200001,32.200001,32.200001,0
2003-08-13,32.200001,32.200001,32.200001,32.200001,0
2003-08-14,32,32.200001,32,32.200001,30000
2003-08-15,32.25,32.450001,32.25,32.450001,4000
2003-08-18,32.450001,32.450001,32.450001,32.450001,0
2003-08-19,32.25,32.25,32.25,32.25,600
2003-08-20,32.450001,32.450001,32.450001,32.450001,300
2003-08-21,32.450001,32.450001,32.450001,32.450001,0
2003-08-22,32.450001,32.450001,32.450001,32.450001,100
2003-08-25,32.450001,32.450001,32.450001,32.450001,0
2003-08-26,32.450001,32.450001,32.450001,32.450001,0
2003-08-27,32.450001,32.450001,32.450001,32.450001,0
2003-08-28,32.450001,32.450001,32.450001,32.450001,0
2003-08-29,32.450001,32.450001,32.450001,32.450001,0
2003-09-02,32.450001,32.450001,32.450001,32.450001,0
2003-09-03,32.450001,32.450001,32.450001,32.450001,0
2003-09-04,32.299999,32.299999,32.299999,32.299999,200
2003-09-05,32.299999,32.299999,32.299999,32.299999,0
2003-09-08,32.450001,32.450001,32.299999,32.400002,6400
2003-09-09,32.450001,32.450001,32.450001,32.450001,200
2003-09-10,32.450001,32.450001,32.299999,32.299999,1000
2003-09-11,32.299999,32.299999,32.299999,32.299999,0
2003-09-12,32.299999,32.299999,32.299999,32.299999,0
2003-09-15,32.450001,32.450001,32.450001,32.450001,1000
2003-09-16,32.450001,32.450001,32.450001,32.450001,0
2003-09-17,32.450001,32.450001,32.450001,32.450001,0
2003-09-18,32.349998,32.349998,32.349998,32.349998,200
2003-09-19,32.349998,32.349998,32.349998,32.349998,0
2003-09-22,32.349998,32.349998,32.349998,32.349998,0
2003-09-23,32.349998,32.349998,32.349998,32.349998,0
2003-09-24,32.349998,32.349998,32.299999,32.299999,5300
2003-09-25,32.299999,32.299999,32.299999,32.299999,0
2003-09-26,32.099998,32.099998,32,32,2000
2003-09-29,32.049999,32.049999,32,32,9600
2003-09-30,32,32,32,32,600
2003-10-01,32,32,32,32,0
2003-10-02,32,32,32,32,0
2003-10-03,32,32,32,32,0
2003-10-06,32,32,32,32,1000
2003-10-07,32,32.25,31.700001,32.25,7600
2003-10-08,31.700001,31.700001,31.700001,31.700001,300
2003-10-09,31.549999,31.549999,31.549999,31.549999,800
2003-10-10,31.549999,32,31.549999,32,2400
2003-10-13,32,32,32,32,0
2003-10-14,31.549999,32,31.549999,31.549999,1400
2003-10-15,31.049999,31.049999,31.049999,31.049999,1900
2003-10-16,31.049999,31.75,31.049999,31.5,7000
2003-10-17,31,31,31,31,600
2003-10-20,31,31.5,31,31.5,800
2003-10-21,31.5,31.5,31.5,31.5,0
2003-10-22,31.5,31.5,31.5,31.5,0
2003-10-23,30.799999,31,30.799999,31,4200
2003-10-24,30.5,30.5,30.25,30.25,4400
2003-10-27,30.25,30.25,30.25,30.25,0
2003-10-28,31.5,31.5,31.5,31.5,700
2003-10-29,30.4,30.799999,30.4,30.799999,3400
2003-10-30,30.4,30.4,30.4,30.4,600
2003-10-31,30.4,30.4,30.4,30.4,0
2003-11-03,30.4,30.4,30.4,30.4,0
2003-11-04,30.5,30.5,30.5,30.5,3100
2003-11-05,30.6,30.75,30.6,30.75,1000
2003-11-06,30.75,30.75,30.75,30.75,0
2003-11-07,30.75,30.75,30.75,30.75,0
2003-11-10,30.75,30.75,30.4,30.4,900
2003-11-11,30.4,30.4,30.4,30.4,800
2003-11-12,30.75,30.75,30.75,30.75,100
2003-11-13,30.4,31,30.4,31,13200
2003-11-14,31,31,31,31,0
2003-11-17,31,31,31,31,0
2003-11-18,31,31,31,31,0
2003-11-19,31,31,31,31,0
2003-11-20,31,31,31,31,500
2003-11-21,31,31,31,31,0
2003-11-24,31,31,31,31,0
2003-11-25,30.5,31,30.5,30.5,4700
2003-11-26,30.5,30.5,30.5,30.5,0
2003-11-28,30.75,30.75,30.75,30.75,1400
2003-12-01,30.75,30.75,30.75,30.75,0
2003-12-02,30.75,30.75,30.75,30.75,0
2003-12-03,30.5,30.75,30.5,30.75,2000
2003-12-04,30.5,30.5,30.5,30.5,1000
2003-12-05,30.5,30.5,30.4,30.5,1900
2003-12-08,30.4,30.4,30.4,30.4,2500
2003-12-09,30.4,30.4,30.4,30.4,0
2003-12-10,30.4,30.4,30.4,30.4,500
2003-12-11,30.4,30.4,30.4,30.4,1400
2003-12-12,30.4,30.42,30.4,30.4,14200
2003-12-15,30.5,30.5,30.5,30.5,2000
2003-12-16,30,30.6,30,30.5,11800
2003-12-17,30.5,30.6,30.5,30.5,2200
2003-12-18,30.5,30.5,30.5,30.5,0
2003-12-19,30.5,30.5,30.5,30.5,4000
2003-12-22,30.5,30.5,30.5,30.5,200
2003-12-23,30.5,30.5,30.5,30.5,0
2003-12-24,30.5,30.5,30.5,30.5,0
2003-12-26,30.5,30.5,30.5,30.5,0
2003-12-29,31.25,31.25,31.25,31.25,1100
2003-12-30,31.25,31.25,31.25,31.25,0
2003-12-31,31.25,31.25,31.25,31.25,0
2004-01-02,30.5,30.5,30.5,30.5,2000
2004-01-05,30.5,30.5,30.25,30.32,13200
2004-01-06,30.5,30.75,30.5,30.75,2500
2004-01-07,30.5,30.75,30.5,30.75,600
2004-01-08,30.75,30.75,30.5,30.5,22800
2004-01-09,30.5,30.5,30.5,30.5,0
2004-01-12,30.5,30.5,30.5,30.5,6000
2004-01-13,30.52,30.52,30.5,30.52,3300
2004-01-14,30.52,30.52,30.52,30.52,1500
2004-01-15,30.52,30.52,30.52,30.52,0
2004-01-16,30.5,30.5,30.5,30.5,2800
2004-01-20,30.5,30.5,30.5,30.5,200
2004-01-21,30.5,30.5,30.5,30.5,0
2004-01-22,30.629999,30.75,30.5,30.75,1300
2004-01-23,30.75,30.75,30.75,30.75,0
2004-01-26,30.5,30.5,30.5,30.5,300
2004-01-27,30.5,30.75,30.5,30.75,900
2004-01-28,30.5,30.5,30.5,30.5,1100
2004-01-29,30.75,30.75,30.700001,30.700001,1100
2004-01-30,30.700001,30.700001,30.700001,30.700001,1200
2004-02-02,30.5,30.5,30.5,30.5,900
2004-02-03,30.200001,30.25,30.200001,30.25,400
2004-02-04,30.15,30.15,30.15,30.15,300
2004-02-05,30.15,30.15,30.15,30.15,300
2004-02-06,30.15,30.15,30.15,30.15,0
2004-02-09,30.15,30.15,30.15,30.15,0
2004-02-10,30.15,30.15,30.15,30.15,0
2004-02-11,30.5,30.5,30.5,30.5,300
2004-02-12,30.450001,30.5,30.450001,30.5,5800
2004-02-13,30.549999,30.549999,30.4,30.5,7300
2004-02-17,30.5,30.5,30.5,30.5,0
2004-02-18,30.5,30.5,30.5,30.5,0
2004-02-19,30.5,30.5,30.5,30.5,0
2004-02-20,30.65,31,30.65,30.700001,1900
2004-02-23,30.700001,30.700001,30.700001,30.700001,0
2004-02-24,31,31.25,31,31,5300
2004-02-25,31,31.049999,31,31.049999,1700
2004-02-26,31.15,31.15,31,31,2000
2004-02-27,31,31,31,31,0
2004-03-01,31,31,31,31,0
2004-03-02,31,31,31,31,0
2004-03-03,31,31,31,31,200
2004-03-04,31,31.25,31,31.25,400
2004-03-05,31,31,31,31,1200
2004-03-08,31,31.5,31,31,2600
2004-03-09,31,31,31,31,0
2004-03-10,31,31,31,31,200
2004-03-11,31,31,31,31,0
2004-03-12,31.049999,31.049999,31.049999,31.049999,100
2004-03-15,32,32,32,32,200
2004-03-16,32,32,32,32,0
2004-03-17,32,32,32,32,0
2004-03-18,32,32,32,32,0
2004-03-19,31.049999,31.049999,31.049999,31.049999,200
2004-03-22,31.049999,32,31.049999,32,2400
2004-03-23,31.049999,31.049999,31.049999,31.049999,3000
2004-03-24,31.049999,31.049999,31.049999,31.049999,1000
2004-03-25,31.049999,31.049999,31.049999,31.049999,0
2004-03-26,31.049999,31.049999,31.049999,31.049999,0
2004-03-29,32,32.25,32,32.25,900
2004-03-30,32.25,32.25,32.25,32.25,0
2004-03-31,32.25,32.25,32.25,32.25,0
2004-04-01,32,32.75,32,32.75,3100
2004-04-02,32.75,32.75,32.75,32.75,0
2004-04-05,32.75,32.75,32.75,32.75,0
2004-04-06,32.75,32.75,32.75,32.75,0
2004-04-07,32.75,32.75,32.75,32.75,0
2004-04-08,31.5,32,31.5,32,800
2004-04-12,32,32,32,32,0
2004-04-13,32.25,32.25,32.25,32.25,1800
2004-04-14,31.75,31.75,31.75,31.75,100
2004-04-15,31.75,31.75,31.75,31.75,0
2004-04-16,32.25,32.25,32.25,32.25,12000
2004-04-19,32.75,32.75,32,32,2000
2004-04-20,32,32,32,32,0
2004-04-21,32,32,32,32,0
2004-04-22,32,32,32,32,0
2004-04-23,32,32.25,32,32.25,1400
2004-04-26,32.25,32.25,32.25,32.25,0
2004-04-27,32.25,32.25,32.25,32.25,0
2004-04-28,32.25,32.25,32.25,32.25,0
2004-04-29,32.25,32.25,32.25,32.25,0
2004-04-30,32.25,32.25,32.25,32.25,0
2004-05-03,32.25,32.25,32.25,32.25,0
2004-05-04,32.25,32.25,32.25,32.25,0
2004-05-05,32.25,32.25,32.25,32.25,0
2004-05-06,31.75,31.75,31.75,31.75,500
2004-05-07,31.75,31.75,31.75,31.75,0
2004-05-10,31.75,31.75,31.75,31.75,0
2004-05-11,31.75,31.75,31.469999,31.469999,2500
2004-05-12,31.4,31.4,31.4,31.4,800
2004-05-13,31.4,31.4,31.4,31.4,0
2004-05-14,31.450001,31.450001,31.450001,31.450001,3000
2004-05-17,31.450001,31.450001,31.450001,31.450001,5800
2004-05-18,31.450001,31.450001,31.450001,31.450001,200
2004-05-19,31.4,31.75,31.299999,31.75,800
2004-05-20,31.299999,31.4,31.299999,31.4,6800
2004-05-21,31.25,31.25,31.25,31.25,1500
2004-05-24,31.25,31.25,31.25,31.25,0
2004-05-25,31.25,31.25,31.25,31.25,0
2004-05-26,31.65,31.65,31.65,31.65,300
2004-05-27,31.26,31.26,31.26,31.26,2000
2004-05-28,31.26,31.26,31.26,31.26,0
2004-06-01,31.26,31.26,31.26,31.26,0
2004-06-02,31.65,31.65,31.65,31.65,100
2004-06-03,31.25,31.25,31.25,31.25,100
2004-06-04,31.25,31.25,31.25,31.25,0
2004-06-07,31.25,31.25,31.25,31.25,2300
2004-06-08,31.25,31.25,31.25,31.25,2400
2004-06-09,31.25,31.25,31.25,31.25,500
2004-06-10,31.25,31.299999,31.25,31.290001,1900
2004-06-14,31.299999,31.299999,31.299999,31.299999,400
2004-06-15,31.299999,31.299999,31.299999,31.299999,0
2004-06-16,31.1,31.1,31.1,31.1,300
2004-06-17,31.1,31.1,31.1,31.1,0
2004-06-18,31.5,31.5,31.1,31.280001,7800
2004-06-21,31.5,31.65,31.5,31.65,1600
2004-06-22,32,32,31,31,500
2004-06-23,31,31,31,31,0
2004-06-24,31,31,30.75,30.75,300
2004-06-25,30.75,30.75,30.75,30.75,0
2004-06-28,30.75,30.75,30.75,30.75,0
2004-06-29,30.75,30.75,30.75,30.75,0
2004-06-30,30.700001,30.709999,30.65,30.65,3400
2004-07-01,31,31,31,31,200
2004-07-02,31,31,31,31,300
2004-07-06,30.700001,30.700001,30.700001,30.700001,3500
2004-07-07,30.700001,30.700001,30.700001,30.700001,0
2004-07-08,30.700001,30.700001,30.700001,30.700001,0
2004-07-09,30.6,30.6,30.6,30.6,200
2004-07-12,30.6,30.6,30.6,30.6,300
2004-07-13,30.6,30.6,30.6,30.6,0
2004-07-14,30.6,30.6,30.6,30.6,0
2004-07-15,30.6,30.6,30.6,30.6,0
2004-07-16,30.6,30.6,30.6,30.6,0
2004-07-19,30.6,30.6,30.6,30.6,0
2004-07-20,30.6,30.6,30.6,30.6,0
2004-07-21,30.6,30.6,30.6,30.6,0
2004-07-22,30.6,30.6,30.6,30.6,0
2004-07-23,30.6,30.6,30.6,30.6,1300
2004-07-26,30.5,30.559999,30.5,30.559999,1300
2004-07-27,30.559999,30.559999,30.559999,30.559999,0
2004-07-28,30.559999,30.559999,30.559999,30.559999,0
2004-07-29,30.559999,30.559999,30.559999,30.559999,0
2004-07-30,30.559999,30.559999,30.559999,30.559999,0
2004-08-02,30.75,30.75,30.200001,30.75,700
2004-08-03,30.75,30.75,30.75,30.75,0
2004-08-04,30.200001,30.200001,30.200001,30.200001,8800
2004-08-05,30.200001,30.200001,30.200001,30.200001,0
2004-08-06,30.049999,30.049999,30.049999,30.049999,200
2004-08-09,30.049999,30.049999,30.049999,30.049999,0
2004-08-10,30.049999,30.049999,30.049999,30.049999,1700
2004-08-11,30,30,29.5,29.9,3600
2004-08-12,29.65,29.75,29.299999,29.5,1800
2004-08-13,29.4,29.4,29.4,29.4,500
2004-08-16,29.4,29.4,29.4,29.4,0
2004-08-17,29.4,29.4,29.4,29.4,0
2004-08-18,30,30.1,29.65,29.65,500
2004-08-19,29.65,29.65,29.65,29.65,0
2004-08-20,29.65,29.65,29.65,29.65,0
2004-08-23,29.65,29.65,29.65,29.65,0
2004-08-24,29.65,29.65,29.65,29.65,0
2004-08-25,29.200001,29.200001,29.200001,29.200001,300
2004-08-26,29.200001,29.200001,29.200001,29.200001,0
2004-08-27,30.1,31,30.1,31,900
2004-08-30,31,31.25,30.5,31,3200
2004-08-31,31,31,31,31,200
2004-09-01,31,31,31,31,500
2004-09-02,31,31,31,31,0
2004-09-03,31,31,31,31,0
2004-09-07,30.6,31.1,30.6,30.6,6500
2004-09-08,30.6,30.6,30.6,30.6,0
2004-09-09,30.6,30.6,30.6,30.6,0
2004-09-10,30.6,30.6,30.6,30.6,0
2004-09-13,30.65,31,30.65,30.9,1400
2004-09-14,30.75,30.75,30.75,30.75,1000
2004-09-15,30.75,30.75,30.75,30.75,0
2004-09-16,30.6,30.6,30.6,30.6,900
2004-09-17,30.549999,30.549999,30.1,30.200001,12000
2004-09-20,30.200001,30.200001,30.200001,30.200001,0
2004-09-21,30.4,30.4,30.25,30.25,5100
2004-09-22,30.25,30.25,30.25,30.25,0
2004-09-23,30.25,30.25,30.25,30.25,0
2004-09-24,30.25,30.25,30.25,30.25,0
2004-09-27,30.25,30.25,30.25,30.25,0
2004-09-28,30.25,30.25,30.25,30.25,0
2004-09-29,30.35,30.35,30.35,30.35,1700
2004-09-30,30.35,30.35,30.35,30.35,0
2004-10-01,30.75,30.75,30.5,30.5,600
2004-10-04,30.34,30.34,30.34,30.34,300
2004-10-05,30.34,30.34,30.34,30.34,0
2004-10-06,30.5,30.5,30.5,30.5,500
2004-10-07,30.5,30.5,30.5,30.5,200
2004-10-08,30.35,30.35,30.35,30.35,500
2004-10-11,30.35,30.35,30.35,30.35,0
2004-10-12,30.299999,30.5,30.299999,30.5,1300
2004-10-13,30.299999,30.299999,30.299999,30.299999,400
2004-10-14,30.299999,30.4,30.299999,30.4,500
2004-10-15,30.4,30.4,30.4,30.4,0
2004-10-18,30.4,30.4,30.4,30.4,0
2004-10-19,30.9,30.9,30.9,30.9,700
2004-10-20,30.9,30.9,30.9,30.9,0
2004-10-21,30.9,30.9,30.9,30.9,0
2004-10-22,30.9,30.9,30.9,30.9,0
2004-10-25,30.9,30.9,30.9,30.9,0
2004-10-26,30.35,30.35,30.35,30.35,4600
2004-10-27,30.799999,30.799999,30.799999,30.799999,200
2004-10-28,30.799999,30.799999,30.799999,30.799999,0
2004-10-29,30.35,30.35,30.35,30.35,100
2004-11-01,30.35,30.5,30,30,2000
2004-11-02,30.5,30.5,30.5,30.5,600
2004-11-03,30.5,30.5,30.5,30.5,0
2004-11-04,29.6,29.6,29.6,29.6,300
2004-11-05,30,30,30,30,14600
2004-11-08,30,30,30,30,0
2004-11-09,29.6,29.6,29.6,29.6,300
2004-11-10,29.65,29.799999,29.65,29.799999,1700
2004-11-11,29.799999,29.799999,29.799999,29.799999,0
2004-11-12,29.799999,29.799999,29.799999,29.799999,0
2004-11-15,29.799999,29.799999,29.799999,29.799999,0
2004-11-16,29.799999,29.799999,29.799999,29.799999,0
2004-11-17,30.299999,30.299999,30.299999,30.299999,500
2004-11-18,30.299999,30.299999,30.299999,30.299999,300
2004-11-19,30.299999,30.299999,30.299999,30.299999,0
2004-11-22,30.5,30.9,30,30,1000
2004-11-23,30.25,30.25,30.25,30.25,500
2004-11-24,30.25,30.25,30.25,30.25,1200
2004-11-26,30.25,30.25,30.25,30.25,0
2004-11-29,30.5,30.5,30.5,30.5,4000
2004-11-30,30.190001,30.5,30.190001,30.5,4300
2004-12-01,30.9,30.9,30.9,30.9,200
2004-12-02,31.030001,31.030001,31.030001,31.030001,1300
2004-12-03,31.030001,31.030001,31.030001,31.030001,0
2004-12-06,31.5,31.5,30.799999,30.799999,800
2004-12-07,30.549999,30.549999,30.5,30.5,1100
2004-12-08,30.5,30.5,30.5,30.5,0
2004-12-09,30.5,30.5,30.5,30.5,0
2004-12-10,30.65,30.65,30.65,30.65,700
2004-12-13,30.549999,30.9,30.549999,30.9,300
2004-12-14,30.9,30.9,30.9,30.9,400
2004-12-15,30.9,30.9,30.9,30.9,0
2004-12-16,31,31,31,31,400
2004-12-17,31,31,31,31,0
2004-12-20,31,31.15,31,31.15,600
2004-12-21,31.5,31.9,31.5,31.9,600
2004-12-22,30.799999,31.200001,30.799999,31.200001,400
2004-12-23,31.75,31.75,31.75,31.75,300
2004-12-27,30.950001,30.950001,30.950001,30.950001,3600
2004-12-28,30.950001,30.950001,30.950001,30.950001,0
2004-12-29,30.950001,31,30.6,30.93,8300
2004-12-30,30.93,30.93,30.93,30.93,0
2004-12-31,31.5,31.5,31.5,31.5,600
2005-01-03,31.25,31.379999,31.25,31.299999,3700
2005-01-04,31.299999,31.299999,31.299999,31.299999,0
2005-01-05,31.370001,31.5,31.370001,31.5,300
2005-01-06,31.299999,32,31.25,32,1200
2005-01-07,32,32.25,32,32.23,2000
2005-01-10,32.5,32.5,32,32.049999,2000
2005-01-11,32.450001,32.549999,32.400002,32.549999,5600
2005-01-12,32.5,32.5,32.299999,32.349998,3300
2005-01-13,32.299999,32.299999,32.299999,32.299999,3400
2005-01-14,32.049999,32.099998,32.049999,32.07,6900
2005-01-18,32.07,32.07,32.07,32.07,0
2005-01-19,32.07,32.07,32.07,32.07,0
2005-01-20,32.07,32.07,32.07,32.07,0
2005-01-21,32.07,32.07,32.07,32.07,0
2005-01-24,32.5,32.5,32.5,32.5,300
2005-01-25,32.5,32.5,32.5,32.5,0
2005-01-26,32.099998,32.099998,32.099998,32.099998,5000
2005-01-27,32.099998,32.099998,32.099998,32.099998,0
2005-01-28,32.5,32.5,32.400002,32.5,1100
2005-01-31,32.400002,32.419998,32.400002,32.419998,4000
2005-02-01,32.5,33.25,32.5,33.25,2000
2005-02-02,32.400002,33.459999,32.400002,32.5,1600
2005-02-03,32.5,32.5,32.5,32.5,0
2005-02-04,33.099998,33.5,32.75,32.75,1000
2005-02-07,32.75,32.75,32.75,32.75,0
2005-02-08,33.25,33.27,33.25,33.25,3100
2005-02-09,33.5,33.5,33.5,33.5,400
2005-02-10,33.5,33.5,33.5,33.5,0
2005-02-11,33.5,33.5,33.5,33.5,100
2005-02-14,33.5,33.5,33.5,33.5,0
2005-02-15,33.25,33.25,33.25,33.25,4000
2005-02-16,33.25,33.27,33.200001,33.25,11800
2005-02-17,33.25,33.27,33.150002,33.25,17500
2005-02-18,33.25,33.25,33.25,33.25,0
2005-02-22,33.349998,33.52,33.349998,33.5,8200
2005-02-23,33.450001,33.450001,33.450001,33.450001,2100
2005-02-24,33.450001,33.450001,33.450001,33.450001,0
2005-02-25,33.450001,33.450001,33.450001,33.450001,0
2005-02-28,33.450001,33.450001,33.450001,33.450001,0
2005-03-01,33.5,33.5,33.5,33.5,200
2005-03-02,33.549999,33.549999,33.549999,33.549999,100
2005-03-03,33.560001,33.560001,33.560001,33.560001,500
2005-03-04,33.560001,33.560001,33.560001,33.560001,0
2005-03-07,33.799999,33.799999,33.799999,33.799999,300
2005-03-08,33.799999,33.799999,33.799999,33.799999,0
2005-03-09,33.799999,33.799999,33,33,800
2005-03-10,32.950001,33.32,32.950001,33.32,2900
2005-03-11,32.5,32.599998,31.700001,32.25,2200
2005-03-14,31.6,32.5,31.6,32.5,8000
2005-03-15,32.5,32.5,32.5,32.5,0
2005-03-16,32.5,32.5,32.5,32.5,0
2005-03-17,32.5,32.5,32.5,32.5,0
2005-03-18,32.5,32.5,32.5,32.5,0
2005-03-21,31.75,31.85,31.75,31.85,500
2005-03-22,31.6,31.6,31.15,31.15,2400
2005-03-23,31.15,31.15,31.15,31.15,200
2005-03-24,31.15,31.15,31.15,31.15,0
2005-03-28,31.75,31.75,31.75,31.75,100
2005-03-29,31.75,31.75,31.75,31.75,0
2005-03-30,31.75,31.75,31.75,31.75,200
2005-03-31,31.1,31.75,31.08,31.75,5400
2005-04-01,31.75,31.75,31.25,31.25,2400
2005-04-04,31.25,31.25,31.25,31.25,0
2005-04-05,31.299999,31.299999,31.25,31.25,1400
2005-04-06,31.299999,31.299999,30.049999,30.4,29100
2005-04-07,30.299999,30.450001,30.299999,30.450001,1400
2005-04-08,30.35,30.35,30.15,30.15,500
2005-04-11,30.15,30.15,30.15,30.15,100
2005-04-12,30.15,30.15,30.15,30.15,0
2005-04-13,30.450001,30.450001,30.450001,30.450001,100
2005-04-14,30.450001,30.450001,30.450001,30.450001,0
2005-04-15,30.4,30.450001,30.4,30.450001,2600
2005-04-18,30.450001,30.450001,30.1,30.1,600
2005-04-19,30.1,30.1,30.1,30.1,0
2005-04-20,30.1,30.1,30.1,30.1,0
2005-04-21,30.1,30.1,30.1,30.1,0
2005-04-22,30.1,30.1,30.1,30.1,400
2005-04-25,30.450001,30.65,30.450001,30.65,400
2005-04-26,30.65,30.65,30.65,30.65,0
2005-04-27,30.35,30.35,30.200001,30.200001,15700
2005-04-28,30.200001,30.25,30.049999,30.25,4500
2005-04-29,30.25,30.25,30.25,30.25,0
2005-05-02,30.049999,30.25,30.049999,30.25,1100
2005-05-03,30.049999,30.25,30,30.049999,4900
2005-05-04,30,30,29.799999,29.799999,900
2005-05-05,29.799999,29.799999,29.799999,29.799999,0
2005-05-06,29.799999,30.1,29.799999,30.1,1000
2005-05-09,30.049999,30.049999,29.799999,29.799999,200
2005-05-10,30,30,29.799999,29.799999,700
2005-05-11,29.799999,29.799999,29.799999,29.799999,0
2005-05-12,29.799999,29.799999,29.799999,29.799999,0
2005-05-13,29.799999,29.799999,29.799999,29.799999,0
2005-05-16,30,30,30,30,1300
2005-05-17,30,30,30,30,0
2005-05-18,30,30,30,30,0
2005-05-19,30,30,30,30,0
2005-05-20,30,30,30,30,0
2005-05-23,29.879999,29.879999,29.879999,29.879999,400
2005-05-24,29.879999,29.879999,29.879999,29.879999,0
2005-05-25,29.9,30,29.799999,30,4300
2005-05-26,30,30,30,30,0
2005-05-27,30,30,30,30,0
2005-05-31,30,30,30,30,0
2005-06-01,30,30,30,30,100
2005-06-02,30,30,30,30,0
2005-06-03,30,30,30,30,200
2005-06-06,30,30,30,30,0
2005-06-07,30,30,30,30,0
2005-06-08,30,30,30,30,0
2005-06-09,29.700001,29.85,29.700001,29.799999,7000
2005-06-10,29.799999,29.799999,29.799999,29.799999,0
2005-06-13,29.799999,29.799999,29.799999,29.799999,0
2005-06-14,29.799999,29.799999,29.799999,29.799999,0
2005-06-15,29.799999,29.799999,29.799999,29.799999,0
2005-06-16,29.799999,29.9,29.799999,29.9,2100
2005-06-17,29.9,29.9,29.9,29.9,0
2005-06-20,29.950001,29.950001,29.950001,29.950001,200
2005-06-21,29.950001,29.950001,29.950001,29.950001,0
2005-06-22,30,30,29.799999,29.799999,500
2005-06-23,29.799999,29.799999,29.799999,29.799999,300
2005-06-24,30,30,30,30,100
2005-06-27,29.85,29.85,29.799999,29.799999,2400
2005-06-28,29.799999,29.799999,29.799999,29.799999,900
2005-06-29,29.799999,29.799999,29.799999,29.799999,400
2005-06-30,29.85,29.85,29.700001,29.799999,4500
2005-07-01,30,30,30,30,1800
2005-07-05,30,30,30,30,0
2005-07-06,30,30,30,30,300
