date,open,high,low,close,volume
2010-11-30,5.104,5.12,5.104,5.12,2750
2010-12-01,4.984,4.992,4.976,4.984,1625
2010-12-02,4.984,5.12,4.984,5.12,5500
2010-12-03,5.048,5.12,5.048,5.12,13125
2010-12-06,5.112,5.112,5.048,5.056,1750
2010-12-07,5.048,5.12,5.048,5.12,3500
2010-12-08,5,5.04,5,5.04,8500
2010-12-09,5,5.12,5,5.12,17250
2010-12-10,5,5.024,5,5.024,2875
2010-12-13,5.032,5.112,5.024,5.024,2125
2010-12-14,5.04,5.16,5.04,5.08,8500
2010-12-15,5.04,5.104,5,5.04,12750
2010-12-16,5.04,5.04,4.96,4.968,22000
2010-12-17,4.968,5.008,4.96,4.96,17125
2010-12-20,4.968,5.104,4.96,5.032,6750
2010-12-21,4.968,5.032,4.968,5.032,4500
2010-12-22,4.96,5.064,4.96,5,5500
2010-12-23,5,5.104,4.96,5.104,9875
2010-12-27,5,5,5,5,125
2010-12-28,5.048,5.12,4.984,5.12,6625
2010-12-29,5.12,5.12,5.12,5.12,0
2010-12-30,5.04,5.2,5.04,5.2,12250
2010-12-31,5.24,5.592,5.24,5.592,2875
2011-01-03,5.36,5.36,5.352,5.352,875
2011-01-04,5.352,5.352,5.128,5.152,5500
2011-01-05,5.2,5.24,5.16,5.2,6250
2011-01-06,5.2,5.2,5.2,5.2,0
2011-01-07,5.2,5.2,5.2,5.2,875
2011-01-10,5.2,5.2,5.2,5.2,0
2011-01-11,5.2,5.2,5.2,5.2,1000
2011-01-12,5.264,5.264,5.2,5.2,2375
2011-01-13,5.2,5.2,5.2,5.2,3500
2011-01-14,5.2,5.24,5.2,5.24,15125
2011-01-18,5.192,5.32,5.16,5.16,3250
2011-01-19,5.288,5.288,5.12,5.24,1625
2011-01-20,5.2,5.24,5.136,5.136,2375
2011-01-21,5.168,5.24,5.136,5.208,12750
2011-01-24,5.216,5.328,5.216,5.328,6625
2011-01-25,5.312,5.36,5.312,5.36,250
2011-01-26,5.36,5.36,5.36,5.36,0
2011-01-27,5.36,5.36,5.36,5.36,0
2011-01-28,5.168,5.2,5.136,5.192,34750
2011-01-31,5.136,5.2,5.136,5.136,10250
2011-02-01,5.24,5.24,5.24,5.24,8000
2011-02-02,5.272,5.36,5.264,5.312,4125
2011-02-03,5.16,5.36,5.16,5.36,6875
2011-02-04,5.352,5.36,5.352,5.36,1500
2011-02-07,5.176,5.28,5.176,5.176,5375
2011-02-08,5.2,5.36,5.2,5.36,10375
2011-02-09,5.32,5.36,5.28,5.312,4750
2011-02-10,5.312,5.312,5.312,5.312,0
2011-02-11,5.128,5.368,5.128,5.32,20500
2011-02-14,5.208,5.232,5.2,5.232,2000
2011-02-15,5.288,5.288,5.28,5.28,1875
2011-02-16,5.32,5.392,5.32,5.392,17000
2011-02-17,5.288,5.392,5.28,5.36,16500
2011-02-18,5.36,5.36,5.28,5.288,4000
2011-02-22,5.36,5.384,5.36,5.384,1875
2011-02-23,5.304,5.368,5.304,5.36,14875
2011-02-24,5.36,5.384,5.352,5.384,7500
2011-02-25,5.384,5.592,5.376,5.48,48875
2011-02-28,5.416,5.52,5.416,5.448,6500
2011-03-01,5.448,5.52,5.44,5.472,15250
2011-03-02,5.36,5.52,5.36,5.44,2625
2011-03-03,5.52,5.592,5.4,5.592,13250
2011-03-04,5.592,5.592,5.592,5.592,0
2011-03-07,5.568,5.568,5.4,5.456,1000
2011-03-08,5.456,5.456,5.456,5.456,0
2011-03-09,5.456,5.456,5.456,5.456,0
2011-03-10,5.416,5.416,5.416,5.416,625
2011-03-11,5.416,5.416,5.416,5.416,0
2011-03-14,5.512,5.576,5.512,5.576,4750
2011-03-15,5.496,5.56,5.424,5.464,11125
2011-03-16,5.528,5.544,5.44,5.536,42375
2011-03-17,5.448,5.448,5.448,5.448,250
2011-03-18,5.52,5.536,5.464,5.528,1250
2011-03-21,5.544,5.544,5.544,5.544,250
2011-03-22,5.52,5.576,5.52,5.568,11875
2011-03-23,5.56,5.592,5.56,5.592,7875
2011-03-24,5.592,5.592,5.52,5.592,7875
2011-03-25,5.576,5.584,5.576,5.576,750
2011-03-28,5.568,5.568,5.568,5.568,125
2011-03-29,5.488,5.488,5.48,5.48,1125
2011-03-30,5.48,5.48,5.48,5.48,1250
2011-03-31,5.584,5.584,5.584,5.584,125
2011-04-01,5.584,5.584,5.584,5.584,0
2011-04-04,5.552,5.552,5.488,5.488,1875
2011-04-05,5.48,5.488,5.48,5.48,5000
2011-04-06,5.52,5.52,5.52,5.52,6250
2011-04-07,5.52,5.52,5.52,5.52,0
2011-04-08,5.52,5.52,5.52,5.52,0
2011-04-11,5.52,5.52,5.52,5.52,0
2011-04-12,5.52,5.52,5.52,5.52,0
2011-04-13,5.48,5.48,5.448,5.448,3125
2011-04-14,5.44,5.44,5.44,5.44,4500
2011-04-15,5.48,5.552,5.48,5.544,5875
2011-04-18,5.488,5.488,5.48,5.48,4125
2011-04-19,5.44,5.52,4.592,5.52,21875
2011-04-20,5.352,5.392,5.152,5.392,2500
2011-04-21,5.288,5.44,5.232,5.44,4500
2011-04-25,5.36,5.44,5.36,5.44,27500
2011-04-26,5.44,5.44,5.44,5.44,0
2011-04-27,5.424,5.44,5.4,5.44,6500
2011-04-28,5.392,5.44,5.392,5.424,24625
2011-04-29,5.312,5.472,5.312,5.4,7875
2011-05-02,5.4,5.4,5.4,5.4,0
2011-05-03,5.44,5.44,5.4,5.4,500
2011-05-04,5.4,5.408,5.384,5.384,8875
2011-05-05,5.4,5.4,5.36,5.36,4500
2011-05-06,5.4,5.4,5.392,5.392,875
2011-05-09,5.36,5.4,5.36,5.4,750
2011-05-10,5.4,5.408,5.28,5.4,23625
2011-05-11,5.4,5.4,5.28,5.288,11750
2011-05-12,5.304,5.336,5.288,5.336,2000
2011-05-13,5.336,5.416,5.336,5.344,20625
2011-05-16,5.296,5.296,5.296,5.296,125
2011-05-17,5.296,5.296,5.288,5.288,4750
2011-05-18,5.344,5.352,5.344,5.352,250
2011-05-19,5.36,5.44,5.296,5.4,40000
2011-05-20,5.4,5.4,5.4,5.4,0
2011-05-23,5.368,5.4,5.368,5.4,1000
2011-05-24,5.392,5.4,5.392,5.392,1250
2011-05-25,5.392,5.392,5.392,5.392,0
2011-05-26,5.392,5.4,5.36,5.36,4625
2011-05-27,5.4,5.4,5.4,5.4,750
2011-05-31,5.4,5.4,5.368,5.368,21000
2011-06-01,5.368,5.368,5.32,5.368,9125
2011-06-02,5.36,5.408,5.32,5.408,16250
2011-06-03,5.4,5.48,5.384,5.48,29875
2011-06-06,5.376,5.376,5.152,5.264,12125
2011-06-07,5.352,5.352,5.152,5.256,3375
2011-06-08,5.256,5.256,4.928,5,7500
2011-06-09,5.224,5.4,5.088,5.264,8875
2011-06-10,5.288,5.4,5.16,5.36,10875
2011-06-13,5.36,5.36,5.12,5.176,1250
2011-06-14,5.104,5.128,5.096,5.096,2750
2011-06-15,5.104,5.104,4.952,4.992,1625
2011-06-16,4.92,5.2,4.92,5.04,4500
2011-06-17,5.048,5.288,4.936,5.2,4125
2011-06-20,5.08,5.248,5.016,5.192,5625
2011-06-21,5.2,5.2,5.04,5.184,2250
2011-06-22,5.216,5.288,5.04,5.224,8250
2011-06-23,5.232,5.328,5.144,5.264,8875
2011-06-24,5.32,5.36,5.32,5.32,4125
2011-06-27,5.216,5.36,5.2,5.32,4375
2011-06-28,5.352,5.352,5.32,5.32,1500
2011-06-29,5.352,5.36,5.32,5.36,39000
2011-06-30,5.368,5.4,5.32,5.376,21250
2011-07-01,5.376,5.544,5.36,5.36,24125
2011-07-05,5.384,5.616,5.384,5.432,36500
2011-07-06,5.424,5.44,5.424,5.432,6500
2011-07-07,5.432,5.432,5.432,5.432,125
2011-07-08,5.432,5.432,5.432,5.432,0
2011-07-11,5.4,5.4,5.272,5.272,2000
2011-07-12,5.376,5.432,5.336,5.336,1625
2011-07-13,5.232,5.304,5.232,5.304,250
2011-07-14,5.432,5.432,5.144,5.184,1375
2011-07-15,5.16,5.184,5.16,5.184,500
2011-07-18,5.192,5.192,5.192,5.192,625
2011-07-19,5.2,5.2,5.16,5.16,1875
2011-07-20,5.16,5.16,5.16,5.16,0
2011-07-21,5.136,5.216,5.12,5.216,625
2011-07-22,5.264,5.32,5.12,5.32,4125
2011-07-25,5.216,5.216,5.144,5.144,3875
2011-07-26,5.192,5.264,5.088,5.12,34500
2011-07-27,5.088,5.432,5.08,5.28,8875
2011-07-28,5.176,5.176,5.128,5.128,18000
2011-07-29,5.224,5.384,5.224,5.384,375
2011-08-01,5.232,5.336,5.224,5.224,2625
2011-08-02,5.136,5.24,5.096,5.096,3625
2011-08-03,5.08,5.104,5.072,5.08,3125
2011-08-04,5.08,5.08,5.08,5.08,0
2011-08-05,5.088,5.088,5,5,3750
2011-08-08,5.072,5.072,5.072,5.072,125
2011-08-09,5.096,5.096,5.04,5.04,250
2011-08-10,5.064,5.064,5.04,5.04,875
2011-08-11,5.04,5.04,5.04,5.04,0
2011-08-12,5.04,5.04,5.04,5.04,0
2011-08-15,5.04,5.048,4.88,4.888,7625
2011-08-16,4.728,4.768,4.72,4.768,3625
2011-08-17,5.04,5.04,4.768,4.816,6875
2011-08-18,4.8,5.384,4.8,4.8,2875
2011-08-19,5.2,5.2,5.024,5.064,1875
2011-08-22,5.184,5.184,4.928,5.048,1500
2011-08-23,5.12,5.136,4.936,5.056,4875
2011-08-24,5.144,5.232,5.144,5.2,875
2011-08-25,5.264,5.264,5.12,5.224,2125
2011-08-26,5.224,5.224,5.224,5.224,0
2011-08-29,5.2,5.296,5.168,5.168,1625
2011-08-30,5.168,5.168,5.168,5.168,0
2011-08-31,5.064,5.216,4.952,4.96,13625
2011-09-01,4.784,4.808,4.784,4.792,2750
2011-09-02,4.768,4.92,4.768,4.792,1750
2011-09-06,4.792,4.792,4.792,4.792,0
2011-09-07,4.792,4.792,4.792,4.792,0
2011-09-08,4.792,4.792,4.792,4.792,0
2011-09-09,4.8,4.8,4.664,4.664,375
2011-09-12,4.664,4.664,4.664,4.664,0
2011-09-13,4.664,4.664,4.664,4.664,0
2011-09-14,4.664,4.664,4.664,4.664,0
2011-09-15,4.664,4.664,4.664,4.664,0
2011-09-16,4.768,4.84,4.768,4.84,375
2011-09-19,4.648,4.664,4.6,4.664,2125
2011-09-20,4.64,4.672,4.288,4.4,36750
2011-09-21,4.32,4.376,4.248,4.328,31375
2011-09-22,4.24,4.304,4.128,4.128,4375
2011-09-23,4.16,4.16,4.128,4.128,3750
2011-09-26,4.168,4.24,4.144,4.24,4375
2011-09-27,4.24,4.312,4.24,4.312,4875
2011-09-28,4.288,4.296,4.24,4.24,3375
2011-09-29,4.24,4.24,4.24,4.24,0
2011-09-30,4.152,4.152,4.12,4.12,5250
2011-10-03,4.256,4.256,4.08,4.08,7750
2011-10-04,4.048,4.048,4,4,12125
2011-10-05,4.024,4.104,4.024,4.08,1000
2011-10-06,4.08,4.08,4.08,4.08,0
2011-10-07,4.08,4.08,4.08,4.08,0
2011-10-10,4.16,4.272,4.16,4.272,375
2011-10-11,4.192,4.272,4.192,4.272,2625
2011-10-12,4.264,4.32,4.264,4.32,1000
2011-10-13,4.304,4.384,4.288,4.32,4875
2011-10-14,4.304,4.496,4.304,4.456,1000
2011-10-17,4.456,4.456,4.456,4.456,0
2011-10-18,4.512,4.512,4.448,4.448,1250
2011-10-19,4.448,4.448,4.448,4.448,0
2011-10-20,4.4,4.712,4.4,4.448,8375
2011-10-21,4.328,4.528,4.24,4.24,4000
2011-10-24,4.552,4.592,4.4,4.488,2375
2011-10-25,4.544,4.544,4.376,4.4,3500
2011-10-26,4.4,4.4,4.4,4.4,0
2011-10-27,4.448,4.784,4.448,4.752,1250
2011-10-28,4.768,4.784,4.6,4.616,3750
2011-10-31,4.48,4.48,4.48,4.48,250
2011-11-01,4.48,4.48,4.48,4.48,0
2011-11-02,4.48,4.48,4.48,4.48,0
2011-11-03,4.48,4.48,4.48,4.48,0
2011-11-04,4.64,4.984,4.64,4.72,3625
2011-11-07,5.152,5.392,4.736,4.8,4875
2011-11-08,4.8,4.8,4.8,4.8,0
2011-11-09,5.44,5.44,5.44,5.44,375
2011-11-10,5.088,5.088,4.976,4.976,5250
2011-11-11,4.856,5.256,4.776,4.992,4125
2011-11-14,4.96,5.024,4.816,4.816,2000
2011-11-15,4.856,5.024,4.6,5.016,4125
2011-11-16,4.8,4.816,4.8,4.816,3000
2011-11-17,4.816,4.816,4.816,4.816,0
2011-11-18,4.8,4.8,4.728,4.76,4500
2011-11-21,4.76,4.76,4.76,4.76,0
2011-11-22,4.76,4.76,4.76,4.76,0
2011-11-23,4.784,4.784,4.784,4.784,250
2011-11-25,4.8,4.8,4.8,4.8,875
2011-11-28,4.688,4.728,4.64,4.64,7750
2011-11-29,4.568,4.568,4.568,4.568,250
2011-11-30,4.568,4.64,4.504,4.52,20125
2011-12-01,4.64,4.64,4.376,4.408,3250
2011-12-02,4.408,4.408,4.408,4.408,0
2011-12-05,4.56,4.56,4.552,4.56,875
2011-12-06,4.552,4.56,4.544,4.544,3375
2011-12-07,4.48,4.52,4.48,4.496,2625
2011-12-08,4.392,4.392,4.392,4.392,375
2011-12-09,4.48,4.48,4.472,4.472,250
2011-12-12,4.464,4.464,4.464,4.464,125
2011-12-13,4.472,4.472,4.472,4.472,14500
2011-12-14,4.472,4.472,4.472,4.472,0
2011-12-15,4.336,4.44,4.304,4.336,3500
2011-12-16,4.336,4.336,4.336,4.336,0
2011-12-19,4.24,4.24,4.232,4.232,1750
2011-12-20,4.28,4.472,4.184,4.224,1875
2011-12-21,4.328,4.328,4.104,4.104,7750
2011-12-22,4.128,4.32,4.128,4.128,1125
2011-12-23,4.168,4.344,4.096,4.096,6625
2011-12-27,4.168,4.328,4.136,4.136,7500
2011-12-28,4.12,4.2,4.016,4.04,9250
2011-12-29,4.064,4.264,4.064,4.16,2125
2011-12-30,4.256,4.256,4.064,4.16,11375
2012-01-03,4.216,4.304,4.216,4.304,625
2012-01-04,4.368,4.392,4.368,4.384,2625
2012-01-05,4.384,4.4,4.384,4.384,4500
2012-01-06,4.376,4.4,4.336,4.336,3125
2012-01-09,4.336,4.336,4.336,4.336,0
2012-01-10,4.4,4.4,4.4,4.4,12125
2012-01-11,4.44,4.44,4.44,4.44,1750
2012-01-12,4.44,4.44,4.36,4.36,1750
2012-01-13,4.36,4.36,4.36,4.36,0
2012-01-17,4.4,4.4,4.4,4.4,13875
2012-01-18,4.376,4.472,4.368,4.464,5000
2012-01-19,4.512,4.56,4.464,4.464,7625
2012-01-20,4.552,4.552,4.488,4.488,500
2012-01-23,4.488,4.488,4.488,4.488,0
2012-01-24,4.552,4.784,4.552,4.624,5250
2012-01-25,4.752,4.752,4.512,4.664,2750
2012-01-26,4.4,4.4,4.4,4.4,1625
2012-01-27,4.36,4.384,4.36,4.36,3750
2012-01-30,4.368,4.368,4.368,4.368,375
2012-01-31,4.208,4.68,4.208,4.52,14875
2012-02-01,4.672,4.672,4.408,4.472,16250
2012-02-02,4.56,4.656,4.56,4.656,9250
2012-02-03,4.688,4.688,4.576,4.584,5875
2012-02-06,4.592,4.784,4.592,4.656,2000
2012-02-07,4.784,4.992,4.624,4.72,15500
2012-02-08,4.752,5.056,4.64,4.784,2000
2012-02-09,4.784,4.784,4.784,4.784,0
2012-02-10,4.84,4.856,4.792,4.792,1375
2012-02-13,4.792,4.792,4.792,4.792,0
2012-02-14,4.792,4.792,4.792,4.792,0
2012-02-15,4.792,4.792,4.792,4.792,0
2012-02-16,4.792,4.792,4.792,4.792,125
2012-02-17,4.76,4.76,4.752,4.76,2250
2012-02-21,4.76,4.76,4.648,4.688,3125
2012-02-22,4.688,4.688,4.688,4.688,0
2012-02-23,4.712,4.736,4.6,4.6,18500
2012-02-24,4.592,4.72,4.48,4.72,4250
2012-02-27,4.704,4.712,4.544,4.56,7875
2012-02-28,4.696,4.696,4.52,4.52,8750
2012-02-29,4.56,4.64,4.552,4.64,8750
2012-03-01,4.632,4.68,4.6,4.632,6125
2012-03-02,4.664,4.68,4.664,4.672,4625
2012-03-05,4.656,4.656,4.6,4.6,11750
2012-03-06,4.64,4.64,4.6,4.608,16125
2012-03-07,4.616,4.64,4.616,4.64,375
2012-03-08,4.664,4.712,4.64,4.64,18750
2012-03-09,4.672,4.68,4.664,4.68,8875
2012-03-12,4.68,4.68,4.68,4.68,0
2012-03-13,4.56,4.624,4.536,4.536,2000
2012-03-14,4.592,4.6,4.592,4.6,2500
2012-03-15,4.6,4.68,4.6,4.616,5750
2012-03-16,4.576,4.712,4.56,4.712,40000
2012-03-19,4.688,4.712,4.64,4.696,20250
2012-03-20,4.688,4.712,4.64,4.688,10750
2012-03-21,4.64,4.688,4.6,4.64,14750
2012-03-22,4.648,4.72,4.6,4.656,8375
2012-03-23,4.648,4.696,4.648,4.688,11750
2012-03-26,4.672,4.744,4.672,4.72,12625
2012-03-27,4.704,4.96,4.704,4.88,39500
2012-03-28,4.88,4.904,4.848,4.904,14125
2012-03-29,4.88,4.88,4.72,4.72,5750
2012-03-30,4.744,4.88,4.744,4.88,14875
2012-04-02,4.872,4.88,4.832,4.88,2875
2012-04-03,4.88,4.88,4.808,4.808,2500
2012-04-04,4.832,4.832,4.8,4.816,1125
2012-04-05,4.88,4.88,4.792,4.88,750
2012-04-09,4.88,4.88,4.88,4.88,0
2012-04-10,4.848,4.88,4.84,4.848,7375
2012-04-11,4.84,4.848,4.8,4.808,4250
2012-04-12,4.872,4.872,4.8,4.8,1000
2012-04-13,4.848,4.88,4.8,4.8,9125
2012-04-16,4.8,4.8,4.8,4.8,0
2012-04-17,4.8,4.872,4.8,4.872,875
2012-04-18,4.872,4.872,4.872,4.872,250
2012-04-19,4.872,4.872,4.872,4.872,0
2012-04-20,4.872,4.872,4.808,4.808,2375
2012-04-23,4.816,4.92,4.816,4.92,11875
2012-04-24,4.944,4.944,4.944,4.944,3375
2012-04-25,4.952,5.048,4.952,4.952,20625
2012-04-26,5,5,4.96,4.96,3875
2012-04-27,4.96,4.96,4.96,4.96,0
2012-04-30,4.992,4.992,4.992,4.992,125
2012-05-01,5.072,5.088,5.072,5.08,8750
2012-05-02,5.064,5.064,5,5,1375
2012-05-03,5,5.032,5,5,24375
2012-05-04,5.016,5.12,4.8,5,16000
2012-05-07,4.992,5,4.88,4.88,3250
2012-05-08,4.92,4.96,4.92,4.96,1875
2012-05-09,4.968,4.968,4.952,4.952,1625
2012-05-10,4.832,4.992,4.816,4.984,3000
2012-05-11,4.992,5.08,4.984,5.08,16500
2012-05-14,5.08,5.08,5.08,5.08,0
2012-05-15,5,5,4.8,4.8,6375
2012-05-16,4.928,5,4.92,5,9750
2012-05-17,5,5,5,5,0
2012-05-18,4.952,4.96,4.944,4.944,1625
2012-05-21,4.952,4.952,4.8,4.808,5625
2012-05-22,4.816,5.16,4.816,5.16,11125
2012-05-23,5.12,5.12,4.984,5,5125
2012-05-24,4.968,5,4.768,4.808,25375
2012-05-25,4.832,4.88,4.808,4.808,9875
2012-05-29,4.816,5,4.816,5,3000
2012-05-30,5,5,5,5,0
2012-05-31,4.856,4.856,4.856,4.856,875
2012-06-01,4.856,4.856,4.856,4.856,875
2012-06-04,4.856,4.856,4.856,4.856,1250
2012-06-05,4.872,4.872,4.72,4.736,6875
2012-06-06,4.768,4.768,4.64,4.696,16500
2012-06-07,4.896,4.92,4.64,4.64,5250
2012-06-08,4.624,4.648,4.624,4.648,625
2012-06-11,4.84,4.84,4.84,4.84,125
2012-06-12,4.832,4.832,4.816,4.816,2750
2012-06-13,4.816,4.816,4.816,4.816,0
2012-06-14,4.8,4.8,4.664,4.664,1875
2012-06-15,4.76,4.76,4.76,4.76,125
2012-06-18,4.8,4.8,4.8,4.8,125
2012-06-19,4.824,4.824,4.824,4.824,125
2012-06-20,4.824,4.824,4.824,4.824,0
2012-06-21,4.824,4.824,4.824,4.824,0
2012-06-22,4.776,4.776,4.76,4.776,1125
2012-06-25,4.744,4.792,4.64,4.64,22250
2012-06-26,4.656,4.656,4.576,4.576,12500
2012-06-27,4.6,4.6,4.6,4.6,1250
2012-06-28,4.448,4.6,4.448,4.6,1375
2012-06-29,4.648,4.648,4.6,4.6,1500
2012-07-02,4.6,4.84,4.592,4.84,7625
2012-07-03,4.84,4.84,4.84,4.84,0
2012-07-05,4.84,4.84,4.84,4.84,0
2012-07-06,4.72,4.72,4.72,4.72,250
2012-07-09,4.8,4.92,4.8,4.92,375
2012-07-10,4.88,4.92,4.88,4.92,3125
2012-07-11,4.92,4.92,4.92,4.92,0
2012-07-12,4.92,4.92,4.92,4.92,0
2012-07-13,4.84,4.872,4.84,4.84,7375
2012-07-16,4.832,4.84,4.832,4.84,5250
2012-07-17,4.8,4.88,4.8,4.88,1250
2012-07-18,5.08,5.08,4.92,4.92,3750
2012-07-19,4.96,4.96,4.96,4.96,375
2012-07-20,4.968,5.16,4.96,5.16,10125
2012-07-23,5.16,5.16,5.16,5.16,0
2012-07-24,5.16,5.16,4.904,4.904,1250
2012-07-25,4.88,4.88,4.88,4.88,375
2012-07-26,5,5,5,5,1250
2012-07-27,5.24,5.24,4.84,4.84,1375
2012-07-30,5.24,5.24,5,5,6375
2012-07-31,5.04,5.04,5.04,5.04,1375
2012-08-01,5.04,5.04,5.04,5.04,0
2012-08-02,5.136,5.16,5,5.032,1125
2012-08-03,5,5.016,5,5.016,1000
2012-08-06,5.16,5.16,5.064,5.064,2000
2012-08-07,5.016,5.16,5.016,5.16,1500
2012-08-08,5.112,5.112,5.112,5.112,250
2012-08-09,5.12,5.16,5.104,5.16,4875
2012-08-10,5.16,5.408,5.16,5.24,16875
2012-08-13,5.264,5.264,5.264,5.264,500
2012-08-14,5.24,5.24,5.24,5.24,375
2012-08-15,5.24,5.24,5.24,5.24,0
2012-08-16,5.24,5.24,5.24,5.24,0
2012-08-17,5.168,5.168,5.168,5.168,250
2012-08-20,5.384,5.384,5.24,5.384,625
2012-08-21,5.36,5.376,5.104,5.136,4875
2012-08-22,5.16,5.16,5.12,5.12,875
2012-08-23,5.192,5.192,5.12,5.144,3250
2012-08-24,5.152,5.488,4.968,4.968,4875
2012-08-27,5.016,5.36,5.016,5.264,2500
2012-08-28,5.208,5.208,4.928,5.088,10500
2012-08-29,5.12,5.192,5.12,5.192,1750
2012-08-30,5.168,5.304,5.168,5.304,250
2012-08-31,5.176,5.2,5.176,5.2,3250
2012-09-04,5.184,5.184,5.184,5.184,500
2012-09-05,5.176,5.192,5.136,5.184,16125
2012-09-06,5.176,5.176,5.16,5.16,3000
2012-09-07,5.16,5.16,5.16,5.16,0
2012-09-10,5.24,5.24,5.176,5.176,875
2012-09-11,5.224,5.24,5.168,5.224,1875
2012-09-12,5.176,5.176,5.168,5.168,1250
2012-09-13,5.096,5.096,4.96,4.976,13375
2012-09-14,4.952,5.16,4.896,5.16,8750
2012-09-17,5.08,5.088,4.944,4.944,4625
2012-09-18,5.008,5.144,4.888,5,13000
2012-09-19,5,5.144,5,5.128,3000
2012-09-20,5.112,5.112,4.936,4.936,1625
2012-09-21,5.08,5.12,5.08,5.12,250
2012-09-24,4.928,5.12,4.928,5.008,4375
2012-09-25,5.064,5.064,5,5.008,4250
2012-09-26,5.032,5.032,4.992,4.992,1125
2012-09-27,5,5,4.944,4.944,2875
2012-09-28,5,5.16,4.96,4.96,10000
2012-10-01,4.976,4.992,4.928,4.928,8000
2012-10-02,5.048,5.048,4.96,4.968,7125
2012-10-03,5.04,5.312,5.04,5.264,1125
2012-10-04,5.208,5.264,5.024,5.264,500
2012-10-05,5.144,5.144,5.144,5.144,375
2012-10-08,5.088,5.088,5.008,5.04,2250
2012-10-09,5,5.12,5,5.12,10000
2012-10-10,5.08,5.08,4.928,5.064,2000
2012-10-11,5.04,5.08,5.024,5.032,5250
2012-10-12,5,5.016,5,5,16250
2012-10-15,4.984,5.008,4.872,4.872,3125
2012-10-16,4.912,5.04,4.912,5.04,1250
2012-10-17,4.928,5.032,4.928,5,7625
2012-10-18,5,5,5,5,125
2012-10-19,4.968,4.968,4.96,4.96,3875
2012-10-22,4.96,4.96,4.96,4.96,0
2012-10-23,4.96,4.96,4.8,4.872,7250
2012-10-24,4.88,4.88,4.88,4.88,15375
2012-10-25,5.04,5.04,5,5,1500
2012-10-26,5,5,5,5,0
2012-10-31,5.304,5.664,5.256,5.664,19000
2012-11-01,5.664,5.68,5.56,5.624,22250
2012-11-02,5.624,5.624,5.624,5.624,0
2012-11-05,5.6,5.6,5.52,5.528,7000
2012-11-06,5.584,5.6,5.32,5.36,6875
2012-11-07,5.496,5.496,5.36,5.36,500
2012-11-08,5.36,5.36,5.36,5.36,0
2012-11-09,5.376,5.52,5.016,5.376,4375
2012-11-12,5.432,5.712,5.36,5.36,1750
2012-11-13,5.36,5.888,5.36,5.76,1500
2012-11-14,5.36,5.48,5.36,5.4,2000
2012-11-15,5.416,5.416,5.416,5.416,125
2012-11-16,5.416,5.712,5.4,5.68,11875
2012-11-19,5.656,5.72,5.4,5.72,29500
2012-11-20,5.72,6,5.6,5.64,26375
2012-11-21,5.68,5.864,5.64,5.656,2250
2012-11-23,5.72,5.768,5.72,5.76,1625
2012-11-26,5.72,5.944,5.336,5.656,28750
2012-11-27,5.616,5.832,5.456,5.736,10125
2012-11-28,5.856,5.856,5.856,5.856,1250
2012-11-29,5.856,5.888,5.8,5.88,11250
2012-11-30,5.912,5.92,5.84,5.92,24125
2012-12-03,5.68,5.88,5.68,5.68,25375
2012-12-04,5.68,5.84,5.512,5.616,1250
2012-12-05,5.64,5.64,5.64,5.64,125
2012-12-06,5.624,5.624,5.2,5.456,3000
2012-12-07,5.496,5.632,5.48,5.616,8250
2012-12-10,5.544,5.76,5.544,5.584,11125
2012-12-11,5.616,5.616,5.592,5.6,5500
2012-12-12,5.584,5.584,5.584,5.584,8500
2012-12-13,5.576,5.616,5.536,5.56,11875
2012-12-14,5.496,5.496,5.4,5.4,7250
2012-12-17,5.48,5.48,5.408,5.48,4000
2012-12-18,5.552,5.72,5.552,5.584,3000
2012-12-19,5.616,5.624,5.6,5.608,3125
2012-12-20,5.608,5.608,5.608,5.608,0
2012-12-21,5.576,5.592,5.48,5.584,9750
2012-12-24,5.52,5.704,5.488,5.68,1750
2012-12-26,5.672,5.672,5.656,5.656,500
2012-12-27,5.52,5.568,5.44,5.544,750
2012-12-28,5.536,5.552,5.536,5.552,1875
2012-12-31,5.544,5.544,5.4,5.4,14250
2013-01-02,5.6,5.704,5.584,5.704,15375
2013-01-03,5.664,5.704,5.432,5.608,16000
2013-01-04,5.552,5.744,5.552,5.592,6875
2013-01-07,5.672,5.728,5.4,5.448,19375
2013-01-08,5.576,5.6,5.48,5.504,15750
2013-01-09,5.576,5.688,5.464,5.608,8000
2013-01-10,5.592,5.64,5.584,5.624,15250
2013-01-11,5.736,5.896,5.68,5.696,7250
2013-01-14,5.744,5.84,5.736,5.84,4375
2013-01-15,5.84,5.84,5.832,5.832,750
2013-01-16,5.84,5.968,5.664,5.968,3125
2013-01-17,5.992,6.392,5.832,6.2,12875
2013-01-18,6.384,6.384,6.216,6.288,9125
2013-01-22,6.296,6.32,6.16,6.32,6250
2013-01-23,5.872,6.296,5.84,6.048,4375
2013-01-24,6.048,6.296,5.968,6.08,1500
2013-01-25,6.064,6.352,6.064,6.344,3750
2013-01-28,6.36,6.36,6.08,6.16,4000
2013-01-29,6.344,6.92,6.344,6.64,33750
2013-01-30,6.92,6.976,6.72,6.72,6750
2013-01-31,6.776,6.888,6.536,6.56,11750
2013-02-01,6.648,6.792,6.624,6.632,18250
2013-02-04,6.632,6.632,6.6,6.6,13500
2013-02-05,6.64,6.64,6.504,6.552,4250
