date,open,high,low,close,volume
2015-10-15,17.15,17.15,17.15,17.15,500
2015-10-16,17.15,17.15,17.15,17.15,0
2015-10-19,17.200001,17.200001,17.200001,17.200001,500
2015-10-20,17.219999,17.379999,17.219999,17.379999,3100
2015-10-21,17.379999,17.379999,17.379999,17.379999,0
2015-10-22,17.379999,17.379999,17.379999,17.379999,0
2015-10-23,17.299999,17.299999,17.200001,17.200001,500
2015-10-26,17.299999,17.299999,17.299999,17.299999,200
2015-10-27,17.299999,17.299999,17.209999,17.209999,600
2015-10-28,17.209999,17.25,17.209999,17.23,1800
2015-10-29,17.25,17.25,17.25,17.25,3100
2015-10-30,17.299999,17.309999,17.299999,17.309999,1300
2015-11-02,17.43,17.43,17.43,17.43,100
2015-11-03,17.43,17.43,17.43,17.43,0
2015-11-04,17.43,17.43,17.35,17.35,900
2015-11-05,17.35,17.35,17.35,17.35,0
2015-11-06,17.35,17.35,17.35,17.35,0
2015-11-09,17.35,17.35,17.35,17.35,0
2015-11-10,17.35,17.35,17.35,17.35,0
2015-11-11,17.370001,17.370001,17.200001,17.200001,1800
2015-11-12,17.32,17.35,17.32,17.35,900
2015-11-13,17.4,17.4,17.4,17.4,500
2015-11-16,17.35,17.43,17.35,17.35,9400
2015-11-17,17.35,17.35,17.35,17.35,0
2015-11-18,17.370001,17.370001,17.370001,17.370001,200
2015-11-19,17.370001,17.370001,17.370001,17.370001,2200
2015-11-20,17.5,17.530001,17.43,17.43,20500
2015-11-23,17.43,17.530001,17.43,17.49,1000
2015-11-24,17.549999,17.549999,17.530001,17.549999,1600
2015-11-25,17.5,17.549999,17.5,17.549999,10600
2015-11-27,17.549999,17.549999,17.549999,17.549999,100
2015-11-30,17.540001,17.549999,17.540001,17.549999,400
2015-12-01,17.549999,17.559999,17.549999,17.549999,1900
2015-12-02,17.700001,17.700001,17.5,17.5,1400
2015-12-03,17.6,17.6,17.6,17.6,200
2015-12-04,17.5,17.57,17.5,17.57,500
2015-12-07,17.57,17.57,17.57,17.57,0
2015-12-08,17.799999,17.799999,17.5,17.5,1400
2015-12-09,17.5,17.5,17.5,17.5,0
2015-12-10,17.5,17.52,17.5,17.52,500
2015-12-11,17.4,17.799999,17.299999,17.799999,7800
2015-12-14,17.799999,17.82,17.799999,17.82,700
2015-12-15,17.5,18,17.5,18,3400
2015-12-16,17.950001,18.77,17.9,18.25,24500
2015-12-17,18.200001,18.25,17.98,17.98,10000
2015-12-18,18,18.65,18,18.65,3500
2015-12-21,17.93,17.93,17.93,17.93,400
2015-12-22,17.719999,17.719999,17.65,17.700001,800
2015-12-23,17.9,17.9,17.469999,17.469999,300
2015-12-24,17.290001,17.65,17.290001,17.65,600
2015-12-28,17.65,17.66,17.65,17.66,600
2015-12-29,17.66,17.66,17.66,17.66,0
2015-12-30,18.15,18.15,17.799999,17.799999,500
2015-12-31,18.129999,18.58,18.129999,18.5,1900
2016-01-04,18.42,18.549999,18.17,18.549999,3500
2016-01-05,18.120001,18.74,18.1,18.74,4700
2016-01-06,18.75,18.75,18.75,18.75,1100
2016-01-07,18.959999,18.959999,18.469999,18.950001,5100
2016-01-08,18.959999,18.959999,18.959999,18.959999,300
2016-01-11,19,19.690001,19,19.4,4600
2016-01-12,19.360001,19.969999,19.299999,19.65,2600
2016-01-13,19.4,19.68,19.200001,19.68,6800
2016-01-14,18.77,18.77,18.77,18.77,100
2016-01-15,19.18,19.18,18.24,18.24,4800
2016-01-19,18.32,18.32,18.15,18.15,1400
2016-01-20,18.15,18.15,17.940001,17.950001,2400
2016-01-21,17.950001,18.33,17.950001,18.139999,3200
2016-01-22,18.5,18.5,17.9,17.9,1900
2016-01-25,17.9,17.9,17.9,17.9,100
2016-01-26,17.9,17.9,17.9,17.9,0
2016-01-27,17.9,17.9,17.9,17.9,0
2016-01-28,17.9,17.9,17.9,17.9,0
2016-01-29,17.82,18.02,17.809999,18.02,1500
2016-02-01,18.02,18.02,18.02,18.02,0
2016-02-02,18.02,18.02,18.02,18.02,0
2016-02-03,18.02,18.02,18.02,18.02,0
2016-02-04,17.68,17.68,17.559999,17.559999,1200
2016-02-05,17.360001,17.459999,17.25,17.459999,1700
2016-02-08,17.459999,17.459999,17.25,17.309999,3300
2016-02-09,17.34,17.34,17.25,17.290001,2000
2016-02-10,17.25,17.25,17.25,17.25,200
2016-02-11,17.379999,17.379999,17.25,17.25,2900
2016-02-12,17.25,17.25,17.25,17.25,0
2016-02-16,17.26,17.26,17.25,17.25,1900
2016-02-17,17.25,17.27,17.25,17.27,300
2016-02-18,17.25,17.25,17.25,17.25,100
2016-02-19,17.280001,17.280001,17.25,17.25,600
2016-02-22,17.25,17.25,17.25,17.25,200
2016-02-23,17.299999,17.299999,17.299999,17.299999,100
2016-02-24,17.299999,17.299999,17.25,17.25,1700
2016-02-25,17.299999,17.33,17.290001,17.33,1200
2016-02-26,17.5,17.709999,17.5,17.709999,4300
2016-02-29,17.65,18.4,17.610001,17.75,2300
2016-03-01,17.57,19.17,17.559999,19,7400
2016-03-02,18.870001,19.049999,18.870001,19.049999,400
2016-03-03,19.049999,19.049999,18.700001,18.9,2100
2016-03-04,19.049999,19.549999,19.049999,19.549999,1800
2016-03-07,19.549999,19.549999,19.530001,19.549999,2700
2016-03-08,18.92,19,18.9,18.99,1700
2016-03-09,18.99,18.99,18.99,18.99,0
2016-03-10,18.74,18.74,18.74,18.74,200
2016-03-11,18.889999,19.049999,18.889999,19.049999,300
2016-03-14,17.59,19.4,17.59,19.4,3500
2016-03-15,18.700001,18.75,18.700001,18.75,300
2016-03-16,18.75,18.75,18.75,18.75,0
2016-03-17,18.75,18.75,18.75,18.75,0
2016-03-18,19,19.030001,19,19.030001,5600
2016-03-21,18.9,19,18.030001,18.5,4900
2016-03-22,18.440001,19.5,18.030001,19.5,5100
2016-03-23,19.5,19.5,19.5,19.5,0
2016-03-24,19.42,19.43,19.18,19.35,500
2016-03-28,19.35,19.35,19.35,19.35,0
2016-03-29,19.35,19.35,19.35,19.35,0
2016-03-30,18.809999,18.809999,18.809999,18.809999,200
2016-03-31,18.52,19.280001,18.41,18.52,1100
2016-04-01,18.85,18.860001,18.85,18.860001,500
2016-04-04,18.860001,18.860001,18.860001,18.860001,0
2016-04-05,18.6,18.75,18.51,18.559999,900
2016-04-06,18.790001,18.790001,18.790001,18.790001,200
2016-04-07,18.51,18.799999,18.5,18.799999,2800
2016-04-08,18.459999,18.99,18.459999,18.58,1800
2016-04-11,18.58,18.58,18.58,18.58,0
2016-04-12,18.200001,18.549999,18.200001,18.549999,500
2016-04-13,18.549999,18.549999,18.549999,18.549999,0
2016-04-14,18.889999,18.889999,18.889999,18.889999,300
2016-04-15,18,18.75,18,18.75,700
2016-04-18,18.75,18.75,18.200001,18.200001,300
2016-04-19,18.18,18.18,18.18,18.18,200
2016-04-20,18.200001,18.219999,18.200001,18.219999,600
2016-04-21,18.15,18.219999,18.030001,18.129999,7500
2016-04-22,18.1,18.1,18.1,18.1,400
2016-04-25,18.1,18.1,18.1,18.1,0
2016-04-26,18.08,18.389999,18.08,18.389999,500
2016-04-27,17.700001,18.4,17.700001,18.4,13700
2016-04-28,18.389999,18.4,18.389999,18.4,1200
2016-04-29,18.48,18.719999,18.48,18.719999,4000
2016-05-02,18.719999,18.719999,18.719999,18.719999,200
2016-05-03,18.719999,18.719999,18.719999,18.719999,0
2016-05-04,18.719999,18.719999,18.719999,18.719999,0
2016-05-05,18.719999,18.719999,18.719999,18.719999,0
2016-05-06,19,19,19,19,200
2016-05-09,18.549999,18.549999,18.5,18.5,1000
2016-05-10,18.5,18.5,18.5,18.5,0
2016-05-11,17.85,18.16,17.85,17.93,600
2016-05-12,17.93,17.93,17.93,17.93,0
2016-05-13,17.93,17.93,17.93,17.93,0
2016-05-16,17.93,17.93,17.93,17.93,0
2016-05-17,17.85,17.85,17.85,17.85,200
2016-05-18,18.4,18.4,18.4,18.4,100
2016-05-19,18.4,18.4,18.4,18.4,0
2016-05-20,18.35,18.35,18.32,18.32,1200
2016-05-23,18.32,18.32,18.32,18.32,0
2016-05-24,18.440001,18.440001,18.440001,18.440001,1000
2016-05-25,18.4,18.469999,18.4,18.469999,500
2016-05-26,18.469999,18.469999,18.469999,18.469999,0
2016-05-27,18.48,18.549999,18.42,18.5,2800
2016-05-31,18.709999,18.709999,18.709999,18.709999,200
2016-06-01,18.709999,18.709999,18.709999,18.709999,0
2016-06-02,18.700001,18.709999,18.700001,18.709999,1600
2016-06-03,18.01,18.4,18.01,18.4,1400
2016-06-06,18.4,18.4,18.4,18.4,0
2016-06-07,18.4,18.4,18.4,18.4,0
2016-06-08,18.6,18.6,18.200001,18.41,1500
2016-06-09,18.620001,18.620001,18.620001,18.620001,100
2016-06-10,18.620001,18.620001,18.620001,18.620001,0
2016-06-13,18.25,18.5,18.25,18.43,800
2016-06-14,18.43,18.43,18.43,18.43,0
2016-06-15,18.200001,18.4,18.200001,18.209999,2100
2016-06-16,18.25,18.879999,18.25,18.639999,28500
2016-06-17,18.860001,19.01,18.860001,19.01,8000
2016-06-20,19.01,19.01,19.01,19.01,0
2016-06-21,18.610001,18.639999,18.610001,18.639999,500
2016-06-22,19,19,19,19,100
2016-06-23,19,19,19,19,0
2016-06-24,19,19,19,19,0
2016-06-27,19,19,19,19,0
2016-06-28,18.5,18.65,18.5,18.65,1500
2016-06-29,18.65,18.65,18.65,18.65,0
2016-06-30,18.5,18.5,18.34,18.34,3800
2016-07-01,18.799999,19.190001,18.58,18.85,3900
2016-07-05,19.049999,19.049999,19.049999,19.049999,600
2016-07-06,19.18,19.18,19.18,19.18,200
2016-07-07,18.889999,18.889999,18.889999,18.889999,200
2016-07-08,18.450001,18.83,18.450001,18.83,1400
2016-07-11,19.07,19.07,19.07,19.07,300
2016-07-12,19.07,19.07,19.07,19.07,0
2016-07-13,19.07,19.07,19.07,19.07,0
2016-07-14,19.07,19.07,19.07,19.07,0
2016-07-15,18.5,18.9,18.5,18.9,400
2016-07-18,18.9,18.9,18.9,18.9,0
2016-07-19,18.790001,18.799999,18.790001,18.799999,7400
2016-07-20,18.799999,18.799999,18.799999,18.799999,0
2016-07-21,18.799999,18.799999,18.799999,18.799999,0
2016-07-22,18.530001,18.58,18.5,18.58,300
2016-07-25,18.58,18.58,18.58,18.58,0
2016-07-26,18.6,18.620001,18.5,18.530001,4600
2016-07-27,18.51,18.51,18.51,18.51,700
2016-07-28,18.75,18.799999,18.52,18.52,4500
2016-07-29,18.540001,18.540001,18.540001,18.540001,300
2016-08-01,18.549999,18.620001,18.549999,18.6,2500
2016-08-02,18.51,18.51,18.5,18.5,2000
2016-08-03,18.5,18.5,18.5,18.5,200
2016-08-04,18.99,18.99,18.91,18.91,1500
2016-08-05,18.91,18.91,18.91,18.91,0
2016-08-08,18.879999,18.879999,18.75,18.75,200
2016-08-09,18.75,18.75,18.75,18.75,0
2016-08-10,19,19.07,19,19.049999,1700
2016-08-11,19.049999,19.049999,19.049999,19.049999,0
2016-08-12,19.049999,19.049999,19.049999,19.049999,0
2016-08-15,18.9,18.9,18.9,18.9,1100
2016-08-16,18.9,18.9,18.9,18.9,0
2016-08-17,18.9,18.9,18.9,18.9,0
2016-08-18,18.9,19.07,18.9,18.9,2400
2016-08-19,18.9,18.9,18.9,18.9,0
2016-08-22,18.9,18.9,18.9,18.9,0
2016-08-23,18.9,18.9,18.9,18.9,0
2016-08-24,18.9,18.9,18.9,18.9,0
2016-08-25,18.91,18.91,18.91,18.91,300
2016-08-26,18.91,18.91,18.91,18.91,0
2016-08-29,18.91,18.91,18.91,18.91,0
2016-08-30,18.91,18.91,18.91,18.91,0
2016-08-31,18.91,18.91,18.91,18.91,0
2016-09-01,18.91,19.049999,18.9,18.9,1500
2016-09-02,19.18,19.18,18.870001,18.870001,3900
2016-09-06,18.75,18.9,18.6,18.65,6800
2016-09-07,18.700001,18.709999,18.6,18.700001,6600
2016-09-08,18.700001,18.700001,18.700001,18.700001,3600
2016-09-09,18.719999,18.719999,18.610001,18.700001,15100
2016-09-12,18.91,18.91,18.700001,18.700001,4300
2016-09-13,18.700001,18.73,18.700001,18.700001,3600
2016-09-14,18.719999,18.719999,18.700001,18.700001,4900
2016-09-15,18.889999,19.74,18.700001,18.700001,19800
2016-09-16,18.77,19.18,18.6,18.6,56600
2016-09-19,18.65,19.290001,18.65,18.700001,1200
2016-09-20,18.9,18.9,18.780001,18.780001,800
2016-09-21,18.74,18.75,18.700001,18.75,1400
2016-09-22,18.719999,18.82,18.690001,18.690001,26700
2016-09-23,18.66,18.68,18.66,18.66,900
2016-09-26,18.66,18.68,18.559999,18.59,34900
2016-09-27,18.52,18.530001,18.450001,18.450001,2500
2016-09-28,18.57,18.57,18.450001,18.450001,600
2016-09-29,18.700001,18.700001,18.52,18.52,1100
2016-09-30,18.639999,18.719999,18.639999,18.639999,2000
2016-10-03,18.65,18.65,18.65,18.65,200
2016-10-04,18.75,18.99,18.73,18.75,5200
2016-10-05,18.75,19.02,18.610001,18.799999,1800
2016-10-06,18.799999,18.799999,18.799999,18.799999,100
2016-10-07,18.75,18.75,18.75,18.75,100
2016-10-10,18.75,18.75,18.75,18.75,200
2016-10-11,18.959999,18.959999,18.780001,18.799999,900
2016-10-12,18.76,18.889999,18.76,18.889999,400
2016-10-13,18.82,18.82,18.6,18.6,2500
2016-10-14,18.6,18.6,18.6,18.6,0
2016-10-17,18.6,18.6,18.6,18.6,0
2016-10-18,18.6,18.6,18.6,18.6,0
2016-10-19,18.6,18.6,18.43,18.59,18400
2016-10-20,18.59,18.59,18.59,18.59,0
2016-10-21,18.639999,18.639999,18.639999,18.639999,200
2016-10-24,18.639999,18.639999,18.639999,18.639999,0
2016-10-25,18.639999,18.639999,18.639999,18.639999,0
2016-10-26,18.6,18.6,18.6,18.6,100
2016-10-27,18.6,18.6,18.6,18.6,0
2016-10-28,18.6,18.6,18.6,18.6,0
2016-10-31,18.82,18.82,18.65,18.65,500
2016-11-01,18.65,18.65,18.65,18.65,0
2016-11-02,18.559999,18.85,18.559999,18.65,700
2016-11-03,18.549999,18.549999,18.549999,18.549999,300
2016-11-04,18.6,18.639999,18.6,18.639999,1200
2016-11-07,18.620001,18.620001,18.6,18.620001,2400
2016-11-08,18.6,18.6,18.6,18.6,900
2016-11-09,18.6,18.6,18.6,18.6,400
2016-11-10,18.75,18.75,18.59,18.629999,1200
2016-11-11,18.68,18.75,18.68,18.68,2900
2016-11-14,18.68,18.75,18.6,18.6,4400
2016-11-15,18.6,18.68,18.6,18.68,700
2016-11-16,18.6,19.700001,18.6,19.700001,8100
2016-11-17,19.549999,19.57,19.139999,19.139999,2900
2016-11-18,19.139999,19.139999,19.139999,19.139999,0
2016-11-21,19.139999,19.139999,19.139999,19.139999,0
2016-11-22,19.139999,19.139999,19.139999,19.139999,0
2016-11-23,19.02,19.1,19.02,19.1,1800
2016-11-25,19.35,19.35,19.35,19.35,600
2016-11-28,19.35,19.35,19.35,19.35,0
2016-11-29,19.4,19.4,19.35,19.360001,4500
2016-11-30,19.379999,19.379999,19.299999,19.299999,1600
2016-12-01,19.299999,19.35,19.299999,19.309999,1000
2016-12-02,19.42,19.42,19.200001,19.200001,1100
2016-12-05,19.41,19.41,19.200001,19.200001,1900
2016-12-06,19.33,19.33,19.33,19.33,400
2016-12-07,19.040001,19.24,19.02,19.059999,2800
2016-12-08,19.450001,19.450001,19.02,19.02,1300
2016-12-09,19.02,19.059999,18.799999,19,12100
2016-12-12,19,19,19,19,0
2016-12-13,19.049999,19.35,19,19.35,12900
2016-12-14,19.34,19.35,19.34,19.35,1100
2016-12-15,19.1,19.469999,19.1,19.299999,17000
2016-12-16,19.35,19.35,19.35,19.35,300
2016-12-19,19.299999,19.450001,19.25,19.25,3700
2016-12-20,19.25,19.25,19.02,19.1,10300
2016-12-21,19.030001,19.1,18.6,18.610001,21900
2016-12-22,18.65,18.969999,18.620001,18.65,9200
2016-12-23,18.91,19.09,18.889999,19.09,1700
2016-12-27,18.83,18.83,18.629999,18.629999,1500
2016-12-28,18.629999,18.629999,18.6,18.6,17500
2016-12-29,18.559999,18.629999,18.450001,18.5,5300
2016-12-30,18.530001,18.65,18.469999,18.5,4100
2017-01-03,18.5,18.549999,18.469999,18.549999,7800
2017-01-04,18.530001,18.950001,18.530001,18.9,16700
2017-01-05,18.950001,19.059999,18.85,18.99,5100
2017-01-06,18.950001,18.959999,18.950001,18.959999,600
2017-01-09,19.219999,19.25,18.6,19.059999,1100
2017-01-10,19.25,19.27,19.049999,19.27,4500
2017-01-11,19.27,19.32,19.27,19.32,900
2017-01-12,19.01,19.01,19.01,19.01,500
2017-01-13,19.110001,19.120001,19.1,19.1,1600
2017-01-17,19.34,19.34,19.34,19.34,400
2017-01-18,19.059999,19.219999,19.049999,19.049999,1300
2017-01-19,19,19.200001,19,19.1,3400
2017-01-20,19.1,19.35,19.1,19.139999,9900
2017-01-23,19.139999,19.139999,19.139999,19.139999,0
2017-01-24,19.16,19.16,19.15,19.15,1600
2017-01-25,19.15,19.15,19.15,19.15,0
2017-01-26,19.15,19.15,19.15,19.15,0
2017-01-27,19.15,19.15,19.15,19.15,0
2017-01-30,19.549999,19.75,19.15,19.35,3200
2017-01-31,19.35,19.35,19.35,19.35,0
2017-02-01,19.5,19.5,19.450001,19.49,10100
2017-02-02,19.5,19.799999,19.459999,19.799999,7600
2017-02-03,19.799999,19.799999,19.75,19.799999,2200
2017-02-06,19.799999,19.950001,19.790001,19.950001,3700
2017-02-07,19.879999,19.9,19.879999,19.9,1000
2017-02-08,19.950001,19.950001,19.940001,19.950001,3500
2017-02-09,19.950001,19.950001,19.950001,19.950001,400
2017-02-10,19.809999,19.85,19.74,19.75,4300
2017-02-13,19.950001,19.950001,19.860001,19.860001,300
2017-02-14,19.940001,19.940001,19.940001,19.940001,400
2017-02-15,19.9,20.440001,19.9,20.440001,19400
2017-02-16,20.4,20.4,19.9,20.290001,1200
2017-02-17,20.040001,20.280001,20.040001,20.280001,400
2017-02-21,20.280001,20.280001,20.280001,20.280001,0
2017-02-22,20,20.4,20,20.4,700
2017-02-23,20.4,20.4,20.4,20.4,0
2017-02-24,20.4,20.4,20.4,20.4,0
2017-02-27,20.75,20.75,20.75,20.75,200
2017-02-28,20.75,20.75,20.75,20.75,0
2017-03-01,20,20.4,20,20.4,5200
2017-03-02,20.190001,20.360001,20.190001,20.35,1600
2017-03-03,20.35,20.35,20.35,20.35,0
2017-03-06,20.049999,20.049999,19.549999,19.809999,8100
2017-03-07,19.809999,19.809999,19.799999,19.799999,2400
2017-03-08,19.860001,19.950001,19.85,19.950001,2800
2017-03-09,19.85,19.93,19.85,19.85,3000
2017-03-10,19.969999,19.969999,19.85,19.85,2700
2017-03-13,19.879999,19.879999,19.879999,19.879999,300
2017-03-14,19.85,19.98,19.85,19.98,1300
2017-03-15,19.889999,19.889999,19.889999,19.889999,300
2017-03-16,19.889999,19.889999,19.889999,19.889999,0
2017-03-17,19.940001,19.940001,19.940001,19.940001,900
2017-03-20,19.950001,19.950001,19.950001,19.950001,200
2017-03-21,19.85,19.860001,19.85,19.860001,500
2017-03-22,19.799999,19.860001,19.799999,19.799999,1500
2017-03-23,19.799999,19.82,19.799999,19.799999,1100
2017-03-24,19.799999,19.799999,19.799999,19.799999,0
2017-03-27,19.85,19.85,19.85,19.85,200
2017-03-28,19.870001,19.870001,19.870001,19.870001,300
2017-03-29,19.870001,19.870001,19.870001,19.870001,0
2017-03-30,19.9,19.91,19.9,19.9,1400
2017-03-31,19.9,19.9,19.9,19.9,0
2017-04-03,19.940001,19.940001,19.940001,19.940001,200
2017-04-04,19.940001,19.940001,19.940001,19.940001,0
2017-04-05,19.940001,19.940001,19.940001,19.940001,0
2017-04-06,19.950001,19.959999,19.950001,19.950001,4400
2017-04-07,19.91,19.91,19.91,19.91,500
2017-04-10,19.91,19.91,19.91,19.91,0
2017-04-11,19.950001,19.950001,19.790001,19.799999,3300
2017-04-12,19.799999,19.799999,19.799999,19.799999,0
2017-04-13,19.799999,19.799999,19.799999,19.799999,0
2017-04-17,19.99,19.99,19.99,19.99,500
2017-04-18,19.700001,19.700001,19.700001,19.700001,700
2017-04-19,20,20,20,20,3200
2017-04-20,19.709999,19.799999,19.700001,19.799999,1300
2017-04-21,19.93,19.950001,19.879999,19.879999,600
2017-04-24,19.9,20,19.879999,19.950001,4300
2017-04-25,19.950001,19.950001,19.950001,19.950001,0
2017-04-26,20,20.01,20,20,4100
2017-04-27,20,20,20,20,0
2017-04-28,20,20,20,20,0
2017-05-01,19.98,19.98,19.98,19.98,300
2017-05-02,20.1,20.1,19.9,19.9,2000
2017-05-03,19.9,19.9,19.9,19.9,0
2017-05-04,19.860001,20,19.860001,19.99,3900
2017-05-05,20.09,20.09,19.98,20,2800
2017-05-08,20,20,20,20,0
2017-05-09,20,20,20,20,2600
2017-05-10,20,20,20,20,0
2017-05-11,20,20,20,20,0
2017-05-12,19.799999,20,19.799999,20,2500
2017-05-15,19.950001,19.950001,19.9,19.9,1800
2017-05-16,19.85,20,19.85,19.85,5900
2017-05-17,19.870001,19.9,19.85,19.9,1200
2017-05-18,19.85,19.85,19.85,19.85,1700
2017-05-19,19.799999,19.860001,19.780001,19.799999,10900
2017-05-22,19.799999,19.860001,19.700001,19.77,3700
2017-05-23,19.75,19.790001,19.75,19.780001,2200
2017-05-24,19.75,19.75,19.75,19.75,400
2017-05-25,19.75,19.790001,19.75,19.75,1600
2017-05-26,19.77,19.77,19.77,19.77,600
2017-05-30,19.799999,19.799999,19.799999,19.799999,700
2017-05-31,19.9,19.9,19.75,19.75,1100
2017-06-01,19.75,19.75,19.700001,19.700001,6300
2017-06-02,19.700001,19.700001,19.700001,19.700001,0
2017-06-05,19.700001,19.860001,19.700001,19.860001,300
2017-06-06,19.860001,19.860001,19.860001,19.860001,0
2017-06-07,19.860001,19.860001,19.860001,19.860001,0
2017-06-08,19.709999,19.799999,19.700001,19.700001,7000
2017-06-09,19.700001,19.700001,19.700001,19.700001,600
2017-06-12,19.75,19.84,19.75,19.84,1400
2017-06-13,19.870001,19.889999,19.870001,19.889999,400
2017-06-14,19.889999,19.889999,19.889999,19.889999,0
2017-06-15,19.92,19.950001,19.790001,19.950001,1300
2017-06-16,19.719999,19.93,19.700001,19.700001,2200
2017-06-19,19.75,19.879999,19.75,19.879999,500
2017-06-20,19.879999,19.879999,19.879999,19.879999,0
2017-06-21,19.75,19.75,19.75,19.75,2200
2017-06-22,19.709999,19.709999,19.6,19.6,7200
2017-06-23,19.700001,19.85,19.700001,19.73,5900
2017-06-26,19.700001,19.700001,19.700001,19.700001,200
2017-06-27,19.5,19.52,19.450001,19.459999,12300
2017-06-28,19.549999,19.67,19.549999,19.67,3400
2017-06-29,19.67,19.67,19.67,19.67,0
2017-06-30,19.450001,19.5,19.450001,19.5,2700
2017-07-03,19.5,19.5,19.49,19.49,300
2017-07-05,19.5,19.5,19.5,19.5,2800
2017-07-06,19.5,19.5,19.5,19.5,0
2017-07-07,19.49,19.5,19.48,19.5,3500
2017-07-10,19.49,19.700001,19.49,19.700001,2700
2017-07-11,19.5,19.5,19.450001,19.450001,3100
2017-07-12,19.9,19.9,19.85,19.85,300
2017-07-13,19.93,20,19.889999,20,13300
2017-07-14,20,20,19.75,20,6800
2017-07-17,20,20,20,20,0
2017-07-18,20,20,20,20,300
2017-07-19,20,20,20,20,0
2017-07-20,19.620001,20,19.620001,20,300
2017-07-21,20,20,20,20,1800
2017-07-24,20,20.23,20,20.200001,8200
2017-07-25,20.219999,20.299999,20.18,20.18,4100
2017-07-26,20.25,20.299999,20.25,20.299999,3100
2017-07-27,19.85,19.85,19.799999,19.799999,1100
2017-07-28,19.799999,19.799999,19.799999,19.799999,0
2017-07-31,20.15,20.15,20.15,20.15,100
2017-08-01,20.27,20.27,20.27,20.27,300
2017-08-02,20.389999,20.389999,20.27,20.34,500
2017-08-03,20.34,20.34,20.34,20.34,0
2017-08-04,20.34,20.34,20.34,20.34,0
2017-08-07,20.4,20.43,20.370001,20.4,1300
2017-08-08,20.4,20.4,20.4,20.4,0
2017-08-09,20.4,20.4,20.4,20.4,0
2017-08-10,20.23,20.32,20.15,20.23,2500
2017-08-11,20.110001,20.110001,19.780001,19.780001,600
2017-08-14,19.780001,19.780001,19.780001,19.780001,0
2017-08-15,19.780001,19.780001,19.780001,19.780001,0
2017-08-16,20,20,20,20,200
2017-08-17,19.99,20.040001,19.99,20.040001,3100
2017-08-18,20.02,20.02,20.02,20.02,300
2017-08-21,19.75,19.75,19.75,19.75,900
2017-08-22,19.75,19.75,19.75,19.75,0
2017-08-23,19.75,19.75,19.75,19.75,0
2017-08-24,19.68,19.68,19.68,19.68,500
2017-08-25,19.68,19.68,19.68,19.68,0
2017-08-28,19.700001,19.85,19.700001,19.700001,2300
2017-08-29,19.790001,19.85,19.790001,19.85,200
2017-08-30,19.83,19.83,19.65,19.65,300
2017-08-31,19.77,19.77,19.34,19.450001,4600
2017-09-01,19.5,19.52,19.469999,19.469999,3500
2017-09-05,19.639999,19.639999,19.639999,19.639999,300
2017-09-06,19.559999,19.559999,19.34,19.34,200
2017-09-07,19.32,19.65,19.32,19.32,500
2017-09-08,19.59,19.59,19.59,19.59,100
2017-09-11,19.4,19.58,19.4,19.58,1800
2017-09-12,19.58,19.58,19.58,19.58,0
2017-09-13,19.58,19.58,19.58,19.58,0
2017-09-14,19.58,19.58,19.58,19.58,0
2017-09-15,19.309999,19.6,19.309999,19.6,400
2017-09-18,19.6,19.6,19.6,19.6,0
2017-09-19,19.620001,19.65,19.58,19.65,2500
2017-09-20,19.65,19.700001,19.65,19.66,12200
2017-09-21,19.629999,19.65,19.5,19.5,900
2017-09-22,19.549999,19.549999,19.549999,19.549999,700
2017-09-25,19.5,19.5,19.4,19.450001,5600
2017-09-26,19.450001,19.450001,19.450001,19.450001,0
2017-09-27,19.379999,19.450001,19.379999,19.450001,600
2017-09-28,19.450001,19.5,19.34,19.389999,11400
2017-09-29,19.4,19.4,19.4,19.4,200
2017-10-02,19.4,19.49,19.299999,19.4,8400
2017-10-03,19.4,19.4,19.4,19.4,300
2017-10-04,19.540001,19.700001,19.5,19.5,9000
2017-10-05,19.51,19.51,19.49,19.49,3800
2017-10-06,19.559999,19.559999,19.559999,19.559999,400
2017-10-09,19.559999,19.559999,19.559999,19.559999,0
2017-10-10,19.559999,19.559999,19.559999,19.559999,0
2017-10-11,19.5,19.5,19.1,19.23,4700
2017-10-12,19.209999,19.48,19.209999,19.219999,7900
2017-10-13,19.4,19.450001,19.4,19.4,3600
2017-10-16,19.25,19.5,19.25,19.5,1200
2017-10-17,19.450001,19.450001,19.450001,19.450001,100
2017-10-18,19.559999,19.559999,19.299999,19.299999,1400
2017-10-19,19.299999,19.299999,19.299999,19.299999,0
2017-10-20,19.299999,19.299999,19.299999,19.299999,0
2017-10-23,19.49,19.5,19.48,19.5,1100
2017-10-24,19.5,19.5,19.5,19.5,0
2017-10-25,19.309999,19.5,19.299999,19.5,3200
2017-10-26,19.5,19.6,19.299999,19.33,8000
2017-10-27,19.27,19.27,19.27,19.27,200
2017-10-30,19.5,19.5,19.4,19.5,4300
2017-10-31,19.5,19.5,19.5,19.5,500
2017-11-01,19.530001,19.530001,19.5,19.5,500
2017-11-02,19.4,19.6,19.4,19.6,2500
2017-11-03,19.690001,19.690001,19.4,19.4,800
2017-11-06,19.49,19.49,19.49,19.49,600
2017-11-07,19.5,19.5,19.5,19.5,300
2017-11-08,19.57,19.6,19.5,19.6,2700
2017-11-09,19.6,19.6,19.6,19.6,0
2017-11-10,19.5,19.5,19.5,19.5,100
2017-11-13,19.5,19.5,19.5,19.5,0
2017-11-14,19.51,19.559999,19.5,19.52,1100
