date,open,high,low,close,volume
2006-09-19,25.166668,25.166668,25.16,25.16,450
2006-09-20,25.200001,25.200001,25.200001,25.200001,450
2006-09-21,25.166668,25.166668,25.166668,25.166668,300
2006-09-22,25.200001,25.200001,25.16,25.16,1350
2006-09-25,25.299999,25.466667,25.206667,25.360001,3600
2006-09-26,25.66,25.799999,25.48,25.48,12750
2006-09-27,25.48,25.48,25.48,25.48,0
2006-09-28,25.366667,25.366667,25.366667,25.366667,750
2006-09-29,25.466667,25.466667,25.466667,25.466667,600
2006-10-02,25.466667,25.466667,25.466667,25.466667,0
2006-10-03,25.366667,25.366667,24.733334,24.733334,5100
2006-10-04,24.733334,24.733334,24.733334,24.733334,0
2006-10-05,25.006666,25.006666,25.006666,25.006666,300
2006-10-06,25,25,25,25,300
2006-10-09,25.006666,25.006666,24.866667,24.866667,1950
2006-10-10,24.74,24.84,24.700001,24.773333,3300
2006-10-11,24.666668,24.666668,24.16,24.206667,1800
2006-10-12,24.033333,24.413334,24.02,24.233334,4800
2006-10-13,24.540001,24.540001,24.540001,24.540001,450
2006-10-16,24.133333,24.133333,24.133333,24.133333,450
2006-10-17,24.553333,24.553333,24.52,24.52,450
2006-10-18,24.553333,24.553333,24.48,24.48,600
2006-10-19,24.620001,24.620001,24.620001,24.620001,300
2006-10-20,24.646667,24.646667,24.646667,24.646667,1050
2006-10-23,24.879999,24.886667,24.713333,24.886667,750
2006-10-24,25,25.366667,25,25.366667,2400
2006-10-25,25.553333,25.666668,25.333332,25.333332,1800
2006-10-26,25.333332,25.333332,25.333332,25.333332,0
2006-10-27,25.333332,25.333332,25.333332,25.333332,0
2006-10-30,25.133333,25.4,25.133333,25.4,7050
2006-10-31,25.273333,25.273333,25.273333,25.273333,150
2006-11-01,25.273333,25.273333,25.266666,25.266666,900
2006-11-02,25.593332,25.593332,25.533333,25.533333,34350
2006-11-03,25.333332,25.726667,25.333332,25.726667,1050
2006-11-06,25.266666,25.266666,25.266666,25.266666,300
2006-11-07,25.333332,25.5,25.333332,25.433332,750
2006-11-08,25.433332,25.433332,25.433332,25.433332,0
2006-11-09,25.733334,26.066668,25.166668,25.566668,36300
2006-11-10,25.566668,25.566668,25.566668,25.566668,0
2006-11-13,25.566668,25.566668,25.566668,25.566668,0
2006-11-14,25.566668,25.566668,25.566668,25.566668,0
2006-11-15,25.053333,25.52,25.053333,25.52,900
2006-11-16,25.52,25.52,25.52,25.52,150
2006-11-17,25.52,25.52,25.52,25.52,150
2006-11-20,25.34,25.34,25.033333,25.120001,1950
2006-11-21,25,25.146667,25,25.146667,1050
2006-11-22,25,25,25,25,150
2006-11-24,25,25,25,25,0
2006-11-27,24.940001,24.940001,24.873333,24.873333,1050
2006-11-28,24.933332,24.933332,24.74,24.74,3150
2006-11-29,24.766666,24.933332,24.766666,24.799999,1950
2006-11-30,24.799999,24.799999,24.799999,24.799999,0
2006-12-01,24.9,24.9,24.726667,24.726667,450
2006-12-04,24.726667,24.726667,24.726667,24.726667,0
2006-12-05,24.906668,24.906668,24.733334,24.766666,600
2006-12-06,24.799999,24.846666,24.799999,24.846666,450
2006-12-07,24.700001,24.700001,24.700001,24.700001,300
2006-12-08,24.733334,24.733334,24.726667,24.733334,750
2006-12-11,24.686666,24.733334,24.666668,24.733334,2400
2006-12-12,24.633333,24.633333,24.633333,24.633333,600
2006-12-13,24.926666,25.16,24.666668,24.853333,11250
2006-12-14,24.933332,24.933332,24.933332,24.933332,150
2006-12-15,24.933332,24.933332,24.933332,24.933332,0
2006-12-18,24.933332,24.933332,24.933332,24.933332,0
2006-12-19,24.866667,24.866667,24.866667,24.866667,900
2006-12-20,24.866667,24.866667,24.866667,24.866667,0
2006-12-21,24.719999,25,24.713333,25,4950
2006-12-22,25.293333,25.52,25.266666,25.299999,15300
2006-12-26,24.846666,24.846666,24.700001,24.826668,3450
2006-12-27,24.826668,24.826668,24.826668,24.826668,0
2006-12-28,24.799999,25.459999,24.799999,25.459999,900
2006-12-29,25.379999,25.379999,25.200001,25.200001,600
2007-01-03,24.933332,25.526667,24.933332,25.166668,750
2007-01-04,24.766666,24.773333,24.6,24.66,2700
2007-01-05,24.466667,24.466667,24.299999,24.440001,3750
2007-01-08,24.219999,24.326668,24.219999,24.326668,900
2007-01-09,24.333332,24.333332,24.266666,24.266666,1200
2007-01-10,24.266666,24.266666,24.266666,24.266666,0
2007-01-11,24.266666,24.266666,24.266666,24.266666,0
2007-01-12,24.046667,24.046667,24.046667,24.046667,450
2007-01-16,24.326668,24.326668,24.193333,24.233334,2850
2007-01-17,24.066668,24.066668,24.033333,24.033333,4650
2007-01-18,24.633333,24.633333,24.32,24.32,7500
2007-01-19,24.033333,24.206667,24.013332,24.206667,2400
2007-01-22,24.206667,24.206667,24.206667,24.206667,0
2007-01-23,24.040001,24.16,23.706667,23.793333,6600
2007-01-24,23.926666,23.98,23.833332,23.973333,7200
2007-01-25,23.786667,23.786667,23.780001,23.780001,450
2007-01-26,23.793333,23.793333,23.526667,23.533333,3000
2007-01-29,23.533333,23.666668,23.533333,23.666668,1800
2007-01-30,23.533333,23.6,23.533333,23.566668,2700
2007-01-31,23.666668,23.666668,23.666668,23.666668,300
2007-02-01,23.666668,23.666668,23.566668,23.573334,1050
2007-02-02,23.559999,23.559999,23.466667,23.466667,5100
2007-02-05,23.5,23.76,23.48,23.48,9150
2007-02-06,23.966667,23.966667,23.433332,23.446667,4050
2007-02-07,23.653334,23.66,23.5,23.5,2550
2007-02-08,23.506666,23.506666,23.433332,23.433332,1350
2007-02-09,23.433332,23.5,23.433332,23.493334,750
2007-02-12,23.5,23.5,23.5,23.5,750
2007-02-13,23.466667,23.466667,23.466667,23.466667,600
2007-02-14,23.466667,23.5,23.466667,23.5,1650
2007-02-15,23.5,23.5,23.5,23.5,0
2007-02-16,23.5,23.5,23.5,23.5,1350
2007-02-20,23.633333,23.633333,23.633333,23.633333,150
2007-02-21,23.666668,23.666668,23.466667,23.466667,2850
2007-02-22,23.68,23.68,23.353333,23.486668,2250
2007-02-23,23.486668,23.486668,23.486668,23.486668,0
2007-02-26,23.473333,23.473333,23.466667,23.466667,300
2007-02-27,23.466667,23.593332,23.466667,23.593332,1050
2007-02-28,23.526667,23.633333,23.5,23.633333,1050
2007-03-01,23.633333,23.633333,23.633333,23.633333,0
2007-03-02,23.593332,23.593332,23.586666,23.586666,300
2007-03-05,23.833332,23.833332,23.833332,23.833332,300
2007-03-06,23.84,23.84,23.84,23.84,300
2007-03-07,23.706667,23.706667,23.666668,23.673332,2250
2007-03-08,23.973333,23.986668,23.966667,23.986668,6000
2007-03-09,24.166668,24.166668,23.440001,23.6,4950
2007-03-12,23.506666,23.533333,23.286667,23.4,7350
2007-03-13,23.459999,23.48,23.459999,23.48,1500
2007-03-14,23.48,23.48,23.48,23.48,0
2007-03-15,24.106667,24.106667,23.833332,23.833332,750
2007-03-16,24.126667,24.126667,23.566668,23.666668,10200
2007-03-19,23.506666,23.506666,23.453333,23.453333,1200
2007-03-20,23.453333,23.453333,23.453333,23.453333,0
2007-03-21,23.34,23.34,23.233334,23.333332,1650
2007-03-22,23.333332,23.333332,23.333332,23.333332,0
2007-03-23,23.360001,23.360001,23.233334,23.360001,6150
2007-03-26,23.433332,24.093332,23.333332,23.793333,5400
2007-03-27,24.066668,24.066668,22.526667,23.9,13800
2007-03-28,23.9,23.9,23.666668,23.666668,2400
2007-03-29,23.666668,23.666668,23.666668,23.666668,450
2007-03-30,23.666668,23.666668,23.666668,23.666668,0
2007-04-02,23.333332,23.366667,23,23,2700
2007-04-03,23.333332,23.333332,23.006666,23.08,900
2007-04-04,23.033333,23.033333,23.033333,23.033333,150
2007-04-05,23.02,23.02,23,23,2100
2007-04-09,22.9,23.153334,22.68,23.086666,1650
2007-04-10,22.746668,22.826668,22.673332,22.726667,1800
2007-04-11,22.726667,22.726667,22.726667,22.726667,0
2007-04-12,22.993334,22.993334,22.700001,22.706667,1500
2007-04-13,22.933332,22.933332,22.76,22.76,2250
2007-04-16,22.793333,23.333332,22.793333,23.333332,1200
2007-04-17,23.333332,23.333332,23.333332,23.333332,0
2007-04-18,23.286667,23.286667,23.02,23.02,2550
2007-04-19,22.886667,23,22.886667,22.946667,1050
2007-04-20,22.700001,22.799999,22.700001,22.799999,750
2007-04-23,22.966667,22.966667,22.666668,22.799999,5250
2007-04-24,22.733334,22.833332,22.546667,22.666668,29550
2007-04-25,22.986668,23,22.673332,22.766666,4350
2007-04-26,22.926666,22.933332,22.76,22.846666,2250
2007-04-27,22.993334,22.993334,22.993334,22.993334,450
2007-04-30,22.993334,22.993334,22.993334,22.993334,0
2007-05-01,22.806667,22.966667,22.559999,22.833332,11550
2007-05-02,22.879999,22.9,22.853333,22.9,2100
2007-05-03,22.726667,22.833332,22.726667,22.833332,900
2007-05-04,22.833332,22.873333,22.806667,22.84,4650
2007-05-07,22.813334,22.860001,22.813334,22.833332,2400
2007-05-08,22.926666,22.926666,22.926666,22.926666,600
2007-05-09,22.933332,22.933332,22.873333,22.913334,9300
2007-05-10,22.92,23,22.913334,22.966667,2400
2007-05-11,22.966667,22.966667,22.959999,22.959999,1050
2007-05-14,22.959999,22.959999,22.959999,22.959999,0
2007-05-15,22.833332,22.833332,22.706667,22.74,3900
2007-05-16,22.76,22.76,22.733334,22.733334,600
2007-05-17,22.76,22.84,22.733334,22.773333,2100
2007-05-18,22.766666,22.906668,22.766666,22.906668,600
2007-05-21,22.766666,22.873333,22.766666,22.873333,1050
2007-05-22,22.9,22.906668,22.766666,22.906668,2700
2007-05-23,22.773333,22.773333,22.546667,22.666668,9600
2007-05-24,22.673332,22.673332,22.633333,22.673332,6150
2007-05-25,22.633333,22.76,21.873333,22.76,6900
2007-05-29,22.786667,22.799999,22.6,22.666668,1050
2007-05-30,22.646667,22.700001,22.573334,22.573334,900
2007-05-31,22.666668,22.826668,22.533333,22.826668,1500
2007-06-01,22.98,22.986668,22.84,22.84,1050
2007-06-04,23,23,23,23,750
2007-06-05,23.066668,23.299999,23.053333,23.133333,4050
2007-06-06,22.866667,22.866667,22.84,22.860001,900
2007-06-07,22.993334,23.286667,22.993334,23.266666,2400
2007-06-08,23,23.200001,22.940001,23.200001,600
2007-06-11,22.940001,23.113333,22.940001,23.113333,450
2007-06-12,23.113333,23.113333,23.113333,23.113333,0
2007-06-13,23.113333,23.113333,23.113333,23.113333,0
2007-06-14,23.106667,23.166668,23.106667,23.166668,450
2007-06-15,23.233334,23.266666,23.233334,23.266666,4350
2007-06-18,23.106667,23.106667,23.093332,23.1,1950
2007-06-19,22.926666,22.926666,22.666668,22.666668,3300
2007-06-20,22.733334,22.76,22.686666,22.76,1950
2007-06-21,22.673332,22.673332,22.673332,22.673332,150
2007-06-22,22.833332,23.293333,22.833332,23.166668,7500
2007-06-25,23.166668,23.166668,23.02,23.153334,10050
2007-06-26,23,23.026667,23,23.026667,600
2007-06-27,22.733334,22.733334,22.533333,22.666668,1200
2007-06-28,23.059999,23.059999,22.706667,22.706667,450
2007-06-29,22.706667,22.826668,22.706667,22.826668,1350
2007-07-02,23.1,23.166668,22.713333,23.166668,4050
2007-07-03,23.166668,23.166668,23.166668,23.166668,0
2007-07-05,23.026667,23.026667,23.026667,23.026667,450
2007-07-06,22.706667,22.706667,22.68,22.68,300
2007-07-09,22.993334,23.266666,22.993334,23.219999,10800
2007-07-10,23.02,23.333332,23.02,23.333332,1050
2007-07-11,23.173332,23.293333,23.173332,23.293333,450
2007-07-12,23.293333,23.293333,23.293333,23.293333,150
2007-07-13,23.299999,23.299999,23.299999,23.299999,600
2007-07-16,23.173332,23.286667,22.833332,23.286667,2550
2007-07-17,23.286667,23.286667,23.286667,23.286667,0
2007-07-18,23.286667,23.286667,23.286667,23.286667,0
2007-07-19,23.073334,23.146667,22.853333,22.940001,3000
2007-07-20,22.940001,22.940001,22.940001,22.940001,0
2007-07-23,22.666668,22.76,22.373333,22.733334,2400
2007-07-24,23,23,23,23,450
2007-07-25,22.333332,22.92,22.066668,22.92,600
2007-07-26,22.639999,22.639999,22.639999,22.639999,300
2007-07-27,22.639999,22.639999,22.639999,22.639999,0
2007-07-30,22.686666,22.886667,22.5,22.666668,47550
2007-07-31,22.866667,22.866667,22.213333,22.286667,8100
2007-08-01,22.24,22.333332,21.866667,21.866667,16200
2007-08-02,21.846666,21.846666,21.846666,21.846666,300
2007-08-03,21.84,21.84,21.833332,21.833332,2400
2007-08-06,21.833332,21.833332,21.406668,21.406668,5700
2007-08-07,21.52,21.52,21.393333,21.393333,750
2007-08-08,21.666668,21.666668,21.386667,21.386667,900
2007-08-09,21.366667,21.4,21.333332,21.4,2250
2007-08-10,20.766666,21.5,20.533333,20.533333,7050
2007-08-13,21.326668,21.326668,20.533333,20.533333,4800
2007-08-14,21.326668,21.326668,20.6,20.813334,2250
2007-08-15,20.766666,20.799999,20.766666,20.799999,1500
2007-08-16,20.666668,21.32,20.666668,21.166668,9000
2007-08-17,20.719999,21.126667,20.700001,21.086666,750
2007-08-20,20.533333,20.893333,20.266666,20.866667,13800
2007-08-21,20.673332,20.84,20.673332,20.74,2550
2007-08-22,20.633333,20.713333,20.633333,20.713333,2400
2007-08-23,21.213333,21.213333,21.213333,21.213333,150
2007-08-24,21.246668,21.32,21.246668,21.293333,750
2007-08-27,21.293333,21.293333,21.293333,21.293333,0
2007-08-28,21.293333,21.293333,21.293333,21.293333,0
2007-08-29,20.68,21.366667,20.68,21.120001,2850
2007-08-30,21.193333,21.466667,21.193333,21.466667,750
2007-08-31,21.780001,21.780001,21.780001,21.780001,300
2007-09-04,21.926666,21.933332,21.5,21.5,3300
2007-09-05,21.5,21.5,21.333332,21.333332,1350
2007-09-06,21.426666,21.426666,21.426666,21.426666,900
2007-09-07,21.333332,21.333332,21.333332,21.333332,6000
2007-09-10,21.413334,21.766666,21.413334,21.766666,1500
2007-09-11,21.213333,21.34,21.213333,21.333332,1800
2007-09-12,21.333332,21.333332,21.333332,21.333332,0
2007-09-13,21.333332,21.333332,21.333332,21.333332,0
2007-09-14,21.333332,21.333332,21.333332,21.333332,0
2007-09-17,21.333332,21.333332,21.333332,21.333332,0
2007-09-18,20.9,21.326668,20.9,21.326668,900
2007-09-19,21.433332,21.453333,21.333332,21.333332,1950
2007-09-20,21.333332,21.333332,20.9,20.933332,18600
2007-09-21,21,21,21,21,600
2007-09-24,21.4,21.4,21.299999,21.299999,900
2007-09-25,21.326668,21.333332,21.200001,21.200001,6600
2007-09-26,21.146667,21.299999,21.146667,21.246668,2850
2007-09-27,21.193333,21.333332,21.193333,21.333332,14550
2007-09-28,21.326668,21.326668,21.313334,21.326668,12750
2007-10-01,21,21,20.733334,21,1050
2007-10-02,21,21,21,21,0
2007-10-03,20.733334,20.753332,20.406668,20.406668,2550
2007-10-04,20.42,20.526667,20.333332,20.526667,1200
2007-10-05,20.526667,20.526667,20.526667,20.526667,0
2007-10-08,20.66,20.66,20.66,20.66,150
2007-10-09,20.666668,20.666668,20.666668,20.666668,900
2007-10-10,21.086666,21.086666,20.266666,20.266666,900
2007-10-11,20.66,20.666668,20.66,20.666668,1350
2007-10-12,21.200001,21.333332,20.219999,20.219999,4050
2007-10-15,20.206667,20.333332,20.200001,20.333332,1200
2007-10-16,20.666668,21.013332,20.646667,20.833332,1500
2007-10-17,20.673332,20.673332,20.666668,20.666668,14700
2007-10-18,20.666668,20.666668,20.666668,20.666668,0
2007-10-19,20.666668,20.666668,20.666668,20.666668,0
2007-10-22,20.666668,20.666668,20.666668,20.666668,0
2007-10-23,20.666668,20.666668,20.666668,20.666668,0
2007-10-24,20.686666,21.166668,20.686666,21.166668,1500
2007-10-25,21.16,21.16,20.700001,20.700001,1200
2007-10-26,21.166668,21.299999,21.066668,21.299999,1950
2007-10-29,21.139999,21.139999,21.1,21.1,1050
2007-10-30,21.1,21.1,20.666668,20.666668,9150
2007-10-31,21.266666,21.266666,21.246668,21.253332,600
2007-11-01,21.253332,21.26,20.860001,20.866667,2700
2007-11-02,20.866667,20.866667,20.866667,20.866667,0
2007-11-05,21.26,21.459999,21.24,21.333332,3600
2007-11-06,21.16,21.200001,21.139999,21.200001,1200
2007-11-07,21.146667,21.333332,20.873333,20.873333,1950
2007-11-08,20.893333,20.893333,20.866667,20.873333,1050
2007-11-09,20.873333,20.873333,20.873333,20.873333,0
2007-11-12,20.873333,20.886667,20.866667,20.866667,1200
2007-11-13,20.866667,21.633333,20.866667,21.633333,2850
2007-11-14,21.633333,21.633333,21.200001,21.200001,2400
2007-11-15,21.200001,21.200001,21.200001,21.200001,0
2007-11-16,21.200001,21.200001,21.200001,21.200001,1200
2007-11-19,20.879999,20.879999,20.879999,20.879999,450
2007-11-20,20.879999,20.879999,20.700001,20.700001,11250
2007-11-21,20.700001,20.700001,20.700001,20.700001,2850
2007-11-23,20.886667,21.326668,20.666668,20.666668,750
2007-11-26,20.833332,20.860001,20.666668,20.666668,3600
2007-11-27,20.666668,21.046667,20.5,20.5,3150
2007-11-28,20.466667,20.566668,20.433332,20.566668,2250
2007-11-29,21.366667,21.366667,20.666668,20.666668,3900
2007-11-30,21.333332,21.333332,21.313334,21.313334,750
2007-12-03,20.246668,20.646667,20,20.366667,3300
2007-12-04,20.719999,21.033333,20.366667,20.433332,4200
2007-12-05,20.333332,20.846666,20.333332,20.846666,600
2007-12-06,20.059999,20.52,20.053333,20.52,1800
2007-12-07,20.52,20.52,20.52,20.52,0
2007-12-10,20.42,21.333332,20.42,21.333332,1350
2007-12-11,20.833332,21.133333,20.833332,21,1500
2007-12-12,21.333332,21.34,21.333332,21.34,300
2007-12-13,21.34,21.34,21.34,21.34,0
2007-12-14,21.34,21.5,21.34,21.5,6450
2007-12-17,21.253332,21.253332,20.833332,20.833332,1350
2007-12-18,21.593332,21.593332,20.5,20.5,1050
2007-12-19,20.266666,20.6,20.026667,20.5,22650
2007-12-20,21.219999,21.219999,21.219999,21.219999,1350
2007-12-21,21.219999,21.219999,21.219999,21.219999,0
2007-12-24,21.200001,21.200001,21.200001,21.200001,450
2007-12-26,20.700001,21.200001,20.113333,21.006666,9000
2007-12-27,21.200001,21.553333,21.200001,21.553333,1800
2007-12-28,21.206667,21.666668,21.206667,21.666668,2400
2007-12-31,21.833332,21.833332,21.666668,21.666668,1800
2008-01-02,21.6,21.6,21.200001,21.333332,1950
2008-01-03,21.333332,21.353333,21.200001,21.200001,5250
2008-01-04,21.333332,21.726667,20.799999,20.953333,5550
2008-01-07,21.200001,21.200001,21.08,21.08,450
2008-01-08,20.673332,20.686666,20.673332,20.686666,300
2008-01-09,20.853333,20.853333,20.393333,20.666668,750
2008-01-10,20.666668,20.666668,20.666668,20.666668,300
2008-01-11,21,21.940001,20.666668,21.940001,3000
2008-01-14,20.806667,22,20.806667,22,600
2008-01-15,22,22,22,22,0
2008-01-16,21.466667,21.466667,21.466667,21.466667,300
2008-01-17,21.466667,21.466667,21.466667,21.466667,0
2008-01-18,21.353333,21.353333,20.84,20.84,1800
2008-01-22,20.666668,20.673332,20.333332,20.333332,1200
2008-01-23,20.333332,20.333332,20.139999,20.139999,900
2008-01-24,20.333332,20.333332,20.326668,20.333332,1050
2008-01-25,20.333332,20.333332,19.773333,19.773333,2550
2008-01-28,20.16,20.166668,20.16,20.166668,900
2008-01-29,20.146667,21.106667,20.146667,21.106667,2250
2008-01-30,20.733334,21.626667,19.786667,21,1500
2008-01-31,20.9,21.333332,20.9,21.333332,450
2008-02-01,21.333332,22,20.806667,21.666668,2100
2008-02-04,21.666668,21.666668,21.666668,21.666668,0
2008-02-05,21.893333,21.893333,21.5,21.873333,3000
2008-02-06,21.373333,21.373333,21.34,21.34,600
2008-02-07,21.873333,21.873333,21.333332,21.333332,300
2008-02-08,21.333332,21.620001,21.333332,21.459999,6150
2008-02-11,21.333332,21.333332,21.333332,21.333332,600
2008-02-12,21.333332,21.333332,21.333332,21.333332,0
2008-02-13,21.786667,21.786667,21.786667,21.786667,150
2008-02-14,21.786667,21.786667,21.786667,21.786667,0
2008-02-15,21.786667,21.786667,21.786667,21.786667,0
2008-02-19,22.219999,22.219999,22.219999,22.219999,150
2008-02-20,21.333332,21.333332,21.333332,21.333332,1050
2008-02-21,21.333332,21.333332,21.333332,21.333332,0
2008-02-22,21.333332,21.333332,21.333332,21.333332,0
2008-02-25,21.333332,21.333332,21.333332,21.333332,0
2008-02-26,21.333332,21.333332,21.333332,21.333332,450
2008-02-27,21.333332,21.333332,21.333332,21.333332,150
2008-02-28,21.333332,21.333332,21.333332,21.333332,0
2008-02-29,21.166668,22,21.166668,22,900
2008-03-03,21.973333,22.473333,20.933332,20.933332,4050
2008-03-04,20.933332,20.933332,20.933332,20.933332,0
2008-03-05,20.933332,20.933332,20.933332,20.933332,0
2008-03-06,21.333332,21.333332,20.166668,20.166668,3900
2008-03-07,20.58,21.333332,20.58,21.326668,15150
2008-03-10,20.953333,20.953333,20.046667,20.046667,600
2008-03-11,20.666668,21.933332,20.666668,21.933332,900
2008-03-12,21.906668,21.906668,21.833332,21.833332,300
2008-03-13,21.833332,21.833332,21.833332,21.833332,0
2008-03-14,21.666668,21.666668,21.533333,21.666668,1350
2008-03-17,21.666668,21.666668,21.666668,21.666668,0
2008-03-18,20.42,20.693333,20.42,20.673332,1800
2008-03-19,21.513332,21.513332,21.513332,21.513332,450
2008-03-20,21.513332,22,21.513332,22,300
2008-03-24,21.186666,22,21.186666,21.5,900
2008-03-25,22.073334,22.073334,21.686666,22,1950
2008-03-26,22.1,22.1,22.1,22.1,300
2008-03-27,22.1,22.313334,22.1,22.313334,900
2008-03-28,22.313334,22.313334,22.313334,22.313334,0
2008-03-31,22.126667,22.146667,22.1,22.1,5400
2008-04-01,22.1,22.1,22.1,22.1,2700
2008-04-02,22,22.006666,20.813334,21,29250
2008-04-03,21,21,21,21,750
2008-04-04,20.833332,20.833332,20.046667,20.833332,8400
2008-04-07,20.219999,21.26,20.08,21.26,3600
2008-04-08,20.593332,21.246668,20.593332,21.246668,450
2008-04-09,21.113333,21.246668,21.113333,21.246668,750
2008-04-10,21.48,21.48,20.626667,20.986668,900
2008-04-11,21.5,21.5,21.5,21.5,150
2008-04-14,20.506666,21.32,20.360001,21.32,1350
2008-04-15,20.673332,20.673332,20.673332,20.673332,150
2008-04-16,20.440001,21.313334,20.440001,21.293333,900
2008-04-17,20.666668,21.426666,20.666668,21.026667,3900
2008-04-18,21.040001,21.273333,21.040001,21.273333,600
2008-04-21,21.273333,21.273333,21.273333,21.273333,0
2008-04-22,21.459999,21.459999,21.280001,21.459999,750
2008-04-23,21.166668,21.966667,21.166668,21.966667,600
2008-04-24,21.826668,21.966667,21.566668,21.566668,13350
2008-04-25,21.333332,21.973333,21.166668,21.506666,3600
2008-04-28,21.466667,21.466667,21.293333,21.293333,750
2008-04-29,21.08,21.493334,20.84,21.313334,900
2008-04-30,20.806667,21.493334,20.766666,21.493334,750
2008-05-01,20.806667,21.459999,20.780001,21.459999,1050
2008-05-02,21.333332,21.393333,21.333332,21.393333,1500
2008-05-05,21.360001,21.360001,21.360001,21.360001,12300
2008-05-06,21.373333,22,21.353333,21.793333,1650
2008-05-07,21.993334,22.293333,21.766666,21.806667,1500
2008-05-08,21.533333,21.533333,21.533333,21.533333,150
2008-05-09,21.533333,21.533333,21.533333,21.533333,0
2008-05-12,21.533333,21.533333,21.533333,21.533333,0
2008-05-13,21.533333,21.533333,21.533333,21.533333,0
2008-05-14,21.533333,21.533333,21.533333,21.533333,0
2008-05-15,21.413334,21.42,21.333332,21.333332,8700
2008-05-16,21.333332,21.333332,21.333332,21.333332,0
2008-05-19,21.126667,21.126667,20.746668,20.746668,1500
2008-05-20,20.879999,21.273333,20.52,21.273333,2700
2008-05-21,21.273333,21.273333,21.273333,21.273333,0
2008-05-22,21.273333,21.273333,21.273333,21.273333,0
2008-05-23,21.5,21.5,21.5,21.5,150
2008-05-27,21.5,21.5,21.5,21.5,150
2008-05-28,20.540001,21.573334,20.540001,20.633333,2250
2008-05-29,21.573334,21.573334,20.413334,20.413334,750
2008-05-30,20.446667,21.573334,20.333332,20.333332,2400
2008-06-02,20.373333,20.953333,20.333332,20.953333,3000
2008-06-03,21.086666,21.086666,21.086666,21.086666,300
2008-06-04,21.086666,21.086666,21.086666,21.086666,0
2008-06-05,21.006666,21.006666,20.379999,20.379999,750
2008-06-06,20.379999,20.379999,20.379999,20.379999,0
2008-06-09,20.379999,20.379999,20.379999,20.379999,0
2008-06-10,20.379999,20.379999,20.379999,20.379999,0
2008-06-11,20.113333,20.166668,20.113333,20.133333,4350
2008-06-12,20.133333,20.32,20.133333,20.32,10800
2008-06-13,20.32,20.32,20.32,20.32,0
2008-06-16,21.48,21.546667,21.48,21.546667,300
2008-06-17,21.546667,21.546667,21.546667,21.546667,0
2008-06-18,20.346666,21.393333,20,21.333332,4350
2008-06-19,20.173332,21.573334,20.146667,21.573334,13650
2008-06-20,21.833332,21.833332,20.18,20.18,4650
2008-06-23,21.793333,21.793333,20.033333,20.793333,2100
2008-06-24,20.24,20.76,20,20.32,3000
2008-06-25,20.713333,20.713333,20.006666,20.006666,900
2008-06-26,20.940001,20.940001,20.666668,20.893333,3000
2008-06-27,20.893333,20.893333,20.893333,20.893333,0
2008-06-30,21.046667,21.046667,20.833332,20.833332,600
2008-07-01,20.933332,21.293333,20.933332,21.006666,6300
2008-07-02,21.006666,21.006666,21,21,1200
2008-07-03,21,21,21,21,450
2008-07-07,21,21,20.933332,20.933332,2850
2008-07-08,20.933332,20.933332,20.933332,20.933332,0
2008-07-09,20.933332,20.933332,20.933332,20.933332,0
2008-07-10,20.366667,20.366667,20.366667,20.366667,300
2008-07-11,20.366667,20.366667,20.059999,20.059999,1050
2008-07-14,20.040001,20.040001,20.040001,20.040001,300
2008-07-15,20.333332,20.333332,20.333332,20.333332,600
2008-07-16,20.666668,20.666668,20.666668,20.666668,300
2008-07-17,20.833332,20.833332,20.666668,20.666668,450
2008-07-18,20.833332,20.833332,20.833332,20.833332,450
2008-07-21,20.833332,20.833332,20.833332,20.833332,0
2008-07-22,20.966667,20.966667,20.959999,20.959999,600
2008-07-23,20.959999,20.959999,20.959999,20.959999,0
2008-07-24,20.959999,20.959999,20.959999,20.959999,0
2008-07-25,20.033333,20.333332,20.033333,20.333332,450
2008-07-28,20.006666,20.006666,20.006666,20.006666,150
2008-07-29,20.006666,20.006666,20.006666,20.006666,0
2008-07-30,20.006666,20.006666,20.006666,20.006666,0
2008-07-31,20.006666,20.006666,20.006666,20.006666,0
2008-08-01,20.326668,20.333332,20.326668,20.333332,1500
2008-08-04,20.333332,20.333332,20.333332,20.333332,0
2008-08-05,20.333332,20.333332,20.333332,20.333332,0
2008-08-06,20.333332,20.333332,20.333332,20.333332,0
2008-08-07,20.333332,20.333332,20.333332,20.333332,0
2008-08-08,20.333332,20.333332,20.333332,20.333332,0
2008-08-11,20.333332,20.333332,20.333332,20.333332,0
2008-08-12,20.666668,20.666668,20.666668,20.666668,300
2008-08-13,20.993334,20.993334,20.993334,20.993334,300
2008-08-14,20.366667,20.766666,20.366667,20.646667,2550
2008-08-15,20.646667,20.646667,20.34,20.34,1350
2008-08-18,20.346666,20.346666,20.346666,20.346666,300
2008-08-19,20.346666,20.346666,20.346666,20.346666,0
2008-08-20,20.346666,20.346666,20.346666,20.346666,0
2008-08-21,20.346666,20.346666,20.346666,20.346666,0
2008-08-22,20.299999,20.299999,19.98,20,29400
2008-08-25,20.146667,20.146667,19.833332,19.833332,600
2008-08-26,19.9,19.9,19.9,19.9,150
2008-08-27,20.146667,20.200001,20.146667,20.166668,12300
2008-08-28,20.166668,20.166668,20.166668,20.166668,1050
2008-08-29,20.1,20.1,20.1,20.1,1200
2008-09-02,20.333332,20.333332,20.333332,20.333332,2850
