date,open,high,low,close,volume
2005-05-27,9.663257,9.663257,9.663257,9.663257,0
2005-05-31,9.663257,9.663257,9.663257,9.663257,0
2005-06-01,9.663257,9.663257,9.663257,9.663257,0
2005-06-02,9.663257,9.663257,9.663257,9.663257,0
2005-06-03,9.663257,9.663257,9.663257,9.663257,0
2005-06-06,9.663257,9.663257,9.663257,9.663257,0
2005-06-07,9.663257,9.663257,9.663257,9.663257,0
2005-06-08,9.663257,9.663257,9.663257,9.663257,0
2005-06-09,9.663257,9.663257,9.663257,9.663257,0
2005-06-10,9.663257,9.663257,9.663257,9.663257,0
2005-06-13,9.663257,9.663257,9.663257,9.663257,0
2005-06-14,9.663257,9.663257,9.663257,9.663257,0
2005-06-15,9.590793,9.590793,9.590793,9.590793,469
2005-06-16,9.590793,9.590793,9.590793,9.590793,0
2005-06-17,9.590793,9.590793,9.590793,9.590793,0
2005-06-20,9.612106,9.612106,9.612106,9.612106,469
2005-06-21,9.590793,9.590793,9.590793,9.590793,938
2005-06-22,9.590793,9.590793,9.590793,9.590793,0
2005-06-23,9.590793,9.590793,9.590793,9.590793,0
2005-06-24,9.590793,9.590793,9.590793,9.590793,0
2005-06-27,9.590793,9.590793,9.590793,9.590793,0
2005-06-28,9.590793,9.590793,9.590793,9.590793,0
2005-06-29,9.590793,9.590793,9.590793,9.590793,0
2005-06-30,9.590793,9.590793,9.590793,9.590793,0
2005-07-01,9.590793,9.590793,9.590793,9.590793,0
2005-07-05,9.590793,9.590793,9.590793,9.590793,0
2005-07-06,9.590793,9.590793,9.590793,9.590793,0
2005-07-07,9.590793,9.590793,9.590793,9.590793,0
2005-07-08,9.590793,9.590793,9.590793,9.590793,0
2005-07-11,9.590793,9.590793,9.590793,9.590793,0
2005-07-12,9.590793,9.590793,9.590793,9.590793,0
2005-07-13,9.590793,9.590793,9.590793,9.590793,0
2005-07-14,9.590793,9.590793,9.590793,9.590793,0
2005-07-15,9.590793,9.590793,9.590793,9.590793,0
2005-07-18,9.590793,9.590793,9.590793,9.590793,0
2005-07-19,9.590793,9.590793,9.590793,9.590793,0
2005-07-20,9.590793,9.590793,9.590793,9.590793,0
2005-07-21,9.590793,9.590793,9.590793,9.590793,0
2005-07-22,9.590793,9.590793,9.590793,9.590793,0
2005-07-25,9.590793,9.590793,9.590793,9.590793,0
2005-07-26,9.590793,9.590793,9.590793,9.590793,0
2005-07-27,9.590793,9.590793,9.590793,9.590793,0
2005-07-28,9.590793,9.590793,9.590793,9.590793,0
2005-07-29,9.590793,9.590793,9.590793,9.590793,0
2005-08-01,9.590793,9.590793,9.590793,9.590793,0
2005-08-02,9.590793,9.590793,9.590793,9.590793,0
2005-08-03,9.590793,9.590793,9.590793,9.590793,0
2005-08-04,9.590793,9.590793,9.590793,9.590793,0
2005-08-05,9.590793,9.590793,9.590793,9.590793,0
2005-08-08,9.590793,9.590793,9.590793,9.590793,0
2005-08-09,9.590793,9.590793,9.590793,9.590793,0
2005-08-10,9.590793,9.590793,9.590793,9.590793,0
2005-08-11,9.590793,9.590793,9.590793,9.590793,0
2005-08-12,9.590793,9.590793,9.590793,9.590793,0
2005-08-15,9.590793,9.590793,9.590793,9.590793,0
2005-08-16,9.590793,9.590793,9.590793,9.590793,0
2005-08-17,9.590793,9.590793,9.590793,9.590793,0
2005-08-18,9.590793,9.590793,9.590793,9.590793,0
2005-08-19,9.590793,9.590793,9.590793,9.590793,0
2005-08-22,9.590793,9.590793,9.590793,9.590793,0
2005-08-23,9.590793,9.590793,9.590793,9.590793,0
2005-08-24,9.590793,9.590793,9.590793,9.590793,0
2005-08-25,9.590793,9.590793,9.590793,9.590793,0
2005-08-26,9.590793,9.590793,9.590793,9.590793,0
2005-08-29,9.590793,9.590793,9.590793,9.590793,0
2005-08-30,9.590793,9.590793,9.590793,9.590793,0
2005-08-31,9.590793,9.590793,9.590793,9.590793,0
2005-09-01,9.590793,9.590793,9.590793,9.590793,0
2005-09-02,9.590793,9.590793,9.590793,9.590793,0
2005-09-06,9.590793,9.590793,9.590793,9.590793,0
2005-09-07,9.590793,9.590793,9.590793,9.590793,0
2005-09-08,9.398977,9.398977,9.398977,9.398977,54662
2005-09-09,9.398977,9.398977,9.398977,9.398977,0
2005-09-12,9.398977,9.398977,9.398977,9.398977,0
2005-09-13,9.398977,9.398977,9.398977,9.398977,0
2005-09-14,9.398977,9.398977,9.398977,9.398977,0
2005-09-15,9.398977,9.398977,9.398977,9.398977,0
2005-09-16,9.505541,9.505541,9.441603,9.441603,1408
2005-09-19,9.441603,9.441603,9.441603,9.441603,0
2005-09-20,9.441603,9.441603,9.441603,9.441603,0
2005-09-21,9.441603,9.441603,9.441603,9.441603,0
2005-09-22,9.441603,9.441603,9.441603,9.441603,0
2005-09-23,9.441603,9.441603,9.441603,9.441603,0
2005-09-26,9.441603,9.441603,9.441603,9.441603,0
2005-09-27,9.441603,9.441603,9.441603,9.441603,0
2005-09-28,9.441603,9.441603,9.441603,9.441603,0
2005-09-29,9.441603,9.441603,9.441603,9.441603,0
2005-09-30,9.441603,9.441603,9.441603,9.441603,0
2005-10-03,9.441603,9.441603,9.441603,9.441603,0
2005-10-04,9.441603,9.441603,9.441603,9.441603,0
2005-10-05,9.441603,9.441603,9.441603,9.441603,0
2005-10-06,9.441603,9.441603,9.441603,9.441603,0
2005-10-07,9.164535,9.164535,9.083546,9.083546,3754
2005-10-10,8.97272,8.97272,8.546462,8.546462,1173
2005-10-11,8.546462,8.546462,8.525149,8.525149,1408
2005-10-12,8.525149,8.525149,8.525149,8.525149,0
2005-10-13,8.525149,8.525149,8.525149,8.525149,469
2005-10-14,8.525149,8.525149,8.525149,8.525149,0
2005-10-17,8.525149,8.525149,8.525149,8.525149,0
2005-10-18,8.141517,8.141517,8.141517,8.141517,1173
2005-10-19,8.16283,8.16283,8.16283,8.16283,469
2005-10-20,8.16283,8.16283,8.16283,8.16283,0
2005-10-21,8.16283,8.16283,8.16283,8.16283,0
2005-10-24,8.16283,8.16283,8.16283,8.16283,469
2005-10-25,8.16283,8.16283,8.16283,8.16283,704
2005-10-26,8.16283,8.16283,8.103154,8.103154,1642
2005-10-27,8.103154,8.103154,8.103154,8.103154,469
2005-10-28,8.103154,8.103154,8.103154,8.103154,0
2005-10-31,8.103154,8.103154,8.103154,8.103154,0
2005-11-01,8.103154,8.103154,8.103154,8.103154,0
2005-11-02,8.103154,8.103154,8.103154,8.103154,0
2005-11-03,8.098892,8.098892,8.098892,8.098892,235
2005-11-04,8.098892,8.098892,8.098892,8.098892,0
2005-11-07,8.098892,8.098892,8.098892,8.098892,0
2005-11-08,8.098892,8.098892,8.098892,8.098892,0
2005-11-09,8.098892,8.098892,8.098892,8.098892,0
2005-11-10,8.098892,8.098892,8.098892,8.098892,0
2005-11-11,8.098892,8.098892,8.098892,8.098892,0
2005-11-14,8.098892,8.098892,8.098892,8.098892,0
2005-11-15,8.098892,8.098892,8.098892,8.098892,0
2005-11-16,8.098892,8.098892,8.098892,8.098892,0
2005-11-17,8.098892,8.098892,8.098892,8.098892,0
2005-11-18,8.098892,8.098892,8.098892,8.098892,0
2005-11-21,8.248082,8.248082,8.103154,8.103154,12199
2005-11-22,8.31202,8.31202,8.31202,8.31202,704
2005-11-23,8.31202,8.31202,8.31202,8.31202,0
2005-11-25,8.31202,8.31202,8.31202,8.31202,0
2005-11-28,8.31202,8.31202,8.31202,8.31202,0
2005-11-29,8.31202,8.31202,8.31202,8.31202,0
2005-11-30,8.31202,8.31202,8.31202,8.31202,0
2005-12-01,8.31202,8.31202,8.31202,8.31202,0
2005-12-02,8.31202,8.31202,8.31202,8.31202,0
2005-12-05,8.31202,8.31202,8.31202,8.31202,0
2005-12-06,8.31202,8.31202,8.31202,8.31202,0
2005-12-07,8.31202,8.31202,8.31202,8.31202,0
2005-12-08,8.31202,8.31202,8.31202,8.31202,0
2005-12-09,8.31202,8.31202,8.31202,8.31202,0
2005-12-12,8.31202,8.31202,8.31202,8.31202,0
2005-12-13,8.31202,8.31202,8.31202,8.31202,0
2005-12-14,8.31202,8.31202,8.31202,8.31202,0
2005-12-15,8.31202,8.31202,8.31202,8.31202,0
2005-12-16,8.31202,8.31202,8.31202,8.31202,0
2005-12-19,8.31202,8.31202,8.31202,8.31202,0
2005-12-20,8.31202,8.31202,8.31202,8.31202,0
2005-12-21,8.16283,8.16283,8.120205,8.120205,1408
2005-12-22,8.120205,8.31202,8.120205,8.31202,5865
2005-12-23,8.31202,8.31202,8.31202,8.31202,0
2005-12-27,8.525149,8.951407,8.354646,8.951407,4223
2005-12-28,8.951407,8.951407,8.951407,8.951407,0
2005-12-29,8.951407,8.951407,8.951407,8.951407,0
2005-12-30,8.951407,8.951407,8.951407,8.951407,0
2006-01-03,8.951407,8.951407,8.951407,8.951407,0
2006-01-04,8.951407,8.951407,8.951407,8.951407,0
2006-01-05,8.333333,8.333333,8.333333,8.333333,235
2006-01-06,8.333333,8.333333,8.333333,8.333333,0
2006-01-09,8.333333,8.333333,8.333333,8.333333,0
2006-01-10,8.333333,8.333333,8.333333,8.333333,0
2006-01-11,8.333333,8.333333,8.333333,8.333333,0
2006-01-12,8.333333,8.333333,8.333333,8.333333,0
2006-01-13,8.333333,8.333333,8.333333,8.333333,0
2006-01-17,8.439898,8.738278,8.439898,8.738278,7038
2006-01-18,8.738278,8.738278,8.738278,8.738278,2346
2006-01-19,8.738278,8.738278,8.738278,8.738278,0
2006-01-20,8.738278,8.738278,8.738278,8.738278,0
2006-01-23,8.738278,8.738278,8.738278,8.738278,0
2006-01-24,8.738278,8.738278,8.738278,8.738278,0
2006-01-25,8.418585,8.418585,8.418585,8.418585,1408
2006-01-26,8.418585,8.418585,8.418585,8.418585,0
2006-01-27,8.418585,8.418585,8.418585,8.418585,0
2006-01-30,8.418585,8.418585,8.418585,8.418585,0
2006-01-31,8.418585,8.418585,8.418585,8.418585,0
2006-02-01,8.418585,8.418585,8.418585,8.418585,0
2006-02-02,8.418585,8.418585,8.418585,8.418585,0
2006-02-03,8.418585,8.418585,8.418585,8.418585,0
2006-02-06,8.418585,8.418585,8.418585,8.418585,0
2006-02-07,8.418585,8.418585,8.418585,8.418585,0
2006-02-08,8.418585,8.418585,8.418585,8.418585,0
2006-02-09,8.631714,8.631714,8.631714,8.631714,938
2006-02-10,8.631714,8.631714,8.631714,8.631714,0
2006-02-13,8.631714,8.631714,8.631714,8.631714,0
2006-02-14,8.631714,8.631714,8.631714,8.631714,0
2006-02-15,8.589088,8.589088,8.589088,8.589088,469
2006-02-16,8.589088,8.589088,8.589088,8.589088,0
2006-02-17,8.589088,8.589088,8.589088,8.589088,0
2006-02-21,8.695652,8.695652,8.503836,8.503836,2815
2006-02-22,8.503836,8.503836,8.503836,8.503836,0
2006-02-23,8.503836,8.503836,8.503836,8.503836,0
2006-02-24,8.503836,8.503836,8.503836,8.503836,0
2006-02-27,8.503836,8.503836,8.503836,8.503836,0
2006-02-28,8.503836,8.503836,8.503836,8.503836,0
2006-03-01,8.503836,8.503836,8.503836,8.503836,0
2006-03-02,8.503836,8.503836,8.503836,8.503836,0
2006-03-03,8.503836,8.503836,8.503836,8.503836,0
2006-03-06,8.503836,8.503836,8.503836,8.503836,0
2006-03-07,8.503836,8.503836,8.503836,8.503836,0
2006-03-08,8.503836,8.503836,8.503836,8.503836,0
2006-03-09,8.503836,8.503836,8.503836,8.503836,0
2006-03-10,8.738278,8.738278,8.738278,8.738278,704
2006-03-13,8.738278,8.738278,8.738278,8.738278,469
2006-03-14,8.738278,8.738278,8.738278,8.738278,0
2006-03-15,8.738278,8.738278,8.738278,8.738278,704
2006-03-16,8.738278,8.738278,8.738278,8.738278,0
2006-03-17,8.738278,8.738278,8.738278,8.738278,0
2006-03-20,8.738278,8.738278,8.738278,8.738278,0
2006-03-21,8.738278,8.738278,8.738278,8.738278,0
2006-03-22,8.738278,8.738278,8.738278,8.738278,0
2006-03-23,8.738278,8.738278,8.738278,8.738278,0
2006-03-24,8.738278,8.738278,8.738278,8.738278,0
2006-03-27,8.738278,8.738278,8.738278,8.738278,0
2006-03-28,8.738278,8.738278,8.738278,8.738278,0
2006-03-29,8.738278,8.738278,8.738278,8.738278,0
2006-03-30,8.738278,8.738278,8.738278,8.738278,0
2006-03-31,8.738278,8.738278,8.738278,8.738278,0
2006-04-03,8.738278,8.738278,8.738278,8.738278,0
2006-04-04,8.738278,8.738278,8.738278,8.738278,0
2006-04-05,8.738278,8.738278,8.738278,8.738278,0
2006-04-06,8.738278,8.738278,8.738278,8.738278,704
2006-04-07,8.738278,8.738278,8.738278,8.738278,0
2006-04-10,8.738278,8.738278,8.738278,8.738278,0
2006-04-11,8.738278,8.738278,8.738278,8.738278,0
2006-04-12,8.738278,8.738278,8.738278,8.738278,0
2006-04-13,8.738278,8.738278,8.738278,8.738278,0
2006-04-17,8.738278,8.738278,8.738278,8.738278,0
2006-04-18,8.738278,8.738278,8.738278,8.738278,0
2006-04-19,8.738278,8.738278,8.738278,8.738278,0
2006-04-20,8.738278,8.738278,8.738278,8.738278,0
2006-04-21,8.738278,8.738278,8.738278,8.738278,0
2006-04-24,8.738278,8.738278,8.738278,8.738278,0
2006-04-25,8.738278,8.738278,8.738278,8.738278,0
2006-04-26,8.738278,8.738278,8.738278,8.738278,0
2006-04-27,8.738278,8.738278,8.738278,8.738278,0
2006-04-28,8.738278,8.738278,8.738278,8.738278,0
2006-05-01,8.738278,8.738278,8.738278,8.738278,0
2006-05-02,8.738278,8.738278,8.738278,8.738278,0
2006-05-03,8.738278,8.738278,8.738278,8.738278,0
2006-05-04,8.738278,8.738278,8.738278,8.738278,0
2006-05-05,8.738278,8.738278,8.738278,8.738278,0
2006-05-08,8.738278,8.738278,8.738278,8.738278,0
2006-05-09,8.738278,8.738278,8.738278,8.738278,0
2006-05-10,8.738278,8.738278,8.738278,8.738278,0
2006-05-11,8.738278,8.738278,8.738278,8.738278,0
2006-05-12,8.738278,8.738278,8.738278,8.738278,0
2006-05-15,8.738278,8.738278,8.738278,8.738278,0
2006-05-16,8.738278,8.738278,8.738278,8.738278,0
2006-05-17,8.738278,8.738278,8.738278,8.738278,0
2006-05-18,8.589088,8.589088,8.589088,8.589088,938
2006-05-19,8.589088,8.589088,8.589088,8.589088,0
2006-05-22,8.738278,8.738278,8.738278,8.738278,704
2006-05-23,8.738278,8.738278,8.738278,8.738278,0
2006-05-24,8.738278,8.738278,8.738278,8.738278,0
2006-05-25,8.738278,8.738278,8.738278,8.738278,0
2006-05-26,8.738278,8.738278,8.738278,8.738278,0
2006-05-30,8.738278,8.738278,8.738278,8.738278,0
2006-05-31,8.738278,8.738278,8.738278,8.738278,0
2006-06-01,8.738278,8.738278,8.738278,8.738278,0
2006-06-02,8.738278,8.738278,8.738278,8.738278,0
2006-06-05,8.738278,8.738278,8.738278,8.738278,0
2006-06-06,8.738278,8.738278,8.738278,8.738278,0
2006-06-07,8.738278,8.738278,8.738278,8.738278,0
2006-06-08,8.738278,8.738278,8.738278,8.738278,0
2006-06-09,8.738278,8.738278,8.738278,8.738278,0
2006-06-12,8.738278,8.738278,8.738278,8.738278,0
2006-06-13,8.738278,8.738278,8.738278,8.738278,0
2006-06-14,8.738278,8.738278,8.738278,8.738278,0
2006-06-15,8.738278,8.738278,8.738278,8.738278,0
2006-06-16,8.738278,8.738278,8.738278,8.738278,0
2006-06-19,8.738278,8.738278,8.738278,8.738278,0
2006-06-20,8.738278,8.738278,8.738278,8.738278,0
2006-06-21,8.738278,8.738278,8.738278,8.738278,0
2006-06-22,8.738278,8.738278,8.738278,8.738278,0
2006-06-23,8.738278,8.738278,8.738278,8.738278,0
2006-06-26,8.738278,8.738278,8.738278,8.738278,0
2006-06-27,8.738278,8.738278,8.738278,8.738278,0
2006-06-28,8.738278,8.738278,8.738278,8.738278,0
2006-06-29,8.738278,8.738278,8.738278,8.738278,0
2006-06-30,8.738278,8.738278,8.738278,8.738278,0
2006-07-03,8.738278,8.738278,8.738278,8.738278,0
2006-07-05,8.738278,8.738278,8.738278,8.738278,0
2006-07-06,8.738278,8.738278,8.738278,8.738278,0
2006-07-07,8.738278,8.738278,8.738278,8.738278,0
2006-07-10,8.738278,8.738278,8.738278,8.738278,0
2006-07-11,8.738278,8.738278,8.738278,8.738278,0
2006-07-12,8.738278,8.738278,8.738278,8.738278,0
2006-07-13,8.738278,8.738278,8.738278,8.738278,0
2006-07-14,8.738278,8.738278,8.738278,8.738278,0
2006-07-17,8.567775,8.567775,8.567775,8.567775,938
2006-07-18,8.567775,8.567775,8.567775,8.567775,0
2006-07-19,8.567775,8.567775,8.567775,8.567775,0
2006-07-20,8.567775,8.567775,8.567775,8.567775,0
2006-07-21,8.567775,8.567775,8.567775,8.567775,0
2006-07-24,8.525149,8.525149,8.508099,8.508099,938
2006-07-25,8.508099,8.508099,8.508099,8.508099,0
2006-07-26,8.508099,8.508099,8.508099,8.508099,0
2006-07-27,8.508099,8.508099,8.508099,8.508099,0
2006-07-28,8.508099,8.508099,8.508099,8.508099,0
2006-07-31,8.508099,8.508099,8.508099,8.508099,0
2006-08-01,8.508099,8.508099,8.508099,8.508099,0
2006-08-02,8.508099,8.508099,8.508099,8.508099,0
2006-08-03,8.508099,8.508099,8.508099,8.508099,0
2006-08-04,8.508099,8.508099,8.508099,8.508099,0
2006-08-07,8.508099,8.508099,8.508099,8.508099,0
2006-08-08,8.508099,8.508099,8.508099,8.508099,0
2006-08-09,8.508099,8.508099,8.508099,8.508099,0
2006-08-10,8.508099,8.508099,8.508099,8.508099,0
2006-08-11,8.508099,8.508099,8.508099,8.508099,0
2006-08-14,8.508099,8.508099,8.508099,8.508099,235
2006-08-15,8.508099,8.508099,8.508099,8.508099,0
2006-08-16,8.508099,8.508099,8.508099,8.508099,0
2006-08-17,8.508099,8.508099,8.508099,8.508099,0
2006-08-18,8.508099,8.508099,8.508099,8.508099,0
2006-08-21,8.508099,8.508099,8.508099,8.508099,0
2006-08-22,8.508099,8.508099,8.508099,8.508099,0
2006-08-23,8.508099,8.508099,8.508099,8.508099,0
2006-08-24,8.508099,8.508099,8.508099,8.508099,0
2006-08-25,8.508099,8.508099,8.508099,8.508099,0
2006-08-28,8.508099,8.508099,8.508099,8.508099,0
2006-08-29,8.508099,8.508099,8.508099,8.508099,0
2006-08-30,8.508099,8.508099,8.508099,8.508099,0
2006-08-31,8.508099,8.508099,8.508099,8.508099,0
2006-09-01,8.508099,8.508099,8.508099,8.508099,0
2006-09-05,8.508099,8.508099,8.508099,8.508099,0
2006-09-06,8.503836,8.503836,8.31202,8.31202,8680
2006-09-07,8.31202,8.31202,8.31202,8.31202,1877
2006-09-08,8.31202,8.31202,8.31202,8.31202,0
2006-09-11,8.26087,8.26087,8.26087,8.26087,704
2006-09-12,8.26087,8.26087,8.26087,8.26087,0
2006-09-13,8.525149,8.525149,8.525149,8.525149,469
2006-09-14,8.525149,8.525149,8.525149,8.525149,0
2006-09-15,8.525149,8.525149,8.525149,8.525149,0
2006-09-18,8.525149,8.525149,8.525149,8.525149,0
2006-09-19,8.525149,8.525149,8.525149,8.525149,0
2006-09-20,8.525149,8.525149,8.525149,8.525149,0
2006-09-21,8.525149,8.525149,8.525149,8.525149,0
2006-09-22,8.525149,8.525149,8.525149,8.525149,0
2006-09-25,8.525149,8.525149,8.525149,8.525149,0
2006-09-26,8.525149,8.525149,8.525149,8.525149,0
2006-09-27,8.525149,8.525149,8.525149,8.525149,0
2006-09-28,8.525149,8.525149,8.525149,8.525149,0
2006-09-29,8.525149,8.525149,8.525149,8.525149,0
2006-10-02,8.525149,8.525149,8.525149,8.525149,0
2006-10-03,8.525149,8.525149,8.525149,8.525149,0
2006-10-04,8.525149,8.525149,8.525149,8.525149,0
2006-10-05,8.525149,8.525149,8.525149,8.525149,0
2006-10-06,8.525149,8.525149,8.525149,8.525149,0
2006-10-09,8.525149,8.525149,8.525149,8.525149,0
2006-10-10,8.525149,8.525149,8.525149,8.525149,0
2006-10-11,8.525149,8.525149,8.525149,8.525149,0
2006-10-12,8.525149,8.525149,8.525149,8.525149,0
2006-10-13,8.525149,8.525149,8.525149,8.525149,0
2006-10-16,8.525149,8.525149,8.525149,8.525149,0
2006-10-17,8.525149,8.525149,8.525149,8.525149,0
2006-10-18,8.525149,8.525149,8.525149,8.525149,0
2006-10-19,8.525149,8.525149,8.525149,8.525149,0
2006-10-20,8.525149,8.525149,8.525149,8.525149,0
2006-10-23,8.525149,8.525149,8.525149,8.525149,0
2006-10-24,8.525149,8.525149,8.525149,8.525149,0
2006-10-25,8.951407,8.951407,8.951407,8.951407,469
2006-10-26,8.951407,8.951407,8.951407,8.951407,0
2006-10-27,8.951407,8.951407,8.951407,8.951407,0
2006-10-30,8.951407,8.951407,8.951407,8.951407,0
2006-10-31,8.951407,8.951407,8.951407,8.951407,0
2006-11-01,8.951407,8.951407,8.951407,8.951407,0
2006-11-02,8.951407,8.951407,8.951407,8.951407,0
2006-11-03,8.951407,8.951407,8.951407,8.951407,0
2006-11-06,8.951407,8.951407,8.951407,8.951407,469
2006-11-07,8.951407,8.951407,8.951407,8.951407,0
2006-11-08,8.738278,8.738278,8.31202,8.31202,2815
2006-11-09,8.525149,8.525149,8.525149,8.525149,469
2006-11-10,8.525149,8.525149,8.525149,8.525149,0
2006-11-13,8.525149,8.525149,8.525149,8.525149,0
2006-11-14,8.525149,8.525149,8.525149,8.525149,0
2006-11-15,8.525149,8.525149,8.525149,8.525149,0
2006-11-16,8.525149,8.525149,8.525149,8.525149,0
2006-11-17,8.525149,8.525149,8.525149,8.525149,0
2006-11-20,8.525149,8.525149,8.525149,8.525149,0
2006-11-21,8.525149,8.525149,8.525149,8.525149,0
2006-11-22,8.525149,8.525149,8.525149,8.525149,0
2006-11-24,8.525149,8.525149,8.525149,8.525149,0
2006-11-27,8.525149,8.525149,8.525149,8.525149,0
2006-11-28,8.354646,8.354646,8.354646,8.354646,1877
2006-11-29,8.354646,8.354646,8.354646,8.354646,0
2006-11-30,8.375959,8.375959,8.375959,8.375959,235
2006-12-01,8.375959,8.375959,8.375959,8.375959,0
2006-12-04,8.375959,8.375959,8.375959,8.375959,0
2006-12-05,8.375959,8.375959,8.375959,8.375959,0
2006-12-06,8.525149,8.525149,8.525149,8.525149,469
2006-12-07,8.525149,8.525149,8.525149,8.525149,0
2006-12-08,8.525149,8.525149,8.525149,8.525149,0
2006-12-11,8.525149,8.525149,8.525149,8.525149,0
2006-12-12,8.525149,8.525149,8.525149,8.525149,469
2006-12-13,8.525149,8.525149,8.525149,8.525149,0
2006-12-14,8.525149,8.525149,8.525149,8.525149,0
2006-12-15,8.525149,8.525149,8.525149,8.525149,0
2006-12-18,8.525149,8.525149,8.525149,8.525149,469
2006-12-19,8.525149,8.525149,8.525149,8.525149,1877
2006-12-20,8.631714,8.631714,8.631714,8.631714,469
2006-12-21,8.631714,8.631714,8.631714,8.631714,0
2006-12-22,8.631714,8.631714,8.631714,8.631714,0
2006-12-26,8.631714,8.631714,8.631714,8.631714,0
2006-12-27,8.631714,8.631714,8.631714,8.631714,0
2006-12-28,8.631714,8.631714,8.631714,8.631714,0
2006-12-29,8.631714,8.631714,8.631714,8.631714,0
2007-01-03,8.631714,8.631714,8.631714,8.631714,0
2007-01-04,8.631714,8.631714,8.631714,8.631714,0
2007-01-05,8.631714,8.631714,8.631714,8.631714,0
2007-01-08,8.631714,8.631714,8.631714,8.631714,0
2007-01-09,8.631714,8.631714,8.631714,8.631714,0
2007-01-10,8.631714,8.631714,8.631714,8.631714,0
2007-01-11,8.631714,8.631714,8.631714,8.631714,0
2007-01-12,8.631714,8.631714,8.631714,8.631714,0
2007-01-16,8.631714,8.631714,8.631714,8.631714,0
2007-01-17,8.631714,8.631714,8.631714,8.631714,0
2007-01-18,8.631714,8.631714,8.631714,8.631714,0
2007-01-19,8.631714,8.631714,8.631714,8.631714,0
2007-01-22,8.631714,8.631714,8.631714,8.631714,0
2007-01-23,8.631714,8.631714,8.631714,8.631714,0
2007-01-24,8.631714,8.631714,8.631714,8.631714,0
2007-01-25,8.631714,8.631714,8.631714,8.631714,0
2007-01-26,8.631714,8.631714,8.631714,8.631714,0
2007-01-29,8.631714,8.631714,8.631714,8.631714,0
2007-01-30,8.631714,8.631714,8.631714,8.631714,0
2007-01-31,8.631714,8.631714,8.631714,8.631714,0
2007-02-01,8.631714,8.631714,8.631714,8.631714,0
2007-02-02,8.631714,8.631714,8.631714,8.631714,0
2007-02-05,8.631714,8.631714,8.631714,8.631714,0
2007-02-06,8.631714,8.631714,8.631714,8.631714,0
2007-02-07,8.631714,8.631714,8.631714,8.631714,0
2007-02-08,8.631714,8.631714,8.631714,8.631714,0
2007-02-09,8.631714,8.631714,8.631714,8.631714,0
2007-02-12,8.631714,8.631714,8.631714,8.631714,0
2007-02-13,8.631714,8.631714,8.631714,8.631714,0
2007-02-14,8.631714,8.631714,8.631714,8.631714,0
2007-02-15,8.631714,8.631714,8.631714,8.631714,0
2007-02-16,8.631714,8.631714,8.631714,8.631714,0
2007-02-20,8.631714,8.631714,8.631714,8.631714,0
2007-02-21,8.738278,8.738278,8.738278,8.738278,469
2007-02-22,8.738278,8.738278,8.738278,8.738278,0
2007-02-23,8.738278,8.738278,8.738278,8.738278,0
2007-02-26,8.738278,8.738278,8.738278,8.738278,0
2007-02-27,8.738278,8.738278,8.738278,8.738278,0
2007-02-28,8.738278,8.738278,8.738278,8.738278,0
2007-03-01,8.738278,8.738278,8.738278,8.738278,0
2007-03-02,8.738278,8.738278,8.738278,8.738278,0
2007-03-05,8.738278,8.738278,8.738278,8.738278,0
2007-03-06,8.738278,8.738278,8.738278,8.738278,0
2007-03-07,8.738278,8.738278,8.738278,8.738278,0
2007-03-08,8.738278,8.738278,8.738278,8.738278,0
2007-03-09,8.738278,8.738278,8.738278,8.738278,0
2007-03-12,8.738278,8.738278,8.738278,8.738278,0
2007-03-13,8.738278,8.738278,8.354646,8.354646,1877
2007-03-14,8.354646,8.354646,8.354646,8.354646,0
2007-03-15,8.354646,8.354646,8.354646,8.354646,0
2007-03-16,8.354646,8.354646,8.354646,8.354646,0
2007-03-19,8.354646,8.354646,8.354646,8.354646,0
2007-03-20,8.354646,8.354646,8.354646,8.354646,0
2007-03-21,8.354646,8.354646,8.354646,8.354646,0
2007-03-22,8.354646,8.354646,8.354646,8.354646,0
2007-03-23,8.354646,8.354646,8.354646,8.354646,0
2007-03-26,8.354646,8.354646,8.354646,8.354646,0
2007-03-27,8.354646,8.354646,8.354646,8.354646,235
2007-03-28,8.354646,8.354646,8.354646,8.354646,0
2007-03-29,8.354646,8.354646,8.354646,8.354646,0
2007-03-30,8.354646,8.354646,8.354646,8.354646,0
2007-04-02,8.354646,8.354646,8.354646,8.354646,0
2007-04-03,8.354646,8.354646,8.354646,8.354646,0
2007-04-04,8.31202,8.31202,8.31202,8.31202,1173
2007-04-05,8.31202,8.31202,8.31202,8.31202,0
2007-04-09,8.738278,8.947144,8.738278,8.738278,1877
2007-04-10,8.947144,8.947144,8.947144,8.947144,938
2007-04-11,8.947144,8.947144,8.947144,8.947144,0
2007-04-12,8.947144,8.947144,8.947144,8.947144,0
2007-04-13,8.947144,8.947144,8.947144,8.947144,0
2007-04-16,8.947144,8.947144,8.947144,8.947144,0
2007-04-17,8.947144,8.947144,8.947144,8.947144,0
2007-04-18,8.418585,8.418585,8.316283,8.316283,938
2007-04-19,8.316283,8.316283,8.316283,8.316283,0
2007-04-20,8.316283,8.316283,8.316283,8.316283,0
2007-04-23,8.316283,8.316283,8.316283,8.316283,0
2007-04-24,8.316283,8.316283,8.316283,8.316283,0
2007-04-25,8.316283,8.316283,8.316283,8.316283,0
2007-04-26,8.316283,8.316283,8.316283,8.316283,0
