date,open,high,low,close,volume
2014-06-23,10.88,10.88,10.88,10.88,200
2014-06-24,10.9,10.9,10.82,10.85,1700
2014-06-25,10.85,10.93,10.85,10.85,3600
2014-06-26,10.88,10.96,10.85,10.85,2700
2014-06-27,10.9,10.95,10.82,10.85,2800
2014-06-30,10.9,10.9,10.86,10.88,2400
2014-07-01,10.85,10.85,10.85,10.85,1200
2014-07-02,10.94,10.98,10.94,10.98,200
2014-07-03,10.93,10.99,10.85,10.93,5800
2014-07-07,10.96,11,10.85,10.9,5500
2014-07-08,10.85,10.94,10.8,10.8,1800
2014-07-09,10.8,10.8,10.8,10.8,0
2014-07-10,10.85,11,10.85,11,1400
2014-07-11,10.99,11,10.99,11,1000
2014-07-14,10.93,10.95,10.85,10.9,12300
2014-07-15,10.87,10.95,10.82,10.95,1800
2014-07-16,10.91,10.91,10.85,10.86,1400
2014-07-17,10.9,11,10.86,10.86,4000
2014-07-18,10.86,10.86,10.86,10.86,0
2014-07-21,10.92,10.98,10.83,10.95,3400
2014-07-22,10.85,10.93,10.83,10.83,3500
2014-07-23,10.91,10.91,10.85,10.85,1600
2014-07-24,10.86,10.86,10.8,10.85,2700
2014-07-25,11,11,10.8,10.8,3000
2014-07-28,10.99,11,10.85,10.85,5200
2014-07-29,10.88,10.88,10.85,10.86,2600
2014-07-30,10.86,10.86,10.86,10.86,0
2014-07-31,10.99,10.99,10.99,10.99,200
2014-08-01,10.96,10.96,10.96,10.96,400
2014-08-04,10.93,10.96,10.85,10.85,3800
2014-08-05,10.85,10.85,10.85,10.85,1100
2014-08-06,10.85,10.85,10.85,10.85,1900
2014-08-07,10.82,10.82,10.81,10.81,300
2014-08-08,10.81,10.81,10.81,10.81,0
2014-08-11,10.84,10.84,10.84,10.84,300
2014-08-12,10.85,10.9,10.81,10.85,6700
2014-08-13,10.83,10.83,10.83,10.83,900
2014-08-14,10.83,10.85,10.83,10.85,3000
2014-08-15,10.85,10.86,10.85,10.85,5000
2014-08-18,10.85,10.85,10.85,10.85,0
2014-08-19,10.83,11.45,10.75,11.01,11200
2014-08-20,11.07,11.07,11.07,11.07,100
2014-08-21,11.02,11.02,10.85,10.9,7300
2014-08-22,10.8,10.99,10.78,10.85,12800
2014-08-25,10.85,10.85,10.85,10.85,0
2014-08-26,10.85,10.85,10.85,10.85,0
2014-08-27,10.85,10.85,10.85,10.85,0
2014-08-28,10.85,10.85,10.85,10.85,0
2014-08-29,11.09,11.09,11.09,11.09,500
2014-09-02,10.9,10.9,10.9,10.9,100
2014-09-03,10.9,10.9,10.9,10.9,0
2014-09-04,11,11.03,10.95,11.03,1000
2014-09-05,10.96,10.96,10.96,10.96,300
2014-09-08,10.96,10.96,10.96,10.96,0
2014-09-09,11.09,11.09,10.96,10.96,400
2014-09-10,10.96,10.96,10.96,10.96,0
2014-09-11,10.96,10.96,10.96,10.96,0
2014-09-12,10.99,11,10.95,10.95,2300
2014-09-15,10.85,11.06,10.85,10.95,7700
2014-09-16,10.93,10.93,10.85,10.85,400
2014-09-17,10.87,10.87,10.87,10.87,100
2014-09-18,10.89,11.05,10.85,10.95,3200
2014-09-19,10.92,11,10.85,11,1500
2014-09-22,11,11,11,11,0
2014-09-23,10.9,10.95,10.85,10.85,500
2014-09-24,10.86,10.87,10.86,10.86,900
2014-09-25,11,11,11,11,200
2014-09-26,10.85,10.85,10.81,10.81,3200
2014-09-29,10.85,10.85,10.85,10.85,1000
2014-09-30,10.85,10.87,10.85,10.87,1300
2014-10-01,10.85,10.9,10.85,10.85,1600
2014-10-02,10.85,10.85,10.85,10.85,100
2014-10-03,10.95,10.98,10.95,10.98,600
2014-10-06,11.01,11.01,11.01,11.01,200
2014-10-07,10.93,10.93,10.93,10.93,400
2014-10-08,10.97,10.97,10.97,10.97,1000
2014-10-09,10.97,10.97,10.97,10.97,0
2014-10-10,10.97,10.97,10.97,10.97,0
2014-10-13,10.97,10.97,10.97,10.97,0
2014-10-14,10.97,10.97,10.97,10.97,0
2014-10-15,11,11,11,11,200
2014-10-16,11,11,11,11,100
2014-10-17,11,11,11,11,0
2014-10-20,11.01,11.01,11.01,11.01,1800
2014-10-21,11.01,11.01,11.01,11.01,0
2014-10-22,11.01,11.01,11.01,11.01,0
2014-10-23,11.01,11.01,11.01,11.01,0
2014-10-24,11.01,11.01,11.01,11.01,0
2014-10-27,10.86,10.93,10.84,10.89,1800
2014-10-28,10.89,10.89,10.89,10.89,0
2014-10-29,10.89,10.89,10.89,10.89,0
2014-10-30,10.89,10.89,10.89,10.89,0
2014-10-31,10.89,10.89,10.89,10.89,0
2014-11-03,10.89,10.89,10.89,10.89,0
2014-11-04,10.89,10.89,10.89,10.89,0
2014-11-05,10.89,10.89,10.89,10.89,0
2014-11-06,10.89,10.89,10.89,10.89,0
2014-11-07,10.89,10.89,10.89,10.89,0
2014-11-10,10.89,10.89,10.89,10.89,0
2014-11-11,10.83,10.86,10.82,10.86,400
2014-11-12,10.9,10.9,10.9,10.9,100
2014-11-13,10.9,10.9,10.9,10.9,300
2014-11-14,10.9,10.9,10.9,10.9,0
2014-11-17,10.9,10.9,10.9,10.9,0
2014-11-18,10.9,10.9,10.86,10.86,1400
2014-11-19,10.95,10.95,10.89,10.9,600
2014-11-20,10.86,10.95,10.85,10.95,4500
2014-11-21,10.95,10.95,10.95,10.95,0
2014-11-24,10.95,10.95,10.92,10.92,400
2014-11-25,10.92,10.92,10.92,10.92,0
2014-11-26,10.92,10.92,10.86,10.86,400
2014-11-28,10.94,10.95,10.94,10.95,1900
2014-12-01,10.95,10.95,10.95,10.95,0
2014-12-02,10.95,10.95,10.95,10.95,0
2014-12-03,10.86,10.86,10.85,10.85,11100
2014-12-04,10.85,10.85,10.85,10.85,0
2014-12-05,10.85,10.85,10.85,10.85,0
2014-12-08,10.85,10.85,10.85,10.85,400
2014-12-09,10.86,10.86,10.85,10.85,1000
2014-12-10,10.85,10.85,10.85,10.85,0
2014-12-11,10.85,10.85,10.85,10.85,0
2014-12-12,11.01,11.01,11.01,11.01,100
2014-12-15,11,11,10.78,10.78,8000
2014-12-16,10.78,10.78,10.78,10.78,0
2014-12-17,10.79,10.79,10.79,10.79,100
2014-12-18,10.79,10.79,10.79,10.79,0
2014-12-19,10.79,10.79,10.79,10.79,0
2014-12-22,10.79,10.79,10.79,10.79,700
2014-12-23,10.84,10.84,10.84,10.84,1000
2014-12-24,11,11,11,11,100
2014-12-26,10.82,10.82,10.81,10.82,3100
2014-12-29,10.85,10.99,10.8,10.89,18700
2014-12-30,10.89,10.89,10.89,10.89,0
2014-12-31,10.94,10.94,10.78,10.78,4000
2015-01-02,10.86,10.93,10.78,10.81,10300
2015-01-05,11.01,11.01,10.78,10.8,13400
2015-01-06,10.84,10.97,10.8,10.8,4500
2015-01-07,10.9,10.9,10.85,10.85,800
2015-01-08,10.85,10.97,10.81,10.89,1800
2015-01-09,10.84,10.92,10.81,10.81,1300
2015-01-12,10.88,10.93,10.85,10.89,4400
2015-01-13,10.89,10.89,10.89,10.89,0
2015-01-14,10.93,10.95,10.85,10.88,3200
2015-01-15,10.87,10.92,10.86,10.88,1700
2015-01-16,10.92,10.92,10.86,10.9,2000
2015-01-20,10.96,10.96,10.85,10.86,900
2015-01-21,10.92,10.93,10.84,10.91,1500
2015-01-22,10.9,10.9,10.9,10.9,200
2015-01-23,11.05,11.54,10.92,11.1,29500
2015-01-26,12,12,10.9,11.32,51800
2015-01-27,11.39,11.75,11.15,11.15,72900
2015-01-28,11.24,11.41,11.23,11.25,27100
2015-01-29,11.15,11.77,11.15,11.5,55800
2015-01-30,11.3,11.45,11.17,11.45,13700
2015-02-02,11.7,11.77,11.2,11.68,47300
2015-02-03,11.25,11.61,11.25,11.28,17400
2015-02-04,11.3,11.37,11.26,11.26,1400
2015-02-05,11.19,11.26,11.18,11.18,1700
2015-02-06,11.18,11.18,11.18,11.18,0
2015-02-09,11.96,12,11.25,11.33,3900
2015-02-10,11.6,11.95,11.3,11.45,4900
2015-02-11,11.7,11.95,11.35,11.47,2400
2015-02-12,11.47,11.47,11.47,11.47,0
2015-02-13,11.34,11.34,11.02,11.02,2100
2015-02-17,11.7,12.01,11.39,11.87,41100
2015-02-18,11.7,11.7,11.26,11.35,1900
2015-02-19,11.25,11.42,11.25,11.28,1300
2015-02-20,11.52,11.52,11.5,11.5,2000
2015-02-23,11.5,12.1,11.35,11.77,57800
2015-02-24,11.76,11.89,11.4,11.89,5300
2015-02-25,11.52,11.62,11.48,11.6,6600
2015-02-26,11.5,11.71,11.5,11.71,9400
2015-02-27,11.55,12.45,11.55,12.02,63900
2015-03-02,12.4,12.42,12.14,12.14,32800
2015-03-03,12.28,12.28,12.1,12.11,6100
2015-03-04,11.82,11.9,11.82,11.89,700
2015-03-05,11.89,11.89,11.89,11.89,0
2015-03-06,11.85,12.1,11.46,11.63,5800
2015-03-09,11.63,11.63,11.63,11.63,0
2015-03-10,11.63,11.63,11.63,11.63,0
2015-03-11,11.9,11.9,11.46,11.59,800
2015-03-12,11.09,11.9,11.09,11.24,24500
2015-03-13,11.24,11.24,11.24,11.24,0
2015-03-16,11.3,11.6,11.29,11.5,2100
2015-03-17,11.6,11.6,11.24,11.5,1700
2015-03-18,11.61,11.78,11.45,11.78,4200
2015-03-19,11.42,11.67,11.3,11.51,600
2015-03-20,11.51,11.51,11.51,11.51,0
2015-03-23,11.7,11.9,11.7,11.79,1200
2015-03-24,11.32,11.8,11.32,11.62,6000
2015-03-25,11.65,11.65,11.61,11.61,400
2015-03-26,11.61,11.61,11.61,11.61,0
2015-03-27,11.61,11.61,11.61,11.61,0
2015-03-30,11.74,11.74,11.6,11.6,1000
2015-03-31,11.6,11.6,11.6,11.6,0
2015-04-01,12,12,12,12,500
2015-04-02,12,12,12,12,0
2015-04-06,12,12,12,12,0
2015-04-07,11.85,11.85,11.85,11.85,200
2015-04-08,11.85,11.85,11.85,11.85,0
2015-04-09,11.85,11.85,11.85,11.85,0
2015-04-10,11.85,11.85,11.85,11.85,0
2015-04-13,11.85,11.85,11.85,11.85,0
2015-04-14,11.85,11.85,11.85,11.85,0
2015-04-15,12.54,12.54,12.09,12.09,600
2015-04-16,12.09,12.09,12.09,12.09,0
2015-04-17,11.9,11.9,11.51,11.51,7200
2015-04-20,11.6,11.6,11.58,11.58,900
2015-04-21,11.58,11.58,11.58,11.58,0
2015-04-22,11.58,11.58,11.58,11.58,0
2015-04-23,11.51,11.51,11.5,11.5,300
2015-04-24,11.79,11.79,11.6,11.68,17200
2015-04-27,11.57,11.68,11.57,11.67,1600
2015-04-28,11.68,11.78,11.68,11.77,3600
2015-04-29,11.8,12.54,11.8,12.31,22300
2015-04-30,12.3,12.6,12.3,12.34,10500
2015-05-01,12.35,12.45,12.23,12.23,7600
2015-05-04,12.23,12.23,12.23,12.23,0
2015-05-05,12.22,12.34,12.22,12.34,400
2015-05-06,12.22,12.25,12.17,12.17,2300
2015-05-07,12.09,12.25,11.96,12.18,1600
2015-05-08,12.07,12.15,12,12.15,2200
2015-05-11,12.22,12.22,12.2,12.2,1000
2015-05-12,11.91,12.08,11.91,12.08,400
2015-05-13,11.85,12.25,11.84,12.19,20100
2015-05-14,12.16,12.28,12.1,12.1,8600
2015-05-15,12.16,12.16,12,12.1,700
2015-05-18,12.06,12.06,12.06,12.06,300
2015-05-19,12,12.07,11.76,11.76,2000
2015-05-20,11.82,12,11.8,11.91,11100
2015-05-21,12.1,12.1,11.96,11.96,9900
2015-05-22,11.95,11.95,11.85,11.85,700
2015-05-26,11.85,11.85,11.85,11.85,0
2015-05-27,11.96,12,11.94,11.96,4600
2015-05-28,12.27,12.27,11.96,11.96,700
2015-05-29,11.93,12.29,11.75,11.8,5700
2015-06-01,11.81,11.81,11.81,11.81,100
2015-06-02,11.8,12,11.8,11.93,4900
2015-06-03,11.9,12.07,11.77,11.77,9100
2015-06-04,11.9,11.9,11.78,11.8,1800
2015-06-05,11.77,11.79,11.77,11.79,300
2015-06-08,11.85,11.91,11.7,11.76,4900
2015-06-09,11.65,11.84,11.65,11.84,3300
2015-06-10,11.68,11.86,11.68,11.7,2900
2015-06-11,11.67,12.05,11.6,11.62,8100
2015-06-12,11.62,11.62,11.62,11.62,0
2015-06-15,11.97,11.99,11.83,11.97,2600
2015-06-16,11.97,11.97,11.62,11.85,2300
2015-06-17,11.98,12,11.7,11.99,1400
2015-06-18,12,12,11.92,11.99,1100
2015-06-19,12,12.18,11.66,11.66,14500
2015-06-22,11.66,11.66,11.66,11.66,0
2015-06-23,11.94,11.94,11.94,11.94,300
2015-06-24,11.71,11.81,11.7,11.81,300
2015-06-25,11.8,11.92,11.8,11.92,1200
2015-06-26,11.92,11.92,11.92,11.92,0
2015-06-29,11.93,11.93,11.93,11.93,400
2015-06-30,11.8,11.81,11.71,11.75,2800
2015-07-01,11.75,11.75,11.75,11.75,0
2015-07-02,11.75,11.75,11.75,11.75,0
2015-07-06,11.74,11.75,11.7,11.7,1000
2015-07-07,11.74,11.75,11.7,11.74,2600
2015-07-08,11.77,11.77,11.77,11.77,300
2015-07-09,11.84,11.84,11.84,11.84,100
2015-07-10,11.71,11.75,11.7,11.74,1400
2015-07-13,11.7,11.72,11.65,11.65,4300
2015-07-14,11.65,11.65,11.57,11.57,1300
2015-07-15,11.37,11.4,11.35,11.35,3500
2015-07-16,11.35,11.4,11.35,11.4,3500
2015-07-17,10.93,11.36,10.9,11.36,4100
2015-07-20,11.39,11.39,11.39,11.39,200
2015-07-21,11.25,11.25,11.25,11.25,100
2015-07-22,11.23,11.25,11.23,11.25,1300
2015-07-23,11.11,11.3,11.1,11.1,4100
2015-07-24,11.1,11.1,11.1,11.1,0
2015-07-27,11.1,11.29,11.09,11.28,6000
2015-07-28,11.08,11.08,11.08,11.08,100
2015-07-29,11.08,11.08,11.08,11.08,0
2015-07-30,11.08,11.15,11.08,11.15,2700
2015-07-31,11.3,11.38,11.07,11.11,2800
2015-08-03,11.15,11.15,11.15,11.15,700
2015-08-04,11.3,11.3,11.29,11.29,600
2015-08-05,11.29,11.29,11.29,11.29,0
2015-08-06,11.27,11.27,11.27,11.27,300
2015-08-07,11.27,11.27,11.27,11.27,0
2015-08-10,11.27,11.27,11.27,11.27,0
2015-08-11,11.12,11.12,10.75,10.8,3700
2015-08-12,11.08,11.08,11.08,11.08,500
2015-08-13,11.08,11.08,10.87,10.87,1000
2015-08-14,10.93,10.93,10.87,10.88,1100
2015-08-17,10.88,10.88,10.88,10.88,0
2015-08-18,10.92,10.93,10.92,10.93,2700
2015-08-19,10.97,10.97,10.9,10.9,400
2015-08-20,10.9,10.97,10.88,10.88,1500
2015-08-21,10.87,10.88,10.85,10.85,3500
2015-08-24,10.85,10.85,10.85,10.85,600
2015-08-25,10.9,10.98,10.9,10.98,200
2015-08-26,10.98,10.98,10.85,10.85,1100
2015-08-27,10.87,10.87,10.85,10.85,600
2015-08-28,10.91,10.91,10.91,10.91,200
2015-08-31,10.91,10.91,10.91,10.91,200
2015-09-01,10.98,10.98,10.85,10.85,1600
2015-09-02,10.85,10.97,10.85,10.87,3000
2015-09-03,10.88,10.92,10.85,10.92,900
2015-09-04,10.92,10.92,10.92,10.92,0
2015-09-08,10.95,10.96,10.95,10.96,1300
2015-09-09,10.87,10.87,10.85,10.87,4000
2015-09-10,10.98,10.98,10.98,10.98,300
2015-09-11,10.8,10.85,10.8,10.85,400
2015-09-14,10.85,10.85,10.85,10.85,0
2015-09-15,10.94,10.94,10.94,10.94,400
2015-09-16,10.94,10.94,10.94,10.94,0
2015-09-17,10.82,10.82,10.82,10.82,200
2015-09-18,10.81,10.99,10.76,10.99,2500
2015-09-21,10.8,10.81,10.8,10.8,1600
2015-09-22,10.8,10.8,10.8,10.8,0
2015-09-23,10.89,10.9,10.89,10.9,400
2015-09-24,11,11,11,11,200
2015-09-25,11,11,11,11,0
2015-09-28,11,11,11,11,0
2015-09-29,11,11,11,11,0
2015-09-30,10.87,10.87,10.75,10.75,500
2015-10-01,10.78,10.78,10.78,10.78,200
2015-10-02,10.78,10.78,10.78,10.78,0
2015-10-05,10.8,10.81,10.78,10.78,1300
2015-10-06,10.78,10.78,10.78,10.78,0
2015-10-07,10.98,10.98,10.98,10.98,300
2015-10-08,11,11.05,11,11.05,400
2015-10-09,11.05,11.05,11.05,11.05,0
2015-10-12,11.05,11.05,11.05,11.05,0
2015-10-13,11.05,11.05,11.05,11.05,0
2015-10-14,11.05,11.05,11.05,11.05,0
2015-10-15,11.05,11.05,11.05,11.05,0
2015-10-16,11.05,11.05,11.05,11.05,0
2015-10-19,11.05,11.05,11.05,11.05,0
2015-10-20,11.3,11.3,11.3,11.3,300
2015-10-21,11.25,11.25,11.2,11.2,1400
2015-10-22,11.2,11.2,11.2,11.2,0
2015-10-23,11.05,11.05,11.05,11.05,200
2015-10-26,11.05,11.05,11.05,11.05,0
2015-10-27,11.49,11.55,11.49,11.55,1800
2015-10-28,11.55,11.55,11.55,11.55,300
2015-10-29,11.55,11.55,11.55,11.55,0
2015-10-30,11.55,11.55,11.55,11.55,0
2015-11-02,12,12,11.99,11.99,900
2015-11-03,11.99,11.99,11.99,11.99,0
2015-11-04,12,12,12,12,2000
2015-11-05,12,12,12,12,0
2015-11-06,12,12,12,12,0
2015-11-09,12,12,12,12,0
2015-11-10,12,12,12,12,0
2015-11-11,12,12,12,12,0
2015-11-12,11.92,11.92,11.62,11.71,800
2015-11-13,11.9,11.9,11.9,11.9,300
2015-11-16,12,12.07,12,12.07,300
2015-11-17,12.11,12.14,12.11,12.14,2500
2015-11-18,12.14,12.14,12.14,12.14,0
2015-11-19,12,12,12,12,400
2015-11-20,11.82,11.86,11.82,11.86,1100
2015-11-23,12.13,12.6,12.08,12.25,5800
2015-11-24,12.22,12.3,12,12.19,21100
2015-11-25,12.21,12.21,12.21,12.21,500
2015-11-27,12.26,12.3,12.26,12.26,2900
2015-11-30,12.29,12.3,12.29,12.3,900
2015-12-01,12.1,12.31,12.1,12.29,1200
2015-12-02,12.29,12.29,12.29,12.29,0
2015-12-03,12.1,12.1,12.1,12.1,1800
2015-12-04,12.1,12.1,12.1,12.1,0
2015-12-07,12.07,12.07,12.07,12.07,300
2015-12-08,12.07,12.07,12.07,12.07,0
2015-12-09,12.1,12.1,12.1,12.1,400
2015-12-10,12.1,12.1,12.1,12.1,500
2015-12-11,12.1,12.1,12.1,12.1,0
2015-12-14,11.61,11.61,11.61,11.61,900
2015-12-15,11.61,11.61,11.61,11.61,0
2015-12-16,11.61,11.61,11.61,11.61,0
2015-12-17,12.3,12.38,12.3,12.3,8700
2015-12-18,12.3,12.3,12.3,12.3,500
2015-12-21,12.3,12.3,12.3,12.3,0
2015-12-22,12.3,12.3,12.3,12.3,0
2015-12-23,12.3,12.3,12.3,12.3,0
2015-12-24,12.28,12.29,12.28,12.29,400
2015-12-28,12.04,12.04,12.04,12.04,100
2015-12-29,12.29,12.29,12.29,12.29,400
2015-12-30,12.29,12.29,12.29,12.29,0
2015-12-31,12.29,12.3,12.29,12.3,3900
2016-01-04,11.81,11.81,11.81,11.81,100
2016-01-05,12.54,12.54,12.5,12.5,600
2016-01-06,12.5,12.5,12.5,12.5,0
2016-01-07,12.5,12.5,12.5,12.5,0
2016-01-08,11.85,12.36,11.81,12.36,700
2016-01-11,11.78,11.78,11.75,11.75,600
2016-01-12,11.75,11.75,11.75,11.75,0
2016-01-13,11.75,11.75,11.75,11.75,0
2016-01-14,11.75,11.75,11.75,11.75,0
2016-01-15,11.65,11.65,11.5,11.64,2700
2016-01-19,11.32,11.73,11.3,11.34,5800
2016-01-20,11.56,11.6,11.56,11.6,2200
2016-01-21,11.52,11.52,11.52,11.52,200
2016-01-22,11.52,11.52,11.52,11.52,0
2016-01-25,11.52,11.52,11.52,11.52,0
2016-01-26,11.52,11.52,11.52,11.52,0
2016-01-27,11.6,12.39,11.5,11.5,28000
2016-01-28,11.5,11.5,11.5,11.5,0
2016-01-29,11.53,11.53,11.51,11.51,400
2016-02-01,11.46,11.6,11.46,11.51,3100
2016-02-02,11.5,11.5,11.5,11.5,900
2016-02-03,11.5,11.5,11.5,11.5,0
2016-02-04,11.33,11.58,11.33,11.58,15900
2016-02-05,11.58,11.58,11.58,11.58,0
2016-02-08,11.58,11.58,11.58,11.58,0
2016-02-09,11.58,11.58,11.58,11.58,0
2016-02-10,11.58,11.58,11.58,11.58,0
2016-02-11,11.65,11.68,11.65,11.68,400
2016-02-12,12,12,11.74,11.74,1400
2016-02-16,11.39,11.39,11.39,11.39,500
2016-02-17,11.39,11.39,11.39,11.39,0
2016-02-18,11.5,11.5,11.5,11.5,800
2016-02-19,11.5,11.5,11.5,11.5,0
2016-02-22,11.55,11.7,11.5,11.61,3300
2016-02-23,11.61,11.61,11.61,11.61,0
2016-02-24,11.61,11.61,11.61,11.61,0
2016-02-25,11.61,11.61,11.61,11.61,0
2016-02-26,11.4,11.4,11.39,11.39,800
2016-02-29,11.39,11.39,11.39,11.39,0
2016-03-01,11.39,11.39,11.39,11.39,0
2016-03-02,11.39,11.39,11.39,11.39,0
2016-03-03,11.39,11.39,11.39,11.39,0
2016-03-04,11.7,11.9,11.7,11.85,1400
2016-03-07,11.85,11.85,11.72,11.72,600
2016-03-08,11.54,11.54,11.5,11.5,2500
2016-03-09,11.32,11.32,11.32,11.32,200
2016-03-10,11.32,11.32,11.32,11.32,0
2016-03-11,11.4,11.55,11.4,11.5,400
2016-03-14,11.5,11.5,11.5,11.5,0
2016-03-15,11.5,11.5,11.5,11.5,0
2016-03-16,11.5,11.5,11.5,11.5,0
2016-03-17,11.5,11.5,11.5,11.5,0
2016-03-18,11.66,11.66,11.66,11.66,600
2016-03-21,11.8,11.8,11.32,11.32,800
2016-03-22,11.32,11.32,11.32,11.32,0
2016-03-23,11.32,11.32,11.32,11.32,0
2016-03-24,11.41,11.55,11.41,11.43,4200
2016-03-28,11.43,11.43,11.43,11.43,0
2016-03-29,11.43,11.43,11.43,11.43,0
2016-03-30,11.45,11.45,11.35,11.35,1000
2016-03-31,11.35,11.35,11.35,11.35,0
2016-04-01,11.35,11.35,11.35,11.35,0
2016-04-04,11.35,11.35,11.35,11.35,0
2016-04-05,11.35,11.35,11.35,11.35,0
2016-04-06,11.35,11.35,11.35,11.35,0
2016-04-07,11.35,11.35,11.35,11.35,0
2016-04-08,11.36,11.44,11.36,11.44,500
2016-04-11,11.69,11.69,11.69,11.69,500
2016-04-12,11.69,11.69,11.69,11.69,0
2016-04-13,11.4,11.4,11.4,11.4,500
2016-04-14,11.4,11.4,11.4,11.4,3900
2016-04-15,11.4,11.4,11.36,11.36,5800
2016-04-18,11.36,11.36,11.36,11.36,0
2016-04-19,11.36,11.36,11.36,11.36,0
2016-04-20,11.45,11.76,11.36,11.36,3300
2016-04-21,11.36,11.36,11.36,11.36,0
2016-04-22,11.48,11.48,11.48,11.48,600
2016-04-25,11.54,12.1,11.54,11.82,16800
2016-04-26,11.74,12.09,11.56,11.71,28000
2016-04-27,11.61,11.82,11.6,11.82,2200
2016-04-28,11.82,11.82,11.82,11.82,0
2016-04-29,11.82,11.82,11.82,11.82,0
2016-05-02,11.82,11.82,11.82,11.82,0
2016-05-03,11.6,11.65,11.6,11.64,600
2016-05-04,11.75,11.78,11.75,11.78,800
2016-05-05,11.78,11.78,11.78,11.78,0
2016-05-06,11.78,11.78,11.78,11.78,0
2016-05-09,11.78,11.78,11.78,11.78,0
2016-05-10,11.75,11.76,11.75,11.76,400
2016-05-11,11.54,11.56,11.54,11.56,2000
2016-05-12,11.76,11.76,11.76,11.76,300
2016-05-13,11.76,11.76,11.76,11.76,0
2016-05-16,11.74,11.74,11.74,11.74,200
2016-05-17,11.78,11.78,11.76,11.78,1800
2016-05-18,11.78,11.78,11.78,11.78,0
2016-05-19,11.78,11.78,11.78,11.78,0
2016-05-20,11.78,11.78,11.78,11.78,0
2016-05-23,11.7,11.7,11.52,11.59,5400
2016-05-24,11.59,11.59,11.59,11.59,0
2016-05-25,11.68,11.74,11.6,11.6,2100
2016-05-26,11.6,11.6,11.6,11.6,0
2016-05-27,11.6,11.6,11.6,11.6,0
2016-05-31,11.6,11.7,11.6,11.7,700
2016-06-01,11.7,11.7,11.7,11.7,0
2016-06-02,11.7,11.7,11.7,11.7,0
2016-06-03,11.68,12.3,11.68,12,15000
2016-06-06,11.99,12.5,11.9,11.9,4200
2016-06-07,11.9,11.9,11.9,11.9,0
2016-06-08,11.75,11.99,11.75,11.8,5100
2016-06-09,11.8,11.8,11.8,11.8,0
2016-06-10,11.8,11.8,11.8,11.8,0
2016-06-13,11.84,11.97,11.84,11.97,400
2016-06-14,11.75,12.2,11.75,11.83,2100
2016-06-15,11.85,11.85,11.79,11.8,300
2016-06-16,11.8,11.8,11.8,11.8,0
2016-06-17,11.75,11.75,11.27,11.5,4400
2016-06-20,11.49,11.49,11.49,11.49,100
2016-06-21,11.49,11.49,11.49,11.49,0
2016-06-22,11.49,11.49,11.49,11.49,0
2016-06-23,11.55,11.55,11.55,11.55,100
2016-06-24,11.85,11.85,11.62,11.7,1700
2016-06-27,11.84,11.87,11.52,11.87,800
2016-06-28,11.52,11.54,11.5,11.5,900
2016-06-29,11.27,11.35,10.73,11.35,1500
2016-06-30,11,11.7,11,11.14,900
2016-07-01,11.14,11.14,11.14,11.14,0
2016-07-05,11.29,11.29,11.29,11.29,200
2016-07-06,11.29,11.38,11.1,11.3,3400
2016-07-07,11.19,11.37,11.11,11.2,3900
2016-07-08,11.2,11.3,11.2,11.3,600
2016-07-11,11.3,11.33,11.25,11.33,1700
2016-07-12,11.33,11.33,11.33,11.33,0
2016-07-13,11.33,11.33,11.33,11.33,0
2016-07-14,11.39,11.39,11.37,11.37,400
2016-07-15,11.9,11.9,11.3,11.39,5400
2016-07-18,11.39,11.39,11.39,11.39,0
2016-07-19,11.7,11.7,11.4,11.44,1100
2016-07-20,11.74,11.74,11.68,11.68,1900
2016-07-21,11.64,12.03,11.6,11.6,3700
2016-07-22,11.6,11.6,11.6,11.6,0
2016-07-25,11.6,11.6,11.6,11.6,300
2016-07-26,11.7,11.7,11.7,11.7,200
2016-07-27,11.98,11.98,11.7,11.7,500
2016-07-28,11.75,11.75,11.75,11.75,100
2016-07-29,11.75,11.75,11.75,11.75,0
2016-08-01,11.9,11.9,11.9,11.9,500
2016-08-02,11.9,11.9,11.9,11.9,0
2016-08-03,11.9,11.9,11.9,11.9,0
2016-08-04,11.9,11.9,11.9,11.9,0
2016-08-05,11.9,11.9,11.9,11.9,0
2016-08-08,11.79,11.79,11.79,11.79,100
2016-08-09,11.72,12.02,11.72,12.02,500
2016-08-10,12.02,12.02,12.02,12.02,0
2016-08-11,12.02,12.02,12.02,12.02,0
2016-08-12,11.96,12,11.9,12,1100
2016-08-15,12.05,12.15,11.8,12.15,3300
2016-08-16,12.15,12.15,12.15,12.15,0
2016-08-17,12,12,12,12,1100
2016-08-18,12,12,12,12,0
2016-08-19,11.75,11.75,11.75,11.75,600
2016-08-22,11.9,11.9,11.9,11.9,400
2016-08-23,12.14,12.5,12.14,12.5,1500
2016-08-24,11.94,12.52,11.9,12.52,1500
2016-08-25,12.52,12.52,12.52,12.52,0
2016-08-26,11.9,11.9,11.9,11.9,600
2016-08-29,11.9,11.9,11.9,11.9,600
2016-08-30,11.9,11.9,11.9,11.9,0
2016-08-31,11.91,11.91,11.9,11.9,500
2016-09-01,12.2,12.2,12.2,12.2,300
2016-09-02,12,12,12,12,600
2016-09-06,12.1,12.13,11.9,11.9,7300
2016-09-07,11.9,12.74,11.78,11.83,1200
2016-09-08,11.8,12.2,11.7,12.2,1400
2016-09-09,11.72,12,11.7,11.97,1300
2016-09-12,11.6,11.6,11.6,11.6,800
