date,open,high,low,close,volume
2008-03-26,15.766667,15.913333,15.506667,15.88,47400
2008-03-27,15.846667,15.993333,15.64,15.686667,37350
2008-03-28,15.88,15.886667,15.566667,15.646667,31500
2008-03-31,15.733333,15.973333,15.42,15.493333,47550
2008-04-01,15.806667,16,15.646667,16,28200
2008-04-02,16,16.026667,15.76,15.973333,34800
2008-04-03,15.84,15.84,15.42,15.533333,34950
2008-04-04,15.606667,16.200001,15.446667,15.533333,40950
2008-04-07,15.673333,15.673333,15.433333,15.593333,28200
2008-04-08,15.5,15.82,15.32,15.493333,17400
2008-04-09,15.466667,15.833333,15.44,15.506667,45600
2008-04-10,15.533333,16.073334,15.486667,15.78,52050
2008-04-11,15.493333,15.76,15.333333,15.4,44700
2008-04-14,15.366667,15.5,15.28,15.353333,35250
2008-04-15,15.353333,15.966667,15.213333,15.946667,43050
2008-04-16,15.966667,16.780001,15.533333,16.780001,99150
2008-04-17,16.666668,16.666668,15.946667,16.586666,48000
2008-04-18,16.799999,17.1,16.666668,17.033333,69750
2008-04-21,16.860001,17.113333,16.68,16.793333,51000
2008-04-22,16.68,16.9,16.046667,16.386667,56850
2008-04-23,16.459999,16.459999,15.506667,15.753333,81150
2008-04-24,15.726667,16.84,15.36,16.76,66450
2008-04-25,16.793333,16.946667,16.18,16.426666,83400
2008-04-28,16.373333,16.76,16.333332,16.5,49500
2008-04-29,16.453333,16.793333,16.4,16.4,18900
2008-04-30,16.486668,16.700001,16.166668,16.42,36000
2008-05-01,16.373333,17.013332,16.373333,16.906668,27750
2008-05-02,17.133333,17.200001,16.360001,16.526667,41850
2008-05-05,16.540001,16.540001,15.94,16.153334,42300
2008-05-06,16.033333,16.666668,15.713333,16.626667,45150
2008-05-07,16.666668,16.666668,15.806667,16,48450
2008-05-08,16,16.280001,15.673333,16.053333,49950
2008-05-09,15.84,16.053333,15.826667,16.040001,21450
2008-05-12,16.16,16.286667,16.073334,16.26,44550
2008-05-13,16.253332,16.860001,16.226667,16.613333,31350
2008-05-14,16.626667,16.806667,16.413334,16.413334,33000
2008-05-15,16.366667,16.673332,16.126667,16.620001,17250
2008-05-16,16.76,16.76,16.040001,16.113333,43350
2008-05-19,16.046667,16.073334,15.78,15.833333,46800
2008-05-20,15.733333,16,15.666667,15.88,23550
2008-05-21,15.993333,16.200001,15.633333,15.813333,29250
2008-05-22,15.806667,16.306667,15.613333,16.306667,21000
2008-05-23,16.26,16.433332,15.62,15.62,28050
2008-05-27,15.666667,16.506666,15.6,16.086666,23550
2008-05-28,16.32,16.446667,15.713333,16.446667,17700
2008-05-29,16.559999,16.813334,16.473333,16.593332,24300
2008-05-30,16.6,16.82,16.366667,16.82,66900
2008-06-02,16.553333,16.726667,15.953333,16.459999,36450
2008-06-03,16.593332,16.593332,15.78,15.926667,25800
2008-06-04,15.953333,16.440001,15.926667,16.226667,22050
2008-06-05,16.226667,17.26,16.226667,17.213333,64050
2008-06-06,17.066668,17.066668,15.9,16,32100
2008-06-09,16.02,16.546667,15.666667,15.88,31050
2008-06-10,15.733333,16.24,15.726667,15.866667,164250
2008-06-11,15.793333,16.26,15.6,15.646667,68700
2008-06-12,15.713333,16.306667,15.333333,15.8,80550
2008-06-13,16.113333,16.113333,15.473333,15.693333,103350
2008-06-16,15.6,16.646667,15.6,16.593332,40050
2008-06-17,16.58,16.58,15.64,15.64,42750
2008-06-18,15.593333,15.886667,15.333333,15.473333,53550
2008-06-19,15.46,15.766667,14.906667,15.333333,105600
2008-06-20,15.2,15.393333,14.393333,14.6,123150
2008-06-23,14.533333,14.646667,13.813333,14.006667,69000
2008-06-24,13.866667,14.126667,13.866667,14.02,73200
2008-06-25,13.8,14.446667,13.8,14.446667,48150
2008-06-26,14.3,14.5,13.826667,13.88,68100
2008-06-27,13.873333,14.593333,13.706667,14.306667,505950
2008-06-30,14.186667,14.973333,14.186667,14.24,85200
2008-07-01,14.413333,14.74,13.74,14.233333,37950
2008-07-02,14.28,14.453333,13.593333,13.8,63300
2008-07-03,13.8,13.833333,13.493333,13.493333,13050
2008-07-07,13.6,13.96,13.106667,13.293333,94350
2008-07-08,13.133333,14.32,12.86,14.12,94500
2008-07-09,13.906667,13.906667,13.533333,13.533333,64050
2008-07-10,13.486667,14.326667,13.306667,13.566667,46200
2008-07-11,13.42,14.753333,13.42,14.56,60150
2008-07-14,14.646667,14.886667,13.7,13.76,40800
2008-07-15,13.406667,14.513333,13.393333,13.72,45900
2008-07-16,13.973333,15.966667,13.973333,15.813333,123450
2008-07-17,15.993333,16.666668,15.62,16.486668,121950
2008-07-18,16.299999,16.526667,15.653333,15.82,89100
2008-07-21,15.993333,16.506666,15.226667,15.933333,66750
2008-07-22,15.88,16.666668,15.813333,16.333332,83400
2008-07-23,16.333332,16.773333,16.106667,16.433332,79500
2008-07-24,16.586666,16.666668,16.093332,16.153334,64650
2008-07-25,16.446667,16.726667,15.793333,16.66,53700
2008-07-28,16.553333,16.68,16.059999,16.360001,53250
2008-07-29,16.66,17.639999,15.88,17.306667,126450
2008-07-30,17.333332,17.5,16.766666,17.486668,54300
2008-07-31,17.133333,17.9,17.133333,17.200001,52650
2008-08-01,17.32,17.666668,16.826668,17.58,37200
2008-08-04,17.66,17.66,16.76,17.1,51750
2008-08-05,16.753332,17.566668,16.753332,17.326668,69900
2008-08-06,17.200001,17.6,17.186666,17.546667,39000
2008-08-07,17.34,17.506666,16.966667,16.993334,32700
2008-08-08,16.913334,17.799999,16.913334,17.773333,47850
2008-08-11,17.806667,18.833332,17.299999,18.719999,63600
2008-08-12,18.586666,19.193333,17.6,18.733334,118950
2008-08-13,18.626667,19.066668,18.166668,18.626667,128700
2008-08-14,18.42,18.946667,18.42,18.66,24600
2008-08-15,19.1,19.146667,18.08,18.360001,80850
2008-08-18,18.266666,18.546667,17.940001,18.093332,37050
2008-08-19,17.733334,18.040001,17.426666,18.013332,43500
2008-08-20,18.013332,18.366667,17.540001,17.940001,52200
2008-08-21,17.633333,18.633333,17.633333,18.453333,69150
2008-08-22,18.74,19.066668,18.280001,18.826668,88200
2008-08-25,18.666668,18.693333,17.946667,18.133333,68400
2008-08-26,18.073334,18.653334,18.026667,18.346666,37050
2008-08-27,18.333332,18.986668,18.326668,18.68,39750
2008-08-28,18.686666,19.333332,18.653334,19.32,41850
2008-08-29,18.806667,19.166668,18.753332,18.826668,44700
2008-09-02,19.213333,19.533333,18.446667,19.306667,61350
2008-09-03,19.246668,19.66,19.1,19.299999,69150
2008-09-04,18.993334,19.006666,18,18.186666,69750
2008-09-05,18.059999,18.273333,17.68,18.166668,55350
2008-09-08,18.606667,19.306667,18.446667,19.066668,65550
2008-09-09,18.873333,19.826668,18.5,18.5,60150
2008-09-10,18.753332,19.086666,17.9,18.806667,90600
2008-09-11,18.253332,19.32,18.253332,19.106667,34950
2008-09-12,18.946667,19.793333,18.833332,19.366667,37050
2008-09-15,18.746668,19.76,18.559999,18.853333,34800
2008-09-16,18.086666,19.993334,18.033333,19.620001,95100
2008-09-17,19,19.58,18.233334,19.02,31950
2008-09-18,19.533333,21,18.373333,21,224400
2008-09-19,24.073334,24.073334,20.673332,22.666668,314100
2008-09-22,21.34,21.34,18.700001,19.793333,75750
2008-09-23,19.833332,19.986668,18.84,19.08,47100
2008-09-24,19.886667,19.973333,19.26,19.799999,34050
2008-09-25,19.546667,21.333332,19.546667,20.506666,47250
2008-09-26,19.639999,20.4,19.34,20.153334,39600
2008-09-29,20.126667,20.666668,18.040001,18.366667,37050
2008-09-30,18.366667,21.333332,17.84,20.413334,64650
2008-10-01,20.653334,21.266666,18.940001,20.66,31650
2008-10-02,20.626667,20.993334,20.32,20.466667,23700
2008-10-03,20.6,20.6,19.24,20.186666,31050
2008-10-06,19.453333,21.593332,19.306667,21.086666,88200
2008-10-07,21.113333,21.113333,18.686666,19.4,63150
2008-10-08,18.613333,19.26,17.26,17.4,138600
2008-10-09,17.76,18.193333,14.553333,14.58,79950
2008-10-10,14.64,17.98,14.28,17.186666,89400
2008-10-13,18.766666,19.58,17.366667,19.58,144000
2008-10-14,19.853333,20.593332,18.02,18.833332,62100
2008-10-15,18.440001,18.866667,17.073334,17.286667,26850
2008-10-16,17.566668,18.9,16.746668,18.666668,116100
2008-10-17,18.133333,19.666668,17.093332,18.373333,77250
2008-10-20,18.639999,19.293333,17.940001,19.18,33750
2008-10-21,18.713333,19.673332,17.9,17.940001,21000
2008-10-22,16.746668,18.913334,16.746668,17.559999,33000
2008-10-23,17.66,18.686666,16.786667,17.4,54450
2008-10-24,16.666668,17.333332,16.666668,16.886667,37500
2008-10-27,16.693333,16.993334,15.786667,15.786667,57150
2008-10-28,16.440001,16.526667,15.58,16.32,102300
2008-10-29,16.326668,16.666668,15.713333,16.333332,55200
2008-10-30,16.873333,17.280001,15.666667,17.073334,41250
2008-10-31,16.826668,18.719999,15.993333,18.360001,52350
2008-11-03,18.206667,18.966667,17.913334,18.233334,28050
2008-11-04,18.946667,18.946667,18.053333,18.700001,39450
2008-11-05,18.293333,18.726667,16.766666,17.033333,28500
2008-11-06,16.82,17.826668,16.68,16.940001,23700
2008-11-07,17.113333,17.926666,16.92,17.493334,19050
2008-11-10,17.82,18.493334,16.360001,16.733334,21600
2008-11-11,16.486668,18.133333,16.053333,17.306667,45300
2008-11-12,16.860001,17.26,16.253332,16.48,22650
2008-11-13,15.986667,18.120001,15.84,17.666668,66900
2008-11-14,17.346666,17.799999,16.4,16.4,15600
2008-11-17,16.233334,17.313334,16.233334,17.013332,12300
2008-11-18,17.326668,17.666668,16.633333,17.653334,68400
2008-11-19,17.393333,17.84,16.040001,16.040001,75900
2008-11-20,15.933333,15.933333,13.753333,13.853333,83400
2008-11-21,14.306667,15.973333,13.333333,15.473333,100350
2008-11-24,15.486667,18,14.106667,17.766666,75000
2008-11-25,18.006666,18.459999,16.633333,17.793333,79050
2008-11-26,17.313334,18.166668,17.213333,17.666668,61800
2008-11-28,17.440001,17.666668,17.24,17.66,15150
2008-12-01,17.266666,18.166668,16.700001,16.873333,150300
2008-12-02,16.92,18.626667,15.813333,17.84,313950
2008-12-03,17.346666,19.120001,17.346666,18.48,103500
2008-12-04,18.173332,19,17.166668,17.459999,50550
2008-12-05,17.18,19.166668,17.18,19.053333,44700
2008-12-08,19.053333,19.926666,17.946667,19.346666,84750
2008-12-09,19.006666,19.626667,17.926666,18.506666,32400
2008-12-10,18.786667,18.833332,17.906668,18.333332,36000
2008-12-11,17.533333,18.360001,16.333332,16.493334,45750
2008-12-12,15.966667,17.893333,15.72,17.84,56550
2008-12-15,17.926666,18.360001,16.453333,16.873333,31950
2008-12-16,17.306667,18.066668,17.193333,18,96900
2008-12-17,17.773333,18.52,17.686666,18.033333,69900
2008-12-18,18.026667,18.84,17.82,17.986668,56700
2008-12-19,18.786667,18.933332,17.639999,17.753332,182550
2008-12-22,17.806667,18.5,17.146667,17.860001,59100
2008-12-23,18.033333,18.593332,17.68,18.286667,41250
2008-12-24,18.299999,18.42,18.040001,18.286667,12450
2008-12-26,18.333332,18.333332,17.773333,18.326668,14700
2008-12-29,18.333332,18.333332,17.76,18.299999,50400
2008-12-30,18.333332,18.459999,17.733334,18.333332,69150
2008-12-31,18.333332,18.620001,17.753332,18.333332,94650
2009-01-02,18.333332,18.333332,17.726667,18.126667,37950
2009-01-05,18.166668,18.620001,17.653334,18.333332,70200
2009-01-06,18.586666,18.586666,18.1,18.326668,39150
2009-01-07,17.966667,18.093332,17.346666,17.466667,33300
2009-01-08,17.626667,18.5,17.58,18,29100
2009-01-09,17.946667,17.946667,16.333332,16.58,66450
2009-01-12,16.553333,17.16,16.353333,16.566668,24150
2009-01-13,16.426666,16.940001,16.006666,16.746668,19950
2009-01-14,16.293333,16.74,15.806667,15.833333,46050
2009-01-15,15.866667,16.373333,15.673333,16.353333,77850
2009-01-16,16.373333,16.753332,15.946667,16.66,38100
2009-01-20,16.333332,16.559999,15.113333,15.173333,49800
2009-01-21,15.06,15.633333,14.753333,15.246667,133350
2009-01-22,14.9,15,14.553333,14.626667,83100
2009-01-23,14.493333,14.966667,14,14.473333,136950
2009-01-26,14.613333,15.813333,14.6,14.966667,136500
2009-01-27,14.986667,15.726667,14.873333,15.48,59250
2009-01-28,15.84,16.513332,15.593333,16.486668,51300
2009-01-29,16.299999,16.639999,15.666667,15.673333,28350
2009-01-30,15.913333,16.273333,15.12,15.186667,25050
2009-02-02,15.013333,16.799999,15.013333,16.666668,65700
2009-02-03,16.786667,16.799999,15.666667,15.973333,58200
2009-02-04,16.026667,16.66,15.546667,15.693333,59850
2009-02-05,15.506667,16.66,15.433333,16.113333,87300
2009-02-06,16.046667,17.200001,16.046667,17.02,92100
2009-02-09,16.886667,17.686666,16.546667,16.92,107700
2009-02-10,16.84,16.986668,15.786667,16,128400
2009-02-11,16.026667,16.533333,16,16.326668,74550
2009-02-12,15.986667,16.379999,15.206667,15.653333,120900
2009-02-13,15.653333,16.093332,15.346667,15.513333,84450
2009-02-17,15.28,15.6,14.76,14.76,99150
2009-02-18,14.866667,15.06,14.58,14.64,64200
2009-02-19,14.6,15.073333,14.38,14.386667,45000
2009-02-20,14.026667,14.666667,14,14.54,169650
2009-02-23,14.573333,14.94,13.953333,14.053333,81150
2009-02-24,14.26,15.746667,13.953333,15.653333,128100
2009-02-25,15.6,16.313334,14.92,15.953333,88350
2009-02-26,16.08,16.766666,15.706667,15.96,45600
2009-02-27,15.606667,16.333332,15.34,15.74,51300
2009-03-02,15.2,15.5,14.793333,14.933333,76950
2009-03-03,15.18,15.926667,13.92,14.06,119250
2009-03-04,14.413333,14.666667,13.733333,13.933333,84150
2009-03-05,13.806667,14.553333,12.606667,12.666667,119400
2009-03-06,12.913333,13.426667,12.193333,13.413333,87300
2009-03-09,13.226667,13.366667,12.413333,12.433333,74100
2009-03-10,12.773333,13.866667,12.773333,13.846667,76800
2009-03-11,13.913333,13.913333,13.033333,13.293333,82050
2009-03-12,13.173333,13.96,12.92,13.86,160500
2009-03-13,14.18,14.18,13.433333,13.5,138450
2009-03-16,13.7,14.46,13.453333,13.553333,104400
2009-03-17,13.58,14.653333,13.58,14.653333,60750
2009-03-18,14.586667,15.853333,14.246667,15.72,81000
2009-03-19,15.94,15.94,15.113333,15.3,60300
2009-03-20,15.486667,16.32,15.486667,15.873333,205650
2009-03-23,16.446667,17.153334,15.873333,17.153334,153900
2009-03-24,16.893333,17.24,15.68,15.686667,84150
2009-03-25,15.573333,16.293333,15.173333,15.886667,60900
2009-03-26,16.186666,17.246668,15.84,17.246668,148650
2009-03-27,16.799999,16.966667,15.673333,15.72,82050
2009-03-30,15.26,16.1,14.96,15.833333,77100
2009-03-31,16.040001,17.32,15.793333,16.200001,111900
2009-04-01,16.073334,17.08,15.7,16.506666,87150
2009-04-02,17.173332,17.313334,16.559999,17.02,148650
2009-04-03,16.9,17.646667,16.686666,17.493334,111150
2009-04-06,17.16,17.5,16.986668,17.293333,58950
2009-04-07,17.073334,17.413334,16.646667,16.646667,26400
2009-04-08,16.753332,17.1,16.333332,17.02,64500
2009-04-09,17.540001,18.1,17.106667,17.879999,150750
2009-04-13,17.553333,18.166668,17.506666,18.073334,98700
2009-04-14,17.639999,18.18,16.046667,16.386667,87450
2009-04-15,16.293333,17.486668,16.293333,17.373333,65100
2009-04-16,17.526667,18.333332,17.006666,18.153334,28500
2009-04-17,18.213333,18.620001,17.780001,18.26,60000
2009-04-20,17.780001,18.233334,16.733334,16.746668,54300
2009-04-21,16.713333,18.213333,16.613333,18.066668,74850
2009-04-22,17.66,18.200001,17.373333,17.6,44100
2009-04-23,17.639999,17.940001,16.700001,17.066668,56550
2009-04-24,17.093332,17.833332,17.02,17.48,75150
2009-04-27,17.1,17.1,16.313334,16.553333,90600
2009-04-28,16.299999,16.766666,16.200001,16.493334,52800
2009-04-29,16.706667,17.353333,16.406668,17.186666,58950
2009-04-30,17.32,17.566668,16.74,16.813334,46350
2009-05-01,16.793333,16.826668,16.273333,16.413334,55650
2009-05-04,16.653334,17.666668,16.373333,17.593332,82500
2009-05-05,17.48,17.833332,17.16,17.42,158850
2009-05-06,17.506666,18.08,17.42,17.940001,105300
2009-05-07,18.213333,18.213333,17.133333,17.473333,63750
2009-05-08,17.853333,18.379999,17.786667,18.233334,73950
2009-05-11,17.719999,18.24,16.966667,17.113333,79950
2009-05-12,17.506666,17.826668,16.646667,16.933332,49650
2009-05-13,16.653334,16.84,15.966667,16.086666,81150
2009-05-14,16.200001,16.860001,15.946667,16.42,61800
2009-05-15,16.540001,16.540001,15.7,16.193333,94500
2009-05-18,16.493334,17.326668,16.34,17.299999,87000
2009-05-19,17.333332,17.333332,16.606667,16.826668,27900
2009-05-20,16.933332,17.186666,16.120001,16.213333,51600
2009-05-21,15.92,16.313334,15.38,16.106667,46050
2009-05-22,16.18,16.333332,15.72,15.893333,47100
2009-05-26,15.686667,17.120001,15.686667,16.959999,64050
2009-05-27,16.799999,16.799999,16.02,16.046667,50250
2009-05-28,16.253332,16.6,15.766667,16.213333,55500
2009-05-29,16.32,16.639999,15.98,16.52,55650
2009-06-01,16.84,17.253332,16.666668,17.046667,115050
2009-06-02,17,17.5,16.76,17.313334,76200
2009-06-03,17.186666,17.713333,16.986668,17.306667,16800
2009-06-04,17.333332,17.386667,17.093332,17.253332,91200
2009-06-05,17.333332,17.333332,16.566668,16.76,45450
2009-06-08,16.713333,17.246668,16.553333,16.873333,36000
2009-06-09,17.026667,17.026667,16.5,16.559999,53250
2009-06-10,16.666668,17,16.059999,16.379999,86550
2009-06-11,16.48,16.733334,16.386667,16.413334,70500
2009-06-12,16.213333,16.646667,16.166668,16.646667,61050
2009-06-15,16.326668,16.466667,15.84,16.186666,74100
2009-06-16,16.406668,16.513332,15.706667,15.766667,93150
2009-06-17,15.773333,16.02,15.773333,15.92,51000
2009-06-18,15.94,16.513332,15.613333,16.386667,67050
2009-06-19,16.666668,16.666668,16.146667,16.42,83400
2009-06-22,16.306667,16.440001,15.833333,16.106667,61350
2009-06-23,16.193333,16.32,16,16.086666,24000
2009-06-24,16.213333,16.406668,15.753333,15.92,28050
2009-06-25,15.726667,16.433332,15.72,16.353333,43800
2009-06-26,16.193333,16.553333,15.84,16.280001,433800
2009-06-29,16.326668,16.573334,16.24,16.440001,49350
2009-06-30,16.5,16.666668,15.873333,16.113333,65700
2009-07-01,16.433332,16.693333,15.933333,15.96,93450
2009-07-02,15.726667,15.986667,15.413333,15.833333,153150
2009-07-06,15.8,15.993333,15.453333,15.626667,53400
2009-07-07,15.68,15.84,15.373333,15.373333,96750
2009-07-08,15.5,15.673333,15.106667,15.32,57000
2009-07-09,15.486667,15.72,15.253333,15.266667,65550
2009-07-10,15.206667,15.366667,14.533333,15.233333,35850
2009-07-13,15.26,15.826667,14.813333,15.773333,64950
2009-07-14,15.74,15.74,15.526667,15.626667,10350
2009-07-15,15.793333,15.973333,15.566667,15.7,67050
2009-07-16,15.633333,15.946667,15.486667,15.873333,108600
2009-07-17,15.94,15.94,15.48,15.5,49500
2009-07-20,15.64,15.693333,15.286667,15.533333,54450
2009-07-21,15.606667,15.7,14.9,15.04,91500
2009-07-22,14.993333,15.52,14.993333,15.333333,104700
2009-07-23,15.246667,15.826667,15.093333,15.746667,170700
2009-07-24,15.7,16.200001,15.466667,15.813333,41100
2009-07-27,15.74,16.146667,15.74,16.133333,25500
2009-07-28,16.133333,16.5,16.013332,16.286667,45000
2009-07-29,15.693333,16.48,15.693333,16.333332,56550
2009-07-30,16.513332,16.860001,16.193333,16.486668,80400
2009-07-31,16.360001,16.893333,15.986667,16.386667,42900
2009-08-03,16.546667,16.666668,16.040001,16.666668,32550
2009-08-04,16.5,16.806667,16.446667,16.713333,31500
2009-08-05,16.386667,16.893333,16.046667,16.379999,33600
2009-08-06,16.393333,16.533333,16.219999,16.253332,28350
2009-08-07,16.573334,17.026667,16.146667,16.459999,52950
2009-08-10,16.293333,16.593332,16.293333,16.42,15150
2009-08-11,16.360001,16.360001,15.86,16.113333,45450
2009-08-12,16.466667,16.98,16.379999,16.42,34350
2009-08-13,16.546667,16.673332,16.226667,16.353333,15600
2009-08-14,16.266666,16.493334,15.706667,15.92,58950
2009-08-17,15.766667,15.766667,15.386667,15.6,33750
2009-08-18,15.68,15.766667,15.44,15.533333,35550
2009-08-19,15.346667,15.706667,15.346667,15.56,22200
2009-08-20,15.486667,16.006666,15.366667,16.006666,24750
2009-08-21,16.233334,16.4,15.753333,16.133333,77400
2009-08-24,16.226667,16.226667,15.386667,15.546667,54750
2009-08-25,15.593333,15.78,15.406667,15.546667,28350
2009-08-26,15.486667,16.046667,15.286667,15.853333,92700
2009-08-27,15.406667,15.646667,15.2,15.58,63750
2009-08-28,15.693333,15.693333,14.906667,15.366667,59550
2009-08-31,15.193333,15.533333,14.746667,14.82,68550
2009-09-01,14.646667,15.033333,14.393333,14.653333,92550
2009-09-02,14.646667,14.973333,14.213333,14.373333,136350
2009-09-03,14.44,14.886667,14.44,14.786667,49050
2009-09-04,14.686667,14.953333,14.506667,14.926667,35850
2009-09-08,15.026667,15.273333,14.853333,15.233333,59550
2009-09-09,15.253333,15.466667,15.093333,15.406667,80850
2009-09-10,15.6,15.633333,15.273333,15.54,42600
2009-09-11,15.52,15.52,15.1,15.106667,36150
2009-09-14,15.033333,15.453333,15,15.326667,54000
2009-09-15,15.246667,15.58,15.053333,15.426667,22200
2009-09-16,15.44,15.586667,15.326667,15.553333,25350
2009-09-17,15.48,15.66,15.46,15.506667,9900
2009-09-18,15.573333,15.666667,15.086667,15.626667,67650
2009-09-21,15.406667,15.593333,15.16,15.566667,29100
2009-09-22,15.666667,15.666667,15.413333,15.493333,30450
2009-09-23,15.473333,16,15.14,15.4,47100
2009-09-24,15.3,15.473333,15.046667,15.393333,43500
2009-09-25,15.386667,15.526667,15.333333,15.473333,19350
2009-09-28,15.7,15.966667,15.546667,15.72,33600
2009-09-29,15.686667,15.686667,15.366667,15.58,23700
2009-09-30,15.506667,15.526667,14.893333,15.393333,56100
2009-10-01,15.46,15.686667,14.9,15.313333,39000
2009-10-02,15.2,15.446667,15.053333,15.106667,27300
2009-10-05,15.14,15.606667,15.14,15.473333,23700
2009-10-06,15.613333,15.706667,15.22,15.633333,24750
2009-10-07,15.653333,15.68,15.54,15.566667,13350
2009-10-08,15.673333,15.8,15.513333,15.513333,26550
2009-10-09,15.553333,15.766667,15.326667,15.76,17400
2009-10-12,15.706667,15.746667,15.593333,15.646667,11850
2009-10-13,15.66,15.66,15.206667,15.633333,19650
2009-10-14,15.793333,15.933333,15.78,15.92,33450
2009-10-15,15.653333,15.746667,15.433333,15.546667,22800
2009-10-16,15.466667,15.74,15,15.2,57000
2009-10-19,15.3,15.3,14.933333,15.153333,26250
2009-10-20,15.12,15.12,14.713333,14.786667,44550
2009-10-21,14.873333,15.093333,14.466667,14.573333,36900
2009-10-22,14.593333,15.086667,14.513333,15.073333,44550
2009-10-23,15.226667,15.28,14.72,14.72,53550
2009-10-26,14.78,15.24,14.74,14.96,52200
2009-10-27,14.866667,15.126667,14.766667,14.886667,30600
2009-10-28,14.906667,15.06,14.766667,14.766667,56400
2009-10-29,14.846667,14.98,14.773333,14.853333,32850
2009-10-30,14.733333,14.946667,14.6,14.9,61200
2009-11-02,14.953333,14.98,14.653333,14.973333,35700
2009-11-03,14.9,14.96,14.646667,14.92,61200
2009-11-04,14.953333,14.953333,14.46,14.466667,62700
2009-11-05,14.586667,15.026667,14.406667,15.013333,37950
2009-11-06,14.766667,14.773333,14.52,14.546667,27450
2009-11-09,14.653333,14.946667,14.653333,14.94,25650
2009-11-10,14.7,14.92,14.346667,14.546667,54750
2009-11-11,14.726667,14.906667,14.693333,14.806667,28050
2009-11-12,14.733333,14.96,14.3,14.3,40650
2009-11-13,14.353333,14.78,14.173333,14.6,67200
2009-11-16,14.646667,14.993333,14.526667,14.98,33450
2009-11-17,14.833333,15.2,14.693333,15.106667,47850
2009-11-18,15.026667,15.58,15.026667,15.493333,46650
2009-11-19,15.406667,15.406667,14.693333,14.813333,43500
2009-11-20,14.753333,15.193333,14.746667,14.786667,47400
2009-11-23,15.02,15.473333,14.766667,14.966667,28050
2009-11-24,15.02,15.02,14.713333,14.793333,19350
2009-11-25,14.86,14.993333,14.593333,14.606667,12000
2009-11-27,14.08,14.913333,14.08,14.113333,19650
2009-11-30,14.186667,14.7,13.986667,14.546667,54900
2009-12-01,14.72,14.893333,14.186667,14.22,38100
2009-12-02,14.226667,14.573333,14.1,14.213333,30150
2009-12-03,14.306667,14.586667,14.16,14.366667,59400
2009-12-04,14.633333,14.666667,14.32,14.553333,46350
2009-12-07,14.546667,14.74,14.386667,14.626667,15900
2009-12-08,14.56,14.7,14.52,14.646667,37500
2009-12-09,14.573333,14.573333,14.213333,14.553333,21150
2009-12-10,14.573333,14.573333,14.16,14.3,21750
2009-12-11,14.42,14.5,14.18,14.266667,26250
2009-12-14,14.4,14.56,14.32,14.533333,9750
2009-12-15,14.533333,14.66,14.2,14.5,45000
2009-12-16,14.633333,14.633333,14.313333,14.553333,36900
2009-12-17,14.5,14.64,14.266667,14.266667,27900
2009-12-18,14.333333,14.366667,14.073333,14.366667,129000
2009-12-21,14.486667,14.56,14.253333,14.48,34350
2009-12-22,14.466667,14.713333,14.42,14.68,17250
2009-12-23,14.753333,14.786667,14.533333,14.573333,21600
2009-12-24,14.653333,14.706667,14.493333,14.593333,8100
2009-12-28,14.606667,14.606667,14.2,14.353333,31800
2009-12-29,14.433333,14.526667,14.36,14.433333,14400
2009-12-30,14.333333,14.4,14.193333,14.333333,47550
2009-12-31,14.346667,14.426667,14.166667,14.233333,36900
2010-01-04,14.426667,14.58,14.306667,14.533333,38250
2010-01-05,14.553333,14.66,14.213333,14.226667,38250
2010-01-06,14.253333,14.446667,14.073333,14.073333,28650
2010-01-07,14.1,14.693333,14.006667,14.66,45150
2010-01-08,14.646667,14.913333,14.54,14.58,15900
2010-01-11,14.586667,14.586667,14.24,14.306667,14700
2010-01-12,14.24,14.533333,14.22,14.246667,19200
2010-01-13,14.34,14.5,14.2,14.24,37650
2010-01-14,14.233333,14.433333,14.14,14.366667,16500
2010-01-15,14.44,14.806667,13.986667,14.033333,44400
2010-01-19,14.066667,14.273333,14.04,14.14,23250
2010-01-20,14.013333,14.14,13.913333,14.073333,32100
2010-01-21,14.073333,14.113333,13.913333,13.94,41400
2010-01-22,13.94,14.033333,13.8,13.913333,31200
2010-01-25,14,14.1,13.673333,13.96,14250
2010-01-26,14,14.393333,13.806667,13.82,37350
2010-01-27,13.833333,14.386667,13.833333,14.36,25050
2010-01-28,14.426667,14.513333,13.78,14.186667,36000
2010-01-29,14.28,14.58,14.06,14.126667,29700
2010-02-01,14.146667,14.36,13.833333,13.933333,23700
2010-02-02,13.9,14.086667,13.82,13.866667,43500
2010-02-03,13.846667,13.96,13.666667,13.693333,24300
2010-02-04,13.666667,13.766667,13.386667,13.533333,55650
2010-02-05,13.6,13.84,13.526667,13.773333,25350
2010-02-08,13.806667,13.886667,13.333333,13.333333,21450
2010-02-09,13.54,13.54,13.353333,13.466667,24000
2010-02-10,13.4,13.68,13.34,13.353333,24150
2010-02-11,13.346667,13.76,13.2,13.7,54300
2010-02-12,13.6,13.806667,13.513333,13.706667,23550
2010-02-16,13.94,14.14,13.88,14.02,15900
2010-02-17,14.106667,14.213333,13.926667,14.12,21900
2010-02-18,14.213333,14.32,14.053333,14.32,14550
2010-02-19,14.32,14.513333,14.246667,14.313333,24900
2010-02-22,14.373333,14.58,14.153333,14.426667,22350
2010-02-23,14.446667,14.8,14.426667,14.56,30000
2010-02-24,14.593333,14.933333,14.493333,14.626667,37800
2010-02-25,14.48,14.626667,14.34,14.58,29250
