date,open,high,low,close,volume
1999-07-28,10.300505,10.300505,10.300505,10.300505,0
1999-07-29,10.325446,10.394032,10.325446,10.325446,16038
1999-07-30,10.325446,10.325446,10.325446,10.325446,2005
1999-08-02,10.47509,10.512501,10.225683,10.375327,16038
1999-08-03,10.574852,10.624734,10.47509,10.47509,5012
1999-08-04,10.375327,10.375327,10.375327,10.375327,10274
1999-08-05,10.375327,10.375327,10.375327,10.375327,3007
1999-08-06,10.375327,10.412738,10.375327,10.412738,1504
1999-08-09,10.375327,10.524971,10.375327,10.524971,40095
1999-08-10,10.375327,10.375327,10.375327,10.375327,21050
1999-08-11,10.375327,10.375327,10.375327,10.375327,7267
1999-08-12,10.375327,10.456384,10.375327,10.375327,31826
1999-08-13,10.375327,10.574852,10.375327,10.574852,2005
1999-08-16,10.375327,10.456384,10.375327,10.456384,11277
1999-08-17,10.375327,10.425208,10.375327,10.375327,5012
1999-08-18,10.375327,10.375327,10.375327,10.375327,501
1999-08-19,10.375327,10.375327,10.375327,10.375327,8520
1999-08-20,10.375327,10.375327,10.375327,10.375327,1754
1999-08-23,10.375327,10.375327,10.375327,10.375327,251
1999-08-24,10.375327,10.47509,10.375327,10.47509,4761
1999-08-25,10.375327,10.375327,10.375327,10.375327,7518
1999-08-26,10.47509,10.47509,10.375327,10.47509,32828
1999-08-27,10.47509,10.47509,10.47509,10.47509,0
1999-08-30,10.375327,10.375327,10.375327,10.375327,4010
1999-08-31,10.375327,10.381562,10.375327,10.375327,5764
1999-09-01,10.47509,10.47509,10.375327,10.375327,8019
1999-09-02,10.375327,10.394032,10.375327,10.394032,7518
1999-09-03,10.375327,10.375327,10.375327,10.375327,1002
1999-09-07,10.375327,10.375327,10.375327,10.375327,6766
1999-09-08,10.375327,10.375327,10.375327,10.375327,17291
1999-09-09,10.375327,10.381562,10.375327,10.375327,9272
1999-09-10,10.375327,10.375327,10.375327,10.375327,10024
1999-09-13,10.375327,10.400268,10.375327,10.400268,8270
1999-09-14,10.375327,10.50003,10.375327,10.50003,7267
1999-09-15,10.524971,10.524971,10.425208,10.425208,30823
1999-09-16,10.524971,10.524971,10.425208,10.425208,4761
1999-09-17,10.425208,10.425208,10.425208,10.425208,6265
1999-09-20,10.425208,10.47509,10.425208,10.47509,15036
1999-09-21,10.425208,10.493795,10.425208,10.425208,17040
1999-09-22,10.47509,10.574852,10.425208,10.549912,13783
1999-09-23,10.425208,10.624734,10.425208,10.425208,12029
1999-09-24,10.493795,10.493795,10.425208,10.425208,11527
1999-09-27,10.524971,10.599793,10.47509,10.524971,13532
1999-09-28,10.47509,10.50003,10.375327,10.375327,2506
1999-09-29,10.375327,10.375327,10.375327,10.375327,0
1999-09-30,10.375327,10.375327,10.375327,10.375327,2506
1999-10-01,10.375327,10.574852,10.375327,10.47509,27064
1999-10-04,10.47509,10.47509,10.375327,10.375327,3007
1999-10-05,10.375327,10.450149,10.375327,10.375327,22303
1999-10-06,10.450149,10.450149,10.375327,10.425208,25059
1999-10-07,10.375327,10.375327,10.375327,10.375327,2255
1999-10-08,10.375327,10.375327,10.12592,10.12592,143841
1999-10-11,10.076039,10.076039,10.076039,10.076039,2506
1999-10-12,10.076039,10.076039,9.976276,10.026157,5012
1999-10-13,9.926394,9.976276,9.876513,9.976276,8270
1999-10-14,9.826632,9.826632,9.826632,9.826632,501
1999-10-15,9.826632,9.976276,9.627106,9.676988,18043
1999-10-18,9.577225,9.676988,9.477462,9.477462,9021
1999-10-19,9.377699,9.577225,9.377699,9.477462,262122
1999-10-20,9.527343,9.577225,9.477462,9.577225,3508
1999-10-21,9.577225,9.676988,9.577225,9.577225,2255
1999-10-22,9.577225,9.577225,9.377699,9.377699,6014
1999-10-25,9.527343,9.527343,9.40264,9.40264,6265
1999-10-26,9.577225,9.577225,9.277937,9.477462,11026
1999-10-27,9.377699,9.377699,9.377699,9.377699,2506
1999-10-28,9.427581,9.726869,9.40264,9.726869,4260
1999-10-29,9.826632,9.976276,9.826632,9.976276,6766
1999-11-01,10.225683,10.47509,10.132155,10.288035,29871
1999-11-02,10.225683,10.288035,9.976276,9.976276,10826
1999-11-03,10.163331,10.163331,9.976276,9.976276,1002
1999-11-04,9.976276,9.976276,9.976276,9.976276,7418
1999-11-05,9.976276,10.225683,9.976276,10.100979,15838
1999-11-08,9.976276,9.976276,9.976276,9.976276,5212
1999-11-09,9.976276,9.976276,9.976276,9.976276,4010
1999-11-10,10.038628,10.038628,9.976276,9.976276,27064
1999-11-11,9.976276,9.976276,9.976276,9.976276,10425
1999-11-12,10.038628,10.038628,9.976276,9.976276,24057
1999-11-15,9.976276,9.976276,9.976276,9.976276,13031
1999-11-16,9.976276,10.007452,9.976276,10.007452,4010
1999-11-17,9.976276,10.100979,9.976276,10.100979,2606
1999-11-18,9.976276,9.976276,9.976276,9.976276,21250
1999-11-19,9.976276,9.976276,9.976276,9.976276,11026
1999-11-22,9.976276,9.976276,9.976276,9.976276,13231
1999-11-23,9.976276,9.9840699999999991,9.976276,9.976276,18444
1999-11-24,9.976276,9.976276,9.976276,9.976276,8420
1999-11-26,9.976276,9.976276,9.976276,9.976276,4611
1999-11-29,9.976276,9.976276,9.976276,9.976276,3809
1999-11-30,9.976276,9.976276,9.976276,9.976276,8220
1999-12-01,10.02304,10.02304,9.976276,9.976276,19847
1999-12-02,9.976276,9.976276,9.976276,9.976276,4210
1999-12-03,9.976276,9.976276,9.976276,9.976276,200
1999-12-06,10.038628,10.038628,9.976276,9.976276,5413
1999-12-07,9.976276,10.038628,9.976276,10.038628,58940
1999-12-08,9.976276,9.976276,9.976276,9.976276,10024
1999-12-09,9.976276,9.976276,9.976276,9.976276,14234
1999-12-10,10.007452,10.007452,9.976276,9.976276,24458
1999-12-13,9.976276,10.007452,9.976276,10.007452,4210
1999-12-14,9.976276,9.976276,9.976276,9.976276,11628
1999-12-15,10.007452,10.007452,9.976276,10.007452,44506
1999-12-16,10.038628,10.038628,9.726869,9.976276,39293
1999-12-17,9.820397,9.820397,9.352759,9.383934,37288
1999-12-20,9.352759,9.352759,8.66689,8.698066,24258
1999-12-21,8.66689,9.033206,8.355131,8.479834,48515
1999-12-22,8.479834,8.542186,8.386307,8.386307,7017
1999-12-23,8.542186,9.228055,8.542186,9.165703,11227
1999-12-27,8.869533,9.228055,8.853945,9.041,56334
1999-12-28,9.072176,9.383934,9.041,9.383934,28267
1999-12-29,9.352759,9.352759,9.165703,9.290407,16639
1999-12-30,9.165703,9.477462,9.165703,9.259231,11427
1999-12-31,9.290407,9.758045,9.290407,9.695693,19647
2000-01-03,9.477462,9.851572,9.477462,9.602166,23255
2000-01-04,9.602166,9.726869,9.477462,9.664517,14635
2000-01-05,9.602166,9.851572,9.602166,9.664517,30873
2000-01-06,9.695693,9.695693,9.165703,9.602166,80190
2000-01-07,9.602166,9.602166,9.477462,9.477462,19246
2000-01-10,9.45408,9.477462,9.45408,9.477462,14434
2000-01-11,9.477462,9.477462,9.477462,9.477462,33078
2000-01-12,9.477462,9.539814,9.477462,9.539814,10425
2000-01-13,9.477462,9.539814,9.477462,9.539814,7418
2000-01-14,9.602166,9.602166,9.477462,9.477462,12630
2000-01-18,9.602166,9.664517,9.477462,9.602166,33680
2000-01-19,9.477462,9.602166,9.477462,9.539814,18243
2000-01-20,9.477462,9.477462,9.477462,9.477462,6616
2000-01-21,9.477462,9.602166,9.477462,9.602166,2005
2000-01-24,9.726869,9.726869,9.477462,9.477462,14635
2000-01-25,9.539814,9.539814,9.477462,9.477462,3007
2000-01-26,9.477462,9.477462,9.477462,9.477462,2606
2000-01-27,9.477462,9.477462,9.477462,9.477462,0
2000-01-28,9.477462,9.477462,9.41511,9.477462,15236
2000-01-31,9.477462,9.477462,9.477462,9.477462,24458
2000-02-01,9.477462,9.539814,9.41511,9.41511,45107
2000-02-02,9.290407,9.41511,9.290407,9.399522,10826
2000-02-03,9.290407,9.41511,9.290407,9.41511,5212
2000-02-04,9.290407,9.352759,9.259231,9.321583,6014
2000-02-07,9.259231,9.259231,8.978648,9.103352,12830
2000-02-08,9.103352,9.352759,9.103352,9.352759,8620
2000-02-09,9.446286,9.539814,9.352759,9.352759,47914
2000-02-10,9.290407,9.352759,9.290407,9.352759,4210
2000-02-11,9.290407,9.352759,8.885121,9.228055,23456
2000-02-14,9.103352,9.165703,9.103352,9.165703,3208
2000-02-15,9.103352,9.165703,9.103352,9.103352,194060
2000-02-16,9.103352,9.228055,9.103352,9.228055,10826
2000-02-17,9.165703,9.228055,9.165703,9.165703,7217
2000-02-18,9.165703,9.165703,9.165703,9.165703,2205
2000-02-22,9.165703,9.165703,9.103352,9.134528,25260
2000-02-23,9.103352,9.103352,9.103352,9.103352,401
2000-02-24,9.290407,9.352759,8.978648,9.228055,116276
2000-02-25,9.103352,9.111146,9.103352,9.103352,30472
2000-02-28,9.103352,9.103352,9.103352,9.103352,20048
2000-02-29,9.103352,9.228055,9.103352,9.228055,20649
2000-03-01,9.228055,9.228055,9.103352,9.103352,23857
2000-03-02,8.978648,9.228055,8.978648,8.978648,140333
2000-03-03,9.041,9.041,8.978648,8.978648,31675
2000-03-06,8.978648,9.041,8.978648,8.978648,7217
2000-03-07,9.103352,9.103352,8.978648,8.978648,15036
2000-03-08,8.978648,8.978648,8.978648,8.978648,2606
2000-03-09,8.978648,8.978648,8.978648,8.978648,17441
2000-03-10,9.041,9.041,9.041,9.041,601
2000-03-13,8.978648,8.978648,8.978648,8.978648,1002
2000-03-14,8.978648,9.134528,8.978648,9.103352,4010
2000-03-15,9.228055,9.228055,8.947472,9.041,34281
2000-03-16,9.228055,9.228055,9.041,9.228055,2807
2000-03-17,9.228055,9.228055,9.041,9.150116,14635
2000-03-20,9.041,9.048794,8.791593,8.861739,49317
2000-03-21,8.978648,8.978648,8.978648,8.978648,1804
2000-03-22,9.041,9.165703,8.916297,8.916297,2406
2000-03-23,8.853945,9.103352,8.853945,9.103352,7819
2000-03-24,8.853945,9.103352,8.853945,9.103352,5814
2000-03-27,8.978648,9.134528,8.978648,9.072176,8620
2000-03-28,8.978648,9.165703,8.978648,9.165703,3609
2000-03-29,8.978648,8.978648,8.978648,8.978648,401
2000-03-30,9.041,9.041,8.978648,8.978648,6816
2000-03-31,8.978648,9.103352,8.853945,9.103352,4611
2000-04-03,8.916297,9.095558,8.853945,8.916297,14635
2000-04-04,9.041,9.041,8.853945,8.853945,45508
2000-04-05,8.916297,8.916297,8.853945,8.853945,1203
2000-04-06,8.729241,8.853945,8.729241,8.729241,3007
2000-04-07,8.729241,8.729241,8.105724,8.604538,30272
2000-04-10,8.66689,8.66689,8.292779,8.355131,4811
2000-04-11,8.417483,8.417483,8.1369,8.199252,33279
2000-04-12,8.355131,8.355131,8.105724,8.1369,21050
2000-04-13,8.105724,8.105724,8.043372,8.105724,25861
2000-04-14,8.043372,8.043372,7.981021,7.981021,3408
2000-04-17,7.981021,7.981021,7.856317,7.856317,8420
2000-04-18,7.856317,8.105724,7.731614,7.731614,9021
2000-04-19,7.856317,7.856317,7.388679,7.700438,12029
2000-04-20,7.856317,7.856317,7.669262,7.825141,17441
2000-04-24,7.887493,7.887493,7.669262,7.793966,7618
2000-04-25,7.856317,7.856317,7.825141,7.825141,6215
2000-04-26,7.887493,7.887493,7.825141,7.887493,13031
2000-04-27,7.76279,7.76279,7.76279,7.76279,401
2000-04-28,7.825141,7.825141,7.419855,7.669262,14234
2000-05-01,7.848523,7.848523,7.848523,7.848523,9422
2000-05-02,7.918669,7.981021,7.793966,7.949845,8220
2000-05-03,7.793966,7.793966,7.793966,7.793966,5212
2000-05-04,7.856317,7.856317,7.60691,7.856317,5212
2000-05-05,7.60691,7.856317,7.60691,7.856317,6816
2000-05-08,7.60691,7.793966,7.60691,7.793966,4210
2000-05-09,7.60691,7.731614,7.544559,7.544559,4010
2000-05-10,7.60691,7.731614,7.482207,7.544559,8620
2000-05-11,7.482207,7.482207,7.482207,7.482207,13031
2000-05-12,7.482207,7.482207,7.482207,7.482207,8019
2000-05-15,7.451031,7.451031,7.31074,7.357503,3809
2000-05-16,7.419855,7.513383,7.419855,7.451031,17241
2000-05-17,7.451031,7.482207,7.419855,7.482207,5212
2000-05-18,7.482207,7.513383,7.482207,7.513383,6816
2000-05-19,7.482207,7.482207,7.482207,7.482207,4010
2000-05-22,7.388679,7.388679,7.108097,7.357503,10425
2000-05-23,7.357503,7.544559,7.357503,7.419855,25861
2000-05-24,7.419855,7.482207,7.419855,7.482207,5413
2000-05-25,7.419855,7.419855,7.419855,7.419855,601
2000-05-26,7.451031,7.482207,7.419855,7.419855,10224
2000-05-30,7.513383,7.513383,7.2328,7.2328,3007
2000-05-31,7.357503,7.419855,7.357503,7.419855,5012
2000-06-01,7.482207,7.482207,7.474413,7.474413,11026
2000-06-02,7.513383,7.513383,7.419855,7.419855,47312
2000-06-05,7.419855,7.482207,7.419855,7.451031,11227
2000-06-06,7.451031,7.544559,7.451031,7.482207,14434
2000-06-07,7.482207,7.513383,7.451031,7.513383,25260
2000-06-08,7.482207,7.482207,7.482207,7.482207,3609
2000-06-09,7.482207,7.513383,7.482207,7.482207,28668
2000-06-12,7.513383,7.513383,7.482207,7.482207,9623
2000-06-13,7.490001,7.490001,7.482207,7.482207,4611
2000-06-14,7.669262,7.669262,7.482207,7.521177,12429
2000-06-15,7.669262,7.793966,7.482207,7.731614,62348
2000-06-16,7.793966,7.793966,7.544559,7.60691,19446
2000-06-19,7.544559,7.544559,7.482207,7.482207,27465
2000-06-20,7.482207,7.482207,7.482207,7.482207,1403
2000-06-21,7.669262,7.669262,7.513383,7.513383,9623
2000-06-22,7.482207,7.482207,7.482207,7.482207,4611
2000-06-23,7.482207,7.513383,7.482207,7.513383,9222
2000-06-26,7.482207,7.60691,7.419855,7.482207,69966
2000-06-27,7.482207,7.482207,7.482207,7.482207,8420
2000-06-28,7.482207,7.482207,7.482207,7.482207,802
2000-06-29,7.544559,7.544559,7.482207,7.482207,8019
2000-06-30,7.60691,7.60691,7.482207,7.482207,10425
2000-07-03,7.544559,7.544559,7.544559,7.544559,14835
2000-07-05,7.544559,7.60691,7.544559,7.544559,1804
2000-07-06,7.544559,7.544559,7.2328,7.2328,8019
2000-07-07,7.357503,7.482207,7.263976,7.482207,9021
2000-07-10,7.482207,7.513383,7.388679,7.513383,20048
2000-07-11,7.419855,7.513383,7.419855,7.482207,10425
2000-07-12,7.451031,7.451031,7.419855,7.419855,3408
2000-07-13,7.419855,7.419855,7.419855,7.419855,401
2000-07-14,7.451031,7.482207,7.357503,7.380885,24057
2000-07-17,7.482207,7.513383,7.451031,7.451031,10625
2000-07-18,7.451031,7.544559,7.451031,7.544559,5613
2000-07-19,7.544559,7.544559,7.482207,7.482207,16639
2000-07-20,7.482207,7.482207,7.482207,7.482207,25661
2000-07-21,7.544559,7.544559,7.544559,7.544559,1604
2000-07-24,7.544559,7.575734,7.544559,7.544559,10425
2000-07-25,7.544559,7.700438,7.544559,7.544559,4210
2000-07-26,7.669262,7.669262,7.60691,7.60691,9021
2000-07-27,7.669262,7.669262,7.575734,7.575734,6816
2000-07-28,7.513383,7.544559,7.513383,7.544559,1403
2000-07-31,7.60691,7.669262,7.60691,7.638086,18444
2000-08-01,7.638086,7.669262,7.482207,7.482207,15036
2000-08-02,7.575734,7.731614,7.575734,7.731614,47713
2000-08-03,7.700438,7.700438,7.638086,7.638086,3007
2000-08-04,7.638086,7.731614,7.638086,7.731614,3609
2000-08-07,7.731614,7.793966,7.731614,7.793966,19847
2000-08-08,7.76279,7.793966,7.76279,7.76279,3609
2000-08-09,7.856317,8.230428,7.856317,8.230428,19246
2000-08-10,8.292779,8.417483,8.043372,8.355131,17040
2000-08-11,8.292779,8.292779,8.043372,8.043372,4611
2000-08-14,8.043372,8.043372,8.043372,8.043372,0
2000-08-15,8.292779,8.292779,8.105724,8.1369,5012
2000-08-16,8.168076,8.417483,7.357503,7.856317,41699
2000-08-17,7.669262,7.918669,7.669262,7.793966,3408
2000-08-18,7.793966,7.793966,7.793966,7.793966,802
2000-08-21,7.793966,7.793966,7.793966,7.793966,2807
2000-08-22,7.981021,8.105724,7.856317,7.981021,2807
2000-08-23,7.981021,8.105724,7.981021,8.105724,6215
2000-08-24,8.043372,8.043372,7.669262,7.856317,12429
2000-08-25,7.856317,7.856317,7.856317,7.856317,0
2000-08-28,7.918669,8.043372,7.918669,8.043372,4010
2000-08-29,8.012197,8.012197,8.012197,8.012197,401
2000-08-30,7.981021,7.981021,7.918669,7.918669,8019
2000-08-31,7.981021,7.981021,7.887493,7.887493,16239
2000-09-01,7.949845,7.949845,7.856317,7.949845,9623
2000-09-05,7.918669,8.012197,7.918669,8.012197,5814
2000-09-06,8.012197,8.043372,7.918669,7.918669,17040
2000-09-07,8.043372,8.043372,8.043372,8.043372,200
2000-09-08,7.981021,8.043372,7.981021,8.043372,7217
2000-09-11,8.105724,8.168076,8.043372,8.074548,7819
2000-09-12,8.105724,8.1369,8.074548,8.1369,20649
2000-09-13,8.105724,8.105724,8.105724,8.105724,9222
2000-09-14,8.090136,8.386307,8.074548,8.386307,10625
2000-09-15,8.417483,8.66689,8.355131,8.479834,61947
2000-09-18,8.542186,8.542186,8.292779,8.479834,16239
2000-09-19,8.479834,8.479834,8.479834,8.479834,0
2000-09-20,8.417483,8.479834,8.417483,8.479834,17040
2000-09-21,8.448659,8.479834,8.448659,8.479834,1403
2000-09-22,8.448659,8.479834,8.230428,8.230428,7618
2000-09-25,8.230428,8.230428,8.230428,8.230428,802
2000-09-26,8.230428,8.417483,8.230428,8.417483,1604
2000-09-27,8.417483,8.417483,8.417483,8.417483,0
2000-09-28,8.230428,8.292779,8.1369,8.1369,8019
2000-09-29,8.355131,8.417483,8.230428,8.292779,61746
2000-10-02,8.604538,8.604538,8.355131,8.51101,21050
2000-10-03,8.417483,8.604538,8.417483,8.604538,5413
2000-10-04,8.417483,8.604538,8.417483,8.604538,5212
2000-10-05,8.479834,8.479834,8.479834,8.479834,1002
2000-10-06,8.542186,8.542186,8.479834,8.479834,2205
2000-10-09,8.479834,8.729241,8.479834,8.729241,47713
2000-10-10,8.604538,8.66689,8.604538,8.66689,40095
2000-10-11,8.66689,8.66689,8.542186,8.542186,7819
2000-10-12,8.604538,8.604538,8.604538,8.604538,802
2000-10-13,8.604538,8.604538,8.542186,8.542186,126901
2000-10-16,8.604538,8.604538,8.479834,8.542186,11227
2000-10-17,8.417483,8.479834,8.417483,8.479834,8821
2000-10-18,8.417483,8.417483,8.105724,8.292779,6616
2000-10-19,8.230428,8.230428,8.168076,8.168076,16038
2000-10-20,8.168076,8.323955,8.168076,8.323955,31274
2000-10-23,8.417483,8.417483,8.417483,8.417483,4010
2000-10-24,8.230428,8.355131,8.230428,8.230428,4811
2000-10-25,8.230428,8.230428,8.230428,8.230428,802
2000-10-26,8.292779,8.355131,8.292779,8.355131,3408
2000-10-27,8.292779,8.479834,8.292779,8.479834,19246
2000-10-30,8.479834,8.479834,8.105724,8.355131,48916
2000-10-31,8.323955,8.417483,8.323955,8.417483,3408
2000-11-01,8.355131,8.355131,8.323955,8.323955,3208
2000-11-02,8.355131,8.355131,8.355131,8.355131,1403
2000-11-03,8.355131,8.355131,8.168076,8.168076,21050
2000-11-06,8.168076,8.168076,8.168076,8.168076,802
2000-11-07,8.1369,8.230428,8.074548,8.105724,57537
2000-11-08,8.1369,8.1369,8.1369,8.1369,1203
2000-11-09,8.230428,8.230428,8.230428,8.230428,200
2000-11-10,8.144694,8.144694,8.1369,8.1369,1804
2000-11-13,8.1369,8.1369,8.074548,8.121312,2606
2000-11-14,8.074548,8.074548,8.043372,8.043372,7217
2000-11-15,8.074548,8.152488,8.074548,8.074548,21852
2000-11-16,8.105724,8.168076,8.074548,8.168076,35885
2000-11-17,8.168076,8.168076,8.168076,8.168076,200
2000-11-20,8.105724,8.199252,8.043372,8.199252,30673
2000-11-21,8.152488,8.230428,8.105724,8.168076,20649
2000-11-22,8.230428,8.292779,8.230428,8.292779,3408
2000-11-24,8.168076,8.292779,8.168076,8.261603,8019
2000-11-27,8.168076,8.292779,8.168076,8.230428,3408
2000-11-28,8.199252,8.199252,8.199252,8.199252,401
2000-11-29,8.1369,8.230428,8.1369,8.230428,6415
2000-11-30,8.230428,8.355131,8.1369,8.292779,11026
2000-12-01,8.230428,8.323955,8.230428,8.323955,51522
2000-12-04,8.292779,8.292779,8.292779,8.292779,200
2000-12-05,8.292779,8.292779,8.230428,8.292779,12229
2000-12-06,8.230428,8.308367,8.230428,8.308367,6415
2000-12-07,8.323955,8.323955,8.230428,8.292779,13632
2000-12-08,8.230428,8.292779,8.230428,8.292779,5814
2000-12-11,8.355131,8.791593,8.339543,8.791593,132915
2000-12-12,8.838357,9.165703,8.838357,9.134528,75178
2000-12-13,9.150116,9.477462,9.103352,9.228055,55131
2000-12-14,9.290407,9.913924,9.290407,9.913924,22854
2000-12-15,9.9451,9.9451,9.602166,9.758045,85202
2000-12-18,9.726869,9.726869,9.477462,9.477462,49517
2000-12-19,9.477462,9.508638,9.352759,9.446286,32878
2000-12-20,9.41511,9.41511,9.228055,9.228055,17040
2000-12-21,9.290407,9.383934,9.290407,9.352759,11828
2000-12-22,9.368347,9.446286,9.009824,9.041,20649
2000-12-26,9.087764,9.352759,9.087764,9.290407,12229
2000-12-27,9.383934,9.664517,9.165703,9.664517,23456
2000-12-28,9.695693,9.976276,9.695693,9.976276,27465
2000-12-29,9.976276,9.976276,9.602166,9.664517,16840
2001-01-02,9.726869,9.851572,9.290407,9.290407,17040
2001-01-03,9.321583,9.539814,9.228055,9.539814,13432
2001-01-04,9.461874,9.758045,9.103352,9.758045,6415
2001-01-05,9.851572,9.976276,9.57099,9.57099,26262
2001-01-08,9.477462,9.477462,9.352759,9.352759,13231
2001-01-09,9.477462,9.477462,9.290407,9.352759,11628
2001-01-10,9.352759,9.352759,9.228055,9.228055,4410
2001-01-11,9.228055,9.228055,9.165703,9.196879,21050
2001-01-12,9.196879,9.196879,9.041,9.041,16439
2001-01-16,9.165703,9.259231,9.165703,9.228055,18644
2001-01-17,9.196879,9.196879,9.103352,9.134528,3408
2001-01-18,9.181291,9.228055,9.134528,9.134528,32277
2001-01-19,9.243643,9.259231,9.165703,9.228055,31475
2001-01-22,9.259231,9.259231,9.103352,9.228055,10425
2001-01-23,9.103352,9.165703,8.978648,9.041,30272
2001-01-24,9.041,9.165703,9.041,9.103352,17642
2001-01-25,9.103352,9.196879,9.103352,9.134528,121689
2001-01-26,9.103352,9.165703,9.041,9.134528,10024
2001-01-29,9.134528,9.290407,9.041,9.290407,20248
2001-01-30,9.352759,9.664517,9.352759,9.383934,9823
2001-01-31,9.173497,9.352759,9.173497,9.352759,3007
2001-02-01,9.259231,9.352759,9.165703,9.165703,12029
2001-02-02,9.134528,9.228055,9.134528,9.165703,10625
2001-02-05,9.165703,9.228055,9.103352,9.228055,12830
2001-02-06,9.212467,9.539814,9.212467,9.41511,8620
2001-02-07,9.259231,9.321583,9.041,9.321583,26864
2001-02-08,9.352759,9.539814,9.228055,9.539814,5814
2001-02-09,9.602166,9.820397,9.602166,9.664517,20248
2001-02-12,9.664517,9.789221,9.41511,9.633341,8821
2001-02-13,9.726869,9.726869,9.726869,9.726869,1403
2001-02-14,9.539814,9.726869,9.539814,9.664517,4611
2001-02-15,9.695693,9.820397,9.695693,9.789221,8420
2001-02-16,9.851572,9.913924,9.851572,9.913924,5613
2001-02-20,9.913924,9.913924,9.664517,9.820397,12429
2001-02-21,9.726869,9.726869,9.446286,9.539814,11026
2001-02-22,9.602166,9.602166,9.352759,9.539814,17842
2001-02-23,9.446286,9.446286,9.344965,9.344965,6014
2001-02-26,9.742457,10.288035,9.726869,10.256859,51121
2001-02-27,10.459502,10.973903,10.038628,10.880376,91617
2001-02-28,11.176547,11.722124,10.973903,11.316838,128304
2001-03-01,11.332426,11.784476,11.22331,11.285662,90615
2001-03-02,11.285662,11.285662,11.005079,11.22331,32076
2001-03-05,11.238898,11.410366,11.238898,11.348014,38491
2001-03-06,11.410366,11.472717,11.22331,11.441541,80391
2001-03-07,11.316838,11.316838,11.005079,11.005079,28267
2001-03-08,11.067431,11.37919,11.005079,11.22331,16038
2001-03-09,11.238898,11.503893,11.22331,11.472717,31274
2001-03-12,11.425953,11.659772,11.41816,11.503893,41298
2001-03-13,11.566245,11.722124,11.472717,11.659772,31074
2001-03-14,11.581833,11.659772,10.973903,11.067431,46711
2001-03-15,11.083019,11.34022,10.973903,11.098607,57136
2001-03-16,11.005079,11.098607,10.225683,10.537441,47513
2001-03-19,10.537441,11.036255,10.47509,11.036255,29269
2001-03-20,10.989491,10.989491,10.47509,10.623175,36888
2001-03-21,10.47509,10.724497,10.350386,10.412738,20048
2001-03-22,10.412738,10.412738,9.726869,10.163331,25861
2001-03-23,9.726869,10.412738,9.726869,9.913924,31876
2001-03-26,9.913924,10.350386,9.789221,10.132155,15036
2001-03-27,10.038628,10.100979,9.851572,9.851572,13632
2001-03-28,10.007452,10.007452,9.851572,9.976276,19847
2001-03-29,9.976276,10.194507,9.913924,10.038628,6616
2001-03-30,10.100979,10.163331,10.100979,10.163331,4811
2001-04-02,10.100979,10.100979,9.789221,9.789221,8220
2001-04-03,9.789221,9.851572,9.664517,9.851572,7017
2001-04-04,10.02304,10.038628,9.9451,9.976276,7017
2001-04-05,10.100979,10.100979,10.007452,10.100979,1002
2001-04-06,10.054216,10.054216,10.038628,10.038628,2406
2001-04-09,10.036134,10.041122,9.976276,10.026157,6215
2001-04-10,10.026157,10.041122,9.976276,10.011193,15637
2001-04-11,10.086015,10.086015,10.006205,10.076039,17241
2001-04-12,10.051098,10.300505,9.976276,10.200742,20649
2001-04-16,10.220695,10.47509,10.100979,10.450149,12229
2001-04-17,10.47509,10.510007,10.250623,10.250623,18845
2001-04-18,10.350386,10.47509,10.225683,10.47509,6215
2001-04-19,10.47509,10.47509,10.031145,10.350386,19045
2001-04-20,10.215707,10.325446,10.026157,10.026157,8019
2001-04-23,9.976276,10.175801,9.976276,10.160837,4210
2001-04-24,10.160837,10.225683,10.001217,10.225683,10425
2001-04-25,10.275564,10.375327,10.275564,10.375327,1403
2001-04-26,10.370339,10.47509,10.370339,10.47509,6415
2001-04-27,10.47509,10.599793,10.300505,10.549912,9021
2001-04-30,10.664639,10.8492,10.47509,10.844212,12429
2001-05-01,10.824259,10.8492,10.679603,10.679603,7017
2001-05-02,10.639698,10.824259,10.629722,10.824259,9222
2001-05-03,10.664639,10.8492,10.664639,10.804307,22654
2001-05-04,10.774378,11.22331,10.774378,11.22331,17241
2001-05-07,10.973903,11.273192,10.973903,11.273192,3408
2001-05-08,11.173429,11.323073,10.973903,11.173429,7819
2001-05-09,10.92901,11.19837,10.874141,11.19837,13231
2001-05-10,11.19837,11.592433,11.19837,11.472717,11828
2001-05-11,11.447777,11.722124,11.422836,11.672243,12229
2001-05-14,11.672243,11.772006,11.173429,11.747065,28067
2001-05-15,11.722124,12.320701,11.722124,12.195997,78586
2001-05-16,12.166068,12.405499,11.622361,12.345641,45307
2001-05-17,12.096235,12.530203,12.096235,12.470345,27064
2001-05-18,12.420463,12.570108,12.230914,12.570108,17441
2001-05-21,12.570108,12.719752,12.460369,12.619989,23857
2001-05-22,12.460369,12.619989,12.220938,12.465357,25260
2001-05-23,12.465357,12.515238,12.146116,12.465357,6616
2001-05-24,12.320701,12.365594,12.131151,12.220938,62147
2001-05-25,12.285784,12.64493,12.270819,12.64493,31274
2001-05-29,12.385547,12.470345,12.385547,12.470345,20449
2001-05-30,12.445404,12.470345,12.121175,12.420463,16639
2001-05-31,12.445404,12.465357,12.340653,12.395523,37088
2001-06-01,12.395523,12.395523,12.225926,12.395523,12229
2001-06-04,12.290772,12.345641,12.096235,12.21595,11227
