date,open,high,low,close,volume
2000-08-25,4.664549,4.863041,4.664549,4.863041,4786
2000-08-28,4.763795,4.763795,4.714172,4.714172,2267
2000-08-29,4.912664,4.912664,4.763795,4.863041,2645
2000-08-30,4.912664,4.962287,4.714172,4.763795,3653
2000-08-31,4.763795,4.763795,4.664549,4.763795,16751
2000-09-01,4.763795,4.763795,4.614927,4.614927,4030
2000-09-05,4.614927,4.614927,4.614927,4.614927,504
2000-09-06,4.614927,4.614927,4.614927,4.614927,756
2000-09-07,4.614927,4.614927,4.565304,4.565304,13729
2000-09-08,4.614927,4.664549,4.614927,4.664549,25694
2000-09-11,4.565304,4.639738,4.416435,4.466058,21915
2000-09-12,4.366812,4.366812,4.366812,4.366812,8565
2000-09-13,4.366812,4.466058,4.342001,4.466058,3275
2000-09-14,4.366812,4.466058,4.366812,4.416435,15618
2000-09-15,4.391624,4.441247,4.366812,4.366812,2519
2000-09-18,4.366812,4.366812,3.969829,4.168321,4408
2000-09-19,4.366812,4.763795,4.267566,4.267566,5416
2000-09-20,4.267566,4.366812,4.267566,4.267566,3023
2000-09-21,4.118698,4.118698,4.118698,4.118698,1259
2000-09-22,4.118698,4.118698,4.118698,4.118698,0
2000-09-25,4.069075,4.069075,3.672092,3.969829,7809
2000-09-26,3.969829,3.969829,3.820961,3.870584,21537
2000-09-27,3.696904,3.969829,3.696904,3.969829,6801
2000-09-28,3.969829,4.069075,3.969829,4.069075,1511
2000-09-29,3.969829,4.466058,3.969829,4.466058,6801
2000-10-02,4.069075,4.366812,4.069075,4.069075,6297
2000-10-03,4.168321,4.168321,4.019452,4.019452,12343
2000-10-04,4.019452,4.069075,4.019452,4.069075,4786
2000-10-05,4.019452,4.069075,4.019452,4.069075,5668
2000-10-06,4.366812,4.466058,4.366812,4.466058,3149
2000-10-09,4.466058,4.466058,4.466058,4.466058,0
2000-10-10,4.466058,4.466058,4.466058,4.466058,0
2000-10-11,4.019452,4.069075,4.019452,4.069075,5416
2000-10-12,4.168321,4.168321,4.019452,4.118698,4660
2000-10-13,4.069075,4.466058,4.069075,4.366812,12973
2000-10-16,4.069075,4.267566,4.069075,4.267566,3778
2000-10-17,4.267566,4.416435,4.267566,4.416435,18137
2000-10-18,4.317189,4.466058,4.317189,4.466058,7053
2000-10-19,4.317189,4.317189,4.317189,4.317189,252
2000-10-20,4.366812,4.416435,4.366812,4.416435,7431
2000-10-23,4.466058,4.466058,4.317189,4.416435,15744
2000-10-24,4.466058,4.664549,4.366812,4.366812,3904
2000-10-25,4.366812,4.366812,4.366812,4.366812,882
2000-10-26,4.503275,4.503275,4.366812,4.416435,1889
2000-10-27,4.366812,4.416435,4.366812,4.416435,2897
2000-10-30,4.416435,4.416435,4.416435,4.416435,0
2000-10-31,4.416435,4.416435,4.416435,4.416435,2141
2000-11-01,4.416435,4.565304,4.416435,4.466058,882
2000-11-02,4.466058,4.466058,4.466058,4.466058,0
2000-11-03,4.490869,4.664549,4.490869,4.664549,2645
2000-11-06,4.490869,4.664549,4.490869,4.490869,9446
2000-11-07,4.490869,4.614927,4.466058,4.466058,11084
2000-11-08,4.515681,4.515681,4.515681,4.515681,1134
2000-11-09,4.466058,4.466058,4.466058,4.466058,252
2000-11-10,4.614927,4.614927,4.466058,4.614927,2141
2000-11-13,4.565304,4.614927,4.466058,4.466058,9824
2000-11-14,4.466058,4.614927,4.466058,4.614927,3023
2000-11-15,4.565304,4.614927,4.466058,4.515681,5038
2000-11-16,4.664549,4.962287,4.664549,4.863041,14232
2000-11-17,4.863041,4.912664,4.614927,4.813418,18892
2000-11-20,4.813418,4.912664,4.763795,4.813418,25946
2000-11-21,4.813418,4.813418,4.565304,4.565304,15366
2000-11-22,4.565304,4.912664,4.565304,4.714172,7305
2000-11-24,4.714172,4.714172,4.590115,4.714172,1889
2000-11-27,4.714172,4.763795,4.714172,4.763795,5164
2000-11-28,4.763795,4.962287,4.763795,4.763795,1889
2000-11-29,4.763795,4.962287,4.763795,4.962287,882
2000-11-30,4.763795,4.763795,4.763795,4.763795,756
2000-12-01,4.763795,4.763795,4.763795,4.763795,15870
2000-12-04,4.962287,4.962287,4.813418,4.813418,1385
2000-12-05,4.813418,4.962287,4.813418,4.813418,3904
2000-12-06,4.813418,4.962287,4.763795,4.813418,40430
2000-12-07,4.949881,4.949881,4.813418,4.813418,1511
2000-12-08,4.813418,4.962287,4.813418,4.962287,2645
2000-12-11,4.937475,5.160778,4.863041,5.111155,12595
2000-12-12,4.912664,5.061532,4.863041,5.061532,4534
2000-12-13,4.863041,4.863041,4.863041,4.863041,5794
2000-12-14,4.863041,5.061532,4.863041,4.863041,24938
2000-12-15,4.863041,4.962287,4.763795,4.763795,13603
2000-12-18,4.763795,4.763795,4.664549,4.664549,3527
2000-12-19,4.565304,4.714172,4.565304,4.565304,7935
2000-12-20,4.565304,4.565304,4.366812,4.366812,25190
2000-12-21,4.366812,4.565304,4.366812,4.416435,10454
2000-12-22,4.317189,4.565304,4.317189,4.565304,14736
2000-12-26,4.329595,4.466058,4.267566,4.267566,7557
2000-12-27,4.279972,4.466058,4.217944,4.217944,35896
2000-12-28,4.366812,4.366812,4.118698,4.118698,41815
2000-12-29,4.118698,4.763795,4.069075,4.069075,37029
2001-01-02,4.366812,4.366812,4.069075,4.168321,5542
2001-01-03,4.168321,4.366812,4.168321,4.217944,3904
2001-01-04,4.230349,4.267566,4.230349,4.267566,2645
2001-01-05,4.267566,4.416435,4.267566,4.416435,1134
2001-01-08,4.466058,4.763795,4.466058,4.664549,7179
2001-01-09,4.751389,4.763795,4.614927,4.763795,10958
2001-01-10,4.912664,4.912664,4.912664,4.912664,1511
2001-01-11,4.863041,4.863041,4.863041,4.863041,504
2001-01-12,4.863041,4.912664,4.863041,4.912664,756
2001-01-16,4.863041,4.962287,4.863041,4.962287,4534
2001-01-17,5.061532,5.260024,4.962287,5.260024,14232
2001-01-18,5.160778,5.160778,4.962287,4.962287,11965
2001-01-19,4.962287,4.962287,4.565304,4.565304,3023
2001-01-22,4.813418,4.863041,4.813418,4.863041,630
2001-01-23,5.011909,5.111155,5.011909,5.111155,8313
2001-01-24,5.111155,5.160778,5.111155,5.160778,1511
2001-01-25,5.160778,5.160778,5.160778,5.160778,756
2001-01-26,5.160778,5.160778,5.111155,5.160778,2267
2001-01-29,5.260024,5.756252,5.260024,5.756252,8565
2001-01-30,5.756252,5.756252,5.756252,5.756252,0
2001-01-31,5.35927,5.756252,5.35927,5.756252,2267
2001-02-01,5.756252,5.756252,5.557761,5.756252,2267
2001-02-02,5.756252,5.756252,5.756252,5.756252,0
2001-02-05,5.756252,5.756252,5.756252,5.756252,0
2001-02-06,5.756252,5.756252,5.756252,5.756252,0
2001-02-07,5.756252,5.855498,5.607384,5.607384,7053
2001-02-08,5.557761,5.607384,5.557761,5.607384,1385
2001-02-09,5.607384,5.607384,5.607384,5.607384,126
2001-02-12,5.557761,5.557761,5.557761,5.557761,882
2001-02-13,5.607384,5.607384,5.607384,5.607384,882
2001-02-14,5.607384,5.607384,5.607384,5.607384,4156
2001-02-15,5.607384,5.607384,5.607384,5.607384,0
2001-02-16,5.607384,5.607384,5.607384,5.607384,1008
2001-02-20,5.557761,5.557761,5.260024,5.260024,1511
2001-02-21,5.557761,5.557761,5.35927,5.35927,3275
2001-02-22,5.35927,5.557761,5.35927,5.557761,7179
2001-02-23,5.408892,5.557761,5.408892,5.557761,7809
2001-02-26,5.508138,5.508138,5.408892,5.408892,5668
2001-02-27,5.408892,5.408892,5.408892,5.408892,252
2001-02-28,5.408892,5.408892,5.160778,5.160778,4534
2001-03-01,5.160778,5.35927,5.160778,5.35927,4282
2001-03-02,5.160778,5.458515,5.160778,5.260024,4912
2001-03-05,5.35927,5.35927,5.35927,5.35927,6675
2001-03-06,5.260024,5.260024,5.260024,5.260024,252
2001-03-07,5.458515,5.458515,5.458515,5.458515,378
2001-03-08,5.458515,5.458515,5.458515,5.458515,0
2001-03-09,5.260024,5.260024,5.260024,5.260024,1637
2001-03-12,5.260024,5.260024,5.061532,5.061532,4660
2001-03-13,5.160778,5.210401,5.160778,5.210401,5920
2001-03-14,5.260024,5.35927,5.061532,5.35927,11587
2001-03-15,5.260024,5.35927,5.260024,5.35927,3275
2001-03-16,5.35927,5.35927,5.35927,5.35927,6423
2001-03-19,5.160778,5.408892,5.160778,5.408892,10706
2001-03-20,5.408892,5.408892,5.408892,5.408892,378
2001-03-21,5.408892,5.408892,5.408892,5.408892,0
2001-03-22,5.408892,5.408892,5.408892,5.408892,5920
2001-03-23,5.408892,5.508138,5.408892,5.408892,1889
2001-03-26,5.408892,5.408892,5.408892,5.408892,3023
2001-03-27,5.408892,5.508138,5.408892,5.408892,14358
2001-03-28,5.557761,5.557761,5.408892,5.508138,9950
2001-03-29,5.508138,5.607384,5.408892,5.557761,50002
2001-03-30,5.508138,5.508138,5.508138,5.508138,126
2001-04-02,5.508138,5.557761,5.508138,5.508138,7305
2001-04-03,5.35927,5.408892,5.35927,5.408892,2141
2001-04-04,5.508138,5.657007,5.508138,5.557761,9194
2001-04-05,5.557761,5.557761,5.557761,5.557761,2771
2001-04-06,5.644601,5.644601,5.53295,5.53295,6927
2001-04-09,5.533942,5.533942,5.533942,5.533942,0
2001-04-10,5.462485,5.462485,5.319571,5.335451,2015
2001-04-11,5.001985,5.557761,5.001985,5.398968,6423
2001-04-12,5.398968,5.557761,5.398968,5.414847,4030
2001-04-16,5.4386659999999996,5.518063,5.4386659999999996,5.4386659999999996,2015
2001-04-17,5.4386659999999996,5.4386659999999996,5.414847,5.414847,3527
2001-04-18,5.35927,5.35927,5.35927,5.35927,7557
2001-04-19,5.35927,5.35927,5.35927,5.35927,1259
2001-04-20,5.557761,5.557761,5.557761,5.557761,2897
2001-04-23,5.557761,5.557761,5.557761,5.557761,630
2001-04-24,5.557761,5.557761,5.557761,5.557761,1511
2001-04-25,5.398968,5.557761,5.367209,5.557761,7431
2001-04-26,5.375149,5.375149,5.200476,5.200476,27205
2001-04-27,5.200476,5.200476,5.200476,5.200476,0
2001-04-30,5.478364,5.478364,5.200476,5.200476,8942
2001-05-01,5.263994,5.263994,5.200476,5.200476,1511
2001-05-02,5.216356,5.216356,5.216356,5.216356,882
2001-05-03,5.303692,5.303692,5.160778,5.240175,1511
2001-05-04,5.160778,5.398968,5.160778,5.398968,3149
2001-05-07,5.200476,5.200476,5.200476,5.200476,1134
2001-05-08,5.4386659999999996,5.4386659999999996,5.35927,5.35927,3904
2001-05-09,5.200476,5.35927,5.200476,5.35927,6549
2001-05-10,5.35927,5.35927,5.35927,5.35927,0
2001-05-11,5.35927,5.35927,5.35927,5.35927,0
2001-05-14,5.367209,5.367209,5.367209,5.367209,252
2001-05-15,5.478364,5.676856,5.478364,5.676856,1385
2001-05-16,5.875347,5.954744,5.637158,5.915046,5920
2001-05-17,5.795951,5.795951,5.795951,5.795951,3527
2001-05-18,5.756252,5.795951,5.732434,5.795951,1763
2001-05-21,5.732434,5.764192,5.732434,5.732434,2393
2001-05-22,5.740373,5.891227,5.740373,5.891227,3023
2001-05-23,5.835649,5.954744,5.835649,5.954744,5542
2001-05-24,5.915046,5.915046,5.883287,5.883287,2015
2001-05-25,5.954744,5.962684,5.954744,5.962684,3527
2001-05-29,5.994442,6.081778,5.994442,5.994442,6423
2001-05-30,5.962684,5.962684,5.962684,5.962684,1637
2001-05-31,5.962684,6.026201,5.954744,5.962684,7935
2001-06-01,6.026201,6.026201,5.81977,5.81977,1763
2001-06-04,5.81977,5.954744,5.81977,5.954744,7179
2001-06-05,5.795951,5.795951,5.756252,5.756252,2645
2001-06-06,5.756252,5.756252,5.756252,5.756252,0
2001-06-07,5.835649,5.946804,5.795951,5.795951,180108
2001-06-08,5.915046,5.946804,5.835649,5.946804,72547
2001-06-11,5.915046,6.27233,5.875347,5.986503,7305
2001-06-12,5.915046,5.954744,5.915046,5.922985,4534
2001-06-13,5.954744,6.113537,5.922985,5.922985,4786
2001-06-14,5.915046,5.986503,5.875347,5.986503,36148
2001-06-15,6.113537,6.113537,6.113537,6.113537,252
2001-06-18,5.954744,5.954744,5.954744,5.954744,504
2001-06-19,5.875347,5.938865,5.835649,5.938865,2015
2001-06-20,5.835649,5.835649,5.613339,5.676856,501659
2001-06-21,5.827709,5.827709,5.827709,5.827709,1385
2001-06-22,5.915046,5.954744,5.915046,5.954744,3401
2001-06-25,5.930925,5.930925,5.930925,5.930925,4408
2001-06-26,5.954744,6.216753,5.954744,6.216753,9446
2001-06-27,6.216753,6.27233,6.034141,6.034141,6046
2001-06-28,6.232632,6.232632,6.232632,6.232632,5164
2001-06-29,6.073839,6.232632,6.034141,6.113537,10328
2001-07-02,6.113537,6.113537,5.994442,5.994442,2141
2001-07-03,5.994442,5.994442,5.994442,5.994442,378
2001-07-05,6.153235,6.153235,5.994442,5.994442,1889
2001-07-06,5.994442,5.994442,5.994442,5.994442,630
2001-07-09,6.153235,6.27233,6.002382,6.27233,222680
2001-07-10,6.351727,6.351727,6.351727,6.351727,8061
2001-07-11,6.27233,6.351727,6.208813,6.351727,88039
2001-07-12,6.351727,6.351727,6.28027,6.28027,1511
2001-07-13,6.28027,6.28027,6.28027,6.28027,756
2001-07-16,6.28027,6.28027,6.28027,6.28027,1008
2001-07-17,6.431123,6.550218,6.431123,6.550218,99123
2001-07-18,6.589917,6.812227,6.51052,6.589917,62723
2001-07-19,6.669313,6.828106,6.669313,6.828106,30858
2001-07-20,6.828106,6.828106,6.550218,6.828106,16877
2001-07-23,6.772529,6.828106,6.550218,6.589917,7431
2001-07-24,6.828106,6.955141,6.828106,6.955141,2519
2001-07-25,6.605796,7.225089,6.574037,6.9869,61590
2001-07-26,7.066296,7.225089,7.066296,7.225089,51639
2001-07-27,7.145693,7.169512,6.947201,7.169512,6046
2001-07-30,6.9869,6.9869,6.9869,6.9869,630
2001-07-31,7.145693,7.145693,7.066296,7.145693,630
2001-08-01,7.145693,7.145693,7.129813,7.145693,1511
2001-08-02,7.145693,7.145693,7.066296,7.066296,1511
2001-08-03,6.947201,6.947201,6.947201,6.947201,630
2001-08-06,7.145693,7.145693,6.788408,7.105994,9572
2001-08-07,7.105994,7.113934,7.026598,7.113934,19270
2001-08-08,6.947201,6.947201,6.947201,6.947201,4660
2001-08-09,6.828106,6.828106,6.828106,6.828106,1637
2001-08-10,6.828106,7.090115,6.828106,7.090115,3527
2001-08-13,7.145693,7.145693,6.907503,6.947201,205928
2001-08-14,7.082175,7.105994,6.907503,7.026598,87409
2001-08-15,6.947201,6.9869,6.947201,6.9869,1385
2001-08-16,6.9869,6.9869,6.9869,6.9869,0
2001-08-17,6.9869,7.042477,6.9869,7.042477,15744
2001-08-20,6.9869,7.026598,6.9869,7.026598,8439
2001-08-21,7.026598,7.026598,7.026598,7.026598,0
2001-08-22,7.105994,7.272727,7.105994,7.145693,137789
2001-08-23,7.336245,7.344184,7.145693,7.344184,2393
2001-08-24,7.185391,7.423581,7.185391,7.423581,16877
2001-08-27,7.43946,7.43946,7.344184,7.344184,5416
2001-08-28,7.344184,7.383882,7.304486,7.383882,26324
2001-08-29,7.463279,7.463279,7.304486,7.423581,3149
2001-08-30,7.415641,7.415641,7.20127,7.20127,630
2001-08-31,7.20127,7.20127,7.145693,7.185391,8313
2001-09-04,7.185391,7.193331,7.105994,7.105994,18137
2001-09-05,7.145693,7.145693,7.145693,7.145693,126
2001-09-06,7.145693,7.145693,6.788408,7.145693,17759
2001-09-07,7.296546,7.296546,6.788408,6.788408,630
2001-09-10,6.907503,6.907503,6.907503,6.907503,5038
2001-09-17,6.867805,7.344184,6.867805,6.867805,1889
2001-09-18,6.867805,6.867805,6.867805,6.867805,126
2001-09-19,6.867805,6.867805,6.788408,6.867805,8565
2001-09-20,6.788408,6.867805,6.74871,6.74871,12973
2001-09-21,6.709012,6.709012,6.558158,6.558158,2267
2001-09-24,6.74871,6.828106,6.74871,6.74871,10202
2001-09-25,6.550218,6.828106,6.550218,6.828106,756
2001-09-26,6.828106,6.828106,6.828106,6.828106,504
2001-09-27,6.74871,6.74871,6.74871,6.74871,2267
2001-09-28,6.867805,6.867805,6.867805,6.867805,378
2001-10-01,6.431123,6.431123,6.431123,6.431123,1008
2001-10-02,6.74871,6.74871,6.589917,6.589917,1259
2001-10-03,6.709012,6.709012,6.709012,6.709012,126
2001-10-04,6.74871,6.74871,6.669313,6.74871,4282
2001-10-05,6.74871,6.788408,6.74871,6.74871,504
2001-10-08,6.74871,6.74871,6.629615,6.629615,3023
2001-10-09,6.589917,6.589917,6.589917,6.589917,756
2001-10-10,6.629615,6.669313,6.629615,6.669313,1511
2001-10-11,6.589917,6.828106,6.589917,6.828106,1008
2001-10-12,6.629615,6.74871,6.589917,6.74871,11084
2001-10-15,6.589917,6.788408,6.589917,6.788408,4030
2001-10-16,6.597856,6.867805,6.597856,6.74871,1637
2001-10-17,6.788408,6.788408,6.788408,6.788408,2519
2001-10-18,6.629615,7.066296,6.629615,6.867805,19522
2001-10-19,6.867805,7.066296,6.867805,6.867805,4156
2001-10-22,7.066296,7.066296,7.066296,7.066296,630
2001-10-23,6.867805,7.066296,6.669313,7.066296,4912
2001-10-24,7.090115,7.090115,6.867805,7.066296,2267
2001-10-25,6.867805,7.026598,6.867805,6.947201,1763
2001-10-26,6.867805,6.867805,6.788408,6.788408,3275
2001-10-29,6.756649,6.756649,6.756649,6.756649,378
2001-10-30,6.74871,6.756649,6.74871,6.756649,630
2001-10-31,6.756649,6.820167,6.74871,6.820167,3778
2001-11-01,6.859865,6.859865,6.74871,6.74871,2393
2001-11-02,6.74871,6.867805,6.74871,6.828106,6046
2001-11-05,6.74871,6.74871,6.74871,6.74871,756
2001-11-06,6.74871,6.74871,6.74871,6.74871,0
2001-11-07,6.74871,6.74871,6.74871,6.74871,126
2001-11-08,6.851925,6.851925,6.589917,6.589917,17633
2001-11-09,6.589917,6.589917,6.589917,6.589917,0
2001-11-12,6.788408,6.859865,6.788408,6.788408,22041
2001-11-13,6.629615,6.788408,6.629615,6.788408,2141
2001-11-14,6.629615,6.629615,6.589917,6.589917,23553
2001-11-15,6.709012,6.709012,6.629615,6.629615,3904
2001-11-16,6.669313,6.669313,6.597856,6.597856,2897
2001-11-19,6.669313,6.669313,6.597856,6.597856,6423
2001-11-20,6.597856,6.73283,6.597856,6.73283,7809
2001-11-21,6.73283,6.73283,6.597856,6.597856,1511
2001-11-23,6.597856,6.597856,6.597856,6.597856,1889
2001-11-26,6.597856,6.843986,6.597856,6.669313,60960
2001-11-27,6.788408,6.828106,6.788408,6.788408,24056
2001-11-28,6.828106,6.851925,6.645494,6.645494,2519
2001-11-29,6.867805,6.867805,6.74871,6.828106,7683
2001-11-30,6.867805,6.947201,6.74871,6.74871,5542
2001-12-03,6.843986,6.843986,6.843986,6.843986,2519
2001-12-04,6.851925,6.907503,6.851925,6.859865,11839
2001-12-05,6.867805,6.867805,6.828106,6.828106,15240
2001-12-06,6.828106,6.828106,6.828106,6.828106,1134
2001-12-07,6.828106,6.836046,6.828106,6.836046,630
2001-12-10,6.836046,6.836046,6.836046,6.836046,630
2001-12-11,6.867805,6.955141,6.867805,6.955141,3653
2001-12-12,7.026598,7.105994,7.026598,7.105994,1637
2001-12-13,6.947201,7.066296,6.947201,7.066296,1637
2001-12-14,7.066296,7.066296,7.066296,7.066296,126
2001-12-17,6.875744,7.066296,6.875744,7.066296,378
2001-12-18,6.867805,6.9869,6.843986,6.907503,27457
2001-12-19,6.907503,6.907503,6.836046,6.907503,20026
2001-12-20,6.947201,6.947201,6.836046,6.836046,18263
2001-12-21,6.828106,6.828106,6.629615,6.669313,20656
2001-12-24,7.026598,7.026598,7.026598,7.026598,126
2001-12-26,6.669313,7.145693,6.669313,7.145693,3904
2001-12-27,6.669313,6.74871,6.589917,6.669313,27205
2001-12-28,7.105994,7.105994,6.589917,6.589917,1763
2001-12-31,6.589917,6.589917,6.589917,6.589917,756
2002-01-02,6.589917,6.589917,6.589917,6.589917,3653
2002-01-03,6.629615,6.828106,6.589917,6.828106,9446
2002-01-04,6.669313,6.669313,6.629615,6.629615,1008
2002-01-07,6.899563,6.899563,6.629615,6.629615,2393
2002-01-08,6.820167,6.828106,6.820167,6.828106,2519
2002-01-09,6.709012,6.828106,6.709012,6.828106,882
2002-01-10,6.828106,6.828106,6.828106,6.828106,0
2002-01-11,6.709012,6.74871,6.629615,6.629615,7053
2002-01-14,6.74077,6.74077,6.629615,6.629615,756
2002-01-15,6.629615,6.629615,6.629615,6.629615,630
2002-01-16,6.74871,6.828106,6.74871,6.828106,1008
2002-01-17,6.828106,6.828106,6.828106,6.828106,0
2002-01-18,6.51846,6.74871,6.51846,6.716951,2897
2002-01-22,6.629615,6.629615,6.629615,6.629615,1763
2002-01-23,6.629615,6.629615,6.629615,6.629615,630
2002-01-24,6.629615,6.629615,6.629615,6.629615,1637
2002-01-25,6.74077,6.74077,6.74077,6.74077,2519
2002-01-28,6.74077,6.74077,6.669313,6.701072,2897
2002-01-29,6.74077,6.788408,6.74077,6.74871,3023
2002-01-30,6.74871,6.74871,6.74871,6.74871,13980
2002-01-31,6.74871,6.947201,6.716951,6.788408,66502
2002-02-01,6.788408,6.788408,6.788408,6.788408,0
2002-02-04,7.145693,7.145693,6.669313,6.669313,3904
2002-02-05,6.669313,6.828106,6.669313,6.828106,504
2002-02-06,6.669313,6.669313,6.669313,6.669313,3023
2002-02-07,6.74871,6.891624,6.629615,6.629615,1385
2002-02-08,6.74871,6.74871,6.74871,6.74871,630
2002-02-11,6.74871,6.74871,6.629615,6.629615,1511
2002-02-12,6.629615,6.629615,6.629615,6.629615,0
2002-02-13,6.685193,6.685193,6.685193,6.685193,3023
2002-02-14,6.637555,6.645494,6.637555,6.637555,4534
2002-02-15,6.629615,6.637555,6.629615,6.637555,756
2002-02-19,6.661374,6.709012,6.637555,6.637555,35266
2002-02-20,6.74871,6.788408,6.669313,6.788408,12217
2002-02-21,6.788408,6.859865,6.788408,6.788408,14358
2002-02-22,6.788408,6.788408,6.550218,6.550218,17255
2002-02-25,6.629615,6.669313,6.589917,6.669313,5794
2002-02-26,6.669313,6.716951,6.669313,6.716951,1763
2002-02-27,6.74871,6.812227,6.74871,6.812227,1259
2002-02-28,6.828106,6.828106,6.828106,6.828106,756
2002-03-01,6.820167,6.820167,6.439063,6.51052,5164
2002-03-04,6.709012,6.796348,6.589917,6.796348,35014
2002-03-05,6.74871,6.820167,6.74871,6.820167,378
2002-03-06,6.820167,6.828106,6.74871,6.820167,8942
2002-03-07,6.589917,6.74871,6.589917,6.605796,4660
2002-03-08,6.780468,6.780468,6.74871,6.74871,2771
2002-03-11,6.74871,6.74871,6.74871,6.74871,0
2002-03-12,6.709012,6.756649,6.51052,6.51052,12973
2002-03-13,6.669313,6.828106,6.669313,6.828106,27583
2002-03-14,6.828106,6.828106,6.724891,6.724891,882
2002-03-15,6.788408,6.788408,6.788408,6.788408,1637
2002-03-18,6.74077,6.788408,6.74077,6.788408,4030
2002-03-19,6.843986,6.867805,6.843986,6.843986,2519
2002-03-20,6.843986,6.843986,6.843986,6.843986,0
2002-03-21,6.669313,6.669313,6.669313,6.669313,1259
2002-03-22,6.685193,6.685193,6.685193,6.685193,504
2002-03-25,6.74871,6.867805,6.709012,6.716951,5794
2002-03-26,6.804287,6.804287,6.804287,6.804287,252
2002-03-27,6.804287,8.13021,6.804287,7.233029,32873
2002-03-28,7.383882,7.630012,7.383882,7.614133,11713
2002-04-01,7.661771,7.701469,7.185391,7.344184,15240
2002-04-02,7.320365,7.320365,6.883684,7.034538,7809
2002-04-03,6.907503,7.185391,6.907503,7.026598,504
2002-04-04,6.947201,7.304486,6.947201,7.304486,5164
2002-04-05,7.153632,7.360064,7.153632,7.360064,1511
2002-04-08,7.423581,7.780865,7.383882,7.661771,15240
2002-04-09,7.622072,7.661771,7.463279,7.661771,2771
2002-04-10,7.661771,7.701469,7.582374,7.701469,3904
2002-04-11,7.701469,7.701469,7.701469,7.701469,378
2002-04-12,7.693529,7.780865,7.661771,7.701469,6046
2002-04-15,7.661771,7.661771,7.502977,7.502977,1385
2002-04-16,7.502977,7.502977,7.502977,7.502977,0
2002-04-17,7.502977,7.661771,7.502977,7.622072,6297
2002-04-18,7.661771,7.780865,7.622072,7.780865,4912
2002-04-19,7.622072,7.780865,7.622072,7.780865,756
2002-04-22,7.622072,7.622072,7.463279,7.463279,2897
2002-04-23,7.693529,7.741167,7.661771,7.741167,8061
2002-04-24,7.772926,8.082572,7.463279,8.058753,41438
2002-04-25,8.019055,8.257245,7.939659,7.979357,13980
2002-04-26,8.058753,8.13815,7.939659,8.019055,11461
2002-04-29,8.098452,8.320762,8.098452,8.257245,6172
2002-04-30,8.296943,8.296943,7.939659,7.939659,7683
2002-05-01,8.122271,8.122271,8.098452,8.098452,1134
2002-05-02,8.019055,8.090512,7.360064,8.058753,5164
2002-05-03,7.939659,8.034934,7.542676,8.034934,3904
2002-05-06,8.019055,8.019055,8.019055,8.019055,252
2002-05-07,7.717348,7.717348,7.360064,7.360064,8313
2002-05-08,7.368003,7.558555,7.368003,7.542676,6927
2002-05-09,7.550615,7.558555,7.344184,7.344184,2015
2002-05-10,7.383882,7.383882,7.383882,7.383882,504
2002-05-13,7.383882,7.463279,7.344184,7.463279,2393
2002-05-14,7.463279,7.463279,7.463279,7.463279,756
2002-05-15,7.495038,7.495038,7.264788,7.264788,11335
2002-05-16,7.233029,7.233029,7.233029,7.233029,1385
2002-05-17,7.233029,7.240969,7.169512,7.169512,10706
2002-05-20,7.193331,7.344184,7.185391,7.264788,21286
2002-05-21,7.272727,7.423581,7.225089,7.423581,1637
2002-05-22,7.225089,7.225089,7.225089,7.225089,252
2002-05-23,7.225089,7.264788,7.225089,7.264788,2519
2002-05-24,7.264788,7.264788,7.225089,7.225089,3778
2002-05-28,7.225089,7.225089,7.225089,7.225089,0
2002-05-29,7.225089,7.225089,7.225089,7.225089,0
2002-05-30,7.233029,7.233029,7.233029,7.233029,126
2002-05-31,7.225089,7.225089,7.225089,7.225089,126
2002-06-03,7.233029,7.233029,7.233029,7.233029,1259
2002-06-04,7.256848,7.264788,7.145693,7.145693,7935
2002-06-05,7.256848,7.320365,7.225089,7.264788,14232
2002-06-06,7.264788,7.320365,7.225089,7.225089,5668
2002-06-07,7.233029,7.233029,7.225089,7.225089,2267
2002-06-10,7.233029,7.233029,7.145693,7.145693,14232
2002-06-11,7.145693,7.280667,7.145693,7.272727,6172
2002-06-12,7.145693,7.145693,7.145693,7.145693,3778
2002-06-13,7.225089,7.225089,7.225089,7.225089,13980
2002-06-14,7.225089,7.225089,7.225089,7.225089,1134
2002-06-17,7.225089,7.344184,7.145693,7.145693,2141
2002-06-18,7.145693,7.153632,7.145693,7.153632,252
2002-06-19,7.145693,7.153632,7.018658,7.137753,16373
2002-06-20,7.066296,7.145693,7.066296,7.129813,16499
2002-06-21,7.129813,7.129813,7.129813,7.129813,0
2002-06-24,7.121874,7.121874,6.669313,7.050417,6172
2002-06-25,7.098055,7.105994,6.955141,6.955141,3275
2002-06-26,6.994839,7.169512,6.828106,7.145693,31991
2002-06-27,7.137753,7.145693,6.955141,6.9869,16499
2002-06-28,6.947201,6.9869,6.788408,6.788408,10202
2002-07-01,6.788408,6.788408,6.629615,6.629615,1637
2002-07-02,6.629615,6.74871,6.351727,6.709012,13729
2002-07-03,6.343787,6.669313,6.343787,6.669313,12469
2002-07-05,6.661374,6.661374,6.661374,6.661374,630
2002-07-08,6.351727,6.51052,6.351727,6.359667,2393
2002-07-09,6.581977,6.629615,6.470822,6.629615,9068
2002-07-10,6.431123,6.439063,6.431123,6.439063,1763
2002-07-11,6.542279,6.542279,6.312029,6.351727,13477
