date,open,high,low,close,volume
2009-03-02,6.39,6.39,6.39,6.39,0
2009-03-03,6.39,6.39,6.39,6.39,0
2009-03-04,6.39,6.39,6.39,6.39,0
2009-03-05,6.01,6.01,6.01,6.01,700
2009-03-06,6,6,5.26,5.28,4300
2009-03-09,5.16,5.16,5.16,5.16,100
2009-03-10,5,5.04,5,5,800
2009-03-11,5.87,5.9,5.44,5.44,1400
2009-03-12,5.44,5.78,5.39,5.78,4400
2009-03-13,5.25,5.4,4.51,5.4,5300
2009-03-16,5.58,5.58,5.38,5.38,400
2009-03-17,5.75,5.75,5.75,5.75,200
2009-03-18,5.72,6.47,5.72,6.47,1700
2009-03-19,6.47,6.47,6.47,6.47,0
2009-03-20,6.47,6.47,6.47,6.47,0
2009-03-23,6.47,6.47,6.47,6.47,0
2009-03-24,6.22,6.46,6.22,6.46,500
2009-03-25,6.46,6.46,6.46,6.46,0
2009-03-26,6,6.05,6,6,1100
2009-03-27,6.46,6.92,6.03,6.54,6500
2009-03-30,6.58,7.25,5.97,6.68,11800
2009-03-31,6.15,6.59,6.03,6.39,6800
2009-04-01,6.13,7.16,6.13,6.33,7700
2009-04-02,6.35,6.35,6.35,6.35,100
2009-04-03,6.21,7,6.21,6.49,5000
2009-04-06,6.88,6.88,6.6,6.74,1300
2009-04-07,6.74,6.74,6.74,6.74,0
2009-04-08,6.91,6.91,6.54,6.86,4000
2009-04-09,6.81,6.81,6.81,6.81,200
2009-04-13,7.39,7.39,6.98,7.36,16400
2009-04-14,7.4,7.84,6.91,7.84,7400
2009-04-15,7.97,8,7.86,7.86,300
2009-04-16,7.98,7.98,7.98,7.98,200
2009-04-17,7.76,7.76,6.99,7.1,2100
2009-04-20,8,8,7.06,8,1500
2009-04-21,7.47,7.55,6.59,7.2,3400
2009-04-22,7.3,7.74,7.3,7.74,1500
2009-04-23,8,8,8,8,500
2009-04-24,7.57,7.6,7.55,7.6,800
2009-04-27,7.85,7.9,7.1,7.18,5200
2009-04-28,6.81,7.62,6.64,7.44,7800
2009-04-29,7.75,7.85,6.52,7.39,32600
2009-04-30,7.75,8.45,7.75,8.38,19400
2009-05-01,8.7,8.7,8.44,8.44,1000
2009-05-04,8.85,8.87,8.11,8.85,600
2009-05-05,8.85,8.85,8.85,8.85,0
2009-05-06,8.85,8.9,8.85,8.9,400
2009-05-07,8.74,8.74,8.08,8.47,2400
2009-05-08,8.84,8.84,8.47,8.47,200
2009-05-11,8.5,8.6,8.29,8.46,4600
2009-05-12,8.86,8.86,8.04,8.48,900
2009-05-13,8.48,8.48,8.48,8.48,0
2009-05-14,8.48,8.48,8.48,8.48,0
2009-05-15,8.54,8.71,8.5,8.55,5100
2009-05-18,8.55,8.55,8.55,8.55,0
2009-05-19,8.55,8.55,8.55,8.55,0
2009-05-20,8.1,8.1,8.1,8.1,200
2009-05-21,8.13,8.22,8.09,8.22,900
2009-05-22,8.24,8.24,8.24,8.24,100
2009-05-26,8.24,8.24,8.24,8.24,0
2009-05-27,8.09,8.09,7.1,7.46,2200
2009-05-28,8.25,8.25,8.25,8.25,100
2009-05-29,7.26,8,7.1,7.48,3400
2009-06-01,7.32,7.56,7.32,7.39,1300
2009-06-02,7.67,7.7,7.64,7.7,900
2009-06-03,7.7,7.7,7.7,7.7,0
2009-06-04,7.29,7.99,7.29,7.85,3800
2009-06-05,7.98,7.98,7.18,7.18,1400
2009-06-08,7.78,7.78,7.24,7.24,3000
2009-06-09,8.05,8.05,7.36,7.55,900
2009-06-10,7.19,7.5,7.19,7.5,1100
2009-06-11,7.5,8.25,7.5,7.86,2800
2009-06-12,7.86,7.86,7.86,7.86,0
2009-06-15,7.86,7.86,7.86,7.86,0
2009-06-16,7.86,7.86,7.86,7.86,0
2009-06-17,7.85,7.85,7,7,4000
2009-06-18,6.62,7.02,6.56,6.95,8300
2009-06-19,7.02,7.23,7.02,7.23,700
2009-06-22,6.76,7.9,6.75,7.9,6200
2009-06-23,7.21,7.48,7.01,7.02,2400
2009-06-24,6.75,8.21,6.75,7.67,6100
2009-06-25,8,8.05,6.88,6.94,3900
2009-06-26,7.94,7.95,7.25,7.95,5100
2009-06-29,7.95,7.95,7.95,7.95,0
2009-06-30,7.6,7.6,7.11,7.11,1500
2009-07-01,7.11,7.33,7.11,7.27,4700
2009-07-02,7.27,7.95,7.17,7.68,5900
2009-07-06,7.68,7.68,7.68,7.68,0
2009-07-07,6.92,7.5,6.71,6.77,600
2009-07-08,7.73,7.92,7.05,7.3,3200
2009-07-09,7.33,7.34,7.13,7.3,700
2009-07-10,7.93,7.93,6.98,7.29,9800
2009-07-13,7.21,7.66,7.21,7.52,7600
2009-07-14,7.5,7.5,7.5,7.5,100
2009-07-15,7.35,7.5,7,7.5,1600
2009-07-16,7.24,7.9,7.24,7.53,15500
2009-07-17,7.9,7.9,7.7,7.79,1300
2009-07-20,7.47,7.5,7.47,7.49,700
2009-07-21,7.21,7.26,7.13,7.13,400
2009-07-22,7.25,7.25,7,7.25,11600
2009-07-23,7.5,8.83,7.5,8.5,14900
2009-07-24,8.49,8.49,7.8,7.8,7500
2009-07-27,7.41,7.51,7.41,7.51,2000
2009-07-28,7.46,8.47,7.46,8.04,9000
2009-07-29,7.8,7.88,7.59,7.8,1400
2009-07-30,7.15,7.15,7.15,7.15,100
2009-07-31,7.45,7.8,7.3,7.3,8100
2009-08-03,7.79,7.79,7.1,7.21,6400
2009-08-04,7.4,7.4,7.21,7.28,2200
2009-08-05,7.4,8.09,7.2,7.39,12400
2009-08-06,7.99,7.99,7,7.41,4300
2009-08-07,7.3,7.74,7.21,7.21,21500
2009-08-10,7.2,7.79,7.16,7.63,3900
2009-08-11,7.75,7.75,7.75,7.75,100
2009-08-12,7.64,7.64,7.15,7.33,6100
2009-08-13,7.64,7.64,7.4,7.4,2800
2009-08-14,7.22,7.57,7.11,7.11,1700
2009-08-17,7.43,7.43,6.77,6.77,5100
2009-08-18,7.15,7.15,6.5,6.74,1300
2009-08-19,7.24,7.26,7.13,7.13,400
2009-08-20,7.2,7.2,6.03,6.78,800
2009-08-21,7.19,7.19,6.15,7.16,2100
2009-08-24,6.5,6.5,6.05,6.05,700
2009-08-25,6.08,6.46,6.05,6.05,3100
2009-08-26,6.49,6.49,6.05,6.05,800
2009-08-27,6.25,6.68,6.25,6.68,400
2009-08-28,6.27,6.27,6.01,6.26,2000
2009-08-31,6.35,6.6,6.35,6.48,600
2009-09-01,6.02,6.39,6.02,6.39,400
2009-09-02,6.01,6.01,6,6,400
2009-09-03,6.01,6.36,6,6.36,700
2009-09-04,6.36,6.36,6.36,6.36,0
2009-09-08,6.24,6.24,6.23,6.24,700
2009-09-09,6.24,6.24,6.24,6.24,0
2009-09-10,6.24,6.24,6.24,6.24,0
2009-09-11,6.03,6.03,6.03,6.03,100
2009-09-14,6.25,6.25,5.9,6.2,1000
2009-09-15,6.19,6.56,6.19,6.23,4000
2009-09-16,6.77,6.77,6.16,6.68,1100
2009-09-17,6.68,6.68,6.68,6.68,200
2009-09-18,6.82,6.82,6.41,6.41,1300
2009-09-21,6.39,6.66,6.2,6.66,900
2009-09-22,6.72,6.72,6.72,6.72,100
2009-09-23,6.46,6.46,6.01,6.01,800
2009-09-24,6.75,6.75,6.75,6.75,200
2009-09-25,6.75,6.75,6.75,6.75,0
2009-09-28,6.05,6.7,6.05,6.69,500
2009-09-29,6.69,6.69,6.69,6.69,0
2009-09-30,6.69,6.69,6.69,6.69,0
2009-10-01,6.69,6.69,6.69,6.69,0
2009-10-02,6,6.38,6,6.38,500
2009-10-05,6.2,6.2,6.2,6.2,200
2009-10-06,6,6.34,6,6.34,1200
2009-10-07,6,6,5.4,5.4,3200
2009-10-08,6.28,6.28,6.03,6.03,200
2009-10-09,6.32,6.32,6.01,6.22,400
2009-10-12,6.32,6.33,6.27,6.29,1800
2009-10-13,5.8,6.14,5.8,6.11,3500
2009-10-14,6.08,6.08,6.08,6.08,200
2009-10-15,6.25,6.34,5.89,6.34,1400
2009-10-16,5.8,5.8,5.8,5.8,200
2009-10-19,6.32,6.32,5.8,5.8,1700
2009-10-20,5.99,5.99,5.8,5.8,1200
2009-10-21,5.73,6,5.73,6,700
2009-10-22,5.7,6,5.7,5.75,2100
2009-10-23,6.08,6.08,6.08,6.08,100
2009-10-26,6.08,6.08,6.08,6.08,0
2009-10-27,5.7,5.7,5.7,5.7,200
2009-10-28,5.7,5.7,5.7,5.7,0
2009-10-29,6.04,6.04,6.04,6.04,100
2009-10-30,5.55,5.55,5.45,5.45,3300
2009-11-02,6.01,6.01,5.57,5.57,300
2009-11-03,5.48,5.48,5.45,5.45,1600
2009-11-04,5.45,5.45,5.45,5.45,0
2009-11-05,5.65,5.66,5.22,5.25,700
2009-11-06,5.25,5.25,5.25,5.25,0
2009-11-09,5.11,5.11,5.11,5.11,200
2009-11-10,5.18,5.25,5.18,5.25,3000
2009-11-11,5.05,5.05,5.03,5.03,600
2009-11-12,5.03,5.03,5.03,5.03,0
2009-11-13,5,5,4.72,4.72,1100
2009-11-16,5.22,5.22,4.95,4.95,400
2009-11-17,5.18,5.18,5.18,5.18,100
2009-11-18,5.18,5.18,5.18,5.18,0
2009-11-19,5.55,5.55,5.22,5.25,1500
2009-11-20,5.65,5.65,5.65,5.65,100
2009-11-23,5.34,5.52,5.05,5.05,1100
2009-11-24,5,5,5,5,1000
2009-11-25,5.06,5.06,5.01,5.01,1500
2009-11-27,4.41,5.2,4.4,5.19,1800
2009-11-30,5.63,5.63,5,5,300
2009-12-01,5,5,4.96,4.96,700
2009-12-02,4.63,4.78,4.41,4.55,1400
2009-12-03,4.8,4.8,4.8,4.8,100
2009-12-04,4.99,4.99,3.55,3.69,15400
2009-12-07,4.43,4.43,4.04,4.04,5900
2009-12-08,4.38,4.38,4.09,4.24,7000
2009-12-09,4.25,4.65,4.25,4.65,8700
2009-12-10,4.51,4.52,4.46,4.46,1600
2009-12-11,4.65,4.65,4.65,4.65,300
2009-12-14,4.69,4.69,4.25,4.25,4000
2009-12-15,4.26,4.5,4.2,4.2,8100
2009-12-16,4.49,4.49,4.49,4.49,100
2009-12-17,4.3,4.3,4.05,4.16,4100
2009-12-18,4.1,4.25,4.1,4.1,1600
2009-12-21,4.35,4.37,4.11,4.37,800
2009-12-22,4.06,4.07,4.05,4.05,2800
2009-12-23,4.07,4.07,3.73,3.75,11500
2009-12-24,3.94,3.94,3.73,3.75,2400
2009-12-28,3.79,3.9,3.79,3.9,1700
2009-12-29,3.9,4.65,3.77,4.65,2100
2009-12-30,4.04,4.59,3.87,4.58,3400
2009-12-31,4.63,4.63,4.61,4.61,200
2010-01-04,4.27,4.5,4.21,4.5,1700
2010-01-05,4.5,4.5,4.25,4.25,4200
2010-01-06,4.5,4.5,4.39,4.39,900
2010-01-07,4.39,4.39,4.32,4.32,500
2010-01-08,4.31,4.31,4.31,4.31,100
2010-01-11,4.35,4.5,4.35,4.49,600
2010-01-12,4.49,4.49,4.27,4.28,3700
2010-01-13,4.28,4.49,4.27,4.39,800
2010-01-14,4.39,4.39,4.39,4.39,0
2010-01-15,4.23,4.23,4.23,4.23,700
2010-01-19,4.49,4.49,4.39,4.4,1800
2010-01-20,4.25,4.25,4.25,4.25,400
2010-01-21,4.25,4.25,4.25,4.25,400
2010-01-22,4.25,4.27,4.15,4.15,2100
2010-01-25,3.79,3.98,3.79,3.98,1200
2010-01-26,3.99,3.99,3.8,3.8,1800
2010-01-27,3.95,3.95,3.73,3.73,8500
2010-01-28,3.73,3.73,3.73,3.73,0
2010-01-29,3.75,3.75,3.74,3.74,500
2010-02-01,3.73,4.45,3.73,4.44,13000
2010-02-02,4.45,4.45,4.45,4.45,1200
2010-02-03,3.86,4.58,3.86,4.58,8500
2010-02-04,4.58,4.58,4.58,4.58,0
2010-02-05,3.81,4.5,3.67,4.44,2600
2010-02-08,4.44,4.44,4.44,4.44,0
2010-02-09,4.64,4.64,3.99,4.24,4400
2010-02-10,4.6,4.6,3.76,3.86,29200
2010-02-11,3.92,3.97,3.83,3.97,1900
2010-02-12,3.84,4.13,3.75,3.96,12600
2010-02-16,4.17,4.3,3.85,4.01,3300
2010-02-17,4.24,4.42,4.23,4.24,3500
2010-02-18,4.24,4.25,4.1,4.1,2700
2010-02-19,4,4.02,4,4.01,1800
2010-02-22,4,4,4,4,1800
2010-02-23,3.95,4,3.74,3.91,2500
2010-02-24,3.9,3.92,3.82,3.92,900
2010-02-25,3.92,3.92,3.92,3.92,0
2010-02-26,3.78,3.82,3.78,3.82,200
2010-03-01,3.78,3.86,3.5,3.62,21900
2010-03-02,3.82,3.86,3.8,3.8,1000
2010-03-03,3.66,3.75,3.66,3.75,1500
2010-03-04,3.85,3.86,3.7,3.79,6300
2010-03-05,3.79,3.9,3.79,3.9,3100
2010-03-08,3.9,4,3.9,4,2700
2010-03-09,4,4,4,4,0
2010-03-10,4.2,4.24,4.01,4.01,18200
2010-03-11,4.19,4.19,4.02,4.02,200
2010-03-12,4.07,4.18,4.01,4.18,1000
2010-03-15,4.09,4.11,4.03,4.11,900
2010-03-16,4.46,4.46,4.36,4.36,500
2010-03-17,4.35,4.4,4.25,4.4,4400
2010-03-18,4.5,4.5,4.21,4.32,5500
2010-03-19,4.1,4.25,4.02,4.17,7100
2010-03-22,4.25,4.25,4.17,4.22,1600
2010-03-23,4.22,4.22,4.22,4.22,0
2010-03-24,4.06,4.42,4.06,4.42,1600
2010-03-25,4.35,4.4,4.35,4.36,3100
2010-03-26,4.25,4.25,4.25,4.25,1300
2010-03-29,4.12,4.75,4.05,4.5,40200
2010-03-30,4.69,5.5,4.69,5.4,24100
2010-03-31,5.39,6.06,5.36,5.84,22400
2010-04-01,6,6.3,5.9,5.9,3600
2010-04-05,5.9,7.65,5.9,7,38300
2010-04-06,7.09,7.9,6.7,7.71,87300
2010-04-07,7.87,8,7.5,7.87,26500
2010-04-08,7.53,7.99,7,7.5,28400
2010-04-09,7.56,7.8,7.07,7.3,4500
2010-04-12,7.3,7.85,6.65,7.62,31400
2010-04-13,7.46,7.63,7.25,7.27,9800
2010-04-14,6.9,7.98,6.9,7.7,32100
2010-04-15,7.46,7.95,7.26,7.66,12400
2010-04-16,7.55,7.58,7.1,7.19,5200
2010-04-19,7.31,7.45,6.66,6.81,2400
2010-04-20,6.96,7,6.51,6.53,4300
2010-04-21,6.65,7.42,6.54,7.11,19100
2010-04-22,6.99,7.28,6.9,7.2,4000
2010-04-23,7.02,7.2,7,7,1400
2010-04-26,7.2,8.41,7.2,8.2,19200
2010-04-27,8,8.05,7.4,7.65,11300
2010-04-28,7.69,7.96,7.4,7.9,13500
2010-04-29,7.95,8,7.6,7.73,10200
2010-04-30,8,8,7.25,7.38,6900
2010-05-03,7.71,7.93,7.5,7.8,10100
2010-05-04,7.51,7.93,7.31,7.77,11900
2010-05-05,7.51,8.25,7.5,7.73,8600
2010-05-06,7.8,9.25,7.75,8.66,48800
2010-05-07,8.71,9,8.62,8.62,6700
2010-05-10,8.1,9.2,7.91,8.2,7500
2010-05-11,8,8.04,7.93,7.93,1000
2010-05-12,8,8,8,8,300
2010-05-13,7.84,8.07,7.78,8.07,600
2010-05-14,7.99,8.47,7.66,8.14,4200
2010-05-17,8.05,8.5,8.02,8.47,800
2010-05-18,8.31,8.39,8.01,8.37,2000
2010-05-19,8.1,8.96,7.94,8.38,4100
2010-05-20,8.04,8.43,7.9,8.43,3100
2010-05-21,8.28,8.37,8,8.37,2800
2010-05-24,7.54,8.18,7.5,8.18,1200
2010-05-25,7.54,7.54,7.05,7.23,6200
2010-05-26,7.5,7.5,7.25,7.25,2700
2010-05-27,7.35,7.35,7,7.22,2900
2010-05-28,7.2,7.2,7.2,7.2,200
2010-06-01,6.61,7.25,6.6,6.95,3600
2010-06-02,7.2,7.32,6.95,6.95,1400
2010-06-03,7,7,7,7,100
2010-06-04,6.91,7.8,6.9,7.8,4500
2010-06-07,7.5,8,7.5,7.6,4300
2010-06-08,6.9,7.05,6.76,6.86,1700
2010-06-09,6.64,6.86,6.63,6.86,800
2010-06-10,6.66,7.24,6.66,6.9,3100
2010-06-11,6.77,6.86,6.61,6.75,2100
2010-06-14,7.19,7.22,6.68,6.68,1300
2010-06-15,6.63,7.45,6.61,6.86,8100
2010-06-16,6.64,6.76,6.62,6.75,900
2010-06-17,6.98,7.4,6.97,7.05,8400
2010-06-18,7,7,7,7,400
2010-06-21,7.18,7.2,7.06,7.06,2800
2010-06-22,7.06,7.2,7,7,5700
2010-06-23,7.05,7.05,6.93,6.93,600
2010-06-24,6.93,6.93,6.93,6.93,0
2010-06-25,7,7.01,6.61,6.61,2700
2010-06-28,6.61,7.2,6.6,7.16,5600
2010-06-29,7.2,7.2,7.1,7.1,400
2010-06-30,7,7,7,7,400
2010-07-01,7,7,7,7,0
2010-07-02,7,7,7,7,0
2010-07-06,7,7,6.69,7,1400
2010-07-07,6.71,6.9,6.7,6.77,2300
2010-07-08,6.7,6.9,6.6,6.65,4700
2010-07-09,6.65,6.65,6.65,6.65,0
2010-07-12,6.6,6.63,6.46,6.63,2900
2010-07-13,6.61,6.64,6.05,6.28,5500
2010-07-14,6.56,6.57,5.84,5.84,3300
2010-07-15,5.84,5.84,5.84,5.84,0
2010-07-16,6.57,6.57,6.1,6.15,1300
2010-07-19,6.25,6.25,6.19,6.19,600
2010-07-20,6.1,6.1,5.8,5.81,2100
2010-07-21,6.3,6.62,5.84,6,4400
2010-07-22,6.09,6.1,6.09,6.1,500
2010-07-23,6.1,6.1,6.1,6.1,0
2010-07-26,6,6.95,6,6.4,13000
2010-07-27,6.51,6.53,6.47,6.53,1600
2010-07-28,6.4,6.4,6.04,6.16,5800
2010-07-29,6.06,6.15,5.68,5.79,2600
2010-07-30,5.7,6.14,5.7,5.95,3700
2010-08-02,5.83,5.83,5.83,5.83,100
2010-08-03,5.73,5.94,5.69,5.69,1200
2010-08-04,5.44,5.44,5.44,5.44,1000
2010-08-05,5.29,5.29,5.25,5.25,2200
2010-08-06,5.3,5.3,5.25,5.25,400
2010-08-09,5.19,5.19,5,5,1600
2010-08-10,5.03,5.03,5.03,5.03,300
2010-08-11,5.3,5.3,5.01,5.01,800
2010-08-12,4.99,4.99,4.9,4.9,3300
2010-08-13,4.9,4.9,4.81,4.81,300
2010-08-16,4.75,4.79,4.65,4.71,3000
2010-08-17,4.9,5.83,4.9,5.5,6300
2010-08-18,5.5,5.5,5.5,5.5,0
2010-08-19,5.49,5.83,5.49,5.5,1000
2010-08-20,5.5,5.5,5.49,5.5,1900
2010-08-23,5.84,5.95,5.5,5.5,1700
2010-08-24,5.45,5.45,5.04,5.45,3000
2010-08-25,5.63,5.75,5.06,5.74,3900
2010-08-26,5.95,5.95,5.5,5.7,3500
2010-08-27,5.4,5.91,5.4,5.78,1100
2010-08-30,5.83,6,5.33,5.78,5600
2010-08-31,5.63,5.63,5.55,5.55,4600
2010-09-01,5.5,6,5.5,5.54,600
2010-09-02,5.93,5.93,5.93,5.93,500
2010-09-03,5.93,5.93,5.93,5.93,0
2010-09-07,5.93,5.93,5.93,5.93,0
2010-09-08,5.93,5.93,5.93,5.93,0
2010-09-09,5.87,6.27,5.76,5.76,3300
2010-09-10,6.04,6.04,6.04,6.04,100
2010-09-13,5.57,5.57,5.32,5.37,9400
2010-09-14,5.05,5.05,5,5,2900
2010-09-15,5.01,5.06,5.01,5.06,200
2010-09-16,5.06,5.11,5.06,5.11,200
2010-09-17,5.06,5.09,5.06,5.09,900
2010-09-20,5.05,5.07,5.05,5.05,400
2010-09-21,5,5,5,5,1200
2010-09-22,5,5,5,5,0
2010-09-23,4.95,4.95,4.94,4.95,2900
2010-09-24,4.95,4.95,4.95,4.95,0
2010-09-27,5.05,5.05,4.91,4.91,400
2010-09-28,4.79,4.8,4.75,4.8,2500
2010-09-29,4.8,4.8,4.5,4.5,5300
2010-09-30,4.5,4.5,4.5,4.5,0
2010-10-01,4.51,4.55,4.4,4.4,8300
2010-10-04,4.4,4.4,4.4,4.4,0
2010-10-05,4.4,4.41,4.4,4.4,700
2010-10-06,4.4,4.4,4.3,4.3,1500
2010-10-07,4.3,4.3,4.3,4.3,0
2010-10-08,4.25,4.25,4.25,4.25,1100
2010-10-11,4.25,4.25,4.25,4.25,0
2010-10-12,4.16,4.2,4.15,4.2,1500
2010-10-13,4.2,4.22,4.2,4.22,200
2010-10-14,4.21,4.23,4.2,4.2,500
2010-10-15,4.2,4.2,4.2,4.2,3000
2010-10-18,4.2,4.2,4.2,4.2,0
2010-10-19,4.21,4.21,4.15,4.15,1700
2010-10-20,4.15,4.15,4.15,4.15,0
2010-10-21,4.57,4.57,4.2,4.2,1600
2010-10-22,4.2,4.2,4,4.02,1700
2010-10-25,4,4,4,4,300
2010-10-26,4,4,3.8,3.82,7200
2010-10-27,3.79,4,3.79,3.96,5400
2010-10-28,3.89,3.89,3.76,3.78,400
2010-10-29,3.79,3.85,3.78,3.78,1300
2010-11-01,3.95,3.95,3.95,3.95,1000
2010-11-02,3.95,3.95,3.95,3.95,0
2010-11-03,3.95,3.95,3.95,3.95,0
2010-11-04,3.99,4,3.89,4,6100
2010-11-05,4,4.86,4,4.86,2500
2010-11-08,4.97,4.97,4.04,4.04,600
2010-11-09,4.75,4.75,4.27,4.27,1800
2010-11-10,4.91,4.91,4.24,4.58,2400
2010-11-11,4.67,4.67,4.5,4.57,400
2010-11-12,4.57,4.57,4.57,4.57,0
2010-11-15,4.54,4.55,4.31,4.55,400
2010-11-16,4.23,4.74,4.23,4.5,2900
2010-11-17,4.5,4.5,4.5,4.5,0
2010-11-18,4.5,4.5,4.5,4.5,0
2010-11-19,4.45,4.45,4.02,4.03,1200
2010-11-22,4.03,4.47,3.9,4.1,2500
2010-11-23,4.16,4.16,4.16,4.16,200
2010-11-24,4.4,4.46,4.05,4.13,2100
2010-11-26,4.13,4.13,4.13,4.13,0
2010-11-29,4.33,4.33,4.12,4.12,200
2010-11-30,4.03,4.21,4.03,4.21,2400
2010-12-01,4.01,4.01,3.97,3.97,1300
2010-12-02,4,4,4,4,100
2010-12-03,4.5,4.5,4.3,4.3,200
2010-12-06,4.1,4.1,3.95,3.95,1800
2010-12-07,4.3,4.3,4.29,4.3,1600
2010-12-08,4.13,4.13,4.1,4.1,500
2010-12-09,4.1,4.1,4.1,4.1,10300
2010-12-10,4.07,4.11,4.07,4.07,2800
2010-12-13,4.2,4.7,4.12,4.61,12700
2010-12-14,4.5,4.5,4.3,4.3,2200
2010-12-15,4.14,4.14,4.11,4.13,800
2010-12-16,4.05,4.74,4.05,4.64,4200
2010-12-17,4.25,4.39,4.25,4.39,200
2010-12-20,4.38,4.56,4.2,4.2,900
2010-12-21,4.7,4.7,4.09,4.21,1400
2010-12-22,4.16,4.35,4.11,4.12,22200
2010-12-23,4.12,4.12,4.12,4.12,100
2010-12-27,4.17,4.17,4.12,4.12,7000
2010-12-28,4.11,4.14,4.01,4.02,8700
2010-12-29,4.03,4.07,4.03,4.04,6200
2010-12-30,4.04,4.04,4.04,4.04,0
2010-12-31,4.18,4.25,4.03,4.03,2400
2011-01-03,4.22,4.23,4.22,4.23,300
2011-01-04,4.07,4.25,4.07,4.25,2900
2011-01-05,4.29,4.29,4.29,4.29,100
2011-01-06,4.39,4.4,4.39,4.4,1000
2011-01-07,4.26,4.37,4.25,4.27,1200
2011-01-10,4.25,4.25,4.25,4.25,300
2011-01-11,4.27,4.35,4.27,4.35,1200
2011-01-12,4.26,4.26,4.25,4.25,2000
2011-01-13,4.24,4.24,4.2,4.2,700
2011-01-14,4.2,4.2,4.2,4.2,0
2011-01-18,4.2,4.2,4.2,4.2,0
2011-01-19,4.06,4.06,4.06,4.06,300
2011-01-20,4.06,4.06,4.06,4.06,0
2011-01-21,4.07,4.15,4.06,4.14,1700
2011-01-24,4.12,4.13,4.06,4.06,7000
2011-01-25,4.06,4.06,4.06,4.06,0
2011-01-26,4.03,4.04,4.01,4.01,800
2011-01-27,4.15,4.2,4.15,4.2,800
2011-01-28,4.2,4.27,4.2,4.25,1500
2011-01-31,4.25,4.25,4.25,4.25,2000
2011-02-01,4.38,4.39,4.26,4.26,1900
2011-02-02,4.26,4.26,4.26,4.26,0
2011-02-03,4.26,4.26,4.26,4.26,0
2011-02-04,4.3,4.4,4.3,4.3,1100
2011-02-07,4.3,4.3,4.3,4.3,0
2011-02-08,4.34,4.34,4.34,4.34,600
2011-02-09,4.32,4.32,4.21,4.21,2100
2011-02-10,4.25,4.25,4.16,4.16,700
2011-02-11,4.16,4.16,4.16,4.16,0
2011-02-14,4.21,4.21,4.1,4.1,2000
2011-02-15,4.1,4.1,4.1,4.1,0
2011-02-16,4.13,4.18,4.13,4.15,300
2011-02-17,4.15,4.15,4.15,4.15,0
2011-02-18,4.15,4.15,4.15,4.15,0
2011-02-22,4.15,4.5,4.15,4.49,17100
2011-02-23,4.26,4.26,4.25,4.25,1900
2011-02-24,4.25,4.25,4.25,4.25,0
2011-02-25,4.35,4.35,4.34,4.35,1000
2011-02-28,4.25,4.44,4.22,4.44,12600
2011-03-01,4.49,4.49,4.26,4.26,2800
2011-03-02,4.17,4.17,4.17,4.17,200
2011-03-03,4.17,4.17,4.17,4.17,0
2011-03-04,4.26,4.26,4.26,4.26,600
2011-03-07,4.27,4.35,4.2,4.2,3400
2011-03-08,4.2,4.2,4.2,4.2,0
2011-03-09,4.27,4.27,4.27,4.27,100
2011-03-10,4.15,4.15,4.05,4.09,3600
2011-03-11,4.09,4.09,4.09,4.09,0
2011-03-14,4.2,4.2,4.17,4.2,1900
2011-03-15,4.11,4.11,4.1,4.1,400
2011-03-16,4.1,4.29,4.1,4.29,500
2011-03-17,4.29,4.29,4.29,4.29,0
2011-03-18,4.29,4.29,4.29,4.29,0
2011-03-21,4.28,4.33,4.1,4.11,1800
2011-03-22,4.11,4.11,4.11,4.11,300
2011-03-23,4.2,4.2,4.1,4.1,900
2011-03-24,4.1,4.1,4.1,4.1,0
2011-03-25,4.1,4.1,4.1,4.1,10100
2011-03-28,4.25,4.25,4.06,4.06,900
2011-03-29,4.06,4.11,4.05,4.11,7400
2011-03-30,4.11,4.15,4.11,4.12,600
2011-03-31,4.05,4.15,4.05,4.15,2600
2011-04-01,4.15,4.15,4.15,4.15,0
2011-04-04,4.15,4.15,4.1,4.15,9500
2011-04-05,4.05,4.15,4.05,4.09,3300
2011-04-06,4.06,4.15,4.06,4.06,4000
2011-04-07,4.06,4.24,4.06,4.2,300
2011-04-08,4.14,4.15,4.1,4.1,4000
2011-04-11,4.1,4.1,4.1,4.1,0
2011-04-12,4.06,4.06,4.01,4.01,5100
2011-04-13,4.01,4.01,4.01,4.01,0
2011-04-14,4.01,4.01,4.01,4.01,0
2011-04-15,4.01,4.01,4.01,4.01,0
2011-04-18,4.01,4.09,4.01,4.02,3200
2011-04-19,4.02,4.02,4.02,4.02,100
2011-04-20,4.05,4.07,4.02,4.02,2900
2011-04-21,4.04,4.04,4.04,4.04,4900
2011-04-25,4.02,4.02,4.02,4.02,5000
2011-04-26,4.02,4.02,4.02,4.02,0
2011-04-27,4.02,4.02,4.02,4.02,1000
2011-04-28,4.03,4.03,4.02,4.02,1000
2011-04-29,4.02,4.1,4.01,4.09,2700
2011-05-02,4.06,4.06,4.01,4.01,6000
2011-05-03,4,4,3.94,3.94,500
2011-05-04,3.94,3.94,3.94,3.94,0
2011-05-05,3.96,4.05,3.96,3.99,400
2011-05-06,3.96,3.96,3.7,3.75,17000
2011-05-09,3.7,3.85,3.65,3.68,9100
2011-05-10,3.74,3.74,3.72,3.73,1300
2011-05-11,3.64,3.74,3.6,3.6,2200
2011-05-12,3.62,3.69,3.62,3.69,800
2011-05-13,3.65,3.69,3.65,3.68,3400
2011-05-16,3.71,3.75,3.67,3.74,4400
