date,open,high,low,close,volume
2010-10-05,7.97,7.97,7.97,7.97,200
2010-10-06,7.97,7.97,7.97,7.97,0
2010-10-07,7.97,7.97,7.97,7.97,0
2010-10-08,7.97,7.97,7.97,7.97,0
2010-10-11,7.97,7.97,7.97,7.97,0
2010-10-12,7.97,7.97,7.95,7.95,700
2010-10-13,7.95,7.95,7.95,7.95,0
2010-10-14,7.95,7.95,7.95,7.95,300
2010-10-15,7.95,7.95,7.95,7.95,200
2010-10-18,7.95,7.95,7.95,7.95,0
2010-10-19,7.95,7.95,7.95,7.95,500
2010-10-20,7.95,7.95,7.95,7.95,800
2010-10-21,7.95,7.95,7.95,7.95,0
2010-10-22,7.95,7.95,7.95,7.95,0
2010-10-25,7.95,7.95,7.95,7.95,100
2010-10-26,7.95,8.15,7.95,8.15,1600
2010-10-27,8.15,8.15,8.15,8.15,0
2010-10-28,8.15,8.15,8.15,8.15,0
2010-10-29,8.25,8.5,8.25,8.5,2300
2010-11-01,8.5,8.5,8.5,8.5,0
2010-11-02,8.5,8.5,8.5,8.5,0
2010-11-03,8.5,8.5,8.5,8.5,0
2010-11-04,8.2,8.5,8.2,8.5,100100
2010-11-05,8.5,8.5,8.5,8.5,0
2010-11-08,8.5,8.5,8,8,600
2010-11-09,8,8,8,8,0
2010-11-10,8,8,8,8,0
2010-11-11,8,8,8,8,100
2010-11-12,8,8,8,8,0
2010-11-15,8,8,8,8,200
2010-11-16,8,8,8,8,0
2010-11-17,8,8,8,8,0
2010-11-18,8.4,8.4,8.2,8.2,4900
2010-11-19,8.2,8.2,8.2,8.2,0
2010-11-22,8.2,8.2,8.2,8.2,0
2010-11-23,8.03,8.03,8.03,8.03,300
2010-11-24,8.03,8.03,8.03,8.03,0
2010-11-26,8.03,8.03,8.03,8.03,0
2010-11-29,8,8.4,8,8.4,300
2010-11-30,8.4,8.4,8.4,8.4,0
2010-12-01,8,8,8,8,300
2010-12-02,8,8,8,8,100
2010-12-03,8,8,8,8,0
2010-12-06,8.2,8.2,8.2,8.2,6300
2010-12-07,8.2,8.2,8.2,8.2,0
2010-12-08,8.2,8.2,8.2,8.2,0
2010-12-09,8.2,8.2,8.2,8.2,0
2010-12-10,8.2,8.2,8.2,8.2,0
2010-12-13,8.5,8.5,8,8,5400
2010-12-14,8,8,8,8,0
2010-12-15,8.5,8.5,8.5,8.5,100
2010-12-16,8,8.4,8,8.4,1700
2010-12-17,8.5,8.5,8.5,8.5,500
2010-12-20,8.5,8.5,8.35,8.35,1500
2010-12-21,8.35,8.35,8.35,8.35,0
2010-12-22,8.5,9.05,8.5,8.75,1900
2010-12-23,9,9,9,9,100
2010-12-27,9,9.11,9,9.11,1500
2010-12-28,9.11,9.25,9.11,9.25,1000
2010-12-29,9.25,9.25,9.25,9.25,0
2010-12-30,9.23,9.23,9.23,9.23,100
2010-12-31,9.23,9.23,9.23,9.23,0
2011-01-03,9.23,9.23,9.23,9.23,0
2011-01-04,9.23,9.23,9.23,9.23,0
2011-01-05,9.23,9.23,9.23,9.23,0
2011-01-06,9.23,9.5,9.23,9.5,1600
2011-01-07,9.25,9.25,9.22,9.22,1100
2011-01-10,9.22,9.22,9.22,9.22,0
2011-01-11,9.2,9.2,9.17,9.2,1500
2011-01-12,9.19,9.2,9.14,9.15,3200
2011-01-13,8.8,9.2,8.8,9.2,4400
2011-01-14,9.15,9.15,9.15,9.15,800
2011-01-18,9.15,9.15,9.15,9.15,1000
2011-01-19,9.1,9.1,9,9,3700
2011-01-20,9,9,9,9,5500
2011-01-21,9,9,9,9,0
2011-01-24,9,9,9,9,5400
2011-01-25,9,9,9,9,0
2011-01-26,9,9,9,9,0
2011-01-27,9.35,9.35,9.35,9.35,5000
2011-01-28,9.35,9.35,9.35,9.35,0
2011-01-31,9.35,9.35,9.35,9.35,0
2011-02-01,9.75,9.75,9.75,9.75,200
2011-02-02,9.74,9.9,9.74,9.9,6500
2011-02-03,9.9,9.9,9.9,9.9,500
2011-02-04,9.9,9.9,9.9,9.9,600
2011-02-07,9.88,9.88,9.88,9.88,200
2011-02-08,9.88,9.88,9.88,9.88,0
2011-02-09,9.88,9.88,9.88,9.88,0
2011-02-10,9.88,9.88,9.88,9.88,0
2011-02-11,9.88,9.88,9.88,9.88,0
2011-02-14,9.91,9.91,9.91,9.91,100
2011-02-15,9.91,9.91,9.89,9.9,2800
2011-02-16,9.9,9.9,9.9,9.9,0
2011-02-17,9.9,9.9,9.9,9.9,0
2011-02-18,10,10,9.75,9.75,2500
2011-02-22,9.75,10.03,9.75,10,5700
2011-02-23,10,10,10,10,1000
2011-02-24,10,10,10,10,0
2011-02-25,10,10,10,10,0
2011-02-28,10,10,10,10,0
2011-03-01,10,10,10,10,0
2011-03-02,10.15,10.51,10.1,10.5,11200
2011-03-03,10.06,14,10.06,10.5,800
2011-03-04,10.75,10.75,10.62,10.62,400
2011-03-07,10.62,10.62,10.62,10.62,0
2011-03-08,10.62,10.62,10.62,10.62,600
2011-03-09,10.75,10.75,10.75,10.75,2500
2011-03-10,10.5,10.5,10.29,10.36,102800
2011-03-11,10.36,10.36,10.36,10.36,0
2011-03-14,10.23,10.23,10.23,10.23,100
2011-03-15,10.68,10.68,10.61,10.61,300
2011-03-16,10.45,10.45,10.45,10.45,100
2011-03-17,10.45,10.45,10.45,10.45,0
2011-03-18,10.45,10.45,10.45,10.45,0
2011-03-21,10.45,10.45,10.45,10.45,0
2011-03-22,10.45,10.45,10.45,10.45,0
2011-03-23,10.45,10.45,10.45,10.45,0
2011-03-24,10.18,10.18,10.16,10.16,300
2011-03-25,10.16,10.16,10.16,10.16,0
2011-03-28,10.06,10.06,10.06,10.06,500
2011-03-29,10.06,10.06,10.06,10.06,0
2011-03-30,10.11,10.11,10,10,5500
2011-03-31,10.14,10.21,10.13,10.21,1800
2011-04-01,10,10.3,10,10.3,500
2011-04-04,10.3,10.3,10.3,10.3,0
2011-04-05,10.05,10.05,10.05,10.05,200
2011-04-06,10.35,10.35,10.35,10.35,1000
2011-04-07,10.35,10.35,10.35,10.35,0
2011-04-08,10.35,10.35,10.35,10.35,0
2011-04-11,10.35,10.35,10.35,10.35,0
2011-04-12,10.39,10.45,10.39,10.45,35100
2011-04-13,10.45,10.45,10.45,10.45,0
2011-04-14,10.45,10.45,10.45,10.45,0
2011-04-15,10.45,10.45,10.45,10.45,0
2011-04-18,10.36,10.36,10.36,10.36,300
2011-04-19,10.55,10.55,10.55,10.55,8200
2011-04-20,10.55,10.55,10.55,10.55,0
2011-04-21,10.53,10.53,10.5,10.5,227000
2011-04-25,10.6,10.61,10.6,10.61,600
2011-04-26,10.6,10.6,10.6,10.6,200
2011-04-27,10.6,10.6,10.6,10.6,0
2011-04-28,10.6,10.6,10.6,10.6,0
2011-04-29,10.98,11,10.8,11,2000
2011-05-02,10.98,10.98,10.85,10.95,12800
2011-05-03,10.94,10.95,10.94,10.95,2000
2011-05-04,10.8,10.8,10.8,10.8,200
2011-05-05,10.8,10.8,10.8,10.8,0
2011-05-06,10.8,10.8,10.8,10.8,0
2011-05-09,10.8,10.8,10.8,10.8,0
2011-05-10,10.9,10.9,10.9,10.9,500
2011-05-11,10.85,10.9,10.85,10.9,700
2011-05-12,10.82,10.82,10.82,10.82,7500
2011-05-13,10.9,10.9,10.8,10.88,2800
2011-05-16,10.88,10.88,10.88,10.88,0
2011-05-17,10.88,10.88,10.88,10.88,2400
2011-05-18,10.8,10.84,10.8,10.84,1500
2011-05-19,10.8,10.8,10.8,10.8,200
2011-05-20,10.75,10.78,10.63,10.63,3100
2011-05-23,10.63,10.75,10.63,10.75,600
2011-05-24,10.75,10.75,10.75,10.75,0
2011-05-25,10.75,10.75,10.75,10.75,0
2011-05-26,10.85,10.85,10.85,10.85,300
2011-05-27,10.85,10.85,10.83,10.85,400
2011-05-31,10.85,10.85,10.85,10.85,0
2011-06-01,10.85,10.85,10.83,10.83,300
2011-06-02,10.85,10.85,10.6,10.6,20800
2011-06-03,10.6,10.6,10.6,10.6,0
2011-06-06,10.6,10.6,10.6,10.6,0
2011-06-07,10.6,10.6,10.6,10.6,2400
2011-06-08,10.6,10.6,10.6,10.6,500
2011-06-09,10.6,10.6,10.6,10.6,2800
2011-06-10,10.5,10.6,10.5,10.6,5400
2011-06-13,10.6,10.6,10.6,10.6,0
2011-06-14,10.6,10.6,10.5,10.5,2400
2011-06-15,10.5,10.5,10.5,10.5,0
2011-06-16,10.5,10.5,10.5,10.5,0
2011-06-17,10.63,10.63,10.5,10.63,1700
2011-06-20,10.26,10.32,10.26,10.32,2000
2011-06-21,10.32,10.32,10.32,10.32,0
2011-06-22,10.32,10.32,10.32,10.32,0
2011-06-23,10.32,10.32,10.32,10.32,0
2011-06-24,10.5,10.5,10.5,10.5,300
2011-06-27,10.6,10.6,10.5,10.5,4800
2011-06-28,10.25,10.26,10.25,10.26,2200
2011-06-29,10.26,10.26,10.26,10.26,0
2011-06-30,10.26,10.26,10.26,10.26,0
2011-07-01,10.4,10.4,10.4,10.4,400
2011-07-05,10.4,10.4,10.4,10.4,0
2011-07-06,10.34,10.35,10.34,10.35,400
2011-07-07,10.49,10.49,10.49,10.49,300
2011-07-08,10.49,10.49,10.49,10.49,0
2011-07-11,10.49,10.49,10.49,10.49,0
2011-07-12,10.25,10.25,10.25,10.25,400
2011-07-13,10.25,10.25,10.25,10.25,0
2011-07-14,10.25,10.25,10.25,10.25,0
2011-07-15,10.25,10.25,10.25,10.25,0
2011-07-18,10.25,10.25,10.25,10.25,0
2011-07-19,10.25,10.25,10.25,10.25,0
2011-07-20,10.28,10.28,10.25,10.25,200
2011-07-21,10.25,10.25,10.25,10.25,0
2011-07-22,10.25,10.25,10.25,10.25,0
2011-07-25,10.19,10.19,10.19,10.19,1000
2011-07-26,10.19,10.19,10.19,10.19,0
2011-07-27,10.2,10.5,10.2,10.23,7500
2011-07-28,10.23,10.23,10.23,10.23,0
2011-07-29,10.29,10.3,10.29,10.3,500
2011-08-01,10.23,10.23,10.23,10.23,100
2011-08-02,10.23,10.23,10.23,10.23,0
2011-08-03,10.25,10.36,10.25,10.3,5400
2011-08-04,10.35,10.4,10.35,10.4,700
2011-08-05,10.4,10.4,10.4,10.4,0
2011-08-08,10.45,10.45,10.39,10.39,1300
2011-08-09,10.39,10.39,10.39,10.39,0
2011-08-10,10.39,10.39,10.39,10.39,0
2011-08-11,9.79,9.79,8.44,9.25,1900
2011-08-12,9.17,10,9.17,10,400
2011-08-15,10,10,10,10,0
2011-08-16,10,10,10,10,0
2011-08-17,10,10,10,10,0
2011-08-18,10,10,10,10,0
2011-08-19,10,10,10,10,0
2011-08-22,10,10,10,10,0
2011-08-23,10,10,10,10,0
2011-08-24,10,10,10,10,0
2011-08-25,10,10,10,10,0
2011-08-26,10,10,10,10,0
2011-08-29,10,10,10,10,0
2011-08-30,10,10,10,10,0
2011-08-31,10,10,10,10,0
2011-09-01,10,10,10,10,0
2011-09-02,10,10,10,10,0
2011-09-06,10,10,10,10,0
2011-09-07,10,10,10,10,0
2011-09-08,10,10,10,10,0
2011-09-09,10,10,10,10,0
2011-09-12,10,10,10,10,0
2011-09-13,9.56,9.56,9.52,9.52,500
2011-09-14,9.52,9.52,9.52,9.52,0
2011-09-15,9.52,9.52,9.52,9.52,0
2011-09-16,9.52,9.52,9.52,9.52,0
2011-09-19,10.5,10.5,10.5,10.5,200
2011-09-20,10.5,10.5,10.5,10.5,0
2011-09-21,10.5,10.5,10.5,10.5,0
2011-09-22,9.51,9.77,9.51,9.77,500
2011-09-23,9.43,9.43,9.43,9.43,100
2011-09-26,9.19,9.59,9.19,9.5,700
2011-09-27,9.5,9.5,9.5,9.5,0
2011-09-28,9.5,9.5,9.5,9.5,0
2011-09-29,9.5,9.5,9.5,9.5,0
2011-09-30,9.5,9.5,9.5,9.5,0
2011-10-03,9.5,9.5,9.5,9.5,300
2011-10-04,9.5,9.5,9.5,9.5,0
2011-10-05,9.5,9.5,9.5,9.5,200
2011-10-06,9.75,9.75,9.75,9.75,100
2011-10-07,9.5,9.5,9.5,9.5,600
2011-10-10,9.56,9.56,9.51,9.51,300
2011-10-11,9.64,9.65,9.64,9.65,500
2011-10-12,9.6,9.6,9.5,9.5,3200
2011-10-13,9.5,9.5,9.5,9.5,0
2011-10-14,9.73,9.73,9.7,9.7,600
2011-10-17,9.73,9.73,9.73,9.73,500
2011-10-18,9.73,9.73,9.73,9.73,0
2011-10-19,9.73,9.73,9.73,9.73,0
2011-10-20,9.73,9.73,9.73,9.73,0
2011-10-21,9.73,9.73,9.73,9.73,0
2011-10-24,9.73,9.73,9.73,9.73,0
2011-10-25,9.73,9.73,9.73,9.73,0
2011-10-26,9.73,9.73,9.73,9.73,0
2011-10-27,9.61,9.61,9.61,9.61,400
2011-10-28,9.6,9.63,9.6,9.6,6100
2011-10-31,9.6,9.6,9.6,9.6,0
2011-11-01,9.6,9.6,9.6,9.6,0
2011-11-02,9.58,9.75,9.58,9.65,7800
2011-11-03,9.8,9.8,9.8,9.8,200
2011-11-04,9.8,9.8,9.8,9.8,0
2011-11-07,9.8,9.8,9.8,9.8,0
2011-11-08,9.8,9.8,9.8,9.8,0
2011-11-09,9.8,9.8,9.8,9.8,0
2011-11-10,9.8,9.8,9.8,9.8,0
2011-11-11,9.49,9.49,9.49,9.49,600
2011-11-14,9.49,9.49,9.49,9.49,0
2011-11-15,9.7,9.7,9.68,9.7,2100
2011-11-16,9.62,9.62,9.62,9.62,300
2011-11-17,9.5,9.5,9.49,9.49,400
2011-11-18,9.51,9.51,9.51,9.51,100
2011-11-21,9.5,9.53,9.4,9.48,35300
2011-11-22,9.48,9.6,9.48,9.6,700
2011-11-23,9.6,9.6,9.6,9.6,0
2011-11-25,9.6,9.6,9.6,9.6,0
2011-11-28,9.8,9.8,9.8,9.8,100
2011-11-29,9.77,9.77,9.7,9.7,400
2011-11-30,9.8,9.8,9.8,9.8,200
2011-12-01,9.48,9.48,9.4,9.48,1600
2011-12-02,9.51,9.6,9.5,9.6,4500
2011-12-05,9.79,9.79,9.6,9.6,700
2011-12-06,9.6,9.6,9.6,9.6,0
2011-12-07,9.71,9.74,9.7,9.74,900
2011-12-08,9.74,9.74,9.74,9.74,0
2011-12-09,9.74,9.74,9.74,9.74,0
2011-12-12,9.6,9.6,9.51,9.52,900
2011-12-13,9.51,9.51,9.5,9.5,2500
2011-12-14,9.6,9.6,9.51,9.51,400
2011-12-15,9.5,9.5,9.33,9.33,3100
2011-12-16,9.33,9.85,9.02,9.85,46500
2011-12-19,9.85,9.85,9.85,9.85,0
2011-12-20,9.85,9.85,9.26,9.26,1900
2011-12-21,9.35,9.55,9.28,9.28,1600
2011-12-22,9.8,9.8,9.8,9.8,100
2011-12-23,9.28,9.45,9.28,9.29,500
2011-12-27,9.8,9.8,9.2,9.28,500
2011-12-28,9.28,9.28,9.28,9.28,0
2011-12-29,9.5,9.53,9.28,9.53,7300
2011-12-30,9.71,9.71,9.55,9.55,400
2012-01-03,9.54,9.74,9.54,9.7,500
2012-01-04,9.7,9.7,9.7,9.7,0
2012-01-05,9.7,9.7,9.7,9.7,0
2012-01-06,9.7,9.7,9.7,9.7,0
2012-01-09,9.7,9.7,9.7,9.7,0
2012-01-10,9.52,9.75,9.51,9.51,1000
2012-01-11,9.7,9.7,9.5,9.5,3800
2012-01-12,9.71,9.75,9.71,9.75,5200
2012-01-13,9.75,9.8,9.72,9.8,7800
2012-01-17,9.8,9.8,9.8,9.8,2800
2012-01-18,9.8,9.8,9.8,9.8,0
2012-01-19,9.8,9.8,9.8,9.8,0
2012-01-20,9.8,9.8,9.8,9.8,0
2012-01-23,9.8,9.8,9.8,9.8,0
2012-01-24,9.8,9.8,9.8,9.8,0
2012-01-25,9.79,9.8,9.79,9.79,1500
2012-01-26,9.79,9.79,9.79,9.79,0
2012-01-27,9.67,9.67,9.6,9.65,18600
2012-01-30,9.73,9.73,9.73,9.73,100
2012-01-31,9.75,9.75,9.75,9.75,200
2012-02-01,9.75,9.75,9.75,9.75,0
2012-02-02,9.5,9.61,9.5,9.6,3600
2012-02-03,9.75,9.75,9.74,9.74,5200
2012-02-06,9.74,9.74,9.74,9.74,0
2012-02-07,9.66,9.79,9.66,9.79,700
2012-02-08,9.79,9.79,9.79,9.79,0
2012-02-09,9.79,9.79,9.79,9.79,0
2012-02-10,9.76,9.76,9.74,9.75,12300
2012-02-13,9.8,9.85,9.8,9.85,3300
2012-02-14,9.85,9.85,9.85,9.85,5900
2012-02-15,9.92,10,9.92,10,200
2012-02-16,10,10,10,10,100
2012-02-17,10,10.13,10,10.13,500
2012-02-21,10.01,10.01,10.01,10.01,1000
2012-02-22,10.01,10.01,10.01,10.01,0
2012-02-23,9.97,10.25,9.97,10.25,4900
2012-02-24,10.25,10.25,10.25,10.25,0
2012-02-27,10.25,10.25,10.25,10.25,0
2012-02-28,10.5,10.5,10.5,10.5,200
2012-02-29,10.5,10.5,10.5,10.5,0
2012-03-01,10.5,10.5,10.5,10.5,0
2012-03-02,10.5,10.5,10.5,10.5,0
2012-03-05,10.5,10.5,10.5,10.5,0
2012-03-06,10.5,10.5,10.5,10.5,0
2012-03-07,10.5,10.5,10.5,10.5,1400
2012-03-08,10.3,10.3,10.3,10.3,300
2012-03-09,10.3,10.3,10.3,10.3,300
2012-03-12,10.3,10.3,10.3,10.3,0
2012-03-13,10.3,10.3,10.3,10.3,0
2012-03-14,10.3,10.3,10.3,10.3,0
2012-03-15,10.3,10.3,10.3,10.3,0
2012-03-16,10.3,10.3,10.3,10.3,0
2012-03-19,10.3,10.3,10.3,10.3,0
2012-03-20,9.66,10.05,9.66,10,5800
2012-03-21,10,10,10,10,0
2012-03-22,10,10,10,10,0
2012-03-23,10,10,10,10,0
2012-03-26,10,10,10,10,0
2012-03-27,9.95,9.95,9.95,9.95,400
2012-03-28,9.95,9.95,9.95,9.95,0
2012-03-29,9.95,9.95,9.95,9.95,0
2012-03-30,10.13,10.13,10,10,2000
2012-04-02,10,10,10,10,0
2012-04-03,10.02,10.02,10,10,1000
2012-04-04,10,10,10,10,100
2012-04-05,10,10,10,10,0
2012-04-09,10,10,9.9,9.9,10000
2012-04-10,9.9,9.9,9.9,9.9,0
2012-04-11,10.01,10.01,10.01,10.01,100
2012-04-12,10.01,10.01,10.01,10.01,0
2012-04-13,10.01,10.01,10.01,10.01,0
2012-04-16,10,10,9.9,9.9,7700
2012-04-17,9.9,9.9,9.9,9.9,0
2012-04-18,10,10,10,10,1000
2012-04-19,10,10,10,10,900
2012-04-20,10,10,10,10,0
2012-04-23,10,10,10,10,0
2012-04-24,10,10,10,10,0
2012-04-25,10,10,10,10,400
2012-04-26,10,10,10,10,0
2012-04-27,10,10,9.98,10,1000
2012-04-30,10.02,10.02,10,10,500
2012-05-01,10.25,10.25,10,10,1000
2012-05-02,10,10,10,10,200
2012-05-03,10,10,10,10,0
2012-05-04,10.1,10.1,10.1,10.1,5000
2012-05-07,10.1,10.1,10.1,10.1,0
2012-05-08,10.1,10.1,10.1,10.1,0
2012-05-09,8.29,10.25,8.29,10,2800
2012-05-10,10,10,10,10,100
2012-05-11,10.05,10.05,10,10,600
2012-05-14,10,10,10,10,0
2012-05-15,10,10,10,10,0
2012-05-16,10,10,10,10,0
2012-05-17,10,10,10,10,0
2012-05-18,10,10,10,10,0
2012-05-21,9.98,10,9.98,10,1200
2012-05-22,10,10,10,10,300
2012-05-23,10,10,10,10,0
2012-05-24,9.97,10,9.97,10,900
2012-05-25,10,10,10,10,300
2012-05-29,9.2,9.23,9.2,9.23,400
2012-05-30,9.23,9.23,9.23,9.23,0
2012-05-31,9.55,9.55,9.55,9.55,400
2012-06-01,10.23,10.23,10.23,10.23,200
2012-06-04,10.23,10.23,10.23,10.23,100
2012-06-05,10.21,10.22,10.19,10.22,2300
2012-06-06,10.22,10.25,10.22,10.25,6500
2012-06-07,10.25,10.25,10.24,10.25,3500
2012-06-08,10.2,10.2,10.2,10.2,300
2012-06-11,10.19,10.2,10.15,10.15,900
2012-06-12,10.25,10.25,10.25,10.25,900
2012-06-13,10.25,10.25,10.25,10.25,500
2012-06-14,10.03,10.2,10,10.2,2200
2012-06-15,10.25,10.25,10.25,10.25,4900
2012-06-18,10.25,10.25,10.25,10.25,0
2012-06-19,10.19,10.19,10.18,10.19,2100
2012-06-20,10.25,10.25,10.25,10.25,2100
2012-06-21,10.25,10.29,10.25,10.29,500
2012-06-22,10.29,10.29,10.29,10.29,0
2012-06-25,10.2,10.29,10.2,10.29,6000
2012-06-26,10,10.1,10,10.1,1900
2012-06-27,10.25,10.25,10.2,10.2,2900
2012-06-28,10.14,10.25,10.13,10.13,1200
2012-06-29,10.09,10.28,10.09,10.27,5300
2012-07-02,10.28,10.28,10.28,10.28,2000
2012-07-03,10.28,10.3,10.28,10.3,900
2012-07-05,10.3,10.3,10.3,10.3,0
2012-07-06,10.29,10.29,10.29,10.29,200
2012-07-09,10.29,10.29,10.29,10.29,100
2012-07-10,10.29,10.29,10.29,10.29,0
2012-07-11,10.03,10.03,10.03,10.03,200
2012-07-12,10,10,10,10,100
2012-07-13,10.07,10.07,10.07,10.07,100
2012-07-16,10.07,10.07,10.07,10.07,0
2012-07-17,9.98,9.98,9.98,9.98,100
2012-07-18,9.93,10.12,9.93,10.1,3900
2012-07-19,10.15,10.15,10.15,10.15,2000
2012-07-20,10.15,10.15,10.15,10.15,2000
2012-07-23,10.17,10.17,10.17,10.17,100
2012-07-24,10.17,10.17,10.17,10.17,0
2012-07-25,10.17,10.17,10.17,10.17,0
2012-07-26,10.03,10.03,10,10,600
2012-07-27,10.27,10.3,10.27,10.3,3000
2012-07-30,10.28,10.29,10.28,10.29,1000
2012-07-31,10.1,10.1,10.09,10.1,10200
2012-08-01,10.12,10.29,10.12,10.21,1500
2012-08-02,10.1,10.1,10.1,10.1,10000
2012-08-03,10.24,10.24,10.24,10.24,100
2012-08-06,10.11,10.29,10.11,10.29,1600
2012-08-07,10.26,10.26,10.26,10.26,100
2012-08-08,10.12,10.12,10.1,10.1,600
2012-08-09,10.13,10.13,10.13,10.13,100
2012-08-10,10.13,10.13,10.13,10.13,0
2012-08-13,10.13,10.13,10.13,10.13,0
2012-08-14,10,10.12,10,10.12,200
2012-08-15,10.02,10.29,10.02,10.29,2900
2012-08-16,10.12,10.12,10.12,10.12,1000
2012-08-17,10.29,10.3,10.28,10.3,1300
2012-08-20,10.3,10.3,10.3,10.3,0
2012-08-21,10.38,10.38,10.38,10.38,300
2012-08-22,10.3,10.3,10.3,10.3,9900
2012-08-23,10.35,10.35,10.35,10.35,200
2012-08-24,10.35,10.35,10.35,10.35,0
2012-08-27,10.35,10.35,10.35,10.35,0
2012-08-28,10.35,10.35,10.35,10.35,0
2012-08-29,10.32,10.38,8.55,10.38,19100
2012-08-30,9.75,9.75,9.75,9.75,100
2012-08-31,10.23,10.23,10.02,10.02,2000
2012-09-04,10.02,10.02,10.02,10.02,0
2012-09-05,10.13,10.13,10,10,500
2012-09-06,10,10,10,10,0
2012-09-07,10,10,10,10,0
2012-09-10,10,10,10,10,0
2012-09-11,9.95,10.03,9.95,10,2900
2012-09-12,10,10,10,10,100
2012-09-13,10,10,10,10,500
2012-09-14,10,10,10,10,0
2012-09-17,10,10,10,10,0
2012-09-18,10,10,10,10,0
2012-09-19,10.32,10.47,10.32,10.47,3000
2012-09-20,10.01,10.01,10,10,5300
2012-09-21,10.37,10.38,10.31,10.31,400
2012-09-24,10.36,10.38,10.36,10.38,600
2012-09-25,10.34,10.34,10.34,10.34,300
2012-09-26,10.34,10.34,10.34,10.34,0
2012-09-27,10.35,10.36,10.06,10.06,900
2012-09-28,10.15,10.4,10.15,10.4,11500
2012-10-01,10.49,10.49,10.2,10.2,5800
2012-10-02,10.27,10.43,10.27,10.33,700
2012-10-03,10.33,10.33,10.33,10.33,0
2012-10-04,10.33,10.33,10.33,10.33,0
2012-10-05,10.48,10.48,10.47,10.47,300
2012-10-08,10.47,10.59,10.47,10.5,6000
2012-10-09,10.6,10.6,10.6,10.6,700
2012-10-10,10.6,10.6,10.6,10.6,0
2012-10-11,10.6,10.6,10.6,10.6,0
2012-10-12,10.52,10.52,10.45,10.45,600
2012-10-15,10.58,10.58,10.58,10.58,100
2012-10-16,10.58,10.58,10.58,10.58,0
2012-10-17,10.55,10.55,10.5,10.5,600
2012-10-18,10.5,10.5,10.5,10.5,0
2012-10-19,10.53,10.55,10.2,10.2,24000
2012-10-22,10.3,10.3,10.2,10.2,5900
2012-10-23,10.2,10.3,10.2,10.3,1000
2012-10-24,10.22,10.22,10.22,10.22,400
2012-10-25,10.22,10.22,10.22,10.22,0
2012-10-26,10.22,10.22,10.22,10.22,0
2012-10-31,10.48,10.48,10.48,10.48,100
2012-11-01,10.48,10.48,10.48,10.48,0
2012-11-02,10.4,10.5,10.25,10.25,2900
2012-11-05,10.25,10.3,10.25,10.25,5000
2012-11-06,10.45,10.5,10.26,10.5,14900
2012-11-07,10.5,10.5,10.5,10.5,500
2012-11-08,10.42,10.42,10.42,10.42,100
2012-11-09,10.4,10.4,10.4,10.4,400
2012-11-12,10.4,10.45,10.39,10.4,15500
2012-11-13,10.4,10.4,10.4,10.4,0
2012-11-14,10.4,10.4,10.4,10.4,8800
2012-11-15,10.4,10.4,10.35,10.35,15800
2012-11-16,10.35,10.35,10.35,10.35,0
2012-11-19,10.37,10.37,10.37,10.37,800
2012-11-20,10.4,10.4,10.4,10.4,7000
2012-11-21,10.4,10.4,10.4,10.4,0
2012-11-23,10.38,10.4,10.38,10.4,500
2012-11-26,10.38,10.38,10.38,10.38,100
2012-11-27,10.4,10.4,10.4,10.4,5100
2012-11-28,10.4,10.4,10.38,10.38,800
2012-11-29,10.38,10.4,10.38,10.38,1600
2012-11-30,10.38,10.38,10.38,10.38,400
2012-12-03,10.38,10.38,10.38,10.38,0
2012-12-04,10.4,10.4,10.4,10.4,7100
2012-12-05,10.4,10.4,10.4,10.4,2400
2012-12-06,10.4,10.4,10.4,10.4,0
2012-12-07,10.4,10.4,10.34,10.4,5700
2012-12-10,10.4,10.4,10.4,10.4,0
2012-12-11,10.35,10.35,10.3,10.3,2600
2012-12-12,10.3,10.3,10.3,10.3,200
2012-12-13,10.3,10.4,10.3,10.4,10200
2012-12-14,10.4,10.4,10.4,10.4,0
2012-12-17,10.45,10.45,10.45,10.45,1000
2012-12-18,10.45,10.45,10.45,10.45,300
2012-12-19,10.45,10.45,10.4,10.4,2600
2012-12-20,10.4,10.45,10.4,10.45,900
2012-12-21,10.32,10.32,10.32,10.32,100
2012-12-24,10.32,10.32,10.32,10.32,0
2012-12-26,10.4,10.41,10.4,10.4,3100
2012-12-27,10.4,10.4,10.4,10.4,0
2012-12-28,10.45,10.6,10.45,10.6,2000
2012-12-31,10.6,10.6,10.25,10.29,7100
2013-01-02,10.32,10.45,10.31,10.45,5800
2013-01-03,10.4,10.45,10.3,10.45,6500
2013-01-04,10.38,10.4,9.01,10.29,2600
2013-01-07,10.29,10.29,10.29,10.29,0
2013-01-08,10.29,10.29,10.29,10.29,0
2013-01-09,10.35,10.42,10.35,10.42,300
2013-01-10,10.42,10.42,10.42,10.42,0
2013-01-11,10.42,10.42,10.42,10.42,0
2013-01-14,10.42,10.42,10.42,10.42,0
2013-01-15,10.33,10.33,10.33,10.33,400
2013-01-16,10.33,10.33,10.33,10.33,0
2013-01-17,10.37,10.37,10.35,10.35,8100
2013-01-18,10.4,10.45,10.4,10.45,1800
2013-01-22,10.45,10.45,10.45,10.45,0
2013-01-23,10.38,10.38,10.38,10.38,100
2013-01-24,10.41,10.41,10.41,10.41,200
2013-01-25,10.41,10.41,10.41,10.41,0
2013-01-28,10.4,10.45,10.4,10.44,10400
