date,open,high,low,close,volume
2017-08-18,52.049999,53.700001,51.990002,53,33200
2017-08-21,52.689999,53.73,51.93,53.48,18200
2017-08-22,53.580002,53.650002,53.490002,53.549999,11100
2017-08-23,53.259998,53.650002,53.209999,53.48,16900
2017-08-24,53.540001,53.650002,53.400002,53.610001,8100
2017-08-25,53.119999,54.529999,53.009998,54.130001,15300
2017-08-28,54.470001,54.580002,53.310001,54.220001,15000
2017-08-29,53.779999,54.889999,53.299999,54.02,19900
2017-08-30,54.310001,54.66,53.360001,53.459999,14800
2017-08-31,54.16,54.889999,53.610001,54.650002,45800
2017-09-01,54.25,56.720001,53.369999,56.09,56300
2017-09-05,55.630001,56.16,54.07,54.099998,25100
2017-09-06,54.25,54.25,53.419998,53.439999,20400
2017-09-07,53.700001,53.779999,52.52,52.889999,20500
2017-09-08,53.599998,54.34,53.439999,53.77,18400
2017-09-11,54.279999,54.959999,54.279999,54.740002,15600
2017-09-12,54.57,56.630001,54.57,55.380001,17100
2017-09-13,56.470001,56.470001,55.09,55.23,17000
2017-09-14,55.369999,55.950001,54.48,54.77,15400
2017-09-15,54.93,56.5,53.400002,56.439999,73600
2017-09-18,56.599998,57.549999,56.470001,56.93,32900
2017-09-19,56.689999,57.700001,56.689999,57.380001,14500
2017-09-20,57.049999,57.849998,57.049999,57.610001,12300
2017-09-21,57.740002,57.75,57.240002,57.529999,15700
2017-09-22,57.380001,58,56.98,57.669998,13800
2017-09-25,57.549999,57.549999,57.009998,57.43,9100
2017-09-26,57.200001,58.799999,56.869999,58.549999,23800
2017-09-27,58.599998,61.98,58.599998,60.32,51600
2017-09-28,59.459999,61.57,58,60.75,32300
2017-09-29,59.82,60.810001,57.080002,57.529999,41800
2017-10-02,57.799999,59.169998,57.759998,59.130001,32700
2017-10-03,59.23,60.330002,58.25,60.290001,19000
2017-10-04,60.049999,60.830002,59.290001,60.18,17500
2017-10-05,60.599998,61.889999,58.759998,61.16,28200
2017-10-06,61.349998,61.349998,60.080002,60.790001,17600
2017-10-09,60.400002,61.330002,59.279999,60.84,15000
2017-10-10,60.43,61.049999,60.049999,60.98,34300
2017-10-11,60.740002,61.02,59.880001,60.610001,26000
2017-10-12,60.209999,61,59.959999,60.880001,15300
2017-10-13,60.75,60.75,59.84,60.029999,19500
2017-10-16,60,60.09,59.029999,59.700001,21500
2017-10-17,59.139999,59.529999,58.27,58.490002,6400
2017-10-18,58.380001,59,58.049999,58.799999,17000
2017-10-19,58.939999,58.939999,58.200001,58.580002,15300
2017-10-20,59.310001,59.380001,57.900002,58.790001,19800
2017-10-23,59,59,57.619999,58.060001,9800
2017-10-24,56.139999,58.599998,56.139999,58.389999,12300
2017-10-25,57.82,59.169998,57.82,58.490002,22700
2017-10-26,58.869999,59.330002,57.610001,57.759998,16700
2017-10-27,57.27,59,56.869999,58.389999,18800
2017-10-30,58.150002,58.220001,56.549999,56.689999,26500
2017-10-31,56.52,57.25,56.52,56.939999,15700
2017-11-01,57.439999,57.689999,56.25,56.43,27000
2017-11-02,56.630001,57.77,56.450001,57.709999,10900
2017-11-03,57.259998,57.259998,56.259998,56.630001,15400
2017-11-06,56.709999,56.91,56.25,56.369999,6500
2017-11-07,56.220001,56.349998,54.700001,54.959999,31100
2017-11-08,54.740002,54.900002,53.310001,54.369999,23100
2017-11-09,53.77,55.810001,53.630001,55.580002,22800
2017-11-10,55.32,56.669998,55.25,55.509998,13000
2017-11-13,55.330002,55.57,54.790001,55.310001,9700
2017-11-14,55.560001,57.869999,55.560001,57.580002,18500
2017-11-15,57.119999,57.77,56.119999,56.349998,27000
2017-11-16,56.450001,57.990002,56.450001,57.119999,21100
2017-11-17,56.689999,57.470001,56.389999,57.150002,15900
2017-11-20,57.360001,58,56.709999,57.75,25900
2017-11-21,57.75,59.130001,57.5,58.599998,25300
2017-11-22,57.880001,58.799999,57.880001,58.369999,12500
2017-11-24,58.389999,58.389999,57.25,57.59,10200
2017-11-27,57.639999,58.790001,57.200001,57.32,13900
2017-11-28,57.470001,59,56.82,58.82,20400
2017-11-29,58.919998,59.349998,58.16,58.990002,46400
2017-11-30,59.07,59.07,57.91,57.950001,91600
2017-12-01,57.939999,59.470001,55.91,58.5,22600
2017-12-04,58.990002,59.049999,57.939999,58.73,36500
2017-12-05,58.700001,58.799999,57.419998,57.560001,22200
2017-12-06,57.91,57.91,56.560001,56.57,10100
2017-12-07,56.580002,57.830002,56.209999,56.759998,21900
2017-12-08,57.029999,58.700001,56.779999,57.75,19600
2017-12-11,57.759998,58.540001,56.970001,57.32,14700
2017-12-12,57.369999,57.959999,56.950001,57.75,25800
2017-12-13,57.779999,58.950001,57.040001,57.639999,37800
2017-12-14,57.759998,57.759998,55.779999,56.52,18400
2017-12-15,56.419998,57.82,55.66,56.240002,62800
2017-12-18,56.610001,57.290001,56.119999,57,22900
2017-12-19,57.110001,57.110001,55.709999,56.099998,14200
2017-12-20,56.389999,56.689999,55.689999,56.099998,24300
2017-12-21,56.209999,57.310001,55.740002,55.959999,15200
2017-12-22,55.98,56,55,55.290001,16000
2017-12-26,55.400002,55.5,53.549999,55.25,13000
2017-12-27,55.150002,56.150002,54.880001,55.049999,18800
2017-12-28,55.32,55.400002,54.869999,55.400002,18500
2017-12-29,55.599998,56.57,54.599998,54.740002,16400
2018-01-02,54.98,55,52.080002,53.5,46000
2018-01-03,53.490002,53.77,53,53.310001,14700
2018-01-04,53.57,54.209999,53.310001,53.48,10900
2018-01-05,53.799999,55.240002,52.349998,53.18,22000
2018-01-08,53.009998,54.68,53.009998,54.34,19300
2018-01-09,54.459999,55.25,53.150002,53.400002,17500
2018-01-10,53.23,55.689999,53.23,54.689999,22700
2018-01-11,54.639999,56.200001,54.380001,56.09,13500
2018-01-12,56.099998,56.98,55.5,55.880001,7200
2018-01-16,56.02,56.709999,54.060001,54.060001,20600
2018-01-17,54.029999,54.5,53.860001,54.25,27500
2018-01-18,53.98,54.66,53.98,54.16,9700
2018-01-19,54,55.889999,53.759998,55.720001,19200
2018-01-22,55.509998,55.869999,54.799999,55.790001,17400
2018-01-23,55.68,55.950001,55.25,55.700001,16700
2018-01-24,55.93,55.939999,54.830002,55.619999,19100
2018-01-25,55.240002,56,55,55.799999,30000
2018-01-26,55.5,55.77,54.09,54.400002,29800
2018-01-29,54.380001,54.91,54.080002,54.080002,17700
2018-01-30,53.810001,55.91,53.810001,54.52,17400
2018-01-31,54.700001,55.73,54.009998,54.290001,17800
2018-02-01,54.009998,55.400002,53.900002,55.380001,16700
2018-02-02,55.07,55.349998,54.700001,55.07,18600
2018-02-05,54.700001,55.389999,53.84,54.200001,29800
2018-02-06,53.509998,54.060001,52.349998,53.400002,34300
2018-02-07,53.119999,54.669998,52.75,54.360001,25400
2018-02-08,54.439999,54.84,53.459999,53.610001,20300
2018-02-09,54.139999,55.119999,53.450001,54.310001,30000
2018-02-12,54.5,54.549999,53.09,53.610001,18400
2018-02-13,53.48,54.549999,52.900002,54.310001,20800
2018-02-14,53.91,55.939999,53.32,55.59,23400
2018-02-15,55.290001,55.439999,53.459999,54.599998,24900
2018-02-16,54.32,55.189999,54,54.490002,14400
2018-02-20,54.400002,55.209999,53.57,53.790001,21000
2018-02-21,54.009998,55.700001,53.73,54.959999,41700
2018-02-22,54.900002,55,54.310001,54.689999,11200
2018-02-23,54.82,54.82,54.41,54.669998,18500
2018-02-26,54.669998,55,54.419998,54.700001,18900
2018-02-27,54.560001,54.849998,53.880001,54.360001,24000
2018-02-28,54.450001,54.669998,54.07,54.07,30900
2018-03-01,53.799999,54.209999,52.91,53.049999,13900
2018-03-02,52.82,54.5,52.82,54.099998,6500
2018-03-05,53.900002,54.669998,53.389999,53.919998,22900
2018-03-06,53.98,54.610001,53.439999,54.400002,30100
2018-03-07,54.119999,55,54.040001,54.52,28900
2018-03-08,54.720001,55.25,54.310001,55.119999,39200
2018-03-09,55.259998,55.900002,54.130001,55.759998,47900
2018-03-12,55.759998,57.25,53.52,56.709999,57600
2018-03-13,56.599998,56.84,55.07,56.790001,28400
2018-03-14,56.830002,56.830002,55.880001,56.200001,21200
2018-03-15,56.189999,56.599998,55.279999,55.790001,22400
2018-03-16,55.630001,56.599998,55.599998,55.93,47600
2018-03-19,55.950001,56.5,54.41,56.119999,30300
2018-03-20,56,56.869999,55.959999,56.009998,29800
2018-03-21,56,56.5,56,56.18,29100
2018-03-22,55.849998,56.200001,55.5,55.650002,24500
2018-03-23,55.66,56.099998,54.139999,54.169998,27900
2018-03-26,54.639999,56,54.639999,55.779999,20500
2018-03-27,55.740002,55.759998,54.599998,55.150002,14400
2018-03-28,55.169998,55.169998,53.509998,54.5,16400
2018-03-29,54.790001,55.75,53.740002,55.07,46800
2018-04-02,55,55,53.689999,54.200001,22300
2018-04-03,54.34,54.82,53.150002,54.630001,13200
2018-04-04,54.049999,55.299999,54.029999,55.18,26200
2018-04-05,54.619999,55.75,54.619999,55.630001,25500
2018-04-06,55.09,55.5,53.700001,53.91,26300
2018-04-09,53.990002,54.599998,53.400002,54.02,19600
2018-04-10,54.360001,55,54.009998,54.810001,19700
2018-04-11,54.630001,54.68,53.959999,54.439999,22000
2018-04-12,54.529999,55.5,54.049999,55.290001,30100
2018-04-13,55.380001,55.939999,53.93,55.75,21100
2018-04-16,55.540001,56.869999,55,56.560001,14200
2018-04-17,56.779999,57.139999,56.330002,56.41,28200
2018-04-18,56.5,56.5,54.580002,54.810001,30000
2018-04-19,55.150002,56.48,54.990002,56.18,40500
2018-04-20,55.919998,56.880001,55.889999,56.740002,36600
2018-04-23,56.900002,57.279999,53.619999,56.880001,33500
2018-04-24,56.919998,57,56.34,56.82,23400
2018-04-25,56.990002,57.380001,56.509998,56.639999,20000
2018-04-26,56.919998,57.189999,55.869999,56.169998,24400
2018-04-27,56.279999,56.5,55.330002,55.91,23900
2018-04-30,56.009998,56.240002,54.52,55.57,23900
2018-05-01,55.509998,56.220001,55.200001,55.990002,9600
2018-05-02,55.650002,56.889999,55.650002,56.369999,22000
2018-05-03,56.389999,56.5,55.599998,56.049999,13300
2018-05-04,55.689999,56.990002,54.639999,56.5,21300
2018-05-07,56.509998,56.509998,55.259998,55.450001,18800
2018-05-08,55.07,55.459999,54.599998,54.849998,16300
2018-05-09,54.860001,55.950001,54.849998,55.509998,25000
2018-05-10,55.509998,55.900002,55.5,55.849998,17700
2018-05-11,55.779999,56,55.32,55.540001,20600
2018-05-14,55.560001,55.700001,55.009998,55.080002,18400
2018-05-15,55.02,55.700001,55.02,55.400002,8100
2018-05-16,55.400002,56,55.400002,55.650002,17900
2018-05-17,55.75,56.970001,55.66,56.650002,21100
2018-05-18,56.950001,56.950001,55.700001,55.93,19600
2018-05-21,56.060001,57.48,56.060001,57.119999,17300
2018-05-22,57.040001,57.799999,57.040001,57.330002,15200
2018-05-23,56.970001,57.470001,56.849998,57.060001,11300
2018-05-24,57.110001,57.25,56.259998,57.209999,9500
2018-05-25,57.200001,57.509998,57.009998,57.389999,10300
2018-05-29,57.040001,57.139999,56.080002,56.459999,8000
2018-05-30,56.580002,57.639999,56.580002,57.48,15300
2018-05-31,57.130001,57.5,56.630001,56.830002,18400
2018-06-01,57.029999,57.57,56.610001,57.490002,17400
2018-06-04,57.650002,57.650002,57.330002,57.419998,12200
2018-06-05,56.59,57.599998,56.59,57.369999,20000
2018-06-06,57.400002,57.700001,57.220001,57.549999,17900
2018-06-07,57.740002,58,57.169998,57.98,26200
2018-06-08,57.869999,58.029999,57,57.150002,16500
2018-06-11,57.25,57.349998,56.02,56.380001,16000
2018-06-12,56.380001,56.650002,55.509998,55.900002,10800
2018-06-13,56.049999,56.650002,55.720001,56.41,11900
2018-06-14,56.669998,56.669998,56.009998,56.32,13100
2018-06-15,56,56.599998,55.650002,56.560001,29400
2018-06-18,56.220001,57.119999,56.07,56.549999,13000
2018-06-19,56.240002,57.779999,56.240002,57.290001,14100
2018-06-20,57.419998,58.400002,57.02,57.98,14000
2018-06-21,57.849998,57.990002,56.560001,57.509998,11300
2018-06-22,57.619999,58.34,56.919998,58.34,78300
2018-06-25,58.25,58.32,57.240002,57.759998,12400
2018-06-26,57.849998,57.860001,57.259998,57.75,14000
2018-06-27,57.450001,57.599998,56.080002,56.200001,8300
2018-06-28,56.119999,56.119999,55.650002,55.790001,5500
2018-06-29,56.110001,56.110001,55.110001,55.110001,16100
2018-07-02,55.18,55.700001,54.84,55.700001,5600
2018-07-03,55.610001,56.09,55.560001,55.799999,2100
2018-07-05,55.93,56.299999,54.98,56.110001,7700
2018-07-06,56.23,56.450001,55.630001,56.43,11800
2018-07-09,56.610001,58.599998,56.400002,58.299999,25600
2018-07-10,57.330002,57.380001,56.16,56.200001,7200
2018-07-11,56.220001,56.759998,55.889999,56.27,21900
2018-07-12,56.650002,56.650002,55.48,55.59,7400
2018-07-13,55.700001,55.700001,54.57,54.580002,6300
2018-07-16,54.549999,55.799999,54.02,55.599998,34500
2018-07-17,55.509998,55.889999,55.110001,55.470001,8600
2018-07-18,55.57,56,55.57,55.810001,16400
2018-07-19,55.849998,56.400002,55.580002,55.66,24900
2018-07-20,55.650002,56.34,55.650002,56.25,21600
2018-07-23,56.099998,57.75,56.049999,57.490002,16500
2018-07-24,57.759998,57.759998,56.25,56.540001,10000
2018-07-25,56.73,56.73,55.75,56.049999,9000
2018-07-26,56.209999,57.279999,55.82,57.279999,4100
2018-07-27,57.32,57.32,55.66,55.66,8100
2018-07-30,55.849998,56.810001,55.740002,56.049999,8700
2018-07-31,55.59,55.849998,55.040001,55.349998,11700
2018-08-01,55.380001,55.400002,54.560001,55.130001,7700
2018-08-02,54.91,55.610001,54.91,55.599998,5300
2018-08-03,55.529999,56.529999,54.630001,54.689999,10800
2018-08-06,54.599998,55.529999,54.599998,54.93,3500
2018-08-07,54.959999,55.650002,54.959999,55.650002,4200
2018-08-08,55.400002,55.529999,55.16,55.369999,9400
2018-08-09,55.349998,55.529999,54.970001,55.360001,3300
2018-08-10,54.970001,55.189999,54.799999,54.919998,2500
2018-08-13,55.110001,55.27,54.52,54.52,4200
2018-08-14,54.970001,55.509998,54.5,55.509998,6100
2018-08-15,55.369999,55.369999,54.610001,54.990002,4400
2018-08-16,55.02,55.970001,54.75,54.919998,18200
2018-08-17,54.610001,55.740002,54.610001,55.619999,9900
2018-08-20,55.77,55.77,54.900002,55.25,4700
2018-08-21,55.439999,55.82,54.610001,55.799999,8800
2018-08-22,55.700001,55.700001,54.810001,55.369999,6600
2018-08-23,55.299999,55.790001,54.709999,55.48,5200
2018-08-24,55.41,55.75,54.869999,55.75,7000
2018-08-27,56,56,55.25,55.25,9200
2018-08-28,55.34,55.950001,55.060001,55.27,10100
2018-08-29,55.529999,55.529999,55,55.16,3400
2018-08-30,55.02,55.389999,55.009998,55.32,5900
2018-08-31,55.330002,55.529999,55.220001,55.360001,4600
2018-09-04,55.200001,55.619999,55.02,55.130001,6700
2018-09-05,55.080002,55.119999,54.709999,54.990002,10900
2018-09-06,55.200001,55.360001,54.740002,55.150002,8000
2018-09-07,55.310001,55.310001,54.759998,55.25,29700
2018-09-10,55.470001,55.5,55.040001,55.220001,8800
2018-09-11,54.75,55.349998,54.75,55,16400
2018-09-12,54.990002,55.150002,54.5,54.5,10900
2018-09-13,54.970001,54.970001,53.540001,53.849998,16300
2018-09-14,53.759998,55,51.220001,53.580002,70500
2018-09-17,53.619999,55.23,52.290001,53.060001,26100
2018-09-18,53.040001,55.360001,53.040001,55.110001,10600
2018-09-19,55.060001,55.5,54.650002,54.880001,17900
2018-09-20,55.150002,55.73,55.060001,55.450001,17600
2018-09-21,55.419998,55.5,54.610001,54.779999,38600
2018-09-24,54.450001,55.400002,53.549999,54.110001,26400
2018-09-25,54.200001,55.459999,53.360001,54.139999,8200
2018-09-26,54,54.5,53.240002,53.73,14500
2018-09-27,53.900002,54.849998,53.18,54.130001,16500
2018-09-28,54,54.59,53.830002,54.509998,54700
2018-10-01,54.16,54.560001,53.48,53.880001,23200
2018-10-02,53.799999,54.84,53.220001,54.099998,11700
2018-10-03,54.330002,54.900002,54.080002,54.799999,16700
2018-10-04,54.810001,54.810001,54.439999,54.52,10000
2018-10-05,54.799999,54.799999,54.16,54.16,8600
2018-10-08,54.209999,54.639999,53.82,54.23,18900
2018-10-09,54.200001,54.68,53.41,53.560001,17100
2018-10-10,53.560001,54.709999,53.560001,54.41,14000
2018-10-11,54.23,54.5,52.630001,52.630001,14300
2018-10-12,53.189999,53.869999,51.509998,51.75,19700
2018-10-15,51.849998,51.849998,49.02,50.099998,27600
2018-10-16,50.209999,53.560001,50.209999,53.470001,30200
2018-10-17,53.950001,55.75,53.919998,54.880001,47800
2018-10-18,54.970001,55,53.860001,54.380001,7900
2018-10-19,54.259998,54.259998,51.52,51.59,7800
2018-10-22,51.900002,52.59,51.68,51.889999,11200
2018-10-23,51.48,52.560001,49.880001,52.560001,3900
2018-10-24,52.5,54.419998,50.549999,51.189999,14700
2018-10-25,51.490002,53.200001,51,53.200001,15900
2018-10-26,53,53.849998,52.790001,53.439999,12700
2018-10-29,53.919998,53.919998,52.5,52.900002,12000
2018-10-30,52.869999,53.419998,52.5,53.009998,10600
2018-10-31,53.450001,54.220001,52.799999,53.400002,13000
2018-11-01,53.470001,54,53,53.400002,5200
2018-11-02,53.389999,54.119999,52.299999,53.779999,11500
2018-11-05,53.860001,53.93,52.970001,53.720001,4100
2018-11-06,53.400002,53.400002,53.389999,53.389999,1600
2018-11-07,52.509998,53.889999,52.439999,53.889999,7500
2018-11-08,53.619999,53.619999,52.400002,53.330002,6200
2018-11-09,53.240002,53.259998,52.75,52.75,5900
2018-11-12,52.810001,52.810001,51.549999,52.470001,3300
2018-11-13,52.560001,52.98,52.349998,52.98,1600
2018-11-14,53.23,53.490002,51.529999,51.799999,9100
2018-11-15,51.509998,53.360001,51.029999,53.360001,7600
2018-11-16,52.84,53.650002,52.75,52.830002,7000
2018-11-19,52.669998,53,51.779999,52.689999,8300
2018-11-20,52.5,53.299999,52.5,52.759998,5400
2018-11-21,53.080002,53.080002,51.779999,52.610001,7000
2018-11-23,52.619999,53.25,52.619999,53.25,2600
2018-11-26,53.560001,53.560001,52.560001,52.560001,6500
2018-11-27,52.439999,52.509998,51.060001,51.259998,9300
2018-11-28,50.810001,52.299999,50.709999,52.150002,11400
2018-11-29,51.549999,51.860001,50.560001,51.27,12000
2018-11-30,51.700001,52.34,51.360001,51.950001,15800
2018-12-03,52,52,51.509998,51.790001,5000
2018-12-04,51.73,51.73,49.880001,50.389999,12800
2018-12-06,49.759998,50.200001,48.439999,50.169998,16300
2018-12-07,50.02,51.970001,50.02,51.490002,21900
2018-12-10,50.990002,51.73,50.310001,51.490002,8100
2018-12-11,51.669998,51.669998,50.400002,50.450001,4500
2018-12-12,50.810001,52,49,51.549999,12300
2018-12-13,51.630001,52,50.220001,51.060001,13200
2018-12-14,50.310001,50.919998,49.610001,50.209999,10200
2018-12-17,51.099998,51.099998,46.549999,47.099998,20300
2018-12-18,47.27,49.23,46.02,48.240002,20800
2018-12-19,48.580002,49.720001,46.349998,46.349998,13300
2018-12-20,46.419998,48.740002,46.310001,47.849998,16400
2018-12-21,47.889999,48.639999,46.450001,48.459999,42900
2018-12-24,48.209999,48.470001,47.080002,47.080002,6900
2018-12-26,47.639999,49.369999,47.639999,48.610001,16600
2018-12-27,48.07,48.360001,46.93,47.57,7800
2018-12-28,47.209999,49.400002,47.110001,47.650002,15100
2018-12-31,47.799999,49.41,47.799999,48.799999,7000
2019-01-02,48.299999,49.93,48.299999,49.689999,15200
2019-01-03,49.330002,51.630001,49.330002,50.619999,13900
2019-01-04,51.189999,51.5,49.990002,50.950001,23300
2019-01-07,50.599998,51.93,50.07,51.700001,22200
2019-01-08,51.990002,53,50.959999,52.900002,19100
2019-01-09,52.150002,52.900002,51.110001,52.02,10900
2019-01-10,51.119999,52.48,51.119999,51.400002,9400
2019-01-11,51,52.389999,50.279999,51.959999,12200
2019-01-14,51.709999,52.349998,49.32,49.5,10300
2019-01-15,49.759998,51.400002,49.759998,51.400002,8800
2019-01-16,51.599998,52.970001,50.5,52.009998,10100
2019-01-17,51.919998,54.98,51.919998,54.98,16700
2019-01-18,55.009998,55.349998,53.98,54.490002,13700
2019-01-22,54.360001,54.970001,53.389999,53.830002,8500
2019-01-23,54.060001,54.060001,52.799999,53.279999,7200
2019-01-24,53.02,53.790001,52.5,53.709999,25500
2019-01-25,54.049999,54.93,53.849998,54.759998,15400
2019-01-28,54.610001,54.98,54.119999,54.630001,12100
2019-01-29,54.740002,54.880001,54.200001,54.25,15300
2019-01-30,54.259998,55.389999,54.200001,55,17600
2019-01-31,54.98,54.98,54.400002,54.689999,13800
2019-02-01,54.540001,55.830002,54.540001,55.599998,23000
2019-02-04,55,55.529999,53.77,55.299999,18500
2019-02-05,55.580002,56,54.610001,55.18,14400
2019-02-06,55.549999,55.799999,54.709999,54.91,19800
2019-02-07,54.75,56,54.75,55.580002,18500
2019-02-08,55.549999,57.419998,55.549999,57.18,16800
2019-02-11,57.349998,58,56.66,57.450001,18800
2019-02-12,57.529999,57.529999,57.220001,57.400002,4100
2019-02-13,57.450001,57.450001,56.709999,57.07,6800
2019-02-14,56.66,57,55.970001,56.169998,10100
2019-02-15,56.419998,57.950001,56.349998,56.869999,29000
2019-02-19,56.580002,57.169998,56.529999,56.98,16600
2019-02-20,57,57.349998,56.619999,56.810001,17100
2019-02-21,56.849998,57.27,56.560001,57.18,10400
2019-02-22,57.279999,57.279999,56.77,57,11400
2019-02-25,56.709999,57.02,56.490002,56.57,18000
2019-02-26,56.57,57.16,55.380001,57.060001,12100
2019-02-27,56.810001,57.009998,56.66,56.73,6900
2019-02-28,56.599998,57.459999,56.599998,57.419998,17700
2019-03-01,57.5,57.939999,56.529999,57.84,19300
2019-03-04,57.610001,57.610001,57.139999,57.43,13100
2019-03-05,57.110001,57.689999,56.66,57.240002,11600
2019-03-06,56.759998,57.080002,56.540001,56.610001,27000
2019-03-07,56.610001,57.029999,56.599998,56.700001,13300
2019-03-08,56.43,57.119999,56,56.68,14600
2019-03-11,57.610001,58.25,56.810001,57.889999,21700
2019-03-12,57.889999,58.07,56.849998,57.599998,12700
2019-03-13,57.330002,58.25,57.18,58.189999,23100
2019-03-14,58.07,58.34,57.84,57.860001,17500
2019-03-15,58.029999,58.5,57.599998,57.799999,76000
2019-03-18,58.029999,58.369999,57.509998,58.18,13500
2019-03-19,58.110001,58.18,57.619999,58.009998,16900
2019-03-20,58,58.139999,57.169998,57.169998,14600
2019-03-21,56.790001,57.209999,56.450001,56.689999,11400
2019-03-22,56.330002,56.5,55.349998,55.549999,39400
2019-03-25,55.259998,56.669998,54.509998,56.669998,17900
2019-03-26,56.900002,59.799999,56.900002,59.209999,23200
2019-03-27,59.560001,59.990002,57.59,58.790001,25400
2019-03-28,58.970001,58.970001,58.029999,58.849998,13500
2019-03-29,58.369999,60.349998,57.84,59.599998,67300
2019-04-01,59.549999,60.720001,58.869999,60.27,37600
2019-04-02,60.25,61.52,59.830002,60,60900
2019-04-03,60.290001,60.5,59.099998,59.709999,19000
2019-04-04,59.720001,60.240002,59.57,60.09,10700
2019-04-05,59.98,60.5,59.689999,60.5,10700
2019-04-08,60.48,60.48,59.240002,59.700001,29300
2019-04-09,58.439999,59.790001,58.439999,58.830002,15200
2019-04-10,58.700001,59.52,58.23,59.52,25200
2019-04-11,59.5,59.900002,58.82,58.919998,22800
2019-04-12,59.27,59.610001,58.52,58.919998,10700
2019-04-15,58.869999,59.529999,57.849998,59.310001,21900
2019-04-16,59.490002,59.700001,57.259998,57.259998,24400
2019-04-17,57.25,59.98,56.990002,59.279999,16000
2019-04-18,59.049999,60.939999,57.709999,60.459999,36100
2019-04-22,60.470001,60.740002,59.07,59.299999,17100
2019-04-23,59.59,62,59.349998,60.740002,33700
2019-04-24,60.91,60.91,59.48,60.279999,28700
2019-04-25,60.5,61,59.91,61,18700
2019-04-26,61.23,61.490002,60.720001,61.490002,10400
2019-04-29,62.240002,63.369999,61.639999,62.060001,56100
2019-04-30,62,62,60.689999,61.049999,24800
2019-05-01,61.299999,61.880001,60.43,61,18800
2019-05-02,60.900002,61.77,60.380001,60.700001,18700
2019-05-03,61.07,61.77,60.5,61.400002,36600
2019-05-06,59.57,60.779999,56.919998,60.32,43800
2019-05-07,59.869999,62.189999,59.799999,61.549999,32200
2019-05-08,61.439999,61.610001,60.029999,60.07,26300
2019-05-09,59.84,61.740002,59.84,61.66,14500
2019-05-10,61.549999,61.549999,59.669998,60.110001,12800
2019-05-13,59.5,60.060001,59.189999,59.400002,16400
2019-05-14,59.080002,61.630001,58.040001,60.799999,32900
2019-05-15,60.439999,60.77,60.209999,60.330002,9500
2019-05-16,60.560001,61.650002,60.5,60.950001,16200
2019-05-17,60.57,61.939999,60.560001,61,22200
2019-05-20,60.669998,61.43,60.509998,61.32,15000
2019-05-21,61,61.080002,60.52,60.700001,12100
2019-05-22,61.099998,61.099998,60.290001,60.849998,20800
2019-05-23,60.43,60.43,58.93,58.939999,29400
2019-05-24,59.099998,60.279999,58.869999,59.950001,15900
2019-05-28,59.709999,60.360001,59.490002,60.009998,19600
2019-05-29,59.560001,60.529999,59.25,59.25,16600
2019-05-30,59.349998,59.810001,59,59.810001,16800
2019-05-31,59.310001,59.68,58.400002,58.490002,19900
2019-06-03,58.580002,58.93,57.740002,58.66,21700
2019-06-04,58.82,60.68,58.82,60.66,29300
2019-06-05,60.5,60.799999,59.900002,59.91,25600
2019-06-06,60.049999,61,59.59,59.889999,26100
2019-06-07,59.77,60.139999,59.57,59.639999,18200
2019-06-10,59.84,60.880001,58.580002,60.689999,15100
2019-06-11,60.830002,61.5,60.049999,61.130001,25300
2019-06-12,61.049999,61.439999,60.34,61.07,21200
2019-06-13,61.380001,62.389999,61.349998,61.599998,25600
2019-06-14,61.599998,62.5,61.27,61.810001,22300
2019-06-17,61.75,62.049999,61.009998,61.400002,23500
2019-06-18,61.450001,62.25,61.290001,61.959999,23000
2019-06-19,62,62,61.57,61.759998,17100
2019-06-20,62,62.009998,61.380001,61.619999,25700
2019-06-21,61.450001,62.029999,60.639999,60.93,62500
2019-06-24,61.07,61.77,60.599998,61.369999,24200
2019-06-25,61.490002,62.25,61.389999,61.84,36500
2019-06-26,61.889999,62,60.369999,61.130001,25900
2019-06-27,61.369999,62.400002,60,62.400002,76900
2019-06-28,62.5,63.189999,62.060001,62.060001,116400
2019-07-01,62.310001,63.700001,62,63.27,29900
2019-07-02,63.25,63.25,61.75,62.599998,41000
2019-07-03,62.639999,63.439999,62.639999,63.169998,15100
2019-07-05,63.02,63.610001,62.849998,63.560001,22600
2019-07-08,63.02,63.509998,62.5,63.07,41600
2019-07-09,62.950001,63.509998,62.720001,63.25,37100
2019-07-10,63.200001,63.799999,62.450001,62.849998,44700
2019-07-11,62.689999,63.23,62.400002,62.900002,86900
2019-07-12,62.779999,63.330002,62.779999,63.330002,39200
2019-07-15,63.169998,63.200001,62.330002,62.810001,33300
2019-07-16,62.48,62.84,62.48,62.84,19800
2019-07-17,63.830002,63.939999,57.150002,63.48,66000
2019-07-18,63.349998,63.75,63.259998,63.639999,24300
2019-07-19,63.509998,63.990002,63.25,63.25,39800
2019-07-22,63.25,63.779999,63,63.290001,45900
2019-07-23,63.68,63.799999,63.18,63.52,18300
2019-07-24,63.25,65.099998,63.25,65.089996,34400
2019-07-25,64.739998,65.150002,64.230003,64.489998,12900
2019-07-26,64.550003,65.900002,64.550003,65.480003,23000
2019-07-29,65.550003,65.93,64.449997,64.519997,20800
2019-07-30,64.489998,66.160004,64.440002,66.019997,27900
2019-07-31,66.089996,67.059998,65.699997,65.709999,27600
2019-08-01,65.790001,66.459999,64.330002,64.610001,33600
