date,open,high,low,close,volume
2014-09-09,8.56,8.625,8.56,8.625,4000
2014-09-10,8.575,8.64,8.575,8.64,2600
2014-09-11,8.57,8.62,8.56,8.59,1400
2014-09-12,8.59,8.59,8.585,8.59,1400
2014-09-15,8.7,8.7,8.575,8.575,3800
2014-09-16,8.565,8.59,8.56,8.59,3000
2014-09-17,8.575,8.575,8.575,8.575,3400
2014-09-18,8.57,8.57,8.57,8.57,1200
2014-09-19,8.5,8.695,8.5,8.695,18800
2014-09-22,8.68,8.68,8.605,8.605,1000
2014-09-23,8.46,8.575,8.455,8.575,7200
2014-09-24,8.575,8.575,8.575,8.575,0
2014-09-25,8.47,8.575,8.445,8.55,19400
2014-09-26,8.505,8.51,8.505,8.505,4400
2014-09-29,8.455,8.56,8.455,8.555,1600
2014-09-30,8.55,8.55,8.55,8.55,600
2014-10-01,8.55,8.55,8.45,8.525,10400
2014-10-02,8.47,8.535,8.45,8.515,28200
2014-10-03,8.525,8.525,8.45,8.52,3400
2014-10-06,8.52,8.52,8.34,8.34,2200
2014-10-07,8.35,8.37,8.35,8.37,2000
2014-10-08,8.4,8.4,8.26,8.4,5000
2014-10-09,8.39,8.505,8.39,8.4,67200
2014-10-10,8.4,8.4,8.4,8.4,0
2014-10-13,8.4,8.4,8.4,8.4,0
2014-10-14,8.4,8.4,8.4,8.4,0
2014-10-15,8.4,8.4,8.4,8.4,0
2014-10-16,8.4,8.4,8.4,8.4,0
2014-10-17,8.385,8.385,8.385,8.385,600
2014-10-20,8.115,8.4,8.115,8.385,1600
2014-10-21,8.37,8.4,8.37,8.4,3000
2014-10-22,8.4,8.5,8.4,8.5,5000
2014-10-23,8.5,8.5,8.5,8.5,0
2014-10-24,8.49,8.55,8.475,8.55,25400
2014-10-27,8.48,8.55,8.48,8.495,5400
2014-10-28,8.48,8.7,8.48,8.7,24400
2014-10-29,8.7,8.7,8.7,8.7,14200
2014-10-30,8.525,8.65,8.525,8.65,9200
2014-10-31,8.61,8.685,8.59,8.59,3600
2014-11-03,8.55,8.55,8.475,8.55,2600
2014-11-04,8.55,8.55,8.55,8.55,0
2014-11-05,8.625,8.63,8.625,8.625,8600
2014-11-06,8.625,8.625,8.625,8.625,0
2014-11-07,8.565,8.565,8.55,8.55,4200
2014-11-10,8.575,8.65,8.55,8.58,5800
2014-11-11,8.55,8.6,8.55,8.6,2600
2014-11-12,8.625,8.625,8.625,8.625,9800
2014-11-13,8.61,8.61,8.61,8.61,1600
2014-11-14,8.625,8.65,8.625,8.65,2400
2014-11-17,8.65,8.665,8.645,8.66,4400
2014-11-18,8.66,8.66,8.66,8.66,0
2014-11-19,8.66,8.675,8.66,8.675,400
2014-11-20,8.69,8.69,8.645,8.66,1000
2014-11-21,8.665,8.7,8.665,8.695,8200
2014-11-24,8.7,8.7,8.7,8.7,4800
2014-11-25,8.7,8.7,8.69,8.69,3800
2014-11-26,8.7,8.7,8.695,8.695,600
2014-11-28,8.7,8.7,8.7,8.7,200
2014-12-01,8.7,8.7,8.7,8.7,1200
2014-12-02,8.5,8.695,8.5,8.695,600
2014-12-03,8.035,8.675,8.035,8.675,6200
2014-12-04,8.685,8.685,8.6,8.6,5200
2014-12-05,8.545,8.685,8.48,8.685,12800
2014-12-08,8.685,8.685,8.685,8.685,0
2014-12-09,8.505,8.665,8.5,8.61,29400
2014-12-10,8.575,8.66,8.575,8.66,12600
2014-12-11,8.62,8.65,8.6,8.6,4800
2014-12-12,8.525,8.655,8.525,8.655,1000
2014-12-15,8.65,8.66,8.645,8.66,10200
2014-12-16,8.66,8.675,8.65,8.65,3000
2014-12-17,8.67,8.67,8.605,8.625,7800
2014-12-18,8.63,8.655,8.63,8.655,3200
2014-12-19,8.65,8.695,8.65,8.695,7800
2014-12-22,8.7,8.7,8.665,8.7,31400
2014-12-23,8.755,8.92,8.7,8.825,20800
2014-12-24,8.975,8.975,8.795,8.925,2600
2014-12-26,8.925,8.925,8.925,8.925,0
2014-12-29,8.93,8.93,8.92,8.925,4400
2014-12-30,8.925,8.925,8.925,8.925,200
2014-12-31,8.995,9.125,8.995,9.125,4400
2015-01-02,9.12,9.125,9.11,9.125,3000
2015-01-05,9.125,9.125,9.125,9.125,1800
2015-01-06,9.125,9.125,8.9,9.1,6600
2015-01-07,8.915,9.1,8.915,9.1,1200
2015-01-08,9.095,9.235,9.095,9.235,2400
2015-01-09,9.3,9.3,9.235,9.235,1600
2015-01-12,9.245,9.245,9.005,9.01,13000
2015-01-13,9.25,9.25,9.04,9.065,19000
2015-01-14,9.05,9.165,9.005,9.005,31200
2015-01-15,9.29,9.29,9.09,9.115,5800
2015-01-16,9.115,9.115,9.115,9.115,0
2015-01-20,9.095,9.35,9.09,9.35,5800
2015-01-21,9.09,9.23,9.09,9.165,2600
2015-01-22,9.195,9.235,9.195,9.235,1200
2015-01-23,9.165,9.375,9.01,9.01,7400
2015-01-26,9.12,9.315,9.01,9.11,2000
2015-01-27,9.11,9.11,9.11,9.11,0
2015-01-28,9.15,9.15,9.1,9.1,1200
2015-01-29,9.1,9.1,9.03,9.09,3400
2015-01-30,9.25,9.365,9.21,9.25,8800
2015-02-02,9.28,9.375,9.28,9.325,15000
2015-02-03,9.375,9.495,9.375,9.495,1600
2015-02-04,9.455,9.495,9.25,9.425,25400
2015-02-05,9.48,9.48,9.48,9.48,800
2015-02-06,9.475,9.48,9.375,9.45,18400
2015-02-09,9.455,9.48,9.45,9.48,3600
2015-02-10,9.4,9.625,9.355,9.625,10600
2015-02-11,9.61,9.625,9.5,9.5,11000
2015-02-12,9.5,9.745,9.5,9.68,8000
2015-02-13,9.68,9.68,9.68,9.68,12200
2015-02-17,9.68,9.685,9.65,9.65,3600
2015-02-18,9.745,9.745,9.745,9.745,1000
2015-02-19,9.72,9.725,9.72,9.725,4200
2015-02-20,9.71,9.725,9.71,9.725,3400
2015-02-23,9.725,9.725,9.715,9.715,600
2015-02-24,9.725,9.725,9.715,9.715,1600
2015-02-25,9.725,9.725,9.715,9.715,600
2015-02-26,9.675,9.725,9.675,9.725,1800
2015-02-27,9.725,9.725,9.65,9.65,3000
2015-03-02,9.725,9.725,9.725,9.725,200
2015-03-03,9.715,9.725,9.71,9.71,8800
2015-03-04,9.71,9.71,9.71,9.71,0
2015-03-05,9.71,9.71,9.71,9.71,400
2015-03-06,9.725,9.725,9.69,9.69,8200
2015-03-09,9.725,9.725,9.725,9.725,600
2015-03-10,9.625,9.725,9.625,9.63,7000
2015-03-11,9.71,9.71,9.64,9.64,1600
2015-03-12,9.725,9.725,9.725,9.725,7000
2015-03-13,9.725,9.725,9.725,9.725,7600
2015-03-16,9.715,9.715,9.715,9.715,400
2015-03-17,9.715,9.715,9.475,9.66,8000
2015-03-18,9.57,9.615,9.57,9.615,1200
2015-03-19,9.45,9.655,9.45,9.655,800
2015-03-20,9.64,9.64,9.46,9.46,2000
2015-03-23,9.565,9.565,9.565,9.565,800
2015-03-24,9.535,9.55,9.45,9.55,2400
2015-03-25,9.545,9.685,9.5,9.685,3200
2015-03-26,9.625,9.7,9.625,9.7,1200
2015-03-27,9.71,9.71,9.71,9.71,200
2015-03-30,9.45,9.7,9.43,9.455,16200
2015-03-31,9.7,9.7,9.495,9.68,3600
2015-04-01,9.625,9.63,9.625,9.63,3200
2015-04-02,9.525,9.525,9.525,9.525,1800
2015-04-06,9.875,9.875,9.655,9.655,7000
2015-04-07,9.675,9.675,9.625,9.65,2600
2015-04-08,9.65,9.855,9.65,9.725,3400
2015-04-09,9.815,9.835,9.8,9.835,1800
2015-04-10,9.775,9.87,9.775,9.85,30000
2015-04-13,9.85,10.495,9.83,10,14600
2015-04-14,9.975,9.975,9.855,9.97,6600
2015-04-15,9.95,10.025,9.85,10.025,7000
2015-04-16,9.97,10.025,9.955,9.985,3600
2015-04-17,9.95,10,9.95,9.95,3800
2015-04-20,10.205,10.205,10.03,10.03,6000
2015-04-21,9.95,10.025,9.875,10.02,22800
2015-04-22,10,10.025,9.81,9.815,71800
2015-04-23,9.825,9.98,9.825,9.98,5800
2015-04-24,9.855,9.965,9.825,9.965,2600
2015-04-27,9.975,9.975,9.825,9.85,2600
2015-04-28,9.97,10.66,9.97,10.1,7600
2015-04-29,10.07,10.075,10.025,10.025,2800
2015-04-30,10.035,10.05,10.035,10.035,1000
2015-05-01,10.125,10.64,10.125,10.25,7000
2015-05-04,10.72,10.95,10.54,10.95,13200
2015-05-05,11.1,11.1,10.72,10.72,7800
2015-05-06,10.865,10.865,10.86,10.86,400
2015-05-07,10.95,11.085,10.95,11.085,1400
2015-05-08,11.375,11.375,10.99,10.99,5400
2015-05-11,10.98,11.375,10.8,11.375,6600
2015-05-12,11,11.25,10.77,11,20000
2015-05-13,11,11,10.735,10.775,4000
2015-05-14,10.775,11.35,10.72,11.005,5000
2015-05-15,10.7,10.99,10.5,10.99,3600
2015-05-18,10.99,10.99,10.505,10.505,6400
2015-05-19,10.53,10.76,10.53,10.535,7000
2015-05-20,10.625,10.665,10.565,10.625,7800
2015-05-21,10.75,10.75,10.75,10.75,3800
2015-05-22,11.105,11.105,10.625,10.685,5600
2015-05-26,10.685,10.685,10.5,10.675,3200
2015-05-27,10.68,11.375,10.68,10.76,3000
2015-05-28,10.77,10.775,10.665,10.775,2600
2015-05-29,10.6,10.995,10.4,10.625,3400
2015-06-01,10.625,10.975,10.625,10.975,13200
2015-06-02,10.715,11.325,10.715,11,6800
2015-06-03,11.235,11.235,11.235,11.235,1600
2015-06-04,11.27,11.3,10.775,10.775,4600
2015-06-05,11.155,11.155,11,11,3000
2015-06-08,10.6,11.1,10.6,11.1,4600
2015-06-09,11.195,11.2,10.85,10.915,7000
2015-06-10,10.85,11.375,10.85,11.25,11600
2015-06-11,10.875,11.375,10.875,10.91,8000
2015-06-12,11.34,11.34,11.085,11.085,800
2015-06-15,11.3,11.3,11.05,11.175,1200
2015-06-16,10.91,11.25,10.89,10.89,5800
2015-06-17,11.24,11.24,10.91,10.91,15600
2015-06-18,10.875,11.19,10.875,10.905,4800
2015-06-19,11.005,11.14,10.91,11.025,9800
2015-06-22,11.225,11.225,10.9,10.97,5600
2015-06-23,10.99,11.155,10.925,10.925,17200
2015-06-24,11.055,11.055,11.055,11.055,200
2015-06-25,11.125,11.125,10.9,11,7600
2015-06-26,10.905,10.995,10.75,10.925,24400
2015-06-29,10.755,10.925,10.755,10.835,6000
2015-06-30,11.225,11.225,11.225,11.225,600
2015-07-01,11.125,11.125,10.875,10.875,2600
2015-07-02,10.775,11.035,10.775,10.84,9400
2015-07-06,11,11,11,11,400
2015-07-07,10.9,11,10.805,10.805,5000
2015-07-08,10.775,10.995,10.775,10.975,1600
2015-07-09,10.975,10.975,10.975,10.975,0
2015-07-10,11.1,11.22,10.865,10.865,12400
2015-07-13,11,11.06,10.85,10.85,3000
2015-07-14,10.875,11.145,10.85,10.875,10000
2015-07-15,11,11,11,11,800
2015-07-16,10.915,10.975,10.885,10.885,5200
2015-07-17,10.875,10.965,10.875,10.885,10600
2015-07-20,10.84,10.94,10.825,10.84,6800
2015-07-21,10.87,10.885,10.87,10.885,2400
2015-07-22,10.98,10.98,10.875,10.94,1000
2015-07-23,10.94,10.94,10.94,10.94,0
2015-07-24,10.94,10.94,10.94,10.94,0
2015-07-27,10.89,10.94,10.89,10.935,4800
2015-07-28,11.12,11.12,10.87,10.875,12400
2015-07-29,11,11.39,11,11.25,46800
2015-07-30,11.325,11.615,11.325,11.615,95400
2015-07-31,11.75,11.75,11.375,11.595,19600
2015-08-03,11.6,11.965,11.5,11.63,18200
2015-08-04,11.625,11.895,11.375,11.725,15400
2015-08-05,11.505,11.99,11.5,11.64,58400
2015-08-06,11.64,11.95,11.64,11.95,7200
2015-08-07,11.975,11.975,11.675,11.85,9600
2015-08-10,11.645,11.97,11.63,11.83,4200
2015-08-11,11.8,11.8,11.8,11.8,1000
2015-08-12,11.75,11.75,11.605,11.735,18200
2015-08-13,11.75,11.75,11.75,11.75,200
2015-08-14,11.625,11.86,11.615,11.86,2000
2015-08-17,11.59,11.875,11.59,11.755,11000
2015-08-18,11.775,11.775,11.74,11.74,3400
2015-08-19,11.59,11.59,11.59,11.59,1000
2015-08-20,11.6,11.6,11.6,11.6,400
2015-08-21,11.5,11.67,11.5,11.67,8000
2015-08-24,11.5,11.67,11.255,11.255,1600
2015-08-25,11.39,11.565,11.355,11.38,7800
2015-08-26,11.375,11.6,11.375,11.59,4400
2015-08-27,11.625,11.625,11.5,11.6,6600
2015-08-28,11.355,11.885,11.355,11.6,2200
2015-08-31,11.5,11.64,11.5,11.625,8600
2015-09-01,11.575,11.575,11.475,11.55,12400
2015-09-02,11.6,11.605,11.475,11.505,26800
2015-09-03,11.505,11.63,11.505,11.595,5600
2015-09-04,11.485,11.51,11.485,11.51,400
2015-09-08,11.645,11.645,11.545,11.545,2600
2015-09-09,11.6,11.6,11.59,11.6,1800
2015-09-10,11.6,11.6,11.6,11.6,0
2015-09-11,11.595,11.595,11.5,11.59,1200
2015-09-14,11.59,11.59,11.59,11.59,8800
2015-09-15,11.525,11.59,11.525,11.59,2800
2015-09-16,11.595,11.625,11.595,11.625,11200
2015-09-17,11.38,11.74,11.38,11.635,20800
2015-09-18,11.65,11.855,11.575,11.855,9000
2015-09-21,11.945,11.945,11.75,11.8,12000
2015-09-22,11.8,11.8,11.8,11.8,1200
2015-09-23,11.755,12.145,11.75,11.875,21200
2015-09-24,11.875,11.9,11.75,11.9,2800
2015-09-25,11.765,11.9,11.75,11.75,8600
2015-09-28,11.695,11.875,11.695,11.835,12000
2015-09-29,11.755,11.925,11.525,11.79,12800
2015-09-30,11.79,11.79,11.79,11.79,0
2015-10-01,11.79,11.79,11.79,11.79,0
2015-10-02,11.79,11.79,11.79,11.79,0
2015-10-05,11.8,11.935,11.8,11.935,3800
2015-10-06,11.74,11.74,11.74,11.74,200
2015-10-07,11.5,11.775,11.5,11.765,5400
2015-10-08,11.815,11.875,11.815,11.875,400
2015-10-09,11.915,12,11.915,11.96,1400
2015-10-12,11.86,12,11.85,12,2000
2015-10-13,12,12.035,11.86,12.035,1200
2015-10-14,12.035,12.035,12.035,12.035,0
2015-10-15,12,12,11.98,11.99,3000
2015-10-16,11.905,12,11.905,12,800
2015-10-19,11.9,11.9,11.85,11.89,10000
2015-10-20,12,12,11.925,11.925,5000
2015-10-21,12,12.035,11.98,12.02,7800
2015-10-22,11.845,11.995,11.805,11.805,11000
2015-10-23,12.015,12.035,11.995,12.035,3800
2015-10-26,12.145,12.8,11.85,12.755,11600
2015-10-27,12.7,12.74,12.29,12.735,4000
2015-10-28,12.785,13.245,12.48,13.245,13600
2015-10-29,12.9,13,12.9,12.975,23600
2015-10-30,13.095,13.1,12.805,12.805,5200
2015-11-02,12.75,12.97,12.725,12.775,14200
2015-11-03,12.775,12.92,12.55,12.55,8600
2015-11-04,12.9,12.935,12.84,12.84,5000
2015-11-05,12.93,12.93,12.93,12.93,800
2015-11-06,12.885,12.9,12.885,12.9,800
2015-11-09,13,13,12.985,13,5000
2015-11-10,12.92,12.95,12.86,12.87,6000
2015-11-11,13,13,12.875,12.875,2200
2015-11-12,12.645,12.645,12.645,12.645,200
2015-11-13,12.73,12.875,12.725,12.77,8000
2015-11-16,12.825,12.825,12.825,12.825,2000
2015-11-17,12.75,12.875,12.75,12.79,4600
2015-11-18,12.76,12.865,12.75,12.79,7600
2015-11-19,12.79,12.79,12.79,12.79,0
2015-11-20,12.855,12.875,12.855,12.865,2800
2015-11-23,12.875,13,12.875,13,5600
2015-11-24,13,13,13,13,2200
2015-11-25,13.05,13.05,13,13,4200
2015-11-27,12.995,12.995,12.995,12.995,1000
2015-11-30,13,13,13,13,600
2015-12-01,12.97,12.97,12.88,12.88,2000
2015-12-02,12.88,12.955,12.88,12.955,3400
2015-12-03,12.86,12.975,12.86,12.885,21600
2015-12-04,13,13,12.88,13,12200
2015-12-07,12.92,12.975,12.885,12.97,15000
2015-12-08,12.87,12.87,12.75,12.83,30800
2015-12-09,12.825,12.9,12.755,12.755,3800
2015-12-10,12.805,12.805,12.75,12.75,2800
2015-12-11,12.76,12.76,12.75,12.75,6800
2015-12-14,12.88,12.88,12.88,12.88,400
2015-12-15,12.88,12.88,12.88,12.88,200
2015-12-16,12.625,12.875,12.5,12.695,6400
2015-12-17,12.51,12.625,12.325,12.625,3000
2015-12-18,12.52,12.745,12.5,12.605,5400
2015-12-21,12.425,12.9,12.425,12.75,14600
2015-12-22,12.58,12.865,12.575,12.59,37600
2015-12-23,12.5,12.625,12.5,12.625,1200
2015-12-24,12.625,12.75,12.625,12.75,400
2015-12-28,12.875,12.875,12.825,12.825,1600
2015-12-29,12.79,12.79,12.79,12.79,1200
2015-12-30,12.75,13,12.75,12.97,50400
2015-12-31,12.89,13,12.89,13,1200
2016-01-04,12.875,12.89,12.5,12.685,31800
2016-01-05,12.7,13,12.66,13,30800
2016-01-06,13.125,13.18,13,13.18,9000
2016-01-07,12.97,13,12.785,12.785,2000
2016-01-08,12.68,12.815,12.68,12.81,11600
2016-01-11,12.685,12.725,12.675,12.675,4400
2016-01-12,12.66,12.66,12.5,12.5,12000
2016-01-13,12.5,12.5,12.25,12.45,9000
2016-01-14,12.42,12.42,12.01,12.41,4800
2016-01-15,12.13,12.63,11.025,12.25,38000
2016-01-19,12,12.32,11.685,12,18800
2016-01-20,11.875,11.875,11.515,11.68,13200
2016-01-21,11.535,11.735,11.51,11.675,9000
2016-01-22,11.7,11.775,11.625,11.765,8200
2016-01-25,11.75,11.76,11.24,11.76,12600
2016-01-26,11.695,11.695,11.56,11.685,5200
2016-01-27,11.755,11.755,11.64,11.64,7600
2016-01-28,11.73,11.895,11.73,11.885,3000
2016-01-29,11.975,12.49,11.9,12.375,19600
2016-02-01,12.475,12.535,12.25,12.25,76800
2016-02-02,12.085,12.085,12.085,12.085,1400
2016-02-03,12.05,12.25,12.05,12.125,8000
2016-02-04,11.935,12.29,11.935,12.145,14600
2016-02-05,12.01,12.365,11.875,11.905,22200
2016-02-08,12,12.25,11.675,12,109600
2016-02-09,12.075,12.13,12.075,12.1,9800
2016-02-10,12.04,12.065,12.04,12.065,600
2016-02-11,11.75,12.085,11.75,12,12200
2016-02-12,12,12.2,12,12.2,9200
2016-02-16,11.915,12.2,11.91,12.045,51800
2016-02-17,12.075,12.12,11.995,12.12,13800
2016-02-18,11.915,12.04,11.875,12.04,4200
2016-02-19,11.93,11.95,11.925,11.95,1200
2016-02-22,12.045,12.135,11.875,12.12,20000
2016-02-23,12.02,12.115,12.02,12.105,13200
2016-02-24,12.02,12.2,12.02,12.2,11200
2016-02-25,12.2,12.2,12.09,12.15,15400
2016-02-26,12.105,12.15,12.105,12.145,5600
2016-02-29,12.16,12.265,12.125,12.2,14400
2016-03-01,12.165,12.285,11.8,12.28,24800
2016-03-02,12.28,12.86,12.28,12.62,17000
2016-03-03,12.585,12.96,12.36,12.625,5200
2016-03-04,12.77,13.24,12.61,12.785,16400
2016-03-07,12.775,12.775,12.74,12.74,2800
2016-03-08,12.8,12.8,12.63,12.63,7600
2016-03-09,12.68,12.82,12.68,12.695,9200
2016-03-10,12.695,12.695,12.66,12.66,1800
2016-03-11,12.56,12.595,12.56,12.56,8000
2016-03-14,12.545,12.545,12.54,12.54,800
2016-03-15,12.46,12.475,12.46,12.475,2400
2016-03-16,12.265,12.33,12.26,12.26,2800
2016-03-17,12.315,12.71,12.315,12.71,23200
2016-03-18,12.55,12.75,12.55,12.75,77400
2016-03-21,12.615,12.675,12.6,12.675,8000
2016-03-22,12.565,12.675,12.565,12.675,8800
2016-03-23,12.625,12.625,12.485,12.485,1000
2016-03-24,12.5,12.5,12.5,12.5,800
2016-03-28,12.545,12.55,12.545,12.55,800
2016-03-29,12.5,12.5,12.5,12.5,400
2016-03-30,12.5,12.575,12.5,12.575,1800
2016-03-31,12.55,12.675,12.55,12.595,5000
2016-04-01,12.57,12.7,12.57,12.7,7200
2016-04-04,12.7,12.7,12.31,12.31,15600
2016-04-05,12.5,12.55,12.5,12.5,5600
2016-04-06,12.5,12.67,12.5,12.625,6800
2016-04-07,12.66,12.66,12.33,12.33,2800
2016-04-08,12.425,12.435,12.25,12.31,15200
2016-04-11,12.305,12.475,12.305,12.405,13400
2016-04-12,12.325,12.365,12.285,12.365,8000
2016-04-13,12.42,12.595,12.42,12.55,12000
2016-04-14,12.495,12.585,12.475,12.5,8000
2016-04-15,12.25,12.62,12.25,12.39,9000
2016-04-18,12.395,12.65,12.365,12.485,9000
2016-04-19,12.66,12.7,12.59,12.645,10200
2016-04-20,12.695,12.7,12.65,12.65,6000
2016-04-21,12.67,12.675,12.645,12.65,9600
2016-04-22,12.69,12.69,12.615,12.615,1000
2016-04-25,12.625,12.7,12.625,12.675,5200
2016-04-26,12.68,12.68,12.68,12.68,200
2016-04-27,12.7,12.7,12.655,12.69,2200
2016-04-28,12.69,12.745,12.66,12.745,25400
2016-04-29,12.73,12.73,12.285,12.58,29400
2016-05-02,12.595,12.75,12.31,12.31,19600
2016-05-03,12.245,12.695,12.245,12.5,7400
2016-05-04,12.185,12.505,12.185,12.505,3800
2016-05-05,12.535,12.735,12.255,12.255,28600
2016-05-06,12.445,12.625,12.16,12.5,64600
2016-05-09,12.5,12.5,12.26,12.355,16200
2016-05-10,12.43,12.495,12.33,12.35,10000
2016-05-11,12.35,12.425,12.35,12.36,8400
2016-05-12,12.28,12.4,12.25,12.25,8600
2016-05-13,12.3,12.305,12.25,12.25,12800
2016-05-16,12.175,12.545,12.175,12.23,6800
2016-05-17,12.235,12.335,12.2,12.205,15000
2016-05-18,12.435,12.435,12.225,12.225,20600
2016-05-19,12.31,12.44,12.255,12.44,2000
2016-05-20,12.42,12.485,12.405,12.425,3800
2016-05-23,12.355,12.44,12.355,12.355,1600
2016-05-24,12.495,12.525,12.39,12.485,8600
2016-05-25,12.45,12.45,12.235,12.365,3400
2016-05-26,12.365,12.365,12.365,12.365,0
2016-05-27,12.41,12.43,12.41,12.43,35200
2016-05-31,12.44,12.44,12.44,12.44,1400
2016-06-01,12.27,12.415,12.27,12.395,86000
2016-06-02,12.475,12.49,12.405,12.405,35800
2016-06-03,12.345,12.46,12.345,12.425,22000
2016-06-06,12.425,12.545,12.4,12.545,17000
2016-06-07,12.545,12.575,12.545,12.55,3000
2016-06-08,12.5,12.585,12.5,12.585,12800
2016-06-09,12.585,12.735,12.585,12.735,6800
2016-06-10,12.725,12.77,12.625,12.75,106600
2016-06-13,12.54,12.72,12.54,12.665,3600
2016-06-14,12.665,12.685,12.665,12.685,1600
2016-06-15,12.65,12.88,12.65,12.875,11800
2016-06-16,12.775,12.875,12.705,12.875,2400
2016-06-17,12.985,13,12.985,13,3200
2016-06-20,12.58,13,12.58,13,5400
2016-06-21,13,13,12.805,12.96,4400
2016-06-22,12.985,13.13,12.95,13,5200
2016-06-23,13.12,13.12,12.955,12.96,6400
2016-06-24,12.755,12.845,12.685,12.765,45600
2016-06-27,12.77,12.77,12.625,12.625,28000
2016-06-28,12.57,12.695,12.57,12.68,20600
2016-06-29,12.68,12.725,12.675,12.725,5400
2016-06-30,12.675,12.745,12.675,12.675,3200
2016-07-01,12.715,12.75,12.63,12.63,4600
2016-07-05,12.64,12.935,12.6,12.765,13200
2016-07-06,12.73,12.73,12.605,12.685,2000
2016-07-07,12.675,12.85,12.675,12.85,9200
2016-07-08,12.7,12.775,12.7,12.775,2000
2016-07-11,12.765,12.85,12.765,12.85,30200
2016-07-12,12.8,13.13,12.8,13,23600
2016-07-13,12.91,12.995,12.8,12.8,15600
2016-07-14,12.855,12.96,12.835,12.95,3600
2016-07-15,12.785,12.95,12.74,12.945,8000
2016-07-18,12.855,12.855,12.855,12.855,600
2016-07-19,12.565,12.855,12.565,12.84,2800
2016-07-20,12.775,12.775,12.775,12.775,2000
2016-07-21,12.8,12.8,12.79,12.79,600
2016-07-22,12.775,12.775,12.775,12.775,200
2016-07-25,12.775,12.775,12.775,12.775,0
2016-07-26,12.75,12.8,12.735,12.75,19200
2016-07-27,12.75,12.75,12.75,12.75,600
2016-07-28,12.75,13.48,12.75,13.365,37600
2016-07-29,13.4,13.545,13.385,13.4,16200
2016-08-01,13.42,13.6,13.42,13.505,25200
2016-08-02,13.51,13.595,13.51,13.595,2400
2016-08-03,13.74,13.8,13.52,13.67,7000
2016-08-04,13.705,13.885,13.705,13.885,5000
2016-08-05,13.785,13.925,13.785,13.9,10400
2016-08-08,13.9,13.965,13.885,13.905,19000
2016-08-09,13.875,13.925,13.875,13.925,1200
2016-08-10,13.915,13.935,13.9,13.925,4000
2016-08-11,13.98,13.995,13.275,13.545,49400
2016-08-12,13.725,13.775,13.605,13.775,9000
2016-08-15,13.825,13.825,13.795,13.8,3200
2016-08-16,13.8,13.8,13.8,13.8,0
2016-08-17,13.8,13.8,13.8,13.8,0
2016-08-18,13.8,13.925,13.8,13.925,4400
2016-08-19,13.925,13.925,13.925,13.925,0
2016-08-22,13.925,13.925,13.925,13.925,0
2016-08-23,13.67,13.8,13.595,13.8,3600
2016-08-24,13.52,13.895,13.52,13.885,6600
2016-08-25,13.93,13.965,13.795,13.795,5600
2016-08-26,13.795,13.795,13.795,13.795,3200
2016-08-29,13.8,13.8,13.8,13.8,200
2016-08-30,13.905,14,13.885,14,7400
2016-08-31,14.265,14.265,13.885,14.005,3200
2016-09-01,14.005,14.005,14.005,14.005,0
2016-09-02,13.645,14.005,13.645,13.98,6200
2016-09-06,13.525,14.26,13.525,14.26,2400
2016-09-07,13.81,14.555,13.74,13.745,2800
2016-09-08,13.915,14.235,13.915,14.235,9000
2016-09-09,14.02,14.295,14,14.005,4200
2016-09-12,14.145,14.24,13.955,14,10800
2016-09-13,13.855,14.045,13.505,14.03,13000
2016-09-14,13.885,13.885,13.75,13.75,600
2016-09-15,13.73,14.02,13.73,13.89,2600
2016-09-16,13.865,14.295,13.815,14.295,13000
2016-09-19,13.955,14.175,13.955,14.13,7400
2016-09-20,14.12,14.125,14.12,14.125,5800
2016-09-21,14.125,14.125,14.125,14.125,0
2016-09-22,14.15,14.2,14.025,14.025,4200
2016-09-23,14.025,14.025,14.025,14.025,0
2016-09-26,13.96,14.025,13.96,14.025,600
2016-09-27,14.095,14.11,14.025,14.025,43200
2016-09-28,14,14.05,13.935,13.935,7200
2016-09-29,14.075,14.755,14.075,14.75,20000
2016-09-30,14.72,14.745,14.5,14.595,7600
2016-10-03,14.6,14.6,14.1,14.2,4400
2016-10-04,14.01,14.44,14.01,14.115,6600
2016-10-05,14.07,14.485,14.07,14.245,2200
2016-10-06,14.01,14.21,14.01,14.21,7400
2016-10-07,14.315,14.32,14.3,14.315,2400
2016-10-10,14.33,14.33,14.065,14.065,5000
2016-10-11,14.01,14.375,13.935,14.335,9200
2016-10-12,14.25,14.375,14.25,14.25,4600
2016-10-13,14,14,14,14,800
2016-10-14,14.05,14.075,14.005,14.075,3200
2016-10-17,14.05,14.185,13.9,14.055,15000
2016-10-18,14,14.235,14,14.235,6200
2016-10-19,14.01,14.01,14.01,14.01,600
2016-10-20,14.025,14.05,14.025,14.05,600
2016-10-21,14.155,14.155,14.155,14.155,400
2016-10-24,14.225,14.225,14.225,14.225,200
2016-10-25,14.18,14.18,14.135,14.155,1400
2016-10-26,14.195,14.275,14.175,14.27,5600
2016-10-27,14.27,14.27,14.27,14.27,0
2016-10-28,14.5,14.995,14.48,14.75,65800
2016-10-31,14.7,14.995,14.655,14.875,30200
2016-11-01,14.825,14.995,14.825,14.925,8800
2016-11-02,14.955,14.97,14.925,14.97,4600
2016-11-03,15.04,15.27,15.035,15.27,13000
2016-11-04,15.445,15.5,15.3,15.32,6000
2016-11-07,15.435,15.45,15.425,15.425,1600
2016-11-08,15.41,15.45,15.41,15.41,5200
