date,open,high,low,close,volume
2005-11-03,12.666667,12.666667,12.666667,12.666667,0
2005-11-04,12.666667,12.666667,12.666667,12.666667,2550
2005-11-07,12.666667,12.666667,12.666667,12.666667,1950
2005-11-08,12.666667,12.666667,12.666667,12.666667,0
2005-11-09,12.666667,12.666667,12.666667,12.666667,300
2005-11-10,12.666667,12.666667,12.666667,12.666667,0
2005-11-11,12.666667,12.666667,12.666667,12.666667,0
2005-11-14,12.666667,12.666667,12.666667,12.666667,0
2005-11-15,12.666667,12.666667,12.666667,12.666667,450
2005-11-16,12.666667,12.666667,12.666667,12.666667,0
2005-11-17,13,13.3,13,13.166667,4650
2005-11-18,13.333333,14.666667,13.266667,14.666667,7650
2005-11-21,15.333333,15.7,15.253333,15.666667,33000
2005-11-22,15.7,15.7,15.633333,15.666667,12600
2005-11-23,15.7,15.7,15.7,15.7,600
2005-11-25,15.7,15.7,15.7,15.7,0
2005-11-28,15.7,15.7,15.7,15.7,0
2005-11-29,15.433333,15.433333,15.1,15.1,8700
2005-11-30,15.5,15.5,15.333333,15.333333,2250
2005-12-01,15.333333,15.5,15.333333,15.5,1950
2005-12-02,15.5,15.5,15.5,15.5,600
2005-12-05,15.766667,15.766667,15.666667,15.666667,300
2005-12-06,15.766667,15.766667,15.333333,15.666667,1200
2005-12-07,15.666667,15.666667,15.666667,15.666667,0
2005-12-08,15.5,15.5,14.666667,14.666667,7650
2005-12-09,14.666667,14.666667,14.333333,14.666667,3300
2005-12-12,14.666667,14.666667,14.666667,14.666667,0
2005-12-13,14.833333,14.833333,14.833333,14.833333,750
2005-12-14,14.833333,14.833333,14.833333,14.833333,0
2005-12-15,15,15,14.666667,14.666667,1350
2005-12-16,14.666667,14.666667,14.666667,14.666667,0
2005-12-19,14.5,15,14.5,14.666667,5250
2005-12-20,14.666667,14.966667,14.666667,14.966667,750
2005-12-21,14.666667,15.666667,14.666667,15.666667,900
2005-12-22,15.666667,15.666667,15.666667,15.666667,0
2005-12-23,15.5,15.633333,15.5,15.633333,3150
2005-12-27,15.493333,15.633333,15.493333,15.633333,2700
2005-12-28,15.633333,15.633333,15.633333,15.633333,0
2005-12-29,15.8,15.8,15.666667,15.733333,2850
2005-12-30,15.8,15.8,15.666667,15.666667,5850
2006-01-03,15.733333,15.733333,15.666667,15.666667,900
2006-01-04,15.666667,15.666667,15.666667,15.666667,0
2006-01-05,15.733333,15.733333,15.733333,15.733333,750
2006-01-06,15.666667,15.666667,15.666667,15.666667,300
2006-01-09,15.5,15.5,15,15,1500
2006-01-10,14.833333,14.833333,14.333333,14.666667,5550
2006-01-11,14.666667,14.666667,14.666667,14.666667,0
2006-01-12,14.633333,14.666667,14.633333,14.666667,1050
2006-01-13,14.633333,14.666667,14.633333,14.666667,3300
2006-01-17,21.5,21.5,16,16,2600
2006-01-18,16,16,15,15,8200
2006-01-19,15.25,15.25,15,15,700
2006-01-20,17,17,15.5,15.5,1700
2006-01-23,16,16,16,16,500
2006-01-24,15.55,15.55,15.5,15.5,3000
2006-01-25,15.5,15.5,15.25,15.25,1000
2006-01-26,15.25,15.25,15.25,15.25,3900
2006-01-27,15.25,15.25,15.25,15.25,300
2006-01-30,15.25,15.25,15.25,15.25,0
2006-01-31,15.25,15.25,14.5,15,15200
2006-02-01,14.3,14.5,14.26,14.26,4400
2006-02-02,14,14.5,14,14.5,3400
2006-02-03,14.25,14.25,13.51,14,4300
2006-02-06,14,14,14,14,200
2006-02-07,14,14,13.97,13.97,600
2006-02-08,14,14,14,14,200
2006-02-09,14,14,14,14,0
2006-02-10,14,14,14,14,200
2006-02-13,14,14,13,13.01,3100
2006-02-14,13,14,13,14,700
2006-02-15,14,14,13.9,13.9,2900
2006-02-16,13.7,14,13.7,14,3500
2006-02-17,14,14,14,14,600
2006-02-21,14.03,14.03,14.03,14.03,300
2006-02-22,14.35,14.35,14.35,14.35,100
2006-02-23,14.35,14.35,14.35,14.35,300
2006-02-24,14.35,14.35,14.35,14.35,0
2006-02-27,14,14.2,14,14.2,1200
2006-02-28,14.2,14.2,14.2,14.2,0
2006-03-01,13.5,13.5,13.5,13.5,300
2006-03-02,14.2,14.2,14.2,14.2,200
2006-03-03,14.2,14.2,14.2,14.2,200
2006-03-06,14.2,14.2,14,14,800
2006-03-07,14,14,14,14,0
2006-03-08,14.35,14.35,14.35,14.35,1000
2006-03-09,14,14,14,14,200
2006-03-10,14.25,14.25,13.75,13.75,300
2006-03-13,14.25,14.25,14,14,500
2006-03-14,14,14,14,14,0
2006-03-15,14.25,14.25,14.25,14.25,1400
2006-03-16,14.25,14.5,14.25,14.5,4400
2006-03-17,14.95,14.95,14.5,14.95,1900
2006-03-20,14.95,14.95,14.95,14.95,300
2006-03-21,14.75,14.75,14.75,14.75,200
2006-03-22,14.75,14.75,14.75,14.75,0
2006-03-23,14,14,14,14,100
2006-03-24,14.25,14.25,14,14,300
2006-03-27,14,14,14,14,0
2006-03-28,14,14,14,14,0
2006-03-29,14,14,14,14,0
2006-03-30,14.95,14.95,14.95,14.95,600
2006-03-31,14.25,14.95,14.25,14.95,800
2006-04-03,14.25,14.25,13.95,14,1300
2006-04-04,13.95,14,13.95,14,900
2006-04-05,14.75,14.75,14.75,14.75,500
2006-04-06,15,15,14.95,15,4900
2006-04-07,15,15,15,15,0
2006-04-10,15,15,15,15,0
2006-04-11,15.45,15.45,14.5,14.5,1300
2006-04-12,14.5,14.5,14.5,14.5,1700
2006-04-13,14.5,14.5,14.5,14.5,0
2006-04-17,14.75,14.75,14.75,14.75,100
2006-04-18,14.25,14.25,14.25,14.25,700
2006-04-19,14.25,15,13.75,15,6100
2006-04-20,14.75,14.75,14.5,14.5,3000
2006-04-21,14.75,14.75,14.75,14.75,300
2006-04-24,13.75,13.75,13.75,13.75,200
2006-04-25,14.75,14.75,14.75,14.75,200
2006-04-26,15,15.25,15,15.25,3700
2006-04-27,15,15,15,15,300
2006-04-28,15,15,15,15,0
2006-05-01,15.25,15.55,15.25,15.55,700
2006-05-02,15.25,15.25,15.25,15.25,200
2006-05-03,15.25,15.25,15.25,15.25,200
2006-05-04,15.75,15.95,15.75,15.95,400
2006-05-05,15.95,15.95,15.95,15.95,1000
2006-05-08,15.75,16,15.75,16,2000
2006-05-09,16,16,14.5,14.5,4800
2006-05-10,14.5,14.5,14.5,14.5,600
2006-05-11,15.5,16.450001,15.5,16.450001,3100
2006-05-12,16.4,16.4,15.7,15.7,800
2006-05-15,16.4,16.4,16.4,16.4,400
2006-05-16,16.35,16.35,16,16,900
2006-05-17,15.8,15.8,15.8,15.8,500
2006-05-18,15.8,15.8,15.8,15.8,0
2006-05-19,16.25,16.75,15.75,15.75,4600
2006-05-22,15.7,15.95,15.7,15.95,800
2006-05-23,15.95,15.95,15.9,15.9,600
2006-05-24,15.9,15.9,15.9,15.9,0
2006-05-25,15.95,15.95,15.9,15.95,900
2006-05-26,15.95,15.95,15.95,15.95,0
2006-05-30,15.95,15.95,15.95,15.95,0
2006-05-31,15.8,15.85,15.8,15.85,900
2006-06-01,15.85,15.85,15.85,15.85,0
2006-06-02,15.8,15.9,15.5,15.85,1000
2006-06-05,15.5,15.75,15.5,15.75,1100
2006-06-06,15.75,15.75,15.5,15.5,2400
2006-06-07,15.5,15.5,15.5,15.5,0
2006-06-08,15,15,15,15,400
2006-06-09,15.25,15.75,15.25,15.5,1300
2006-06-12,14.85,14.85,14.85,14.85,400
2006-06-13,14.85,14.85,14.85,14.85,0
2006-06-14,15.25,15.25,15.25,15.25,200
2006-06-15,15.25,15.25,15.25,15.25,400
2006-06-16,15.25,15.25,15.25,15.25,0
2006-06-19,14.85,15,14.85,15,300
2006-06-20,15.25,15.25,15.25,15.25,200
2006-06-21,15.25,15.25,15.25,15.25,0
2006-06-22,15.25,15.25,15.25,15.25,0
2006-06-23,14.85,14.85,14.61,14.75,2000
2006-06-26,14.5,15.25,13.5,13.5,6600
2006-06-27,13.5,13.5,13.35,13.5,2500
2006-06-28,13.64,13.64,13.64,13.64,800
2006-06-29,13.75,13.75,13.55,13.65,3700
2006-06-30,13.5,13.5,13.5,13.5,1400
2006-07-03,13.25,13.5,13.25,13.5,500
2006-07-05,13.5,13.5,13.5,13.5,400
2006-07-06,13,13.4,13,13.4,400
2006-07-07,13.4,13.4,13.38,13.38,700
2006-07-10,13.4,13.48,13.4,13.48,1600
2006-07-11,13.05,13.5,12.75,13.25,11300
2006-07-12,13.5,13.5,13.5,13.5,4700
2006-07-13,13.5,13.5,13.5,13.5,0
2006-07-14,13.5,13.5,13.5,13.5,500
2006-07-17,13.5,13.5,13.5,13.5,400
2006-07-18,13.3,13.3,13.25,13.25,800
2006-07-19,13.5,13.5,13.5,13.5,1400
2006-07-20,13.5,13.5,13.5,13.5,0
2006-07-21,14,14,13.5,13.5,3600
2006-07-24,13.25,15,13.25,15,800
2006-07-25,15,15,15,15,0
2006-07-26,14,14,14,14,900
2006-07-27,14,14,14,14,0
2006-07-28,14,14,14,14,0
2006-07-31,15,15,15,15,100
2006-08-01,15,15,15,15,0
2006-08-02,15,15,15,15,0
2006-08-03,15,15,15,15,400
2006-08-04,15,15,15,15,0
2006-08-07,15,15,15,15,300
2006-08-08,14,14.1,14,14.1,600
2006-08-09,14.1,14.1,14,14.1,4500
2006-08-10,14.75,15.1,14.75,15.1,1200
2006-08-11,15.1,15.1,15.1,15.1,0
2006-08-14,15.1,15.1,15.1,15.1,100
2006-08-15,15.1,15.1,15.1,15.1,0
2006-08-16,15.1,15.1,15.1,15.1,0
2006-08-17,15.1,15.1,15.1,15.1,0
2006-08-18,15,15.25,14.5,15.25,2300
2006-08-21,15.25,15.25,15.25,15.25,0
2006-08-22,15,15,15,15,600
2006-08-23,15,15.19,15,15.19,1100
2006-08-24,15.25,15.25,15.25,15.25,300
2006-08-25,15.25,15.25,15.25,15.25,0
2006-08-28,15.5,16,15,15,2600
2006-08-29,15,15.25,15,15,1200
2006-08-30,15,15,15,15,100
2006-08-31,15,15,15,15,0
2006-09-01,15,15,15,15,0
2006-09-05,15,15,15,15,100
2006-09-06,15.5,15.5,15.5,15.5,700
2006-09-07,15.2,15.2,15,15,1800
2006-09-08,14.8,15.25,14.8,14.8,2200
2006-09-11,15,15,14.75,14.75,900
2006-09-12,14.5,14.5,14.5,14.5,900
2006-09-13,14.5,14.5,14.5,14.5,1000
2006-09-14,14.5,14.5,14.5,14.5,0
2006-09-15,14.5,14.5,14.5,14.5,0
2006-09-18,14.5,14.5,14.5,14.5,100
2006-09-19,14.25,14.5,14.25,14.5,900
2006-09-20,14.5,14.5,14.5,14.5,300
2006-09-21,14.5,14.5,14.5,14.5,0
2006-09-22,14.5,14.5,14.5,14.5,0
2006-09-25,14.4,14.4,14.4,14.4,100
2006-09-26,14.4,14.4,14.4,14.4,0
2006-09-27,14.4,14.4,14.4,14.4,0
2006-09-28,14,14,14,14,1100
2006-09-29,14,14.4,14,14.4,2500
2006-10-02,14.4,14.4,14.4,14.4,100
2006-10-03,14.25,14.25,14,14,2500
2006-10-04,14,14,14,14,500
2006-10-05,14,14,14,14,0
2006-10-06,14,14.25,14,14.25,900
2006-10-09,14.25,14.25,14.25,14.25,0
2006-10-10,14.25,14.25,14.25,14.25,0
2006-10-11,14.25,14.7,14.25,14.7,1000
2006-10-12,14.5,14.75,14,14,4000
2006-10-13,14,14,14,14,0
2006-10-16,14.5,14.5,14.5,14.5,100
2006-10-17,14.5,14.5,14.5,14.5,400
2006-10-18,14.5,14.5,14.5,14.5,0
2006-10-19,14.5,14.5,14.5,14.5,0
2006-10-20,14,14.5,14,14,3600
2006-10-23,14,14.5,13,13.3,5800
2006-10-24,13.3,13.5,13.3,13.5,1600
2006-10-25,13.5,13.5,13.25,13.3,700
2006-10-26,14,14.45,14,14.45,2000
2006-10-27,14,14,13.95,13.95,900
2006-10-30,14,14.75,14,14.75,1400
2006-10-31,14.75,14.75,14.75,14.75,0
2006-11-01,14.75,14.75,14.5,14.5,600
2006-11-02,14.5,14.5,14.5,14.5,400
2006-11-03,14.5,14.5,14.5,14.5,300
2006-11-06,14.5,14.5,14.5,14.5,800
2006-11-07,14,14.5,14,14,3200
2006-11-08,14,14,14,14,0
2006-11-09,13.6,13.6,13.6,13.6,200
2006-11-10,13.6,14,13.6,14,900
2006-11-13,14,14,14,14,0
2006-11-14,14,14,14,14,1900
2006-11-15,14,14,13.9,13.9,2900
2006-11-16,13.9,13.9,13.9,13.9,0
2006-11-17,13.9,13.9,13.9,13.9,0
2006-11-20,13.9,13.9,13.9,13.9,0
2006-11-21,13.6,13.6,13.6,13.6,200
2006-11-22,13.6,13.6,13.6,13.6,0
2006-11-24,13.6,13.6,13.6,13.6,0
2006-11-27,13.6,13.6,13.6,13.6,500
2006-11-28,13.6,13.6,13.6,13.6,500
2006-11-29,13.6,13.6,13.6,13.6,0
2006-11-30,14,14,13.6,13.9,2200
2006-12-01,13.9,13.9,13.9,13.9,0
2006-12-04,13.62,13.62,13.6,13.6,1500
2006-12-05,13.68,14.44,13.68,14.44,4900
2006-12-06,13.75,13.75,13.6,13.6,1400
2006-12-07,14.44,14.44,14.44,14.44,200
2006-12-08,14.44,14.44,14.44,14.44,300
2006-12-11,14.44,14.44,14.44,14.44,0
2006-12-12,14.44,14.44,14,14.25,4000
2006-12-13,14.25,14.25,14.25,14.25,0
2006-12-14,14.1,14.1,14.1,14.1,200
2006-12-15,14,14,14,14,1300
2006-12-18,13.75,14,13.75,13.99,2100
2006-12-19,13.75,13.75,13.75,13.75,200
2006-12-20,13.75,13.75,13.75,13.75,1400
2006-12-21,13.75,13.75,13.75,13.75,200
2006-12-22,13.61,13.61,13.4,13.5,4100
2006-12-26,13.25,13.25,12.7,12.7,2600
2006-12-27,12.9,13.05,12.55,12.75,3200
2006-12-28,12.65,12.75,12.65,12.75,1200
2006-12-29,12.55,13.04,12.55,13.03,1700
2007-01-03,13.03,13.03,13.03,13.03,0
2007-01-04,12.51,12.6,12.51,12.6,2100
2007-01-05,12.52,12.75,12.51,12.75,2700
2007-01-08,12.75,12.75,12.75,12.75,0
2007-01-09,12.95,12.95,12.95,12.95,700
2007-01-10,12.95,12.95,12.95,12.95,400
2007-01-11,12.5,12.5,12.2,12.2,900
2007-01-12,12.5,12.75,12.5,12.75,600
2007-01-16,12.75,12.75,12.75,12.75,0
2007-01-17,12.25,12.25,12.2,12.2,1100
2007-01-18,12.2,12.25,12.2,12.25,2200
2007-01-19,12.25,12.25,12,12.05,3400
2007-01-22,12.05,12.05,12.05,12.05,0
2007-01-23,12.05,12.05,12.05,12.05,0
2007-01-24,12.15,12.15,12.15,12.15,1000
2007-01-25,12.1,12.1,12.1,12.1,800
2007-01-26,12.1,12.15,12.1,12.15,2500
2007-01-29,12.1,12.1,12.1,12.1,500
2007-01-30,12.15,12.15,12.15,12.15,200
2007-01-31,12.15,12.15,12.15,12.15,1300
2007-02-01,12.15,12.15,12.15,12.15,0
2007-02-02,12.1,12.15,12.1,12.1,6700
2007-02-05,12.05,12.05,10.55,11,16200
2007-02-06,11.1,11.65,11.1,11.5,9900
2007-02-07,11.5,11.5,11.25,11.3,5300
2007-02-08,11.3,11.5,11.3,11.5,3800
2007-02-09,11.5,11.5,11.5,11.5,400
2007-02-12,11.5,11.5,11.3,11.5,3200
2007-02-13,11.3,11.3,11.15,11.15,6300
2007-02-14,11.15,11.15,11,11,12700
2007-02-15,11,11,11,11,2800
2007-02-16,10.75,11.15,10.57,11,11200
2007-02-20,10.81,11.15,10.81,11.15,4700
2007-02-21,10.85,11,10.5,10.75,4400
2007-02-22,10.75,11.35,10.75,11.35,2300
2007-02-23,11.35,11.75,11.35,11.5,31300
2007-02-26,11.25,11.5,11.25,11.3,2500
2007-02-27,11.35,11.6,11.35,11.4,2000
2007-02-28,11.4,11.4,11.25,11.4,2100
2007-03-01,11.5,11.5,11.5,11.5,3800
2007-03-02,11.5,11.5,11.4,11.5,2200
2007-03-05,11.5,11.5,11.5,11.5,300
2007-03-06,11.5,11.5,11.5,11.5,0
2007-03-07,11.49,11.49,11.49,11.49,200
2007-03-08,11.49,11.49,11.49,11.49,200
2007-03-09,11.4,11.49,11.2,11.49,19300
2007-03-12,11.4,11.4,11.4,11.4,1300
2007-03-13,11.4,11.4,11.25,11.25,2500
2007-03-14,11.25,11.25,11.25,11.25,1200
2007-03-15,11.25,11.25,11.25,11.25,0
2007-03-16,11.25,11.25,11.25,11.25,0
2007-03-19,11.05,11.25,11,11,3500
2007-03-20,11,11,11,11,4300
2007-03-21,11,11,11,11,0
2007-03-22,11.1,11.1,11.1,11.1,300
2007-03-23,10.8,11.45,10.8,11.1,4700
2007-03-26,10.81,10.81,10.8,10.8,1600
2007-03-27,10.8,10.8,10.8,10.8,0
2007-03-28,11,11.35,11,11.35,600
2007-03-29,11.35,11.35,11.35,11.35,0
2007-03-30,11,11.1,11,11.1,1100
2007-04-02,11.1,11.1,11.1,11.1,200
2007-04-03,11.25,11.25,11.25,11.25,900
2007-04-04,11.1,11.25,11.1,11.25,1100
2007-04-05,10.9,11.25,10.9,11,2200
2007-04-09,11.25,11.34,11,11.3,1700
2007-04-10,11.01,11.01,11,11,500
2007-04-11,10.9,10.9,10.9,10.9,100
2007-04-12,11.24,11.24,11.24,11.24,500
2007-04-13,11.24,11.24,11.24,11.24,0
2007-04-16,11.23,11.23,10.9,10.9,1400
2007-04-17,10.9,10.9,10.9,10.9,0
2007-04-18,11.05,11.35,11.05,11.05,1800
2007-04-19,11.05,11.05,11.05,11.05,0
2007-04-20,11.05,11.05,11.05,11.05,0
2007-04-23,11.04,11.04,11.04,11.04,500
2007-04-24,11.04,11.04,11.04,11.04,0
2007-04-25,10.91,11.03,10.91,11.03,1200
2007-04-26,11,11,11,11,400
2007-04-27,11,11,11,11,0
2007-04-30,11,11,11,11,200
2007-05-01,10.91,10.91,10.91,10.91,700
2007-05-02,11,11,11,11,300
2007-05-03,10.8,11,10.8,11,900
2007-05-04,11,11,11,11,200
2007-05-07,11,11,10.8,10.8,6200
2007-05-08,10.8,10.8,10.5,10.5,4000
2007-05-09,10.65,10.65,10.55,10.55,1900
2007-05-10,10.55,10.55,10.55,10.55,0
2007-05-11,10.85,11,10.85,11,3400
2007-05-14,11,11,11,11,4900
2007-05-15,11,11,10.85,10.85,1100
2007-05-16,10.5,11.05,10.5,11.05,4000
2007-05-17,10.55,10.71,10.55,10.71,400
2007-05-18,10.99,10.99,10.8,10.8,800
2007-05-21,11,11,10.85,10.85,500
2007-05-22,11.05,11.05,11.05,11.05,1500
2007-05-23,11.05,11.05,11.05,11.05,0
2007-05-24,11.05,11.05,11.05,11.05,0
2007-05-25,11,11,11,11,600
2007-05-29,11.05,11.05,11,11,4200
2007-05-30,11,11,10.9,10.9,2800
2007-05-31,10.95,10.99,10.95,10.99,1000
2007-06-01,10.95,10.99,10.95,10.95,1300
2007-06-04,10.99,10.99,10.95,10.95,300
2007-06-05,10.95,10.95,10.95,10.95,0
2007-06-06,10.95,11,10.95,11,3700
2007-06-07,11,11,11,11,1000
2007-06-08,11,11,11,11,1000
2007-06-11,11,11,11,11,0
2007-06-12,11.1,11.1,11.05,11.05,1200
2007-06-13,10.98,10.98,10.97,10.97,1700
2007-06-14,10.95,10.95,10.95,10.95,100
2007-06-15,11,11,10.95,10.95,2600
2007-06-18,10.95,10.95,10.95,10.95,0
2007-06-19,10.95,10.95,10.95,10.95,0
2007-06-20,11,11,10.95,10.95,1800
2007-06-21,10.95,10.95,10.95,10.95,0
2007-06-22,10.95,10.95,10.95,10.95,200
2007-06-25,11,11,11,11,2600
2007-06-26,11,11,11,11,0
2007-06-27,11,11,11,11,500
2007-06-28,10.95,10.95,10.95,10.95,1800
2007-06-29,10.95,10.95,10.95,10.95,0
2007-07-02,10.95,11,10.95,11,3500
2007-07-03,11,11,11,11,0
2007-07-05,11,11,11,11,0
2007-07-06,11,11,10.9,10.9,7000
2007-07-09,10.95,10.95,10.9,10.9,800
2007-07-10,10.9,10.9,10.9,10.9,0
2007-07-11,10.95,10.95,10.95,10.95,100
2007-07-12,10.95,10.95,10.95,10.95,0
2007-07-13,10.9,10.95,10.75,10.95,2500
2007-07-16,10.95,10.95,10.65,10.65,3200
2007-07-17,10.7,10.7,10.5,10.5,4200
2007-07-18,10.49,10.5,10.49,10.5,1500
2007-07-19,10.5,10.5,10.5,10.5,200
2007-07-20,10.25,10.25,10.01,10.01,800
2007-07-23,10.25,10.25,9.75,10,9800
2007-07-24,10,10,10,10,1200
2007-07-25,10,10.01,10,10.01,1300
2007-07-26,10.01,10.01,9.15,9.5,11800
2007-07-27,9.99,9.99,9.75,9.75,1200
2007-07-30,10,10,10,10,200
2007-07-31,10.05,10.05,10.05,10.05,700
2007-08-01,10,10.25,10,10.25,3200
2007-08-02,10.25,10.25,10.25,10.25,0
2007-08-03,10.5,10.5,10.5,10.5,400
2007-08-06,10.5,10.5,10.5,10.5,2400
2007-08-07,10.26,10.49,10.25,10.49,700
2007-08-08,10.25,10.25,10.24,10.24,1200
2007-08-09,10.24,10.75,9.9,10.75,2800
2007-08-10,9.9,10.24,9.75,10.24,2700
2007-08-13,10.24,10.24,10.24,10.24,300
2007-08-14,9.75,10.25,9.5,10.25,1000
2007-08-15,9.5,10,9.5,9.5,2000
2007-08-16,10.25,10.25,10.25,10.25,200
2007-08-17,9.5,10.5,9.5,10.5,1100
2007-08-20,10.5,10.5,10.5,10.5,0
2007-08-21,10.5,10.5,10.5,10.5,0
2007-08-22,10.5,10.5,10.5,10.5,0
2007-08-23,10.5,10.5,10.5,10.5,0
2007-08-24,10.5,10.5,10.5,10.5,0
2007-08-27,10.45,10.5,10.45,10.5,800
2007-08-28,10.5,10.5,10.5,10.5,0
2007-08-29,10.6,11,10.6,11,3400
2007-08-30,11,11,11,11,0
2007-08-31,10.8,10.8,10.75,10.75,600
2007-09-04,10.75,10.75,10.75,10.75,0
2007-09-05,10.75,10.75,10.75,10.75,0
2007-09-06,10.75,10.75,10.75,10.75,0
2007-09-07,10.75,10.75,10.75,10.75,0
2007-09-10,10.5,10.5,9.5,9.9,6400
2007-09-11,9.9,9.9,9.9,9.9,0
2007-09-12,10,10,10,10,700
2007-09-13,9.75,10,9.6,10,2000
2007-09-14,10,10,10,10,0
2007-09-17,10,10,10,10,0
2007-09-18,10,10,10,10,0
2007-09-19,9.95,9.95,9.95,9.95,1200
2007-09-20,9.95,9.95,9.95,9.95,0
2007-09-21,9.95,10,9.95,10,800
2007-09-24,9.95,9.95,9.95,9.95,500
2007-09-25,9.95,9.95,9.95,9.95,0
2007-09-26,10,10,10,10,300
2007-09-27,10,10,10,10,0
2007-09-28,9.55,9.94,9.55,9.94,300
2007-10-01,9.55,9.95,9.55,9.95,1100
2007-10-02,9.7,9.9,9.55,9.75,1100
2007-10-03,9.8,10,9.7,10,2300
2007-10-04,10,10,10,10,100
2007-10-05,9.99,10,9.95,10,2700
2007-10-08,9.7,9.99,9.7,9.99,300
2007-10-09,10,10,9.7,9.7,2200
2007-10-10,9.7,9.7,9.7,9.7,0
2007-10-11,9.7,9.7,9.7,9.7,0
2007-10-12,9.9,9.95,9.9,9.95,1500
2007-10-15,9.95,9.95,9.55,9.95,1500
2007-10-16,9.95,10,9.95,10,1000
2007-10-17,10,10.05,10,10.05,800
2007-10-18,10.05,10.05,10.05,10.05,0
2007-10-19,10.05,10.05,10.05,10.05,0
2007-10-22,9.95,9.95,9.95,9.95,900
2007-10-23,9.55,9.55,9.5,9.5,2700
2007-10-24,9.25,9.6,9,9.1,4000
2007-10-25,9.95,9.99,9.95,9.99,400
2007-10-26,9,9.75,8.75,9.75,1500
2007-10-29,9.5,9.5,9.5,9.5,300
2007-10-30,8.75,9.5,8.75,9.5,700
2007-10-31,9.9,9.9,9,9,2300
2007-11-01,9.85,9.85,9.5,9.5,500
2007-11-02,9.5,9.5,9.5,9.5,0
2007-11-05,9.5,9.5,9.5,9.5,500
2007-11-06,9.5,9.5,9.5,9.5,0
2007-11-07,9,9,9,9,1000
2007-11-08,9.1,9.1,9,9.1,1000
2007-11-09,8.85,8.85,8.8,8.8,1600
2007-11-12,8.8,9,8.8,9,2800
2007-11-13,9,9.05,8.55,8.75,25500
2007-11-14,9.05,9.05,9,9,1500
2007-11-15,9.25,9.25,9.25,9.25,500
2007-11-16,9.25,9.25,9.25,9.25,0
2007-11-19,8.75,8.75,8.75,8.75,400
2007-11-20,8.75,9.3,8.75,9.3,1500
2007-11-21,9.3,9.3,9.3,9.3,0
2007-11-23,9.3,9.3,9.3,9.3,0
2007-11-26,8.55,8.76,8,8.25,4400
2007-11-27,8.25,8.5,8.25,8.5,4800
2007-11-28,9,9,8.25,8.5,7200
2007-11-29,8,8.5,8,8.5,2900
2007-11-30,8,8.5,8,8.5,2000
2007-12-03,8.5,8.5,8.5,8.5,0
2007-12-04,8,8.45,8,8.45,1800
2007-12-05,8.45,8.45,8.45,8.45,0
2007-12-06,8.05,8.05,8,8,1200
2007-12-07,8.5,8.5,8.5,8.5,500
2007-12-10,8.5,8.5,8.5,8.5,0
2007-12-11,8.5,8.5,8.5,8.5,0
2007-12-12,8.25,9,8.25,9,2400
2007-12-13,9,9,9,9,0
2007-12-14,8.5,9,8.5,9,1300
2007-12-17,9,9,9,9,0
2007-12-18,8.75,9,8.25,9,1200
2007-12-19,8.25,8.5,8.25,8.5,1200
2007-12-20,8.5,8.5,8.5,8.5,0
2007-12-21,8.01,8.25,8.01,8.25,900
2007-12-24,8,8,8,8,300
2007-12-26,8,8,7.75,8,12000
2007-12-27,7.75,8,7.75,8,3200
2007-12-28,7.75,8.25,7.52,8.25,4100
2007-12-31,8.25,8.25,7.52,8.25,1000
2008-01-02,7.52,8,7.52,8,800
2008-01-03,8,8,8,8,0
2008-01-04,8.25,8.75,8.25,8.5,1900
2008-01-07,7.55,7.55,7.52,7.52,900
2008-01-08,8.25,8.25,8.25,8.25,400
2008-01-09,8.25,8.25,8.25,8.25,100
2008-01-10,7.5,8.25,7.25,8.25,4400
2008-01-11,8.25,8.25,8.25,8.25,0
2008-01-14,8.25,8.25,8,8.25,2900
2008-01-15,8.25,8.25,8.25,8.25,0
2008-01-16,7.25,8,7.25,8,1700
2008-01-17,7.15,7.75,7.15,7.75,900
2008-01-18,7.75,7.75,7.75,7.75,0
2008-01-22,7.5,7.5,7.5,7.5,200
2008-01-23,7.5,8.25,7.4,8.25,4800
2008-01-24,8.25,8.25,8.25,8.25,0
2008-01-25,8.25,8.25,8.25,8.25,0
2008-01-28,8.25,8.25,8.25,8.25,0
2008-01-29,8,8,8,8,500
2008-01-30,7.5,8.25,7.5,8.25,400
2008-01-31,8,8.25,8,8.25,1000
2008-02-01,8.25,8.25,8.25,8.25,1000
2008-02-04,7.5,7.75,7.5,7.75,800
2008-02-05,7.51,7.75,7.51,7.75,700
2008-02-06,7.75,7.75,7.75,7.75,500
2008-02-07,7.5,7.75,7.5,7.75,1500
2008-02-08,7.75,7.75,7.75,7.75,0
2008-02-11,7.75,7.75,7.75,7.75,0
2008-02-12,7.75,7.75,7.75,7.75,0
2008-02-13,7.75,7.75,7.75,7.75,500
2008-02-14,7.75,7.75,7.75,7.75,0
2008-02-15,7.5,7.75,7.5,7.75,1100
2008-02-19,7.75,7.75,7.75,7.75,0
2008-02-20,7.5,7.75,7.1,7.75,3500
2008-02-21,7.75,7.75,7.75,7.75,0
2008-02-22,7.75,7.75,7.75,7.75,0
2008-02-25,7.75,7.75,7.75,7.75,1000
2008-02-26,7.75,7.75,7.75,7.75,1000
2008-02-27,7.75,8,7.75,8,3600
2008-02-28,8,8,8,8,1000
2008-02-29,8.24,8.25,8.24,8.25,1500
2008-03-03,8.25,8.25,8.25,8.25,1300
2008-03-04,8.5,8.5,8.5,8.5,1000
