date,open,high,low,close,volume
2007-07-20,11.8666,11.941731,11.737207,11.787294,11910959
2007-07-23,11.895818,12.200518,11.870774,12.158778,8593016
2007-07-24,12.046081,12.046081,11.344853,11.461725,12952893
2007-07-25,11.49929,11.637031,11.019284,11.524334,13298367
2007-07-26,10.960848,11.086067,10.372318,10.798063,20124001
2007-07-27,10.914934,10.935804,10.485015,10.714584,15579887
2007-07-30,10.852325,11.065197,10.651974,10.902413,18789062
2007-07-31,11.136155,11.328158,10.835629,10.869021,15215007
2007-08-01,10.656148,10.956674,10.560147,10.927456,14357550
2007-08-02,11.061023,11.131981,10.869021,11.040154,8631349
2007-08-03,10.944152,11.131981,10.505885,10.601887,10249232
2007-08-06,10.530929,10.75215,9.666917,10.75215,16165661
2007-08-07,10.773019,11.040154,10.560147,10.894065,11274874
2007-08-08,11.081893,11.465899,11.081893,11.273896,12859696
2007-08-09,10.747976,11.102763,10.656148,10.743802,14926313
2007-08-10,10.355622,10.660322,9.808832,10.62693,16011131
2007-08-13,10.75215,10.852325,10.418232,10.459972,9476587
2007-08-14,10.355622,10.430754,9.992487,10.030053,13131380
2007-08-15,9.913181,10.050922,9.299608,9.441523,23548079
2007-08-16,8.66099,9.120127,8.318724,8.982386,30102508
2007-08-17,9.57509,9.779614,8.736122,9.541698,31529686
2007-08-20,9.787962,9.909007,9.399783,9.591786,18595960
2007-08-21,9.537524,9.758744,9.391435,9.658569,10635915
2007-08-22,9.821354,10.08014,9.612655,10.067618,12199414
2007-08-23,10.130228,10.146924,9.704483,9.954921,12407369
2007-08-24,9.804658,10.330579,9.746223,10.259621,9992642
2007-08-27,10.259621,10.347274,10.105184,10.217881,6109530
2007-08-28,10.146924,10.155272,9.608482,9.658569,12220976
2007-08-29,9.829702,10.055096,9.666917,10.050922,8142366
2007-08-30,9.883964,10.126054,9.783788,9.934051,10742528
2007-08-31,10.247099,10.422406,10.14275,10.301361,10166338
2007-09-04,10.493363,10.66867,10.42658,10.547625,11069315
2007-09-05,10.297187,10.40571,10.071792,10.267969,10004142
2007-09-06,10.338926,10.36397,10.151098,10.284665,6709677
2007-09-07,10.130228,10.171968,9.675265,9.996661,10184067
2007-09-10,9.959095,10.038401,9.675265,9.833876,8841221
2007-09-11,10.050922,10.05927,9.804658,9.975791,8984969
2007-09-12,10.017531,10.130228,9.934051,10.025879,9063551
2007-09-13,10.167794,10.422406,10.067618,10.351448,9088228
2007-09-14,10.313883,10.560147,10.251273,10.40571,10408314
2007-09-17,10.3431,10.443276,10.105184,10.230403,6090124
2007-09-18,10.40571,11.077719,10.259621,10.977544,16869067
2007-09-19,11.265548,11.428333,11.144503,11.148677,13424865
2007-09-20,11.173721,11.344853,10.927456,11.098589,8863023
2007-09-21,11.269722,11.361549,11.131981,11.157025,6315329
2007-09-24,11.29894,11.336506,11.165373,11.303114,6314370
2007-09-25,11.123633,11.453377,10.869021,11.407463,6149060
2007-09-26,11.616162,12.037733,11.436681,11.970949,13032673
2007-09-27,12.096168,12.313215,12.000167,12.288171,12853467
2007-09-28,12.334085,12.375824,12.050255,12.258953,8751378
2007-10-01,12.254779,12.764004,12.233909,12.622089,8657223
2007-10-02,12.530261,12.922615,12.313215,12.809917,10402084
2007-10-03,12.797395,12.830787,12.058603,12.200518,14281843
2007-10-04,12.39252,12.555305,12.033559,12.471826,8109543
2007-10-05,12.922615,13.390099,12.814091,13.148009,15681709
2007-10-08,13.156357,13.260706,12.964354,13.239836,7107620
2007-10-09,13.335838,13.523666,13.260706,13.481927,8671838
2007-10-10,13.377577,13.423491,13.127139,13.319142,6861571
2007-10-11,13.502797,13.565406,12.572001,12.922615,12834780
2007-10-12,12.98105,13.302446,12.885049,13.118791,6661522
2007-10-15,13.218967,13.340012,12.647132,12.918441,9161060
2007-10-16,12.572001,12.597045,12.325737,12.471826,11365675
2007-10-17,12.776526,12.789047,12.279823,12.592871,11457674
2007-10-18,12.476,13.031138,12.417564,12.910093,8459091
2007-10-19,12.876701,12.885049,12.325737,12.375824,11885324
2007-10-22,12.100342,12.638785,12.062777,12.501043,9208257
2007-10-23,12.889223,13.28575,12.876701,13.260706,10297388
2007-10-24,13.185575,13.34836,12.65548,13.210619,14335509
2007-10-25,13.277402,13.277402,12.7807,13.068704,9771510
2007-10-26,13.323316,13.728191,13.139661,13.698973,12007510
2007-10-29,13.740713,13.995325,13.719843,13.890976,7682133
2007-10-30,13.736539,14.070457,13.582102,13.678103,17525037
2007-10-31,14.062109,14.450288,13.982803,14.254111,14578922
2007-11-01,13.85341,13.995325,13.628016,13.661407,11083929
2007-11-02,13.865932,14.091326,13.106269,13.686451,8398716
2007-11-05,13.30662,13.536188,13.160531,13.494449,10343867
2007-11-06,13.59045,13.941064,13.532014,13.91602,11024753
2007-11-07,13.640538,13.640538,13.093747,13.193923,10697007
2007-11-08,13.490275,13.502797,12.521913,13.047834,18197059
2007-11-09,12.513565,12.826613,12.338259,12.597045,16538926
2007-11-12,12.542783,12.605393,11.728859,11.770599,14888220
2007-11-13,12.442608,12.997746,12.196344,12.814091,17928490
2007-11-14,13.252358,13.506971,12.968528,13.039486,14981417
2007-11-15,13.193923,13.335838,12.626263,12.868353,7803121
2007-11-16,13.365056,13.423491,13.052008,13.381751,10664185
2007-11-19,13.173053,13.173053,12.505217,12.584523,9511086
2007-11-20,12.834961,13.198097,12.258953,12.818265,9957424
2007-11-21,12.254779,12.396694,11.707989,12.025211,15495316
2007-11-23,11.904166,12.137908,11.904166,12.062777,5222365
2007-11-26,11.912514,12.162952,11.390767,11.515986,13304357
2007-11-27,11.378245,12.033559,11.294766,11.899992,14939011
2007-11-28,12.438434,13.198097,12.438434,13.185575,17519767
2007-11-29,13.014442,13.340012,12.801569,13.077052,9767677
2007-11-30,13.390099,13.669755,13.148009,13.419317,14797419
2007-12-03,13.452709,13.657233,13.214793,13.269054,12015895
2007-12-04,13.185575,13.523666,13.06453,13.218967,11356811
2007-12-05,13.698973,13.820018,13.456883,13.736539,11117710
2007-12-06,13.774105,14.4002,13.690625,14.291677,10345783
2007-12-07,14.266633,14.542115,14.17898,14.362635,9813916
2007-12-10,14.487854,14.571333,14.216546,14.295851,13318252
2007-12-11,14.487854,14.863511,13.740713,13.986977,12995538
2007-12-12,14.571333,14.754988,13.573754,13.89515,17441664
2007-12-13,13.461057,13.561232,13.068704,13.427665,19442636
2007-12-14,13.160531,13.486101,12.868353,13.122965,14176667
2007-12-17,13.102095,13.106269,12.375824,12.467652,10640946
2007-12-18,12.93931,13.04366,12.576175,12.910093,13108859
2007-12-19,12.956006,13.423491,12.901745,13.114617,11293562
2007-12-20,13.26488,13.377577,13.00192,13.139661,7411168
2007-12-21,13.344186,13.419317,13.077052,13.127139,8810555
2007-12-24,13.30662,13.477753,13.24401,13.436013,2017743
2007-12-26,13.390099,13.673929,13.273228,13.657233,4632040
2007-12-27,13.54871,13.557058,13.231488,13.294098,6964351
2007-12-28,13.427665,13.452709,13.148009,13.360882,9185258
2007-12-31,13.515318,13.544536,13.298272,13.356708,7235316
2008-01-02,13.377577,13.427665,12.488522,12.701394,13684091
2008-01-03,12.634611,12.701394,12.304867,12.438434,18101227
2008-01-04,12.246431,12.292345,12.016863,12.167126,18846800
2008-01-07,12.19217,12.534435,12.075298,12.258953,19266305
2008-01-08,12.338259,12.926789,12.304867,12.354955,16982868
2008-01-09,12.505217,12.642959,12.058603,12.642959,15861633
2008-01-10,12.626263,12.880875,12.45513,12.768178,25831516
2008-01-11,12.567827,12.747308,12.425912,12.555305,15357557
2008-01-14,12.459304,12.809917,12.459304,12.613741,9311995
2008-01-15,12.438434,12.442608,11.962601,12.117038,17073669
2008-01-16,11.90834,11.962601,11.411637,11.503464,23750763
2008-01-17,11.766425,11.941731,10.873195,11.094415,20594057
2008-01-18,11.403289,11.474247,10.873195,11.244678,18178133
2008-01-22,10.71041,11.111111,10.176142,10.793889,29748649
2008-01-23,10.368144,11.019284,9.913181,10.881543,28651612
2008-01-24,11.044328,11.616162,10.977544,11.382419,19020735
2008-01-25,11.532682,11.895818,11.136155,11.2572,15048978
2008-01-28,11.353201,11.5619,11.127807,11.49929,16390866
2008-01-29,11.515986,11.515986,11.056849,11.332332,33255860
2008-01-30,11.136155,11.503464,10.869021,11.29894,30597720
2008-01-31,10.939978,11.357375,10.777193,11.290592,22717694
2008-02-01,10.944152,11.165373,10.860673,11.119459,24815217
2008-02-04,10.944152,11.140329,10.919108,11.03598,8390571
2008-02-05,10.843977,10.944152,10.414058,10.485015,16494843
2008-02-06,10.485015,10.75215,10.238751,10.451624,18553315
2008-02-07,10.568495,10.747976,10.305535,10.618583,18831228
2008-02-08,10.585191,11.010936,10.409884,10.610235,13104547
2008-02-11,10.643626,10.985892,10.560147,10.944152,17595953
2008-02-12,11.34068,11.645379,11.194591,11.23633,25992513
2008-02-13,11.733033,11.758077,11.407463,11.60364,17323071
2008-02-14,11.741381,11.762251,11.311462,11.52016,12602148
2008-02-15,11.269722,11.465899,11.077719,11.386593,11339561
2008-02-19,11.691293,11.883296,11.536856,11.670423,12766020
2008-02-20,11.553552,12.021037,11.445029,11.916688,13088735
2008-02-21,12.079472,12.146256,11.899992,11.966775,12068843
2008-02-22,12.267301,12.313215,11.90834,12.283997,12833342
2008-02-25,12.446782,12.647132,12.179648,12.480174,17279708
2008-02-26,12.476,13.294098,12.459304,13.206445,23476923
2008-02-27,13.122965,13.719843,13.110443,13.461057,23236385
2008-02-28,13.369229,13.602972,13.260706,13.52784,11809857
2008-02-29,13.340012,13.394273,12.985224,13.102095,13956254
2008-03-03,13.077052,13.602972,12.96018,13.511145,16044673
2008-03-04,13.477753,13.628016,12.93931,13.185575,23967823
2008-03-05,13.356708,13.665581,13.273228,13.665581,13704934
2008-03-06,13.636364,13.636364,12.864179,12.864179,14016388
2008-03-07,12.534435,12.905919,12.442608,12.663828,15729625
2008-03-10,12.580349,12.613741,12.091994,12.267301,13394439
2008-03-11,12.359128,13.097921,12.359128,13.056182,17442622
2008-03-12,13.102095,13.256532,12.822439,12.914267,10879807
2008-03-13,12.555305,13.047834,12.325737,12.930963,13343408
2008-03-14,13.135487,13.135487,12.200518,12.488522,20233968
2008-03-17,11.874948,12.313215,11.745555,12.121212,20612026
2008-03-18,12.526087,12.772352,12.325737,12.768178,15193684
2008-03-19,12.776526,12.901745,11.649553,11.795642,24825040
2008-03-20,11.678771,11.82486,11.428333,11.703815,14801013
2008-03-24,11.799816,12.079472,11.674597,11.770599,11634724
2008-03-25,11.90834,12.342433,11.787294,12.179648,15371932
2008-03-26,12.334085,12.334085,11.833208,12.071124,10492167
2008-03-27,12.104516,12.12956,11.607814,11.778946,11258583
2008-03-28,11.637031,11.716337,11.328158,11.478421,12389401
2008-03-31,11.315636,11.662075,11.315636,11.586944,12755239
2008-04-01,11.745555,11.987645,11.745555,11.954253,20489121
2008-04-02,12.104516,12.542783,11.987645,12.250605,19644362
2008-04-03,12.225561,12.463478,12.117038,12.367476,12826874
2008-04-04,12.41339,12.572001,12.325737,12.484348,13904025
2008-04-07,12.709742,12.935136,12.65548,12.826613,14679785
2008-04-08,12.638785,12.989398,12.576175,12.851657,11481872
2008-04-09,12.855831,12.951832,12.446782,12.597045,13664445
2008-04-10,12.642959,12.926789,12.39252,12.768178,12112925
2008-04-11,12.613741,12.705568,12.400868,12.530261,11267208
2008-04-14,12.417564,12.501043,12.162952,12.329911,11716181
2008-04-15,12.421738,12.551131,12.304867,12.409216,14151032
2008-04-16,12.747308,13.191836,12.684698,13.054095,17520965
2008-04-17,13.141748,13.673929,13.135487,13.61132,19092929
2008-04-18,13.580015,13.767844,13.473579,13.573754,13671713
2008-04-21,13.767844,13.774105,13.379664,13.648886,6153852
2008-04-22,13.617581,13.724017,13.461057,13.673929,10186143
2008-04-23,13.586276,13.711495,13.379664,13.536188,7914765
2008-04-24,13.636364,13.68019,13.34836,13.598798,9564034
2008-04-25,13.642625,13.911846,13.542449,13.861758,9510368
2008-04-28,13.949411,14.062109,13.642625,13.68019,14159817
2008-04-29,13.442274,13.492362,12.972702,13.148009,15770433
2008-04-30,13.310794,14.525419,13.148009,14.13724,27231461
2008-05-01,14.381417,15.351866,14.13724,15.282995,31008999
2008-05-02,15.608565,15.802655,15.132732,15.401953,27678518
2008-05-05,15.24543,15.464563,15.113949,15.289256,10810968
2008-05-06,15.001252,15.026296,14.544202,14.807163,22355849
2008-05-07,14.819684,14.901077,14.087153,14.293764,16770919
2008-05-08,14.312547,14.59429,14.087153,14.262459,16530221
2008-05-09,14.149762,14.293764,13.930629,14.206111,11698053
2008-05-12,14.387678,14.625595,14.037065,14.606812,13140164
2008-05-13,14.663161,14.700726,14.26872,14.4002,16926646
2008-05-14,14.281242,14.506637,14.212372,14.26872,17187309
2008-05-15,14.325069,14.506637,14.193589,14.444027,16903806
2008-05-16,14.6569,14.813423,14.506637,14.650639,17933681
2008-05-19,14.619334,14.901077,14.53168,14.713248,14819141
2008-05-20,14.59429,14.650639,14.375157,14.588029,16817717
2008-05-21,14.512898,14.613073,14.130979,14.300025,16265406
2008-05-22,14.030804,14.431505,14.030804,14.224894,7124311
2008-05-23,13.993238,14.350113,13.980716,14.181067,9179747
2008-05-27,13.955672,14.387678,13.861758,14.181067,11405925
2008-05-28,14.381417,14.938643,14.206111,14.876033,16799190
2008-05-29,14.888555,15.364388,14.638117,14.769597,19543978
2008-05-30,14.838467,15.189081,14.832206,15.032557,14294940
2008-06-02,14.926121,14.926121,14.544202,14.706987,11958396
2008-06-03,14.819684,14.819684,14.33133,14.412722,11138873
2008-06-04,14.281242,14.393939,14.112196,14.181067,14020541
2008-06-05,14.300025,14.700726,14.300025,14.688204,11000076
2008-06-06,14.644378,14.644378,14.118457,14.174806,11265690
2008-06-09,14.287503,14.356374,13.830453,14.06837,8785878
2008-06-10,13.786627,13.886802,13.385925,13.605059,16670456
2008-06-11,13.561232,13.623842,13.191836,13.298272,16923931
2008-06-12,13.329577,13.81167,13.329577,13.730278,16983507
2008-06-13,13.836714,13.893063,13.655147,13.81167,12970222
2008-06-16,13.730278,13.886802,13.667668,13.774105,9862870
2008-06-17,14.174806,14.412722,14.049587,14.181067,15164935
2008-06-18,14.105935,14.156023,13.711495,13.911846,15439494
2008-06-19,13.799149,13.880541,13.686451,13.780366,12089686
2008-06-20,13.761583,13.774105,13.229401,13.404708,19271815
2008-06-23,13.373403,13.436013,13.066617,13.260706,12297801
2008-06-24,13.179314,13.367142,13.004007,13.166792,16484062
2008-06-25,13.22314,13.598798,13.129226,13.410969,19281558
2008-06-26,13.15427,13.191836,12.822439,12.985224,20059554
2008-06-27,12.747308,12.997746,12.684698,12.897571,13910015
2008-06-30,12.834961,12.985224,12.653393,12.809917,13946591
2008-07-01,12.521913,12.75983,12.290258,12.584523,19278044
2008-07-02,12.766091,12.8287,12.315302,12.465565,34008541
2008-07-03,12.609567,12.922615,12.346607,12.622089,19138768
2008-07-07,12.465565,12.703481,12.158778,12.409216,21199795
2008-07-08,12.233909,12.684698,12.03982,12.590784,23224566
2008-07-09,12.340346,12.872527,12.246431,12.340346,17512020
2008-07-10,12.334085,12.69722,12.221387,12.590784,16680997
2008-07-11,12.377911,12.640872,12.233909,12.515652,16765170
2008-07-14,12.716003,12.778613,12.377911,12.415477,13910494
2008-07-15,12.146256,12.465565,11.833208,12.190083,23339564
2008-07-16,12.30278,13.15427,12.24017,13.097921,29735552
2008-07-17,13.241923,13.536188,13.09166,13.22314,32882515
2008-07-18,13.367142,13.749061,13.179314,13.692712,25073804
2008-07-21,13.717756,13.767844,13.54871,13.623842,12798204
2008-07-22,13.323316,13.673929,13.248184,13.642625,19548770
2008-07-23,13.454796,13.698973,13.367142,13.442274,17777954
2008-07-24,13.529927,13.592537,13.016529,13.041573,13254843
2008-07-25,12.953919,13.191836,12.784874,12.928876,14343814
2008-07-28,13.097921,13.141748,12.603306,12.672176,11444098
2008-07-29,12.784874,13.072878,12.672176,13.016529,13669956
2008-07-30,13.379664,13.554971,12.778613,13.529927,21190212
2008-07-31,13.292011,13.486101,13.179314,13.292011,16712941
2008-08-01,13.28575,13.329577,12.991485,13.054095,9859196
2008-08-04,12.953919,12.953919,12.196344,12.258953,22947452
2008-08-05,12.459304,12.572001,12.327824,12.49687,15153754
2008-08-06,12.446782,12.822439,12.377911,12.803656,13406737
2008-08-07,12.572001,12.728525,12.440521,12.546957,14328960
2008-08-08,12.365389,12.471826,12.283997,12.340346,10408154
2008-08-11,12.315302,12.37165,11.814425,11.933383,17685316
2008-08-12,11.97721,12.114951,11.595292,11.707989,19096762
2008-08-13,11.689206,11.902079,11.501377,11.739294,17909723
2008-08-14,11.795642,11.995993,11.645379,11.820686,12637526
2008-08-15,11.864513,11.864513,11.463812,11.532682,10289801
2008-08-18,11.676684,11.745555,11.213373,11.275983,12331981
2008-08-19,11.031806,11.338593,11.000501,11.307288,14441403
2008-08-20,11.470073,11.614075,11.401202,11.595292,13631463
2008-08-21,11.626597,11.864513,11.438768,11.758077,13533714
2008-08-22,11.939644,11.958427,11.595292,11.626597,9616422
2008-08-25,11.676684,11.682945,11.301027,11.363636,7132137
2008-08-26,11.275983,11.357375,11.088154,11.282244,10426522
2008-08-27,11.294766,11.507638,11.18833,11.426246,12100227
2008-08-28,11.78312,11.789381,11.601553,11.607814,12141914
2008-08-29,11.632858,11.707989,11.413724,11.526421,7653463
2008-09-02,11.401202,11.626597,11.313549,11.344853,19089894
2008-09-03,11.357375,11.639118,11.313549,11.38868,19089255
2008-09-04,11.301027,11.401202,10.812672,10.919108,22025388
2008-09-05,10.662409,10.99424,10.474581,10.956674,24218024
2008-09-08,11.563987,11.626597,10.881543,11.113198,23204122
2008-09-09,10.86276,11.006762,10.330579,10.374405,23392751
2008-09-10,10.568495,10.606061,10.105184,10.418232,26917771
2008-09-11,9.873529,10.205359,9.829702,10.180316,33194448
2008-09-12,10.255447,10.66867,10.111445,10.618583,21391459
2008-09-15,9.823441,10.123967,9.466566,9.529176,26040110
2008-09-16,8.909341,9.760831,8.909341,9.710744,31254489
2008-09-17,9.347608,9.454045,8.590033,8.677686,31836668
2008-09-18,8.815427,9.616829,8.327072,9.328825,38552255
2008-09-19,10.136489,11.269722,9.835963,10.462059,38440930
2008-09-22,10.368144,10.756324,10.236664,10.305535,20781968
2008-09-23,10.330579,10.53719,9.742049,9.829702,19129026
2008-09-24,9.954921,10.14275,9.779614,9.842224,11202441
2008-09-25,10.236664,10.530929,10.08014,10.430754,14664852
2008-09-26,10.286752,10.299274,9.992487,10.111445,11867356
2008-09-29,9.516654,9.573003,8.477335,8.477335,18759753
2008-09-30,9.284999,10.205359,9.140997,10.08014,17831620
2008-10-01,9.923616,10.192837,9.516654,9.998748,10536249
2008-10-02,10.036314,10.067618,8.552467,8.840471,18658650
2008-10-03,8.990734,9.266216,8.151766,8.220636,13434528
2008-10-06,7.563236,7.776108,6.417481,7.39419,21635671
2008-10-07,7.356624,7.801152,6.692963,6.918357,18142435
2008-10-08,6.160781,7.337841,5.947909,6.736789,27370897
2008-10-09,7.26271,7.619584,5.835212,6.367393,19874439
2008-10-10,5.941648,6.523917,5.321813,6.066867,30094602
2008-10-13,6.974706,8.345855,6.755572,8.327072,26049054
2008-10-14,8.915602,9.397696,8.082895,8.452292,32215843
2008-10-15,7.92011,8.026546,6.486351,6.61157,27373932
2008-10-16,7.33158,7.513148,6.273479,7.356624,34919264
2008-10-17,7.168795,7.613323,6.887052,7.124969,24876071
2008-10-20,7.225144,7.813674,7.137491,7.563236,22697330
2008-10-21,7.175056,7.39419,6.899574,7.043576,18286662
2008-10-22,6.498873,6.561483,5.672427,5.772602,20858474
2008-10-23,5.785124,6.242174,5.522164,6.041823,25119484
2008-10-24,5.209116,5.534686,5.10268,5.296769,23821759
2008-10-27,5.509642,5.772602,5.277986,5.277986,17681004
2008-10-28,5.972953,6.48009,5.778863,6.442524,22817759
2008-10-29,6.386176,7.250188,6.173303,6.836965,26541152
2008-10-30,7.212622,7.870023,7.087403,7.707238,26205899
2008-10-31,7.256449,7.569497,7.150013,7.325319,24411126
2008-11-03,7.625845,7.813674,7.381668,7.776108,23168025
2008-11-04,7.951415,8.57125,7.926371,8.433509,29365161
2008-11-05,7.92011,7.970198,6.905835,7.049837,20636942
2008-11-06,7.043576,7.137491,6.448785,6.548961,22940743
2008-11-07,6.943401,7.106186,6.730528,7.093664,17041006
2008-11-10,7.218883,7.337841,6.793138,6.993489,16961146
2008-11-11,6.580265,6.862009,6.386176,6.592787,12843085
2008-11-12,6.323566,6.379915,5.816429,5.89156,20664094
2008-11-13,6.260957,7.225144,5.684949,7.124969,26634268
2008-11-14,6.523917,6.811921,6.260957,6.379915,22436188
2008-11-17,6.41122,6.692963,6.198347,6.267218,13295253
2008-11-18,6.417481,6.461307,5.860255,6.21713,19279961
2008-11-19,6.004257,6.110694,5.321813,5.390684,16995007
2008-11-20,5.403206,5.634861,4.633108,4.758327,25090575
2008-11-21,5.315552,5.36564,4.764588,5.290508,29742579
2008-11-24,5.440771,6.148259,5.371901,5.95417,20901758
2008-11-25,6.173303,6.210869,5.716253,6.141998,17769808
2008-11-26,6.035562,6.799399,5.991736,6.774355,18550679
2008-11-28,6.642875,6.855748,6.523917,6.661658,6026395
2008-12-01,6.27974,6.311044,5.847734,5.885299,14152949
2008-12-02,6.198347,6.530178,6.041823,6.486351,16796954
2008-12-03,6.286001,6.498873,5.935387,6.160781,17101540
2008-12-04,6.192086,6.317305,5.791385,5.947909,18279475
2008-12-05,5.747558,6.329827,5.622339,6.173303,24020930
2008-12-08,6.292261,6.548961,6.223391,6.417481,22629768
2008-12-09,6.298522,6.536439,6.27974,6.404959,17895508
2008-12-10,6.567744,6.774355,6.317305,6.561483,19143081
2008-12-11,6.624092,6.899574,6.254696,6.34861,17342238
2008-12-12,6.311044,6.755572,6.248435,6.655397,14589304
2008-12-15,6.624092,6.692963,6.336088,6.505134,12975493
2008-12-16,6.561483,7.369146,6.517656,7.275232,18548124
2008-12-17,6.786877,6.987228,6.74305,6.905835,13643123
2008-12-18,6.924618,7.037315,6.473829,6.561483,16418577
2008-12-19,6.818182,6.843226,6.473829,6.561483,13184726
2008-12-22,6.48009,6.511395,6.110694,6.204608,11577144
2008-12-23,6.404959,6.417481,5.904082,5.960431,12065728
2008-12-24,5.89156,5.960431,5.684949,5.872777,5130206
2008-12-26,5.985475,6.016779,5.735036,5.916604,5256705
2008-12-29,5.747558,5.916604,5.728775,5.853994,10766246
2008-12-30,6.079389,6.179564,5.985475,6.15452,10025465
2008-12-31,5.95417,6.254696,5.95417,6.179564,6908529
2009-01-02,6.160781,6.824443,6.160781,6.680441,9061554
2009-01-05,6.592787,6.962184,6.517656,6.905835,15150560
2009-01-06,7.049837,7.350363,6.949662,7.300275,15532131
2009-01-07,7.012271,7.087403,6.617831,6.705485,13019097
2009-01-08,6.705485,6.793138,6.505134,6.67418,16317954
2009-01-09,6.755572,6.755572,6.379915,6.605309,13922633
2009-01-12,6.5427,6.592787,6.192086,6.267218,14182976
2009-01-13,6.091911,6.329827,5.916604,6.073128,20608352
2009-01-14,5.753819,5.766341,5.359379,5.49712,28515930
2009-01-15,5.666166,5.82269,5.209116,5.684949,23622269
2009-01-16,6.004257,6.060606,5.534686,5.803907,17418744
2009-01-20,5.678688,5.722514,5.215377,5.23416,20416049
2009-01-21,5.459554,5.847734,5.340596,5.797646,28155601
2009-01-22,5.572251,5.741297,5.421988,5.578512,21241163
2009-01-23,5.472076,5.816429,5.403206,5.76008,19524492
2009-01-26,5.772602,5.897821,5.622339,5.69121,19497340
2009-01-27,5.76008,5.810168,5.509642,5.609817,14119248
2009-01-28,5.82269,6.016779,5.810168,5.991736,19982090
2009-01-29,5.810168,5.847734,5.616078,5.659905,15427834
2009-01-30,5.735036,5.785124,5.503381,5.603556,13882224
2009-02-02,5.36564,5.547208,5.321813,5.49712,14485805
2009-02-03,5.484598,5.622339,5.396945,5.572251,12626345
2009-02-04,5.6286,5.828951,5.56599,5.709992,25143122
2009-02-05,5.697471,6.035562,5.55973,5.960431,20843460
2009-02-06,6.08565,6.398698,6.029301,6.392437,20009881
2009-02-09,6.298522,6.41122,6.242174,6.304783,16799829
2009-02-10,6.417481,6.555222,5.904082,5.979214,24622435
2009-02-11,6.148259,6.329827,6.004257,6.167042,29409084
2009-02-12,5.979214,6.167042,5.866516,6.167042,18840411
2009-02-13,6.091911,6.260957,6.016779,6.21713,17572235
2009-02-17,5.979214,5.979214,5.672427,5.728775,23625942
2009-02-18,5.860255,5.860255,5.616078,5.716253,15119574
2009-02-19,5.841473,5.885299,5.591034,5.659905,14051367
2009-02-20,5.43451,5.515903,5.277986,5.378162,29581102
2009-02-23,5.603556,5.603556,4.927373,4.9712,16049784
2009-02-24,5.04007,5.534686,4.889807,5.478337,14627796
2009-02-25,5.353118,5.678688,5.10268,5.453293,19837224
2009-02-26,5.728775,5.797646,5.616078,5.641122,21491125
2009-02-27,5.447032,5.641122,5.409467,5.459554,16397175
2009-03-02,5.271726,5.384423,5.046331,5.058853,20458854
2009-03-03,5.209116,5.296769,4.939895,5.177811,20542388
2009-03-04,5.30303,5.528425,5.240421,5.49712,21250906
2009-03-05,5.296769,5.453293,5.227899,5.334335,17079498
2009-03-06,5.440771,5.603556,5.328074,5.49712,16849502
2009-03-09,5.359379,5.528425,5.259204,5.315552,18618720
2009-03-10,5.440771,5.772602,5.428249,5.772602,19588061
2009-03-11,5.816429,5.866516,5.584773,5.666166,14212844
2009-03-12,5.722514,5.985475,5.653644,5.966692,13829835
2009-03-13,5.979214,6.035562,5.772602,5.866516,12395709
2009-03-16,6.129477,6.192086,5.872777,5.879038,11666907
2009-03-17,5.947909,6.129477,5.841473,6.129477,12295884
2009-03-18,6.066867,6.386176,5.916604,6.317305,18089248
2009-03-19,6.492612,6.492612,6.029301,6.08565,23767933
2009-03-20,6.041823,6.079389,5.89156,5.922865,10188858
2009-03-23,6.079389,6.555222,6.079389,6.517656,21660588
2009-03-24,6.323566,6.398698,6.235913,6.260957,16350856
2009-03-25,6.336088,6.486351,6.173303,6.373654,22055575
2009-03-26,6.442524,6.605309,6.354871,6.592787,13873918
2009-03-27,6.417481,6.536439,6.373654,6.379915,13033471
2009-03-30,6.235913,6.242174,6.048084,6.073128,18826516
2009-03-31,6.248435,6.361132,6.15452,6.198347,14191601
2009-04-01,6.223391,6.555222,6.185825,6.5427,12237267
2009-04-02,6.818182,6.968445,6.724267,6.880791,17301988
2009-04-03,6.912096,7.193839,6.830704,7.112447,15316829
2009-04-06,6.99975,7.124969,6.893313,7.081142,15571103
2009-04-07,6.962184,7.175056,6.918357,7.037315,13781440
2009-04-08,7.175056,7.287754,7.056098,7.212622,14128512
2009-04-09,7.431756,7.682194,7.387929,7.669672,18074874
2009-04-13,7.582019,7.65715,7.494365,7.563236,15018312
2009-04-14,7.52567,7.59454,7.218883,7.225144,21961660
2009-04-15,7.156273,7.350363,7.099925,7.33158,13404341
2009-04-16,7.450538,7.600801,7.325319,7.506887,13035228
2009-04-17,7.575758,7.575758,7.387929,7.400451,9955667
2009-04-20,7.175056,7.193839,6.912096,6.918357,11686872
2009-04-21,6.880791,7.168795,6.761833,7.156273,13501930
2009-04-22,7.118708,7.175056,6.987228,7.012271,16822988
2009-04-23,7.175056,7.369146,7.056098,7.33158,23831981
2009-04-24,7.500626,7.582019,7.356624,7.481843,16584686
2009-04-27,7.350363,7.406712,7.124969,7.168795,13057429
2009-04-28,7.062359,7.39419,7.012271,7.256449,12171782
2009-04-29,7.438017,7.819935,7.425495,7.794891,16888793
2009-04-30,7.895066,7.976459,7.682194,7.688455,19448306
2009-05-01,7.763586,8.001503,7.582019,7.901327,11000076
2009-05-04,8.026546,8.452292,7.988981,8.43977,14863383
