date,open,high,low,close,volume
2018-08-01,1.651,1.651,1.651,1.651,500
2018-08-02,1.75,1.85,1.653,1.75,32300
2018-08-03,1.85,3,1.841,2.3,4043800
2018-08-06,2,2.1,1.85,2.1,229500
2018-08-07,2,2.1,1.85,2,74200
2018-08-08,1.7,2,1.7,1.998,40200
2018-08-09,2,2.099,1.85,2.095,27600
2018-08-10,2.1,2.1,2,2.089,17100
2018-08-13,2.1,2.1,1.95,2.05,9700
2018-08-14,2,2,1.85,1.9,18700
2018-08-15,1.95,2,1.856,1.908,9000
2018-08-16,1.96,2,1.9,1.95,22600
2018-08-17,2,2.05,1.994,2,15500
2018-08-20,1.962,1.962,1.886,1.886,33900
2018-08-21,1.75,1.908,1.75,1.9,11000
2018-08-22,1.8,1.9,1.75,1.85,2000
2018-08-23,1.88,1.94,1.75,1.8,21700
2018-08-24,1.75,1.9,1.75,1.85,8600
2018-08-27,1.9,1.9,1.85,1.86,3700
2018-08-28,1.85,1.9,1.801,1.856,3400
2018-08-29,1.85,1.85,1.8,1.8,1000
2018-08-30,1.844,1.844,1.75,1.8,3100
2018-08-31,1.845,1.85,1.762,1.85,3100
2018-09-04,1.75,1.907,1.75,1.9,14400
2018-09-05,1.75,1.95,1.75,1.95,11100
2018-09-06,1.9,1.95,1.9,1.9,6000
2018-09-07,1.9,1.9,1.818,1.818,1800
2018-09-10,1.892,2.05,1.892,2.05,24700
2018-09-11,2.05,2.5,2,2.4,73300
2018-09-12,2.45,2.46,2.25,2.4,45300
2018-09-13,2.332,2.45,1.95,1.95,84400
2018-09-14,1.9,2.3,1.704,1.95,43500
2018-09-17,1.95,2.25,1.95,2.25,39300
2018-09-18,2,2.225,2,2.1,18900
2018-09-19,2.15,2.15,2,2.05,14400
2018-09-20,2.05,2.1,2,2,15700
2018-09-21,2.05,2.1,1.9,1.95,40400
2018-09-24,1.95,1.95,1.8,1.8,35500
2018-09-25,1.85,1.85,1.65,1.65,35100
2018-09-26,1.65,1.822,1.65,1.75,13300
2018-09-27,1.65,2,1.6,1.85,67300
2018-09-28,1.8,1.95,1.8,1.85,25800
2018-10-01,1.855,1.91,1.78,1.8,16200
2018-10-02,1.902,1.902,1.721,1.73,5100
2018-10-03,1.836,1.836,1.56,1.699,51000
2018-10-04,1.73,1.775,1.64,1.65,5700
2018-10-05,1.6,1.731,1.35,1.42,66500
2018-10-08,1.44,1.463,1.41,1.44,10600
2018-10-09,1.43,1.489,1.4,1.4,800
2018-10-10,1.41,1.42,1.4,1.42,1500
2018-10-11,1.41,1.413,1.35,1.35,11100
2018-10-12,1.36,1.36,1.15,1.32,23400
2018-10-15,1.3,1.3,1.2,1.21,19000
2018-10-16,1.21,1.347,1.16,1.2,9800
2018-10-17,1.16,1.27,1.1,1.25,30300
2018-10-18,1.25,1.25,1.09,1.09,10900
2018-10-19,1.15,1.2,1.14,1.2,13600
2018-10-22,1.19,1.6,1.19,1.28,153300
2018-10-23,1.28,1.385,1.097,1.11,43700
2018-10-24,1.15,1.16,1.05,1.05,19000
2018-10-25,1.112,1.374,1.06,1.18,80200
2018-10-26,1.12,1.26,1.09,1.09,26700
2018-10-29,1.097,1.17,1.05,1.05,5300
2018-10-30,1.07,1.13,1.03,1.03,7900
2018-10-31,1.044,1.38,1.03,1.106,71100
2018-11-01,1.17,1.17,1.11,1.11,1600
2018-11-02,1.167,1.167,1.116,1.13,1400
2018-11-05,1.1,1.28,1.05,1.17,15200
2018-11-06,1.17,1.17,1.1,1.15,4500
2018-11-07,1.14,1.16,1.12,1.12,1900
2018-11-08,1.19,1.19,1.05,1.07,5400
2018-11-09,1.101,1.139,1.101,1.139,2000
2018-11-12,1.15,1.15,1.05,1.05,1500
2018-11-13,1.05,1.1,1.05,1.06,1700
2018-11-14,1.142,1.68,1.07,1.11,1090500
2018-11-15,1.15,1.23,1.02,1.226,130700
2018-11-16,1.2,1.2,1.05,1.19,13300
2018-11-19,1.19,1.19,1.07,1.14,20400
2018-11-20,1.079,1.214,1.07,1.08,14500
2018-11-21,1.102,1.2,1.07,1.08,8500
2018-11-23,1.111,1.111,0.931,0.998,32300
2018-11-26,1.14,1.14,0.952,1,35800
2018-11-27,1,1.01,0.872,0.93,13400
2018-11-28,1,1,0.821,0.93,20400
2018-11-29,0.95,0.95,0.93,0.94,4000
2018-11-30,0.94,0.94,0.9,0.9,6100
2018-12-03,0.924,0.928,0.862,0.92,9500
2018-12-04,0.95,0.95,0.9,0.9,3000
2018-12-06,0.944,0.944,0.85,0.87,10800
2018-12-07,0.9,0.945,0.755,0.782,30600
2018-12-10,0.75,0.84,0.7,0.84,5800
2018-12-11,0.706,0.844,0.706,0.83,26000
2018-12-12,0.804,0.844,0.8,0.83,8100
2018-12-13,0.85,0.85,0.754,0.81,11100
2018-12-14,0.85,0.854,0.75,0.812,5600
2018-12-17,0.888,0.888,0.72,0.72,12500
2018-12-18,0.72,0.75,0.702,0.75,42900
2018-12-19,0.85,0.85,0.7,0.71,5500
2018-12-20,0.657,0.706,0.61,0.62,24300
2018-12-21,0.68,0.707,0.589,0.589,7300
2018-12-24,0.613,0.644,0.54,0.54,22200
2018-12-26,0.54,0.62,0.51,0.57,16100
2018-12-27,0.62,0.682,0.55,0.66,7600
2018-12-28,0.621,0.746,0.611,0.622,16000
2018-12-31,0.56,0.67,0.56,0.63,22000
2019-01-02,0.67,0.79,0.65,0.79,25800
2019-01-03,0.79,0.82,0.79,0.81,7200
2019-01-04,0.799,0.8,0.79,0.8,4600
2019-01-07,0.88,1.01,0.88,1,36600
2019-01-08,1.05,1.05,1.03,1.05,3700
2019-01-09,0.927,0.995,0.927,0.995,3100
2019-01-10,0.995,0.995,0.995,0.995,300
2019-01-11,1,1,1,1,800
2019-01-14,1.05,1.14,1.05,1.095,15100
2019-01-15,1.08,1.08,1.05,1.05,3000
2019-01-16,1.05,1.05,1.02,1.02,1100
2019-01-17,0.87,1.05,0.87,1,13700
2019-01-18,0.955,1.05,0.955,1,5000
2019-01-22,1.14,1.14,0.92,1,32800
2019-01-23,0.95,1.05,0.95,1.013,8200
2019-01-24,1,1,1,1,100
2019-01-25,1.06,1.17,1,1,5100
2019-01-28,1.03,1.091,1.02,1.02,1100
2019-01-29,1,1.01,0.96,0.96,21100
2019-01-30,1,1.069,1,1.069,700
2019-01-31,1.1,1.1,0.98,0.98,16100
2019-02-01,1,1,1,1,900
2019-02-04,1,1.053,1,1,1100
2019-02-05,1,1.05,1,1,1300
2019-02-06,1,1,1,1,100
2019-02-07,1.038,1.038,1.038,1.038,200
2019-02-08,0.87,0.98,0.87,0.98,3100
2019-02-11,0.9,1.01,0.9,1.01,4900
2019-02-12,0.99,1.1,0.99,1.1,17900
2019-02-13,1.13,1.25,1.075,1.16,14400
2019-02-14,1.15,1.45,1.15,1.4,54200
2019-02-15,1.6,1.683,1.03,1.1,96500
2019-02-19,1.14,1.14,0.944,1,20500
2019-02-20,1.04,1.06,1.01,1.02,14000
2019-02-21,1.018,1.04,0.93,1,9600
2019-02-22,1.02,1.02,1.02,1.02,700
2019-02-25,0.943,0.983,0.87,0.983,7400
2019-02-26,0.955,0.985,0.955,0.96,7400
2019-02-27,0.99,0.99,0.95,0.953,11700
2019-02-28,0.966,0.966,0.93,0.93,2500
2019-03-01,0.955,0.955,0.948,0.948,3500
2019-03-04,0.9,0.955,0.9,0.9,6400
2019-03-05,0.9,0.9,0.85,0.86,2100
2019-03-06,0.887,0.897,0.887,0.89,7200
2019-03-07,0.904,0.93,0.85,0.85,6800
2019-03-08,0.9,1,0.86,1,30100
2019-03-11,1,1,0.86,0.95,31600
2019-03-12,0.97,0.975,0.97,0.97,1600
2019-03-13,0.865,0.98,0.865,0.953,3600
2019-03-14,0.99,2.93,0.98,1.48,8728500
2019-03-15,1.25,1.35,1.13,1.25,372100
2019-03-18,1.2,1.27,1.09,1.19,131700
2019-03-19,1.15,1.15,1.03,1.09,100000
2019-03-20,1.07,1.08,0.9,0.93,100500
2019-03-21,0.94,0.96,0.926,0.93,19000
2019-03-22,0.98,0.98,0.94,0.95,27600
2019-03-25,0.87,1.15,0.87,0.957,197000
2019-03-26,0.947,1.37,0.94,1.17,464200
2019-03-27,1.17,1.45,1.13,1.18,311200
2019-03-28,1.17,1.264,1.1,1.1,50100
2019-03-29,1.14,1.15,1.1,1.1,22200
2019-04-01,1.1,1.265,1.1,1.141,21400
2019-04-02,1.17,1.6,1.141,1.38,345100
2019-04-03,1.39,1.55,1.37,1.45,105700
2019-04-04,1.42,1.52,1.318,1.33,31400
2019-04-05,1.25,1.38,1.24,1.31,36400
2019-04-08,1.34,1.4,1.312,1.37,26300
2019-04-09,1.37,1.42,1.37,1.4,20800
2019-04-10,1.43,1.57,1.43,1.47,12700
2019-04-11,1.46,1.5,1.3,1.3,17000
2019-04-12,1.483,1.483,1.26,1.26,5300
2019-04-15,1.29,1.39,1.161,1.28,48000
2019-04-16,1.3,1.34,1.2,1.26,43600
2019-04-17,1.28,1.28,1.237,1.28,1500
2019-04-18,1.29,1.29,1.15,1.28,16300
2019-04-22,1.15,1.232,1.062,1.12,32500
2019-04-23,1.13,1.27,1.13,1.15,10400
2019-04-24,1.17,1.21,1.13,1.17,11500
2019-04-25,1.15,1.165,1.05,1.05,1800
2019-04-26,1.05,1.115,1.05,1.11,8500
2019-04-29,1.11,1.11,1.05,1.05,16200
2019-04-30,1.08,1.36,1.03,1.36,89600
2019-05-01,1.31,1.314,1.12,1.21,20900
2019-05-02,1.242,1.29,1.213,1.29,13600
2019-05-03,1.28,1.28,1.11,1.21,12100
2019-05-06,1.24,1.24,1.15,1.15,2800
2019-05-07,1.15,1.224,1.15,1.22,2800
2019-05-08,1.22,1.22,1.152,1.219,3500
2019-05-09,1.164,1.164,1.164,1.164,300
2019-05-10,1.16,1.226,1.155,1.16,1400
2019-05-13,1.21,1.23,1.161,1.17,6200
2019-05-14,1.19,1.22,1.16,1.166,2500
2019-05-15,1.17,1.2,1.16,1.18,13700
2019-05-16,1.2,1.239,1.2,1.2,9500
2019-05-17,1.2,1.293,1.2,1.251,6400
2019-05-20,1.203,1.23,1.203,1.23,6100
2019-05-21,1.19,1.19,1.16,1.16,4400
2019-05-22,1.14,1.15,1.1,1.11,9200
2019-05-23,1.1,1.152,1.1,1.152,1000
2019-05-24,1.106,1.106,1.106,1.106,300
2019-05-28,1.126,1.164,1.126,1.164,300
2019-05-29,1.15,1.161,1.15,1.161,400
2019-05-30,1.12,1.246,1.12,1.21,2600
2019-05-31,1.1,1.1,1.1,1.1,300
2019-06-03,1.1,1.14,1.1,1.14,1800
2019-06-04,1.11,1.11,1.11,1.11,300
2019-06-05,1.024,1.11,1.01,1.02,6800
2019-06-06,1.1,1.1,1.05,1.05,1900
2019-06-07,1.1,1.136,1.1,1.135,3200
2019-06-10,1.1,1.1,1.1,1.1,300
2019-06-11,1.11,1.642,1.11,1.37,281900
2019-06-12,1.38,1.4,1.15,1.27,32200
2019-06-13,1.35,1.35,1.1,1.21,6100
2019-06-14,1.2,1.25,1.2,1.24,5800
2019-06-17,1.21,1.21,1.12,1.12,4800
2019-06-18,1.14,1.19,1.08,1.17,9500
2019-06-19,1.16,1.21,1.16,1.18,900
2019-06-20,1.1,1.106,1.05,1.05,1800
2019-06-21,1.1,1.13,1.075,1.08,4100
2019-06-24,1.1,1.1,0.957,0.957,6200
2019-06-25,1.1,2.55,1.08,1.34,13459500
2019-06-26,1.2,1.28,1.12,1.25,469200
2019-06-27,1.23,1.24,1.1,1.1,125500
2019-06-28,1.15,1.24,1.1,1.16,63400
2019-07-01,1.16,1.16,1.04,1.06,39600
2019-07-02,1.1,1.46,1.05,1.1,410100
2019-07-03,1.1,1.18,1.1,1.13,40300
2019-07-05,1.12,1.17,1.05,1.11,18300
2019-07-08,1.1,1.145,1.07,1.07,26800
2019-07-09,1.1,1.14,1.03,1.07,24300
2019-07-10,1.08,1.13,1.015,1.1,23900
2019-07-11,1.09,1.1,1.01,1.01,30500
2019-07-12,1.02,1.09,1.02,1.07,9600
2019-07-15,1.06,1.13,1.02,1.06,43500
2019-07-16,1.06,1.11,1.02,1.06,3400
2019-07-17,1.05,1.1,1.033,1.1,24500
2019-07-18,1.073,1.093,1.03,1.093,12800
2019-07-19,1.1,1.11,1.04,1.05,20500
2019-07-22,1.1,1.1,1.049,1.06,10100
2019-07-23,1.06,1.09,0.99,1,21800
2019-07-24,1.026,1.04,1,1,16300
2019-07-25,1,1.05,1,1.04,25500
2019-07-26,1.089,1.089,1.01,1.04,7800
2019-07-29,1.09,1.09,1,1,12000
2019-07-30,1.05,1.06,1.02,1.029,13700
2019-07-31,1.06,1.06,1.01,1.01,11600
2019-08-01,1.055,1.055,1.01,1.02,22700
2019-08-02,1.01,1.05,0.95,1.05,9400
2019-08-05,1,1.01,0.95,0.991,12300
2019-08-06,0.992,1.03,0.992,1.02,11800
2019-08-07,1,1.01,0.96,1.01,7700
2019-08-08,0.96,1.04,0.96,0.99,25400
2019-08-09,0.97,0.986,0.97,0.986,2200
2019-08-12,1,1.04,0.95,1.015,12800
2019-08-13,0.955,1.01,0.955,1,1100
2019-08-14,1,1,0.97,1,5600
2019-08-15,0.96,0.96,0.95,0.958,7800
2019-08-16,0.95,0.963,0.95,0.955,1000
2019-08-19,0.975,1.005,0.975,0.998,800
2019-08-20,0.971,0.99,0.971,0.99,2000
2019-08-21,0.95,1,0.93,0.99,7300
2019-08-22,0.979,0.98,0.951,0.979,3500
2019-08-23,0.95,1,0.95,1,6000
2019-08-26,0.96,1.06,0.954,1.05,13100
2019-08-27,0.961,0.99,0.961,0.99,19600
2019-08-28,0.96,0.99,0.96,0.989,2500
2019-08-29,0.981,0.981,0.864,0.92,23200
2019-08-30,0.92,0.925,0.864,0.864,9800
2019-09-03,0.864,0.907,0.864,0.868,2700
2019-09-04,0.85,0.869,0.7,0.785,53000
2019-09-05,0.792,0.8,0.75,0.754,8600
2019-09-06,0.76,0.83,0.76,0.767,9600
2019-09-09,0.808,0.81,0.785,0.785,4100
2019-09-10,0.78,0.94,0.76,0.81,41400
2019-09-11,0.78,0.874,0.78,0.82,28700
2019-09-12,0.785,0.84,0.78,0.84,4400
2019-09-13,0.79,0.846,0.79,0.8,18700
2019-09-16,0.82,0.85,0.82,0.82,7900
2019-09-17,0.81,0.922,0.81,0.85,21200
2019-09-18,0.834,0.85,0.8,0.83,7700
2019-09-19,0.832,0.91,0.813,0.83,8500
2019-09-20,0.9,0.9,0.83,0.885,3400
2019-09-23,0.885,0.887,0.83,0.83,4400
2019-09-24,0.851,0.88,0.75,0.849,28500
2019-09-25,0.86,0.88,0.83,0.83,1300
2019-09-26,0.83,0.95,0.7,0.772,173400
2019-09-27,0.791,0.819,0.78,0.78,23100
2019-09-30,0.8,0.95,0.8,0.834,52600
2019-10-01,0.949,0.949,0.813,0.82,5000
2019-10-02,0.81,0.861,0.782,0.782,4000
2019-10-03,0.92,0.95,0.8,0.9,38700
2019-10-04,0.917,1,0.917,0.937,41500
2019-10-07,0.95,0.95,0.802,0.92,31300
2019-10-08,0.82,1.077,0.82,1.05,216600
2019-10-09,0.86,1.02,0.86,0.942,8400
2019-10-10,1.08,1.1,0.95,1.025,8300
2019-10-11,0.973,1.05,0.95,0.995,35000
2019-10-14,1.05,1.05,0.91,0.981,13100
2019-10-15,0.871,1.31,0.871,1.06,341100
2019-10-16,1.06,1.06,1,1.05,35800
2019-10-17,1.001,1.031,0.946,1.005,3500
2019-10-18,0.986,1.06,0.95,0.976,18000
2019-10-21,0.98,1.05,0.96,1.01,9100
2019-10-22,0.98,1.02,0.96,1,6400
2019-10-23,0.917,1.1,0.87,0.952,7900
2019-10-24,0.94,1,0.94,0.998,10400
2019-10-25,0.971,0.971,0.92,0.95,5900
2019-10-28,0.93,0.955,0.921,0.95,1700
2019-10-29,0.954,0.956,0.94,0.94,900
2019-10-30,0.949,0.949,0.921,0.921,2000
2019-10-31,0.91,0.91,0.881,0.91,12900
2019-11-01,0.9,0.9,0.846,0.89,12500
2019-11-04,0.86,0.91,0.86,0.9,7700
2019-11-05,0.95,0.98,0.919,0.98,7300
2019-11-06,0.95,0.95,0.9,0.912,5900
2019-11-07,0.961,0.961,0.9,0.9,3700
2019-11-08,0.9,0.98,0.9,0.9,1200
2019-11-11,0.87,0.88,0.865,0.88,2100
2019-11-12,0.847,0.86,0.835,0.835,3100
2019-11-13,0.886,0.93,0.871,0.871,3900
2019-11-14,0.85,0.861,0.845,0.85,3300
2019-11-15,0.82,0.843,0.82,0.83,12200
2019-11-18,0.847,0.847,0.847,0.847,1100
2019-11-19,0.93,0.93,0.792,0.88,2700
2019-11-20,0.78,0.9,0.78,0.78,8400
2019-11-21,0.75,0.86,0.75,0.8,3000
2019-11-22,0.82,0.82,0.8,0.804,1700
2019-11-25,0.83,0.848,0.828,0.83,3700
2019-11-26,0.854,0.98,0.8,0.85,26100
2019-11-27,0.83,0.83,0.815,0.815,900
2019-11-29,0.84,0.843,0.84,0.843,1900
2019-12-02,0.81,0.82,0.81,0.81,1500
2019-12-03,0.936,0.936,0.876,0.876,900
2019-12-04,0.836,0.866,0.833,0.833,2700
2019-12-05,0.9,0.9,0.82,0.82,7300
2019-12-06,0.86,0.86,0.86,0.86,500
2019-12-09,0.86,0.9,0.86,0.89,3700
2019-12-10,0.9,0.99,0.9,0.95,27800
2019-12-11,0.93,0.93,0.9,0.9,9300
2019-12-12,0.92,0.922,0.86,0.922,2500
2019-12-13,0.887,0.9,0.82,0.825,6800
2019-12-16,0.85,0.9,0.85,0.9,800
2019-12-17,0.92,0.92,0.876,0.92,17500
2019-12-18,0.838,0.89,0.838,0.89,3000
2019-12-19,0.848,0.848,0.82,0.82,3700
2019-12-20,0.86,0.862,0.81,0.81,7800
2019-12-23,0.82,0.82,0.763,0.777,6100
2019-12-24,0.76,0.76,0.75,0.75,8200
2019-12-26,0.77,0.799,0.73,0.775,9100
2019-12-27,0.726,0.75,0.7,0.74,9100
2019-12-30,0.76,0.764,0.739,0.76,8000
2019-12-31,0.761,0.761,0.7,0.745,8900
2020-01-02,0.74,0.8,0.723,0.8,13500
2020-01-03,0.78,0.865,0.762,0.78,73300
2020-01-06,0.8,0.93,0.8,0.93,61200
2020-01-07,0.847,0.97,0.847,0.959,58500
2020-01-08,0.929,1.013,0.885,0.957,11000
2020-01-09,0.95,0.98,0.95,0.97,1700
2020-01-10,0.95,0.95,0.95,0.95,500
2020-01-13,0.955,0.96,0.915,0.915,7100
2020-01-14,0.99,0.99,0.866,0.866,2300
2020-01-15,0.866,0.866,0.866,0.866,0
2020-01-16,0.99,1.01,0.94,1,17900
2020-01-17,1.089,1.1,0.98,0.99,11000
2020-01-21,1.005,1.031,0.976,1.02,12400
2020-01-22,1.02,1.1,0.863,1.02,7800
2020-01-23,1.031,1.09,1.031,1.04,2800
2020-01-24,1.08,1.1,1.08,1.09,24900
2020-01-27,1.07,1.08,1.06,1.07,7000
2020-01-28,1.02,1.07,1.02,1.07,4100
2020-01-29,1.06,1.07,1.04,1.07,15400
2020-01-30,1.09,1.09,0.91,0.952,2200
2020-01-31,0.92,0.928,0.92,0.928,2400
2020-02-03,0.88,1,0.88,1,4100
2020-02-04,1.048,1.048,1.009,1.009,2300
2020-02-05,1,1,0.963,0.963,1700
2020-02-06,1,1.015,1,1.015,2500
2020-02-07,1.036,1.72,1.01,1.105,817400
2020-02-10,1.13,1.37,1.08,1.207,142500
2020-02-11,1.33,1.33,1.16,1.18,41300
2020-02-12,1.15,1.278,1.1,1.26,76300
2020-02-13,1.2,1.26,1.13,1.138,11000
2020-02-14,1.21,1.29,1.14,1.28,64800
2020-02-18,1.23,1.27,1.19,1.25,12800
2020-02-19,1.179,1.24,1.106,1.22,14300
2020-02-20,1.26,1.27,1.22,1.26,11500
2020-02-21,1.26,1.86,1.23,1.5,387900
2020-02-24,1.47,1.72,1.15,1.47,95300
2020-02-25,1.44,1.75,1.35,1.44,12900
2020-02-26,1.41,1.566,1.352,1.36,6300
2020-02-27,1.35,1.56,1.35,1.41,18000
2020-02-28,1.46,1.562,1.27,1.39,5700
2020-03-02,1.03,1.53,1.03,1.297,10400
2020-03-03,1.34,1.5,1.263,1.5,10900
2020-03-04,1.18,1.447,1.15,1.37,5000
2020-03-05,1.382,1.382,1.21,1.315,5900
2020-03-06,1.265,1.27,1.25,1.25,6200
2020-03-09,1.22,1.22,1.164,1.2,21200
2020-03-10,1.187,1.4,1.16,1.271,39100
2020-03-11,1.213,1.32,1.083,1.083,15200
2020-03-12,1.05,1.15,1,1.14,2300
2020-03-13,1.08,1.23,1.06,1.136,9300
2020-03-16,1.06,1.25,1.05,1.1,2700
2020-03-17,1.053,1.161,1.053,1.14,5100
2020-03-18,1.01,1.1,1,1,2000
2020-03-19,0.93,1,0.821,0.96,13400
2020-03-20,0.96,0.96,0.74,0.74,29300
2020-03-23,0.743,0.81,0.74,0.74,19900
2020-03-24,0.85,0.854,0.85,0.85,2200
2020-03-25,0.878,0.89,0.85,0.884,2700
2020-03-26,0.888,0.888,0.78,0.79,6500
2020-03-27,0.85,0.87,0.78,0.784,6100
2020-03-30,0.751,0.809,0.751,0.809,1100
2020-03-31,0.873,0.873,0.873,0.873,2500
2020-04-01,0.873,0.873,0.873,0.873,300
2020-04-02,0.766,0.879,0.766,0.879,1100
2020-04-03,0.879,0.879,0.78,0.78,400
2020-04-06,0.842,0.842,0.79,0.79,2400
2020-04-07,0.849,0.849,0.806,0.81,700
2020-04-08,0.79,0.79,0.79,0.79,400
2020-04-09,0.79,0.79,0.785,0.79,7200
2020-04-13,0.85,0.85,0.82,0.82,400
2020-04-14,0.81,0.845,0.78,0.84,17400
2020-04-15,0.8,1.088,0.78,0.9,87600
2020-04-16,0.97,1.04,0.88,0.959,32300
2020-04-17,1,1.03,0.844,0.844,4300
2020-04-20,0.782,0.946,0.78,0.878,7100
2020-04-21,0.878,0.878,0.78,0.78,8500
2020-04-22,0.878,0.878,0.79,0.8,1700
2020-04-23,0.87,0.87,0.82,0.82,3100
2020-04-24,0.839,0.87,0.82,0.83,6300
2020-04-27,0.92,0.92,0.838,0.879,2500
2020-04-28,0.848,0.848,0.838,0.838,1100
2020-04-29,0.88,0.88,0.841,0.841,1500
2020-04-30,0.842,0.874,0.838,0.845,12100
2020-05-01,0.84,0.856,0.84,0.855,3900
2020-05-04,0.85,0.88,0.84,0.88,11700
2020-05-05,0.84,0.865,0.8,0.85,5700
2020-05-06,0.91,0.91,0.82,0.85,13800
2020-05-07,0.8,0.96,0.8,0.845,17700
2020-05-08,0.925,0.97,0.87,0.95,7800
2020-05-11,0.959,1,0.95,0.98,20400
2020-05-12,1,1.03,1,1.02,6500
2020-05-13,0.87,0.964,0.855,0.913,6700
2020-05-14,0.913,0.913,0.913,0.913,0
2020-05-15,0.875,0.932,0.822,0.931,18200
2020-05-18,0.95,0.963,0.89,0.9,5900
2020-05-19,0.89,0.9,0.87,0.884,1900
2020-05-20,0.87,0.914,0.87,0.914,1100
2020-05-21,0.92,0.92,0.87,0.87,3800
2020-05-22,0.87,0.909,0.87,0.9,3200
2020-05-26,0.87,0.92,0.87,0.92,4300
2020-05-27,0.9,0.9,0.87,0.9,7900
2020-05-28,0.87,1.03,0.87,0.999,40800
2020-05-29,0.975,1,0.97,1,9600
2020-06-01,1.02,1.34,0.963,1.02,48100
2020-06-02,0.98,1.1,0.98,1.025,9900
2020-06-03,1.025,1.03,0.91,0.921,3700
2020-06-04,0.945,1.008,0.945,1,2900
2020-06-05,0.92,1.09,0.915,1.04,8400
2020-06-08,1.03,1.1,0.943,1.04,18400
2020-06-09,1.05,1.1,1.05,1.05,4300
2020-06-10,1.12,1.3,1,1,220300
2020-06-11,1.1,1.3,1.05,1.05,177700
2020-06-12,1.14,1.3,1.04,1.2,100300
2020-06-15,1.24,1.25,1.099,1.16,50600
2020-06-16,1.18,1.25,1.12,1.17,33800
2020-06-17,1.16,1.97,1.08,1.37,731800
2020-06-18,1.19,1.35,1.12,1.33,92500
2020-06-19,1.29,3.89,1.15,1.63,14350500
2020-06-22,1.49,1.5,1.2,1.24,980200
2020-06-23,1.25,1.38,1.13,1.21,757600
2020-06-24,1.27,1.28,1.17,1.21,303500
2020-06-25,1.2,1.236,1.08,1.15,208700
2020-06-26,1.13,1.16,0.85,1.02,379700
2020-06-29,1.03,1.04,0.95,1,169200
2020-06-30,1.26,1.85,1.22,1.4,7123100
2020-07-01,1.33,1.33,1.05,1.15,1096500
2020-07-02,1.11,1.17,1.09,1.11,182600
2020-07-06,1.12,1.35,1.07,1.25,1054300
2020-07-07,1.21,1.22,1.1,1.11,253700
2020-07-08,1.12,1.12,1.05,1.08,150000
2020-07-09,1.06,1.12,1.06,1.06,106600
2020-07-10,1.06,1.09,1.03,1.09,126500
2020-07-13,1.12,1.12,1.06,1.09,151600
2020-07-14,1.07,1.09,1.04,1.05,83200
2020-07-15,1.16,1.25,1.05,1.07,531800
2020-07-16,1.05,1.15,1.04,1.1,176200
2020-07-17,1.08,1.16,1.07,1.09,156700
2020-07-20,1.09,1.107,1.05,1.09,111600
2020-07-21,1.1,1.2,1.07,1.14,300200
2020-07-22,1.15,1.229,1.11,1.155,98000
2020-07-23,1.18,1.23,1.12,1.15,156900
2020-07-24,1.13,1.15,1.12,1.15,42300
2020-07-27,1.14,1.145,1.09,1.131,61700
2020-07-28,1.12,1.28,1.11,1.22,263800
2020-07-29,1.2,1.2,1.13,1.16,126600
2020-07-30,1.16,1.2,1.13,1.15,49500
2020-07-31,1.17,1.44,1.152,1.39,1219600
2020-08-03,1.24,1.35,1.17,1.25,308500
2020-08-04,1.26,1.34,1.215,1.29,152800
2020-08-05,1.31,1.33,1.23,1.25,71800
2020-08-06,1.33,1.33,1.21,1.28,120800
2020-08-07,1.26,1.29,1.19,1.23,79900
2020-08-10,1.21,1.25,1.15,1.17,6715500
2020-08-11,2.08,2.55,1.64,1.83,70414500
2020-08-12,1.63,2.04,1.63,2,2806900
2020-08-13,1.76,2,1.72,1.77,743100
2020-08-14,1.74,1.74,1.55,1.58,664000
2020-08-17,1.47,1.642,1.47,1.58,200300
2020-08-18,1.52,1.56,1.38,1.39,180500
2020-08-19,1.39,1.46,1.381,1.43,125600
2020-08-20,1.37,1.42,1.26,1.3,190200
2020-08-21,1.27,1.35,1.27,1.29,142700
2020-08-24,1.26,1.31,1.22,1.3,146600
2020-08-25,1.26,1.34,1.26,1.32,153900
2020-08-26,1.31,1.38,1.22,1.22,86900
2020-08-27,1.24,1.265,1.21,1.25,139300
2020-08-28,1.2,1.25,1.2,1.21,42400
2020-08-31,1.22,1.24,1.12,1.12,88900
2020-09-01,1.12,1.185,1.12,1.17,72600
2020-09-02,1.14,1.19,1.14,1.14,59100
2020-09-03,1.14,1.19,1.1,1.12,67800
2020-09-04,1.11,1.18,1.1,1.1,64100
2020-09-08,1.13,1.13,1.1,1.12,36800
2020-09-09,1.12,1.145,1.09,1.095,66700
2020-09-10,1.1,1.12,1,1.06,227400
2020-09-11,1.03,1.065,1.02,1.03,21300
2020-09-14,1.07,1.08,1.05,1.05,40500
2020-09-15,1.04,1.04,1,1.01,116700
2020-09-16,1.01,1.045,0.99,1.04,57700
2020-09-17,0.95,1.05,0.95,1.04,50000
2020-09-18,1.04,1.05,1,1.03,30000
2020-09-21,1.01,1.029,0.996,1.005,16700
2020-09-22,1.01,1.03,1,1,32800
2020-09-23,1,1.074,0.995,1.02,139100
2020-09-24,1,1.02,0.981,0.995,44800
2020-09-25,1.01,1.09,1,1.07,300800
2020-09-28,1.55,9.62,1.55,2.95,140358000
2020-09-29,2.4,2.64,2.04,2.17,7934300
2020-09-30,1.99,2,1.67,1.76,2881500
2020-10-01,1.71,2.49,1.71,1.92,13044500
