date,open,high,low,close,volume
2007-08-27,157.440002,157.800003,155.199997,156.080002,10775
2007-08-28,156.800003,156.800003,152.800003,153.600006,6275
2007-08-29,155.199997,155.479996,152.839996,153.839996,11550
2007-08-30,153.839996,155.600006,152.440002,154.080002,11125
2007-08-31,155.800003,158.360001,155.800003,158.080002,7000
2007-09-04,159.600006,159.960007,157.479996,159,6400
2007-09-05,156.039993,157.600006,153.320007,155.720001,20625
2007-09-06,155.639999,155.639999,152.839996,153.559998,18125
2007-09-07,150.199997,151,144.160004,148,16300
2007-09-10,148.800003,149.119995,140.360001,146,36850
2007-09-11,142.399994,145.839996,141.600006,143,33825
2007-09-12,142.320007,144.759995,142.279999,143.639999,14250
2007-09-13,143.679993,144.800003,143,143.880005,9500
2007-09-14,143,145.720001,141.600006,143.759995,23450
2007-09-17,143.559998,143.720001,142.240005,143.080002,5250
2007-09-18,144.199997,144.440002,142.039993,144,14625
2007-09-19,143.960007,145.080002,143.399994,143.960007,21500
2007-09-20,144.320007,144.320007,139.240005,139.559998,44925
2007-09-21,140.080002,140.639999,139.199997,139.440002,13075
2007-09-24,139.639999,141,139.119995,139.320007,23300
2007-09-25,138.440002,139.440002,137.039993,137.600006,14750
2007-09-26,137.199997,138.600006,136.800003,137.199997,25675
2007-09-27,138,138.080002,133.080002,134.520004,41450
2007-09-28,134.600006,143.919998,133.880005,135.759995,32775
2007-10-01,135.279999,136.520004,134.240005,135.600006,22475
2007-10-02,135.600006,135.800003,133.399994,134,15675
2007-10-03,134.360001,134.360001,130.639999,132,19475
2007-10-04,131.600006,133.600006,131.080002,132.800003,18250
2007-10-05,135.399994,136.839996,134.880005,136.679993,27025
2007-10-08,136.679993,137.600006,135.600006,136.440002,18225
2007-10-09,138.399994,138.399994,137.199997,137.759995,17400
2007-10-10,137.399994,139.919998,137.399994,139.800003,27000
2007-10-11,139.960007,140.759995,138.360001,140.520004,24525
2007-10-12,140.839996,143,140.720001,141.199997,14150
2007-10-15,141.600006,142.720001,141,141.720001,15775
2007-10-16,141.399994,142.039993,139.639999,140.800003,14275
2007-10-17,142.119995,142.119995,139.600006,140.360001,10000
2007-10-18,139.399994,139.759995,138.039993,138.800003,7350
2007-10-19,138.800003,138.800003,136,136.399994,11825
2007-10-22,135.919998,136.320007,134.880005,135.639999,15375
2007-10-23,136.320007,138.399994,136.320007,137.919998,10025
2007-10-24,136.800003,137.520004,136.399994,137,12275
2007-10-25,137,138.240005,135.960007,138,9775
2007-10-26,137.759995,139.199997,137.399994,139.199997,7950
2007-10-29,139.440002,141.080002,139.240005,140.320007,4500
2007-10-30,140.440002,140.600006,139.639999,140.119995,6500
2007-10-31,140.320007,142.759995,140.080002,141.199997,14550
2007-11-01,141.320007,141.919998,139.600006,141.160004,6925
2007-11-02,141.160004,141.479996,138,138.399994,8775
2007-11-05,140,140,136.600006,137.160004,5475
2007-11-06,136.479996,139,136.479996,138.279999,11600
2007-11-07,137.320007,138.160004,136.960007,137.399994,6450
2007-11-08,137.199997,138.320007,135,137.360001,7250
2007-11-09,135.720001,137.759995,135.199997,136.800003,5475
2007-11-12,135.240005,136.919998,134.919998,136.039993,9775
2007-11-13,138.399994,138.800003,132.880005,134.399994,83500
2007-11-14,134.399994,136.720001,133.199997,134.759995,16775
2007-11-15,137.320007,137.320007,133.600006,134.639999,10650
2007-11-16,131.080002,135.960007,131.080002,135.399994,8400
2007-11-19,137.399994,137.399994,133.679993,134.880005,16125
2007-11-20,134.399994,134.800003,131.559998,134,51675
2007-11-21,131.639999,132.119995,126.32,131.440002,27350
2007-11-23,131.279999,131.440002,130,130.320007,5050
2007-11-26,129.720001,130.759995,121.440002,122.800003,36125
2007-11-27,126.480003,126.480003,120.839996,123.440002,28675
2007-11-28,123.599998,130.240005,123.599998,127.360001,13975
2007-11-29,125.639999,127.919998,125,127.32,11075
2007-11-30,128.080002,131.399994,128.080002,129.839996,14200
2007-12-03,128.440002,130.919998,128.440002,130.919998,7525
2007-12-04,130.919998,132.080002,129.440002,130.759995,16850
2007-12-05,131.919998,133.360001,130.320007,132.440002,17600
2007-12-06,134.440002,134.440002,132,133.759995,15850
2007-12-07,134.520004,134.520004,131.919998,132.240005,15400
2007-12-10,131.880005,132.440002,130.160004,130.600006,10550
2007-12-11,130.600006,132.160004,128.199997,131.360001,24925
2007-12-12,132.880005,133.600006,128,132.160004,27875
2007-12-13,128.600006,133.919998,128.600006,132,23175
2007-12-14,132.399994,132.960007,128.440002,130.399994,20800
2007-12-17,130.199997,130.479996,128,129.720001,11225
2007-12-18,129.960007,130.919998,127.959999,129.960007,15775
2007-12-19,130.360001,130.399994,127.360001,128.559998,14175
2007-12-20,128.600006,129.679993,126,127.480003,11575
2007-12-21,128.080002,128.080002,126.800003,126.879997,25800
2007-12-24,126.839996,127.519997,125.800003,127.199997,9025
2007-12-26,127.199997,132.800003,127.120003,132.800003,24425
2007-12-27,132.759995,132.759995,129,129,23900
2007-12-28,130,131.399994,129.039993,130.119995,20450
2007-12-31,129.279999,133.639999,127.239998,133.240005,18725
2008-01-02,133.399994,137.399994,133.399994,135.399994,14000
2008-01-03,135.240005,136.600006,135.240005,136.360001,9250
2008-01-04,136.960007,137.960007,134.160004,134.160004,13025
2008-01-07,135.639999,135.839996,133.880005,133.960007,5900
2008-01-08,134,138.720001,133.600006,134,13725
2008-01-09,133.919998,135.800003,133.360001,135.119995,10625
2008-01-10,132.399994,137.399994,132.399994,136.960007,14200
2008-01-11,135.839996,138,135.839996,136.520004,18400
2008-01-14,136.520004,138,133.600006,136.720001,27800
2008-01-15,135.720001,138.600006,135.679993,136.520004,23100
2008-01-16,136,138,135.440002,137,23075
2008-01-17,137.960007,139,135.399994,136.039993,12875
2008-01-18,136.279999,139.080002,126.959999,127.519997,26000
2008-01-22,123.199997,126.080002,121.400002,125,27425
2008-01-23,123.279999,123.839996,117,123.440002,36925
2008-01-24,124.480003,129.119995,123.800003,128.199997,14275
2008-01-25,130.600006,131.399994,127.760002,128.919998,21100
2008-01-28,126.440002,131.919998,126.440002,129.320007,14450
2008-01-29,130.320007,130.399994,128.399994,128.919998,13125
2008-01-30,129.199997,131.639999,128.880005,130.559998,12125
2008-01-31,130.240005,132.360001,129.039993,131.639999,18300
2008-02-01,133,136.679993,131.279999,135.399994,15750
2008-02-04,136,136.160004,134.479996,135.320007,9150
2008-02-05,134.800003,135.800003,134.399994,134.759995,10750
2008-02-06,135.600006,136.399994,133.679993,133.919998,17600
2008-02-07,131.919998,136,131.880005,135.679993,15125
2008-02-08,135.559998,136,134.199997,134.919998,11100
2008-02-11,135.559998,136.440002,135.399994,135.880005,10550
2008-02-12,139.320007,139.320007,135.880005,136.399994,12275
2008-02-13,137.039993,137.839996,136.199997,137.600006,20175
2008-02-14,132,132.839996,130.320007,131,153600
2008-02-15,131,131.600006,129.240005,130.399994,58250
2008-02-19,130,130.720001,129,129.119995,46875
2008-02-20,128.800003,128.800003,127.080002,128.399994,58575
2008-02-21,127.480003,128.800003,124.400002,125.760002,41100
2008-02-22,125.959999,126.360001,124,125.599998,30900
2008-02-25,125.959999,127.879997,124.839996,127.199997,16625
2008-02-26,127.120003,131.720001,126.400002,130.679993,31150
2008-02-27,130,134.240005,128.880005,131.639999,27150
2008-02-28,130,131.880005,129.279999,130.399994,22625
2008-02-29,129.919998,130.039993,126.239998,127.120003,16050
2008-03-03,127.160004,130.399994,126.160004,127.519997,14675
2008-03-04,126.400002,130.600006,125.720001,127.519997,15075
2008-03-05,127.639999,128.800003,126.959999,128.119995,6775
2008-03-06,128.119995,128.119995,126.160004,127.32,17525
2008-03-07,126.120003,127.199997,125.599998,125.599998,15075
2008-03-10,127.080002,127.080002,118.760002,120.239998,40075
2008-03-11,123.160004,124.519997,119.599998,124,20950
2008-03-12,124.120003,125.959999,122.080002,124.879997,18925
2008-03-13,123.800003,125.400002,122.199997,124.239998,16600
2008-03-14,124.199997,124.400002,118.559998,119.760002,15625
2008-03-17,118.959999,118.959999,110.440002,113.839996,33150
2008-03-18,113.720001,117.959999,112.440002,117.32,22500
2008-03-19,116.519997,118.599998,113.199997,113.919998,18000
2008-03-20,112.519997,114.839996,111.879997,114.32,16000
2008-03-24,116.239998,118,114.879997,117.279999,14750
2008-03-25,117.199997,121.839996,116.839996,121.279999,23400
2008-03-26,119.68,123,118.720001,123,17100
2008-03-27,123,123,118.800003,118.800003,26025
2008-03-28,119.32,119.879997,118.239998,119.120003,15725
2008-03-31,119.279999,121.559998,118.919998,120,13050
2008-04-01,121.519997,121.68,118.480003,121.599998,19025
2008-04-02,121.760002,122.040001,120,121.080002,27800
2008-04-03,120.639999,124.400002,120.199997,123.720001,14650
2008-04-04,124.400002,125.800003,122.800003,125.559998,23475
2008-04-07,124.760002,127.559998,123.279999,125.360001,15350
2008-04-08,124.800003,125.959999,123.599998,125.239998,14200
2008-04-09,125.959999,127.839996,125.199997,125.199997,11250
2008-04-10,125.68,126.720001,123.080002,124.519997,12350
2008-04-11,123.760002,123.760002,116.400002,119,28325
2008-04-14,119.400002,119.959999,118.68,119.559998,8875
2008-04-15,119.879997,121.040001,119,120.080002,6150
2008-04-16,120.599998,124.120003,120.599998,122.559998,21600
2008-04-17,123.800003,124.239998,122,123.199997,8775
2008-04-18,123.519997,126.120003,123.519997,126.120003,12275
2008-04-21,126,126,124.800003,125.400002,14775
2008-04-22,124.879997,125.639999,123.639999,124.080002,9925
2008-04-23,123.32,125.639999,123.199997,124.519997,29900
2008-04-24,123.839996,124.639999,120.519997,121.040001,36475
2008-04-25,122,127.879997,121.199997,125.68,21825
2008-04-28,125.080002,125.239998,123.440002,124.360001,12425
2008-04-29,124.879997,125.959999,122.080002,125.040001,15650
2008-04-30,124.360001,126.800003,124.360001,125.760002,12575
2008-05-01,125.720001,127.040001,124.839996,125.959999,11750
2008-05-02,126.400002,127.400002,126.199997,126.480003,9375
2008-05-05,127.199997,129,126.760002,129,11250
2008-05-06,128.399994,129.119995,127.639999,128.800003,13000
2008-05-07,128.600006,129.199997,127.879997,128.520004,11350
2008-05-08,128.919998,129.679993,128.479996,129.440002,8200
2008-05-09,128,129.160004,127.800003,128.199997,20775
2008-05-12,128.600006,128.679993,126.559998,127.199997,17900
2008-05-13,126.919998,127.68,124.160004,124.68,19650
2008-05-14,125.959999,126,124.199997,125.559998,20675
2008-05-15,125.120003,127.760002,125.120003,125.599998,26775
2008-05-16,125.959999,126.559998,125,125.440002,19100
2008-05-19,125.440002,131.199997,125.440002,130.399994,50675
2008-05-20,126.800003,128.559998,126.160004,128.039993,24500
2008-05-21,127.720001,129.080002,127.720001,128.600006,15325
2008-05-22,128.160004,128.759995,127.760002,127.959999,11225
2008-05-23,128,130.320007,127.440002,128.839996,19475
2008-05-27,128.720001,129.360001,128,129.039993,29050
2008-05-28,129.559998,130.399994,128.600006,130.399994,18225
2008-05-29,129.639999,130.399994,129.240005,130.399994,9300
2008-05-30,130.320007,130.399994,129.320007,130.399994,10000
2008-06-02,130.039993,130.399994,129.199997,130.399994,13850
2008-06-03,130.080002,130.399994,129.720001,130.199997,16700
2008-06-04,130.039993,130.039993,127.760002,128.759995,8125
2008-06-05,129.240005,131.039993,129.240005,130.720001,23425
2008-06-06,130.960007,130.960007,128.839996,128.880005,13700
2008-06-09,129.559998,129.880005,128.880005,129.399994,9750
2008-06-10,128.960007,129.559998,127.400002,127.599998,9750
2008-06-11,127.959999,127.959999,126.599998,126.839996,8050
2008-06-12,124.199997,129.600006,124.199997,128.039993,10425
2008-06-13,128.800003,131.800003,128.279999,131.800003,5225
2008-06-16,131.119995,131.360001,126.68,127.879997,22575
2008-06-17,127.879997,130.320007,126.080002,128.119995,21425
2008-06-18,128.279999,128.800003,127.199997,127.559998,6825
2008-06-19,125.040001,125.040001,120,120,296250
2008-06-20,120.040001,120.360001,117.599998,118.040001,62675
2008-06-23,118,119.199997,117.440002,117.839996,29800
2008-06-24,117.32,118.68,116.519997,117.519997,18700
2008-06-25,117.760002,117.760002,116.400002,116.599998,22975
2008-06-26,116,116.040001,109.879997,111.120003,55475
2008-06-27,111.040001,111.040001,106,107.239998,38925
2008-06-30,107.279999,109.959999,106,108.68,34925
2008-07-01,107.360001,108.879997,107.160004,107.879997,23150
2008-07-02,108.279999,111.160004,108.199997,110.199997,19375
2008-07-03,109.959999,112.32,106.879997,111.400002,31575
2008-07-07,111.199997,111.519997,106.599998,108.559998,64475
2008-07-08,105,108,104.519997,106.160004,32100
2008-07-09,105.360001,110.400002,105.360001,108.32,25725
2008-07-10,110.32,110.32,106.800003,109.559998,14625
2008-07-11,109.199997,110.199997,106,108,27075
2008-07-14,107.400002,107.720001,106.080002,106.400002,14600
2008-07-15,105.199997,105.800003,99.199997,102.360001,37725
2008-07-16,101.639999,101.639999,96.32,98.800003,79750
2008-07-17,100.68,103.400002,100.199997,101.080002,36450
2008-07-18,101.519997,103.120003,99.599998,102.639999,27575
2008-07-21,102.360001,106.440002,101.199997,106.360001,21675
2008-07-22,105.199997,111.839996,104.400002,110.480003,33925
2008-07-23,110,112.279999,109.68,110.919998,17825
2008-07-24,110.919998,112,109.68,110.120003,21475
2008-07-25,110.440002,110.800003,107.400002,107.440002,17300
2008-07-28,106.919998,107.800003,105.519997,106.120003,9500
2008-07-29,105.239998,108.639999,105.239998,108.639999,15175
2008-07-30,107.879997,112.800003,107.879997,112.360001,23950
2008-07-31,112.080002,112.800003,110.239998,112.68,20075
2008-08-01,112.760002,118.519997,110.760002,115.720001,41575
2008-08-04,115.040001,115.040001,112.440002,113.519997,24625
2008-08-05,113.519997,117.519997,113.519997,117,40375
2008-08-06,116.720001,118.839996,115.360001,118.559998,17025
2008-08-07,118,119.199997,116.360001,117,17575
2008-08-08,116.959999,118,115.839996,117.959999,14275
2008-08-11,117.599998,118.440002,116.760002,117.040001,19675
2008-08-12,117.720001,117.760002,114.32,115,18925
2008-08-13,114.239998,116.760002,113.599998,116.440002,14150
2008-08-14,116.040001,118.919998,114.800003,117.480003,20025
2008-08-15,117.440002,119,117.040001,118.160004,16050
2008-08-18,118.080002,119.199997,118,119.199997,13950
2008-08-19,116.68,117.959999,116.32,117.959999,16125
2008-08-20,118,119.400002,117.599998,119.400002,15000
2008-08-21,118.800003,120,118.239998,120,12125
2008-08-22,120,120,118.559998,119.160004,15000
2008-08-25,118.800003,120.040001,117.879997,119.400002,13575
2008-08-26,119.400002,119.400002,118.279999,119.040001,17725
2008-08-27,117.559998,121.800003,117.559998,121.199997,17950
2008-08-28,121.040001,123.400002,120.800003,123.040001,14300
2008-08-29,122.800003,122.800003,120.480003,122.080002,24600
2008-09-02,124.080002,124.080002,119.959999,120.040001,31300
2008-09-03,117.68,121.360001,117.68,119.959999,21650
2008-09-04,119.959999,120.040001,118.360001,119.720001,14125
2008-09-05,119.800003,120.279999,117.599998,120.279999,29375
2008-09-08,123.959999,123.959999,118.120003,120.080002,19050
2008-09-09,119.919998,121.559998,118.599998,119.599998,25200
2008-09-10,120,120,118.599998,119.839996,22475
2008-09-11,118.839996,118.839996,114.480003,117.199997,21200
2008-09-12,115.279999,116.800003,114,116.639999,9725
2008-09-15,114,114.400002,109.599998,110.080002,18225
2008-09-16,108.800003,110.480003,100,107.639999,28375
2008-09-17,104.279999,106,99.400002,99.599998,15975
2008-09-18,99.120003,115.239998,98.519997,103.120003,32900
2008-09-19,127.480003,127.480003,104.239998,116.199997,24100
2008-09-22,116,116,112,114.440002,15275
2008-09-23,116.160004,116.160004,107.519997,111.120003,21600
2008-09-24,111.120003,111.800003,107.519997,109,21225
2008-09-25,100.839996,100.839996,97.720001,100.599998,85600
2008-09-26,97.599998,97.599998,93.239998,96.120003,53925
2008-09-29,96,99,89.68,90.800003,30350
2008-09-30,91.199997,92.800003,89.040001,90.639999,49700
2008-10-01,91.120003,93.480003,90.760002,92,19925
2008-10-02,92,92.160004,87.800003,88.559998,28100
2008-10-03,88.68,91.800003,88,90,23175
2008-10-06,90.720001,90.720001,79.519997,86.199997,53325
2008-10-07,87.199997,94.519997,85.839996,86.239998,34100
2008-10-08,80.959999,92.160004,69.879997,78.480003,76400
2008-10-09,81.599998,82,61.84,66.400002,95325
2008-10-10,56,73.400002,29.959999,40.040001,514675
2008-10-13,45.080002,63,45.080002,61.400002,190100
2008-10-14,69.919998,72,62,65.199997,142500
2008-10-15,64.32,64.32,54.759998,56,77725
2008-10-16,56.68,58.439999,55.360001,56,61050
2008-10-17,55.799999,67,55.799999,63.119999,103500
2008-10-20,65.400002,80,65.360001,77,102375
2008-10-21,76,76.160004,73.279999,74.839996,44525
2008-10-22,72.239998,76.239998,70.559998,73.480003,38850
2008-10-23,76.800003,77.400002,69.839996,73.199997,27375
2008-10-24,71,72.800003,68.639999,72.800003,36350
2008-10-27,72,75.279999,70.160004,73.199997,39725
2008-10-28,75.199997,76,72.080002,75.400002,28100
2008-10-29,76.760002,79.199997,74.279999,77.199997,34800
2008-10-30,80,80.639999,78.199997,80.400002,28600
2008-10-31,80.639999,82.400002,79.879997,81.400002,19775
2008-11-03,81.760002,83.599998,80.279999,81.720001,33275
2008-11-04,83.959999,84.919998,82.720001,83.959999,23100
2008-11-05,86.199997,86.199997,80.440002,83.080002,26650
2008-11-06,83.080002,83.199997,77.760002,80.800003,41100
2008-11-07,80,82.120003,78.919998,80.360001,29975
2008-11-10,80.360001,81.120003,78.599998,78.639999,27250
2008-11-11,78.760002,78.839996,76,78.160004,33700
2008-11-12,78.239998,78.239998,74.400002,76.440002,34600
2008-11-13,78.480003,78.480003,72.040001,73.559998,41000
2008-11-14,72.120003,73.32,70.160004,70.559998,27475
2008-11-17,71.199997,72.160004,69,69.400002,20650
2008-11-18,66.800003,68.040001,60.84,62.16,33950
2008-11-19,62.32,62.400002,54.759998,55.880001,33875
2008-11-20,54.439999,56.040001,45.119999,50.759998,73700
2008-11-21,52,52.560001,42,47,53700
2008-11-24,50,62.48,47.880001,61.400002,40525
2008-11-25,66.400002,69,60.119999,64.199997,54825
2008-11-26,64.68,72.68,59.16,72.32,30575
2008-11-28,68.080002,72.720001,68,68.440002,16400
2008-12-01,68.400002,70,62.400002,63.279999,27300
2008-12-02,62.639999,72.400002,62.439999,69.199997,38900
2008-12-03,68,70,64.440002,67,39100
2008-12-04,64.839996,68,61.959999,62.200001,28400
2008-12-05,64.68,65,57.119999,65,24300
2008-12-08,65.599998,68.400002,64.279999,66.480003,31250
2008-12-09,67.959999,70.720001,66.080002,67.919998,27075
2008-12-10,68.400002,70.720001,67,70.199997,23400
2008-12-11,70.040001,72,68.080002,71.959999,44425
2008-12-12,66.199997,69.760002,64.959999,67.559998,41450
2008-12-15,66.32,68,64.720001,67.959999,25900
2008-12-16,67,71.480003,67,69.599998,25425
2008-12-17,68,70.32,64.160004,69.639999,31400
2008-12-18,70.080002,71.720001,66.919998,71.199997,39200
2008-12-19,71.120003,71.120003,68.919998,69.360001,34300
2008-12-22,68.599998,70.199997,67.800003,68.68,36175
2008-12-23,69.400002,69.400002,60.400002,64.599998,79575
2008-12-24,63.68,67.599998,63.68,66.800003,15800
2008-12-26,65.239998,65.839996,62,64.199997,20400
2008-12-29,63.48,66.239998,62.279999,65.239998,46375
2008-12-30,66.199997,68,64.599998,66.440002,61300
2008-12-31,67.919998,68,63.919998,67.879997,44750
2009-01-02,67.959999,70.599998,67.199997,69.599998,42250
2009-01-05,70.400002,74.639999,70.120003,73.160004,61075
2009-01-06,74.199997,77.800003,73.599998,77,55550
2009-01-07,76.959999,76.959999,74.760002,75.559998,39050
2009-01-08,74.080002,77.160004,73.879997,76.360001,30250
2009-01-09,75.68,77.400002,75.120003,76.800003,22050
2009-01-12,77.720001,77.720001,70.440002,71.68,50300
2009-01-13,70.800003,73.519997,70.639999,71.519997,28775
2009-01-14,71,73.199997,68.360001,73.199997,37050
2009-01-15,73.839996,73.839996,69.120003,72.800003,32825
2009-01-16,76,76,73.32,74,31275
2009-01-20,74.32,74.32,68.32,69.639999,21200
2009-01-21,68.639999,72.559998,68.639999,70.839996,37525
2009-01-22,72.800003,76.120003,70.879997,75.959999,38875
2009-01-23,75.68,78,74.239998,76,19075
2009-01-26,79.760002,81.360001,77.599998,80.800003,33025
2009-01-27,79.599998,85.800003,79.400002,85.120003,22200
2009-01-28,88,90,86.120003,89.400002,27575
2009-01-29,89.800003,89.800003,80.800003,82,36000
2009-01-30,81.639999,83.199997,79.360001,82.160004,25125
2009-02-02,81.720001,86.599998,77.279999,84.120003,25250
2009-02-03,83.080002,86.599998,82,85.160004,21725
2009-02-04,89.080002,89.080002,79.959999,80.160004,29350
2009-02-05,78.239998,86.32,78.239998,85.599998,22300
2009-02-06,87.959999,95.160004,87.599998,91.279999,36625
2009-02-09,92.599998,93.800003,90.800003,91.400002,22725
2009-02-10,91.959999,92.519997,89.400002,91.32,19150
2009-02-11,90.68,92.400002,88,88.199997,27600
2009-02-12,88.32,90.720001,88,89.040001,22775
2009-02-13,89.120003,90,88.400002,89.599998,20100
2009-02-17,88,88.400002,84.599998,85.800003,17200
2009-02-18,86.800003,88,83.400002,85.32,21025
2009-02-19,84.599998,84.879997,79.360001,79.360001,18450
2009-02-20,77,78.279999,73.080002,77.199997,26525
2009-02-23,77.199997,78.400002,73.599998,74.480003,22925
2009-02-24,74.720001,74.760002,68.32,73.599998,35075
2009-02-25,79.480003,81.279999,72.199997,79.720001,27350
2009-02-26,79.440002,82.160004,78.68,80.120003,18750
2009-02-27,77,83.080002,75.279999,82.599998,24800
2009-03-02,81.199997,81.199997,70.120003,71.639999,52525
2009-03-03,71.760002,75.68,71.279999,74.519997,31750
2009-03-04,77.599998,89.160004,76.959999,86.559998,45900
2009-03-05,85.760002,85.760002,75.040001,75.440002,90225
2009-03-06,73.519997,75.519997,70.440002,73,178800
2009-03-09,70.599998,74.480003,66.68,67.360001,141625
2009-03-10,68,74,68,74,27975
2009-03-11,75.559998,77.120003,72.440002,76.239998,54475
2009-03-12,75.599998,83.800003,74.440002,82.879997,118150
2009-03-13,84.360001,85.480003,78.919998,80.440002,23950
2009-03-16,81.959999,82,79.519997,82,33825
2009-03-17,81.199997,81.559998,78.599998,79.959999,19675
2009-03-18,80.760002,82.919998,79.559998,81.559998,23800
2009-03-19,82.040001,83.519997,80.160004,81.720001,42900
2009-03-20,82.599998,82.720001,80,80,18725
2009-03-23,83.199997,85.120003,82.879997,83.199997,15875
2009-03-24,82.720001,85.720001,81.68,82.800003,19225
2009-03-25,82.800003,85.519997,81.639999,83.080002,23525
2009-03-26,85,86.720001,83.800003,85.720001,20025
2009-03-27,85.480003,85.480003,82.080002,82.239998,12700
2009-03-30,78.959999,82,77.239998,80.68,21150
2009-03-31,81.760002,84.040001,81.720001,83.199997,19650
2009-04-01,82.160004,82.160004,79.720001,80.599998,19500
2009-04-02,81.599998,86.040001,81.599998,84.199997,24600
2009-04-03,83.68,85.400002,83.040001,84.599998,20100
2009-04-06,84.400002,84.879997,83,83.199997,13425
2009-04-07,82.400002,83,81.080002,82.32,19550
2009-04-08,84.239998,87.120003,83.639999,86.400002,12625
2009-04-09,87.959999,88.639999,84.32,84.400002,31250
2009-04-13,85,86.559998,82.480003,85.760002,42775
2009-04-14,86.440002,87.760002,85.639999,86.279999,24650
2009-04-15,86.68,89.720001,86.68,88.639999,19550
2009-04-16,90,90,87.959999,89.68,19300
2009-04-17,90,97.400002,89.360001,97.400002,29450
2009-04-20,96.199997,96.440002,92.68,93.519997,23000
2009-04-21,94.400002,95,91.279999,92.440002,18075
2009-04-22,92.040001,94.160004,90.68,90.720001,24725
2009-04-23,92.599998,93.519997,91.199997,92.160004,21025
2009-04-24,92.559998,93.760002,91.080002,91.599998,15000
2009-04-27,92.199997,96,91.400002,95.599998,19350
2009-04-28,94.559998,96.480003,92.639999,95.440002,23625
2009-04-29,96.720001,99.599998,95.800003,97.279999,29675
2009-04-30,97.400002,100.160004,93.919998,93.919998,37450
2009-05-01,94.32,102.639999,94.32,95.440002,34000
2009-05-04,97.599998,99.800003,96.68,99.040001,23350
2009-05-05,99.199997,100.68,97.32,100,21600
2009-05-06,101.199997,103.720001,100.720001,102.800003,38500
2009-05-07,103.639999,103.639999,96.839996,99.32,38775
2009-05-08,100.440002,102,99.080002,100.400002,22200
2009-05-11,100.160004,100.239998,96.919998,97,12650
2009-05-12,99.599998,100.160004,94.519997,94.720001,27875
2009-05-13,94.400002,94.68,92.400002,93.519997,22250
2009-05-14,93,97.360001,92.68,94.599998,24900
2009-05-15,95.400002,96.160004,94,94.599998,13825
2009-05-18,95.599998,99.239998,94.279999,99.239998,22025
2009-05-19,99.919998,101.760002,99.480003,101.120003,21875
2009-05-20,102.279999,104.199997,98.120003,104,29575
2009-05-21,103.519997,103.519997,98.160004,101.959999,16025
2009-05-22,103.959999,104,101.760002,103.160004,14600
2009-05-26,98.120003,101.959999,98,99.879997,23800
2009-05-27,100.639999,101,97.279999,97.279999,28675
2009-05-28,98.080002,99.040001,95.160004,99.040001,17250
2009-05-29,97.440002,101.120003,97.440002,101.120003,15875
2009-06-01,102.800003,104.68,101.440002,102.080002,26950
2009-06-02,101.800003,103.68,101.239998,102.040001,25950
2009-06-03,100.279999,100.800003,98.720001,100.32,17700
2009-06-04,102.919998,103.120003,100.480003,101.639999,22275
2009-06-05,101.839996,103.199997,100.400002,102.480003,10650
2009-06-08,102.559998,102.559998,99.239998,100.800003,14200
2009-06-09,100.599998,102.239998,100.040001,100.879997,10300
2009-06-10,101.440002,101.440002,99.199997,100.599998,9450
2009-06-11,101,102.800003,99.519997,101.68,12000
2009-06-12,100,101.360001,99.199997,101,14750
2009-06-15,100.879997,101.040001,98.559998,98.68,12825
2009-06-16,98.68,101.519997,98.199997,101.519997,13350
2009-06-17,100.199997,100.599998,95.199997,100.599998,24100
2009-06-18,100,101.639999,99,100.559998,10150
2009-06-19,100.599998,103.879997,100.080002,103.800003,17025
2009-06-22,101.639999,102.199997,98.639999,100.32,13550
2009-06-23,99.760002,103.760002,99.440002,101.519997,20700
2009-06-24,102.080002,104,98.800003,102.720001,17750
2009-06-25,100.839996,103.879997,100.839996,103.360001,11975
2009-06-26,101.519997,103.919998,101.519997,103.480003,13775
2009-06-29,102.720001,105.160004,102.68,104.599998,20650
2009-06-30,105.120003,105.160004,100.480003,101.839996,15575
2009-07-01,101.440002,102.480003,98.760002,100,14250
2009-07-02,99.239998,102.279999,97.440002,100.800003,16450
2009-07-06,99.639999,99.639999,94.800003,96.120003,27700
2009-07-07,100,100,97.519997,98.599998,10350
2009-07-08,97.599998,97.800003,95.599998,97.440002,12675
2009-07-09,96.160004,98.279999,95.559998,97.480003,10950
2009-07-10,97.160004,99.239998,96,99.080002,3925
2009-07-13,98.839996,100.919998,98.639999,100.480003,7350
2009-07-14,101.040001,103.639999,100.68,103.639999,8600
2009-07-15,104.040001,105,102.68,104.120003,12850
2009-07-16,104.199997,107.919998,104.199997,105.080002,15000
2009-07-17,105,105.800003,103.120003,105.239998,9350
2009-07-20,106.040001,110,105.919998,109.639999,13475
2009-07-21,110.959999,110.959999,105.400002,106.639999,18475
2009-07-22,107.919998,107.919998,102.279999,105.919998,31500
2009-07-23,106.160004,108,104.919998,106.040001,45950
2009-07-24,106,106,103.360001,104,14550
2009-07-27,104.400002,107.080002,103.040001,106.080002,32350
2009-07-28,106.279999,106.639999,105.480003,106.599998,20925
2009-07-29,106.120003,107.120003,104.599998,104.720001,20250
2009-07-30,105.080002,106.839996,104.879997,105.360001,16000
2009-07-31,106.120003,107.32,104,106.279999,14675
2009-08-03,106.400002,110.160004,104.68,105.959999,31050
2009-08-04,105.599998,107.080002,103,106.879997,33700
2009-08-05,107.120003,107.599998,103.639999,105.400002,16600
2009-08-06,105.919998,107.440002,104.480003,106.160004,10475
