date,open,high,low,close,volume
2014-08-29,117.239998,117.239998,116.400002,116.519997,4475
2014-09-02,116.32,117.480003,116.080002,116.760002,3925
2014-09-03,117.32,117.519997,116.760002,116.919998,4350
2014-09-04,117.199997,117.199997,115.879997,116.080002,3475
2014-09-05,116.32,116.480003,115.32,116.480003,4425
2014-09-08,116.68,116.68,115.360001,115.599998,3025
2014-09-09,115.800003,115.919998,115.199997,115.32,2550
2014-09-10,115.68,116.160004,114.839996,115.519997,6050
2014-09-11,114.800003,115.879997,114.32,114.480003,6200
2014-09-12,114.800003,115.480003,112.400002,112.879997,4675
2014-09-15,113.400002,113.400002,111.559998,111.839996,4225
2014-09-16,110.639999,112,110.639999,111.959999,6650
2014-09-17,112.440002,112.599998,111.760002,112.040001,2925
2014-09-18,112.639999,112.639999,111.839996,112.279999,4325
2014-09-19,113.080002,113.599998,111.760002,111.879997,4575
2014-09-22,112.519997,112.519997,110.440002,110.720001,3725
2014-09-23,111.239998,111.32,110.080002,110.279999,5400
2014-09-24,110.199997,111.32,110,111.32,3675
2014-09-25,111.760002,111.760002,109.839996,110.199997,6250
2014-09-26,110.760002,110.839996,109.199997,109.839996,10325
2014-09-29,109.800003,110.120003,109.800003,109.959999,2250
2014-09-30,110.160004,111.160004,108.839996,109.559998,3475
2014-10-01,110,110,108,108,2975
2014-10-02,108.599998,108.599998,104.120003,104.599998,6925
2014-10-03,105.199997,106.040001,104.120003,104.68,6625
2014-10-06,104.919998,104.919998,103.800003,104.559998,5525
2014-10-07,104.720001,104.720001,103.68,103.68,1800
2014-10-08,103.800003,104.360001,101.919998,104.360001,4950
2014-10-09,104.639999,104.639999,102.279999,102.879997,3425
2014-10-10,102.919998,103.519997,96.519997,100,16875
2014-10-13,100.360001,100.599998,96.120003,97.480003,2475
2014-10-14,98.32,99,93.519997,93.959999,10075
2014-10-15,91.599998,96.639999,89.839996,95.199997,20050
2014-10-16,93.160004,102.040001,93.160004,101.559998,16350
2014-10-17,103.760002,103.879997,101.400002,102,9050
2014-10-20,101.959999,101.959999,100.800003,100.800003,3925
2014-10-21,100.639999,103.959999,99,103.400002,4575
2014-10-22,104.32,104.919998,102.160004,103.400002,5050
2014-10-23,103.400002,104.080002,101.519997,101.559998,3500
2014-10-24,101.959999,103.760002,101.959999,103,5925
2014-10-27,103.199997,103.440002,101.440002,101.440002,5800
2014-10-28,101.559998,103.639999,101.239998,102.32,6600
2014-10-29,102.800003,102.839996,101.800003,102.32,3600
2014-10-30,102.839996,104.68,101.239998,101.480003,8775
2014-10-31,102.599998,102.599998,101.239998,102.599998,4575
2014-11-03,103.199997,103.199997,101.639999,102.879997,3675
2014-11-04,102.800003,102.800003,100.040001,100.68,4175
2014-11-05,101.800003,102.480003,101,102.199997,2200
2014-11-06,102.360001,102.919998,100.599998,101.919998,4275
2014-11-07,101.599998,101.879997,101.080002,101.68,2650
2014-11-10,102,102,100.919998,100.959999,3700
2014-11-11,101.279999,101.720001,100.720001,101.68,2375
2014-11-12,101.800003,101.800003,98.760002,99.400002,7925
2014-11-13,98.839996,99.720001,98.519997,99.199997,4250
2014-11-14,99,99.239998,98,98.599998,1550
2014-11-17,98.599998,98.599998,96.800003,97.400002,3825
2014-11-18,97.160004,97.800003,96.720001,97.32,8550
2014-11-19,97.559998,98.400002,96.720001,98.400002,3850
2014-11-20,98.120003,100.279999,98.040001,98.559998,13325
2014-11-21,100.080002,100.160004,98.32,98.919998,4850
2014-11-24,98.400002,99,96.879997,96.919998,6850
2014-11-25,96.599998,98.720001,96.599998,98.720001,5150
2014-11-26,99,99.32,98.360001,99.080002,4425
2014-11-28,98.400002,98.400002,94.040001,94.040001,3725
2014-12-01,93.400002,94.599998,92.080002,93.199997,7600
2014-12-02,93.160004,93.279999,91.720001,92.760002,6000
2014-12-03,92.400002,94.480003,92.32,93.760002,5975
2014-12-04,93.360001,95.879997,93.360001,94.639999,6275
2014-12-05,94.400002,95.440002,94.040001,94.480003,8700
2014-12-08,94.760002,94.760002,88.040001,88.199997,16000
2014-12-09,88.199997,89.879997,86.879997,87.440002,14575
2014-12-10,86.120003,87.040001,85.400002,85.400002,11700
2014-12-11,85.400002,87.959999,85.400002,85.599998,10475
2014-12-12,85.040001,85.639999,83.559998,84,11875
2014-12-15,84.040001,85.120003,82.279999,82.360001,10775
2014-12-16,80.720001,83.160004,80.400002,80.800003,20575
2014-12-17,81.400002,84.919998,81.400002,84.120003,15325
2014-12-18,85.599998,86.160004,83.68,84.800003,11725
2014-12-19,85.120003,86.160004,83.599998,85.160004,17450
2014-12-22,83.599998,85.239998,83,84.480003,16250
2014-12-23,84.32,85.639999,84.080002,85.080002,18525
2014-12-24,84.239998,86.160004,84.080002,85.199997,7800
2014-12-26,85.400002,86.360001,84.800003,85.160004,6875
2014-12-29,84.519997,85.559998,84,84.279999,16025
2014-12-30,84.199997,84.879997,83.639999,84.120003,13125
2014-12-31,84.599998,85.32,83.440002,85.279999,21900
2015-01-02,85.559998,86,84.639999,86,4075
2015-01-05,86,86,82.440002,82.519997,6025
2015-01-06,82.120003,82.360001,80.639999,81.360001,4550
2015-01-07,81.800003,82.720001,81,81.959999,4675
2015-01-08,82.440002,84.080002,82.440002,84,2875
2015-01-09,83.639999,84.160004,82.32,84.160004,8075
2015-01-12,83.760002,83.760002,81.360001,81.68,3525
2015-01-13,81.559998,82.360001,79.599998,80.120003,11550
2015-01-14,79,79.720001,78.199997,79.519997,6700
2015-01-15,79.519997,80.120003,79.160004,79.400002,3725
2015-01-16,79.120003,81.120003,79.120003,80.959999,900
2015-01-20,80.919998,81.279999,80.160004,81.199997,3825
2015-01-21,81.800003,82.559998,80.919998,82.559998,4825
2015-01-22,83.639999,83.879997,82.400002,83.440002,4025
2015-01-23,82.800003,83.760002,82.800003,83.239998,4625
2015-01-26,82.800003,83.839996,82.120003,83.440002,5175
2015-01-27,83,83.559998,82.519997,83.279999,3450
2015-01-28,83.080002,83.879997,81.68,81.68,6400
2015-01-29,81.32,81.839996,79.839996,81.599998,4625
2015-01-30,81.760002,82.839996,81.239998,81.639999,4450
2015-02-02,81.800003,84.400002,81.800003,84.400002,10425
2015-02-03,84.32,87.279999,84.32,85.279999,9475
2015-02-04,85.32,86.800003,85.32,86.040001,14900
2015-02-05,85.839996,89.400002,85.839996,89.400002,9325
2015-02-06,89.599998,89.68,88.199997,89.239998,7775
2015-02-09,89.519997,90.839996,89.400002,90.839996,6300
2015-02-10,90.800003,91.599998,88.360001,91.080002,8000
2015-02-11,90.839996,91.040001,89.120003,89.919998,6725
2015-02-12,90.919998,90.919998,89.720001,89.959999,7975
2015-02-13,89.839996,90.639999,89,90.239998,3175
2015-02-17,89.68,90,88.800003,89.760002,3675
2015-02-18,90,90.080002,89.199997,90.040001,6200
2015-02-19,89.160004,90.599998,88.639999,90.040001,3500
2015-02-20,90.599998,90.599998,89.32,89.400002,4950
2015-02-23,89.919998,89.919998,88.959999,89.559998,3350
2015-02-24,89.040001,89.919998,89.040001,89.919998,4300
2015-02-25,89.599998,90.360001,89.559998,90.279999,2575
2015-02-26,89.760002,90.559998,89.599998,89.839996,8975
2015-02-27,89.559998,90.120003,89.199997,89.800003,3875
2015-03-02,89.519997,89.959999,89.040001,89.519997,3700
2015-03-03,89.599998,90.080002,89.360001,90,3625
2015-03-04,89.32,89.919998,89.199997,89.879997,6150
2015-03-05,89.519997,89.959999,89.400002,89.839996,5250
2015-03-06,89.639999,90,88.199997,88.239998,4775
2015-03-09,89.040001,89.559998,88.160004,89.160004,11700
2015-03-10,87.400002,87.559998,85.559998,85.559998,2775
2015-03-11,85.32,86.080002,84.639999,85.519997,4675
2015-03-12,85.199997,86.120003,85.040001,85.160004,3725
2015-03-13,84.879997,85.199997,83.760002,85.080002,4200
2015-03-16,85.040001,85.040001,84.32,85,3875
2015-03-17,85.760002,85.760002,83.599998,84.639999,7150
2015-03-18,84.360001,86.68,84.080002,86.400002,7700
2015-03-19,85.440002,85.800003,84.839996,85.68,1600
2015-03-20,85.519997,87.080002,85.400002,86.360001,3175
2015-03-23,86.360001,87.519997,85.120003,85.559998,7100
2015-03-24,85,85.559998,84.160004,84.760002,5600
2015-03-25,84.160004,85.400002,84.160004,85.360001,4300
2015-03-26,85.199997,86.400002,85.160004,85.839996,5425
2015-03-27,85.239998,86.040001,85.199997,85.599998,4450
2015-03-30,85.519997,86.839996,85.519997,86,4600
2015-03-31,86.239998,86.239998,85.559998,85.68,4125
2015-04-01,85.400002,86.440002,84.800003,85.800003,3625
2015-04-02,85.400002,86.160004,85,85,3525
2015-04-06,85.720001,87.879997,85.080002,86.959999,5350
2015-04-07,86.160004,86.68,86,86.480003,2600
2015-04-08,86.080002,86.559998,86.080002,86.279999,1800
2015-04-09,86.080002,86.800003,85.800003,86.760002,2675
2015-04-10,86.279999,87.760002,86.279999,87.360001,1725
2015-04-13,87.400002,87.599998,86.080002,86.800003,2375
2015-04-14,87.040001,87.720001,86.800003,86.919998,2075
2015-04-15,87.360001,88.760002,86.239998,88.599998,4525
2015-04-16,88.160004,88.440002,87.360001,87.639999,2075
2015-04-17,87.120003,89,86.839996,87.080002,4575
2015-04-20,87.32,88.239998,86.919998,88.040001,2350
2015-04-21,87.68,88.160004,87.559998,87.800003,3200
2015-04-22,87.879997,89.080002,87.879997,88.440002,1500
2015-04-23,88.800003,89.720001,88.239998,89.040001,4800
2015-04-24,89,89.239998,88.480003,88.879997,3075
2015-04-27,88.879997,89.720001,88.040001,88.040001,5575
2015-04-28,88.040001,88.68,87.800003,88.279999,2250
2015-04-29,88,88.919998,88,88.68,2275
2015-04-30,88.839996,89.040001,86.440002,87.639999,7800
2015-05-01,87.800003,88.879997,87.720001,88.879997,1850
2015-05-04,88.400002,89.279999,87.839996,88.32,4275
2015-05-05,88.400002,89.32,87.599998,87.68,4075
2015-05-06,88.68,88.800003,87.199997,88,3200
2015-05-07,87.480003,87.480003,86.239998,86.279999,4650
2015-05-08,86.440002,87.559998,86.440002,87.279999,2850
2015-05-11,86.919998,87.839996,86.440002,86.519997,6125
2015-05-12,86.080002,87.800003,86,86.040001,8950
2015-05-13,86.199997,86.959999,86.120003,86.120003,5525
2015-05-14,86.199997,87.639999,86,86.879997,16400
2015-05-15,86.839996,87.400002,86.32,86.879997,2775
2015-05-18,86.599998,87.68,86,86.839996,6400
2015-05-19,86.480003,87,86,86,5125
2015-05-20,86,86.160004,85.599998,85.879997,1825
2015-05-21,85.919998,86.400002,85.440002,85.480003,5425
2015-05-22,85.400002,86.360001,85.400002,85.519997,1950
2015-05-26,85.32,85.32,84,84,1700
2015-05-27,84.559998,85.040001,84,84.760002,3050
2015-05-28,84.360001,84.720001,84,84.480003,3775
2015-05-29,83.68,84.599998,83.239998,84.400002,4575
2015-06-01,84.160004,85,84.160004,84.559998,4775
2015-06-02,83.839996,85.199997,83.839996,84.68,4500
2015-06-03,84.839996,84.839996,83.919998,84,3575
2015-06-04,83.199997,83.760002,82.519997,82.519997,5750
2015-06-05,82.040001,83.919998,82.040001,82.760002,2175
2015-06-08,82.959999,83.519997,82.239998,82.639999,4625
2015-06-09,83.040001,83.080002,82.199997,82.279999,3600
2015-06-10,81.879997,82.480003,81,81.440002,6100
2015-06-11,80.68,81.120003,80.480003,80.720001,7175
2015-06-12,80.400002,81.040001,80.199997,81,2400
2015-06-15,80.120003,81.519997,80.120003,80.559998,4700
2015-06-16,80.599998,81.599998,80.599998,81.599998,3650
2015-06-17,82.760002,82.760002,81.639999,82.120003,7300
2015-06-18,81.400002,82.720001,81.400002,82.040001,5775
2015-06-19,81.720001,82.120003,80.959999,81.800003,1400
2015-06-22,81.480003,82.080002,80.760002,81.199997,5775
2015-06-23,81.559998,81.720001,80.959999,81.160004,2600
2015-06-24,81.480003,81.800003,81.360001,81.720001,5725
2015-06-25,82.199997,82.279999,81.68,81.959999,11450
2015-06-26,80.959999,81.400002,80.040001,80.639999,5425
2015-06-29,80.040001,80.080002,78.040001,78.080002,11200
2015-06-30,77.800003,77.919998,76.279999,77.120003,9300
2015-07-01,76.760002,77.879997,76.360001,76.879997,4275
2015-07-02,76.400002,76.959999,76.279999,76.559998,6625
2015-07-06,76.239998,76.400002,75.120003,76.400002,6225
2015-07-07,75.519997,76.919998,74.919998,76.919998,9050
2015-07-08,75.639999,75.639999,74.32,74.760002,7750
2015-07-09,75.480003,75.839996,74.239998,74.239998,6975
2015-07-10,74.480003,76,74.480003,76,4325
2015-07-13,77.080002,77.120003,75.959999,76.440002,4100
2015-07-14,75.639999,77.239998,75.639999,76.959999,4900
2015-07-15,76.279999,76.639999,75.080002,75.959999,8225
2015-07-16,75.599998,77.279999,75.599998,76.160004,5200
2015-07-17,75.839996,76.279999,75.599998,76.160004,5775
2015-07-20,75.800003,75.800003,74.559998,74.68,4900
2015-07-21,74.599998,75.68,74.160004,74.160004,2350
2015-07-22,74.160004,74.160004,72.839996,72.839996,7275
2015-07-23,72.639999,73.599998,72.279999,72.32,6125
2015-07-24,72.279999,72.639999,71.040001,71.879997,2775
2015-07-27,70.68,71.199997,70.160004,70.800003,5525
2015-07-28,70.519997,72,70.199997,71.800003,8325
2015-07-29,71,73.760002,70.959999,72.879997,5050
2015-07-30,72,73.279999,71.919998,72.68,2650
2015-07-31,71.879997,73.160004,71.199997,72.959999,4650
2015-08-03,72.519997,72.519997,71.279999,71.519997,3050
2015-08-04,71.120003,72.360001,71.080002,71.639999,2925
2015-08-05,71.639999,72.959999,70.160004,70.720001,4850
2015-08-06,70.68,71.080002,69.639999,71.040001,5925
2015-08-07,70.120003,71.32,70.120003,71.040001,6750
2015-08-10,70.919998,72.360001,70.879997,72.32,4675
2015-08-11,70.879997,71.440002,70.519997,70.519997,4250
2015-08-12,69.400002,71.919998,69.160004,71.919998,6525
2015-08-13,71.559998,71.559998,70.040001,70.480003,4200
2015-08-14,70.400002,70.959999,69.239998,69.720001,4200
2015-08-17,69.32,70.199997,69.040001,69.760002,3500
2015-08-18,69.400002,69.800003,69.360001,69.760002,2525
2015-08-19,69.160004,69.160004,67.639999,68.080002,6000
2015-08-20,67.199997,68.400002,67.199997,68.199997,9250
2015-08-21,67.959999,67.959999,64.959999,64.959999,6375
2015-08-24,60,63.68,57.599998,61.52,15550
2015-08-25,62.200001,63.919998,58.639999,59.880001,16325
2015-08-26,61.799999,61.799999,59.32,61.119999,3525
2015-08-27,60.880001,63.560001,60.880001,63.48,9700
2015-08-28,63.32,66.480003,63.32,65.720001,12175
2015-08-31,65,66.800003,65,66.32,10300
2015-09-01,64.720001,65.480003,64.239998,64.32,4750
2015-09-02,64.639999,65.199997,63.639999,64.879997,4500
2015-09-03,64.480003,66.800003,64.480003,65.879997,7200
2015-09-04,65.239998,66.160004,64.959999,65.720001,4325
2015-09-08,66.400002,67,66.400002,66.720001,2600
2015-09-09,66.599998,66.959999,65.32,65.639999,4850
2015-09-10,64.519997,66.040001,64.519997,65.239998,4725
2015-09-11,65.080002,65.879997,63.759998,64.760002,3025
2015-09-14,64.519997,64.800003,63.720001,63.84,2400
2015-09-15,63.240002,65.279999,63.240002,63.959999,8950
2015-09-16,62.639999,63.560001,62.52,63.560001,3925
2015-09-17,62.919998,64.360001,62.919998,63.279999,2750
2015-09-18,62.560001,63.560001,62.560001,62.880001,2425
2015-09-21,62.799999,64.519997,62.799999,64.160004,5525
2015-09-22,62.639999,63.84,62.639999,63.52,4675
2015-09-23,64.559998,64.68,62.240002,62.720001,7500
2015-09-24,61.560001,62.759998,60.959999,62.200001,6425
2015-09-25,62.599998,62.759998,61.919998,61.919998,3200
2015-09-28,61.400002,61.560001,56.639999,57.880001,10900
2015-09-29,57.639999,58.720001,57.400002,57.759998,6100
2015-09-30,58,59.279999,56.720001,58.16,16025
2015-10-01,58.200001,59.240002,58.040001,58.439999,6525
2015-10-02,57.84,59.759998,56.560001,59.759998,6325
2015-10-05,59.639999,62,59.639999,61.639999,7075
2015-10-06,61.68,64.400002,61.68,64.400002,8575
2015-10-07,63.759998,66.32,63.639999,65.760002,6050
2015-10-08,65.160004,66.480003,64.720001,66.239998,5425
2015-10-09,65.760002,68.440002,65.760002,67.800003,6625
2015-10-12,67.360001,67.879997,65.839996,66.400002,6550
2015-10-13,65.839996,66.639999,64.720001,65.32,4725
2015-10-14,64.519997,65.919998,64.440002,65.720001,10075
2015-10-15,65.199997,66.599998,65,66.599998,3800
2015-10-16,65.839996,66.800003,65.839996,66.559998,3050
2015-10-19,66.160004,68.080002,65.800003,66.599998,16575
2015-10-20,66.160004,67.720001,66.160004,67,2675
2015-10-21,66.800003,67.400002,66.160004,66.160004,3175
2015-10-22,66.720001,67.040001,65.800003,66.160004,7700
2015-10-23,65.839996,66.68,65.760002,66.239998,6575
2015-10-26,65.760002,66,65.199997,65.639999,7100
2015-10-27,64.879997,64.919998,63.040001,64.68,13050
2015-10-28,64.519997,66.080002,64.519997,65.800003,5125
2015-10-29,65.239998,66.400002,65.239998,66.279999,3400
2015-10-30,65.800003,66.919998,65.519997,66.800003,8500
2015-11-02,66.800003,67.559998,66.120003,66.400002,8825
2015-11-03,65.720001,67.199997,65.720001,66.440002,12125
2015-11-04,66.599998,66.919998,65.080002,66.879997,18900
2015-11-05,66.480003,66.919998,65.68,66.519997,5425
2015-11-06,66.160004,66.160004,65.480003,65.879997,5250
2015-11-09,65.360001,66.160004,64.959999,64.959999,8450
2015-11-10,64.440002,65.400002,63.48,63.68,5925
2015-11-11,63.48,64.480003,62.959999,63.080002,5225
2015-11-12,62.759998,62.759998,61.279999,61.720001,3475
2015-11-13,61.560001,61.799999,60.560001,61.439999,5800
2015-11-16,61.040001,63.439999,61.040001,62.639999,5575
2015-11-17,63.040001,63.040001,62.52,62.799999,8000
2015-11-18,62.919998,64.720001,62.919998,64.160004,12400
2015-11-19,63.799999,64.080002,63.200001,63.32,6700
2015-11-20,63.639999,64,62.279999,62.880001,9975
2015-11-23,63.16,63.599998,62.639999,62.799999,9200
2015-11-24,62.799999,63.759998,62.52,63.599998,6925
2015-11-25,63.560001,63.639999,62.84,63.200001,4300
2015-11-27,63.279999,63.720001,62.799999,63.68,825
2015-11-30,63.240002,63.84,63,63,5550
2015-12-01,62.84,64.400002,62.84,64,6450
2015-12-02,63.599998,63.639999,62.720001,62.919998,6875
2015-12-03,62.84,64.760002,62,62.040001,7350
2015-12-04,61.880001,62.279999,61.16,61.16,5600
2015-12-07,60.720001,60.720001,58.040001,58.360001,9550
2015-12-08,57.880001,58.599998,56.880001,57.560001,5750
2015-12-09,57.639999,60,57.639999,58.279999,7175
2015-12-10,57.799999,58.48,56.439999,57.84,13775
2015-12-11,57.279999,57.599998,55.68,55.720001,10125
2015-12-14,55.439999,55.84,54.439999,54.599998,9550
2015-12-15,54.799999,55.68,54.799999,55.119999,8850
2015-12-16,52.439999,54.16,52.439999,53.720001,10900
2015-12-17,53.799999,54.040001,52,52.119999,17925
2015-12-18,52.32,52.959999,51.799999,52.279999,10650
2015-12-21,52.16,53.48,52.119999,53.439999,23550
2015-12-22,53.32,55.639999,53.32,54.799999,24350
2015-12-23,55.119999,57.200001,55.119999,56.400002,22000
2015-12-24,56.040001,57,56.040001,56.759998,5375
2015-12-28,56.400002,56.400002,55.400002,55.959999,8750
2015-12-29,56.32,56.759998,56.040001,56.360001,13500
2015-12-30,56.400002,56.599998,55.799999,56.360001,13375
2015-12-31,56.040001,57.439999,56.040001,57.080002,12725
2016-01-04,56.759998,56.759998,55.880001,56.52,7975
2016-01-05,56.639999,57.080002,56.080002,56.439999,3000
2016-01-06,55.52,56.400002,55.279999,55.400002,7375
2016-01-07,54.560001,55.240002,54,54,5425
2016-01-08,54.200001,54.959999,53.959999,54.040001,2800
2016-01-11,54,54.279999,52.400002,52.799999,15100
2016-01-12,53.360001,54,52.080002,52.880001,13275
2016-01-13,52.959999,53.040001,50.799999,51,16450
2016-01-14,51,52,49.84,51.759998,10800
2016-01-15,50.639999,50.639999,48.599998,49.720001,10500
2016-01-19,49.599998,49.880001,47.599998,48.200001,7600
2016-01-20,48.200001,48.240002,45.720001,47.080002,15500
2016-01-21,47.720001,48.639999,47.040001,48.439999,3050
2016-01-22,49.200001,51.439999,49.200001,51.279999,4600
2016-01-25,50.68,51.400002,49.32,49.32,7950
2016-01-26,49.439999,51.040001,49.439999,50.68,3750
2016-01-27,50.240002,51.360001,49.32,50.119999,4300
2016-01-28,51.080002,52.48,50.84,51.279999,6000
2016-01-29,51.32,52.240002,51.32,52.040001,3800
2016-02-01,51.560001,51.799999,50.919998,51.759998,4075
2016-02-02,50.799999,51,50.040001,50.560001,4925
2016-02-03,51.200001,51.639999,49.32,51.040001,4375
2016-02-04,51.759998,52.720001,51.119999,51.759998,9175
2016-02-05,51.52,51.799999,50.759998,51.439999,4500
2016-02-08,50.32,50.32,48.439999,49.599998,6350
2016-02-09,48.400002,48.68,47.16,47.68,7150
2016-02-10,46.200001,47.48,45.84,46.240002,3275
2016-02-11,45.52,45.959999,44.439999,44.959999,4650
2016-02-12,45.040001,46.080002,44.720001,45.799999,6575
2016-02-16,46.080002,47.16,46.080002,47.080002,4375
2016-02-17,47.240002,49.400002,47.240002,49.119999,11075
2016-02-18,50.720001,50.720001,48.400002,48.84,10025
2016-02-19,48.040001,48.32,46.959999,47.48,2725
2016-02-22,48,48.880001,48,48.32,5250
2016-02-23,48.400002,48.400002,47.16,47.200001,3750
2016-02-24,46.799999,48.040001,46.240002,47.799999,6450
2016-02-25,47.599998,48.040001,47.360001,48.040001,3050
2016-02-26,48.48,49.52,48.48,48.959999,3225
2016-02-29,49.119999,50.200001,49.119999,49.68,2500
2016-03-01,49.439999,50.84,49.439999,50.799999,2500
2016-03-02,50.279999,51.52,49.799999,51.16,4450
2016-03-03,50.68,52.68,50.68,52.68,4650
2016-03-04,52.52,54.279999,52.200001,53.040001,9625
2016-03-07,52.439999,54,52.439999,53.799999,5725
2016-03-08,53.400002,53.720001,52.48,53.279999,6150
2016-03-09,54.279999,54.48,53.599998,54.040001,5425
2016-03-10,53.720001,54.439999,53.240002,53.240002,1825
2016-03-11,53.279999,54.52,53.279999,54.360001,8125
2016-03-14,54.040001,54.279999,53.52,53.919998,4375
2016-03-15,53.400002,53.68,52.759998,53.240002,6850
2016-03-16,53.400002,54.84,53.240002,54.759998,5375
2016-03-17,54.919998,56.400002,54.919998,56.240002,4325
2016-03-18,55.599998,56.360001,55.599998,55.880001,3550
2016-03-21,56.040001,56.080002,55.639999,56,2175
2016-03-22,55.16,56.759998,55.16,56.200001,3925
2016-03-23,56.16,56.360001,55.240002,55.240002,5200
2016-03-24,54.919998,56.040001,54.32,56.040001,4150
2016-03-28,55.919998,55.919998,54.799999,55.68,3775
2016-03-29,55.16,56.240002,55.119999,55.880001,2300
2016-03-30,55.720001,57.200001,55.720001,56.240002,3875
2016-03-31,55.720001,56.240002,55.639999,56.040001,2275
2016-04-01,55.32,55.84,55.200001,55.52,2500
2016-04-04,55.439999,56,55.32,55.52,1725
2016-04-05,55.200001,55.759998,55.040001,55.040001,2575
2016-04-06,55.32,55.32,55,55.119999,2050
2016-04-07,55.32,55.32,54.52,54.560001,3325
2016-04-08,55.240002,56.080002,55.240002,55.720001,1900
2016-04-11,56,56.560001,55.639999,55.639999,1675
2016-04-12,55.560001,57.119999,55.560001,56.799999,5175
2016-04-13,56.599998,57.639999,56.599998,57.48,10375
2016-04-14,57.52,57.759998,57.48,57.639999,2725
2016-04-15,57.040001,57.799999,57.040001,57.439999,4100
2016-04-18,57.080002,59,56.439999,58.799999,5875
2016-04-19,58.639999,60,58.639999,58.880001,9675
2016-04-20,59.200001,62.880001,59.200001,61.16,13825
2016-04-21,61.080002,62.439999,60.68,60.68,7000
2016-04-22,60.68,62,60.68,61.360001,2950
2016-04-25,60.68,61.040001,60.080002,60.400002,11000
2016-04-26,60.040001,61.32,60.040001,60.52,25375
2016-04-27,60.84,63.040001,59.720001,62.439999,4725
2016-04-28,61.439999,62.799999,60.799999,61.240002,5450
2016-04-29,60.880001,62.32,60.880001,61.439999,3250
2016-05-02,61.200001,61.880001,60.16,61.32,7850
2016-05-03,60.200001,60.400002,59.48,60.32,8550
2016-05-04,59.799999,60.119999,59.48,59.759998,8225
2016-05-05,60.080002,60.759998,59.84,60.16,11025
2016-05-06,59.560001,60.279999,59.560001,59.919998,6750
2016-05-09,59.799999,59.799999,57.959999,59,8800
2016-05-10,59.040001,59.439999,58.759998,59.240002,6575
2016-05-11,58.84,59.919998,58.68,59.52,5650
2016-05-12,60,60.48,59.439999,59.639999,7200
2016-05-13,59.279999,59.439999,58.759998,59,9275
2016-05-16,59.400002,61.080002,59.400002,60.279999,11500
2016-05-17,60.279999,60.639999,60.16,60.639999,5125
2016-05-18,60.599998,60.799999,59.68,60.080002,2125
2016-05-19,59.560001,60.919998,58.959999,59.959999,3475
2016-05-20,60.799999,61.119999,59.919998,61.119999,4675
2016-05-23,59.84,61.919998,59.84,60.240002,5625
2016-05-24,60.400002,60.919998,59.52,60.48,8350
2016-05-25,61.080002,62.040001,60.360001,60.599998,6300
2016-05-26,60.599998,61.599998,60.599998,61.279999,16700
2016-05-27,61,61.880001,60.919998,61.080002,5900
2016-05-31,61.48,61.84,61.200001,61.279999,7975
2016-06-01,60.759998,61.639999,60.759998,61.119999,5350
2016-06-02,60.799999,62.439999,60.799999,61.68,3375
2016-06-03,61.439999,61.919998,61.400002,61.799999,7325
2016-06-06,62.040001,63.119999,62.040001,63.040001,7875
2016-06-07,63.16,64.919998,62.959999,63.439999,12575
2016-06-08,63.759998,65.040001,63.599998,64.919998,5625
2016-06-09,64,64,61.720001,62.68,5950
2016-06-10,61.639999,62.16,60.200001,60.68,19900
2016-06-13,60.16,63.32,60.16,60.52,6575
2016-06-14,60.360001,61.200001,58.84,59.560001,11725
2016-06-15,59.32,60.439999,59.32,60.119999,7025
2016-06-16,59.16,61.119999,58.52,61,7475
2016-06-17,62.279999,63.240002,61.279999,61.599998,14975
2016-06-20,61.799999,63.439999,61.799999,62.32,10525
2016-06-21,62.119999,62.52,62.040001,62.439999,4475
2016-06-22,62.040001,62.200001,61.639999,61.880001,5525
2016-06-23,62.959999,63.599998,62.240002,62.360001,4475
2016-06-24,60.959999,63.599998,60.799999,62.759998,3950
2016-06-27,61.16,61.84,58.360001,59.080002,6800
2016-06-28,59.240002,60.240002,59.240002,60.080002,3875
2016-06-29,60.400002,61.68,60.400002,61.68,7400
2016-06-30,61.599998,62.68,61.240002,62.68,2775
2016-07-01,62.560001,63,62.040001,62.959999,2825
2016-07-05,62.360001,62.360001,61.439999,62.119999,2900
2016-07-06,62,62.080002,61.48,61.759998,3100
2016-07-07,61.240002,62.279999,61.240002,61.439999,2000
2016-07-08,61.68,62.439999,61.68,62.439999,2750
2016-07-11,62.200001,62.599998,62.200001,62.439999,5525
2016-07-12,62.400002,63.84,62.400002,63.639999,6525
2016-07-13,63.799999,63.799999,62.240002,63.48,4775
2016-07-14,63.119999,63.880001,63.080002,63.68,3200
2016-07-15,63.360001,63.799999,63.360001,63.68,3025
2016-07-18,63.919998,64.279999,63.16,64.279999,3900
2016-07-19,63.799999,64.32,63.799999,64.32,5125
2016-07-20,63.799999,64.360001,63.799999,64.279999,6250
2016-07-21,64.199997,64.800003,64.199997,64.639999,4225
2016-07-22,65,65,64.599998,64.68,1525
2016-07-25,64.800003,64.800003,64.440002,64.480003,5175
2016-07-26,64,64.720001,64,64.32,2125
2016-07-27,64.32,64.599998,64.279999,64.559998,1825
2016-07-28,64.279999,64.760002,64.279999,64.400002,4125
2016-07-29,63.52,63.759998,62.040001,62.919998,5775
2016-08-01,62.599998,62.599998,60.68,61.52,6000
2016-08-02,60.16,61,59.799999,60.439999,6700
2016-08-03,60.040001,61.240002,59.919998,61.080002,2825
