date,open,high,low,close,volume
2011-03-24,27.09,27.09,27.09,27.09,0
2011-03-25,27.995001,28.01,27.885,28.004999,8400
2011-03-28,28.285,28.285,28.280001,28.280001,2000
2011-03-29,29.48,30,29.48,29.895,26000
2011-03-30,30.43,31.125,30.43,30.75,49600
2011-03-31,31.15,31.15,31.15,31.15,6000
2011-04-01,32.200001,32.200001,32,32.009998,18400
2011-04-04,32.099998,32.099998,32.099998,32.099998,8200
2011-04-05,31.530001,31.530001,31.014999,31.014999,3400
2011-04-06,31.775,31.775,31.775,31.775,2200
2011-04-07,30.85,30.85,30.205,30.205,5000
2011-04-08,30.205,30.205,30.205,30.205,0
2011-04-11,30.205,30.205,30.205,30.205,0
2011-04-12,30.205,30.205,30.205,30.205,0
2011-04-13,30.785,30.915001,30.775,30.915001,18800
2011-04-14,30.705,30.705,30.700001,30.700001,4000
2011-04-15,30.525,30.549999,30.52,30.52,5400
2011-04-18,28.885,28.885,28.65,28.65,7200
2011-04-19,28.65,28.65,28.65,28.65,0
2011-04-20,28.25,28.775,28.174999,28.775,18200
2011-04-21,29.219999,29.219999,29.219999,29.219999,13000
2011-04-25,27.65,27.65,27.5,27.6,20000
2011-04-26,28.33,28.33,28.33,28.33,4800
2011-04-27,28.125,28.215,28.125,28.184999,1200
2011-04-28,28.639999,28.844999,28.639999,28.825001,8600
2011-04-29,28.825001,28.825001,28.825001,28.825001,0
2011-05-02,28.514999,28.514999,28.514999,28.514999,10400
2011-05-03,28.514999,28.514999,28.514999,28.514999,0
2011-05-04,28.514999,28.514999,28.514999,28.514999,0
2011-05-05,28.514999,28.514999,28.514999,28.514999,0
2011-05-06,28.514999,28.514999,28.514999,28.514999,0
2011-05-09,28.514999,28.514999,28.514999,28.514999,0
2011-05-10,28.514999,28.514999,28.514999,28.514999,0
2011-05-11,27.434999,27.434999,27.434999,27.434999,10000
2011-05-12,26.295,26.440001,26.295,26.440001,4000
2011-05-13,26.5,26.5,26.5,26.5,600
2011-05-16,26.5,26.5,26.5,26.5,0
2011-05-17,26.5,26.5,26.5,26.5,0
2011-05-18,25.965,25.965,25.965,25.965,200
2011-05-19,26.75,26.75,26.58,26.58,4600
2011-05-20,26.58,26.58,26.58,26.58,0
2011-05-23,26.58,26.58,26.58,26.58,0
2011-05-24,25.709999,25.709999,25.684999,25.684999,600
2011-05-25,25.684999,25.684999,25.684999,25.684999,0
2011-05-26,25.684999,25.684999,25.684999,25.684999,0
2011-05-27,25.684999,25.684999,25.684999,25.684999,0
2011-05-31,25.99,25.99,25.99,25.99,4400
2011-06-01,25.99,25.99,25.99,25.99,0
2011-06-02,25.99,25.99,25.99,25.99,0
2011-06-03,25.99,25.99,25.99,25.99,0
2011-06-06,25.99,25.99,25.99,25.99,0
2011-06-07,25.99,25.99,25.99,25.99,0
2011-06-08,25.99,25.99,25.99,25.99,0
2011-06-09,25.99,25.99,25.99,25.99,0
2011-06-10,25.99,25.99,25.99,25.99,0
2011-06-13,25.99,25.99,25.99,25.99,0
2011-06-14,25.99,25.99,25.99,25.99,0
2011-06-15,25.99,25.99,25.99,25.99,0
2011-06-16,25.99,25.99,25.99,25.99,0
2011-06-17,25.99,25.99,25.99,25.99,0
2011-06-20,25.99,25.99,25.99,25.99,0
2011-06-21,25.99,25.99,25.99,25.99,0
2011-06-22,25.99,25.99,25.99,25.99,0
2011-06-23,23.59,23.59,23.59,23.59,200
2011-06-24,23.59,23.59,23.59,23.59,0
2011-06-27,23.59,23.59,23.59,23.59,0
2011-06-28,23.59,23.59,23.59,23.59,0
2011-06-29,23.59,23.59,23.59,23.59,0
2011-06-30,26.690001,26.690001,26.67,26.67,4600
2011-07-01,26.67,26.67,26.67,26.67,0
2011-07-05,27.844999,27.844999,27.844999,27.844999,15200
2011-07-06,27.844999,27.844999,27.844999,27.844999,0
2011-07-07,27.844999,27.844999,27.844999,27.844999,0
2011-07-08,27.844999,27.844999,27.844999,27.844999,0
2011-07-11,27.844999,27.844999,27.844999,27.844999,0
2011-07-12,27.844999,27.844999,27.844999,27.844999,0
2011-07-13,27.844999,27.844999,27.844999,27.844999,0
2011-07-14,27.844999,27.844999,27.844999,27.844999,0
2011-07-15,27.844999,27.844999,27.844999,27.844999,0
2011-07-18,27.844999,27.844999,27.844999,27.844999,0
2011-07-19,27.844999,27.844999,27.844999,27.844999,0
2011-07-20,27.844999,27.844999,27.844999,27.844999,0
2011-07-21,27.844999,27.844999,27.844999,27.844999,0
2011-07-22,27.844999,27.844999,27.844999,27.844999,0
2011-07-25,27.844999,27.844999,27.844999,27.844999,0
2011-07-26,27.844999,27.844999,27.844999,27.844999,0
2011-07-27,27.844999,27.844999,27.844999,27.844999,0
2011-07-28,27.844999,27.844999,27.844999,27.844999,0
2011-07-29,27.844999,27.844999,27.844999,27.844999,0
2011-08-01,27.844999,27.844999,27.844999,27.844999,0
2011-08-02,27.844999,27.844999,27.844999,27.844999,0
2011-08-03,27.844999,27.844999,27.844999,27.844999,0
2011-08-04,27.844999,27.844999,27.844999,27.844999,0
2011-08-05,27.844999,27.844999,27.844999,27.844999,0
2011-08-08,27.844999,27.844999,27.844999,27.844999,0
2011-08-09,27.844999,27.844999,27.844999,27.844999,0
2011-08-10,27.844999,27.844999,27.844999,27.844999,0
2011-08-11,27.844999,27.844999,27.844999,27.844999,0
2011-08-12,27.844999,27.844999,27.844999,27.844999,0
2011-08-15,27.844999,27.844999,27.844999,27.844999,0
2011-08-16,27.844999,27.844999,27.844999,27.844999,0
2011-08-17,27.844999,27.844999,27.844999,27.844999,0
2011-08-18,27.844999,27.844999,27.844999,27.844999,0
2011-08-19,27.844999,27.844999,27.844999,27.844999,0
2011-08-22,27.844999,27.844999,27.844999,27.844999,0
2011-08-23,27.844999,27.844999,27.844999,27.844999,0
2011-08-24,27.844999,27.844999,27.844999,27.844999,0
2011-08-25,27.844999,27.844999,27.844999,27.844999,0
2011-08-26,27.844999,27.844999,27.844999,27.844999,0
2011-08-29,27.844999,27.844999,27.844999,27.844999,0
2011-08-30,27.844999,27.844999,27.844999,27.844999,0
2011-08-31,21.440001,21.635,21.440001,21.635,4200
2011-09-01,21.635,21.635,21.635,21.635,0
2011-09-02,21.635,21.635,21.635,21.635,0
2011-09-06,21.635,21.635,21.635,21.635,0
2011-09-07,20.184999,20.184999,20,20,2800
2011-09-08,20,20,20,20,0
2011-09-09,20,20,20,20,0
2011-09-12,20,20,20,20,0
2011-09-13,20,20,20,20,0
2011-09-14,20,20,20,20,0
2011-09-15,20.73,20.73,20.73,20.73,1600
2011-09-16,20.73,20.73,20.73,20.73,0
2011-09-19,20.73,20.73,20.73,20.73,0
2011-09-20,20.73,20.73,20.73,20.73,0
2011-09-21,20.73,20.73,20.73,20.73,0
2011-09-22,20.73,20.73,20.73,20.73,0
2011-09-23,20.73,20.73,20.73,20.73,0
2011-09-26,20.73,20.73,20.73,20.73,0
2011-09-27,20.73,20.73,20.73,20.73,0
2011-09-28,20.73,20.73,20.73,20.73,0
2011-09-29,20.73,20.73,20.73,20.73,0
2011-09-30,20.73,20.73,20.73,20.73,0
2011-10-03,20.73,20.73,20.73,20.73,0
2011-10-04,20.73,20.73,20.73,20.73,0
2011-10-05,20.73,20.73,20.73,20.73,0
2011-10-06,20.73,20.73,20.73,20.73,0
2011-10-07,20.73,20.73,20.73,20.73,0
2011-10-10,20.73,20.73,20.73,20.73,0
2011-10-11,18.205,18.205,18.205,18.205,3600
2011-10-12,18.205,18.205,18.205,18.205,0
2011-10-13,18.205,18.205,18.205,18.205,0
2011-10-14,18.205,18.205,18.205,18.205,0
2011-10-17,18.205,18.205,18.205,18.205,0
2011-10-18,18.205,18.205,18.205,18.205,0
2011-10-19,18.205,18.205,18.205,18.205,0
2011-10-20,18.205,18.205,18.205,18.205,0
2011-10-21,18.205,18.205,18.205,18.205,0
2011-10-24,18.205,18.205,18.205,18.205,0
2011-10-25,18.205,18.205,18.205,18.205,0
2011-10-26,21.135,21.135,21.135,21.135,3000
2011-10-27,21.135,21.135,21.135,21.135,0
2011-10-28,21.360001,21.360001,21.360001,21.360001,3200
2011-10-31,21.555,21.555,21.555,21.555,3400
2011-11-01,21.555,21.555,21.555,21.555,0
2011-11-02,21.555,21.555,21.555,21.555,0
2011-11-03,21.555,21.555,21.555,21.555,0
2011-11-04,21.555,21.555,21.555,21.555,0
2011-11-07,21.190001,21.190001,21.190001,21.190001,400
2011-11-08,21.190001,21.190001,21.190001,21.190001,0
2011-11-09,21.190001,21.190001,21.190001,21.190001,0
2011-11-10,21.190001,21.190001,21.190001,21.190001,0
2011-11-11,21.190001,21.190001,21.190001,21.190001,0
2011-11-14,21.190001,21.190001,21.190001,21.190001,0
2011-11-15,21.190001,21.190001,21.190001,21.190001,0
2011-11-16,21.190001,21.190001,21.190001,21.190001,0
2011-11-17,21.01,21.01,21.01,21.01,2800
2011-11-18,21.01,21.01,21.01,21.01,0
2011-11-21,21.01,21.01,21.01,21.01,0
2011-11-22,21.01,21.01,21.01,21.01,0
2011-11-23,21.01,21.01,21.01,21.01,0
2011-11-25,21.01,21.01,21.01,21.01,0
2011-11-28,21.01,21.01,21.01,21.01,0
2011-11-29,21.01,21.01,21.01,21.01,0
2011-11-30,21.01,21.01,21.01,21.01,0
2011-12-01,21.01,21.01,21.01,21.01,0
2011-12-02,21.01,21.01,21.01,21.01,0
2011-12-05,21.52,21.52,21.52,21.52,2800
2011-12-06,21.52,21.52,21.52,21.52,0
2011-12-07,21.52,21.52,21.52,21.52,0
2011-12-08,21.52,21.52,21.52,21.52,0
2011-12-09,21.52,21.52,21.52,21.52,0
2011-12-12,21.52,21.52,21.52,21.52,0
2011-12-13,21.52,21.52,21.52,21.52,0
2011-12-14,18.684999,18.684999,18.684999,18.684999,1600
2011-12-15,18.684999,18.684999,18.684999,18.684999,0
2011-12-16,18.684999,18.684999,18.684999,18.684999,0
2011-12-19,18.684999,18.684999,18.684999,18.684999,0
2011-12-20,18.684999,18.684999,18.684999,18.684999,0
2011-12-21,19.549999,19.549999,19.549999,19.549999,3200
2011-12-22,19.549999,19.549999,19.549999,19.549999,0
2011-12-23,19.549999,19.549999,19.549999,19.549999,0
2011-12-27,19.549999,19.549999,19.549999,19.549999,0
2011-12-28,20.41,20.41,20.41,20.41,2800
2011-12-29,20.41,20.41,20.41,20.41,0
2011-12-30,20.33,20.33,20.33,20.33,200
2012-01-03,20.33,20.33,20.33,20.33,0
2012-01-04,20.33,20.33,20.33,20.33,0
2012-01-05,20.33,20.33,20.33,20.33,0
2012-01-06,20.33,20.33,20.33,20.33,0
2012-01-09,21.18,21.18,21.18,21.18,200
2012-01-10,21.18,21.18,21.18,21.18,0
2012-01-11,21.18,21.18,21.18,21.18,0
2012-01-12,21.18,21.18,21.18,21.18,0
2012-01-13,21.18,21.18,21.18,21.18,0
2012-01-17,21.18,21.18,21.18,21.18,0
2012-01-18,21.18,21.18,21.18,21.18,0
2012-01-19,21.18,21.18,21.18,21.18,0
2012-01-20,21.18,21.18,21.18,21.18,0
2012-01-23,21.18,21.18,21.18,21.18,0
2012-01-24,21.18,21.18,21.18,21.18,0
2012-01-25,21.18,21.18,21.18,21.18,0
2012-01-26,21.18,21.18,21.18,21.18,0
2012-01-27,21.18,21.18,21.18,21.18,0
2012-01-30,21.18,21.18,21.18,21.18,0
2012-01-31,21.18,21.18,21.18,21.18,0
2012-02-01,24.299999,24.299999,24.299999,24.299999,200
2012-02-02,24.299999,24.299999,24.299999,24.299999,0
2012-02-03,24.299999,24.299999,24.299999,24.299999,0
2012-02-06,25.055,25.055,25.055,25.055,800
2012-02-07,25.055,25.055,25.055,25.055,0
2012-02-08,25.055,25.055,25.055,25.055,0
2012-02-09,25.055,25.055,25.055,25.055,0
2012-02-10,25.055,25.055,25.055,25.055,0
2012-02-13,25.055,25.055,25.055,25.055,0
2012-02-14,25.055,25.055,25.055,25.055,0
2012-02-15,25.055,25.055,25.055,25.055,0
2012-02-16,25.055,25.055,25.055,25.055,0
2012-02-17,25.055,25.055,25.055,25.055,0
2012-02-21,25.055,25.055,25.055,25.055,0
2012-02-22,23.620001,23.620001,23.620001,23.620001,60000
2012-02-23,23.620001,23.620001,23.620001,23.620001,0
2012-02-24,23.620001,23.620001,23.620001,23.620001,0
2012-02-27,23.620001,23.620001,23.620001,23.620001,0
2012-02-28,23.620001,23.620001,23.620001,23.620001,0
2012-02-29,24.32,24.32,24.32,24.32,2400
2012-03-01,24.32,24.32,24.32,24.32,0
2012-03-02,24.32,24.32,24.32,24.32,0
2012-03-05,24.32,24.32,24.32,24.32,0
2012-03-06,24.32,24.32,24.32,24.32,0
2012-03-07,24.32,24.32,24.32,24.32,0
2012-03-08,24.32,24.32,24.32,24.32,0
2012-03-09,24.379999,24.379999,24.375,24.375,400
2012-03-12,24.375,24.375,24.375,24.375,0
2012-03-13,24.375,24.375,24.375,24.375,0
2012-03-14,24.375,24.375,24.375,24.375,0
2012-03-15,25.27,25.27,25.27,25.27,16400
2012-03-16,25.23,25.23,25.23,25.23,200
2012-03-19,25.23,25.23,25.23,25.23,0
2012-03-20,25.23,25.23,25.23,25.23,0
2012-03-21,25.23,25.23,25.23,25.23,0
2012-03-22,25.23,25.23,25.23,25.23,0
2012-03-23,25.23,25.23,25.23,25.23,0
2012-03-26,25.23,25.23,25.23,25.23,0
2012-03-27,25.23,25.23,25.23,25.23,0
2012-03-28,25.23,25.23,25.23,25.23,0
2012-03-29,25.23,25.23,25.23,25.23,0
2012-03-30,25.23,25.23,25.23,25.23,0
2012-04-02,23.200001,23.264999,23.200001,23.264999,1800
2012-04-03,23.264999,23.264999,23.264999,23.264999,0
2012-04-04,23.264999,23.264999,23.264999,23.264999,0
2012-04-05,23.264999,23.264999,23.264999,23.264999,0
2012-04-09,23.264999,23.264999,23.264999,23.264999,0
2012-04-10,22.264999,22.264999,22.264999,22.264999,200
2012-04-11,22.264999,22.264999,22.264999,22.264999,0
2012-04-12,22.264999,22.264999,22.264999,22.264999,0
2012-04-13,22.264999,22.264999,22.264999,22.264999,0
2012-04-16,21,21,21,21,400
2012-04-17,21,21,21,21,0
2012-04-18,21,21,21,21,0
2012-04-19,21.4,21.4,21.4,21.4,600
2012-04-20,21,21,21,21,800
2012-04-23,20.75,20.75,20.575001,20.575001,1800
2012-04-24,20.575001,20.575001,20.575001,20.575001,0
2012-04-25,20.575001,20.575001,20.575001,20.575001,0
2012-04-26,20.575001,20.575001,20.575001,20.575001,0
2012-04-27,20.575001,20.575001,20.575001,20.575001,0
2012-04-30,20.575001,20.575001,20.575001,20.575001,0
2012-05-01,20.575001,20.575001,20.575001,20.575001,0
2012-05-02,20.575001,20.575001,20.575001,20.575001,0
2012-05-03,20.575001,20.575001,20.575001,20.575001,0
2012-05-04,20.575001,20.575001,20.575001,20.575001,0
2012-05-07,20.575001,20.575001,20.575001,20.575001,0
2012-05-08,20.575001,20.575001,20.575001,20.575001,0
2012-05-09,20.575001,20.575001,20.575001,20.575001,0
2012-05-10,20.575001,20.575001,20.575001,20.575001,0
2012-05-11,21.52,21.52,21.48,21.48,800
2012-05-14,21.48,21.48,21.48,21.48,0
2012-05-15,21.48,21.48,21.48,21.48,0
2012-05-16,21.48,21.48,21.48,21.48,0
2012-05-17,21.48,21.48,21.48,21.48,0
2012-05-18,21.48,21.48,21.48,21.48,0
2012-05-21,21.48,21.48,21.48,21.48,0
2012-05-22,21.48,21.48,21.48,21.48,0
2012-05-23,21.48,21.48,21.48,21.48,0
2012-05-24,21.48,21.48,21.48,21.48,0
2012-05-25,21.48,21.48,21.48,21.48,0
2012-05-29,21.48,21.48,21.48,21.48,0
2012-05-30,21.48,21.48,21.48,21.48,0
2012-05-31,21.48,21.48,21.48,21.48,0
2012-06-01,21.48,21.48,21.48,21.48,0
2012-06-04,21.48,21.48,21.48,21.48,0
2012-06-05,21.48,21.48,21.48,21.48,0
2012-06-06,21.48,21.48,21.48,21.48,0
2012-06-07,22.940001,22.940001,22.940001,22.940001,200
2012-06-08,22.719999,22.85,22.719999,22.85,1200
2012-06-11,22.85,22.85,22.85,22.85,0
2012-06-12,22.85,22.85,22.85,22.85,0
2012-06-13,23.004999,23.004999,23.004999,23.004999,200
2012-06-14,23.004999,23.004999,23.004999,23.004999,0
2012-06-15,23.004999,23.004999,23.004999,23.004999,0
2012-06-18,23.004999,23.004999,23.004999,23.004999,0
2012-06-19,25.045,25.045,25.045,25.045,29400
2012-06-20,24.549999,24.549999,24.549999,24.549999,200
2012-06-21,24.549999,24.549999,24.549999,24.549999,0
2012-06-22,24.155001,24.16,24.155001,24.16,1200
2012-06-25,24.16,24.16,24.16,24.16,0
2012-06-26,24.16,24.16,24.16,24.16,0
2012-06-27,24.16,24.16,24.16,24.16,0
2012-06-28,24.16,24.16,24.16,24.16,0
2012-06-29,25.215,25.215,25.215,25.215,30800
2012-07-02,25.215,25.215,25.215,25.215,0
2012-07-03,25.215,25.215,25.215,25.215,0
2012-07-05,25.215,25.215,25.215,25.215,0
2012-07-06,25.215,25.215,25.215,25.215,0
2012-07-09,25.215,25.215,25.215,25.215,0
2012-07-10,25.215,25.215,25.215,25.215,0
2012-07-11,25.215,25.215,25.215,25.215,0
2012-07-12,25.215,25.215,25.215,25.215,0
2012-07-13,25.215,25.215,25.215,25.215,0
2012-07-16,25.215,25.215,25.215,25.215,0
2012-07-17,25.215,25.215,25.215,25.215,0
2012-07-18,25.215,25.215,25.215,25.215,0
2012-07-19,25.215,25.215,25.215,25.215,0
2012-07-20,25.215,25.215,25.215,25.215,0
2012-07-23,25.215,25.215,25.215,25.215,0
2012-07-24,25.215,25.215,25.215,25.215,0
2012-07-25,25.215,25.215,25.215,25.215,0
2012-07-26,26.57,26.57,26.530001,26.530001,2000
2012-07-27,26.530001,26.530001,26.530001,26.530001,0
2012-07-30,26.530001,26.530001,26.530001,26.530001,0
2012-07-31,26.530001,26.530001,26.530001,26.530001,0
2012-08-01,26.530001,26.530001,26.530001,26.530001,0
2012-08-02,26.530001,26.530001,26.530001,26.530001,0
2012-08-03,26.530001,26.530001,26.530001,26.530001,0
2012-08-06,26.530001,26.530001,26.530001,26.530001,0
2012-08-07,27.07,27.129999,27.07,27.129999,400
2012-08-08,27.129999,27.129999,27.129999,27.129999,0
2012-08-09,27.129999,27.129999,27.129999,27.129999,0
2012-08-10,27.129999,27.129999,27.129999,27.129999,0
2012-08-13,27.129999,27.129999,27.129999,27.129999,0
2012-08-14,27.129999,27.129999,27.129999,27.129999,0
2012-08-15,28.105,28.105,28.105,28.105,400
2012-08-16,28.105,28.105,28.105,28.105,0
2012-08-17,28.125,28.125,28.125,28.125,40000
2012-08-20,28.059999,28.059999,28.059999,28.059999,27200
2012-08-21,28.059999,28.059999,28.059999,28.059999,0
2012-08-22,28.059999,28.059999,28.059999,28.059999,0
2012-08-23,28.059999,28.059999,28.059999,28.059999,0
2012-08-24,28.059999,28.059999,28.059999,28.059999,0
2012-08-27,27.975,27.975,27.975,27.975,200
2012-08-28,27.975,27.975,27.975,27.975,0
2012-08-29,28.120001,28.120001,28.120001,28.120001,400
2012-08-30,28.120001,28.120001,28.120001,28.120001,0
2012-08-31,28.120001,28.120001,28.120001,28.120001,0
2012-09-04,28.120001,28.120001,28.120001,28.120001,0
2012-09-05,28.120001,28.120001,28.120001,28.120001,0
2012-09-06,28.120001,28.120001,28.120001,28.120001,0
2012-09-07,28.120001,28.120001,28.120001,28.120001,0
2012-09-10,28.120001,28.120001,28.120001,28.120001,0
2012-09-11,28.120001,28.120001,28.120001,28.120001,0
2012-09-12,28.120001,28.120001,28.120001,28.120001,0
2012-09-13,28.120001,28.120001,28.120001,28.120001,0
2012-09-14,28.120001,28.120001,28.120001,28.120001,0
2012-09-17,28.120001,28.120001,28.120001,28.120001,0
2012-09-18,28.120001,28.120001,28.120001,28.120001,0
2012-09-19,28.120001,28.120001,28.120001,28.120001,0
2012-09-20,28.120001,28.120001,28.120001,28.120001,0
2012-09-21,28.120001,28.120001,28.120001,28.120001,0
2012-09-24,28.120001,28.120001,28.120001,28.120001,0
2012-09-25,28.120001,28.120001,28.120001,28.120001,0
2012-09-26,28.120001,28.120001,28.120001,28.120001,0
2012-09-27,28.120001,28.120001,28.120001,28.120001,0
2012-09-28,28.120001,28.120001,28.120001,28.120001,0
2012-10-01,28.120001,28.120001,28.120001,28.120001,0
2012-10-02,28.120001,28.120001,28.120001,28.120001,0
2012-10-03,28.120001,28.120001,28.120001,28.120001,0
2012-10-04,28.120001,28.120001,28.120001,28.120001,0
2012-10-05,29.135,29.135,29.135,29.135,200
2012-10-08,29.135,29.135,29.135,29.135,0
2012-10-09,29.219999,29.219999,29.219999,29.219999,600
2012-10-10,29.219999,29.219999,29.219999,29.219999,0
2012-10-11,29.219999,29.219999,29.219999,29.219999,0
2012-10-12,29.219999,29.219999,29.219999,29.219999,0
2012-10-15,29.219999,29.219999,29.219999,29.219999,0
2012-10-16,29.219999,29.219999,29.219999,29.219999,0
2012-10-17,29.219999,29.219999,29.219999,29.219999,0
2012-10-18,29.219999,29.219999,29.219999,29.219999,0
2012-10-19,29.219999,29.219999,29.219999,29.219999,0
2012-10-22,29.219999,29.219999,29.219999,29.219999,0
2012-10-23,29.219999,29.219999,29.219999,29.219999,0
2012-10-24,29.219999,29.219999,29.219999,29.219999,0
2012-10-25,29.219999,29.219999,29.219999,29.219999,0
2012-10-26,29.219999,29.219999,29.219999,29.219999,0
2012-10-31,29.219999,29.219999,29.219999,29.219999,0
2012-11-01,29.219999,29.219999,29.219999,29.219999,0
2012-11-02,29.219999,29.219999,29.219999,29.219999,0
2012-11-05,29.219999,29.219999,29.219999,29.219999,0
2012-11-06,29.219999,29.219999,29.219999,29.219999,0
2012-11-07,31.719999,31.719999,31.719999,31.719999,1000
2012-11-08,31.719999,31.719999,31.719999,31.719999,0
2012-11-09,32.299999,32.330002,32.165001,32.165001,122200
2012-11-12,32.165001,32.165001,32.165001,32.165001,0
2012-11-13,32.165001,32.165001,32.165001,32.165001,0
2012-11-14,31.83,31.83,31.83,31.83,10800
2012-11-15,31.83,31.83,31.83,31.83,0
2012-11-16,31.83,31.83,31.83,31.83,0
2012-11-19,31.83,31.83,31.83,31.83,0
2012-11-20,31.83,31.83,31.83,31.83,0
2012-11-21,31.83,31.83,31.83,31.83,0
2012-11-23,31.83,31.83,31.83,31.83,0
2012-11-26,33.299999,33.365002,33.299999,33.365002,2400
2012-11-27,33.285,33.285,33.285,33.285,400
2012-11-28,33.285,33.285,33.285,33.285,0
2012-11-29,34.494999,34.494999,34.494999,34.494999,400
2012-11-30,34.494999,34.494999,34.494999,34.494999,0
2012-12-03,34.790001,34.869999,34.790001,34.834999,2400
2012-12-04,36.07,36.07,36.07,36.07,200
2012-12-05,36.07,36.07,36.07,36.07,0
2012-12-06,36.07,36.07,36.07,36.07,0
2012-12-07,36.07,36.07,36.07,36.07,0
2012-12-10,36.07,36.07,36.07,36.07,0
2012-12-11,36.07,36.07,36.07,36.07,0
2012-12-12,36.34,36.34,36.34,36.34,50000
2012-12-13,36.34,36.34,36.34,36.34,0
2012-12-14,36.255001,36.255001,36.255001,36.255001,21200
2012-12-17,36.255001,36.255001,36.255001,36.255001,0
2012-12-18,36.005001,36.174999,36.005001,36.174999,91000
2012-12-19,35.709999,35.735001,35.709999,35.709999,3000
2012-12-20,37.924999,37.924999,37.77,37.77,105600
2012-12-21,37.650002,37.650002,37.650002,37.650002,2200
2012-12-24,37.450001,37.724998,37.450001,37.700001,43000
2012-12-26,37.700001,37.700001,37.700001,37.700001,0
2012-12-27,37.560001,37.560001,36.884998,36.884998,148600
2012-12-28,36.884998,36.884998,36.884998,36.884998,0
2012-12-31,36.884998,36.884998,36.884998,36.884998,0
2013-01-02,36.884998,36.884998,36.884998,36.884998,0
2013-01-03,37.5,37.5,37.43,37.474998,1600
2013-01-04,37.474998,37.474998,37.474998,37.474998,0
2013-01-07,38.035,38.040001,38.035,38.040001,1200
2013-01-08,39.139999,39.145,38.764999,38.764999,800
2013-01-09,38.764999,38.764999,38.764999,38.764999,0
2013-01-10,38.764999,38.764999,38.764999,38.764999,0
2013-01-11,39.035,39.035,39.035,39.035,800
2013-01-14,38.860001,38.860001,38.860001,38.860001,200
2013-01-15,38.235001,38.235001,38.235001,38.235001,1200
2013-01-16,38.294998,38.294998,38.294998,38.294998,13800
2013-01-17,39.735001,39.735001,39.735001,39.735001,11200
2013-01-18,39.735001,39.735001,39.735001,39.735001,0
2013-01-22,39.735001,39.735001,39.735001,39.735001,0
2013-01-23,41.16,41.255001,41.16,41.255001,1600
2013-01-24,41.255001,41.255001,41.255001,41.255001,0
2013-01-25,40.395,40.395,40.395,40.395,200
2013-01-28,40.395,40.395,40.395,40.395,0
2013-01-29,40.395,40.395,40.395,40.395,0
2013-01-30,40.395,40.395,40.395,40.395,0
2013-01-31,39.535,39.535,39.535,39.535,800
2013-02-01,39.535,39.535,39.535,39.535,0
2013-02-04,39.535,39.535,39.535,39.535,0
2013-02-05,39.535,39.535,39.535,39.535,0
2013-02-06,41.395,41.395,41.395,41.395,10400
2013-02-07,41.395,41.395,41.395,41.395,0
2013-02-08,41.395,41.395,41.395,41.395,0
2013-02-11,41.395,41.395,41.395,41.395,0
2013-02-12,41.395,41.395,41.395,41.395,0
2013-02-13,41.395,41.395,41.395,41.395,0
2013-02-14,41.634998,41.634998,41.634998,41.634998,200
2013-02-15,41.634998,41.634998,41.634998,41.634998,0
2013-02-19,41.634998,41.634998,41.634998,41.634998,0
2013-02-20,41.115002,41.115002,40.994999,40.994999,3600
2013-02-21,40.77,40.77,40.755001,40.755001,2000
2013-02-22,40.755001,40.755001,40.755001,40.755001,0
2013-02-25,40.755001,40.755001,40.755001,40.755001,0
2013-02-26,40.755001,40.755001,40.755001,40.755001,0
2013-02-27,40.755001,40.755001,40.755001,40.755001,0
2013-02-28,41.18,41.18,41.18,41.18,1600
2013-03-01,41.18,41.18,41.18,41.18,0
2013-03-04,41.459999,41.459999,41.459999,41.459999,4200
2013-03-05,41.459999,41.459999,41.459999,41.459999,0
2013-03-06,41.459999,41.459999,41.459999,41.459999,0
2013-03-07,42.055,42.055,42.055,42.055,200
2013-03-08,43.375,43.375,42.889999,42.889999,10200
2013-03-11,42.775002,42.775002,42.775002,42.775002,800
2013-03-12,42.775002,42.775002,42.775002,42.775002,0
2013-03-13,42.775002,42.775002,42.775002,42.775002,0
2013-03-14,42.775002,42.775002,42.775002,42.775002,0
2013-03-15,42.775002,42.775002,42.775002,42.775002,0
2013-03-18,42.77,42.77,42.77,42.77,400
2013-03-19,43.215,43.259998,43.165001,43.165001,2000
2013-03-20,43.165001,43.165001,43.165001,43.165001,0
2013-03-21,43.165001,43.165001,43.165001,43.165001,0
2013-03-22,44.465,44.470001,44.415001,44.470001,1200
2013-03-25,43.895,43.895,43.895,43.895,200
2013-03-26,43.895,43.895,43.895,43.895,0
2013-03-27,43.895,43.895,43.895,43.895,0
2013-03-28,43.895,43.895,43.895,43.895,0
2013-04-01,44.025002,44.025002,44.025002,44.025002,1200
2013-04-02,44.025002,44.025002,44.025002,44.025002,0
2013-04-03,43.310001,43.310001,43.310001,43.310001,400
2013-04-04,43.310001,43.310001,43.310001,43.310001,0
2013-04-05,43.310001,43.310001,43.310001,43.310001,0
2013-04-08,41.915001,41.915001,41.915001,41.915001,1000
2013-04-09,41.915001,41.915001,41.915001,41.915001,0
2013-04-10,41.915001,41.915001,41.915001,41.915001,0
2013-04-11,41.915001,41.915001,41.915001,41.915001,0
2013-04-12,41.915001,41.915001,41.915001,41.915001,0
2013-04-15,41.915001,41.915001,41.915001,41.915001,0
2013-04-16,41.915001,41.915001,41.915001,41.915001,0
2013-04-17,41.915001,41.915001,41.915001,41.915001,0
