date,open,high,low,close,volume
1987-04-10,26.33049,26.48863,26.211885,26.370026,1987466
1987-04-13,26.33049,26.528168,26.17235,26.251419,2690319
1987-04-14,25.618855,25.816532,25.104897,25.658392,3888933
1987-04-15,26.211885,26.251419,25.618855,25.935139,2220169
1987-04-16,26.409561,26.844448,26.290955,26.725843,4015402
1987-04-20,27.042126,27.042126,26.607237,26.883984,2018451
1987-04-21,26.804914,27.358406,26.528168,27.358406,2803509
1987-04-22,27.279337,27.437477,26.686308,26.725843,2852516
1987-04-23,26.804914,27.00259,26.053743,26.607237,2109193
1987-04-24,26.449097,26.528168,26.093279,26.370026,1857202
1987-04-27,26.053743,26.33049,25.856068,25.935139,3288203
1987-04-28,26.014208,26.290955,25.816532,25.856068,2554997
1987-04-29,26.053743,26.17235,25.737461,25.816532,1716821
1987-04-30,25.816532,26.211885,25.816532,26.093279,1778159
1987-05-01,26.17235,26.686308,25.974672,26.449097,1948893
1987-05-04,26.33049,26.528168,26.093279,26.251419,1188496
1987-05-05,26.33049,27.042126,26.33049,26.844448,2003275
1987-05-06,26.923519,27.16073,26.765379,27.042126,2215743
1987-05-07,27.042126,27.397943,27.042126,27.200266,2106031
1987-05-08,27.200266,27.397943,26.923519,27.358406,1800291
1987-05-11,27.595619,28.149113,26.963055,26.963055,2355808
1987-05-12,27.00259,27.397943,26.963055,27.279337,1523639
1987-05-13,27.318872,27.556084,27.081659,27.516548,1300105
1987-05-14,27.793295,27.793295,27.397943,27.437477,1911584
1987-05-15,27.200266,27.318872,26.251419,26.409561,2837972
1987-05-18,26.251419,26.370026,25.539785,26.290955,2293838
1987-05-19,26.370026,26.409561,24.986292,25.697926,2030782
1987-05-20,25.618855,25.776997,25.223503,25.263039,2968236
1987-05-21,25.460714,25.579321,25.223503,25.460714,1591933
1987-05-22,25.50025,25.618855,25.34211,25.50025,1621653
1987-05-26,25.658392,26.014208,25.658392,26.014208,2026355
1987-05-27,25.935139,25.974672,25.539785,25.816532,2043112
1987-05-28,25.816532,26.014208,25.263039,25.895601,1835703
1987-05-29,26.053743,26.251419,25.856068,26.211885,2857259
1987-06-01,26.33049,26.33049,25.776997,25.895601,1827166
1987-06-02,25.856068,26.093279,25.658392,25.935139,1412663
1987-06-03,26.014208,26.33049,25.974672,26.211885,2317551
1987-06-04,26.211885,26.725843,26.17235,26.725843,1860680
1987-06-05,26.646772,26.686308,26.370026,26.370026,1484750
1987-06-08,26.33049,26.686308,26.17235,26.567701,1047166
1987-06-09,26.646772,26.883984,26.48863,26.607237,2190765
1987-06-10,26.725843,26.883984,26.48863,26.765379,2139861
1987-06-11,26.804914,26.844448,26.370026,26.607237,1330774
1987-06-12,26.725843,26.923519,26.725843,26.883984,1886923
1987-06-15,26.765379,27.00259,26.765379,26.883984,2200883
1987-06-16,26.804914,26.923519,26.765379,26.923519,1396222
1987-06-17,27.00259,27.00259,26.725843,26.804914,2167368
1987-06-18,26.725843,26.963055,26.725843,26.883984,885918
1987-06-19,26.844448,27.042126,26.804914,26.883984,2858207
1987-06-22,27.042126,27.595619,27.00259,27.516548,2978986
1987-06-23,27.595619,27.595619,27.239801,27.556084,2022245
1987-06-24,27.279337,27.437477,27.16073,27.279337,1544823
1987-06-25,27.318872,27.516548,27.318872,27.437477,1634300
1987-06-26,27.397943,27.67469,27.239801,27.67469,1788909
1987-06-29,27.437477,27.753759,27.437477,27.753759,1115776
1987-06-30,27.595619,27.714226,27.200266,27.239801,1649793
1987-07-01,27.239801,27.318872,26.844448,27.00259,2271390
1987-07-02,27.081659,27.200266,27.042126,27.200266,962748
1987-07-06,27.397943,27.397943,26.923519,27.239801,1945731
1987-07-07,27.239801,27.318872,27.121197,27.279337,1505301
1987-07-08,27.200266,27.200266,26.725843,26.883984,1959326
1987-07-09,27.00259,27.477013,27.00259,27.477013,3026095
1987-07-10,27.358406,27.397943,26.370026,27.279337,1647896
1987-07-13,27.279337,27.279337,26.883984,26.963055,1934349
1987-07-14,27.081659,27.437477,27.081659,27.397943,2043429
1987-07-15,27.042126,27.318872,27.042126,27.16073,2480064
1987-07-16,27.200266,27.279337,27.00259,27.279337,2020664
1987-07-17,27.318872,27.516548,27.200266,27.239801,3477907
1987-07-20,27.397943,27.911901,27.358406,27.753759,3667611
1987-07-21,27.714226,28.228184,27.595619,27.753759,4205106
1987-07-22,27.911901,27.990973,27.556084,27.595619,2664077
1987-07-23,27.595619,27.83283,27.358406,27.595619,2055127
1987-07-24,27.516548,27.793295,27.477013,27.793295,1062659
1987-07-27,27.793295,28.030506,27.793295,27.951435,1369663
1987-07-28,28.070042,28.109577,27.753759,27.753759,1581499
1987-07-29,27.83283,27.951435,27.595619,27.911901,1676984
1987-07-30,27.951435,29.058424,27.872366,28.742142,5058774
1987-07-31,28.821213,29.216564,28.821213,29.177031,2719091
1987-08-03,28.939817,29.414242,28.860748,29.058424,2495873
1987-08-04,28.979353,29.018888,28.742142,28.939817,1940356
1987-08-05,29.09796,29.414242,29.018888,29.295635,2103501
1987-08-06,29.414242,29.453777,29.216564,29.414242,1404758
1987-08-07,29.414242,29.572384,29.295635,29.532846,2415565
1987-08-10,29.414242,30.086342,29.414242,30.086342,2067458
1987-08-11,30.165413,30.679371,29.9282,30.6003,3477907
1987-08-12,30.6003,30.877047,30.44216,30.6003,2384896
1987-08-13,30.639835,31.153793,30.639835,31.074722,2116781
1987-08-14,30.916582,31.114258,30.837511,30.956118,2171163
1987-08-17,30.995651,31.153793,30.679371,30.916582,1792071
1987-08-18,30.679371,30.837511,30.204947,30.402622,2185390
1987-08-19,30.244482,30.481693,30.046806,30.244482,2094332
1987-08-20,30.402622,31.311934,30.323553,31.2724,2256213
1987-08-21,31.351471,31.904964,31.193329,31.549147,3446290
1987-08-24,31.786358,32.181709,31.707287,31.707287,2157883
1987-08-25,31.865429,32.774738,31.825893,32.577065,3063088
1987-08-26,32.656136,33.011951,32.102638,32.616596,2959067
1987-08-27,32.418922,32.458458,31.984034,32.023567,2135119
1987-08-28,31.707287,31.786358,31.232864,31.2724,1642521
1987-08-31,31.153793,31.351471,31.074722,31.193329,1874908
1987-09-01,31.2724,32.023567,30.44216,30.521229,2245147
1987-09-02,30.284018,30.639835,30.125875,30.284018,2997324
1987-09-03,30.679371,30.679371,29.651453,30.284018,2538240
1987-09-04,30.363089,30.363089,29.651453,29.809593,1333303
1987-09-08,29.651453,30.837511,29.295635,30.758442,4774218
1987-09-09,30.837511,30.877047,30.363089,30.639835,3193351
1987-09-10,30.916582,31.786358,30.758442,31.707287,3983785
1987-09-11,31.707287,32.497993,31.628218,31.944498,4141871
1987-09-14,32.023567,32.063107,31.746822,31.984034,2489865
1987-09-15,31.786358,31.825893,31.114258,31.153793,2021929
1987-09-16,30.995651,31.549147,30.679371,30.758442,3032735
1987-09-17,30.877047,31.035189,30.679371,30.718904,2639415
1987-09-18,30.916582,31.193329,30.758442,30.995651,3351438
1987-09-21,30.837511,31.707287,30.837511,30.916582,2207523
1987-09-22,30.916582,32.26078,30.521229,31.984034,3604376
1987-09-23,32.102638,32.221245,31.786358,32.102638,3351438
1987-09-24,32.023567,33.525909,31.984034,33.249165,3107352
1987-09-25,33.091022,33.644516,32.735203,33.644516,2346955
1987-09-28,34.000332,34.118938,33.644516,33.960796,3604376
1987-09-29,33.960796,34.237545,33.446838,33.446838,2763039
1987-09-30,33.407303,33.684052,33.209625,33.407303,2461726
1987-10-01,33.684052,34.039867,33.525909,34.039867,2192979
1987-10-02,34.039867,34.593361,34.039867,34.474754,2396278
1987-10-05,34.672432,34.672432,34.356152,34.553825,1728836
1987-10-06,34.395687,34.435223,33.881725,34.118938,2401969
1987-10-07,34.000332,34.039867,33.091022,33.407303,2439594
1987-10-08,33.565445,33.60498,32.418922,32.577065,2951795
1987-10-09,32.577065,32.695667,31.944498,31.944498,2373830
1987-10-12,31.865429,32.379387,31.391005,32.102638,1566955
1987-10-13,32.497993,33.328232,32.300316,33.209625,2591041
1987-10-14,32.893345,32.93288,31.549147,31.628218,3276821
1987-10-15,31.549147,32.181709,30.956118,30.995651,4709719
1987-10-16,31.153793,31.311934,27.83283,27.83283,8344448
1987-10-19,27.042126,27.358406,21.981611,22.456034,10668638
1987-10-20,25.302572,26.725843,20.202522,22.456034,8484513
1987-10-21,24.511868,26.014208,23.721163,24.986292,6211226
1987-10-22,23.404881,23.958374,22.456034,23.800234,5159949
1987-10-23,22.772316,23.721163,22.139751,22.416498,5349337
1987-10-26,21.190905,21.23044,18.89786,18.89786,4580088
1987-10-27,21.111835,21.190905,19.214142,20.360664,5519439
1987-10-28,19.293213,20.874622,19.253677,20.874622,6864756
1987-10-29,21.507187,22.297894,21.349047,21.942076,3793132
1987-10-30,23.325809,24.195585,23.325809,23.404881,4821328
1987-11-02,23.404881,24.116514,23.207205,23.642092,2616335
1987-11-03,23.088598,23.563021,22.495569,23.088598,2471211
1987-11-04,22.614176,23.839767,22.614176,23.642092,3804830
1987-11-05,23.721163,25.302572,23.681627,24.867685,3479804
1987-11-06,24.867685,25.539785,24.867685,24.946756,2874964
1987-11-09,24.195585,24.472334,23.721163,24.235121,2594203
1987-11-10,23.523485,24.393263,23.325809,24.037445,3118102
1987-11-11,24.432796,24.511868,23.642092,23.760698,2124053
1987-11-12,24.432796,24.946756,24.393263,24.67001,4465317
1987-11-13,24.749081,25.223503,24.709543,25.104897,3234454
1987-11-16,25.381643,25.539785,25.104897,25.50025,1711763
1987-11-17,25.34211,25.34211,24.749081,25.025826,2622974
1987-11-18,25.183968,25.658392,24.749081,25.50025,2230919
1987-11-19,25.302572,25.737461,25.065363,25.302572,2374146
1987-11-20,24.907221,25.50025,24.867685,25.381643,3912646
1987-11-23,25.223503,25.618855,25.104897,25.302572,1781637
1987-11-24,25.697926,26.211885,25.697926,26.093279,2676091
1987-11-25,26.014208,26.607237,26.014208,26.290955,1710814
1987-11-27,26.093279,26.251419,25.460714,25.460714,1208415
1987-11-30,24.511868,24.749081,23.879305,24.551403,4651543
1987-12-01,25.025826,25.025826,24.195585,24.195585,2368455
1987-12-02,24.353727,24.551403,23.958374,24.195585,1968495
1987-12-03,24.353727,24.511868,23.365345,23.365345,2621393
1987-12-04,22.653709,23.167669,22.376963,22.851387,3148454
1987-12-07,23.088598,24.195585,23.088598,24.195585,1947312
1987-12-08,24.037445,24.630474,23.800234,24.551403,2534446
1987-12-09,24.472334,25.776997,24.432796,25.697926,3838345
1987-12-10,25.183968,26.765379,25.144432,25.618855,4465000
1987-12-11,25.776997,26.014208,25.618855,25.895601,2053230
1987-12-14,25.618855,27.358406,25.618855,27.318872,2957170
1987-12-15,27.635155,27.990973,27.595619,27.595619,4501677
1987-12-16,27.595619,27.911901,27.516548,27.872366,2026355
1987-12-17,27.990973,28.267719,27.397943,27.872366,3378629
1987-12-18,28.070042,28.267719,27.911901,28.070042,4080217
1987-12-21,28.109577,28.465395,28.030506,28.149113,1793968
1987-12-22,28.267719,28.781677,28.070042,28.544466,3794081
1987-12-23,28.584002,29.374706,28.584002,29.335171,2636570
1987-12-24,29.137495,29.177031,28.900284,29.09796,949469
1987-12-28,28.900284,28.939817,27.911901,27.911901,2338102
1987-12-29,28.109577,28.267719,27.990973,28.030506,973182
1987-12-30,28.188648,28.544466,28.188648,28.544466,1560632
1987-12-31,28.346788,28.623535,28.188648,28.465395,1755711
1988-01-04,28.742142,29.335171,28.742142,29.177031,2525593
1988-01-05,29.651453,29.730524,28.979353,29.09796,2868641
1988-01-06,29.018888,29.09796,28.228184,28.425859,2378256
1988-01-07,28.228184,28.465395,28.070042,28.465395,2039318
1988-01-08,28.149113,28.425859,25.776997,26.17235,3383055
1988-01-11,26.646772,26.883984,26.053743,26.883984,3883558
1988-01-12,26.646772,26.844448,26.093279,26.607237,2477851
1988-01-13,26.48863,26.646772,26.132814,26.132814,2777267
1988-01-14,26.132814,26.370026,25.658392,26.014208,2377308
1988-01-15,26.686308,26.804914,26.211885,26.251419,4110254
1988-01-18,26.370026,26.370026,26.053743,26.132814,1298524
1988-01-19,26.093279,26.409561,25.776997,26.093279,1995686
1988-01-20,25.816532,25.816532,24.353727,24.630474,3604376
1988-01-21,24.749081,25.223503,24.393263,24.986292,2863898
1988-01-22,24.986292,25.263039,24.393263,25.263039,2382366
1988-01-25,25.302572,25.856068,25.263039,25.737461,2671981
1988-01-26,25.658392,25.737461,24.946756,25.025826,1694057
1988-01-27,25.104897,25.183968,24.274656,24.472334,3920550
1988-01-28,24.709543,24.867685,24.551403,24.82815,2188236
1988-01-29,25.144432,25.183968,24.907221,24.986292,2296051
1988-02-01,25.223503,25.263039,24.986292,25.065363,1677616
1988-02-02,25.104897,25.697926,24.986292,25.697926,3604376
1988-02-03,25.658392,25.816532,24.867685,24.986292,2285617
1988-02-04,24.986292,25.302572,24.907221,25.223503,2052914
1988-02-05,25.302572,25.381643,24.82815,24.907221,2032995
1988-02-08,24.67001,24.946756,24.67001,24.788614,1481905
1988-02-09,24.788614,24.946756,24.551403,24.907221,1643153
1988-02-10,25.144432,26.093279,25.104897,26.093279,3541142
1988-02-11,26.014208,26.251419,25.776997,25.974672,2616967
1988-02-12,25.935139,26.48863,25.856068,26.093279,1912849
1988-02-16,26.053743,26.33049,25.816532,26.33049,1497081
1988-02-17,26.48863,26.844448,26.251419,26.409561,2405131
1988-02-18,26.290955,26.48863,25.974672,26.33049,1455346
1988-02-19,26.251419,26.923519,26.251419,26.883984,1860996
1988-02-22,26.923519,27.753759,26.883984,27.556084,2114568
1988-02-23,27.753759,27.753759,27.00259,27.477013,2621710
1988-02-24,27.556084,27.556084,27.200266,27.200266,1971973
1988-02-25,26.963055,27.437477,26.251419,26.251419,2536975
1988-02-26,26.567701,26.646772,26.409561,26.646772,1487596
1988-02-29,26.765379,27.279337,26.725843,27.200266,1663388
1988-03-01,27.200266,27.279337,26.804914,26.923519,2382683
1988-03-02,27.042126,27.595619,27.042126,27.437477,2479115
1988-03-03,27.67469,27.911901,27.635155,27.753759,2692216
1988-03-04,27.793295,28.109577,27.595619,27.872366,1973238
1988-03-07,27.872366,27.911901,27.595619,27.83283,1588771
1988-03-08,27.990973,28.188648,27.83283,28.149113,2148082
1988-03-09,28.149113,28.188648,27.753759,27.872366,2070619
1988-03-10,27.793295,27.911901,27.239801,27.397943,2217640
1988-03-11,27.318872,27.397943,26.725843,27.081659,2885714
1988-03-14,27.042126,27.121197,26.646772,26.883984,1396854
1988-03-15,26.725843,26.923519,26.528168,26.765379,2584085
1988-03-16,26.923519,27.318872,26.686308,27.318872,3451032
1988-03-17,27.437477,27.911901,27.318872,27.911901,2609063
1988-03-18,27.911901,28.149113,27.635155,27.911901,4236723
1988-03-21,27.595619,27.793295,27.397943,27.635155,1564742
1988-03-22,27.635155,27.793295,27.397943,27.477013,1570117
1988-03-23,27.556084,27.556084,27.200266,27.477013,1309590
1988-03-24,27.042126,27.081659,26.251419,26.48863,2528438
1988-03-25,26.290955,26.449097,25.50025,25.539785,1858783
1988-03-28,25.381643,26.17235,25.381643,25.974672,2016554
1988-03-29,26.370026,26.528168,26.290955,26.48863,2243250
1988-03-30,26.48863,26.567701,25.697926,25.856068,2141126
1988-03-31,25.658392,25.776997,25.144432,25.776997,3224968
1988-04-04,25.697926,26.014208,25.263039,25.34211,2679569
1988-04-05,25.697926,25.776997,25.381643,25.737461,1654535
1988-04-06,25.816532,26.923519,25.579321,26.883984,2881920
1988-04-07,26.963055,27.200266,26.883984,27.042126,2714348
1988-04-08,27.081659,27.635155,27.081659,27.595619,2482910
1988-04-11,27.556084,27.911901,27.239801,27.911901,2333676
1988-04-12,27.753759,27.990973,27.714226,27.83283,1174584
1988-04-13,27.911901,27.990973,27.397943,27.516548,1793652
1988-04-14,27.00259,27.081659,26.17235,26.370026,3193351
1988-04-15,26.370026,26.409561,26.014208,26.33049,2751973
1988-04-18,26.33049,26.33049,26.093279,26.211885,1445545
1988-04-19,26.33049,27.16073,26.33049,26.804914,2997640
1988-04-20,26.725843,27.00259,26.567701,26.686308,3157940
1988-04-21,26.844448,26.923519,25.618855,26.053743,3920550
1988-04-22,26.132814,26.211885,25.697926,26.014208,2473424
1988-04-25,26.17235,26.646772,26.053743,26.409561,1957113
1988-04-26,26.449097,26.567701,25.974672,26.251419,2197721
1988-04-27,26.251419,26.370026,26.093279,26.211885,2050384
1988-04-28,26.014208,26.290955,26.014208,26.17235,1067085
1988-04-29,26.17235,26.211885,25.776997,25.816532,1975135
1988-05-02,25.974672,26.132814,25.895601,26.014208,1235606
1988-05-03,26.053743,26.567701,26.053743,26.449097,2976140
1988-05-04,26.48863,26.528168,26.251419,26.409561,1691528
1988-05-05,26.33049,26.646772,25.935139,26.567701,2261588
1988-05-06,26.48863,26.765379,26.449097,26.528168,1636830
1988-05-09,26.48863,26.528168,26.053743,26.251419,1375038
1988-05-10,26.093279,26.33049,26.014208,26.093279,2549306
1988-05-11,25.816532,25.816532,25.381643,25.50025,2278029
1988-05-12,25.618855,25.737461,25.50025,25.618855,2089906
1988-05-13,25.816532,25.935139,25.737461,25.776997,1694057
1988-05-16,25.856068,26.17235,25.816532,26.17235,1352906
1988-05-17,26.449097,26.449097,25.935139,25.935139,2321977
1988-05-18,26.053743,26.211885,25.302572,25.34211,2063980
1988-05-19,25.34211,25.50025,25.025826,25.263039,2492395
1988-05-20,25.34211,25.539785,25.302572,25.302572,1736108
1988-05-23,25.34211,25.381643,24.749081,25.025826,1737689
1988-05-24,25.025826,25.421179,24.946756,25.421179,1962488
1988-05-25,25.539785,25.618855,25.302572,25.421179,1682675
1988-05-26,25.421179,25.579321,25.183968,25.302572,1349744
1988-05-27,25.223503,25.223503,25.065363,25.104897,991520
1988-05-31,25.183968,26.093279,25.183968,26.014208,2686841
1988-06-01,26.290955,26.607237,26.251419,26.409561,4331575
1988-06-02,26.33049,26.48863,26.211885,26.251419,2619496
1988-06-03,26.33049,26.528168,26.290955,26.48863,1570117
1988-06-06,26.48863,26.804914,26.33049,26.725843,1464199
1988-06-07,26.804914,27.00259,26.725843,26.725843,2360867
1988-06-08,26.725843,27.358406,26.686308,27.239801,2842082
1988-06-09,27.239801,27.397943,27.200266,27.200266,1952054
1988-06-10,27.200266,27.793295,27.200266,27.477013,3193351
1988-06-13,27.516548,27.635155,27.358406,27.556084,1256157
1988-06-14,28.070042,28.50493,27.793295,28.465395,5456836
1988-06-15,28.346788,28.465395,28.228184,28.425859,2709606
1988-06-16,28.307255,28.386324,27.990973,28.267719,2679569
1988-06-17,28.267719,28.465395,28.070042,28.465395,3954064
1988-06-20,28.228184,28.267719,27.635155,27.67469,3189241
1988-06-21,27.83283,28.149113,27.477013,28.149113,2340631
1988-06-22,28.465395,28.860748,28.425859,28.623535,4219966
1988-06-23,28.584002,28.781677,28.307255,28.346788,3128536
1988-06-24,28.188648,28.228184,27.951435,28.070042,2212581
1988-06-27,28.188648,28.188648,27.516548,27.516548,1516368
1988-06-28,27.595619,28.386324,27.516548,28.307255,1692160
1988-06-29,28.346788,28.50493,28.030506,28.386324,1712711
1988-06-30,28.465395,28.781677,28.346788,28.742142,3091227
1988-07-01,28.939817,28.939817,28.50493,28.584002,1798710
1988-07-05,28.544466,29.137495,28.465395,29.09796,1977032
1988-07-06,29.09796,29.374706,28.386324,28.623535,3756456
1988-07-07,28.465395,28.50493,28.149113,28.307255,2715297
1988-07-08,28.188648,28.386324,27.753759,27.753759,1777527
1988-07-11,27.951435,28.228184,27.872366,28.070042,1507515
1988-07-12,28.149113,28.149113,27.516548,27.67469,1829379
1988-07-13,27.872366,27.990973,27.358406,27.753759,3224336
1988-07-14,27.753759,27.951435,27.595619,27.872366,2125634
1988-07-15,27.990973,28.544466,27.951435,28.50493,3604376
1988-07-18,28.386324,28.386324,28.030506,28.149113,2031730
1988-07-19,28.070042,28.109577,27.67469,27.911901,1621969
1988-07-20,27.990973,28.030506,27.67469,27.714226,1917908
1988-07-21,27.714226,27.793295,27.437477,27.477013,1556522
1988-07-22,27.437477,27.516548,26.844448,26.883984,1918224
1988-07-25,27.00259,27.121197,26.765379,27.00259,1713660
1988-07-26,27.00259,27.358406,26.923519,27.200266,1359229
1988-07-27,27.200266,27.200266,26.449097,26.528168,1749071
1988-07-28,26.607237,26.844448,26.449097,26.765379,1849298
1988-07-29,26.883984,27.635155,26.804914,27.477013,2405131
1988-08-01,27.556084,27.753759,27.516548,27.753759,1337730
1988-08-02,27.990973,28.149113,27.714226,27.83283,2139861
1988-08-03,27.83283,27.951435,27.635155,27.714226,1440802
1988-08-04,27.872366,27.951435,27.714226,27.83283,1898621
1988-08-05,27.753759,27.872366,27.635155,27.67469,928285
1988-08-08,27.67469,27.990973,27.595619,27.753759,1337413
1988-08-09,27.753759,27.793295,27.200266,27.358406,2064612
1988-08-10,27.200266,27.279337,26.646772,26.804914,5223500
1988-08-11,26.844448,26.883984,26.409561,26.725843,2377624
1988-08-12,26.567701,26.765379,26.449097,26.449097,1051276
1988-08-15,26.409561,26.449097,26.17235,26.17235,1561580
1988-08-16,26.132814,26.449097,26.014208,26.17235,3213586
1988-08-17,26.251419,26.290955,26.053743,26.093279,2310279
1988-08-18,26.053743,26.33049,25.974672,26.053743,1448074
1988-08-19,26.132814,26.211885,25.776997,25.776997,1947944
1988-08-22,25.856068,26.014208,25.737461,25.776997,2112038
1988-08-23,25.895601,25.895601,25.697926,25.697926,2040899
1988-08-24,25.618855,26.449097,25.618855,26.251419,1804401
1988-08-25,26.014208,26.132814,25.737461,26.053743,1593198
1988-08-26,26.053743,26.251419,26.014208,26.211885,673449
1988-08-29,26.290955,26.765379,26.290955,26.607237,935557
1988-08-30,26.686308,26.725843,26.528168,26.646772,1189444
1988-08-31,26.765379,26.765379,26.409561,26.48863,876749
1988-09-01,26.33049,26.33049,25.856068,26.053743,1590668
1988-09-02,26.370026,27.00259,26.33049,27.00259,1969128
1988-09-06,26.963055,27.397943,26.963055,27.358406,1843291
1988-09-07,27.516548,27.556084,27.239801,27.397943,1417721
1988-09-08,27.358406,27.358406,27.00259,27.042126,1189444
1988-09-09,26.963055,27.318872,26.725843,27.16073,1871746
1988-09-12,27.042126,27.397943,27.042126,27.318872,1369663
1988-09-13,27.200266,27.516548,27.042126,27.437477,1501824
1988-09-14,27.635155,27.67469,27.397943,27.516548,2023826
1988-09-15,27.437477,27.595619,27.279337,27.279337,1459140
1988-09-16,27.239801,27.67469,27.239801,27.595619,3161734
1988-09-19,27.397943,27.556084,27.200266,27.556084,1531860
1988-09-20,27.477013,27.83283,27.477013,27.793295,1267539
1988-09-21,27.83283,27.83283,27.714226,27.793295,1142967
1988-09-22,27.753759,27.83283,27.635155,27.793295,1423413
1988-09-23,27.753759,27.951435,27.67469,27.793295,2382999
1988-09-26,27.358406,27.437477,27.239801,27.239801,1234973
1988-09-27,27.239801,27.318872,26.963055,27.00259,1195135
1988-09-28,26.963055,27.279337,26.923519,27.279337,1301370
1988-09-29,27.239801,27.793295,27.16073,27.753759,1932768
1988-09-30,27.714226,27.990973,27.477013,27.516548,1805982
1988-10-03,27.556084,27.753759,27.437477,27.753759,1277340
1988-10-04,27.793295,28.228184,27.714226,28.070042,2174324
1988-10-05,28.070042,28.346788,27.990973,28.070042,2500299
1988-10-06,28.228184,28.425859,28.188648,28.307255,2789598
1988-10-07,28.465395,28.979353,28.386324,28.702606,4536772
1988-10-10,28.742142,28.900284,28.663071,28.821213,1322553
1988-10-11,28.702606,29.058424,28.663071,28.939817,2306169
1988-10-12,28.663071,28.742142,28.346788,28.346788,2836708
1988-10-13,28.267719,28.584002,28.228184,28.544466,2651430
1988-10-14,28.663071,28.781677,28.267719,28.307255,1666550
1988-10-17,28.228184,28.623535,28.228184,28.544466,849558
1988-10-18,28.544466,29.058424,28.50493,28.939817,1491390
1988-10-19,29.177031,29.2561,28.781677,28.979353,2881920
1988-10-20,28.979353,29.414242,28.979353,29.414242,2317235
1988-10-21,29.177031,29.414242,29.177031,29.414242,2927765
1988-10-24,29.2561,29.335171,28.939817,28.939817,1722513
1988-10-25,28.979353,29.058424,28.860748,28.979353,1076570
1988-10-26,28.979353,29.018888,28.781677,28.900284,1226753
1988-10-27,28.781677,28.781677,28.386324,28.465395,1690579
1988-10-28,28.50493,28.623535,28.425859,28.50493,1527434
1988-10-31,28.425859,28.544466,28.267719,28.267719,1862894
1988-11-01,28.267719,28.346788,27.951435,27.951435,2805406
1988-11-02,27.990973,27.990973,27.437477,27.635155,2229022
1988-11-03,27.595619,27.595619,27.239801,27.318872,2611276
1988-11-04,27.239801,27.872366,27.200266,27.67469,2665658
1988-11-07,27.516548,27.516548,27.200266,27.358406,2849987
1988-11-08,27.516548,27.556084,27.081659,27.239801,2553732
1988-11-09,27.239801,27.358406,26.883984,27.042126,2880339
1988-11-10,27.081659,27.239801,26.923519,27.042126,1895776
1988-11-11,26.804914,26.844448,26.409561,26.409561,2323874
1988-11-14,26.567701,26.765379,26.409561,26.567701,1621653
1988-11-15,26.528168,26.725843,26.48863,26.725843,1306428
1988-11-16,26.804914,26.804914,25.935139,26.014208,2976140
1988-11-17,26.211885,26.33049,25.974672,26.132814,1671925
1988-11-18,26.251419,26.290955,26.17235,26.251419,1499294
1988-11-21,26.211885,26.409561,26.053743,26.33049,1810409
1988-11-22,26.370026,26.725843,26.211885,26.607237,1674454
1988-11-23,26.607237,26.765379,26.528168,26.686308,1095857
1988-11-25,26.449097,26.48863,26.370026,26.409561,862205
1988-11-28,26.409561,26.646772,26.370026,26.409561,1332355
1988-11-29,26.449097,26.686308,26.409561,26.607237,1285877
1988-11-30,26.844448,27.042126,26.804914,27.00259,2119310
1988-12-01,26.963055,27.121197,26.844448,27.00259,1023769
1988-12-02,26.883984,26.963055,26.567701,26.607237,1834754
1988-12-05,26.686308,27.239801,26.646772,27.239801,1859732
1988-12-06,27.358406,27.516548,27.16073,27.477013,1681410
1988-12-07,27.477013,27.477013,27.081659,27.121197,1600153
1988-12-08,27.00259,27.121197,26.883984,26.963055,1013336
1988-12-09,26.883984,27.00259,26.844448,26.963055,1653271
1988-12-12,27.081659,27.200266,27.042126,27.042126,788853
1988-12-13,27.042126,27.042126,26.725843,26.883984,1344053
1988-12-14,26.883984,26.883984,26.686308,26.765379,1544507
1988-12-15,26.765379,26.963055,26.567701,26.607237,1172371
1988-12-16,26.646772,26.923519,26.567701,26.923519,2461726
1988-12-19,26.963055,27.279337,26.923519,27.200266,2112354
1988-12-20,27.318872,27.397943,27.081659,27.121197,1845504
1988-12-21,27.16073,27.279337,27.00259,27.081659,1670976
1988-12-22,27.121197,27.16073,26.923519,26.963055,7080070
1988-12-23,26.844448,26.923519,26.567701,26.844448,815095
1988-12-27,26.844448,26.844448,26.725843,26.725843,889080
1988-12-28,26.883984,27.358406,26.804914,27.358406,1897040
1988-12-29,27.358406,27.911901,27.318872,27.83283,1262164
1988-12-30,27.793295,27.872366,27.556084,27.753759,912476
1989-01-03,27.714226,27.714226,27.200266,27.556084,1347531
1989-01-04,27.516548,27.753759,27.358406,27.635155,1570117
1989-01-05,27.67469,27.714226,27.477013,27.556084,1545139
1989-01-06,27.635155,27.990973,27.595619,27.753759,1788277
1989-01-09,27.793295,27.83283,27.358406,27.397943,2662496
1989-01-10,27.516548,27.516548,27.200266,27.397943,1968179
1989-01-11,27.437477,27.67469,27.437477,27.67469,1140437
1989-01-12,27.753759,28.188648,27.714226,27.990973,2636886
1989-01-13,28.149113,28.386324,28.149113,28.307255,1676984
1989-01-16,28.307255,28.544466,28.188648,28.346788,1212525
1989-01-17,28.228184,28.267719,28.109577,28.228184,1375670
1989-01-18,28.267719,28.702606,28.070042,28.544466,2090538
1989-01-19,28.623535,29.018888,28.623535,28.979353,2456351
1989-01-20,28.860748,28.939817,28.663071,28.742142,1532492
