date,open,high,low,close,volume
1992-04-24,12.216078,12.311145,12.073478,12.216078,211956
1992-04-27,12.121011,12.168545,12.025945,12.025945,114656
1992-04-28,11.978411,11.978411,11.883345,11.930878,255873
1992-04-29,11.930878,11.930878,11.788278,11.835811,204330
1992-04-30,11.930878,11.930878,11.740744,11.883345,426016
1992-05-01,11.978411,12.025945,11.883345,11.978411,124123
1992-05-04,12.025945,12.168545,11.978411,12.168545,221423
1992-05-05,12.073478,12.073478,11.788278,11.788278,269284
1992-05-06,11.835811,11.835811,11.598144,11.598144,205908
1992-05-07,11.598144,11.835811,11.550611,11.835811,235624
1992-05-08,11.788278,11.788278,11.645678,11.645678,81259
1992-05-11,11.740744,11.740744,11.598144,11.645678,49965
1992-05-12,11.645678,11.693211,11.598144,11.645678,166725
1992-05-13,11.645678,11.883345,11.645678,11.835811,241935
1992-05-14,11.930878,11.930878,11.693211,11.693211,163569
1992-05-15,11.740744,11.788278,11.598144,11.598144,146213
1992-05-18,11.693211,11.883345,11.693211,11.883345,217479
1992-05-19,11.788278,12.025945,11.550611,12.025945,524105
1992-05-20,12.025945,12.025945,11.883345,11.883345,122545
1992-05-21,11.883345,11.930878,11.835811,11.835811,154628
1992-05-22,11.883345,11.978411,11.883345,11.930878,210904
1992-05-26,11.930878,11.978411,11.788278,11.930878,328453
1992-05-27,11.835811,11.978411,11.835811,11.883345,241146
1992-05-28,11.978411,12.216078,11.930878,12.216078,294530
1992-05-29,12.358678,12.358678,12.073478,12.121011,283748
1992-06-01,12.263612,12.263612,12.073478,12.073478,159888
1992-06-02,12.073478,12.121011,11.835811,11.835811,366585
1992-06-03,11.883345,11.883345,11.693211,11.740744,153313
1992-06-04,11.835811,11.835811,11.455544,11.455544,524894
1992-06-05,11.455544,11.455544,11.312944,11.360477,147265
1992-06-08,11.360477,11.645678,11.360477,11.598144,184081
1992-06-09,11.598144,11.645678,11.550611,11.550611,154891
1992-06-10,11.598144,11.645678,11.598144,11.598144,296634
1992-06-11,11.598144,11.645678,11.550611,11.645678,249036
1992-06-12,11.645678,11.645678,11.455544,11.455544,162517
1992-06-15,11.455544,11.503078,11.408011,11.455544,271914
1992-06-16,11.408011,11.455544,11.408011,11.408011,201700
1992-06-17,11.265411,11.265411,10.885144,10.885144,253506
1992-06-18,10.647477,10.83761,10.40981,10.40981,721861
1992-06-19,10.40981,10.40981,10.077076,10.172143,372633
1992-06-22,10.12461,10.12461,9.744343,9.839409,212219
1992-06-23,9.839409,9.982009,9.839409,9.934476,544091
1992-06-24,9.934476,10.029543,9.886943,9.982009,262184
1992-06-25,10.029543,10.077076,9.839409,9.886943,208801
1992-06-26,9.791876,9.982009,9.791876,9.934476,408397
1992-06-29,10.029543,10.40981,9.982009,10.362276,148580
1992-06-30,10.26721,10.314743,9.982009,10.12461,289270
1992-07-01,9.934476,10.219676,9.934476,10.219676,596686
1992-07-02,10.172143,10.314743,10.172143,10.219676,238517
1992-07-06,10.362276,10.362276,10.029543,10.26721,173562
1992-07-07,10.26721,10.26721,10.12461,10.12461,222212
1992-07-08,9.982009,10.26721,9.982009,10.26721,245091
1992-07-09,10.12461,10.219676,9.791876,9.839409,487552
1992-07-10,9.839409,9.886943,9.649276,9.839409,431802
1992-07-13,9.696809,9.744343,9.649276,9.696809,302945
1992-07-14,9.696809,9.696809,9.269009,9.316542,308204
1992-07-15,9.459142,9.506676,9.269009,9.506676,425228
1992-07-16,9.506676,9.506676,9.316542,9.364076,517268
1992-07-17,9.506676,9.506676,9.364076,9.459142,338446
1992-07-20,9.316542,9.364076,9.316542,9.316542,150947
1992-07-21,9.269009,9.316542,9.078875,9.126409,278226
1992-07-22,9.221475,9.316542,8.841208,9.078875,271914
1992-07-23,9.031342,9.411609,9.031342,9.411609,249561
1992-07-24,9.411609,9.601742,9.364076,9.459142,341602
1992-07-27,9.411609,9.459142,9.269009,9.364076,289270
1992-07-28,9.269009,9.459142,9.269009,9.364076,204067
1992-07-29,9.459142,9.649276,9.459142,9.506676,196441
1992-07-30,9.601742,9.649276,9.554209,9.601742,364744
1992-07-31,9.506676,9.886943,9.506676,9.839409,339498
1992-08-03,9.791876,10.029543,9.791876,9.886943,260606
1992-08-04,9.839409,10.029543,9.839409,9.886943,259029
1992-08-05,9.791876,9.934476,9.791876,9.886943,222475
1992-08-06,9.886943,9.982009,9.839409,9.839409,101771
1992-08-07,9.886943,9.934476,9.791876,9.839409,619828
1992-08-10,9.934476,9.934476,9.649276,9.696809,298737
1992-08-11,9.791876,9.791876,9.506676,9.601742,154102
1992-08-12,9.696809,9.696809,9.459142,9.506676,213534
1992-08-13,9.554209,9.601742,9.506676,9.506676,292952
1992-08-14,9.506676,9.506676,9.126409,9.364076,509905
1992-08-17,9.364076,9.364076,9.269009,9.316542,216427
1992-08-18,9.364076,9.364076,9.126409,9.173942,500438
1992-08-19,9.173942,9.173942,9.078875,9.078875,445213
1992-08-20,9.031342,9.078875,8.983808,9.031342,216427
1992-08-21,9.078875,9.078875,8.841208,8.936275,496230
1992-08-24,8.841208,8.841208,8.651075,8.793675,421283
1992-08-25,8.746142,8.793675,8.651075,8.698608,459414
1992-08-26,8.651075,8.698608,8.651075,8.698608,229313
1992-08-27,8.651075,9.031342,8.651075,8.983808,685308
1992-08-28,8.936275,8.983808,8.841208,8.841208,345284
1992-08-31,8.888742,8.888742,8.746142,8.841208,300578
1992-09-01,8.746142,8.746142,8.698608,8.746142,304260
1992-09-02,8.841208,9.126409,8.841208,9.031342,275596
1992-09-03,9.126409,9.173942,8.841208,8.841208,164095
1992-09-04,8.793675,8.888742,8.651075,8.698608,183818
1992-09-08,8.698608,8.793675,8.698608,8.698608,261658
1992-09-09,8.556008,8.983808,8.556008,8.936275,490182
1992-09-10,9.031342,9.173942,8.983808,9.173942,276648
1992-09-11,9.221475,9.316542,9.221475,9.269009,308993
1992-09-14,9.316542,9.364076,9.078875,9.126409,297686
1992-09-15,9.269009,9.316542,9.031342,9.078875,403138
1992-09-16,9.078875,9.126409,8.936275,9.126409,254821
1992-09-17,9.078875,9.126409,8.841208,8.841208,412868
1992-09-18,8.651075,8.793675,8.651075,8.698608,376840
1992-09-21,8.746142,9.126409,8.746142,9.078875,294530
1992-09-22,9.078875,9.173942,9.031342,9.031342,920143
1992-09-23,9.031342,9.221475,8.983808,9.078875,315042
1992-09-24,9.078875,9.459142,9.078875,9.459142,407608
1992-09-25,9.459142,9.459142,9.221475,9.316542,479400
1992-09-28,9.316542,9.411609,9.269009,9.411609,409712
1992-09-29,9.411609,9.506676,9.364076,9.459142,236676
1992-09-30,9.316542,9.459142,9.269009,9.459142,252717
1992-10-01,9.411609,9.554209,9.364076,9.554209,175929
1992-10-02,9.459142,9.506676,9.411609,9.506676,188289
1992-10-05,9.411609,9.459142,8.983808,9.316542,266392
1992-10-06,9.316542,9.459142,9.316542,9.459142,341865
1992-10-07,9.601742,9.791876,9.601742,9.696809,983519
1992-10-08,9.744343,9.982009,9.744343,9.934476,452314
1992-10-09,9.934476,9.934476,9.696809,9.886943,164095
1992-10-12,9.791876,10.029543,9.791876,9.886943,69951
1992-10-13,9.839409,9.886943,9.696809,9.744343,77314
1992-10-14,9.744343,9.934476,9.696809,9.791876,180663
1992-10-15,9.791876,10.219676,9.791876,10.12461,527787
1992-10-16,10.029543,10.26721,10.029543,10.26721,280066
1992-10-19,10.26721,10.40981,10.172143,10.26721,150947
1992-10-20,10.26721,10.362276,10.077076,10.077076,303734
1992-10-21,10.077076,10.172143,9.886943,9.886943,625350
1992-10-22,9.506676,9.696809,9.364076,9.696809,654277
1992-10-23,9.791876,9.982009,9.791876,9.934476,191181
1992-10-26,10.029543,10.26721,10.029543,10.12461,222475
1992-10-27,10.12461,10.12461,9.791876,9.839409,385256
1992-10-28,9.791876,9.886943,9.744343,9.886943,207223
1992-10-29,9.744343,9.886943,9.744343,9.839409,325035
1992-10-30,9.839409,9.982009,9.791876,9.934476,181188
1992-11-02,9.886943,10.029543,9.791876,9.839409,249299
1992-11-03,9.886943,9.886943,9.411609,9.411609,530943
1992-11-04,9.554209,9.696809,9.459142,9.459142,216953
1992-11-05,9.459142,9.554209,9.364076,9.364076,97826
1992-11-06,9.506676,9.506676,9.269009,9.269009,155417
1992-11-09,9.316542,9.554209,9.316542,9.554209,178822
1992-11-10,9.506676,9.649276,9.411609,9.459142,432065
1992-11-11,9.459142,9.601742,9.221475,9.554209,808116
1992-11-12,9.506676,9.554209,9.411609,9.459142,158047
1992-11-13,9.506676,9.506676,9.364076,9.506676,72844
1992-11-16,9.554209,9.554209,9.316542,9.506676,247984
1992-11-17,9.459142,9.506676,9.078875,9.126409,344495
1992-11-18,9.221475,9.221475,9.126409,9.173942,354225
1992-11-19,9.269009,9.269009,9.173942,9.221475,282696
1992-11-20,9.364076,9.506676,9.269009,9.506676,133590
1992-11-23,9.411609,9.459142,9.173942,9.221475,98878
1992-11-24,9.269009,9.459142,9.173942,9.364076,339761
1992-11-25,9.364076,9.554209,9.364076,9.506676,299789
1992-11-27,9.506676,9.506676,9.411609,9.411609,28401
1992-11-30,9.506676,9.506676,9.364076,9.506676,169618
1992-12-01,9.411609,9.554209,9.411609,9.554209,192759
1992-12-02,9.601742,9.601742,9.506676,9.601742,188026
1992-12-03,9.601742,9.649276,9.506676,9.506676,296108
1992-12-04,9.554209,9.554209,9.411609,9.459142,380785
1992-12-07,9.316542,9.554209,9.316542,9.506676,255084
1992-12-08,9.554209,9.601742,9.459142,9.601742,369477
1992-12-09,9.601742,9.744343,9.554209,9.601742,711079
1992-12-10,9.554209,9.601742,9.506676,9.554209,1316706
1992-12-11,9.506676,9.791876,9.459142,9.791876,286378
1992-12-14,9.696809,9.839409,9.696809,9.744343,257977
1992-12-15,9.696809,9.839409,9.696809,9.791876,389989
1992-12-16,9.839409,9.982009,9.839409,9.934476,221686
1992-12-17,9.886943,9.982009,9.886943,9.886943,280592
1992-12-18,10.077076,10.219676,9.982009,10.219676,440743
1992-12-21,10.314743,10.314743,10.172143,10.26721,434169
1992-12-22,10.314743,10.314743,9.839409,9.839409,327402
1992-12-23,9.886943,9.934476,9.744343,9.934476,420231
1992-12-24,9.982009,10.219676,9.982009,10.219676,148580
1992-12-28,10.12461,10.219676,9.982009,10.12461,71003
1992-12-29,10.029543,10.029543,9.886943,9.934476,112027
1992-12-30,9.934476,9.934476,9.696809,9.791876,246406
1992-12-31,9.886943,10.077076,9.791876,10.029543,326087
1993-01-04,9.982009,10.077076,9.839409,10.029543,132538
1993-01-05,10.077076,10.077076,9.839409,9.839409,112290
1993-01-06,9.791876,9.934476,9.791876,9.934476,404979
1993-01-07,10.029543,10.12461,9.982009,10.12461,449684
1993-01-08,10.077076,10.12461,10.077076,10.12461,226420
1993-01-11,10.12461,10.40981,10.077076,10.40981,601945
1993-01-12,10.26721,10.504877,10.219676,10.362276,284011
1993-01-13,10.314743,10.504877,10.26721,10.362276,212482
1993-01-14,10.457343,10.457343,10.029543,10.077076,223527
1993-01-15,10.12461,10.219676,10.077076,10.219676,455995
1993-01-18,10.172143,10.362276,10.172143,10.26721,157784
1993-01-19,10.172143,10.26721,10.172143,10.26721,222212
1993-01-20,10.314743,10.314743,10.172143,10.172143,54172
1993-01-21,10.172143,10.172143,9.982009,10.029543,89674
1993-01-22,10.029543,10.029543,9.934476,9.982009,61010
1993-01-25,10.077076,10.362276,10.077076,10.362276,157258
1993-01-26,10.362276,10.457343,10.26721,10.40981,223001
1993-01-27,10.362276,10.362276,10.26721,10.362276,143583
1993-01-28,10.314743,10.55241,10.314743,10.504877,113078
1993-01-29,10.55241,10.742543,10.26721,10.26721,172773
1993-02-01,10.40981,10.504877,10.172143,10.172143,192233
1993-02-02,10.219676,10.40981,10.172143,10.362276,325824
1993-02-03,10.40981,10.504877,10.40981,10.457343,245617
1993-02-04,10.55241,10.55241,10.504877,10.504877,274544
1993-02-05,10.55241,10.69501,10.504877,10.69501,236939
1993-02-08,10.55241,10.69501,10.55241,10.55241,270862
1993-02-09,10.599943,10.599943,10.55241,10.599943,169092
1993-02-10,10.599943,10.599943,10.504877,10.599943,138850
1993-02-11,10.599943,10.599943,10.457343,10.457343,114130
1993-02-12,10.504877,10.55241,10.26721,10.26721,181714
1993-02-16,10.172143,10.172143,9.839409,10.029543,242987
1993-02-17,9.982009,10.077076,9.886943,10.029543,148317
1993-02-18,10.077076,10.077076,9.744343,9.934476,218794
1993-02-19,9.982009,10.172143,9.934476,10.12461,239043
1993-02-22,10.172143,10.599943,10.172143,10.599943,198545
1993-02-23,10.647477,10.647477,10.457343,10.457343,211956
1993-02-24,10.55241,10.599943,10.55241,10.599943,274544
1993-02-25,10.599943,10.599943,10.314743,10.362276,98352
1993-02-26,10.314743,10.362276,10.219676,10.26721,63114
1993-03-01,10.362276,10.362276,10.172143,10.314743,122282
1993-03-02,10.26721,10.599943,10.172143,10.55241,423913
1993-03-03,10.599943,10.742543,10.457343,10.457343,342391
1993-03-04,10.55241,10.69501,10.504877,10.647477,181714
1993-03-05,10.790077,10.790077,10.647477,10.647477,296897
1993-03-08,10.69501,10.885144,10.69501,10.885144,204067
1993-03-09,11.027744,11.075277,10.932677,11.027744,545406
1993-03-10,11.027744,11.12281,10.885144,10.932677,282433
1993-03-11,10.885144,10.98021,10.83761,10.885144,197756
1993-03-12,10.932677,10.932677,10.83761,10.885144,186185
1993-03-15,10.98021,11.027744,10.98021,11.027744,178296
1993-03-16,10.98021,11.027744,10.98021,11.027744,89937
1993-03-17,10.932677,11.027744,10.83761,10.98021,608520
1993-03-18,10.885144,10.932677,10.742543,10.790077,358432
1993-03-19,10.790077,10.790077,10.599943,10.599943,473615
1993-03-22,10.647477,10.647477,10.504877,10.647477,140954
1993-03-23,10.790077,10.790077,10.69501,10.69501,316094
1993-03-24,10.647477,10.742543,10.647477,10.69501,759203
1993-03-25,10.69501,10.790077,10.69501,10.790077,149895
1993-03-26,10.790077,10.932677,10.26721,10.504877,777874
1993-03-29,10.599943,10.647477,10.55241,10.647477,223527
1993-03-30,10.599943,10.647477,10.55241,10.599943,186974
1993-03-31,10.55241,10.55241,10.172143,10.219676,596160
1993-04-01,10.26721,10.314743,10.172143,10.26721,196441
1993-04-02,10.26721,10.26721,10.077076,10.172143,192233
1993-04-05,10.26721,10.26721,10.12461,10.219676,213008
1993-04-06,10.26721,10.26721,10.12461,10.172143,151998
1993-04-07,10.219676,10.26721,10.029543,10.172143,236676
1993-04-08,10.219676,10.219676,10.077076,10.172143,192496
1993-04-12,10.12461,10.504877,10.12461,10.362276,251928
1993-04-13,10.314743,10.457343,10.314743,10.362276,237465
1993-04-14,10.40981,10.55241,10.362276,10.40981,139639
1993-04-15,10.314743,10.362276,10.26721,10.26721,266392
1993-04-16,10.314743,10.40981,10.219676,10.40981,141480
1993-04-19,10.362276,10.40981,10.029543,10.029543,81259
1993-04-20,10.077076,10.219676,10.029543,10.172143,131487
1993-04-21,10.219676,10.219676,10.029543,10.029543,140691
1993-04-22,10.029543,10.12461,9.934476,9.934476,255873
1993-04-23,9.886943,9.982009,9.506676,9.506676,208538
1993-04-26,9.554209,9.744343,9.554209,9.601742,96774
1993-04-27,9.744343,9.886943,9.696809,9.696809,122545
1993-04-28,9.696809,9.744343,9.554209,9.554209,181714
1993-04-29,9.554209,9.886943,9.554209,9.839409,133590
1993-04-30,9.982009,10.172143,9.886943,9.934476,239043
1993-05-03,10.029543,10.029543,9.696809,9.696809,125175
1993-05-04,9.696809,9.791876,9.554209,9.696809,245091
1993-05-05,9.649276,9.649276,9.554209,9.601742,439428
1993-05-06,9.601742,9.791876,9.601742,9.649276,266655
1993-05-07,9.696809,9.696809,9.601742,9.601742,352384
1993-05-10,9.696809,9.886943,9.696809,9.791876,279540
1993-05-11,9.791876,9.839409,9.791876,9.791876,161728
1993-05-12,9.791876,10.029543,9.791876,9.934476,652173
1993-05-13,9.886943,9.982009,9.649276,9.839409,1286201
1993-05-14,9.791876,9.839409,9.649276,9.744343,1156293
1993-05-17,9.696809,9.696809,9.601742,9.649276,447054
1993-05-18,9.601742,9.601742,9.411609,9.459142,439691
1993-05-19,9.411609,9.696809,9.221475,9.696809,1149718
1993-05-20,9.649276,9.696809,9.601742,9.601742,241672
1993-05-21,9.649276,9.791876,9.601742,9.696809,569600
1993-05-24,9.649276,9.839409,9.649276,9.839409,601682
1993-05-25,9.839409,9.934476,9.839409,9.934476,559870
1993-05-26,9.934476,9.982009,9.791876,9.839409,176192
1993-05-27,9.934476,10.077076,9.886943,10.029543,1615181
1993-05-28,10.029543,10.12461,10.029543,10.077076,307153
1993-06-01,10.12461,10.26721,10.029543,10.219676,590375
1993-06-02,10.172143,10.172143,10.077076,10.172143,1079505
1993-06-03,10.12461,10.12461,10.029543,10.077076,455995
1993-06-04,10.077076,10.12461,9.982009,10.029543,474141
1993-06-07,10.12461,10.172143,10.077076,10.12461,56013
1993-06-08,10.12461,10.219676,9.982009,9.982009,664007
1993-06-09,9.982009,10.029543,9.886943,10.029543,354225
1993-06-10,9.934476,9.982009,9.791876,9.886943,353436
1993-06-11,9.982009,10.077076,9.934476,10.077076,191181
1993-06-14,10.077076,10.077076,9.886943,9.982009,153050
1993-06-15,9.934476,9.982009,9.886943,9.886943,119653
1993-06-16,9.791876,9.839409,9.696809,9.839409,232468
1993-06-17,9.886943,9.934476,9.839409,9.886943,300578
1993-06-18,9.886943,9.934476,9.601742,9.696809,387622
1993-06-21,9.696809,9.791876,9.649276,9.696809,301630
1993-06-22,9.601742,9.649276,9.459142,9.506676,845722
1993-06-23,9.649276,9.744343,9.554209,9.554209,321616
1993-06-24,9.554209,9.696809,9.506676,9.696809,355540
1993-06-25,9.791876,9.839409,9.744343,9.744343,181714
1993-06-28,9.791876,9.934476,9.791876,9.934476,205382
1993-06-29,9.934476,9.934476,9.601742,9.696809,608257
1993-06-30,9.696809,9.744343,9.649276,9.696809,283748
1993-07-01,9.744343,9.791876,9.696809,9.791876,296371
1993-07-02,9.744343,9.839409,9.696809,9.696809,213534
1993-07-06,9.696809,9.744343,9.649276,9.649276,300315
1993-07-07,9.744343,9.886943,9.744343,9.886943,361325
1993-07-08,9.886943,10.077076,9.791876,9.791876,406819
1993-07-09,9.791876,10.077076,9.791876,10.029543,328979
1993-07-12,9.934476,9.982009,9.839409,9.982009,215375
1993-07-13,9.886943,9.982009,9.791876,9.934476,232468
1993-07-14,9.934476,10.029543,9.886943,9.886943,257714
1993-07-15,9.934476,10.219676,9.934476,10.219676,407345
1993-07-16,10.219676,10.219676,10.12461,10.172143,360536
1993-07-19,10.12461,10.219676,10.12461,10.219676,227735
1993-07-20,10.172143,10.457343,10.077076,10.457343,936447
1993-07-21,10.457343,10.457343,10.314743,10.457343,163306
1993-07-22,10.599943,10.69501,10.55241,10.69501,640602
1993-07-23,10.69501,10.742543,10.647477,10.742543,370529
1993-07-26,10.69501,10.790077,10.599943,10.790077,400508
1993-07-27,10.790077,10.885144,10.742543,10.790077,131224
1993-07-28,10.83761,11.075277,10.790077,11.027744,362114
1993-07-29,10.98021,11.027744,10.932677,10.932677,161991
1993-07-30,10.98021,11.027744,10.885144,11.027744,336869
1993-08-02,11.027744,11.265411,10.98021,11.265411,469407
1993-08-03,11.265411,11.265411,11.075277,11.075277,554873
1993-08-04,11.075277,11.075277,10.932677,11.027744,168040
1993-08-05,11.217877,11.360477,11.170344,11.217877,277700
1993-08-06,11.217877,11.312944,11.170344,11.170344,75736
1993-08-09,11.170344,11.503078,11.170344,11.503078,447580
1993-08-10,11.503078,11.693211,11.455544,11.645678,794442
1993-08-11,11.693211,12.168545,11.645678,12.121011,479926
1993-08-12,12.121011,12.168545,11.930878,11.930878,560922
1993-08-13,11.930878,11.930878,11.740744,11.788278,384204
1993-08-16,11.788278,11.835811,11.598144,11.835811,412342
1993-08-17,11.883345,11.978411,11.883345,11.930878,390252
1993-08-18,11.930878,11.930878,11.835811,11.883345,342654
1993-08-19,11.883345,11.883345,11.740744,11.740744,520687
1993-08-20,11.788278,11.788278,11.693211,11.740744,347913
1993-08-23,11.788278,11.835811,11.645678,11.788278,307942
1993-08-24,11.788278,11.930878,11.788278,11.883345,2963444
1993-08-25,11.883345,12.263612,11.883345,12.263612,991409
1993-08-26,12.453745,12.596345,12.406212,12.453745,802594
1993-08-27,12.358678,12.453745,12.358678,12.358678,502279
1993-08-30,12.358678,12.548812,12.311145,12.548812,656907
1993-08-31,12.501278,12.881545,12.501278,12.881545,1568372
1993-09-01,12.929079,13.071679,12.929079,13.024146,1759290
1993-09-02,13.024146,13.071679,12.929079,12.976612,688990
1993-09-03,12.976612,12.976612,12.834012,12.834012,274807
1993-09-07,12.834012,12.834012,12.786479,12.834012,405767
1993-09-08,12.834012,12.834012,12.453745,12.453745,648755
1993-09-09,12.453745,12.548812,12.453745,12.548812,652173
1993-09-10,12.501278,12.596345,12.453745,12.596345,770511
1993-09-13,12.548812,12.643879,12.501278,12.643879,670844
1993-09-14,12.596345,12.691412,12.501278,12.691412,290059
1993-09-15,12.691412,12.691412,12.548812,12.691412,160151
1993-09-16,12.643879,12.643879,12.501278,12.596345,369214
1993-09-17,12.548812,12.643879,12.548812,12.596345,814954
1993-09-20,12.548812,12.596345,12.501278,12.548812,407082
1993-09-21,12.501278,12.548812,12.168545,12.263612,594582
1993-09-22,12.358678,12.643879,12.311145,12.643879,827050
1993-09-23,12.643879,12.738945,12.643879,12.643879,747370
1993-09-24,12.596345,12.691412,12.596345,12.596345,477559
1993-09-27,12.691412,12.691412,12.596345,12.643879,348965
1993-09-28,12.643879,12.834012,12.548812,12.786479,523579
1993-09-29,12.691412,12.929079,12.691412,12.738945,903576
1993-09-30,12.834012,12.976612,12.786479,12.881545,1128418
1993-10-01,12.881545,12.929079,12.738945,12.834012,794179
1993-10-04,12.881545,12.976612,12.834012,12.976612,678734
1993-10-05,13.024146,13.119212,13.024146,13.119212,926454
1993-10-06,13.214279,13.499479,13.214279,13.356879,1360886
1993-10-07,13.356879,13.404413,13.119212,13.214279,675052
1993-10-08,13.214279,13.261813,13.024146,13.071679,641654
1993-10-11,13.166746,13.166746,13.119212,13.119212,170933
1993-10-12,13.166746,13.214279,13.071679,13.071679,234835
1993-10-13,13.071679,13.119212,13.024146,13.119212,204593
1993-10-14,13.119212,13.166746,13.071679,13.119212,191970
1993-10-15,13.214279,13.261813,13.071679,13.119212,163043
1993-10-18,13.261813,13.451946,13.261813,13.451946,344758
1993-10-19,13.356879,13.356879,13.166746,13.309346,620879
1993-10-20,13.309346,13.309346,13.119212,13.166746,343706
1993-10-21,13.166746,13.309346,13.166746,13.214279,367899
1993-10-22,13.261813,13.451946,13.261813,13.404413,328453
1993-10-25,13.404413,13.404413,13.214279,13.261813,357906
1993-10-26,13.261813,13.261813,13.214279,13.261813,458888
1993-10-27,13.261813,13.261813,13.119212,13.166746,291374
1993-10-28,13.166746,13.214279,13.119212,13.214279,272703
1993-10-29,13.214279,13.214279,13.071679,13.119212,286641
1993-11-01,13.166746,13.309346,13.166746,13.309346,158047
1993-11-02,13.309346,13.451946,13.214279,13.404413,1326436
1993-11-03,13.404413,13.547013,13.309346,13.356879,950648
1993-11-04,13.451946,13.451946,13.071679,13.119212,402086
1993-11-05,13.071679,13.166746,13.071679,13.119212,249824
1993-11-08,13.214279,13.214279,13.071679,13.071679,384730
1993-11-09,13.119212,13.166746,13.071679,13.119212,549351
1993-11-10,13.119212,13.214279,13.119212,13.166746,674000
1993-11-11,13.166746,13.214279,13.119212,13.166746,915409
1993-11-12,13.071679,13.166746,13.071679,13.166746,623772
1993-11-15,13.166746,13.166746,13.071679,13.119212,868600
1993-11-16,13.071679,13.071679,13.024146,13.071679,810483
1993-11-17,13.071679,13.119212,13.024146,13.071679,539884
1993-11-18,13.024146,13.024146,12.976612,13.024146,702401
1993-11-19,13.024146,13.024146,12.976612,12.976612,644810
1993-11-22,12.929079,12.929079,12.786479,12.881545,590901
1993-11-23,12.881545,12.881545,12.738945,12.786479,277963
1993-11-24,12.786479,12.786479,12.596345,12.691412,139113
1993-11-26,12.738945,12.738945,12.691412,12.691412,101245
1993-11-29,12.738945,12.976612,12.738945,12.929079,619039
1993-11-30,13.024146,13.024146,12.548812,12.596345,643495
1993-12-01,12.691412,12.834012,12.691412,12.738945,1919704
1993-12-02,12.738945,12.881545,12.738945,12.786479,450999
1993-12-03,12.834012,12.881545,12.691412,12.834012,414709
1993-12-06,12.786479,12.881545,12.548812,12.548812,449684
1993-12-07,12.548812,12.548812,12.216078,12.311145,372370
1993-12-08,12.311145,12.311145,11.788278,12.263612,1253856
1993-12-09,12.263612,12.501278,12.263612,12.406212,299000
1993-12-10,12.548812,12.596345,12.453745,12.596345,276648
1993-12-13,12.453745,12.501278,12.311145,12.406212,275333
1993-12-14,12.406212,12.406212,12.168545,12.311145,245354
1993-12-15,12.358678,12.501278,12.216078,12.216078,413920
1993-12-16,12.263612,12.311145,11.883345,12.025945,371844
1993-12-17,12.121011,12.358678,12.073478,12.168545,647177
1993-12-20,12.311145,12.311145,12.168545,12.216078,189341
1993-12-21,12.216078,12.263612,12.121011,12.216078,459414
1993-12-22,12.263612,12.453745,12.216078,12.311145,833099
1993-12-23,12.358678,12.643879,12.358678,12.643879,272703
1993-12-27,12.596345,12.976612,12.548812,12.976612,404716
1993-12-28,12.976612,12.976612,12.834012,12.929079,269021
1993-12-29,12.929079,12.929079,12.881545,12.929079,195915
1993-12-30,12.929079,13.024146,12.881545,12.976612,193285
1993-12-31,13.024146,13.071679,12.976612,12.976612,217216
1994-01-03,12.929079,13.214279,12.929079,13.214279,304523
1994-01-04,13.261813,13.499479,13.261813,13.451946,447843
1994-01-05,13.499479,13.689613,13.499479,13.689613,496230
1994-01-06,13.689613,13.78468,13.689613,13.737146,452051
1994-01-07,13.689613,13.78468,13.64208,13.689613,357380
1994-01-10,13.737146,14.21248,13.689613,14.21248,697668
1994-01-11,14.307547,14.450147,14.21248,14.21248,799175
1994-01-12,14.117413,14.402614,14.022347,14.402614,875700
1994-01-13,14.450147,14.687814,14.35508,14.402614,1178120
1994-01-14,14.402614,14.877947,14.402614,14.735347,1568109
1994-01-17,14.592747,14.64028,14.49768,14.64028,563288
1994-01-18,14.592747,14.64028,14.35508,14.450147,1433992
1994-01-19,14.402614,14.450147,14.307547,14.402614,335028
1994-01-20,14.402614,14.402614,14.307547,14.35508,348965
1994-01-21,14.35508,14.35508,14.21248,14.21248,462044
1994-01-24,14.35508,14.35508,14.260013,14.260013,626665
1994-01-25,14.260013,14.35508,14.260013,14.307547,394460
1994-01-26,14.307547,14.307547,14.260013,14.307547,320564
1994-01-27,14.21248,14.35508,14.21248,14.35508,589060
1994-01-28,14.307547,14.35508,14.164947,14.260013,566444
1994-01-31,14.260013,14.260013,14.117413,14.260013,677156
1994-02-01,14.307547,14.35508,14.260013,14.35508,693460
1994-02-02,14.35508,14.35508,14.260013,14.35508,233520
1994-02-03,14.307547,14.35508,14.260013,14.35508,382626
1994-02-04,14.35508,14.35508,14.260013,14.307547,522791
1994-02-07,14.21248,14.35508,13.974813,14.35508,529102
1994-02-08,14.307547,14.402614,14.307547,14.35508,708975
1994-02-09,14.402614,14.735347,14.35508,14.592747,700823
1994-02-10,14.545214,14.925481,14.545214,14.830414,1067934
1994-02-11,14.735347,15.020548,14.687814,14.877947,472300
1994-02-14,14.877947,15.020548,14.877947,15.020548,916198
1994-02-15,15.020548,15.305748,15.020548,15.258214,1770072
1994-02-16,15.258214,15.543415,15.115614,15.495881,1025332
1994-02-17,15.686015,16.018747,15.686015,15.781082,2470106
1994-02-18,15.686015,15.686015,15.543415,15.590948,833099
1994-02-22,15.590948,15.733548,15.590948,15.686015,383941
1994-02-23,15.686015,15.733548,15.448348,15.638481,746581
