date,open,high,low,close,volume
2016-04-29,304,304,304,304,5
2016-05-02,320,328,320,328,1
2016-05-03,328,328,328,328,0
2016-05-04,304,304,304,304,5
2016-05-05,312,312,312,312,1
2016-05-06,312,312,312,312,0
2016-05-09,312,312,312,312,0
2016-05-10,304,312,304,312,1
2016-05-11,312,312,304,304,3
2016-05-12,304,304,304,304,0
2016-05-13,304,304,304,304,5
2016-05-16,296,312,288,304,4
2016-05-17,320,320,320,320,0
2016-05-18,320,320,320,320,0
2016-05-19,320,328,320,328,18
2016-05-20,328,328,312,312,2
2016-05-23,320,328,320,328,23
2016-05-24,328,328,328,328,0
2016-05-25,328,328,328,328,0
2016-05-26,320,320,320,320,1
2016-05-27,320,320,320,320,1
2016-05-31,304,304,296,296,5
2016-06-01,296,296,296,296,6
2016-06-02,296,296,280,280,4
2016-06-03,296,312,296,312,1
2016-06-06,336,432,312,312,168
2016-06-07,312,496,312,432,119
2016-06-08,480,480,312,376,40
2016-06-09,376,408,360,400,12
2016-06-10,384,400,320,360,6
2016-06-13,368,400,352,400,32
2016-06-14,384,408,376,384,2
2016-06-15,384,384,368,368,3
2016-06-16,368,384,368,384,9
2016-06-17,376,384,376,376,1
2016-06-20,344,360,320,360,19
2016-06-21,360,360,360,360,0
2016-06-22,312,360,312,360,11
2016-06-23,336,336,336,336,0
2016-06-24,320,320,312,312,12
2016-06-27,312,320,312,320,1
2016-06-28,320,320,320,320,0
2016-06-29,312,320,312,320,2
2016-06-30,320,320,320,320,0
2016-07-01,320,320,312,312,22
2016-07-05,312,312,312,312,4
2016-07-06,312,344,312,336,5
2016-07-07,360,368,352,352,14
2016-07-08,392,1120,376,504,4007
2016-07-11,544,800,464,464,1611
2016-07-12,440,544,408,440,328
2016-07-13,472,536,400,472,253
2016-07-14,440,488,424,432,113
2016-07-15,408,480,384,456,322
2016-07-18,472,520,440,472,173
2016-07-19,440,488,416,464,111
2016-07-20,456,456,416,432,38
2016-07-21,512,624,432,480,721
2016-07-22,504,520,448,480,189
2016-07-25,504,536,472,504,77
2016-07-26,472,536,472,504,85
2016-07-27,528,632,512,632,635
2016-07-28,728,832,560,568,2122
2016-07-29,544,600,520,520,154
2016-08-01,480,560,480,520,46
2016-08-02,480,584,480,504,299
2016-08-03,504,520,504,504,38
2016-08-04,480,528,480,504,53
2016-08-05,504,536,504,520,30
2016-08-08,520,560,520,544,21
2016-08-09,528,584,528,552,30
2016-08-10,576,576,512,536,40
2016-08-11,544,560,528,560,30
2016-08-12,544,600,544,600,30
2016-08-15,600,624,576,616,58
2016-08-16,624,624,568,592,69
2016-08-17,544,584,544,584,31
2016-08-18,584,656,552,632,105
2016-08-19,688,1048,664,776,6552
2016-08-22,768,824,688,736,423
2016-08-23,712,752,664,688,127
2016-08-24,680,680,648,648,102
2016-08-25,640,688,640,664,18
2016-08-26,656,688,656,672,18
2016-08-29,688,728,680,688,30
2016-08-30,720,728,664,704,73
2016-08-31,704,712,664,672,34
2016-09-01,672,680,600,616,69
2016-09-02,640,656,624,624,17
2016-09-06,640,640,552,592,38
2016-09-07,560,680,560,640,107
2016-09-08,656,680,544,640,43
2016-09-09,672,672,600,600,23
2016-09-12,632,664,584,632,49
2016-09-13,600,624,544,600,56
2016-09-14,584,616,568,600,34
2016-09-15,600,616,600,616,4
2016-09-16,632,696,608,696,19
2016-09-19,696,696,640,680,14
2016-09-20,672,672,656,656,5
2016-09-21,664,664,616,640,53
2016-09-22,640,680,640,664,90
2016-09-23,672,720,624,632,107
2016-09-26,640,648,632,632,17
2016-09-27,632,632,600,632,73
2016-09-28,624,688,608,616,129
2016-09-29,616,632,600,608,40
2016-09-30,616,624,600,616,26
2016-10-03,608,608,600,608,18
2016-10-04,600,608,600,608,2
2016-10-05,608,616,600,600,23
2016-10-06,624,624,552,608,41
2016-10-07,584,584,560,568,23
2016-10-10,568,592,568,592,5
2016-10-11,560,576,560,560,22
2016-10-12,560,584,560,560,18
2016-10-13,560,560,560,560,2
2016-10-14,560,584,560,560,8
2016-10-17,560,568,560,568,12
2016-10-18,560,560,560,560,1
2016-10-19,560,568,560,560,16
2016-10-20,560,568,560,568,6
2016-10-21,560,568,560,560,13
2016-10-24,560,584,496,536,86
2016-10-25,528,528,416,512,44
2016-10-26,480,512,480,488,3
2016-10-27,488,512,456,472,18
2016-10-28,480,504,472,480,10
2016-10-31,592,600,496,504,41
2016-11-01,536,560,536,560,10
2016-11-02,592,592,504,504,2
2016-11-03,512,520,456,480,16
2016-11-04,520,520,520,520,1
2016-11-07,512,544,512,536,14
2016-11-08,536,536,536,536,0
2016-11-09,552,552,528,528,1
2016-11-10,528,528,528,528,1
2016-11-11,520,584,520,560,4
2016-11-14,560,560,560,560,0
2016-11-15,608,648,544,592,19
2016-11-16,680,680,568,568,49
2016-11-17,568,576,552,552,19
2016-11-18,560,632,560,592,32
2016-11-21,592,632,592,624,38
2016-11-22,616,616,520,528,39
2016-11-23,560,584,528,544,24
2016-11-25,528,528,496,504,63
2016-11-28,520,552,480,480,15
2016-11-29,488,536,480,520,22
2016-11-30,512,536,496,496,27
2016-12-01,496,504,480,496,42
2016-12-02,496,504,496,504,5
2016-12-05,512,536,496,536,15
2016-12-06,520,528,496,520,12
2016-12-07,512,544,512,536,17
2016-12-08,528,576,528,560,20
2016-12-09,560,560,496,504,14
2016-12-12,504,528,496,528,7
2016-12-13,512,512,480,480,16
2016-12-14,480,488,480,488,3
2016-12-15,496,496,480,480,3
2016-12-16,480,480,480,480,1
2016-12-19,488,504,480,496,31
2016-12-20,496,552,496,528,21
2016-12-21,528,544,512,520,16
2016-12-22,520,520,512,512,7
2016-12-23,512,536,496,528,16
2016-12-27,520,528,496,520,10
2016-12-28,504,520,496,520,6
2016-12-29,520,536,512,536,41
2016-12-30,520,528,496,520,44
2017-01-03,544,544,496,528,71
2017-01-04,512,528,480,480,87
2017-01-05,480,504,480,496,22
2017-01-06,496,520,488,520,36
2017-01-09,520,520,496,496,41
2017-01-10,504,512,480,496,35
2017-01-11,488,496,488,488,17
2017-01-12,488,488,480,480,30
2017-01-13,488,488,456,472,36
2017-01-17,496,496,472,472,66
2017-01-18,496,496,464,488,2
2017-01-19,488,592,472,512,290
2017-01-20,536,600,504,520,71
2017-01-23,520,520,480,496,25
2017-01-24,488,520,488,520,3
2017-01-25,520,520,488,512,3
2017-01-26,488,504,480,480,40
2017-01-27,496,496,488,496,49
2017-01-30,496,512,480,504,54
2017-01-31,512,520,496,504,26
2017-02-01,504,504,504,504,0
2017-02-02,512,512,488,488,20
2017-02-03,512,512,488,488,6
2017-02-06,512,512,496,504,5
2017-02-07,496,512,496,512,11
2017-02-08,512,528,504,520,8
2017-02-09,520,520,504,504,8
2017-02-10,496,496,496,496,2
2017-02-13,496,512,496,496,25
2017-02-14,496,520,496,496,7
2017-02-15,496,496,496,496,1
2017-02-16,512,520,504,520,3
2017-02-17,520,520,496,496,21
2017-02-21,496,496,496,496,27
2017-02-22,488,496,480,480,71
2017-02-23,488,488,488,488,4
2017-02-24,488,488,488,488,0
2017-02-27,496,504,496,496,8
2017-02-28,504,504,464,496,37
2017-03-01,496,496,480,480,7
2017-03-02,480,480,472,472,2
2017-03-03,472,496,472,472,9
2017-03-06,480,496,480,488,9
2017-03-07,496,496,480,488,17
2017-03-08,496,496,456,480,63
2017-03-09,488,496,400,480,44
2017-03-10,432,496,432,488,59
2017-03-13,480,496,448,480,22
2017-03-14,464,496,464,472,22
2017-03-15,1280,1400,768,960,16148
2017-03-16,848,904,680,752,1851
2017-03-17,752,752,624,664,805
2017-03-20,720,840,640,752,1268
2017-03-21,760,824,672,672,468
2017-03-22,664,744,640,736,206
2017-03-23,720,720,664,696,134
2017-03-24,696,696,640,656,132
2017-03-27,640,680,640,672,199
2017-03-28,680,680,608,640,272
2017-03-29,656,656,616,632,67
2017-03-30,616,656,576,632,134
2017-03-31,600,672,576,672,328
2017-04-03,704,760,640,680,586
2017-04-04,592,648,592,616,206
2017-04-05,616,616,592,616,182
2017-04-06,616,616,584,592,128
2017-04-07,600,656,576,584,491
2017-04-10,600,608,560,584,122
2017-04-11,560,576,520,520,305
2017-04-12,536,544,504,504,137
2017-04-13,496,528,496,520,21
2017-04-17,496,600,496,528,486
2017-04-18,536,560,520,536,131
2017-04-19,536,536,496,536,55
2017-04-20,496,520,496,504,65
2017-04-21,528,552,496,504,30
2017-04-24,520,536,496,528,91
2017-04-25,544,568,528,552,173
2017-04-26,552,560,520,528,197
2017-04-27,520,528,496,520,62
2017-04-28,504,520,504,504,80
2017-05-01,504,520,504,512,27
2017-05-02,528,544,496,512,80
2017-05-03,528,680,504,560,1720
2017-05-04,520,536,488,496,369
2017-05-05,520,520,480,488,233
2017-05-08,504,512,480,488,78
2017-05-09,528,528,440,464,200
2017-05-10,448,464,448,448,91
2017-05-11,472,480,448,448,97
2017-05-12,448,480,424,432,89
2017-05-15,440,464,440,448,75
2017-05-16,464,496,464,464,99
2017-05-17,440,464,440,440,60
2017-05-18,440,440,400,440,113
2017-05-19,440,456,416,424,68
2017-05-22,424,440,424,432,68
2017-05-23,440,440,432,440,28
2017-05-24,440,448,408,424,165
2017-05-25,440,440,408,432,241
2017-05-26,440,480,408,424,557
2017-05-30,416,432,360,360,230
2017-05-31,360,424,336,368,227
2017-06-01,368,384,320,328,386
2017-06-02,368,520,344,376,1544
2017-06-05,376,416,352,360,287
2017-06-06,360,400,360,368,141
2017-06-07,368,392,368,376,166
2017-06-08,392,392,360,368,98
2017-06-09,384,392,352,368,114
2017-06-12,384,384,352,368,150
2017-06-13,368,424,344,360,262
2017-06-14,376,376,352,368,127
2017-06-15,376,440,360,424,554
2017-06-16,440,464,376,400,473
2017-06-19,392,392,368,368,120
2017-06-20,368,392,360,360,164
2017-06-21,416,416,368,392,75
2017-06-22,384,384,360,368,69
2017-06-23,376,392,368,368,128
2017-06-26,376,392,376,384,133
2017-06-27,384,424,376,400,500
2017-06-28,424,424,368,384,215
2017-06-29,376,392,344,384,166
2017-06-30,576,840,520,576,13460
2017-07-03,680,768,560,560,4040
2017-07-05,520,536,464,512,1651
2017-07-06,520,520,456,464,648
2017-07-07,448,512,440,496,539
2017-07-10,520,608,496,560,1734
2017-07-11,544,584,496,512,984
2017-07-12,496,552,472,504,587
2017-07-13,496,504,472,488,335
2017-07-14,488,520,480,496,279
2017-07-17,480,520,480,496,381
2017-07-18,488,496,456,472,391
2017-07-19,472,480,464,472,183
2017-07-20,480,512,472,472,207
2017-07-21,464,488,456,456,200
2017-07-24,480,480,456,464,265
2017-07-25,480,520,480,480,475
2017-07-26,480,544,464,504,1116
2017-07-27,504,504,472,488,298
2017-07-28,472,480,472,472,119
2017-07-31,472,512,464,472,526
2017-08-01,472,472,448,472,355
2017-08-02,456,472,456,472,346
2017-08-03,464,504,464,496,620
2017-08-04,496,536,480,504,1009
2017-08-07,520,528,488,504,642
2017-08-08,488,552,488,512,1604
2017-08-09,520,584,504,552,1857
2017-08-10,640,680,520,520,3007
2017-08-11,504,576,480,560,854
2017-08-14,560,576,528,576,557
2017-08-15,560,560,496,520,714
2017-08-16,520,520,472,480,497
2017-08-17,496,512,480,504,364
2017-08-18,512,512,472,488,539
2017-08-21,472,488,464,480,136
2017-08-22,512,512,440,472,376
2017-08-23,472,480,448,464,198
2017-08-24,448,464,448,456,87
2017-08-25,488,496,456,456,253
2017-08-28,464,464,448,448,163
2017-08-29,448,464,408,424,189
2017-08-30,432,440,400,416,142
2017-08-31,400,416,400,400,155
2017-09-01,424,464,408,456,150
2017-09-05,464,480,432,480,297
2017-09-06,472,472,440,440,109
2017-09-07,456,456,400,440,68
2017-09-08,424,456,416,456,87
2017-09-11,432,448,424,432,42
2017-09-12,424,432,416,432,112
2017-09-13,424,448,424,448,89
2017-09-14,432,448,416,424,125
2017-09-15,440,440,424,424,152
2017-09-18,432,440,424,424,50
2017-09-19,424,424,408,408,76
2017-09-20,400,424,400,408,156
2017-09-21,408,416,400,416,58
2017-09-22,416,416,400,408,43
2017-09-25,408,424,408,416,38
2017-09-26,408,416,408,408,38
2017-09-27,408,416,400,400,59
2017-09-28,408,448,400,440,244
2017-09-29,440,456,432,440,274
2017-10-02,448,512,408,432,480
2017-10-03,456,456,416,432,93
2017-10-04,424,432,408,416,127
2017-10-05,416,440,416,424,29
2017-10-06,448,464,440,456,250
2017-10-09,464,464,424,440,91
2017-10-10,432,448,424,432,70
2017-10-11,424,440,424,440,185
2017-10-12,440,528,440,520,3251
2017-10-13,528,576,496,496,2139
2017-10-16,496,576,496,528,3939
2017-10-17,536,576,472,552,2493
2017-10-18,552,568,528,536,1127
2017-10-19,536,544,488,512,1368
2017-10-20,512,536,496,512,803
2017-10-23,512,512,480,488,444
2017-10-24,496,496,464,480,616
2017-10-25,488,520,464,504,628
2017-10-26,504,504,488,496,293
2017-10-27,488,520,488,520,506
2017-10-30,512,552,512,544,1352
2017-10-31,552,592,496,496,2713
2017-11-01,496,504,464,480,757
2017-11-02,480,496,472,488,175
2017-11-03,560,568,480,488,1321
2017-11-06,488,496,464,480,403
2017-11-07,480,496,464,480,315
2017-11-08,496,496,448,456,332
2017-11-09,448,528,448,480,1153
2017-11-10,480,496,464,464,242
2017-11-13,480,480,456,472,107
2017-11-14,464,472,448,448,199
2017-11-15,448,480,448,456,444
2017-11-16,456,488,456,488,388
2017-11-17,488,496,472,472,425
2017-11-20,472,512,472,496,1351
2017-11-21,472,488,448,448,656
2017-11-22,448,544,448,504,3664
2017-11-24,672,704,568,648,15250
2017-11-27,2320,2800,1624,1704,54234
2017-11-28,1152,1280,928,1104,16481
2017-11-29,1472,1552,1152,1304,16410
2017-11-30,1152,1432,1104,1360,10946
2017-12-01,1488,1552,1280,1464,13295
2017-12-04,2080,2792,1720,2792,46602
2017-12-05,2240,3416,2160,2928,48458
2017-12-06,3496,4080,2120,2192,87471
2017-12-07,2936,3272,2408,2728,46402
2017-12-08,2568,2960,1760,2640,29844
2017-12-11,2864,3160,2560,3056,24659
2017-12-12,3584,3880,3160,3328,36877
2017-12-13,4320,4760,3624,4040,51226
2017-12-14,4048,4280,3736,4000,20040
2017-12-15,3840,4152,3736,4120,12114
2017-12-18,4272,4512,4040,4400,17059
2017-12-19,4000,4176,3840,3912,9862
2017-12-20,4144,4616,3760,4288,18769
2017-12-21,4072,4248,3720,3880,12482
2017-12-22,2616,3520,2560,3288,14863
2017-12-26,3408,3560,3280,3328,5018
2017-12-27,3504,3520,3040,3264,5031
2017-12-28,2936,3280,2824,2952,6758
2017-12-29,2888,3000,2560,2568,7457
2018-01-02,2816,2880,2600,2800,4043
2018-01-03,2648,2720,2376,2464,8059
2018-01-04,2592,2640,2400,2456,6655
2018-01-05,2408,2432,2096,2280,6615
2018-01-08,2440,2440,1888,1912,6512
2018-01-09,1832,1832,1504,1576,10178
2018-01-10,1728,2560,1656,2160,25156
2018-01-11,2272,2512,2216,2248,13477
2018-01-12,2160,2256,2032,2184,5427
2018-01-16,1768,2000,1728,1840,6102
2018-01-17,1744,1840,1672,1816,4163
2018-01-18,1920,2048,1800,1880,4869
2018-01-19,1808,1880,1760,1848,2619
2018-01-22,1728,1800,1688,1736,2598
2018-01-23,1736,1856,1712,1768,3631
2018-01-24,1824,1944,1736,1856,5847
2018-01-25,1912,1912,1736,1784,2342
2018-01-26,1760,1824,1720,1776,2232
2018-01-29,1848,1904,1760,1760,2783
2018-01-30,1720,1752,1600,1696,3529
2018-01-31,1768,1848,1720,1808,3391
2018-02-01,1664,1696,1504,1560,4422
2018-02-02,1520,1520,1272,1288,7024
2018-02-05,1136,1184,936,960,7286
2018-02-06,912,1320,856,1296,12487
2018-02-07,1440,1632,1288,1312,14751
2018-02-08,1416,1520,1248,1256,3170
2018-02-09,1336,1400,1176,1328,3905
2018-02-12,1344,1368,1224,1272,2207
2018-02-13,1240,1256,1176,1216,1803
2018-02-14,1280,1440,1248,1368,6639
2018-02-15,1488,1552,1400,1496,5162
2018-02-16,1504,1520,1400,1408,2497
2018-02-20,1624,1664,1528,1608,7101
2018-02-21,1344,1504,1304,1424,3465
2018-02-22,1392,1416,1328,1384,1524
2018-02-23,1424,1424,1304,1328,1930
2018-02-26,1376,1392,1352,1352,2005
2018-02-27,1440,1472,1280,1288,3956
2018-02-28,1248,1248,1200,1200,2581
2018-03-01,1216,1224,1144,1160,2077
2018-03-02,1200,1200,1080,1128,2220
2018-03-05,1120,1168,1080,1136,3193
2018-03-06,1120,1152,1080,1104,1323
2018-03-07,1080,1104,1000,1016,2060
2018-03-08,1040,1072,1032,1032,1508
2018-03-09,1080,1112,1016,1016,2969
2018-03-12,1056,1120,1016,1104,7223
2018-03-13,1112,1120,1024,1048,3583
2018-03-14,1048,1056,1016,1056,2236
2018-03-15,1056,1056,1000,1032,2003
2018-03-16,968,992,928,984,2150
2018-03-19,944,944,872,888,2528
2018-03-20,872,888,736,840,5960
2018-03-21,808,872,776,872,6001
2018-03-22,832,840,776,784,2318
2018-03-23,880,896,800,824,3717
2018-03-26,800,808,768,800,1720
2018-03-27,784,784,680,712,2523
2018-03-28,672,696,640,664,2452
2018-03-29,664,672,608,640,2363
2018-04-02,616,656,600,608,1097
2018-04-03,624,688,592,672,3495
2018-04-04,640,664,608,648,2711
2018-04-05,656,696,632,672,4150
2018-04-06,672,672,624,640,2458
2018-04-09,640,640,616,632,1173
2018-04-10,616,640,616,624,1163
2018-04-11,624,672,608,664,1536
2018-04-12,720,992,712,960,18761
2018-04-13,1120,1200,936,968,20330
2018-04-16,968,1000,856,920,3955
2018-04-17,1024,1112,976,992,7653
2018-04-18,960,976,864,880,5059
2018-04-19,896,912,792,824,3806
2018-04-20,896,912,800,824,6271
2018-04-23,864,880,800,800,4378
2018-04-24,848,856,784,832,8473
2018-04-25,816,824,736,776,4553
2018-04-26,768,784,736,752,2671
2018-04-27,768,792,752,768,2996
2018-04-30,784,832,736,800,5578
2018-05-01,784,784,752,768,1780
2018-05-02,800,808,744,752,2283
2018-05-03,776,792,744,768,4340
2018-05-04,776,784,728,744,3637
2018-05-07,728,728,672,688,3108
2018-05-08,672,672,640,656,3124
2018-05-09,664,712,648,672,2504
2018-05-10,672,688,664,688,1780
2018-05-11,672,712,664,696,1303
2018-05-14,680,720,672,696,945
2018-05-15,704,720,688,712,924
2018-05-16,608,648,600,624,6415
2018-05-17,632,648,616,648,1863
2018-05-18,640,664,624,632,1590
2018-05-21,648,648,608,624,2311
2018-05-22,608,608,568,576,2186
2018-05-23,600,600,560,568,1922
2018-05-24,560,576,544,560,1396
2018-05-25,568,576,552,568,799
2018-05-29,560,568,552,552,867
2018-05-30,552,560,520,520,1708
2018-05-31,528,528,512,512,972
2018-06-01,512,512,496,512,1214
2018-06-04,512,512,464,488,1603
2018-06-05,496,496,464,488,1213
2018-06-06,504,544,472,520,3727
2018-06-07,520,560,520,520,1869
2018-06-08,600,640,528,544,8886
2018-06-11,536,544,512,512,2233
2018-06-12,520,520,496,512,1328
2018-06-13,512,512,496,496,1321
2018-06-14,512,512,496,512,1846
2018-06-15,544,552,496,496,3846
2018-06-18,520,520,488,488,2510
2018-06-19,504,504,472,472,1509
2018-06-20,480,504,472,488,1127
2018-06-21,504,504,480,488,776
2018-06-22,488,504,472,480,1271
2018-06-25,480,496,456,456,1509
2018-06-26,456,456,456,456,0
2018-06-27,416,448,408,416,1422
2018-06-28,416,464,392,432,2368
2018-06-29,432,440,408,432,1098
2018-07-02,432,432,416,424,1272
2018-07-03,416,424,408,416,575
2018-07-05,432,432,416,424,880
2018-07-06,432,464,424,424,1712
2018-07-09,456,456,424,424,1574
2018-07-10,424,424,408,408,960
2018-07-11,408,416,408,416,574
2018-07-12,416,424,408,424,944
2018-07-13,424,440,416,416,895
2018-07-16,424,448,408,440,5514
2018-07-17,456,520,424,504,17146
2018-07-18,504,536,432,448,13087
2018-07-19,448,464,432,440,3896
2018-07-20,448,448,424,432,4198
2018-07-23,464,464,440,440,4420
2018-07-24,472,488,416,432,10224
2018-07-25,432,440,408,408,3422
2018-07-26,416,424,408,416,1837
2018-07-27,416,416,384,408,3617
2018-07-30,408,408,360,368,2440
2018-07-31,368,368,336,352,1639
2018-08-01,352,368,344,368,999
2018-08-02,368,368,344,360,976
2018-08-03,384,384,368,376,1731
2018-08-06,360,376,352,376,1248
2018-08-07,376,376,360,360,913
2018-08-08,360,360,352,360,737
2018-08-09,368,368,352,368,1035
2018-08-10,368,368,360,360,653
2018-08-13,384,384,368,384,1087
2018-08-14,384,384,368,384,721
2018-08-15,344,344,312,328,3635
2018-08-16,320,328,312,320,1223
2018-08-17,320,344,312,328,1653
2018-08-20,328,344,320,336,1339
2018-08-21,336,344,320,320,1802
2018-08-22,328,328,312,320,575
2018-08-23,328,328,320,320,591
2018-08-24,328,336,320,328,1061
2018-08-27,336,344,328,336,1113
2018-08-28,352,384,344,384,3614
2018-08-29,392,392,360,392,1989
2018-08-30,384,392,368,392,1211
2018-08-31,392,400,384,392,1536
2018-09-04,408,456,400,448,4456
2018-09-05,416,440,400,416,2341
2018-09-06,400,400,384,392,1524
2018-09-07,392,416,384,392,1134
2018-09-10,400,408,368,376,1257
2018-09-11,360,368,344,352,1286
2018-09-12,336,352,336,352,640
2018-09-13,392,392,368,376,1329
2018-09-14,368,384,368,368,651
2018-09-17,368,368,336,336,1110
2018-09-18,336,360,336,344,840
2018-09-19,352,352,336,352,1278
2018-09-20,336,360,336,336,972
2018-09-21,344,360,344,344,1782
2018-09-24,344,344,336,336,863
2018-09-25,344,352,336,336,760
2018-09-26,344,344,336,336,580
2018-09-27,344,352,336,336,1889
2018-09-28,352,352,328,336,1164
2018-10-01,344,344,328,336,656
2018-10-02,336,336,312,312,1418
2018-10-03,320,336,312,328,848
2018-10-04,336,336,296,320,1491
2018-10-05,328,336,296,296,1257
2018-10-08,312,320,304,304,1026
2018-10-09,328,328,296,296,818
2018-10-10,296,296,248,256,2804
2018-10-11,264,272,256,264,888
2018-10-12,272,296,264,280,1471
2018-10-15,352,352,272,280,3614
2018-10-16,264,272,248,256,2334
2018-10-17,256,264,248,256,1465
2018-10-18,256,256,248,248,1053
2018-10-19,248,256,240,248,2933
2018-10-22,248,256,232,240,1453
2018-10-23,240,240,208,216,2090
2018-10-24,216,216,208,216,1172
2018-10-25,224,224,208,208,1333
2018-10-26,216,216,200,200,855
2018-10-29,208,216,200,208,838
2018-10-30,208,224,192,216,1137
2018-10-31,208,208,200,208,870
2018-11-01,216,240,200,232,4404
2018-11-02,232,232,208,216,1617
2018-11-05,216,240,216,232,2456
2018-11-06,240,272,232,240,4147
2018-11-07,256,256,240,240,1771
2018-11-08,248,248,224,240,1795
2018-11-09,224,240,224,232,631
2018-11-12,240,240,216,224,520
2018-11-13,216,232,216,224,369
2018-11-14,224,224,208,216,1309
2018-11-15,208,240,208,232,1495
2018-11-16,216,224,200,200,2217
2018-11-19,216,224,200,200,1263
2018-11-20,208,208,176,184,2030
2018-11-21,192,200,176,184,1608
2018-11-23,200,200,176,176,958
2018-11-26,184,192,176,192,1316
2018-11-27,200,208,176,184,2066
2018-11-28,192,208,184,184,3919
2018-11-29,192,192,184,184,1091
2018-11-30,192,192,176,176,1031
2018-12-03,192,192,176,176,1383
2018-12-04,176,184,160,160,1883
2018-12-06,160,160,144,152,2211
2018-12-07,152,152,144,144,1386
2018-12-10,152,152,144,144,1149
2018-12-11,144,152,136,136,1595
2018-12-12,128,176,128,136,3903
2018-12-13,144,144,128,128,1795
2018-12-14,128,128,112,120,1568
2018-12-17,112,120,112,112,3191
2018-12-18,112,120,80,80,6713
2018-12-19,96,104,88,88,6797
2018-12-20,96,96,80,80,2814
2018-12-21,80,80,72,72,2611
2018-12-24,80,80,72,80,1477
2018-12-26,80,88,72,88,2162
2018-12-27,88,96,80,88,2214
2018-12-28,96,96,88,88,2130
2018-12-31,96,96,80,80,2290
2019-01-02,88,96,88,96,2475
2019-01-03,96,104,88,96,3139
2019-01-04,96,112,96,112,5912
2019-01-07,128,128,104,112,8901
2019-01-08,112,112,96,96,3607
2019-01-09,104,104,96,96,3102
2019-01-10,96,96,88,88,2997
2019-01-11,104,104,96,96,8656
2019-01-14,104,104,88,96,5033
2019-01-15,96,96,88,88,3723
2019-01-16,88,88,80,88,3489
2019-01-17,88,88,80,88,2042
2019-01-18,88,88,80,88,3064
2019-01-22,88,88,80,80,3249
2019-01-23,88,88,80,80,4533
2019-01-24,80,80,72,80,6004
2019-01-25,80,80,80,80,5695
2019-01-28,80,80,72,80,4700
2019-01-29,80,80,72,72,2813
2019-01-30,80,80,72,72,3486
2019-01-31,72,88,72,80,14625
2019-02-01,88,88,80,80,4222
2019-02-04,88,88,80,80,4922
2019-02-05,80,80,80,80,3498
2019-02-06,80,80,72,72,2835
2019-02-07,80,80,72,72,3669
2019-02-08,80,96,72,88,33080
2019-02-11,88,88,80,80,10332
2019-02-12,88,88,72,80,8629
2019-02-13,88,88,72,72,8598
2019-02-14,72,80,72,72,6653
2019-02-15,80,80,72,72,4911
2019-02-19,80,96,80,80,36220
2019-02-20,80,80,80,80,11559
2019-02-21,80,80,72,72,8100
2019-02-22,80,80,72,72,8644
2019-02-25,72,72,72,72,9106
2019-02-26,72,72,64,64,13530
2019-02-27,64,64,56,64,12050
2019-02-28,72,72,64,64,13466
2019-03-01,72,72,64,64,11153
2019-03-04,64,64,64,64,6219
2019-03-05,64,64,64,64,3676
2019-03-06,80,88,64,72,47133
2019-03-07,72,72,72,72,16662
2019-03-08,72,80,72,72,13067
2019-03-11,72,72,64,72,6223
2019-03-12,64,72,64,64,4395
2019-03-13,72,72,64,64,4857
2019-03-14,64,64,64,64,11084
2019-03-15,52,60,28.4,28.4,117820
2019-03-18,32.799999,38.400002,29.6,35.200001,68473
2019-03-19,33.599998,34.799999,28.799999,31.200001,35590
2019-03-20,30.4,30.4,25.6,26,32125
2019-03-21,26,27.6,23.6,24,21135
2019-03-22,25.200001,32,24.4,30.4,88645
2019-03-25,31.200001,41.200001,25.6,37.599998,110665
2019-03-26,38,38.799999,30.4,31.6,37173
2019-03-27,32,32,26.799999,28.4,19963
2019-03-28,29.200001,30.4,26,28.4,11093
2019-03-29,14,14,11.2,11.6,380990
2019-04-01,12,12,9.6,10,145390
2019-04-02,12,13.6,10,10.8,455730
2019-04-03,11.6,12.8,10.4,12,306480
2019-04-04,12,12,10.8,11.2,105520
2019-04-05,11.6,11.6,10.8,11.2,47908
2019-04-08,11.2,11.6,10,10.8,61595
2019-04-09,11.2,11.2,10.8,10.8,31298
2019-04-10,11.2,12.8,10.4,12.8,166208
2019-04-11,12.8,12.8,11.2,11.6,78348
2019-04-12,12,12,10.8,11.2,42320
2019-04-15,11.2,11.2,10.4,10.8,45350
2019-04-16,10.8,10.8,10,10,50320
2019-04-17,14.4,14.4,10.8,10.8,452418
2019-04-18,11.2,11.2,10.4,10.8,87500
2019-04-22,11.2,11.2,10.4,10.4,86890
2019-04-23,10.8,11.2,10.4,10.4,76830
2019-04-24,10.8,10.8,9.6,9.6,69988
2019-04-25,10,10,8.4,8.8,99330
2019-04-26,9.2,9.2,8,8.4,73248
2019-04-29,8.8,9.6,8.4,8.8,47898
2019-04-30,8.8,9.2,8.4,8.8,50063
2019-05-01,8.8,9.2,8,8.4,62745
2019-05-02,8.4,8.4,7.6,8,88960
2019-05-03,8.4,8.4,7.6,7.6,94973
2019-05-06,8,8,7.2,7.6,55118
2019-05-07,8.4,8.4,7.6,7.6,43468
2019-05-08,7.6,7.6,7.2,7.2,45960
2019-05-09,7.2,7.2,6.8,7.2,42818
2019-05-10,7.2,7.6,7.2,7.2,78375
2019-05-13,10,10.4,8,8.4,542350
2019-05-14,8.8,9.2,7.6,8,188680
2019-05-15,7.2,7.6,6.8,7.2,169020
