date,open,high,low,close,volume
2017-10-31,7.65,7.65,7.55,7.55,2300
2017-11-01,7.55,7.55,7.55,7.55,0
2017-11-02,7.6,7.6,7.55,7.55,6100
2017-11-03,7.55,7.55,7.55,7.55,0
2017-11-06,7.727,7.75,7.6,7.6,2500
2017-11-07,7.8,7.8,7.55,7.55,1200
2017-11-08,7.55,7.55,7.55,7.55,0
2017-11-09,7.6,7.88,7.45,7.525,16300
2017-11-10,7.75,7.75,7,7.25,30100
2017-11-13,7.25,7.275,7.15,7.275,15400
2017-11-14,7.2,7.346,7.15,7.25,16600
2017-11-15,7.2,7.4,7.2,7.35,11400
2017-11-16,7.35,7.509,7.35,7.442,7700
2017-11-17,7.6,7.9,7.4,7.5,18700
2017-11-20,7.5,7.5,7.5,7.5,0
2017-11-21,7.5,7.65,7.5,7.55,2300
2017-11-22,7.55,7.55,7.55,7.55,0
2017-11-24,7.625,7.638,7.55,7.6,12100
2017-11-27,7.6,7.6,7.5,7.5,2700
2017-11-28,7.5,7.553,7.5,7.5,15800
2017-11-29,7.5,7.5,7.5,7.5,0
2017-11-30,7.9,7.95,7.6,7.6,19200
2017-12-01,7.67,7.67,7.6,7.6,6700
2017-12-04,7.6,7.6,7.55,7.6,3700
2017-12-05,7.6,7.6,7.6,7.6,0
2017-12-06,7.65,7.65,7.55,7.55,700
2017-12-07,7.55,7.55,7.55,7.55,1300
2017-12-08,7.55,7.6,7.5,7.55,5000
2017-12-11,7.65,7.65,7.65,7.65,200
2017-12-12,7.55,7.65,7.55,7.65,1700
2017-12-13,7.65,7.65,7.55,7.55,200
2017-12-14,7.612,7.612,7.612,7.612,2000
2017-12-15,7.55,7.65,7.55,7.55,1400
2017-12-18,7.65,7.65,7.55,7.55,2500
2017-12-19,7.65,7.65,7.65,7.65,200
2017-12-20,7.55,7.55,7.55,7.55,800
2017-12-21,7.55,7.65,7.55,7.575,1100
2017-12-22,7.65,7.65,7.65,7.65,100
2017-12-26,7.55,7.65,7.55,7.65,3600
2017-12-27,7.65,7.672,7.65,7.672,2600
2017-12-28,7.672,7.672,7.672,7.672,0
2017-12-29,7.612,7.612,7.612,7.612,1100
2018-01-02,7.65,7.65,7.55,7.55,700
2018-01-03,7.7,7.7,7.662,7.662,600
2018-01-04,7.573,7.573,7.55,7.555,3000
2018-01-05,7.595,7.595,7.55,7.55,1800
2018-01-08,7.55,7.55,7.55,7.55,0
2018-01-09,7.55,7.55,7.55,7.55,0
2018-01-10,7.55,7.55,7.55,7.55,0
2018-01-11,7.55,7.55,7.5,7.55,4200
2018-01-12,7.55,7.55,7.55,7.55,2100
2018-01-16,7.55,7.7,7.55,7.7,2100
2018-01-17,7.55,7.75,7.55,7.75,5200
2018-01-18,7.6,7.75,7.55,7.6,1600
2018-01-19,7.593,7.725,7.55,7.708,5700
2018-01-22,7.7,7.8,7.7,7.8,4900
2018-01-23,7.6,7.8,7.6,7.8,4400
2018-01-24,7.6,7.6,7.6,7.6,1700
2018-01-25,7.6,7.605,7.6,7.6,1800
2018-01-26,7.6,7.606,7.6,7.606,600
2018-01-29,7.6,7.8,7.6,7.7,1300
2018-01-30,7.8,7.805,7.778,7.8,6100
2018-01-31,7.8,7.8,7.6,7.6,600
2018-02-01,7.6,7.6,7.55,7.55,3100
2018-02-02,7.55,7.555,7.5,7.55,5600
2018-02-05,7.5,7.55,7.5,7.5,9700
2018-02-06,7.555,7.555,7.5,7.55,3600
2018-02-07,7.55,7.55,7.5,7.55,4500
2018-02-08,7.6,7.6,7.55,7.55,2100
2018-02-09,7.55,7.55,6.75,6.9,4100
2018-02-12,7.2,7.35,6.9,7.2,25400
2018-02-13,7.15,7.6,6.85,6.9,47100
2018-02-14,7.095,7.2,7.095,7.15,7200
2018-02-15,7.1,7.15,7.05,7.15,3100
2018-02-16,7.2,7.2,7.2,7.2,100
2018-02-20,7.2,7.25,7.2,7.2,400
2018-02-21,7.1,7.25,7.1,7.15,6900
2018-02-22,6.955,7.15,6.955,7.15,1000
2018-02-23,7.15,7.15,7.15,7.15,0
2018-02-26,7.15,7.15,7.15,7.15,0
2018-02-27,7.15,7.3,6.95,6.95,8500
2018-02-28,6.9,6.95,6.75,6.9,14600
2018-03-01,6.7,7.05,6.6,7.05,3100
2018-03-02,7,7,6.85,6.85,400
2018-03-05,7.275,7.275,7.15,7.15,1100
2018-03-06,6.95,7,6.85,6.85,9000
2018-03-07,6.8,6.8,6.8,6.8,400
2018-03-08,6.9,6.95,6.8,6.8,5100
2018-03-09,6.65,6.8,6.6,6.8,6600
2018-03-12,6.8,6.8,6.7,6.7,700
2018-03-13,6.7,6.705,6.7,6.705,800
2018-03-14,6.705,6.705,6.705,6.705,0
2018-03-15,6.705,6.705,6.705,6.705,0
2018-03-16,6.95,6.95,6.95,6.95,1300
2018-03-19,6.95,6.95,6.95,6.95,0
2018-03-20,7.2,7.2,7.2,7.2,100
2018-03-21,7.5,7.5,7.5,7.5,1000
2018-03-22,7.95,7.95,6.35,7.8,2200
2018-03-23,7.5,7.5,6.4,7.05,2900
2018-03-26,6.9,6.945,6.9,6.9,500
2018-03-27,6.9,6.9,6.9,6.9,0
2018-03-28,6.9,6.9,6.9,6.9,0
2018-03-29,5.65,6.6,4.753,6.6,270600
2018-04-02,6.7,6.7,5.5,6,6500
2018-04-03,5.6,5.95,5.555,5.6,3300
2018-04-04,6.379,6.379,6,6.076,4400
2018-04-05,6.1,6.3,5.975,5.975,700
2018-04-06,5.4,6.2,5.4,5.95,4000
2018-04-09,5.5,5.85,5.5,5.85,2000
2018-04-10,5.2,6.05,5.2,6,3800
2018-04-11,5.1,5.85,5.1,5.85,4900
2018-04-12,5.5,6,5.4,5.95,14800
2018-04-13,5.95,5.95,5.75,5.75,1800
2018-04-16,5.75,5.75,5.75,5.75,200
2018-04-17,5.75,5.75,5.75,5.75,0
2018-04-18,5.85,6,5.85,5.85,500
2018-04-19,5.907,5.907,5.907,5.907,200
2018-04-20,5.85,5.936,5.85,5.936,1200
2018-04-23,5.936,5.936,5.936,5.936,0
2018-04-24,5.936,5.936,5.936,5.936,0
2018-04-25,5.95,5.95,5.95,5.95,1100
2018-04-26,5.95,5.95,5.855,5.95,4100
2018-04-27,5.95,5.95,5.85,5.85,1200
2018-04-30,5.875,5.9,5.536,5.75,17900
2018-05-01,6.15,6.375,5.5,6.25,19900
2018-05-02,6.25,6.5,5.85,5.85,16300
2018-05-03,5.85,5.85,5.85,5.85,0
2018-05-04,5.65,6.05,5.6,5.75,20500
2018-05-07,5.65,5.7,5.65,5.7,2300
2018-05-08,5.5,5.85,5.45,5.55,19700
2018-05-09,5.4,5.9,5.37,5.9,6600
2018-05-10,5.55,5.7,5.305,5.7,12700
2018-05-11,5.425,5.75,5.2,5.75,4100
2018-05-14,5.75,5.75,5.3,5.3,200
2018-05-15,5.3,5.3,5.3,5.3,0
2018-05-16,5.25,5.5,5.224,5.35,3700
2018-05-17,5.4,5.5,5.295,5.4,6700
2018-05-18,5.4,5.4,5.4,5.4,0
2018-05-21,5.1,5.5,5.1,5.5,1300
2018-05-22,5.45,5.45,5.3,5.3,4700
2018-05-23,5.355,5.45,5,5.2,9500
2018-05-24,5.2,5.35,5,5.35,13500
2018-05-25,5.105,5.105,5.05,5.05,6000
2018-05-29,5,5.075,5,5.057,11800
2018-05-30,5,5,5,5,500
2018-05-31,5.131,5.15,5.131,5.15,2500
2018-06-01,5.15,5.15,5.15,5.15,200
2018-06-04,5.2,5.2,5.1,5.1,2000
2018-06-05,5.2,5.85,5.2,5.2,9500
2018-06-06,5.2,5.275,5.15,5.25,21900
2018-06-07,5.16,5.2,5.16,5.2,1700
2018-06-08,5.5,5.533,5.25,5.25,3500
2018-06-11,5.25,5.25,5.25,5.25,0
2018-06-12,5.1,5.1,5,5.1,1700
2018-06-13,5.15,5.25,5.15,5.2,2700
2018-06-14,5.405,5.405,5.1,5.1,2200
2018-06-15,4.65,4.795,4.57,4.75,2500
2018-06-18,5.005,5.3,5.005,5.3,2300
2018-06-19,5.35,5.4,5.35,5.4,300
2018-06-20,5.4,5.4,5.028,5.15,2500
2018-06-21,5.255,5.315,4.945,4.99,4300
2018-06-22,5.226,5.3,4.949,5.2,3600
2018-06-25,5.2,5.2,5.2,5.2,0
2018-06-26,5.2,5.2,5.2,5.2,0
2018-06-27,5.4,5.4,4.822,5.219,10600
2018-06-28,5.05,5.15,5.05,5.1,1400
2018-06-29,4.85,5.1,4.85,5.1,1800
2018-07-02,5.05,5.15,5.05,5.15,2400
2018-07-03,5.35,5.35,5.1,5.15,5700
2018-07-05,5.22,5.3,5.15,5.15,5100
2018-07-06,5.505,5.95,5.06,5.15,13500
2018-07-09,5.55,5.925,5.15,5.15,8000
2018-07-10,5,5,5,5,200
2018-07-11,5.85,5.85,5.35,5.35,3100
2018-07-12,5.25,5.485,5.05,5.485,15600
2018-07-13,5.25,5.8,5.2,5.8,1100
2018-07-16,5.45,5.75,5.2,5.3,20400
2018-07-17,5.308,5.52,5.25,5.485,2800
2018-07-18,5.4,5.47,5.25,5.47,3000
2018-07-19,5.3,5.35,5.3,5.35,700
2018-07-20,5.125,5.35,5.102,5.15,3100
2018-07-23,5.25,5.335,4.9,5.335,2500
2018-07-24,5.35,5.805,5.1,5.25,6900
2018-07-25,5.35,5.5,5,5.2,2900
2018-07-26,5.2,5.62,5.05,5.62,3700
2018-07-27,5.35,5.35,5,5.35,800
2018-07-30,5.05,5.35,5.05,5.3,2400
2018-07-31,5.1,5.35,5,5.05,2200
2018-08-01,5,5.2,5,5.15,2000
2018-08-02,5.1,5.1,4.8,5,6000
2018-08-03,5.1,5.1,4.4,4.55,23800
2018-08-06,4.8,5,4.6,4.85,13300
2018-08-07,4.85,4.85,4.85,4.85,0
2018-08-08,4.85,4.9,4.55,4.65,18800
2018-08-09,4.75,4.75,4.75,4.75,400
2018-08-10,4.75,4.75,4.75,4.75,200
2018-08-13,4.95,4.95,4.95,4.95,100
2018-08-14,4.95,4.95,4.95,4.95,0
2018-08-15,4.7,4.8,4.7,4.8,1700
2018-08-16,4.8,4.8,4.8,4.8,0
2018-08-17,4.8,4.8,4.8,4.8,0
2018-08-20,4.76,4.76,4.75,4.76,3700
2018-08-21,4.826,4.826,4.75,4.75,400
2018-08-22,4.75,4.75,4.75,4.75,0
2018-08-23,4.75,4.75,4.75,4.75,0
2018-08-24,4.75,5.04,4.4,4.9,11200
2018-08-27,4.6,4.95,4.6,4.6,1800
2018-08-28,4.6,4.6,4.6,4.6,0
2018-08-29,4.6,4.6,4.6,4.6,0
2018-08-30,4.6,4.6,4.6,4.6,0
2018-08-31,4.6,4.6,4.6,4.6,0
2018-09-04,4.6,4.6,4.6,4.6,0
2018-09-05,5.05,5.05,4.7,4.95,8300
2018-09-06,4.95,4.95,4.7,4.7,1900
2018-09-07,4.85,5,4.85,5,1000
2018-09-10,4.7,4.7,4.7,4.7,100
2018-09-11,4.925,4.925,4.7,4.75,1300
2018-09-12,4.7,4.75,4.7,4.7,3700
2018-09-13,4.7,4.7,4.523,4.6,12500
2018-09-14,4.7,4.8,4.695,4.7,2500
2018-09-17,4.75,5.326,4.75,5,4800
2018-09-18,5,5,5,5,0
2018-09-19,4.75,5.45,4.75,5.05,3300
2018-09-20,4.8,4.8,4.8,4.8,200
2018-09-21,5.1,5.3,5.1,5.3,3100
2018-09-24,5.126,5.126,5.1,5.1,900
2018-09-25,5.1,5.1,5.1,5.1,0
2018-09-26,5.1,5.1,5.1,5.1,0
2018-09-27,5.1,5.1,5.1,5.1,0
2018-09-28,4.9,4.9,4.9,4.9,100
2018-10-01,4.774,4.97,4.774,4.94,2200
2018-10-02,5.176,5.176,4.83,4.9,1700
2018-10-03,4.52,4.94,4.52,4.94,200
2018-10-04,4.94,4.94,4.94,4.94,0
2018-10-05,4.94,4.94,4.94,4.94,0
2018-10-08,5.32,5.32,5.32,5.32,300
2018-10-09,5,5,5,5,1200
2018-10-10,4.75,4.75,4.75,4.75,2600
2018-10-11,4.75,4.75,4.75,4.75,0
2018-10-12,4.98,5.45,4.8,5.01,2500
2018-10-15,4.6,5.157,4.6,4.65,4400
2018-10-16,4.89,5.015,4.89,5,19500
2018-10-17,4.8,4.82,4.75,4.75,5400
2018-10-18,4.75,4.77,4.75,4.75,3000
2018-10-19,4.94,5,4.94,5,13200
2018-10-22,5,5,5,5,0
2018-10-23,4.73,4.75,4.7,4.7,1000
2018-10-24,4.7,4.7,4.7,4.7,100
2018-10-25,4.9,4.94,4.87,4.87,1100
2018-10-26,4.93,4.99,4.6,4.99,1400
2018-10-29,4.7,4.71,4.7,4.71,300
2018-10-30,4.71,4.71,4.71,4.71,100
2018-10-31,4.95,5,4.95,5,1300
2018-11-01,5,5.5,5,5.07,4600
2018-11-02,5.07,5.07,5.07,5.07,100
2018-11-05,4.8,5,4.8,5,800
2018-11-06,5,5,5,5,0
2018-11-07,5,5.48,5,5.48,6600
2018-11-08,5.48,5.48,5.48,5.48,0
2018-11-09,5.5,5.5,5.5,5.5,25200
2018-11-12,5.65,5.972,5.65,5.972,1300
2018-11-13,6,6,6,6,300
2018-11-14,6,6,6,6,100
2018-11-15,6,6,6,6,100
2018-11-16,6,6,6,6,100
2018-11-19,5.5,5.5,5.18,5.2,4100
2018-11-20,5.44,5.44,5.44,5.44,200
2018-11-21,5.44,5.44,5.44,5.44,100
2018-11-23,5.5,5.5,5.5,5.5,1000
2018-11-26,5.25,5.25,5.25,5.25,1000
2018-11-27,5.15,5.224,5.15,5.224,2600
2018-11-28,5.17,5.17,5.17,5.17,100
2018-11-29,5.15,5.25,5.15,5.23,2900
2018-11-30,5.268,5.476,5.268,5.476,4000
2018-12-03,5.15,5.49,5.15,5.49,5200
2018-12-04,5.5,5.5,5.15,5.45,800
2018-12-06,5.15,5.35,5.15,5.35,7200
2018-12-07,5.45,5.45,4.945,4.945,12000
2018-12-10,5.15,5.153,5.15,5.15,9000
2018-12-11,5.15,5.166,5.135,5.15,14500
2018-12-12,5.12,5.176,5.12,5.12,1600
2018-12-13,5.43,5.454,4.956,5.18,22600
2018-12-14,5.15,5.5,5.15,5.5,1200
2018-12-17,5.5,5.5,5.5,5.5,100
2018-12-18,5.15,5.5,5.15,5.325,700
2018-12-19,5.325,5.325,5.325,5.325,100
2018-12-20,5.325,5.325,5.325,5.325,100
2018-12-21,5.5,5.5,5.15,5.15,2100
2018-12-24,5.274,5.274,5.274,5.274,1300
2018-12-26,5.274,5.274,5.274,5.274,100
2018-12-27,5.15,5.15,5.15,5.15,400
2018-12-28,5.15,5.5,5.15,5.15,1200
2018-12-31,5.5,5.5,5.22,5.25,25800
2019-01-02,5.5,5.5,5.5,5.5,200
2019-01-03,5.5,5.5,5.5,5.5,100
2019-01-04,5.5,5.5,5.5,5.5,100
2019-01-07,5.5,5.5,5.5,5.5,100
2019-01-08,5.5,5.5,5.5,5.5,100
2019-01-09,5.5,5.5,5.5,5.5,100
2019-01-10,5.5,5.5,5.5,5.5,100
2019-01-11,5.5,5.5,5.15,5.17,700
2019-01-14,5.17,5.17,5.17,5.17,100
2019-01-15,5.17,5.17,5.15,5.15,6000
2019-01-16,5.46,5.46,5.46,5.46,400
2019-01-17,5.3,5.3,5.15,5.15,5000
2019-01-18,5.15,5.15,5.15,5.15,200
2019-01-22,5.15,5.15,5.15,5.15,3700
2019-01-23,5.204,5.378,5.15,5.347,4200
2019-01-24,5.163,5.163,5,5.07,9000
2019-01-25,5,5,5,5,4500
2019-01-28,5,5.003,4.77,5,11500
2019-01-29,5.03,5.225,4.9,5.1,11200
2019-01-30,5.1,5.1,5.1,5.1,0
2019-01-31,5.1,5.1,5.1,5.1,100
2019-02-01,5.44,5.44,5.15,5.15,700
2019-02-04,5.49,5.666,5.49,5.666,3200
2019-02-05,5.5,5.55,5.5,5.55,24500
2019-02-06,5.55,5.55,5.55,5.55,0
2019-02-07,5.55,5.89,5.07,5.3,9500
2019-02-08,5.3,5.3,5.3,5.3,200
2019-02-11,5.15,5.53,5.15,5.28,1200
2019-02-12,5.56,5.56,5.5,5.516,2000
2019-02-13,5.84,5.84,5.84,5.84,100
2019-02-14,5.347,6.05,5.331,5.85,8000
2019-02-15,6.02,6.02,5.32,5.32,4500
2019-02-19,5.53,5.7,5.25,5.38,12200
2019-02-20,5.21,5.21,5.21,5.21,100
2019-02-21,5.2,5.2,5.2,5.2,300
2019-02-22,5.01,5.175,5.01,5.05,3200
2019-02-25,5.461,5.461,5.461,5.461,200
2019-02-26,5.46,5.5,5.18,5.18,4400
2019-02-27,5.04,5.04,5.04,5.04,100
2019-02-28,5.465,5.465,5.02,5.23,10600
2019-03-01,5.161,5.161,5.161,5.161,200
2019-03-04,5.161,5.161,5.161,5.161,100
2019-03-05,5.161,5.161,5.161,5.161,100
2019-03-06,5.43,5.43,5.292,5.292,500
2019-03-07,5.292,5.292,5.292,5.292,100
2019-03-08,5.38,5.38,5.06,5.06,800
2019-03-11,4.97,5.08,4.92,4.98,66100
2019-03-12,5.03,5.08,4.93,4.93,2800
2019-03-13,5.12,5.191,4.9,4.9,7000
2019-03-14,5.045,5.182,4.87,4.87,1200
2019-03-15,4.96,5.005,4.9,4.9,800
2019-03-18,4.92,4.94,4.9,4.928,9600
2019-03-19,5,5.4,4.95,5.055,12000
2019-03-20,4.96,5.106,4.948,5.04,18000
2019-03-21,4.87,5.085,4.87,4.88,1300
2019-03-22,4.89,4.9,4.85,4.85,2800
2019-03-25,5.15,5.15,4.87,4.9,1000
2019-03-26,4.874,4.931,4.85,4.931,1500
2019-03-27,4.931,4.931,4.931,4.931,100
2019-03-28,4.931,4.931,4.931,4.931,100
2019-03-29,5,5,4.86,4.86,800
2019-04-01,4.95,5.24,4.95,5.05,10900
2019-04-02,5.15,5.15,5.05,5.15,5200
2019-04-03,5.25,5.266,5.24,5.25,47300
2019-04-04,5.26,5.81,5.116,5.12,31300
2019-04-05,5.05,5.252,4.99,5.03,8000
2019-04-08,5.06,5.235,4.987,5.12,3600
2019-04-09,5.12,5.12,5.12,5.12,100
2019-04-10,5.03,5.1,5,5.01,2400
2019-04-11,4.98,5,4.88,5,3600
2019-04-12,5,5.215,4.85,5,34700
2019-04-15,5.06,5.09,5.06,5.09,300
2019-04-16,5.099,5.25,5,5.25,12000
2019-04-17,5.25,5.481,5.05,5.05,25200
2019-04-18,5.2,5.545,5.154,5.25,54700
2019-04-22,5.25,5.36,5.25,5.36,1600
2019-04-23,5.4,5.4,5.235,5.38,2100
2019-04-24,5.43,5.43,5.43,5.43,400
2019-04-25,5.25,5.27,5.25,5.27,1000
2019-04-26,5.26,5.26,5.21,5.21,1000
2019-04-29,5.24,5.25,5.03,5.03,11700
2019-04-30,5.169,5.169,5.169,5.169,1300
2019-05-01,5.04,5.04,5.04,5.04,200
2019-05-02,5.04,5.04,5.04,5.04,100
2019-05-03,5.2,5.2,5.01,5.01,1300
2019-05-06,5.19,5.19,5.04,5.04,1400
2019-05-07,5.17,5.19,5.17,5.19,700
2019-05-08,5.17,5.17,5.09,5.15,5200
2019-05-09,5.169,5.2,5.169,5.2,4300
2019-05-10,5.2,5.2,5.2,5.2,500
2019-05-13,5.2,5.25,5.14,5.14,5600
2019-05-14,5.07,5.15,4.95,4.95,13700
2019-05-15,5,5.23,5,5.01,14200
2019-05-16,5.131,5.131,5.131,5.131,100
2019-05-17,5.25,5.25,5.1,5.1,5500
2019-05-20,5.17,5.2,5.084,5.16,13900
2019-05-21,5.3,5.606,5.102,5.102,6800
2019-05-22,5.11,5.15,5.11,5.15,600
2019-05-23,5.1,5.22,5.04,5.04,10600
2019-05-24,5.04,5.04,5.04,5.04,100
2019-05-28,5.04,5.04,5.04,5.04,100
2019-05-29,5.04,5.04,5,5.013,1800
2019-05-30,5.025,5.1,5.025,5.05,9400
2019-05-31,5.05,5.05,5.05,5.05,100
2019-06-03,5.1,5.21,5.1,5.21,10300
2019-06-04,5.21,5.21,5.21,5.21,100
2019-06-05,5,5,4.9,5,17500
2019-06-06,5,5.1,4.925,5.1,34700
2019-06-07,4.92,5,4.898,5,1500
2019-06-10,4.87,5.028,4.7,4.855,15500
2019-06-11,4.66,4.98,4.66,4.96,1000
2019-06-12,4.956,4.956,4.956,4.956,2200
2019-06-13,4.95,4.95,4.95,4.95,600
2019-06-14,4.95,4.95,4.62,4.83,1200
2019-06-17,4.795,4.97,4.795,4.94,2000
2019-06-18,4.66,4.9,4.66,4.9,200
2019-06-19,4.77,5.2,4.65,5.2,10700
2019-06-20,5.08,5.15,4.66,4.81,4900
2019-06-21,4.91,5.07,4.73,4.73,1200
2019-06-24,4.67,5.11,4.67,5.1,700
2019-06-25,4.91,5.09,4.91,5.09,900
2019-06-26,4.88,5.05,4.85,4.85,4000
2019-06-27,5.149,5.149,4.73,4.73,7400
2019-06-28,4.893,4.893,4.72,4.75,4200
2019-07-01,6,6.76,5.4,5.64,671600
2019-07-02,5.64,5.872,5.52,5.85,37500
2019-07-03,5.5,5.749,5.5,5.58,11100
2019-07-05,5.528,5.696,5.528,5.6,6200
2019-07-08,5.517,5.75,5.511,5.6,12500
2019-07-09,5.63,5.65,5.6,5.65,4900
2019-07-10,5.6,5.7,5.6,5.65,4900
2019-07-11,5.628,5.75,5.6,5.628,3600
2019-07-12,5.6,5.6,5.55,5.55,4300
2019-07-15,5.565,5.61,5.56,5.61,2600
2019-07-16,5.629,5.66,5.43,5.62,12900
2019-07-17,5.5,5.66,5.5,5.64,2000
2019-07-18,5.68,5.68,5.5,5.59,7200
2019-07-19,5.59,5.59,5.59,5.59,100
2019-07-22,5.5,5.58,5.32,5.5,17100
2019-07-23,5.5,5.5,5.5,5.5,100
2019-07-24,5.5,5.5,5.5,5.5,700
2019-07-25,5.5,5.5,5.5,5.5,100
2019-07-26,5.41,5.45,5.4,5.4,6700
2019-07-29,5.437,5.45,5.24,5.35,27300
2019-07-30,5.44,5.44,5.35,5.35,900
2019-07-31,5.48,5.48,5.35,5.35,1900
2019-08-01,5.405,5.405,5.22,5.22,1600
2019-08-02,5.405,5.405,5.22,5.22,100
2019-08-05,5.317,5.317,5.317,5.317,200
2019-08-06,5.3,5.32,5.16,5.25,5500
2019-08-07,5.26,5.26,5.2,5.2,10300
2019-08-08,5.2,5.26,5.2,5.2,600
2019-08-09,5.2,5.4,5.2,5.39,1600
2019-08-12,5.2,5.4,5.2,5.39,100
2019-08-13,5.39,5.39,5.39,5.39,200
2019-08-14,5.203,5.56,5.2,5.25,10800
2019-08-15,5.146,5.146,5.146,5.146,1000
2019-08-16,5.4,5.4,5.4,5.4,100
2019-08-19,5.4,5.4,5.27,5.283,33900
2019-08-20,5.27,5.85,5.25,5.85,38500
2019-08-21,5.85,5.85,5.85,5.85,0
2019-08-22,5.52,5.7,5.52,5.6,5900
2019-08-23,5.75,5.75,5.56,5.65,27100
2019-08-26,5.81,5.81,5.75,5.75,600
2019-08-27,5.81,5.81,5.475,5.48,65100
2019-08-28,5.61,5.61,5.525,5.54,43400
2019-08-29,5.69,5.69,5.6,5.6,1000
2019-08-30,5.76,5.76,5.58,5.58,2400
2019-09-03,5.82,5.82,5.82,5.82,500
2019-09-04,5.98,6,5.55,5.89,7000
2019-09-05,5.89,5.89,5.49,5.6,2700
2019-09-06,5.43,5.54,5.42,5.42,6400
2019-09-09,6,6.146,5.81,5.974,24800
2019-09-10,6.08,6.19,5.785,5.96,8700
2019-09-11,6.07,6.07,5.88,6,37900
2019-09-12,5.95,6,5.82,5.954,14500
2019-09-13,5.95,6,5.72,5.92,15200
2019-09-16,6.11,6.11,5.851,5.99,24700
2019-09-17,5.95,6,5.76,5.76,4300
2019-09-18,5.79,5.895,5.77,5.79,21900
2019-09-19,5.79,5.89,5.72,5.89,9300
2019-09-20,5.9,5.91,5.79,5.79,1800
2019-09-23,5.8,5.96,5.66,5.66,18300
2019-09-24,5.446,5.67,5.446,5.588,9800
2019-09-25,5.489,5.55,5.42,5.46,3700
2019-09-26,5.51,5.51,5.351,5.4,5600
2019-09-27,5.39,5.45,5.26,5.26,7100
2019-09-30,5.3,5.4,5.22,5.4,3000
2019-10-01,5.4,5.4,5.12,5.17,13600
2019-10-02,5.28,5.28,5.07,5.09,13200
2019-10-03,5.09,5.24,5.09,5.2,1200
2019-10-04,5.33,5.363,5.16,5.2,9800
2019-10-07,4.95,4.95,4.507,4.68,62600
2019-10-08,4.59,4.67,4.12,4.27,49800
2019-10-09,4.2,4.46,4.01,4.01,7500
2019-10-10,4.14,4.417,4.01,4.07,9800
2019-10-11,4.09,4.12,4,4.07,8000
2019-10-14,4.03,4.16,3.995,4.01,12900
2019-10-15,4.03,4.03,3.91,3.91,3900
2019-10-16,3.84,3.879,3.5,3.57,30400
2019-10-17,3.53,3.53,3.4,3.4,24000
2019-10-18,3.4,3.4,3.4,3.4,100
2019-10-21,3.41,3.44,3.4,3.41,7500
2019-10-22,3.51,3.51,3.4,3.41,3600
2019-10-23,3.446,3.446,3.446,3.446,600
2019-10-24,3.467,3.507,3.41,3.41,3900
2019-10-25,3.425,3.45,3.425,3.45,1100
2019-10-28,3.44,3.6,3.44,3.6,2100
2019-10-29,3.47,3.59,3.47,3.58,1300
2019-10-30,3.442,3.48,3.42,3.48,2100
2019-10-31,3.4,3.535,3.4,3.5,1700
2019-11-01,3.45,3.5,3.45,3.49,2800
2019-11-04,3.4,3.5,3.34,3.44,8900
2019-11-05,3.44,3.44,3.32,3.32,5100
2019-11-06,3.4,3.4,3.02,3.22,34500
2019-11-07,3.4,3.44,3.3,3.39,5200
2019-11-08,3.47,3.47,3.38,3.44,900
2019-11-11,3.26,3.36,3.17,3.2,1100
2019-11-12,3.25,3.36,3.03,3.05,6400
2019-11-13,3.3,3.3,3.25,3.25,400
2019-11-14,3.02,3.11,3.02,3.11,2500
2019-11-15,3.05,3.3,3.05,3.3,1200
2019-11-18,3.46,3.46,3.46,3.46,400
2019-11-19,3.18,3.18,2.56,2.72,324800
2019-11-20,2.81,2.81,2.72,2.72,11900
2019-11-21,2.8,2.8,2.65,2.65,1300
2019-11-22,2.69,2.69,2.47,2.54,1400
2019-11-25,2.56,2.63,2.331,2.54,4800
2019-11-26,2.355,2.5,2.355,2.4,1700
2019-11-27,2.4,2.4,2.4,2.4,0
2019-11-29,2.37,2.37,2.34,2.34,2200
2019-12-02,2.21,2.43,2.21,2.43,900
2019-12-03,2.43,2.43,2.43,2.43,100
2019-12-04,2.43,2.43,2.23,2.23,2800
2019-12-05,2.273,2.37,2.273,2.35,1100
2019-12-06,2.363,2.41,2.363,2.41,900
2019-12-09,2.241,2.41,2.241,2.35,2200
2019-12-10,2.25,2.25,2.218,2.218,1600
2019-12-11,2.201,2.41,2.2,2.3,7200
2019-12-12,2.34,2.34,2.18,2.33,1000
2019-12-13,2.33,2.33,2.33,2.33,0
2019-12-16,2.122,2.335,2.122,2.335,300
2019-12-17,2.43,2.43,2.237,2.26,26800
2019-12-18,2.178,2.21,2.178,2.21,200
2019-12-19,2.2,2.3,2.14,2.23,2700
2019-12-20,2.37,2.37,2.25,2.3,16300
2019-12-23,2.13,2.37,2.13,2.19,14800
2019-12-24,2.24,2.24,2.205,2.205,2300
2019-12-26,2.253,2.27,2.13,2.26,3100
2019-12-27,2.28,2.38,2.15,2.161,3700
2019-12-30,2.18,2.35,2.18,2.35,1500
2019-12-31,2.341,2.341,2.27,2.27,500
2020-01-02,2.3,2.4,2.3,2.4,1700
2020-01-03,2.4,2.4,2.4,2.4,0
2020-01-06,2.25,2.27,2.25,2.27,800
2020-01-07,2.3,2.38,2.3,2.375,800
2020-01-08,2.375,2.375,2.375,2.375,0
2020-01-09,2.288,2.419,2.26,2.357,11200
2020-01-10,2.42,2.42,2.42,2.42,200
2020-01-13,2.32,2.42,2.31,2.42,1000
