date,open,high,low,close,volume
2010-11-30,309,313.799988,309,310.200012,462
2010-12-01,312.600006,312.600006,310.200012,310.200012,285
2010-12-02,315.600006,344.399994,313.799988,328.200012,2795
2010-12-03,327.600006,327.600006,309,314.399994,1155
2010-12-06,312,321.600006,312,315,798
2010-12-07,316.799988,351,310.200012,337.200012,3440
2010-12-08,338.399994,345,325.799988,335.399994,848
2010-12-09,334.799988,335.399994,324.600006,325.200012,587
2010-12-10,324,324,312,318,1053
2010-12-13,324,324,314.399994,318.600006,453
2010-12-14,317.399994,317.399994,309,312,628
2010-12-15,310.799988,313.799988,306,307.799988,1030
2010-12-16,306.600006,311.399994,306,309.600006,248
2010-12-17,308.399994,309.600006,302.399994,302.399994,672
2010-12-20,333,333,303.600006,312.600006,802
2010-12-21,312.600006,319.799988,307.200012,318,1453
2010-12-22,319.799988,319.799988,312.600006,315.600006,585
2010-12-23,315.600006,316.799988,301.200012,301.799988,1378
2010-12-27,303,314.399994,301.200012,313.200012,677
2010-12-28,342.600006,342.600006,300,310.200012,3055
2010-12-29,309.600006,313.799988,306,312,843
2010-12-30,309,322.200012,307.200012,322.200012,1798
2010-12-31,319.799988,327.600006,312,321.600006,1077
2011-01-03,326.399994,334.200012,324,333.600006,892
2011-01-04,331.799988,333.600006,303,311.399994,1952
2011-01-05,315,320.399994,315,316.200012,572
2011-01-06,316.799988,322.200012,306,319.799988,985
2011-01-07,318,322.799988,315,321.600006,398
2011-01-10,321.600006,345,321,339.600006,2362
2011-01-11,340.799988,348,334.200012,340.200012,2640
2011-01-12,344.399994,373.799988,340.200012,368.399994,5283
2011-01-13,372,390,367.200012,385.799988,2110
2011-01-14,367.799988,387,345.600006,361.200012,3780
2011-01-18,360,373.200012,349.799988,371.399994,1042
2011-01-19,372.600006,373.200012,349.799988,351,1028
2011-01-20,351,372,342,363.600006,3023
2011-01-21,363.600006,367.200012,353.399994,355.799988,542
2011-01-24,355.799988,357,319.799988,331.200012,3370
2011-01-25,330,350.399994,327,340.799988,1440
2011-01-26,343.799988,366.600006,343.799988,359.399994,945
2011-01-27,357,357,342,352.799988,925
2011-01-28,352.799988,352.799988,341.399994,345.600006,608
2011-01-31,339.600006,342,331.200012,338.399994,733
2011-02-01,342,354,325.799988,354,1370
2011-02-02,354,370.799988,345.600006,360.600006,2088
2011-02-03,360.600006,364.799988,349.799988,358.200012,665
2011-02-04,356.399994,360,352.200012,357,757
2011-02-07,366.600006,367.200012,355.200012,358.200012,753
2011-02-08,362.399994,362.399994,342,346.200012,1045
2011-02-09,343.200012,352.799988,331.200012,349.200012,1050
2011-02-10,354,354,339,349.200012,562
2011-02-11,346.200012,346.200012,321,344.399994,1033
2011-02-14,344.399994,358.200012,340.200012,358.200012,712
2011-02-15,359.399994,360,351.600006,360,603
2011-02-16,360,360,351,355.799988,318
2011-02-17,355.799988,355.799988,339,349.799988,755
2011-02-18,349.799988,366,349.799988,363.600006,1312
2011-02-22,357,357,330,335.399994,1897
2011-02-23,334.200012,334.200012,321,324.600006,965
2011-02-24,335.399994,335.399994,322.200012,334.200012,390
2011-02-25,333,340.200012,330.600006,332.399994,528
2011-02-28,336,336,318,320.399994,975
2011-03-01,318.600006,321.600006,317.399994,319.799988,572
2011-03-02,318.600006,330,318,322.799988,882
2011-03-03,325.799988,347.399994,325.799988,334.200012,982
2011-03-04,338.399994,343.799988,331.200012,333.600006,415
2011-03-07,343.799988,357,341.399994,346.799988,1795
2011-03-08,352.200012,360.600006,349.200012,360.600006,1430
2011-03-09,363,366,348.600006,348.600006,1015
2011-03-10,346.799988,348,336,342,1067
2011-03-11,342,346.200012,336,346.200012,880
2011-03-14,354,424.799988,341.399994,366.600006,18810
2011-03-15,379.799988,433.200012,347.399994,405.600006,22935
2011-03-16,409.200012,420,366.600006,367.799988,6605
2011-03-17,367.200012,367.200012,339,345.600006,5778
2011-03-18,349.200012,349.200012,328.200012,331.799988,2443
2011-03-21,348,382.799988,342,369.600006,4943
2011-03-22,378.600006,390,361.799988,363.600006,3270
2011-03-23,364.799988,366,346.200012,355.799988,2862
2011-03-24,352.799988,352.799988,345,346.200012,1112
2011-03-25,345,349.799988,339,343.799988,1553
2011-03-28,343.200012,346.799988,327.600006,332.399994,2655
2011-03-29,327.600006,336.600006,326.399994,334.200012,1538
2011-03-30,336,337.200012,325.200012,328.200012,783
2011-03-31,330,346.200012,327.600006,346.200012,1347
2011-04-01,348,348,339,344.399994,798
2011-04-04,343.200012,348,334.799988,339,867
2011-04-05,343.799988,343.799988,332.399994,334.799988,650
2011-04-06,334.200012,339.600006,324.600006,334.200012,902
2011-04-07,336,336,324,325.200012,940
2011-04-08,325.799988,329.399994,324.600006,325.200012,712
2011-04-11,324.600006,330.600006,318,327,1477
2011-04-12,324.600006,327,320.399994,324.600006,757
2011-04-13,324,325.200012,320.399994,324.600006,480
2011-04-14,321.600006,329.399994,321,325.200012,328
2011-04-15,324.600006,325.799988,318,322.200012,748
2011-04-18,318,328.200012,315,315.600006,682
2011-04-19,315,317.399994,307.200012,307.200012,1455
2011-04-20,310.200012,313.799988,303,307.799988,903
2011-04-21,307.200012,313.799988,306,313.799988,550
2011-04-25,315,315,301.799988,307.200012,813
2011-04-26,306.600006,321,303,319.200012,792
2011-04-27,321,328.799988,317.399994,318,1255
2011-04-28,315,315,306,307.200012,968
2011-04-29,306,313.200012,300,301.799988,1533
2011-05-02,312,312,300,303.600006,780
2011-05-03,301.799988,305.399994,300,301.200012,682
2011-05-04,300,301.200012,300,300.600006,1300
2011-05-05,300,300,273,276,2385
2011-05-06,273.600006,283.799988,267,268.200012,1383
2011-05-09,267.600006,286.200012,264,282,1122
2011-05-10,281.399994,294.600006,281.399994,291,1142
2011-05-11,295.799988,295.799988,273,278.399994,1227
2011-05-12,279,280.200012,264,269.399994,745
2011-05-13,270,272.399994,256.799988,260.399994,455
2011-05-16,258.600006,258.600006,221.399994,240,2067
2011-05-17,240,244.199997,223.199997,231,1642
2011-05-18,230.399994,230.399994,223.199997,227.399994,1013
2011-05-19,227.399994,237,225.600006,234,797
2011-05-20,234.600006,240,234,238.800003,385
2011-05-23,237,249.600006,234.600006,247.800003,997
2011-05-24,250.800003,250.800003,234.600006,235.800003,933
2011-05-25,236.399994,238.800003,225,235.800003,1383
2011-05-26,234,239.399994,225,237,650
2011-05-27,241.800003,241.800003,226.800003,228,557
2011-05-31,234,253.800003,234,253.800003,2265
2011-06-01,258,282.600006,249.600006,268.799988,2847
2011-06-02,268.200012,279,266.399994,276,657
2011-06-03,276,291,270.600006,282,1113
2011-06-06,279,279,249,250.199997,1468
2011-06-07,253.199997,253.199997,234,234,815
2011-06-08,234,234,221.399994,231.600006,1398
2011-06-09,231.600006,237.600006,211.800003,226.800003,1277
2011-06-10,219,226.800003,214.199997,225.600006,987
2011-06-13,227.399994,232.199997,223.800003,225.600006,732
2011-06-14,226.199997,233.399994,222.600006,225.600006,2165
2011-06-15,221.399994,222,213,219,758
2011-06-16,217.199997,219.600006,213,217.199997,533
2011-06-17,217.800003,229.800003,217.800003,229.800003,790
2011-06-20,228,231,220.199997,220.199997,378
2011-06-21,220.199997,225.600006,219.600006,223.199997,258
2011-06-22,221.399994,222,216,217.199997,537
2011-06-23,214.199997,217.199997,213,215.399994,327
2011-06-24,219.600006,221.399994,217.199997,220.800003,320
2011-06-27,222.600006,240,221.399994,234.600006,827
2011-06-28,235.800003,235.800003,222.600006,224.399994,457
2011-06-29,228.600006,228.600006,216,226.199997,528
2011-06-30,225.600006,225.600006,213,215.399994,483
2011-07-01,214.199997,220.800003,205.199997,219,1627
2011-07-05,219,219,210.600006,214.800003,415
2011-07-06,214.199997,217.800003,211.800003,213,245
2011-07-07,217.199997,222,214.199997,219.600006,272
2011-07-08,218.399994,218.399994,204,204,565
2011-07-11,204,204,197.399994,199.199997,373
2011-07-12,195,199.800003,179.399994,185.399994,1258
2011-07-13,185.399994,196.800003,180,184.800003,755
2011-07-14,187.199997,187.199997,174.600006,174.600006,1193
2011-07-15,161.399994,172.800003,151.800003,167.399994,2317
2011-07-18,164.399994,164.399994,150.600006,156,2330
2011-07-19,152.399994,160.800003,152.399994,156,788
2011-07-20,157.199997,171,157.199997,165,505
2011-07-21,165.600006,167.399994,162.600006,165,318
2011-07-22,165,169.199997,154.800003,169.199997,792
2011-07-25,168.600006,170.399994,165,167.399994,270
2011-07-26,160.199997,168.600006,155.399994,164.399994,1008
2011-07-27,163.199997,168.600006,163.199997,163.800003,1017
2011-07-28,162,168.600006,162,162.600006,393
2011-07-29,162,166.800003,159.600006,165,703
2011-08-01,166.199997,166.800003,151.800003,153.600006,443
2011-08-02,153,157.800003,153,156,567
2011-08-03,156,167.399994,156,165.600006,848
2011-08-04,165.600006,165.600006,156,157.800003,797
2011-08-05,153.600006,157.800003,153,153,1065
2011-08-08,150.600006,152.399994,109.199997,111.599998,3392
2011-08-09,116.400002,139.800003,103.199997,138.600006,1642
2011-08-10,144,146.399994,126,133.800003,677
2011-08-11,131.399994,131.399994,119.400002,122.400002,687
2011-08-12,123,147.600006,122.400002,141.600006,957
2011-08-15,145.199997,169.800003,145.199997,167.399994,840
2011-08-16,165.600006,172.199997,158.399994,169.199997,518
2011-08-17,168,168,165,165,125
2011-08-18,159,162,148.199997,153.600006,163
2011-08-19,150.600006,157.800003,150.600006,153,127
2011-08-22,157.199997,157.199997,126,126.599998,938
2011-08-23,127.199997,171,127.199997,144,1402
2011-08-24,154.800003,174,154.800003,168.600006,2272
2011-08-25,171.600006,190.800003,171.600006,184.800003,1595
2011-08-26,186.600006,199.800003,168.600006,184.800003,1708
2011-08-29,184.199997,184.199997,160.800003,162,692
2011-08-30,164.399994,185.399994,164.399994,168.600006,633
2011-08-31,168,171,151.199997,153,343
2011-09-01,154.800003,157.800003,153,153,427
2011-09-02,153.600006,153.600006,144.600006,150,872
2011-09-06,148.199997,148.199997,136.800003,142.199997,812
2011-09-07,144,157.199997,142.800003,147,498
2011-09-08,147.600006,148.199997,141,145.800003,438
2011-09-09,148.199997,148.800003,135,142.199997,762
2011-09-12,140.399994,217.199997,140.399994,190.199997,4900
2011-09-13,202.800003,204.600006,171.600006,184.800003,1483
2011-09-14,187.800003,219,187.199997,209.399994,2320
2011-09-15,216.600006,218.399994,187.199997,192.600006,1537
2011-09-16,196.199997,196.199997,177,187.199997,1267
2011-09-19,181.199997,187.199997,167.399994,171,675
2011-09-20,171,178.800003,166.199997,171.600006,873
2011-09-21,171,173.399994,165.600006,166.800003,292
2011-09-22,156,158.399994,150.600006,155.399994,707
2011-09-23,157.199997,162,151.199997,154.800003,380
2011-09-26,154.199997,154.800003,150,151.199997,245
2011-09-27,152.399994,165.600006,152.399994,162,407
2011-09-28,165.600006,165.600006,153,153,215
2011-09-29,157.800003,160.800003,150,150,192
2011-09-30,151.199997,155.399994,150,154.199997,125
2011-10-03,154.800003,154.800003,126.599998,127.800003,1032
2011-10-04,126,130.800003,117.599998,124.800003,647
2011-10-05,120.599998,142.199997,120.599998,136.199997,698
2011-10-06,138,144,135.600006,137.399994,533
2011-10-07,139.199997,167.399994,139.199997,166.199997,1308
2011-10-10,169.199997,171,150,150,1008
2011-10-11,153,156,150,156,240
2011-10-12,156.600006,163.800003,155.399994,156.600006,487
2011-10-13,156.600006,157.800003,139.199997,150,360
2011-10-14,150,160.199997,147,152.399994,423
2011-10-17,155.399994,155.399994,146.399994,155.399994,465
2011-10-18,151.800003,156,151.199997,153,367
2011-10-19,152.399994,156,147.600006,150,448
2011-10-20,145.199997,148.800003,142.199997,144.600006,148
2011-10-21,140.399994,146.399994,137.399994,141.600006,530
2011-10-24,145.800003,145.800003,135,135,670
2011-10-25,135.600006,141,132,132,903
2011-10-26,156,172.800003,156,170.399994,2227
2011-10-27,172.800003,178.800003,166.199997,171.600006,1052
2011-10-28,165.600006,167.399994,160.199997,165,615
2011-10-31,165,165,146.399994,150,652
2011-11-01,149.399994,154.800003,145.800003,151.800003,455
2011-11-02,151.199997,167.399994,151.199997,160.199997,780
2011-11-03,159,162.600006,157.800003,160.800003,497
2011-11-04,158.399994,158.399994,150,153,275
2011-11-07,150,153,147,150.600006,150
2011-11-08,148.199997,156.600006,144,148.800003,367
2011-11-09,149.399994,154.800003,145.199997,153,273
2011-11-10,153.600006,159.600006,146.399994,156,352
2011-11-11,160.800003,167.399994,157.800003,166.800003,637
2011-11-14,166.800003,175.199997,163.199997,175.199997,817
2011-11-15,177,182.399994,168,180.600006,878
2011-11-16,178.199997,190.800003,177.600006,184.199997,570
2011-11-17,183.600006,193.199997,180.600006,190.800003,773
2011-11-18,194.399994,194.399994,183.600006,187.800003,318
2011-11-21,189,192,172.800003,175.800003,307
2011-11-22,172.199997,180,168.600006,179.399994,317
2011-11-23,174.600006,177.600006,165,165,202
2011-11-25,167.399994,178.199997,159,160.800003,375
2011-11-28,178.199997,178.199997,153,156.600006,627
2011-11-29,158.399994,160.800003,153.600006,154.199997,523
2011-11-30,163.800003,166.800003,157.199997,165.600006,327
2011-12-01,162,167.399994,159.600006,163.199997,112
2011-12-02,163.800003,167.399994,163.199997,163.199997,178
2011-12-05,163.800003,164.399994,157.800003,160.800003,723
2011-12-06,162,164.399994,150,153,547
2011-12-07,153,158.399994,138,138.600006,1293
2011-12-08,138,148.800003,138,141,335
2011-12-09,144,154.800003,144,150,272
2011-12-12,147,150,138,147.600006,507
2011-12-13,139.800003,145.800003,138,145.800003,242
2011-12-14,147.600006,147.600006,138,141.600006,282
2011-12-15,138.600006,144,138,139.199997,233
2011-12-16,140.399994,147.600006,125.400002,125.400002,1538
2011-12-19,126,134.399994,123.599998,127.199997,797
2011-12-20,129,132,126,129.600006,747
2011-12-21,128.399994,139.199997,128.399994,135,782
2011-12-22,134.399994,136.199997,126.599998,131.399994,577
2011-12-23,127.800003,131.399994,126,129,690
2011-12-27,126.599998,133.800003,121.199997,121.199997,863
2011-12-28,126,129,123.599998,123.599998,1270
2011-12-29,123,128.399994,123,123,1797
2011-12-30,123,126,115.199997,122.400002,1607
2012-01-03,121.800003,133.800003,121.800003,129,345
2012-01-04,134.399994,141.600006,127.199997,131.399994,425
2012-01-05,135,138,127.199997,136.199997,308
2012-01-06,137.399994,137.399994,124.199997,126,328
2012-01-09,130.199997,136.800003,121.199997,126,507
2012-01-10,126,129,124.800003,127.199997,188
2012-01-11,129,133.199997,122.400002,123,693
2012-01-12,120.599998,125.400002,117,119.400002,933
2012-01-13,120,127.199997,120,126.599998,573
2012-01-17,132,132,118.800003,118.800003,987
2012-01-18,118.800003,129,118.800003,124.800003,515
2012-01-19,127.800003,129,121.800003,127.800003,312
2012-01-20,129,132,124.199997,129,915
2012-01-23,129,133.800003,123.599998,129,1185
2012-01-24,130.199997,130.199997,124.199997,124.199997,570
2012-01-25,125.400002,126.599998,119.400002,120,890
2012-01-26,124.800003,131.399994,122.400002,126.599998,208
2012-01-27,123,130.800003,123,126.599998,383
2012-01-30,123,132,120.599998,132,588
2012-01-31,132,132,124.800003,126,830
2012-02-01,129,136.800003,129,135.600006,780
2012-02-02,133.199997,144,133.199997,142.800003,903
2012-02-03,144.600006,153.600006,141,147.600006,1617
2012-02-06,147.600006,150,144.600006,150,532
2012-02-07,151.199997,228,149.399994,201,6185
2012-02-08,210,210,181.800003,192,2830
2012-02-09,196.199997,196.199997,174.600006,192,1590
2012-02-10,195,217.800003,180,199.800003,2940
2012-02-13,204.600006,225,199.800003,216.600006,1582
2012-02-14,238.800003,250.800003,222,230.399994,3002
2012-02-15,235.199997,236.399994,222,224.399994,1405
2012-02-16,222,224.399994,210,214.800003,1425
2012-02-17,212.399994,216.600006,191.399994,216.600006,1283
2012-02-21,216.600006,244.199997,215.399994,221.399994,1600
2012-02-22,235.800003,235.800003,210,210,1335
2012-02-23,204,211.199997,200.399994,208.199997,492
2012-02-24,205.199997,207.600006,186,188.399994,1175
2012-02-27,190.800003,190.800003,174,176.399994,2225
2012-02-28,180.600006,185.399994,176.399994,180,437
2012-02-29,178.800003,180.600006,174,175.800003,253
2012-03-01,179.399994,180.600006,175.800003,177,222
2012-03-02,178.800003,178.800003,168,170.399994,593
2012-03-05,170.399994,178.800003,169.800003,170.399994,305
2012-03-06,168,175.800003,168,168.600006,573
2012-03-07,171,175.199997,170.399994,170.399994,188
2012-03-08,173.399994,179.399994,168.600006,175.800003,715
2012-03-09,173.399994,177,167.399994,172.800003,445
2012-03-12,177,189.600006,173.399994,187.199997,628
2012-03-13,192,201,186,195.600006,948
2012-03-14,195.600006,195.600006,182.399994,192,298
2012-03-15,193.199997,198.600006,189.600006,195.600006,358
2012-03-16,195.600006,202.800003,195.600006,202.800003,320
2012-03-19,204,204,196.800003,198,143
2012-03-20,197.399994,197.399994,183.600006,192,417
2012-03-21,194.399994,195,187.199997,192.600006,167
2012-03-22,193.800003,195,184.800003,191.399994,298
2012-03-23,187.800003,201.600006,186,195,487
2012-03-26,195,198,186,192.600006,410
2012-03-27,195.600006,196.199997,187.199997,189,308
2012-03-28,190.800003,190.800003,186.600006,190.199997,58
2012-03-29,189.600006,192,181.199997,192,397
2012-03-30,189,195.600006,184.800003,192,295
2012-04-02,196.199997,196.199997,189,191.399994,302
2012-04-03,195,195,187.800003,189,205
2012-04-04,186.600006,189.600006,181.199997,184.800003,310
2012-04-05,181.199997,195,181.199997,195,257
2012-04-09,185.399994,192,184.199997,184.199997,178
2012-04-10,186,189.600006,180.600006,189,417
2012-04-11,191.399994,191.399994,180.600006,181.199997,1085
2012-04-12,181.199997,183.600006,180.600006,181.800003,240
2012-04-13,181.800003,182.399994,180.600006,181.199997,120
2012-04-16,180.600006,183,177,181.800003,365
2012-04-17,182.399994,183,180,180.600006,118
2012-04-18,180.600006,181.199997,174,174,557
2012-04-19,176.399994,181.800003,171.600006,172.800003,607
2012-04-20,175.800003,183,169.199997,183,398
2012-04-23,169.800003,172.800003,168,168.600006,583
2012-04-24,168.600006,176.399994,168.600006,170.399994,430
2012-04-25,170.399994,170.399994,168,168.600006,268
2012-04-26,170.399994,174.600006,160.800003,163.199997,518
2012-04-27,162,162,152.399994,152.399994,250
2012-04-30,151.800003,153.600006,147.600006,150,383
2012-05-01,148.199997,159.600006,148.199997,151.800003,267
2012-05-02,151.800003,154.800003,146.399994,152.399994,283
2012-05-03,151.800003,151.800003,144.600006,147.600006,138
2012-05-04,145.800003,150,145.199997,150,243
2012-05-07,149.399994,149.399994,141.600006,147,358
2012-05-08,148.800003,148.800003,136.800003,139.800003,275
2012-05-09,139.800003,139.800003,127.800003,129,757
2012-05-10,130.199997,137.399994,124.800003,124.800003,467
2012-05-11,124.800003,128.399994,124.800003,124.800003,272
2012-05-14,124.800003,128.399994,124.199997,124.800003,383
2012-05-15,124.800003,124.800003,122.400002,123,385
2012-05-16,122.400002,124.800003,120,120,817
2012-05-17,120.599998,121.199997,120,121.199997,167
2012-05-18,121.199997,129,120,126,233
2012-05-21,124.800003,127.199997,121.199997,122.400002,157
2012-05-22,121.800003,133.800003,114.599998,118.800003,438
2012-05-23,120,123.599998,117,122.400002,167
2012-05-24,123,129,121.800003,121.800003,283
2012-05-25,123,124.199997,120.599998,120.599998,227
2012-05-29,122.400002,132.600006,120,123,582
2012-05-30,126,128.399994,123,124.800003,183
2012-05-31,124.800003,126.599998,123.599998,124.199997,45
2012-06-01,127.199997,135,124.199997,135,342
2012-06-04,135.600006,135.600006,129.600006,130.199997,233
2012-06-05,135,136.800003,130.800003,134.399994,227
2012-06-06,135.600006,137.399994,133.800003,135.600006,38
2012-06-07,136.199997,136.199997,124.800003,127.800003,295
2012-06-08,127.800003,132,127.800003,132,88
2012-06-11,132,132,129,129,40
2012-06-12,128.399994,131.399994,128.399994,129.600006,135
2012-06-13,131.399994,131.399994,124.800003,126.599998,378
2012-06-14,126,129,123,123,125
2012-06-15,123,129,117.599998,129,435
2012-06-18,127.199997,127.199997,122.400002,122.400002,62
2012-06-19,121.199997,126,118.199997,120.599998,570
2012-06-20,120.599998,132.600006,120,126.599998,458
2012-06-21,121.199997,124.800003,121.199997,123,333
2012-06-22,124.800003,127.199997,117,117,1157
2012-06-25,120,124.800003,117,118.199997,207
2012-06-26,124.199997,132,120.599998,130.199997,157
2012-06-27,126.599998,129,123,123.599998,75
2012-06-28,124.800003,126.599998,118.800003,118.800003,200
2012-06-29,119.400002,123,119.400002,121.199997,122
2012-07-02,135,135,125.400002,129,192
2012-07-03,130.800003,130.800003,120,130.199997,182
2012-07-05,127.199997,131.399994,121.800003,129,278
2012-07-06,124.800003,135,124.800003,135,240
2012-07-09,130.199997,136.199997,127.800003,136.199997,413
2012-07-10,134.399994,140.399994,130.800003,140.399994,547
2012-07-11,141,143.399994,135,143.399994,105
2012-07-12,138.600006,141,135.600006,141,70
2012-07-13,144,156,144,150,530
2012-07-16,150,153,150,153,45
2012-07-17,156,157.199997,150,155.399994,203
2012-07-18,150.600006,150.600006,144.600006,144.600006,118
2012-07-19,147,147,138,141.600006,267
2012-07-20,139.800003,139.800003,133.199997,139.199997,167
2012-07-23,133.199997,134.399994,132,132,103
2012-07-24,132.600006,132.600006,123,128.399994,222
2012-07-25,130.199997,130.800003,122.400002,124.199997,412
2012-07-26,128.399994,130.199997,122.400002,123,290
2012-07-27,130.800003,131.399994,123,126,855
2012-07-30,126.599998,142.800003,126.599998,141.600006,467
2012-07-31,138,149.399994,127.199997,148.800003,643
2012-08-01,153,159.600006,139.800003,154.199997,493
2012-08-02,154.800003,164.399994,154.800003,155.399994,272
2012-08-03,150,150,129,136.199997,400
2012-08-06,136.199997,149.399994,132.600006,136.199997,317
2012-08-07,142.199997,148.199997,129.600006,139.199997,290
2012-08-08,135,139.199997,131.399994,133.199997,113
2012-08-09,131.399994,138.600006,131.399994,132,140
2012-08-10,131.399994,139.199997,131.399994,135.600006,127
2012-08-13,135,135,126.599998,129.600006,222
2012-08-14,129,135.600006,129,129.600006,88
2012-08-15,129,135,129,134.399994,83
2012-08-16,134.399994,134.399994,130.199997,132,62
2012-08-17,132,134.399994,128.399994,134.399994,68
2012-08-20,129.600006,139.199997,129.600006,129.600006,260
2012-08-21,130.800003,136.199997,129,136.199997,235
2012-08-22,130.800003,136.199997,129.600006,129.600006,175
2012-08-23,129,133.800003,129,129,758
2012-08-24,133.199997,133.199997,129,130.800003,540
2012-08-27,132,132.600006,130.199997,130.199997,78
2012-08-28,127.800003,129,126,129,432
2012-08-29,126,133.199997,126,133.199997,1550
2012-08-30,129.600006,132,129,129,58
2012-08-31,132,135.600006,127.199997,131.399994,400
2012-09-04,129,131.399994,127.199997,127.199997,78
2012-09-05,126,133.199997,124.199997,127.199997,317
2012-09-06,133.199997,133.199997,126.599998,129,270
2012-09-07,128.399994,130.800003,126.599998,130.800003,82
2012-09-10,136.199997,136.199997,126.599998,128.399994,153
2012-09-11,127.800003,128.399994,126,126,248
2012-09-12,126,126.599998,124.800003,126,90
2012-09-13,124.800003,127.800003,120.599998,124.199997,393
2012-09-14,122.400002,130.800003,121.199997,128.399994,417
2012-09-17,128.399994,129,122.400002,126,132
2012-09-18,126,127.199997,123.599998,127.199997,37
2012-09-19,123.599998,127.199997,123,126,250
2012-09-20,124.199997,127.199997,120,121.800003,210
2012-09-21,123,127.800003,123,127.800003,562
2012-09-24,127.800003,128.399994,120.599998,120.599998,180
2012-09-25,120.599998,126,120.599998,121.199997,398
2012-09-26,120.599998,126,120.599998,121.199997,225
2012-09-27,120.599998,124.800003,120.599998,124.199997,43
2012-09-28,121.800003,124.199997,121.199997,121.199997,75
2012-10-01,121.199997,127.800003,120,120,348
2012-10-02,120,124.800003,120,122.400002,182
2012-10-03,120.599998,124.199997,120,123.599998,367
2012-10-04,120,124.199997,120,121.199997,72
2012-10-05,120,122.400002,120,121.199997,168
2012-10-08,120.599998,122.400002,120,121.800003,312
2012-10-09,122.400002,123,120.599998,123,50
2012-10-10,121.800003,123,120,120,205
2012-10-11,123,123,120.599998,120.599998,18
2012-10-12,121.800003,121.800003,120,120,1087
2012-10-15,120,121.199997,120,120,547
2012-10-16,120,122.400002,120,120,167
2012-10-17,120,122.400002,120,121.800003,65
2012-10-18,120.599998,120.599998,120,120,25
2012-10-19,120,120,117,118.800003,440
2012-10-22,120,120,112.199997,119.400002,370
2012-10-23,115.199997,119.400002,111.599998,111.599998,257
2012-10-24,113.400002,117,111,111,97
2012-10-25,111,116.400002,108,110.400002,148
2012-10-26,110.400002,110.400002,91.800003,100.800003,1395
2012-10-31,101.400002,114,99,102,272
2012-11-01,106.800003,108.599998,104.400002,108.599998,233
2012-11-02,106.800003,106.800003,105.599998,105.599998,135
2012-11-05,105.599998,106.199997,97.199997,104.400002,185
2012-11-06,113.400002,113.400002,102,109.800003,148
2012-11-07,108,110.400002,102,108,163
2012-11-08,106.800003,106.800003,94.199997,96,457
2012-11-09,78.599998,96,76.199997,95.400002,682
2012-11-12,96,99,94.800003,96,1332
2012-11-13,96,100.800003,96,98.400002,383
2012-11-14,94.800003,97.199997,93.599998,97.199997,218
2012-11-15,93.599998,96,80.400002,96,672
2012-11-16,78,106.800003,78,94.800003,618
2012-11-19,94.800003,96,90,96,148
2012-11-20,96,96,86.400002,91.800003,190
2012-11-21,85.199997,91.199997,82.199997,84.599998,182
2012-11-23,83.400002,89.400002,81.599998,81.599998,540
2012-11-26,78,81,73.199997,76.199997,703
2012-11-27,75.599998,76.199997,72,72,702
2012-11-28,71.400002,75.599998,63,69.599998,2197
2012-11-29,66,73.800003,66,73.800003,300
2012-11-30,69.599998,77.400002,69.599998,73.199997,660
2012-12-03,75,85.800003,73.199997,85.199997,725
2012-12-04,96,103.199997,90.599998,95.400002,862
2012-12-05,90.599998,100.199997,88.199997,92.400002,305
2012-12-06,93.599998,98.400002,93.599998,98.400002,415
2012-12-07,98.400002,119.400002,98.400002,115.199997,902
2012-12-10,115.199997,115.199997,108,109.199997,257
2012-12-11,109.199997,121.800003,105.599998,115.199997,522
2012-12-12,118.800003,119.400002,103.199997,108,543
2012-12-13,105.599998,108,105,105,233
2012-12-14,103.199997,111,99,102,493
2012-12-17,102,102,85.199997,94.800003,965
2012-12-18,86.400002,93.599998,85.800003,88.199997,177
2012-12-19,87,87,78,82.199997,555
2012-12-20,78.599998,94.199997,78.599998,86.400002,283
2012-12-21,82.199997,86.400002,75,84.599998,687
2012-12-24,76.800003,83.400002,76.800003,81.599998,212
2012-12-26,79.800003,86.400002,79.800003,81.599998,277
2012-12-27,81,84,78,82.199997,575
2012-12-28,78,91.800003,75,90,1405
2012-12-31,61.200001,96,61.200001,84.599998,822
2013-01-02,77.400002,95.400002,77.400002,89.400002,238
2013-01-03,100.800003,102.599998,93,96.599998,875
2013-01-04,102,120.599998,82.800003,105,625
2013-01-07,109.199997,118.199997,109.199997,113.400002,468
2013-01-08,114,119.400002,110.400002,117,977
2013-01-09,117,117,112.199997,117,417
2013-01-10,119.400002,119.400002,112.199997,116.400002,170
2013-01-11,117.599998,118.800003,114.599998,117,362
2013-01-14,117,117,108.599998,110.400002,282
2013-01-15,114.599998,114.599998,101.400002,108,272
2013-01-16,100.800003,104.400002,100.800003,103.199997,220
2013-01-17,99,111,99,103.800003,372
2013-01-18,108.599998,108.599998,99,105.599998,103
2013-01-22,102.599998,105.599998,100.199997,102.599998,180
2013-01-23,108,112.199997,106.199997,106.199997,285
2013-01-24,111,111,102.599998,105,130
2013-01-25,104.400002,105,99,99,160
2013-01-28,100.800003,108,100.800003,102,360
2013-01-29,108,117,106.199997,116.400002,532
2013-01-30,120,123.599998,112.800003,116.400002,640
2013-01-31,120.599998,125.400002,111.599998,119.400002,778
2013-02-01,126,128.399994,106.199997,116.400002,1055
2013-02-04,117,120,107.400002,111.599998,312
2013-02-05,117,117,106.199997,107.400002,667
