date,open,high,low,close,volume
2007-03-19,3.705,3.75,3.575,3.625,31600
2007-03-20,3.5,3.5,2.9,3.04,705600
2007-03-21,3.085,3.085,2.945,2.99,106200
2007-03-22,3,3.015,2.87,2.89,96800
2007-03-23,2.875,2.875,2.665,2.775,155200
2007-03-26,2.79,3,2.775,2.93,72000
2007-03-27,2.905,2.925,2.835,2.88,21800
2007-03-28,2.86,2.88,2.805,2.835,16000
2007-03-29,2.815,2.83,2.7,2.79,30000
2007-03-30,2.79,2.79,2.725,2.78,15800
2007-04-02,2.72,2.78,2.68,2.7,23600
2007-04-03,2.69,2.8,2.69,2.79,33800
2007-04-04,2.825,2.945,2.825,2.93,84800
2007-04-05,2.875,2.945,2.775,2.845,73600
2007-04-09,2.77,2.84,2.705,2.73,77800
2007-04-10,2.74,2.92,2.74,2.885,45600
2007-04-11,2.89,2.915,2.835,2.87,14800
2007-04-12,2.88,2.915,2.875,2.9,32200
2007-04-13,2.92,2.95,2.75,2.78,107200
2007-04-16,2.83,2.83,2.71,2.82,19000
2007-04-17,2.81,2.905,2.81,2.875,11400
2007-04-18,2.905,2.935,2.88,2.92,11600
2007-04-19,2.92,2.92,2.855,2.915,14000
2007-04-20,2.87,2.885,2.86,2.865,2800
2007-04-23,2.875,2.885,2.86,2.86,6200
2007-04-24,2.88,2.92,2.875,2.92,5800
2007-04-25,2.92,2.92,2.89,2.89,8000
2007-04-26,2.905,2.905,2.9,2.905,8200
2007-04-27,2.89,2.905,2.88,2.9,9000
2007-04-30,2.9,2.925,2.865,2.865,16000
2007-05-01,2.9,2.925,2.9,2.92,10800
2007-05-02,2.915,2.915,2.915,2.915,4000
2007-05-03,2.92,3.005,2.91,2.93,49000
2007-05-04,2.91,2.97,2.905,2.95,14000
2007-05-07,2.95,2.95,2.875,2.925,15600
2007-05-08,2.895,3.125,2.895,3.005,18600
2007-05-09,3.04,3.04,3.01,3.015,7800
2007-05-10,3.01,3.015,3.005,3.005,17800
2007-05-11,3,3.025,2.92,3.025,10200
2007-05-14,3.01,3.055,3.01,3.01,18600
2007-05-15,3.02,3.04,2.905,3,20800
2007-05-16,2.975,3.025,2.955,2.99,12600
2007-05-17,2.975,2.98,2.89,2.95,27600
2007-05-18,2.96,2.965,2.96,2.965,5200
2007-05-21,2.965,2.99,2.925,2.97,22000
2007-05-22,2.99,2.99,2.93,2.98,15600
2007-05-23,2.955,2.99,2.95,2.95,5600
2007-05-24,2.93,2.96,2.91,2.915,3800
2007-05-25,2.895,2.91,2.895,2.9,5400
2007-05-29,2.88,2.91,2.88,2.9,8600
2007-05-30,2.875,2.905,2.865,2.9,20000
2007-05-31,2.88,2.91,2.815,2.885,17800
2007-06-01,2.885,2.885,2.835,2.845,19200
2007-06-04,2.875,2.875,2.825,2.825,9000
2007-06-05,2.83,2.845,2.815,2.845,13000
2007-06-06,2.865,2.865,2.78,2.8,11600
2007-06-07,2.77,2.775,2.675,2.765,17800
2007-06-08,2.795,2.8,2.795,2.8,1400
2007-06-11,2.83,2.85,2.8,2.8,6200
2007-06-12,2.785,2.83,2.715,2.725,22000
2007-06-13,2.76,2.785,2.745,2.77,3600
2007-06-14,2.77,2.965,2.6,2.9,91800
2007-06-15,2.81,2.91,2.805,2.855,20200
2007-06-18,2.865,2.935,2.83,2.83,8400
2007-06-19,2.84,2.89,2.84,2.88,9400
2007-06-20,2.75,2.895,2.75,2.855,8000
2007-06-21,2.855,2.875,2.835,2.85,9000
2007-06-22,2.845,2.905,2.825,2.825,2800
2007-06-25,2.805,2.82,2.795,2.8,18200
2007-06-26,2.81,2.865,2.8,2.815,8800
2007-06-27,2.8,2.835,2.75,2.81,6000
2007-06-28,2.785,2.805,2.775,2.8,9000
2007-06-29,2.875,2.88,2.8,2.8,6800
2007-07-02,2.795,2.82,2.775,2.795,16200
2007-07-03,2.77,2.8,2.77,2.78,4800
2007-07-05,2.75,2.775,2.715,2.735,28800
2007-07-06,2.75,2.775,2.715,2.75,18200
2007-07-09,2.76,2.76,2.71,2.745,22800
2007-07-10,2.745,2.79,2.725,2.775,19400
2007-07-11,2.775,2.79,2.735,2.745,15400
2007-07-12,2.765,2.775,2.69,2.72,37600
2007-07-13,2.715,2.75,2.715,2.745,3800
2007-07-16,2.755,2.795,2.755,2.76,18200
2007-07-17,2.75,2.885,2.75,2.84,45800
2007-07-18,2.845,2.875,2.845,2.865,16000
2007-07-19,2.85,2.87,2.74,2.83,18200
2007-07-20,2.795,2.885,2.795,2.85,17200
2007-07-23,2.825,2.85,2.825,2.835,7400
2007-07-24,2.84,2.865,2.805,2.865,12600
2007-07-25,2.87,2.875,2.835,2.87,9000
2007-07-26,2.835,2.855,2.805,2.805,3000
2007-07-27,2.85,2.85,2.83,2.83,3400
2007-07-30,2.875,2.875,2.85,2.85,3000
2007-07-31,2.87,2.895,2.86,2.865,19600
2007-08-01,2.82,2.85,2.815,2.815,3800
2007-08-02,2.875,2.875,2.82,2.82,11800
2007-08-03,2.815,2.885,2.815,2.885,26000
2007-08-06,2.885,2.885,2.83,2.87,8600
2007-08-07,2.875,2.895,2.785,2.885,26800
2007-08-08,2.83,2.885,2.83,2.85,5800
2007-08-09,2.84,2.84,2.76,2.765,22600
2007-08-10,2.775,2.87,2.775,2.825,11200
2007-08-13,2.79,2.845,2.79,2.845,11000
2007-08-14,2.81,2.845,2.745,2.785,42400
2007-08-15,2.755,2.775,2.725,2.75,17400
2007-08-16,2.73,2.73,2.7,2.7,7400
2007-08-17,2.705,2.745,2.705,2.745,12000
2007-08-20,2.78,2.78,2.78,2.78,2400
2007-08-21,2.81,2.88,2.81,2.875,33000
2007-08-22,2.83,2.83,2.83,2.83,1000
2007-08-23,2.805,2.875,2.805,2.87,14800
2007-08-24,2.785,2.835,2.775,2.775,3400
2007-08-27,2.775,2.86,2.71,2.85,38800
2007-08-28,2.765,2.86,2.765,2.845,27200
2007-08-29,2.75,2.84,2.745,2.825,15400
2007-08-30,2.775,2.855,2.75,2.785,24000
2007-08-31,2.84,2.92,2.82,2.865,24200
2007-09-04,2.835,2.96,2.835,2.925,15600
2007-09-05,2.94,2.975,2.94,2.975,4400
2007-09-06,2.975,3.06,2.975,3.055,9600
2007-09-07,3.025,3.05,3.025,3.03,4200
2007-09-10,3.09,3.095,3.005,3.005,17400
2007-09-11,3.015,3.02,3.005,3.02,6800
2007-09-12,3.025,3.05,3.025,3.045,8000
2007-09-13,2.985,3.095,2.985,3.095,17000
2007-09-14,3.09,3.095,3.09,3.095,1400
2007-09-17,3.1,3.495,3.1,3.265,89400
2007-09-18,3.315,3.325,3.215,3.25,23800
2007-09-19,3.25,3.325,3.24,3.275,103400
2007-09-20,3.245,3.375,3.245,3.375,23600
2007-09-21,3.295,3.425,3.295,3.425,9200
2007-09-24,3.5,3.5,3.28,3.28,26600
2007-09-25,3.3,3.335,3.275,3.295,51600
2007-09-26,3.235,3.31,3.235,3.31,27600
2007-09-27,3.305,3.305,3.295,3.295,1400
2007-09-28,3.345,3.345,3.3,3.3,2600
2007-10-01,3.3,3.42,3.3,3.41,33400
2007-10-02,3.365,3.495,3.365,3.495,4800
2007-10-03,3.48,3.51,3.465,3.465,3400
2007-10-04,3.5,3.53,3.5,3.51,15000
2007-10-05,3.505,3.505,3.49,3.5,6600
2007-10-08,3.525,3.525,3.525,3.525,2400
2007-10-09,3.53,3.54,3.53,3.54,2200
2007-10-10,3.49,3.515,3.47,3.505,12800
2007-10-11,3.51,3.55,3.375,3.495,34200
2007-10-12,3.5,3.52,3.49,3.52,10800
2007-10-15,3.52,3.52,3.52,3.52,0
2007-10-16,3.45,3.575,3.45,3.575,13600
2007-10-17,3.58,3.61,3.58,3.605,7800
2007-10-18,3.585,3.595,3.585,3.585,3600
2007-10-19,3.585,3.595,3.415,3.44,2800
2007-10-22,3.46,3.57,3.42,3.5,3800
2007-10-23,3.75,3.835,3.625,3.815,45600
2007-10-24,3.805,3.805,3.695,3.695,6000
2007-10-25,3.655,3.74,3.56,3.65,15400
2007-10-26,3.65,3.675,3.65,3.65,7200
2007-10-29,3.675,3.79,3.65,3.75,11200
2007-10-30,3.67,3.745,3.65,3.745,10200
2007-10-31,3.655,3.78,3.45,3.78,27600
2007-11-01,3.745,3.765,3.675,3.675,4400
2007-11-02,3.65,3.66,3.5,3.505,4000
2007-11-05,3.545,3.73,3.525,3.65,13200
2007-11-06,3.66,3.715,3.65,3.65,9600
2007-11-07,3.69,3.75,3.53,3.53,20600
2007-11-08,3.485,3.595,3.335,3.46,14800
2007-11-09,3.375,3.5,3.06,3.5,33800
2007-11-12,3.43,3.515,3.385,3.385,5400
2007-11-13,3.32,3.55,3.32,3.55,8200
2007-11-14,3.555,3.555,3.415,3.525,9800
2007-11-15,3.5,3.5,3.325,3.395,5000
2007-11-16,3.425,3.45,3.385,3.4,5400
2007-11-19,3.425,3.48,3.42,3.425,4400
2007-11-20,3.405,3.48,3.4,3.4,4800
2007-11-21,3.4,3.425,3.25,3.375,7400
2007-11-23,3.375,3.42,3.28,3.31,4200
2007-11-26,3.41,3.41,2.85,3.15,29200
2007-11-27,3.175,3.4,3.17,3.35,9200
2007-11-28,3.235,3.395,3.235,3.28,9200
2007-11-29,3.23,3.305,3.22,3.295,3200
2007-11-30,3.43,3.5,3.275,3.5,8000
2007-12-03,3.25,3.585,3.25,3.4,2800
2007-12-04,3.415,3.535,3.415,3.49,12400
2007-12-05,3.385,3.4,3.325,3.325,7200
2007-12-06,3.29,3.355,3.255,3.31,10400
2007-12-07,3.31,3.31,3.31,3.31,800
2007-12-10,3.32,3.5,3.32,3.475,11000
2007-12-11,3.59,3.59,3.435,3.44,4400
2007-12-12,3.435,3.525,3.435,3.475,5800
2007-12-13,3.435,3.445,3.435,3.445,4200
2007-12-14,3.44,3.445,3.3,3.3,6800
2007-12-17,3.35,3.35,3.3,3.3,4400
2007-12-18,3.305,3.4,3.3,3.4,3200
2007-12-19,3.33,3.345,3.325,3.325,3800
2007-12-20,3.325,3.435,3.18,3.355,3600
2007-12-21,3.175,3.375,3.175,3.315,8400
2007-12-24,3.315,3.315,3.315,3.315,0
2007-12-26,3.395,3.395,3.3,3.395,3800
2007-12-27,3.33,3.395,3.16,3.34,6200
2007-12-28,3.365,3.385,3.175,3.33,9000
2007-12-31,3.185,3.35,3.16,3.35,12000
2008-01-02,3.355,3.355,3.33,3.345,1000
2008-01-03,3.325,3.35,3.325,3.325,2200
2008-01-04,3.255,3.3,3.15,3.3,10800
2008-01-07,3.16,3.305,3.16,3.26,3800
2008-01-08,3.305,3.305,3.165,3.2,3200
2008-01-09,3.295,3.295,3,3.07,10800
2008-01-10,3.27,3.315,3.07,3.21,7200
2008-01-11,3.315,3.315,3.075,3.075,32400
2008-01-14,3.025,3.05,3.02,3.025,3400
2008-01-15,2.935,3.155,2.855,3.075,9800
2008-01-16,3.075,3.075,3.075,3.075,0
2008-01-17,2.875,2.99,2.83,2.935,14600
2008-01-18,2.935,2.935,2.83,2.87,25000
2008-01-22,2.8,2.995,2.76,2.8,6400
2008-01-23,2.845,2.845,2.6,2.65,32800
2008-01-24,2.61,2.86,2.61,2.805,10000
2008-01-25,2.885,2.96,2.805,2.95,8000
2008-01-28,2.945,2.945,2.945,2.945,1200
2008-01-29,2.82,2.94,2.715,2.795,12400
2008-01-30,2.79,2.96,2.74,2.785,21600
2008-01-31,2.915,3.085,2.68,2.8,36000
2008-02-01,2.805,3.065,2.79,3.04,4200
2008-02-04,3.045,3.045,3.045,3.045,2200
2008-02-05,2.92,2.96,2.825,2.85,23600
2008-02-06,2.825,2.96,2.79,2.79,8000
2008-02-07,2.88,2.88,2.8,2.8,6000
2008-02-08,2.84,3,2.79,2.83,12400
2008-02-11,2.95,3.005,2.925,3,25600
2008-02-12,2.86,2.995,2.86,2.95,15000
2008-02-13,2.995,2.995,2.925,2.925,2800
2008-02-14,2.975,3.005,2.975,3.005,2600
2008-02-15,2.97,3.03,2.97,2.97,10600
2008-02-19,2.97,3.025,2.97,3.025,2200
2008-02-20,2.975,3.03,2.95,3.02,22200
2008-02-21,3.02,3.02,3.02,3.02,0
2008-02-22,2.95,3.025,2.6,2.75,111400
2008-02-25,2.825,2.85,2.775,2.825,16400
2008-02-26,2.845,2.89,2.82,2.89,7000
2008-02-27,2.91,2.925,2.705,2.81,70800
2008-02-28,2.655,2.735,2.655,2.72,36400
2008-02-29,2.675,2.72,2.67,2.715,4000
2008-03-03,2.66,2.725,2.63,2.7,12000
2008-03-04,2.645,2.78,2.645,2.78,3200
2008-03-05,2.71,2.93,2.675,2.89,21800
2008-03-06,2.805,2.92,2.71,2.88,13600
2008-03-07,2.755,2.93,2.755,2.87,8800
2008-03-10,2.895,2.9,2.63,2.745,11400
2008-03-11,2.83,2.94,2.675,2.775,7800
2008-03-12,2.77,2.83,2.71,2.735,11600
2008-03-13,2.735,2.755,2.63,2.67,11800
2008-03-14,2.82,2.96,2.75,2.955,24400
2008-03-17,2.945,2.96,2.7,2.915,17000
2008-03-18,2.96,2.96,2.72,2.835,22000
2008-03-19,2.805,2.935,2.715,2.865,13000
2008-03-20,2.765,2.915,2.75,2.8,10400
2008-03-24,2.78,2.81,2.775,2.8,4200
2008-03-25,2.78,2.945,2.71,2.83,17000
2008-03-26,2.72,2.945,2.715,2.925,20400
2008-03-27,2.955,2.97,2.825,2.95,42200
2008-03-28,2.91,2.995,2.91,2.98,23800
2008-03-31,2.87,3.035,2.87,3,16400
2008-04-01,2.9,3.1,2.9,2.975,18400
2008-04-02,2.975,2.975,2.975,2.975,0
2008-04-03,2.95,3.015,2.95,2.95,6600
2008-04-04,2.975,3.07,2.955,3.07,1600
2008-04-07,2.995,3.09,2.95,3.075,4200
2008-04-08,2.885,3.07,2.88,3.055,1800
2008-04-09,2.875,3.1,2.855,3.045,6600
2008-04-10,3.05,3.05,2.875,2.91,7000
2008-04-11,2.85,3.04,2.85,3.04,800
2008-04-14,3.04,3.045,2.87,3.045,8200
2008-04-15,3.03,3.035,2.925,2.95,9800
2008-04-16,3.005,3.065,3,3.03,8200
2008-04-17,3.075,3.095,2.965,3.075,10000
2008-04-18,3.1,3.115,2.94,3.1,13800
2008-04-21,3.125,3.125,3.01,3.01,7200
2008-04-22,3.035,3.13,3.005,3.05,7800
2008-04-23,3.085,3.085,3.005,3.015,6800
2008-04-24,3.045,3.06,3.045,3.06,800
2008-04-25,3.105,3.105,3.005,3.005,7600
2008-04-28,3.005,3.055,3.005,3.005,2000
2008-04-29,3.055,3.065,3.05,3.055,1600
2008-04-30,3.11,3.125,3.11,3.125,8400
2008-05-01,3.125,3.125,3.125,3.125,0
2008-05-02,3.015,3.03,3.015,3.03,1200
2008-05-05,3.015,3.015,3.01,3.01,600
2008-05-06,3.015,3.045,2.955,2.955,9800
2008-05-07,2.88,3.045,2.845,3,5800
2008-05-08,2.95,3.025,2.95,3.025,8800
2008-05-09,3.025,3.025,3.025,3.025,0
2008-05-12,2.975,3.05,2.915,2.95,5400
2008-05-13,3.07,3.075,3.07,3.075,2000
2008-05-14,3,3,2.95,2.95,1000
2008-05-15,2.95,2.95,2.95,2.95,0
2008-05-16,2.95,2.95,2.95,2.95,1800
2008-05-19,2.95,3.035,2.95,2.96,2000
2008-05-20,2.905,2.96,2.89,2.9,7600
2008-05-21,2.97,3.045,2.94,2.98,3600
2008-05-22,2.975,2.98,2.975,2.98,600
2008-05-23,3.06,3.06,2.885,2.885,6000
2008-05-27,2.915,2.97,2.88,2.88,4600
2008-05-28,2.94,2.94,2.905,2.905,1800
2008-05-29,2.94,3.06,2.91,2.92,14000
2008-05-30,3.05,3.1,3.035,3.1,11000
2008-06-02,3.155,3.155,2.93,3.105,3000
2008-06-03,3.1,3.105,3.1,3.1,6200
2008-06-04,3.005,3.015,3.005,3.015,2400
2008-06-05,3.03,3.145,3.005,3.13,1000
2008-06-06,3.03,3.145,3.03,3.125,7600
2008-06-09,3.145,3.175,3.125,3.125,4800
2008-06-10,3.125,3.175,3.125,3.15,7400
2008-06-11,3.15,3.16,3.055,3.16,9400
2008-06-12,3.055,3.155,3.055,3.155,2000
2008-06-13,3.08,4.25,3.08,3.925,332400
2008-06-16,3.97,3.97,3.325,3.635,141200
2008-06-17,3.625,3.85,3.3,3.515,25400
2008-06-18,3.5,3.6,3.5,3.595,31200
2008-06-19,3.59,3.59,3.5,3.5,7000
2008-06-20,3.53,3.595,3.355,3.505,18400
2008-06-23,3.435,3.595,3.435,3.59,14000
2008-06-24,3.51,3.7,3.51,3.625,17000
2008-06-25,3.63,4,3.63,3.75,20200
2008-06-26,3.69,3.75,3.69,3.745,18400
2008-06-27,3.965,3.965,3.75,3.755,14400
2008-06-30,3.755,3.755,3.685,3.74,14200
2008-07-01,3.685,3.685,3.575,3.61,9600
2008-07-02,3.675,3.685,3.33,3.5,24400
2008-07-03,3.5,3.505,3.495,3.495,6200
2008-07-07,3.485,3.955,3.355,3.725,35000
2008-07-08,3.64,3.7,3.625,3.7,21800
2008-07-09,3.74,3.745,3.62,3.745,6400
2008-07-10,3.55,3.7,3.55,3.7,5000
2008-07-11,3.7,3.7,3.7,3.7,0
2008-07-14,3.69,3.705,3.61,3.645,4000
2008-07-15,3.565,3.7,3.515,3.61,15600
2008-07-16,3.61,3.705,3.57,3.63,6400
2008-07-17,3.56,3.7,3.475,3.62,12000
2008-07-18,3.69,3.69,3.5,3.68,9800
2008-07-21,3.695,3.7,3.625,3.65,7200
2008-07-22,3.63,3.635,3.625,3.625,3600
2008-07-23,3.64,3.67,3.64,3.64,1000
2008-07-24,3.625,3.625,3.625,3.625,800
2008-07-25,3.63,3.675,3.625,3.665,9600
2008-07-28,3.675,3.675,3.67,3.67,600
2008-07-29,3.65,3.675,3.465,3.605,11800
2008-07-30,3.675,3.675,3.51,3.675,5800
2008-07-31,3.625,3.625,3.56,3.625,9600
2008-08-01,3.575,3.685,3.49,3.605,5400
2008-08-04,3.605,3.605,3.605,3.605,0
2008-08-05,3.65,3.69,3.625,3.69,7000
2008-08-06,3.695,3.7,3.545,3.645,27800
2008-08-07,3.7,3.7,3.565,3.61,3800
2008-08-08,3.705,3.85,3.6,3.6,22000
2008-08-11,3.75,3.75,3.645,3.7,1600
2008-08-12,3.675,4,3.675,3.76,54800
2008-08-13,3.825,3.84,3.775,3.785,8800
2008-08-14,3.76,3.95,3.675,3.81,10800
2008-08-15,3.875,3.985,3.855,3.87,3600
2008-08-18,3.89,3.96,3.88,3.9,6400
2008-08-19,3.945,4,3.93,3.95,39200
2008-08-20,3.95,4,3.95,3.975,15000
2008-08-21,3.99,4.02,3.88,4.02,27200
2008-08-22,4,4.025,3.94,3.99,11400
2008-08-25,3.99,3.99,3.955,3.985,14000
2008-08-26,3.93,4,3.755,3.755,33200
2008-08-27,3.785,3.89,3.75,3.805,6400
2008-08-28,3.845,4.015,3.755,4,30200
2008-08-29,3.805,4.4,3.765,4.31,113000
2008-09-02,4.37,4.49,4.12,4.12,39400
2008-09-03,4.1,4.375,4.005,4.08,16600
2008-09-04,4.07,4.175,3.835,3.835,22200
2008-09-05,4.015,4.095,3.835,3.965,10000
2008-09-08,3.755,4.025,3.68,3.875,30400
2008-09-09,3.955,3.955,3.78,3.86,11200
2008-09-10,3.755,3.76,3.64,3.64,23400
2008-09-11,3.625,3.625,2.515,3.015,125000
2008-09-12,2.885,3.005,2.82,2.82,44200
2008-09-15,2.755,2.825,2.545,2.545,40000
2008-09-16,2.615,2.955,2.615,2.66,7600
2008-09-17,2.775,2.905,2.66,2.66,16200
2008-09-18,2.66,2.67,2.54,2.65,27600
2008-09-19,2.65,2.75,2.525,2.7,38400
2008-09-22,2.74,2.8,2.74,2.765,31400
2008-09-23,2.795,2.985,2.775,2.985,22600
2008-09-24,2.92,2.92,2.9,2.905,13200
2008-09-25,2.97,3.16,2.965,3,16000
2008-09-26,3.05,3.055,2.93,2.955,19000
2008-09-29,3.005,3.01,2.955,3,10800
2008-09-30,2.745,2.9,2.55,2.745,37400
2008-10-01,2.68,2.83,2.61,2.725,25600
2008-10-02,2.58,2.85,2.58,2.825,15200
2008-10-03,2.86,2.92,2.58,2.82,20400
2008-10-06,2.72,2.72,2.525,2.57,35200
2008-10-07,2.71,2.71,2.5,2.5,39400
2008-10-08,2.28,2.5,2.28,2.37,39000
2008-10-09,2.455,2.495,1.33,1.6,57000
2008-10-10,1.675,2.41,1.675,2.315,86000
2008-10-13,2.27,2.52,2.27,2.485,13800
2008-10-14,2.45,2.525,2.35,2.35,18800
2008-10-15,2.455,2.525,2.4,2.5,20600
2008-10-16,2.545,2.545,2.405,2.5,5200
2008-10-17,2.45,2.715,2.45,2.715,6600
2008-10-20,2.71,2.71,2.455,2.455,25400
2008-10-21,2.565,2.57,2.395,2.51,17200
2008-10-22,2.515,2.515,2.405,2.405,9400
2008-10-23,2.375,2.65,2.375,2.65,9800
2008-10-24,2.495,2.5,2.4,2.4,7000
2008-10-27,2.495,2.675,2.41,2.41,10400
2008-10-28,2.45,2.45,2.375,2.375,10400
2008-10-29,2.4,2.4,2.4,2.4,1600
2008-10-30,2.15,2.34,2.15,2.34,1000
2008-10-31,2.255,2.255,2.165,2.25,10200
2008-11-03,2.16,2.245,2.125,2.235,4200
2008-11-04,2.23,2.735,2.23,2.61,24400
2008-11-05,2.65,2.765,2.65,2.65,18000
2008-11-06,2.625,2.695,2.57,2.57,12000
2008-11-07,2.595,2.675,2.55,2.62,9600
2008-11-10,2.62,2.675,2.62,2.625,9400
2008-11-11,2.55,2.65,2.225,2.31,15200
2008-11-12,2.105,2.325,2.105,2.325,12200
2008-11-13,2.185,2.2,2.11,2.2,21600
2008-11-14,2.205,2.205,2.155,2.2,11800
2008-11-17,2.315,2.325,2.315,2.325,9600
2008-11-18,2.155,2.185,2.1,2.175,13400
2008-11-19,2.175,2.175,2.1,2.17,10400
2008-11-20,2.1,2.25,2.015,2.04,20800
2008-11-21,2,2.25,1.93,1.945,32000
2008-11-24,2.075,2.08,1.945,2.065,7000
2008-11-25,2.165,2.175,1.875,1.97,47200
2008-11-26,1.925,1.925,1.925,1.925,200
2008-11-28,1.985,2.23,1.985,2.23,1400
2008-12-01,2.13,2.21,1.955,2.055,16000
2008-12-02,2.175,2.225,1.94,1.99,44200
2008-12-03,2,2.3,1.89,2.3,50200
2008-12-04,2.3,2.58,1.905,2.2,69000
2008-12-05,2.3,2.3,2.195,2.235,16200
2008-12-08,2.19,2.45,2.19,2.29,49200
2008-12-09,2.115,2.32,2.115,2.2,9800
2008-12-10,2.4,2.6,2.4,2.6,11200
2008-12-11,2.565,2.6,2.23,2.355,9400
2008-12-12,2.105,3.055,2.105,3.055,48000
2008-12-15,3.105,3.45,2.565,2.705,96200
2008-12-16,2.865,2.895,2.515,2.75,37400
2008-12-17,2.62,2.62,2.26,2.295,12200
2008-12-18,2.375,2.94,2.295,2.51,33000
2008-12-19,2.45,2.885,2.45,2.505,19400
2008-12-22,2.515,2.605,2.395,2.395,23200
2008-12-23,2.43,2.88,2.405,2.88,19800
2008-12-24,2.755,2.755,2.41,2.5,10000
2008-12-26,2.91,2.91,2.455,2.55,18800
2008-12-29,2.715,2.715,2.39,2.495,18800
2008-12-30,2.5,2.505,2.5,2.505,2200
2008-12-31,2.5,2.505,2.375,2.42,12200
2009-01-02,2.385,2.405,2.345,2.4,13000
2009-01-05,2.47,2.54,2.38,2.5,13000
2009-01-06,2.695,2.695,2.4,2.455,11400
2009-01-07,2.4,2.47,2.4,2.47,1600
2009-01-08,2.405,2.475,2.25,2.41,12800
2009-01-09,2.435,2.435,2.395,2.395,1200
2009-01-12,2.35,2.525,2.18,2.225,25600
2009-01-13,2.26,2.42,2.24,2.41,5800
2009-01-14,2.245,2.485,2.245,2.27,7200
2009-01-15,2.42,2.545,2.025,2.025,26400
2009-01-16,2.215,2.215,1.885,1.91,14600
2009-01-20,2.03,2.095,1.75,1.75,34800
2009-01-21,1.875,1.935,1.81,1.83,26800
2009-01-22,1.85,1.98,1.765,1.98,7600
2009-01-23,1.94,1.94,1.875,1.875,8200
2009-01-26,1.875,1.875,1.75,1.775,17200
2009-01-27,1.8,1.8,1.735,1.8,31200
2009-01-28,1.795,1.85,1.76,1.85,4000
2009-01-29,1.925,2.05,1.925,2.03,51200
2009-01-30,2.05,2.09,2,2.09,4400
2009-02-02,2.045,2.05,2.045,2.05,1400
2009-02-03,2.075,2.115,2,2.055,23000
2009-02-04,2.06,2.105,2.06,2.105,4000
2009-02-05,2.05,2.05,2.05,2.05,1000
2009-02-06,2.05,2.095,2.05,2.095,12800
2009-02-09,2.05,2.075,2.05,2.075,3400
2009-02-10,2.05,2.05,2,2.025,8800
2009-02-11,2.07,2.07,2.025,2.025,5200
2009-02-12,2.05,2.075,2.03,2.07,10200
2009-02-13,2.075,2.075,2,2,16400
2009-02-17,2,2.115,2,2.045,17200
2009-02-18,2.06,2.1,2.05,2.05,7800
2009-02-19,2.1,2.1,2.045,2.055,8800
2009-02-20,2.115,2.115,2.04,2.075,6000
2009-02-23,2.11,2.22,2.055,2.055,10800
2009-02-24,2.2,2.2,2.065,2.1,7400
2009-02-25,2.04,2.2,2.04,2.09,7800
2009-02-26,2.005,2.1,2,2.1,6800
2009-02-27,2.035,2.1,1.95,2.1,57000
2009-03-02,2.035,2.035,1.855,1.855,13000
2009-03-03,1.875,2,1.855,1.865,7600
2009-03-04,2.025,2.025,1.865,1.935,7800
2009-03-05,1.925,1.925,1.79,1.87,17000
2009-03-06,1.85,1.885,1.785,1.885,6800
2009-03-09,1.88,1.99,1.88,1.885,18200
2009-03-10,1.99,1.995,1.99,1.99,2800
2009-03-11,1.995,1.995,1.995,1.995,1000
2009-03-12,2.075,2.075,1.79,2,9800
2009-03-13,2,2.025,2,2.025,600
2009-03-16,2.025,2.025,2.025,2.025,0
2009-03-17,1.88,1.88,1.41,1.705,101800
2009-03-18,1.695,1.695,1.5,1.6,66800
2009-03-19,1.575,1.575,1.455,1.525,42400
2009-03-20,1.5,1.685,1.5,1.63,26800
2009-03-23,1.57,1.66,1.48,1.66,9200
2009-03-24,1.51,1.63,1.48,1.49,28600
2009-03-25,1.61,1.61,1.455,1.545,47400
2009-03-26,1.55,1.605,1.445,1.605,29400
2009-03-27,1.5,1.595,1.5,1.58,8400
2009-03-30,1.525,1.575,1.48,1.575,26600
2009-03-31,1.545,1.595,1.48,1.5,12000
2009-04-01,1.55,1.655,1.55,1.655,6000
2009-04-02,1.65,1.65,1.5,1.55,38400
2009-04-03,1.575,1.58,1.48,1.51,36200
2009-04-06,1.5,1.55,1.425,1.425,88800
2009-04-07,1.47,1.645,1.47,1.575,11600
2009-04-08,1.575,1.575,1.505,1.515,14000
2009-04-09,1.51,1.595,1.5,1.595,23400
2009-04-13,1.615,1.615,1.5,1.515,34200
2009-04-14,1.515,1.615,1.515,1.575,25400
2009-04-15,1.575,1.615,1.545,1.575,16200
2009-04-16,1.6,1.625,1.6,1.6,7200
2009-04-17,1.63,1.63,1.525,1.63,18400
2009-04-20,1.615,1.625,1.605,1.605,5400
2009-04-21,1.595,1.68,1.595,1.675,43800
2009-04-22,1.675,1.675,1.65,1.675,13600
2009-04-23,1.65,1.655,1.65,1.65,12200
2009-04-24,1.65,1.73,1.64,1.73,20000
2009-04-27,1.73,1.73,1.625,1.72,1400
2009-04-28,1.62,1.635,1.62,1.635,3800
2009-04-29,1.715,1.715,1.715,1.715,200
2009-04-30,1.72,1.72,1.655,1.69,8800
2009-05-01,1.8,1.8,1.65,1.7,19200
2009-05-04,1.675,1.72,1.675,1.7,16000
2009-05-05,1.7,1.775,1.7,1.775,6800
2009-05-06,1.785,1.85,1.785,1.85,27400
2009-05-07,1.87,1.87,1.8,1.8,5800
2009-05-08,1.8,1.84,1.77,1.775,11000
