date,open,high,low,close,volume
2020-08-20,16.799999,16.879999,15.82,16.360001,3611500
2020-08-21,16.200001,17.825001,16.107,17.059999,3827700
2020-08-24,17.43,17.75,15.53,16.34,4347500
2020-08-25,16.48,16.5,15.76,16.299999,3062000
2020-08-26,16.209999,16.950001,15.86,16.23,3392600
2020-08-27,16.16,16.65,15.865,16.41,1939600
2020-08-28,16.32,16.459999,15.55,16.309999,4941200
2020-08-31,16.200001,17.211,15.3,15.66,5624500
2020-09-01,15.73,16.450001,15.62,16.450001,2965000
2020-09-02,16.440001,16.545,15.47,16.48,3548400
2020-09-03,16.6,16.620001,15.42,15.72,4346400
2020-09-04,15.86,16.25,13.7,14.41,6980300
2020-09-08,13.92,14.39,13.2,13.54,4098300
2020-09-09,14,14.72,13.9,14.48,3112900
2020-09-10,14.46,14.71,13.61,13.79,2455800
2020-09-11,13.99,14.316,13.3,13.47,2249400
2020-09-14,13.85,14.655,13.62,14.63,2852200
2020-09-15,14.7,15.53,14.28,14.47,3141100
2020-09-16,14.32,15.42,14.15,14.91,3288700
2020-09-17,14.46,15.03,14.25,14.55,2582600
2020-09-18,14.94,17.85,14.85,17.23,17335400
2020-09-21,16.5,18.139999,16.33,17.92,6848700
2020-09-22,18.02,18.059999,16.200001,16.889999,5013100
2020-09-23,16.75,17.34,15.03,15.24,4245100
2020-09-24,14.8,15.11,14.05,14.61,3744400
2020-09-25,14.65,15.647,14.61,15.17,3279100
2020-09-28,15.83,16.91,15.7,16.879999,4480200
2020-09-29,16.98,17.32,16.511,16.879999,4162600
2020-09-30,16.99,18.719999,16.950001,17.969999,8818700
2020-10-01,18.450001,18.5,17.110001,17.280001,5083200
2020-10-02,16.09,16.530001,15.88,15.97,7207600
2020-10-05,16.5,18.25,16.49,17.700001,8063100
2020-10-06,17.799999,20.709999,17.719999,19.530001,14957000
2020-10-07,20.120001,22.440001,19.879999,21.629999,11382700
2020-10-08,22,22.549999,20.4,20.620001,11488300
2020-10-09,21,23.379999,20.93,22.92,9634900
2020-10-12,23.25,23.32,21.360001,21.92,6766000
2020-10-13,21.68,22.4,20.73,21.18,5014900
2020-10-14,21.280001,22.18,20.68,20.73,5107100
2020-10-15,19.49,20.040001,18.200001,19.08,10517100
2020-10-16,19.42,19.450001,18.389999,18.860001,5614000
2020-10-19,18.959999,19.280001,18.139999,18.32,3769700
2020-10-20,18.4,19.15,17.93,18.17,3529200
2020-10-21,18.18,18.33,16.309999,16.4,6595100
2020-10-22,16.610001,16.966999,15.475,16.610001,6416300
2020-10-23,16.780001,17.573,15.97,16.43,5547100
2020-10-26,16,16.32,15.08,15.67,4772900
2020-10-27,15.88,16.77,15.29,15.42,5778400
2020-10-28,14.98,15.41,14.3,14.6,6945800
2020-10-29,14.76,14.99,14.28,14.72,5212900
2020-10-30,13.99,14.19,12.37,12.64,11917300
2020-11-02,13.25,13.38,12.61,12.99,5904200
2020-11-03,13.75,14.99,13.665,14.52,9345300
2020-11-04,13.9,14.1,12.81,13.8,9994500
2020-11-05,14.56,15.65,14.555,15.4,7691300
2020-11-06,15.4,15.53,14.45,14.63,6348000
2020-11-09,15.9,16.370001,15.4,15.53,6608700
2020-11-10,16.26,16.360001,15.02,15.57,5714900
2020-11-11,15.82,17.389999,15.8,17.1,6942500
2020-11-12,17.35,17.370001,16.360001,17.1,6238400
2020-11-13,17.4,18.190001,17.156,18.049999,4802300
2020-11-16,18.4,19.17,18.209999,19.15,5545900
2020-11-17,18.92,19.559999,18.15,19.27,5958200
2020-11-18,19.809999,20.07,18.450001,18.51,5634400
2020-11-19,18.709999,19.969999,18.5,18.76,6869700
2020-11-20,19,19.610001,18.67,18.67,4082100
2020-11-23,19.129999,22.299999,19,22.08,13056900
2020-11-24,22.75,25.870001,22.379999,25.02,16035200
2020-11-25,23.370001,27.549999,22.84,27.459999,10638000
2020-11-27,27.16,28.24,24.42,25.629999,7023500
2020-11-30,26,26.870001,23.139999,24.52,6565500
2020-12-01,25.1,25.4,23.59,24.620001,5608500
2020-12-02,23.1,24.76,21.943001,24.26,5240500
2020-12-03,24.719999,25.299999,24.08,24.200001,4086500
2020-12-04,24.950001,27.99,24.860001,27.93,6775400
2020-12-07,28,29.780001,27.299999,27.629999,4783800
2020-12-08,27.5,31.040001,27.5,30.59,7664000
2020-12-09,28.299999,28.75,24.02,25.01,15355300
2020-12-10,23.799999,26.049,23.41,25.76,6488000
2020-12-11,25.32,26.1,23.620001,24.68,4440800
2020-12-14,25.110001,25.764,24.33,24.34,4114000
2020-12-15,25.07,27.299999,25,26.42,5809500
2020-12-16,26.74,27.32,25.209999,25.879999,4754400
2020-12-17,26.110001,27.530001,25.75,26.33,5109500
2020-12-18,26.6,27.639999,26.141001,26.309999,7637100
2020-12-21,25.59,27.576,24.99,27.549999,5741300
2020-12-22,28.5,31.450001,28.450001,30.32,8918000
2020-12-23,31.049999,31.059999,29.129999,30.59,5302400
2020-12-24,30.84,31.09,29.57,30.52,2321400
2020-12-28,31.1,31.58,28.040001,28.190001,4576100
2020-12-29,28.459999,29.591999,26.75,27.82,4339700
2020-12-30,27.629999,28.860001,27.120001,28.41,3186700
2020-12-31,28.08,29.42,28.049999,28.66,2442500
2021-01-04,29.139999,29.379999,27.049999,27.290001,4449200
2021-01-05,27.01,29.02,27,28.360001,3576800
2021-01-06,29.84,31.99,29.51,30.42,5860600
2021-01-07,33.720001,35.740002,32.5,33.560001,9003600
2021-01-08,34.93,37.389999,34.110001,34.790001,7804600
2021-01-11,33.799999,35.299999,32.82,34.580002,4165100
2021-01-12,34.799999,36.880001,33.73,35.66,5519300
2021-01-13,36.919998,38.950001,34.369999,38.709999,6821100
2021-01-14,38.709999,39.380001,36.419998,38.860001,6486300
2021-01-15,38.009998,38.580002,35.099998,36.470001,4872200
2021-01-19,37.66,40.240002,36.66,39.93,4709800
2021-01-20,38.169998,39.98,36.810001,38.580002,7139300
2021-01-21,38.68,39.080002,36.25,37.599998,4433400
2021-01-22,37,40.25,36.900002,40.18,3593400
2021-01-25,40,42.191002,38.349998,38.5,4221200
2021-01-26,38.93,41.580002,38.029999,41.48,5877300
2021-01-27,39.580002,41.75,37.240002,39.349998,5360700
2021-01-28,39,39.860001,35.16,36.330002,5035000
2021-01-29,36.419998,37.849998,34.669998,34.91,3447500
2021-02-01,35.830002,37.400002,34.200001,37.25,3441600
2021-02-02,38.110001,38.790001,36.43,38.34,2893100
2021-02-03,38.639999,41.119999,37.759998,40.959999,3749000
2021-02-04,40.82,42.560001,40.389999,41.75,4111900
2021-02-05,42.900002,43.200001,40.57,42.360001,2515500
2021-02-08,43,44.950001,42.233002,42.650002,2766000
2021-02-09,42.57,43.02,41.41,41.82,2991200
2021-02-10,42.200001,43.919998,40.110001,41.41,3681400
2021-02-11,39.98,41.540001,37.882,40.049999,4239400
2021-02-12,40.220001,41.380001,38.619999,40.439999,2204200
2021-02-16,40,40.049999,35.209999,35.349998,8195600
2021-02-17,35.419998,35.419998,31.66,33,7315100
2021-02-18,31.059999,32.200001,29.75,30.530001,8843000
2021-02-19,32.18,33.650002,31.57,32.040001,5487100
2021-02-22,31.32,31.611,28.330999,28.620001,4656700
2021-02-23,26.66,28.530001,24.75,28.299999,6314600
2021-02-24,29,30.290001,27.75,30.07,3722200
2021-02-25,29.549999,30,27.059999,27.33,3400700
2021-02-26,27.51,28.889999,26.110001,28.530001,4401700
2021-03-01,30,30.780001,29.459999,30.370001,3483300
2021-03-02,30.370001,30.98,28.190001,28.639999,5547600
2021-03-03,28.93,29.389999,26.41,26.610001,3362800
2021-03-04,26.360001,27.9,25.045,26.610001,6760600
2021-03-05,26.629999,26.865,22.728001,25.610001,6984700
2021-03-08,26.6,27.389999,24.805,25.33,4066800
2021-03-09,27.299999,28.27,26.84,27.18,6263700
2021-03-10,28.290001,29.101999,26.790001,27.709999,3520200
2021-03-11,29.559999,30.23,28.35,29.93,3355900
2021-03-12,28.780001,29.73,28.129999,29.549999,2331100
2021-03-15,29.43,30.07,28.889999,29.780001,1769000
2021-03-16,29.76,29.76,27.549999,28,3211900
2021-03-17,26.1,28.719999,25.799999,28.49,3596800
2021-03-18,27.719999,27.83,25.59,25.639999,2919700
2021-03-19,25.26,27.219999,24.799999,27.07,3827500
2021-03-22,27.52,28.129999,26.59,27.610001,1919500
2021-03-23,26.92,28.030001,26.26,26.58,2335100
2021-03-24,26.799999,26.9,24.4,24.459999,3231900
2021-03-25,23.5,25.92,23.156,25.6,3775200
2021-03-26,26.23,26.860001,25,26.35,2064200
2021-03-29,25.690001,25.98,23.219999,23.4,3776200
2021-03-30,23.809999,25.389999,23.23,25.26,2899400
2021-03-31,26.6,27.49,26.09,27.049999,4197700
2021-04-01,28,28.23,26.280001,26.35,3672600
