date,open,high,low,close,volume
2010-04-09,2.9,2.9,2.9,2.9,1900
2010-04-12,2.55,3,2.55,3,4100
2010-04-13,3,3,3,3,0
2010-04-14,2.8,2.8,2.8,2.8,2600
2010-04-15,2.8,2.8,2.8,2.8,0
2010-04-16,2.8,2.8,2.8,2.8,0
2010-04-19,2.8,2.8,2.8,2.8,0
2010-04-20,2.8,2.8,2.8,2.8,100
2010-04-21,2.8,2.8,2.8,2.8,0
2010-04-22,2.8,2.8,2.8,2.8,0
2010-04-23,2.8,2.8,2.8,2.8,0
2010-04-26,2.7,2.8,2.7,2.8,2000
2010-04-27,3,3,3,3,200
2010-04-28,2.8,2.8,2.8,2.8,700
2010-04-29,2.8,2.8,2.8,2.8,0
2010-04-30,2.8,2.8,2.8,2.8,0
2010-05-03,2.8,2.8,2.8,2.8,0
2010-05-04,2.85,2.85,2.85,2.85,4500
2010-05-05,2.8,2.8,2.75,2.75,1500
2010-05-06,2.7,2.95,2.7,2.95,1100
2010-05-07,2.99,2.99,2.99,2.99,500
2010-05-10,2.8,2.8,2.8,2.8,500
2010-05-11,2.8,2.8,2.8,2.8,0
2010-05-12,2.81,2.81,2.6,2.75,9700
2010-05-13,2.6,2.6,2.6,2.6,500
2010-05-14,2.59,2.59,2.59,2.59,400
2010-05-17,2.61,3,2.61,2.62,52900
2010-05-18,2.62,2.62,2.5,2.6,15800
2010-05-19,2.59,2.65,2.5,2.55,22300
2010-05-20,2.5,2.5,2.5,2.5,1500
2010-05-21,2.59,2.6,2.46,2.6,4000
2010-05-24,2.6,2.6,2.6,2.6,700
2010-05-25,2.59,2.6,2.59,2.6,5400
2010-05-26,2.6,2.6,2.6,2.6,0
2010-05-27,2.6,2.6,2.6,2.6,0
2010-05-28,2.6,2.6,2.6,2.6,100
2010-06-01,2.6,2.6,2.6,2.6,700
2010-06-02,2.6,2.6,2.6,2.6,0
2010-06-03,2.64,2.64,2.64,2.64,500
2010-06-04,2.64,2.68,2.64,2.68,500
2010-06-07,2.62,2.62,2.62,2.62,500
2010-06-08,2.62,2.62,2.62,2.62,0
2010-06-09,2.62,2.62,2.62,2.62,4500
2010-06-10,2.62,2.62,2.62,2.62,500
2010-06-11,2.62,2.62,2.62,2.62,0
2010-06-14,2.62,2.62,2.62,2.62,0
2010-06-15,2.65,2.65,2.65,2.65,4500
2010-06-16,2.65,2.65,2.65,2.65,0
2010-06-17,2.65,2.65,2.65,2.65,0
2010-06-18,2.62,2.62,2.62,2.62,2700
2010-06-21,2.7,2.7,2.5,2.5,3000
2010-06-22,2.5,2.5,2.5,2.5,400
2010-06-23,2.5,2.5,2.5,2.5,0
2010-06-24,2.5,2.5,2.5,2.5,0
2010-06-25,2.5,2.5,2.5,2.5,0
2010-06-28,3,3.4,3,3.35,52100
2010-06-29,3.4,3.4,3.2,3.25,10600
2010-06-30,3.25,3.25,3.2,3.25,2400
2010-07-01,3.16,3.16,3.16,3.16,2000
2010-07-02,3.15,3.15,3.15,3.15,2500
2010-07-06,3.15,3.15,3.05,3.1,8100
2010-07-07,3.1,3.1,3.1,3.1,4500
2010-07-08,3.1,3.15,3.1,3.15,24600
2010-07-09,3.15,3.15,3.15,3.15,2400
2010-07-12,3.2,3.2,3.15,3.15,3000
2010-07-13,3.15,3.75,3.15,3.75,3400
2010-07-14,3.7,3.7,3.05,3.1,22700
2010-07-15,3.2,3.2,2.94,3.15,112300
2010-07-16,3.15,3.15,3.15,3.15,0
2010-07-19,3.19,3.25,3.19,3.25,3700
2010-07-20,3.25,3.25,3.02,3.07,13700
2010-07-21,3.1,3.15,3.05,3.06,36300
2010-07-22,3.1,3.35,3.01,3.25,24400
2010-07-23,3.5,3.6,3.25,3.4,10000
2010-07-26,3.4,3.55,3.25,3.46,15900
2010-07-27,3.54,3.6,3.38,3.55,6800
2010-07-28,3.6,3.6,3.55,3.55,4000
2010-07-29,3.55,3.55,3.55,3.55,0
2010-07-30,3.5,3.5,3.45,3.45,2100
2010-08-02,3.55,3.7,3.5,3.55,104000
2010-08-03,3.55,3.75,3.36,3.69,8200
2010-08-04,3.7,3.79,3.7,3.79,6700
2010-08-05,3.79,3.9,3.76,3.85,12500
2010-08-06,3.8,3.85,3.75,3.8,5900
2010-08-09,3.82,4.1,3.78,4.1,8800
2010-08-10,3.92,3.93,3.92,3.92,2700
2010-08-11,3.92,3.92,3.85,3.9,8600
2010-08-12,4.05,4.05,4.05,4.05,3600
2010-08-13,4.1,4.1,3.92,3.92,4400
2010-08-16,3.92,3.92,3.92,3.92,0
2010-08-17,3.92,4,3.92,4,22200
2010-08-18,4.18,4.18,4.18,4.18,500
2010-08-19,4.1,4.25,4.1,4.19,7500
2010-08-20,4.25,4.45,4.25,4.45,1600
2010-08-23,4.45,4.49,4.31,4.49,4000
2010-08-24,4.31,4.31,4.19,4.19,2800
2010-08-25,4.21,4.6,3.98,4.5,4000
2010-08-26,4.58,4.58,4.5,4.5,1800
2010-08-27,4.5,4.5,4.5,4.5,4800
2010-08-30,4.55,4.55,4,4.05,7300
2010-08-31,4.05,4.05,4,4.04,1800
2010-09-01,4.04,4.5,4.04,4.27,4000
2010-09-02,4.6,4.75,4.6,4.7,10800
2010-09-03,4.85,5,4.7,5,28000
2010-09-07,5,5,4.81,5,6200
2010-09-08,5.25,5.25,4.99,5,4200
2010-09-09,5.25,5.25,5.1,5.1,3400
2010-09-10,5.1,5.1,4.9,5,7800
2010-09-13,5.04,5.04,4.99,5.03,10700
2010-09-14,5.1,5.1,5.03,5.03,2900
2010-09-15,4.9,4.9,4.9,4.9,4500
2010-09-16,4.9,4.95,4.9,4.91,7000
2010-09-17,4.9,4.9,4.9,4.9,3700
2010-09-20,4.98,5.25,4.98,5.25,3800
2010-09-21,5.25,5.25,5.25,5.25,0
2010-09-22,4.9,4.9,4.9,4.9,500
2010-09-23,4.92,4.92,4.8,4.9,4000
2010-09-24,4.9,4.9,4.9,4.9,500
2010-09-27,4.8,5,4.8,5,4700
2010-09-28,5,5,5,5,0
2010-09-29,5,5,5,5,0
2010-09-30,4.6,4.9,4.6,4.9,8800
2010-10-01,4.9,4.9,4.9,4.9,0
2010-10-04,4.9,4.9,4.9,4.9,0
2010-10-05,4.78,4.78,4.78,4.78,50000
2010-10-06,4.71,4.85,4.71,4.85,1500
2010-10-07,4.8,4.8,4.8,4.8,200
2010-10-08,4.8,4.8,4.65,4.8,3400
2010-10-11,4.75,4.8,4.75,4.75,1800
2010-10-12,4.73,4.73,4.7,4.7,1200
2010-10-13,4.75,4.76,4.75,4.75,6000
2010-10-14,4.75,4.75,4.75,4.75,2200
2010-10-15,4.75,5,4.75,4.85,8600
2010-10-18,4.95,5.15,4.95,5.11,9200
2010-10-19,5.11,5.34,5.11,5.3,18200
2010-10-20,5.25,5.25,5.2,5.25,4100
2010-10-21,5.25,5.4,5.25,5.35,5500
2010-10-22,5.45,5.45,5.25,5.44,6600
2010-10-25,5.25,5.5,5.25,5.5,7300
2010-10-26,5.35,5.85,5.35,5.85,7800
2010-10-27,5.75,5.9,5.7,5.8,5900
2010-10-28,5.7,5.8,5.6,5.75,7000
2010-10-29,5.6,5.8,5,5.8,15300
2010-11-01,5.8,6.1,5.79,6.1,33100
2010-11-02,6.13,6.13,6,6,27300
2010-11-03,6.15,6.15,6,6,2200
2010-11-04,6.1,6.1,5.95,6,6000
2010-11-05,6,6.01,6,6.01,3500
2010-11-08,6.15,6.2,5.65,6,125200
2010-11-09,6,6.05,5.9,5.9,11000
2010-11-10,5.9,6,5.85,5.85,13500
2010-11-11,5.99,7.85,5.99,7.5,94000
2010-11-12,7.4,7.4,7,7.1,29400
2010-11-15,7.25,7.65,7.15,7.35,36100
2010-11-16,7.25,7.3,6.9,7,16800
2010-11-17,6.9,6.9,5.85,6.6,39200
2010-11-18,6.55,6.65,6.45,6.55,6100
2010-11-19,6.55,6.61,6.45,6.46,7200
2010-11-22,6.45,6.5,6.45,6.5,6600
2010-11-23,6.5,6.5,6.5,6.5,2500
2010-11-24,6.5,6.5,6.5,6.5,200
2010-11-26,6.26,6.26,6,6.1,4100
2010-11-29,6.18,6.18,5.5,5.9,19900
2010-11-30,5.81,5.81,5.4,5.75,8600
2010-12-01,5.8,5.8,5.6,5.61,17000
2010-12-02,5.65,5.7,5.35,5.7,5100
2010-12-03,5.85,5.85,5.61,5.7,6600
2010-12-06,5.8,5.8,5.8,5.8,2200
2010-12-07,5.8,6.05,5.8,6,6300
2010-12-08,6.15,6.5,6.15,6.15,1500
2010-12-09,6.05,6.05,5.9,5.9,4600
2010-12-10,6.15,6.15,5.95,5.95,2200
2010-12-13,6.8,6.8,6,6.8,4500
2010-12-14,6.25,6.25,5.8,6.25,1500
2010-12-15,6.25,6.25,6.25,6.25,1000
2010-12-16,5.9,6,5.9,5.9,1600
2010-12-17,5.92,5.92,5.81,5.81,1400
2010-12-20,5.8,6,5.8,6,1400
2010-12-21,6.05,6.05,5.85,6,3600
2010-12-22,5.85,6.05,5.85,6.05,8400
2010-12-23,6.05,6.05,6.05,6.05,2500
2010-12-27,5.8,6,5.8,6,2300
2010-12-28,6,6.14,5.95,6.14,2100
2010-12-29,6.14,6.15,6.1,6.1,10700
2010-12-30,6.05,6.05,6.05,6.05,3800
2010-12-31,6.1,6.1,6.1,6.1,2700
2011-01-03,6,6.6,6,6.05,9500
2011-01-04,6.6,6.6,6.3,6.3,4900
2011-01-05,6.75,6.75,6.5,6.5,4400
2011-01-06,6.75,6.8,6.55,6.6,29700
2011-01-07,7,7,6.7,6.75,27800
2011-01-10,6.75,7,6.75,6.77,19900
2011-01-11,6.9,7,6.8,6.86,28000
2011-01-12,6.95,7.05,6.9,6.98,29800
2011-01-13,6.97,7.05,6.95,7,21500
2011-01-14,7,7,6.8,6.8,7400
2011-01-18,6.7,6.99,6.7,6.75,14400
2011-01-19,6.95,6.95,6.7,6.7,7700
2011-01-20,6.7,6.7,6.25,6.6,21200
2011-01-21,6.25,6.5,6.2,6.5,4200
2011-01-24,6.5,6.5,6.39,6.39,3800
2011-01-25,6.4,6.4,6.3,6.3,2500
2011-01-26,6.3,6.4,6.3,6.4,4100
2011-01-27,6.3,6.5,6.3,6.5,2800
2011-01-28,6.17,6.26,6.17,6.23,12400
2011-01-31,6.5,6.55,6.48,6.49,10600
2011-02-01,6.5,6.5,6.3,6.3,7500
2011-02-02,6.31,6.45,6.31,6.45,5800
2011-02-03,6.31,6.31,6.3,6.3,5000
2011-02-04,6.3,6.3,6.24,6.24,2700
2011-02-07,6.3,6.45,6.22,6.45,10500
2011-02-08,6.25,6.26,6.22,6.22,8500
2011-02-09,6.5,6.5,6.2,6.2,4300
2011-02-10,6.15,6.15,6.05,6.05,6700
2011-02-11,6.05,6.05,6.05,6.05,3000
2011-02-14,6.2,6.2,6.1,6.18,6300
2011-02-15,6.2,6.2,6.09,6.09,11000
2011-02-16,6.01,6.05,5.65,5.7,18100
2011-02-17,5.75,5.75,5.17,5.3,35900
2011-02-18,5.29,5.43,5.2,5.2,7200
2011-02-22,5,5.2,4.65,5.16,35500
2011-02-23,5.15,5.15,5.1,5.1,1600
2011-02-24,5.17,5.17,5.06,5.12,4700
2011-02-25,5.17,5.17,5,5.15,9600
2011-02-28,5.1,5.25,5.05,5.25,7400
2011-03-01,5.06,5.23,5.05,5.05,7200
2011-03-02,5.18,5.18,5.18,5.18,100
2011-03-03,5.25,5.29,5.2,5.2,6700
2011-03-04,5.29,5.29,5.07,5.25,8500
2011-03-07,5.29,5.4,5.25,5.4,11900
2011-03-08,5.4,5.65,5.4,5.65,3400
2011-03-09,5.25,5.25,5.25,5.25,200
2011-03-10,5.4,5.6,5.4,5.6,11000
2011-03-11,5.6,5.75,5.6,5.75,8100
2011-03-14,5.75,5.75,5.75,5.75,200
2011-03-15,5.08,5.75,5.08,5.3,10600
2011-03-16,5.3,5.3,5.3,5.3,0
2011-03-17,5.3,5.5,5.3,5.5,2800
2011-03-18,5.5,5.5,5,5,3000
2011-03-21,5.05,5.11,5.05,5.11,1000
2011-03-22,5.01,5.3,5.01,5.01,900
2011-03-23,5.11,5.11,5.1,5.1,1800
2011-03-24,5.1,5.1,5.1,5.1,1000
2011-03-25,5.01,5.1,5,5.1,2500
2011-03-28,4.9,5.1,4.9,5.1,1600
2011-03-29,4.6,4.9,4.6,4.9,7500
2011-03-30,4.9,5,4.8,4.8,12000
2011-03-31,4.5,4.8,4.5,4.8,14900
2011-04-01,4.85,4.85,4.7,4.75,16100
2011-04-04,4.75,4.75,4.3,4.45,11900
2011-04-05,4.32,4.6,4.2,4.6,15200
2011-04-06,4.6,4.6,4.6,4.6,0
2011-04-07,4.8,4.8,4.45,4.8,6000
2011-04-08,4.7,4.7,4.4,4.4,4900
2011-04-11,4.35,4.5,4.35,4.45,2700
2011-04-12,4.2,4.4,4.15,4.2,2000
2011-04-13,4.4,4.4,4.4,4.4,400
2011-04-14,4,4.5,4,4.5,900
2011-04-15,4.6,6,4.6,5.5,96000
2011-04-18,6.5,6.5,5.77,6,65200
2011-04-19,5.9,5.9,5.76,5.82,34400
2011-04-20,5.91,5.91,5.7,5.85,21600
2011-04-21,5.88,5.88,5.8,5.87,8600
2011-04-25,5.8,5.85,5.8,5.8,6800
2011-04-26,5.75,5.8,5.5,5.8,4800
2011-04-27,5.9,6.05,5.8,5.9,17000
2011-04-28,6.05,6.84,5.78,6,32700
2011-04-29,6.2,6.85,5.55,6.42,34800
2011-05-02,6.26,6.3,6.1,6.1,6800
2011-05-03,6.11,6.2,6.1,6.2,8400
2011-05-04,6.11,6.11,5.67,5.7,6400
2011-05-05,5.7,5.7,5.03,5.33,3800
2011-05-06,5.85,5.85,5.49,5.5,4400
2011-05-09,5.5,5.5,5.5,5.5,400
2011-05-10,5.75,5.9,5.66,5.66,5600
2011-05-11,6.08,6.15,5.93,6.1,21800
2011-05-12,5.9,5.9,5.67,5.85,11800
2011-05-13,5.78,6.09,5.75,6,1800
2011-05-16,5.95,5.95,5.92,5.92,600
2011-05-17,5.95,6,5.9,5.9,4000
2011-05-18,6,6,5.74,5.8,8800
2011-05-19,5.81,5.86,5.8,5.81,6200
2011-05-20,5.8,5.98,5.79,5.98,2000
2011-05-23,5.98,5.98,5.81,5.9,1400
2011-05-24,5.9,5.9,5.6,5.6,2400
2011-05-25,5.65,5.7,5.65,5.7,600
2011-05-26,5.7,5.7,5.7,5.7,200
2011-05-27,5.73,5.95,5,5.42,10400
2011-05-31,5.1,5.33,5.1,5.25,2600
2011-06-01,5.2,5.2,5.14,5.2,1400
2011-06-02,5.49,5.49,5.39,5.39,800
2011-06-03,5.22,5.22,5.12,5.12,8800
2011-06-06,5,5.05,3.5,4.5,21200
2011-06-07,4.3,4.48,4.1,4.44,2600
2011-06-08,4.27,4.29,4.03,4.15,20000
2011-06-09,4.09,4.2,4,4.15,31800
2011-06-10,4.27,4.3,4.27,4.29,12800
2011-06-13,4.15,4.3,3.77,3.98,9400
2011-06-14,4.12,5,4.07,4.77,24200
2011-06-15,4.95,5.45,4.95,5.06,22200
2011-06-16,5.06,5.06,4.87,4.96,11200
2011-06-17,4.76,4.97,4.75,4.8,18000
2011-06-20,4.6,4.95,4.59,4.85,2600
2011-06-21,5.02,5.02,4.76,4.95,2000
2011-06-22,5.05,5.05,4.75,4.75,2800
2011-06-23,4.76,4.76,4.1,4.43,10600
2011-06-24,4.15,4.3,4.1,4.13,7400
2011-06-27,4.2,4.38,4.19,4.37,7000
2011-06-28,4.48,4.48,4.3,4.36,5200
2011-06-29,4.33,4.35,4.3,4.35,4200
2011-06-30,4.3,4.3,4.25,4.25,4800
2011-07-01,4.6,4.98,4.6,4.86,600
2011-07-05,4.96,4.96,4.33,4.57,7600
2011-07-06,4.55,4.55,4.54,4.54,1200
2011-07-07,4.85,4.92,4.75,4.88,18600
2011-07-08,4.98,4.98,4.96,4.98,1000
2011-07-11,4.72,4.9,4.6,4.65,3200
2011-07-12,4.63,4.95,4.63,4.85,5600
2011-07-13,4.9,4.98,4.9,4.95,8600
2011-07-14,4.98,4.98,4.82,4.83,7800
2011-07-15,4.68,4.97,4.67,4.75,4000
2011-07-18,4.75,4.83,4.55,4.73,4200
2011-07-19,4.77,4.77,4.59,4.73,1800
2011-07-20,4.81,4.93,4.81,4.88,3200
2011-07-21,4.88,4.88,4.7,4.7,5400
2011-07-22,4.63,4.84,4.63,4.63,2800
2011-07-25,4.6,4.64,4.6,4.64,6600
2011-07-26,4.6,4.65,4.6,4.65,400
2011-07-27,4.88,4.93,4.88,4.9,2200
2011-07-28,4.75,4.87,4.67,4.67,2800
2011-07-29,4.6,4.75,4.6,4.75,8600
2011-08-01,4.73,4.75,4.62,4.62,5000
2011-08-02,4.62,4.62,4.51,4.51,5600
2011-08-03,4.51,4.6,4.39,4.5,7000
2011-08-04,4.21,4.25,4.2,4.2,0
2011-08-05,4.2,4.2,3.67,3.85,9000
2011-08-08,3.64,3.64,2.82,2.82,11000
2011-08-09,2.8,4,2.8,3.3,12400
2011-08-10,3.39,3.53,3.3,3.3,5400
2011-08-11,3.53,3.53,3.53,3.53,4200
2011-08-12,3.52,3.53,3.51,3.53,3000
2011-08-15,3.53,3.85,3.46,3.85,2800
2011-08-16,3.91,3.92,3.75,3.75,2600
2011-08-17,3.98,4.01,3.98,3.98,3000
2011-08-18,3.4,3.67,3.35,3.67,0
2011-08-19,3.36,3.94,3.36,3.4,6200
2011-08-22,3.99,3.99,3.4,3.45,5000
2011-08-23,3.29,3.95,3.29,3.49,4400
2011-08-24,3.31,3.45,3.31,3.36,2200
2011-08-25,3.49,3.49,3.26,3.45,1600
2011-08-26,3.65,3.65,3.3,3.52,3000
2011-08-29,3.39,3.41,3.32,3.41,5600
2011-08-30,3.37,3.6,3.36,3.55,1600
2011-08-31,3.45,3.59,3.38,3.4,6800
2011-09-01,3.57,3.57,3.4,3.42,3600
2011-09-02,3.53,3.59,3.25,3.58,11200
2011-09-06,3.33,3.35,3.29,3.35,4200
2011-09-07,3.37,3.55,3.37,3.53,1800
2011-09-08,3.52,3.58,3.49,3.58,2400
2011-09-09,3.53,3.53,3.29,3.31,6800
2011-09-12,3.29,3.29,3.29,3.29,1000
2011-09-13,3.33,3.35,3.29,3.35,7000
2011-09-14,3.31,3.47,3.3,3.47,2800
2011-09-15,3.41,3.48,3.41,3.48,1200
2011-09-16,3.43,3.8,3.43,3.75,16000
2011-09-19,3.5,3.5,3.45,3.45,5000
2011-09-20,3.42,3.5,3.3,3.48,14000
2011-09-21,3.36,3.45,3.29,3.37,8400
2011-09-22,3.29,3.91,3.13,3.25,21200
2011-09-23,3.3,3.4,3.29,3.29,9000
2011-09-26,3.49,3.49,3.29,3.29,21000
2011-09-27,3.42,3.44,3.25,3.44,4400
2011-09-28,3.25,3.49,3,3,8800
2011-09-29,3.25,3.25,2.95,2.95,400
2011-09-30,3,3,2.8,2.85,4600
2011-10-03,2.65,2.75,2.65,2.75,2200
2011-10-04,2.52,3,1.92,2.86,11800
2011-10-05,2.6,2.64,2.4,2.5,7800
2011-10-06,2.65,2.94,2.35,2.56,9000
2011-10-07,2.6,2.78,2.53,2.63,4000
2011-10-10,2.9,2.93,2.52,2.7,10000
2011-10-11,2.86,2.86,2.57,2.73,2800
2011-10-12,2.75,3.1,2.74,3.05,54800
2011-10-13,3.09,3.15,3.01,3.1,6800
2011-10-14,3.2,3.29,3.2,3.27,800
2011-10-17,3,3.19,2.51,3.08,6000
2011-10-18,3.04,3.07,2.85,3.07,3200
2011-10-19,3.02,3.17,2.97,3.02,8200
2011-10-20,2.97,2.97,2.75,2.97,6800
2011-10-21,3.03,3.24,2.99,3,1800
2011-10-24,3.25,3.25,3.1,3.25,4600
2011-10-25,3.28,3.3,3.12,3.24,10400
2011-10-26,3.23,3.25,3.11,3.18,8000
2011-10-27,2.97,3.14,2.95,3.14,2800
2011-10-28,3.12,3.14,2.97,3.08,4800
2011-10-31,2.97,3.14,2.9,3,8600
2011-11-01,2.85,3.01,2.85,3.01,4400
2011-11-02,3.03,3.25,3.03,3.18,1800
2011-11-03,3,3,2.86,2.96,4400
2011-11-04,2.94,3.03,2.94,3.03,800
2011-11-07,3.02,3.25,3.02,3.25,10200
2011-11-08,3.24,3.24,3.05,3.2,6200
2011-11-09,2.88,2.88,2.88,2.88,600
2011-11-10,2.93,3.15,2.9,3.15,7400
2011-11-11,3.15,3.2,3.12,3.13,4400
2011-11-14,3.1,3.19,3.05,3.12,6600
2011-11-15,3.1,3.1,2.9,3.08,5200
2011-11-16,3,3.18,3,3.14,3800
2011-11-17,3.12,3.13,2.92,3.13,2200
2011-11-18,3.11,3.12,2.91,3.05,1000
2011-11-21,3.05,3.05,3.05,3.05,0
2011-11-22,3.02,3.04,3,3,4000
2011-11-23,2.9,2.92,2.88,2.88,4000
2011-11-25,2.6,2.6,2.6,2.6,600
2011-11-28,2.69,2.95,2.69,2.95,800
2011-11-29,3.05,3.05,3.05,3.05,200
2011-11-30,2.96,3.15,2.75,2.99,2200
2011-12-01,3.01,3.01,3.01,3.01,200
2011-12-02,2.97,2.97,2.97,2.97,1000
2011-12-05,2.98,3.02,2.83,3,1000
2011-12-06,3,3,2.71,2.9,7400
2011-12-07,2.91,2.91,2.9,2.9,1000
2011-12-08,2.9,2.9,2.9,2.9,0
2011-12-09,2.9,2.9,2.54,2.7,9600
2011-12-12,2.84,3.03,2.84,2.87,9400
2011-12-13,3.02,3.02,2.79,2.8,2000
2011-12-14,2.72,2.76,2.6,2.72,2800
2011-12-15,2.82,2.82,2.82,2.82,200
2011-12-16,2.92,2.92,2.92,2.92,200
2011-12-19,2.7,2.72,2.65,2.65,1800
2011-12-20,2.77,2.77,2.63,2.76,7600
2011-12-21,2.76,2.77,2.75,2.77,5000
2011-12-22,2.78,2.8,2.78,2.8,2400
2011-12-23,2.8,2.91,2.7,2.91,3200
2011-12-27,3.05,3.05,2.85,3,3400
2011-12-28,2.92,2.92,2.92,2.92,200
2011-12-29,2.87,2.87,2.85,2.85,1800
2011-12-30,2.85,2.85,2.8,2.8,9400
2012-01-03,2.85,2.85,2.85,2.85,600
2012-01-04,2.85,3.01,2.85,2.98,16800
2012-01-05,2.91,2.91,2.91,2.91,200
2012-01-06,3.04,3.04,2.95,3.04,2200
2012-01-09,3.04,3.04,3.04,3.04,0
2012-01-10,3.02,3.2,3.02,3.19,6200
2012-01-11,2.88,3.2,2.88,3.17,3800
2012-01-12,3.15,3.27,3.15,3.18,5200
2012-01-13,3.16,3.22,3.16,3.22,3200
2012-01-17,3.2,3.2,3.09,3.17,2600
2012-01-18,3.1,3.14,3.1,3.14,1000
2012-01-19,3.14,3.4,3.14,3.3,8200
2012-01-20,3.42,3.99,3.15,3.33,9000
2012-01-23,3.4,3.69,3.14,3.5,5400
2012-01-24,3.49,3.49,3.49,3.49,200
2012-01-25,3.52,3.53,3.44,3.44,3600
2012-01-26,3.64,3.65,3.47,3.47,4400
2012-01-27,3.49,3.49,3.15,3.44,2000
2012-01-30,3.45,3.45,3.45,3.45,1000
2012-01-31,3.43,3.45,3.36,3.41,1600
2012-02-01,3.43,3.5,3.42,3.42,3600
2012-02-02,3.15,3.46,3.15,3.3,4400
2012-02-03,3.3,3.3,3.08,3.25,13000
2012-02-06,3.16,3.28,3.16,3.2,7400
2012-02-07,3.24,3.32,3.2,3.32,6000
2012-02-08,3.4,3.55,3.4,3.4,13800
2012-02-09,3.42,3.55,3.32,3.53,4600
2012-02-10,3.53,3.53,3.53,3.53,0
2012-02-13,3.5,3.5,3.5,3.5,200
2012-02-14,3.38,3.39,3.09,3.32,4800
2012-02-15,3.46,3.46,3.3,3.3,400
2012-02-16,3.1,3.18,2.47,3.09,24000
2012-02-17,3.12,3.26,3.12,3.13,5400
2012-02-21,3.39,3.43,3,3.13,2400
2012-02-22,3.22,3.22,3.13,3.15,11600
2012-02-23,3.16,3.29,3.13,3.29,7400
2012-02-24,3.37,3.38,3.37,3.38,1000
2012-02-27,3.29,3.43,3.29,3.31,2000
2012-02-28,3.43,3.45,3.14,3.36,2200
2012-02-29,3.37,3.45,3.36,3.37,3600
2012-03-01,3.43,3.43,3.42,3.43,1000
2012-03-02,3.43,3.45,3.2,3.45,2400
2012-03-05,3.2,3.3,3.05,3.21,3400
2012-03-06,3.2,3.23,3.19,3.2,3600
2012-03-07,3.2,3.2,3.2,3.2,0
2012-03-08,3.05,3.4,3.05,3.19,800
2012-03-09,3.44,3.44,3.07,3.42,400
2012-03-12,3.42,3.42,3.42,3.42,0
2012-03-13,3.42,3.42,3.42,3.42,0
2012-03-14,3.37,3.42,2.97,3.06,7000
2012-03-15,3.19,3.43,3.16,3.16,8600
2012-03-16,3.27,3.3,3.2,3.25,9600
2012-03-19,3.25,3.25,3.21,3.21,2600
2012-03-20,3.33,3.33,3.33,3.33,200
2012-03-21,3.32,3.32,3.22,3.22,3800
2012-03-22,3.34,3.55,3.34,3.47,12600
2012-03-23,3.5,3.6,3.4,3.44,18600
2012-03-26,3.53,3.6,3.36,3.36,2600
2012-03-27,3.45,3.45,3.35,3.45,2200
2012-03-28,3.52,3.52,3.36,3.38,1200
2012-03-29,3.37,3.37,3.15,3.23,1600
2012-03-30,3.46,3.46,3.46,3.46,200
2012-04-02,3.3,3.3,3.3,3.3,600
2012-04-03,3.3,3.3,3.3,3.3,0
2012-04-04,3.3,3.3,3.3,3.3,0
2012-04-05,3.3,3.3,3.07,3.09,1000
2012-04-09,3.3,3.3,3,3,2200
2012-04-10,3.28,3.28,3.28,3.28,600
2012-04-11,3.27,3.3,3.27,3.3,600
2012-04-12,3.05,3.29,3.02,3.29,1200
2012-04-13,3,3.36,2.94,3.36,7200
2012-04-16,3.36,3.36,3.36,3.36,0
2012-04-17,3.36,3.36,3.01,3.06,1600
2012-04-18,3.06,3.06,3.06,3.06,200
2012-04-19,3.09,3.2,3.06,3.06,7800
2012-04-20,3.2,3.2,3.2,3.2,600
2012-04-23,3.22,3.22,3.06,3.06,2400
2012-04-24,3.05,3.35,3.05,3.35,14000
2012-04-25,3.05,3.32,3.05,3.32,1600
2012-04-26,3.32,3.32,3.32,3.32,0
2012-04-27,3.15,3.31,3.15,3.31,400
2012-04-30,3.06,3.28,3.04,3.28,1200
2012-05-01,3.06,3.3,2.61,3.07,14200
2012-05-02,2.82,3.18,2.8,3.18,4800
2012-05-03,3.03,3.08,2.92,3,9200
2012-05-04,3,3.11,2.9,3.11,12400
2012-05-07,3,3,2.86,3,19800
2012-05-08,3,3,3,3,6800
2012-05-09,2.89,3.28,2.86,3.28,7200
2012-05-10,2.98,3.26,2.88,3.12,5000
2012-05-11,2.9,3,2.85,3,9400
2012-05-14,3,3,3,3,0
2012-05-15,3,3,3,3,0
2012-05-16,3,3,2.85,3,11200
2012-05-17,2.78,2.8,2.75,2.8,2200
2012-05-18,3,3,2.75,2.99,10400
2012-05-21,2.98,3.06,2.98,3.05,1000
2012-05-22,3,3,2.85,2.98,8800
2012-05-23,3.13,3.13,2.81,2.81,600
2012-05-24,2.8,3.13,2.77,3.13,5800
2012-05-25,2.82,3,2.82,3,3600
2012-05-29,2.99,2.99,2.9,2.9,8000
2012-05-30,2.9,2.9,2.8,2.8,4800
2012-05-31,2.77,2.87,2.75,2.85,5800
2012-06-01,2.81,2.85,2.75,2.8,11000
2012-06-04,2.87,2.97,2.76,2.97,5200
2012-06-05,2.95,2.95,2.82,2.9,2600
2012-06-06,2.8,2.93,2.73,2.73,7800
2012-06-07,2.75,2.75,2.6,2.73,13800
2012-06-08,2.61,2.64,2.61,2.64,1000
2012-06-11,2.64,2.7,2.64,2.7,2200
2012-06-12,2.72,2.72,2.52,2.55,12800
2012-06-13,2.52,2.56,2.5,2.56,1800
2012-06-14,2.56,2.56,2.56,2.56,0
