date,open,high,low,close,volume
1992-03-12,2.091113,2.097751,2.071197,2.084474,94148
1992-03-13,2.097751,2.097751,2.097751,2.097751,3766
1992-03-16,2.097751,2.097751,2.097751,2.097751,0
1992-03-17,2.084474,2.097751,2.084474,2.097751,26362
1992-03-18,2.084474,2.10439,2.084474,2.10439,30128
1992-03-19,2.10439,2.10439,2.10439,2.10439,0
1992-03-20,2.10439,2.10439,2.084474,2.084474,33893
1992-03-23,2.084474,2.084474,2.084474,2.084474,0
1992-03-24,2.077836,2.077836,2.077836,2.077836,3766
1992-03-25,2.071197,2.071197,2.057921,2.057921,7532
1992-03-26,2.051282,2.051282,2.051282,2.051282,30128
1992-03-27,2.054601,2.054601,2.054601,2.054601,7532
1992-03-30,2.054601,2.054601,2.054601,2.054601,0
1992-03-31,2.044644,2.044644,2.01809,2.01809,146872
1992-04-01,2.021409,2.038005,2.021409,2.038005,37659
1992-04-02,2.051282,2.064559,2.051282,2.064559,26362
1992-04-03,2.077836,2.077836,2.071197,2.071197,7532
1992-04-06,2.071197,2.071197,2.071197,2.071197,0
1992-04-07,2.071197,2.071197,2.071197,2.071197,0
1992-04-08,2.071197,2.071197,2.071197,2.071197,0
1992-04-09,2.071197,2.071197,2.071197,2.071197,0
1992-04-10,2.071197,2.071197,2.071197,2.071197,0
1992-04-13,2.057921,2.057921,2.044644,2.044644,11298
1992-04-14,2.038005,2.064559,2.038005,2.064559,41425
1992-04-15,2.06124,2.06124,2.044644,2.044644,436849
1992-04-16,2.051282,2.057921,2.01809,2.01809,161935
1992-04-20,2.011451,2.031367,2.011451,2.031367,48957
1992-04-21,2.038005,2.038005,2.038005,2.038005,22596
1992-04-22,2.044644,2.057921,2.044644,2.057921,86617
1992-04-23,2.064559,2.071197,2.064559,2.071197,7532
1992-04-24,2.077836,2.077836,2.074517,2.074517,154403
1992-04-27,2.081155,2.091113,2.081155,2.091113,18830
1992-04-28,2.097751,2.117667,2.097751,2.117667,41425
1992-04-29,2.130943,2.137582,2.130943,2.137582,26362
1992-04-30,2.150859,2.157497,2.150859,2.157497,350232
1992-05-01,2.157497,2.157497,2.150859,2.150859,376594
1992-05-04,2.150859,2.150859,2.150859,2.150859,0
1992-05-05,2.150859,2.150859,2.150859,2.150859,3766
1992-05-06,2.150859,2.150859,2.150859,2.150859,3766
1992-05-07,2.150859,2.150859,2.140901,2.140901,18830
1992-05-08,2.140901,2.140901,2.140901,2.140901,0
1992-05-11,2.140901,2.164136,2.140901,2.164136,305041
1992-05-12,2.164136,2.164136,2.164136,2.164136,37659
1992-05-13,2.164136,2.164136,2.164136,2.164136,0
1992-05-14,2.164136,2.164136,2.164136,2.164136,0
1992-05-15,2.164136,2.164136,2.164136,2.164136,0
1992-05-18,2.150859,2.150859,2.150859,2.150859,7532
1992-05-19,2.150859,2.157497,2.150859,2.157497,41425
1992-05-20,2.164136,2.164136,2.164136,2.164136,33893
1992-05-21,2.164136,2.164136,2.164136,2.164136,0
1992-05-22,2.150859,2.164136,2.150859,2.164136,214658
1992-05-26,2.164136,2.164136,2.150859,2.150859,7532
1992-05-27,2.150859,2.150859,2.150859,2.150859,1084590
1992-05-28,2.150859,2.150859,2.150859,2.150859,0
1992-05-29,2.150859,2.154178,2.150859,2.154178,7532
1992-06-01,2.140901,2.150859,2.137582,2.137582,33893
1992-06-02,2.150859,2.150859,2.150859,2.150859,37659
1992-06-03,2.137582,2.137582,2.137582,2.137582,376594
1992-06-04,2.137582,2.137582,2.137582,2.137582,0
1992-06-05,2.111028,2.111028,2.10439,2.10439,11298
1992-06-08,2.097751,2.111028,2.097751,2.111028,60255
1992-06-09,2.111028,2.111028,2.111028,2.111028,0
1992-06-10,2.10439,2.10439,2.10439,2.10439,3766
1992-06-11,2.10439,2.10439,2.10439,2.10439,15064
1992-06-12,2.097751,2.111028,2.097751,2.111028,11298
1992-06-15,2.107709,2.107709,2.097751,2.097751,90383
1992-06-16,2.117667,2.124305,2.117667,2.124305,48957
1992-06-17,2.130943,2.130943,2.130943,2.130943,15064
1992-06-18,2.130943,2.130943,2.130943,2.130943,0
1992-06-19,2.130943,2.137582,2.130943,2.137582,26362
1992-06-22,2.130943,2.130943,2.130943,2.130943,3766
1992-06-23,2.124305,2.124305,2.124305,2.124305,11298
1992-06-24,2.124305,2.124305,2.124305,2.124305,0
1992-06-25,2.124305,2.124305,2.124305,2.124305,0
1992-06-26,2.117667,2.117667,2.117667,2.117667,7532
1992-06-29,2.124305,2.130943,2.124305,2.124305,41425
1992-06-30,2.117667,2.130943,2.10439,2.117667,150638
1992-07-01,2.130943,2.130943,2.124305,2.130943,617614
1992-07-02,2.137582,2.14422,2.137582,2.14422,7532
1992-07-06,2.14422,2.14422,2.14422,2.14422,11298
1992-07-07,2.14422,2.14422,2.14422,2.14422,0
1992-07-08,2.150859,2.150859,2.150859,2.150859,79085
1992-07-09,2.14422,2.154178,2.14422,2.154178,591252
1992-07-10,2.164136,2.18737,2.164136,2.18737,52723
1992-07-13,2.184051,2.184051,2.184051,2.184051,11298
1992-07-14,2.184051,2.194009,2.184051,2.194009,30128
1992-07-15,2.19069,2.19069,2.19069,2.19069,7532
1992-07-16,2.194009,2.194009,2.19069,2.19069,33893
1992-07-17,2.194009,2.203966,2.194009,2.203966,86617
1992-07-20,2.210605,2.210605,2.210605,2.210605,7532
1992-07-21,2.217243,2.217243,2.217243,2.217243,7532
1992-07-22,2.223882,2.237159,2.223882,2.237159,37659
1992-07-23,2.237159,2.237159,2.23052,2.23052,161935
1992-07-24,2.23052,2.23052,2.23052,2.23052,173233
1992-07-27,2.237159,2.243797,2.223882,2.223882,26362
1992-07-28,2.223882,2.223882,2.223882,2.223882,0
1992-07-29,2.223882,2.223882,2.223882,2.223882,37659
1992-07-30,2.223882,2.223882,2.223882,2.223882,0
1992-07-31,2.223882,2.223882,2.223882,2.223882,18830
1992-08-03,2.23052,2.23052,2.23052,2.23052,7532
1992-08-04,2.23052,2.23052,2.23052,2.23052,0
1992-08-05,2.223882,2.223882,2.223882,2.223882,7532
1992-08-06,2.23052,2.23052,2.23052,2.23052,3766
1992-08-07,2.223882,2.263713,2.223882,2.250436,82851
1992-08-10,2.250436,2.250436,2.250436,2.250436,0
1992-08-11,2.253755,2.253755,2.243797,2.243797,11298
1992-08-12,2.243797,2.243797,2.243797,2.243797,0
1992-08-13,2.243797,2.243797,2.243797,2.243797,0
1992-08-14,2.243797,2.243797,2.243797,2.243797,0
1992-08-17,2.243797,2.243797,2.243797,2.243797,0
1992-08-18,2.257074,2.260393,2.257074,2.260393,11298
1992-08-19,2.267032,2.267032,2.267032,2.267032,3766
1992-08-20,2.27367,2.27367,2.27367,2.27367,3766
1992-08-21,2.270351,2.270351,2.270351,2.270351,7532
1992-08-24,2.257074,2.257074,2.250436,2.250436,45191
1992-08-25,2.243797,2.267032,2.240478,2.267032,338934
1992-08-26,2.276989,2.290266,2.270351,2.290266,105446
1992-08-27,2.290266,2.290266,2.290266,2.290266,0
1992-08-28,2.276989,2.276989,2.276989,2.276989,60255
1992-08-31,2.253755,2.263713,2.253755,2.263713,82851
1992-09-01,2.257074,2.257074,2.257074,2.257074,11298
1992-09-02,2.257074,2.257074,2.257074,2.257074,0
1992-09-03,2.257074,2.257074,2.257074,2.257074,7532
1992-09-04,2.257074,2.257074,2.257074,2.257074,7532
1992-09-08,2.263713,2.270351,2.263713,2.263713,45191
1992-09-09,2.263713,2.263713,2.243797,2.243797,124276
1992-09-10,2.257074,2.267032,2.257074,2.267032,33893
1992-09-11,2.276989,2.276989,2.276989,2.276989,3766
1992-09-14,2.27367,2.27367,2.27367,2.27367,18830
1992-09-15,2.270351,2.270351,2.270351,2.270351,3766
1992-09-16,2.276989,2.283628,2.276989,2.283628,11298
1992-09-17,2.283628,2.283628,2.283628,2.283628,0
1992-09-18,2.290266,2.290266,2.290266,2.290266,26362
1992-09-21,2.286947,2.286947,2.286947,2.286947,11298
1992-09-22,2.286947,2.286947,2.286947,2.286947,0
1992-09-23,2.286947,2.286947,2.286947,2.286947,0
1992-09-24,2.286947,2.286947,2.286947,2.286947,0
1992-09-25,2.283628,2.296905,2.283628,2.283628,22596
1992-09-28,2.290266,2.290266,2.283628,2.283628,41425
1992-09-29,2.283628,2.290266,2.276989,2.283628,305041
1992-09-30,2.296905,2.296905,2.290266,2.290266,15064
1992-10-01,2.310182,2.31682,2.310182,2.31682,105446
1992-10-02,2.310182,2.310182,2.310182,2.310182,7532
1992-10-05,2.296905,2.296905,2.296905,2.296905,18830
1992-10-06,2.283628,2.283628,2.263713,2.263713,37659
1992-10-07,2.257074,2.257074,2.257074,2.257074,94148
1992-10-08,2.250436,2.250436,2.23052,2.23052,158169
1992-10-09,2.23052,2.23052,2.23052,2.23052,0
1992-10-12,2.23052,2.23052,2.23052,2.23052,0
1992-10-13,2.23052,2.23052,2.23052,2.23052,0
1992-10-14,2.23052,2.23052,2.23052,2.23052,30128
1992-10-15,2.23052,2.23052,2.23052,2.23052,0
1992-10-16,2.223882,2.223882,2.217243,2.217243,97914
1992-10-19,2.217243,2.217243,2.217243,2.217243,22596
1992-10-20,2.217243,2.217243,2.217243,2.217243,0
1992-10-21,2.217243,2.217243,2.217243,2.217243,15064
1992-10-22,2.210605,2.210605,2.210605,2.210605,7532
1992-10-23,2.210605,2.217243,2.210605,2.210605,410487
1992-10-26,2.210605,2.217243,2.210605,2.217243,7532
1992-10-27,2.217243,2.217243,2.217243,2.217243,323871
1992-10-28,2.203966,2.203966,2.203966,2.203966,169467
1992-10-29,2.210605,2.217243,2.210605,2.217243,18830
1992-10-30,2.217243,2.223882,2.217243,2.223882,192063
1992-11-02,2.223882,2.23052,2.203966,2.210605,71553
1992-11-03,2.23052,2.23052,2.23052,2.23052,124276
1992-11-04,2.227201,2.23052,2.223882,2.23052,52723
1992-11-05,2.210605,2.223882,2.203966,2.223882,184531
1992-11-06,2.223882,2.23052,2.223882,2.23052,33893
1992-11-09,2.23052,2.23052,2.23052,2.23052,0
1992-11-10,2.223882,2.223882,2.210605,2.210605,158169
1992-11-11,2.217243,2.217243,2.217243,2.217243,286211
1992-11-12,2.217243,2.217243,2.217243,2.217243,176999
1992-11-13,2.223882,2.223882,2.223882,2.223882,37659
1992-11-16,2.223882,2.223882,2.223882,2.223882,82851
1992-11-17,2.223882,2.223882,2.223882,2.223882,0
1992-11-18,2.223882,2.223882,2.223882,2.223882,0
1992-11-19,2.210605,2.210605,2.197328,2.203966,45191
1992-11-20,2.217243,2.223882,2.217243,2.223882,11298
1992-11-23,2.217243,2.220563,2.210605,2.220563,195829
1992-11-24,2.217243,2.217243,2.213924,2.217243,448147
1992-11-25,2.217243,2.217243,2.217243,2.217243,60255
1992-11-27,2.223882,2.243797,2.223882,2.243797,60255
1992-11-30,2.217243,2.23052,2.217243,2.23052,18830
1992-12-01,2.23052,2.23052,2.223882,2.223882,116744
1992-12-02,2.227201,2.227201,2.227201,2.227201,26362
1992-12-03,2.217243,2.217243,2.217243,2.217243,45191
1992-12-04,2.217243,2.217243,2.217243,2.217243,0
1992-12-07,2.217243,2.217243,2.217243,2.217243,7532
1992-12-08,2.217243,2.217243,2.217243,2.217243,79085
1992-12-09,2.217243,2.217243,2.217243,2.217243,0
1992-12-10,2.217243,2.217243,2.217243,2.217243,150638
1992-12-11,2.217243,2.217243,2.217243,2.217243,52723
1992-12-14,2.210605,2.210605,2.197328,2.197328,45191
1992-12-15,2.19069,2.19069,2.184051,2.19069,22596
1992-12-16,2.184051,2.184051,2.164136,2.164136,48957
1992-12-17,2.164136,2.164136,2.164136,2.164136,11298
1992-12-18,2.170774,2.170774,2.164136,2.164136,22596
1992-12-21,2.170774,2.177413,2.170774,2.177413,33893
1992-12-22,2.177413,2.184051,2.177413,2.184051,15064
1992-12-23,2.177413,2.177413,2.157497,2.157497,18830
1992-12-24,2.164136,2.164136,2.164136,2.164136,3766
1992-12-28,2.157497,2.157497,2.157497,2.157497,3766
1992-12-29,2.164136,2.177413,2.164136,2.177413,22596
1992-12-30,2.177413,2.177413,2.164136,2.164136,48957
1992-12-31,2.170774,2.170774,2.170774,2.170774,3766
1993-01-04,2.170774,2.170774,2.150859,2.150859,86617
1993-01-05,2.14422,2.14422,2.14422,2.14422,18830
1993-01-06,2.14422,2.14422,2.14422,2.14422,3766
1993-01-07,2.130943,2.130943,2.124305,2.124305,18830
1993-01-08,2.117667,2.117667,2.117667,2.117667,11298
1993-01-11,2.117667,2.117667,2.117667,2.117667,0
1993-01-12,2.111028,2.111028,2.097751,2.097751,26362
1993-01-13,2.084474,2.084474,2.084474,2.084474,26362
1993-01-14,2.097751,2.097751,2.091113,2.091113,90383
1993-01-15,2.10439,2.10439,2.10439,2.10439,225956
1993-01-18,2.091113,2.091113,2.077836,2.077836,97914
1993-01-19,2.091113,2.091113,2.084474,2.084474,26362
1993-01-20,2.091113,2.091113,2.077836,2.077836,30128
1993-01-21,2.071197,2.077836,2.071197,2.077836,26362
1993-01-22,2.077836,2.077836,2.077836,2.077836,0
1993-01-25,2.071197,2.071197,2.071197,2.071197,30128
1993-01-26,2.051282,2.051282,2.038005,2.038005,244786
1993-01-27,2.031367,2.038005,2.031367,2.038005,101680
1993-01-28,2.01809,2.044644,2.01809,2.044644,203361
1993-01-29,2.051282,2.051282,2.044644,2.044644,86617
1993-02-01,2.051282,2.051282,2.038005,2.038005,60255
1993-02-02,2.031367,2.031367,2.031367,2.031367,11298
1993-02-03,2.031367,2.038005,2.031367,2.031367,116744
1993-02-04,2.024728,2.024728,2.004813,2.011451,184531
1993-02-05,2.011451,2.011451,1.984898,1.984898,139340
1993-02-08,1.991536,2.01809,1.991536,2.01809,67787
1993-02-09,2.011451,2.01809,2.011451,2.01809,33893
1993-02-10,2.024728,2.024728,2.01809,2.024728,15064
1993-02-11,2.01809,2.024728,2.014771,2.024728,109212
1993-02-12,2.031367,2.031367,2.01809,2.024728,90383
1993-02-16,2.024728,2.024728,2.01809,2.01809,22596
1993-02-17,2.01809,2.01809,2.01809,2.01809,0
1993-02-18,2.024728,2.028047,2.024728,2.028047,11298
1993-02-19,2.031367,2.031367,2.031367,2.031367,82851
1993-02-22,2.031367,2.031367,2.031367,2.031367,3766
1993-02-23,2.01809,2.021409,2.011451,2.014771,451913
1993-02-24,2.008132,2.008132,1.991536,1.998174,508402
1993-02-25,1.998174,2.011451,1.994855,1.998174,274913
1993-02-26,1.991536,1.991536,1.991536,1.991536,7532
1993-03-01,1.991536,1.998174,1.991536,1.991536,146872
1993-03-02,1.998174,2.001494,1.991536,2.001494,165701
1993-03-03,1.994855,2.004813,1.994855,2.004813,94148
1993-03-04,2.011451,2.051282,2.011451,2.051282,391658
1993-03-05,2.031367,2.051282,2.031367,2.051282,90383
1993-03-08,2.057921,2.077836,2.057921,2.071197,45191
1993-03-09,2.077836,2.077836,2.071197,2.071197,75319
1993-03-10,2.071197,2.10439,2.071197,2.097751,497104
1993-03-11,2.084474,2.097751,2.071197,2.091113,361530
1993-03-12,2.084474,2.084474,2.077836,2.077836,26362
1993-03-15,2.071197,2.071197,2.064559,2.064559,48957
1993-03-16,2.067878,2.077836,2.067878,2.071197,86617
1993-03-17,2.071197,2.071197,2.054601,2.067878,293743
1993-03-18,2.067878,2.067878,2.06124,2.067878,56489
1993-03-19,2.06124,2.06124,2.06124,2.06124,7532
1993-03-22,2.06124,2.06124,2.06124,2.06124,3766
1993-03-23,2.067878,2.067878,2.067878,2.067878,30128
1993-03-24,2.071197,2.071197,2.064559,2.071197,180765
1993-03-25,2.071197,2.071197,2.071197,2.071197,11298
1993-03-26,2.071197,2.077836,2.071197,2.077836,22596
1993-03-29,2.077836,2.077836,2.067878,2.067878,90383
1993-03-30,2.067878,2.067878,2.067878,2.067878,94148
1993-03-31,2.06124,2.091113,2.057921,2.091113,530997
1993-04-01,2.091113,2.117667,2.091113,2.117667,90383
1993-04-02,2.124305,2.137582,2.124305,2.137582,229722
1993-04-05,2.14422,2.14422,2.130943,2.130943,82851
1993-04-06,2.124305,2.130943,2.124305,2.130943,7532
1993-04-07,2.124305,2.124305,2.111028,2.114347,52723
1993-04-08,2.107709,2.107709,2.087794,2.087794,97914
1993-04-12,2.084474,2.094432,2.084474,2.094432,22596
1993-04-13,2.091113,2.10439,2.091113,2.10439,18830
1993-04-14,2.097751,2.111028,2.097751,2.111028,124276
1993-04-15,2.117667,2.117667,2.117667,2.117667,135574
1993-04-16,2.111028,2.137582,2.111028,2.137582,538529
1993-04-19,2.130943,2.137582,2.124305,2.124305,33893
1993-04-20,2.124305,2.127624,2.124305,2.127624,192063
1993-04-21,2.124305,2.124305,2.111028,2.124305,161935
1993-04-22,2.111028,2.111028,2.10439,2.111028,18830
1993-04-23,2.097751,2.097751,2.091113,2.091113,30128
1993-04-26,2.084474,2.087794,2.084474,2.084474,338934
1993-04-27,2.077836,2.077836,2.071197,2.071197,11298
1993-04-28,2.064559,2.064559,2.044644,2.044644,56489
1993-04-29,2.044644,2.044644,2.038005,2.038005,82851
1993-04-30,2.004813,2.024728,2.004813,2.024728,263616
1993-05-03,2.024728,2.024728,2.01809,2.01809,33893
1993-05-04,2.024728,2.031367,2.024728,2.031367,150638
1993-05-05,2.038005,2.044644,2.031367,2.044644,361530
1993-05-06,2.041324,2.041324,2.028047,2.028047,214658
1993-05-07,2.034686,2.034686,2.034686,2.034686,37659
1993-05-10,2.038005,2.057921,2.034686,2.057921,124276
1993-05-11,2.064559,2.064559,2.064559,2.064559,11298
1993-05-12,2.071197,2.071197,2.071197,2.071197,7532
1993-05-13,2.071197,2.071197,2.071197,2.071197,18830
1993-05-14,2.071197,2.071197,2.071197,2.071197,0
1993-05-17,2.064559,2.064559,2.064559,2.064559,7532
1993-05-18,2.064559,2.064559,2.064559,2.064559,3766
1993-05-19,2.057921,2.06124,2.057921,2.057921,109212
1993-05-20,2.057921,2.057921,2.051282,2.057921,252318
1993-05-21,2.077836,2.087794,2.077836,2.087794,218424
1993-05-24,2.094432,2.111028,2.094432,2.111028,79085
1993-05-25,2.111028,2.111028,2.10439,2.10439,33893
1993-05-26,2.124305,2.124305,2.111028,2.111028,41425
1993-05-27,2.111028,2.111028,2.10439,2.10439,26362
1993-05-28,2.111028,2.124305,2.111028,2.111028,30128
1993-06-01,2.111028,2.124305,2.111028,2.124305,86617
1993-06-02,2.130943,2.157497,2.130943,2.157497,79085
1993-06-03,2.150859,2.150859,2.150859,2.150859,3766
1993-06-04,2.14422,2.14422,2.137582,2.14422,33893
1993-06-07,2.130943,2.150859,2.130943,2.14422,71553
1993-06-08,2.137582,2.137582,2.137582,2.137582,7532
1993-06-09,2.14422,2.14422,2.137582,2.14422,15064
1993-06-10,2.137582,2.14422,2.134263,2.134263,30128
1993-06-11,2.140901,2.14754,2.137582,2.137582,71553
1993-06-14,2.137582,2.14422,2.137582,2.14422,7532
1993-06-15,2.150859,2.150859,2.150859,2.150859,158169
1993-06-16,2.14422,2.14422,2.14422,2.14422,7532
1993-06-17,2.150859,2.157497,2.150859,2.157497,60255
1993-06-18,2.170774,2.177413,2.150859,2.157497,56489
1993-06-21,2.170774,2.170774,2.160817,2.170774,150638
1993-06-22,2.177413,2.184051,2.170774,2.184051,30128
1993-06-23,2.200647,2.203966,2.197328,2.203966,90383
1993-06-24,2.197328,2.203966,2.19069,2.203966,45191
1993-06-25,2.210605,2.210605,2.197328,2.197328,37659
1993-06-28,2.210605,2.223882,2.203966,2.223882,252318
1993-06-29,2.223882,2.223882,2.223882,2.223882,3766
1993-06-30,2.217243,2.217243,2.210605,2.210605,11298
1993-07-01,2.203966,2.203966,2.19069,2.19069,52723
1993-07-02,2.184051,2.184051,2.177413,2.177413,52723
1993-07-06,2.170774,2.184051,2.164136,2.184051,112978
1993-07-07,2.197328,2.203966,2.197328,2.203966,22596
1993-07-08,2.223882,2.250436,2.217243,2.250436,210893
1993-07-09,2.243797,2.243797,2.243797,2.243797,3766
1993-07-12,2.237159,2.237159,2.23052,2.23052,11298
1993-07-13,2.237159,2.237159,2.237159,2.237159,3766
1993-07-14,2.23052,2.237159,2.23052,2.237159,11298
1993-07-15,2.23052,2.23052,2.210605,2.210605,90383
1993-07-16,2.203966,2.203966,2.203966,2.203966,26362
1993-07-19,2.197328,2.197328,2.197328,2.197328,3766
1993-07-20,2.19069,2.200647,2.184051,2.200647,26362
1993-07-21,2.194009,2.194009,2.19069,2.19069,18830
1993-07-22,2.184051,2.184051,2.124305,2.137582,305041
1993-07-23,2.124305,2.124305,2.091113,2.094432,135574
1993-07-26,2.091113,2.091113,2.081155,2.087794,210893
1993-07-27,2.094432,2.094432,2.067878,2.074517,128042
1993-07-28,2.067878,2.067878,2.051282,2.064559,161935
1993-07-29,2.057921,2.057921,2.011451,2.01809,229722
1993-07-30,2.024728,2.024728,1.978259,1.994855,410487
1993-08-02,2.008132,2.011451,2.008132,2.011451,15064
1993-08-03,2.004813,2.004813,1.978259,1.988217,120510
1993-08-04,1.988217,1.988217,1.988217,1.988217,0
1993-08-05,1.988217,1.988217,1.988217,1.988217,0
1993-08-06,1.981578,1.988217,1.981578,1.988217,11298
1993-08-09,1.988217,2.001494,1.988217,1.991536,82851
1993-08-10,1.991536,1.991536,1.958344,1.958344,621380
1993-08-11,1.964982,1.978259,1.964982,1.978259,11298
1993-08-12,1.984898,1.984898,1.978259,1.978259,37659
1993-08-13,1.978259,1.991536,1.978259,1.991536,37659
1993-08-16,2.004813,2.004813,2.004813,2.004813,7532
1993-08-17,1.991536,1.991536,1.991536,1.991536,361530
1993-08-18,1.991536,2.011451,1.991536,2.004813,60255
1993-08-19,1.991536,1.998174,1.961663,1.961663,380360
1993-08-20,1.964982,1.964982,1.964982,1.964982,3766
1993-08-23,1.964982,1.964982,1.964982,1.964982,11298
1993-08-24,1.961663,1.978259,1.961663,1.978259,11298
1993-08-25,1.97494,1.97494,1.97494,1.97494,3766
1993-08-26,1.97494,2.011451,1.97494,2.011451,48957
1993-08-27,2.004813,2.004813,2.004813,2.004813,79085
1993-08-30,1.978259,1.984898,1.978259,1.984898,15064
1993-08-31,1.988217,1.994855,1.988217,1.994855,22596
1993-09-01,2.004813,2.011451,1.998174,1.998174,67787
1993-09-02,2.004813,2.01809,2.004813,2.01809,37659
1993-09-03,2.011451,2.011451,2.004813,2.004813,7532
1993-09-07,2.011451,2.01809,2.011451,2.01809,11298
1993-09-08,2.031367,2.038005,2.01809,2.01809,60255
1993-09-09,2.011451,2.014771,2.004813,2.011451,48957
1993-09-10,2.004813,2.004813,2.004813,2.004813,203361
1993-09-13,2.004813,2.01809,2.004813,2.014771,26362
1993-09-14,2.021409,2.031367,2.01809,2.01809,45191
1993-09-15,2.024728,2.024728,2.024728,2.024728,41425
1993-09-16,2.024728,2.024728,2.024728,2.024728,0
1993-09-17,2.01809,2.021409,2.011451,2.011451,26362
1993-09-20,2.004813,2.004813,1.998174,1.998174,120510
1993-09-21,1.994855,1.994855,1.994855,1.994855,3766
1993-09-22,1.984898,1.991536,1.984898,1.991536,207127
1993-09-23,1.984898,1.984898,1.978259,1.978259,37659
1993-09-24,1.984898,1.998174,1.984898,1.998174,52723
1993-09-27,1.998174,1.998174,1.998174,1.998174,3766
1993-09-28,2.004813,2.004813,2.004813,2.004813,7532
1993-09-29,1.998174,1.998174,1.991536,1.991536,48957
1993-09-30,1.991536,1.991536,1.991536,1.991536,0
1993-10-01,1.998174,2.001494,1.984898,1.984898,71553
1993-10-04,1.984898,1.984898,1.984898,1.984898,26362
1993-10-05,1.984898,1.988217,1.984898,1.988217,15064
1993-10-06,1.978259,1.984898,1.978259,1.984898,90383
1993-10-07,1.984898,1.984898,1.984898,1.984898,18830
1993-10-08,1.978259,1.978259,1.978259,1.978259,26362
1993-10-11,1.978259,1.978259,1.971621,1.978259,192063
1993-10-12,1.978259,1.984898,1.97494,1.981578,188297
1993-10-13,1.988217,1.994855,1.988217,1.994855,105446
1993-10-14,2.001494,2.004813,1.991536,2.004813,143106
1993-10-15,2.01809,2.01809,2.014771,2.01809,52723
1993-10-18,2.021409,2.021409,2.021409,2.021409,7532
1993-10-19,2.01809,2.01809,2.01809,2.01809,3766
1993-10-20,2.024728,2.028047,2.01809,2.024728,71553
1993-10-21,2.024728,2.024728,1.998174,1.998174,94148
1993-10-22,1.991536,1.991536,1.991536,1.991536,22596
1993-10-25,1.991536,1.998174,1.991536,1.998174,26362
1993-10-26,1.998174,1.998174,1.998174,1.998174,0
1993-10-27,1.991536,1.991536,1.978259,1.978259,75319
1993-10-28,1.978259,1.984898,1.97494,1.984898,146872
1993-10-29,1.984898,1.984898,1.984898,1.984898,18830
1993-11-01,1.991536,1.991536,1.991536,1.991536,90383
1993-11-02,1.978259,1.991536,1.978259,1.991536,659039
1993-11-03,1.991536,1.998174,1.991536,1.998174,105446
1993-11-04,1.991536,1.991536,1.991536,1.991536,33893
1993-11-05,1.994855,1.994855,1.991536,1.991536,353998
1993-11-08,1.984898,1.984898,1.978259,1.978259,86617
1993-11-09,1.984898,1.991536,1.984898,1.984898,466976
1993-11-10,1.978259,1.978259,1.971621,1.97494,180765
1993-11-11,1.971621,1.97494,1.964982,1.964982,237254
1993-11-12,1.958344,1.964982,1.958344,1.964982,41425
1993-11-15,1.951705,1.951705,1.951705,1.951705,37659
1993-11-16,1.951705,1.951705,1.951705,1.951705,0
1993-11-17,1.945067,1.945067,1.918513,1.921832,451913
1993-11-18,1.925151,1.93179,1.918513,1.918513,82851
1993-11-19,1.918513,1.918513,1.918513,1.918513,0
1993-11-22,1.918513,1.918513,1.918513,1.918513,0
1993-11-23,1.925151,1.925151,1.908555,1.908555,158169
1993-11-24,1.915194,1.918513,1.898598,1.898598,101680
1993-11-26,1.908555,1.908555,1.908555,1.908555,18830
1993-11-29,1.918513,1.918513,1.911875,1.918513,120510
1993-11-30,1.905236,1.905236,1.905236,1.905236,112978
1993-12-01,1.891959,1.901917,1.88864,1.895278,229722
1993-12-02,1.891959,1.891959,1.882001,1.885321,82851
1993-12-03,1.885321,1.891959,1.885321,1.891959,45191
1993-12-06,1.898598,1.898598,1.898598,1.898598,67787
1993-12-07,1.891959,1.898598,1.891959,1.898598,267382
1993-12-08,1.898598,1.898598,1.898598,1.898598,135574
1993-12-09,1.905236,1.905236,1.878682,1.878682,146872
1993-12-10,1.872044,1.872044,1.865405,1.865405,41425
1993-12-13,1.858767,1.882001,1.848809,1.882001,146872
1993-12-14,2.283628,2.293586,2.276989,2.283628,3513620
1993-12-15,2.283628,2.310182,2.283628,2.300224,651507
1993-12-16,2.300224,2.310182,2.300224,2.310182,625146
1993-12-17,2.31682,2.320139,2.313501,2.313501,564891
1993-12-20,2.313501,2.31682,2.313501,2.313501,410487
1993-12-21,2.313501,2.323459,2.313501,2.320139,994208
1993-12-22,2.323459,2.323459,2.320139,2.323459,105446
1993-12-23,2.323459,2.323459,2.320139,2.320139,2316052
1993-12-27,2.323459,2.323459,2.320139,2.320139,323871
1993-12-28,2.31682,2.31682,2.313501,2.313501,357764
1993-12-29,2.310182,2.313501,2.310182,2.313501,229722
1993-12-30,2.313501,2.31682,2.313501,2.31682,41425
1993-12-31,2.31682,2.31682,2.31682,2.31682,22596
1994-01-03,2.320139,2.326778,2.320139,2.320139,116744
1994-01-04,2.323459,2.323459,2.323459,2.323459,150638
1994-01-05,2.330097,2.330097,2.323459,2.330097,1227696
1994-01-06,2.333416,2.336736,2.333416,2.336736,802145
1994-01-07,2.336736,2.340055,2.336736,2.340055,707996
1994-01-10,2.340055,2.346693,2.340055,2.343374,384126
1994-01-11,2.346693,2.35997,2.346693,2.35997,86617
1994-01-12,2.363289,2.363289,2.363289,2.363289,184531
1994-01-13,2.363289,2.383205,2.363289,2.383205,515933
1994-01-14,2.383205,2.383205,2.356651,2.356651,75319
