date,open,high,low,close,volume
2006-03-08,16.430933,16.674133,16.426666,16.4928,1235156
2006-03-09,16.4928,16.648533,16.3904,16.622932,780000
2006-03-10,16.501333,16.913067,16.501333,16.814934,842344
2006-03-13,16.789333,17.002666,16.785067,16.842667,727031
2006-03-14,16.789333,17.132799,16.789333,17.1264,823594
2006-03-15,17.226667,17.230932,17.026133,17.117867,1042500
2006-03-16,17.247999,17.504,17.237333,17.410133,958125
2006-03-17,17.482668,17.610666,17.382401,17.474133,1625156
2006-03-20,17.5168,17.5616,17.352533,17.440001,1183125
2006-03-21,17.493334,17.493334,17.2544,17.303467,872813
2006-03-22,17.260799,17.3312,17.164801,17.237333,2203594
2006-03-23,17.237333,17.2544,17.021868,17.102934,1155000
2006-03-24,17.120001,17.120001,16.896,16.9536,1007813
2006-03-27,16.938667,16.996267,16.817066,16.878933,993750
2006-03-28,16.906668,16.932266,16.768,16.849068,1303594
2006-03-29,16.849068,16.917334,16.774401,16.857599,1839375
2006-03-30,16.8256,16.853333,16.582399,16.582399,1347656
2006-03-31,16.661333,16.7232,16.413868,16.420267,2391563
2006-04-03,16.213333,16.5056,16.191999,16.309334,2183906
2006-04-04,16.309334,16.313601,16.196266,16.253866,2028281
2006-04-05,16.245333,16.309334,16.1728,16.2432,1215469
2006-04-06,16.2432,16.266666,16.1152,16.153601,1184531
2006-04-07,16.0576,16.157867,15.8656,15.8656,867188
2006-04-10,15.893333,16.010668,15.837867,15.8656,809063
2006-04-11,15.893333,15.925333,15.669333,15.6928,509531
2006-04-12,15.684267,15.790933,15.650133,15.765333,572813
2006-04-13,15.722667,15.748267,15.594667,15.658667,568125
2006-04-17,15.68,15.707733,15.485867,15.601067,565781
2006-04-18,15.594667,15.912533,15.560533,15.842133,1551563
2006-04-19,15.808,15.927467,15.752533,15.882667,1057500
2006-04-20,15.850667,15.9808,15.793067,15.825067,725156
2006-04-21,15.84,15.9104,15.620267,15.684267,844688
2006-04-24,15.684267,15.684267,15.552,15.616,608438
2006-04-25,15.562667,15.690667,15.511467,15.5712,1064531
2006-04-26,15.509333,15.965867,15.509333,15.914667,1398750
2006-04-27,15.893333,15.938133,15.758933,15.780267,769688
2006-04-28,15.748267,15.914667,15.694933,15.893333,950156
2006-05-01,15.872,15.901867,15.554133,15.5968,807656
2006-05-02,15.413333,16.093866,15.4112,16.093866,1802344
2006-05-03,16.085333,16.100267,15.869867,16.021334,884063
2006-05-04,16.063999,16.191999,16.063999,16.16,778594
2006-05-05,16.117332,16.194134,16.076799,16.117332,466875
2006-05-08,16.16,16.196266,16.093866,16.170668,382969
2006-05-09,16.091734,16.273067,16.063999,16.177067,780000
2006-05-10,16.202667,16.313601,16.1728,16.256001,645938
2006-05-11,16.234667,16.234667,16.040533,16.1024,538125
2006-05-12,16.063999,16.228268,15.8784,15.912533,844688
2006-05-15,15.9616,16.125868,15.831467,16.085333,878906
2006-05-16,16.074667,16.110933,15.978667,16.014933,483750
2006-05-17,15.906133,16,15.652267,15.665067,745781
2006-05-18,15.6288,15.778133,15.586133,15.601067,773438
2006-05-19,15.665067,15.812267,15.605333,15.7952,846094
2006-05-22,15.765333,15.933867,15.68,15.8528,1046250
2006-05-23,15.8528,16.051201,15.829333,15.959467,1055156
2006-05-24,15.893333,16.042667,15.835733,15.912533,1138594
2006-05-25,15.906133,16.0832,15.8976,16.0832,495938
2006-05-26,16.0832,16.123734,15.899733,16.010668,419063
2006-05-30,15.936,16.1152,15.872,16.046932,897656
2006-05-31,15.989333,16.3456,15.989333,16.277332,1447500
2006-06-01,16.48,16.565332,15.741867,15.790933,2342344
2006-06-02,15.790933,16.042667,15.639467,15.874133,1709063
2006-06-05,15.722667,16.040533,15.682133,15.818667,1659375
2006-06-06,15.808,16.021334,15.793067,16,1308281
2006-06-07,16.128,16.251734,15.965867,15.976533,1393125
2006-06-08,15.893333,15.906133,15.522133,15.648,1939219
2006-06-09,15.552,15.552,15.381333,15.413333,1163906
2006-06-12,15.3984,15.409067,15.165867,15.165867,827813
2006-06-13,15.1488,15.2704,14.978133,15.093333,1656094
2006-06-14,15.072,15.4304,15.072,15.4304,1609688
2006-06-15,15.456,15.758933,15.4176,15.758933,1140000
2006-06-16,15.68,15.831467,15.662933,15.662933,1214063
2006-06-19,15.716267,15.8464,15.392,15.428267,956719
2006-06-20,15.4688,15.780267,15.456,15.6928,1032188
2006-06-21,15.684267,15.739733,15.575467,15.6864,1043906
2006-06-22,15.68,15.6864,15.4496,15.477333,817969
2006-06-23,15.392,15.656533,15.310933,15.466667,971719
2006-06-26,15.488,15.488,15.264,15.264,1346719
2006-06-27,15.306667,15.323733,15.089067,15.106133,1351875
2006-06-28,15.306667,15.306667,15.072,15.197867,1202344
2006-06-29,15.2512,15.483733,15.131733,15.456,1193438
2006-06-30,15.4304,15.509333,15.242667,15.242667,1584375
2006-07-03,15.296,15.3664,15.1424,15.3472,518906
2006-07-05,15.242667,15.2704,15.016533,15.234133,1832344
2006-07-06,15.232,15.325867,15.131733,15.2576,752344
2006-07-07,15.204267,15.2128,14.954667,14.997333,784688
2006-07-10,15.072,15.170133,14.9952,15.008,1187344
2006-07-11,15.054933,15.4112,14.954667,15.3792,1388906
2006-07-12,15.253333,15.2704,14.9824,15.016533,1360313
2006-07-13,15.018667,15.072,14.7968,14.826667,1142344
2006-07-14,14.773333,14.856533,14.574933,14.690133,764063
2006-07-17,14.698667,14.933333,14.666667,14.912,1429688
2006-07-18,14.914133,15.042133,14.8608,15.0208,1156875
2006-07-19,15.074133,15.502933,15.074133,15.4048,1552969
2006-07-20,15.368533,15.528533,15.323733,15.336533,910313
2006-07-21,15.426133,15.432533,15.234133,15.362133,969375
2006-07-24,15.3472,15.4816,15.285333,15.4688,624844
2006-07-25,15.426133,15.573333,15.374933,15.522133,577500
2006-07-26,15.3216,15.665067,15.3216,15.549867,750469
2006-07-27,15.592533,15.752533,15.432533,15.445333,594375
2006-07-28,15.488,15.793067,15.466667,15.588267,494531
2006-07-31,15.5392,15.669333,15.447467,15.669333,712031
2006-08-01,15.658667,15.658667,15.370667,15.620267,686719
2006-08-02,15.616,15.786667,15.5904,15.6928,541875
2006-08-03,15.684267,15.701333,15.490133,15.5712,918281
2006-08-04,15.6032,15.767467,15.562667,15.652267,615469
2006-08-07,15.5712,15.5712,15.3216,15.432533,778125
2006-08-08,15.5392,15.714133,15.3984,15.473067,1264219
2006-08-09,15.5264,15.712,15.381333,15.415467,736875
2006-08-10,15.4368,15.4368,15.306667,15.419733,634219
2006-08-11,15.381333,15.477333,15.351467,15.377067,545625
2006-08-14,15.552,15.6416,15.304533,15.3408,677813
2006-08-15,15.456,15.68,15.3792,15.671467,628125
2006-08-16,15.613867,15.880533,15.5904,15.872,795000
2006-08-17,15.829333,15.8656,15.648,15.722667,1027031
2006-08-18,15.733333,15.797333,15.560533,15.758933,540938
2006-08-21,15.761067,15.854933,15.722667,15.808,474375
2006-08-22,15.68,15.754667,15.6096,15.7056,965156
2006-08-23,15.7376,15.8976,15.7312,15.816533,290156
2006-08-24,15.944533,15.944533,15.707733,15.7504,504844
2006-08-25,15.6608,15.812267,15.6096,15.799467,487969
2006-08-28,15.829333,15.84,15.611733,15.703467,967969
2006-08-29,15.746133,16.266666,15.746133,16.125868,1424063
2006-08-30,16.055468,16.2752,16.055468,16.1408,673125
2006-08-31,16.266666,16.938667,16.170668,16.4224,1519688
2006-09-01,16.475733,16.569599,16.245333,16.554667,860156
2006-09-05,16.428801,16.823467,16.315733,16.4928,1514531
2006-09-06,16.4736,16.4736,16.2432,16.330667,871875
2006-09-07,16.256001,16.341333,16.117332,16.224001,642656
2006-09-08,16.341333,16.405333,16.241068,16.279467,712969
2006-09-11,16.191999,16.268801,15.963733,16.202667,1942031
2006-09-12,16.234667,16.266666,16.068268,16.113068,1232344
2006-09-13,16.113068,16.113068,15.946667,16.053333,1198125
2006-09-14,16.063999,16.1408,15.816533,16.0704,1308750
2006-09-15,16.228268,16.32,16.106667,16.157867,2468438
2006-09-18,16.093866,16.2432,16.017067,16.1152,859688
2006-09-19,16.068268,16.388268,15.968,16.362667,1431563
2006-09-20,16.249599,16.401068,16.234667,16.401068,866719
2006-09-21,16.356268,16.384001,16.055468,16.091734,748594
2006-09-22,16,16.136534,15.9872,16.098133,690469
2006-09-25,16.211201,16.413868,16.014933,16.356268,1244063
2006-09-26,16.324266,16.426666,16.213333,16.373333,690469
2006-09-27,16.256001,16.379732,16.247467,16.313601,533438
2006-09-28,16.341333,16.371201,16.202667,16.288,362813
2006-09-29,16.341333,16.452267,16.292267,16.351999,600938
2006-10-02,16.5056,16.5056,16.241068,16.388268,616875
2006-10-03,16.362667,16.362667,16.074667,16.2752,808594
2006-10-04,16.224001,16.428801,16.023466,16.398933,759375
2006-10-05,16.298668,16.373333,16.196266,16.298668,1162969
2006-10-06,16.307199,16.307199,16.100267,16.183468,317344
2006-10-09,16.16,16.16,15.9552,16.032,504375
2006-10-10,16.010668,16.010668,15.6992,15.904,909375
2006-10-11,15.8656,15.946667,15.765333,15.8592,582188
2006-10-12,15.854933,16.029867,15.818667,15.904,570000
2006-10-13,15.850667,15.9616,15.803733,15.825067,1000781
2006-10-16,15.825067,15.882667,15.733333,15.810133,881250
2006-10-17,15.741867,15.810133,15.637333,15.650133,546563
2006-10-18,15.68,15.754667,15.6096,15.677867000000001,1015313
2006-10-19,15.720533,15.733333,15.556267,15.586133,682031
2006-10-20,15.701333,15.810133,15.4304,15.4752,1023750
2006-10-23,15.392,15.483733,15.332267,15.36,1179844
2006-10-24,15.377067,15.4624,15.1872,15.208533,1106250
2006-10-25,15.274667,15.415467,15.208533,15.370667,1852500
2006-10-26,15.351467,15.534933,15.351467,15.389867,1134844
2006-10-27,15.428267,15.5392,15.291733,15.4368,927656
2006-10-30,15.4752,15.5968,15.451733,15.470933,840000
2006-10-31,15.534933,15.601067,15.146667,15.400533,1355625
2006-11-01,15.3984,15.3984,15.2384,15.296,813750
2006-11-02,15.306667,15.374933,15.153067,15.195733,1155000
2006-11-03,15.176533,15.2576,15.1552,15.195733,690469
2006-11-06,15.223467,15.445333,15.223467,15.383467,641250
2006-11-07,15.3664,15.5008,15.264,15.3408,750938
2006-11-08,15.330133,15.3728,15.234133,15.300267,706406
2006-11-09,15.338667,15.351467,15.236267,15.293867,746719
2006-11-10,15.36,15.3984,15.291733,15.362133,641250
2006-11-13,15.413333,15.456,15.330133,15.370667,515156
2006-11-14,15.3664,15.3664,15.146667,15.287467,1172813
2006-11-15,15.296,15.3408,15.210667,15.281067,1020469
2006-11-16,15.306667,15.434667,15.285333,15.3664,1563281
2006-11-17,15.306667,15.374933,15.306667,15.362133,1826719
2006-11-20,15.351467,15.419733,15.306667,15.364267,782813
2006-11-21,15.3664,15.392,15.272533,15.2896,1477031
2006-11-22,15.285333,15.419733,15.285333,15.36,597188
2006-11-24,15.2832,15.364267,15.2832,15.296,369844
2006-11-27,15.3472,15.381333,15.127467,15.178667,999375
2006-11-28,15.146667,15.310933,15.146667,15.2256,947344
2006-11-29,15.278933,15.3856,15.157333,15.285333,1045781
2006-11-30,15.36,15.36,14.688,14.816,3031406
2006-12-01,14.792533,14.794667,14.254933,14.3808,2369531
2006-12-04,14.429867,14.464,14.325333,14.414933,1858594
2006-12-05,14.376533,14.376533,13.979733,14.0928,2072813
2006-12-06,14.1056,14.261333,13.998933,14.0928,2231250
2006-12-07,14.0928,14.370133,14.0928,14.24,1625156
2006-12-08,14.826667,14.890667,14.4256,14.478933,2344219
2006-12-11,14.4832,14.530133,14.101333,14.186667,1883438
2006-12-12,14.24,14.261333,14.0992,14.178133,2334844
2006-12-13,14.186667,14.372267,14.101333,14.158933,1768594
2006-12-14,14.180267,14.378667,14.178133,14.263467,1577344
2006-12-15,14.331733,14.3488,14.176,14.24,2742188
2006-12-18,14.24,14.276267,14.141867,14.1696,1365469
2006-12-19,14.122667,14.144,13.994667,14.0416,1342031
2006-12-20,13.992533,14.069333,13.952,13.9776,1173281
2006-12-21,14.016,14.08,13.9648,13.9968,1019063
2006-12-22,14.037333,14.052267,13.924267,13.9584,848906
2006-12-26,13.994667,14.052267,13.9776,14.018133,624844
2006-12-27,14.144,14.210133,14.088533,14.114133,1216406
2006-12-28,14.058667,14.1824,14.018133,14.152533,1006406
2006-12-29,14.141867,14.244267,14.052267,14.1312,1074844
2007-01-03,14.536533,14.536533,14.075733,14.152533,2739375
2007-01-04,14.133333,14.197333,13.9008,13.956267,1690313
2007-01-05,13.9328,13.960533,13.696,13.777067,1874063
2007-01-08,13.76,13.8816,13.698133,13.845333,1503750
2007-01-09,13.877333,13.92,13.834667,13.873067,1696875
2007-01-10,13.856,13.92,13.809067,13.890133,1334531
2007-01-11,13.892267,13.9712,13.8816,13.9008,1374844
2007-01-12,13.902933,13.966933,13.866667,13.966933,1007813
2007-01-16,13.9392,14.052267,13.824,13.979733,1575938
2007-01-17,13.930667,14.0736,13.888,14.001067,1495313
2007-01-18,14.0288,14.135467,14.007467,14.112,1475625
2007-01-19,14.144,14.144,14.0032,14.0608,1524375
2007-01-22,14.0608,14.158933,14.043733,14.050133,1614375
2007-01-23,14.039467,14.109867,13.981867,14.026667,1443281
2007-01-24,14.069333,14.120533,13.9904,14.0544,1577813
2007-01-25,14.0096,14.0544,13.917867,13.962667,1062656
2007-01-26,13.9648,14.007467,13.838933,13.888,1167188
2007-01-29,13.930667,13.937067,13.813333,13.8368,1453594
2007-01-30,13.838933,13.915733,13.798400000000001,13.858133,852656
2007-01-31,13.888,14.0416,13.845333,13.992533,1062188
2007-02-01,13.984,14.120533,13.941333,14.1184,1077656
2007-02-02,14.197333,14.2144,14.058667,14.120533,984375
2007-02-05,14.122667,14.152533,14.052267,14.1184,1443281
2007-02-06,14.08,14.1504,13.845333,13.9072,2905313
2007-02-07,13.960533,14.077867,13.870933,13.981867,1439531
2007-02-08,14.001067,14.024533,13.828267,13.8944,1596563
2007-02-09,13.896533,13.992533,13.813333,13.877333,1279219
2007-02-12,13.909333,14.026667,13.8688,13.973333,760781
2007-02-13,13.973333,14.126933,13.973333,14.058667,1158750
2007-02-14,14.08,14.154667,14.026667,14.107733,1136250
2007-02-15,14.1568,14.186667,14.08,14.120533,946875
2007-02-16,14.075733,14.148267,14.037333,14.097067,1073438
2007-02-20,14.517333,14.56,14.295467,14.449067,1860469
2007-02-21,14.4896,14.517333,14.336,14.3488,1047656
2007-02-22,14.382933,14.510933,14.293333,14.3296,900938
2007-02-23,14.282667,14.4,14.178133,14.2208,907500
2007-02-26,14.208,14.350933,14.165333,14.304,1185469
2007-02-27,14.276267,14.474667,13.7664,13.834667,2651250
2007-02-28,13.8368,14.030933,13.8368,13.952,1993594
2007-03-01,13.824,13.888,13.582933,13.858133,1800938
2007-03-02,13.738667,14.005333,13.557333,13.706667,2073281
2007-03-05,13.706667,13.856,13.704533,13.813333,1797188
2007-03-06,13.866667,14.346667,13.866667,14.0352,4578281
2007-03-07,13.9904,14.024533,13.698133,13.749333,2670000
2007-03-08,13.794133,13.8496,13.749333,13.777067,1630313
2007-03-09,13.834667,13.892267,13.781333,13.8496,1314375
2007-03-12,13.781333,13.898667,13.700267,13.870933,1573125
2007-03-13,14.272,14.272,13.559467,13.621333,3155625
2007-03-14,13.674667,13.8944,13.6448,13.845333,1862344
2007-03-15,13.813333,13.845333,13.738667,13.806933,1752656
2007-03-16,13.877333,13.9072,13.728,13.794133,2091563
2007-03-19,13.794133,13.845333,13.6768,13.789867,1164844
2007-03-20,13.757867,13.8496,13.6384,13.693867,1698281
2007-03-21,13.738667,13.866667,13.5552,13.8624,1963594
2007-03-22,13.738667,13.8048,13.730133,13.777067,1170000
2007-03-23,13.813333,13.915733,13.794133,13.8816,1076250
2007-03-26,13.860267,13.956267,13.7728,13.943467,1177969
2007-03-27,13.890133,13.92,13.787733,13.798400000000001,1207500
2007-03-28,13.749333,13.943467,13.706667,13.864533,2036250
2007-03-29,13.885867,14.007467,13.8688,13.9648,1474688
2007-03-30,13.9648,14.013867,13.898667,13.986133,1857188
2007-04-02,13.975467,14.0416,13.930667,14.007467,1851094
2007-04-03,14.122667,14.24,14.048,14.101333,2749219
2007-04-04,14.08,14.103467,14.0032,14.0224,2019844
2007-04-05,14.058667,14.186667,13.9776,14.0032,937969
2007-04-09,13.6768,13.6896,13.486933,13.678933,2305781
2007-04-10,13.738667,13.930667,13.738667,13.813333,1386563
2007-04-11,13.732267,13.76,13.557333,13.640533,1869375
2007-04-12,13.6512,13.6512,13.476267,13.565867,1834219
2007-04-13,13.578667,13.582933,13.4912,13.5552,1671563
2007-04-16,13.5872,13.745067,13.557333,13.730133,1120313
2007-04-17,13.730133,13.730133,13.538133,13.693867,1820156
2007-04-18,13.693867,13.693867,13.578667,13.661867,1104844
2007-04-19,13.661867,13.668267,13.578667,13.666133,1769531
2007-04-20,13.815467,13.8368,13.653333,13.7408,1920000
2007-04-23,13.742933,13.742933,13.646933,13.693867,867188
2007-04-24,13.674667,13.706667,13.591467,13.6576,1846406
2007-04-25,13.710933,13.815467,13.591467,13.691733,1703906
2007-04-26,13.6704,13.749333,13.6128,13.6832,1185938
2007-04-27,13.632,13.7408,13.578667,13.674667,1096406
2007-04-30,13.674667,13.783467,13.595733,13.6384,2128594
2007-05-01,13.674667,13.787733,13.602133,13.706667,1397813
2007-05-02,13.698133,13.8176,13.6576,13.738667,961406
2007-05-03,13.7408,13.8368,13.681067,13.800533,1288594
2007-05-04,13.8176,13.8432,13.640533,13.713067,2113125
2007-05-07,13.749333,13.8176,13.710933,13.792,947813
2007-05-08,13.777067,13.809067,13.6512,13.693867,1640625
2007-05-09,13.745067,13.969067,13.717333,13.943467,1829531
2007-05-10,13.922133,13.922133,13.713067,13.7408,2209219
2007-05-11,13.813333,13.8176,13.6832,13.777067,1603125
2007-05-14,13.777067,13.998933,13.777067,13.954133,2112188
2007-05-15,13.954133,13.992533,13.892267,13.92,1481719
2007-05-16,13.952,14.133333,13.888,14.1312,1326563
2007-05-17,14.097067,14.133333,13.9904,14.097067,842813
2007-05-18,14.122667,14.161067,14.08,14.1504,1567031
2007-05-21,14.144,14.2208,14.103467,14.199467,1107188
2007-05-22,14.190933,14.314667,14.135467,14.306133,1452656
2007-05-23,14.306133,14.464,14.306133,14.4256,2099063
2007-05-24,14.4,14.417067,14.2912,14.304,1502813
2007-05-25,14.466133,14.498133,14.353067,14.4448,1157813
2007-05-29,14.453333,14.624,14.453333,14.56,2235938
2007-05-30,14.506667,14.568533,14.4,14.568533,2234531
2007-05-31,14.6176,14.7648,14.562133,14.562133,5688750
2007-06-01,14.613333,14.641067,14.402133,14.474667,2669531
2007-06-04,14.391467,14.506667,14.301867,14.5024,2197031
2007-06-05,15.328,15.573333,14.8672,15.0528,3778594
2007-06-06,15.012267,15.069867,14.850133,15.035733,2891250
2007-06-07,14.9504,15.0272,14.741333,14.762667,2647500
2007-06-08,14.7648,14.9312,14.688,14.916267,1755938
2007-06-11,15.364267,15.842133,14.946133,15.293867,2613750
2007-06-12,15.1808,15.377067,15.144533,15.232,1837969
2007-06-13,15.234133,15.470933,15.234133,15.470933,1635938
2007-06-14,15.456,15.505067,15.3408,15.466667,1282969
2007-06-15,15.552,15.594667,15.4944,15.4944,1687500
2007-06-18,15.496533,15.669333,15.4624,15.665067,1144219
2007-06-19,15.6288,15.6288,15.4688,15.560533,1297500
2007-06-20,15.579733,15.616,15.4048,15.4048,1444688
2007-06-21,15.313067,15.6672,15.264,15.6224,1697813
2007-06-22,15.242667,15.394133,15.170133,15.170133,3384375
2007-06-25,15.1936,15.466667,15.1488,15.227733,1215469
2007-06-26,15.234133,15.36,15.189333,15.2256,850781
2007-06-27,15.104,15.554133,15.104,15.505067,1312500
2007-06-28,15.505067,15.675733,15.415467,15.566933,1122188
2007-06-29,15.560533,15.6864,15.473067,15.5904,1101094
2007-07-02,15.68,15.729067,15.383467,15.466667,1447969
2007-07-03,15.355733,15.466667,15.3024,15.406933,826406
2007-07-05,15.36,15.415467,15.2,15.413333,1464844
2007-07-06,15.36,15.415467,15.234133,15.409067,786563
2007-07-09,15.464533,15.618133,15.4112,15.607467,1753125
2007-07-10,15.460267,15.534933,15.223467,15.255467,1522500
2007-07-11,15.2576,15.374933,15.210667,15.328,631875
2007-07-12,15.330133,15.4176,15.229867,15.4176,984375
2007-07-13,15.4176,15.5136,15.3024,15.477333,684844
2007-07-16,15.3728,15.515733000000001,15.261867,15.428267,579844
2007-07-17,15.4624,15.488,15.2384,15.323733,645938
2007-07-18,15.3216,15.3216,15.0656,15.2192,745313
2007-07-19,15.234133,15.456,15.136,15.389867,946875
2007-07-20,15.396267,15.396267,14.965333,15.0656,1551563
2007-07-23,14.6624,15.185067,14.6624,15.106133,618750
2007-07-24,15.080533,15.285333,14.8928,14.907733,817031
2007-07-25,15.018667,15.0848,14.8288,15.0016,825000
2007-07-26,15.406933,15.406933,14.432,14.5536,1775625
2007-07-27,14.4,14.624,14.212267,14.2208,1600313
2007-07-30,14.146133,14.5408,14.052267,14.4576,1525781
2007-07-31,14.500267,14.6112,14.1504,14.173867,1732500
2007-08-01,14.208,14.551467,14.088533,14.5088,1389375
2007-08-02,14.513067,14.747733,14.442667,14.7136,1544531
2007-08-03,14.730667,15.153067,14.6624,14.843733,1557656
2007-08-06,14.9056,15.445333,14.9056,15.424,1903594
2007-08-07,15.328,15.921067,15.3216,15.8208,1870313
2007-08-08,15.7888,16.2624,15.735467,16.040533,3875625
2007-08-09,15.867733,17.041067,15.784533,16.123734,6702188
2007-08-10,16.125868,16.322132,15.5008,15.7056,3014063
2007-08-13,15.586133,15.652267,15.304533,15.3792,1587188
2007-08-14,15.370667,15.426133,14.922667,14.946133,1482656
2007-08-15,14.9504,15.242667,14.933333,14.971733,1133906
2007-08-16,14.9696,15.492267,14.935467,15.415467,1748438
2007-08-17,15.970133,16.049067,15.483733,15.786667,1429219
2007-08-20,15.758933,15.882667,15.682133,15.771733,981094
2007-08-21,15.697067,15.899733,15.630933,15.776,1143750
2007-08-22,15.953067,16,15.786667,15.9744,1133438
2007-08-23,15.9936,16,15.618133,15.694933,1053281
2007-08-24,15.613867,15.803733,15.5712,15.803733,1011094
2007-08-27,15.793067,15.921067,15.579733,15.581867,1171875
2007-08-28,15.517867,15.703467,15.370667,15.370667,841875
2007-08-29,15.52,15.8656,15.52,15.829333,1012031
2007-08-30,15.36,15.944533,14.6752,15.4368,1954219
2007-08-31,15.554133,15.554133,15.210667,15.266133,1077656
2007-09-04,15.1488,15.351467,14.933333,15.300267,1425938
2007-09-05,15.144533,15.195733,14.980267,15.0464,964219
2007-09-06,15.067733,15.080533,14.837333,14.903467,1148906
2007-09-07,14.664533,14.984533,14.651733,14.688,958594
2007-09-10,14.801067,14.8992,14.506667,14.600533,1320000
2007-09-11,14.634667,14.9248,14.634667,14.9184,896719
2007-09-12,14.9056,14.933333,14.615467,14.737067,1751719
2007-09-13,14.8672,14.922667,14.596267,14.741333,1514531
2007-09-14,14.72,15.287467,14.72,15.0784,2264063
2007-09-17,15.0784,15.665067,15.0784,15.364267,1890469
2007-09-18,15.453867,15.912533,15.3344,15.765333,1965000
2007-09-19,15.776,15.921067,15.498667,15.872,1665469
2007-09-20,15.931733,16.2048,15.895467,16.032,1474688
2007-09-21,16.270933,16.279467,15.844267,15.882667,4744688
2007-09-24,15.921067,16.006399,15.6224,15.671467,1172344
2007-09-25,15.6864,15.9424,15.656533,15.908267,1506563
2007-09-26,16.017067,16.162132,15.818667,15.970133,1006875
2007-09-27,15.9936,16,15.767467,15.938133,744375
2007-09-28,15.8976,16.087467,15.534933,15.9808,1366406
2007-10-01,16.023466,16.051201,15.918932999999999,15.9872,1271719
2007-10-02,16.0256,16.087467,15.861333,15.946667,536250
2007-10-03,15.850667,15.914667,15.776,15.797333,945469
2007-10-04,15.8848,16.023466,15.844267,16,1067344
2007-10-05,16,16,15.857067,15.931733,855469
2007-10-08,15.959467,15.997867,15.9232,15.9616,356719
2007-10-09,16.364799,16.364799,15.8208,16.017067,844219
2007-10-10,15.982933,15.989333,15.786667,15.982933,844219
2007-10-11,16.153601,16.298668,15.850667,15.965867,837188
2007-10-12,15.9808,16.036266,15.758933,15.808,1255313
2007-10-15,15.8144,15.8144,15.4816,15.6224,899063
2007-10-16,15.650133,15.848533,15.5072,15.776,1366406
2007-10-17,15.850667,15.9168,15.377067,15.5712,1102031
2007-10-18,15.594667,15.758933,15.492267,15.534933,897188
2007-10-19,15.413333,15.6032,15.374933,15.374933,1521094
2007-10-22,15.153067,15.483733,15.153067,15.451733,811406
2007-10-23,15.477333,15.624533,15.298133,15.4624,971250
2007-10-24,15.424,15.6736,15.330133,15.594667,1101563
2007-10-25,15.6224,15.7248,15.466667,15.682133,1003125
2007-10-26,15.767467,15.786667,15.522133,15.648,558750
2007-10-29,15.7248,15.7568,15.5776,15.669333,1017656
2007-10-30,15.630933,15.709867,15.5776,15.662933,570938
2007-10-31,15.720533,15.784533,15.5712,15.7824,1364063
2007-11-01,15.677867000000001,15.825067,15.2896,15.2896,914063
2007-11-02,15.268267,15.6032,15.176533,15.560533,1348594
2007-11-05,15.963733,15.963733,15.274667,15.357867,1036875
2007-11-06,15.383467,15.5392,15.074133,15.304533,924844
2007-11-07,15.168,15.483733,15.0848,15.0848,1401094
2007-11-08,15.025067,15.035733,13.9712,14.737067,2979844
2007-11-09,14.592,14.743467,14.440533,14.446933,1441875
2007-11-12,14.5088,15.1168,14.446933,14.647467,2214844
2007-11-13,14.666667,15.118933,14.5344,15.104,1854844
2007-11-14,15.1232,15.242667,14.645333,14.673067,1504219
2007-11-15,14.673067,14.7648,14.4576,14.506667,1084219
2007-11-16,14.088533,14.973867,14.088533,14.973867,2077500
2007-11-19,14.909867,14.935467,14.5856,14.606933,1799063
2007-11-20,14.715733,15.168,14.656,14.922667,2544375
2007-11-21,14.858667,15.095467,14.683733,14.683733,1794844
2007-11-23,14.752,14.8544,14.628267,14.8288,592031
2007-11-26,14.754133,14.8736,14.2912,14.2912,1771875
2007-11-27,14.325333,15.165867,14.325333,15.165867,2606719
2007-11-28,15.165867,15.357867,14.986667,15.357867,2539219
2007-11-29,15.253333,15.36,14.705067,14.8416,3596250
2007-11-30,14.88,15.0848,14.564267,15.069867,3289219
2007-12-03,15.191467,15.601067,15.082667,15.511467,3738281
2007-12-04,15.543467,15.633067,14.5792,15.2128,4728750
2007-12-05,15.434667,15.517867,15.1808,15.402667,3259688
2007-12-06,15.396267,15.5264,15.261867,15.413333,2271563
2007-12-07,15.4944,15.6672,15.1488,15.221333,1931250
2007-12-10,15.236267,15.342933,15.0848,15.178667,1542656
2007-12-11,15.170133,15.400533,14.933333,14.976,1886719
2007-12-12,15.381333,15.594667,15.0592,15.5008,2703750
2007-12-13,15.402667,15.496533,15.093333,15.255467,2002031
2007-12-14,15.221333,15.392,15.1744,15.296,2272969
2007-12-17,15.264,15.4624,15.208533,15.3216,1615781
2007-12-18,15.3984,15.746133,15.3984,15.569067,3367500
2007-12-19,15.722667,15.722667,15.255467,15.383467,1186875
2007-12-20,15.466667,15.938133,15.445333,15.8592,2410313
2007-12-21,15.946667,16.149332,15.861333,16.0448,2907656
2007-12-24,16.142933,16.245333,15.936,16.076799,480938
2007-12-26,15.959467,16.0896,15.904,16.021334,863906
2007-12-27,15.944533,16.121599,15.84,16.017067,1126406
2007-12-28,16.093866,16.142933,15.842133,15.957333,909375
2007-12-31,15.869867,15.965867,15.618133,15.810133,1456406
2008-01-02,15.735467,15.790933,15.281067,15.306667,1600781
2008-01-03,15.389867,15.6544,15.355733,15.626667,1551563
2008-01-04,15.556267,15.765333,15.438933,15.530667,1800469
2008-01-07,15.946667,15.946667,15.509333,15.861333,2541563
